data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,315,86.2,228.8,1.4,1.49,1.15,1.25,1.98,1.88,0.48,0.51,27.5,19.1,0,11,3
1998-03,164,87.1,76.9,0.17,0.11,1.51,1.57,1.83,1.75,0.74,0.8,26.4,17.5,0,6,8
1998-04,200,64.5,135.5,1.45,1.48,1.35,1.48,1.48,1.6,1.09,1.17,24.2,15.6,0,7,5
1998-05,55,50.9,4.1,-0.66,-0.75,0.34,0.33,0.98,1.06,1.12,1.21,21.7,12,0,2,12
1998-06,84,41.1,42.9,-0.02,-0.12,0.27,0.35,1.16,1.25,1.19,1.27,19.5,9.4,0,2,10
1998-07,106,39.7,66.3,0.25,0.32,-0.38,-0.35,0.65,0.8,1.24,1.31,19.3,10.9,0,3,8
1998-08,271,50.5,220.5,1.79,1.81,1.17,1.26,0.89,0.99,1.7,1.66,20.3,12.5,0,9,5
1998-09,254,56.3,197.7,1.44,1.56,1.62,1.62,1.28,1.35,1.82,1.76,20.4,13.2,0,10,3
1998-10,137,81.6,55.4,-0.15,0.05,1.71,1.71,0.95,1.07,1.39,1.47,22.9,14.3,0,5,2
1998-11,92,107.3,-15.3,-0.58,-0.62,0.33,0.58,0.91,1.02,1.09,1.17,25.1,15.3,0,3,6
1998-12,239,121.7,117.3,0.78,0.77,-0.01,0.11,1.11,1.18,1.4,1.42,27.5,17.1,0,4,4
1999-01,198,113.7,84.3,-0.34,-0.34,-0.12,-0.13,1.01,1.08,1,1.11,28.3,18.5,0,8,1
1999-02,222,95.4,126.6,0.43,0.52,0.37,0.27,0.43,0.53,0.83,0.93,28.4,18.7,0,8,2
1999-03,129,98.1,30.9,-0.43,-0.65,-0.26,-0.27,-0.2,-0.16,0.76,0.84,28.2,18.9,0,4,2
1999-04,90,62.5,27.5,-0.25,-0.13,-0.11,-0.11,-0.22,-0.29,0.44,0.49,23.7,14.9,0,4,10
1999-05,59,50.6,8.4,-0.58,-0.67,-0.69,-0.76,-0.21,-0.35,0.45,0.47,20.9,11.1,0,2,5
1999-06,106,34.8,71.2,0.37,0.44,-0.41,-0.31,-0.48,-0.45,0.5,0.56,18.4,9.9,0,3,9
1999-07,164,37.6,126.3,0.87,1.01,0.25,0.43,0.03,0.13,0.65,0.76,18.4,10.8,0,5,5
1999-08,22,60.5,-38.5,-1.21,-1.27,0.1,0.17,-0.42,-0.42,-0.03,0.08,21.3,9.9,0,0,10
1999-09,103,72.8,30.1,-0.44,-0.61,-0.23,-0.2,-0.46,-0.44,-0.42,-0.38,22.8,11.9,0,4,12
1999-10,185,78,107,0.49,0.73,-0.57,-0.61,-0.27,-0.28,-0.29,-0.29,21.4,13.2,0,5,4
1999-11,139,106.8,32.2,0.08,0.21,-0.05,0.11,-0.04,0.02,-0.17,-0.14,24.3,13.8,0,6,3
1999-12,144,119,25,-0.28,-0.35,-0.01,0.15,-0.23,-0.22,-0.48,-0.43,27.1,17.1,0,7,7
2000-01,282,121.1,160.9,0.57,0.54,0.1,0.09,-0.31,-0.38,-0.23,-0.2,28.8,18.4,0,9,3
2000-02,204,102.1,101.9,0.21,0.21,0.19,0.01,0.04,0.02,-0.32,-0.34,28.1,18.3,0,6,5
2000-03,157,88.4,68.6,0.05,-0.03,0.38,0.35,0.19,0.27,-0.24,-0.23,26.6,16.8,0,6,3
2000-04,86,77.6,8.4,-0.34,-0.57,-0.06,-0.15,-0.03,-0.18,-0.24,-0.32,26.1,15.1,0,4,11
2000-05,29,51.2,-22.2,-1.31,-1.26,-0.74,-0.84,-0.38,-0.57,-0.34,-0.46,21.3,11,0,1,10
2000-06,74,38.8,35.2,-0.22,-0.29,-1.06,-1.21,-0.34,-0.43,-0.44,-0.55,20.6,12.2,0,2,7
2000-07,50,46.5,3.5,-0.64,-0.76,-1.26,-1.43,-0.75,-0.82,-0.76,-0.84,18.1,6.1,0,3,8
2000-08,40,61.2,-21.2,-0.69,-0.87,-1.05,-1.16,-1.14,-1.21,-0.67,-0.73,21.8,9.2,0,0,6
2000-09,170,61.3,108.7,0.54,0.6,-0.44,-0.44,-0.96,-1.07,-0.42,-0.43,20.8,12.2,0,6,5
2000-10,156,94.1,61.9,0.12,0.15,-0.12,-0.18,-0.93,-1.02,-0.51,-0.61,25.8,15.7,0,7,3
2000-11,93,103.3,-10.3,-0.56,-0.51,-0.11,0.04,-0.71,-0.78,-0.64,-0.72,26.2,16.1,0,3,4
2000-12,199,124.4,74.6,0.37,0.3,-0.14,-0.12,-0.46,-0.54,-0.55,-0.63,29.2,17.3,1,7,4
2001-01,232,118.6,113.4,0.06,0.01,-0.15,-0.19,-0.25,-0.33,-0.69,-0.78,30.2,19,1,8,2
2001-02,265,99,166,0.91,0.95,0.58,0.44,0.31,0.29,-0.56,-0.65,30.5,20.2,0,10,3
2001-03,204,104.7,99.3,0.75,0.49,0.74,0.66,0.35,0.31,-0.42,-0.58,30.1,19.2,0,10,2
2001-04,125,69.2,55.8,0.39,0.43,0.88,0.82,0.42,0.28,-0.29,-0.44,26.8,17.4,0,5,4
2001-05,224,47,177,1.31,1.38,1.12,1.09,1.08,1.02,0.31,0.16,21.5,12.1,0,8,5
2001-06,96,40.9,55.1,0.2,0.13,0.99,1.04,1.06,1.03,0.36,0.23,21.1,11.2,0,2,8
2001-07,94,44.9,49.1,0.09,0.07,0.78,0.9,0.95,0.96,0.48,0.44,20.9,10.1,0,6,5
2001-08,35,59.1,-24.1,-0.81,-0.93,-0.45,-0.53,0.5,0.47,0.46,0.46,23.7,13.3,0,1,16
2001-09,277,62.3,214.7,1.66,1.69,0.51,0.65,0.86,0.92,0.69,0.69,22.2,13.2,0,9,4
2001-10,193,97.3,95.7,0.59,0.6,0.83,0.81,1,0.99,0.79,0.74,25,14.5,0,5,9
2001-11,102,104.7,-2.7,-0.42,-0.36,0.88,0.96,0.31,0.3,0.81,0.77,27.7,16.8,1,5,6
2001-12,146,119.9,26.1,-0.25,-0.34,-0.18,-0.17,0.16,0.14,0.71,0.71,28.2,16.8,1,6,5
2002-01,203,124.1,78.9,-0.28,-0.4,-0.65,-0.73,0.05,-0.04,0.63,0.6,29.6,18.2,0,9,7
2002-02,135,105.4,29.6,-0.77,-0.84,-0.76,-0.92,0.04,-0.05,0.3,0.2,28.9,17,0,5,3
2002-03,140,111.5,28.5,-0.23,-0.68,-0.79,-0.98,-0.65,-0.84,0.12,-0.02,31.5,19.6,3,6,5
2002-04,189,66.4,122.6,1.31,1.35,0.05,-0.14,-0.47,-0.68,0.31,0.16,26.8,17.5,0,6,3
2002-05,77,49.2,27.8,-0.27,-0.33,0.26,0.06,-0.43,-0.69,-0.13,-0.36,24,14.8,0,2,3
2002-06,32,38.2,-6.2,-1.37,-1.28,-0.04,0.03,-0.62,-0.78,-0.34,-0.53,21.8,12.5,0,0,9
2002-07,82,42.5,39.5,-0.08,-0.09,-0.86,-0.9,-0.48,-0.59,-0.34,-0.47,20.2,10.1,0,3,10
2002-08,122,60.1,61.9,0.56,0.57,-0.35,-0.39,-0.08,-0.18,-0.07,-0.14,22.6,12.6,0,5,7
2002-09,94,71.1,22.9,-0.6,-0.74,-0.16,-0.14,-0.2,-0.21,-0.54,-0.68,21.5,10.9,0,3,9
2002-10,153,87.6,65.4,0.08,0.2,-0.1,-0.17,-0.7,-0.78,-0.67,-0.8,26.1,16.5,0,4,2
2002-11,159,104,55,0.31,0.5,-0.2,-0.1,-0.41,-0.45,-0.51,-0.63,26.8,16.6,0,8,3
2002-12,148,110.6,37.4,-0.23,-0.18,-0.06,0.11,-0.23,-0.22,-0.57,-0.65,27.5,18,0,5,3
2003-01,94,116.6,-22.6,-1.96,-1.62,-1.01,-0.97,-0.83,-0.85,-0.89,-0.96,28.6,18.5,0,2,3
2003-02,157,112.8,44.1,-0.43,-0.62,-1.42,-1.29,-1.25,-1.27,-0.9,-1,30.8,19.8,0,7,4
2003-03,106,99.6,6.4,-0.88,-1.01,-1.84,-1.65,-1.14,-1.19,-1.05,-1.1,27.3,18,0,3,3
2003-04,73,69.6,3.4,-0.63,-0.69,-0.92,-1.07,-1.37,-1.31,-1.45,-1.41,23.8,15.1,0,3,8
2003-05,36,56.1,-20.1,-1.1,-1.21,-1.27,-1.28,-1.91,-1.59,-1.61,-1.5,21.2,11.5,0,1,8
2003-06,89,37.5,51.5,0.07,0.06,-0.96,-1.06,-1.91,-1.77,-1.38,-1.36,20,12.4,0,4,8
2003-07,51,39.6,11.4,-0.62,-0.6,-1.01,-1.11,-1.22,-1.33,-1.41,-1.43,18.4,11.1,0,1,5
2003-08,6,58.3,-52.3,-2.12,-1.63,-1.26,-1.23,-1.62,-1.57,-1.75,-1.77,18,9,0,0,9
2003-09,71,69.4,1.6,-1.06,-1.1,-1.71,-1.86,-1.74,-1.75,-1.69,-1.7,19.6,11.5,0,3,8
2003-10,122,87.1,34.9,-0.38,-0.31,-1.66,-1.61,-1.89,-1.72,-1.82,-1.69,22.3,14.2,0,3,7
2003-11,91,111,-20,-0.59,-0.72,-1.21,-1.47,-1.61,-1.61,-2.08,-1.94,23.6,15.8,0,3,5
2003-12,200,105.7,94.3,0.39,0.53,-0.37,-0.25,-1.31,-1.3,-2.06,-2.02,24.5,17.1,0,7,4
2004-01,233,110.6,122.4,0.07,0.12,-0.15,-0.06,-1.07,-1.04,-1.51,-1.52,25.4,18.1,0,7,3
2004-02,172,107.5,64.5,-0.21,-0.32,0.04,-0.04,-0.79,-0.79,-1.6,-1.53,25.9,17.4,0,7,4
2004-03,131,93.7,37.4,-0.39,-0.55,-0.35,-0.39,-0.51,-0.47,-1.56,-1.48,25,16.9,0,5,5
2004-04,114,65.4,48.6,0.2,0.3,-0.28,-0.37,-0.35,-0.4,-1.38,-1.31,24.5,17,0,2,3
2004-05,104,43.1,60.9,0.12,0.19,-0.14,-0.17,-0.14,-0.2,-1.14,-1.08,19.5,11.6,0,3,4
2004-06,75,37.6,37.4,-0.2,-0.24,-0.08,0.05,-0.35,-0.34,-1.18,-1.11,18.9,11.5,0,3,7
2004-07,114,39.4,74.6,0.35,0.43,0,0.18,-0.23,-0.18,-0.9,-0.86,17.2,10.2,0,3,7
2004-08,22,60.8,-38.8,-1.21,-1.28,-0.57,-0.6,-0.47,-0.45,-0.8,-0.77,20.8,10.8,0,1,14
2004-09,148,69.7,78.3,0.25,0.17,-0.26,-0.23,-0.29,-0.25,-0.51,-0.47,22.9,14.7,0,4,11
2004-10,123,93.6,29.4,-0.36,-0.42,-0.72,-0.87,-0.55,-0.62,-0.52,-0.54,23.2,13.3,0,7,9
2004-11,137,100.6,36.4,0.05,0.27,-0.19,-0.1,-0.52,-0.56,-0.39,-0.36,25.2,15.8,0,4,5
2004-12,131,116.7,14.3,-0.46,-0.51,-0.53,-0.49,-0.62,-0.65,-0.66,-0.64,26.4,16.8,0,4,4
2005-01,242,119.7,122.3,0.17,0.12,-0.24,-0.22,-0.66,-0.75,-0.62,-0.64,28,18.3,0,11,2
2005-02,138,107.9,30.1,-0.72,-0.83,-0.57,-0.74,-0.63,-0.72,-0.79,-0.83,28.5,17.9,0,6,5
2005-03,104,101.2,2.8,-0.93,-1.05,-0.74,-0.86,-0.86,-0.95,-0.92,-0.97,28.2,17.5,0,3,5
2005-04,119,64.9,54.1,0.29,0.4,-0.72,-0.83,-0.68,-0.78,-0.88,-0.94,25.1,16.4,0,5,4
2005-05,186,50.8,135.2,0.99,1.04,0.28,0.16,-0.29,-0.5,-0.61,-0.74,22.3,13.2,0,5,8
2005-06,38,39.8,-1.8,-1.16,-1.17,0.3,0.39,-0.36,-0.48,-0.73,-0.84,21.3,13.7,0,1,12
2005-07,90,46.3,43.7,0.04,-0.02,0.14,0.22,-0.39,-0.47,-0.75,-0.86,18.9,9.7,0,4,7
2005-08,119,62.9,56.1,0.53,0.5,-0.26,-0.36,-0.02,-0.1,-0.42,-0.5,21,11.9,0,3,8
2005-09,339,55.4,283.6,2.18,2.16,1.24,1.3,1,1.07,0.12,0.13,17.8,11.3,0,12,4
2005-10,201,77,124,0.68,0.91,1.69,1.68,1.22,1.27,0.32,0.32,21.1,15,0,8,3
2005-11,87,111.1,-24.1,-0.66,-0.81,1.2,1.27,0.64,0.7,0.2,0.19,23.4,15.5,0,3,5
2005-12,125,115.5,9.5,-0.54,-0.58,-0.37,-0.25,0.61,0.69,0.17,0.2,24.5,16.5,0,5,7
2006-01,224,128.7,95.3,-0.03,-0.2,-0.75,-0.89,0.64,0.65,0.12,0.1,27.3,19.2,0,8,3
2006-02,79,99.1,-20.1,-1.87,-1.61,-1.18,-1.17,0.03,0.07,-0.06,-0.1,26.8,18.7,0,2,5
2006-03,62,98,-36,-1.99,-1.54,-1.76,-1.59,-1.35,-1.37,-0.19,-0.24,26.8,18.6,0,3,7
2006-04,37,71.5,-34.5,-1.7,-1.67,-2.59,-2.02,-2.08,-1.77,-0.45,-0.54,24.1,14.3,0,1,8
2006-05,18,49.3,-31.3,-1.73,-1.44,-2.48,-1.84,-2.35,-1.77,-1.02,-1.06,20,10,0,0,8
2006-06,28,38.5,-10.5,-1.53,-1.39,-2.59,-2.36,-2.66,-2.17,-1.04,-1.07,19.3,12.1,0,1,6
2006-07,26,46.1,-20.1,-1.26,-1.28,-2.45,-2.59,-3.07,-2.6,-1.19,-1.21,21,11.5,0,1,9
2006-08,56,61.8,-5.8,-0.36,-0.53,-1.74,-1.72,-2.68,-2.25,-1.35,-1.37,20.9,11,0,2,15
2006-09,59,71.3,-12.3,-1.35,-1.34,-1.55,-1.84,-2.57,-2.41,-2.19,-2.13,19.7,11.2,0,2,7
2006-10,97,89.3,7.7,-0.81,-0.88,-1.52,-1.56,-2.63,-2.17,-2.63,-2.23,21.6,14.8,0,3,5
2006-11,160,93.6,66.4,0.32,0.62,-0.92,-0.92,-1.64,-1.62,-2.36,-2.11,22.5,15.6,0,6,3
2006-12,102,120.3,-18.3,-0.9,-0.98,-0.76,-0.71,-1.55,-1.57,-2.66,-2.49,26.1,18.6,0,5,4
2007-01,119,117.3,1.6,-1.48,-1.34,-1.17,-1.12,-1.81,-1.68,-3.05,-2.63,26.7,18.9,0,4,6
2007-02,110,101,9,-1.21,-1.16,-2.01,-1.59,-2.2,-1.97,-3.18,-2.52,26.2,18.5,0,4,3
2007-03,211,103.5,107.5,0.84,0.63,-1.1,-1.11,-1.24,-1.25,-2.6,-2.22,27.6,19.3,0,6,3
2007-04,50,68.3,-18.3,-1.25,-1.24,-0.63,-0.75,-1.29,-1.22,-2.49,-2.06,24.5,16.9,0,1,5
2007-05,125,42.5,82.4,0.38,0.48,0.12,0.01,-1.32,-1.24,-2.06,-1.72,18.9,11.3,0,5,5
2007-06,16,41.8,-25.8,-2.14,-1.77,-1.04,-1.02,-1.43,-1.37,-2.08,-1.77,20,10.5,0,1,9
2007-07,167,44.5,122.6,0.9,0.97,0.1,0.23,-0.37,-0.41,-1.44,-1.43,16.8,8.5,0,7,8
2007-08,86,48.5,37.5,0.12,0.23,-0.08,-0.03,-0.03,-0.02,-1.28,-1.27,17.5,10.5,0,3,12
2007-09,128,74.2,53.8,-0.03,-0.22,0.37,0.5,-0.32,-0.29,-0.96,-0.98,20.9,14.1,0,6,4
2007-10,170,84.6,85.4,0.31,0.48,0.02,0.04,0,-0.01,-0.76,-0.77,22.4,15.8,0,6,5
2007-11,130,103.6,26.4,-0.04,0.13,-0.04,0.08,-0.14,-0.12,-0.85,-0.88,23,15.1,0,4,6
2007-12,135,118.1,16.9,-0.4,-0.47,-0.22,-0.1,0.02,0.07,-0.84,-0.86,25.7,17.5,0,5,4
2008-01,310,101.1,208.9,0.84,1.01,0.16,0.3,0.06,0.15,-0.25,-0.21,25.2,18,0,8,1
2008-02,398,101.2,296.8,2.12,1.93,1.36,1.51,0.98,1.02,0.57,0.61,26,17.8,0,9,4
2008-03,207,92.2,114.8,0.79,0.75,1.93,1.91,1.12,1.17,0.58,0.66,25.6,17.5,0,7,2
2008-04,148,66.5,81.5,0.75,0.84,1.73,1.71,1.23,1.3,0.84,0.91,23.3,14.5,0,5,6
2008-05,70,55.4,14.7,-0.38,-0.56,0.38,0.29,1.15,1.24,0.69,0.69,21.2,10.9,0,2,12
2008-06,80,39.3,40.7,-0.1,-0.17,-0.04,-0.04,1.32,1.36,0.85,0.88,17.7,9.5,0,3,5
2008-07,18,49.7,-31.7,-1.57,-1.56,-1.09,-1.34,0.63,0.66,0.43,0.48,20,11.4,0,0,10
2008-08,103,56.1,46.9,0.34,0.37,-0.67,-0.77,-0.16,-0.21,0.47,0.53,19.3,12.3,0,3,7
2008-09,170,67.3,102.7,0.54,0.52,-0.21,-0.2,-0.24,-0.28,0.55,0.63,18.9,11.1,0,8,3
2008-10,288,69.7,218.3,1.56,1.58,1.16,1.26,0.17,0.18,0.83,0.9,20.6,14.7,0,9,3
2008-11,605,79.2,525.8,3.35,2.4,3.21,2.3,2.03,1.91,1.87,1.8,21.8,15.7,0,16,2
2008-12,164,118.4,45.5,-0.02,-0.07,2.78,2.17,1.93,1.82,2.05,1.88,24.6,16.4,0,6,5
2009-01,269,112.4,156.6,0.45,0.5,2.43,2.16,2.41,2.23,1.92,1.81,25.9,17.2,0,13,3
2009-02,151,90.4,60.6,-0.52,-0.37,-0.09,-0.16,2.41,2.19,1.48,1.54,26.2,19,0,8,3
2009-03,130,99.1,30.9,-0.41,-0.65,-0.25,-0.22,2,1.87,1.34,1.41,26.6,18.2,0,3,4
2009-04,99,73.4,25.6,-0.07,-0.17,-0.56,-0.61,1.56,1.65,1.18,1.27,24.2,15.8,0,3,3
2009-05,94,52,42,-0.01,-0.09,-0.33,-0.53,-0.35,-0.49,1.25,1.36,21.4,13.1,0,4,8
2009-06,41,40.3,0.7,-1.06,-1.11,-0.6,-0.7,-0.58,-0.61,1.13,1.22,17.8,8.8,0,0,5
2009-07,139,37.6,101.4,0.62,0.76,-0.15,-0.06,-0.49,-0.49,1.38,1.45,16.3,9.4,0,5,3
2009-08,237,60.3,176.7,1.56,1.57,0.92,0.99,0.34,0.31,1.65,1.61,19.8,10.9,0,5,6
2009-09,216,55.8,160.2,1.06,1.21,1.45,1.48,0.76,0.85,1.63,1.62,19.3,13.1,0,10,4
2009-10,113,82.1,30.9,-0.52,-0.39,1.19,1.26,0.67,0.75,1.29,1.36,21.2,14,0,3,4
2009-11,161,101.5,59.5,0.33,0.55,0.38,0.66,0.77,0.88,0.25,0.32,26.2,18.6,0,5,5
2009-12,131,118.8,12.2,-0.46,-0.54,-0.43,-0.3,0.75,0.86,0.15,0.26,26.3,18.6,0,4,2
2010-01,176,104.7,71.3,-0.62,-0.5,-0.53,-0.43,0.39,0.51,-0.11,-0.01,26.7,19.3,0,5,1
2010-02,127,100.8,26.2,-0.9,-0.89,-1.14,-1.05,-0.61,-0.47,-0.2,-0.17,27.8,19.9,0,3,6
2010-03,241,91.4,149.6,1.23,1.31,-0.29,-0.23,-0.51,-0.39,0.14,0.21,25.8,17.9,0,9,2
2010-04,157,65,92,0.88,0.99,0.46,0.48,-0.11,-0.11,0.31,0.39,22.7,15.3,0,5,6
2010-05,236,47,189.1,1.4,1.47,1.54,1.62,0.36,0.33,0.72,0.8,20.2,13.1,0,6,4
2010-06,150,39.9,110.1,1.02,1.06,1.56,1.53,0.82,0.91,1,1.1,18.7,10.5,0,4,3
2010-07,150,39.3,110.7,0.73,0.85,1.43,1.46,1.14,1.2,0.99,1.09,17.8,11,0,7,6
2010-08,84,52.9,31.1,0.09,0.13,0.72,0.84,1.37,1.42,0.58,0.75,17.4,9.8,0,2,5
2010-09,146,62.4,83.6,0.22,0.25,0.36,0.57,1.12,1.21,0.39,0.54,19.3,12.9,0,5,3
2010-10,130,90.3,39.7,-0.25,-0.22,-0.17,-0.14,0.91,0.98,0.43,0.51,20.5,12.9,0,5,6
2010-11,141,107.6,33.4,0.1,0.23,-0.12,0.01,0.33,0.4,0.38,0.47,23.1,15,0,5,2
2010-12,172,104.8,67.2,0.07,0.21,-0.17,-0.01,0.05,0.17,0.5,0.65,24.5,17.1,0,8,4
2011-01,336,116.9,219.1,1.07,1.1,0.59,0.69,0.28,0.35,0.89,0.98,27.3,19.4,0,11,3
2011-02,289,88.5,200.5,1.15,1.27,1.12,1.3,0.74,0.85,1.38,1.43,26.5,19.4,0,11,2
2011-03,215,80.3,134.7,0.9,1.08,1.54,1.62,0.87,1,1.37,1.46,24.1,17.1,0,5,2
2011-04,62,70.2,-8.2,-0.91,-0.98,0.71,0.86,0.81,0.92,1.09,1.2,24,15.2,0,1,5
2011-05,87,51.6,35.4,-0.11,-0.2,-0.03,-0.06,0.74,0.85,0.68,0.77,20.5,12.5,0,2,6
2011-06,99,37.9,61.1,0.25,0.25,-0.47,-0.5,0.82,0.93,0.52,0.61,17.8,9.3,0,3,7
2011-07,124,35.9,88.1,0.46,0.6,0.12,0.27,0.46,0.64,0.44,0.59,16.7,9.8,0,6,5
2011-08,350,49.3,300.7,2.27,2.14,1.75,1.75,1.09,1.2,1.1,1.21,17.4,10.6,0,11,5
2011-09,268,67,201,1.57,1.58,2.07,1.88,1.35,1.38,1.3,1.35,18.5,10.5,0,6,5
2011-10,87,89.1,-2.1,-1,-1.11,1.93,1.81,1.38,1.43,1.22,1.31,21.5,14.7,0,3,4
2011-11,82,104.2,-22.2,-0.75,-0.77,0.02,0.17,1.16,1.21,1.1,1.2,22.4,14.8,0,3,4
2011-12,182,115,67,0.19,0.21,-0.82,-0.83,1.09,1.15,1.18,1.25,24.9,16,0,10,2
2012-01,316,119,197,0.89,0.9,0.19,0.24,1.36,1.35,1.11,1.19,25.6,17.7,0,11,2
2012-02,98,111.1,-13.1,-1.45,-1.5,-0.01,-0.23,-0.07,-0.13,0.69,0.74,27.3,19.5,0,2,3
2012-03,65,110,-45,-1.9,-1.64,-0.78,-0.97,-1.08,-1.21,0.28,0.22,26.2,16.7,0,2,8
2012-04,88,67.3,20.7,-0.29,-0.28,-1.73,-1.69,-0.88,-1,0.35,0.28,23,15.4,0,2,4
2012-05,116,51.4,64.6,0.27,0.24,-0.77,-0.94,-0.55,-0.78,0.43,0.33,21.5,12.8,0,4,7
2012-06,151,36.8,114.2,1.03,1.12,0.39,0.48,-0.33,-0.5,0.57,0.5,18.6,10.9,0,5,4
2012-07,172,39.3,132.7,0.94,1.06,0.92,1.05,-0.32,-0.42,0.68,0.67,17.9,9.3,0,7,3
2012-08,62,56.9,5.1,-0.25,-0.32,0.73,0.84,-0.03,-0.09,-0.1,-0.13,20.1,13,0,1,5
2012-09,68,74.5,-6.5,-1.13,-1.24,-0.14,-0.09,0.07,0.11,-0.62,-0.72,20.7,12.5,0,3,5
2012-10,118,81.8,36.2,-0.44,-0.29,-1.14,-1.17,-0.03,-0.06,-0.54,-0.64,22.1,15.6,0,4,4
2012-11,98,109.6,-11.6,-0.48,-0.54,-1.21,-1.45,-0.27,-0.28,-0.5,-0.6,23.9,16.3,0,3,2
2012-12,139,117.1,21.9,-0.35,-0.4,-0.79,-0.79,-0.7,-0.74,-0.7,-0.8,26.9,19.2,2,5,5
2013-01,79,119.6,-40.6,-2.28,-1.82,-1.72,-1.71,-1.99,-1.83,-1.45,-1.52,25.7,17.3,0,2,3
2013-02,170,96.9,73.1,-0.24,-0.19,-1.51,-1.32,-2.04,-1.89,-1.32,-1.33,26.7,18.6,0,8,2
2013-03,278,83.8,194.2,1.66,1.95,-0.42,-0.37,-0.82,-0.76,-0.62,-0.62,24,16.8,0,7,4
2013-04,194,72.7,121.3,1.38,1.34,1.15,1.21,-0.27,-0.35,-0.26,-0.31,23.8,14.4,0,5,17
2013-05,75,50,25,-0.3,-0.37,1.09,1.14,-0.22,-0.35,-0.4,-0.47,20.8,12.1,0,2,9
2013-06,137,37,100,0.84,0.92,0.74,0.8,0.14,0.17,-0.44,-0.5,18.8,11.9,0,5,8
2013-07,116,42.9,73.1,0.37,0.41,0.24,0.37,0.82,0.91,-0.58,-0.59,17.7,8.5,0,4,9
2013-08,145,53,92,0.8,0.91,0.81,0.92,1.12,1.19,-0.3,-0.26,18,9.5,0,7,4
2013-09,227,67.7,159.3,1.18,1.2,0.95,1.07,1.01,1.07,0.15,0.23,19.7,12.2,0,7,8
2013-10,116,90.9,25.1,-0.47,-0.51,0.72,0.75,0.57,0.58,0.15,0.14,21.4,14.4,0,4,4
2013-11,78,97.7,-19.7,-0.82,-0.71,-0.09,0.07,0.41,0.49,0.09,0.15,23.1,15.9,0,2,4
2013-12,86,122.6,-36.6,-1.19,-1.25,-1.41,-1.58,-0.18,-0.16,-0.07,-0.01,25.9,18.1,0,3,4
2014-01,221,130.3,90.7,-0.07,-0.26,-1.14,-1.23,-0.32,-0.41,0.31,0.35,28,19.2,0,8,6
2014-02,171,117.7,53.3,-0.22,-0.48,-0.81,-1.06,-0.74,-0.92,0.33,0.27,28.5,19.8,0,6,8
2014-03,164,95.3,68.7,0.17,-0.03,-0.21,-0.47,-1.05,-1.21,0,-0.13,25.9,17.7,0,7,4
2014-04,100,66.1,33.9,-0.05,0,-0.15,-0.32,-0.93,-1.06,-0.29,-0.43,23.4,16.1,0,3,7
2014-05,88,49.5,38.5,-0.1,-0.15,-0.11,-0.22,-0.72,-0.94,-0.25,-0.43,20.9,12.9,0,3,4
2014-06,256,35.6,220.4,2.18,2.12,0.98,1.07,0.44,0.32,0.11,-0.04,18.8,11.9,0,7,4
2014-07,59,42.2,16.8,-0.46,-0.5,0.71,0.87,0.31,0.31,-0.04,-0.12,18.5,11,0,3,11
2014-08,78,61.9,16.1,0,-0.12,0.78,0.84,0.36,0.39,-0.22,-0.3,20.1,10.4,0,3,7
2014-09,147,63.5,83.5,0.24,0.25,-0.26,-0.21,0.38,0.46,-0.41,-0.48,20.6,13.8,0,6,8
2014-10,107,97.6,9.4,-0.63,-0.84,-0.39,-0.52,0.2,0.14,-0.44,-0.58,23.1,15.6,0,4,6
2014-11,95,103.7,-8.7,-0.53,-0.48,-0.64,-0.67,0.07,0.06,-0.4,-0.53,24.2,16.9,0,2,6
2014-12,187,115.4,71.6,0.24,0.26,-0.54,-0.56,-0.63,-0.68,-0.15,-0.23,25.9,18.2,0,8,4
2015-01,190,131.8,58.2,-0.44,-0.66,-0.5,-0.59,-0.66,-0.8,-0.24,-0.34,28.6,19.3,1,6,2
2015-02,236,100.7,135.3,0.59,0.62,0.09,-0.14,-0.42,-0.52,-0.07,-0.15,27.1,18.9,0,9,5
2015-03,208,93.1,114.9,0.8,0.76,0.32,0.2,-0.18,-0.24,0.07,0,25.6,17.7,0,5,3
2015-04,127,69.1,57.9,0.43,0.46,0.74,0.74,0.1,-0.03,0.15,0.04,23.7,15.7,0,4,8
2015-05,203,47.1,155.8,1.14,1.22,1.04,1.07,0.7,0.58,0.48,0.37,20.7,13.9,0,6,6
2015-06,102,43.6,58.4,0.3,0.2,0.91,0.96,0.73,0.67,0.02,-0.13,20.4,10.9,0,4,11
2015-07,196,40.2,155.8,1.15,1.25,1.25,1.31,1.18,1.2,0.42,0.38,18.6,12,0,7,6
2015-08,47,62.7,-15.7,-0.53,-0.74,0.47,0.48,0.9,0.92,0.33,0.32,21.5,14.2,0,2,9
2015-09,223,64.3,158.7,1.13,1.19,0.84,0.95,1.03,1.07,0.5,0.5,20.4,13.6,0,7,4
2015-10,316,57.9,258.1,1.81,1.78,1.3,1.42,1.65,1.71,1,1.04,19.8,14.7,0,11,2
2015-11,150,76.8,73.2,0.21,0.69,1.53,1.61,1.25,1.39,1.13,1.21,22.1,16.5,0,6,4
2015-12,190,99.5,90.5,0.28,0.48,1.05,1.36,1.2,1.4,1.2,1.3,25.5,18.6,0,8,3
