data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,165,135.6,29.4,0.31,0.26,-0.21,-0.24,-0.13,-0.06,-1.08,-1.01,27.9,17.9,0,5,4,400,673
1997-02,166,98.8,67.2,0.53,0.64,0.34,0.34,-0.25,-0.12,-0.98,-0.91,26.6,18,0,7,3,344,526
1997-03,43,110.4,-67.4,-1.6,-1.38,-0.23,-0.31,-0.49,-0.4,-1.08,-1.03,25.3,14.9,0,1,6,314,624
1997-04,73,81.7,-8.7,-0.87,-1.01,-0.83,-0.87,-0.63,-0.63,-1,-0.97,23.6,12.3,0,2,4,238,486
1997-05,76,57.1,18.9,-0.79,-0.94,-1.54,-1.46,-0.77,-0.8,-0.85,-0.81,20.2,10.3,0,3,19,168,373
1997-06,178,40.5,137.5,0.6,0.6,-0.56,-0.68,-0.62,-0.69,-0.76,-0.73,16.6,8.7,0,3,5,103,269
1997-07,92,52.5,39.5,-0.56,-0.73,-0.59,-0.74,-0.97,-1.06,-0.69,-0.68,19.2,10.3,0,4,9,148,325
1997-08,234,73.1,160.9,1.37,1.34,0.75,0.7,-0.5,-0.72,-0.53,-0.51,20.5,10.8,0,7,11,184,403
1997-09,105,75.6,29.4,-0.7,-0.73,0.01,-0.07,-0.49,-0.7,-0.7,-0.74,20.7,11.2,0,4,3,182,445
1997-10,431,82.2,348.8,2.13,1.97,1.65,1.63,0.85,0.88,0.15,0.09,20.9,13.2,0,15,2,218,464
1997-11,274,102.7,171.3,1.63,1.68,1.53,1.59,1.63,1.57,0.7,0.7,24.4,15.4,0,10,1,298,545
1997-12,207,123.6,83.4,0.97,1.11,2.27,2.13,1.71,1.67,0.89,0.92,27,17.2,0,9,3,376,607
1998-01,224,114.1,109.9,1.09,1.24,1.84,1.9,2.04,1.9,1.02,1.12,26.7,17.7,0,6,6,378,586
1998-02,330,90.2,239.8,2.39,2.34,2.06,2.28,2.1,1.96,1.46,1.58,25.6,17.2,0,13,3,320,489
1998-03,176,86.6,89.4,1.03,1.22,2.22,2.4,2.68,2.32,1.8,1.79,24,15.5,0,8,6,302,487
1998-04,216,61.7,154.3,1.14,1.27,2.12,2.27,2.28,2.16,2.04,1.88,21.2,13.8,0,7,4,225,366
1998-05,159,48.4,110.6,0.28,0.29,0.95,1.07,1.84,1.95,2.08,1.85,18.8,10.5,0,6,8,146,350
1998-06,94,41.9,52.1,-0.59,-0.72,0.35,0.5,1.55,1.63,1.92,1.77,17.3,8.2,0,3,10,86,299
1998-07,147,44.3,102.7,0.17,0.14,-0.19,-0.15,1.25,1.39,2.05,1.82,18.2,9.8,0,4,8,127,318
1998-08,241,48.1,192.9,1.43,1.59,0.6,0.77,1,1.18,2.06,1.88,17.8,10.8,0,7,4,134,320
1998-09,208,63.5,144.5,0.48,0.7,1.01,1.21,0.89,1.07,2.44,2.2,18.5,10.6,0,7,5,136,382
1998-10,127,98.7,28.3,-0.66,-0.64,0.63,0.85,0.26,0.43,1.77,1.92,22.5,13.3,0,6,4,245,558
1998-11,62,129.5,-67.5,-1.19,-1.17,-0.55,-0.49,-0.11,0.12,1.29,1.57,24.8,13.8,0,2,6,280,683
1998-12,140,128.3,11.7,0.04,0.12,-0.94,-0.87,0.08,0.29,1.11,1.37,25.7,15.7,0,3,3,332,645
1999-01,157,133.4,23.6,0.2,0.17,-0.57,-0.55,0.11,0.3,0.9,1.1,27.7,17.3,0,6,2,387,685
1999-02,145,105.8,39.2,0.21,0.21,0.11,0.08,-0.35,-0.22,0.38,0.51,26.8,17,0,6,3,332,565
1999-03,60,111.5,-51.5,-1.08,-1.14,-0.33,-0.45,-0.84,-0.8,0.04,0.17,27.7,17.8,0,2,8,394,573
1999-04,217,62,155,1.15,1.28,0.32,0.26,-0.15,-0.13,0.04,0.24,21.7,13.1,0,9,9,226,377
1999-05,82,49.1,32.9,-0.69,-0.73,-0.17,-0.24,-0.11,-0.11,-0.16,0.07,18.2,9.3,0,2,5,123,358
1999-06,79,35.8,43.2,-0.87,-0.87,-0.21,-0.04,-0.42,-0.36,-0.23,0.02,16.9,8.4,0,1,6,91,270
1999-07,190,40.2,149.8,0.63,0.69,-0.55,-0.47,-0.22,-0.14,-0.1,0.18,16.5,8.2,0,7,5,84,299
1999-08,25,70.7,-45.6,-1.71,-1.49,-0.9,-0.9,-0.73,-0.7,-0.73,-0.58,20.6,8.7,0,0,11,164,420
1999-09,140,85.4,54.6,-0.24,-0.35,-0.53,-0.62,-0.62,-0.64,-1.03,-0.98,21.6,11,0,5,11,190,469
1999-10,141,93.2,47.8,-0.47,-0.35,-1.26,-1.3,-1.32,-1.28,-1,-0.95,20.3,11.8,0,5,7,192,534
1999-11,105,122.2,-17.2,-0.34,-0.34,-0.62,-0.62,-1.11,-1.12,-0.9,-0.87,23.6,12.6,0,2,7,242,670
1999-12,177,129.3,47.7,0.58,0.66,-0.25,-0.14,-0.6,-0.54,-0.77,-0.75,26.9,16.3,0,7,4,359,621
2000-01,158,133.1,24.9,0.21,0.19,0.1,0.11,-0.74,-0.7,-0.74,-0.73,27.3,16.8,0,6,5,374,692
2000-02,123,111.1,11.9,-0.15,-0.24,0.23,0.15,-0.33,-0.27,-0.8,-0.8,26.2,16.4,0,6,6,328,590
2000-03,139,96.9,42.1,0.5,0.47,0.16,0.08,-0.12,-0.01,-0.53,-0.45,25,15.2,0,7,4,313,537
2000-04,105,74,31,-0.27,-0.44,-0.1,-0.18,-0.03,0,-0.86,-0.78,23.9,13.7,0,5,7,264,438
2000-05,61,51,10.1,-1.06,-1.07,-0.55,-0.59,-0.29,-0.3,-0.85,-0.76,18.7,9.3,0,2,9,126,355
2000-06,147,45.5,101.5,0.22,0.09,-0.66,-0.73,-0.45,-0.47,-0.68,-0.61,19,10.7,0,5,5,154,264
2000-07,114,47.4,66.6,-0.24,-0.34,-0.78,-0.89,-0.64,-0.67,-0.92,-0.9,15.8,4.8,0,3,5,76,361
2000-08,103,63.6,39.4,-0.01,-0.06,-0.28,-0.36,-0.64,-0.67,-0.67,-0.59,19.8,8.5,0,4,7,142,422
2000-09,242,78.7,163.3,0.79,0.86,0.2,0.21,-0.42,-0.53,-0.41,-0.34,20.2,10,0,7,5,156,461
2000-10,286,97.5,188.5,1.06,1.13,0.94,0.99,0.16,0.14,0.03,0.02,23.5,14.3,0,9,3,276,555
2000-11,131,122.8,8.2,0.06,0.05,0.88,0.91,0.52,0.62,0.11,0.03,25,14.3,0,5,6,290,659
2000-12,145,128.8,16.2,0.12,0.19,0.61,0.67,0.49,0.58,0.02,-0.05,26.6,16.2,0,3,6,354,685
2001-01,243,114.8,128.2,1.31,1.41,0.68,0.79,0.95,1.05,0.27,0.26,27.3,18.1,0,9,5,394,584
2001-02,186,93.9,92.1,0.81,0.97,1,1.2,1.09,1.18,0.46,0.53,27.6,19.1,0,9,4,374,480
2001-03,108,101.2,6.8,-0.02,-0.16,1.03,1.19,0.92,1.05,0.38,0.5,27.3,17.8,0,4,5,389,552
2001-04,190,67.2,122.8,0.86,0.88,0.75,0.83,0.8,0.93,0.6,0.76,24.5,15.7,0,5,7,304,392
2001-05,137,43.5,93.5,0.04,0.09,0.31,0.32,0.76,0.92,0.75,0.93,18.1,10.3,0,4,5,134,323
2001-06,126,40,86,-0.07,-0.15,0.26,0.42,0.73,0.93,0.69,0.89,18.6,9.5,0,5,7,142,307
2001-07,218,45,173,0.89,0.93,0.34,0.49,0.63,0.79,0.96,1.11,18.8,8.8,0,8,6,140,332
2001-08,22,67.1,-45.1,-1.83,-1.48,-0.26,-0.3,0.01,0.08,0.76,0.94,22.7,12.3,0,1,19,232,420
2001-09,261,68.7,192.3,0.94,1.08,0.46,0.55,0.43,0.48,0.85,1.02,19.3,11.6,0,7,7,168,388
2001-10,228,104.9,123.1,0.53,0.57,0.24,0.28,0.33,0.39,0.71,0.85,23.8,13.7,0,7,7,272,563
2001-11,155,123.4,31.6,0.38,0.37,0.81,0.86,0.46,0.59,0.81,0.94,26.7,15.5,0,7,7,333,627
2001-12,119,133.5,-14.5,-0.31,-0.31,0.26,0.25,0.42,0.5,0.74,0.86,26.6,15.2,0,5,8,338,702
2002-01,162,131.2,30.8,0.27,0.28,0.07,0.06,0.16,0.24,0.49,0.53,27.1,16.7,0,6,7,369,672
2002-02,114,113.3,0.7,-0.32,-0.43,-0.25,-0.34,0.43,0.48,0.28,0.26,26.6,15.8,0,5,5,313,610
2002-03,139,105.8,33.2,0.5,0.31,0.12,-0.04,0.2,0.2,0.38,0.43,28.5,18.4,0,6,5,417,536
2002-04,138,72.3,65.7,0.22,0.08,0.09,-0.07,0.06,0.04,0.22,0.32,24.7,15.2,0,5,8,298,408
2002-05,187,52,135,0.55,0.55,0.48,0.39,0.14,0.07,0.35,0.46,21.3,12.8,0,5,7,218,331
2002-06,264,38.5,225.5,1.47,1.53,0.99,1.04,0.79,0.78,0.68,0.77,17.8,9.4,0,9,7,132,264
2002-07,162,42,120,0.34,0.35,1.1,1.18,0.79,0.81,0.55,0.68,17.5,8.5,0,4,12,106,299
2002-08,161,65.4,95.6,0.69,0.69,1.27,1.34,1.07,1.08,0.9,0.95,20.3,11.2,0,6,5,184,373
2002-09,197,75.7,121.3,0.38,0.47,0.58,0.65,1.06,1.09,0.78,0.8,19.5,8.8,0,8,9,140,480
2002-10,270,84.8,185.2,0.92,1.11,0.92,1.04,1.33,1.41,0.91,0.94,23.7,14.7,0,12,4,286,443
2002-11,192,112.4,79.6,0.82,0.93,0.88,1.02,1.38,1.43,1.06,1.12,25.5,14.9,0,6,4,306,566
2002-12,216,121.4,94.6,1.08,1.24,1.22,1.35,1.19,1.31,1.33,1.42,26.3,16.5,0,8,6,354,611
2003-01,134,140.4,-6.4,-0.17,-0.29,0.84,0.89,1.02,1.12,1.22,1.29,27.6,17.3,0,6,4,386,721
2003-02,234,106.4,127.6,1.4,1.39,1.07,1.07,1.12,1.19,1.53,1.62,27.6,17.9,0,6,2,358,546
2003-03,175,99,76,1.02,1.02,1.07,0.98,1.35,1.38,1.63,1.61,26.2,16.1,0,5,5,346,555
2003-04,131,74.7,56.3,0.12,-0.06,1.1,1.09,1.1,1.11,1.53,1.49,23.1,12.9,0,4,7,240,466
2003-05,80,56.6,23.4,-0.72,-0.87,0.01,-0.11,0.61,0.58,1.19,1.23,20.1,10.2,0,2,15,161,382
2003-06,129,38.4,90.6,-0.03,-0.08,-0.46,-0.5,0.27,0.25,0.87,1,19.6,11.6,0,4,8,168,264
2003-07,145,46.6,98.4,0.15,0.08,-0.53,-0.59,0.33,0.36,0.83,0.97,18.9,8.8,0,4,8,138,319
2003-08,45,67,-22,-1.09,-1.08,-0.66,-0.72,-0.46,-0.5,0.54,0.72,18.6,6.8,0,2,8,106,445
2003-09,62,81.6,-19.6,-1.46,-1.55,-1.42,-1.43,-1.4,-1.37,0.19,0.32,21.4,9.9,0,3,7,174,479
2003-10,206,109.2,96.8,0.3,0.29,-1.2,-1.31,-1.27,-1.35,0,-0.03,23.9,12.8,0,4,8,260,607
2003-11,164,121.9,42.1,0.49,0.5,-0.33,-0.4,-0.73,-0.79,-0.09,-0.22,25.1,13.7,0,7,4,282,643
2003-12,313,123.6,189.4,2.11,2.08,1.24,1.22,0.13,0.17,0.22,0.11,25,14.8,0,9,5,308,659
2004-01,116,140.2,-24.2,-0.48,-0.59,1.17,1.13,-0.01,0,0.16,0.03,27.4,16.4,0,4,5,368,734
2004-02,96,122,-26,-0.67,-0.88,0.69,0.55,0.12,0.09,-0.26,-0.43,26.1,15.3,0,4,10,310,672
2004-03,57,115.3,-58.3,-1.16,-1.25,-1.25,-1.3,0.34,0.26,-0.64,-0.77,26.5,15.1,0,2,7,334,613
2004-04,108,82.6,25.4,-0.23,-0.52,-1.03,-1.21,0.18,0.04,-0.67,-0.8,25.3,15.1,0,3,6,306,456
2004-05,184,40.8,143.2,0.52,0.63,-0.24,-0.41,0.21,0.06,-0.31,-0.32,17.6,9.7,0,7,7,116,301
2004-06,88,42.6,45.4,-0.7,-0.83,-0.19,-0.17,-0.9,-1.06,-0.46,-0.5,19.5,10.2,0,2,11,154,297
2004-07,140,45.5,94.5,0.09,0.03,-0.11,-0.01,-0.72,-0.87,-0.48,-0.5,16.8,7.7,0,5,13,92,321
2004-08,38,69.7,-31.7,-1.27,-1.25,-1.17,-1.25,-0.93,-1.04,-0.49,-0.54,20.6,9,0,2,15,158,423
2004-09,210,80,130,0.5,0.56,-0.29,-0.35,-0.44,-0.56,-0.08,-0.16,22.7,12.7,0,8,6,232,436
2004-10,172,112.4,59.6,-0.07,-0.18,-0.36,-0.53,-0.4,-0.5,-0.19,-0.36,22.8,11.4,0,5,9,220,655
2004-11,119,117.1,1.9,-0.12,-0.05,0.08,0.05,-0.65,-0.71,-0.36,-0.56,24.4,13.8,0,4,13,272,626
2004-12,72,141,-69,-1.3,-1.22,-0.67,-0.73,-0.74,-0.81,-1.19,-1.27,26.6,15.6,0,4,10,344,698
2005-01,63,152.2,-89.2,-1.67,-1.66,-1.61,-1.44,-1.1,-1.24,-1.34,-1.39,29.1,17.6,0,3,8,414,729
2005-02,18,126.5,-108.5,-3.34,-2.15,-2.84,-1.99,-1.2,-1.34,-1.62,-1.58,28.7,16.8,0,0,6,358,625
2005-03,106,115.6,-9.6,-0.05,-0.45,-2.26,-1.87,-1.62,-1.72,-1.43,-1.55,27.6,16.5,0,4,12,374,595
2005-04,305,62.7,242.3,1.96,2.14,0.37,0.12,-0.63,-0.78,-0.69,-0.82,22.6,13.7,0,11,4,244,370
2005-05,214,53.2,160.8,0.78,0.8,1.31,1.27,-0.22,-0.48,-0.54,-0.67,21.1,12.1,0,5,6,208,344
2005-06,224,39.7,184.3,1.09,1.15,1.69,1.61,0.47,0.31,-0.19,-0.26,19.8,12.4,0,6,11,187,260
2005-07,104,48.7,55.3,-0.38,-0.5,0.71,0.78,0.66,0.59,-0.28,-0.36,17.5,8,0,3,8,111,355
2005-08,177,65.8,111.2,0.85,0.87,0.76,0.79,1.37,1.32,0.11,0.06,20.8,10.4,0,6,7,184,387
2005-09,156,64.3,91.7,-0.05,0.14,0.05,0.13,1.34,1.41,-0.05,-0.15,16.7,8.6,0,6,5,95,413
2005-10,415,88.8,326.2,2.02,1.88,1.54,1.59,1.51,1.56,0.65,0.58,22.2,13.4,0,8,4,242,505
2005-11,94,132.5,-38.5,-0.53,-0.68,0.9,1,1.1,1.17,0.6,0.43,26.3,14.5,0,4,7,312,686
2005-12,90,141.1,-51.1,-0.88,-0.92,0.81,0.8,0.56,0.63,0.66,0.5,26.6,15,0,3,5,335,720
2006-01,153,136.1,16.9,0.14,0.07,-0.77,-0.85,0.71,0.76,0.9,0.8,28.7,18.1,0,4,7,416,667
2006-02,93,111.3,-18.4,-0.73,-0.75,-0.75,-0.82,0.29,0.35,1.1,1.07,27.1,16.8,0,4,4,334,590
2006-03,118,100.8,17.2,0.16,0.03,-0.31,-0.42,0.39,0.39,1.14,1.14,26.2,16.4,0,2,8,350,542
2006-04,70,75,-5,-0.94,-0.96,-0.84,-0.85,-0.97,-0.99,0.47,0.53,22.8,12.4,0,2,10,227,471
2006-05,66,48.3,17.7,-0.97,-0.95,-0.96,-0.93,-1.17,-1.11,0.06,0.19,18,8.5,0,2,9,106,361
2006-06,161,43.6,117.4,0.39,0.33,-0.78,-0.83,-0.84,-0.85,-0.14,-0.03,19.1,10.1,0,6,4,142,290
2006-07,163,48.4,114.6,0.35,0.29,-0.26,-0.27,-0.73,-0.77,0.03,0.18,19.6,10.7,0,6,8,176,332
2006-08,123,67.3,55.7,0.25,0.18,0.36,0.32,-0.48,-0.53,-0.12,-0.01,19.8,9.1,0,3,7,156,414
2006-09,92,80.2,11.8,-0.91,-1.01,-0.36,-0.44,-0.92,-1,-0.33,-0.36,20.3,9.4,0,3,6,162,491
2006-10,56,113.1,-57.1,-2.01,-2.11,-1.59,-1.64,-1.3,-1.39,-1.57,-1.54,25.3,13.5,0,2,10,292,606
2006-11,238,116.5,121.5,1.3,1.31,-0.62,-0.68,-0.33,-0.35,-1.11,-1.14,24.4,14,0,8,9,276,627
2006-12,99,152.3,-53.3,-0.69,-0.96,-0.46,-0.6,-0.64,-0.77,-1.07,-1.14,29,17.5,0,4,4,410,743
2007-01,140,129,11,-0.07,-0.02,0.38,0.29,-0.73,-0.81,-1.08,-1.13,27.1,17.5,0,2,6,382,670
2007-02,174,113.4,60.6,0.64,0.54,-0.11,-0.33,-0.52,-0.59,-0.79,-0.92,26.9,17.1,0,6,7,335,591
2007-03,193,105.6,87.4,1.25,1.19,0.82,0.7,0.12,0.05,-0.53,-0.66,27.6,17.7,0,7,3,392,547
2007-04,113,76.8,36.2,-0.15,-0.36,0.72,0.57,0.61,0.52,-0.37,-0.44,24.5,14.9,0,6,7,290,436
2007-05,212,45.2,166.8,0.77,0.85,0.78,0.73,0.45,0.32,0.07,0.09,17.2,8.7,0,6,7,112,310
2007-06,46,46.3,-0.3,-1.67,-1.62,-0.25,-0.25,0.24,0.22,-0.28,-0.29,18.5,9.7,0,2,13,135,247
2007-07,291,45.7,245.3,1.47,1.53,0.75,0.84,0.89,0.87,0.09,0.14,15.9,6.1,0,9,8,66,326
2007-08,132,62.3,69.7,0.36,0.37,0.51,0.53,0.82,0.82,0.11,0.15,19.3,8.3,0,5,11,123,364
2007-09,282,89.3,192.7,1.11,1.09,1.57,1.5,0.93,0.87,0.65,0.58,22.8,12.9,0,6,9,236,468
2007-10,191,93,98,0.14,0.3,0.8,0.83,1,1.02,1.02,0.95,23.1,14.1,0,10,3,266,473
2007-11,163,127.8,35.2,0.48,0.42,0.77,0.76,0.85,0.89,0.86,0.72,24.2,12.9,0,4,4,256,695
2007-12,181,148.2,32.8,0.64,0.44,0.45,0.41,1.34,1.25,1.1,0.99,28,15.9,0,7,6,370,745
2008-01,74,138.8,-64.8,-1.38,-1.26,-0.07,-0.28,0.47,0.42,0.88,0.74,26.5,16.3,0,3,9,352,703
2008-02,80,119.4,-39.4,-1.02,-1.1,-0.76,-0.94,0.17,0.08,0.62,0.44,26.8,15.8,0,3,5,327,619
2008-03,79,106.8,-27.8,-0.61,-0.76,-1.66,-1.44,-0.47,-0.56,0.3,0.18,25.9,15.7,0,3,5,335,573
2008-04,131,73.4,57.5,0.12,-0.04,-0.76,-0.87,-0.51,-0.66,0.34,0.3,22.8,12.2,0,3,7,227,438
2008-05,118,57,61,-0.18,-0.33,-0.38,-0.54,-0.78,-0.94,0.08,0.05,19.7,9.5,0,3,14,151,362
2008-06,146,35.1,110.8,0.2,0.23,-0.1,-0.06,-1.02,-1.1,0.32,0.34,16,7.5,0,7,5,74,259
2008-07,66,55.8,10.2,-1.02,-1.14,-0.72,-0.86,-1.01,-1.14,-0.29,-0.33,20.8,10.6,0,4,11,178,343
2008-08,141,66.5,74.5,0.47,0.43,-0.37,-0.47,-0.58,-0.69,-0.26,-0.33,19.9,10.1,0,5,6,158,407
2008-09,110,76.2,33.8,-0.63,-0.66,-0.84,-0.94,-0.73,-0.84,-0.84,-0.95,18.8,8.3,0,4,5,118,463
2008-10,334,84.8,249.2,1.44,1.51,0.68,0.81,-0.01,-0.01,-0.39,-0.53,21.4,12.9,0,9,4,222,489
2008-11,163,121,42,0.48,0.5,0.63,0.76,0.25,0.42,-0.42,-0.59,24.8,14.4,0,4,7,288,644
2008-12,86,144.3,-58.4,-0.97,-1.04,0.72,0.78,-0.03,0.02,-0.73,-0.84,27,15,0,3,6,341,739
2009-01,145,129.8,15.2,0.01,0.05,-0.27,-0.31,0.29,0.39,-0.47,-0.6,26.1,15.6,0,6,8,336,672
2009-02,135,103.3,31.7,0.05,0.09,-0.49,-0.54,0.18,0.3,-0.29,-0.37,27.2,17.4,0,4,4,344,525
2009-03,53,105.8,-52.8,-1.28,-1.16,-0.6,-0.58,0.19,0.29,-0.36,-0.36,26.9,16.5,0,2,4,362,566
2009-04,16,89.1,-73.1,-2.81,-1.82,-1.65,-1.43,-1.08,-1.06,-0.7,-0.7,25.2,13.5,0,0,13,281,501
2009-05,151,57.2,93.8,0.19,0.09,-1.26,-1.31,-1.2,-1.2,-0.54,-0.51,21.2,11,0,4,12,190,343
2009-06,76,40.9,35.1,-0.93,-1.01,-1.23,-1.48,-1.32,-1.34,-0.79,-0.81,16.4,6.9,0,5,6,66,300
2009-07,193,42.5,150.5,0.66,0.7,-0.05,-0.04,-0.99,-1.07,-0.41,-0.31,15.7,6.6,0,8,6,56,304
2009-08,232,72.6,159.4,1.35,1.33,0.73,0.75,-0.38,-0.55,-0.14,-0.06,21,9.9,0,9,10,168,404
2009-09,419,59.7,359.3,2.03,1.94,2.21,2.05,0.98,0.94,0.72,0.76,19.1,10.7,0,12,3,149,365
2009-10,145,102.4,42.6,-0.41,-0.42,1.77,1.71,1.24,1.27,0.19,0.12,23.1,12.5,0,5,5,242,564
2009-11,238,107.8,130.2,1.3,1.38,1.5,1.54,1.59,1.54,0.43,0.35,27.5,17.4,0,9,3,374,523
2009-12,130,133.5,-3.5,-0.12,-0.12,0.32,0.43,1.76,1.68,0.56,0.54,27.3,17,0,6,4,377,690
2010-01,304,113.4,190.6,1.95,1.9,1.65,1.69,2.02,1.85,0.99,1.04,26.8,17.7,0,8,5,380,588
2010-02,200,115.7,84.3,0.99,0.87,1.37,1.42,1.72,1.64,1.17,1.2,28.4,18.1,0,4,4,371,589
2010-03,85,96.3,-11.3,-0.47,-0.47,1.37,1.43,0.93,1.03,1.26,1.28,25.6,16,0,3,7,334,532
2010-04,212,68.8,143.2,1.1,1.14,0.83,0.79,1.42,1.43,1.68,1.59,22.5,13,0,5,15,232,387
2010-05,137,41.1,95.9,0.04,0.12,0.31,0.35,0.99,1.07,1.54,1.5,18,10.4,0,5,5,131,270
2010-06,137,41.1,95.9,0.08,0.01,0.45,0.6,1.08,1.17,1.68,1.58,17.9,8.9,0,4,11,106,279
2010-07,170,49.6,120.4,0.43,0.36,0.11,0.21,0.53,0.6,1.64,1.54,18.4,8.2,0,5,9,127,322
2010-08,61,64.9,-3.9,-0.72,-0.77,-0.24,-0.32,0.01,0.09,1.25,1.31,18.3,8.5,0,2,14,135,367
2010-09,231,75.6,155.4,0.69,0.79,0.22,0.23,0.4,0.41,0.84,0.97,20.8,11.1,0,6,7,178,439
2010-10,122,96.9,25.1,-0.74,-0.69,-0.41,-0.38,-0.28,-0.26,0.8,0.92,21.7,10.6,0,5,4,190,575
2010-11,165,121.2,43.8,0.51,0.52,0.17,0.24,-0.08,0.04,0.62,0.68,24.9,13,0,5,4,270,665
2010-12,159,135.1,23.9,0.33,0.31,-0.09,-0.05,0.01,0.08,0.71,0.78,26.5,15.5,0,5,5,341,698
2011-01,149,129.4,19.6,0.07,0.12,0.35,0.35,-0.09,0.01,0.24,0.22,28.5,18,0,5,2,411,652
2011-02,211,91.1,119.9,1.13,1.31,0.65,0.72,0.42,0.57,0.28,0.34,26.4,17.9,0,11,3,340,486
2011-03,208,96.8,111.2,1.43,1.51,1.24,1.35,0.59,0.73,0.64,0.77,24.6,15,0,4,9,304,533
2011-04,118,72.3,45.7,-0.07,-0.22,1.09,1.19,0.82,0.9,0.36,0.54,23.7,13.3,0,3,6,254,434
2011-05,77,48.8,28.2,-0.77,-0.8,0.12,0.08,0.41,0.49,0.19,0.39,18.7,9.9,0,3,8,134,338
2011-06,243,35.6,207.4,1.28,1.37,0.17,0.29,0.8,0.94,0.44,0.65,16.2,7.3,0,10,9,76,253
2011-07,291,44.5,246.5,1.47,1.54,1.09,1.19,1.35,1.42,0.76,0.94,17.4,8.5,0,7,4,122,288
2011-08,263,55.9,207.1,1.6,1.68,2.41,2.25,1.63,1.62,1.25,1.3,18.1,8.8,0,10,4,134,340
2011-09,74,88.4,-14.4,-1.22,-1.45,1.18,1.2,0.89,0.92,0.92,1.02,21,9.2,0,3,5,156,507
2011-10,142,111.4,30.6,-0.45,-0.6,0.04,-0.04,0.74,0.75,0.99,1.04,23.5,12.7,0,5,8,252,627
2011-11,27,132.8,-105.8,-2.29,-1.83,-1.72,-1.81,0.59,0.63,0.65,0.63,25.4,13.3,0,1,9,280,697
2011-12,55,137.8,-82.8,-1.77,-1.44,-1.9,-1.75,-0.25,-0.32,0.34,0.3,26.4,14.8,0,2,5,328,694
2012-01,129,146,-17,-0.25,-0.47,-2.13,-1.77,-1.02,-1.16,0.27,0.17,27.7,16.2,0,4,8,372,741
2012-02,111,127.4,-16.4,-0.37,-0.72,-1.13,-1.21,-1.81,-1.91,-0.02,-0.25,29.8,18.1,0,6,3,404,613
2012-03,133,120.3,12.7,0.41,-0.05,-0.24,-0.69,-1.34,-1.55,-0.25,-0.46,26.8,14.7,0,3,10,332,641
2012-04,57,76.7,-19.7,-1.24,-1.16,-0.65,-0.97,-1.59,-1.64,-0.42,-0.6,23.4,12.9,0,2,10,245,429
2012-05,23,62.8,-39.8,-2.1,-1.85,-1.33,-1.4,-1.66,-1.65,-0.53,-0.73,21.4,10.3,0,1,18,182,400
2012-06,95,42.8,52.2,-0.57,-0.71,-1.91,-2.08,-1.5,-1.72,-1.03,-1.34,18.3,8.4,0,2,7,122,301
2012-07,203,44.6,158.4,0.75,0.78,-0.79,-0.96,-1,-1.26,-1.31,-1.74,16.7,7.3,0,7,5,87,309
2012-08,47,80.7,-33.7,-1.04,-1.28,-0.44,-0.63,-1.26,-1.49,-2.07,-2.63,22.4,11.7,0,2,11,223,424
2012-09,183,87.8,95.2,0.24,0.18,0.03,-0.15,-1.3,-1.43,-1.81,-2.07,22,11,0,4,9,199,482
2012-10,163,100.1,62.9,-0.18,-0.14,-0.56,-0.78,-1.01,-1.22,-1.77,-1.83,23.7,14,0,4,11,274,526
2012-11,59,144.1,-85.1,-1.26,-1.47,-0.5,-0.7,-0.74,-1.01,-1.74,-1.74,27.2,14.5,0,2,14,326,721
2012-12,226,140,86,1.2,1.14,-0.08,-0.24,-0.11,-0.31,-1.08,-1.35,28.5,17.6,0,8,4,404,667
2013-01,83,144.3,-61.3,-1.16,-1.2,-0.49,-0.76,-0.67,-0.94,-1.21,-1.42,26.7,15.3,0,4,6,342,765
2013-02,118,103.6,14.4,-0.24,-0.19,0,-0.18,-0.38,-0.51,-1.17,-1.35,26.6,16.9,0,4,2,329,548
2013-03,225,81.6,143.4,1.63,1.91,0.21,0.22,0.01,0.01,-0.85,-1,23.1,14.1,0,6,4,266,453
2013-04,90,81.1,8.9,-0.54,-0.76,0.4,0.44,-0.06,-0.15,-0.69,-0.85,23.6,12.2,0,4,14,236,493
2013-05,111,54.5,56.5,-0.27,-0.39,0.26,0.23,0.12,0.05,-0.37,-0.44,19.9,9.9,0,4,7,154,337
2013-06,145,34.3,110.7,0.19,0.23,-0.42,-0.46,-0.26,-0.21,-0.26,-0.29,17.7,9.5,0,6,7,108,258
2013-07,73,51,22,-0.88,-0.98,-0.73,-0.8,-0.27,-0.2,-0.64,-0.73,17.8,7.2,0,2,10,104,359
2013-08,392,59.7,332.3,2.48,2.34,1.41,1.46,1.01,1.08,0.33,0.38,17.7,7.5,0,10,4,108,367
2013-09,199,77.8,121.2,0.4,0.47,1.36,1.37,0.66,0.62,0.39,0.39,20.7,10.5,0,6,6,172,446
2013-10,153,104.2,48.8,-0.31,-0.33,1.52,1.49,0.67,0.69,0.37,0.28,22.6,11.9,0,5,7,224,600
2013-11,149,137.9,11.1,0.3,0.09,0.08,-0.01,0.87,0.91,0.65,0.55,26.1,14.3,0,5,5,306,720
2013-12,75,156.3,-81.3,-1.22,-1.41,-0.57,-0.83,0.58,0.47,0.2,0.02,28.8,16.7,0,3,13,394,781
