data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,139,124,15,0.21,0.19,-1.01,-1.06,-0.68,-0.73,0.19,0.08,32.1,21.4,4,5,3
1998-04,74,105.7,-31.7,0.32,0.09,0.25,0.3,-0.64,-0.73,0.16,0.03,30.3,19,1,3,3
1998-05,78,76.2,1.9,0.63,0.74,0.39,0.42,-1.08,-1.13,0.17,0.05,26.8,15.3,0,5,14
1998-06,4,67.8,-63.8,-1.19,-0.77,0.04,-0.03,-0.83,-0.92,-0.57,-0.69,26.5,13.6,0,0,17
1998-07,2,92.9,-90.9,-1.13,-1.84,-0.28,-0.42,-0.01,-0.13,-0.72,-0.87,29.3,13.8,0,0,22
1998-08,49,94.9,-45.9,0.69,1.1,-0.44,-0.41,0.07,0.01,-0.53,-0.65,29.3,16.9,0,2,11
1998-09,86,114.3,-28.3,0.8,0.76,0.68,0.64,0.33,0.36,-0.4,-0.46,30.1,17.7,3,2,7
1998-10,156,127.1,28.9,1.04,1.11,1.4,1.43,0.72,0.84,-0.17,-0.19,30.2,18.8,1,5,6
1998-11,58,149.2,-91.2,-1.39,-1.49,0.12,0.23,-0.16,-0.06,-1.06,-1.08,31.9,18.8,5,3,11
1998-12,251,125.8,125.2,0.99,1.13,0.35,0.53,0.55,0.72,-0.42,-0.36,31.6,20.9,2,10,3
1999-01,398,122.9,275.1,1.37,1.49,0.9,0.9,1.28,1.36,0.9,0.99,31.7,21.6,7,12,6
1999-02,190,114.2,75.8,0.33,0.32,1.37,1.54,1.17,1.28,1.03,1.09,32.1,21.4,4,9,1
1999-03,88,126.2,-38.2,-0.74,-0.82,0.82,0.83,0.8,0.87,0.83,0.91,32.2,20.8,3,3,8
1999-04,92,109.6,-17.6,0.64,0.39,0.03,0.01,0.65,0.59,0.83,0.88,30.6,17.2,2,3,13
1999-05,48,89,-41,0.01,-0.29,-0.28,-0.51,0.95,0.9,0.69,0.69,27.4,14,0,1,19
1999-06,68,73.2,-5.2,0.78,0.81,0.56,0.3,0.85,0.72,0.88,0.85,27,14.1,0,3,13
1999-07,3,89.5,-86.5,-0.93,-1.28,0.22,-0.09,0.04,-0.24,0.89,0.87,28.8,15.2,0,0,18
1999-08,0,120,-120,,-1.54,-0.08,-0.68,-0.4,-0.9,0.74,0.62,30.4,14.3,3,0,31
1999-09,76,135.4,-59.4,0.65,0.24,-0.1,-0.74,0.28,-0.27,0.71,0.52,31.4,17.6,9,4,14
1999-10,48,154,-106,-1.23,-1.26,-0.88,-1.4,-0.51,-1.13,0.28,-0.07,31.9,17.9,5,1,7
1999-11,35,148.3,-113.3,-2.13,-1.99,-1.67,-1.9,-1.49,-1.9,0.2,-0.1,31.2,17.7,1,0,7
1999-12,191,133.7,57.3,0,-0.08,-1.95,-2.04,-1.61,-2.09,-0.08,-0.4,31.9,20.9,5,7,7
2000-01,293,133.9,159.1,0.55,0.35,-0.39,-0.53,-0.71,-1,-0.58,-0.94,31.7,21.9,2,11,3
2000-02,203,112.3,90.7,0.48,0.49,0.51,0.41,-0.33,-0.6,-0.56,-0.96,31.1,21.8,0,7,4
2000-03,222,111.9,110.1,1.35,1.39,1.06,1.11,0.04,-0.05,0.1,-0.26,30.8,22.1,0,6,4
2000-04,1,113.5,-112.5,-3.35,-1.71,0.47,0.54,-0.03,-0.16,-0.31,-0.67,31.1,19.9,0,0,19
2000-05,36,89.4,-53.4,-0.32,-0.69,0.07,-0.01,0.38,0.25,-0.34,-0.69,28.4,15.6,0,1,26
2000-06,3,80,-77,-1.32,-1.36,-1.89,-1.82,0.24,0.02,-0.57,-0.92,28.9,14.9,0,0,19
2000-07,41,80.4,-39.4,0.91,1.13,-0.35,-0.72,0.15,-0.03,-0.42,-0.76,26.3,11.9,0,2,13
2000-08,52,107.1,-55.1,0.76,0.93,0.39,0.2,0.15,-0.11,-0.21,-0.53,29.4,15.4,2,2,15
2000-09,103,114.2,-11.2,1.03,1,1.27,1.23,-0.19,-0.45,-0.1,-0.31,29.1,18,0,4,13
2000-10,30,159.7,-129.7,-1.93,-1.62,0.11,-0.1,-0.28,-0.61,-0.18,-0.43,35.1,20.8,18,1,10
2000-11,256,136.6,119.4,1.58,1.52,0.98,0.85,0.92,0.71,0.77,0.63,32.3,20.2,4,10,4
2000-12,241,133.2,107.8,0.84,0.83,0.95,0.83,1.38,1.21,0.99,0.87,31.2,21,1,10,4
2001-01,202,143.9,58.1,-0.33,-0.63,0.85,0.75,0.7,0.5,0.55,0.4,32.6,21.6,4,7,3
2001-02,142,121.2,20.8,-0.25,-0.35,-0.14,-0.39,0.36,0.12,0.33,0.08,32.7,21.9,4,4,4
2001-03,142,131.3,10.7,0.26,0.12,-0.41,-0.66,0.15,-0.11,-0.05,-0.41,32.5,21.5,6,5,3
2001-04,19,112.2,-93.2,-1.26,-1.29,-0.55,-0.74,0.27,0.02,0.05,-0.29,32.4,19.9,0,0,11
2001-05,61,78.8,-17.8,0.3,0.33,-0.35,-0.55,-0.33,-0.59,0.16,-0.12,26.8,15.8,0,2,11
2001-06,19,68.3,-49.3,-0.3,-0.24,-0.69,-0.82,-0.7,-0.94,0.23,-0.01,26.4,14.2,0,1,15
2001-07,13,86.9,-73.9,-0.07,-0.22,-0.14,-0.22,-0.6,-0.82,0.12,-0.16,28.5,14.6,0,0,10
2001-08,38,116.6,-78.6,0.42,0.34,-0.1,-0.44,-0.47,-0.83,0.06,-0.27,29.9,15.9,0,2,21
2001-09,57,116.7,-59.7,0.32,0.23,0.33,0.04,-0.49,-0.69,-0.13,-0.46,30.2,17.3,1,2,13
2001-10,146,139,7,0.88,0.75,0.84,0.69,0.37,0.27,0.35,0.1,31,18.3,4,5,9
2001-11,121,134.4,-13.4,-0.1,0.03,0.37,0.47,0.19,0.14,-0.23,-0.43,31.6,20.6,4,5,4
2001-12,185,129.4,55.5,-0.12,-0.11,0.21,0.4,0.23,0.32,-0.52,-0.68,30.3,20.3,0,9,4
2002-01,286,126.1,159.9,0.49,0.36,0.14,0.17,0.43,0.4,-0.14,-0.2,30.8,19.9,1,10,4
2002-02,244,104.8,139.2,0.89,0.99,0.67,0.73,0.69,0.79,0.34,0.31,30.1,19.4,0,9,3
2002-03,75,137.3,-62.3,-1.04,-1.33,0.39,0.34,0.38,0.42,0.02,-0.03,32.8,21.5,3,2,5
2002-04,1,131.3,-130.3,-3.35,-2.08,-0.4,-0.66,-0.21,-0.39,-0.05,-0.2,33.5,20.4,4,0,23
2002-05,78,85.6,-7.6,0.63,0.55,-1.25,-1.92,0,-0.25,0.04,-0.15,28.2,17.2,0,3,9
2002-06,0,83.7,-83.7,,-1.73,-1.02,-1.57,-0.14,-0.52,-0.02,-0.28,29.4,16.4,0,0,30
2002-07,23,81.6,-58.6,0.37,0.55,-0.03,-0.37,-0.42,-0.82,0.01,-0.24,26.6,13.9,0,1,10
2002-08,51,112.2,-61.2,0.74,0.8,-0.02,-0.49,-1.21,-1.79,0.06,-0.18,30.5,17.8,0,2,20
2002-09,50,112.4,-62.4,0.19,0.18,0.53,0.43,-0.53,-1,0.04,-0.17,28.7,16.4,1,2,8
2002-10,38,169.3,-131.3,-1.59,-1.64,-0.61,-0.94,-0.54,-0.99,-0.44,-0.77,35.4,21.4,22,1,5
2002-11,112,135.7,-23.7,-0.25,-0.15,-1.07,-1.18,-0.98,-1.26,-0.51,-0.82,31.8,20.6,6,4,4
2002-12,166,148,18,-0.48,-0.76,-1.37,-1.74,-0.76,-1.01,-0.63,-1.03,32.5,21.2,7,3,5
2003-01,452,110.7,341.3,1.74,2.06,1.04,1.07,0.62,0.46,0.13,-0.16,30,21.5,0,17,3
2003-02,136,131.3,4.7,-0.34,-0.56,0.9,0.8,0.26,0.02,-0.38,-0.86,32.5,21.5,3,5,7
2003-03,55,121.5,-66.5,-1.59,-1.42,0.63,0.62,-0.14,-0.36,-0.49,-0.91,30.8,20.3,1,1,7
2003-04,74,100.2,-26.2,0.32,0.21,-0.92,-0.99,0.24,0.15,-0.09,-0.35,29.9,18.6,0,3,10
2003-05,53,87.2,-34.1,0.13,-0.09,-0.85,-0.9,0.33,0.18,-0.19,-0.46,26.7,14.7,0,2,16
2003-06,13,79.1,-66.1,-0.55,-0.86,-0.14,-0.41,0.37,0.21,-0.11,-0.36,28.4,16,0,0,22
2003-07,5,89.5,-84.5,-0.67,-1.07,-0.51,-1,-1.07,-1.24,-0.18,-0.48,27.8,15,0,0,15
2003-08,18,105.8,-87.8,-0.26,0.03,-0.99,-1.4,-1.34,-1.44,-0.34,-0.61,27.8,13.9,0,0,8
2003-09,8,125.8,-117.8,-1.28,-0.97,-1.15,-1.11,-0.9,-1.13,-0.52,-0.82,30.6,16.5,5,0,13
2003-10,91,137.1,-46.1,-0.11,-0.21,-1.01,-0.89,-1.15,-1.31,-0.3,-0.49,31,18.1,6,3,10
2003-11,103,130.7,-27.7,-0.4,-0.22,-1.04,-0.88,-1.39,-1.34,-0.36,-0.48,30.4,18.9,4,4,5
2003-12,243,142.2,100.8,0.87,0.71,0.06,0.18,-0.51,-0.49,-0.02,-0.06,31.3,20.7,3,7,8
2004-01,262,126.9,135.1,0.27,0.11,0.25,0.21,-0.19,-0.24,-0.92,-1.04,30.1,20.2,0,8,5
2004-02,270,121.5,148.5,1.13,1.08,1.02,0.94,0.38,0.27,-0.31,-0.45,30.2,20,0,7,4
2004-03,34,128.6,-94.6,-2.35,-2.05,0.14,0.02,0.1,0.05,-0.43,-0.61,30.9,19.4,0,1,7
2004-04,102,99.9,2.1,0.8,0.77,0.31,0.3,0.34,0.24,-0.24,-0.42,29.7,19.4,0,4,6
2004-05,146,68.7,77.3,1.6,1.69,0.3,0.41,0.9,0.85,0.17,0.08,25.3,15,0,5,4
2004-06,46,68.8,-22.8,0.4,0.47,1.26,1.33,0.74,0.7,0.3,0.24,25.3,14.7,0,2,15
2004-07,44,81.6,-37.6,0.98,1.17,1.39,1.45,0.94,0.91,0.45,0.41,25.2,14.6,0,1,11
2004-08,0,117.2,-117.2,,-1.36,0.29,0.08,0.31,0.22,0.39,0.31,29.8,15.7,1,0,31
2004-09,11,150.8,-139.8,-1.07,-1.46,-0.54,-1.18,0.78,0.53,0.42,0.24,34.3,19.8,17,0,11
2004-10,118,121.3,-3.3,0.42,0.57,-0.79,-1.02,0.64,0.5,0.52,0.39,29.5,18.5,3,3,5
2004-11,106,137.7,-31.7,-0.35,-0.29,-0.61,-0.68,-0.45,-0.61,0.57,0.47,31,19.7,3,6,8
2004-12,193,135.6,57.4,0.03,-0.07,-0.16,0.13,-0.48,-0.58,0.35,0.32,30.8,19.5,1,6,4
2005-01,330,108.3,221.7,0.86,0.98,0.4,0.49,0,-0.07,0.59,0.6,29.6,21.2,0,12,2
2005-02,43,136.8,-93.8,-2.19,-1.77,-0.27,-0.4,-0.59,-0.69,-0.42,-0.5,32.4,19.8,6,2,19
2005-03,145,120.5,24.5,0.31,0.35,-0.18,-0.23,-0.28,-0.18,0.12,0.09,31.1,20.4,3,6,12
2005-04,58,107.2,-49.2,-0.01,-0.3,-1.12,-1.29,-0.42,-0.49,-0.07,-0.16,31.1,19.9,0,3,10
2005-05,38,86.7,-48.7,-0.26,-0.53,-0.13,-0.22,-0.33,-0.47,-0.54,-0.7,28.2,17,0,1,21
2005-06,41,69.8,-28.8,0.3,0.33,-0.18,-0.41,-0.3,-0.46,-0.5,-0.67,26.8,16.5,0,1,10
2005-07,7,81.8,-74.8,-0.48,-0.28,-0.25,-0.41,-1.1,-1.23,-0.67,-0.83,25.6,14.3,0,0,18
2005-08,0,115.8,-115.8,,-1.28,-0.63,-0.88,-0.51,-0.74,-0.7,-0.86,30,16.2,1,0,31
2005-09,23,106.5,-83.5,-0.53,-0.23,-1.18,-0.87,-0.95,-0.97,-0.65,-0.63,28.5,17.3,0,1,19
2005-10,111,128.1,-17.1,0.29,0.33,-0.7,-0.38,-0.76,-0.64,-0.7,-0.7,31.5,21.8,2,4,3
2005-11,69,132.8,-63.8,-1.11,-0.91,-1.02,-0.56,-1.24,-0.91,-0.92,-0.85,30.6,19.3,1,2,10
2005-12,157,129.4,27.6,-0.67,-0.6,-1.1,-0.73,-1.46,-1.09,-1.15,-1.02,29.5,19.6,0,8,6
2006-01,257,136.2,120.8,0.23,-0.04,-0.67,-0.66,-0.88,-0.73,-1.49,-1.42,31.4,21,4,11,5
2006-02,271,103.8,167.2,1.14,1.24,0.5,0.47,-0.1,0.05,-0.4,-0.3,30.6,20.8,1,6,2
2006-03,215,117.6,97.4,1.27,1.27,1.2,1.25,0.49,0.66,-0.06,0.06,31.1,21.1,1,6,2
2006-04,17,102.5,-85.5,-1.36,-1.12,1.01,1.1,0.19,0.24,-0.23,-0.12,29.4,17.9,0,0,21
2006-05,8,81.5,-73.5,-1.65,-1.43,-0.14,-0.08,0.28,0.26,-0.34,-0.22,26.5,13.7,0,0,20
2006-06,10,81.4,-71.4,-0.71,-1.09,-2.04,-1.67,0.34,0.22,-0.43,-0.38,26.9,14.5,0,0,24
2006-07,16,89.9,-73.9,0.08,-0.22,-1.36,-1.7,0.34,0.23,-0.4,-0.4,28.2,15.4,0,0,28
2006-08,19,116.3,-97.3,-0.21,-0.34,-0.71,-1.52,-0.55,-0.85,-0.34,-0.34,30.5,15.8,2,1,25
2006-09,64,112.4,-48.4,0.45,0.44,0.21,-0.06,-1.39,-1.46,-0.15,-0.17,28.9,16,4,3,14
2006-10,143,136.2,6.8,0.84,0.75,0.65,0.6,-0.33,-0.53,-0.03,-0.09,30.3,18.3,1,6,5
2006-11,104,145.3,-41.3,-0.39,-0.47,0.24,0.31,-0.15,-0.36,0.13,0.08,31.4,19,4,4,8
2006-12,247,130,117,0.93,0.99,0.63,0.7,0.48,0.5,0.52,0.51,30.6,20.7,0,8,2
2007-01,415,99.1,315.9,1.49,1.85,1.26,1.41,1.25,1.31,1.1,1.13,29.1,21.1,0,14,3
2007-02,187,123.2,63.8,0.3,0.18,1.42,1.66,1.27,1.41,0.85,0.85,31.5,20.5,0,6,6
2007-03,119,133.2,-14.2,-0.13,-0.34,1.08,1.14,1.15,1.19,0.43,0.38,32.4,20.9,3,4,6
2007-04,51,108.3,-57.3,-0.18,-0.48,-0.08,-0.24,0.88,0.88,0.55,0.46,30.7,19.7,1,2,11
2007-05,84,85.5,-1.5,0.73,0.67,0.01,-0.21,1.1,1.11,0.83,0.73,26.7,15.3,0,2,8
2007-06,3,78.9,-75.9,-1.32,-1.31,-0.17,-0.51,0.73,0.63,0.76,0.66,27.9,15.1,0,0,27
2007-07,143,79.2,63.8,2.56,2.29,1.34,1.23,0.63,0.35,1.21,1.15,25.9,13.7,0,4,15
2007-08,0,116.2,-116.2,,-1.3,1.13,0.88,0.55,0.14,1.19,1.13,29.1,15.5,0,0,31
2007-09,6,146,-140,-1.46,-1.46,0.81,0.31,0.28,-0.24,0.99,0.81,32.3,18.5,6,0,27
2007-10,82,148.7,-66.7,-0.3,-0.59,-1.63,-1.97,0.23,-0.32,0.77,0.5,33.2,19.5,16,2,7
2007-11,130,123.9,6.1,0.05,0.33,-0.82,-0.98,-0.08,-0.39,0.92,0.78,29.8,18.5,1,7,4
2007-12,216,144,72,0.43,0.19,-0.04,0.01,0.36,0.18,0.8,0.64,31.2,19.5,3,8,4
2008-01,294,111.8,182.2,0.56,0.59,0.47,0.58,-0.17,-0.35,0.24,0.01,29.2,19.8,0,10,3
2008-02,163,116,47,0.02,-0.02,0.42,0.37,-0.08,-0.23,0.15,-0.1,30.6,20,0,5,2
2008-03,153,122.6,30.4,0.43,0.44,0.43,0.49,0.28,0.34,0.32,0.12,29.8,19,0,5,5
2008-04,142,88.2,53.9,1.36,1.56,0.7,0.82,0.76,0.92,0.68,0.58,28.6,17.8,0,4,5
2008-05,59,72.7,-13.7,0.26,0.42,0.98,1.11,0.76,0.86,0.57,0.51,25.4,13.7,0,3,25
2008-06,27,66.2,-39.2,-0.04,0.07,0.74,0.91,0.63,0.78,0.63,0.61,26,13.8,0,1,10
2008-07,0,86.2,-86.2,,-1.25,-0.25,-0.19,0.38,0.43,0.09,0.01,27.8,12,0,0,31
2008-08,59,104.2,-45.2,0.91,1.11,0.22,0.21,0.88,0.97,0.32,0.31,29.3,15.1,0,3,19
2008-09,18,121.9,-103.9,-0.72,-0.66,-0.13,-0.29,0.43,0.55,0.38,0.48,29.3,14.3,5,0,6
2008-10,127,131,-4,0.58,0.56,0.37,0.44,-0.03,0.09,0.56,0.71,31.2,18.6,9,3,7
2008-11,107,145.4,-38.4,-0.33,-0.41,-0.41,-0.36,-0.32,-0.29,0.5,0.62,31.2,18.4,0,5,7
2008-12,157,151.4,5.6,-0.67,-0.95,-0.45,-0.54,-0.51,-0.58,0.23,0.39,31.4,18.6,6,3,4
2009-01,293,120.4,172.6,0.55,0.49,-0.11,-0.28,0.02,-0.07,0.19,0.28,29.5,19.8,3,11,3
2009-02,148,118.5,29.5,-0.17,-0.24,-0.06,-0.26,-0.31,-0.43,0.15,0.19,30.9,20.7,1,7,2
2009-03,112,122.8,-10.8,-0.25,-0.27,0.06,0.03,-0.23,-0.29,-0.05,0,31.3,20.2,3,4,8
2009-04,52,102.3,-50.3,-0.15,-0.32,-0.47,-0.45,-0.45,-0.6,-0.44,-0.48,29.5,16.8,0,2,8
2009-05,45,79.9,-34.9,-0.07,-0.11,-0.51,-0.5,-0.33,-0.47,-0.48,-0.55,28,15.2,0,2,10
2009-06,28,59.3,-31.3,-0.02,0.27,-0.33,-0.29,-0.17,-0.21,-0.42,-0.48,24.4,11.7,0,1,10
2009-07,47,69.3,-22.3,1.05,1.46,0.23,0.51,-0.34,-0.29,-0.23,-0.24,26.1,14,0,2,10
2009-08,125,95.7,29.3,1.94,1.97,1.77,1.83,0.63,0.82,0.03,0.06,27.7,14.3,0,4,17
2009-09,115,100.2,14.8,1.18,1.33,2,2.08,1.23,1.43,0.43,0.57,29.1,17.7,0,4,7
2009-10,92,125.4,-33.4,-0.09,0.03,1.81,1.79,1.3,1.53,0.29,0.43,30.1,18.4,0,4,5
2009-11,199,129,70,0.97,1.1,1.12,1.36,1.76,1.85,0.7,0.94,32.2,21.6,5,8,5
2009-12,332,114.3,217.7,2.11,2.42,1.8,1.81,2.51,2.15,1.42,1.61,30.1,20.7,0,14,5
2010-01,323,114.1,208.9,0.8,0.86,1.76,1.97,2.14,2.28,1.43,1.62,30.8,21.4,1,13,2
2010-02,131,126.1,4.9,-0.41,-0.56,1.08,1.25,1.42,1.73,1.51,1.73,32.3,21.4,4,4,2
2010-03,138,123.8,14.2,0.2,0.18,0.31,0.28,1.15,1.34,1.67,1.84,31.7,20.3,3,5,7
2010-04,92,96,-4,0.64,0.65,-0.04,-0.04,1.31,1.5,1.66,1.85,29,17.3,0,3,15
2010-05,20,76.4,-56.4,-0.9,-0.79,-0.03,0.09,0.8,0.93,1.51,1.76,26.4,13.9,0,1,11
2010-06,19,70.6,-51.6,-0.3,-0.31,-0.25,-0.24,0.07,0.01,1.39,1.62,26.7,11.6,0,1,24
2010-07,18,82.4,-64.4,0.17,0.31,-0.78,-0.77,-0.44,-0.53,1.3,1.53,28.3,13.8,0,1,16
2010-08,0,104.6,-104.6,,-0.67,-0.96,-0.91,-0.53,-0.49,0.89,1.15,29.7,11.7,2,0,31
2010-09,87,116.3,-29.3,0.81,0.75,0.29,0.23,-0.19,-0.09,0.8,1,31,16.5,7,4,17
2010-10,100,134.4,-34.5,0.08,0.01,0.14,0.26,-0.5,-0.36,0.84,0.99,29.9,16.4,4,5,6
2010-11,68,144.8,-76.8,-1.13,-1.18,-0.37,-0.29,-0.78,-0.69,0.34,0.5,31.3,18.2,2,3,5
2010-12,234,141.5,92.5,0.73,0.56,-0.32,-0.33,-0.19,-0.1,-0.12,-0.02,31.3,20.3,3,7,4
2011-01,327,139.2,187.8,0.83,0.65,0.4,0.18,0.33,0.2,-0.12,-0.16,31.7,21,0,12,2
2011-02,189,120.9,68.1,0.32,0.23,0.88,0.69,0.52,0.35,0.16,0.1,31.6,20.8,0,8,4
2011-03,257,89.3,167.7,1.75,1.83,1.37,1.45,0.96,1,0.72,0.82,27.9,20.1,0,12,2
2011-04,118,94.5,23.5,1.04,1.13,1.4,1.49,1.21,1.27,0.77,0.85,29.3,17.9,0,4,10
2011-05,5,80,-75,-1.98,-1.5,1.2,1.4,1.22,1.3,0.69,0.75,26.5,13.4,0,0,29
2011-06,38,66.6,-28.6,0.23,0.34,0.1,0.12,1.07,1.19,0.72,0.78,25.7,10.9,0,2,20
2011-07,2,79.6,-77.6,-1.13,-0.47,-1.06,-0.93,0.76,0.94,0.67,0.73,27.8,13.6,0,0,22
2011-08,12,103.2,-91.2,-0.57,-0.09,-0.52,-0.34,0.82,1.1,0.73,0.82,30,14.1,5,0,16
2011-09,31,137.7,-106.7,-0.27,-0.72,-0.76,-0.89,-0.5,-0.52,0.53,0.53,31.9,14.3,6,2,14
2011-10,208,129.2,78.8,1.74,1.81,0.96,0.81,0.03,0.02,0.95,0.96,30.2,17.8,4,7,7
2011-11,140,145.7,-5.7,0.2,0.15,0.89,0.75,0.5,0.44,1.29,1.27,30,17,0,7,7
2011-12,152,153.3,-1.3,-0.77,-1.06,0.69,0.61,0.12,0.01,0.98,0.98,31.5,18.8,0,6,6
2012-01,308,123,185,0.68,0.62,0.2,-0.01,0.52,0.34,0.83,0.88,29.2,19,0,12,4
2012-02,106,136.6,-30.6,-0.79,-1.01,-0.27,-0.59,0.21,-0.13,0.55,0.55,32.7,20,6,5,9
2012-03,43,129.6,-86.6,-1.99,-1.87,-0.62,-0.8,-0.15,-0.37,-0.49,-0.68,31.9,18.9,1,2,6
2012-04,111,95.4,15.6,0.94,1,-0.97,-1.12,-0.5,-0.76,-0.46,-0.65,30.2,18.2,1,3,9
2012-05,55,73.9,-18.9,0.17,0.3,-0.51,-0.42,-0.5,-0.7,-0.21,-0.39,26.2,14.3,0,3,10
2012-06,219,53.7,165.3,2.29,2.21,1.88,1.93,0.65,0.62,0.52,0.41,24.8,14.9,0,7,8
2012-07,8,75.3,-67.3,-0.39,0.17,1.74,1.8,0.37,0.34,0.55,0.44,26.6,12,0,0,18
2012-08,0,104.3,-104.3,,-0.66,2.05,1.93,0.85,0.99,0.52,0.41,28.8,14.1,0,0,31
2012-09,91,121.5,-30.5,0.87,0.73,0.21,0.18,1.69,1.68,0.76,0.73,31.4,15.6,11,3,18
2012-10,95,146.5,-51.5,-0.02,-0.31,0.12,0.03,1.42,1.39,0.32,0.18,33,19,11,2,10
2012-11,52,139.2,-87.2,-1.56,-1.4,-0.57,-0.62,0.76,0.83,-0.05,-0.11,31.4,18.7,4,2,14
2012-12,184,146.7,37.3,-0.13,-0.43,-1.17,-1.31,-0.85,-0.86,0.08,0.11,32.8,21.1,10,8,5
2013-01,189,126.2,62.8,-0.48,-0.59,-1.16,-1.11,-0.92,-0.95,-0.48,-0.49,30.1,19.6,0,8,8
2013-02,186,113.2,72.8,0.29,0.29,-0.32,-0.47,-0.62,-0.72,-0.13,-0.06,30.8,20.1,1,8,2
2013-03,144,109.3,34.7,0.29,0.5,-0.17,-0.11,-0.77,-0.75,0.36,0.53,29.7,19.5,0,5,5
2013-04,42,87.4,-45.4,-0.42,-0.21,0.05,0.35,-0.88,-0.77,0.04,0.21,28.2,17,0,1,17
2013-05,93,73.7,19.3,0.88,1.03,0.27,0.63,-0.16,-0.11,0.21,0.36,27.3,15,0,2,26
2013-06,62,57.9,4.1,0.68,0.96,0.46,0.71,0.03,0.19,-0.42,-0.31,26,15.4,0,2,7
2013-07,11,71.6,-60.6,-0.19,0.47,0.75,1.04,0.35,0.63,-0.42,-0.3,25.8,12.1,0,0,17
2013-08,0,102.2,-102.2,,-0.56,-0.04,0.43,0.12,0.58,-0.44,-0.31,28.6,11.7,0,0,31
2013-09,45,117,-72,0.08,0,-0.52,-0.28,-0.03,0.38,-0.65,-0.47,30.1,15.3,6,2,12
2013-10,115,133.6,-18.6,0.36,0.3,-0.27,-0.05,0.3,0.61,-0.57,-0.35,30,17.5,4,4,11
2013-11,101,133.6,-32.6,-0.44,-0.31,-0.3,-0.1,-0.36,0.02,-0.37,-0.05,30.9,19.1,3,4,4
2013-12,215,151.7,63.3,0.42,0.03,-0.01,0.02,-0.35,-0.15,-0.24,0.11,32.2,20.1,4,8,8
2014-01,65,158.9,-93.9,-2.48,-1.74,-1.56,-1.54,-1.41,-1.36,-0.83,-0.65,33.3,20.3,8,2,5
2014-02,117,131.5,-14.5,-0.62,-0.81,-1.58,-1.56,-1.5,-1.46,-1.29,-1.14,33.1,20.5,11,3,7
2014-03,138,122.7,15.3,0.2,0.2,-1.79,-1.73,-1.38,-1.5,-1.36,-1.27,31.3,19.7,0,6,6
2014-04,48,102,-54,-0.25,-0.4,-0.55,-0.66,-1.6,-1.61,-1.18,-1.18,29.7,18,0,2,9
2014-05,27,75.4,-48.4,-0.62,-0.52,-0.46,-0.39,-1.49,-1.53,-1.45,-1.39,27.5,14.6,0,1,22
2014-06,1,68.6,-67.6,-1.78,-0.92,-1.07,-0.94,-1.99,-1.72,-1.63,-1.53,27.7,14,0,0,28
2014-07,16,69.6,-53.6,0.08,0.73,-1.08,-0.72,-0.98,-0.94,-1.62,-1.51,26.3,13.1,0,0,14
2014-08,2,103.8,-101.8,-1.62,-0.54,-1.7,-0.97,-1.16,-0.91,-1.68,-1.57,30.6,13.5,2,0,16
2014-09,88,118,-30,0.83,0.74,0.3,0.4,-0.76,-0.52,-1.47,-1.43,31.8,16.8,9,3,16
2014-10,5,158.9,-153.9,-3.98,-1.95,-1.47,-1.4,-1.85,-1.5,-2.09,-1.86,33.5,17.5,15,0,23
2014-11,205,135.6,69.4,1.04,1.1,0.1,-0.01,-0.53,-0.47,-1.62,-1.71,31.1,19.3,1,7,5
2014-12,231,142.1,88.9,0.68,0.5,0.1,-0.07,0.13,0.18,-1.58,-1.73,31.5,19.9,4,7,5
2015-01,124,160.1,-36.1,-1.35,-1.38,-0.09,-0.4,-0.63,-0.9,-1.21,-1.35,34,21.3,13,4,8
2015-02,207,116.8,90.2,0.52,0.49,-0.3,-0.65,-0.25,-0.6,-0.84,-0.97,31,20.4,0,9,3
2015-03,205,104.9,100.1,1.15,1.29,-0.06,-0.22,-0.04,-0.27,-0.51,-0.59,29.8,19.7,0,8,4
2015-04,34,96.5,-62.5,-0.66,-0.6,0.61,0.8,0.29,0.16,-0.51,-0.57,29.8,17.9,0,1,8
2015-05,120,68.4,51.5,1.27,1.44,1.02,1.23,0.26,0.15,-0.07,-0.12,26.3,15.6,0,6,7
2015-06,28,66.3,-38.3,-0.02,0.09,0.31,0.45,0.04,-0.05,0.06,0.01,26.7,14.1,0,1,29
2015-07,80,62.9,17.1,1.69,1.95,1.32,1.54,1.11,1.35,0.31,0.27,25.9,14.5,0,3,8
2015-08,12,102.5,-90.5,-0.57,-0.07,0.77,1.08,1.19,1.46,0.35,0.33,29.9,13.8,1,1,24
2015-09,132,109,23,1.37,1.42,1.51,1.65,1.19,1.4,0.54,0.57,31.5,17.3,11,4,12
2015-10,78,139.9,-61.9,-0.4,-0.5,0.6,0.71,1.29,1.43,0.83,0.92,32.7,19,12,3,12
2015-11,261,114.7,146.3,1.63,1.71,1.65,1.67,1.66,1.72,1.1,1.25,30.7,20.1,1,10,4
2015-12,177,124.4,52.6,-0.27,-0.16,0.85,1.13,1.49,1.6,0.89,1.15,31.2,20.8,2,7,5
2016-01,387,126.6,260.4,1.29,1.35,1.6,1.78,1.51,1.64,1.8,1.85,30.7,20.6,1,10,8
