data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,105,100.6,4.4,0.56,0.69,1.13,1.28,1.66,1.81,1.79,1.76,31.6,21.1,0,4,8,491,482
1997-05,43,101.5,-58.5,1.14,1.42,2.26,2.45,1.58,1.62,1.74,1.75,31.1,19,0,2,9,467,515
1997-06,104,89,15,2.35,2.46,2.12,2.34,1.89,1.78,2.11,1.97,30.2,16.6,0,3,14,402,486
1997-07,0,103.1,-103.1,,0.86,2.51,2.34,1.78,1.81,2.09,1.98,31.5,16.7,0,0,31,437,529
1997-08,0,131.8,-131.8,,-0.09,2.21,2.06,2.84,2.69,2.09,1.99,34.4,19,11,0,31,517,593
1997-09,16,128.5,-112.5,-0.58,-0.02,-0.65,0.05,1.64,1.71,2.04,2,36.2,22.1,24,0,10,574,536
1997-10,117,147.1,-30.1,0.06,-0.03,-0.3,-0.26,1.3,1.26,1.91,1.8,35.8,22.9,22,4,17,600,627
1997-11,159,130.7,28.3,-0.71,-0.79,-0.72,-0.74,0.16,0.14,1.51,1.52,33.9,23,11,7,10,554,577
1997-12,253,121.1,131.9,-0.31,-0.32,-0.76,-0.87,-0.9,-0.82,1.18,1.29,32.2,22.6,6,10,4,539,547
1998-01,213,126.5,86.5,-0.67,-0.7,-1.4,-1.32,-1.46,-1.28,0.22,0.37,32.8,22.7,6,10,2,550,573
1998-02,210,115.8,94.2,0.05,0.09,-0.93,-0.94,-1.33,-1.23,0.5,0.66,33.6,23.2,10,5,1,515,525
1998-03,135,128.6,6.5,-1.22,-1.24,-1.03,-1.09,-1.67,-1.67,-0.94,-0.75,34.5,23.1,17,6,2,582,577
1998-04,43,125.3,-82.3,-1.08,-1.16,-1.13,-1.23,-1.96,-1.83,-1.3,-1.24,35.2,23.1,24,1,10,574,571
1998-05,0,107,-107,,-0.88,-1.92,-1.59,-1.74,-1.77,-1.51,-1.43,32.8,20.1,3,0,31,511,516
1998-06,0,102.6,-102.6,,-1.33,-1.56,-1.37,-1.38,-1.57,-2.04,-1.91,33.3,18.6,2,0,30,478,509
1998-07,3,114.9,-111.9,-0.18,-0.63,-1.33,-1.21,-1.27,-1.37,-2.02,-1.95,34.3,18.6,13,0,16,510,550
1998-08,0,130.9,-130.9,,-0.02,-0.84,-0.77,-2.04,-1.78,-2.03,-1.96,36.5,21.2,28,0,31,585,559
1998-09,18,131.9,-113.9,-0.45,-0.08,-0.39,-0.17,-1.64,-1.19,-2.06,-1.99,36.6,22.5,24,0,19,588,501
1998-10,86,132.8,-46.9,-0.61,-0.38,-0.88,-0.5,-1.21,-0.82,-2.2,-2.13,34.7,22.7,20,3,7,581,564
1998-11,308,115.9,192.1,1.07,1.13,0.46,0.57,0.34,0.32,-1.4,-1.34,32.2,22.2,1,15,4,517,526
1998-12,262,108.1,153.9,-0.22,-0.09,0.21,0.25,0.08,0.15,-1.09,-0.97,31.5,22.4,2,10,2,524,487
1999-01,245,129.3,115.7,-0.38,-0.46,-0.03,-0.01,-0.37,-0.23,-1.25,-1.08,32.8,22,8,9,2,540,590
1999-02,218,120.4,97.6,0.12,0.12,-0.58,-0.59,-0.28,-0.21,-1.11,-1.02,33.2,22.1,12,11,5,494,555
1999-03,277,117.6,159.4,0.82,0.83,0.01,0,0.1,0.21,-0.36,-0.2,32.4,22.2,7,8,1,537,549
1999-04,34,126.7,-92.7,-1.44,-1.34,0.09,-0.05,0.03,0,-0.4,-0.31,33.7,21.3,11,1,13,525,606
1999-05,23,107.9,-84.9,0.38,0.56,0.2,-0.03,-0.44,-0.44,-0.27,-0.2,32.2,18.5,0,1,13,476,543
1999-06,0,100.2,-100.2,,-0.68,-1.1,-1.16,-0.27,-0.31,-0.25,-0.18,33.5,18,1,0,30,472,487
1999-07,0,115.1,-115.1,,-1.34,0.1,-0.19,0.06,-0.11,-0.27,-0.19,33.8,19.4,7,0,31,514,542
1999-08,0,140.9,-140.9,,-1.02,,-1.52,0.01,-0.33,-0.27,-0.25,34.6,19.3,13,0,31,525,606
1999-09,45,138,-93,0.82,0.62,0.45,0.01,-0.73,-0.94,-0.14,-0.15,36.1,21.7,23,1,11,568,573
1999-10,163,142.3,20.6,0.88,0.83,0.87,0.55,0.73,0.37,0.25,0.22,35.1,22.6,19,6,7,584,597
1999-11,182,129.7,52.3,-0.37,-0.48,0.27,0.11,0.11,-0.24,-0.4,-0.47,32.3,21.8,2,7,4,512,603
1999-12,226,113.2,112.8,-0.61,-0.52,-0.43,-0.53,-0.36,-0.51,-0.49,-0.62,31.6,22.1,1,8,2,524,515
2000-01,298,116.4,181.6,0.03,0.06,-0.79,-0.75,-0.4,-0.44,-0.37,-0.49,31.5,21.9,5,12,3,518,539
2000-02,271,108,163,0.6,0.73,-0.1,0.01,0,0.01,-0.04,-0.12,31.6,21.8,2,10,2,484,507
2000-03,228,113.8,114.2,0.22,0.29,0.3,0.45,-0.04,0.06,-0.3,-0.23,31.9,21.9,2,10,5,523,542
2000-04,69,120.7,-51.7,-0.27,-0.58,0.39,0.43,-0.36,-0.3,-0.11,-0.06,32.9,21.1,1,4,9,510,590
2000-05,0,113.6,-113.6,,-1.52,-0.23,-0.39,-0.25,-0.1,-0.23,-0.23,32.7,19.3,0,0,31,496,570
2000-06,0,101.7,-101.7,,-1.05,-0.77,-0.99,0.07,0.2,-0.21,-0.22,32.7,17.2,1,0,30,448,521
2000-07,5,107,-102,0.22,1,-1.03,-0.98,0.21,0.21,-0.19,-0.16,31.8,17,2,0,21,447,534
2000-08,26,130.1,-104.1,0.75,1.22,0.75,0.79,-0.05,-0.17,-0.06,0.02,35.2,20.1,25,1,19,546,592
2000-09,105,127.2,-22.2,2.41,2.05,2.14,1.75,0.9,0.65,0.24,0.35,33.4,21.3,13,3,9,522,553
2000-10,70,149.3,-79.3,-1.03,-1.1,0.77,0.64,0.41,0.26,-0.22,-0.08,35.6,22.5,22,5,18,590,639
2000-11,365,108.5,256.5,1.59,1.65,1.49,1.53,1.63,1.64,0.7,0.84,31.3,21.8,0,11,2,496,497
2000-12,271,110.9,160.1,-0.12,-0.02,0.55,0.53,1.13,1.18,0.69,0.76,31,22.1,1,8,3,512,513
2001-01,129,134.4,-5.4,-1.58,-1.46,-0.37,-0.34,-0.08,-0.03,0.01,0.06,32.5,21.4,3,4,5,526,625
2001-02,99,128.2,-29.2,-1.36,-1.53,-2.37,-2.02,-0.87,-0.84,-0.84,-0.79,33.5,21.6,8,3,1,492,595
2001-03,257,121,136,0.59,0.57,-1.51,-1.61,-1.04,-1.06,-0.71,-0.68,32.4,21.7,3,7,4,528,571
2001-04,63,125.7,-62.7,-0.43,-0.8,-0.84,-1.03,-0.88,-0.93,-0.74,-0.75,33.6,20.8,7,3,16,517,607
2001-05,35,105.5,-70.5,0.87,1.1,0.43,0.2,-1.74,-1.78,-0.53,-0.51,32.3,19.5,2,2,16,493,510
2001-06,10,101.2,-91.2,0.19,0.51,0.09,-0.28,-1.43,-1.7,-0.45,-0.44,31.6,17.7,0,0,18,440,519
2001-07,0,112.3,-112.3,,-0.73,0.79,0.68,-0.63,-0.82,-0.47,-0.48,33.2,17.6,5,0,31,478,546
2001-08,2,148.5,-146.5,-0.88,-1.91,-0.03,-1.08,0.37,-0.05,-0.6,-0.71,33.6,19.2,8,0,28,508,618
2001-09,41,136.9,-95.9,0.67,0.53,0.39,-0.12,0.14,-0.37,-0.96,-1.09,34.9,21.9,19,1,12,552,564
2001-10,215,129.5,85.5,1.63,1.57,1.5,1.19,1.54,1.18,-0.19,-0.2,32.5,21.3,15,6,8,524,580
2001-11,306,109,197,1.05,1.17,1.65,1.73,1.65,1.56,-0.51,-0.51,31.4,22,1,11,1,501,501
2001-12,336,108,228,0.49,0.61,1.51,1.75,1.47,1.45,-0.15,-0.23,30.9,22.1,0,10,2,512,497
2002-01,300,121.7,178.3,0.05,0.03,0.78,0.91,1.26,1.25,0.65,0.53,31.8,22,5,12,2,524,562
2002-02,168,106.8,61.2,-0.41,-0.29,-0.04,0.08,0.99,1.16,1.01,0.97,32.3,22.1,3,7,2,482,495
2002-03,180,133.6,46.4,-0.46,-0.66,-0.49,-0.49,0.67,0.83,0.66,0.74,33.6,21.8,9,7,4,549,624
2002-04,45,129.2,-84.2,-1.01,-1.2,-1.08,-1.19,-0.02,0,0.58,0.6,33.9,21.4,9,1,14,530,614
2002-05,6,115.1,-109.1,-0.82,-1.06,-1.09,-1.31,-0.58,-0.61,0.42,0.39,33.4,19.8,11,0,11,515,554
2002-06,0,105.4,-105.4,,-4.16,-1.29,-1.46,-0.8,-0.97,0.36,0.32,33,18.2,1,0,30,469,504
2002-07,5,117.1,-112.1,0.22,-0.67,-0.5,-1.49,-1.15,-1.37,0.38,0.32,33.9,19,12,0,22,510,522
2002-08,0,150.1,-150.1,,-2.94,-0.57,-2.67,-1.2,-1.66,0.37,0.3,35.5,21.7,28,0,31,576,603
2002-09,17,147,-130,-0.51,-0.69,-0.35,-1.18,-1.39,-1.64,0.26,0.14,35.3,22.1,23,1,21,560,570
2002-10,90,158,-68,-0.52,-0.84,-0.81,-1.24,-0.99,-1.52,-0.36,-0.57,36.8,22.8,26,4,4,613,666
2002-11,132,128.5,3.5,-1.14,-1.11,-1.35,-1.4,-1.52,-1.64,-1.35,-1.66,33.9,22.6,12,4,2,548,573
2002-12,399,124.9,274.1,1.01,0.98,-0.05,-0.38,-0.16,-0.63,-0.8,-1.09,32.5,22.8,11,15,3,548,563
2003-01,354,113.8,240.2,0.42,0.48,0.43,0.36,0.08,-0.24,-0.76,-1.08,31.3,22.5,2,13,1,524,532
2003-02,177,121.8,55.2,-0.3,-0.37,0.74,0.72,-0.09,-0.34,-0.64,-1.06,33,21.9,7,5,2,488,567
2003-03,238,113.6,124.4,0.35,0.42,0.16,0.25,0.07,-0.02,-0.34,-0.71,32.3,22,2,11,5,530,531
2003-04,89,115.7,-26.7,0.22,-0.03,-0.11,-0.14,0.27,0.24,-0.1,-0.4,33.2,21.8,4,3,10,524,548
2003-05,7,109.5,-102.5,-0.7,-0.51,0.2,0.11,0.7,0.73,-0.09,-0.37,32.2,18.8,2,0,24,482,538
2003-06,1,101.1,-100.1,-0.86,-0.66,-0.13,-0.37,0.07,0.2,-0.08,-0.33,32.9,17.2,0,0,25,452,511
2003-07,0,118.4,-118.4,,-2.09,-0.73,-1.18,-0.24,-0.35,-0.1,-0.35,32.4,16.8,1,0,31,454,562
2003-08,0,135.6,-135.6,,-0.43,-1.33,-1.36,0.03,-0.17,-0.1,-0.29,34.6,19.2,18,0,31,524,595
2003-09,12,143.9,-131.9,-0.9,-0.76,-0.9,-0.98,-0.59,-0.81,-0.13,-0.31,36,22.3,25,0,11,574,567
2003-10,96,138.6,-42.6,-0.38,-0.29,-0.79,-0.75,-1.03,-1.03,-0.1,-0.13,35.2,22.4,20,5,6,582,584
2003-11,233,121.7,111.3,0.27,0.27,-0.2,-0.29,-0.38,-0.59,0.42,0.41,33.1,22.4,7,8,5,534,545
2003-12,214,141.8,72.2,-0.75,-0.97,-0.65,-0.81,-0.82,-0.97,-0.45,-0.57,33.5,22.6,14,8,2,560,635
2004-01,451,97.4,353.6,1.01,1.14,0.51,0.49,0.17,0.09,-0.1,-0.2,30.5,22.5,0,18,1,512,444
2004-02,409,99.1,309.9,1.61,1.61,1.56,1.57,1.25,1.25,1.09,0.99,30.9,22.1,0,19,1,478,463
2004-03,231,127.9,103.1,0.26,0.14,1.6,1.58,1.3,1.3,1.09,1.02,32.9,21.8,5,9,5,537,609
2004-04,67,111,-44,-0.32,-0.41,1.35,1.35,1.37,1.38,0.99,0.93,32.8,21.5,2,1,10,515,535
2004-05,24,102.7,-78.7,0.43,0.82,0.07,-0.05,1.37,1.34,1.04,0.99,32.3,19.9,0,0,14,498,514
2004-06,0,96.3,-96.3,,-0.02,-0.26,-0.19,1.46,1.47,1,0.97,31.6,17.3,0,0,30,433,493
2004-07,8,112.4,-104.4,0.64,0.68,0.42,0.53,1.31,1.29,1.03,1.02,31.4,17.5,0,0,20,448,549
2004-08,0,142.2,-142.2,,-1.2,-0.3,-0.63,-0.03,-0.21,1.04,1,35,18.6,18,0,31,522,638
2004-09,3,159.8,-156.8,-2.13,-1.74,-0.97,-1.54,-0.73,-0.89,1.01,0.93,37.9,21.9,30,0,15,598,654
2004-10,60,139.3,-79.3,-1.33,-1.1,-1.93,-1.61,-1.47,-1.34,0.83,0.79,35.1,22.6,17,1,7,584,598
2004-11,153,131.6,21.4,-0.8,-0.88,-1.65,-1.55,-1.79,-1.62,0.49,0.45,33.4,22.3,11,7,3,536,587
2004-12,255,127,128,-0.29,-0.36,-1.29,-1.2,-1.44,-1.41,0.52,0.46,32.7,22.2,7,9,2,542,576
2005-01,239,110.3,128.7,-0.44,-0.35,-1.23,-1.15,-1.81,-1.61,-0.47,-0.53,31,22.3,1,9,1,516,510
2005-02,128,126.7,1.3,-0.91,-1.08,-1.34,-1.28,-2.22,-1.88,-1.99,-1.8,33.5,22.8,8,5,4,508,582
2005-03,301,109.9,191.1,1.09,1.16,-0.38,-0.29,-1.36,-1.31,-1.63,-1.83,32.3,22.7,0,9,1,542,510
2005-04,29,121.5,-92.5,-1.67,-1.34,-0.49,-0.57,-1.37,-1.32,-1.86,-1.91,33.6,21.9,13,1,9,532,575
2005-05,19,110.1,-91.1,0.18,0.25,0.37,0.25,-0.98,-0.95,-1.83,-1.86,32.4,19.5,0,1,23,493,542
2005-06,3,96.8,-93.8,-0.43,0.27,-1.29,-1.15,-0.69,-0.62,-1.74,-1.77,31.9,18.4,0,0,18,455,469
2005-07,0,113.3,-113.3,,-0.94,0.06,-0.11,-0.5,-0.58,-1.78,-1.81,32.7,18.2,4,0,31,479,553
2005-08,5,140.9,-135.9,-0.42,-0.46,-0.3,-0.64,0.26,0.07,-1.76,-1.79,34.8,19.8,18,0,16,538,611
2005-09,45,135.8,-90.8,0.82,0.68,0.58,0.22,-0.75,-0.83,-1.55,-1.51,36.5,23.1,24,0,6,594,536
2005-10,81,154.2,-73.2,-0.74,-0.96,-0.34,-0.61,-0.37,-0.63,-1.4,-1.47,36.8,23.2,27,2,5,620,649
2005-11,274,115.1,158.9,0.72,0.8,0.36,0.24,0.28,0.01,-0.78,-0.78,32.1,22.6,7,8,2,521,517
2005-12,339,110.6,228.4,0.52,0.62,0.47,0.36,0.52,0.35,-0.28,-0.29,30.6,21.9,3,16,1,504,509
2006-01,169,143.3,25.7,-1.11,-1.21,-0.25,-0.33,-0.41,-0.55,-0.78,-0.87,33.2,22.3,14,9,14,549,640
2006-02,180,109,71,-0.27,-0.18,-0.84,-0.86,-0.57,-0.63,-0.42,-0.49,32,22.2,1,4,1,479,510
2006-03,233,113.5,119.5,0.29,0.36,-0.88,-0.91,-0.55,-0.57,-0.82,-0.87,31.9,22.5,0,10,2,534,534
2006-04,142,108.1,33.9,1.24,1.33,0.29,0.42,-0.01,0.06,-0.19,-0.17,32.2,21.7,0,5,10,508,524
2006-05,1,108.6,-107.6,-1.9,-0.92,0.65,0.66,-0.41,-0.31,-0.28,-0.27,32.3,18.5,0,0,23,477,552
2006-06,0,102.8,-102.8,,-1.41,0.69,0.55,-0.66,-0.64,-0.28,-0.3,32.2,18.4,0,0,30,459,513
2006-07,0,110.1,-110.1,,-0.27,-1.87,-1.15,0.09,0.18,-0.28,-0.28,32.5,17.7,5,0,31,468,534
2006-08,0,138.7,-138.7,,-0.75,,-1.18,0.46,0.38,-0.3,-0.3,35.7,20.9,25,0,31,566,613
2006-09,24,129.4,-105.4,-0.09,0.22,-0.26,-0.11,0.38,0.24,-0.42,-0.38,35.1,22.2,18,1,12,560,538
2006-10,142,117.3,24.7,0.53,0.89,0.26,0.47,-0.15,0.07,-0.1,0.15,32.5,22.5,5,6,3,541,525
2006-11,233,131.4,101.6,0.27,0.15,0.35,0.48,0.19,0.17,-0.32,-0.11,32.7,22.3,6,7,2,525,595
2006-12,277,115,162,-0.06,-0.01,0.18,0.17,0.07,0.09,-0.54,-0.46,31.7,22.5,6,10,5,530,521
2007-01,309,118.5,190.5,0.11,0.13,0,-0.06,0.04,0.14,0.02,0.17,32.5,22.9,5,14,2,548,538
2007-02,356,103.9,252.1,1.26,1.33,0.81,0.92,0.86,1.02,0.93,1.02,31.7,22.2,2,12,2,474,488
2007-03,97,144.3,-47.3,-2.01,-1.98,0.12,0.12,0.2,0.27,0.28,0.47,34,21.6,15,4,7,552,681
2007-04,80,122.2,-42.2,0.01,-0.38,0.12,-0.06,0.07,-0.06,-0.04,0.03,34.2,21.5,13,3,2,536,577
2007-05,1,112,-111,-1.9,-1.25,-1.92,-1.73,-0.09,-0.11,-0.04,-0.01,32.9,18.4,2,0,23,484,558
2007-06,6,101.4,-95.4,-0.1,0.09,-0.34,-0.7,-0.01,-0.03,0,0.03,33.2,17.1,4,0,26,456,509
2007-07,1,107.6,-106.6,-0.86,0.36,-0.73,-0.77,-0.02,-0.22,0.01,0.05,33.5,17.9,7,0,23,487,512
2007-08,0,138.1,-138.1,,-0.69,-0.38,-0.47,-1.98,-1.88,0.01,0.05,35.1,19.2,18,0,31,532,628
2007-09,0,155.1,-155.1,,-1.67,-2.5,-1.42,-1.03,-1.19,-0.12,-0.2,37.7,22.9,29,0,30,610,641
2007-10,61,147.8,-86.8,-1.3,-1.27,-1.99,-1.63,-2.13,-1.72,-0.52,-0.72,36.5,23.1,23,2,6,614,584
2007-11,144,133.3,10.7,-0.94,-1.02,-1.8,-1.66,-1.96,-1.7,-1.04,-1.25,34.4,22.8,17,5,2,559,565
2007-12,274,129.3,144.7,-0.09,-0.18,-1.19,-1.21,-1.43,-1.4,-0.85,-1.05,32.1,21.7,5,10,1,524,601
2008-01,283,118.8,164.2,-0.08,-0.07,-0.82,-0.91,-1.43,-1.43,-1.29,-1.39,31.4,21.7,3,9,2,512,558
2008-02,191,112.6,78.4,-0.15,-0.09,-0.42,-0.45,-1.43,-1.42,-2.18,-2.04,31.9,21.7,3,8,2,487,535
2008-03,274,114,160,0.79,0.84,0.05,0.16,-0.83,-0.89,-1.17,-1.46,31.8,21.5,0,11,1,517,551
2008-04,139,106.9,32.1,1.19,1.29,0.65,0.75,-0.19,-0.2,-0.83,-0.95,32.4,21.7,2,7,7,512,520
2008-05,5,105.3,-100.3,-0.95,-0.34,1.07,1.13,0.17,0.31,-0.78,-0.86,32.5,19.3,1,0,27,492,522
2008-06,0,96.7,-96.7,,-0.08,0.71,0.74,0.2,0.42,-0.78,-0.83,32.4,18.1,0,0,30,457,483
2008-07,0,112.9,-112.9,,-0.84,-1.03,-0.62,0.47,0.57,-0.78,-0.86,32.6,17.4,3,0,31,465,557
2008-08,0,140.9,-140.9,,-1.02,,-1.11,0.88,0.82,-0.79,-0.89,35.6,19.8,24,0,31,548,633
2008-09,27,150.2,-123.2,0.07,-0.42,-0.14,-0.72,0.44,0.1,-0.66,-0.74,36.9,21.8,26,1,16,580,635
2008-10,58,158.5,-100.5,-1.39,-1.6,-1.32,-1.45,-1.59,-1.52,-0.66,-0.76,36.2,22.8,24,2,8,604,638
2008-11,225,129.8,95.2,0.18,0.07,-0.52,-0.87,-0.72,-1.08,-0.25,-0.32,33.2,22.3,9,8,1,532,585
2008-12,380,120.7,259.3,0.86,0.87,0.26,-0.07,0.17,-0.27,0.21,0.09,31.2,21.8,3,12,1,512,566
2009-01,244,138.4,105.6,-0.39,-0.54,0.2,-0.02,-0.27,-0.65,0.04,-0.22,32.6,21.9,7,13,4,535,653
2009-02,207,119,88,0.02,0.02,0.13,-0.02,-0.25,-0.61,0.17,-0.11,33.2,21.8,8,7,1,490,555
2009-03,219,131.2,87.8,0.1,-0.07,-0.37,-0.52,-0.23,-0.54,-0.12,-0.37,34.2,21.9,14,9,3,559,610
2009-04,91,107.5,-16.5,0.27,0.2,0,-0.09,0.15,-0.04,-0.38,-0.68,32.5,20.9,0,4,4,500,522
2009-05,9,101.7,-92.7,-0.5,0.16,0.03,-0.07,0.08,0.05,-0.34,-0.63,32.8,19.7,0,0,14,505,495
2009-06,5,91.8,-86.8,-0.19,0.82,0.03,0.21,-0.39,-0.37,-0.3,-0.55,32.3,18.1,0,0,15,456,443
2009-07,0,108,-108,,0.11,-0.32,0.28,-0.1,-0.05,-0.3,-0.52,34.3,18.5,16,0,31,507,505
2009-08,11,122.3,-111.3,0.07,1,0.18,0.83,0.03,0.16,-0.24,-0.39,34.9,20.4,24,0,19,547,527
2009-09,74,134.2,-60.2,1.69,1.42,1.33,1.23,0.71,0.87,-0.01,-0.08,36.2,22.5,25,3,4,580,568
2009-10,140,125.2,14.8,0.49,0.74,1.09,1.19,0.83,1.06,0.39,0.5,33.9,22.1,10,5,3,558,551
2009-11,171,125.7,45.3,-0.53,-0.57,0.22,0.29,0.21,0.39,0.14,0.3,33.3,22.6,7,6,2,538,567
2009-12,472,109,363,1.56,1.55,1.06,1.16,1.28,1.38,0.45,0.51,31.5,22,3,16,4,520,497
2010-01,235,136,99,-0.47,-0.6,0.38,0.3,0.73,0.77,0.5,0.56,33.7,22.5,10,11,2,560,622
2010-02,149,129.9,19.1,-0.64,-0.84,0.29,0.17,0.32,0.26,0.25,0.31,34.9,22.4,17,4,3,522,587
2010-03,189,125.7,63.3,-0.32,-0.42,-0.94,-1.13,-0.11,-0.15,0.1,0.36,33.8,22.6,14,7,2,566,579
2010-04,30,123.5,-93.5,-1.63,-1.35,-1.32,-1.45,-0.52,-0.72,-0.22,-0.1,34.4,21.1,16,1,23,532,576
2010-05,0,111,-111,,-1.25,-1.26,-1.26,-0.35,-0.5,-0.26,-0.21,34.5,19.4,18,0,31,524,517
2010-06,2,105.2,-103.2,-0.6,-1.57,-2,-1.59,-1.36,-1.72,-0.26,-0.28,34,18.2,12,0,24,484,517
2010-07,0,117.9,-117.9,,-1.97,-1.54,-1.83,-1.46,-1.66,-0.26,-0.32,34.3,19.7,14,0,31,527,527
2010-08,0,134.1,-134.1,,-0.29,-1.03,-1.45,-1.42,-1.51,-0.31,-0.45,36,19.1,27,0,31,545,567
2010-09,13,152,-139,-0.81,-1.04,-0.83,-1.14,-2.25,-1.72,-0.64,-0.86,38.8,23.7,30,0,21,638,559
2010-10,109,148.2,-39.2,-0.1,-0.22,-0.51,-0.78,-0.88,-1.18,-0.79,-1.1,36,23,24,4,3,604,622
2010-11,298,125.6,172.4,0.97,0.94,0.53,0.24,0.4,-0.1,-0.14,-0.44,32.7,21.8,5,11,1,518,577
2010-12,316,126,189.9,0.31,0.27,0.67,0.43,0.47,0.08,-0.8,-1.09,32.7,22.5,8,11,2,546,578
2011-01,454,122.7,331.3,1.02,1.02,1.51,1.42,1.2,0.93,0.12,-0.3,31.9,21.8,7,11,1,522,573
2011-02,144,115.3,28.7,-0.7,-0.71,0.65,0.6,0.82,0.6,0.14,-0.19,33,22.1,7,6,3,492,535
2011-03,341,106.1,234.9,1.51,1.54,0.96,1.03,1.43,1.34,0.92,0.75,31.8,21.8,1,12,1,521,505
2011-04,43,121.7,-78.7,-1.08,-1.1,0.08,0.12,1.33,1.26,0.98,0.76,33.7,21.3,5,1,17,525,589
2011-05,0,113,-113,,-1.45,0.73,0.63,0.88,0.86,0.95,0.72,33.7,19.5,6,0,31,515,551
2011-06,27,99.6,-72.6,0.88,1.4,-0.75,-0.95,0.74,0.8,1.03,0.82,33,17.5,2,1,20,458,504
2011-07,0,113.5,-113.5,,-0.97,0.25,-0.15,0.08,0.05,1.03,0.84,34.1,17.8,13,0,31,494,552
2011-08,0,143.6,-143.6,,-1.4,0.62,0.04,0.81,0.56,1.04,0.81,36.9,19.8,28,0,31,570,628
2011-09,1,158.7,-157.7,-2.88,-1.77,-2.5,-1.92,-1.45,-1.52,1,0.74,38.1,22,28,0,27,602,630
2011-10,177,124.9,52.1,1.09,1.23,0.44,0.08,0.4,-0.03,1.29,1.08,33.5,22,12,7,3,550,541
2011-11,182,129,53,-0.37,-0.47,-0.02,-0.19,0.08,-0.29,0.8,0.68,32.6,21.4,6,5,3,510,598
2011-12,404,115.5,288.5,1.05,1.08,0.93,0.95,0.65,0.38,0.94,0.79,31.5,21.9,1,17,1,519,542
2012-01,319,112.7,206.3,0.18,0.24,0.55,0.56,0.61,0.49,0.52,0.39,31.1,21.2,2,15,1,502,532
2012-02,163,129.9,33,-0.46,-0.65,0.48,0.47,0.35,0.22,0.65,0.47,33.1,21.2,7,5,2,498,615
2012-03,151,138.7,12.3,-0.93,-1.16,-0.58,-0.7,0.1,0.07,-0.32,-0.54,34,21.9,16,7,2,556,652
2012-04,26,121.2,-95.2,-1.83,-1.38,-1.61,-1.74,-0.53,-0.71,-0.41,-0.65,34.7,22.1,18,0,7,552,566
2012-05,15,106.7,-91.7,-0.05,0.22,-1.68,-1.53,-0.33,-0.41,-0.32,-0.53,33,20,7,0,17,511,515
2012-06,12,99.3,-87.3,0.3,0.78,-1.23,-1.1,-0.87,-1.03,-0.37,-0.58,33.6,19.7,5,0,8,499,487
2012-07,1,112,-111,-0.86,-0.44,0.29,0.19,-1.48,-1.63,-0.37,-0.57,33.8,18.5,11,0,16,500,539
2012-08,0,137.7,-137.7,,-0.64,0.03,-0.26,-1.66,-1.63,-0.37,-0.55,34.3,20.2,11,0,31,536,601
2012-09,10,148.2,-138.2,-1.09,-1.01,-0.97,-1.02,-1.64,-1.33,-0.33,-0.46,37.4,22.4,27,0,14,598,603
2012-10,67,159.4,-92.4,-1.12,-1.41,-1.52,-1.49,-1.25,-1.34,-0.89,-1.16,37.6,23.7,29,2,9,640,666
2012-11,283,112.5,170.5,0.82,0.92,-0.02,-0.26,-0.06,-0.41,-0.39,-0.56,31.8,22.4,2,11,2,513,517
2012-12,141,148.5,-7.5,-1.75,-1.83,-1.08,-1.2,-1.25,-1.33,-1.51,-1.59,33.7,22.5,13,5,3,561,682
2013-01,546,110.2,435.8,1.51,1.51,0.94,0.88,0.41,0.11,-0.65,-0.97,31,22.4,6,18,3,517,505
2013-02,171,121,50,-0.37,-0.43,0.3,0.15,0.19,-0.1,-0.54,-0.85,33.8,22.1,12,9,7,503,552
2013-03,272,126.9,145.1,0.77,0.67,1.18,1.16,0.54,0.37,0.09,-0.1,33.7,22.6,15,10,3,563,582
2013-04,77,109.9,-32.9,-0.06,-0.17,0.02,-0.06,0.8,0.71,0.36,0.16,33,21.7,4,3,15,520,518
2013-05,18,112.4,-94.4,0.12,0.05,0.56,0.36,0.49,0.4,0.36,0.12,34,19.8,13,1,29,524,539
2013-06,17,95.7,-78.7,0.53,1.2,0.16,0.04,1.13,1.12,0.38,0.16,33.1,19.8,3,1,27,494,467
2013-07,0,116.2,-116.2,,-1.59,0.52,0.22,0.08,-0.04,0.37,0.14,33.4,17.9,11,0,31,486,558
2013-08,2,141.3,-139.3,-0.88,-0.82,0.32,-0.17,0.56,0.27,0.38,0.13,34.9,19.2,21,0,30,529,620
2013-09,19,154.5,-135.5,-0.38,-0.9,-0.39,-1.14,-0.15,-0.59,0.43,0.14,36.1,22,24,0,11,572,598
2013-10,131,142.4,-11.4,0.33,0.32,0.03,-0.43,0.15,-0.36,0.73,0.54,34.7,22.5,18,7,4,578,625
2013-11,278,126.9,151.1,0.77,0.72,0.6,0.33,0.63,0.17,0.74,0.49,32.5,21.7,7,9,2,514,585
2013-12,284,128.4,155.6,0.01,-0.07,0.47,0.22,0.33,-0.1,1.09,0.85,32,22.1,3,11,3,529,604
2014-01,166,143.6,22.4,-1.14,-1.23,-0.63,-0.86,-0.62,-0.93,-0.54,-0.86,33.3,21.4,7,4,3,537,673
2014-02,231,113,118,0.25,0.33,-0.9,-1.05,-0.44,-0.74,-0.16,-0.5,32.5,21.5,7,9,5,476,524
