data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,142,151.2,-9.1,-0.59,-0.71,0.44,0.55,0.74,0.8,0.84,0.88,32.5,21.7,4,4,5
1998-02,241,100.8,140.2,0.89,1.05,0.01,0.02,1.17,1.26,0.61,0.74,30.6,21.7,0,8,3
1998-03,189,113.3,75.7,0.87,1.01,0.44,0.55,1.31,1.41,1.06,1.14,30.7,20.6,0,7,6
1998-04,398,85.3,312.7,2.9,2.71,2.55,2.48,2.02,1.86,1.95,1.77,27.5,18.1,0,11,6
1998-05,86,70.6,15.4,-0.2,-0.2,1.82,1.69,1.4,1.5,2.1,1.82,24.8,14.4,0,3,11
1998-06,54,60,-6,-0.42,-0.51,1.28,1.32,1.3,1.36,1.48,1.46,23.7,12.8,0,1,10
1998-07,25,76.7,-51.7,-0.6,-0.61,-0.85,-0.84,1.24,1.32,1.45,1.49,25.9,14.4,0,1,12
1998-08,134,76.3,57.7,0.9,1.19,-0.09,-0.08,1.36,1.43,1.86,1.75,25.7,15.9,0,5,9
1998-09,333,83.6,249.4,1.93,1.97,1.54,1.6,1.92,1.85,2.23,1.95,25.6,16.8,0,10,9
1998-10,176,116.8,59.2,0.29,0.4,1.76,1.97,0.84,1.03,1.79,1.81,28.4,18.2,0,5,5
1998-11,51,145.5,-94.5,-1.38,-1.27,0.96,1.1,0.61,0.82,1.18,1.35,31.3,18.7,3,2,10
1998-12,97,143.1,-46.1,-1.07,-0.95,-1.23,-1.06,0.44,0.67,1.11,1.27,31.1,20.1,3,3,5
1999-01,233,126.1,106.9,0.37,0.52,-0.95,-0.82,0.66,0.9,1.27,1.43,30.6,20.8,1,8,3
1999-02,229,114.1,114.9,0.77,0.79,0,0.07,0.62,0.85,1.28,1.39,31,21.3,0,9,2
1999-03,128,128.1,-0.1,-0.01,-0.08,0.56,0.65,-0.45,-0.15,1.13,1.25,31.2,20.8,1,6,7
1999-04,99,98.9,0.1,0.07,-0.04,0.37,0.34,-0.54,-0.4,0.17,0.44,28.8,17,0,2,13
1999-05,203,73.6,129.4,0.88,0.95,0.5,0.58,0.28,0.31,0.57,0.82,25.1,13.7,0,5,15
1999-06,174,48.6,125.4,0.95,1.07,0.96,1.03,1.09,1.17,0.98,1.16,22.3,12.2,0,8,8
1999-07,90,65.2,24.8,0.59,0.8,1.09,1.18,0.97,1.03,1.17,1.33,24.8,13.7,0,4,24
1999-08,0,100.4,-100.4,,-1.13,0.35,0.37,0.5,0.56,0.79,1.01,28.1,12.4,2,0,31
1999-09,52,113.1,-61.1,-0.62,-0.63,-0.74,-0.65,0.25,0.31,-0.2,0.06,29.6,15.9,1,2,15
1999-10,90,133.8,-43.8,-0.83,-0.87,-1.75,-1.4,-0.1,-0.09,-0.45,-0.34,29.7,16.8,4,3,7
1999-11,57,142.2,-85.2,-1.24,-1.11,-1.78,-1.41,-0.99,-0.85,-0.43,-0.37,30.1,16.5,2,2,9
1999-12,182,147.3,34.7,0.1,0,-1.18,-1.16,-1.61,-1.36,-0.2,-0.13,31.5,20,5,6,6
2000-01,105,150.7,-45.7,-1.1,-1.16,-1.23,-1.21,-2.19,-1.75,-0.63,-0.6,31.9,21.2,2,5,4
2000-02,321,117.4,203.6,1.6,1.62,0.31,0.17,-0.83,-0.83,-0.32,-0.28,29.9,20.7,0,11,8
2000-03,175,114.8,60.2,0.69,0.82,0.64,0.63,-0.37,-0.24,-0.16,-0.09,30,20,0,6,5
2000-04,19,108.2,-89.2,-1.99,-1.57,0.78,0.77,-0.43,-0.42,-0.42,-0.35,29.7,17.8,0,1,13
2000-05,47,74.2,-27.2,-0.8,-0.85,-0.94,-0.92,-0.45,-0.55,-1.04,-0.95,25,14.1,0,1,9
2000-06,132,67.4,64.6,0.58,0.46,-0.99,-1.1,-0.28,-0.34,-1.27,-1.27,25.5,15.3,0,4,11
2000-07,79,67.3,11.7,0.45,0.63,-0.1,-0.14,0.35,0.37,-1.28,-1.24,22.2,10,0,2,6
2000-08,216,88.5,127.5,1.51,1.64,1.48,1.55,0.37,0.41,-0.46,-0.41,26.5,15,1,5,8
2000-09,234,105.4,128.6,1.31,1.3,1.7,1.64,0.75,0.73,0.23,0.33,26.7,16.5,1,7,7
2000-10,115,148.5,-33.5,-0.45,-0.74,1.39,1.32,0.9,0.82,0.29,0.26,31.8,19.7,5,4,10
2000-11,157,141.2,15.8,0.36,0.38,0.65,0.5,1.27,1.18,0.57,0.48,30.7,19.5,0,6,6
2000-12,189,141.2,47.9,0.18,0.15,-0.14,-0.22,1.25,1.17,0.67,0.6,30.7,20.2,2,8,6
2001-01,272,143.4,128.6,0.7,0.7,0.53,0.54,1.29,1.21,1.1,1.02,31.4,21.5,1,7,6
2001-02,192,108.3,83.7,0.37,0.43,0.58,0.59,0.78,0.79,0.75,0.75,30.9,21.8,0,7,3
2001-03,116,122.5,-6.5,-0.21,-0.19,0.5,0.54,0.18,0.35,0.58,0.57,31.6,21.4,1,5,3
2001-04,75,105.7,-30.7,-0.35,-0.56,-0.19,-0.18,0.26,0.36,0.73,0.73,30.5,19.8,0,2,9
2001-05,128,70.3,57.6,0.26,0.32,-0.27,-0.2,0.19,0.18,1.02,1.01,24.6,14.5,0,4,4
2001-06,122,59.9,62.1,0.48,0.43,0.04,0.05,0.3,0.36,1.02,1.03,23.5,13.4,0,5,8
2001-07,31,79.3,-48.3,-0.43,-0.52,0.06,0.02,-0.16,-0.12,0.86,0.83,25.6,13.9,0,1,12
2001-08,73,103.1,-30.1,0.26,0.23,0.03,-0.22,-0.28,-0.35,0.41,0.43,27.9,16.1,0,4,23
2001-09,101,110,-9,0.11,0.03,-0.16,-0.24,-0.2,-0.27,-0.06,-0.01,27.9,16.9,0,3,7
2001-10,95,137.1,-42.1,-0.75,-0.85,-0.47,-0.61,-0.42,-0.51,-0.11,-0.11,30.5,18.5,2,4,9
2001-11,130,130.1,-0.1,0.02,0.18,-0.59,-0.57,-0.47,-0.47,-0.2,-0.23,31,20.4,2,3,2
2001-12,293,135.6,157.4,1.16,1.21,0.24,0.37,-0.05,-0.03,0.12,0.14,30,19.7,1,8,5
2002-01,245,141.5,103.5,0.48,0.49,0.8,0.88,0.28,0.24,0.02,0.05,30.9,20.4,0,9,8
2002-02,79,119,-40,-1.32,-1.11,0.36,0.35,-0.16,-0.03,-0.37,-0.31,30.5,20.1,0,3,6
2002-03,78,141.5,-63.5,-0.98,-1.24,-0.89,-0.99,-0.42,-0.3,-0.52,-0.52,33.9,22.2,13,4,7
2002-04,9,123.8,-114.8,-2.67,-2,-2.47,-2.07,-0.56,-0.61,-0.71,-0.76,33.6,21.1,8,0,28
2002-05,337,73.1,263.9,1.69,1.67,0.46,0.3,0.53,0.31,0,-0.03,26.5,17.5,0,8,8
2002-06,6,72.6,-66.6,-2.05,-1.53,0.23,0,-0.54,-0.83,-0.44,-0.53,27.8,16.6,0,0,10
2002-07,57,65.4,-8.4,0.11,0.32,0.76,0.75,-0.67,-0.87,-0.33,-0.44,23.9,13.5,0,2,8
2002-08,48,103.5,-55.5,-0.11,-0.18,-1.27,-1.22,-0.34,-0.63,-0.45,-0.51,28.3,16.8,0,2,26
2002-09,149,110.3,38.7,0.62,0.55,0.21,0.22,0.19,0.01,-0.22,-0.25,27.6,15.2,1,3,7
2002-10,76,135.5,-59.5,-1.08,-1.08,-0.44,-0.57,0.22,0.1,-0.25,-0.34,32.1,20.7,9,2,8
2002-11,266,136.7,129.3,1.42,1.43,0.56,0.48,-0.21,-0.24,0.17,-0.01,30.6,19.8,4,10,4
2002-12,194,154.4,39.6,0.23,0.06,0.36,0.33,0.31,0.26,-0.18,-0.4,32,21.6,3,5,6
2003-01,304,127.3,176.7,0.96,1.06,1.26,1.25,0.71,0.63,0.03,-0.13,30.6,21.8,2,11,5
2003-02,210,117.1,92.9,0.57,0.54,0.89,0.88,0.94,0.95,0.46,0.33,31.4,21.9,3,7,2
2003-03,152,133,19,0.36,0.23,1.06,1.08,0.91,0.98,0.71,0.58,31.5,20.5,2,7,10
2003-04,147,101,46,0.73,0.66,0.74,0.65,1.42,1.32,1.08,0.99,29.4,18.3,0,3,10
2003-05,47,78.6,-31.6,-0.8,-0.93,-0.07,-0.09,0.59,0.49,0.22,0.25,25.7,13.9,0,1,12
2003-06,36,67.4,-31.4,-0.79,-0.93,-0.69,-0.8,0.25,0.24,0.32,0.37,27.2,16,0,1,24
2003-07,57,69.1,-12.1,0.11,0.26,-1.11,-1.1,-0.23,-0.3,0.32,0.27,25.6,14.8,0,2,20
2003-08,84,89.4,-5.4,0.4,0.57,-0.45,-0.52,-0.41,-0.46,0.47,0.52,24.8,11.6,0,3,9
2003-09,86,110.1,-24.1,-0.08,-0.16,0.01,0.11,-0.61,-0.59,0.24,0.33,28.7,15.4,4,4,9
2003-10,111,135.9,-24.9,-0.51,-0.63,-0.37,-0.43,-1.2,-1.09,0.33,0.33,30.1,17.7,5,5,9
2003-11,105,147,-42,-0.34,-0.42,-0.78,-0.82,-0.9,-0.85,-0.17,-0.26,31,19.1,4,5,11
2003-12,174,145.5,28.5,0.01,-0.07,-0.67,-0.73,-0.65,-0.59,-0.29,-0.31,30.9,20.4,0,7,6
2004-01,127,158.1,-31.1,-0.78,-0.98,-0.77,-0.89,-0.95,-0.99,-0.89,-0.94,31.5,20.6,0,4,5
2004-02,163,141.5,21.5,0.02,-0.34,-0.66,-0.91,-1.05,-1.2,-1.1,-1.19,31.4,19.9,0,5,6
2004-03,109,133.6,-24.6,-0.34,-0.52,-0.92,-1.23,-1.13,-1.6,-1.31,-1.36,31.5,19.3,3,4,12
2004-04,110,92.7,17.3,0.24,0.24,-0.19,-0.44,-0.8,-1,-1.37,-1.42,29.4,19.8,0,3,5
2004-05,303,53.9,249.1,1.51,1.61,1.04,1.15,0.26,0.08,-0.46,-0.46,21.8,13.8,0,9,3
2004-06,159,53.5,105.5,0.82,0.89,1.45,1.51,0.63,0.57,-0.03,0.03,23.2,13.7,0,6,7
2004-07,130,62.7,67.3,1.04,1.23,1.64,1.7,1.17,1.17,0.24,0.22,22.8,13.7,0,3,8
2004-08,4,103.8,-99.8,-1.65,-1.11,0.58,0.57,1.06,1.13,-0.05,-0.04,27.8,13.8,0,0,24
2004-09,37,125.4,-88.4,-0.95,-1,-0.46,-0.52,0.82,0.87,-0.2,-0.23,31.9,18.2,14,1,12
2004-10,292,122,170,1.32,1.38,0.02,-0.18,1.32,1.33,0.38,0.33,28.6,17.2,1,6,4
2004-11,211,132.2,78.8,0.93,1.04,0.84,0.8,0.87,0.89,0.68,0.61,29.7,19,2,7,8
2004-12,113,144.3,-31.3,-0.81,-0.78,0.85,0.96,0.29,0.32,0.56,0.5,30.7,19.6,0,5,8
2005-01,471,113.2,357.8,2.05,1.96,1.41,1.48,1.08,1.11,1.5,1.44,29.7,20.6,0,15,1
2005-02,9,138.9,-129.9,-4.09,-2.1,0.22,0.2,0.67,0.74,1.12,1.13,32.6,20.5,9,0,12
2005-03,50,139.2,-89.2,-1.73,-1.72,0.14,0.06,0.66,0.84,0.96,0.99,32.7,20.7,6,3,8
2005-04,123,102.8,20.2,0.42,0.28,-2.25,-1.95,0.15,0.22,0.96,0.98,30.8,20.2,5,4,14
2005-05,66,83.8,-17.8,-0.48,-0.69,-0.95,-1.25,-0.55,-0.68,0.25,0.32,27.7,16.4,0,2,16
2005-06,83,63.7,19.3,0.03,-0.13,-0.35,-0.47,-0.26,-0.38,-0.03,0.03,26.4,16.9,0,4,17
2005-07,61,71.8,-10.8,0.18,0.28,-0.46,-0.58,-1.73,-1.77,-0.27,-0.33,23.9,12.3,0,3,16
2005-08,16,100.3,-84.3,-0.9,-0.76,-0.64,-0.76,-1.21,-1.31,-0.24,-0.23,28.4,14.8,0,0,17
2005-09,215,90.5,124.5,1.17,1.27,0.46,0.58,-0.02,-0.02,0.41,0.54,25.1,14.5,0,8,5
2005-10,267,106.4,160.6,1.13,1.31,1.04,1.21,0.39,0.47,0.3,0.4,29.4,19.5,1,10,3
2005-11,107,141.4,-34.4,-0.31,-0.3,1.12,1.29,0.5,0.67,-0.02,-0.01,31.1,19.2,2,5,4
2005-12,114,150.4,-36.4,-0.79,-0.84,0.04,0.2,0.26,0.42,-0.04,-0.01,30.9,19.8,0,5,5
2006-01,106,142.3,-36.3,-1.09,-1.04,-1.37,-1.28,-0.24,-0.15,-1.34,-1.24,32,20.8,4,4,9
2006-02,103,119.3,-16.3,-0.86,-0.82,-1.83,-1.5,-0.31,-0.06,-1.02,-0.9,31.2,20.1,2,4,3
2006-03,173,123.6,49.4,0.66,0.68,-1.07,-1.01,-0.69,-0.47,-0.57,-0.44,31.6,20.2,2,6,9
2006-04,81,95.9,-14.9,-0.24,-0.29,-0.4,-0.41,-1.39,-1.31,-0.68,-0.52,29,17.1,0,3,11
2006-05,21,77.2,-56.2,-1.47,-1.38,-0.63,-0.58,-2,-1.65,-0.9,-0.68,25.5,12.5,0,1,19
2006-06,28,71.5,-43.5,-1,-1.13,-1.75,-1.67,-2.16,-1.96,-1.18,-0.99,26.1,14.5,0,2,16
2006-07,53,80.8,-27.8,0.04,-0.04,-1.56,-1.53,-1.29,-1.28,-1.18,-1.02,27.3,14.7,0,2,17
2006-08,21,101.2,-80.2,-0.73,-0.67,-1.41,-1.38,-1.36,-1.37,-1.23,-1.08,28.2,14.6,1,1,15
2006-09,151,102.9,48.1,0.64,0.64,0,-0.03,-1.27,-1.2,-1.36,-1.29,26.8,14.9,3,5,5
2006-10,83,134.4,-51.4,-0.95,-0.97,-0.59,-0.62,-1.65,-1.46,-1.93,-1.73,31.1,19.4,3,4,6
2006-11,123,144.3,-21.3,-0.07,-0.11,-0.35,-0.39,-1.02,-1.03,-1.86,-1.6,31.1,20.1,5,4,9
2006-12,345,141.8,203.2,1.57,1.55,0.45,0.46,0.23,0.19,-1.16,-1.11,31.4,21.6,3,10,9
2007-01,353,121.7,231.3,1.31,1.39,1.52,1.51,0.87,0.88,-0.2,-0.19,30.2,21.9,0,15,3
2007-02,189,125.9,63.1,0.33,0.18,1.82,1.8,1.12,1.12,0.09,0.11,31.2,21.2,0,6,4
2007-03,127,133.9,-7,-0.03,-0.2,1.08,1.07,0.99,1.04,-0.07,-0.08,32.3,21.1,5,5,5
2007-04,112,105,7,0.27,0.08,0.17,-0.05,1.33,1.24,0.05,0.02,30.1,19.8,3,5,10
2007-05,69,78.6,-9.6,-0.43,-0.56,-0.36,-0.47,1.24,1.17,0.21,0.22,25.1,14.9,0,3,10
2007-06,5,77.4,-72.4,-2.15,-1.64,-1.11,-1.31,0.03,-0.08,0.12,0.12,27,14.4,0,0,28
2007-07,208,73.8,134.2,1.71,1.68,0.07,-0.12,0.06,-0.13,0.66,0.57,24.3,12.5,0,6,14
2007-08,16,106.3,-90.3,-0.9,-0.89,0.05,-0.34,-0.33,-0.59,0.68,0.63,27.7,15.1,0,1,27
2007-09,31,139.7,-108.7,-1.11,-1.28,0.22,-0.07,-0.71,-1.02,0.24,0.13,32,18.7,4,1,21
2007-10,94,141.8,-47.8,-0.77,-0.93,-1.76,-1.64,-1.19,-1.39,0.26,0.05,31.8,19.6,8,2,12
2007-11,270,143.3,126.7,1.46,1.41,-0.07,-0.42,-0.09,-0.43,0.68,0.42,30.5,18.7,1,7,4
2007-12,173,154.5,18.5,0,-0.19,0.37,0.25,0.32,0,0.19,-0.13,31.8,20.5,4,6,6
2008-01,108,134.7,-26.7,-1.06,-0.93,0.16,0.12,-0.92,-1.11,-0.65,-0.93,29.9,20.5,0,5,4
2008-02,183,128,55,0.27,0.08,-0.66,-0.74,-0.57,-0.76,-0.7,-0.97,31,20.3,0,7,9
2008-03,110,130.9,-20.9,-0.32,-0.45,-0.9,-0.94,-0.33,-0.36,-0.78,-1.04,30.7,19.5,0,6,8
2008-04,59,93.2,-34.2,-0.68,-0.62,-0.44,-0.55,-0.2,-0.21,-0.93,-1.13,29,17.7,0,1,10
2008-05,106,72.3,33.7,0.04,0.04,-0.63,-0.58,-1.09,-1.08,-0.84,-1.07,25.3,14,0,3,25
2008-06,73,56.6,16.4,-0.11,-0.17,-0.62,-0.52,-1.26,-1.17,-0.62,-0.76,23.9,12.9,0,3,6
2008-07,5,85.4,-80.4,-1.63,-1.52,-0.68,-0.74,-0.83,-0.87,-1.41,-1.51,27.7,15.3,0,0,23
2008-08,307,98.2,208.8,2.04,2.01,1.22,1.14,0.33,0.29,-0.29,-0.45,27.9,15.7,0,8,16
2008-09,57,119.6,-62.6,-0.53,-0.65,0.92,0.79,0.19,0.13,-0.15,-0.2,27.8,14.3,4,3,12
2008-10,152,130.6,21.4,0.02,-0.04,1.13,1.02,0.35,0.21,0.05,-0.03,30.7,19.1,7,5,11
2008-11,141,149.9,-9,0.16,0.06,-0.4,-0.56,0.44,0.32,-0.36,-0.5,30.7,19.1,0,4,8
2008-12,39,178.8,-139.8,-2.43,-2,-1.16,-1.41,-0.17,-0.49,-0.95,-1.08,33.3,19.9,12,1,11
2009-01,308,132.4,175.6,0.99,1.05,-0.22,-0.44,0.57,0.31,-0.18,-0.37,30.2,20,1,11,2
2009-02,193,125.7,67.3,0.38,0.24,-0.13,-0.4,-0.41,-0.58,-0.15,-0.3,31.8,21.1,3,6,4
2009-03,117,131.7,-14.7,-0.2,-0.34,0.75,0.7,-0.27,-0.38,-0.13,-0.29,32.3,20.4,6,4,6
2009-04,19,113.2,-94.2,-1.99,-1.65,-0.65,-0.87,-0.64,-0.91,-0.25,-0.45,31.1,18.5,0,0,10
2009-05,109,76.6,32.4,0.07,0.03,-0.9,-1.14,-0.82,-1.08,-0.26,-0.46,27.2,16,0,4,10
2009-06,122,55,67,0.48,0.49,-0.52,-0.61,0.1,0.04,-0.1,-0.29,22.3,12.2,0,6,8
2009-07,187,56,131,1.55,1.66,0.85,0.96,0.23,0.21,0.54,0.37,22.9,14.1,0,5,5
2009-08,113,91.5,21.5,0.71,0.87,1.45,1.65,0.37,0.39,-0.14,-0.22,26,15,0,4,13
2009-09,147,95.9,51.1,0.6,0.67,1.33,1.41,0.61,0.7,0.2,0.24,27.7,17.2,1,5,6
2009-10,341,129.2,211.8,1.68,1.65,1.56,1.62,1.68,1.69,0.74,0.68,29.5,18.3,0,12,6
2009-11,184,140,44,0.66,0.7,1.55,1.56,1.87,1.78,0.84,0.77,32.3,22,6,7,4
2009-12,229,134.9,94,0.59,0.64,1.6,1.55,2.12,1.95,1.54,1.48,30.9,21.4,0,8,5
2010-01,266,126,140.1,0.66,0.79,0.85,0.96,1.65,1.71,1.29,1.28,30.7,21.7,0,11,2
2010-02,237,119.6,117.4,0.85,0.81,1.02,1.11,1.72,1.62,1.47,1.4,31.9,22.2,8,9,6
2010-03,109,127.7,-18.7,-0.34,-0.41,0.71,0.77,1.59,1.49,1.49,1.42,31.5,19.9,1,6,7
2010-04,72,99.8,-27.8,-0.41,-0.51,0.09,0.01,0.69,0.81,1.56,1.5,29.3,18.1,1,2,13
2010-05,87,64.3,22.7,-0.19,-0.1,-0.69,-0.6,0.33,0.42,1.59,1.52,24.2,14,0,3,9
2010-06,21,67.8,-46.8,-1.22,-1.19,-1.17,-1.1,-0.32,-0.23,1.33,1.35,25.5,13.9,0,0,16
2010-07,38,78.8,-40.8,-0.26,-0.33,-1.04,-1.02,-0.68,-0.69,0.85,0.93,26,14.5,0,1,14
2010-08,29,105.7,-76.7,-0.5,-0.59,-1.64,-1.48,-1.52,-1.45,0.6,0.73,28,13.8,7,1,14
2010-09,123,121.7,1.3,0.36,0.15,-0.29,-0.48,-1.17,-1.17,0.49,0.58,29.8,16.6,7,3,23
2010-10,241,128.8,112.2,0.91,0.92,0.42,0.2,-0.48,-0.6,0.15,0.17,28.6,16.4,1,9,6
2010-11,78,147.9,-69.9,-0.79,-0.86,0.25,0.06,-0.6,-0.75,-0.18,-0.24,30.5,17.4,1,4,8
2010-12,240,131.6,108.4,0.69,0.78,0.5,0.59,0.09,0.01,-0.19,-0.21,29.9,20.5,0,10,6
2011-01,115,136.7,-21.7,-0.95,-0.86,-0.58,-0.5,-0.24,-0.33,-0.7,-0.7,31.3,21.4,0,5,2
2011-02,353,109.8,243.2,1.85,1.91,0.89,0.99,0.75,0.8,-0.3,-0.27,30.9,21.6,0,12,3
2011-03,157,119.1,37.9,0.44,0.52,0.8,0.9,0.83,1.02,-0.14,-0.09,30.1,20.5,0,6,5
2011-04,159,98.1,60.9,0.88,0.85,1.72,1.72,0.72,0.85,0.16,0.22,29,18.5,0,7,6
2011-05,13,79.9,-66.9,-1.81,-1.6,-0.2,-0.11,0.51,0.59,-0.09,-0.02,25.9,14.2,0,0,16
2011-06,108,64.7,43.3,0.33,0.2,-0.28,-0.35,0.3,0.37,0.21,0.29,23.8,12,0,2,17
2011-07,156,74.5,81.5,1.29,1.34,0.03,-0.07,1.06,1.05,0.61,0.59,25.6,14.6,0,5,15
2011-08,89,98.8,-9.9,0.45,0.51,1.01,0.92,0.44,0.41,0.86,0.88,26.8,15.1,2,4,10
2011-09,30,125.9,-95.9,-1.14,-1.1,0.35,0.23,-0.07,-0.21,0.5,0.59,29.6,15.9,2,2,14
2011-10,230,128.2,101.8,0.81,0.83,0.13,-0.08,-0.01,-0.19,0.43,0.44,29.5,18.4,1,7,9
2011-11,111,148.1,-37.1,-0.25,-0.34,-0.24,-0.43,0.39,0.27,0.51,0.47,30.1,18.6,1,3,8
2011-12,103,169.4,-66.4,-0.97,-1.19,-0.27,-0.46,-0.07,-0.3,0.11,-0.04,32.5,19.5,6,4,10
2012-01,157,151.8,5.2,-0.41,-0.54,-1.02,-1.23,-0.77,-1,0.23,0.05,31.3,19.6,3,5,5
2012-02,103,145.3,-42.3,-0.86,-1.14,-1.47,-1.58,-1.22,-1.5,-0.62,-0.86,33.6,20.8,10,4,5
2012-03,71,140.6,-69.6,-1.15,-1.35,-1.56,-1.71,-1.22,-1.89,-0.97,-1.24,31.7,18.8,2,2,9
2012-04,105,91,13.9,0.16,0.19,-1.12,-1.28,-1.6,-1.89,-1.11,-1.36,28.8,18,0,3,5
2012-05,83,75.1,7.9,-0.24,-0.3,-0.77,-0.84,-1.84,-1.81,-0.91,-1.21,25.5,15.1,0,4,11
2012-06,258,51.6,206.4,1.55,1.64,0.8,0.9,-0.41,-0.6,-0.37,-0.59,23.8,14.5,0,5,9
2012-07,32,68.3,-36.3,-0.41,-0.23,0.61,0.69,-0.22,-0.31,-0.83,-1.05,25,13.3,0,2,19
2012-08,4,117.6,-113.6,-1.65,-1.46,0.59,0.43,-0.24,-0.33,-1.24,-1.57,29.3,17.1,0,0,28
2012-09,62,139.7,-77.7,-0.44,-0.86,-1.27,-1.47,-0.13,-0.28,-0.99,-1.38,31.7,17.4,10,3,19
2012-10,51,149.7,-98.7,-1.62,-1.59,-2.09,-1.88,-0.76,-1.01,-1.53,-1.75,32.5,19.5,11,1,5
2012-11,107,147.2,-40.2,-0.31,-0.39,-1.55,-1.56,-0.69,-0.95,-1.55,-1.66,32,20.3,7,3,4
2012-12,210,147.9,62.1,0.4,0.31,-0.85,-1.03,-1.65,-1.72,-1.35,-1.52,33.1,22.2,12,8,4
2013-01,145,154.8,-9.8,-0.55,-0.72,-0.39,-0.53,-1.58,-1.67,-1.29,-1.48,31.3,20.1,0,5,3
2013-02,284,111.7,172.3,1.28,1.35,0.5,0.38,-0.57,-0.8,-0.64,-0.84,30.9,20.5,3,9,2
2013-03,280,111.3,168.7,1.89,1.85,1.33,1.33,0.35,0.43,0.09,-0.05,29.8,19.8,0,9,4
2013-04,115,90.9,24.1,0.31,0.34,1.78,1.83,0.88,0.92,0.13,0.02,28,17.1,0,3,17
2013-05,137,70.8,66.2,0.35,0.41,1.1,1.22,1.13,1.15,0.31,0.26,26.3,15.9,0,4,7
2013-06,313,47.9,265.1,1.88,1.95,1.42,1.45,2.01,1.84,0.51,0.45,23.8,15.4,0,7,7
2013-07,79,68.5,10.5,0.45,0.61,1.38,1.43,1.99,1.88,0.66,0.52,24.4,12.3,0,2,17
2013-08,0,103.7,-103.7,,-1.21,1.26,1.34,1.51,1.51,0.69,0.64,26.9,13,0,0,31
2013-09,61,117.4,-56.4,-0.46,-0.57,-0.76,-0.76,0.65,0.69,0.64,0.69,29.2,16.4,4,2,11
2013-10,151,134.2,16.9,0.01,-0.09,-0.97,-1.02,0.54,0.5,0.86,0.87,29.5,17.9,1,6,8
2013-11,74,154.9,-80.9,-0.87,-1.04,-0.92,-1,0.17,0.12,0.76,0.72,31.4,20,5,4,7
2013-12,87,156.6,-69.6,-1.25,-1.23,-1.34,-1.46,-1.75,-1.62,0.46,0.4,32.6,21.3,4,2,4
2014-01,165,149,16,-0.31,-0.42,-1.38,-1.45,-1.84,-1.67,0.48,0.45,32.5,21.2,4,8,4
2014-02,130,139.4,-9.4,-0.43,-0.74,-1.3,-1.37,-1.6,-1.74,-0.01,-0.06,33.4,21.4,11,4,5
2014-03,291,116.4,174.6,2,1.89,0.54,0.37,-0.54,-0.72,0.03,-0.05,30.5,19.7,0,9,4
2014-04,120,92.7,27.3,0.38,0.39,0.95,0.89,-0.39,-0.52,0.05,-0.01,28.8,18.9,0,3,8
2014-05,150,67.2,82.8,0.47,0.57,1.26,1.32,0.05,-0.12,0.1,0.09,25.4,15.6,0,5,12
2014-06,162,59.1,102.9,0.85,0.87,0.72,0.83,0.86,0.83,-0.47,-0.53,25,15.3,0,8,9
2014-07,96,70.5,25.5,0.67,0.8,0.8,0.86,1.07,1.06,-0.39,-0.52,24.7,13.7,0,3,7
2014-08,32,103.6,-71.6,-0.43,-0.49,0.56,0.43,1.21,1.22,-0.29,-0.37,28.9,15.6,0,1,12
2014-09,167,113.9,53.1,0.79,0.69,0.48,0.44,0.75,0.75,0.12,0.09,29.8,17.7,3,8,6
2014-10,40,156.6,-116.6,-1.93,-1.82,-0.72,-0.97,0.09,-0.08,-0.23,-0.41,32.6,19.5,11,1,16
2014-11,165,135.6,29.4,0.45,0.54,-0.24,-0.45,0.1,-0.02,0.05,-0.13,31,20.2,1,7,6
2014-12,205,142.8,62.2,0.35,0.31,-0.52,-0.63,-0.14,-0.26,0.45,0.32,31.5,21.4,1,6,7
2015-01,225,153,72,0.3,0.19,0.41,0.38,-0.2,-0.44,0.59,0.46,32.7,21.4,7,8,6
2015-02,229,117.6,111.4,0.77,0.75,0.61,0.5,0.24,0.16,0.92,0.84,31.4,20.9,1,7,4
2015-03,169,121.4,47.6,0.61,0.65,0.79,0.72,0.14,0.2,0.56,0.5,31,20.1,0,7,5
2015-04,47,100.8,-53.8,-0.98,-0.96,0.29,0.27,0.44,0.49,0.31,0.26,29.7,18.8,0,1,9
2015-05,205,67.9,137.1,0.9,1.01,0.44,0.59,0.72,0.66,0.5,0.49,25.5,16.1,0,6,12
2015-06,19,64.9,-45.9,-1.3,-1.17,-0.35,-0.35,0.24,0.22,0.01,0.01,26.3,15,0,1,15
2015-07,456,57.5,398.5,3.15,2.53,1.99,1.9,1.71,1.62,1.21,1.08,24.1,14.7,0,11,7
2015-08,24,110.8,-86.8,-0.64,-0.81,1.88,1.92,1.5,1.41,1.25,1.11,30.1,17,1,2,24
2015-09,266,111.3,154.7,1.52,1.47,2.56,2.16,1.87,1.67,1.46,1.28,30.1,18.4,11,8,7
2015-10,205,138,67,0.58,0.48,1.02,0.83,2.23,2,1.73,1.55,31.2,20.2,8,6,9
2015-11,436,107.7,328.3,2.63,2.38,2.6,2.49,2.88,2.37,2.36,2.16,29.4,20.7,3,15,2
2015-12,197,118.9,78.1,0.26,0.48,2.01,1.96,3.48,2.74,2.69,2.31,30.4,21.6,1,7,3
