data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,77,132.8,-55.8,-1.03,-0.91,0.88,0.87,0.64,0.63,-0.55,-0.59,31.5,18.3,3,2,11,460,633
1997-01,120,144.3,-24.3,0.35,0.32,0.75,0.78,0.77,0.82,-0.17,-0.22,31.5,18.9,0,5,7,472,690
1997-02,73,121.2,-48.2,0.13,0.26,-0.56,-0.49,0.72,0.78,-0.06,0.06,31,20.4,0,1,6,440,574
1997-03,219,99.3,119.7,1.24,1.42,0.71,0.89,1.24,1.3,0.48,0.61,28.8,19.8,0,10,3,444,478
1997-04,95,95.1,-0.1,0.45,0.5,0.89,1.09,1.1,1.23,0.65,0.77,29.3,19,0,4,8,425,484
1997-05,51,80.9,-29.9,0.17,0.19,1.04,1.21,0.19,0.4,0.84,0.93,27.1,17,0,0,8,374,440
1997-06,12,76,-64,-1.21,-1.26,-0.15,-0.14,0.52,0.68,0.83,0.93,28.5,15.5,0,0,10,360,420
1997-07,37,78,-41,0.08,-0.06,-0.51,-0.63,0.58,0.73,0.94,1.02,27.5,14.9,0,1,6,348,444
1997-08,2,96.6,-94.6,-2.58,-1.52,-1.44,-1.37,0.49,0.58,0.83,0.91,28,13.6,0,0,15,335,536
1997-09,27,116.3,-89.3,-0.1,-0.28,-0.83,-0.85,-0.63,-0.68,0.79,0.86,30.2,19,4,0,6,438,513
1997-10,74,116.4,-42.4,0.05,0.22,-0.74,-0.49,-0.89,-0.75,0.61,0.75,29.9,17.3,3,3,8,422,562
1997-11,54,146,-92,-1.51,-1.44,-1.21,-1.13,-1.84,-1.53,-0.79,-0.6,32.8,20.1,4,2,6,493,688
1997-12,158,140.6,17.4,0.1,-0.1,-0.8,-0.88,-1.11,-1.09,-0.32,-0.26,32.1,20.1,3,6,9,499,657
1998-01,122,146.6,-24.6,0.37,0.32,-0.76,-0.96,-1.01,-1.03,-0.34,-0.29,32.9,20.1,7,4,7,510,682
1998-02,17,140.1,-123.1,-1.26,-1.19,-0.34,-0.51,-1.12,-1.13,-0.57,-0.52,34.1,20.1,13,1,12,480,651
1998-03,113,131.8,-18.8,0.12,0.01,-0.3,-0.38,-1.16,-1.21,-1.26,-1.24,32.6,19.8,11,5,7,502,615
1998-04,14,117.5,-103.5,-2.17,-1.92,-1.28,-1.33,-1.49,-1.59,-1.74,-1.62,32.3,21.2,7,0,7,503,546
1998-05,32,91,-59,-0.48,-0.77,-0.9,-1.13,-0.94,-1.14,-1.88,-1.73,29.7,18.9,1,0,8,442,438
1998-06,9,70.2,-61.1,-1.48,-1.15,-2.44,-2.05,-1.11,-1.23,-1.91,-1.73,27.4,15.9,0,0,13,350,364
1998-07,12,80.8,-68.8,-1.58,-1.42,-1.76,-1.53,-1.88,-1.68,-2.09,-1.79,28.1,15.3,0,0,19,362,439
1998-08,11,99.2,-88.2,-1.13,-1.2,-2.21,-1.68,-1.73,-1.63,-2.04,-1.76,29.3,15.6,0,0,22,386,515
1998-09,18,122.8,-104.8,-0.5,-0.79,-1.62,-1.54,-2.77,-2.02,-2.04,-1.85,30.6,16,0,0,26,398,584
1998-10,84,125.7,-41.7,0.26,0.23,-0.54,-0.62,-1.43,-1.38,-1.85,-1.82,30.1,17.5,1,2,9,426,573
1998-11,369,92.7,276.3,1.86,1.93,1.49,1.46,0.9,0.82,-0.2,-0.31,28,17.4,0,11,2,380,454
1998-12,196,136.1,59.9,0.49,0.35,1.44,1.44,1.05,0.9,0,-0.14,31.2,18.4,1,7,8,460,669
1999-01,47,157.2,-110.2,-0.51,-0.71,1.11,1.05,0.78,0.66,-0.35,-0.5,33.1,21,6,2,10,528,717
1999-02,48,131.1,-83.1,-0.33,-0.34,-0.39,-0.53,0.69,0.6,-0.19,-0.27,32.5,18.9,1,3,23,440,632
1999-03,210,126.2,83.8,1.16,1.15,0.07,0.02,1.25,1.13,0.22,0.04,31.8,18.4,0,8,7,468,622
1999-04,72,96.9,-24.9,-0.03,-0.02,0.49,0.43,1.12,1.06,0.48,0.35,30.1,18.2,0,3,5,424,487
1999-05,31,83.6,-52.6,-0.52,-0.55,0.64,0.62,0.01,-0.07,0.48,0.38,28.3,15.5,0,2,17,368,461
1999-06,11,72.7,-61.7,-1.29,-1.17,-0.94,-0.82,-0.33,-0.38,0.49,0.38,28.3,14.7,0,0,13,346,409
1999-07,76,70.5,5.5,1.51,1.63,-0.14,-0.16,0.32,0.29,0.78,0.65,26,14.1,0,3,6,312,400
1999-08,35,86.9,-51.9,0.29,0.46,0.3,0.4,0.63,0.64,0.9,0.79,25.9,12.6,0,0,10,287,485
1999-09,26,116.1,-90.1,-0.14,-0.31,0.61,0.65,-0.3,-0.27,0.91,0.85,28.6,17.4,0,0,11,390,568
1999-10,97,106.2,-9.2,0.5,0.76,0.22,0.53,0,0.26,0.92,0.93,27.3,16.3,0,4,7,366,502
1999-11,231,91.6,139.4,0.83,1,0.7,0.88,0.7,0.95,0.36,0.54,27.3,17.4,0,7,7,371,439
1999-12,163,124.1,38.9,0.15,0.13,0.61,0.79,0.72,0.9,0.2,0.37,30.1,18.8,0,8,6,447,609
2000-01,195,125.7,69.3,0.91,1.03,0.98,1.16,0.89,1.09,0.76,0.94,30.2,19.5,0,7,6,460,613
2000-02,98,128.7,-30.7,0.49,0.51,0.74,0.83,0.92,1.08,0.97,1.11,31.3,19.8,2,3,3,452,635
2000-03,264,109.4,154.6,1.61,1.65,1.41,1.44,1.69,1.71,1.29,1.4,29.8,18.9,0,9,4,446,555
2000-04,123,92.1,30.9,0.94,1.03,1.5,1.55,1.7,1.73,1.49,1.54,29,18.6,0,3,5,414,483
2000-05,57,79.2,-22.2,0.34,0.41,1.58,1.62,1.53,1.54,1.6,1.61,27.6,16.3,0,2,9,370,440
2000-06,16,68.2,-52.2,-0.91,-0.77,0.42,0.57,1.38,1.42,1.64,1.64,27,14.5,0,0,12,322,398
2000-07,71,69.5,1.5,1.36,1.52,0.34,0.48,1.42,1.5,1.62,1.66,25.8,14.1,0,1,8,308,398
2000-08,23,85.9,-62.9,-0.28,0.01,0.07,0.3,1.45,1.59,1.59,1.65,26.6,14,0,0,8,320,470
2000-09,93,92.8,0.2,1.51,1.57,1.35,1.49,1.05,1.3,1.81,1.81,26.9,16,0,3,6,343,478
2000-10,19,135.2,-116.2,-1.72,-1.28,-0.15,0.19,0.03,0.33,1.43,1.5,30.6,18.9,2,0,12,458,656
2000-11,272,115,157,1.17,1.15,0.91,0.89,0.83,0.92,1.64,1.57,29.1,19.9,0,10,9,434,558
2000-12,266,117.8,148.2,1.1,1.14,0.97,0.9,1.32,1.36,1.77,1.67,30.4,20.5,0,8,4,479,559
2001-01,17,148.9,-131.9,-1.22,-1.04,0.78,0.77,0.59,0.68,1.21,1.25,31.7,20.3,0,0,11,496,719
2001-02,70,142.4,-72.4,0.08,-0.14,0.08,0.01,0.57,0.55,1.13,1.16,34.1,21,16,3,10,491,648
2001-03,87,124.9,-37.9,-0.26,-0.27,-0.96,-0.99,0.07,0.05,0.51,0.61,31.1,21.1,0,3,6,499,609
2001-04,66,104.7,-38.6,-0.17,-0.33,-0.41,-0.57,0.32,0.28,0.25,0.33,30.4,19.2,0,0,7,444,521
2001-05,51,82.5,-31.5,0.17,0.14,-0.37,-0.41,-0.27,-0.28,0.22,0.29,28.9,18.1,0,1,8,418,429
2001-06,64,67.5,-3.5,0.91,0.98,0.2,0.16,-0.76,-0.78,0.45,0.49,26.7,16.8,0,1,7,354,376
2001-07,56,78.4,-22.4,0.86,0.75,0.77,0.74,-0.06,-0.21,0.38,0.38,26.9,15.6,0,1,6,349,427
2001-08,40,91.3,-51.3,0.49,0.48,0.96,0.95,0.07,0,0.47,0.42,26.5,16.3,0,0,8,353,490
2001-09,63,99.7,-36.6,0.92,1.01,0.95,0.98,0.65,0.62,0.32,0.31,27.6,17.8,0,2,11,382,494
2001-10,158,98.3,59.7,1.43,1.57,1.53,1.55,1.47,1.54,0.88,0.92,27.2,18.5,1,5,4,398,477
2001-11,173,113.4,59.6,0.27,0.24,0.98,1.17,1.24,1.38,0.5,0.67,29.9,19.4,0,7,7,440,531
2001-12,114,120.7,-6.7,-0.45,-0.37,0.33,0.47,0.58,0.74,-0.16,0.02,30.1,19.9,0,3,6,464,552
2002-01,202,127.9,74.1,0.95,1.05,0.37,0.5,0.91,1.1,0.57,0.72,30.6,20.2,0,9,10,478,615
2002-02,186,115.8,70.2,1.43,1.48,1,1.14,1.32,1.43,1.02,1.16,30.8,20.1,3,6,11,432,552
2002-03,107,120,-13,0.04,0.09,1.13,1.23,1.18,1.34,1.22,1.32,30.6,19.8,0,3,5,472,582
2002-04,61,104.4,-43.4,-0.3,-0.44,0.67,0.71,0.65,0.81,1.19,1.3,30.2,18.5,0,2,5,430,536
2002-05,18,87.2,-69.2,-1.17,-1.14,-0.57,-0.58,0.49,0.65,1.06,1.18,28.9,17.1,0,0,8,402,473
2002-06,47,64.2,-17.2,0.43,0.56,-0.7,-0.68,0.78,0.88,1,1.15,27.2,17,0,0,6,363,354
2002-07,36,69.4,-33.4,0.04,0.29,-0.48,-0.36,0.37,0.47,0.92,1.12,26.9,16.9,0,0,15,369,373
2002-08,30,92.6,-62.6,0.07,0.03,0.13,0.3,-0.52,-0.43,0.89,1.09,28.2,17.1,0,0,16,391,496
2002-09,147,84.4,62.6,2.31,2.18,1.68,1.72,0.64,0.81,1.22,1.37,26.7,16.9,0,4,4,354,417
2002-10,9,143.9,-134.9,-2.45,-1.69,0.62,0.7,0.12,0.3,0.56,0.75,30.9,19.3,0,0,12,468,672
2002-11,123,121.7,1.3,-0.31,-0.4,0.09,0.04,0.05,0.15,0.36,0.62,29.7,19.1,0,3,8,432,566
2002-12,169,133.6,35.4,0.22,0.09,-0.68,-0.78,0.04,0.01,0.54,0.65,32.2,21.1,5,5,6,516,593
2003-01,117,131.9,-14.9,0.32,0.41,-0.18,-0.17,0.04,0.16,0.2,0.35,32.3,21.4,0,4,6,522,605
2003-02,29,130.4,-101.4,-0.82,-0.71,-0.2,-0.16,-0.21,-0.1,-0.46,-0.22,32.5,21,0,1,5,469,614
2003-03,82,133.9,-51.9,-0.34,-0.49,-0.48,-0.4,-1.22,-1.11,-0.68,-0.51,32.7,21,0,1,7,523,620
2003-04,77,102,-25,0.08,-0.02,-0.76,-0.81,-0.7,-0.65,-0.59,-0.43,30.8,20.2,0,2,4,466,495
2003-05,52,84.4,-32.5,0.2,0.12,-0.29,-0.42,-0.47,-0.43,-0.43,-0.28,29,18,0,1,7,418,433
2003-06,4,77.8,-73.8,-2.15,-1.67,-0.58,-0.7,-0.72,-0.68,-0.65,-0.51,28.7,15.8,0,0,19,367,432
2003-07,49,76,-27,0.6,0.56,-0.4,-0.6,-0.89,-0.92,-0.59,-0.5,27,15.7,0,1,12,352,405
2003-08,29,84.3,-55.3,0.02,0.33,-0.55,-0.54,-0.58,-0.64,-0.59,-0.48,27.3,16.7,0,0,7,371,434
2003-09,29,102,-73,-0.03,0.19,0.08,0.37,-0.43,-0.37,-1.21,-1.01,28.4,17.5,1,0,10,390,497
2003-10,32,142.7,-110.7,-1.12,-1.17,-1.02,-0.69,-1,-0.86,-1.01,-0.87,30.6,19,1,1,10,460,622
2003-11,68,134.1,-66.1,-1.2,-1.16,-1.58,-1.31,-1.77,-1.42,-1.36,-1.24,30.8,20.4,0,2,7,468,595
2003-12,151,144.5,6.5,0.02,-0.22,-1.1,-1.16,-1.06,-1.01,-1.27,-1.16,32.3,20.9,4,8,11,515,645
2004-01,146,110.1,35.9,0.56,0.81,-0.51,-0.47,-0.88,-0.67,-1.18,-1.02,29.5,20.7,0,4,6,468,502
2004-02,149,116.9,32.1,1.08,1.19,0.68,0.81,-0.33,-0.21,-0.57,-0.43,30.9,21.1,0,6,5,464,557
2004-03,275,99.7,175.3,1.69,1.76,1.47,1.58,0.57,0.67,0.27,0.39,29.1,20.4,0,12,2,457,490
2004-04,122,89.4,32.5,0.92,1.05,1.84,1.95,0.98,1.12,0.47,0.6,28.6,19.6,0,3,5,424,458
2004-05,66,75.6,-9.5,0.58,0.74,1.7,1.79,1.57,1.64,0.54,0.68,27.6,18.9,0,1,5,410,395
2004-06,63,61.6,1.4,0.89,1.11,1.12,1.32,1.66,1.75,0.8,0.95,26.2,17,0,1,9,347,335
2004-07,57,67,-10,0.9,1.18,0.99,1.31,1.96,2.07,0.84,1.01,24.9,15.8,0,0,6,320,372
2004-08,7,97.4,-90.4,-1.57,-1.31,0.4,0.57,1.68,1.84,0.75,0.89,27.5,15.8,0,0,15,361,530
2004-09,8,122.8,-114.8,-1.18,-1.14,-0.68,-0.66,0.48,0.56,0.65,0.75,29.5,16.7,0,0,12,394,614
2004-10,70,136,-66,-0.03,-0.23,-1.13,-1.23,-0.05,-0.03,0.77,0.88,30,18.5,0,2,13,442,600
2004-11,97,121.7,-24.7,-0.69,-0.7,-0.96,-1,-0.76,-0.74,0.92,1.07,29.8,19.9,1,3,8,446,546
2004-12,255,131.5,123.5,1.01,0.94,0.19,-0.01,-0.08,-0.27,1.18,1.25,30.7,20.2,0,9,9,480,625
2005-01,103,137.1,-34.1,0.19,0.23,0.15,0.11,-0.3,-0.35,1.05,1.08,31.9,21.1,3,5,8,512,619
2005-02,209,116.2,92.8,1.62,1.63,1.34,1.34,0.59,0.52,1.28,1.26,31.3,20.5,2,8,5,446,552
2005-03,141,120.8,20.1,0.46,0.52,0.92,1.03,0.86,0.84,0.87,0.89,31.1,21.4,0,4,4,502,587
2005-04,25,100.5,-75.5,-1.52,-1.23,0.81,0.87,0.59,0.64,0.45,0.48,30,20.1,0,0,8,452,509
2005-05,120,77.3,42.7,1.68,1.7,0.42,0.47,1.32,1.3,0.69,0.68,27.8,18.3,0,4,5,405,404
2005-06,100,63.3,36.7,1.71,1.86,1.05,1.12,1.14,1.2,0.86,0.81,25.6,17.1,0,2,4,341,346
2005-07,39,74.7,-35.7,0.18,0.19,1.93,2.04,1.45,1.49,0.78,0.71,26,15.6,0,2,9,336,422
2005-08,44,87.2,-43.2,0.64,0.77,1.3,1.47,0.88,0.97,0.96,0.89,26.7,17.1,0,1,7,369,475
2005-09,34,97.4,-63.4,0.15,0.44,0.27,0.56,0.86,1.03,1.04,1.05,28,18.8,0,0,9,403,466
2005-10,73,154.4,-81.4,0.03,-0.54,0.11,0.07,1.29,1.18,1,0.98,31.9,19.5,4,2,11,487,697
2005-11,223,101.2,121.8,0.76,0.85,0.51,0.42,0.97,0.96,1.53,1.43,28.1,19.2,0,9,6,408,474
2005-12,227,117.1,109.9,0.77,0.82,0.79,0.68,0.78,0.77,1.26,1.26,29.4,20.2,0,8,6,460,556
2006-01,33,148.4,-115.4,-0.78,-0.78,0.33,0.43,0.27,0.37,1.03,1.07,31.4,20.5,1,1,9,494,724
2006-02,43,141.8,-98.8,-0.45,-0.65,-0.29,-0.33,0.01,0.03,0.42,0.54,34.5,21,12,3,20,496,642
2006-03,212,112.7,99.3,1.18,1.27,-0.04,-0.01,0.52,0.5,0.77,0.8,30.9,21.5,3,10,6,502,536
2006-04,101,93.1,7.9,0.56,0.65,0.68,0.67,0.63,0.74,1.08,1.07,29.2,19.8,0,1,5,435,474
2006-05,11,80.6,-69.6,-1.68,-1.15,0.73,0.86,0.15,0.25,0.62,0.69,27.8,17.1,0,0,13,386,431
2006-06,58,62.7,-4.7,0.75,0.94,0.04,0.26,-0.09,0,0.44,0.55,25.6,16.2,0,1,7,326,348
2006-07,21,72.7,-51.7,-0.82,-0.58,-0.73,-0.47,0.31,0.39,0.36,0.46,26,14.3,0,0,12,315,421
2006-08,22,90.7,-68.7,-0.34,-0.24,-0.12,0.07,0.55,0.74,0.26,0.37,27.4,17.1,0,1,11,380,470
2006-09,46,94.3,-48.3,0.51,0.78,-0.28,0.16,-0.2,0.13,0.32,0.45,27.1,17.5,0,1,6,370,444
2006-10,109,99.7,9.3,0.71,1.02,0.49,0.96,-0.1,0.49,0.46,0.77,27.9,19.5,0,4,5,425,448
2006-11,400,111.2,288.8,2.05,2,1.98,2.09,1.88,1.95,1.21,1.31,28.6,20,0,11,4,428,538
2006-12,280,117.1,162.9,1.21,1.25,2.08,2.14,1.95,2.04,1.25,1.31,29.7,20.8,0,11,9,474,555
2007-01,62,140,-78,-0.28,-0.26,1.78,1.72,1.73,1.64,1.38,1.42,32.3,21.8,3,3,7,529,636
2007-02,205,111.4,93.6,1.59,1.64,1.24,1.33,2.18,1.99,1.93,1.78,30,20.9,0,9,6,432,538
2007-03,33,134.2,-101.2,-1.43,-1.33,0.04,0.18,1.88,1.75,1.49,1.54,31.4,20.5,1,0,19,494,672
2007-04,120,98.6,21.4,0.89,0.88,0.7,0.71,1.81,1.69,1.55,1.57,29.6,20.2,0,4,8,447,505
2007-05,44,82.4,-38.4,-0.04,-0.07,-0.45,-0.51,0.78,0.87,1.7,1.64,27.4,17.8,0,1,18,392,446
2007-06,7,71.3,-64.3,-1.7,-1.28,0.05,0.05,-0.02,0.08,1.51,1.5,26.8,16,0,0,20,343,407
2007-07,8,77.5,-69.5,-2.06,-1.46,-1.56,-1.27,0.11,0.12,1.46,1.47,26.8,16.2,0,0,21,356,424
2007-08,19,93.9,-74.9,-0.52,-0.54,-2.11,-1.53,-1.24,-1.12,1.47,1.47,26.8,15.8,0,0,13,350,500
2007-09,25,107.9,-82.9,-0.18,-0.09,-1.24,-0.89,-0.64,-0.59,1.35,1.33,27.6,17.2,0,0,6,372,525
2007-10,14,146.1,-132.1,-2.03,-1.63,-1.84,-1.55,-2.29,-1.76,0.91,0.88,30.6,19.4,5,0,22,466,622
2007-11,124,149.6,-25.6,-0.3,-0.71,-1.11,-1.25,-1.95,-1.69,-0.29,-0.26,31.9,20.7,8,5,20,490,603
2007-12,109,149.9,-40.9,-0.52,-0.75,-1.14,-1.3,-1.57,-1.46,-1.01,-1.04,31.2,20.9,2,2,6,497,686
2008-01,139,136.9,2.1,0.51,0.56,-0.45,-0.74,-1.07,-1.2,-0.7,-0.78,30.3,20.5,2,4,7,478,643
2008-02,120,132.7,-12.7,0.76,0.74,0.18,0.04,-0.6,-0.81,-1.09,-1.2,31.6,20.9,1,4,10,470,627
2008-03,160,122,38,0.67,0.71,0.74,0.8,-0.31,-0.59,-0.57,-0.73,30.8,21,1,8,4,492,605
2008-04,61,114.5,-53.5,-0.3,-0.69,0.57,0.4,-0.02,-0.32,-0.88,-1.03,31.6,20.7,0,2,8,484,582
2008-05,21,89,-68,-1,-1.1,0.02,-0.17,0.05,-0.12,-1.02,-1.15,28.5,17.8,0,1,13,408,472
2008-06,47,72.2,-25.2,0.43,0.29,-0.65,-0.94,0.41,0.33,-0.8,-0.99,27,16.8,0,1,6,357,392
2008-07,21,80.9,-59.9,-0.82,-0.99,-0.75,-0.95,0.2,-0.03,-0.74,-0.96,26.5,14.6,0,0,10,328,459
2008-08,14,108.7,-94.7,-0.87,-1.53,-0.55,-1,-0.29,-0.63,-0.77,-1.04,28.4,16.6,0,0,8,387,533
2008-09,46,113.9,-67.9,0.51,0.33,-0.46,-0.8,-0.81,-1.14,-0.63,-0.96,28.5,17.9,0,1,18,396,502
2008-10,35,162.7,-127.7,-1.01,-1.53,-0.91,-1.56,-1.16,-1.58,-0.48,-0.9,31.8,19.8,5,1,15,490,709
2008-11,297,109.4,187.6,1.36,1.38,0.87,0.53,0.59,0.13,0.32,0.03,29.3,20.7,5,11,9,450,463
2008-12,193,122.2,70.8,0.46,0.46,0.8,0.57,0.59,0.23,0.61,0.39,29.4,20.3,0,6,4,460,576
2009-01,211,140.8,70.2,1.01,1.03,1.58,1.54,1.14,0.87,0.88,0.61,30.6,21.1,0,9,8,491,689
2009-02,28,143.4,-115.4,-0.85,-1.01,0.59,0.53,0.92,0.69,0.55,0.33,32.3,21.1,0,0,11,468,669
2009-03,85,139.8,-54.8,-0.29,-0.54,0.2,0.09,0.72,0.47,0.26,-0.12,33,21.5,8,2,11,535,647
2009-04,189,89.2,99.8,1.86,1.85,0.28,0.07,1.39,1.27,0.82,0.49,28.7,20.5,0,8,10,439,453
2009-05,79,78.7,0.3,0.89,0.97,0.95,0.91,0.99,0.91,1.07,0.74,27.2,18,0,2,9,390,426
2009-06,47,68.3,-21.3,0.43,0.42,1.83,1.78,0.86,0.79,1.09,0.77,26.4,17.5,0,1,5,359,376
2009-07,24,81.9,-57.9,-0.62,-0.89,0.44,0.38,0.35,0.18,1.1,0.76,27.5,16.6,0,1,13,374,458
2009-08,59,94.9,-35.9,1.13,1,0.45,0.27,0.98,0.87,1.3,0.98,27.5,17.4,0,0,9,386,479
2009-09,60,129.7,-69.7,0.85,0.28,0.71,0.24,1.69,1.45,1.33,0.97,30.7,19.2,2,2,12,448,581
2009-10,154,118.5,35.5,1.37,1.33,1.66,1.27,1.4,1.14,1.7,1.4,29.8,20.5,0,6,10,470,523
2009-11,102,152.7,-50.7,-0.61,-0.99,0.4,-0.07,0.48,0.04,1,0.77,31.7,20.4,2,3,10,482,705
2009-12,69,153.4,-84.4,-1.19,-1.22,-0.49,-0.78,-0.25,-0.7,0.43,0.13,32.6,21.3,3,2,7,526,685
2010-01,16,180.8,-164.8,-1.26,-1.64,-2.24,-2.11,-0.85,-1.29,-0.4,-0.8,34.4,21.5,14,0,13,558,776
2010-02,53,145.5,-92.5,-0.23,-0.52,-1.93,-1.95,-1.11,-1.48,-0.26,-0.66,33.8,21.7,8,0,4,496,626
2010-03,343,123.1,219.9,2.17,1.99,0.71,0.47,0.11,-0.4,0.86,0.36,31.8,21.6,0,10,4,518,594
2010-04,103,104,-1,0.6,0.48,1.58,1.4,-0.17,-0.74,0.48,-0.06,29.6,20.4,0,3,4,450,530
2010-05,30,85.6,-55.6,-0.56,-0.65,1.78,1.62,0.07,-0.37,0.26,-0.29,28.5,19,0,1,7,426,458
2010-06,19,71.3,-52.3,-0.73,-0.78,-0.25,-0.36,0.49,0.19,0.13,-0.42,26.4,16.1,0,0,16,338,400
2010-07,48,75.8,-27.8,0.56,0.53,-0.57,-0.65,1.24,1.04,0.25,-0.31,26.3,16.7,0,0,4,356,417
2010-08,7,100.1,-93.1,-1.57,-1.45,-0.75,-0.88,1.43,1.25,0,-0.56,27.1,15.5,0,0,10,351,512
2010-09,22,121.1,-99.1,-0.31,-0.6,-0.56,-0.75,-0.57,-0.78,-0.17,-0.64,28.8,17.4,0,0,19,393,562
2010-10,53,121.1,-68.1,-0.45,-0.27,-1.2,-1.04,-1.23,-1.11,-0.64,-1.04,29.4,19.9,0,1,4,454,509
2010-11,288,115.9,172.1,1.29,1.26,0.76,0.63,0.41,0.27,0.23,-0.07,29.4,20.6,1,9,2,450,536
2010-12,134,143.1,-9.1,-0.19,-0.39,0.51,0.36,0.28,0.05,0.46,0.18,31.4,20.7,1,6,6,498,676
2011-01,66,150,-84,-0.23,-0.34,0.36,0.2,-0.11,-0.21,0.65,0.45,31.5,20.8,0,1,7,500,731
2011-02,73,139.6,-66.6,0.13,-0.04,-0.53,-0.72,0.03,-0.11,0.75,0.6,32.6,20.9,1,1,4,469,643
2011-03,159,120.1,38.9,0.66,0.72,0.03,0.01,0.31,0.24,-0.01,-0.15,31.1,21.3,0,6,5,502,575
2011-04,173,92.2,80.8,1.66,1.66,1.01,0.97,0.89,0.78,0.32,0.18,28.8,20.2,0,6,2,436,479
2011-05,35,82,-47,-0.36,-0.35,1.05,1.1,0.22,0.15,0.34,0.22,27.3,17.5,0,1,10,384,449
2011-06,13,72.8,-59.8,-1.13,-1.09,0.75,0.78,0.25,0.24,0.32,0.2,27,16.7,0,0,11,356,376
2011-07,31,80.7,-49.7,-0.22,-0.48,-1,-1.01,0.56,0.48,0.24,0.08,27.4,16,0,1,14,362,438
2011-08,12,106.2,-94.2,-1.04,-1.51,-1.28,-1.44,0.54,0.42,0.27,0.07,29,16.8,0,0,9,399,548
2011-09,3,118.9,-115.9,-1.84,-1.18,-1.44,-1.51,-0.11,-0.37,0.18,0.04,28.4,16.3,0,0,13,370,556
2011-10,146,109.4,36.6,1.26,1.34,0.26,0.26,-0.42,-0.43,0.57,0.46,28.6,19.5,0,5,3,436,477
2011-11,164,101.2,62.8,0.18,0.28,0.38,0.47,-0.14,-0.11,0.04,0.1,27.6,19.1,0,8,3,400,478
2011-12,185,123.6,61.4,0.38,0.36,0.63,0.74,0.21,0.19,0.25,0.3,30,20.6,0,5,13,474,581
2012-01,82,136.5,-54.5,-0.03,0.01,-0.02,0.14,0.02,0.21,0.3,0.39,30.6,20.6,0,2,7,484,655
2012-02,37,139.1,-102.1,-0.59,-0.72,-0.28,-0.26,-0.08,0.1,0.18,0.34,31.7,20,0,0,8,460,668
2012-03,34,138.4,-104.4,-1.4,-1.39,-1.17,-1.16,-0.43,-0.2,-0.44,-0.32,32.6,20.6,1,1,9,515,638
2012-04,29,113,-84,-1.34,-1.44,-1.94,-1.67,-1.12,-0.98,-1.21,-1.02,32,20.4,2,1,6,487,546
2012-05,129,77.7,51.3,1.83,1.82,-0.5,-0.69,-0.67,-0.68,-0.7,-0.61,27.6,18.4,0,2,7,403,401
2012-06,15,77.2,-62.2,-0.98,-1.19,0.08,-0.15,-0.97,-1.03,-0.7,-0.61,28.7,18.1,0,0,10,402,411
2012-07,38,81.4,-43.4,0.13,-0.17,0.93,0.79,-0.99,-1.14,-0.66,-0.6,27.4,16.4,0,1,6,368,451
2012-08,79,92.6,-13.6,1.67,1.55,0.49,0.19,-0.29,-0.57,-0.31,-0.27,26.9,16.7,0,0,5,366,495
2012-09,34,117,-83,0.15,-0.09,0.83,0.6,0.49,0.13,-0.15,-0.09,29,18.1,2,0,7,406,546
2012-10,22,151.7,-129.7,-1.56,-1.58,-0.15,-0.49,0.43,0.06,-0.73,-0.76,31.1,19.3,4,0,10,471,665
2012-11,271,101.5,169.5,1.16,1.24,0.49,0.26,0.58,0.31,-0.22,-0.29,28.6,20.7,0,9,1,440,466
2012-12,2,175.7,-173.7,-4.52,-2.13,-0.73,-0.97,-0.4,-0.76,-1,-1.18,33.1,21.1,4,0,17,530,812
2013-01,106,145.5,-39.5,0.22,0.17,-0.4,-0.6,-0.47,-0.71,-0.94,-1.17,31.9,21.3,1,3,12,515,640
2013-02,20,145.1,-125.1,-1.13,-1.23,-2.07,-1.92,-1.1,-1.26,-1,-1.28,32.7,21.2,1,0,10,474,663
2013-03,79,140.9,-61.9,-0.39,-0.65,-0.67,-0.86,-1.44,-1.61,-0.92,-1.21,33,21.8,7,3,10,540,631
2013-04,133,92.7,40.3,1.09,1.17,-0.32,-0.55,-0.61,-0.83,-0.37,-0.68,29,20.1,1,4,5,438,454
2013-05,43,85.2,-42.2,-0.08,-0.19,0.14,0.02,-1.5,-1.64,-0.83,-1.07,28.4,18.5,0,1,12,417,435
2013-06,64,71.5,-7.5,0.91,0.86,0.99,0.98,-0.17,-0.31,-0.57,-0.85,27.3,18.3,0,2,13,383,391
2013-07,46,78.4,-32.4,0.48,0.33,0.49,0.32,-0.13,-0.36,-0.53,-0.81,26.7,17.4,0,1,9,372,422
2013-08,29,99.6,-70.6,0.02,-0.33,0.61,0.36,0.31,0.09,-0.8,-1.04,27.4,16.7,0,0,7,374,508
2013-09,50,107,-57,0.61,0.59,0.41,0.3,0.89,0.76,-0.69,-0.91,28,18.5,1,1,3,397,485
2013-10,105,121.6,-16.6,0.64,0.65,0.59,0.6,0.63,0.56,-0.24,-0.4,28,18.9,1,3,8,417,552
2013-11,174,136.6,37.4,0.29,0,0.5,0.32,0.65,0.42,-0.74,-1.01,29.7,20.2,0,5,7,449,624
