data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,56,81.8,-25.8,1.48,1.64,-1.17,-1.09,-0.76,-0.74,-0.73,-0.71,29.3,15.6,0,3,13
1998-06,0,69.5,-69.5,,0.5,0.34,0.32,-0.98,-0.89,-0.92,-0.87,27.9,12.9,0,0,30
1998-07,0,82.8,-82.8,,0.31,1.08,1.32,-0.79,-0.75,-0.92,-0.88,29,12.2,0,0,31
1998-08,21,102.5,-81.5,0.48,1.05,0.28,0.73,-1.09,-0.89,-0.83,-0.79,31.5,15.8,3,1,22
1998-09,1,133.4,-132.4,-2.38,-1.04,-0.57,-0.41,-0.11,-0.2,-1.1,-1.05,34.1,17.9,13,0,28
1998-10,131,114.5,16.5,0.85,1.02,0.6,0.61,0.89,0.95,-0.75,-0.64,30.8,19.5,4,3,7
1998-11,193,104.4,88.6,0.39,0.56,0.47,0.6,0.48,0.71,-0.49,-0.24,29.6,19.3,1,5,2
1998-12,205,125,80,-0.48,-0.54,0.23,0.36,0.09,0.2,-0.73,-0.57,31.7,20.3,1,8,2
1999-01,117,136.6,-19.6,-0.83,-0.84,-0.71,-0.62,-0.48,-0.28,-0.94,-0.76,32.5,20.2,7,4,6
1999-02,86,130.2,-44.1,-0.35,-0.54,-1.18,-1.17,-0.78,-0.62,-1.23,-0.98,33.7,20.1,15,3,11
1999-03,210,117.9,92.1,0.96,0.91,-0.32,-0.39,-0.21,-0.09,-0.28,-0.14,32.4,19.8,7,9,6
1999-04,12,111,-99,-1.38,-1.37,0.05,-0.16,-0.59,-0.59,-0.33,-0.18,33.3,17.4,10,0,9
1999-05,6,89.4,-83.4,-0.65,-0.69,0.4,0.15,-0.84,-0.89,-0.55,-0.4,29.8,13.4,0,0,23
1999-06,0,76.9,-76.9,,-0.4,-1.78,-1.47,-0.63,-0.71,-0.54,-0.42,29.2,13,0,0,30
1999-07,0,87.9,-87.9,,-0.42,-1.11,-0.95,-0.13,-0.34,-0.54,-0.45,28.9,13.8,0,0,31
1999-08,0,111.6,-111.6,,-0.72,,-0.87,0.2,-0.12,-0.65,-0.61,29.2,12,0,0,31
1999-09,6,125.9,-119.9,-1.28,-0.63,-1.75,-0.91,-2.72,-1.51,-0.62,-0.54,31.8,15.9,3,0,15
1999-10,64,129.7,-65.7,-0.12,-0.05,-0.76,-0.63,-1.14,-0.88,-0.91,-0.82,31.7,17.9,6,3,9
1999-11,196,113.8,82.2,0.43,0.48,-0.1,-0.04,-0.31,-0.24,-0.96,-0.91,28.9,18.3,0,8,4
1999-12,247,123,124,0.08,0.02,0.08,0.08,-0.17,-0.21,-0.66,-0.69,30.1,19.8,0,8,2
2000-01,223,125.8,97.2,0.2,0.09,0.21,0.27,-0.1,-0.01,-0.25,-0.36,31.1,20.4,2,10,6
2000-02,138,120.8,17.2,0.29,0.18,0.14,0.22,-0.01,0.12,0.01,0.01,31.9,19.7,1,5,5
2000-03,146,111.4,34.6,0.33,0.27,0.22,0.29,0.14,0.26,-0.31,-0.26,31.5,19.5,1,6,8
2000-04,15,104.2,-89.2,-1.16,-1.04,-0.03,-0.04,0.1,0.18,-0.28,-0.19,30.9,17.1,0,0,9
2000-05,3,95,-92,-1.08,-1.32,-0.29,-0.42,-0.08,0.01,-0.28,-0.19,30.6,13.8,0,0,25
2000-06,0,79.9,-79.9,,-0.97,-1.78,-1.51,-0.08,-0.04,-0.28,-0.2,29.8,11.8,0,0,30
2000-07,10,83.6,-73.6,0.35,1.06,-0.51,-0.84,-0.15,-0.21,-0.23,-0.14,29.2,12.4,0,0,22
2000-08,21,105.3,-84.3,0.48,0.95,0.64,0.62,-0.15,-0.29,-0.14,-0.07,30.5,13.6,1,1,28
2000-09,54,108.1,-54.1,0.94,1.16,1.24,1.26,-0.09,-0.17,0.08,0.21,30.8,16.6,2,2,17
2000-10,32,150.4,-118.4,-0.86,-1.01,-0.06,-0.11,-0.31,-0.39,-0.04,0.05,34.9,18.7,25,0,14
2000-11,190,103.5,86.5,0.35,0.53,0,0.11,0.12,0.23,-0.08,0.09,29.1,19.2,0,7,4
2000-12,232,124.8,107.2,-0.11,-0.2,-0.31,-0.34,0.01,0.04,-0.13,-0.13,30.5,20.4,0,6,3
2001-01,184,140,44,-0.13,-0.33,-0.14,-0.1,-0.22,-0.13,-0.37,-0.4,31.5,19.7,0,7,6
2001-02,22,137.7,-115.7,-1.78,-1.39,-0.95,-1.04,-0.9,-0.82,-0.95,-0.87,34,20.3,8,0,7
2001-03,73,123.6,-50.6,-0.68,-0.78,-1.27,-1.29,-1.33,-1.31,-1.38,-1.27,32.1,19.5,1,2,8
2001-04,5,116.8,-111.8,-2.11,-1.8,-2.46,-1.93,-1.22,-1.23,-1.41,-1.35,32.5,17.7,1,0,10
2001-05,27,88.7,-61.7,0.6,0.55,-1.12,-1.17,-1.41,-1.54,-1.23,-1.2,29.7,15.4,0,1,12
2001-06,0,77.1,-77.1,,-0.44,-1.07,-1.28,-1.47,-1.57,-1.21,-1.17,28.7,13.6,0,0,30
2001-07,0,83.7,-83.7,,0.2,0.19,0.04,-2.23,-1.85,-1.27,-1.2,28.5,13,0,0,31
2001-08,20,103.8,-83.8,0.43,0.97,0.24,0.42,-1.06,-1.06,-1.29,-1.2,27.3,14,0,1,23
2001-09,59,104.4,-45.4,1.06,1.33,1.12,1.25,0.08,-0.02,-1.25,-1.15,28.6,16.6,1,2,14
2001-10,67,122.5,-55.5,-0.06,0.12,0.51,0.75,0.46,0.65,-1.01,-0.82,29.8,17.4,1,3,9
2001-11,175,118.4,56.6,0.14,0.15,0.25,0.46,0.25,0.5,-1.17,-1.01,30.5,20.1,1,5,5
2001-12,287,116.5,170.5,0.56,0.58,0.23,0.28,0.47,0.61,-0.77,-0.71,30.2,19.9,1,13,8
2002-01,148,125.3,22.7,-0.47,-0.51,-0.11,-0.03,0.01,0.27,-1.08,-0.89,30.6,20.7,0,5,3
2002-02,205,94.3,110.7,0.92,1.1,0.33,0.56,0.33,0.67,-0.16,0.11,30.1,20,0,6,3
2002-03,103,126.2,-23.1,-0.21,-0.44,-0.06,0.08,0,0.22,-0.02,0.21,31.8,19.5,0,4,6
2002-04,16,111.8,-95.8,-1.1,-1.27,0.18,0.2,-0.05,0.07,0.03,0.29,32,17.6,0,0,12
2002-05,8,89.9,-81.9,-0.45,-0.58,-0.78,-0.96,-0.11,0.06,-0.05,0.23,30.3,15.9,0,0,12
2002-06,0,76.8,-76.8,,-0.38,-1.44,-1.37,-0.34,-0.21,-0.05,0.24,29.1,13.6,0,0,30
2002-07,1,80.2,-79.2,-0.74,0.65,-0.81,-0.54,0.03,0.07,-0.04,0.25,28.9,14.2,0,0,18
2002-08,0,114,-114,,-0.95,-1.5,-0.57,-1.02,-1.08,-0.14,0.09,30.7,14.9,1,0,31
2002-09,91,114.3,-23.3,1.74,1.7,1.38,1.18,0.18,-0.14,0.01,0.18,30.7,16.9,3,2,7
2002-10,22,154.2,-132.2,-1.21,-1.29,0.03,-0.27,-0.27,-0.45,-0.17,-0.07,33.9,18.7,13,0,19
2002-11,172,125,47,0.1,0.02,0.09,-0.09,-0.1,-0.23,-0.21,-0.1,31.2,19.7,2,8,3
2002-12,287,122.7,164.3,0.56,0.51,-0.11,-0.32,0.24,0.04,-0.18,-0.25,31.5,21.2,8,10,6
2003-01,304,112.4,191.6,0.78,0.8,0.73,0.77,0.62,0.58,0.46,0.36,30.5,21.1,2,14,3
2003-02,72,133.7,-61.7,-0.57,-0.75,0.45,0.51,0.37,0.35,-0.11,-0.22,32.7,19.5,6,3,15
2003-03,131,109.7,21.3,0.16,0.11,0.22,0.3,0.02,-0.01,0.01,-0.05,31.3,20,4,4,4
2003-04,11,104.5,-93.5,-1.46,-1.19,-0.86,-0.85,0.15,0.19,-0.01,-0.01,31.5,18.3,0,0,14
2003-05,38,86.9,-48.9,0.98,1.04,-0.1,-0.16,0.27,0.39,0.13,0.16,28.7,14.5,0,2,24
2003-06,0,82.6,-82.6,,-1.66,-0.46,-0.71,0.08,0.16,0.14,0.13,29.6,12.9,0,0,30
2003-07,0,88.2,-88.2,,-0.46,0.58,0.14,-0.7,-0.77,0.13,0.09,28.4,11.8,0,0,31
2003-08,27,103.4,-76.4,0.77,1.22,0.5,0.33,-0.02,-0.13,0.25,0.2,30.1,14.5,0,1,27
2003-09,18,118.6,-100.6,-0.35,-0.02,0.29,0.27,-0.29,-0.42,-0.07,-0.1,31.6,16.8,4,1,12
2003-10,40,144.3,-104.3,-0.64,-0.73,-0.45,-0.42,-0.26,-0.38,0.02,0.07,32.7,18,8,1,23
2003-11,116,126.7,-10.7,-0.8,-0.81,-1.2,-1.04,-1.08,-0.96,-0.25,-0.16,31.6,19.9,6,4,5
2003-12,188,138.3,49.6,-0.73,-0.92,-1.21,-1.2,-1.15,-1.08,-0.65,-0.68,32.2,20.5,8,7,11
2004-01,185,109.1,75.9,-0.12,-0.08,-0.88,-0.83,-1.05,-0.9,-1.39,-1.18,29.9,20.5,0,10,5
2004-02,336,96,240,1.83,1.97,0.7,0.85,0.04,0.19,-0.05,0.07,29.6,19.8,0,11,2
2004-03,178,110,68,0.66,0.65,1.16,1.3,0.27,0.39,0.17,0.25,30.3,19.1,0,9,9
2004-04,140,89.6,50.4,2,2.02,2.32,2.3,0.87,0.99,0.74,0.81,29.6,18.1,0,4,8
2004-05,5,81.9,-76.9,-0.77,-0.25,1.22,1.35,1.13,1.24,0.58,0.72,29.5,16,0,0,18
2004-06,5,69.2,-64.2,-0.06,0.91,1.59,1.76,1.41,1.51,0.6,0.77,27.2,12.9,0,0,24
2004-07,49,79.3,-30.3,1.68,2.26,1.15,1.46,2.39,2.29,0.8,0.95,26.1,12.3,0,1,10
2004-08,0,108.6,-108.6,,-0.46,1.23,1.39,1.48,1.62,0.7,0.84,29.5,12.7,0,0,31
2004-09,0,141.2,-141.2,,-1.32,0.4,-0.05,1.55,1.35,0.62,0.7,32.9,15,8,0,30
2004-10,29,140.6,-111.6,-0.96,-0.87,-1.95,-1.42,-0.89,-0.74,0.56,0.68,32.9,19.4,9,1,15
2004-11,127,140.3,-13.3,-0.61,-0.85,-1.46,-1.46,-0.96,-1.02,0.64,0.72,32.8,20.3,8,6,5
2004-12,316,114.6,201.4,0.87,0.92,-0.17,-0.34,-0.12,-0.36,1.06,1.05,30.8,20.3,3,13,2
2005-01,217,115.6,101.4,0.16,0.13,0.18,0.19,-0.36,-0.4,1.25,1.22,31.2,20.9,3,9,2
2005-02,195,120.4,74.6,0.83,0.78,0.8,0.9,0.04,0.01,0.71,0.72,31.8,19.4,3,6,6
2005-03,245,108.2,136.8,1.25,1.33,0.97,1.04,0.66,0.68,1.02,0.97,30.7,20.1,0,8,3
2005-04,59,105.4,-46.4,0.49,0.29,1.43,1.4,0.93,0.93,0.66,0.63,31.4,18.2,0,2,13
2005-05,22,85.2,-63.2,0.4,0.48,1.25,1.24,1.23,1.24,0.71,0.69,28.6,15.6,0,1,15
2005-06,5,70.8,-65.8,-0.06,0.79,0.47,0.39,0.97,1.04,0.71,0.68,27.7,14.1,0,0,15
2005-07,1,83.5,-82.5,-0.74,0.34,0.23,0.41,1.37,1.35,0.51,0.49,28,12.6,0,0,23
2005-08,6,110.9,-104.9,-0.66,-0.17,-0.16,0.12,1.18,1.15,0.54,0.47,30.4,14,2,0,13
2005-09,25,112.2,-87.2,-0.01,0.37,-0.15,0.07,0.22,0.18,0.65,0.67,31.2,18,2,1,9
2005-10,39,156.8,-117.8,-0.67,-1,-0.76,-0.79,-0.69,-0.61,0.67,0.66,34.5,19.6,14,2,24
2005-11,217,95,122,0.69,0.94,0.05,0.13,-0.02,0.12,1.08,1.12,28.3,19.6,0,8,3
2005-12,245,109.5,135.5,0.05,0.16,0.03,0.07,-0.03,0.05,0.71,0.77,29,19.4,0,10,5
2006-01,46,148.4,-102.4,-2.01,-1.46,-0.75,-0.59,-1.02,-0.84,0,0,32.1,19.6,5,3,21
2006-02,122,126.2,-4.2,0.12,-0.06,-1.14,-1.08,-1.02,-0.85,-0.32,-0.2,33.1,20.6,8,4,7
2006-03,229,104.2,124.8,1.12,1.22,-0.42,-0.45,-0.43,-0.35,-0.42,-0.28,30.1,20.5,0,8,3
2006-04,50,94.3,-44.3,0.25,0.35,0.78,0.84,-0.17,0.03,-0.45,-0.23,29.7,18.3,0,2,12
2006-05,3,86,-83,-1.08,-0.65,0.89,0.99,-0.5,-0.33,-0.52,-0.29,28.7,13.9,0,0,20
2006-06,1,70.9,-69.9,-0.88,0.46,-0.31,-0.08,-0.51,-0.4,-0.53,-0.3,27.3,12.4,0,0,21
2006-07,3,82.4,-79.4,-0.3,0.64,-1,-0.33,0.6,0.71,-0.52,-0.29,28.3,11.1,0,0,30
2006-08,12,107,-95,-0.08,0.46,0.06,0.43,0.85,0.98,-0.5,-0.29,30.3,14.5,0,0,28
2006-09,56,120.2,-64.2,0.99,0.95,0.95,0.8,0.35,0.4,-0.35,-0.18,30.8,16.2,2,1,17
2006-10,100,103.3,-3.3,0.46,0.81,0.79,0.98,0.48,0.77,-0.05,0.33,29.5,19.3,0,4,3
2006-11,156,101.8,54.1,-0.13,0.12,0.35,0.71,0.32,0.73,-0.35,0.09,29.4,19.6,0,5,3
2006-12,445,111.2,333.8,2.1,2.03,1.29,1.47,1.44,1.58,0.51,0.65,29.9,20.5,2,16,3
2007-01,274,105.4,168.6,0.58,0.64,1.28,1.4,1.38,1.48,1.44,1.63,30.4,20.7,0,12,2
2007-02,122,110.2,11.8,0.12,0.12,1.35,1.42,1.31,1.47,1.49,1.62,30,19.8,0,4,4
2007-03,45,145.3,-100.3,-1.27,-1.36,-0.15,-0.09,0.72,0.96,0.75,1.01,32.3,18.6,0,2,14
2007-04,46,102.6,-56.6,0.13,0,-0.87,-0.94,0.64,0.77,0.73,0.96,30.5,17.7,0,1,11
2007-05,8,90.7,-82.7,-0.45,-0.64,-1.22,-1.31,0.73,0.8,0.73,0.95,29.1,14.2,0,0,21
2007-06,3,84.8,-81.8,-0.36,-1.43,-0.23,-0.62,-0.23,-0.19,0.73,0.91,28.8,12.3,0,0,26
2007-07,5,92.4,-87.4,-0.05,-0.32,-0.33,-1.09,-0.93,-1.1,0.74,0.88,28.7,12.9,0,0,27
2007-08,0,127,-127,,-2.52,-0.43,-1.94,-1.35,-1.61,0.7,0.76,29.2,12.4,2,0,31
2007-09,0,142.1,-142.1,,-1.35,-1.89,-1.65,-1.14,-1.5,0.46,0.48,31.4,15.9,4,0,30
2007-10,13,165.6,-152.6,-1.65,-1.72,-2.82,-2.09,-2.59,-2.16,0.09,-0.05,33.6,18.9,11,0,18
2007-11,137,139.5,-2.5,-0.44,-0.69,-1.55,-1.7,-1.68,-2.01,0,-0.28,32.6,20.5,5,6,5
2007-12,187,144.5,42.5,-0.74,-1.01,-1.28,-1.46,-1.57,-1.74,-1.15,-1.33,31.7,20,4,7,6
2008-01,318,120.3,197.7,0.87,0.84,0.07,-0.1,-0.55,-0.99,-1.08,-1.37,29.9,19.8,1,13,6
2008-02,138,123.8,14.2,0.29,0.15,0.34,0.31,-0.44,-0.78,-1,-1.48,31,20.2,1,5,3
2008-03,174,116.7,57.4,0.62,0.53,0.84,0.86,-0.08,-0.35,-0.35,-0.85,30.3,19.4,0,8,5
2008-04,51,103.6,-52.6,0.28,0.12,0.49,0.41,0.28,0.14,-0.32,-0.8,30.8,18.8,0,2,6
2008-05,1,88.1,-87.1,-1.64,-0.95,0.38,0.23,0.4,0.38,-0.33,-0.78,28.5,14.2,0,0,25
2008-06,0,79.6,-79.6,,-0.91,-0.37,-0.58,0.7,0.72,-0.34,-0.76,28.3,13.4,0,0,30
2008-07,0,92.5,-92.5,,-1.46,-2.16,-1.38,0.27,0.12,-0.37,-0.78,27.5,10.9,0,0,31
2008-08,22,122,-100,0.53,0.16,0.32,-0.67,0.4,0,-0.27,-0.69,30.4,13.8,0,1,23
2008-09,45,130.2,-85.2,0.69,0.42,0.86,0,0.24,-0.52,-0.06,-0.44,31.5,15.5,7,1,15
2008-10,31,163.2,-132.2,-0.9,-1.29,-0.21,-0.89,-0.67,-1.22,0.04,-0.29,33.5,19.4,14,1,15
2008-11,246,114.3,131.7,1.03,1.04,0.44,0.11,0.46,-0.06,0.52,0.27,30,19.9,3,11,1
2008-12,325,106.7,218.3,0.97,1.09,0.7,0.57,0.85,0.5,0.99,0.72,29.2,19.8,0,13,3
2009-01,288,130.8,157.2,0.68,0.55,1.2,1.22,1,0.8,0.93,0.6,30.9,20.4,0,10,3
2009-02,87,123.8,-36.8,-0.34,-0.45,0.65,0.73,0.72,0.64,0.75,0.53,32,20.1,0,2,6
2009-03,166,127.6,38.4,0.54,0.31,0.4,0.34,0.72,0.63,0.73,0.46,32,20.3,4,9,6
2009-04,83,91.9,-8.9,1.03,1.16,0.28,0.2,1.08,1.08,0.86,0.64,29.5,18.3,0,3,8
2009-05,8,86.7,-78.7,-0.45,-0.37,0.67,0.56,0.81,0.86,0.86,0.67,28.6,15.3,0,0,29
2009-06,13,70.9,-57.9,0.62,1.25,0.83,0.96,0.53,0.57,0.91,0.74,27.3,13.8,0,0,14
2009-07,1,92.4,-91.4,-0.74,-1.16,-0.02,-0.17,0.22,0.15,0.91,0.74,29.3,14,0,0,28
2009-08,20,107.9,-87.9,0.43,0.8,0.73,0.64,0.79,0.64,0.92,0.76,29.3,14.6,0,0,22
2009-09,61,123.3,-62.4,1.11,0.99,1.18,0.74,1.37,1.12,0.98,0.84,32.1,18.7,4,2,13
2009-10,313,115.4,197.6,2.41,2.18,2.82,2.47,2.74,2.3,1.95,1.66,31,19.9,1,10,3
2009-11,78,145.4,-67.4,-1.61,-1.63,1.5,1.28,1.61,1.29,1.46,1.26,32.9,20.6,7,3,11
2009-12,220,113.8,106.2,-0.27,-0.21,0.76,0.68,0.99,0.81,0.94,0.79,29.8,20,0,10,3
2010-01,159,153.3,5.7,-0.36,-0.64,-1.11,-1.24,0.5,0.4,0.46,0.23,32.6,20.1,2,8,4
2010-02,22,146.6,-124.6,-1.78,-1.49,-1.23,-1.36,-0.12,-0.27,0.2,0.01,33.6,20.2,8,0,8
2010-03,217,119.5,97.5,1.02,0.96,-0.42,-0.68,0.12,-0.08,0.44,0.24,31.6,20,1,8,3
2010-04,28,104.1,-76.1,-0.49,-0.61,-0.32,-0.6,-1.12,-1.31,0.18,-0.01,30.3,17.1,0,0,11
2010-05,47,89.5,-42.5,1.24,1.23,0.98,0.82,-0.51,-0.66,0.35,0.16,29.6,15.6,0,1,11
2010-06,6,74.8,-68.8,0.05,0.56,0.37,0.14,-0.34,-0.58,0.32,0.12,27.5,11.5,0,0,26
2010-07,0,91.8,-91.8,,-1.26,1,0.67,-0.08,-0.4,0.32,0.11,28.5,13.1,0,0,31
2010-08,0,115.9,-115.9,,-1.13,-0.61,-0.88,0.85,0.53,0.23,-0.04,29.3,11.8,0,0,31
2010-09,8,136.2,-128.2,-1.06,-0.9,-1.52,-1.25,-0.41,-0.87,0,-0.31,31.7,15.9,2,0,27
2010-10,133,125,8,0.87,0.93,0.44,0.15,0.71,0.31,-0.81,-1.04,32.1,19.3,3,5,9
2010-11,243,102.9,140.1,1,1.12,0.98,0.95,0.86,0.74,-0.07,-0.16,29.1,19.6,0,10,2
2010-12,230,132.6,97.4,-0.14,-0.32,0.73,0.73,0.51,0.32,-0.01,-0.31,31.3,20.6,3,12,6
2011-01,116,139.9,-23.9,-0.84,-0.88,-0.24,-0.24,-0.13,-0.15,-0.25,-0.5,31.2,19.8,0,6,12
2011-02,70,141.2,-71.2,-0.6,-0.86,-1.12,-1.26,-0.4,-0.44,-0.01,-0.18,33.2,20,3,2,11
2011-03,217,99.6,117.4,1.02,1.16,-0.38,-0.42,0.12,0.16,-0.01,-0.11,29.4,20,0,9,3
2011-04,53,101.3,-48.3,0.33,0.24,0.31,0.25,-0.07,-0.06,0.11,0.04,29.3,17.8,0,2,11
2011-05,0,87.9,-87.9,,-1.01,0.79,0.84,-0.55,-0.56,-0.11,-0.13,28.1,14.7,0,0,31
2011-06,2,74.9,-72.9,-0.56,0.15,-0.28,-0.35,-0.47,-0.45,-0.12,-0.14,27.2,13.1,0,0,19
2011-07,0,87.5,-87.5,,-0.34,-1.8,-0.95,0.1,0.04,-0.12,-0.13,27.8,12.1,0,0,31
2011-08,0,119.2,-119.2,,-1.48,-1.19,-1.03,0.62,0.53,-0.12,-0.18,30.7,13.7,0,0,31
2011-09,0,134.1,-134.1,,-1.09,,-1.35,-1.36,-1.2,-0.16,-0.19,31.1,14.5,5,0,30
2011-10,208,104.9,103.1,1.61,1.7,1.24,1.1,0.9,0.74,0.19,0.24,28.6,18.6,1,6,4
2011-11,225,109.5,115.5,0.79,0.87,1.36,1.38,1.23,1.14,0.11,0.17,28.1,17.9,0,6,13
2011-12,319,100.3,218.7,0.91,1.09,1.57,1.71,1.33,1.35,0.46,0.45,28.2,19.9,0,12,2
2012-01,257,125.7,131.3,0.46,0.36,0.92,1.05,1.23,1.24,1.05,1.04,29.9,19.3,0,9,10
2012-02,72,139.2,-67.2,-0.57,-0.81,0.37,0.46,0.99,1.06,1.1,1.11,32,19.4,1,3,9
2012-03,128,121.7,6.3,0.12,-0.08,-0.06,-0.14,1,1.11,0.74,0.76,30.9,19.1,2,5,11
2012-04,43,103.5,-60.5,0.04,-0.12,-0.55,-0.75,0.45,0.51,0.69,0.72,31.2,18.4,0,1,8
2012-05,43,81,-38,1.13,1.35,0.26,0.13,0.36,0.46,0.85,0.88,27.6,15.3,0,1,8
2012-06,2,78,-76,-0.56,-0.27,0.52,0.41,0.02,0.01,0.84,0.87,28.9,14.9,0,0,22
2012-07,0,91.4,-91.4,,-1.14,0.79,0.6,-0.36,-0.56,0.84,0.85,28.9,12.5,0,0,31
2012-08,0,109.8,-109.8,,-0.56,-1.19,-0.91,0.08,-0.15,0.85,0.87,28.2,13.5,0,0,31
2012-09,3,131.2,-128.2,-1.75,-0.9,-2.25,-1.12,-0.36,-0.62,0.86,0.89,32,16.1,5,0,25
2012-10,16,163.2,-147.2,-1.48,-1.6,-2.43,-1.7,-1.43,-1.37,0.05,0.01,33.6,18.8,11,0,12
2012-11,260,107.1,152.9,1.19,1.24,0.03,-0.21,-0.15,-0.42,0.21,0.18,30.1,20.3,1,9,3
2012-12,176,155.8,20.1,-0.91,-1.27,-0.32,-0.66,-0.61,-0.93,-0.4,-0.69,33.1,20.8,8,6,9
2013-01,217,120.2,96.8,0.16,0.09,0.14,0.08,-0.45,-0.63,-0.69,-0.92,30.2,20.5,2,9,9
2013-02,140,135.1,4.9,0.32,0.05,-0.31,-0.48,-0.34,-0.56,-0.34,-0.59,32.4,19.6,2,6,16
2013-03,208,112,96,0.94,0.95,0.53,0.53,0.15,-0.04,0.03,-0.22,31.1,20.6,5,11,3
2013-04,76,89.7,-13.7,0.88,1.07,0.94,0.91,0.59,0.56,0.19,0.01,28.9,17.8,0,3,13
2013-05,38,86.3,-48.3,0.98,1.06,1.22,1.29,0.33,0.31,0.17,0,28.8,15.2,0,2,22
2013-06,22,73.6,-51.6,1.09,1.5,1.38,1.46,0.79,0.85,0.25,0.1,28.6,15.1,0,1,18
2013-07,0,88.8,-88.8,,-0.58,1.17,1.07,1.11,1.05,0.25,0.11,29,13.5,0,0,31
2013-08,0,111.7,-111.7,,-0.73,0.32,0.17,1.23,1.21,0.26,0.06,29.9,13.6,0,0,31
2013-09,46,123.2,-77.2,0.72,0.63,0.32,0,1.31,1.06,0.44,0.27,30.7,16.7,2,2,12
2013-10,61,134.4,-73.4,-0.17,-0.17,-0.06,-0.18,0.38,0.19,0.62,0.57,30.8,18.4,3,1,7
2013-11,93,135.2,-42.1,-1.27,-1.27,-0.86,-0.84,-0.81,-0.81,-0.09,-0.15,31.4,19.7,5,3,8
2013-12,447,117.2,329.8,2.12,2,0.7,0.54,0.71,0.48,0.98,0.83,30.4,20.7,2,16,1
2014-01,70,162.3,-92.3,-1.51,-1.39,-0.11,-0.35,-0.2,-0.38,0.43,0.13,32.6,19.3,2,3,7
2014-02,7,150.1,-143.1,-2.67,-1.7,-0.37,-0.66,-0.84,-1.08,-0.15,-0.35,33,19.4,2,0,18
2014-03,55,117.8,-62.8,-1.04,-0.93,-2.8,-2.31,-1.33,-1.48,-0.94,-1.08,31.5,19.8,1,1,12
2014-04,33,101.4,-68.4,-0.3,-0.36,-2.55,-1.91,-1.23,-1.4,-1.15,-1.3,30.4,19.1,1,1,6
2014-05,5,90.9,-85.9,-0.77,-0.86,-1.33,-1.11,-0.95,-1.17,-1.29,-1.44,28.7,15.2,0,0,16
2014-06,1,78.4,-77.4,-0.88,-0.49,-0.8,-0.87,-2.8,-2.59,-1.39,-1.53,27.7,14,0,0,25
2014-07,16,79.3,-63.3,0.67,1.53,-0.02,-0.11,-2.39,-1.86,-1.3,-1.41,26.6,13.5,0,0,20
2014-08,2,113.6,-111.6,-1.39,-0.72,0.2,0.16,-1.27,-1.07,-1.31,-1.39,29.3,13.3,0,0,17
2014-09,0,145.7,-145.7,,-1.46,-0.78,-0.93,-1.3,-1.22,-1.55,-1.64,31.8,17.2,4,0,30
2014-10,41,154,-113,-0.61,-0.9,-1.45,-1.53,-1.4,-1.43,-1.58,-1.78,31.9,18.6,9,1,17
2014-11,108,128.2,-20.2,-0.96,-0.95,-1.57,-1.56,-1.53,-1.53,-1.61,-1.84,30.7,20,2,4,6
2014-12,143,139.4,3.6,-1.47,-1.46,-1.71,-1.55,-1.88,-1.66,-3.28,-2.25,30.6,20.2,3,6,7
2015-01,52,171.6,-119.6,-1.87,-1.58,-2.38,-2.23,-2.77,-2.63,-3.82,-2.43,33.7,20.3,13,3,20
2015-02,188,119.6,68.4,0.77,0.72,-1.37,-1.58,-2.09,-2.27,-2.52,-2.33,30.1,20.2,0,4,4
2015-03,92,116.6,-24.6,-0.37,-0.46,-0.86,-1.01,-2,-2,-2.34,-2.19,30.2,20.1,0,4,5
2015-04,107,95.7,11.3,1.48,1.51,0.68,0.69,-1.31,-1.41,-1.83,-1.91,29.2,19,0,4,10
2015-05,27,79.7,-52.7,0.6,0.91,0.38,0.39,-1,-1.11,-1.63,-1.78,27.3,16.1,0,1,17
2015-06,0,78.1,-78.1,,-0.62,1.35,1.37,-0.42,-0.5,-1.62,-1.76,27.1,14.5,0,0,30
2015-07,0,86.2,-86.2,,-0.14,0.19,0.23,0.64,0.67,-1.71,-1.84,28,14,0,0,31
2015-08,2,117.7,-115.7,-1.39,-1.1,-1.19,-1.05,0.2,0.08,-1.73,-1.79,29.4,15,0,0,27
2015-09,20,138.9,-118.9,-0.25,-0.6,-0.57,-0.94,0.9,0.33,-1.61,-1.67,33.4,18.6,12,0,11
2015-10,78,174.8,-96.8,0.13,-0.59,-0.18,-1.06,-0.19,-0.91,-1.33,-1.59,34.7,20.6,19,2,21
2015-11,124,148.3,-24.3,-0.66,-1.01,-0.59,-1.25,-0.79,-1.44,-1.34,-1.75,32.9,21.6,11,4,6
2015-12,132,149.8,-17.8,-1.68,-1.69,-1.31,-1.6,-1.44,-1.7,-1.24,-1.45,32,20.8,0,5,5
2016-01,252,111.9,140.1,0.42,0.43,-0.75,-0.93,-0.83,-1.25,-0.38,-0.75,29.5,21.2,1,10,4
2016-02,53,143.6,-90.6,-0.92,-1.09,-0.96,-1.06,-1.23,-1.66,-1.07,-1.38,32.8,20.7,1,2,7
2016-03,115,124.8,-9.8,-0.04,-0.28,-0.28,-0.32,-1.2,-1.55,-0.97,-1.35,31,20.5,0,5,9
