data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,265,95,170,1.58,1.55,1.72,1.78,2.03,1.77,1.19,1.25,26.9,17,0,9,3
1998-04,297,68.4,228.6,1.99,1.98,2.45,2.3,2.4,2.07,1.83,1.75,24,15.1,0,10,4
1998-05,82,56.7,25.3,-0.37,-0.45,1.47,1.48,1.74,1.75,1.8,1.72,21.8,10.7,0,2,10
1998-06,131,45.9,85.2,0.21,0.2,0.82,0.93,1.6,1.59,1.61,1.55,20.2,8.2,0,2,9
1998-07,54,53.9,0.1,-0.49,-0.53,-0.53,-0.58,1.22,1.31,1.65,1.63,21.4,10.3,0,2,9
1998-08,167,61.9,105.1,1.1,1.26,0.37,0.38,1.27,1.35,2.01,1.85,22.3,12.5,0,6,6
1998-09,351,65.9,285.1,1.78,1.84,1.44,1.59,1.49,1.6,2.19,1.96,21.6,13.2,0,9,3
1998-10,256,96.8,159.2,0.79,0.83,1.96,2.09,1.06,1.19,2.1,2.01,24.1,14.6,0,7,5
1998-11,35,121.1,-86.1,-2.09,-1.76,1.03,1.14,0.84,0.96,1.58,1.63,27.2,14.9,0,1,8
1998-12,153,128.4,24.6,-0.23,-0.35,-0.49,-0.45,0.79,0.89,1.56,1.62,28,16.4,0,7,3
1999-01,219,112.1,106.9,0.17,0.27,-1.01,-0.95,1.08,1.2,1.49,1.54,27.8,18.3,0,10,2
1999-02,201,99.6,101.4,0.55,0.57,0.11,0.05,0.86,1,1.39,1.44,28.4,18.4,0,8,1
1999-03,111,107.3,3.7,-0.15,-0.2,0.19,0.16,-0.33,-0.16,1.01,1.12,28.1,18,0,3,3
1999-04,74,77.9,-3.9,-0.34,-0.42,-0.08,-0.12,-0.88,-0.86,0.31,0.46,25,13.8,0,2,13
1999-05,116,58.8,57.2,0.03,-0.03,-0.41,-0.45,-0.35,-0.4,0.41,0.57,21.6,9.3,0,2,11
1999-06,178,37.2,140.8,0.68,0.81,0.06,0.13,0.07,0.15,0.58,0.79,18.9,9.5,0,6,3
1999-07,138,48.4,89.6,0.61,0.72,0.46,0.54,0.22,0.28,0.84,1,21,10.2,0,4,7
1999-08,0,80.2,-80.2,,-1.38,0.14,0.1,-0.3,-0.31,0.33,0.51,24.5,8.6,0,0,31
1999-09,112,93.8,18.2,-0.08,-0.25,-0.36,-0.52,-0.3,-0.38,-0.45,-0.38,25.7,11.8,0,4,9
1999-10,67,104.4,-37.4,-1.54,-1.3,-1.77,-1.51,-0.69,-0.75,-1.05,-1.04,24.8,13.3,0,1,4
1999-11,69,124.2,-55.2,-1.15,-1.19,-1.65,-1.49,-0.94,-0.96,-0.92,-0.93,26.4,13.6,0,2,6
1999-12,112,128.5,-16.5,-0.84,-0.88,-2.35,-2.23,-1.76,-1.58,-1.09,-1.08,28.4,16.9,0,4,7
2000-01,222,124.4,97.6,0.2,0.16,-1.05,-1.08,-2.15,-1.9,-1.09,-1.12,28.8,17.7,0,7,2
2000-02,280,103,177,1.3,1.28,0.4,0.24,-0.93,-1.01,-0.87,-0.93,27.8,17.3,0,7,4
2000-03,150,95.9,54.1,0.39,0.53,1.04,1.04,-0.79,-0.79,-0.78,-0.82,26.7,16.9,0,7,3
2000-04,35,85.1,-50.1,-1.23,-1.28,0.48,0.46,-0.45,-0.5,-0.87,-0.93,26.5,13.5,0,1,15
2000-05,66,57.1,8.9,-0.6,-0.68,-0.79,-0.8,-0.4,-0.5,-1.02,-1.08,21.7,9.8,0,3,6
2000-06,133,49.7,83.3,0.23,0.18,-0.87,-0.99,0.01,-0.02,-1.28,-1.44,22.8,11.6,0,6,11
2000-07,95,50.5,44.5,0.13,0.17,-0.34,-0.4,-0.02,-0.02,-1.44,-1.51,19.2,5.5,0,3,5
2000-08,173,71.7,101.3,1.15,1.23,0.66,0.64,-0.13,-0.14,-0.8,-0.88,22.9,9.8,0,5,8
2000-09,230,78.2,151.8,1,1.06,1.1,1.16,0.21,0.16,-0.32,-0.28,22.6,12.8,0,6,7
2000-10,200,117.4,82.6,0.28,0.06,1.19,1.15,0.54,0.49,0.11,0.05,28.2,15.5,0,6,3
2000-11,175,115,60,0.49,0.56,0.84,0.8,0.88,0.88,0.4,0.34,27.5,16.1,0,9,4
2000-12,204,124.7,79.3,0.39,0.32,0.48,0.47,1.03,1.01,0.69,0.65,28.3,16.9,0,8,4
2001-01,232,124.8,107.2,0.32,0.27,0.51,0.47,1.22,1.15,0.69,0.68,29.1,18.7,0,6,2
2001-02,378,94.9,283.1,2.06,1.98,1.67,1.68,1.75,1.55,1,0.99,28.9,19,0,16,1
2001-03,70,106.7,-36.7,-0.88,-0.93,1.22,1.2,1.23,1.15,0.81,0.78,29.5,18.1,0,3,6
2001-04,117,84.3,32.7,0.31,0.18,1.1,1.07,1.12,1.08,1.02,0.99,27.4,16.4,0,6,9
2001-05,162,54.5,107.5,0.46,0.51,-0.08,-0.1,1.05,1.01,1.27,1.22,21.7,10.7,0,6,3
2001-06,142,45,97,0.33,0.35,0.36,0.4,0.95,0.95,1.37,1.3,20.9,9.4,0,6,9
2001-07,128,56,72,0.51,0.52,0.46,0.48,0.89,0.9,1.47,1.37,22.5,9.5,0,4,11
2001-08,116,75.3,40.7,0.67,0.65,0.58,0.52,0.25,0.2,1.35,1.27,24.7,11.5,0,4,21
2001-09,164,81.4,82.6,0.46,0.46,0.64,0.59,0.6,0.56,1.08,1.05,23.8,12.8,0,6,6
2001-10,214,112.1,101.9,0.42,0.27,0.62,0.52,0.65,0.61,1.06,1.02,26.7,14.3,0,5,4
2001-11,243,111.8,131.2,1.2,1.26,0.93,0.92,0.88,0.89,1.2,1.16,27.9,16.8,0,13,4
2001-12,172,120.8,51.2,0.01,-0.02,0.8,0.85,0.88,0.86,1.17,1.14,27.5,16.2,0,9,3
2002-01,254,122.7,131.3,0.56,0.55,0.88,0.89,1,0.98,1.19,1.16,28.4,17.2,0,8,6
2002-02,104,106,-2,-0.72,-0.76,-0.22,-0.33,0.57,0.62,0.46,0.45,28.1,16.6,0,5,5
2002-03,79,118.2,-39.2,-0.7,-0.98,-0.57,-0.78,0.2,0.23,0.51,0.44,30.9,18.5,0,3,6
2002-04,33,92.6,-59.6,-1.29,-1.47,-1.61,-1.65,-0.35,-0.46,0.24,0.17,29.8,17.2,0,2,10
2002-05,246,54,192.1,1.07,1.16,-0.02,-0.18,-0.28,-0.49,0.49,0.46,23.6,13.8,0,6,8
2002-06,25,51.1,-26.1,-1.68,-1.58,-0.35,-0.49,-0.7,-0.91,0.13,0.12,24.3,12.3,0,0,13
2002-07,75,48.3,26.7,-0.14,-0.09,-0.01,-0.02,-0.92,-1.06,-0.04,-0.11,21.4,8.9,0,3,8
2002-08,128,73.6,54.4,0.78,0.8,-0.51,-0.61,-0.45,-0.62,0.01,-0.02,25.1,12.3,0,6,11
2002-09,193,82.5,110.5,0.72,0.72,0.58,0.56,0.07,-0.03,0.12,0.11,24.4,11,0,7,8
2002-10,119,103.8,15.2,-0.66,-0.71,0.31,0.24,0.1,0.06,-0.18,-0.25,28.4,16.7,1,5,5
2002-11,198,113.8,84.2,0.75,0.83,0.3,0.31,-0.14,-0.13,-0.32,-0.42,27.6,16.6,0,7,4
2002-12,178,128.4,49.6,0.09,-0.04,-0.1,-0.05,0.28,0.28,-0.3,-0.44,29.1,18.2,0,7,3
2003-01,324,114,210.1,1.25,1.29,1.07,1.06,0.9,0.91,-0.1,-0.17,28.5,18.7,0,11,2
2003-02,191,108.7,82.3,0.44,0.35,0.93,0.85,0.81,0.85,0.16,0.11,29.9,18.8,0,9,3
2003-03,106,107.3,-1.3,-0.23,-0.28,0.83,0.77,0.47,0.58,0.26,0.21,28.6,17.1,0,4,10
2003-04,137,84.1,52.9,0.55,0.47,0.27,0.12,0.92,0.89,0.57,0.59,26.9,13.8,0,5,8
2003-05,47,63.4,-16.4,-0.93,-1.08,-0.49,-0.62,0.21,0.05,-0.04,-0.04,23.3,9.2,0,2,16
2003-06,67,51.7,15.3,-0.67,-0.84,-0.73,-0.91,-0.05,-0.16,0.08,0.15,24.1,11.7,0,3,10
2003-07,150,52.8,97.2,0.73,0.8,-0.55,-0.68,-0.28,-0.42,0.34,0.31,22,10.1,0,6,7
2003-08,23,74.4,-51.4,-0.72,-0.78,-0.41,-0.57,-0.74,-0.89,-0.01,-0.01,22.2,7.5,0,0,9
2003-09,112,93.6,18.4,-0.08,-0.24,-0.11,-0.27,-0.7,-0.86,-0.25,-0.29,25.8,11.5,0,5,8
2003-10,223,114.6,108.4,0.5,0.33,-0.22,-0.45,-0.64,-0.82,0.08,-0.04,27,14.2,0,5,8
2003-11,177,128,49,0.51,0.43,0.32,0.09,-0.08,-0.25,0.01,-0.2,27.9,15.3,0,6,4
2003-12,216,116.6,99.4,0.52,0.55,0.72,0.69,0.32,0.19,0.14,-0.04,28.2,17.2,0,11,2
2004-01,141,128.4,12.6,-0.9,-0.99,-0.02,-0.12,-0.29,-0.48,-0.45,-0.64,28.9,17.2,0,5,2
2004-02,109,119.4,-10.4,-0.64,-0.87,-0.73,-0.88,-0.3,-0.49,-0.77,-0.99,29,16.9,0,5,7
2004-03,120,108.8,11.2,-0.01,-0.07,-1.18,-1.31,-0.27,-0.43,-0.76,-1.01,28.5,15.7,0,4,9
2004-04,116,73.4,42.6,0.29,0.32,-0.4,-0.57,-0.38,-0.51,-0.79,-1,26.7,16.3,0,4,6
2004-05,315,44.4,270.6,1.47,1.57,1.04,1.12,0.37,0.31,0.11,0.03,19.4,10.7,0,9,5
2004-06,130,42.9,87.1,0.2,0.23,1.06,1.18,0.22,0.19,0.31,0.32,21.1,9.8,0,4,12
2004-07,186,46.1,139.9,1.04,1.18,1.36,1.46,0.82,0.86,0.43,0.39,20,10.2,0,8,8
2004-08,12,79.8,-67.8,-1.13,-1.11,0.22,0.16,0.84,0.91,0.41,0.39,25.1,8.9,0,0,26
2004-09,69,97.9,-28.9,-0.67,-0.84,-0.23,-0.41,0.59,0.6,0.27,0.24,28.1,14,0,3,11
2004-10,256,101.6,154.4,0.79,0.79,-0.37,-0.56,0.8,0.81,0.35,0.3,25.7,13.3,0,6,5
2004-11,167,111.4,55.6,0.39,0.51,0.2,0.13,0.2,0.19,0.31,0.26,27,15.6,0,6,9
2004-12,108,121.9,-13.9,-0.91,-0.85,0.16,0.3,-0.14,-0.19,0,-0.07,28.1,16.6,0,4,4
2005-01,277,105.2,171.8,0.8,0.96,0.11,0.25,-0.31,-0.3,0.38,0.43,27.7,18.3,0,13,3
2005-02,58,119,-61,-1.65,-1.57,-0.93,-0.91,-0.53,-0.48,0.24,0.3,29.8,17.2,0,3,15
2005-03,28,116.4,-88.4,-2.08,-2.04,-1.25,-1.25,-0.83,-0.8,-0.06,-0.05,29.9,16.7,3,0,13
2005-04,97,80.6,16.4,0.03,-0.08,-2.01,-1.88,-1.24,-1.25,-0.11,-0.09,27.5,16.5,0,2,5
2005-05,209,63.5,145.6,0.82,0.84,-0.18,-0.32,-0.89,-1,-0.44,-0.5,24.9,12.2,0,3,16
2005-06,108,46.3,61.7,-0.06,-0.11,0.33,0.32,-0.52,-0.66,-0.57,-0.61,23,12.8,0,5,6
2005-07,80,53.8,26.2,-0.07,-0.1,0.27,0.23,-0.83,-1.02,-0.95,-1.06,21.4,8.6,0,4,11
2005-08,53,78.6,-25.6,-0.09,-0.3,-0.4,-0.56,-0.51,-0.68,-0.82,-0.93,25.4,10.6,0,1,8
2005-09,241,71,170.1,1.08,1.19,0.45,0.43,0.44,0.4,-0.15,-0.09,21.6,11.9,0,9,5
2005-10,409,89.2,319.8,1.88,1.97,1.65,1.76,1.26,1.31,0.32,0.35,26.2,16.2,0,11,1
2005-11,71,120.5,-49.5,-1.11,-1.09,1.42,1.51,0.73,0.81,0.02,-0.02,27.9,15.2,0,2,7
2005-12,43,128.9,-85.9,-2.4,-1.72,0.1,0.22,0.3,0.34,-0.17,-0.23,28.6,16.6,0,2,6
2006-01,242,131.2,110.8,0.43,0.32,-1.47,-1.42,0.53,0.54,-0.3,-0.41,30.2,18.2,2,9,3
2006-02,125,105,20,-0.39,-0.45,-1.22,-1.22,0.47,0.57,-0.1,-0.15,28.9,17.9,0,4,6
2006-03,106,105.1,0.9,-0.23,-0.24,-0.27,-0.47,-0.21,-0.12,0.15,0.12,29.1,17.8,0,4,7
2006-04,25,81.5,-56.5,-1.57,-1.41,-1.19,-1.18,-2.06,-2.07,-0.08,-0.09,26.1,13.2,0,1,20
2006-05,17,61.3,-44.3,-1.77,-1.56,-1.8,-1.78,-2.3,-1.97,-0.7,-0.72,22.5,8.6,0,1,19
2006-06,41,52.6,-11.6,-1.21,-1.31,-2.58,-2.32,-1.77,-1.79,-1.02,-1.07,23.4,10.5,0,1,16
2006-07,38,59.9,-21.9,-0.83,-0.93,-2.2,-1.94,-2.17,-1.98,-1.17,-1.22,24,10,0,2,18
2006-08,65,73.9,-8.9,0.09,-0.02,-1.32,-1.32,-2.31,-2.09,-1.16,-1.21,24.3,10.1,0,4,15
2006-09,258,76.8,181.2,1.2,1.27,0.38,0.31,-1.2,-1.2,-0.98,-1.05,23.1,10.7,0,9,5
2006-10,75,100.4,-25.4,-1.37,-1.17,0.04,0.02,-1.3,-1.24,-2.18,-1.98,27.1,15.8,0,2,8
2006-11,196,103.6,92.4,0.72,0.91,0.42,0.54,-0.42,-0.39,-1.65,-1.51,27.3,16.4,0,8,5
2006-12,213,113.9,99.1,0.49,0.55,-0.18,0.08,0.08,0.17,-1.07,-1.04,28.9,18.5,0,9,4
2007-01,277,108.5,168.5,0.8,0.93,0.98,1.15,0.65,0.84,-0.97,-0.88,28.6,19,0,10,2
2007-02,177,106.3,70.7,0.28,0.21,0.76,0.83,0.78,0.98,-0.84,-0.75,28.9,18.5,0,7,6
2007-03,89,112.7,-23.7,-0.51,-0.68,0.28,0.19,-0.03,0.27,-0.95,-0.89,29.7,17.7,0,3,13
2007-04,112,80.4,31.6,0.24,0.16,-0.14,-0.3,0.58,0.72,-0.59,-0.54,27.1,15.9,0,5,11
2007-05,156,56.4,99.6,0.4,0.43,-0.03,-0.08,0.41,0.41,-0.12,-0.01,21.7,10.8,0,6,4
2007-06,5,56.2,-51.2,-2.92,-2.08,-0.57,-0.69,-0.32,-0.4,-0.26,-0.11,23.9,10.1,0,0,17
2007-07,186,53.1,132.9,1.04,1.12,-0.01,-0.1,-0.16,-0.28,0.24,0.36,20.7,8.3,0,7,14
2007-08,19,75.2,-56.2,-0.85,-0.87,-0.66,-0.83,-0.55,-0.7,0.1,0.25,24.5,11,0,1,27
2007-09,62,100.8,-38.9,-0.8,-0.97,-0.23,-0.45,-0.68,-0.85,-0.54,-0.5,28.2,13.8,0,3,20
2007-10,35,111.2,-76.2,-2.38,-1.71,-2.58,-1.88,-1.48,-1.47,-0.64,-0.68,28.1,15.5,1,1,12
2007-11,225,121.5,103.5,1.02,1.02,-1,-1.11,-1.11,-1.23,-0.53,-0.66,27.6,15.1,0,5,5
2007-12,215,133.8,81.2,0.51,0.34,-0.25,-0.37,-0.4,-0.61,-0.54,-0.73,29.1,17,0,6,5
2008-01,207,110,97,0.02,0.15,0.74,0.7,-1,-1.1,-0.79,-0.95,26.8,17.6,0,5,4
2008-02,108,111.5,-3.5,-0.65,-0.78,-0.22,-0.37,-0.99,-1.13,-1.09,-1.24,28.6,17.2,0,6,6
2008-03,69,105.6,-36.6,-0.9,-0.92,-1.05,-1.02,-1.06,-1.2,-1.23,-1.34,27.6,16.6,0,2,6
2008-04,265,73.2,191.8,1.75,1.77,0.32,0.25,0.71,0.7,-0.61,-0.76,25.2,14,0,5,10
2008-05,105,58.8,46.2,-0.09,-0.17,0.46,0.52,0.14,0.05,-0.77,-0.93,22.5,10.5,0,2,24
2008-06,124,41.6,82.4,0.13,0.17,0.74,0.84,-0.02,0.01,-0.41,-0.45,20,9.1,0,4,5
2008-07,67,60.8,6.2,-0.26,-0.42,-0.33,-0.41,-0.1,-0.16,-0.83,-0.96,23.9,9.6,0,2,18
2008-08,242,70.8,171.2,1.6,1.68,0.84,0.84,0.81,0.83,-0.04,-0.1,23.4,11.8,0,9,15
2008-09,50,89.8,-39.8,-1.03,-0.98,0.36,0.22,0.69,0.66,-0.06,-0.06,24,10.8,0,1,8
2008-10,208,92.4,115.6,0.36,0.41,0.65,0.65,0.14,0.1,0.46,0.46,25.4,15.7,0,8,5
2008-11,68,121.2,-53.2,-1.17,-1.15,-0.96,-0.9,-0.05,-0.06,-0.01,-0.06,27.1,15.9,0,2,13
2008-12,78,147.8,-69.8,-1.48,-1.53,-1.26,-1.35,-0.55,-0.69,-0.43,-0.53,29.6,16.1,0,3,7
2009-01,252,116.1,135.9,0.54,0.6,-1.09,-1.17,-0.26,-0.36,-0.31,-0.39,27.5,17.5,0,10,4
2009-02,229,103.7,125.3,0.83,0.82,0,-0.25,-0.8,-0.84,0.06,0.03,28.9,18.6,0,6,3
2009-03,114,113.8,0.2,-0.1,-0.25,0.65,0.55,-0.49,-0.54,0.21,0.13,29.7,17.2,0,4,7
2009-04,10,84.8,-74.8,-2.38,-1.77,-0.33,-0.51,-1.14,-1.35,-0.63,-0.76,27.6,14.5,0,0,11
2009-05,154,53.3,100.7,0.39,0.44,-0.58,-0.7,-0.55,-0.77,-0.45,-0.53,23.3,12.3,0,5,8
2009-06,111,40.6,70.4,-0.03,0.01,-0.55,-0.56,-0.06,-0.09,-0.54,-0.6,19.5,8.2,0,5,8
2009-07,286,40.7,245.3,1.75,1.82,1.02,1.15,0.55,0.59,0.22,0.22,19.5,10.7,0,11,3
2009-08,98,68.2,29.8,0.49,0.52,1.16,1.31,0.41,0.47,-0.27,-0.25,23.1,10.7,0,5,13
2009-09,290,69.2,220.8,1.41,1.51,1.86,2,1.04,1.17,0.52,0.64,24.1,14.6,0,9,5
2009-10,280,98.6,181.4,0.98,1.03,1.5,1.62,1.64,1.76,0.7,0.73,26,15.2,0,12,4
2009-11,204,114.5,89.5,0.81,0.88,1.67,1.72,1.72,1.76,1.04,1.05,29.6,19,0,9,5
2009-12,199,116.3,82.7,0.33,0.36,1.13,1.21,2.02,2.04,1.41,1.47,28.5,18.4,0,9,6
2010-01,307,106.2,200.8,1.09,1.21,1.13,1.22,1.89,1.9,1.5,1.53,28.3,19.1,0,14,1
2010-02,149,101.8,47.1,-0.06,-0.09,0.68,0.77,1.79,1.71,1.37,1.42,29.1,19.5,1,5,7
2010-03,145,99.8,45.2,0.33,0.42,0.69,0.78,1.35,1.38,1.53,1.6,28.1,17.2,0,6,7
2010-04,183,74.6,108.4,1.04,1.11,0.56,0.59,1.17,1.26,1.92,1.87,25.3,14.3,0,6,15
2010-05,79,50.5,28.5,-0.41,-0.4,0.28,0.41,0.59,0.73,1.69,1.7,21.5,11.5,0,3,6
2010-06,45,47.8,-2.8,-1.11,-1.15,-0.33,-0.28,0.12,0.25,1.62,1.6,21.5,9.8,0,1,8
2010-07,87,52.1,34.9,0.03,0.03,-0.96,-0.94,-0.32,-0.28,1.04,1.2,22.1,11,0,3,12
2010-08,25,74.3,-49.3,-0.67,-0.74,-1.18,-1.15,-0.56,-0.53,0.85,1.05,23.4,9.3,0,1,17
2010-09,43,89,-46,-1.18,-1.06,-1.2,-1.11,-1.1,-1.05,0.05,0.26,25.8,12.9,0,1,9
2010-10,274,102.4,171.6,0.94,0.94,-0.34,-0.44,-0.98,-0.97,0.03,0.15,24.5,13.1,0,9,7
2010-11,83,126.4,-43.4,-0.86,-0.98,-0.41,-0.52,-0.98,-1.01,-0.34,-0.31,28,14.6,0,1,5
2010-12,242,105.9,136.1,0.79,0.93,0.61,0.74,-0.35,-0.35,-0.2,-0.14,27.1,17.6,0,12,2
2011-01,135,119.9,15.1,-1,-0.96,-0.57,-0.5,-0.78,-0.74,-0.78,-0.71,29.4,18.9,0,4,2
2011-02,205,95.2,109.8,0.59,0.66,0.17,0.26,-0.27,-0.13,-0.63,-0.53,28.5,19.1,0,6,1
2011-03,96,92.1,3.9,-0.39,-0.19,-0.58,-0.49,0.02,0.33,-0.86,-0.73,26.8,17.4,0,1,5
2011-04,76,75.6,0.4,-0.31,-0.35,-0.15,-0.02,-0.62,-0.41,-1.19,-1.06,25.7,15,0,2,4
2011-05,22,60.2,-38.2,-1.58,-1.45,-1.3,-1.2,-0.89,-0.72,-1.37,-1.28,22.6,10.9,0,1,15
2011-06,173,47,126,0.63,0.67,-0.58,-0.63,-0.89,-0.81,-0.99,-0.88,20.5,8,0,5,8
2011-07,182,51.6,130.4,1.01,1.1,0.16,0.14,-0.04,0.04,-0.63,-0.53,22.2,10.4,0,5,9
2011-08,271,67.4,203.6,1.77,1.85,1.76,1.83,0.6,0.69,0.23,0.41,22.4,11.1,0,5,7
2011-09,46,91,-45,-1.11,-1.05,1.11,1.11,0.36,0.32,0.24,0.42,24.7,11.4,0,2,11
2011-10,251,103.9,147.1,0.75,0.72,1.01,0.99,0.72,0.69,0.16,0.25,25.8,14.8,0,8,6
2011-11,132,121.9,10.1,-0.06,-0.1,-0.21,-0.32,1.05,1.04,0.29,0.36,27,14.4,0,4,10
2011-12,90,136,-46,-1.24,-1.25,-0.27,-0.34,0.62,0.54,-0.15,-0.18,28.7,16.2,0,3,5
2012-01,212,125.1,86.9,0.08,0.02,-0.79,-0.91,0.26,0.13,0.06,0.06,28.2,16.9,0,6,4
2012-02,106,120.4,-14.4,-0.69,-0.93,-1.24,-1.33,-1.08,-1.26,-0.26,-0.34,30.7,18.3,0,5,9
2012-03,79,114.8,-35.8,-0.7,-0.91,-0.92,-1.16,-0.99,-1.33,-0.34,-0.53,28.5,15.5,0,4,4
2012-04,288,76.7,211.3,1.92,1.89,0.53,0.32,-0.23,-0.47,0.36,0.24,25.7,14.5,0,8,4
2012-05,65,56.9,8.1,-0.62,-0.7,0.42,0.42,-0.53,-0.81,0.49,0.41,22.3,12.2,0,3,11
2012-06,277,37.4,239.6,1.45,1.53,1.36,1.4,0.64,0.56,0.84,0.8,19.9,11.7,0,8,7
2012-07,56,49.6,6.4,-0.45,-0.42,0.28,0.36,0.43,0.39,0.45,0.37,20.7,10.4,0,1,9
2012-08,4,82.7,-78.7,-1.71,-1.34,0.28,0.22,0.39,0.38,-0.46,-0.62,25.4,12.1,0,0,28
2012-09,90,100.1,-10.1,-0.36,-0.6,-1.25,-1.25,0.4,0.32,-0.26,-0.41,26.9,12.4,0,2,10
2012-10,123,107.4,15.6,-0.6,-0.71,-1.37,-1.36,-0.67,-0.78,-0.65,-0.86,28,15.6,0,4,7
2012-11,85,113.8,-28.8,-0.82,-0.73,-1.2,-1.19,-0.6,-0.66,-0.8,-0.96,27.7,16.2,0,2,8
2012-12,240,117.9,122.1,0.77,0.79,-0.46,-0.36,-1.16,-1.14,-0.32,-0.48,29.8,19.2,0,8,2
2013-01,172,118.4,53.6,-0.44,-0.42,-0.29,-0.22,-1.29,-1.27,-0.47,-0.57,27.8,16.8,0,6,5
2013-02,315,87.8,227.2,1.59,1.65,1.15,1.26,-0.05,0.06,0.18,0.21,27.8,18.4,0,10,1
2013-03,241,85.1,155.9,1.36,1.46,1.52,1.71,0.8,1.04,0.7,0.8,25.8,16.9,0,9,5
2013-04,103,80.8,22.2,0.11,0.02,1.62,1.69,1.02,1.18,0.11,0.23,25.6,13.7,0,3,17
2013-05,177,54.9,122.1,0.58,0.64,0.9,1.02,1.41,1.53,0.45,0.6,22.9,12.5,0,5,9
2013-06,441,37.2,403.8,2.41,2.23,1.73,1.67,2.23,2.08,0.98,1.08,20.3,12.1,0,9,8
2013-07,111,50.8,60.2,0.32,0.38,1.73,1.73,2.11,2.01,1.15,1.2,20.9,9,0,4,9
2013-08,15,75.9,-60.9,-1,-0.97,1.5,1.59,1.59,1.6,1.23,1.28,23.9,9.4,0,1,13
2013-09,137,80.9,56.1,0.2,0.19,-0.26,-0.33,1.16,1.2,1.28,1.35,24.7,12.1,0,6,11
2013-10,145,109.8,35.2,-0.32,-0.48,-0.67,-0.74,1,1.04,1.27,1.35,26.3,14.3,0,5,11
2013-11,171,110.9,60.1,0.44,0.56,-0.05,-0.06,0.93,0.98,1.44,1.52,27.1,16.2,0,5,7
2013-12,126,132.3,-6.3,-0.62,-0.75,-0.51,-0.52,-0.59,-0.62,1.22,1.29,29.5,17.5,0,5,16
2014-01,187,129,58,-0.23,-0.36,-0.39,-0.47,-0.9,-0.94,1.21,1.24,29.7,18.4,0,8,5
2014-02,140,110.2,29.8,-0.18,-0.32,-0.84,-1,-0.69,-0.73,0.78,0.81,29.7,18.6,2,6,9
2014-03,208,94.4,113.6,1.04,1.14,0.22,0.08,-0.32,-0.29,0.72,0.71,27.6,17.4,0,7,7
2014-04,112,64.8,47.2,0.24,0.39,0.44,0.53,-0.03,0.05,0.72,0.78,25.1,15.8,0,5,8
2014-05,191,50.2,140.8,0.69,0.8,0.84,1.02,0.11,0.08,0.75,0.84,21.5,12.1,0,6,12
2014-06,268,44.2,223.8,1.39,1.44,1.11,1.23,0.97,1.03,0.24,0.39,21.4,12.1,0,6,4
2014-07,96,50.2,45.8,0.15,0.19,1.04,1.13,0.95,1.05,0.2,0.28,20.8,10.1,0,3,8
2014-08,44,73.8,-29.8,-0.24,-0.37,0.7,0.71,0.99,1.12,0.31,0.43,23.9,10.5,0,2,8
2014-09,285,85.8,199.2,1.38,1.38,0.73,0.71,1.2,1.28,0.75,0.83,24.8,14.3,0,10,11
2014-10,44,130.2,-86.2,-2.1,-1.81,-0.12,-0.4,0.65,0.57,0.42,0.4,28.6,15.7,1,2,17
2014-11,168,114.9,53.1,0.41,0.48,0.23,0.03,0.52,0.45,0.4,0.33,27.9,16.6,0,7,5
2014-12,285,115,170,1.19,1.24,-0.09,-0.14,0.41,0.33,0.88,0.86,27.8,18.1,0,8,3
2015-01,138,134.3,3.7,-0.95,-1.11,0.38,0.34,0.07,-0.1,0.7,0.71,30.1,19,0,5,1
2015-02,159,97.1,61.9,0.06,0.1,0.17,0.07,0.22,0.17,0.79,0.83,28.2,18.2,0,7,3
2015-03,141,96.6,44.5,0.27,0.41,-0.56,-0.63,-0.58,-0.59,0.62,0.65,28.1,17.6,0,3,3
2015-04,70,80.3,-10.3,-0.42,-0.54,-0.2,-0.16,0.06,0.16,0.48,0.49,26.4,15.4,0,2,11
2015-05,185,51.9,133.1,0.64,0.74,0.21,0.32,0.18,0.19,0.45,0.49,22.1,13.2,0,5,13
2015-06,72,45.3,26.7,-0.58,-0.65,-0.19,-0.17,-0.58,-0.59,-0.17,-0.11,21.7,11.4,0,3,11
2015-07,393,45.2,347.8,2.35,2.23,1.43,1.49,0.97,1.06,0.8,0.8,20.4,11.6,0,14,6
2015-08,44,80.7,-36.7,-0.24,-0.5,1.23,1.27,0.94,0.99,0.83,0.83,25.6,12.3,0,2,18
2015-09,190,89.1,100.9,0.69,0.64,1.67,1.68,1.06,1.06,0.5,0.53,26.3,14.5,0,5,14
2015-10,231,97.1,133.9,0.57,0.59,0.45,0.35,1.31,1.34,0.99,1.03,27.1,16.8,0,6,3
2015-11,368,82.1,285.9,2.23,2.15,1.74,1.83,1.8,1.8,1.46,1.53,26,17.5,0,12,2
2015-12,274,99.5,174.5,1.09,1.28,2.17,2.06,2.47,2.4,1.51,1.6,27.8,19,0,12,2
2016-01,233,117.2,115.8,0.33,0.37,2.04,2.08,1.74,1.81,1.7,1.72,28.8,18.4,0,7,11
2016-02,243,91.6,151.4,0.97,1.06,1.29,1.51,2.23,2.03,2.01,1.92,28.8,20,0,10,2
2016-03,105,99.4,5.6,-0.24,-0.16,0.55,0.63,2.17,1.93,2.01,1.98,27.5,17.1,0,6,4
