data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,116,111.9,4.1,-0.27,-0.36,1.28,1.34,1.56,1.68,1.44,1.62,29.1,17.7,0,5,4,374,536
1997-03,146,94.4,51.6,0.14,0.19,1.23,1.34,1.33,1.48,1.4,1.59,26.5,17,0,5,11,364,467
1997-04,99,85.9,13.1,1.11,1.15,0.13,0.28,1.61,1.68,1.51,1.7,26.5,14.7,0,4,17,319,473
1997-05,19,66.9,-47.9,-0.4,0.03,0.39,0.58,1.18,1.31,1.42,1.61,23.9,12.5,0,0,16,255,377
1997-06,44,57.5,-13.5,1.42,1.63,1.14,1.28,1.39,1.49,1.55,1.71,24.2,10.6,0,1,13,222,342
1997-07,5,70.6,-65.6,-0.14,0.3,0.62,0.89,0.24,0.51,1.56,1.69,24.8,10.8,0,0,21,242,443
1997-08,1,98.7,-97.7,-1.61,-0.72,0.56,0.56,0.48,0.61,1.55,1.68,26.5,10.6,0,0,22,266,561
1997-09,82,109.3,-27.3,0.83,0.66,0.36,0.24,0.92,0.86,1.52,1.59,29.8,15.5,2,2,7,380,522
1997-10,93,127.2,-34.2,-0.23,-0.38,-0.01,-0.21,0.17,0.21,1.54,1.53,29,16.7,0,3,5,398,622
1997-11,177,122.5,54.5,-0.31,-0.59,-0.09,-0.36,0.01,-0.1,1.07,1.11,29.7,18.6,0,7,2,426,584
1997-12,185,122.4,62.6,-0.99,-1.07,-1.01,-1.13,-0.86,-1,0.68,0.66,29,18.7,0,7,4,430,597
1998-01,283,124.8,158.2,0.3,0.09,-0.48,-0.63,-0.51,-0.73,-0.34,-0.42,29.5,18.9,0,14,3,440,609
1998-02,207,118.6,88.4,0.82,0.68,0.01,-0.11,-0.11,-0.33,0.07,-0.06,30.4,19.8,0,8,5,423,562
1998-03,77,120.8,-43.8,-1,-1.08,0.13,-0.12,-0.58,-0.82,-0.29,-0.44,30.1,18.9,0,4,12,450,592
1998-04,25,98.5,-73.5,-1.2,-1.27,-0.33,-0.56,-0.61,-0.83,-0.63,-0.77,28.9,16.9,0,0,8,388,511
1998-05,66,77.1,-11.1,1.4,1.34,-0.77,-0.94,-0.33,-0.49,-0.39,-0.6,25.8,13.5,0,2,23,300,430
1998-06,3,60.5,-57.5,-0.74,-0.11,-0.07,-0.15,0.06,-0.15,-0.56,-0.75,24,11.2,0,0,20,228,358
1998-07,0,72.4,-72.4,,-0.14,0.64,0.61,-0.17,-0.31,-0.59,-0.77,25.5,10.6,0,0,31,250,459
1998-08,49,90,-41,1.35,1.37,0.61,0.68,-0.59,-0.67,-0.37,-0.56,27.4,14.2,0,1,18,334,457
1998-09,16,101.2,-85.2,-1.2,-0.58,-0.1,0.12,-0.2,-0.08,-0.65,-0.74,28.9,15.6,0,0,11,368,494
1998-10,160,97.5,62.5,0.79,1.01,0.62,0.84,0.79,0.94,-0.33,-0.33,26.5,16.5,0,9,8,356,499
1998-11,184,103.2,80.8,-0.17,-0.12,0,0.27,0.11,0.55,-0.3,-0.21,26.8,16.9,0,8,4,356,531
1998-12,243,119.2,123.8,-0.22,-0.4,0.08,0.14,-0.03,0.05,-0.03,-0.05,28.8,18.2,0,9,5,418,603
1999-01,194,131.2,62.8,-0.48,-0.66,-0.63,-0.68,-0.36,-0.3,-0.46,-0.51,29.8,18.5,0,8,9,439,657
1999-02,88,112.5,-24.5,-0.73,-0.72,-0.91,-0.96,-0.9,-0.75,-1.13,-0.93,29.4,18.8,0,3,4,395,564
1999-03,194,103.9,90.1,0.72,0.69,-0.43,-0.54,-0.38,-0.29,-0.54,-0.4,28.2,18.1,0,9,9,407,543
1999-04,27,95.8,-68.8,-1.1,-1.1,-0.33,-0.33,-0.73,-0.75,-0.5,-0.36,27.8,16.5,0,0,12,364,524
1999-05,8,79.4,-71.4,-1.29,-1.05,0.01,-0.11,-0.78,-0.83,-0.78,-0.59,25.1,12.5,0,0,19,273,462
1999-06,4,62.8,-58.8,-0.58,-0.19,-1.64,-1.29,-0.79,-0.81,-0.74,-0.57,25.1,12.5,0,0,14,264,366
1999-07,6,70.4,-64.4,-0.04,0.37,-1.13,-0.65,-0.63,-0.53,-0.71,-0.52,24.9,13.4,0,0,9,282,404
1999-08,0,97.9,-97.9,,-0.74,-1.15,-0.53,-0.35,-0.44,-0.99,-0.78,25.9,11.5,0,0,31,269,539
1999-09,49,103.5,-54.5,0.07,0.1,-0.34,-0.14,-1.32,-0.82,-0.76,-0.6,27.1,13.9,0,2,12,315,533
1999-10,89,103.9,-14.9,-0.3,-0.05,-0.59,-0.31,-1.19,-0.56,-1.08,-0.87,25.9,15.3,0,4,13,328,496
1999-11,233,102.7,130.3,0.67,0.75,0.11,0.3,-0.23,0.12,-0.85,-0.67,25.8,15.9,0,9,5,325,527
1999-12,247,111.8,135.2,-0.17,-0.27,-0.06,0.01,-0.23,-0.19,-0.83,-0.67,27.2,17.7,0,8,2,386,560
2000-01,339,116.9,222.1,0.71,0.6,0.54,0.59,0.24,0.3,-0.19,-0.17,28,18.6,0,14,10,412,593
2000-02,165,107.4,57.6,0.37,0.32,0.43,0.47,0.38,0.53,0.16,0.21,28.2,18.4,0,6,7,386,544
2000-03,137,99.2,37.9,0.01,0,0.54,0.54,0.31,0.5,-0.12,0.03,27.2,18,0,5,4,392,519
2000-04,31,90.6,-59.6,-0.9,-0.79,-0.11,0.01,0.31,0.43,-0.09,0.08,26.4,15.6,0,0,11,331,522
2000-05,1,77.8,-76.8,-2.82,-1.29,-0.76,-0.63,0.04,0.14,-0.12,0.08,25.1,12.7,0,0,22,277,468
2000-06,4,65.2,-61.2,-0.58,-0.36,-1.76,-1.26,0.14,0.16,-0.11,0.08,25,10.9,0,0,28,238,417
2000-07,8,66.8,-58.8,0.13,0.67,-1.46,-0.7,-0.45,-0.24,-0.1,0.12,23.7,11.2,0,0,15,231,412
2000-08,27,87.8,-60.9,0.64,0.87,0.24,0.47,-0.75,-0.51,0.02,0.25,26.1,12.3,0,1,16,286,498
2000-09,96,86.7,9.3,1.09,1.29,1.04,1.22,-0.09,0.24,0.23,0.51,24.5,14.8,0,4,14,288,456
2000-10,70,131,-61,-0.69,-0.85,0.22,0.33,-0.37,-0.02,0.15,0.33,29.8,17.2,0,5,12,418,639
2000-11,232,95.5,136.5,0.66,0.85,0.39,0.53,0.38,0.69,0.14,0.38,26,17.3,0,9,4,349,481
2000-12,303,117.2,185.8,0.45,0.32,0.21,0.09,0.56,0.64,0.4,0.5,28.4,18.5,0,10,5,418,578
2001-01,170,125,45,-0.73,-0.79,-0.11,-0.08,-0.07,-0.04,-0.37,-0.29,28.9,18.3,0,7,7,421,621
2001-02,65,126.3,-61.3,-1.18,-1.17,-0.83,-0.92,-0.6,-0.58,-0.92,-0.73,31.1,19.2,0,3,6,424,616
2001-03,137,112.8,24.2,0.01,-0.18,-1.17,-1.17,-0.81,-0.89,-0.96,-0.79,29.5,17.9,0,5,7,424,574
2001-04,24,101.8,-77.8,-1.26,-1.42,-1.19,-1.32,-0.72,-0.8,-0.95,-0.84,29,16.3,0,1,13,380,553
2001-05,65,75.7,-10.7,1.37,1.35,-0.03,-0.27,-0.73,-0.86,-0.6,-0.54,26.2,13.6,0,1,6,306,430
2001-06,0,64.4,-64.4,,-0.6,-0.18,-0.36,-1.15,-1.16,-0.6,-0.54,25.3,12,0,0,30,260,394
2001-07,6,75.1,-69.1,-0.04,0.09,0.69,0.54,-0.92,-1.01,-0.61,-0.56,25.9,11.3,0,0,18,266,435
2001-08,27,88.9,-61.9,0.64,0.84,0.03,0.13,-0.12,-0.33,-0.63,-0.6,25.5,12.1,0,1,23,273,503
2001-09,74,96.7,-22.7,0.67,0.75,0.68,0.73,0.3,0.25,-0.69,-0.67,26.2,14.7,0,3,14,314,483
2001-10,107,114.1,-7.1,0.02,0.07,0.41,0.56,0.61,0.68,-0.5,-0.42,27.1,15.7,0,4,7,353,583
2001-11,256,109.3,146.7,1.03,1.02,0.77,0.83,0.71,0.83,-0.39,-0.37,28.4,17.9,0,9,2,394,543
2001-12,327,108.5,218.5,0.7,0.69,0.81,0.82,0.95,1.03,-0.27,-0.31,27.3,18,0,12,5,392,530
2002-01,263,117.7,145.3,0.14,-0.01,0.69,0.71,0.73,0.79,0.11,-0.03,29,18.7,0,11,6,430,572
2002-02,260,88,172,1.32,1.49,0.93,1.04,1.17,1.29,0.99,1,27.5,18.1,0,12,4,360,436
2002-03,69,119.5,-50.5,-1.17,-1.17,0.27,0.25,0.63,0.73,0.71,0.74,29.6,17.8,0,3,6,425,611
2002-04,31,101.6,-70.6,-0.9,-1.17,0.12,0.13,0.55,0.58,0.72,0.77,29.2,16.1,0,1,21,380,551
2002-05,27,77.7,-50.7,0.04,-0.1,-1.42,-1.37,0.3,0.35,0.55,0.61,26.8,14.5,0,1,8,330,435
2002-06,0,66.6,-66.6,,-0.78,-0.98,-1.07,0,-0.06,0.54,0.6,26.3,12.1,0,0,30,276,402
2002-07,5,69.6,-64.6,-0.14,0.36,-0.46,-0.33,-0.06,-0.02,0.54,0.63,25.2,12.2,0,0,18,270,399
2002-08,9,99.5,-90.5,-0.33,-0.33,-0.86,-0.55,-1.77,-1.35,0.46,0.51,27.7,14,0,0,22,337,519
2002-09,105,94.3,10.7,1.24,1.31,0.87,0.84,0.05,0,0.57,0.63,26,14.3,0,4,13,304,480
2002-10,57,147.5,-90.5,-1.01,-1.38,-0.08,-0.34,-0.41,-0.46,0.36,0.32,30.9,17.3,0,2,20,438,677
2002-11,272,115.4,156.6,1.27,1.17,0.74,0.46,0.49,0.26,0.43,0.37,28.6,17.9,0,12,3,398,571
2002-12,331,115.4,215.6,0.74,0.66,0.61,0.25,0.84,0.54,0.47,0.29,29,19.1,0,14,3,434,562
2003-01,388,101.1,286.9,1.03,1.08,1.42,1.38,1.25,1.12,0.95,0.79,28.5,19.2,0,17,2,430,494
2003-02,46,130.4,-84.4,-1.66,-1.44,0.5,0.48,0.76,0.62,0.06,-0.23,30.8,18.6,0,2,13,412,652
2003-03,158,99.9,58.1,0.29,0.28,0.27,0.21,0.5,0.39,0.48,0.28,28.4,18.1,0,7,4,410,506
2003-04,39,88.7,-49.6,-0.56,-0.45,-1,-0.98,0.66,0.67,0.51,0.38,27.5,16.4,0,2,10,358,483
2003-05,26,72,-46,-0.01,0.11,-0.06,0.02,0.35,0.42,0.5,0.41,24.8,12.7,0,0,16,272,435
2003-06,0,71.6,-71.6,,-1.2,-0.78,-0.64,0.04,0.02,0.49,0.4,26.5,12.7,0,0,30,288,441
2003-07,15,72,-57,0.56,0.76,-0.13,-0.15,-1.05,-0.94,0.54,0.44,24.5,11.5,0,1,18,248,442
2003-08,30,82.3,-52.3,0.76,1.1,0.42,0.47,-0.01,0.04,0.64,0.58,26,12.8,0,1,15,292,461
2003-09,25,101.1,-76.1,-0.74,-0.38,0.01,0.31,-0.57,-0.2,0.27,0.24,27.8,15.3,0,0,12,347,527
2003-10,38,118,-80,-1.57,-1.19,-1.43,-0.79,-1.61,-0.77,0.19,0.28,28.6,16.2,0,2,10,384,583
2003-11,207,110.2,96.8,0.24,0.16,-1.06,-0.85,-1.02,-0.63,-0.09,0.07,28.4,17.4,0,7,3,386,548
2003-12,278,115.6,162.4,0.18,0.05,-0.43,-0.51,-0.47,-0.44,-0.31,-0.21,28.7,18.8,0,11,5,426,569
2004-01,300,108.2,191.8,0.43,0.36,0.36,0.4,-0.18,-0.11,-0.75,-0.67,27.2,18.5,0,10,7,398,546
2004-02,365,88.3,276.6,2.13,2.24,1.37,1.42,0.83,0.96,0.71,0.84,26.9,17.8,0,14,2,358,452
2004-03,122,102.2,19.8,-0.2,-0.24,1.28,1.42,0.75,0.9,0.56,0.72,27.9,17.1,0,6,3,387,538
2004-04,82,80.2,1.8,0.73,0.93,1.62,1.7,1.15,1.27,0.74,0.93,26.5,16.7,0,2,4,349,438
2004-05,42,68.2,-26.2,0.66,0.87,0.2,0.36,1.19,1.3,0.8,0.99,25.3,14.5,0,2,15,306,392
2004-06,25,58.2,-33.2,0.79,1.08,0.94,1.17,1.37,1.52,0.89,1.11,23.6,12.7,0,0,14,244,365
2004-07,42,61.9,-19.9,1.5,1.9,1.45,1.64,1.89,1.92,0.99,1.22,22.3,11.9,0,1,10,219,394
2004-08,0,90.7,-90.7,,-0.34,0.98,1.2,0.47,0.72,0.89,1.12,26.1,12,0,0,31,280,524
2004-09,0,116.3,-116.3,,-1.26,-0.7,-0.3,0.23,0.46,0.74,0.94,29.8,15.2,0,0,30,375,587
2004-10,87,108.2,-21.2,-0.34,-0.16,-1.56,-1.01,-0.52,0,0.92,1.09,27.9,16.8,0,4,6,384,532
2004-11,148,117.4,30.6,-0.9,-0.98,-1.54,-1.25,-1.19,-0.73,0.69,0.9,28.4,17.7,0,8,3,392,585
2004-12,308,104.9,203.1,0.51,0.52,-0.26,-0.27,-0.53,-0.49,0.84,1.03,27.6,18,0,11,4,397,527
2005-01,335,107.1,227.9,0.68,0.65,0.39,0.45,-0.18,-0.15,0.95,1.18,28.2,18.9,0,14,3,421,528
2005-02,238,107.9,130.1,1.12,1.11,1.08,1.15,0.35,0.43,0.47,0.64,28.7,17.6,0,7,2,368,564
2005-03,223,96.4,126.6,1.03,1.11,1.32,1.41,0.87,1.01,0.95,1.11,27.9,18.7,0,7,5,413,492
2005-04,88,88.9,-0.9,0.87,0.88,1.49,1.49,1.1,1.16,0.94,1.09,27.9,17.4,0,3,16,380,474
2005-05,79,69.2,9.8,1.73,1.84,1.56,1.58,1.51,1.5,1.09,1.2,24.7,14.5,0,3,22,298,406
2005-06,12,58.8,-46.8,0.15,0.51,1.39,1.39,1.54,1.58,1.01,1.14,23.8,13.1,0,1,18,254,358
2005-07,23,66.7,-43.7,0.91,1.29,1.54,1.63,1.8,1.75,0.93,1.05,23.6,12,0,1,10,242,400
2005-08,10,90.1,-80.1,-0.25,0.17,0.42,0.69,1.58,1.75,0.99,1.11,26.2,13.9,0,0,9,312,496
2005-09,98,87.7,10.3,1.12,1.3,1.04,1.19,1.52,1.51,1.32,1.44,26,15.6,0,3,8,325,415
2005-10,60,123.1,-63.1,-0.93,-0.89,-0.12,0.1,0.65,0.87,1.19,1.27,29.5,17.9,0,2,17,424,584
2005-11,259,87.7,171.3,1.07,1.39,0.58,0.85,0.63,1.03,1.6,1.63,25.6,17.2,0,10,3,342,425
2005-12,289,105.4,183.6,0.31,0.3,0.23,0.32,0.58,0.84,1.57,1.69,26.6,17.3,0,13,3,370,523
2006-01,164,132.5,31.5,-0.79,-0.89,-0.06,0.03,-0.17,-0.05,0.9,1.08,29.4,18.8,2,6,17,436,629
2006-02,145,110.8,34.2,0.12,0.03,-0.44,-0.46,-0.17,0,0.57,0.75,30,19.2,0,4,6,409,537
2006-03,156,100.6,55.4,0.27,0.24,-0.51,-0.58,-0.33,-0.21,0.26,0.5,28.6,18.5,0,5,3,420,504
2006-04,39,83.8,-44.8,-0.56,-0.3,-0.05,0.08,-0.14,0.02,0.03,0.32,27.2,16.7,0,1,9,358,443
2006-05,18,71.5,-53.5,-0.46,-0.23,-0.18,-0.04,-0.49,-0.37,-0.25,0.07,25.2,12.8,0,0,20,280,421
2006-06,5,58.9,-53.9,-0.45,0.12,-0.86,-0.34,-0.72,-0.62,-0.27,0.06,22.8,11.7,0,0,26,218,370
2006-07,1,73.5,-72.5,-0.87,-0.15,-0.81,-0.28,-0.29,-0.05,-0.37,-0.05,24.7,10.6,0,0,28,236,452
2006-08,25,93.9,-68.9,0.56,0.61,-0.04,0.13,-0.29,-0.14,-0.31,-0.03,25.9,13.9,0,1,15,307,525
2006-09,79,99,-20,0.77,0.8,0.65,0.63,-0.09,0.18,-0.38,-0.12,24.9,14.2,0,3,13,287,514
2006-10,116,100.2,15.8,0.16,0.42,0.56,0.75,0.17,0.53,-0.12,0.2,25.3,16.7,0,4,8,340,489
2006-11,228,100.7,127.3,0.59,0.7,0.63,0.89,0.55,0.88,-0.25,0.05,25.5,17.1,0,10,3,339,506
2006-12,264,104.5,159.5,0.03,0.01,0.23,0.4,0.4,0.57,-0.35,-0.12,26.5,18.4,0,10,4,386,511
2007-01,395,92.7,302.3,1.07,1.19,0.9,1.09,0.99,1.25,0.61,0.89,26.8,18.8,0,18,1,396,451
2007-02,106,110.8,-4.8,-0.42,-0.47,0.5,0.68,0.71,1,0.49,0.79,27.5,18,0,6,4,357,550
2007-03,85,139.5,-54.5,-0.84,-1.21,0.24,0.11,0.24,0.4,0.16,0.37,29.2,17.8,0,2,11,418,697
2007-04,56,92.1,-36.1,0.03,-0.03,-0.96,-1.15,0.23,0.3,0.24,0.42,26.3,17,0,3,7,350,476
2007-05,26,79.2,-53.2,-0.01,-0.21,-0.79,-1.1,0.1,0.13,0.28,0.43,24.2,13.6,0,1,12,276,465
2007-06,1,72.3,-71.3,-1.27,-1.18,-0.32,-0.51,0.1,-0.04,0.26,0.37,25,12.8,0,0,26,266,446
2007-07,12,78.9,-66.9,0.4,0.22,-0.2,-0.57,-1.03,-1.22,0.31,0.4,24.5,12.9,0,1,24,269,445
2007-08,2,106.4,-104.4,-1.27,-1.13,-0.79,-1.09,-1.11,-1.3,0.21,0.24,25.4,13.1,0,0,30,286,551
2007-09,17,129.3,-112.3,-1.14,-1.18,-1.06,-1.17,-0.93,-1.09,-0.07,-0.11,27.1,14.7,1,1,28,328,589
2007-10,132,140.4,-8.4,0.41,0.05,-0.38,-0.98,-0.61,-1.11,0,-0.19,28.9,16.6,1,4,18,396,633
2007-11,134,112.8,21.2,-1.21,-1.13,-0.9,-1.19,-1.24,-1.55,-0.41,-0.59,27.1,17.3,0,4,2,365,538
2007-12,267,136.2,130.8,0.06,-0.32,-0.34,-0.75,-0.69,-1.15,-0.39,-0.74,28.4,18.1,0,8,6,410,660
2008-01,270,109.4,160.6,0.2,0.11,-0.31,-0.41,-0.5,-0.87,-1.01,-1.27,26.4,17.6,0,12,4,372,525
2008-02,207,111,96,0.82,0.76,0.39,0.32,-0.11,-0.41,-0.58,-1,27.2,17.9,0,9,3,365,555
2008-03,269,109.1,159.9,1.47,1.46,1.08,1.07,0.61,0.47,0.31,-0.13,26.9,17.5,0,7,4,378,570
2008-04,112,89.1,22.9,1.37,1.32,1.74,1.61,0.77,0.71,0.56,0.14,27.1,17.1,0,5,7,362,480
2008-05,1,77.9,-76.9,-2.82,-1.3,1.49,1.36,0.94,0.86,0.45,0.06,24.6,13.6,0,0,30,282,460
2008-06,4,68.7,-64.7,-0.58,-0.63,0.39,0.28,1.05,1,0.46,0.1,23.4,13.2,0,0,23,250,407
2008-07,0,85.1,-85.1,,-1.14,-2.31,-1.44,1.38,1.17,0.4,0.04,23.7,11.6,0,0,31,237,502
2008-08,14,112.1,-98.1,0.02,-0.74,-0.62,-1.22,1.28,0.78,0.46,0.04,26.5,14.3,0,1,27,322,557
2008-09,61,118.4,-57.5,0.38,0.04,0.11,-0.51,0.25,-0.27,0.62,0.28,26.4,13.9,0,3,15,305,577
2008-10,86,132.7,-46.7,-0.36,-0.6,-0.23,-0.72,-1.01,-1.23,0.42,0.14,27.5,17.1,0,2,11,382,602
2008-11,202,107.1,94.9,0.15,0.13,-0.12,-0.39,-0.39,-0.79,0.7,0.43,26,16.7,0,10,2,341,526
2008-12,554,100.8,453.2,2.59,2.66,1.78,1.76,1.68,1.45,1.81,1.49,25.8,17.5,0,12,4,362,494
2009-01,351,120.4,230.6,0.79,0.67,1.95,1.82,1.72,1.51,2.09,1.85,27.9,18.5,0,11,1,410,588
2009-02,240,110.3,129.7,1.14,1.11,2.24,2,2.07,1.81,2.4,1.99,28.5,18.3,0,10,5,374,547
2009-03,200,108.9,91.1,0.79,0.7,1.29,1.25,2.02,1.8,2.2,1.73,27.8,18.5,0,7,2,408,552
2009-04,74,89.2,-15.2,0.53,0.55,1.27,1.22,2.14,1.92,1.97,1.58,25.5,16.4,0,4,10,328,497
2009-05,6,77.9,-71.9,-1.54,-1.07,0.56,0.45,2.07,1.81,1.96,1.56,24.8,14.4,0,0,16,298,464
2009-06,23,65.7,-42.7,0.71,0.71,0.12,0.09,1.19,1.1,1.98,1.6,23.7,12.8,0,1,12,247,417
2009-07,2,80.3,-78.3,-0.59,-0.57,-0.5,-0.61,1.07,0.95,1.99,1.59,25.5,13.8,0,0,19,300,466
2009-08,22,91.7,-69.7,0.43,0.58,0.48,0.24,0.61,0.35,2.06,1.72,24.5,13.9,0,1,19,286,484
2009-09,74,112.2,-38.2,0.67,0.44,0.54,0.3,0.36,0.16,2,1.68,28.2,16.5,0,1,14,370,546
2009-10,276,106.2,169.8,2.03,1.93,2.09,1.86,1.95,1.48,2.58,2.08,26.8,17.3,0,9,5,374,527
2009-11,194,127.5,66.5,0.01,-0.38,1.7,1.52,1.81,1.44,2.57,2.01,29.1,18.6,0,6,7,415,620
2009-12,335,100.3,234.7,0.78,0.87,1.55,1.58,1.6,1.62,1.87,1.63,26.8,18.2,0,17,3,388,490
2010-01,137,136.7,0.3,-1.11,-1.11,-0.34,-0.48,0.65,0.52,1.06,0.87,29.5,18.8,0,7,4,438,665
2010-02,52,126.8,-74.8,-1.49,-1.33,-0.92,-0.97,0.11,-0.05,0.32,0.07,29.6,18.8,0,1,5,398,609
2010-03,162,107,55,0.35,0.24,-1.34,-1.3,0.06,-0.03,0.14,-0.05,28,18.5,0,8,3,410,536
2010-04,50,96.1,-46.1,-0.17,-0.34,-0.77,-0.89,-0.73,-0.88,0.03,-0.16,26.5,16.3,0,1,16,343,519
2010-05,33,78.6,-45.6,0.31,0.12,0.19,0.03,-0.7,-0.77,0.16,-0.03,24.6,14.5,0,0,11,296,451
2010-06,1,70.8,-69.8,-1.27,-1.04,-0.3,-0.53,-1.33,-1.33,0.06,-0.13,23.1,11.5,0,0,18,218,438
2010-07,0,83.4,-83.4,,-1,-0.38,-0.76,-0.91,-1.05,0.05,-0.13,24.4,13.5,0,0,31,278,453
2010-08,0,106.3,-106.3,,-1.25,-2.68,-1.52,-0.27,-0.65,-0.05,-0.31,25.6,12.4,0,0,31,279,579
2010-09,44,117.1,-73.1,-0.07,-0.31,-0.64,-0.85,-0.68,-0.9,-0.18,-0.41,27,14.6,0,2,14,324,561
2010-10,172,117.9,54.1,0.94,0.91,0.51,0.19,0.25,-0.17,-0.64,-0.83,26.9,15.8,0,7,7,352,581
2010-11,333,100.3,232.7,2.09,2.17,1.74,1.63,1.46,1.08,-0.02,-0.17,26,17.2,0,13,2,349,497
2010-12,279,122.9,156.1,0.2,-0.03,1.42,1.4,1.15,0.85,-0.25,-0.54,29,18.9,0,10,3,432,598
2011-01,212,123.7,88.3,-0.3,-0.46,0.57,0.54,0.66,0.46,0.05,-0.31,28.2,18.7,0,10,5,416,596
2011-02,88,135.9,-47.9,-0.73,-1.01,-0.56,-0.76,0.41,0.22,0.22,-0.18,29.7,18.9,0,3,8,401,642
2011-03,262,93.4,168.6,1.41,1.54,0.1,-0.08,0.9,0.84,0.69,0.36,26.5,18.2,0,14,9,382,471
2011-04,60,94.2,-34.2,0.15,0.03,0.52,0.42,0.66,0.59,0.72,0.42,26.5,16.7,0,2,5,348,514
2011-05,5,79.6,-74.6,-1.7,-1.19,1.01,0.98,-0.02,-0.14,0.59,0.31,24.2,13.9,0,0,15,282,472
2011-06,18,67.8,-49.8,0.49,0.36,-0.32,-0.47,-0.03,-0.2,0.65,0.4,23.4,12.2,0,1,16,235,423
2011-07,1,76.4,-75.4,-0.87,-0.35,-0.81,-0.78,0.28,0.12,0.65,0.44,24.6,12.4,0,0,25,263,468
2011-08,2,112.3,-110.3,-1.27,-1.51,-0.46,-0.91,0.81,0.45,0.67,0.41,27.9,14.2,0,0,27,342,560
2011-09,5,122.3,-117.3,-2.19,-1.28,-2.4,-1.45,-1.38,-1.25,0.48,0.24,26.9,13.4,0,0,16,306,577
2011-10,161,102.6,58.4,0.8,0.96,-0.12,-0.33,-0.58,-0.63,0.43,0.26,26,16,0,8,4,341,477
2011-11,254,105,149,1,1.05,0.6,0.58,0.42,0.26,0.1,-0.04,25.2,15.3,0,9,3,308,529
2011-12,425,96.4,328.6,1.6,1.76,1.76,1.97,1.27,1.24,0.73,0.55,26.1,17.7,0,19,0,368,478
2012-01,497,114.7,382.3,1.66,1.71,2.26,2.07,2.04,1.95,1.79,1.66,26.9,17.5,0,12,6,378,550
2012-02,67,128.9,-61.9,-1.14,-1.18,1.58,1.48,1.71,1.6,1.87,1.65,28.4,18,0,2,6,384,629
2012-03,159,112.6,46.4,0.31,0.12,0.97,0.81,1.76,1.66,1.49,1.22,27.1,17.5,0,9,5,381,565
2012-04,40,94.1,-54.1,-0.52,-0.6,-0.75,-0.93,1.49,1.4,1.36,1.13,26.9,17.2,0,1,8,362,501
2012-05,52,70.3,-18.3,0.99,1.12,0.25,0.14,1.39,1.29,1.53,1.3,22.9,13.9,0,1,9,260,418
2012-06,38,64.4,-26.4,1.24,1.3,0.62,0.61,1.01,0.87,1.57,1.36,24.2,14.6,0,1,9,282,395
2012-07,0,79.4,-79.4,,-0.66,1.09,0.94,-0.36,-0.5,1.56,1.33,24.8,12.7,0,0,31,271,482
2012-08,2,94.1,-92.1,-1.27,-0.41,0.27,0.06,0.24,-0.01,1.6,1.42,23.9,12.5,0,0,15,254,517
2012-09,31,119.5,-88.5,-0.5,-0.66,-0.99,-0.81,-0.14,-0.26,1.61,1.43,27.8,14.7,1,1,20,336,589
2012-10,47,144.2,-97.2,-1.28,-1.5,-1.73,-1.55,-0.94,-0.96,1.15,0.93,28.8,16.6,0,1,12,395,679
2012-11,213,104.4,108.6,0.34,0.37,-0.8,-1.01,-0.82,-0.96,1,0.81,26.3,17.2,0,7,3,354,526
2012-12,79,137.5,-58.5,-3.03,-2.12,-2.15,-1.81,-2.44,-1.79,-0.42,-0.68,30,19,0,3,6,450,666
2013-01,353,105.6,247.4,0.8,0.79,-0.48,-0.5,-1.09,-1.16,-1.15,-1.2,26.9,18.4,0,13,3,392,514
2013-02,118,124.5,-6.5,-0.24,-0.49,-0.75,-0.84,-1.16,-1.3,-0.98,-1.07,29.2,18.4,0,5,17,388,613
2013-03,172,98.2,73.8,0.47,0.48,0.55,0.52,-0.79,-0.9,-0.96,-1,27.2,18.2,0,4,2,393,490
2013-04,70,80.9,-10.9,0.42,0.65,0.12,0.18,-0.36,-0.33,-0.75,-0.81,25,15.8,0,2,16,312,456
2013-05,47,73.5,-26.5,0.83,0.86,0.65,0.77,-0.35,-0.31,-0.76,-0.82,24.3,14.2,0,2,16,286,442
2013-06,42,64.2,-22.2,1.36,1.42,1.1,1.15,0.77,0.81,-0.71,-0.77,24.5,14.2,0,1,24,280,403
2013-07,1,74.2,-73.2,-0.87,-0.19,1.09,0.98,0.4,0.46,-0.7,-0.74,24,12.9,0,0,24,263,458
2013-08,5,99.6,-94.6,-0.74,-0.55,0.51,0.26,0.71,0.67,-0.71,-0.77,26.4,13.1,0,0,17,302,540
2013-09,49,111.5,-62.5,0.07,-0.07,-0.34,-0.35,0.52,0.41,-0.58,-0.61,26.9,15.3,1,3,12,333,543
2013-10,101,112.5,-11.5,-0.09,0,-0.32,-0.32,0.18,0.17,-0.32,-0.24,25.7,16.3,0,4,7,340,554
2013-11,116,119.2,-3.2,-1.65,-1.48,-1.11,-1.01,-1.03,-0.88,-0.76,-0.67,26.7,16.9,0,5,7,354,575
2013-12,279,110.4,168.6,0.2,0.12,-0.65,-0.68,-0.8,-0.84,0.15,0.15,27.7,18.6,0,10,3,408,541
2014-01,99,161.8,-62.8,-1.65,-1.51,-1.53,-1.61,-1.59,-1.51,-1.06,-1.07,30.1,18.1,0,4,9,438,770
