data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,207,109.4,97.6,0.2,0.23,0.61,0.78,1.11,1.27,1.27,1.31,30.7,20.6,0,8,4,486,522
1997-04,59,102.6,-43.6,-0.47,-0.38,-0.52,-0.41,0.95,1.16,1.05,1.18,30.7,19.2,0,2,8,448,519
1997-05,87,94.6,-7.6,1.84,1.9,0.43,0.52,0.83,1.04,1.31,1.37,29.3,17,0,3,13,408,515
1997-06,74,82.1,-8.1,2.39,2.36,1.54,1.71,1.11,1.27,1.57,1.55,28.4,15.2,0,3,13,354,462
1997-07,0,98.9,-98.9,,0.24,2.58,2.37,0.5,0.67,1.54,1.55,29.6,15.1,0,0,31,382,509
1997-08,0,134.4,-134.4,,-0.87,1.47,1.38,0.81,0.91,1.53,1.55,32.5,16.6,2,0,31,450,599
1997-09,70,132.6,-62.5,1.04,0.9,0.55,0.45,1.33,1.27,1.5,1.55,35.1,20.8,21,3,10,538,538
1997-10,110,156.7,-46.7,0.3,0.03,0.52,0.18,1.76,1.37,1.44,1.42,34.8,21.5,15,5,14,562,634
1997-11,182,129,53,-0.05,-0.1,0.39,0.22,0.79,0.56,1.02,1.06,33.2,22,11,8,5,528,558
1997-12,254,128.6,125.4,0.19,0.09,0.12,-0.05,0.2,0.08,0.83,0.82,31.7,21.5,5,6,2,514,584
1998-01,220,132.2,87.8,-0.26,-0.38,-0.2,-0.26,-0.03,-0.09,0.19,0.17,32.2,21.8,4,9,2,528,612
1998-02,256,110.2,145.8,0.86,0.92,0.23,0.21,0.32,0.33,0.57,0.57,32.3,22.1,6,10,1,482,511
1998-03,117,124.4,-7.4,-1.05,-1.07,-0.45,-0.49,-0.3,-0.37,0.22,0.21,32.9,21.9,1,4,2,540,569
1998-04,111,119,-8,0.55,0.33,-0.03,-0.09,-0.23,-0.28,0.43,0.36,33,21.4,9,5,8,516,556
1998-05,67,98,-31,1.42,1.53,-0.1,-0.34,0.05,-0.01,0.35,0.28,30.2,17.5,0,1,22,429,493
1998-06,0,94.6,-94.6,,-1.28,0.99,0.7,-0.04,-0.08,0.04,-0.08,30.5,16.4,0,0,30,404,480
1998-07,0,111.7,-111.7,,-1.95,0.99,0.66,0.2,-0.02,0.04,-0.13,32,15.9,0,0,31,432,529
1998-08,2,128.9,-126.9,-0.82,-0.25,-1.43,-1.38,-0.33,-0.69,0.05,-0.13,34.1,18.8,19,0,21,510,530
1998-09,60,137.8,-77.8,0.81,0.57,0.4,0.11,0.83,0.47,0,-0.23,34.8,20.4,20,2,18,529,507
1998-10,66,138.5,-72.5,-0.71,-0.54,-0.29,-0.25,0.16,-0.03,-0.19,-0.3,33.2,21.2,11,1,4,534,588
1998-11,161,125.8,35.2,-0.42,-0.4,-0.42,-0.35,-0.63,-0.69,-0.28,-0.45,32,21.2,2,6,3,497,583
1998-12,295,117,178,0.66,0.71,-0.07,0.02,-0.01,0.01,-0.07,-0.2,31.4,21.6,1,12,2,512,533
1999-01,248,130.6,117.4,0.04,-0.07,0.12,0.18,-0.05,0.08,0.02,-0.05,32.2,21.3,7,9,3,518,602
1999-02,143,120.3,22.7,-1,-1.01,-0.06,-0.07,-0.34,-0.23,-0.44,-0.54,32.6,21,7,6,4,472,562
1999-03,270,112.8,157.2,0.86,0.89,0.05,0.04,-0.07,0.08,0.2,0.15,31.5,21.1,0,10,1,505,540
1999-04,61,119.8,-58.8,-0.42,-0.7,-0.11,-0.17,-0.03,0.02,-0.02,-0.06,32.2,19.2,1,2,7,472,587
1999-05,30,101.8,-71.8,0.36,0.38,0.5,0.34,0.17,0.16,-0.18,-0.23,30.4,16,0,1,15,409,518
1999-06,0,92.5,-92.5,,-0.96,-0.49,-0.85,-0.17,-0.21,-0.18,-0.21,30.6,16.4,0,0,30,404,456
1999-07,0,113.5,-113.5,,-2.6,-0.08,-0.8,-0.19,-0.44,-0.18,-0.22,31.8,17.7,0,0,31,458,511
1999-08,0,140,-140,,-1.49,,-2.05,0.27,-0.17,-0.2,-0.31,32.4,16.6,7,0,31,450,587
1999-09,51,142.7,-91.7,0.57,0.22,0.18,-0.44,-0.39,-0.9,-0.25,-0.41,34.4,19.8,14,2,10,512,587
1999-10,69,151.7,-82.7,-0.63,-0.78,-0.43,-0.74,-0.5,-0.95,-0.22,-0.4,34.2,21.3,15,3,12,550,626
1999-11,158,141.1,16.9,-0.48,-0.72,-0.53,-0.77,-0.75,-1.12,-0.22,-0.55,32.3,20.6,0,5,3,493,642
1999-12,207,128.7,78.3,-0.42,-0.51,-0.79,-0.95,-0.7,-0.99,-0.59,-0.87,31.6,21.4,3,9,3,512,577
2000-01,209,120.2,88.8,-0.38,-0.37,-0.79,-0.85,-0.87,-1.07,-0.78,-1,30.9,21.4,2,8,2,502,567
2000-02,292,108.6,183.4,1.34,1.33,0.09,0.15,-0.26,-0.29,-0.11,-0.34,30.9,21.3,0,14,3,468,519
2000-03,239,111,128,0.55,0.58,0.59,0.73,-0.12,-0.06,-0.26,-0.48,30.8,21.1,0,10,2,494,537
2000-04,37,120.9,-83.9,-1.11,-1.25,0.64,0.68,-0.22,-0.2,-0.37,-0.6,31.8,19.4,0,1,9,468,598
2000-05,1,103.5,-102.5,-2.16,-1.51,-0.27,-0.45,-0.16,-0.13,-0.5,-0.73,30.9,17,0,0,26,433,544
2000-06,0,97.4,-97.4,,-1.79,-2.01,-1.79,0,0.09,-0.5,-0.74,31.2,15.7,0,0,30,403,489
2000-07,12,101.6,-89.6,0.37,0.98,-0.94,-1.35,0.44,0.34,-0.45,-0.63,29.6,14.2,0,0,21,368,486
2000-08,30,127.4,-97.4,0.77,1.03,0.77,0.48,-0.12,-0.38,-0.34,-0.47,33.3,17.8,8,2,28,482,551
2000-09,80,122.3,-42.3,1.26,1.3,1.29,1.23,-0.13,-0.22,-0.21,-0.27,31.4,19.9,3,2,8,470,531
2000-10,54,153.6,-99.6,-1.06,-1.21,0.29,0.23,-0.09,-0.19,-0.26,-0.3,34.8,21.4,19,2,14,561,642
2000-11,275,115.5,159.5,1.33,1.42,0.84,0.86,0.91,0.8,0.28,0.23,30.7,20.9,0,10,4,474,538
2000-12,309,112.2,196.8,0.82,0.9,0.77,0.8,1.06,1.08,0.67,0.67,30.7,21.2,0,14,1,495,520
2001-01,126,138.1,-12.1,-1.51,-1.4,0.16,0.27,0.18,0.35,0.31,0.32,31.6,20.7,0,4,2,502,645
2001-02,166,126.6,39.4,-0.56,-0.71,-0.66,-0.73,-0.13,0,-0.19,-0.23,33.1,21,5,6,3,478,596
2001-03,195,125.6,69.4,0.06,-0.11,-1.31,-1.45,-0.37,-0.39,-0.4,-0.5,31.9,20.8,0,9,4,507,609
2001-04,28,120.3,-92.3,-1.45,-1.43,-0.88,-1.12,-0.44,-0.49,-0.45,-0.54,32.6,19.9,1,1,8,488,581
2001-05,78,93,-15,1.66,1.79,-0.04,-0.26,-0.63,-0.75,-0.1,-0.13,29.9,17.1,0,3,14,418,478
2001-06,12,85.4,-73.4,0.34,0.8,0.04,-0.1,-1.21,-1.46,-0.05,-0.02,28.9,14.7,0,0,17,354,477
2001-07,0,105,-105,,-0.54,1.47,1.54,-0.41,-0.61,-0.1,-0.08,31,15,1,0,31,403,510
2001-08,11,131.8,-120.8,0.04,0.13,0.18,0.03,-0.07,-0.33,-0.2,-0.22,31.2,15.5,2,0,25,414,597
2001-09,15,131.5,-116.5,-0.85,-0.45,-0.48,-0.38,-0.36,-0.34,-0.53,-0.6,33,18.9,10,0,14,478,564
2001-10,139,132.4,6.6,0.82,0.92,0.3,0.33,0.89,0.87,-0.1,-0.05,31.4,19.7,6,4,7,482,615
2001-11,241,118,123,0.87,0.97,0.71,0.82,0.63,0.66,-0.25,-0.3,31.2,21.1,0,9,4,484,554
2001-12,305,114.4,190.6,0.77,0.84,1.08,1.17,0.78,0.86,-0.24,-0.29,30.5,21.4,0,9,3,495,519
2002-01,233,129.4,103.6,-0.12,-0.21,0.59,0.71,0.55,0.72,0.18,0.19,31.3,21.3,1,11,4,505,600
2002-02,258,102.8,155.2,0.89,1.03,0.65,0.77,0.83,1.02,0.55,0.63,30.7,21.3,0,9,1,448,487
2002-03,129,135.4,-6.4,-0.85,-1.06,-0.24,-0.29,0.52,0.71,0.31,0.4,32.2,20.8,0,6,4,512,648
2002-04,16,128.8,-112.8,-2.06,-1.86,-0.75,-0.94,-0.01,0.03,0.25,0.32,32.8,19.7,0,0,18,488,626
2002-05,31,105.9,-74.9,0.4,0.25,-1.46,-1.6,-0.24,-0.34,0.06,0.09,31.3,17.7,0,1,15,448,534
2002-06,0,95.8,-95.8,,-1.5,-1.68,-1.79,-0.75,-1.02,0,0,30.8,15.2,0,0,30,390,486
2002-07,16,103.7,-87.7,0.61,1.09,0.48,-0.01,-0.68,-0.98,0.07,0.08,31,15.6,0,0,12,413,466
2002-08,5,142.9,-137.9,-0.4,-1.23,0.09,-0.84,-1.47,-1.69,0.04,-0.02,33.2,18,3,0,23,482,569
2002-09,46,133.3,-87.3,0.43,0.33,0.49,0.17,-0.84,-1.24,0.19,0.08,32.5,18.7,10,2,8,467,542
2002-10,56,165.4,-109.4,-1,-1.46,-0.68,-1.01,-0.43,-0.96,-0.18,-0.4,36.2,21.5,28,3,9,584,650
2002-11,152,126.9,25.1,-0.59,-0.57,-0.82,-0.91,-0.79,-1.04,-0.59,-0.86,32.4,21.8,4,4,5,512,535
2002-12,202,127.7,74.3,-0.49,-0.56,-1,-1.11,-0.76,-0.93,-1.02,-1.21,32.4,22,5,8,2,533,566
2003-01,375,117,258,1.17,1.19,0.28,0.36,-0.03,-0.09,-0.39,-0.65,30.9,21.9,1,17,2,508,539
2003-02,164,126.4,37.6,-0.6,-0.74,0.31,0.28,-0.21,-0.26,-0.78,-1.11,32.1,21.1,2,7,2,466,600
2003-03,222,112.8,109.2,0.37,0.37,0.73,0.75,-0.13,-0.15,-0.4,-0.69,30.7,21.1,0,10,4,492,543
2003-04,110,105.4,4.6,0.54,0.56,0.07,0.09,0.21,0.31,0.01,-0.16,31.1,20.3,0,3,9,470,513
2003-05,19,98.5,-79.5,-0.12,0.02,0.42,0.41,0.41,0.47,-0.04,-0.17,29.3,15.9,0,0,17,390,516
2003-06,1,94.1,-93.1,-1.09,-1.06,0.25,0.12,0.7,0.78,-0.04,-0.14,30.7,15.1,0,0,23,388,498
2003-07,0,105,-105,,-0.55,-0.52,-0.8,-0.09,-0.18,-0.11,-0.22,30.2,14.4,0,0,31,381,530
2003-08,7,122,-115,-0.23,0.42,-0.64,-0.49,0.25,0.19,-0.11,-0.15,31.9,15.8,2,0,11,430,560
2003-09,29,140.6,-111.6,-0.15,-0.31,-0.18,-0.17,-0.05,-0.07,-0.2,-0.29,33.8,19.8,11,0,11,504,538
2003-10,74,139.7,-65.7,-0.5,-0.38,-0.62,-0.45,-0.83,-0.68,-0.1,-0.04,32.9,20.6,11,3,7,519,588
2003-11,223,125,98,0.61,0.62,0.01,0,-0.15,-0.22,0.23,0.17,31.8,21.2,4,9,4,495,564
2003-12,249,139.6,109.4,0.13,-0.11,0.12,0.03,-0.02,-0.08,0.42,0.31,32.8,21.8,11,11,7,537,612
2004-01,306,108.8,197.2,0.59,0.7,0.59,0.64,0.26,0.39,0.1,0.1,30.2,21.9,0,13,1,498,508
2004-02,384,104.5,279.5,2.4,2.08,1.49,1.45,1.2,1.18,0.96,0.97,30.2,21.3,0,15,3,456,504
2004-03,161,127.1,33.9,-0.38,-0.56,1.29,1.32,0.95,1.01,0.77,0.78,31.7,20.5,0,7,2,498,622
2004-04,137,104.2,32.8,0.94,1,1.45,1.4,1.3,1.28,0.87,0.88,31.3,20.2,0,5,9,473,521
2004-05,15,91.8,-76.8,-0.35,0.16,0.07,0,1.2,1.21,0.86,0.89,29.5,17.7,0,0,11,421,476
2004-06,0,87,-87,,-0.27,0.61,0.74,1.34,1.38,0.85,0.91,29.2,15.1,0,0,30,364,466
2004-07,12,104.3,-92.3,0.37,0.8,-0.2,0.07,1.38,1.37,0.9,0.96,29.4,14.9,0,0,18,378,523
2004-08,0,134.6,-134.6,,-0.89,-0.35,-0.53,-0.06,-0.21,0.91,0.91,32.7,15.5,10,0,31,436,612
2004-09,7,171.6,-164.6,-1.51,-1.74,-0.74,-1.51,0.02,-0.34,0.85,0.73,36,19.8,26,0,15,538,651
2004-10,105,136.6,-31.6,0.2,0.32,-0.58,-0.96,-0.68,-0.89,0.95,0.84,33.1,20.9,9,4,6,527,572
2004-11,180,137.2,42.8,-0.08,-0.27,-0.36,-0.73,-0.47,-0.84,0.79,0.58,32.2,21.3,1,8,8,504,616
2004-12,247,121.9,125.1,0.11,0.09,0.01,-0.01,-0.23,-0.49,0.74,0.6,31.4,21.3,0,10,2,507,558
2005-01,387,113.6,273.4,1.26,1.3,0.8,0.84,0.46,0.38,1,0.87,30.9,22,0,18,1,511,527
2005-02,99,133.3,-34.4,-2.01,-2,0.25,0.24,-0.04,-0.18,-0.1,-0.28,32.6,21.3,3,3,5,475,633
2005-03,264,113.3,150.7,0.8,0.82,0.66,0.66,0.41,0.51,0.32,0.22,31.7,21.6,0,12,5,516,540
2005-04,32,118,-86,-1.29,-1.29,-0.83,-0.99,0.13,0.12,-0.13,-0.3,32.5,20.9,1,0,21,500,561
2005-05,35,105.2,-70.2,0.54,0.45,0.24,0.05,0.26,0.24,-0.04,-0.25,30.2,17.9,0,1,24,436,531
2005-06,11,90,-79,0.28,0.44,-0.79,-1.05,0.32,0.33,0.01,-0.21,29.6,16.7,0,0,14,394,459
2005-07,0,103.7,-103.7,,-0.36,0.46,0.18,-0.76,-0.98,-0.04,-0.26,30,15.2,0,0,31,390,513
2005-08,5,132,-127,-0.4,-0.25,-0.13,-0.36,0.14,-0.14,-0.03,-0.26,32.6,16.5,7,0,18,452,570
2005-09,40,133.9,-93.9,0.24,0.16,0.05,-0.03,-0.69,-0.79,0.12,0.04,33.9,20.5,17,1,7,516,515
2005-10,118,146.2,-28.1,0.45,0.38,0.27,0.11,0.34,0.11,0.19,0.09,34.8,22.1,20,6,4,572,607
2005-11,323,119.1,203.9,1.92,1.86,1.46,1.32,1.28,1.09,0.81,0.67,31,21.9,2,10,4,494,533
2005-12,277,113.3,163.7,0.46,0.55,1.29,1.27,1.08,1.03,0.88,0.76,30.4,21.1,0,12,2,488,520
2006-01,176,138.2,37.8,-0.78,-0.9,0.58,0.64,0.53,0.59,0.01,-0.1,31.8,21.1,5,7,5,510,633
2006-02,311,105.6,205.4,1.57,1.53,0.45,0.52,1.1,1.12,0.84,0.79,31.2,21.5,0,14,1,458,495
2006-03,325,112.6,212.4,1.36,1.4,1.05,1.04,1.53,1.44,1.11,1.05,31.1,21.7,0,15,1,508,543
2006-04,199,106.6,92.4,1.71,1.71,2.4,2.1,1.95,1.75,1.72,1.54,30.9,20.5,0,7,6,470,529
2006-05,11,96.7,-85.7,-0.62,-0.33,1.79,1.83,1.41,1.38,1.65,1.5,29.6,15.8,0,0,18,394,519
2006-06,0,91.6,-91.6,,-0.83,1.41,1.4,1.44,1.35,1.61,1.46,29.5,15.8,0,0,30,380,482
2006-07,0,105.5,-105.5,,-0.62,-1.09,-1.03,2.26,2.05,1.61,1.45,30.8,15.3,0,0,31,404,525
2006-08,14,132.8,-118.8,0.19,0.24,-0.24,-0.6,1.69,1.64,1.72,1.53,33.2,17.6,4,0,24,477,584
2006-09,49,135.1,-86.1,0.52,0.36,0.42,0.22,1.17,0.96,1.81,1.6,33,19.3,10,2,17,484,562
2006-10,316,116.6,199.4,3.04,2.4,2.66,2.11,2.19,1.78,2.47,2.02,31,21.1,1,13,2,498,532
2006-11,181,128.2,52.9,-0.06,-0.1,1.98,1.81,1.75,1.59,1.98,1.85,31.2,20.6,2,8,7,477,589
2006-12,439,112.8,326.2,2.05,1.96,2.54,2.23,2.28,1.93,2.39,2.11,30.9,21.5,1,19,1,502,509
2007-01,365,114.6,250.4,1.09,1.13,1.76,1.66,2.46,1.95,2.91,2.33,31.1,21.7,0,15,1,508,528
2007-02,237,110.8,126.2,0.59,0.67,2.03,1.91,2.63,2.07,2.66,2.22,30.8,21,0,9,4,445,537
2007-03,94,140.1,-46.1,-1.47,-1.52,0.3,0.27,1.96,1.72,2.03,1.77,32.6,20,0,4,11,506,663
2007-04,46,118.6,-72.6,-0.82,-1,-1,-1.2,0.86,0.88,1.48,1.38,32.6,20.1,2,2,8,490,577
2007-05,15,103.1,-88.1,-0.35,-0.47,-1.76,-1.69,0.93,0.89,1.5,1.37,30.4,16.3,0,0,22,414,521
2007-06,1,95.1,-94.1,-1.09,-1.2,-1.21,-1.36,-0.13,-0.2,1.5,1.35,30.9,15.1,0,0,26,391,508
2007-07,9,102.2,-93.2,0.15,0.74,-0.28,-0.69,-1.14,-1.34,1.54,1.39,31,15.5,0,0,22,412,493
2007-08,0,145.6,-145.6,,-2.46,-0.49,-1.36,-1.92,-1.84,1.56,1.36,32.5,15.7,5,0,31,438,618
2007-09,0,169.6,-169.6,,-1.86,-1.3,-1.95,-1.72,-2.06,1.42,1.14,35.3,19,18,0,30,515,639
2007-10,57,150.9,-93.9,-0.97,-1.06,-1.9,-1.97,-1.81,-2.05,0.3,0.02,35,21,22,2,6,559,597
2007-11,160,134.6,25.4,-0.44,-0.57,-1.32,-1.55,-1.38,-1.6,0.22,-0.2,32.7,21.4,5,6,2,512,584
2007-12,300,126.5,173.5,0.72,0.66,-0.11,-0.25,-0.4,-0.81,-0.38,-0.76,31.3,20.7,0,12,2,496,584
2008-01,399,118.2,280.8,1.35,1.35,1.07,1.04,0.41,0.17,-0.25,-0.64,30.3,21,0,16,2,484,556
2008-02,318,108.2,209.8,1.66,1.57,1.91,1.77,1.05,0.89,0.1,-0.28,30.9,20.8,0,14,1,459,517
2008-03,309,110.3,198.7,1.22,1.28,2.28,2.03,1.59,1.44,0.96,0.71,30.6,20.6,0,12,1,484,542
2008-04,152,100.8,51.2,1.15,1.25,2.07,1.91,2.06,1.8,1.36,1.11,30.8,20.4,0,5,7,468,507
2008-05,23,92.9,-69.9,0.07,0.46,1.45,1.58,2.3,2,1.4,1.17,29.6,17,0,0,25,412,497
2008-06,0,88.5,-88.5,,-0.45,0.95,1.1,2.36,1.96,1.39,1.18,30.1,16.2,0,0,30,394,469
2008-07,0,104.9,-104.9,,-0.54,-0.37,-0.2,1.99,1.91,1.36,1.15,30.5,14.8,0,0,31,392,536
2008-08,1,137.1,-136.1,-1.09,-1.03,-1.75,-1.21,1.25,1.26,1.43,1.21,33.2,17.6,3,0,27,478,589
2008-09,25,141.7,-116.7,-0.32,-0.45,-0.48,-0.7,0.4,0.32,1.58,1.4,34.4,18.7,21,1,20,497,618
2008-10,91,144.6,-53.6,-0.1,-0.12,-0.49,-0.63,-0.66,-0.68,1.66,1.46,33.8,21.2,14,3,8,542,595
2008-11,143,123,20,-0.77,-0.66,-0.76,-0.7,-0.96,-0.94,1.61,1.51,32.1,21.1,4,6,4,498,551
2008-12,221,125.9,95.1,-0.23,-0.29,-0.61,-0.58,-0.73,-0.76,1.22,1.15,30.9,21.3,1,11,3,499,577
2009-01,299,129.9,169.1,0.53,0.44,-0.15,-0.13,-0.34,-0.36,0.8,0.78,31.6,21.4,2,12,5,512,591
2009-02,201,116.6,84.4,0.04,0.05,0.18,0.14,-0.3,-0.26,0.36,0.36,31.6,21.4,0,6,4,462,555
2009-03,155,122.1,32.9,-0.46,-0.57,0.01,-0.04,-0.45,-0.43,-0.28,-0.3,32.3,21.4,4,4,5,522,581
2009-04,120,103.8,16.2,0.69,0.75,-0.1,-0.07,-0.23,-0.17,-0.43,-0.47,30.9,19.9,0,6,7,461,523
2009-05,9,98.2,-89.2,-0.78,-0.54,-0.2,-0.28,-0.05,-0.04,-0.49,-0.54,30.9,18.2,0,0,15,450,502
2009-06,20,82.6,-62.6,0.79,1.28,0.57,0.67,0.17,0.31,-0.41,-0.41,29.3,16,0,1,11,380,441
2009-07,3,102.5,-99.5,-0.54,0.18,0,0.23,-0.16,-0.11,-0.39,-0.39,31.8,17.1,1,0,19,448,511
2009-08,28,119.4,-91.4,0.71,1.18,1,1.18,0.03,0.06,-0.29,-0.22,32.3,18.1,3,1,20,470,536
2009-09,109,125.4,-16.4,1.8,1.71,1.5,1.43,1.32,1.35,0.1,0.21,33.6,20.9,11,6,5,518,547
2009-10,145,124.3,20.7,0.92,1.1,1.74,1.63,1.5,1.49,0.34,0.54,32.3,21.2,2,6,3,520,559
2009-11,231,125.9,105.1,0.72,0.73,1.5,1.49,1.57,1.62,0.73,0.8,32.1,22.2,2,10,3,514,577
2009-12,415,106.5,308.5,1.84,1.84,1.73,1.7,1.95,1.81,1.41,1.44,30,21.4,0,16,0,486,493
2010-01,230,130.1,100,-0.15,-0.25,1.16,1.2,1.58,1.52,1.11,1.19,31.7,21.7,1,7,4,519,601
2010-02,153,131.1,21.9,-0.8,-1.02,0.66,0.66,1.28,1.29,0.94,1.02,33.2,21.9,7,6,2,492,610
2010-03,237,123.8,113.2,0.53,0.41,-0.24,-0.42,1.01,1.07,1.29,1.32,32.3,21.6,0,9,1,526,584
2010-04,69,115.9,-46.9,-0.24,-0.45,-0.24,-0.47,0.74,0.74,1.1,1.14,31.6,19.1,0,3,25,460,580
2010-05,0,100.8,-100.8,,-1.38,0.01,-0.23,0.47,0.43,1.07,1.1,30.9,16.8,0,0,31,429,522
2010-06,5,93.1,-88.1,-0.27,-0.4,-0.89,-1.06,-0.56,-0.78,1.01,1.03,31,15.3,0,0,24,394,485
2010-07,0,110.7,-110.7,,-1.69,-1.72,-1.87,-0.55,-0.89,1,0.99,31.4,16.5,0,0,31,432,531
2010-08,0,129,-129,,-0.4,-0.93,-1.13,-0.19,-0.55,0.93,0.9,33.1,16.1,6,0,31,452,591
2010-09,11,149.2,-138.2,-1.14,-1.04,-1.16,-1.17,-1.4,-1.46,0.54,0.43,36,20,27,0,28,540,582
2010-10,88,143.1,-55.1,-0.16,-0.15,-0.84,-0.84,-1.32,-1.31,0.28,0.13,33.9,21,14,3,6,542,620
2010-11,268,127.7,140.3,1.24,1.19,0.44,0.25,0.22,-0.13,0.45,0.19,31.5,21,1,10,2,487,586
2010-12,294,121.9,172.1,0.65,0.64,0.85,0.81,0.48,0.34,-0.07,-0.35,31.5,21.6,1,15,3,514,559
2011-01,246,127,119,0.02,-0.06,0.77,0.79,0.36,0.37,-0.03,-0.25,31.1,21.3,0,10,3,502,604
2011-02,229,110.7,118.3,0.48,0.56,0.48,0.53,0.55,0.59,0.29,0.15,31.4,21.1,0,7,1,454,526
2011-03,391,101,290,1.9,1.96,1.38,1.4,1.47,1.42,0.91,0.84,30.4,21.3,0,16,1,491,484
2011-04,93,115.7,-22.7,0.24,0.05,1.65,1.6,1.57,1.48,1,0.93,31.5,20,0,3,12,474,582
2011-05,0,97.9,-97.9,,-1.14,1.45,1.5,1.2,1.22,1.01,0.94,30.1,17,0,0,31,420,520
2011-06,37,88.1,-51.1,1.44,1.64,0.25,0.05,1.3,1.29,1.13,1.05,29.5,15.6,0,1,20,376,477
2011-07,0,107.3,-107.3,,-0.94,0.17,0.06,1.65,1.59,1.13,1.07,31.1,15.8,0,0,31,416,529
2011-08,0,135.8,-135.8,,-1.01,0.64,0.19,1.5,1.44,1.19,1.07,33.9,17.5,15,0,31,487,601
2011-09,14,149.9,-135.9,-0.91,-0.98,-0.98,-1.19,-0.36,-0.68,1.24,1.1,35.3,19.4,21,1,26,520,614
2011-10,166,124.5,41.5,1.24,1.33,0.52,0.34,0.44,0.28,1.5,1.35,31.6,20.6,6,8,1,499,545
2011-11,125,134.1,-9.1,-1.14,-1.15,-0.22,-0.23,-0.07,-0.27,0.95,0.86,31.4,20.2,1,5,5,474,628
2011-12,251,121.7,129.3,0.15,0.14,0.09,0.17,-0.19,-0.25,0.73,0.65,30.5,21.3,0,11,2,492,580
2012-01,313,114.3,198.7,0.66,0.71,0.02,0.11,0.16,0.27,0.94,0.92,29.7,20.6,0,11,1,471,545
2012-02,173,126.7,46.3,-0.43,-0.59,0.28,0.31,0.05,0.16,0.73,0.7,31.7,20.3,1,9,6,465,607
2012-03,102,128.9,-26.9,-1.31,-1.3,-0.48,-0.55,-0.34,-0.24,-0.45,-0.55,32.3,20.6,2,3,6,510,620
2012-04,46,109.9,-63.9,-0.82,-0.81,-1.59,-1.66,-0.93,-1,-0.67,-0.74,32,20.7,1,1,4,492,538
2012-05,21,93.2,-72.2,-0.02,0.36,-1.56,-1.36,-0.61,-0.6,-0.57,-0.61,29.7,17.4,0,0,9,419,495
2012-06,27,86.2,-59.2,1.08,1.4,-0.43,-0.37,-0.65,-0.59,-0.62,-0.64,30.2,17.7,0,1,13,418,456
2012-07,0,101.5,-101.5,,-0.05,0.51,0.77,-1.48,-1.42,-0.62,-0.61,30.8,15.6,0,0,31,410,523
2012-08,0,137,-137,,-1.13,0.32,0.08,-1.48,-1.32,-0.66,-0.66,31.7,17.1,1,0,31,447,583
2012-09,43,139.2,-96.2,0.34,0.11,0,-0.22,-0.46,-0.43,-0.54,-0.51,35,19.8,19,1,17,522,588
2012-10,48,164.1,-116.1,-1.26,-1.64,-1.01,-1.2,-0.68,-0.83,-1.08,-1.18,35.7,20.9,22,2,9,568,697
2012-11,195,120.9,74.1,0.17,0.25,-0.43,-0.58,-0.37,-0.59,-0.73,-0.81,31.6,21.5,1,9,4,496,551
2012-12,107,142.4,-35.4,-2.14,-1.87,-1.58,-1.59,-1.44,-1.5,-1.35,-1.33,32.8,21.6,6,4,5,534,656
2013-01,268,114.7,153.3,0.24,0.29,-0.82,-0.79,-1.08,-1.25,-1.58,-1.58,30.3,21.6,1,12,2,494,538
2013-02,192,111.2,80.8,-0.1,-0.01,-0.92,-0.91,-1.06,-1.15,-1.44,-1.43,31.5,21.1,2,10,9,456,519
2013-03,205,116.7,88.3,0.17,0.12,0.08,0.22,-0.96,-1.07,-1.02,-1.06,31.8,21.6,5,10,4,517,548
2013-04,70,98.7,-28.7,-0.21,-0.07,-0.17,-0.01,-0.78,-0.66,-0.91,-0.92,30.3,19.6,0,1,14,448,494
2013-05,13,103.1,-90.1,-0.47,-0.6,-0.16,-0.19,-0.92,-0.85,-0.95,-0.99,31,17.9,0,0,23,448,524
2013-06,10,86,-76,0.2,0.64,-0.45,-0.36,-0.13,0.16,-1.03,-1.06,30.7,18.2,0,0,17,434,441
2013-07,1,100,-99,-1.07,0.23,-0.33,-0.27,-0.31,-0.17,-1.03,-1.06,30.5,15.4,0,0,19,401,511
2013-08,0,125.2,-125.2,,-0.13,-0.42,-0.01,-0.31,-0.27,-1.09,-1.05,32.2,16,5,0,31,436,570
2013-09,45,142.4,-97.4,0.4,0.07,0.07,0.02,-0.43,-0.26,-1.11,-1.07,33.9,19.5,12,2,17,500,571
2013-10,129,136.4,-7.4,0.65,0.72,0.43,0.34,0.2,0.18,-0.66,-0.51,32.9,20.8,8,4,6,524,600
2013-11,242,131.2,110.8,0.88,0.81,0.9,0.77,0.71,0.59,-0.43,-0.41,31.7,21.1,4,9,4,492,606
2013-12,198,127.1,70.9,-0.55,-0.6,0.29,0.26,0.2,0.18,0.01,0.05,31.4,21.8,2,7,2,514,590
2014-01,131,149.4,-18.4,-1.43,-1.46,-0.81,-1,-0.55,-0.64,-0.61,-0.62,32.5,20.5,2,4,3,510,699
2014-02,176,115.2,60.8,-0.38,-0.34,-1.42,-1.49,-0.64,-0.76,-0.65,-0.68,32.2,20.7,3,8,7,460,524
2014-03,272,107.3,164.7,0.88,0.96,-0.55,-0.63,-0.25,-0.23,-0.39,-0.39,31.2,20.9,0,8,3,497,504
