data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,142,131.8,10.2,-1.29,-1.5,0.28,-0.04,0.16,-0.15,-0.32,-0.61,32.9,25,0,7,7
1998-03,302,109.6,192.4,-0.33,-0.44,0.08,-0.23,-0.02,-0.37,-0.42,-0.73,31.7,24.3,0,11,3
1998-04,192,120.8,71.2,-1.75,-1.56,-1.67,-1.54,-0.56,-0.87,-1.14,-1.31,32.6,24.8,0,8,2
1998-05,180,122.6,57.4,-0.99,-1.11,-1.32,-1.35,-0.79,-1.04,-1.39,-1.46,32.6,24.7,0,6,2
1998-06,157,113.1,43.9,0,-0.33,-1.36,-1.34,-0.76,-1.02,-0.99,-1.19,31.9,23.8,0,7,2
1998-07,96,124.9,-28.9,0.1,-0.04,-0.69,-0.93,-1.51,-1.45,-0.77,-1.04,32,23.6,0,4,9
1998-08,52,147.7,-95.7,0.8,0.6,0.15,-0.17,-1.03,-1.18,-0.7,-0.99,32.8,23.8,0,1,6
1998-09,9,152.7,-143.7,0,-0.09,0.32,0.12,-1.07,-1.21,-0.67,-0.97,33.3,24,0,0,12
1998-10,0,171,-171,,,0.41,-0.2,-0.53,-0.88,-0.67,-0.98,34,24.4,4,0,31
1998-11,6,144.7,-138.7,-0.42,-0.17,-0.55,-0.97,-0.05,-0.43,-0.7,-1,33.7,24.5,3,0,23
1998-12,68,142.6,-74.6,0.38,0.33,0,-0.2,0.09,-0.16,-0.65,-0.93,33.2,24.3,4,2,20
1999-01,92,124.9,-32.9,-1.15,-1.13,-0.79,-0.85,-0.66,-0.89,-1.52,-1.49,31.9,23.9,0,3,7
1999-02,321,96.1,224.9,0.59,0.61,-0.09,-0.23,-0.23,-0.42,-0.9,-1.07,30.8,23.1,0,10,2
1999-03,415,98.5,316.5,0.8,0.84,0.2,0.06,0.12,-0.1,-0.61,-0.83,30.6,23.2,0,14,1
1999-04,390,100.7,289.3,0.47,0.31,0.82,0.75,0.28,0.08,-0.06,-0.32,30.9,23.1,0,19,1
1999-05,438,99,339,1.51,1.57,1.16,1.19,0.75,0.63,0.59,0.41,31.2,23.1,0,13,0
1999-06,123,113,10,-0.56,-0.8,0.81,0.71,0.59,0.42,0.5,0.27,31.8,23.3,0,3,5
1999-07,107,122.6,-15.6,0.27,0.2,0.85,0.76,0.96,0.91,0.52,0.27,31.7,22.3,0,2,5
1999-08,12,145.6,-133.6,-0.8,-1.09,-0.42,-0.66,0.79,0.68,0.42,0.16,32.6,22.7,0,0,8
1999-09,4,150.9,-146.9,-0.71,-0.43,-0.07,-0.23,0.62,0.43,0.41,0.15,33,23.7,0,0,14
1999-10,24,152.2,-128.2,0.82,1.18,-0.1,-0.16,0.68,0.55,0.46,0.25,33.1,23.7,0,0,10
1999-11,14,140.7,-126.7,0,0.31,0.28,0.45,-0.33,-0.48,0.48,0.28,33.1,23.8,0,1,25
1999-12,69,124.9,-55.9,0.4,0.63,0.41,0.71,0.08,0.21,0.49,0.38,32.6,24,1,2,16
2000-01,208,112.8,95.2,0.3,0.23,0.25,0.31,0.13,0.24,0.8,0.76,31.1,23.2,0,9,6
2000-02,261,98.9,162.1,0.07,0.04,0.24,0.25,0.22,0.28,0.65,0.64,30.8,22.9,0,10,2
2000-03,425,99.5,325.5,0.89,0.92,0.52,0.45,0.54,0.55,0.68,0.66,30.6,23.1,0,16,0
2000-04,372,93.3,278.7,0.3,0.2,0.52,0.41,0.47,0.42,0.65,0.64,30.5,23.1,0,19,1
2000-05,335,101.5,233.5,0.68,0.67,0.74,0.74,0.6,0.55,0.37,0.34,31.3,23.5,0,14,1
2000-06,129,111,18,-0.46,-0.7,0.3,0.13,0.46,0.31,0.38,0.3,31.5,23.2,0,5,4
2000-07,267,108.1,158.9,2.04,2.02,1.2,1.32,0.94,0.96,0.76,0.75,31.3,22.9,0,10,1
2000-08,69,136.4,-67.4,1.21,1.31,1.31,1.44,1.13,1.22,0.88,0.91,31.9,23,0,1,8
2000-09,50,141.7,-91.7,2.31,2.32,2.1,2.03,1.16,1.3,0.98,1.05,32.5,23.7,0,1,9
2000-10,0,153.6,-153.6,,-0.17,1.39,1.48,1.35,1.49,0.91,0.96,32.8,23.9,0,0,31
2000-11,0,156.1,-156.1,,-1.23,0.45,0.45,1.18,1.22,0.87,0.87,33.6,23.8,1,0,30
2000-12,45,142.7,-97.7,-0.04,-0.11,-0.48,-0.62,1.35,1.33,0.84,0.8,32.8,24.1,0,1,13
2001-01,258,102.2,155.8,0.75,0.83,0.33,0.23,0.69,0.74,1.01,1.02,30.7,23,0,9,2
2001-02,320,92.4,227.6,0.58,0.64,0.68,0.7,0.68,0.69,1.12,1.16,30.6,22.8,0,13,2
2001-03,261,104.3,156.7,-0.8,-0.83,0.25,0.23,0.04,-0.06,0.76,0.78,31.1,23.3,0,11,2
2001-04,413,92,321,0.67,0.64,0.23,0.09,0.29,0.16,0.88,0.91,30.9,23,0,16,0
2001-05,142,116.5,25.5,-1.54,-1.4,-0.6,-0.7,-0.08,-0.23,0.37,0.33,32.1,23.8,0,4,6
2001-06,245,101.6,143.4,1.17,1.36,0.13,-0.08,0.2,0.04,0.65,0.61,31.5,22.8,0,10,0
2001-07,141,118,23,0.75,0.79,-0.01,-0.24,0.13,-0.09,0.34,0.22,31.5,22.7,0,2,3
2001-08,21,143.5,-122.5,-0.27,-0.49,0.92,0.92,-0.09,-0.27,0.22,0.06,32.7,22.8,0,1,17
2001-09,28,148.8,-120.8,1.36,1.46,0.65,0.65,0.3,0.11,0.16,-0.02,33.1,23.6,0,1,13
2001-10,0,158.5,-158.5,,-0.7,0.13,0.03,-0.02,-0.22,0.16,-0.04,33.6,23.9,2,0,31
2001-11,9,147.8,-138.8,-0.23,-0.17,0.16,0.09,0.78,0.69,0.18,0.01,33.3,24.6,1,0,27
2001-12,15,148,-133,-0.94,-1.02,-1,-1.13,-0.04,-0.14,0.11,-0.02,32.9,24.9,0,1,20
2002-01,322,104.2,217.8,1.26,1.35,0.61,0.53,0.54,0.49,0.29,0.15,31.1,23.6,0,11,0
2002-02,109,114.4,-5.4,-1.8,-1.66,-0.3,-0.44,-0.31,-0.44,-0.25,-0.36,32,23.9,0,3,1
2002-03,325,106,219,-0.08,-0.14,-0.17,-0.33,-0.44,-0.61,-0.1,-0.23,31.1,23.5,0,11,0
2002-04,331,96.4,234.6,-0.09,-0.24,-0.92,-1.01,-0.37,-0.56,-0.34,-0.48,31,23.3,0,12,1
2002-05,238,112.2,125.8,-0.28,-0.43,-0.24,-0.39,-0.39,-0.59,-0.06,-0.21,31.8,23.9,0,9,1
2002-06,212,103.5,108.5,0.77,0.74,0.04,-0.18,-0.11,-0.35,-0.15,-0.35,31.4,23.3,0,8,1
2002-07,72,126,-54,-0.34,-0.52,-0.05,-0.31,-0.68,-0.87,-0.33,-0.56,31.8,23.5,0,3,13
2002-08,6,144.6,-138.6,-1.35,-1.39,0.02,-0.2,-0.23,-0.44,-0.37,-0.59,32.6,23.4,0,0,18
2002-09,10,153.7,-143.7,0.11,-0.09,-0.56,-0.8,-0.21,-0.46,-0.42,-0.64,33.2,23.7,0,0,9
2002-10,0,162.3,-162.3,,-1.23,-1.02,-1.36,-0.25,-0.51,-0.41,-0.64,33.5,24.2,1,0,31
2002-11,1,149.1,-148.1,-1.1,-0.66,-0.75,-0.99,-0.2,-0.46,-0.43,-0.65,33.4,24.5,1,0,15
2002-12,48,139.6,-91.5,0.02,0.01,-0.4,-0.51,-0.78,-0.97,-0.35,-0.53,33,24.6,1,2,7
2003-01,174,132.3,41.7,-0.05,-0.34,-0.27,-0.49,-0.56,-0.79,-0.79,-0.94,32.1,24.5,0,7,13
2003-02,288,88.3,199.7,0.31,0.4,0.08,-0.05,-0.09,-0.25,-0.25,-0.4,30.6,23.4,0,11,0
2003-03,390,99.7,290.3,0.57,0.6,0.32,0.18,0.12,-0.07,-0.1,-0.25,30.3,23.4,0,15,1
2003-04,399,100.6,298.4,0.55,0.4,0.6,0.52,0.3,0.1,0.08,-0.11,31.1,23.6,0,17,1
2003-05,251,112.3,138.7,-0.14,-0.3,0.38,0.26,0.26,0.03,0.11,-0.08,31.8,23.9,0,11,4
2003-06,201,109.9,91.1,0.63,0.44,0.37,0.12,0.38,0.13,0.08,-0.17,31.9,23.4,0,8,1
2003-07,133,121.7,11.3,0.64,0.62,0.35,0.09,0.56,0.38,0.23,-0.04,31.9,23.1,0,4,3
2003-08,19,141,-122,-0.37,-0.47,0.53,0.38,0.49,0.31,0.26,-0.01,32.3,23.4,0,0,16
2003-09,21,152.9,-131.9,0.96,0.87,0.49,0.42,0.43,0.18,0.29,0.02,32.8,24,0,1,13
2003-10,14,158.1,-144.1,0.37,0.52,0.25,0.13,0.32,0.08,0.32,0.05,33,24.8,0,0,14
2003-11,11,151.8,-140.8,-0.13,-0.26,0.37,0.12,0.5,0.26,0.34,0.07,33.1,24.9,0,0,16
2003-12,26,147.8,-121.8,-0.52,-0.7,-0.36,-0.61,0.04,-0.13,0.29,0.06,32.8,24.8,0,1,13
2004-01,289,112.3,176.7,1.01,1.01,0.48,0.32,0.44,0.31,0.6,0.43,31,24.3,0,10,11
2004-02,321,94.9,226.1,0.59,0.62,0.75,0.68,0.72,0.6,0.68,0.56,30.3,23.6,0,12,2
2004-03,363,106.2,256.8,0.31,0.26,0.88,0.84,0.63,0.46,0.61,0.46,31,24.1,0,13,1
2004-04,329,105,224,-0.11,-0.35,0.32,0.1,0.43,0.21,0.45,0.27,31.1,23.9,0,14,2
2004-05,258,124,134,-0.06,-0.35,0.01,-0.24,0.36,0.09,0.45,0.23,32.2,24.2,0,13,2
2004-06,222,114.8,107.2,0.89,0.72,0.17,-0.2,0.6,0.35,0.49,0.22,31.4,23.3,0,9,2
2004-07,268,115.1,152.9,2.05,1.99,1.29,1.2,0.86,0.66,0.81,0.57,31.3,23.1,0,9,4
2004-08,120,136.4,-16.4,2.15,2.04,2.15,2.34,1.02,0.89,1.02,0.85,32,23.4,0,6,9
2004-09,20,154.8,-134.8,0.9,0.68,2.23,2.04,1.14,1.01,1.02,0.83,32.6,24.2,0,0,11
2004-10,21,168.1,-147.1,0.7,0.34,1.92,1.61,1.61,1.48,1.02,0.8,33.1,24.5,0,1,22
2004-11,4,158.6,-154.6,-0.6,-1.11,0.35,-0.41,1.89,1.76,1,0.75,33.2,24.6,0,0,21
2004-12,31,141.2,-110.2,-0.38,-0.4,-0.27,-0.71,1.52,1.32,1.02,0.82,32.8,24.8,0,1,18
2005-01,105,135.9,-30.9,-0.94,-1.11,-1.07,-1.21,-0.08,-0.43,0.65,0.33,32.4,24.8,0,6,14
2005-02,278,107.9,170.1,0.22,0.12,-0.5,-0.72,-0.45,-0.79,0.54,0.26,31.8,24.8,0,10,3
2005-03,313,106.3,206.7,-0.21,-0.28,-0.49,-0.73,-0.58,-0.86,0.42,0.11,30.5,24.2,0,12,2
2005-04,335,101.5,233.5,-0.05,-0.25,-0.09,-0.36,-0.54,-0.8,0.44,0.12,31,24.2,0,14,1
2005-05,360,104.5,255.5,0.9,0.88,0.25,0.12,-0.13,-0.41,0.67,0.42,31.6,24.3,0,19,1
2005-06,219,111.7,107.3,0.86,0.72,0.65,0.48,0.11,-0.23,0.66,0.37,31.8,23.8,0,8,3
2005-07,58,126.8,-68.8,-0.64,-0.82,0.67,0.47,0.26,-0.07,0.14,-0.23,31.9,23.3,0,1,13
2005-08,19,147.8,-128.8,-0.37,-0.82,0.07,-0.25,0.19,-0.06,-0.12,-0.5,33.1,23.6,0,0,13
2005-09,0,161.3,-161.3,,-2.38,-0.75,-1.14,0.3,-0.03,-0.17,-0.56,33.2,23.9,0,0,30
2005-10,24,173.1,-149.1,0.82,0.2,-0.02,-1.16,0.54,0.14,-0.16,-0.56,33.6,24.6,0,0,18
2005-11,2,164,-162,-0.87,-1.8,-0.14,-1.76,-0.04,-0.63,-0.16,-0.57,34.1,25.1,8,0,26
2005-12,93,133.3,-40.3,0.74,0.83,0.54,0.27,-0.2,-0.69,-0.01,-0.37,32.7,24.3,2,3,7
2006-01,169,124.7,44.3,-0.11,-0.31,0.05,-0.2,-0.04,-0.46,0.17,-0.19,31.9,24.1,0,6,4
2006-02,212,108.8,103.2,-0.42,-0.55,-0.13,-0.29,-0.21,-0.57,0.01,-0.28,31.5,23.9,0,11,5
2006-03,312,115.1,196.9,-0.22,-0.39,-0.51,-0.74,-0.29,-0.64,-0.01,-0.33,31,23.5,0,17,1
2006-04,483,93,390,1.25,1.33,0.29,0.02,0.2,-0.1,0.38,0.06,30.9,23.2,0,19,0
2006-05,376,98.9,277.1,1.03,1.07,0.89,0.85,0.53,0.33,0.4,0.1,31.5,23.1,0,15,1
2006-06,129,109.3,19.7,-0.46,-0.68,0.97,0.98,0.32,0.04,0.18,-0.18,31.9,22.8,0,5,2
2006-07,49,122.7,-73.7,-0.86,-0.93,0.16,-0.03,0.25,-0.04,0.15,-0.22,32,23.2,0,1,4
2006-08,21,143.9,-122.9,-0.27,-0.51,-0.87,-0.96,0.41,0.24,0.15,-0.21,32.5,23.4,0,1,13
2006-09,31,157.5,-126.5,1.51,1.19,-0.37,-0.61,0.68,0.53,0.23,-0.13,33.3,24.4,0,0,6
2006-10,2,170.5,-168.5,-0.77,-2.8,0.25,-0.43,0.15,-0.14,0.17,-0.18,33.7,24.5,1,0,24
2006-11,43,148.7,-105.7,0.75,0.86,0.9,0.47,-0.41,-0.73,0.27,-0.04,33.5,24.8,1,2,18
2006-12,27,144.9,-117.9,-0.49,-0.6,-0.02,-0.33,-0.41,-0.74,0.11,-0.17,33,24.7,1,1,15
2007-01,30,146.4,-116.4,-2.67,-1.91,-1.59,-1.52,-1.38,-1.64,-0.25,-0.56,33.1,25.4,1,0,17
2007-02,292,93.8,198.2,0.35,0.38,-0.96,-1.07,-0.66,-0.94,-0.01,-0.25,30.6,23.8,0,12,1
2007-03,548,105.8,442.2,1.88,1.78,0.4,0.14,0.29,-0.06,0.57,0.35,30.6,23.9,0,21,0
2007-04,350,98.9,251.1,0.1,-0.08,1.08,1.08,0.27,-0.04,0.24,-0.02,31,24.1,0,14,1
2007-05,268,109.5,158.5,0.04,-0.09,0.87,0.8,0.15,-0.15,-0.04,-0.33,31.8,24.5,0,11,2
2007-06,107,116.1,-9.1,-0.87,-1.03,-0.24,-0.5,0.07,-0.28,-0.1,-0.45,31.9,23.9,0,5,7
2007-07,57,127.2,-70.2,-0.66,-0.85,-0.7,-0.9,0.44,0.16,-0.09,-0.47,32,23.7,0,1,3
2007-08,3,146.8,-143.8,-1.82,-1.72,-1.25,-1.29,0.29,0.02,-0.13,-0.52,32.8,23.5,0,0,21
2007-09,1,156.7,-155.7,-1.63,-1.54,-1.05,-1.31,-0.58,-0.82,-0.21,-0.58,33.5,24,0,0,29
2007-10,0,159.9,-159.9,,-0.88,-2.05,-2.01,-0.91,-1.07,-0.21,-0.56,33.7,24.5,2,0,31
2007-11,3,147.4,-144.4,-0.71,-0.45,-1.33,-1.23,-1.41,-1.39,-0.31,-0.63,33.8,24.9,8,0,17
2007-12,54,130.9,-76.9,0.14,0.29,-0.26,-0.15,-1,-1.1,-0.25,-0.5,32.4,24.7,0,1,11
2008-01,160,106.5,53.5,-0.21,-0.22,-0.32,-0.27,-0.71,-0.68,0.1,-0.1,30.9,24.1,0,6,4
2008-02,194,108.5,85.5,-0.62,-0.73,-0.54,-0.54,-0.75,-0.74,-0.14,-0.3,30.8,23.8,0,7,3
2008-03,364,97.5,266.5,0.32,0.36,-0.37,-0.46,-0.47,-0.51,-0.68,-0.76,29.8,23.4,0,17,1
2008-04,404,90.5,313.5,0.59,0.56,0.08,-0.1,-0.12,-0.22,-0.56,-0.65,30.2,23.7,0,21,0
2008-05,242,96,146,-0.24,-0.22,0.26,0.25,-0.14,-0.23,-0.59,-0.65,30.5,23.9,0,9,2
2008-06,243,96.7,146.3,1.14,1.41,0.54,0.53,0.1,-0.02,-0.21,-0.32,30.9,23.3,0,7,2
2008-07,106,116.5,-10.5,0.26,0.28,0.39,0.38,0.22,0.08,-0.09,-0.21,31.3,23.3,0,6,8
2008-08,35,137.5,-102.5,0.3,0.37,0.76,0.83,0.49,0.51,-0.01,-0.12,32.1,23.7,0,0,4
2008-09,4,150.1,-146.1,-0.71,-0.34,0.19,0.23,0.47,0.45,0,-0.09,32.8,24.6,0,0,25
2008-10,10,170.3,-160.3,0.13,-0.93,0.13,-0.16,0.33,0.25,0.03,-0.1,33.3,24.8,0,1,26
2008-11,1,153.2,-152.2,-1.1,-0.93,-0.55,-1.17,0.5,0.34,0.02,-0.12,33.6,24.9,4,0,20
2008-12,49,144.8,-95.8,0.04,-0.07,-0.21,-0.64,-0.12,-0.29,0.01,-0.1,32.9,25,0,1,14
2009-01,201,115.9,85.1,0.23,0.12,-0.05,-0.23,-0.09,-0.27,0.12,-0.02,31.2,24.4,0,7,2
2009-02,361,91.3,269.7,0.91,0.96,0.62,0.56,0.45,0.28,0.55,0.53,30.2,23.9,0,14,1
2009-03,403,98,305,0.69,0.74,0.84,0.84,0.64,0.46,0.64,0.61,30,23.9,0,19,1
2009-04,345,86.5,258.5,0.05,-0.01,0.74,0.76,0.5,0.39,0.51,0.48,29.7,23.8,0,17,1
2009-05,388,82.8,305.2,1.13,1.31,0.76,0.87,0.81,0.84,0.83,0.85,29.9,23.3,0,19,1
2009-06,182,98.4,83.6,0.37,0.31,0.65,0.76,0.87,0.98,0.68,0.66,31,23.4,0,5,2
2009-07,70,117.7,-47.7,-0.38,-0.4,0.69,0.81,0.82,0.95,0.59,0.53,31.5,23.5,0,2,3
2009-08,18,143.7,-125.7,-0.42,-0.65,-0.16,-0.25,0.53,0.58,0.55,0.45,32.2,24,0,0,6
2009-09,0,149.6,-149.6,,-0.74,-0.56,-0.6,0.35,0.35,0.53,0.44,32.7,24.4,0,0,30
2009-10,3,157.5,-154.5,-0.58,-0.25,-0.77,-0.81,0.44,0.47,0.51,0.44,33,24.2,0,0,13
2009-11,0,157.2,-157.2,,-1.33,-1.48,-1.28,-0.42,-0.55,0.51,0.42,33.5,24.9,1,0,30
2009-12,57,141.3,-84.4,0.19,0.15,-0.21,-0.41,-0.66,-0.77,0.53,0.5,33.3,25.1,0,1,12
2010-01,150,123.4,26.6,-0.33,-0.51,-0.41,-0.62,-0.65,-0.8,0.44,0.39,32,24.5,0,7,4
2010-02,155,122.9,32.1,-1.11,-1.28,-0.86,-1.01,-1.06,-1.18,-0.08,-0.15,32.4,25.2,0,5,2
2010-03,139,136.2,2.8,-2.63,-2.34,-2.1,-1.79,-1.98,-1.71,-0.84,-0.91,32.6,25,0,5,10
2010-04,346,93.2,252.8,0.06,-0.06,-1.65,-1.51,-1.45,-1.41,-0.88,-0.96,31.3,24.3,0,13,1
2010-05,305,109,196,0.4,0.3,-0.73,-0.9,-1.03,-1.14,-1.07,-1.16,32.1,24.4,0,14,1
2010-06,195,105.8,89.2,0.55,0.4,0.34,0.17,-0.91,-1.08,-1.02,-1.13,31.8,23.6,0,8,4
2010-07,103,112.8,-9.8,0.21,0.3,0.47,0.33,-0.84,-1.02,-0.93,-1.07,31.7,23.5,0,3,3
2010-08,17,138.6,-121.6,-0.48,-0.45,0.23,0.18,-0.53,-0.71,-0.92,-1.05,32.6,23.9,0,0,8
2010-09,0,155.6,-155.6,,-1.52,-0.11,-0.11,0.2,0.03,-0.92,-1.06,33.1,24.5,0,0,30
2010-10,5,160.2,-155.2,-0.3,-0.32,-0.73,-0.91,0.25,0.08,-0.9,-1.05,33.5,24.9,2,0,22
2010-11,58,145.6,-87.6,1,1.18,0.69,0.51,0.36,0.23,-0.72,-0.91,33.2,25.1,1,3,5
2010-12,154,131.6,22.4,1.41,1.44,1.36,1.34,0.82,0.86,-0.48,-0.68,32.1,24.6,0,4,3
2011-01,411,107,304,1.86,1.94,2.01,1.97,1.8,1.66,0.21,-0.03,30.5,23.6,0,12,1
2011-02,264,90.8,173.2,0.1,0.15,1.62,1.67,1.61,1.56,0.49,0.41,30.2,23.8,0,10,1
2011-03,284,104.2,179.8,-0.53,-0.58,0.81,0.83,1.22,1.23,0.84,0.84,30.5,23.8,0,12,1
2011-04,510,97.3,412.7,1.45,1.54,0.52,0.4,1.48,1.6,1.26,1.26,30.5,23.8,0,23,1
2011-05,263,95.8,167.2,-0.01,0,0.45,0.4,1.18,1.27,1.1,1.14,30.6,24.1,0,10,1
2011-06,173,111.5,61.5,0.24,-0.06,0.79,0.73,0.94,0.95,1.04,1.06,31.6,23.9,0,6,6
2011-07,177,117.6,59.4,1.18,1.22,0.53,0.43,0.59,0.47,1.2,1.24,31.4,24,0,5,3
2011-08,56,144,-88,0.91,0.83,0.92,0.83,0.72,0.63,1.27,1.32,32.2,24,0,1,6
2011-09,3,150.2,-147.2,-0.93,-0.46,1.06,1.04,1.02,1,1.27,1.33,33,24.3,0,0,19
2011-10,69,151.3,-82.3,2,2.02,1.51,1.43,0.84,0.81,1.39,1.51,33.2,24.4,0,1,17
2011-11,37,144.7,-107.7,0.63,0.82,1.34,1.35,1.18,1.14,1.33,1.42,33.3,24.5,0,1,24
2011-12,2,149.7,-147.7,-2.1,-1.49,0.42,0.43,0.87,0.82,1.03,0.99,33.2,25.1,0,0,21
2012-01,99,130.2,-31.2,-1.04,-1.11,-1.1,-1.15,-0.34,-0.51,0.34,0.18,32.1,24.4,0,4,8
2012-02,180,110.1,69.9,-0.79,-0.89,-1.5,-1.43,-0.89,-0.98,0.13,-0.01,30.9,23.9,0,9,6
2012-03,231,109.8,121.2,-1.19,-1.21,-1.63,-1.47,-1.29,-1.25,-0.02,-0.19,30.6,23.8,0,9,1
2012-04,191,113,78,-1.76,-1.51,-1.89,-1.56,-1.96,-1.6,-0.97,-1.03,31.5,24.6,0,5,1
2012-05,115,120.5,-5.5,-2.01,-1.66,-2.12,-1.73,-2.36,-1.75,-1.36,-1.34,31.9,24.6,0,3,4
2012-06,131,108.2,22.8,-0.42,-0.63,-1.98,-1.56,-2.21,-1.66,-1.48,-1.38,31.4,24.2,0,2,3
2012-07,101,117.3,-16.3,0.18,0.19,-1.4,-1.27,-2.02,-1.57,-1.73,-1.48,31.6,24.4,0,3,5
2012-08,13,140.1,-127.1,-0.73,-0.73,-0.39,-0.51,-1.91,-1.56,-1.87,-1.52,32.8,24,0,0,7
2012-09,5,154.9,-149.9,-0.53,-0.78,-0.12,-0.19,-1.78,-1.48,-1.85,-1.51,33.4,24.5,0,0,16
2012-10,7,159.1,-152.1,-0.11,-0.03,-0.6,-0.79,-1.38,-1.27,-2.04,-1.58,33.5,24.8,2,0,17
2012-11,26,145.5,-119.5,0.38,0.53,0.19,0.01,-0.34,-0.49,-2.05,-1.59,33.5,25.1,2,1,20
2012-12,48,140.7,-92.7,0.02,-0.01,0.1,0.1,-0.16,-0.2,-1.94,-1.59,33.2,25.5,1,1,5
2013-01,52,132.4,-80.4,-1.98,-1.58,-1.24,-1.19,-1.42,-1.37,-2.21,-1.71,32.4,25.4,0,1,3
2013-02,253,116.6,136.4,-0.01,-0.21,-0.93,-1.07,-0.88,-1.04,-1.86,-1.65,32.1,24.9,0,8,3
2013-03,209,115.9,93.1,-1.49,-1.5,-1.6,-1.51,-1.42,-1.36,-2.01,-1.72,31.3,25.1,0,9,2
2013-04,320,109.7,210.3,-0.2,-0.48,-0.83,-1.04,-1.19,-1.24,-1.63,-1.51,31.4,24.7,0,10,1
2013-05,337,109.7,227.3,0.7,0.61,-0.37,-0.59,-0.79,-0.99,-0.84,-1,31.7,24.2,0,14,3
2013-06,94,114.1,-20.1,-1.14,-1.15,-0.11,-0.43,-0.99,-1.14,-0.94,-1.08,32,24,0,2,3
2013-07,175,112.5,62.5,1.15,1.25,0.48,0.29,-0.32,-0.66,-0.73,-0.94,31.4,23.5,0,8,2
2013-08,51,134.3,-83.3,0.78,0.95,0.27,0.19,-0.23,-0.46,-0.62,-0.85,32.3,24.7,0,1,3
2013-09,15,152.3,-137.3,0.55,0.49,1.1,1.18,0.31,0.06,-0.59,-0.82,32.7,24.8,0,0,13
2013-10,3,163.3,-160.3,-0.58,-0.93,0.57,0.51,0.51,0.34,-0.59,-0.83,33.2,24.9,0,0,18
2013-11,43,141.8,-98.8,0.75,0.99,0.65,0.55,0.38,0.26,-0.53,-0.78,32.9,25,1,2,14
2013-12,10,146.6,-136.6,-1.21,-1.13,-0.27,-0.4,0.57,0.58,-0.66,-0.85,33.3,24.9,1,0,10
2014-01,120,119.8,0.2,-0.72,-0.79,-0.72,-0.77,-0.53,-0.59,-0.49,-0.71,31.7,23.9,1,4,2
2014-02,272,95.2,176.8,0.17,0.19,-0.58,-0.66,-0.43,-0.52,-0.4,-0.54,30.8,24,0,12,1
2014-03,273,106.4,166.6,-0.66,-0.72,-0.66,-0.74,-0.73,-0.81,-0.25,-0.39,30.8,24.3,0,11,2
2014-04,287,95.4,191.6,-0.55,-0.65,-0.56,-0.69,-0.78,-0.84,-0.37,-0.47,30.5,23.9,0,12,1
2014-05,306,94,212,0.41,0.46,-0.37,-0.43,-0.63,-0.72,-0.42,-0.49,31,23.9,0,13,1
2014-06,222,107.2,114.8,0.89,0.85,0.2,0.06,-0.29,-0.46,-0.08,-0.21,31.8,24.2,0,10,1
2014-07,67,119.1,-52.1,-0.44,-0.48,0.42,0.33,-0.19,-0.37,-0.37,-0.51,31.5,24.3,0,1,5
2014-08,6,133.8,-127.8,-1.35,-0.77,0.06,-0.03,-0.32,-0.41,-0.49,-0.61,32.3,24.1,0,0,10
2014-09,7,145.9,-138.9,-0.24,0.36,-0.7,-0.55,-0.09,-0.19,-0.51,-0.61,33,24.7,0,0,20
2014-10,5,161.7,-156.7,-0.3,-0.49,-0.91,-0.6,0.18,0.12,-0.49,-0.6,34.1,24.7,10,0,25
2014-11,1,147.8,-146.8,-1.1,-0.58,-0.65,-0.59,-0.14,-0.24,-0.6,-0.69,33.6,24.6,4,0,26
2014-12,11,142.4,-131.4,-1.15,-0.97,-1.25,-1.24,-1.28,-1.13,-0.62,-0.65,33.1,24.8,2,0,19
2015-01,43,134.9,-91.9,-2.23,-1.69,-2.4,-1.72,-2.57,-1.9,-0.87,-0.87,32.5,24.4,0,0,6
2015-02,154,107.1,46.9,-1.12,-1.13,-2.19,-1.73,-2.26,-1.78,-1.18,-1.11,31.7,24.2,0,6,6
2015-03,261,100.2,160.8,-0.8,-0.79,-2,-1.62,-2.17,-1.67,-1.27,-1.15,30.6,23.9,0,9,1
2015-04,334,100,234,-0.06,-0.25,-1.01,-1.03,-1.65,-1.41,-1.17,-1.1,30.7,23.7,0,15,0
2015-05,288,109.3,178.7,0.24,0.12,-0.29,-0.41,-1.25,-1.2,-1.15,-1.13,31.8,24.1,0,10,4
2015-06,169,107.9,61.1,0.18,-0.07,0.08,-0.16,-1.05,-1.1,-1.31,-1.21,31.6,23.6,0,7,3
2015-07,88,119.9,-31.9,-0.04,-0.09,0.1,-0.14,-0.65,-0.82,-1.24,-1.18,31.9,23.8,0,3,9
2015-08,7,138.3,-131.3,-1.23,-0.96,-0.21,-0.35,-0.37,-0.52,-1.23,-1.17,32.6,23.9,0,0,21
2015-09,0,146,-146,,-0.33,-0.46,-0.41,-0.13,-0.33,-1.25,-1.18,33,24.3,0,0,30
2015-10,0,158.9,-158.9,,-0.74,-1.67,-1.05,-0.17,-0.32,-1.24,-1.17,33.6,24.5,1,0,31
2015-11,0,155.7,-155.7,,-1.19,,-1.25,-0.5,-0.63,-1.23,-1.17,33.8,24.9,2,0,30
2015-12,7,160,-153,-1.43,-1.68,-1.81,-2.29,-1.21,-1.37,-1.28,-1.23,33.8,25.6,5,0,30
