data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,165,113.1,51.9,-0.57,-0.67,-1.15,-1.27,-1.12,-1.27,-1.19,-1.26,30.8,23.1,0,8,6,508,550
1997-05,57,118.2,-61.2,-0.56,-0.56,-0.55,-0.68,-1.15,-1.25,-1.17,-1.26,31.1,22.2,0,3,8,517,577
1997-06,0,136.8,-136.8,,-1.64,-0.87,-0.92,-1.19,-1.27,-1.14,-1.27,33,21,0,0,30,509,624
1997-07,0,162.7,-162.7,,-1.74,-1.05,-1.27,-1.29,-1.38,-1.24,-1.37,33.8,21.4,3,0,31,545,655
1997-08,0,182,-182,,-1.48,,-1.76,-0.71,-0.96,-1.24,-1.39,34.4,22.4,13,0,31,570,692
1997-09,0,176.9,-176.9,,0.13,,-1.34,-0.92,-1.09,-1.25,-1.36,34.5,22.3,14,0,30,553,678
1997-10,0,198.3,-198.3,,-0.82,,-0.82,-1.07,-1.29,-1.25,-1.36,34.7,22.6,20,0,31,579,762
1997-11,0,178.6,-178.6,,-0.39,,-0.43,,-1.44,-1.25,-1.36,34.5,23.3,16,0,30,567,695
1997-12,29,177.7,-148.7,0.53,0.28,0.46,-0.24,0.09,-0.93,-1.15,-1.31,34.6,23.5,20,0,13,590,700
1998-01,152,113.8,38.2,0.51,0.63,0.5,0.31,0.48,0,-1.05,-1.17,32.3,24.1,1,5,4,564,490
1998-02,82,142.4,-60.4,-1.1,-1.28,-0.26,-0.4,-0.28,-0.53,-0.81,-1.01,33.8,24,7,2,13,528,623
1998-03,173,125.1,47.9,-0.85,-0.95,-0.8,-0.84,-0.69,-0.84,-1.21,-1.27,32.6,24,2,8,5,568,568
1998-04,59,128.8,-69.8,-2.17,-1.69,-1.86,-1.64,-1.24,-1.22,-1.54,-1.51,33.2,23.7,2,1,5,554,596
1998-05,23,140.2,-117.2,-1.4,-1.58,-1.73,-1.57,-1.39,-1.34,-1.59,-1.6,33.8,23.6,10,0,11,580,600
1998-06,18,139,-121,-0.42,-1.1,-2.08,-1.83,-1.49,-1.41,-1.46,-1.51,34,22.8,10,1,19,552,572
1998-07,1,157.8,-156.8,-1.67,-1.46,-1.37,-1.64,-1.97,-1.75,-1.41,-1.45,34.4,22.3,13,0,22,568,623
1998-08,2,188,-186,-0.85,-1.76,-0.71,-1.5,-1.72,-1.66,-1.41,-1.44,35.1,22.5,29,0,16,583,710
1998-09,0,202.3,-202.3,,-2.21,-1.05,-1.8,-2.06,-1.99,-1.4,-1.48,35.1,23.4,28,0,30,577,735
1998-10,0,206.4,-206.4,,-1.6,-0.89,-2.05,-1.33,-1.93,-1.4,-1.48,35.2,23.6,28,0,31,602,768
1998-11,0,176.5,-176.5,,-0.2,,-1.51,-0.77,-1.58,-1.4,-1.47,34.3,23.3,11,0,30,565,669
1998-12,28,180.9,-152.9,0.51,0.14,0.44,-0.49,0.15,-1.45,-1.42,-1.52,34.5,23.5,19,1,21,589,681
1999-01,91,150.8,-59.9,-0.14,-0.41,-0.08,-0.57,-0.08,-1,-1.87,-1.8,33.2,23.2,5,4,7,563,609
1999-02,212,118.1,93.9,0.47,0.43,0.2,-0.07,0.18,-0.4,-1.27,-1.47,31.9,23.2,0,7,1,491,532
1999-03,260,109.8,150.2,0.04,-0.09,0.04,-0.1,0.07,-0.22,-1.06,-1.38,30.3,22.8,0,12,1,514,534
1999-04,169,108.3,60.7,-0.53,-0.59,-0.11,-0.17,-0.17,-0.33,-0.55,-0.95,30.7,22.7,0,7,5,501,528
1999-05,153,103.3,49.7,0.65,0.81,-0.04,-0.03,-0.02,-0.11,-0.1,-0.47,30.5,22.5,0,5,7,511,516
1999-06,25,122.9,-97.9,-0.06,-0.28,-0.06,-0.04,-0.05,-0.1,-0.08,-0.4,32,21.5,0,0,18,502,584
1999-07,7,141.5,-134.5,-0.51,-0.38,0.45,0.42,0.03,-0.01,-0.05,-0.33,33.2,21,1,0,11,530,633
1999-08,0,172.1,-172.1,,-0.7,-0.25,-0.51,-0.09,-0.12,-0.06,-0.29,34.8,21.5,21,0,31,562,712
1999-09,0,184.4,-184.4,,-0.55,-0.5,-0.65,-0.09,-0.15,-0.06,-0.25,34.9,22.7,22,0,30,563,732
1999-10,3,191.3,-188.3,0.13,0.08,-0.44,-0.41,0.45,0.26,-0.05,-0.2,34.7,22.8,22,0,23,582,759
1999-11,14,177.1,-163.1,0.75,0.77,1.2,0.15,0.21,-0.35,-0.01,-0.16,34.4,23,20,1,22,562,691
1999-12,40,161.7,-121.7,0.75,0.91,0.98,0.76,0.8,0.2,0.03,-0.05,33.8,23.5,13,1,16,577,619
2000-01,157,130.3,26.7,0.56,0.52,0.74,0.58,0.74,0.35,0.2,0.11,31.6,22.7,0,7,3,532,620
2000-02,151,111.3,39.7,-0.15,-0.13,0.3,0.31,0.38,0.27,0.03,-0.03,31.2,22.8,0,5,2,492,537
2000-03,109,118,-9.1,-1.73,-1.35,-0.74,-0.7,-0.49,-0.49,-0.53,-0.45,31.1,22.9,0,3,3,528,573
2000-04,271,107.2,163.8,0.4,0.32,-0.61,-0.62,-0.24,-0.26,-0.13,-0.15,30.8,22.8,0,9,1,504,530
2000-05,50,114.6,-64.6,-0.69,-0.61,-0.71,-0.7,-0.43,-0.41,-0.43,-0.46,31.5,22.6,0,2,9,529,564
2000-06,49,115.2,-66.2,0.8,0.73,0.06,0.07,-0.43,-0.4,-0.34,-0.37,32,21.7,0,1,6,506,559
2000-07,43,126.9,-83.9,1.3,1.44,0.06,0.16,-0.51,-0.45,-0.22,-0.23,32.6,22.2,1,1,7,540,590
2000-08,3,156,-153,-0.42,0.9,1.27,1.17,-0.44,-0.36,-0.21,-0.18,33.6,21.8,11,0,17,548,675
2000-09,1,169.9,-168.9,,0.77,1.38,1.32,0.23,0.33,-0.21,-0.14,34.3,22.9,14,0,15,558,709
2000-10,0,180.6,-180.6,,0.65,-0.09,0.82,0.08,0.33,-0.22,-0.13,35.1,23,25,0,31,590,763
2000-11,0,175.2,-175.2,,-0.09,-1.14,0.46,1.2,0.96,-0.26,-0.15,34.7,22.5,22,0,30,558,720
2000-12,10,160,-150,-0.05,0.24,-0.16,0.2,0.68,0.76,-0.34,-0.18,33.9,22.8,13,0,13,568,658
2001-01,83,124.9,-41.9,-0.24,-0.21,-0.38,-0.38,-0.36,-0.18,-0.66,-0.43,32.4,23,0,5,4,548,578
2001-02,160,104,56,-0.05,0.05,-0.33,-0.18,-0.34,-0.14,-0.62,-0.4,31.2,22.7,0,6,2,474,506
2001-03,199,118.6,80.4,-0.56,-0.7,-0.59,-0.52,-0.61,-0.47,-0.38,-0.12,31.5,23.1,0,6,0,536,570
2001-04,267,96.8,170.2,0.36,0.38,-0.17,-0.16,-0.32,-0.25,-0.34,-0.12,30.4,23,0,11,1,501,479
2001-05,83,127.4,-44.4,-0.14,-0.29,-0.18,-0.24,-0.35,-0.31,-0.21,-0.06,32.4,22.8,0,0,2,546,630
2001-06,32,115.1,-83.1,0.23,0.22,0.13,0.12,-0.31,-0.27,-0.25,-0.11,32.3,21.8,0,0,8,512,557
2001-07,12,140.8,-128.8,-0.08,-0.12,-0.09,-0.21,-0.22,-0.23,-0.33,-0.22,34.2,21.4,12,0,15,551,622
2001-08,0,169,-169,,-0.44,0.14,-0.09,-0.17,-0.23,-0.34,-0.26,34.7,21.5,21,0,31,562,733
2001-09,0,176.3,-176.3,,0.18,-0.08,-0.24,0.12,0.07,-0.34,-0.28,34.8,22.8,24,0,30,565,726
2001-10,0,195.2,-195.2,,-0.53,,-0.27,-0.11,-0.26,-0.34,-0.31,35,22.8,25,0,31,586,756
2001-11,0,178.4,-178.4,,-0.37,,-0.3,0.07,-0.23,-0.34,-0.31,35,23.5,25,0,30,577,691
2001-12,0,176.1,-176.1,,-0.92,,-0.88,-0.52,-0.59,-0.37,-0.35,35,23.8,22,0,31,602,678
2002-01,233,115.6,117.4,1.15,1.27,0.89,0.76,0.88,0.55,0.04,-0.01,31.6,22.9,2,12,5,536,531
2002-02,61,128.8,-67.8,-1.51,-1.37,-0.04,-0.12,-0.06,-0.24,-0.25,-0.34,32.3,22.7,2,2,10,490,608
2002-03,214,119.2,94.8,-0.4,-0.58,-0.23,-0.29,-0.32,-0.45,-0.26,-0.28,31.3,22.8,1,8,2,528,585
2002-04,252,102.7,149.3,0.24,0.2,-0.63,-0.69,-0.17,-0.25,-0.27,-0.34,30.7,22.9,0,9,1,504,512
2002-05,147,117.2,29.9,0.59,0.62,0.08,0.03,-0.03,-0.09,-0.05,-0.13,31.7,22.6,0,6,4,532,588
2002-06,39,112.8,-73.8,0.48,0.51,0.41,0.43,0.06,0.05,-0.03,-0.11,32.1,22.2,0,1,11,514,549
2002-07,16,136.3,-120.3,0.18,0.25,0.58,0.56,-0.3,-0.35,-0.01,-0.08,34.1,21.3,14,1,21,548,633
2002-08,0,168.8,-168.8,,-0.42,0.44,0.23,0.11,0.07,-0.01,-0.09,34.6,22,19,0,31,567,716
2002-09,0,180.9,-180.9,,-0.22,0.18,-0.14,0.41,0.37,-0.01,-0.1,34.8,22.4,21,0,30,558,716
2002-10,0,190.7,-190.7,,-0.12,,-0.27,0.56,0.41,-0.01,-0.09,35.3,23.3,29,0,31,597,766
2002-11,0,182.4,-182.4,,-0.74,,-0.43,0.36,-0.06,-0.01,-0.09,35,23,25,0,30,571,728
2002-12,0,172.6,-172.6,,-0.71,,-0.77,-0.33,-0.47,0,-0.05,34.9,23.8,22,0,31,600,670
2003-01,109,149.7,-40.6,0.08,-0.19,-0.19,-0.63,-0.21,-0.68,-0.43,-0.52,33.5,23.3,13,6,17,570,634
2003-02,346,92.7,253.3,1.5,1.58,0.88,0.83,0.87,0.69,0.44,0.32,30.6,23,0,13,1,470,434
2003-03,403,109.6,293.4,1.13,1.2,1.28,1.31,1.12,1.04,1.01,0.89,30.6,22.9,0,16,0,520,540
2003-04,299,106.7,192.3,0.61,0.56,1.35,1.42,1.02,0.97,1.05,0.94,30.9,23,0,11,2,508,531
2003-05,78,112.5,-34.5,-0.21,-0.15,0.67,0.68,0.83,0.81,0.84,0.76,31.6,22.3,0,1,3,525,550
2003-06,8,117.9,-109.9,-1.17,-0.7,0.14,0.15,0.84,0.84,0.74,0.66,32.2,21.6,0,0,8,508,571
2003-07,0,136.4,-136.4,,-0.47,-0.59,-0.45,0.93,0.95,0.69,0.61,34.4,21.1,17,0,31,549,634
2003-08,0,163.1,-163.1,,0.08,-1.59,-0.6,0.52,0.49,0.69,0.61,34.6,22,18,0,31,568,712
2003-09,0,181.8,-181.8,,-0.31,,-0.42,0.07,0.06,0.69,0.6,35.4,22.6,28,0,30,570,742
2003-10,0,193.1,-193.1,,-0.34,,-0.19,-0.6,-0.44,0.69,0.59,35.6,23.3,31,0,31,602,765
2003-11,0,183.4,-183.4,,-0.83,,-0.58,-1.63,-0.68,0.69,0.58,35.6,23.5,28,0,30,586,718
2003-12,5,176.8,-171.8,-0.36,-0.67,-0.48,-0.84,-1,-0.67,0.73,0.63,35.2,23.9,26,0,29,606,699
2004-01,293,121,172,1.53,1.61,1.31,1.19,1.3,0.99,1.21,1.1,32.4,23.5,10,10,5,556,511
2004-02,281,109.4,171.6,1.04,1.07,1.45,1.42,1.44,1.3,1.07,0.95,30.9,22.9,0,9,1,491,535
2004-03,127,125.5,1.5,-1.45,-1.28,0.66,0.65,0.56,0.41,0.37,0.3,31.5,23,0,5,3,534,617
2004-04,132,115.5,16.5,-0.96,-0.98,-0.57,-0.64,0.09,-0.04,-0.15,-0.21,32,22.9,0,3,1,523,559
2004-05,73,129.2,-56.2,-0.29,-0.48,-1.24,-1.2,-0.02,-0.13,-0.15,-0.27,32.6,22.5,0,2,5,544,634
2004-06,52,109.5,-57.5,0.88,0.97,-0.62,-0.65,0.09,0.04,-0.02,-0.13,31.6,21.6,0,2,11,498,545
2004-07,8,124.4,-116.4,-0.41,0.41,-0.03,0.03,-0.51,-0.51,0.01,-0.08,32.8,21.6,0,0,14,534,595
2004-08,0,160.2,-160.2,,0.32,0.56,0.71,-1.05,-0.91,0.01,-0.07,34.3,22,11,0,31,562,698
2004-09,0,182,-182,,-0.32,-0.4,0.15,-0.62,-0.53,0.01,-0.07,35.3,22.8,29,0,30,572,732
2004-10,0,195.7,-195.7,,-0.58,,-0.19,-0.05,-0.04,0.01,-0.08,35.1,22.9,25,0,31,589,781
2004-11,0,184.2,-184.2,,-0.9,,-0.7,0.48,0.19,0.01,-0.08,35.2,23.1,27,0,30,574,732
2004-12,0,178.4,-178.4,,-1.07,,-1.15,-0.75,-0.49,0.01,-0.05,35.2,23.1,27,0,31,593,695
2005-01,24,158,-134,-1.43,-1.3,-1.73,-1.41,-1.77,-1.31,-0.93,-0.91,34.5,23.5,15,1,16,588,631
2005-02,111,130.6,-19.6,-0.65,-0.8,-1.4,-1.42,-1.43,-1.48,-1.62,-1.38,33.6,23.8,4,3,4,522,564
2005-03,276,129.7,146.3,0.18,-0.13,-0.77,-0.98,-0.83,-1.1,-1.13,-1.14,32.5,23.4,4,15,3,557,588
2005-04,235,121,114,0.1,-0.11,-0.19,-0.43,-0.59,-0.87,-0.64,-0.81,32.3,23.1,0,8,2,531,568
2005-05,107,117.2,-10.2,0.17,0.17,0.1,-0.07,-0.51,-0.73,-0.48,-0.66,32,22.6,0,2,1,537,558
2005-06,45,114.9,-69.9,0.68,0.63,0.15,0.07,-0.39,-0.58,-0.48,-0.67,32.6,22.2,0,0,3,522,537
2005-07,4,143.3,-139.3,-0.9,-0.61,0.19,0.12,-0.13,-0.32,-0.48,-0.71,34,21.7,7,0,22,553,633
2005-08,0,174.6,-174.6,,-0.91,0.28,-0.14,0.11,-0.09,-0.48,-0.74,35.7,21.9,28,0,31,584,714
2005-09,0,190.2,-190.2,,-1.09,-0.88,-0.96,0.1,-0.11,-0.48,-0.75,35.3,22.4,28,0,30,566,734
2005-10,0,207.2,-207.2,,-1.68,,-1.31,0.17,-0.22,-0.48,-0.77,35.5,23,30,0,31,598,770
2005-11,0,193.3,-193.3,,-1.82,,-1.69,0.21,-0.76,-0.48,-0.78,35.7,23.2,29,0,30,584,712
2005-12,3,174.5,-171.5,-0.55,-0.65,-0.69,-1.6,-0.83,-1.38,-0.46,-0.76,35.1,23.9,26,0,21,605,666
2006-01,44,163.8,-119.8,-0.9,-1.13,-1.12,-1.32,-1.16,-1.44,-0.47,-0.81,34.5,23.8,20,3,20,594,653
2006-02,208,125.3,82.7,0.43,0.32,-0.31,-0.65,-0.34,-0.96,-0.14,-0.55,32.6,23.7,4,8,5,508,546
2006-03,407,124.8,282.2,1.16,1.11,0.48,0.19,0.38,-0.11,0.25,-0.16,31.2,22.9,0,18,3,528,607
2006-04,278,105.9,172.1,0.45,0.39,0.85,0.75,0.41,0.11,0.36,-0.01,31.2,23,0,12,0,512,519
2006-05,97,110.4,-13.4,0.05,0.13,0.68,0.64,0.33,0.14,0.32,-0.02,31.2,22.5,0,2,4,523,553
2006-06,73,109.9,-36.9,1.41,1.44,0.46,0.51,0.5,0.37,0.39,0.06,31.5,21.9,0,1,9,502,532
2006-07,0,130.7,-130.7,,-0.21,0.32,0.43,0.73,0.68,0.38,0.08,34.1,21,15,0,31,543,606
2006-08,2,171.1,-169.1,-0.85,-0.45,0.89,0.67,0.73,0.68,0.38,0.09,34.6,21.5,21,0,30,560,711
2006-09,1,186.8,-185.8,,-0.68,-1.05,-0.52,0.39,0.37,0.38,0.1,35.3,22.7,29,0,29,571,736
2006-10,0,205.5,-205.5,,-1.51,-0.44,-0.93,0.33,0.16,0.38,0.1,35.7,22.8,29,0,31,598,773
2006-11,0,184,-184,,-0.89,-1.14,-1.16,0.82,0,0.38,0.12,35.5,23,29,0,30,578,714
2006-12,1,177.3,-176.3,-0.92,-0.94,-1.07,-1.39,-1.11,-1,0.39,0.15,35.1,23.5,23,0,25,598,691
2007-01,7,171.9,-164.9,-2.3,-1.66,-2.55,-1.6,-2.38,-1.6,0.29,-0.01,35.4,23.8,25,0,21,608,670
2007-02,349,104.7,244.3,1.52,1.53,0.35,0.06,0.34,-0.21,0.69,0.41,31.6,23.3,2,12,2,490,483
2007-03,217,118.1,98.9,-0.37,-0.54,0.09,-0.12,0,-0.37,0.16,-0.02,31.5,22.9,0,6,1,534,568
2007-04,206,107.4,98.6,-0.16,-0.25,0.41,0.39,-0.11,-0.33,-0.06,-0.25,31.3,23.2,0,10,2,517,519
2007-05,55,127.2,-72.2,-0.59,-0.74,-0.48,-0.56,-0.25,-0.42,-0.17,-0.4,32.5,22.6,0,0,4,544,617
2007-06,23,129.3,-106.3,-0.16,-0.58,-0.44,-0.55,-0.21,-0.38,-0.31,-0.57,33.4,21.6,2,0,12,524,597
2007-07,0,142.3,-142.3,,-0.76,-0.71,-0.85,0.1,-0.01,-0.3,-0.59,35,21.4,25,0,31,564,648
2007-08,0,176.2,-176.2,,-1.04,-0.62,-0.87,-0.54,-0.66,-0.3,-0.6,35.1,22,26,0,31,574,709
2007-09,0,187.9,-187.9,,-0.88,,-1.01,-0.5,-0.68,-0.31,-0.6,35.4,22.4,29,0,30,568,714
2007-10,0,198.1,-198.1,,-0.8,,-0.99,-0.72,-0.99,-0.31,-0.58,35.4,22.9,29,0,31,594,755
2007-11,0,179.7,-179.7,,-0.48,,-0.83,-0.68,-0.95,-0.31,-0.56,35.4,23.6,26,0,30,584,697
2007-12,31,154.9,-123.9,0.58,0.87,0.51,0.28,0.15,-0.36,-0.21,-0.41,34.1,23.4,14,1,14,581,621
2008-01,182,124.8,57.2,0.77,0.8,0.75,0.68,0.73,0.3,0.26,0.1,32.1,23.2,0,9,4,548,553
2008-02,123,126.2,-3.2,-0.49,-0.61,0.23,0.23,0.21,0.01,-0.42,-0.56,32.3,22.9,0,3,2,510,582
2008-03,365,103.9,261.1,0.87,0.92,0.53,0.52,0.54,0.48,0.03,-0.09,30.4,22.4,0,15,1,508,509
2008-04,332,100.7,231.3,0.84,0.86,0.59,0.57,0.68,0.69,0.4,0.26,30.7,22.7,0,11,0,502,497
2008-05,194,108,86,1.01,1.1,1.02,1.08,0.81,0.85,0.74,0.63,31.1,22.5,0,9,3,521,537
2008-06,22,106.3,-84.3,-0.21,0.18,0.9,0.98,0.78,0.83,0.72,0.66,31.7,21.7,0,0,5,502,524
2008-07,7,125.7,-118.7,-0.51,0.32,0.74,0.88,0.68,0.72,0.72,0.7,33.3,21.6,3,0,24,541,584
2008-08,5,156.4,-151.4,0.21,1.01,-0.18,0.37,0.93,1.02,0.74,0.74,35,21.4,22,0,18,564,673
2008-09,0,178.2,-178.2,,0.02,-0.08,0.4,0.86,0.94,0.73,0.75,35.3,22.6,28,0,30,568,715
2008-10,0,195.2,-195.2,,-0.53,0.21,0.21,0.76,0.8,0.73,0.75,36,23.4,31,0,31,611,755
2008-11,0,177.6,-177.6,,-0.3,,-0.34,-0.25,0.08,0.73,0.75,35.2,23.1,27,0,30,574,682
2008-12,8,168.2,-160.2,-0.16,-0.12,-0.27,-0.42,-0.18,-0.01,0.7,0.72,35.1,23.5,27,0,20,598,649
2009-01,215,137.5,77.5,1.02,0.97,0.82,0.56,0.84,0.49,0.82,0.77,33,23.5,8,9,12,566,565
2009-02,185,106.2,78.8,0.21,0.28,0.64,0.6,0.62,0.47,0.99,0.98,30.9,22.9,0,7,5,474,502
2009-03,322,102.3,219.7,0.55,0.55,0.75,0.79,0.65,0.6,0.95,0.97,30.1,22.8,0,17,0,510,500
2009-04,403,94.7,308.3,1.29,1.39,0.91,1,0.96,0.98,1.05,1.08,29.9,22.7,0,17,1,488,470
2009-05,422,93.2,328.8,2.42,2.19,1.73,1.8,1.53,1.56,1.5,1.5,30.1,22.9,0,14,0,510,461
2009-06,89,106.1,-17.1,1.75,1.81,2.18,2.08,1.7,1.73,1.6,1.58,30.9,22.1,0,4,7,494,527
2009-07,25,118.5,-93.5,0.64,1.19,2.43,2.22,1.69,1.76,1.6,1.59,31.1,21.7,0,0,7,508,579
2009-08,0,150.2,-150.2,,1.11,1.59,1.7,1.8,1.85,1.59,1.58,33.1,21.8,2,0,31,540,675
2009-09,0,169.2,-169.2,,0.74,0.62,1.18,2.13,2.03,1.59,1.58,34.1,22.4,6,0,30,548,704
2009-10,0,170.9,-170.9,,1.21,,1.09,2.4,2.16,1.58,1.61,33.8,22.3,6,0,31,560,705
2009-11,0,173.7,-173.7,,0.03,,0.74,1.49,1.47,1.58,1.6,34.3,22.9,13,0,30,558,678
2009-12,0,154.9,-154.9,,0.07,,0.32,-0.02,0.75,1.6,1.62,34,23.8,8,0,31,586,589
2010-01,18,139.9,-121.9,-1.65,-1.16,-1.97,-1.07,-2.01,-0.71,1.28,1.39,33.3,23.2,3,0,12,566,573
2010-02,30,143.6,-113.6,-2.36,-1.9,-2.8,-1.77,-2.84,-1.53,0.93,1.03,34.3,24.1,14,0,7,538,587
2010-03,112,152.7,-40.7,-1.68,-1.55,-2.8,-2.01,-2.77,-1.85,0.39,0.49,34.3,23.8,16,6,6,590,643
2010-04,152,119.2,32.8,-0.72,-0.84,-2,-1.77,-2.24,-1.77,-0.4,-0.3,32.4,23.9,1,6,3,544,547
2010-05,131,133.1,-2.1,0.44,0.27,-0.89,-1.09,-1.73,-1.56,-1.42,-1.18,33.3,23.6,5,5,8,572,595
2010-06,39,133.2,-94.2,0.48,-0.15,-0.21,-0.46,-1.6,-1.55,-1.59,-1.33,33.7,22.5,5,1,11,544,589
2010-07,0,143.9,-143.9,,-0.84,0.32,-0.06,-1.39,-1.45,-1.65,-1.41,34.5,22.7,15,0,31,576,609
2010-08,0,179.2,-179.2,,-1.27,-0.01,-0.74,-0.85,-1.1,-1.65,-1.45,36,22.6,29,0,31,598,690
2010-09,0,195.9,-195.9,,-1.63,,-1.29,-0.27,-0.66,-1.65,-1.5,35.4,23.5,25,0,30,583,744
2010-10,4,190.8,-186.8,0.47,0.2,-0.09,-0.98,0.33,-0.31,-1.63,-1.51,35.5,23.3,28,0,27,600,716
2010-11,0,190.5,-190.5,,-1.52,-0.24,-1.09,0.04,-0.95,-1.63,-1.53,35.7,23.7,27,0,30,590,686
2010-12,59,154.6,-95.6,1.05,1.29,1.07,0.76,0.78,-0.14,-1.39,-1.45,34.4,23.5,15,2,6,588,592
2011-01,291,114.8,176.2,1.52,1.63,1.61,1.7,1.62,1.35,-0.5,-0.8,31.4,22.8,1,9,2,529,516
2011-02,354,109.1,244.9,1.55,1.54,1.96,1.95,1.96,1.84,0.49,0.13,31.3,22.9,0,11,2,479,520
2011-03,257,114.4,142.6,0.01,-0.16,1.44,1.52,1.48,1.47,0.94,0.69,30.8,22.5,0,9,1,517,561
2011-04,344,104,240,0.92,0.93,1.06,1.07,1.4,1.41,1.33,1.1,30.8,22.5,0,13,1,500,509
2011-05,88,109.8,-21.8,-0.07,0.03,0.36,0.36,1.19,1.24,1.17,1.03,30.9,22.9,0,1,3,524,533
2011-06,70,113.4,-43.4,1.34,1.3,0.7,0.74,1.21,1.25,1.21,1.1,31.4,21.7,0,2,2,497,550
2011-07,52,128.3,-76.3,1.56,1.62,0.64,0.72,1.01,1.02,1.29,1.2,32,21.8,0,1,5,524,606
2011-08,0,164.3,-164.3,,-0.03,1.72,1.42,0.59,0.6,1.29,1.22,34.3,21.6,17,0,31,557,686
2011-09,0,182.4,-182.4,,-0.36,1.52,0.97,0.83,0.83,1.29,1.23,35.8,22.1,29,0,30,568,728
2011-10,8,177.9,-169.9,1.45,1.26,0.91,0.45,0.68,0.7,1.3,1.25,35,23,25,0,10,589,694
2011-11,0,175.7,-175.7,,-0.14,0.37,0.37,1.73,1.12,1.3,1.27,34.9,22.8,24,0,30,566,667
2011-12,0,182.7,-182.7,,-1.39,-0.27,-0.3,0.73,0.35,1.21,1.14,35.1,22.7,26,0,31,586,685
2012-01,28,158.8,-130.8,-1.3,-1.26,-1.6,-1.36,-1.41,-1.14,0.64,0.52,34.2,23.3,13,1,11,581,616
2012-02,148,132.4,15.6,-0.18,-0.4,-0.97,-1.21,-0.92,-1.11,0.08,-0.06,32.6,22.8,6,6,10,512,552
2012-03,97,129.6,-32.6,-1.93,-1.5,-1.72,-1.56,-1.68,-1.51,-0.5,-0.54,32,22.6,0,4,3,536,588
2012-04,105,132.2,-27.2,-1.33,-1.35,-1.62,-1.51,-1.84,-1.67,-1.34,-1.26,32.4,22.9,0,4,4,529,596
2012-05,27,151.2,-124.2,-1.26,-1.72,-1.92,-1.73,-1.91,-1.76,-1.51,-1.47,34.1,22.6,12,0,11,568,626
2012-06,2,140.1,-138.1,-2.16,-1.68,-1.67,-1.73,-1.96,-1.78,-1.77,-1.64,34.5,22.4,14,0,20,553,560
2012-07,0,159.9,-159.9,,-1.6,-1.72,-1.93,-1.83,-1.73,-1.96,-1.78,35.1,22.4,25,0,31,582,620
2012-08,0,188.4,-188.4,,-1.92,-2.56,-1.83,-2.04,-1.86,-1.96,-1.81,35.6,22.4,29,0,31,589,698
2012-09,0,200.4,-200.4,,-2.04,,-1.87,-1.7,-1.92,-1.96,-1.82,35.6,22.6,29,0,30,574,725
2012-10,0,210.8,-210.8,,-2.04,,-2.2,-1.72,-2.22,-1.99,-1.88,35.8,23.3,29,0,31,606,724
2012-11,0,188.2,-188.2,,-1.3,,-1.99,-2.59,-1.93,-1.99,-1.89,35.4,23,28,0,30,576,681
2012-12,1,185.5,-184.5,-0.92,-1.53,-1.07,-2.04,-1.7,-2.3,-2.01,-1.98,35.8,23.6,31,0,30,612,659
2013-01,49,160.6,-111.6,-0.79,-1.03,-1.06,-1.32,-1.09,-1.59,-2.12,-1.98,34.5,23.6,22,1,7,591,614
2013-02,140,148.8,-8.8,-0.27,-0.68,-0.84,-1.25,-0.87,-1.53,-2.14,-2.04,34.4,23.6,16,7,5,532,588
2013-03,129,157.4,-28.4,-1.42,-1.48,-1.38,-1.56,-1.41,-1.71,-2.22,-2.38,34.4,24,16,5,7,595,639
2013-04,223,124.7,98.3,0,-0.25,-0.8,-1.14,-1.02,-1.37,-1.45,-1.9,32.2,23.2,0,7,3,532,573
2013-05,129,123.8,5.2,0.41,0.36,-0.47,-0.76,-0.79,-1.13,-0.96,-1.52,31.9,22.7,0,3,3,538,590
2013-06,26,121.2,-95.2,-0.02,-0.19,0.11,-0.06,-0.74,-1.04,-0.85,-1.38,32.5,22.4,0,1,5,523,565
2013-07,42,132.5,-90.5,1.27,1.27,0.54,0.44,-0.45,-0.76,-0.68,-1.18,33.3,21.7,5,1,4,542,594
2013-08,0,166.3,-166.3,,-0.2,0.74,0.42,-0.34,-0.58,-0.68,-1.11,35.5,22.5,30,0,31,589,670
2013-09,0,191.8,-191.8,,-1.24,1.23,0.39,0.25,0.03,-0.68,-1.08,36,23.1,30,0,30,586,726
2013-10,0,201.6,-201.6,,-1.13,,-0.9,0.52,0.17,-0.68,-1.04,36.1,23.2,31,0,31,609,749
2013-11,8,172.5,-164.5,0.15,0.68,0.37,-0.56,0.82,0.02,-0.65,-0.98,35.2,23.2,24,0,25,576,638
2013-12,4,173.3,-169.3,-0.45,-0.54,-0.07,-0.48,0.63,-0.04,-0.64,-0.95,35.2,22.9,24,0,19,590,662
2014-01,34,150.1,-116.1,-1.13,-1.09,-1.15,-1.07,-1.18,-1.17,-0.79,-1.04,33.7,23.3,9,1,7,573,588
2014-02,142,121.8,20.1,-0.25,-0.35,-0.93,-1.01,-0.88,-1.1,-0.77,-0.98,33,23.1,2,7,2,505,524
2014-03,148,133.7,14.3,-1.16,-1.2,-1.34,-1.3,-1.29,-1.3,-0.8,-0.95,32.5,23.1,1,6,3,552,604
