data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,70,120.3,-50.3,0.01,0,0.48,0.39,0.64,0.7,0.44,0.4,32.7,23.2,0,3,8,538,523
1996-12,216,116,100,0.63,0.62,0.52,0.49,0.78,0.8,0.58,0.57,32,23,0,10,2,543,522
1997-01,436,96,340,0.97,1.05,0.72,0.75,1,1.03,0.73,0.81,30.9,22.3,0,19,0,515,451
1997-02,371,95.9,275.1,-0.14,-0.26,0.67,0.65,0.66,0.63,0.46,0.57,31.2,22.2,0,15,0,468,458
1997-03,461,97.8,363.2,0.06,-0.04,0.48,0.41,0.53,0.51,0.5,0.56,30.8,22.5,0,18,2,516,466
1997-04,416,98.5,317.5,-0.1,-0.18,-0.13,-0.3,0.35,0.32,0.43,0.45,31.2,22.6,0,19,1,507,476
1997-05,219,108.2,110.8,-1.17,-1.16,-0.48,-0.54,0.08,-0.01,0.31,0.29,31.7,22.8,0,7,4,536,525
1997-06,44,118.7,-74.7,-2.42,-2.18,-1.36,-1.33,-0.45,-0.6,0,-0.1,32.6,22.8,0,0,4,530,566
1997-07,70,129.1,-59.1,-0.77,-1,-1.93,-1.85,-0.98,-1.07,-0.12,-0.25,32.2,23.3,0,1,6,550,632
1997-08,99,132.2,-33.2,0.89,0.96,-1.28,-1.42,-0.92,-1.02,-0.19,-0.33,32.5,22.9,0,2,7,550,621
1997-09,4,141.4,-137.4,-2.91,-2.04,-0.69,-0.9,-1.43,-1.46,-0.37,-0.53,33.2,23.4,0,0,16,549,615
1997-10,34,138.7,-104.7,-0.47,-0.55,-0.53,-0.69,-1.69,-1.73,-0.47,-0.61,33.5,23.4,1,2,16,572,578
1997-11,33,124.8,-91.8,-0.82,-0.94,-1.56,-1.45,-1.75,-1.74,-0.56,-0.73,33.3,23.6,0,0,3,554,520
1997-12,116,116.7,-0.7,-0.44,-0.56,-0.83,-0.94,-1.05,-1.2,-0.81,-0.95,32.9,23.7,3,3,7,568,490
1998-01,411,102.3,308.7,0.77,0.74,-0.04,-0.14,-0.23,-0.39,-0.86,-0.98,31.8,23.1,0,15,1,540,466
1998-02,194,108.2,85.8,-2.7,-2.17,-0.87,-0.99,-1.24,-1.28,-1.32,-1.39,32.4,23.5,0,8,1,502,500
1998-03,478,99.5,378.5,0.22,0.12,-0.55,-0.79,-0.87,-0.99,-1.35,-1.4,31.5,23.2,0,20,0,538,463
1998-04,344,109.3,234.7,-0.96,-1.09,-1.4,-1.39,-1.03,-1.12,-1.55,-1.53,32.3,23.8,0,19,0,542,517
1998-05,400,111.9,288.1,1.07,1.02,0.14,0.01,-0.48,-0.68,-1.06,-1.2,32.3,23.9,0,17,1,561,536
1998-06,151,114.7,36.4,-0.08,-0.17,-0.01,-0.21,-0.34,-0.6,-0.73,-0.92,32.5,23.7,0,5,2,542,549
1998-07,190,115.2,74.8,1.31,1.38,0.98,0.97,-0.35,-0.59,-0.43,-0.62,31.9,23.1,0,7,0,542,572
1998-08,71,130.9,-59.9,0.13,0.18,0.59,0.65,0.34,0.21,-0.53,-0.71,32.8,23.5,0,0,4,563,607
1998-09,56,142.8,-86.8,0.2,-0.13,0.86,0.9,0.34,0.21,-0.39,-0.59,33.4,23.7,0,0,4,557,649
1998-10,45,149.5,-104.5,-0.07,-0.54,0,-0.34,0.74,0.67,-0.35,-0.58,33.6,23.9,0,0,7,582,635
1998-11,133,122.7,10.3,0.91,0.95,0.55,0.26,0.65,0.56,-0.11,-0.37,33.1,23.6,0,6,5,550,526
1998-12,155,122.7,32.3,0.03,-0.14,0.33,0.14,0.61,0.48,0.01,-0.29,32.4,23.7,0,7,6,559,555
1999-01,430,102.2,327.8,0.92,0.93,0.7,0.66,0.58,0.44,0.04,-0.16,31,22.9,0,17,1,526,485
1999-02,315,88.7,226.3,-0.84,-0.84,0.09,-0.03,0.23,0.04,0.31,0.23,30.9,22.5,0,15,0,468,427
1999-03,557,96.6,460.4,0.92,1,0.66,0.66,0.54,0.45,0.51,0.4,30.9,22.6,0,23,0,520,464
1999-04,477,93.5,383.5,0.56,0.6,0.37,0.34,0.66,0.66,0.81,0.77,31.3,22.7,0,21,0,510,450
1999-05,404,89.9,314.1,1.11,1.28,1.1,1.25,0.74,0.8,0.83,0.85,30.8,22.6,0,21,0,519,439
1999-06,119,103.1,15.9,-0.61,-0.52,0.56,0.69,0.68,0.77,0.72,0.74,32.2,23,0,3,3,528,506
1999-07,116,124.7,-8.7,0.2,0.17,0.38,0.51,0.42,0.45,0.56,0.54,33,23.2,0,4,4,561,615
1999-08,112,136.8,-24.8,1.2,1.16,0.07,0.06,0.86,0.98,0.66,0.63,33.4,23,0,4,7,564,659
1999-09,99,136.5,-37.5,1.26,1.25,0.95,0.91,0.82,0.93,0.75,0.75,33.3,23.1,0,3,2,546,641
1999-10,76,140.6,-64.6,0.77,0.73,1.36,1.28,0.8,0.88,0.81,0.84,33.4,23.2,0,2,3,567,656
1999-11,59,122.9,-63.9,-0.19,-0.28,0.55,0.42,0.3,0.25,0.65,0.63,33.1,23.6,0,2,9,551,561
1999-12,151,109.9,41.1,-0.01,-0.03,0.01,-0.05,0.44,0.35,0.67,0.7,32,23.4,0,6,4,548,511
2000-01,406,107.3,298.7,0.72,0.64,0.24,0.18,0.63,0.57,0.6,0.65,31.4,23,0,20,0,532,521
2000-02,489,92.9,396.1,1.12,1.16,0.78,0.76,0.77,0.73,0.95,1.03,30.8,22.7,0,19,0,486,451
2000-03,494,100.6,393.4,0.36,0.28,1.1,1.2,0.68,0.65,0.86,0.92,30.9,23,0,24,0,525,491
2000-04,524,96.6,427.4,1.04,1.09,1.11,1.24,0.84,0.85,0.96,1.02,31.1,23.1,0,22,0,514,472
2000-05,390,103,287,0.97,1.01,0.97,1.03,1.08,1.13,0.94,0.96,31.7,23.4,0,21,1,544,507
2000-06,235,110.8,124.2,1,1.02,1.31,1.34,1.37,1.51,1.15,1.17,32.4,23.2,0,10,2,533,550
2000-07,260,113,147,2.12,1.98,1.74,1.71,1.63,1.83,1.44,1.5,32.1,22.9,0,13,1,542,559
2000-08,81,139.3,-58.3,0.42,0.23,1.71,1.64,1.52,1.65,1.41,1.47,33.4,23,0,1,3,564,671
2000-09,150,130.5,19.5,2.18,2.15,2.2,2.07,2.03,2.02,1.51,1.6,33,23,0,6,8,540,622
2000-10,72,139.5,-67.5,0.68,0.65,1.52,1.48,1.86,1.79,1.48,1.56,33.1,23.3,0,2,7,564,653
2000-11,62,127,-65,-0.13,-0.3,0.98,0.95,1.64,1.59,1.48,1.61,33.5,23.5,1,1,9,554,582
2000-12,152,116.4,35.6,0,-0.1,0.01,-0.13,1.18,1.2,1.53,1.69,32.3,23.1,0,4,9,548,539
2001-01,522,98.8,423.2,1.61,1.81,0.78,0.77,1.13,1.14,1.71,1.78,30.9,22.5,0,25,0,519,481
2001-02,459,89,370,0.82,0.88,1.16,1.22,1.24,1.29,1.63,1.64,30.7,22.4,0,25,0,464,433
2001-03,465,102.2,362.8,0.09,-0.05,1.38,1.71,0.87,0.87,1.65,1.74,31.2,22.9,0,23,0,528,493
2001-04,494,96.2,397.8,0.74,0.77,0.7,0.71,0.93,0.96,1.59,1.68,31.2,22.9,0,25,0,512,469
2001-05,313,109.7,203.3,0.1,0.02,0.37,0.33,0.94,0.96,1.45,1.53,32.5,23.3,0,14,1,554,538
2001-06,375,102.8,272.2,2.34,2.12,1.47,1.51,1.63,1.87,1.67,1.77,31.9,22.5,0,18,3,516,515
2001-07,156,120.6,35.4,0.84,0.91,1.53,1.51,1.25,1.37,1.45,1.51,32.5,22.6,0,5,4,545,601
2001-08,54,143.6,-89.6,-0.44,-0.87,1.77,1.67,1.11,1.14,1.43,1.49,33.7,22.6,1,0,5,563,689
2001-09,72,137.6,-65.6,0.64,0.56,0.54,0.44,1.37,1.37,1.26,1.29,33.6,23.1,0,0,3,550,641
2001-10,63,139.5,-76.5,0.45,0.41,0.23,-0.05,1.25,1.22,1.22,1.24,33.8,23.2,5,2,8,574,630
2001-11,49,128.6,-79.6,-0.41,-0.64,0.06,-0.2,1.24,1.18,1.19,1.23,33.8,23.7,3,1,8,564,565
2001-12,105,121.6,-16.6,-0.59,-0.77,-0.52,-0.74,-0.16,-0.43,1.14,1.16,33.1,23.7,0,4,3,571,542
2002-01,340,109.3,230.7,0.15,-0.06,-0.39,-0.58,-0.29,-0.56,0.71,0.66,31.6,22.6,0,18,0,530,521
2002-02,392,104,288,0.1,-0.1,-0.23,-0.47,-0.22,-0.48,0.55,0.48,31.6,22.9,0,18,1,484,498
2002-03,467,105.8,361.2,0.11,-0.07,0.11,-0.22,-0.27,-0.52,0.58,0.45,31.7,22.8,0,24,0,534,506
2002-04,438,97.7,340.3,0.15,0.09,0.12,-0.12,-0.25,-0.47,0.45,0.29,31.6,23,0,22,0,519,470
2002-05,366,109.4,256.6,0.71,0.68,0.36,0.3,0.05,-0.17,0.58,0.43,32.3,23.3,0,15,1,552,534
2002-06,168,108.4,59.5,0.16,0.19,0.41,0.37,0.28,0.07,0.09,-0.14,32.5,22.8,0,5,2,530,533
2002-07,112,123,-10.9,0.12,0.12,0.42,0.4,0.27,0.09,-0.02,-0.24,32.6,22.8,0,3,4,550,608
2002-08,96,137.4,-41.4,0.82,0.74,0.31,0.29,0.38,0.27,0.07,-0.14,33.4,22.7,1,2,2,559,659
2002-09,40,143.5,-103.5,-0.33,-0.75,0.2,0.03,0.37,0.28,0,-0.24,34.1,22.8,7,1,8,554,653
2002-10,55,139.2,-84.2,0.23,0.18,0.26,-0.01,0.39,0.31,-0.02,-0.25,33.6,22.8,2,0,6,565,619
2002-11,49,130.1,-81.1,-0.41,-0.67,-0.4,-0.74,-0.05,-0.24,-0.02,-0.3,33.6,23.1,1,2,7,552,579
2002-12,222,113.2,108.8,0.69,0.7,0.28,0.18,0.24,0.04,0.28,0.03,32.4,23.4,0,10,4,554,514
2003-01,218,117.2,100.8,-1.16,-1.23,-0.42,-0.61,-0.31,-0.57,-0.01,-0.22,31.8,23.5,0,10,2,548,543
2003-02,516,89.8,426.2,1.38,1.46,0.36,0.23,0.1,-0.12,0.26,0.17,30.9,22.9,0,22,0,473,427
2003-03,409,104.9,304.1,-0.46,-0.64,-0.2,-0.5,-0.07,-0.26,0.13,-0.04,31.2,23.1,0,20,1,532,496
2003-04,408,103.2,304.8,-0.19,-0.33,0.3,0.13,-0.14,-0.34,0.06,-0.14,31.5,23.3,0,18,2,522,498
2003-05,276,111.6,164.4,-0.36,-0.48,-0.49,-0.63,-0.14,-0.34,-0.16,-0.39,32.5,23.7,0,14,1,561,534
2003-06,211,106.5,104.5,0.72,0.8,-0.01,-0.12,-0.14,-0.37,-0.05,-0.27,32.3,23.2,0,6,2,532,521
2003-07,61,127,-66,-1,-1.18,-0.21,-0.3,0.07,-0.11,-0.17,-0.39,33.1,23,0,2,4,560,621
2003-08,77,137.5,-60.5,0.31,0.16,0.08,0.02,-0.39,-0.58,-0.23,-0.46,33.5,23.1,2,2,3,566,654
2003-09,115,137,-22,1.57,1.55,0.25,0.12,0.05,-0.09,-0.05,-0.26,33.6,23.3,0,2,4,554,638
2003-10,66,127.6,-61.6,0.53,0.8,1.05,1.1,0.24,0.22,-0.02,-0.19,33,23.5,0,4,6,566,571
2003-11,74,126.9,-52.9,0.08,-0.05,0.74,0.72,0.43,0.4,0.04,-0.17,33.1,23.7,0,1,3,552,585
2003-12,110,117.5,-7.5,-0.52,-0.65,-0.26,-0.33,-0.14,-0.3,-0.2,-0.45,32.9,23.5,0,2,7,564,527
2004-01,224,104.9,119.1,-1.09,-1.09,-0.9,-0.98,-0.37,-0.51,-0.19,-0.33,31.8,23.5,0,9,3,547,482
2004-02,639,92.9,546.1,2.46,2.44,0.44,0.35,0.58,0.53,0.09,0.02,30.7,22.8,0,23,0,485,448
2004-03,591,105.5,485.5,1.2,1.26,1.42,1.67,0.78,0.76,0.52,0.44,31.2,23.3,0,23,0,534,504
2004-04,367,108.9,258.1,-0.67,-0.85,1.51,1.68,0.46,0.33,0.42,0.3,31.9,23.5,0,19,0,530,524
2004-05,265,113.7,151.3,-0.51,-0.65,0.14,-0.02,0.32,0.14,0.4,0.26,32.7,23.7,0,13,2,564,544
2004-06,208,114.9,93.1,0.68,0.66,-0.33,-0.54,0.66,0.5,0.38,0.21,32.5,23,0,7,1,532,567
2004-07,180,120.9,59.1,1.18,1.21,0.47,0.39,1.22,1.2,0.64,0.54,32.6,22.9,0,6,6,552,588
2004-08,103,137,-34,0.99,0.94,1.16,1.12,0.62,0.46,0.71,0.61,33.2,23.1,0,2,3,562,656
2004-09,70,140.7,-70.7,0.59,0.4,1.17,1.13,0.25,0.07,0.6,0.47,33.5,23.4,0,2,3,554,650
2004-10,42,144.8,-102.8,-0.17,-0.48,0.56,0.3,0.54,0.41,0.54,0.37,33.6,23.6,2,1,14,578,647
2004-11,49,135.1,-86.1,-0.41,-0.8,-0.2,-0.63,0.68,0.49,0.49,0.24,33.7,23.9,2,1,4,564,579
2004-12,87,121.9,-34.9,-0.87,-1.02,-0.88,-1.17,0.02,-0.29,0.47,0.19,33.3,23.8,1,3,8,575,518
2005-01,219,122.4,96.6,-1.15,-1.26,-1.25,-1.4,-0.85,-1.14,0.44,0.2,32.8,23.9,1,7,5,569,560
2005-02,447,99.2,347.8,0.7,0.63,-0.69,-0.92,-0.67,-0.97,-0.01,-0.26,31.9,23.6,0,17,0,498,465
2005-03,613,105.9,507.1,1.38,1.48,0.54,0.23,-0.11,-0.45,0.04,-0.28,31.8,23.5,0,27,0,546,500
2005-04,549,107.2,441.8,1.27,1.24,1.56,1.73,0.33,0.05,0.47,0.2,32.1,23.7,0,24,0,537,508
2005-05,353,105.7,247.3,0.57,0.57,1.41,1.41,0.54,0.32,0.68,0.45,32.1,23.6,0,18,1,554,502
2005-06,126,118,8,-0.48,-0.66,0.71,0.6,0.7,0.48,0.47,0.2,33.1,23.6,0,4,1,550,568
2005-07,129,129,0,0.42,0.34,0.19,0.07,1.12,1.05,0.35,0.06,33.4,23.1,2,5,8,566,620
2005-08,57,146.3,-89.3,-0.33,-0.85,-0.24,-0.55,1.01,0.88,0.25,-0.09,34.3,23.3,10,1,9,582,682
2005-09,33,151.2,-118.2,-0.61,-1.3,-0.12,-0.62,0.49,0.22,0.16,-0.22,34.4,23.6,12,0,10,570,667
2005-10,53,151.9,-98.9,0.17,-0.33,-0.44,-1.14,-0.03,-0.38,0.19,-0.2,34.3,23.8,12,0,6,590,655
2005-11,40,132.5,-92.5,-0.63,-0.96,-0.64,-1.19,-0.56,-1.07,0.17,-0.26,34.3,24.3,12,1,6,578,543
2005-12,350,103.8,246.2,1.64,1.7,0.96,0.9,0.67,0.38,0.79,0.5,32.1,23.4,1,16,2,550,470
2006-01,481,115.5,365.5,1.31,1.3,1.32,1.3,1.04,0.84,1.31,1.17,32,23.4,0,19,0,548,545
2006-02,295,93.4,201.6,-1.11,-1.11,1.13,1.15,0.67,0.45,0.98,0.84,31.3,23.3,0,13,1,484,437
2006-03,596,103.7,492.3,1.24,1.33,1.02,0.99,1.15,1.09,0.99,0.82,31.5,23.5,0,25,0,542,490
2006-04,527,97.7,429.3,1.06,1.11,0.7,0.66,1.34,1.35,0.94,0.78,31.3,23.2,0,22,1,518,466
2006-05,387,102.4,284.6,0.94,0.98,1.39,1.45,1.58,1.69,1.03,0.88,31.9,23.4,0,16,1,547,492
2006-06,104,113.2,-9.2,-0.88,-0.97,0.66,0.64,0.95,0.91,0.94,0.79,32.7,23.2,0,3,4,539,550
2006-07,65,128.6,-63.6,-0.9,-1.12,-0.15,-0.24,0.37,0.24,0.8,0.63,33.4,23.2,0,1,6,566,619
2006-08,43,150.2,-107.2,-0.87,-1.5,-1.29,-1.55,0.65,0.52,0.78,0.59,34.2,23.4,10,0,7,584,697
2006-09,53,148.4,-95.4,0.11,-0.44,-0.85,-1.38,0.19,-0.02,0.82,0.65,34.4,23.7,13,0,4,572,658
2006-10,44,150.9,-106.9,-0.11,-0.64,-0.49,-1.19,-0.32,-0.64,0.79,0.62,34.1,24.1,4,1,5,591,664
2006-11,187,121.5,65.5,1.47,1.49,0.98,0.72,-0.19,-0.59,1.11,1.01,32.7,23.7,2,7,4,547,548
2006-12,174,118.5,55.5,0.24,0.14,0.76,0.66,0.2,-0.19,0.76,0.54,32.3,23.9,0,6,6,560,545
2007-01,113,125.6,-12.6,-2.8,-1.97,-0.51,-0.72,-0.62,-1.01,-0.09,-0.37,32.7,24,0,3,4,570,580
2007-02,347,93.8,253.2,-0.43,-0.53,-1.39,-1.4,-0.66,-0.94,0.02,-0.2,30.9,23.2,0,13,0,478,444
2007-03,667,101.5,565.5,1.79,2.03,-0.3,-0.63,0.17,-0.08,0.18,-0.08,31.2,23.2,0,31,0,534,479
2007-04,407,102.2,304.8,-0.2,-0.33,0.72,0.67,0.1,-0.1,-0.1,-0.41,31.9,23.6,0,21,0,532,483
2007-05,286,115.3,170.7,-0.23,-0.4,0.76,0.71,-0.32,-0.56,-0.36,-0.7,32.7,23.8,0,14,1,566,553
2007-06,179,119.2,59.8,0.31,0.2,-0.15,-0.35,-0.27,-0.57,-0.16,-0.51,32.9,23.5,0,7,2,545,581
2007-07,178,123.4,54.6,1.15,1.16,0.41,0.27,0.66,0.52,0.1,-0.22,33.1,23.3,0,9,2,564,597
2007-08,111,135.2,-24.2,1.18,1.17,1,0.94,1.01,0.94,0.26,-0.03,33.4,23.2,2,1,2,568,645
2007-09,115,141.7,-26.7,1.57,1.47,1.58,1.49,0.61,0.46,0.4,0.14,33.9,23.6,5,5,2,562,624
2007-10,112,137.4,-25.4,1.5,1.49,1.84,1.75,1.04,0.94,0.55,0.36,33,23.5,0,4,3,566,602
2007-11,52,120.4,-68.4,-0.34,-0.38,0.94,0.88,1.14,1.06,0.25,-0.03,33.3,23.9,0,1,6,558,495
2007-12,292,114.5,177.5,1.24,1.27,1.03,1.06,1.51,1.51,0.55,0.31,32,23.5,0,16,1,550,529
2008-01,365,103.4,261.6,0.37,0.26,0.66,0.66,1.15,1.16,1.07,1.03,31.4,23.3,0,18,2,538,488
2008-02,382,103.7,278.3,-0.01,-0.22,0.75,0.67,0.9,0.83,1.12,1.07,31.3,23.1,0,18,1,498,494
2008-03,553,103,450,0.88,0.89,0.65,0.49,0.95,0.93,0.92,0.84,31.1,23,0,25,0,528,490
2008-04,464,101.3,362.7,0.43,0.36,0.61,0.47,0.79,0.74,1.05,0.98,31.3,23.1,0,19,0,516,488
2008-05,349,100.3,248.7,0.52,0.59,0.79,0.81,0.94,0.92,1.2,1.18,31.4,23.3,0,13,2,538,486
2008-06,230,104.8,125.2,0.94,1.03,0.79,0.82,0.81,0.77,1.26,1.27,32,22.9,0,12,3,523,513
2008-07,60,130.2,-70.2,-1.03,-1.3,0.38,0.39,0.58,0.46,1,0.97,33.5,22.5,0,1,5,558,632
2008-08,59,138.9,-79.9,-0.26,-0.51,0.08,0,0.62,0.56,0.91,0.86,34,22.5,5,1,4,566,661
2008-09,89,139.3,-50.3,1.04,0.96,-0.25,-0.53,0.51,0.45,0.85,0.79,33.8,23.2,4,2,4,555,647
2008-10,58,142.5,-84.5,0.32,0.16,0.45,0.2,0.43,0.38,0.72,0.63,33.4,23.7,0,0,4,575,655
2008-11,76,128.7,-52.7,0.12,-0.04,0.45,0.19,0.25,0.07,0.77,0.65,33.2,23.7,0,1,4,554,584
2008-12,161,114.4,46.6,0.1,0.04,0.07,-0.08,-0.14,-0.42,0.52,0.33,32.1,23.4,0,6,2,550,533
2009-01,341,107.4,233.6,0.16,-0.03,0.05,-0.08,0.15,-0.05,0.44,0.32,31.5,23.1,0,17,1,536,507
2009-02,473,97.8,375.2,0.96,0.94,0.45,0.34,0.47,0.3,0.63,0.58,31.1,22.9,0,21,0,476,469
2009-03,538,110.6,427.4,0.76,0.65,0.92,0.82,0.58,0.42,0.62,0.51,31.6,23,0,21,0,536,527
2009-04,425,98.8,326.2,0.01,-0.08,0.79,0.7,0.49,0.36,0.53,0.4,31.5,23.2,0,20,0,520,469
2009-05,379,97.3,281.6,0.85,0.95,0.68,0.69,0.68,0.62,0.61,0.49,31.5,23.1,0,16,1,536,468
2009-06,243,104.8,138.2,1.09,1.16,0.81,0.87,0.97,0.98,0.61,0.49,32.4,23.2,0,9,2,533,506
2009-07,73,125,-52,-0.69,-0.82,0.72,0.79,0.86,0.84,0.64,0.54,33.5,23.2,0,1,6,568,598
2009-08,21,143.2,-122.2,-2.07,-2.02,-0.02,-0.11,0.5,0.41,0.56,0.43,34.4,23.4,11,0,7,586,671
2009-09,29,143,-114,-0.79,-1.14,-1.43,-1.66,0.15,0.07,0.42,0.26,34.4,23.6,12,0,7,570,643
2009-10,17,153.3,-136.3,-1.31,-1.89,-1.99,-2.02,0.03,-0.12,0.33,0.13,34.6,23.8,20,1,13,595,687
2009-11,24,128.6,-104.6,-1.13,-1.28,-1.58,-1.66,-0.78,-1.07,0.21,-0.05,34.1,24,5,0,7,570,570
2009-12,138,107.2,30.8,-0.16,-0.16,-0.87,-1.05,-1.46,-1.57,0.18,-0.07,32.8,23.6,1,3,1,564,473
2010-01,193,109.3,83.7,-1.49,-1.36,-1.25,-1.23,-1.7,-1.64,-0.18,-0.37,32.4,23.3,0,7,2,552,506
2010-02,236,102.6,133.4,-1.98,-1.77,-1.83,-1.58,-2.06,-1.78,-0.76,-0.92,32.7,23.5,0,10,3,507,475
2010-03,236,132.9,103.1,-2.61,-2.05,-3.43,-2.16,-2.88,-2.21,-1.65,-1.65,33.5,24.3,7,10,5,586,618
2010-04,469,105.8,363.2,0.48,0.36,-1.85,-1.69,-2.16,-1.87,-1.51,-1.55,32.5,24,0,17,0,548,495
2010-05,253,117,135.9,-0.67,-0.85,-1.21,-1.38,-1.98,-1.75,-1.92,-1.8,32.9,24.4,0,13,2,577,556
2010-06,73,118.9,-45.9,-1.56,-1.64,-0.61,-0.82,-2.25,-1.85,-2.34,-2,33.1,23.9,0,1,4,555,575
2010-07,87,130.1,-43.1,-0.37,-0.6,-1.22,-1.4,-1.87,-1.73,-2.29,-2.01,33.8,23.7,1,2,5,580,621
2010-08,45,143.2,-98.2,-0.79,-1.17,-1.37,-1.62,-1.56,-1.63,-2.29,-2,34.2,23.2,10,0,4,579,685
2010-09,25,142.1,-117.1,-0.99,-1.26,-0.91,-1.28,-0.89,-1.17,-2.28,-1.98,33.9,24,5,0,9,569,668
2010-10,43,150.1,-107.1,-0.14,-0.64,-0.96,-1.37,-1.31,-1.61,-2.17,-1.93,34.3,24,11,1,5,594,690
2010-11,87,132,-45,0.3,0.11,-0.27,-0.74,-1.12,-1.47,-1.97,-1.78,33.9,24.3,3,3,9,572,604
2010-12,172,118.9,53.1,0.21,0.11,0.12,-0.14,-0.39,-0.81,-1.88,-1.76,32.7,23.7,0,7,3,564,556
2011-01,399,103.5,295.5,0.67,0.61,0.43,0.33,0.1,-0.2,-1.26,-1.48,31.8,23.1,0,18,1,540,488
2011-02,391,95.5,295.5,0.09,-0.01,0.39,0.28,0.17,-0.09,-0.85,-1.16,31.4,22.9,0,19,0,481,455
2011-03,449,109.4,339.6,-0.06,-0.29,0.33,0.09,0.2,-0.04,-0.35,-0.68,31.4,23.2,0,17,1,536,525
2011-04,504,100.4,403.6,0.84,0.83,0.35,0.16,0.45,0.3,-0.26,-0.58,31.4,23.2,0,20,0,519,485
2011-05,418,102.9,315.1,1.25,1.29,0.81,0.8,0.73,0.66,0.14,-0.13,32,23.7,0,18,0,553,493
2011-06,150,113.9,36.1,-0.1,-0.18,0.93,0.92,0.71,0.62,0.32,0.07,32.7,23.8,0,6,3,548,554
2011-07,92,128,-36,-0.26,-0.43,0.51,0.47,0.47,0.31,0.33,0.1,33,23.5,0,3,6,566,626
2011-08,47,143.4,-96.4,-0.71,-1.11,-0.46,-0.7,0.43,0.25,0.33,0.09,34.1,23.1,2,1,4,576,690
2011-09,49,146.5,-97.5,-0.02,-0.52,-0.49,-0.91,0.54,0.39,0.39,0.14,34.1,23.3,6,1,6,560,691
2011-10,87,144.4,-57.4,1.01,0.9,0.15,-0.34,0.42,0.25,0.48,0.27,34,23.5,14,3,6,581,670
2011-11,126,130.1,-4.1,0.82,0.76,0.8,0.5,0.13,-0.19,0.57,0.34,33.1,24,0,5,3,556,612
2011-12,16,131.6,-115.6,-2.82,-2.14,-0.42,-0.78,-0.65,-1.09,0.24,-0.09,33.1,23.9,0,0,18,574,616
2012-01,191,102.9,88.1,-1.52,-1.32,-1.41,-1.44,-1.14,-1.34,-0.26,-0.53,31.4,23,0,9,2,533,483
2012-02,496,102.2,393.8,1.19,1.14,-0.97,-1.11,-0.45,-0.76,-0.01,-0.24,31,22.3,0,20,0,482,496
2012-03,658,117.2,540.8,1.73,1.8,0.88,0.72,0.32,0.02,0.47,0.21,31.6,23,0,28,0,536,568
2012-04,429,111.2,317.8,0.05,-0.18,1.45,1.46,0.17,-0.14,0.3,-0.02,31.8,23.3,0,20,0,526,539
2012-05,144,119,25,-2.5,-2.12,0.18,-0.08,-0.51,-0.81,-0.37,-0.76,32.4,23.5,0,6,2,557,581
2012-06,161,109.6,51.4,0.06,0.07,-0.99,-1.13,-0.01,-0.34,-0.33,-0.7,32.5,23.4,0,5,2,539,531
2012-07,122,117.9,4.1,0.3,0.41,-1.11,-1.17,0.49,0.23,-0.26,-0.6,32.8,23.4,0,3,3,561,567
2012-08,49,129.9,-80.9,-0.63,-0.55,-0.06,-0.01,0.08,-0.17,-0.27,-0.59,33.5,23.1,0,0,6,566,612
2012-09,29,130.1,-101.1,-0.79,-0.65,-0.34,-0.24,-0.99,-1.08,-0.31,-0.6,33.5,23.5,0,0,5,556,602
2012-10,41,134.8,-93.8,-0.21,-0.15,-0.85,-0.7,-1.19,-1.18,-0.42,-0.66,33.4,23.8,1,1,8,576,610
2012-11,8,133.4,-125.4,-2.01,-1.89,-1.42,-1.3,-0.75,-0.78,-0.71,-0.94,34.3,24.2,13,0,10,578,598
2012-12,195,111.1,83.9,0.44,0.45,-0.3,-0.43,-0.48,-0.55,-0.25,-0.52,32.3,23.5,0,6,4,554,512
2013-01,345,100.3,244.7,0.19,0.08,-0.1,-0.21,-0.37,-0.45,0.11,-0.06,31.5,23.5,0,12,2,542,466
2013-02,382,101.1,280.9,-0.01,-0.19,0.2,0.09,-0.3,-0.44,-0.16,-0.3,31.5,23.1,0,16,1,484,479
2013-03,421,109.8,311.2,-0.34,-0.57,-0.18,-0.47,-0.36,-0.54,-0.78,-0.93,31.6,23.8,0,18,0,549,512
2013-04,488,109.3,378.7,0.68,0.55,0.09,-0.22,-0.09,-0.3,-0.62,-0.79,31.9,23.5,0,24,0,532,518
2013-05,303,115.2,187.8,-0.02,-0.18,0.09,-0.11,0.13,-0.08,-0.22,-0.4,32.3,23.6,0,14,2,556,554
2013-06,169,113.8,55.2,0.18,0.13,0.35,0.16,0.08,-0.2,-0.19,-0.38,32.8,23.4,0,5,1,544,552
2013-07,206,118.8,87.2,1.51,1.51,0.62,0.56,0.36,0.12,0,-0.17,32.7,22.7,0,9,2,550,583
2013-08,121,132,-11,1.4,1.45,1.2,1.2,0.6,0.45,0.17,-0.01,33.3,23.5,0,3,4,570,634
2013-09,67,132.7,-65.7,0.51,0.55,1.5,1.53,0.93,0.88,0.26,0.08,33.4,23.5,1,2,7,554,626
2013-10,32,143.2,-111.2,-0.55,-0.81,0.62,0.57,0.67,0.64,0.24,0.04,33.9,23.8,3,0,6,585,663
2013-11,82,115.7,-33.7,0.22,0.31,0.03,-0.07,0.8,0.82,0.41,0.23,33,23.6,0,1,4,549,529
