data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,24,158.2,-134.2,-0.49,-0.64,0.08,-0.28,-0.59,-0.8,-0.12,-0.1,32.5,24.1,0,0,12
1998-02,7,157.5,-150.5,-1.79,-1.57,-0.56,-0.93,-1.25,-1.48,-0.62,-0.66,33.7,24.5,3,0,22
1998-03,59,167.3,-108.3,-0.71,-1.14,-1.43,-1.63,-1.16,-1.59,-0.9,-1.06,33.5,24.7,8,3,10
1998-04,30,146.5,-116.5,-1.34,-1.43,-1.99,-1.86,-1.53,-1.8,-1.55,-1.7,32.8,24.4,0,2,7
1998-05,40,120,-80,-1.27,-1.33,-1.88,-1.71,-1.69,-1.83,-2.65,-2.19,30.9,23,0,0,8
1998-06,34,102.9,-68.9,-2,-1.6,-2.77,-1.99,-2.62,-2.15,-2.7,-2.28,29,22.1,0,0,6
1998-07,105,107.1,-2.1,0.05,-0.19,-1.53,-1.62,-2.22,-2.06,-2.19,-2.33,28.3,21.6,0,3,8
1998-08,95,108.2,-13.2,0.97,1.04,-0.46,-0.69,-1.47,-1.63,-1.73,-2.08,27.8,21.2,0,5,5
1998-09,2,143.2,-141.2,-1.62,-1.6,0.21,0.01,-1.39,-1.48,-1.63,-1.92,29.8,21.5,0,0,19
1998-10,7,164.9,-157.9,-0.17,-0.73,0.34,0.1,-1.09,-1.22,-1.6,-1.89,31.2,22.5,0,0,19
1998-11,1,165.1,-164.1,-1.29,-1.09,-1.36,-1.7,-0.75,-0.97,-1.55,-1.86,32.3,23.4,0,0,15
1998-12,3,172.3,-169.3,-1.02,-1.27,-1.54,-1.81,-0.15,-0.53,-1.88,-2.12,32.5,23.5,0,0,18
1999-01,56,161.7,-105.7,0.28,0.19,-0.34,-0.91,-0.08,-0.56,-1.83,-2.17,32,23.6,0,3,9
1999-02,51,144.2,-93.2,-0.09,-0.34,-0.26,-0.64,-0.81,-1.22,-1.58,-1.87,31.6,23.5,0,3,8
1999-03,121,150.4,-29.4,0.36,0.1,0.1,-0.17,-0.2,-0.7,-1.28,-1.59,31.1,23.6,0,5,7
1999-04,22,138.4,-116.4,-1.64,-1.43,-0.72,-0.98,-0.8,-1.2,-1.45,-1.68,31.2,23.2,0,1,11
1999-05,128,115.3,12.7,0.43,0.29,-0.36,-0.71,-0.46,-0.86,-0.98,-1.31,29.5,22.5,0,4,4
1999-06,50,112,-62,-1.47,-1.51,-1.36,-1.45,-0.78,-1.11,-0.88,-1.29,29.1,21.5,0,1,8
1999-07,64,109.6,-45.6,-0.76,-1,-0.85,-1.16,-1.05,-1.31,-1,-1.44,28,20.6,0,1,5
1999-08,27,123,-96,-0.64,-0.86,-1.51,-1.48,-1.14,-1.4,-1.3,-1.76,28.2,20.2,0,0,13
1999-09,8,138.6,-130.6,-0.76,-0.82,-1.12,-1.24,-1.44,-1.55,-1.18,-1.58,29.4,21.4,0,0,8
1999-10,14,158.5,-144.5,0.48,0.23,-0.68,-0.82,-1.02,-1.23,-1.15,-1.53,30.6,22.1,0,0,7
1999-11,0,167.2,-167.2,,-1.4,-0.67,-0.95,-1.59,-1.51,-1.13,-1.51,32.1,23,0,0,30
1999-12,33,149.4,-116.4,0.8,0.8,0.3,0.06,-0.96,-1.06,-0.98,-1.31,31.1,23.5,0,0,7
2000-01,95,145.5,-50.5,0.88,1.06,0.76,0.72,0.08,-0.08,-0.86,-1.15,31,23.2,0,5,12
2000-02,77,135.8,-58.8,0.41,0.31,0.77,0.85,0.46,0.35,-0.74,-0.99,31,23.3,0,4,7
2000-03,66,146.3,-80.3,-0.56,-0.69,0.18,0.15,0.18,0.12,-1.07,-1.23,31.1,23.6,0,3,9
2000-04,150,115.9,34.1,0.69,0.64,0.17,0.03,0.39,0.33,-0.47,-0.66,30.1,23.1,0,6,2
2000-05,82,110.5,-28.5,-0.3,-0.38,-0.13,-0.31,0.25,0.22,-0.75,-0.91,29,22.4,0,3,7
2000-06,241,84.4,156.6,1.48,1.56,0.97,0.94,0.66,0.62,0.21,0.06,27.7,21.8,0,7,5
2000-07,174,82.1,91.9,1.03,1.18,1.06,1.12,0.75,0.75,0.63,0.64,26.7,21.1,0,7,3
2000-08,123,117.4,5.6,1.4,1.37,1.68,1.84,0.99,0.99,0.93,0.94,27.6,21.1,0,4,5
2000-09,111,115.2,-4.2,2.19,2.06,1.86,1.88,1.53,1.56,1.2,1.23,28.1,21.6,0,5,5
2000-10,5,161.2,-156.2,-0.43,-0.6,1.82,1.76,1.57,1.55,1.18,1.2,29.6,22.5,0,0,12
2000-11,21,158.3,-137.3,0.71,0.66,1.76,1.6,1.96,2.03,1.22,1.25,30.6,22.7,0,0,17
2000-12,73,146.9,-73.9,1.78,1.82,1.64,1.38,2.12,1.87,1.36,1.36,30.1,22.7,0,1,12
2001-01,17,158.6,-141.6,-0.75,-0.94,0.53,0.49,1.72,1.52,1.26,1.23,30.5,22.7,0,1,16
2001-02,4,152.1,-148.1,-2.15,-1.52,-0.49,-0.58,0.5,0.41,1,0.97,31.5,23.2,0,0,17
2001-03,126,146.7,-20.7,0.43,0.23,-0.67,-0.89,-0.14,-0.35,1.25,1.16,31.3,23.2,0,4,7
2001-04,56,112.9,-56.9,-0.67,-0.58,-0.8,-0.89,-0.45,-0.57,0.98,0.95,29.9,22.7,0,1,8
2001-05,8,133.1,-125.1,-2.89,-2.23,-1.13,-1.15,-1.13,-1.2,0.68,0.56,30.7,22,0,0,10
2001-06,118,90.4,27.6,-0.05,-0.17,-1.58,-1.38,-1.44,-1.42,0.12,0.01,28.5,21.2,0,4,5
2001-07,82,108.4,-26.4,-0.37,-0.64,-1.2,-1.4,-1.32,-1.37,-0.29,-0.44,28,20.9,0,2,5
2001-08,44,132.6,-88.6,-0.09,-0.67,-0.37,-0.71,-1,-1.19,-0.63,-0.84,28.5,20.3,0,0,4
2001-09,32,143.2,-111.2,0.47,0.17,-0.29,-0.74,-1.14,-1.28,-0.95,-1.21,29.6,21.4,0,1,9
2001-10,17,151.4,-134.4,0.69,0.81,0.17,-0.23,-0.94,-1.19,-0.9,-1.13,30.8,22.6,0,1,18
2001-11,8,162.5,-154.5,-0.11,-0.29,0.41,0.21,-0.26,-0.61,-0.93,-1.16,31.8,23.1,0,0,12
2001-12,26,154.3,-128.3,0.55,0.4,0.43,0.35,-0.2,-0.49,-1.16,-1.36,31.3,23.3,0,0,10
2002-01,92,127.8,-35.8,0.84,1.21,0.73,0.89,0.55,0.42,-0.86,-0.99,30.3,23.4,0,2,4
2002-02,16,137.9,-121.9,-1.19,-0.94,0.05,0.31,0.09,0.19,-0.81,-0.87,31.3,23.4,0,0,11
2002-03,89,137.3,-48.3,-0.13,-0.18,-0.17,0.02,-0.12,0.08,-1.05,-1.01,30.7,23.1,0,4,5
2002-04,28,120.6,-92.6,-1.41,-1.1,-1.43,-1.15,-0.75,-0.59,-1.31,-1.25,30.8,22.9,0,0,7
2002-05,66,110.3,-44.3,-0.61,-0.66,-1.2,-1.04,-0.89,-0.7,-1.03,-0.96,29.8,22.9,0,2,8
2002-06,203,86.2,116.8,1.08,1.11,-0.37,-0.46,-0.4,-0.32,-0.54,-0.57,27.8,21.7,0,7,4
2002-07,106,99.5,6.5,0.07,-0.04,0.26,0.25,-0.62,-0.64,-0.37,-0.35,27.7,21.3,0,3,10
2002-08,39,119.3,-80.3,-0.24,-0.46,0.48,0.32,-0.43,-0.47,-0.38,-0.31,28.3,20.8,0,1,8
2002-09,3,149.3,-146.3,-1.39,-2.07,-0.41,-0.67,-0.47,-0.59,-0.47,-0.44,30.3,21.6,0,0,17
2002-10,7,160,-153,-0.17,-0.36,-0.68,-0.96,-0.06,-0.24,-0.51,-0.52,30.7,22.2,0,0,15
2002-11,18,155.7,-137.7,0.56,0.65,-0.42,-0.78,0.29,0.01,-0.45,-0.43,31.4,22.8,0,0,10
2002-12,4,167.2,-163.2,-0.85,-1.02,-0.4,-0.69,-0.56,-0.79,-0.54,-0.54,32.3,23.5,0,0,11
2003-01,52,160.9,-109,0.21,0.11,-0.06,-0.38,-0.66,-0.95,-0.77,-0.87,32.8,23.4,1,2,17
2003-02,174,127.5,46.5,1.61,1.64,0.99,0.85,0.75,0.4,-0.06,-0.16,30.8,23.1,0,5,13
2003-03,166,130.1,36,0.92,0.97,1.23,1.2,1.13,1.03,0.26,0.16,30.2,23.1,0,6,4
2003-04,85,125.9,-40.9,-0.15,-0.35,1.08,1.08,0.84,0.74,0.53,0.37,30.7,22.6,0,2,8
2003-05,73,112.9,-39.9,-0.47,-0.58,0.07,-0.09,0.5,0.38,0.55,0.33,29.9,22.4,0,2,8
2003-06,198,86,112,1.02,1.05,0.12,-0.06,0.82,0.76,0.52,0.31,27.9,20.7,0,5,4
2003-07,90,100.5,-10.5,-0.22,-0.34,0.15,0.12,0.73,0.7,0.41,0.28,27.5,19.9,0,1,5
2003-08,41,122.4,-81.4,-0.18,-0.49,0.34,0.14,0.19,0.1,0.39,0.26,28.9,20.2,0,2,12
2003-09,17,134.8,-117.8,-0.15,-0.12,-0.41,-0.56,-0.14,-0.28,0.43,0.33,29.7,21.5,0,1,13
2003-10,25,163.9,-138.9,1.14,0.57,0.01,-0.29,0.06,-0.09,0.49,0.38,31.1,22,0,1,8
2003-11,2,167.8,-165.8,-0.95,-1.26,0.09,-0.35,0.27,-0.05,0.43,0.28,32.1,22.7,0,0,13
2003-12,14,166.6,-152.6,0,-0.57,0.09,-0.79,-0.42,-0.72,0.47,0.35,32.4,23.3,0,0,16
2004-01,420,120.2,299.8,3.39,2.51,3.31,2.56,2.88,2.28,1.78,1.56,30.7,23.1,0,12,5
2004-02,220,121.4,98.6,2.04,2.04,3.44,2.68,3.53,2.74,1.92,1.66,30.1,23.1,0,6,5
2004-03,64,145.1,-81.1,-0.6,-0.71,2.72,2.41,2.78,2.33,1.66,1.42,30.6,23.2,0,1,7
2004-04,104,116.1,-12.1,0.13,0.05,0.84,0.84,2.33,2.19,1.86,1.6,30.1,22.9,0,4,4
2004-05,166,100.9,65.1,0.9,0.96,0.14,0.03,2.25,2.16,2.24,2,28.9,22.2,0,7,4
2004-06,174,80.8,93.2,0.74,0.81,0.77,0.82,2.28,2.28,2.1,1.9,27.2,21.4,0,6,4
2004-07,168,89.9,78.1,0.95,1.02,1.12,1.2,1.17,1.25,2.14,1.9,27.2,20.1,0,7,7
2004-08,24,117.7,-93.7,-0.77,-0.8,0.61,0.6,0.41,0.45,1.97,1.81,28.3,20.8,0,0,9
2004-09,17,137.7,-120.7,-0.15,-0.26,0.28,0.22,0.6,0.63,1.86,1.75,29.7,21.1,0,0,10
2004-10,6,159.1,-153.1,-0.29,-0.37,-0.73,-0.76,0.7,0.72,1.82,1.73,31,22.2,0,0,18
2004-11,2,162.9,-160.9,-0.95,-0.8,-0.54,-0.71,0.39,0.25,1.78,1.69,31.9,22.5,0,0,25
2004-12,5,167.6,-162.6,-0.72,-0.99,-1.37,-1.37,-0.06,-0.2,1.78,1.67,32.3,22.7,0,0,19
2005-01,6,163.4,-157.4,-1.43,-1.78,-1.93,-1.74,-1.89,-1.52,0.61,0.6,32.8,23.5,0,0,14
2005-02,13,144.4,-131.4,-1.35,-1.15,-2.1,-1.8,-2.24,-1.74,-0.23,-0.29,32.4,24.2,0,0,9
2005-03,81,159.2,-78.2,-0.27,-0.66,-1.27,-1.4,-1.64,-1.72,-0.17,-0.3,33.1,24.2,4,4,17
2005-04,23,131.5,-108.5,-1.6,-1.32,-1.66,-1.52,-2.11,-1.91,-0.61,-0.77,31.5,23.9,0,0,11
2005-05,172,103.9,68.1,0.97,0.99,-0.31,-0.61,-1.01,-1.22,-0.62,-0.83,29.4,23,0,6,5
2005-06,284,70.8,213.2,1.89,2.09,1.01,1.01,0.05,-0.17,-0.05,-0.29,26.7,22.1,0,8,1
2005-07,32,101.1,-69.1,-1.72,-1.44,1,1.08,-0.1,-0.26,-0.67,-0.87,27.2,20.8,0,0,7
2005-08,105,99.7,5.3,1.13,1.36,0.99,1.15,0.39,0.37,-0.27,-0.42,27,20.6,0,3,3
2005-09,9,127.6,-118.6,-0.67,-0.16,-0.44,-0.26,0.47,0.55,-0.28,-0.4,28.8,21.2,0,0,23
2005-10,5,159.9,-154.9,-0.43,-0.5,0.55,0.69,0.97,1.07,-0.29,-0.41,30.8,21.9,0,0,14
2005-11,2,161.5,-159.5,-0.95,-0.68,-0.96,-0.65,0.69,0.73,-0.27,-0.38,31.9,22.7,0,0,19
2005-12,15,159.6,-144.6,0.06,-0.23,-0.76,-0.84,-0.67,-0.47,-0.23,-0.29,31.6,23,0,0,18
2006-01,1,167.3,-166.3,-2.32,-2.54,-1.64,-1.53,-0.45,-0.43,-0.25,-0.31,32.2,22.9,0,0,30
2006-02,49,142.2,-93.2,-0.13,-0.34,-0.98,-1.13,-1.48,-1.28,-0.11,-0.17,32.6,23.8,0,2,14
2006-03,70,146.4,-76.4,-0.48,-0.63,-1,-1.12,-1.23,-1.32,-0.17,-0.17,31.7,24,0,4,16
2006-04,106,118.1,-12.1,0.16,0.05,-0.41,-0.56,-0.89,-1.04,0.2,0.21,30.4,23.8,0,5,5
2006-05,75,106.2,-31.2,-0.43,-0.43,-0.53,-0.62,-0.89,-0.98,-0.29,-0.31,29.3,22.8,0,3,7
2006-06,97,91,6,-0.41,-0.51,-0.55,-0.59,-0.97,-1.02,-1.31,-1.18,27.6,21.8,0,2,3
2006-07,54,100.3,-46.3,-1.01,-1.01,-1.01,-0.96,-0.95,-0.96,-1.06,-1.03,27.4,21,0,2,5
2006-08,60,117.7,-57.7,0.3,0.09,-0.69,-0.79,-0.82,-0.84,-1.24,-1.28,28,20.9,0,3,7
2006-09,16,141.1,-125.1,-0.21,-0.5,-0.65,-0.77,-0.69,-0.72,-1.12,-1.22,29.6,21.5,0,0,10
2006-10,8,165.2,-157.2,-0.05,-0.67,0.02,-0.32,-0.87,-0.91,-1.11,-1.23,31.6,22.3,0,0,23
2006-11,14,156.8,-142.8,0.34,0.41,-0.09,-0.42,-0.7,-0.83,-1.03,-1.13,31.6,22.1,0,0,15
2006-12,18,157.8,-139.8,0.21,-0.04,0.05,-0.26,-0.65,-0.74,-1.01,-1.1,32.1,22.5,0,1,19
2007-01,18,155.2,-137.2,-0.71,-0.75,-0.57,-0.55,-0.49,-0.64,-1,-1.04,32.1,22.7,0,0,12
2007-02,49,137.2,-88.2,-0.13,-0.24,-0.63,-0.6,-0.77,-0.81,-1.01,-1,32.4,23.1,1,2,13
2007-03,69,139.4,-70.4,-0.5,-0.53,-0.8,-0.76,-0.83,-0.83,-1.07,-1.01,30.4,23.1,0,1,10
2007-04,156,128.2,27.9,0.75,0.57,0.02,-0.17,-0.25,-0.38,-0.88,-0.91,30.7,23.5,0,5,12
2007-05,98,109,-11,-0.02,-0.08,0.06,-0.16,-0.29,-0.41,-0.8,-0.89,29,22.5,0,4,8
2007-06,222,76,146.1,1.28,1.45,0.99,0.94,0.21,0.13,-0.14,-0.27,27.1,21.6,0,10,2
2007-07,84,92.8,-8.7,-0.33,-0.31,0.46,0.57,0.25,0.22,0.01,-0.04,27.3,21.1,0,3,5
2007-08,51,102.3,-51.3,0.09,0.24,0.55,0.67,0.32,0.37,-0.03,-0.02,27.2,20.8,0,0,5
2007-09,53,119.7,-66.7,1.07,1.34,0.06,0.31,0.65,0.75,0.12,0.19,28.4,20.7,0,2,14
2007-10,5,147.7,-142.7,-0.43,0.34,0.41,0.78,0.47,0.7,0.11,0.23,30.3,21.8,0,0,20
2007-11,8,157.3,-149.3,-0.11,0.05,0.61,0.94,0.6,0.8,0.09,0.22,31.5,22.5,0,0,12
2007-12,18,152,-134,0.21,0.19,-0.31,0.12,-0.09,0.33,0.1,0.27,31.8,23,0,0,12
2008-01,80,141.3,-61.3,0.68,0.93,0.46,0.6,0.51,0.83,0.37,0.59,31.3,23.4,0,4,7
2008-02,1,149.8,-148.8,-2.9,-1.53,-0.41,-0.34,-0.21,0.04,0.17,0.36,32.9,23.7,1,0,27
2008-03,148,137.9,10.1,0.71,0.66,0.11,0.07,-0.02,0.06,0.49,0.64,32.1,23.5,3,7,8
2008-04,172,108.6,63.4,0.92,0.97,0.38,0.26,0.43,0.44,0.6,0.81,29.8,23.2,0,6,4
2008-05,146,97.9,48.1,0.66,0.76,1.01,1.06,0.56,0.61,0.81,1.01,28.8,22.6,0,6,3
2008-06,121,81.4,39.5,0,0.02,0.74,0.86,0.47,0.52,0.35,0.59,27.1,21.4,0,3,4
2008-07,95,84.4,10.6,-0.12,0.03,0.16,0.38,0.28,0.34,0.36,0.67,26.7,20.9,0,2,4
2008-08,111,100.4,10.6,1.23,1.44,0.33,0.47,0.81,1.01,0.56,0.84,27.4,20.6,0,3,4
2008-09,25,124.7,-99.7,0.21,0.58,0.49,0.76,0.67,0.9,0.44,0.69,29.1,21.5,0,1,19
2008-10,4,146.5,-142.5,-0.6,0.35,0.82,1.1,0.41,0.71,0.44,0.68,30.8,22.3,0,0,16
2008-11,0,154.7,-154.7,,-0.31,-0.38,0.28,0.15,0.39,0.41,0.66,32.1,22.9,0,0,30
2008-12,7,156.3,-149.3,-0.51,-0.42,-1.54,-0.46,0.14,0.55,0.38,0.63,32.6,23.1,0,0,10
2009-01,68,155.9,-87.9,0.49,0.54,-0.04,-0.08,0.51,0.68,0.39,0.62,32.6,23.5,0,2,15
2009-02,103,114.4,-11.4,0.8,1.02,0.52,0.66,0.26,0.54,0.77,1.03,30.5,23.3,0,3,7
2009-03,119,136.3,-17.3,0.33,0.28,0.57,0.68,0.31,0.52,0.68,0.96,31,23.8,0,3,7
2009-04,171,106.8,64.2,0.91,0.98,0.88,1.04,0.67,0.81,0.73,1.03,30.7,23.7,0,8,3
2009-05,193,87.7,105.3,1.19,1.35,1.11,1.25,1,1.16,0.93,1.24,29,23.2,0,8,2
2009-06,146,81.5,64.5,0.37,0.4,1.21,1.42,1.04,1.22,1.01,1.3,27.9,21.9,0,3,3
2009-07,164,83.5,80.5,0.9,1.04,1.09,1.27,1.17,1.4,1.16,1.4,27.4,21.4,0,6,4
2009-08,97,108.2,-11.2,1.01,1.08,0.89,1.03,1.2,1.38,1.05,1.3,28,21.1,0,2,4
2009-09,17,123.6,-106.6,-0.15,0.35,0.91,1.09,1.17,1.36,0.97,1.22,29.4,21.8,0,0,15
2009-10,0,156.9,-156.9,,-0.65,0.48,0.61,1.02,1.21,0.96,1.18,31.5,22.2,0,0,31
2009-11,3,153,-150,-0.73,0,-0.76,-0.11,0.62,0.76,0.95,1.17,31.9,22.6,0,0,14
2009-12,5,145.4,-140.4,-0.72,-0.06,-1.86,-0.49,0.54,0.84,0.96,1.2,32.4,23.3,1,0,18
2010-01,104,126.1,-22.1,1,1.33,0.54,0.96,0.62,0.98,1.2,1.45,31,23.4,0,3,4
2010-02,20,122.3,-102.3,-1,-0.53,-0.01,0.52,-0.41,0.26,0.91,1.22,31.8,24.1,0,1,10
2010-03,20,153.2,-133.2,-1.96,-1.52,-0.71,-0.42,-1.11,-0.57,0.56,0.91,33.8,24.2,11,0,19
2010-04,74,120,-46,-0.33,-0.43,-1.7,-1.28,-1.05,-0.67,0.17,0.57,31.4,24,0,1,5
2010-05,31,117.6,-86.6,-1.57,-1.46,-1.94,-1.51,-1.37,-1.02,-0.67,-0.32,31.1,23.2,0,1,8
2010-06,132,91.2,40.8,0.17,0.04,-0.95,-0.98,-1.08,-0.91,-0.73,-0.41,29,22.3,0,4,6
2010-07,56,89.1,-33.1,-0.96,-0.76,-1.08,-1.02,-1.75,-1.42,-1.22,-0.84,27.5,21.2,0,2,7
2010-08,46,100.8,-54.8,-0.04,0.16,-0.46,-0.4,-1.5,-1.29,-1.43,-1.01,27.4,20.2,0,0,11
2010-09,10,124.2,-114.2,-0.59,0.04,-0.91,-0.47,-1.07,-0.86,-1.37,-0.98,29.1,20.9,0,0,5
2010-10,4,151.2,-147.2,-0.6,0.05,-0.43,0.04,-1.12,-0.81,-1.36,-0.94,31.9,22.5,0,0,21
2010-11,1,162.5,-161.5,-1.29,-0.85,-1.02,-0.36,-0.7,-0.5,-1.33,-0.95,32.8,22.8,0,0,24
2010-12,23,146.1,-123.1,0.43,0.58,-0.45,-0.04,-1.04,-0.4,-1.25,-0.87,32.3,23.3,0,1,10
2011-01,135,134.8,0.2,1.35,1.5,1.13,1.22,0.55,0.87,-1.18,-0.81,31.4,23,0,7,6
2011-02,67,132.9,-65.9,0.23,0.19,0.95,1.11,0.59,0.81,-0.94,-0.66,31.7,23.5,0,2,6
2011-03,58,143.4,-85.4,-0.74,-0.77,0.35,0.44,0.21,0.38,-0.79,-0.48,32.1,23.7,0,2,3
2011-04,216,101.7,114.3,1.32,1.45,0.52,0.54,0.85,0.99,-0.13,0.18,30.1,23.2,0,7,2
2011-05,372,84.4,287.6,2.69,2.43,1.96,2.13,1.84,1.92,1.35,1.54,28.4,22.6,0,10,4
2011-06,138,81.8,56.2,0.26,0.27,2.41,2.62,1.73,1.85,1.34,1.56,27.8,21.7,0,4,3
2011-07,331,78.6,252.4,2.56,2.4,2.78,2.43,2.19,2.2,2.1,2.03,26.4,20.9,0,9,8
2011-08,116,100.3,15.7,1.3,1.52,1.94,2.24,2.39,2.32,2.18,2.09,27.3,20.6,0,4,5
2011-09,7,121.9,-114.9,-0.85,0.01,2.15,2.16,2.54,2.45,2.05,2.04,28.5,20.9,0,0,11
2011-10,2,137.9,-135.9,-1.05,0.73,0.63,1.06,2.51,2.4,2.05,2.07,30.2,22.2,0,0,19
2011-11,19,142.6,-123.6,0.62,1.15,-0.42,0.7,1.66,2,2.05,2.06,31,22.8,0,0,8
2011-12,22,155,-133,0.39,0.23,0.16,0.92,2.06,1.99,2.08,2.04,31.9,22.9,0,0,15
2012-01,97,130.8,-33.9,0.91,1.23,0.88,1.17,0.99,1.41,2.19,2.09,30.8,22.7,0,3,8
2012-02,114,126.6,-12.6,0.94,1.01,1.01,1.18,0.78,1.21,2.32,2.17,30.3,22.8,0,3,14
2012-03,7,143.8,-136.8,-2.9,-1.58,0.02,0.2,-0.01,0.43,2.25,2.13,31.3,23.1,0,0,12
2012-04,4,138.6,-134.6,-2.96,-1.67,-1.54,-1.29,-0.72,-0.54,1.73,1.78,32.2,23.2,0,0,20
2012-05,55,116.6,-61.6,-0.86,-0.98,-3.01,-1.85,-1.02,-0.92,0.47,0.75,30.7,22.8,0,2,19
2012-06,255,88.3,166.7,1.62,1.66,-0.22,-0.53,-0.19,-0.26,0.96,1.15,28.2,21.8,0,7,4
2012-07,132,91.5,40.5,0.47,0.51,0.71,0.7,-0.3,-0.42,0.08,0.36,27,20.9,0,4,8
2012-08,5,118.3,-113.3,-2.08,-1.28,0.79,0.73,-0.85,-0.94,-0.39,-0.16,28.2,20.3,0,0,12
2012-09,2,138,-136,-1.62,-1.19,-0.53,-0.55,-0.42,-0.58,-0.38,-0.25,29.7,21.1,0,0,19
2012-10,11,148.1,-137.1,0.24,0.67,-1.74,-1.07,0.16,0.12,-0.34,-0.26,30.5,21.9,0,0,19
2012-11,0,157.3,-157.3,,-0.5,-1.14,-0.57,0.48,0.39,-0.41,-0.36,32.2,22.7,0,0,30
2012-12,1,159.7,-158.7,-1.55,-0.82,-1.45,-0.66,-0.89,-0.67,-0.49,-0.44,32.8,23.2,0,0,25
2013-01,25,159.9,-134.9,-0.46,-0.67,-1.29,-1.14,-2.35,-1.42,-0.87,-0.88,32.8,23.5,0,1,15
2013-02,19,147.9,-128.9,-1.04,-1.1,-1.43,-1.38,-1.99,-1.43,-1.39,-1.36,32.7,23.7,0,1,14
2013-03,18,156.2,-138.2,-2.07,-1.6,-1.93,-1.71,-2.32,-1.81,-1.39,-1.39,32.8,24.2,0,0,11
2013-04,147,131.4,15.6,0.66,0.42,-0.82,-1.07,-1.2,-1.35,-0.69,-0.83,32.2,23.7,6,3,15
2013-05,60,112.2,-52.2,-0.74,-0.81,-0.77,-0.98,-1.24,-1.36,-0.7,-0.85,29.5,22.9,0,2,7
2013-06,179,88.7,90.3,0.8,0.77,0.36,0.11,-0.66,-0.91,-1.12,-1.16,27.9,22.1,0,7,3
2013-07,151,86.9,64.1,0.74,0.84,0.36,0.41,-0.26,-0.47,-0.9,-1.01,27.1,21.2,0,7,4
2013-08,109,110.4,-1.4,1.2,1.25,1.1,1.17,0.24,0.12,-0.38,-0.51,27.6,20.9,0,3,6
2013-09,51,121.5,-70.5,1.02,1.27,1.17,1.3,0.79,0.79,-0.15,-0.23,28.4,21.5,0,1,5
2013-10,19,149.2,-130.2,0.81,1.01,1.25,1.38,0.77,0.87,-0.12,-0.21,30.5,22.5,0,0,10
2013-11,18,141.4,-123.4,0.56,1.15,1.03,1.36,1.21,1.39,-0.04,-0.06,30.8,22.7,0,0,26
2013-12,34,149.9,-115.9,0.83,0.81,1,1.35,1.3,1.44,0.09,0.12,31.7,23.3,0,0,16
2014-01,28,155.8,-127.8,-0.36,-0.42,0.04,0.3,0.95,1.11,0.13,0.2,31.6,22.9,0,0,10
2014-02,113,123.4,-10.4,0.93,1.03,0.49,0.61,0.8,1.05,0.5,0.6,30.6,23.2,0,4,5
2014-03,58,143.7,-85.7,-0.74,-0.78,-0.15,-0.13,0.06,0.3,0.66,0.78,31.5,23.6,0,1,5
2014-04,10,137.8,-127.8,-2.31,-1.58,-0.85,-0.87,-0.74,-0.65,0.11,0.28,32.6,24,0,0,9
2014-05,104,109.5,-5.5,0.08,0.01,-1.33,-1.25,-0.68,-0.71,0.3,0.41,30.1,22.6,0,3,6
2014-06,94,93,1,-0.46,-0.59,-1.27,-1.25,-0.91,-0.94,-0.11,0.03,28.6,21.8,0,3,7
2014-07,63,100.6,-37.6,-0.79,-0.85,-0.67,-0.71,-1.01,-1.01,-0.49,-0.34,28.1,21.1,0,1,5
2014-08,30,117.1,-87.1,-0.53,-0.64,-0.95,-0.97,-1.5,-1.42,-0.84,-0.71,28.1,20.7,0,1,8
2014-09,90,120,-30,1.84,1.82,0,0.03,-0.8,-0.83,-0.6,-0.51,28.6,21.6,0,3,11
2014-10,32,139.9,-107.9,1.47,1.82,0.96,1.17,-0.13,-0.03,-0.55,-0.43,29.8,22.2,0,1,13
2014-11,7,146.8,-139.8,-0.2,0.55,1.65,1.76,-0.14,-0.04,-0.58,-0.46,31.4,22.7,0,0,20
2014-12,19,146.1,-127.1,0.26,0.44,0.65,1.26,0.13,0.52,-0.64,-0.48,31.6,22.8,0,0,6
2015-01,29,156,-127,-0.33,-0.39,-0.45,-0.11,0.42,0.72,-0.68,-0.48,32,23.2,0,1,8
2015-02,24,138.3,-114.3,-0.84,-0.78,-0.85,-0.65,0.2,0.54,-1.15,-0.93,32.7,23.9,0,1,10
2015-03,97,134.4,-37.4,0,-0.02,-0.64,-0.6,-0.5,-0.15,-0.99,-0.75,31.2,23.7,0,4,6
2015-04,25,141.4,-116.4,-1.52,-1.43,-1.26,-1.19,-1.29,-1.1,-0.99,-0.76,32.6,23.7,0,1,13
2015-05,33,126.8,-93.8,-1.5,-1.6,-1.53,-1.41,-1.61,-1.45,-1.48,-1.19,31.4,23.4,0,1,9
2015-06,132,85.2,46.8,0.17,0.13,-1.48,-1.44,-1.36,-1.32,-1.22,-1,28.2,22,0,5,5
2015-07,186,80.2,105.8,1.17,1.32,0.08,0.1,-0.68,-0.75,-0.48,-0.31,26.8,21.5,0,8,3
2015-08,15,116.6,-101.6,-1.21,-1,0.37,0.39,-0.67,-0.74,-0.52,-0.37,28.2,21,0,0,13
2015-09,10,135.7,-125.7,-0.59,-0.53,0.3,0.36,-0.73,-0.82,-0.84,-0.74,30,21.8,0,0,13
