data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,161,124.8,36.2,-0.25,-0.46,0.48,0.5,1.37,1.53,2.01,2.02,31.9,19.3,0,7,14,437,611
1997-03,168,101.4,66.6,-0.25,-0.16,0.59,0.65,0.82,0.95,0.87,1.06,28.6,17.6,0,5,12,407,515
1997-04,53,81,-28,-0.54,-0.53,-0.77,-0.73,0.66,0.79,0.8,1.04,27.5,15.9,0,0,12,352,437
1997-05,39,70.6,-31.6,-0.12,-0.29,-0.72,-0.65,-0.02,0.04,0.86,1.09,25.9,13.7,0,1,6,305,410
1997-06,25,59.1,-34.1,0.19,0.18,-0.53,-0.53,0.33,0.38,0.88,1.09,25.8,11.9,0,0,9,265,361
1997-07,5,71.1,-66.1,-1.11,-1.34,-0.52,-0.73,-1,-0.98,0.89,1.04,27.1,12.2,0,0,21,299,415
1997-08,13,85.9,-72.9,-0.51,-0.83,-1.07,-1.35,-1.07,-1.01,0.74,0.86,27.3,11.4,0,0,13,290,483
1997-09,37,91.2,-54.2,-0.41,-0.41,-1.32,-1.23,-1.34,-1.22,0.27,0.32,27.8,15,1,0,8,342,448
1997-10,125,113.9,11.1,0.43,0.36,-0.24,-0.38,-0.61,-0.74,0.3,0.34,29,16.5,3,5,6,394,545
1997-11,172,112.6,59.4,0.17,0.11,0.03,-0.09,-0.31,-0.48,-0.19,-0.18,30.4,18.8,4,8,3,438,532
1997-12,205,133.8,71.2,-0.24,-0.36,-0.01,-0.27,-0.44,-0.67,-0.05,-0.18,31.5,18.8,5,9,3,470,631
1998-01,202,133.2,68.8,-0.71,-0.8,-0.7,-0.9,-0.76,-0.95,-1.15,-1.21,32.3,19.9,6,10,5,499,620
1998-02,294,112.6,181.4,0.74,0.68,-0.07,-0.28,-0.12,-0.32,-0.66,-0.76,32,19.7,6,12,4,444,526
1998-03,143,110,33,-0.61,-0.64,-0.15,-0.23,-0.28,-0.48,-0.75,-0.86,30.8,19.3,1,8,6,466,533
1998-04,59,88.7,-29.7,-0.4,-0.56,0.04,0.05,-0.56,-0.74,-0.77,-0.94,29.5,17.8,1,2,15,410,455
1998-05,83,68.8,14.2,1.05,1.09,-0.44,-0.54,-0.39,-0.58,-0.57,-0.77,25.7,14.5,0,3,9,314,391
1998-06,19,54.2,-35.2,-0.1,0.13,0.1,0.08,-0.21,-0.3,-0.59,-0.77,23.6,11.5,0,1,21,226,332
1998-07,18,66.2,-48.2,-0.1,-0.12,0.52,0.67,0.15,0.17,-0.51,-0.68,24.6,11.8,0,1,11,254,405
1998-08,15,81.6,-66.6,-0.37,-0.51,-0.71,-0.52,-0.7,-0.72,-0.52,-0.67,27.2,14.6,0,0,18,338,430
1998-09,63,90.6,-27.6,0.25,0.18,-0.25,-0.25,-0.18,-0.17,-0.39,-0.54,26.9,15.5,0,2,5,336,463
1998-10,186,93.4,92.6,1.29,1.41,0.93,1.03,0.98,1.11,-0.07,-0.11,25.7,15.4,0,10,4,327,481
1998-11,132,101.2,30.8,-0.6,-0.45,0.47,0.66,0.2,0.44,-0.23,-0.22,26.3,15.8,0,5,4,332,515
1998-12,196,122,74,-0.36,-0.32,0.09,0.18,-0.06,0.08,-0.21,-0.22,30.4,18.9,2,8,3,454,579
1999-01,443,130.5,312.5,1.8,1.64,0.73,0.71,0.99,1.06,0.69,0.75,31,19.4,3,15,4,470,637
1999-02,299,113.6,185.4,0.77,0.71,1.3,1.26,1.32,1.37,0.82,0.86,31.6,19,0,11,4,428,550
1999-03,144,107.2,36.8,-0.59,-0.58,1.11,1.08,1.01,1.06,0.79,0.85,29.7,18.8,0,5,6,441,539
1999-04,54,87.7,-33.7,-0.52,-0.65,0.05,0.08,0.51,0.45,0.8,0.85,27.9,16.3,0,2,12,362,475
1999-05,8,73.2,-65.2,-1.85,-1.64,-1.39,-1.32,0.51,0.38,0.48,0.51,25.8,13.6,0,0,24,302,433
1999-06,54,54,0,1.17,1.29,-0.55,-0.6,0.92,0.85,0.64,0.65,24.5,12.6,0,2,6,256,337
1999-07,32,62,-30,0.49,0.68,0.03,0.19,-0.01,0.03,0.69,0.71,24.4,13.1,0,0,12,270,372
1999-08,2,85.7,-83.7,-1.92,-1.37,0.41,0.55,-1.18,-1.09,0.65,0.66,25.5,11.3,0,0,15,262,483
1999-09,39,100.2,-61.1,-0.35,-0.57,-0.8,-0.87,-1.08,-1.07,0.54,0.5,27.4,13.3,1,0,8,311,510
1999-10,29,95.7,-66.7,-1.93,-1.28,-2.34,-1.62,-1.81,-1.55,-0.19,-0.17,24,14.2,0,1,11,282,485
1999-11,104,107,-3,-1.23,-1.1,-1.94,-1.48,-1.58,-1.27,-0.3,-0.3,26.2,15.1,1,1,4,319,543
1999-12,261,123,137.9,0.42,0.48,-0.96,-0.83,-1.16,-1.04,0.03,-0.06,29.4,17.7,0,9,7,420,601
2000-01,391,126.6,264.4,1.35,1.28,0.63,0.57,-0.28,-0.3,-0.23,-0.22,30.5,18.2,0,10,5,446,609
2000-02,230,107.9,122.1,0.31,0.23,1,0.99,-0.02,-0.02,-0.61,-0.56,29.1,18,0,10,3,392,526
2000-03,207,98.8,108.2,0.24,0.37,0.84,0.9,0.14,0.23,-0.29,-0.2,28.6,17.9,0,6,6,412,490
2000-04,36,90.7,-54.7,-1.02,-1.09,-0.11,-0.01,0.3,0.27,-0.4,-0.37,28.1,15.7,0,1,10,357,510
2000-05,9,73.2,-64.2,-1.75,-1.6,-0.81,-0.83,0.46,0.4,-0.41,-0.38,25.7,13,0,0,14,290,443
2000-06,0,64.5,-64.5,,-1.49,-2.09,-1.85,0.22,0.15,-0.68,-0.67,26.1,11.2,0,0,30,260,389
2000-07,51,61.5,-10.5,1.07,1.23,-0.76,-0.95,-0.4,-0.35,-0.57,-0.58,22.9,11.4,0,3,7,222,376
2000-08,44,81.6,-37.5,0.9,0.85,0.59,0.58,-0.6,-0.64,-0.37,-0.38,25,12.5,0,1,4,272,452
2000-09,114,86,28,1.14,1.15,1.59,1.57,-0.22,-0.28,0,0.03,24.9,14.9,0,5,9,298,446
2000-10,61,122,-61,-0.86,-1.14,0.38,0.23,-0.16,-0.24,0.16,0.11,29,17.1,2,1,10,404,585
2000-11,190,108.8,81.2,0.47,0.5,0.32,0.22,0.44,0.35,0.53,0.47,28.1,16.9,0,8,4,375,525
2000-12,245,125,120,0.24,0.27,-0.06,-0.28,0.58,0.52,0.45,0.34,29.5,18.6,0,13,3,437,596
2001-01,156,145.9,10.1,-1.41,-1.47,-0.61,-0.82,-0.38,-0.59,-0.54,-0.64,31.9,19.4,0,7,9,486,680
2001-02,204,129.2,74.8,0.12,-0.15,-0.71,-0.96,-0.49,-0.75,-0.76,-0.94,32.7,20.1,0,9,11,459,602
2001-03,223,124,99,0.42,0.26,-0.48,-0.79,-0.62,-0.96,-0.65,-0.93,31.8,19.7,0,10,4,489,597
2001-04,25,103,-78,-1.42,-1.57,-0.25,-0.58,-0.75,-1.1,-0.75,-1.1,29.8,18,0,1,17,416,548
2001-05,48,71.1,-23.1,0.17,0.02,-0.33,-0.74,-0.92,-1.24,-0.58,-0.96,25.9,14.9,0,2,10,322,395
2001-06,1,66.3,-65.3,-2.21,-1.54,-1.33,-1.6,-1.13,-1.42,-0.56,-0.95,25.7,14,0,0,26,296,399
2001-07,25,72.6,-47.6,0.22,-0.09,-0.4,-0.85,-0.45,-0.87,-0.68,-1.07,25.5,13.3,0,0,23,291,423
2001-08,75,91.8,-16.8,1.74,1.55,0.73,0.12,-0.1,-0.71,-0.54,-1.01,27,14.5,0,3,26,333,485
2001-09,18,94.2,-76.2,-1.15,-0.93,0.19,-0.21,-1.03,-1.43,-1.05,-1.37,25.6,15.3,0,0,7,312,457
2001-10,97,117.1,-20.1,-0.06,-0.22,-0.02,-0.34,-0.35,-0.75,-0.8,-1.17,27.2,16.5,0,4,8,366,587
2001-11,170,108.5,61.5,0.13,0.14,-0.48,-0.59,-0.22,-0.55,-0.85,-1.2,28.1,17.7,0,7,5,388,527
2001-12,283,115.6,167.4,0.65,0.77,0.37,0.27,0.34,0.17,-0.57,-0.94,29.1,18.8,0,13,5,432,551
2002-01,220,120.1,99.9,-0.47,-0.43,0.03,0.04,-0.04,-0.12,-0.35,-0.64,29.7,19.3,0,7,3,450,573
2002-02,236,90.8,145.2,0.36,0.41,0.17,0.29,-0.18,-0.1,-0.25,-0.44,28.8,19.3,0,11,2,393,433
2002-03,89,129.1,-40.1,-1.55,-1.75,-0.72,-0.67,-0.53,-0.53,-0.87,-0.99,31.7,19.9,1,3,8,491,625
2002-04,44,106,-62,-0.78,-1.24,-0.88,-0.96,-0.75,-0.8,-0.84,-1,30.4,18.5,0,2,17,434,555
2002-05,64,71.9,-7.9,0.62,0.52,-1.51,-1.74,-0.7,-0.77,-0.79,-0.96,26.4,16.4,0,1,8,354,410
2002-06,4,67,-63,-1.39,-1.4,-0.61,-1.11,-1.13,-1.16,-0.75,-0.94,26.9,15.3,0,0,22,332,401
2002-07,27,62.3,-35.3,0.31,0.48,0.05,-0.06,-0.9,-1.02,-0.73,-0.87,23.7,13.6,0,2,13,268,372
2002-08,58,95.3,-37.3,1.31,0.86,0.43,-0.06,-1.27,-1.64,-0.84,-0.97,27.5,15.7,0,3,23,360,509
2002-09,76,90.2,-14.2,0.51,0.45,0.92,0.72,0.01,-0.47,-0.54,-0.7,24.6,15.1,0,3,5,296,453
2002-10,127,140.2,-13.2,0.46,-0.08,0.89,0.3,0.7,0.21,-0.35,-0.59,31.2,17.1,8,4,18,438,630
2002-11,207,120.3,86.7,0.75,0.6,0.73,0.33,0.75,0.25,-0.16,-0.46,29.2,18,2,9,2,408,559
2002-12,290,120.9,169.1,0.72,0.79,0.91,0.54,1.08,0.75,-0.08,-0.45,29.7,19.4,2,13,4,450,557
2003-01,437,109.7,327.3,1.75,1.74,1.77,1.8,1.84,1.55,0.72,0.47,29.3,19.4,1,17,3,444,518
2003-02,72,140.7,-68.7,-1.31,-1.28,0.53,0.39,0.79,0.49,0.1,-0.46,33.2,20.1,8,4,7,467,662
2003-03,258,94,164,0.79,0.95,0.54,0.54,0.97,0.75,0.81,0.48,26.7,16,0,8,8,352,493
2003-04,80,89.9,-9.9,0.03,-0.16,-0.56,-0.65,0.9,0.79,1,0.69,28.5,17.8,0,2,9,394,473
2003-05,41,71.3,-30.3,-0.05,-0.24,0.47,0.51,0.7,0.61,0.94,0.61,25.6,13.6,0,1,15,298,427
2003-06,7,64.8,-57.8,-0.98,-1.07,-0.36,-0.59,0.34,0.23,0.94,0.6,26.3,14.7,0,0,21,314,403
2003-07,20,66.8,-46.8,0,-0.05,-0.55,-0.82,-0.79,-0.93,0.89,0.53,25.4,13.2,0,0,13,288,405
2003-08,39,71,-32,0.74,1.06,-0.23,-0.08,0.33,0.37,0.83,0.58,23.3,12.8,0,1,8,250,401
2003-09,47,87.9,-40.9,-0.13,-0.1,-0.04,0.17,-0.46,-0.44,0.7,0.45,25.2,15,0,1,9,303,444
2003-10,187,114.1,72.9,1.3,1.21,1.03,1.04,0.54,0.58,0.93,0.81,27.2,16.3,0,7,7,364,575
2003-11,163,105.7,57.3,0.01,0.07,0.61,0.61,0.46,0.5,0.73,0.69,27.8,17.7,0,6,3,382,516
2003-12,150,113.4,36.6,-1.02,-0.87,-0.02,-0.07,-0.08,0.02,0.15,0.1,29.1,19.3,1,5,5,440,527
2004-01,183,119.7,63.3,-0.99,-0.87,-1.43,-1.17,-0.66,-0.49,-0.96,-0.91,28.6,18.7,0,10,8,424,569
2004-02,337,102.2,234.8,0.99,1.05,-0.27,-0.2,0.05,0.15,0.18,0.32,28.8,18.9,1,15,1,402,502
2004-03,140,105.8,34.2,-0.65,-0.62,-0.03,0.04,-0.18,-0.1,-0.37,-0.23,28.5,18.3,0,4,4,416,539
2004-04,207,80.4,126.6,1.69,1.78,1.15,1.24,0.04,0.15,0.21,0.33,28,18,0,8,3,390,424
2004-05,78,60.3,17.7,0.94,1.17,0.86,0.98,0.24,0.39,0.39,0.56,24.2,14.9,0,3,6,296,346
2004-06,47,57.5,-10.5,0.97,1.02,1.8,1.82,0.86,1,0.57,0.76,24.1,12.7,0,1,14,252,358
2004-07,62,59.1,2.9,1.34,1.5,1.5,1.59,1.58,1.62,0.75,0.95,23,12.4,0,1,9,239,371
2004-08,19,85.1,-66.1,-0.13,-0.48,1.33,1.32,1.21,1.3,0.68,0.83,25.8,12.7,0,1,17,286,504
2004-09,7,110.6,-103.6,-1.94,-1.59,-0.43,-0.72,1.46,1.34,0.5,0.53,29.3,16,1,0,12,380,546
2004-10,170,96.9,73.1,1.08,1.21,0.07,-0.12,0.97,0.99,0.4,0.54,26.3,15.8,1,5,5,342,475
2004-11,167,116.5,50.5,0.08,-0.06,0.12,-0.05,0.54,0.44,0.42,0.51,28.3,17.5,1,7,8,388,542
2004-12,220,115.6,104.4,-0.05,0.08,0.42,0.43,0.19,0.12,0.68,0.71,28.9,18.7,0,10,3,427,544
2005-01,288,112.6,175.4,0.34,0.44,0.05,0.05,0.01,0,1.02,1.11,29.5,19.4,2,8,3,448,533
2005-02,133,113.7,19.3,-0.52,-0.6,-0.46,-0.42,-0.4,-0.42,0.29,0.37,29.7,18.1,0,5,6,390,570
2005-03,182,105.4,76.6,-0.07,-0.02,-0.36,-0.3,-0.18,-0.1,0.46,0.56,29.9,19.6,0,7,6,458,507
2005-04,167,89.4,77.6,1.26,1.26,-0.05,-0.03,-0.09,-0.12,0.3,0.33,29.1,18.9,0,3,14,420,460
2005-05,66,71.4,-5.4,0.67,0.59,0.78,0.73,0.02,0.02,0.25,0.22,26.5,15.5,0,3,12,341,414
2005-06,16,60.2,-44.2,-0.27,-0.3,1.07,1,0.09,0.08,0.1,0.03,25.6,13.9,0,0,16,294,376
2005-07,41,59.3,-18.3,0.79,1.04,0.57,0.69,0.08,0.1,0,-0.07,23.9,12.6,0,1,8,256,357
2005-08,1,92.3,-91.3,-2.32,-1.73,-0.49,-0.65,0.57,0.43,-0.09,-0.18,28.3,14.6,1,0,17,354,478
2005-09,66,69.8,-3.8,0.31,0.64,0,0.29,0.88,0.92,0.2,0.29,24.8,16,0,2,4,313,322
2005-10,55,100.3,-45.3,-1.02,-0.77,-1.14,-0.71,-0.59,-0.23,-0.34,-0.19,29.1,18.8,3,0,11,432,449
2005-11,130,100.8,29.2,-0.64,-0.48,-0.87,-0.44,-1.01,-0.64,-0.48,-0.26,27.6,18.1,1,4,3,386,466
2005-12,188,108.2,79.8,-0.46,-0.24,-1.16,-0.87,-1.04,-0.65,-0.54,-0.37,28.3,18.1,0,8,3,408,505
2006-01,163,135.6,27.4,-1.29,-1.28,-1.56,-1.3,-1.89,-1.45,-1.14,-0.93,31.3,19.6,4,6,15,480,633
2006-02,336,105.3,230.7,0.99,1.03,-0.16,-0.18,-0.67,-0.42,-0.3,-0.13,31.2,20.4,2,16,3,442,496
2006-03,72,106.9,-34.9,-1.94,-1.67,-0.55,-0.57,-1.4,-1.12,-0.81,-0.59,30.2,20,0,2,4,468,517
2006-04,41,86.5,-45.5,-0.87,-0.89,-0.28,-0.19,-1.45,-1.18,-1.53,-1.17,28.1,18.1,0,0,7,392,443
2006-05,36,65.8,-29.8,-0.23,-0.22,-2.24,-1.74,-1.35,-1.13,-1.76,-1.29,24.5,14.6,0,1,6,296,397
2006-06,4,59.6,-55.6,-1.39,-0.94,-1.18,-1.08,-1.17,-1.06,-1.8,-1.3,24.7,13.6,0,0,14,274,371
2006-07,26,70.4,-44.4,0.27,0.07,-0.6,-0.67,-0.52,-0.46,-1.85,-1.36,26.9,11.5,0,1,12,286,424
2006-08,38,84.6,-46.6,0.7,0.47,-0.16,-0.41,-2.16,-1.73,-1.69,-1.24,27.5,14,0,2,14,332,445
2006-09,37,85.9,-48.9,-0.41,-0.28,-0.15,-0.2,-1.18,-1.04,-1.86,-1.38,25.9,14.2,3,0,12,301,423
2006-10,100,102,-2,0,0.13,-0.24,-0.13,-0.65,-0.47,-1.5,-1.16,27.1,16.9,0,3,7,372,502
2006-11,183,108.9,74.1,0.36,0.38,-0.11,-0.02,-0.2,-0.18,-1.16,-0.95,28.1,18.5,0,10,4,400,527
2006-12,159,117.8,41.1,-0.88,-0.8,-0.52,-0.5,-0.55,-0.49,-1.15,-1.01,29.4,20.1,1,4,2,456,551
2007-01,245,98,147,-0.16,0.13,-0.64,-0.46,-0.71,-0.44,-0.83,-0.61,28.3,20.2,0,11,2,441,452
2007-02,131,129.3,1.7,-0.54,-0.74,-1.22,-1.04,-1.18,-0.95,-2.09,-1.6,30.9,20,0,3,8,432,629
2007-03,50,138.2,-88.2,-2.55,-2.51,-1.54,-1.44,-1.87,-1.58,-2.12,-1.79,32.4,19.7,3,3,15,498,669
2007-04,37,93.4,-56.4,-0.99,-1.12,-2.32,-2.26,-2.29,-1.8,-2.27,-1.82,29.6,18.8,0,1,6,427,484
2007-05,49,67.7,-18.6,0.21,0.17,-2.47,-2.17,-2.55,-1.92,-2.28,-1.82,24.9,14.5,0,1,8,302,396
2007-06,4,61.9,-57.9,-1.39,-1.08,-1,-1.11,-2.19,-1.81,-2.24,-1.76,26.2,13.1,0,0,24,289,388
2007-07,33,63.2,-30.2,0.53,0.67,-0.13,-0.07,-2.3,-2.17,-2.15,-1.68,25,12.6,0,1,15,273,363
2007-08,3,85.9,-82.9,-1.67,-1.33,-1.2,-1.27,-2.79,-2.25,-2.43,-1.83,27.1,13.5,1,0,29,319,471
2007-09,18,114.8,-96.8,-1.15,-1.43,-1.35,-1.54,-1.8,-1.79,-2.55,-1.94,29.1,15.7,2,1,17,372,534
2007-10,90,130.2,-40.2,-0.2,-0.66,-1.36,-1.73,-1.27,-1.84,-2.46,-2.05,30.4,18,7,3,18,440,601
2007-11,146,98.6,47.5,-0.31,-0.12,-0.83,-1.11,-1.17,-1.4,-2.56,-2.07,27.3,18.5,0,6,4,387,470
2007-12,167,131.9,35.1,-0.76,-0.89,-0.87,-1.02,-1.24,-1.42,-2.25,-1.85,29.6,19.8,2,7,6,456,623
2008-01,246,113.7,132.3,-0.15,-0.04,-0.87,-0.8,-1.37,-1.45,-2.3,-2.14,28.1,19.1,0,12,4,422,537
2008-02,318,102.8,215.2,0.88,0.92,0.12,0.1,-0.4,-0.55,-1.59,-1.59,28.9,19.2,0,13,2,406,505
2008-03,215,107.6,107.4,0.33,0.36,0.6,0.7,-0.06,-0.11,-0.69,-0.79,28.9,19.3,0,6,4,437,536
2008-04,139,76.1,62.9,0.92,1.07,1.09,1.19,0.31,0.42,-0.23,-0.34,27.1,18.1,0,4,5,378,407
2008-05,29,66.6,-37.6,-0.5,-0.52,0.5,0.59,0.35,0.41,-0.34,-0.44,25,14.5,0,1,26,303,395
2008-06,26,52.2,-26.2,0.24,0.51,0.5,0.7,0.76,0.94,-0.22,-0.31,22.4,14.4,0,0,6,252,310
2008-07,3,69.9,-66.9,-1.44,-1.4,-0.81,-0.7,0.83,0.96,-0.36,-0.47,24.9,11.7,0,0,27,257,442
2008-08,73,83.7,-10.7,1.69,1.73,0.76,0.77,0.67,0.72,-0.03,-0.14,26.2,15.1,0,2,11,330,450
2008-09,55,86.7,-31.7,0.07,0.1,0.43,0.36,0.57,0.7,0.15,0.16,24.9,14.7,0,1,7,294,452
2008-10,125,105.2,19.8,0.43,0.51,0.8,0.8,0.21,0.4,0.31,0.46,27.3,17.7,0,2,6,388,500
2008-11,256,92,164.1,1.45,1.68,0.94,1.13,1.06,1.21,0.77,0.91,26,17.9,0,10,1,358,466
2008-12,242,101.1,140.9,0.21,0.51,0.9,1.16,0.89,1.1,1.01,1.23,26.7,18.5,0,10,2,391,504
2009-01,323,106,217,0.7,0.86,1.06,1.43,1.2,1.46,1.24,1.45,28.7,20.1,0,14,4,446,498
2009-02,383,117.9,265.1,1.24,1.24,1.35,1.54,1.62,1.83,1.71,1.83,30.6,20.1,0,15,2,430,584
2009-03,128,101.2,26.8,-0.84,-0.73,0.87,0.96,1.27,1.5,1.29,1.47,29.1,20.1,0,5,3,453,504
2009-04,54,79.5,-25.5,-0.52,-0.48,0.48,0.57,1.1,1.42,0.99,1.27,26.6,17.5,0,0,5,362,447
2009-05,56,67.4,-11.4,0.41,0.41,-0.98,-0.82,0.74,0.95,1.15,1.41,25.5,15.7,0,2,5,328,392
2009-06,26,55.6,-29.6,0.24,0.37,-0.24,-0.13,0.75,0.88,1.13,1.39,23,13.5,0,0,12,248,345
2009-07,31,57.6,-26.6,0.46,0.79,0.39,0.7,0.53,0.67,1.23,1.52,23.1,14.8,0,0,6,278,321
2009-08,29,77.5,-48.5,0.36,0.38,0.36,0.75,-0.84,-0.56,1.07,1.4,24.9,14.5,0,0,14,300,420
2009-09,91,84.6,6.4,0.78,0.82,0.76,0.98,0.16,0.45,1.24,1.54,27.2,17.3,0,3,5,368,422
2009-10,170,92.1,77.9,1.08,1.26,1.21,1.38,1.16,1.37,1.36,1.59,26.7,18.4,0,6,5,390,456
2009-11,234,131.8,102.2,1.15,0.85,1.41,1.38,1.38,1.42,1.23,1.37,31.3,20.8,0,9,3,481,632
2009-12,325,109.9,215.1,1.06,1.17,1.61,1.63,1.62,1.65,1.44,1.57,29,20.1,0,12,2,450,529
2010-01,307,128.2,178.8,0.54,0.48,1.35,1.26,1.64,1.61,1.35,1.39,31.8,20.7,2,13,3,504,604
2010-02,114,119.8,-5.8,-0.73,-0.8,0.21,0.14,0.94,0.94,0.42,0.53,32.4,20.2,12,2,3,456,557
2010-03,275,101.7,173.3,0.96,1.04,0.17,0.12,1.12,1.11,1.01,1.09,30,19.6,1,9,5,460,498
2010-04,79,86.3,-7.3,0.01,-0.11,-0.14,-0.12,0.84,0.73,1.16,1.22,27.5,17.8,0,2,13,380,468
2010-05,61,68.4,-7.4,0.54,0.53,0.78,0.82,0.6,0.58,1.23,1.28,25.7,15.1,0,2,9,322,412
2010-06,22,56.3,-34.3,0.05,0.18,0.11,0.11,0.13,0.07,1.2,1.25,23.9,12.2,0,0,12,240,368
2010-07,92,64,28,1.95,1.88,1.34,1.37,0.32,0.36,1.43,1.44,25.4,13.8,0,5,12,298,389
2010-08,4,84.8,-80.8,-1.47,-1.22,1.12,1.1,1.06,1.06,1.36,1.34,25.7,12.8,0,0,15,287,482
2010-09,51,93.2,-42.2,-0.03,-0.13,0.7,0.59,0.4,0.36,1.19,1.12,27.2,15.7,0,1,8,342,462
2010-10,109,103.6,5.4,0.16,0.27,-0.41,-0.4,0.52,0.61,0.88,0.78,26.6,16.5,0,2,4,359,526
2010-11,159,105.3,53.7,-0.07,0,-0.12,-0.08,0.24,0.3,0.55,0.58,27.3,18.3,0,5,3,384,526
2010-12,413,124.2,288.8,1.83,1.64,1.3,1.32,1.33,1.3,0.86,0.8,30.3,20.5,0,16,2,478,600
2011-01,193,133.7,59.3,-0.84,-0.91,0.69,0.59,0.37,0.31,0.39,0.37,31,20.9,2,6,6,494,618
2011-02,93,135.2,-42.2,-1,-1.08,-0.08,-0.38,-0.22,-0.4,0.35,0.24,33,20.6,4,2,14,470,625
2011-03,188,87.6,100.4,0.01,0.28,-1.19,-1.15,-0.21,-0.27,-0.05,-0.05,27.9,20,0,6,4,434,431
2011-04,100,91.7,8.3,0.37,0.19,-0.78,-0.79,-0.15,-0.32,0.04,-0.05,28.7,18.4,0,3,12,406,482
2011-05,28,63.9,-35.9,-0.55,-0.45,-0.12,0.02,-0.22,-0.37,-0.12,-0.19,24.5,14.7,0,0,14,298,370
2011-06,27,58.1,-31.1,0.28,0.31,0.02,-0.02,-1.33,-1.23,-0.09,-0.2,23.7,12.2,0,0,8,238,361
2011-07,4,66.2,-62.2,-1.26,-1.03,-0.79,-0.65,-1.09,-1.02,-0.52,-0.59,24.5,12.8,0,0,17,268,399
2011-08,8,89.2,-81.2,-0.94,-1.25,-1.24,-1.41,-0.51,-0.44,-0.51,-0.6,27.6,14.5,1,0,18,344,463
2011-09,6,106,-100,-2.05,-1.5,-3,-2.15,-1.32,-1.38,-0.75,-0.83,26.9,14.3,0,0,13,318,535
2011-10,63,113.8,-50.9,-0.81,-0.9,-2.15,-1.87,-2.33,-2.37,-0.92,-0.98,27.8,16.9,1,2,6,383,538
2011-11,109,108.9,0.1,-1.11,-1.04,-1.85,-1.65,-2.14,-1.92,-1.12,-1.14,26.6,16.7,0,4,9,350,553
2011-12,255,110.4,144.6,0.35,0.55,-0.65,-0.64,-1.35,-1.31,-1.73,-1.47,28.1,18.8,0,10,3,416,537
2012-01,447,114.4,332.6,1.83,1.78,1,1.13,0.12,0.07,-0.61,-0.62,28.5,19,0,14,4,426,540
2012-02,62,136.9,-74.9,-1.48,-1.32,0.32,0.23,-0.65,-0.76,-0.87,-0.86,31.9,19.4,2,2,9,454,674
2012-03,130,113.1,16.9,-0.81,-0.88,-0.15,-0.28,-0.69,-0.75,-1.11,-1.16,29.8,19,2,4,7,446,571
2012-04,94,82.8,11.2,0.27,0.25,-1.6,-1.6,-0.43,-0.51,-1.22,-1.21,27.9,18.7,0,2,6,398,441
2012-05,78,64.1,13.9,0.94,1.09,-0.27,-0.3,0.08,0,-0.99,-1.04,24.7,14.9,0,2,6,304,393
2012-06,56,51.7,4.3,1.22,1.39,0.86,1.01,0.18,0.11,-0.82,-0.88,24.5,16,0,2,8,308,313
2012-07,18,63.8,-45.8,-0.1,0.01,1.02,1.23,-1.1,-1.09,-0.73,-0.8,24.7,13.3,0,0,13,278,396
2012-08,13,88,-75,-0.51,-0.93,0.38,0.48,-0.18,-0.19,-0.73,-0.79,26,13.4,0,0,14,300,520
2012-09,40,99.8,-59.8,-0.32,-0.54,-0.85,-0.98,0.29,0.29,-0.55,-0.61,27.8,15.2,2,2,20,344,501
2012-10,89,134.9,-45.9,-0.22,-0.79,-0.77,-1.24,0.02,-0.22,-0.39,-0.51,30.4,17.7,2,4,11,436,631
2012-11,173,105.2,67.8,0.19,0.26,-0.3,-0.62,-0.19,-0.46,-0.07,-0.2,27.1,18.2,1,7,3,379,519
2012-12,157,144.2,12.8,-0.91,-1.24,-0.72,-1.07,-0.97,-1.29,-0.43,-0.7,32.6,20.9,6,7,6,519,674
2013-01,323,105,218,0.7,0.87,-0.12,-0.19,-0.48,-0.74,-1.03,-1.15,28.5,19.6,0,14,1,436,492
2013-02,234,116.8,117.2,0.34,0.19,0.02,-0.12,-0.23,-0.46,-0.33,-0.48,31.5,20.1,0,10,6,442,563
2013-03,160,97.5,62.5,-0.36,-0.21,0.28,0.41,-0.31,-0.44,-0.18,-0.23,28.6,19.6,0,8,3,438,483
2013-04,40,77.2,-37.2,-0.9,-0.72,-0.38,-0.24,-0.49,-0.46,-0.46,-0.53,26.4,17.1,0,0,15,353,426
2013-05,60,66.6,-6.6,0.51,0.55,-0.72,-0.53,-0.47,-0.43,-0.57,-0.64,25.5,15.3,0,1,9,322,385
2013-06,37,55,-18,0.66,0.8,-0.23,-0.07,0.11,0.29,-0.66,-0.74,25,15.7,0,1,11,310,312
2013-07,123,63.5,59.5,2.47,2.21,1.9,1.78,0.39,0.54,-0.13,-0.27,23.7,13,0,5,6,260,374
2013-08,7,87,-80,-1.05,-1.18,2.07,1.79,0.17,0.31,-0.16,-0.29,26.1,13.2,0,0,14,298,484
2013-09,57,97.8,-40.8,0.12,-0.1,1.3,1.08,0.56,0.57,-0.08,-0.2,27.1,15.3,0,1,10,336,505
2013-10,107,98.6,8.4,0.12,0.32,-0.3,-0.33,1.05,1.06,0.02,0.11,26.5,16.9,1,5,6,362,465
2013-11,204,112.1,91.9,0.7,0.69,0.35,0.33,1.03,1.02,0.17,0.21,27.9,18,1,8,7,390,533
