data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,333,99.5,233.5,0.87,1.02,1.52,1.68,1.75,1.7,1.26,1.41,28.9,20.7,0,12,3,458,459
1997-02,175,118,57,-0.4,-0.49,0.72,0.88,1.48,1.57,1.17,1.36,31.3,20.2,1,8,2,442,558
1997-03,370,101,269,1.84,1.88,1.32,1.43,1.91,1.89,2.36,2.06,29.4,20.3,0,9,1,460,480
1997-04,76,97,-21,-0.18,-0.07,0.89,1.03,1.8,1.98,2.12,1.99,29.8,19.3,0,3,4,438,483
1997-05,104,100.3,3.7,2.54,2.17,1.99,2.15,1.81,1.84,2.43,2.11,29.3,17.2,0,4,13,410,512
1997-06,128,86.1,41.9,2.54,2.47,2.64,2.82,2.18,1.96,2.82,2.25,28.4,15.2,0,5,13,354,467
1997-07,0,100.5,-100.5,,0.7,3.36,2.58,2.12,2.14,2.81,2.26,29.7,15.3,0,0,31,388,515
1997-08,0,138.3,-138.3,,-0.74,2.43,2.12,2.74,2.59,2.71,2.2,32.8,17.4,3,0,31,467,593
1997-09,49,126.5,-77.5,0.67,0.72,0.26,0.34,2.25,2.07,2.61,2.14,34.5,20.6,16,3,10,526,514
1997-10,112,148.7,-36.7,0.09,-0.12,0.13,-0.03,2.15,1.78,2.4,2.18,34.3,21.5,14,4,15,555,621
1997-11,129,129.5,-0.5,-0.96,-1.04,-0.5,-0.47,0.49,0.46,1.59,1.6,32.5,21.5,7,5,5,510,568
1997-12,169,121.9,47.1,-1.02,-1.01,-1.16,-1.22,-1.09,-0.98,1.02,1.08,30.9,21.2,2,5,1,498,551
1998-01,131,123.5,7.5,-1.47,-1.29,-1.96,-1.7,-1.63,-1.55,0.17,0.21,31.4,21.3,3,4,3,506,572
1998-02,226,111.4,114.6,0.32,0.39,-1.42,-1.36,-1.35,-1.36,0.4,0.52,32.3,21.7,5,8,2,476,516
1998-03,163,121.3,41.7,-0.66,-0.76,-1.14,-1.19,-1.68,-1.88,-0.61,-0.51,32.9,21.6,1,6,2,535,555
1998-04,83,120.6,-37.6,-0.01,-0.44,-0.3,-0.5,-1.79,-1.81,-0.6,-0.65,33.4,21.6,9,4,4,526,557
1998-05,19,103.8,-84.8,0.15,0.19,-0.58,-0.78,-1.6,-1.7,-1.04,-1.18,31.1,18.5,0,1,24,459,497
1998-06,0,101.1,-101.1,,-1.48,-0.24,-0.66,-1.17,-1.34,-1.71,-2.05,31.4,17.1,0,0,30,428,485
1998-07,2,113.8,-111.8,-0.47,-0.93,-0.19,-0.73,-0.4,-0.66,-1.69,-2.09,32.5,16.9,1,0,23,456,536
1998-08,0,138,-138,,-0.71,-1.25,-1.22,-0.81,-1.07,-1.7,-2.12,34.9,19.6,22,0,31,536,549
1998-09,25,143.9,-118.9,-0.36,-0.51,-0.49,-0.7,-0.52,-0.84,-1.84,-2.38,35.2,20.9,22,1,19,542,508
1998-10,107,135.1,-28.1,-0.01,0.03,-0.34,-0.43,-0.47,-0.63,-1.82,-1.82,33.3,21.3,11,2,2,536,554
1998-11,328,114.5,213.5,1.59,1.58,1.01,1.01,0.85,0.66,-0.71,-0.83,30.8,20.7,0,11,2,472,535
1998-12,167,110.4,56.6,-1.05,-0.9,0.35,0.53,0.19,0.25,-0.7,-0.76,30.3,21.1,1,7,2,486,495
1999-01,230,127.4,102.6,-0.14,-0.25,0.22,0.23,0.03,0.08,-0.22,-0.38,31.5,20.6,3,10,3,498,584
1999-02,221,118,103,0.25,0.23,-0.64,-0.72,0.14,0.2,-0.23,-0.37,31.9,20.6,1,10,3,455,558
1999-03,274,112.7,161.3,0.84,0.86,0.37,0.35,0.46,0.6,0.27,0.26,31.2,20.8,1,12,1,496,540
1999-04,59,121.2,-62.2,-0.66,-0.94,0.38,0.21,0.38,0.37,0.15,0.12,32.2,19.6,0,1,11,478,589
1999-05,17,104.8,-87.8,0.04,0,0.33,0.12,-0.39,-0.46,0.14,0.11,30.8,16.8,0,0,19,428,530
1999-06,0,95.6,-95.6,,-0.53,-0.84,-1.01,0.06,-0.01,0.13,0.15,31.8,16.6,0,0,30,426,459
1999-07,0,113.5,-113.5,,-1.25,-0.38,-0.69,0.23,0.01,0.12,0.14,32.2,17.9,0,0,31,466,524
1999-08,0,145,-145,,-1.48,,-1.35,0.11,-0.27,0.12,0.11,32.9,17.6,7,0,31,473,593
1999-09,41,138.1,-97.1,0.37,0.15,0.02,-0.43,-0.74,-0.93,0.2,0.23,34.5,20.1,17,0,11,519,569
1999-10,156,141.1,14.9,0.81,0.72,0.65,0.27,0.37,-0.01,0.42,0.31,33.6,21,13,5,6,537,603
1999-11,221,129.5,91.5,0.41,0.35,0.67,0.62,0.49,0.2,-0.07,-0.25,31.1,20.4,0,8,2,472,609
1999-12,227,117.1,109.9,-0.18,-0.23,0.36,0.37,0.3,0.18,0.19,-0.08,30.5,20.7,0,9,1,484,540
2000-01,329,114.8,214.2,0.84,0.86,0.54,0.5,0.65,0.59,0.59,0.38,30.2,20.6,0,8,2,478,547
2000-02,297,107.2,189.8,1.16,1.22,1.07,1.16,1.09,1.1,0.91,0.79,30.5,20.4,0,11,1,448,517
2000-03,296,109.3,186.7,1.08,1.14,1.57,1.57,1.38,1.38,1.16,1.08,30.7,20.5,0,15,2,484,525
2000-04,74,117.3,-43.3,-0.24,-0.56,1.22,1.24,1.2,1.25,1.28,1.17,31.7,19.4,0,2,7,466,579
2000-05,0,105.8,-105.8,,-1.62,0.52,0.38,1.13,1.17,1.15,1.08,31.3,17.6,0,0,31,448,548
2000-06,0,97.3,-97.3,,-0.76,-0.89,-1.02,1.2,1.19,1.1,1.04,31.3,15.7,0,0,30,404,504
2000-07,5,105.9,-100.9,0.15,0.67,-1.31,-1.01,0.97,0.93,1.12,1.08,30.3,15.2,0,0,18,395,498
2000-08,52,129.3,-77.3,1.51,1.71,1.26,1.08,0.84,0.71,1.35,1.29,33.5,18.5,6,2,19,497,566
2000-09,70,123.2,-53.2,1.32,1.34,1.84,1.56,0.57,0.4,1.48,1.4,31.7,19.8,0,2,9,474,528
2000-10,62,147.8,-85.8,-1.02,-1.03,0.47,0.4,0.05,0.03,1.05,1.04,34.2,21,16,1,12,546,633
2000-11,249,107.9,141.1,0.75,0.94,0.36,0.57,0.66,0.74,1.15,1.19,30.1,20.5,0,9,1,459,509
2000-12,267,104,163,0.32,0.43,0.18,0.39,0.69,0.87,1.24,1.27,29.8,20.5,0,8,1,470,487
2001-01,156,130.3,25.7,-1.09,-1.1,-0.12,-0.05,0.03,0.22,0.52,0.58,31.3,20.1,0,7,4,486,606
2001-02,190,122,68,-0.18,-0.31,-0.68,-0.77,-0.31,-0.19,0.1,0.17,32.3,20.2,4,9,3,456,573
2001-03,249,115.5,133.5,0.54,0.52,-0.55,-0.7,-0.31,-0.26,-0.15,0,31.2,20.2,0,10,4,487,560
2001-04,85,118.9,-33.9,0.04,-0.36,0.14,-0.09,-0.05,-0.07,-0.1,0.04,32.2,19.4,0,4,8,474,573
2001-05,73,100.2,-27.2,1.91,1.82,0.85,0.72,-0.06,-0.09,0.28,0.45,30.8,17.8,0,3,16,443,489
2001-06,4,94.9,-90.9,-0.29,-0.01,0.83,0.56,-0.23,-0.33,0.29,0.48,29.9,15.9,0,0,26,386,488
2001-07,1,110.6,-109.6,-0.86,-0.52,1.36,1.21,0.47,0.28,0.27,0.43,31.4,15.7,1,0,24,421,515
2001-08,7,141.7,-134.7,-0.47,-0.42,-0.2,-0.61,0.77,0.49,0.05,0.16,31.8,17.3,3,0,25,450,594
2001-09,30,136.3,-106.3,-0.1,-0.13,-0.07,-0.33,0.56,0.13,-0.14,-0.1,33.1,19.9,13,1,14,495,554
2001-10,187,131.2,55.8,1.24,1.24,0.99,0.76,1.33,1.04,0.45,0.46,31.1,19.8,5,7,8,478,584
2001-11,269,106.9,162.1,0.98,1.15,1.2,1.27,1.13,1.07,0.53,0.54,30.2,20.5,0,10,2,460,495
2001-12,289,106.6,182.4,0.57,0.66,1.27,1.34,1.16,1.16,0.59,0.51,29.9,20.9,0,10,1,478,482
2002-01,303,123.6,179.4,0.6,0.54,1.03,1.14,1.19,1.2,1.14,1.08,30.6,20.8,0,9,3,488,572
2002-02,168,104.7,63.3,-0.51,-0.38,0.43,0.53,0.98,1.15,1.08,1.11,30.9,20.7,0,7,2,443,489
2002-03,100,132.2,-32.2,-1.87,-1.73,-0.73,-0.83,0.41,0.61,0.56,0.69,32,20.5,0,4,4,504,621
2002-04,16,135.4,-119.4,-2.62,-1.86,-2.25,-1.97,-0.33,-0.43,0.23,0.29,32.7,19.8,0,0,11,487,617
2002-05,16,113.5,-97.5,-0.02,-0.73,-2.52,-2.06,-0.89,-1.13,-0.07,-0.09,31.8,18,0,0,9,462,529
2002-06,0,114.4,-114.4,,,-2.33,-2.09,-1.32,-1.81,-0.08,-0.2,31.3,16.4,0,0,30,416,485
2002-07,7,120.4,-113.4,0.42,-1.22,-0.1,-2.21,-2.24,-2.23,-0.05,-0.22,32.2,17.1,0,0,22,454,478
2002-08,2,154.1,-152.1,-1.24,-2.71,-0.41,-2.49,-2.69,-2.47,-0.08,-0.32,33.8,19.7,5,0,27,520,574
2002-09,19,146.4,-127.4,-0.72,-0.76,-0.45,-1.19,-2.07,-1.99,-0.13,-0.41,33.5,20.1,13,0,9,503,547
2002-10,49,161.6,-112.6,-1.41,-1.53,-1.67,-1.63,-1.56,-1.92,-0.82,-1.27,35.5,21.2,23,1,7,568,640
2002-11,140,127.1,12.9,-0.76,-0.82,-1.45,-1.62,-1.59,-1.95,-1.47,-1.83,32.3,21.4,6,6,3,506,537
2002-12,179,122.6,56.4,-0.86,-0.9,-1.55,-1.66,-1.64,-1.92,-2.01,-2.01,31.3,21.4,5,9,7,507,548
2003-01,269,114.6,154.4,0.27,0.3,-0.69,-0.74,-1.17,-1.38,-2.11,-2.08,30.3,21.1,0,12,1,488,543
2003-02,131,124.7,6.3,-1.15,-1.36,-0.96,-1.04,-1.54,-1.72,-2.29,-2.5,31.9,20.5,2,3,3,454,585
2003-03,181,110.9,70.1,-0.38,-0.35,-0.66,-0.67,-1.56,-1.8,-2.24,-3.56,30.8,20.6,1,9,1,487,524
2003-04,144,109.2,34.8,1.2,1.18,-0.45,-0.56,-0.91,-1,-1.52,-2.33,31.6,20.3,0,7,9,479,528
2003-05,11,107.6,-96.6,-0.37,-0.65,0.19,0.09,-0.73,-0.79,-1.49,-2.24,30.5,17.2,0,0,17,430,517
2003-06,3,99.3,-96.3,-0.42,-0.62,0.77,0.46,-0.35,-0.35,-1.4,-2.03,31.3,15.6,0,0,25,403,497
2003-07,0,117.5,-117.5,,-2.14,-0.55,-1.33,-0.6,-0.82,-1.43,-2.02,30.7,15.2,0,0,31,402,533
2003-08,4,137.1,-133.1,-0.84,-0.29,-0.57,-1.06,0.04,-0.22,-1.43,-1.92,32.9,17.4,4,0,15,469,564
2003-09,54,145.3,-91.3,0.84,0.32,0.51,-0.15,0.76,0.16,-1.23,-1.65,34.2,20.6,14,2,11,521,528
2003-10,79,140.2,-61.2,-0.59,-0.57,-0.25,-0.44,-0.5,-0.77,-1.04,-1.17,33.4,20.7,10,3,7,528,584
2003-11,215,123.4,91.6,0.34,0.35,0.07,0.04,-0.07,-0.33,-0.63,-0.77,31.6,21.1,0,8,2,490,548
2003-12,183,134.2,48.8,-0.8,-0.99,-0.59,-0.64,-0.48,-0.66,-0.59,-0.78,32.4,21.3,11,5,1,522,585
2004-01,354,98.6,255.4,1.05,1.19,0.39,0.38,0.21,0.2,-0.19,-0.37,29.3,21.2,0,13,1,473,462
2004-02,342,97.7,244.3,1.63,1.65,1.23,1.38,0.89,0.95,0.71,0.68,29.7,20.9,0,13,3,442,469
2004-03,185,122.9,62.1,-0.32,-0.47,1.33,1.44,0.61,0.75,0.84,0.83,31.5,20.1,0,7,4,490,600
2004-04,72,104.4,-32.4,-0.29,-0.32,0.72,0.8,0.75,0.88,0.51,0.55,31.2,20,0,0,6,468,513
2004-05,17,96.8,-79.8,0.04,0.46,-0.47,-0.49,0.74,0.92,0.52,0.61,30.5,18.3,0,1,17,446,489
2004-06,0,91.6,-91.6,,-0.08,-0.52,-0.33,1.06,1.24,0.49,0.62,29.8,15.5,0,0,30,380,474
2004-07,6,110.9,-104.9,0.29,0.19,-0.1,0.09,0.61,0.71,0.51,0.67,29.8,15.6,0,0,18,394,528
2004-08,0,138.6,-138.6,,-0.77,-0.66,-0.6,-0.65,-0.66,0.5,0.65,33.2,16.6,13,0,31,462,615
2004-09,6,168.4,-162.4,-1.96,-1.67,-1.33,-1.46,-1.05,-1.01,0.27,0.34,36.3,20.1,29,0,15,545,654
2004-10,124,141.9,-17.9,0.3,0.21,-0.38,-0.84,-0.47,-0.76,0.48,0.42,33.5,21.1,11,4,4,536,585
2004-11,132,132.7,-0.7,-0.9,-1.04,-0.8,-1.14,-0.97,-1.24,0.1,0,32,20.8,0,5,3,492,594
2004-12,225,115.9,109.1,-0.21,-0.24,-0.56,-0.55,-0.81,-1.04,0.26,0.18,31.3,20.7,1,9,2,496,527
2005-01,249,108.4,140.6,0.06,0.16,-0.57,-0.58,-0.67,-0.81,-0.19,-0.3,30.1,21.1,0,9,1,484,505
2005-02,119,123.9,-4.9,-1.38,-1.56,-0.84,-0.85,-1.11,-1.31,-1.2,-1.31,32.1,21.4,1,4,3,468,587
2005-03,305,108,197,1.18,1.25,0.01,0.11,-0.41,-0.39,-0.78,-0.94,31.1,21.2,0,13,2,501,516
2005-04,42,118.4,-76.4,-1.24,-1.2,-0.36,-0.53,-0.75,-0.83,-0.99,-1.28,32.4,20.6,0,1,14,494,564
2005-05,25,105.3,-80.3,0.44,0.43,0.54,0.41,-0.41,-0.38,-0.91,-1.23,30.7,17.8,0,2,23,442,525
2005-06,6,97.1,-91.1,-0.1,-0.03,-0.91,-1.04,-0.3,-0.26,-0.83,-1.16,30.1,16.8,0,0,17,403,454
2005-07,0,113.2,-113.2,,-1.2,0.2,-0.19,-0.36,-0.58,-0.86,-1.2,30.9,16.2,0,0,31,421,522
2005-08,2,138.5,-136.5,-1.24,-0.58,-0.48,-0.82,0.41,0.14,-0.85,-1.2,33.1,18,10,0,16,482,579
2005-09,38,137.3,-99.3,0.25,0.08,-0.01,-0.3,-0.81,-0.89,-0.68,-0.77,34.7,21.5,20,0,6,544,523
2005-10,86,151.5,-65.5,-0.43,-0.65,-0.45,-0.63,-0.41,-0.66,-0.86,-0.99,34.9,22,22,2,6,572,622
2005-11,208,114.6,93.4,0.25,0.38,-0.08,-0.05,-0.21,-0.37,-0.46,-0.51,30.9,21.4,2,5,2,484,513
2005-12,381,106.8,274.2,1.51,1.57,0.83,0.88,0.75,0.71,0.25,0.16,29.6,20.9,0,15,0,473,491
2006-01,146,139.9,6.1,-1.23,-1.3,0.29,0.24,0.05,0,-0.19,-0.4,31.7,20.9,5,6,8,505,632
2006-02,178,103.8,74.2,-0.36,-0.21,0.04,-0.02,-0.07,-0.05,0.08,0,30.7,20.9,0,7,1,442,495
2006-03,253,108.2,144.8,0.59,0.66,-0.69,-0.71,0.1,0.19,-0.2,-0.21,30.5,21.2,0,11,2,492,521
2006-04,108,106,2,0.54,0.46,0.26,0.37,0.36,0.48,0.14,0.21,30.9,20.4,0,4,10,469,522
2006-05,16,101.8,-85.8,-0.02,0.13,0.58,0.61,0.32,0.46,0.1,0.19,30.7,17.1,0,0,9,431,527
2006-06,0,103.9,-103.9,,-2.39,0.19,-0.05,-0.6,-0.61,0.07,0.13,30.5,17.3,0,0,30,416,487
2006-07,0,108.9,-108.9,,-0.41,-0.44,-0.77,0.11,0.14,0.07,0.15,31,16.5,0,0,31,427,518
2006-08,5,141.3,-136.3,-0.7,-0.56,-0.77,-1.15,0.43,0.25,0.08,0.15,33.9,19.2,9,0,20,514,586
2006-09,64,136.8,-72.8,1.15,0.84,0.77,0.31,0.46,0.09,0.21,0.3,33.4,20.7,9,2,8,511,548
2006-10,203,115.6,87.4,1.44,1.56,1.54,1.4,1.19,0.97,0.74,0.83,31,21.1,1,7,2,498,528
2006-11,264,128,136,0.92,0.88,1.52,1.47,1.41,1.23,0.97,0.97,31.2,20.7,2,10,2,478,583
2006-12,390,111.8,278.2,1.59,1.6,1.91,1.71,1.95,1.65,0.95,0.88,30.6,21.2,2,19,2,493,508
2007-01,281,115.2,165.8,0.39,0.41,1.43,1.43,1.75,1.59,1.42,1.41,31.1,21.5,0,12,1,504,529
2007-02,229,106.6,122.4,0.36,0.49,1.37,1.49,1.81,1.74,1.62,1.56,30.5,20.7,0,8,2,436,518
2007-03,135,145.1,-10.1,-1.15,-1.46,-0.18,-0.3,1.27,1.29,1.4,1.3,32.7,20.3,1,5,9,510,671
2007-04,47,119.6,-72.6,-1.05,-1.13,-0.86,-1.13,0.72,0.62,1.16,1.08,32.7,20.2,2,0,5,493,568
2007-05,5,110.1,-105.1,-0.98,-1.53,-1.6,-1.65,0.35,0.23,1.07,0.98,31.4,17,0,0,12,440,526
2007-06,8,103.2,-95.2,0.05,-0.47,-1.28,-1.4,-0.58,-0.85,1.06,0.98,31.7,15.7,0,0,26,412,507
2007-07,1,109.2,-108.2,-0.86,-0.29,-0.55,-1.23,-1,-1.32,1.06,0.98,32.1,16.6,1,0,23,446,506
2007-08,0,153.8,-153.8,,-3.28,-0.41,-1.48,-1.76,-1.94,1.04,0.92,33.5,17.9,8,0,31,486,615
2007-09,6,176.3,-170.3,-1.96,-1.86,-1.79,-1.97,-1.87,-1.85,0.78,0.54,36.2,21.5,26,0,20,565,636
2007-10,66,151,-85,-0.91,-1.01,-1.61,-1.8,-1.72,-1.92,0.14,-0.4,35.2,21.9,21,3,5,576,582
2007-11,135,131.2,3.8,-0.85,-0.97,-1.46,-1.88,-1.6,-1.96,-0.46,-0.98,32.9,21.4,11,5,2,514,568
2007-12,331,119.8,211.2,1.02,0.97,-0.16,-0.24,-0.45,-0.95,-0.74,-1.18,30.7,20.5,1,16,1,484,553
2008-01,231,112.7,118.3,-0.13,-0.08,0.05,-0.03,-0.47,-0.85,-0.94,-1.34,30.1,20.6,0,8,1,476,526
2008-02,263,105.3,157.7,0.78,0.91,0.88,0.98,-0.1,-0.32,-0.76,-1.26,30.7,20.5,0,9,1,452,504
2008-03,306,107,199.1,1.19,1.27,0.85,1.01,0.49,0.58,-0.02,-0.4,30.5,20.4,0,11,0,478,524
2008-04,150,103.6,46.4,1.3,1.41,1.57,1.69,1.06,1.19,0.51,0.27,30.8,20.2,0,5,4,464,525
2008-05,13,99.7,-86.7,-0.22,0.07,1.37,1.48,1.51,1.57,0.53,0.36,30.2,17.5,0,0,27,428,519
2008-06,0,92.2,-92.2,,-0.13,0.85,0.89,1.02,1.18,0.48,0.37,30.6,16.4,0,0,30,404,483
2008-07,0,108,-108,,-0.27,-0.61,-0.28,1.37,1.47,0.47,0.37,30.7,15.5,0,0,31,406,539
2008-08,0,136.3,-136.3,,-0.56,,-0.66,1.2,1.2,0.47,0.45,33.6,18,6,0,31,490,604
2008-09,19,146.6,-127.6,-0.72,-0.76,-0.88,-0.77,0.31,0.11,0.53,0.64,34.7,19.6,23,0,20,516,625
2008-10,53,152.9,-99.9,-1.28,-1.29,-1.61,-1.34,-1.74,-1.32,0.46,0.46,34.2,21.3,15,1,9,549,643
2008-11,189,122.4,66.6,-0.01,0.01,-0.81,-0.93,-1.05,-1.09,0.7,0.71,31.6,20.8,4,3,1,486,565
2008-12,258,117.9,140.1,0.21,0.15,-0.4,-0.42,-0.6,-0.68,0.34,0.32,30,20.5,1,13,1,474,562
2009-01,261,131.9,129.1,0.19,0.04,0.12,-0.01,-0.41,-0.57,0.46,0.36,31.3,20.7,2,10,3,496,631
2009-02,187,113.7,73.3,-0.22,-0.22,0.04,-0.11,-0.46,-0.63,0.16,0.09,31.6,20.6,0,7,3,451,543
2009-03,206,125.5,80.5,-0.02,-0.2,-0.12,-0.27,-0.41,-0.59,-0.35,-0.49,32.3,20.5,4,6,2,508,607
2009-04,94,104.1,-10.1,0.24,0.18,-0.17,-0.29,-0.06,-0.17,-0.68,-0.89,30.8,19.5,0,4,8,455,527
2009-05,11,99.3,-88.3,-0.37,-0.03,-0.07,-0.17,-0.08,-0.12,-0.66,-0.86,30.9,18.1,0,0,15,450,507
2009-06,13,89.3,-76.3,0.33,0.89,0.08,0.17,-0.13,-0.1,-0.56,-0.71,30,16,0,1,11,390,479
2009-07,1,105.8,-104.8,-0.86,0.2,-0.02,0.31,-0.24,-0.24,-0.55,-0.68,32.1,16.9,1,0,19,449,536
2009-08,14,122,-108,0.08,1,0.5,0.79,0,0.08,-0.48,-0.51,32.6,18.5,4,0,19,482,557
2009-09,67,127.7,-60.7,1.23,1.16,1.05,1.03,0.56,0.71,-0.24,-0.11,34,20.8,12,2,4,522,568
2009-10,152,122.7,29.3,0.75,0.91,1.1,1.23,0.88,1.07,0.24,0.4,32.2,20.6,2,6,2,508,564
2009-11,239,121.5,117.5,0.63,0.68,0.99,1.13,1.04,1.2,0.47,0.6,31.6,21.4,1,10,4,495,567
2009-12,408,107.3,300.7,1.76,1.78,1.59,1.52,1.71,1.62,1.05,1.1,29.9,20.7,0,14,1,474,505
2010-01,240,132.2,107.8,-0.03,-0.19,1.17,1.15,1.36,1.36,0.93,1.02,31.8,21.2,3,8,3,511,624
2010-02,148,128.5,19.5,-0.84,-1.13,0.68,0.55,1.01,1.06,0.8,0.89,33.1,21.2,8,7,3,481,602
2010-03,226,120.7,105.3,0.25,0.14,-0.41,-0.65,0.87,0.92,1.02,1.17,32,21.3,1,6,3,515,573
2010-04,42,119.4,-77.4,-1.24,-1.21,-0.82,-1.07,0.5,0.37,0.81,0.95,32.3,19.2,2,3,24,473,589
2010-05,6,107.8,-101.8,-0.85,-1.16,-0.47,-0.71,0.25,0.08,0.75,0.87,32.1,17.5,3,0,27,458,542
2010-06,3,96.6,-93.6,-0.42,-0.29,-1.57,-1.4,-0.86,-1.19,0.68,0.78,31.8,16.1,1,0,24,418,496
2010-07,0,118.6,-118.6,,-2.42,-0.9,-1.53,-1,-1.31,0.67,0.72,32.2,17.8,0,0,31,464,538
2010-08,0,138.1,-138.1,,-0.72,-1.05,-1.19,-0.69,-1.01,0.61,0.6,33.8,17.2,11,0,31,480,610
2010-09,25,160.7,-135.7,-0.36,-0.99,-0.58,-1.19,-1.63,-1.52,0.42,0.26,36.7,21.5,28,1,21,574,621
2010-10,124,142.4,-18.4,0.3,0.2,-0.06,-0.52,-0.39,-0.87,0.28,-0.08,34.1,21.2,16,3,3,546,624
2010-11,192,121.3,70.7,0.03,0.07,0,-0.16,-0.17,-0.55,0.06,-0.29,31.1,20.5,0,7,4,474,570
2010-12,237,121.6,115.4,-0.05,-0.16,0,0.04,-0.16,-0.39,-0.74,-1.06,31.2,21,3,11,3,499,574
2011-01,333,118.6,214.4,0.87,0.86,0.45,0.41,0.32,0.19,-0.29,-0.65,30.5,20.6,1,13,1,482,566
2011-02,251,108.8,142.2,0.63,0.73,0.85,0.87,0.57,0.5,0.18,-0.08,31.2,20.6,0,13,1,445,518
2011-03,243,104.8,138.2,0.47,0.58,1.01,1.12,0.72,0.84,0.27,0.16,30.2,20.6,0,12,3,478,515
2011-04,32,119.6,-87.6,-1.66,-1.39,0.15,0.13,0.43,0.48,0.22,0.09,32.1,19.9,0,0,12,480,599
2011-05,0,106.7,-106.7,,-1.74,-0.46,-0.55,0.4,0.46,0.19,0.07,31.4,17.8,0,0,31,452,542
2011-06,28,93.4,-65.4,0.88,1.26,-1.28,-1.21,0.58,0.67,0.3,0.23,30.6,16,0,1,20,399,492
2011-07,0,109.5,-109.5,,-0.5,0.09,-0.08,0.1,0.05,0.3,0.27,31.9,16.3,0,0,31,437,549
2011-08,0,135.8,-135.8,,-0.51,0.5,0.23,-0.39,-0.49,0.3,0.29,34.9,18.3,24,0,31,514,625
2011-09,6,156.7,-150.7,-1.96,-1.39,-1.92,-1.26,-1.9,-1.44,0.21,0.23,36.1,20.3,25,0,27,546,632
2011-10,217,121.4,95.6,1.62,1.64,0.98,0.7,0.8,0.51,0.63,0.61,31.7,20.5,6,8,3,498,544
2011-11,155,128.9,26.1,-0.52,-0.61,0.34,0.32,0.39,0.24,0.46,0.41,31.3,20,2,3,2,470,612
2011-12,315,110.6,204.4,0.85,0.9,0.91,1,0.61,0.58,0.76,0.67,30.1,20.8,0,12,1,478,525
2012-01,321,110,211,0.77,0.83,0.62,0.66,0.85,0.86,0.68,0.65,29.8,19.9,0,12,1,460,529
2012-02,186,121.2,64.8,-0.24,-0.36,0.86,0.93,0.76,0.8,0.44,0.43,31.6,19.9,2,8,2,456,584
2012-03,105,130.6,-25.6,-1.75,-1.65,-0.42,-0.52,0.33,0.45,-0.2,-0.27,32.3,20.5,2,3,2,508,630
2012-04,40,114.4,-74.4,-1.32,-1.16,-1.69,-1.65,-0.46,-0.6,-0.16,-0.22,32.6,20.6,1,1,7,498,557
2012-05,13,100.8,-87.8,-0.22,0.01,-2.05,-1.65,-0.31,-0.33,-0.09,-0.09,30.8,18.1,0,0,12,449,509
2012-06,9,94.6,-85.6,0.11,0.4,-1.22,-1.04,-0.79,-0.87,-0.17,-0.18,31.5,18.2,0,0,8,445,492
2012-07,15,107.5,-92.5,1.17,1.36,0.39,0.41,-1.57,-1.54,-0.1,-0.09,31.7,16.6,0,0,15,439,539
2012-08,0,140,-140,,-0.91,0.36,-0.01,-1.98,-1.66,-0.1,-0.11,32.4,18.4,2,0,31,477,602
2012-09,44,143.4,-99.4,0.49,0.08,0.53,0.05,-0.66,-0.71,0.09,0.18,35.8,20.9,25,1,13,552,598
2012-10,50,165.9,-115.9,-1.38,-1.59,-1.08,-1.25,-0.83,-1.03,-0.74,-0.96,36.3,22.2,24,1,10,596,679
2012-11,252,112.8,139.2,0.78,0.92,0.05,-0.09,0.07,-0.21,-0.24,-0.39,30.6,21.1,0,9,2,476,529
2012-12,169,140.8,28.2,-1.02,-1.23,-0.64,-0.87,-0.52,-0.79,-0.93,-1.11,32.3,21.4,7,4,2,521,656
2013-01,374,107,267,1.22,1.28,0.65,0.62,0.21,0.04,-0.64,-0.9,29.5,21.1,2,17,2,474,502
2013-02,184,115.3,68.7,-0.27,-0.3,0.2,0.05,0.12,-0.02,-0.63,-0.87,32,20.8,4,9,2,458,540
2013-03,281,120.3,160.7,0.92,0.85,1.08,1.13,0.38,0.3,0.14,0,31.9,21.2,6,9,2,512,568
2013-04,77,105.3,-28.3,-0.16,-0.23,0.28,0.2,0.68,0.7,0.34,0.24,31,19.9,0,3,14,463,521
2013-05,10,106.8,-96.8,-0.45,-0.68,0.5,0.36,0.4,0.36,0.31,0.2,31.7,18.1,0,0,29,462,545
2013-06,35,89.5,-54.5,1.06,1.52,0.16,0.09,1.01,1.07,0.42,0.36,31.2,18.3,0,3,17,442,455
2013-07,0,108.4,-108.4,,-0.32,0.62,0.57,0.36,0.29,0.35,0.27,31.5,16.3,1,0,31,430,539
2013-08,0,134.3,-134.3,,-0.39,0.72,0.6,0.62,0.5,0.35,0.31,33.4,17.5,8,0,31,478,606
2013-09,24,143.8,-119.8,-0.41,-0.54,-0.62,-0.57,-0.23,-0.31,0.26,0.22,34.4,20.6,14,1,13,525,592
2013-10,110,137.7,-27.7,0.05,0.04,-0.31,-0.4,-0.09,-0.2,0.53,0.5,33.1,21.1,8,4,4,530,620
2013-11,225,124.7,100.3,0.46,0.47,0.17,0.17,0.29,0.2,0.41,0.32,31.2,20.5,1,7,3,474,592
2013-12,171,126.6,44.4,-0.99,-1.04,-0.36,-0.34,-0.52,-0.54,0.38,0.29,30.8,21,1,6,2,494,608
