data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,67,101.7,-34.7,-0.17,0.07,0.51,0.65,1.71,2.01,1.67,1.79,32,21.3,2,2,12,500,490
1997-05,89,101.4,-12.4,2.01,2.02,1.64,1.77,1.86,2.1,1.98,1.99,31.6,19.1,0,3,8,475,520
1997-06,140,86.8,53.2,2.7,2.55,2.58,2.51,2.3,2.02,2.58,2.31,30.4,16.6,0,3,14,404,470
1997-07,0,100.7,-100.7,,0.38,3.46,2.8,1.65,1.63,2.54,2.3,31.7,15.2,0,0,31,417,526
1997-08,0,124.3,-124.3,,0.07,2.26,2.06,2.37,2.36,2.53,2.28,34.6,17.1,14,0,31,490,583
1997-09,25,128.4,-103.4,-0.21,-0.14,-0.45,-0.1,1.92,1.85,2.34,2.2,36.9,21.4,28,1,9,574,537
1997-10,178,145.2,32.8,1.45,1.25,0.82,0.69,2.46,1.89,2.71,2.4,36.3,22.5,23,6,5,602,625
1997-11,297,130,167,1.3,1.24,1.52,1.31,2.16,1.88,2.83,2.35,34.4,23,15,9,3,561,572
1997-12,219,122,97,-0.4,-0.38,0.96,0.87,0.73,0.67,2.32,1.85,32.1,23,6,8,2,544,559
1998-01,275,129.7,145.3,0.01,-0.11,0.42,0.31,0.64,0.53,1.6,1.4,33.4,23.1,7,11,2,566,590
1998-02,255,108.6,146.4,0.4,0.52,-0.05,-0.22,0.88,0.71,1.87,1.69,33.2,23.4,8,10,1,512,493
1998-03,133,123.2,9.9,-0.93,-0.98,-0.28,-0.36,0.43,0.22,1.1,1.01,34.3,23.3,14,5,3,582,559
1998-04,43,122.8,-79.8,-0.99,-1.21,-0.61,-0.72,-0.16,-0.44,1.04,0.85,34.9,23,20,1,10,570,567
1998-05,12,103.4,-91.4,-0.3,-0.2,-1.41,-1.35,-0.86,-0.99,0.71,0.53,33.2,19.4,11,0,22,505,506
1998-06,0,98.8,-98.8,,-1.02,-1.08,-1.2,-0.57,-0.67,-0.01,-0.17,33.7,16.9,8,0,30,459,498
1998-07,2,112.7,-110.7,-1.05,-1.06,-0.76,-0.9,-0.75,-0.9,0,-0.22,35.1,15.7,24,0,16,477,546
1998-08,0,125.4,-125.4,,-0.02,-1.15,-0.86,-1.57,-1.47,-0.01,-0.23,36.8,19.2,27,0,31,558,539
1998-09,97,120.9,-23.9,1.53,1.52,1.09,0.97,0.05,-0.15,0.4,0.18,36.8,21.3,25,3,10,572,474
1998-10,78,132.2,-54.2,-0.59,-0.37,0.44,0.6,0.14,0.24,-0.15,-0.27,34.3,22.5,18,3,7,570,579
1998-11,168,122.7,45.3,-0.27,-0.35,0.11,0.23,-0.07,-0.05,-0.82,-0.81,33.4,22.6,11,6,2,539,555
1998-12,277,110.2,166.8,0.3,0.47,-0.22,-0.04,0.13,0.28,-0.42,-0.32,32.1,22.3,1,11,2,532,501
1999-01,219,127.4,91.6,-0.58,-0.66,-0.62,-0.57,-0.36,-0.14,-0.84,-0.75,32.6,22.5,9,9,3,544,587
1999-02,176,121,55,-0.36,-0.44,-0.67,-0.78,-0.55,-0.5,-1.14,-1.08,32.8,22.7,9,5,5,496,563
1999-03,285,115,170,0.86,0.85,-0.19,-0.27,-0.44,-0.47,-0.4,-0.44,32.1,22.6,6,11,4,538,544
1999-04,44,123.5,-79.5,-0.95,-1.2,-0.03,-0.17,-0.47,-0.63,-0.42,-0.47,33.7,21.2,15,1,6,524,593
1999-05,18,104.9,-86.9,0.05,0.04,0.42,0.24,-0.33,-0.52,-0.41,-0.45,32.3,17.1,3,1,23,456,537
1999-06,0,95.8,-95.8,,-0.47,-0.88,-1.06,-0.43,-0.54,-0.4,-0.41,33.5,16.5,4,0,30,451,476
1999-07,0,109.3,-109.3,,-0.8,-0.52,-0.56,-0.15,-0.28,-0.41,-0.4,34.1,16.9,14,0,31,480,531
1999-08,2,130.8,-128.8,-1.11,-0.32,-1.15,-0.81,0.22,-0.04,-0.43,-0.43,34.9,16.8,23,0,21,492,596
1999-09,57,132.7,-75.7,0.75,0.58,0.43,0.17,-0.47,-0.7,-0.66,-0.71,36.6,21.3,24,2,11,568,559
1999-10,74,140.5,-66.5,-0.7,-0.68,-0.21,-0.25,-0.39,-0.42,-0.65,-0.74,35.6,23.1,20,3,11,600,593
1999-11,235,135.6,99.4,0.62,0.39,0.34,0.13,0.14,-0.12,-0.25,-0.42,32.7,22.1,7,5,3,522,632
1999-12,225,118.2,106.8,-0.32,-0.25,-0.14,-0.18,-0.06,-0.16,-0.45,-0.54,32,22.6,4,9,3,536,538
2000-01,269,121.8,147.2,-0.05,-0.09,-0.08,-0.15,-0.21,-0.26,-0.32,-0.48,31.8,22.6,3,12,2,534,566
2000-02,302,105,197,0.77,0.9,0.3,0.27,0.37,0.27,0.33,0.18,31.2,22.2,1,12,5,486,501
2000-03,289,110.1,178.9,0.9,0.94,0.76,0.84,0.63,0.59,0.36,0.21,31.5,22.4,2,12,1,525,526
2000-04,59,119.3,-60.3,-0.42,-0.65,0.96,1,0.72,0.64,0.45,0.29,32.9,21.2,3,1,9,512,586
2000-05,0,110.2,-110.2,,-1.34,0.43,0.29,0.43,0.34,0.38,0.2,33,18.4,3,0,31,488,559
2000-06,0,100.2,-100.2,,-1.36,-0.96,-1.21,0.48,0.51,0.38,0.21,33.2,15.8,2,0,30,434,521
2000-07,11,105.3,-94.3,0.3,0.95,-0.97,-1.05,0.78,0.77,0.43,0.28,31.7,16,6,0,22,430,518
2000-08,22,130,-108,0.43,0.91,0.57,0.43,0.51,0.29,0.55,0.41,36.9,18.7,28,2,15,552,571
2000-09,69,121.2,-52.2,1.01,1.06,1.13,1.03,0.15,-0.09,0.64,0.53,35.5,20.4,19,4,10,538,519
2000-10,72,145.2,-73.2,-0.76,-0.86,0.27,0.25,-0.06,-0.13,0.6,0.47,36.8,20.4,24,3,5,576,621
2000-11,232,109.6,122.4,0.59,0.7,0.41,0.5,0.47,0.45,0.59,0.59,31.4,20.5,2,8,2,479,512
2000-12,312,107.6,204.4,0.68,0.84,0.45,0.62,0.73,0.83,0.79,0.86,30.7,22.5,3,12,2,516,494
2001-01,114,131.1,-17.1,-2.06,-1.74,-0.68,-0.52,-0.49,-0.3,0.15,0.2,32.1,21.6,2,3,5,523,618
2001-02,95,123.7,-28.7,-1.43,-1.62,-2.03,-1.7,-1.38,-1.19,-0.78,-0.76,33.1,21.9,8,4,4,490,578
2001-03,212,120.5,91.5,0.11,-0.02,-1.9,-1.85,-1.46,-1.35,-1.23,-1.16,32.1,21.9,0,8,7,526,576
2001-04,63,121.6,-58.6,-0.29,-0.6,-1.15,-1.3,-1.36,-1.28,-1.28,-1.19,33.3,20.2,6,2,9,502,592
2001-05,54,97.9,-43.9,1.27,1.48,0.25,0.1,-1.46,-1.36,-1.02,-0.95,31.5,18.9,1,1,13,471,492
2001-06,3,93.8,-90.8,-0.68,0.13,0.36,0.22,-1.67,-1.74,-0.99,-0.89,31.4,15.9,0,0,17,408,502
2001-07,0,106.3,-106.3,,-0.32,0.84,0.94,-0.9,-1,-1.05,-0.95,33,15.3,5,0,31,439,521
2001-08,9,130.3,-121.3,-0.26,0.27,-0.2,-0.1,0.15,-0.04,-1.19,-1.06,34.3,16.5,11,0,25,478,605
2001-09,27,131.3,-104.3,-0.13,-0.16,-0.11,-0.16,0.08,-0.09,-1.47,-1.31,35.8,21.1,21,1,9,554,556
2001-10,167,130.3,36.7,1.27,1.3,0.82,0.76,0.95,0.9,-0.84,-0.75,33.3,21.4,15,6,4,536,589
2001-11,215,109.2,105.8,0.38,0.48,0.75,0.86,0.6,0.64,-0.88,-0.77,31.5,22,2,10,1,503,505
2001-12,436,100.1,335.9,1.82,1.73,1.7,1.69,1.49,1.46,-0.19,-0.02,30.5,21.5,0,19,1,496,464
2002-01,313,124.3,188.7,0.37,0.31,1.67,1.69,1.65,1.52,0.68,0.68,31.5,22,6,10,2,518,587
2002-02,204,100.2,103.8,-0.07,0.11,1.39,1.59,1.51,1.62,1.16,1.19,31.2,21.8,0,7,3,463,472
2002-03,214,127.6,86.4,0.13,-0.08,0.1,0.1,1.42,1.56,1.22,1.22,32.7,21.2,5,8,3,526,615
2002-04,49,124.6,-75.6,-0.76,-1.09,-0.32,-0.42,1,1.08,1.21,1.2,33.1,20.7,2,1,12,508,614
2002-05,4,108.7,-104.7,-1.08,-0.98,-0.41,-0.74,0.87,0.81,1.02,0.99,32.9,19,8,0,18,494,540
2002-06,3,97.8,-94.8,-0.68,-0.32,-1.05,-1.29,-0.19,-0.26,1.02,0.98,32.7,15.5,0,0,12,423,503
2002-07,12,106.3,-94.3,0.38,0.95,-0.46,-0.62,-0.43,-0.54,1.07,1.03,33.5,16.9,9,1,21,472,505
2002-08,1,125.8,-124.8,-1.42,0.02,-0.01,0.07,-0.44,-0.75,1.08,1.06,34.9,18,25,0,29,510,571
2002-09,9,129.1,-120.1,-1.11,-0.63,-0.56,-0.31,-1.31,-1.15,1.01,1.02,35.3,20.6,22,0,15,538,528
2002-10,74,147.4,-73.4,-0.7,-0.86,-1.18,-0.95,-1.2,-1.03,0.5,0.48,36.4,23.1,27,2,3,612,624
2002-11,116,127.6,-11.6,-1.14,-1.08,-1.65,-1.39,-1.49,-1.25,0.01,-0.06,33.4,22.5,8,4,5,538,575
2002-12,189,124.3,64.7,-0.81,-0.83,-1.44,-1.45,-1.53,-1.38,-1.11,-1.17,32.5,22.6,9,8,2,544,566
2003-01,389,107.8,281.2,1,1.08,-0.37,-0.31,-0.8,-0.69,-0.95,-0.92,31.1,22.6,2,18,3,522,505
2003-02,184,114.4,69.6,-0.27,-0.27,0.05,-0.01,-0.91,-0.9,-0.94,-1.01,32.1,21.9,3,6,5,477,542
2003-03,292,111.5,180.5,0.92,0.96,0.78,0.87,-0.2,-0.27,-0.58,-0.65,31.6,22,1,15,2,522,533
2003-04,113,109.7,3.3,0.95,0.97,0.56,0.62,0.19,0.15,-0.27,-0.32,32.4,21.2,1,4,9,505,540
2003-05,40,101.3,-61.3,0.89,1.03,1.28,1.32,0.8,0.83,-0.09,-0.11,31.2,17.6,1,1,17,446,525
2003-06,0,95.9,-95.9,,-0.49,0.89,0.87,0.94,1.02,-0.11,-0.08,32.1,15.8,0,0,30,418,506
2003-07,0,105.2,-105.2,,-0.16,0.37,0.41,0.58,0.66,-0.17,-0.14,32,14.2,0,0,31,406,551
2003-08,0,127.2,-127.2,,-0.17,,-0.52,1.05,1.03,-0.19,-0.15,34.2,16.5,13,0,31,474,604
2003-09,19,131.6,-112.6,-0.48,-0.41,-0.69,-0.43,0.31,0.22,-0.13,-0.11,35.7,20.9,22,1,11,548,567
2003-10,79,132.9,-53.9,-0.56,-0.36,-0.87,-0.58,-0.59,-0.34,-0.09,-0.02,34.9,21.7,21,4,10,566,583
2003-11,182,121.8,60.2,-0.06,-0.15,-0.59,-0.48,-0.72,-0.6,0.27,0.36,33.6,22.2,11,7,4,537,555
2003-12,175,131.4,43.6,-1.01,-1.14,-0.92,-0.89,-1.08,-0.96,0.14,0.3,32.7,22.5,9,7,4,546,601
2004-01,428,95.4,332.6,1.3,1.43,0.37,0.51,-0.07,0.12,0.3,0.4,29.9,22.3,1,19,0,498,445
2004-02,516,98.7,417.3,2.13,1.92,2.43,2.57,1.7,1.71,1.73,1.65,30.5,22,1,16,2,470,469
2004-03,145,129.7,15.3,-0.74,-0.92,1.79,1.74,1.3,1.37,1.18,1.16,32.7,22.1,2,5,5,539,624
2004-04,71,109.9,-38.9,-0.06,-0.04,1.46,1.41,1.45,1.54,1.04,1.03,32.4,22,1,3,11,516,538
2004-05,14,96.5,-82.5,-0.17,0.25,-0.84,-0.85,1.57,1.69,0.96,0.99,31.2,19.3,0,1,17,472,496
2004-06,0,91.1,-91.1,,0.1,-0.32,-0.13,1.61,1.58,0.96,1.01,31.5,15.6,0,0,30,406,482
2004-07,13,101.5,-88.5,0.47,1.31,-0.09,0.42,1.36,1.36,1.02,1.07,31.7,15.8,0,0,20,426,519
2004-08,0,132.9,-132.9,,-0.77,-0.15,0.12,-0.89,-0.84,1.06,1.1,35,15.9,17,0,31,480,624
2004-09,1,146.2,-145.2,-2.46,-1.41,-0.93,-0.91,-0.87,-0.74,1,0.99,37.1,19.8,28,0,29,554,629
2004-10,109,130.9,-21.9,0.17,0.36,-0.63,-0.67,-0.61,-0.41,1.11,1.08,34.6,22.3,17,3,6,572,562
2004-11,209,131.2,77.8,0.3,0.1,-0.15,-0.32,-0.19,-0.33,1.22,1.13,33.3,22.4,13,7,7,535,593
2004-12,215,125,90,-0.45,-0.47,-0.14,-0.13,-0.38,-0.46,1.1,1.08,32.3,22.4,6,9,3,538,571
2005-01,272,106.2,165.8,-0.02,0.09,-0.35,-0.32,-0.6,-0.58,0.55,0.53,30.8,22.5,0,13,0,516,494
2005-02,112,127.5,-15.5,-1.16,-1.42,-1.3,-1.25,-1.21,-1.21,-1.37,-1.29,33.2,22.4,8,5,6,500,596
2005-03,233,109.6,123.4,0.34,0.35,-0.56,-0.52,-0.75,-0.77,-0.96,-0.89,31.3,22.6,1,8,2,525,522
2005-04,95,118.7,-23.7,0.56,0.36,-0.54,-0.66,-0.67,-0.8,-0.88,-0.86,33.4,21.2,9,4,17,519,574
2005-05,19,109.2,-90.2,0.1,-0.13,0.42,0.3,-0.8,-0.88,-0.89,-0.92,32.5,18.8,0,1,24,486,551
2005-06,12,91.7,-79.7,0.09,0.87,0.46,0.22,-0.43,-0.39,-0.82,-0.86,32.2,17.5,1,1,18,446,465
2005-07,0,108,-108,,-0.58,0.06,-0.06,-0.54,-0.65,-0.89,-0.95,32.5,16.2,5,0,31,444,534
2005-08,1,131,-130,-1.42,-0.44,-0.15,-0.07,0.32,0.16,-0.93,-0.97,35.4,17.7,23,0,30,513,595
2005-09,25,126.3,-101.3,-0.21,-0.08,-0.42,-0.31,0.02,-0.18,-0.79,-0.77,36.3,21.6,25,1,15,568,515
2005-10,96,145.7,-49.7,-0.13,-0.26,-0.4,-0.39,-0.36,-0.37,-0.83,-0.87,36.1,23.2,21,2,5,609,617
2005-11,245,115.6,129.4,0.74,0.79,0.34,0.33,0.24,0.18,-0.58,-0.57,32.1,22.7,5,9,2,522,523
2005-12,297,105.5,191.5,0.52,0.72,0.6,0.72,0.4,0.48,-0.14,0.03,30.2,21.7,1,13,3,495,493
2006-01,167,130.8,36.2,-1.23,-1.23,-0.24,-0.12,-0.42,-0.3,-0.75,-0.72,32.4,22.2,13,6,6,536,604
2006-02,225,109.8,115.2,0.13,0.23,-0.53,-0.57,-0.29,-0.25,-0.1,-0.1,32.1,22.7,0,10,4,488,521
2006-03,217,114.7,102.3,0.17,0.11,-0.6,-0.64,-0.18,-0.19,-0.19,-0.22,32.2,22.6,0,8,2,538,546
2006-04,149,105.2,43.8,1.64,1.66,0.58,0.67,0.29,0.34,0.07,0.07,31.8,21.7,0,7,9,503,523
2006-05,6,102.9,-96.9,-0.82,-0.5,0.65,0.69,-0.06,-0.08,0,0.06,31.2,16.8,0,0,22,433,556
2006-06,0,96.6,-96.6,,-0.6,0.92,0.93,-0.31,-0.26,-0.06,0,32.1,16,0,0,30,422,511
2006-07,3,107,-104,-0.78,0,-1.14,-0.77,0.39,0.49,-0.04,0.02,33.2,15.5,9,0,27,445,547
2006-08,0,134.7,-134.7,,-1.03,-0.96,-0.88,0.46,0.36,-0.06,0.01,35.8,18.8,28,0,31,537,606
2006-09,67,123.2,-56.2,0.97,0.99,0.63,0.49,0.96,0.82,0.19,0.24,34.7,20.6,15,1,9,530,533
2006-10,145,116,29,0.89,1.2,0.93,1.02,0.53,0.66,0.44,0.6,32.8,22.5,7,5,2,546,524
2006-11,211,129.8,81.2,0.33,0.14,0.87,0.99,0.64,0.63,0.27,0.39,33.2,22.4,8,7,8,534,600
2006-12,230,113.6,116.4,-0.25,-0.12,0.24,0.44,0.35,0.48,-0.08,0.13,31.7,22.7,3,7,4,534,524
2007-01,270,117.7,152.3,-0.04,-0.04,-0.22,-0.18,0.2,0.38,0.35,0.47,31.6,23,3,12,2,536,550
2007-02,358,104.1,253.9,1.18,1.25,0.75,0.83,1.06,1.2,0.96,1.03,31.1,22.4,2,13,2,470,495
2007-03,103,135.3,-32.4,-1.43,-1.44,0.1,0.07,0.21,0.24,0.49,0.51,33.2,21.9,9,4,8,544,647
2007-04,52,119.1,-67.1,-0.66,-0.84,0.03,-0.1,-0.15,-0.33,0.03,0,34,21.6,12,1,4,534,569
2007-05,5,112.7,-107.7,-0.94,-1.17,-1.83,-1.72,-0.33,-0.53,0.02,-0.04,32.5,17.5,4,0,23,464,564
2007-06,0,103,-103,,-2.55,-1.02,-1.34,-0.18,-0.3,0.02,-0.04,33.5,15.6,4,0,30,436,529
2007-07,4,106.4,-102.4,-0.58,0.19,-1.14,-1.39,-0.16,-0.38,0.03,-0.03,33.1,16.1,7,0,13,452,523
2007-08,0,135.2,-135.2,,-1.11,-0.83,-1.2,-1.96,-1.84,0.03,-0.02,34.9,16.5,20,0,31,486,649
2007-09,2,149.4,-147.4,-2.09,-1.48,-1.52,-1.35,-1.69,-1.67,-0.33,-0.5,37.4,20.1,30,0,22,562,632
2007-10,36,141.8,-105.8,-2.06,-1.75,-2.57,-2.02,-2.62,-2.22,-0.94,-1.13,36.1,23.1,25,1,7,608,574
2007-11,180,131.4,48.6,-0.09,-0.31,-1.38,-1.39,-1.4,-1.44,-1.06,-1.21,34,22.7,16,7,2,551,575
2007-12,241,132.6,108.4,-0.12,-0.23,-0.75,-0.88,-1.02,-1.21,-0.82,-1.09,32.1,22.2,2,10,1,530,627
2008-01,378,116.7,261.3,0.92,0.93,0.48,0.38,-0.38,-0.6,-0.45,-0.77,30.9,22,3,13,1,510,556
2008-02,191,111,80,-0.2,-0.15,0.41,0.26,-0.47,-0.7,-1.21,-1.42,31.3,22,0,7,2,482,535
2008-03,280,114.7,165.3,0.81,0.8,0.7,0.76,0.15,-0.01,-0.34,-0.66,31.4,21.6,0,8,2,512,563
2008-04,162,103.4,58.6,1.86,1.86,0.85,0.93,1.01,0.95,0.2,-0.11,32,21.8,0,7,6,506,512
2008-05,9,103.1,-94.1,-0.53,-0.34,1.32,1.38,1.1,1.08,0.23,-0.04,31.6,18.6,0,0,29,468,544
2008-06,0,97.1,-97.1,,-0.68,1.15,1.17,0.95,1.01,0.23,0.02,32.5,16.7,0,0,30,438,514
2008-07,0,109,-109,,-0.74,-1.14,-0.87,0.66,0.73,0.21,-0.01,32.7,14.5,5,0,31,422,564
2008-08,0,136,-136,,-1.24,,-1.29,1.09,0.98,0.21,0,35.8,16.9,30,0,31,506,648
2008-09,13,146.3,-133.3,-0.81,-1.04,-0.99,-1.18,0.46,0.08,0.28,0.07,36.9,20.4,25,0,16,560,633
2008-10,57,150.4,-93.4,-1.23,-1.4,-1.53,-1.62,-1.72,-1.69,0.39,0.12,36.3,22.7,25,3,6,604,625
2008-11,170,131,39,-0.24,-0.44,-1.08,-1.24,-1.18,-1.33,0.35,0.11,33.6,22.8,10,7,6,545,589
2008-12,326,125.4,200.6,0.82,0.8,0,-0.13,-0.25,-0.54,0.59,0.52,31.6,22.4,5,13,3,526,589
2009-01,281,132.1,148.9,0.07,-0.08,0.31,0.14,-0.31,-0.63,0.19,-0.06,32.3,21.9,5,7,4,530,622
2009-02,293,112,181,0.71,0.79,1.04,0.89,0.24,-0.12,0.69,0.41,31.9,22.2,0,8,5,477,534
2009-03,191,124.3,66.7,-0.13,-0.31,0.28,0.19,0.21,-0.09,0.3,-0.04,33,22.2,6,8,7,544,589
2009-04,144,109.2,34.8,1.55,1.52,0.82,0.8,0.86,0.65,0.22,-0.17,32.1,20.8,0,6,14,494,543
2009-05,11,105.5,-94.5,-0.37,-0.37,0.41,0.28,1.01,0.83,0.24,-0.17,32.5,19.2,1,0,15,492,538
2009-06,8,91.8,-83.8,-0.17,0.66,1.03,1.02,0.52,0.51,0.28,-0.07,31.5,16.5,2,0,15,420,493
2009-07,25,109.4,-84.4,1.25,1.51,0.49,0.4,0.85,0.82,0.41,0.05,33.7,16.5,8,1,14,467,557
2009-08,25,124.6,-99.6,0.54,1.17,1.12,1.16,0.71,0.58,0.56,0.25,34.5,18.2,22,1,20,507,591
2009-09,39,133.4,-94.4,0.27,0.11,0.94,0.73,1.25,1.04,0.72,0.45,36.2,22,22,1,9,573,586
2009-10,120,128.6,-8.6,0.4,0.61,0.57,0.61,0.61,0.61,1,0.81,34.3,22.4,17,4,3,569,569
2009-11,245,121.3,123.7,0.74,0.71,0.7,0.71,0.92,0.88,1.35,1.15,32.5,22.7,5,8,4,528,558
2009-12,415,107.9,307.1,1.64,1.58,1.49,1.47,1.57,1.45,1.38,1.24,31,22.2,0,16,2,514,505
2010-01,199,127.5,71.5,-0.82,-0.87,0.93,0.97,0.94,0.96,1.22,1.1,31.9,22.4,3,9,3,530,603
2010-02,160,120.4,39.6,-0.54,-0.64,0.14,0.01,0.46,0.45,0.65,0.6,33.4,22.5,12,5,5,502,557
2010-03,239,127.6,111.4,0.41,0.22,-0.67,-0.83,0.54,0.49,0.89,0.8,33,22.9,11,12,4,556,602
2010-04,65,125.1,-60.1,-0.23,-0.64,-0.35,-0.61,0.42,0.19,0.55,0.39,33.7,20.8,15,2,24,518,612
2010-05,0,112.6,-112.6,,-1.51,0,-0.42,0.04,-0.29,0.52,0.33,33.3,17.9,12,0,31,484,570
2010-06,7,101.1,-94.1,-0.24,-0.24,-0.62,-1.14,-0.84,-1.12,0.51,0.31,33.2,16.2,5,0,24,441,524
2010-07,0,111,-111,,-1.12,-1.34,-1.58,-0.54,-0.92,0.39,0.18,33.9,16.1,8,0,31,464,557
2010-08,0,132.6,-132.6,,-0.74,-0.53,-1.02,-0.15,-0.67,0.27,0.04,35.5,15,20,0,31,472,634
2010-09,5,142.9,-137.9,-1.53,-1.18,-1.63,-1.26,-1.34,-1.52,0.09,-0.2,38.2,20.3,30,0,28,576,595
2010-10,123,151.8,-28.8,0.47,0.22,-0.3,-0.66,-0.64,-1.09,0.11,-0.3,36.7,23.5,25,5,6,622,646
2010-11,206,127,79,0.26,0.11,0.01,-0.3,-0.11,-0.52,-0.08,-0.47,32.7,22.4,7,7,3,526,587
2010-12,210,122.2,87.8,-0.51,-0.5,-0.1,-0.19,-0.4,-0.62,-0.99,-1.33,32.1,22.3,5,8,2,534,566
2011-01,275,124.8,150.2,0.01,-0.07,-0.39,-0.46,-0.5,-0.68,-0.81,-1.12,32,21.9,3,7,4,526,588
2011-02,187,115.8,71.2,-0.24,-0.25,-0.67,-0.81,-0.61,-0.84,-0.57,-0.93,32.4,22.1,1,6,3,482,548
2011-03,388,101.1,286.9,1.72,1.84,0.71,0.77,0.6,0.49,0.13,-0.2,31,22.1,1,18,2,513,487
2011-04,69,118,-49,-0.12,-0.32,0.92,0.96,0.48,0.38,0.15,-0.17,32.9,21.3,2,2,17,512,583
2011-05,1,109.2,-108.2,-1.82,-1.2,1.38,1.38,0.35,0.21,0.17,-0.14,32.9,18.5,2,0,28,486,556
2011-06,27,95.3,-68.3,0.71,1.3,-0.07,-0.37,0.61,0.64,0.27,0.02,32.1,16.1,1,1,20,423,504
2011-07,2,110.5,-108.5,-1.05,-0.67,0.02,-0.3,0.86,0.85,0.28,0.03,33.2,15.8,5,0,16,450,567
2011-08,0,136.2,-136.2,,-1.27,0.45,0.1,1.37,1.2,0.29,0.03,36.1,17.9,26,0,31,528,634
2011-09,2,148.7,-146.7,-2.09,-1.46,-1.76,-1.5,-0.83,-1.17,0.28,-0.02,37.5,21.2,30,0,26,580,635
2011-10,142,126.9,15.1,0.83,1,-0.03,-0.21,-0.06,-0.3,0.37,0.19,33.5,22.2,13,4,2,553,562
2011-11,109,131.5,-22.5,-1.28,-1.21,-0.91,-0.94,-0.7,-0.86,-0.11,-0.27,31.7,21.9,3,4,3,504,620
2011-12,287,116.6,170.4,0.41,0.51,-0.11,0,-0.42,-0.51,0.2,0.2,31.4,22.3,1,13,1,522,549
2012-01,341,110.8,230.2,0.61,0.68,-0.01,0.06,-0.08,-0.08,0.5,0.4,30.2,21.5,1,13,3,492,532
2012-02,140,126.2,13.8,-0.78,-0.99,0.09,-0.02,-0.51,-0.61,0.32,0.18,32.1,21.4,4,3,4,486,606
2012-03,107,131.5,-24.5,-1.36,-1.35,-0.74,-0.85,-0.9,-0.96,-1.08,-1.2,33.2,21.5,6,5,3,538,630
2012-04,98,116,-18,0.63,0.5,-1.38,-1.55,-1.01,-1.12,-0.97,-1.11,33.4,21.9,4,3,5,530,564
2012-05,26,100,-74,0.41,0.6,-0.83,-0.95,-0.45,-0.63,-0.87,-1,31.7,19,5,1,11,476,509
2012-06,20,96.8,-76.8,0.46,1,0.75,0.64,-0.49,-0.56,-0.91,-1.03,33.3,17.9,6,0,12,468,499
2012-07,0,109.8,-109.8,,-0.89,0.55,0.46,-1.21,-1.42,-0.92,-1.03,33.4,15.4,10,0,31,447,563
2012-08,0,130.8,-130.8,,-0.53,0.16,-0.06,-0.79,-0.97,-0.96,-1.06,34.6,17.6,16,0,31,500,618
2012-09,36,138.9,-103,0.18,-0.12,-0.11,-0.4,0.41,0.06,-0.77,-0.85,37.1,20.6,26,1,15,564,594
2012-10,70,154.5,-84.5,-0.81,-1.16,-0.71,-0.95,-0.38,-0.61,-1.16,-1.27,36.5,23.1,23,3,9,614,666
2012-11,230,110.7,119.3,0.56,0.66,0.03,-0.11,0.03,-0.2,-0.42,-0.56,31.4,22.7,0,8,2,511,516
2012-12,164,150.6,13.4,-1.18,-1.59,-0.69,-0.9,-0.73,-0.96,-0.91,-1.12,33.7,22.2,12,7,5,556,702
2013-01,420,111.3,308.7,1.24,1.28,0.59,0.55,0.18,0,-0.7,-0.94,30.8,22.5,6,16,2,516,521
2013-02,122,112,10.1,-1.02,-1.04,-0.39,-0.64,-0.38,-0.59,-0.69,-0.89,32.2,21.9,8,3,7,478,521
2013-03,243,121.2,121.8,0.45,0.33,0.38,0.43,-0.17,-0.4,-0.04,-0.3,32.6,22.5,11,9,4,544,566
2013-04,74,100.8,-26.8,0.03,0.28,-0.55,-0.49,0.02,-0.09,-0.18,-0.36,31.8,21,2,2,14,492,488
2013-05,24,106.2,-82.2,0.33,0.26,0.36,0.34,-0.15,-0.36,-0.2,-0.4,33.2,18.4,4,1,29,490,529
2013-06,24,94.5,-70.5,0.61,1.23,0.4,0.46,0.42,0.55,-0.17,-0.34,32.2,19.1,0,1,23,470,490
2013-07,0,111.5,-111.5,,-1.21,0.61,0.36,-0.42,-0.38,-0.17,-0.35,32.9,15.9,7,0,31,446,566
2013-08,0,137.2,-137.2,,-1.46,0.3,-0.12,0.37,0.18,-0.18,-0.39,34.6,16.3,23,0,31,479,633
2013-09,30,142.3,-112.3,-0.02,-0.4,-0.28,-0.78,0.02,-0.27,-0.21,-0.45,36.2,21,23,1,10,558,610
2013-10,139,143.5,-4.5,0.78,0.69,0.35,-0.02,0.48,0.09,0.17,-0.04,34.9,22.6,20,4,3,582,631
2013-11,177,128.3,48.6,-0.13,-0.31,0.14,-0.11,0.16,-0.21,-0.09,-0.34,32.7,22.2,11,7,5,523,587
2013-12,390,124.5,265.5,1.42,1.32,1.04,0.94,0.83,0.57,0.81,0.74,32.5,22.2,6,16,1,536,577
2014-01,236,140.4,95.6,-0.39,-0.62,0.51,0.31,0.51,0.2,0.04,-0.2,32.5,21.3,4,9,4,524,666
2014-02,305,110.9,194.1,0.8,0.88,1.25,1.08,1.04,0.73,0.9,0.61,31.6,21.5,3,10,4,464,524
2014-03,214,120.7,93.3,0.13,0,0.23,0.12,0.98,0.75,0.81,0.5,32.3,22,7,6,2,532,575
