data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,27,159.3,-132.3,0.23,-0.15,1.02,0.84,0.67,0.58,0.33,0.27,30.8,20.6,0,0,6,486,731
1996-11,75,139.6,-64.6,1.3,1.4,0.82,0.64,0.95,0.96,0.5,0.38,30.9,21.3,0,2,6,482,604
1996-12,6,163.9,-157.9,-0.81,-0.39,0.53,0.46,0.7,0.65,0.53,0.44,31.1,22.6,0,0,13,524,718
1997-01,68,159,-91,0.75,0.87,0.77,0.86,1,0.94,0.7,0.6,31.8,22,0,3,7,525,659
1997-02,75,127.8,-52.8,1.03,1.15,0.67,0.77,0.81,0.79,0.94,0.97,30.9,21.4,0,2,4,452,581
1997-03,151,126.9,24.1,1.62,1.69,1.36,1.4,1.29,1.27,1.35,1.43,30.6,21.7,0,7,4,500,561
1997-04,184,101.8,82.2,1.84,1.92,2.08,2.01,1.84,1.77,1.46,1.5,28.6,21.3,0,6,1,449,489
1997-05,98,84.5,13.5,0.09,0.22,1.86,1.95,1.6,1.61,1.46,1.51,27,20.3,0,2,3,424,432
1997-06,84,79.9,4.1,-0.55,-0.58,0.74,0.95,1.41,1.53,1.31,1.41,27.1,19.3,0,2,3,396,417
1997-07,99,82.9,16.1,0.01,-0.02,-0.32,-0.34,1.24,1.48,1.39,1.47,26,17.9,0,1,2,370,447
1997-08,42,99,-57,-0.76,-0.71,-0.56,-0.62,0.84,1.07,1.01,1.17,26.5,17.7,0,0,5,376,520
1997-09,4,135.9,-131.9,-2.16,-1.74,-0.83,-0.96,0.12,0.08,0.82,0.98,30,18.7,0,0,24,430,664
1997-10,0,161.6,-161.6,,-1.26,-1.71,-1.39,-0.89,-0.93,0.73,0.88,31.9,20.1,1,0,31,496,714
1997-11,2,169.3,-167.3,-1.25,-1.04,-2.76,-1.57,-1.2,-1.2,0.4,0.42,32.3,21.1,0,0,29,501,741
1997-12,6,178.9,-172.9,-0.81,-1.05,-1.85,-1.48,-1.29,-1.29,0.41,0.39,33.1,21.9,4,0,18,543,745
1998-01,43,167.8,-124.8,0.36,0.28,-0.53,-0.94,-1.4,-1.45,0.3,0.21,32.9,22.9,3,1,15,554,690
1998-02,12,160.1,-148.1,-0.71,-1.09,-0.54,-1.03,-1.52,-1.6,0.05,-0.18,33.7,23,5,1,24,514,674
1998-03,11,164.3,-153.3,-1.27,-1.22,-0.68,-1.03,-1.51,-1.58,-0.58,-0.78,33.4,22.9,3,1,18,562,701
1998-04,19,146.8,-127.8,-1.38,-1.62,-1.9,-1.84,-1.71,-1.79,-1.46,-1.48,32.1,22.4,0,0,8,518,641
1998-05,89,109.4,-20.4,-0.08,-0.39,-1.37,-1.57,-1.43,-1.82,-1.58,-1.71,29.8,20.5,0,3,3,470,511
1998-06,198,77.3,120.7,1.38,1.43,0.23,-0.22,-0.34,-0.83,-1.02,-1.37,26.8,19.3,0,8,1,392,393
1998-07,101,84.5,16.5,0.05,-0.01,0.64,0.45,-0.35,-0.81,-1.06,-1.44,26.7,19.2,0,1,10,402,448
1998-08,62,102.1,-40.1,-0.09,-0.2,0.69,0.63,-0.18,-0.6,-0.97,-1.42,27.1,18.7,0,0,4,400,528
1998-09,21,123,-102,-0.6,-0.61,-0.27,-0.49,-0.01,-0.39,-0.85,-1.28,28.7,19.1,0,0,8,417,605
1998-10,9,157.6,-148.6,-0.57,-0.72,-0.63,-0.77,0.18,-0.14,-0.83,-1.24,30.9,20,1,0,26,480,698
1998-11,1,173.4,-172.4,-1.53,-1.23,-1.29,-1.18,0.11,-0.24,-0.82,-1.22,33.1,21.9,0,0,21,526,699
1998-12,0,175.2,-175.2,,-1.16,-1.7,-1.39,-0.83,-0.98,-0.75,-1.14,32.6,21.8,1,0,31,534,734
1999-01,13,177.3,-164.3,-0.43,-1.19,-1.65,-1.83,-1.27,-1.35,-0.9,-1.26,32.6,21.7,0,0,20,532,735
1999-02,19,149.9,-130.9,-0.36,-0.53,-1.24,-1.45,-1.59,-1.5,-0.81,-1.14,32.3,21.8,0,1,10,478,629
1999-03,5,164.7,-159.7,-1.8,-1.37,-1.25,-1.38,-2.05,-1.75,-0.82,-1.13,33.2,21.6,1,0,14,540,684
1999-04,3,141.3,-138.3,-2.87,-1.85,-2.41,-1.84,-2.81,-2.1,-0.89,-1.16,31.8,21.1,0,0,22,494,623
1999-05,127,101.4,25.6,0.57,0.43,-1.11,-1.3,-1.59,-1.79,-0.74,-1.05,28.6,19.8,0,4,2,440,503
1999-06,160,83.2,76.8,0.85,0.83,0.09,-0.3,-0.69,-1.11,-1.04,-1.31,27.2,18.8,0,2,1,390,442
1999-07,136,89.6,46.4,0.79,0.68,0.91,0.76,-0.2,-0.6,-0.89,-1.25,26.6,17.8,0,3,2,378,488
1999-08,126,96.3,29.7,1.39,1.42,1.15,1.12,0.29,-0.12,-0.55,-0.99,26.3,17.6,0,1,2,370,519
1999-09,51,113.6,-62.6,0.58,0.67,1.14,1.14,0.63,0.38,-0.38,-0.8,27.9,18.5,0,0,3,396,575
1999-10,96,128,-32,1.58,1.73,1.61,1.82,1.36,1.5,0.04,-0.33,28.6,19.7,0,3,4,438,629
1999-11,46,137.9,-91.9,0.77,0.99,1.34,1.6,1.42,1.61,0.26,0,29.7,20.2,0,2,5,449,666
1999-12,61,143.8,-82.8,1.01,1.29,1.46,1.61,1.5,1.63,0.54,0.43,31,21,0,1,5,496,645
2000-01,74,149.4,-75.4,0.83,1.06,1.06,1.27,1.53,1.61,0.77,0.73,31.2,21.1,0,2,7,500,684
2000-02,118,132.3,-14.3,1.65,1.6,1.58,1.59,1.69,1.74,1.11,1.12,31.1,21.1,2,5,3,468,604
2000-03,59,139.8,-80.8,0.3,0.35,1.09,1.15,1.56,1.63,1.27,1.33,31.1,21.1,0,0,7,498,631
2000-04,199,112.9,86.1,2.01,1.96,1.86,1.73,1.84,1.77,1.86,1.84,29.7,21,0,6,1,461,537
2000-05,82,101.6,-19.6,-0.22,-0.38,1.14,1.11,1.66,1.6,1.77,1.74,28.8,19.5,0,1,5,440,519
2000-06,202,79.1,122.9,1.43,1.46,1.59,1.66,1.77,1.66,2.02,1.93,27.1,19,0,7,1,392,409
2000-07,107,88.8,18.2,0.19,0.03,0.66,0.5,1.62,1.59,1.99,1.91,26.8,19,0,0,1,401,464
2000-08,136,97.1,38.9,1.57,1.58,1.31,1.33,1.46,1.5,2.06,1.97,27.2,18.8,0,4,1,404,499
2000-09,87,112.3,-25.3,1.48,1.48,1.29,1.35,1.64,1.73,2.13,2.02,28,19.3,0,1,2,410,563
2000-10,20,150.1,-130.1,-0.02,-0.07,1.32,1.31,1.05,1,1.92,1.94,30.1,19.6,0,0,10,461,699
2000-11,27,144.8,-117.8,0.29,0.46,0.68,0.67,1.23,1.26,1.82,1.87,31.4,21.1,0,1,6,487,638
2000-12,72,145.7,-73.7,1.2,1.4,0.66,0.79,1.12,1.14,1.78,1.77,30.9,20.8,1,3,7,492,664
2001-01,20,162.4,-142.4,-0.18,-0.22,0.46,0.69,1,1.04,1.57,1.6,30.6,20,0,0,12,476,711
2001-02,8,151.2,-143.2,-0.99,-0.93,0.08,0.2,0.37,0.46,1.17,1.16,32.6,21.4,0,0,10,476,638
2001-03,50,146.5,-96.5,0.11,0.05,-0.5,-0.52,-0.08,0.05,1.12,1.08,31.9,21.5,0,1,7,518,644
2001-04,77,125,-48,0.32,0.14,-0.22,-0.34,0.02,0.1,0.68,0.65,30.8,20.5,0,3,8,470,582
2001-05,35,118.2,-83.2,-1.49,-1.5,-0.71,-0.87,-0.58,-0.59,0.51,0.46,30.7,20.4,0,1,9,482,572
2001-06,189,84.2,104.8,1.26,1.24,0.19,-0.21,-0.29,-0.5,0.47,0.4,27.3,19.2,0,6,2,398,437
2001-07,155,84.3,70.7,1.13,1.15,0.57,0.21,0.22,-0.04,0.68,0.63,26.5,18.6,0,6,2,390,451
2001-08,144,97.8,46.2,1.71,1.69,1.6,1.64,0.8,0.56,0.72,0.66,26.4,18.4,0,2,1,384,495
2001-09,48,123.4,-75.4,0.49,0.3,1.44,1.46,0.86,0.6,0.54,0.46,28.3,19.4,0,0,11,415,603
2001-10,86,138.2,-52.2,1.44,1.5,1.65,1.67,1.17,1.04,0.83,0.75,30,20.1,0,3,7,468,655
2001-11,32,157.6,-125.6,0.43,0.27,1.06,0.91,1.61,1.62,0.84,0.68,31.9,20.6,0,1,15,488,712
2001-12,64,149,-85,1.07,1.26,1.29,1.26,1.57,1.49,0.8,0.64,31.4,21.9,0,2,6,516,654
2002-01,262,117.5,144.5,2.37,2.18,2.27,2.01,2.41,2.12,1.64,1.59,29.2,21.1,0,7,4,470,568
2002-02,88,128.2,-40.2,1.23,1.31,2.61,2.26,2.33,2.11,1.85,1.89,30.5,21,0,3,6,440,614
2002-03,58,140.1,-82.1,0.28,0.32,1.97,1.91,2.18,2.02,1.84,1.79,31.4,21.2,0,2,7,506,643
2002-04,45,120.5,-75.5,-0.42,-0.44,0.4,0.52,1.8,1.76,1.72,1.66,30.7,21,0,0,6,475,548
2002-05,190,94.7,95.3,1.42,1.44,0.73,0.73,2.23,2.02,2.22,2.03,28.6,20.5,0,7,2,451,471
2002-06,158,78.4,79.6,0.82,0.88,0.95,0.94,2.08,1.95,2.27,2.09,26.8,19.6,0,3,1,396,398
2002-07,81,89.1,-8.1,-0.45,-0.62,0.96,0.94,0.85,0.93,2.11,1.96,27.4,19,0,3,5,408,460
2002-08,69,104.3,-35.4,0.12,-0.06,0.25,0.06,0.53,0.44,1.88,1.82,27.8,18.5,0,0,4,408,519
2002-09,33,131.5,-98.5,-0.04,-0.48,-0.29,-0.66,0.49,0.26,1.79,1.74,29.6,19.2,0,1,8,433,599
2002-10,8,165.3,-157.3,-0.64,-1.07,-0.32,-0.78,0.54,0.17,1.54,1.55,30.7,20.1,0,0,10,478,718
2002-11,9,166.8,-157.8,-0.48,-0.71,-0.74,-1.07,-0.13,-0.56,1.43,1.43,31.9,21.1,0,0,8,494,702
2002-12,33,165.7,-132.7,0.39,0.4,-0.36,-0.7,-0.45,-0.78,1.27,1.2,32.6,21.8,3,1,14,534,707
2003-01,33,178.1,-145.1,0.16,-0.31,-0.11,-0.48,-0.35,-0.76,0.37,0.1,33.4,22.3,5,1,20,554,746
2003-02,47,141.4,-94.4,0.48,0.42,0.25,0.04,-0.25,-0.64,0.21,-0.14,31.6,22.3,0,0,6,475,604
2003-03,53,145.1,-92.1,0.17,0.13,0.15,-0.01,-0.2,-0.47,0.19,-0.12,31.2,22.5,0,1,7,524,638
2003-04,37,138.8,-101.8,-0.65,-1.03,-0.2,-0.35,-0.33,-0.59,0.15,-0.18,31.4,21.9,0,1,9,500,627
2003-05,141,101.9,39.1,0.78,0.65,0.12,-0.14,0.1,-0.15,-0.07,-0.4,29.5,21.2,0,3,5,476,493
2003-06,76,84.1,-8.1,-0.74,-0.85,-0.26,-0.61,-0.23,-0.46,-0.5,-0.82,27.1,20,0,1,2,406,424
2003-07,120,94.8,25.2,0.47,0.2,0.21,-0.14,-0.04,-0.28,-0.33,-0.71,26.7,19.1,0,2,2,400,472
2003-08,71,105.3,-34.4,0.17,-0.04,-0.13,-0.44,-0.07,-0.42,-0.34,-0.74,27.3,19.3,0,1,3,411,522
2003-09,31,129.3,-98.3,-0.13,-0.47,0.2,-0.3,-0.1,-0.52,-0.34,-0.73,28.4,19.8,0,0,6,424,618
2003-10,80,142.2,-62.2,1.35,1.37,0.67,0.39,0.42,0.08,0.01,-0.36,29.2,20.5,0,3,11,460,644
2003-11,94,139.9,-45.9,1.57,1.63,1.46,1.41,0.62,0.42,0.41,0.12,29.8,21.3,0,3,6,466,637
2003-12,5,172.4,-167.4,-0.91,-0.78,1.26,1.17,0.82,0.59,0.31,0.03,31.5,22,0,0,13,519,735
2004-01,317,125.9,191.1,2.68,2.29,2.58,2.13,2.24,1.93,1.38,1.25,30.2,21.7,0,13,6,494,564
2004-02,58,134.9,-76.9,0.72,0.77,2.42,2.05,2.35,2.04,1.38,1.28,30.4,22,0,0,9,470,629
2004-03,31,148.7,-117.7,-0.39,-0.4,1.96,1.83,2.16,1.92,1.29,1.15,30.9,21.8,0,0,9,506,672
2004-04,53,127,-74,-0.2,-0.41,-0.13,-0.15,1.84,1.67,1.32,1.22,30.7,21.6,0,1,4,484,578
2004-05,88,104,-16,-0.1,-0.31,-0.58,-0.67,1.44,1.32,1.17,1.09,29.1,20.8,0,2,8,464,499
2004-06,123,84.1,38.9,0.24,0.15,-0.16,-0.43,1.46,1.41,1.41,1.28,26.8,19.9,0,3,3,400,427
2004-07,104,87.5,16.5,0.12,-0.01,0.01,-0.29,-0.16,-0.26,1.4,1.29,26.3,18.9,0,4,2,391,434
2004-08,84,95.2,-11.2,0.5,0.58,0.28,0.14,-0.16,-0.37,1.47,1.39,26.2,19.1,0,2,5,392,483
2004-09,67,114.6,-47.6,1.02,1.04,0.56,0.47,0.16,-0.04,1.56,1.51,27.3,19.3,0,3,7,400,555
2004-10,3,155.1,-152.1,-1.18,-0.86,0.32,0.19,0.11,-0.13,1.31,1.3,30.1,20.4,0,0,13,472,688
2004-11,28,154.6,-126.6,0.32,0.24,0.18,0.01,0.22,0.04,1.03,0.98,31.1,21.2,1,1,11,484,659
2004-12,0,177.1,-177.1,,-1.26,-0.82,-0.81,0,-0.17,0.98,0.92,31.7,21.5,0,0,31,515,772
2005-01,44,166.9,-122.9,0.38,0.32,-0.16,-0.35,0.02,-0.09,-0.16,-0.34,32.1,22.1,1,1,13,531,727
2005-02,67,136.9,-69.9,0.89,0.89,0.23,0.07,0.17,0.03,-0.1,-0.32,31.6,22.5,0,2,4,478,590
2005-03,51,149.7,-98.7,0.13,0,0.42,0.35,-0.11,-0.24,0,-0.19,32,22.6,0,2,11,537,660
2005-04,81,112.9,-31.9,0.4,0.45,0.48,0.5,0.15,0.07,0.11,0,29.7,21.7,0,1,7,471,539
2005-05,133,91.7,41.3,0.66,0.69,0.47,0.49,0.33,0.31,0.28,0.24,27.8,21.3,0,5,5,450,453
2005-06,95,79.2,15.8,-0.3,-0.33,0.26,0.27,0.34,0.43,0.16,0.14,26.7,20.2,0,2,2,404,406
2005-07,100,81.8,18.2,0.03,0.03,0.13,0.04,0.3,0.4,0.13,0.16,25.9,18.6,0,1,2,380,428
2005-08,69,97.1,-28.1,0.12,0.14,-0.16,-0.22,0.12,0.1,0.05,0.07,26.1,18.8,0,1,7,385,503
2005-09,14,126.1,-112.1,-1.05,-0.99,-0.29,-0.46,0,-0.06,-0.21,-0.21,28.2,19.7,0,0,11,418,617
2005-10,4,163.6,-159.6,-1.03,-1.17,-0.73,-0.88,-0.24,-0.44,-0.21,-0.31,30.2,20.3,0,0,19,472,744
2005-11,7,162.7,-155.7,-0.63,-0.63,-1.52,-1.22,-0.67,-0.81,-0.31,-0.45,31.2,21.7,0,0,27,494,700
2005-12,53,155.5,-102.5,0.86,1.01,-0.1,-0.29,-0.33,-0.45,0,-0.06,30.8,21.7,0,2,11,504,699
2006-01,6,163.2,-157.2,-0.83,-0.81,-0.26,-0.19,-0.68,-0.67,-0.17,-0.24,30.8,21.3,0,0,14,498,742
2006-02,7,154.6,-147.6,-1.07,-1.07,-0.45,-0.43,-1.12,-1.03,-0.43,-0.53,32.6,22.6,2,0,16,494,684
2006-03,41,152.7,-111.7,-0.11,-0.27,-0.89,-0.91,-0.88,-0.88,-0.46,-0.52,32,22.7,0,1,7,538,662
2006-04,105,117.6,-12.6,0.81,0.79,0,-0.18,-0.27,-0.34,-0.35,-0.42,30.8,22.1,0,5,8,493,545
2006-05,108,90.1,17.9,0.27,0.3,0.36,0.33,-0.09,-0.05,-0.5,-0.52,27.8,20.7,0,3,5,442,451
2006-06,165,70.4,94.6,0.92,1.1,0.84,0.95,0.08,0.13,-0.21,-0.24,26.1,19.5,0,6,2,384,361
2006-07,150,76.1,73.9,1.05,1.21,0.91,1.12,0.6,0.64,0.02,-0.01,25.5,18.7,0,2,1,376,420
2006-08,50,101.7,-51.7,-0.47,-0.55,0.72,0.81,0.63,0.66,-0.08,-0.13,27,18.4,0,2,4,392,541
2006-09,81,118.5,-37.5,1.35,1.25,0.83,0.79,0.92,1,0.23,0.2,27.8,19.5,0,3,11,409,593
2006-10,68,142.5,-74.5,1.15,1.19,0.87,0.78,0.99,1.12,0.53,0.52,29.6,20.6,0,2,10,468,680
2006-11,32,151.1,-119.1,0.43,0.43,1.22,1.15,1.05,1.13,0.63,0.64,30.8,21.1,0,1,10,478,699
2006-12,4,174.4,-170.4,-1.03,-0.93,0.49,0.36,0.72,0.61,0.43,0.39,31.9,22,0,0,25,526,750
2007-01,9,170.2,-161.2,-0.63,-1.01,-0.65,-0.71,0.17,0.07,0.44,0.33,30.8,22.1,0,0,26,510,727
2007-02,139,129.8,9.2,1.91,1.82,0.7,0.58,1.06,0.92,0.93,0.89,31.4,22.2,0,6,12,470,581
2007-03,119,125.1,-6.1,1.24,1.39,1.19,1.21,1.12,1.07,1.18,1.21,29.4,21.4,0,3,2,477,614
2007-04,77,111.7,-34.7,0.32,0.4,1.59,1.62,0.89,0.89,1.08,1.13,29.5,21,0,1,13,458,533
2007-05,157,88.5,68.5,1,1.09,1.25,1.41,1.17,1.18,1.26,1.29,27.9,20.5,0,4,2,440,454
2007-06,145,82.8,62.2,0.61,0.59,0.84,0.91,1.34,1.39,1.27,1.27,26.8,19.4,0,5,5,392,453
2007-07,101,83,18,0.05,0.03,0.76,0.76,1.48,1.6,1.12,1.14,26.5,18.5,0,3,6,388,457
2007-08,168,95.4,72.6,2.1,2.04,1.09,1.12,1.38,1.57,1.59,1.53,26.4,18.4,0,9,3,384,510
2007-09,55,111.2,-56.2,0.7,0.84,1.24,1.38,1.13,1.26,1.45,1.46,27.8,18.5,0,1,4,394,565
2007-10,7,142.8,-135.8,-0.72,-0.26,1.19,1.28,1.05,1.16,1.25,1.33,30,19.4,0,0,9,456,662
2007-11,4,161.6,-157.6,-0.93,-0.7,-0.38,-0.29,0.67,0.6,1.12,1.17,31.5,20.8,0,0,16,485,708
2007-12,12,168.5,-156.5,-0.39,-0.33,-1.07,-0.73,0.46,0.38,1.12,1.17,32.2,21.1,0,0,16,516,735
2008-01,4,160.4,-156.4,-1.01,-0.77,-1.37,-1.04,0.22,0.24,1.08,1.17,31.7,21.2,0,0,16,510,727
2008-02,89,150.4,-61.4,1.25,1.02,0.15,0.02,-0.17,-0.17,0.88,0.89,33.2,21.9,3,3,8,508,658
2008-03,126,131.4,-5.4,1.33,1.4,0.87,0.84,0.28,0.25,0.89,0.88,31.3,21.8,0,6,16,512,621
2008-04,78,114.7,-36.7,0.34,0.36,1.28,1.22,0.46,0.4,0.89,0.88,29.8,21.3,0,2,4,466,570
2008-05,199,83.8,115.2,1.52,1.67,1.64,1.69,1.18,1.15,1.05,1.05,27.4,20.1,0,7,3,426,437
2008-06,87,77.2,9.8,-0.48,-0.46,0.73,0.85,1,1.1,0.88,0.93,26.1,18.1,0,2,3,362,438
2008-07,92,77.8,14.2,-0.16,-0.07,0.56,0.67,1.13,1.26,0.87,0.95,25.1,17.3,0,1,2,348,449
2008-08,62,94,-32,-0.09,0.03,-0.39,-0.35,0.77,0.97,0.41,0.58,26.5,17.9,0,0,5,378,516
2008-09,31,114.9,-83.9,-0.13,0.03,-0.26,-0.23,0.34,0.43,0.3,0.47,28.8,18.2,0,0,10,405,563
2008-10,13,147.9,-134.9,-0.33,-0.23,-0.39,-0.3,0.21,0.25,0.33,0.43,31.3,19.4,0,0,8,476,663
2008-11,0,176.4,-176.4,,-1.38,-0.89,-0.86,-0.71,-0.71,0.31,0.32,34,20.7,8,0,30,520,706
2008-12,30,173.5,-143.5,0.31,0.11,-0.51,-0.8,-0.5,-0.56,0.41,0.4,33.2,21.4,4,2,23,536,719
2009-01,11,175,-164,-0.52,-1.18,-0.75,-1.28,-0.75,-0.82,0.43,0.33,34,21.3,10,0,16,548,707
2009-02,39,137.4,-98.4,0.29,0.33,-0.21,-0.41,-0.67,-0.76,0.23,0.15,32.9,21.5,8,1,13,482,574
2009-03,22,170.5,-148.5,-0.71,-1.11,-0.59,-0.85,-0.91,-1.11,-0.21,-0.33,34.5,22,18,1,26,565,700
2009-04,64,129.9,-65.9,0.05,-0.23,-0.35,-0.61,-0.78,-1.11,-0.27,-0.41,32.6,22.3,6,2,6,524,562
2009-05,251,81.6,169.4,2.08,2.19,1.12,0.87,0.62,0.36,-0.07,-0.2,27.5,21.5,0,7,2,448,403
2009-06,120,83.8,36.2,0.19,0.1,1.26,1.28,0.56,0.41,0.06,-0.12,27.1,19.8,0,3,6,404,456
2009-07,93,83.7,9.3,-0.14,-0.19,1.22,1.39,0.67,0.57,0.05,-0.15,26.5,19,0,2,3,396,470
2009-08,138,88.4,49.5,1.61,1.74,0.61,0.62,0.99,0.88,0.4,0.2,26.1,18.6,0,3,3,383,485
2009-09,41,122.1,-81.1,0.26,0.12,0.74,0.71,1.15,1.19,0.44,0.21,28.7,18.6,0,0,13,408,630
2009-10,35,149.2,-114.2,0.46,0.39,1.03,0.99,1.28,1.41,0.54,0.25,31.6,20.3,1,0,11,494,659
2009-11,1,172.6,-171.6,-1.53,-1.2,-0.17,-0.51,0.35,0.11,0.54,0.24,33.6,20,5,0,15,504,730
2009-12,33,171.5,-138.5,0.39,0.25,-0.01,-0.38,0.42,0.18,0.56,0.3,34.1,21.4,12,1,15,550,693
2010-01,32,159.9,-127.9,0.14,0.2,-0.26,-0.51,0.45,0.28,0.63,0.4,33.4,21.3,2,0,7,538,686
2010-02,82,135.1,-53,1.14,1.14,0.65,0.61,0.29,0.1,0.79,0.54,32.2,21.8,0,3,3,476,593
2010-03,58,150.6,-92.6,0.28,0.12,0.5,0.49,0.28,0.09,0.9,0.76,33.1,22.3,3,3,10,548,662
2010-04,145,111.3,33.7,1.38,1.43,1.22,1.16,0.71,0.53,1.17,1.07,30.1,21.7,1,4,5,477,540
2010-05,71,105.2,-34.2,-0.46,-0.65,0.55,0.46,0.64,0.59,0.54,0.45,30,20.5,0,2,10,473,530
2010-06,154,71.7,82.3,0.75,0.92,0.77,0.79,0.77,0.83,0.69,0.62,26.7,19.7,0,5,2,396,370
2010-07,129,79.9,49.1,0.65,0.73,0.36,0.26,0.96,1.02,0.86,0.8,25.9,18.5,0,4,2,377,454
2010-08,68,89.6,-21.6,0.09,0.31,0.61,0.75,0.66,0.69,0.57,0.54,26.2,17.1,0,1,4,362,491
2010-09,90,111.5,-21.5,1.55,1.55,0.89,1.05,0.91,1.02,0.76,0.76,27.6,17.7,0,3,4,380,584
2010-10,64,146.8,-82.8,1.08,1.05,1.11,1.21,0.74,0.79,0.9,0.87,32.1,20.2,4,2,20,500,663
2010-11,2,176.2,-174.2,-1.25,-1.3,0.95,0.61,0.83,0.78,0.89,0.83,33.7,20.9,6,0,11,520,746
2010-12,36,167.2,-131.2,0.47,0.44,0.46,0.08,0.74,0.59,0.89,0.84,33.4,21.2,9,2,17,536,695
2011-01,72,154.5,-82.5,0.81,0.98,0.36,0.15,0.81,0.71,1.02,0.98,32.4,20.9,2,4,8,516,683
2011-02,49,135.6,-86.6,0.53,0.58,0.75,0.78,0.93,0.78,0.88,0.82,32.1,20.9,1,2,12,462,607
2011-03,76,150.5,-74.5,0.61,0.46,0.7,0.71,0.68,0.5,0.93,0.88,33.9,21.8,13,2,6,554,667
2011-04,109,114.1,-5.1,0.87,0.91,0.8,0.78,0.66,0.51,0.79,0.76,31.2,21.1,5,3,7,484,540
2011-05,122,83.8,38.2,0.5,0.64,0.86,0.9,0.92,0.97,0.99,1.01,27.6,20,0,4,4,428,428
2011-06,68,82.8,-14.8,-0.95,-1,0.17,0.21,0.49,0.66,0.7,0.74,27.3,18.7,0,1,6,390,456
2011-07,103,80.4,22.6,0.1,0.14,-0.2,-0.23,0.3,0.43,0.61,0.67,26.1,17.4,0,3,3,364,440
2011-08,60,105.9,-45.9,-0.15,-0.37,-0.5,-0.63,0.17,0.12,0.58,0.58,27.6,16.6,0,2,4,374,562
2011-09,31,112,-81,-0.13,0.13,-0.14,-0.26,0.01,0,0.3,0.34,28.5,17.2,0,0,10,385,536
2011-10,86,145.1,-59.1,1.44,1.41,0.61,0.5,0.12,0.07,0.41,0.4,31.2,19.8,0,3,12,481,640
2011-11,57,135,-78,0.99,1.21,1.15,1.29,0.2,0.21,0.65,0.76,30.4,20.4,0,2,14,462,592
2011-12,1,162.3,-161.3,-1.66,-0.52,0.93,0.99,0.39,0.46,0.5,0.65,33.6,20.9,4,0,18,535,665
2012-01,10,159.3,-149.3,-0.57,-0.47,-0.22,0.14,0.18,0.34,0.23,0.35,33.1,20.8,6,0,12,526,658
2012-02,30,145.7,-115.7,0.03,-0.1,-0.98,-0.71,0.22,0.39,0.16,0.2,32.4,20.8,2,1,13,482,614
2012-03,20,160.1,-140.1,-0.79,-0.91,-0.78,-0.78,-0.02,0.06,-0.07,0,32.9,20.5,1,1,9,518,702
2012-04,10,141.3,-131.3,-1.96,-1.7,-1.44,-1.4,-1.22,-0.96,-0.51,-0.44,32.7,20.3,1,0,10,496,623
2012-05,53,115.6,-62.6,-0.91,-1.15,-2.06,-1.86,-2.18,-1.93,-0.9,-0.84,30.5,20.1,0,3,9,474,529
2012-06,55,88.1,-33.1,-1.32,-1.41,-2.02,-1.77,-2.16,-2.17,-1.07,-0.99,28.7,19.4,0,1,6,422,426
2012-07,94,83.2,10.8,-0.11,-0.15,-1.2,-1.27,-1.75,-1.79,-1.18,-1.1,26.5,18.1,0,1,5,380,448
2012-08,94,102.4,-8.4,0.74,0.65,-0.37,-0.56,-1.3,-1.4,-1.01,-0.97,26.1,17.3,0,1,3,363,554
2012-09,57,119.5,-62.5,0.75,0.68,0.46,0.25,-0.86,-1.07,-0.83,-0.88,28.6,18.1,0,2,8,400,572
2012-10,51,137.2,-86.2,0.83,0.99,0.9,0.85,-0.32,-0.54,-1.07,-1.04,29.5,19,0,0,3,442,633
2012-11,9,172.9,-163.9,-0.48,-0.92,0.46,0.18,-0.12,-0.35,-1.35,-1.33,34,21.5,12,0,15,532,661
2012-12,13,174.4,-161.4,-0.34,-0.53,0.05,-0.21,0.25,0.01,-1.14,-1.25,33.8,21.4,8,0,13,546,688
2013-01,48,165,-117,0.45,0.44,-0.19,-0.58,0.39,0.18,-0.91,-1.11,33.5,21.6,8,1,4,544,654
2013-02,7,159.7,-152.7,-1.07,-1.25,-0.41,-0.79,-0.04,-0.32,-0.98,-1.17,33.9,22,7,0,11,502,629
2013-03,6,169,-163,-1.68,-1.45,-0.77,-1.11,-0.69,-0.95,-1.03,-1.22,34,22.4,12,0,26,564,671
2013-04,94,133.2,-39.2,0.63,0.32,-0.6,-1.06,-0.66,-1.11,-0.59,-0.89,32.4,22,8,2,10,516,549
2013-05,123,92.9,30.1,0.51,0.51,0.03,-0.31,-0.33,-0.71,-0.3,-0.56,28.4,20.8,0,5,4,452,473
2013-06,80,85.8,-5.8,-0.64,-0.8,0.15,-0.1,-0.44,-0.79,-0.22,-0.51,28.2,19.6,0,4,4,416,444
2013-07,177,81.8,95.2,1.5,1.55,0.58,0.48,0.05,-0.3,0.16,-0.16,26.6,18.7,0,7,3,392,448
2013-08,79,97.8,-18.8,0.38,0.39,0.49,0.39,0.3,-0.01,0.08,-0.22,27.1,18.3,0,1,3,394,521
2013-09,36,126.5,-90.5,0.07,-0.19,0.94,0.81,0.56,0.34,-0.02,-0.34,29.2,18.2,0,0,7,411,615
2013-10,128,142.7,-14.7,1.99,1.89,1.32,1.23,1,0.94,0.34,-0.08,30,19.5,1,5,10,456,662
