data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,235,115.4,119.6,1.09,1.16,-0.26,-0.41,0.31,0.27,0.81,0.76,33.2,23.2,10,8,2
1998-03,161,125.5,35.5,0.5,0.49,-0.21,-0.3,0.61,0.58,1.05,0.99,33.4,23.4,9,9,7
1998-04,184,110.1,73.9,1.7,1.72,1.71,1.61,1.19,1.14,1.15,1.09,32,21.9,7,9,8
1998-05,68,81.6,-13.6,0.44,0.51,1.34,1.36,0.64,0.47,1.18,1.14,27.9,18,0,2,7
1998-06,9,74.4,-65.4,-0.66,-0.35,1.16,1.21,0.42,0.31,0.57,0.5,27.7,16.9,0,0,16
1998-07,2,94.8,-92.8,-1.41,-0.85,-0.33,-0.29,1.36,1.42,0.56,0.48,30.5,17.2,0,0,21
1998-08,78,98.3,-20.3,1.3,1.61,0.48,0.66,1.28,1.38,0.87,0.86,30.6,18.9,7,2,17
1998-09,127,104.6,22.4,1.09,1.27,1.21,1.37,1.57,1.63,1.23,1.32,30.8,19.7,7,3,6
1998-10,184,132.9,51.1,1.57,1.64,1.95,1.97,1.42,1.56,1.63,1.79,31.7,21.5,3,5,3
1998-11,31,151.2,-120.2,-1.83,-1.56,0.62,0.8,0.64,0.84,0.78,0.81,33.1,22,9,1,9
1998-12,292,131.7,160.3,1.62,1.77,0.95,1.04,1.27,1.37,1.1,1.18,32.4,22.9,5,10,4
1999-01,403,129.9,273.1,1.69,1.66,1.53,1.49,1.97,1.89,2.03,1.93,32.7,23.3,8,12,1
1999-02,221,125.3,95.7,0.93,0.91,2.44,2.19,2.02,1.95,2.03,1.97,33.3,23.4,8,6,4
1999-03,81,133,-52,-0.85,-0.89,1.39,1.35,1.57,1.54,1.85,1.93,32.9,23.1,5,3,8
1999-04,72,116.5,-44.5,0.12,-0.13,0.11,0.01,1.2,1.14,1.45,1.54,31.8,19.7,6,3,14
1999-05,56,92.7,-36.7,0.15,-0.07,-0.57,-0.76,1.73,1.72,1.48,1.54,29.1,16.5,0,2,19
1999-06,37,76,-39,0.42,0.54,0.15,-0.08,1.24,1.17,1.56,1.62,28.5,16.3,0,1,13
1999-07,5,90,-85,-0.88,-0.4,0.03,-0.1,0.02,-0.22,1.59,1.68,30.5,17.1,0,0,22
1999-08,0,119.3,-119.3,,-0.87,-0.62,-0.59,-0.81,-0.94,1.33,1.36,31.9,16.4,7,0,31
1999-09,53,129.1,-76.1,0.05,-0.06,-0.54,-0.54,-0.37,-0.47,1.06,1,33.4,19.2,13,1,8
1999-10,38,151.7,-113.7,-1.46,-1.25,-1.27,-1.08,-0.96,-0.9,0.52,0.34,34.1,20,12,2,7
1999-11,89,147.6,-58.6,-0.33,-0.36,-0.9,-0.86,-1.07,-0.96,0.76,0.6,32.5,20.1,8,1,6
1999-12,189,142.2,46.8,0.2,0.07,-0.69,-0.68,-0.87,-0.8,0.33,0.17,33.6,22.4,12,8,10
2000-01,151,141.9,9.1,-0.5,-0.55,-0.63,-0.62,-1.03,-0.96,-0.74,-0.78,33.5,22.9,12,4,4
2000-02,282,117.9,164.1,1.56,1.55,0.61,0.61,-0.12,-0.16,-0.48,-0.55,32,21.8,1,9,2
2000-03,172,111.2,60.8,0.65,0.83,0.78,0.88,0.13,0.16,-0.11,-0.2,31,21,0,5,4
2000-04,26,115.4,-89.4,-1.12,-1.15,0.99,1.08,0.19,0.18,-0.3,-0.37,31.9,19.1,3,1,15
2000-05,17,90.5,-73.5,-1.26,-1.07,-0.5,-0.44,0.14,0.1,-0.49,-0.52,29.1,16.5,0,0,10
2000-06,0,81.7,-81.7,,-1.17,-2.08,-1.64,-0.08,-0.15,-0.65,-0.67,30.2,16.5,0,0,30
2000-07,36,81.6,-45.6,0.79,1.14,-0.93,-0.79,0.49,0.52,-0.52,-0.54,26.9,12.9,0,1,10
2000-08,77,105.5,-28.5,1.28,1.51,0.89,1,-0.06,0.02,-0.18,-0.2,30.9,17,6,4,14
2000-09,125,111.8,13.2,1.07,1.17,1.45,1.57,0.18,0.33,0.14,0.19,30.5,18.9,7,5,10
2000-10,41,157.3,-116.3,-1.35,-1.3,0.73,0.76,0.12,0.18,0.16,0.15,35.4,22.2,19,1,14
2000-11,140,143.6,-3.6,0.48,0.53,0.33,0.37,0.56,0.62,0.38,0.39,33.3,21.8,8,6,6
2000-12,210,136.3,73.7,0.52,0.5,0.01,0.04,0.82,0.91,0.46,0.53,32.3,21.5,9,9,5
2001-01,135,147.9,-12.9,-0.7,-0.81,-0.16,-0.16,0.2,0.25,0.34,0.42,33.4,21.9,10,5,4
2001-02,213,125.9,87.1,0.84,0.81,0.13,0.09,0.22,0.2,0.09,0.15,33.2,22,5,9,3
2001-03,205,136,69,1.06,0.93,0.43,0.27,0.25,0.1,0.22,0.12,33.3,21.7,10,6,5
2001-04,65,118,-53,-0.02,-0.32,1.01,0.86,0.51,0.33,0.37,0.25,33.2,20.4,7,1,11
2001-05,84,81.5,2.5,0.77,0.87,0.87,0.75,0.59,0.4,0.65,0.56,27.4,15.8,0,4,12
2001-06,25,71.3,-46.3,0.07,0.34,0.26,0.22,0.42,0.21,0.74,0.7,26.6,13.7,0,1,17
2001-07,47,86.5,-39.5,1.11,1.29,0.89,1.03,1.23,1.16,0.79,0.74,29,14.9,0,2,13
2001-08,15,109.3,-94.3,-0.36,0.13,0.45,0.64,0.85,0.81,0.55,0.47,30.7,17,0,0,22
2001-09,49,127.8,-78.8,-0.03,-0.1,0.26,0.28,0.22,0.3,0.25,0.12,32.2,19,12,2,13
2001-10,96,140.2,-44.2,0.13,0.11,-0.2,-0.08,0.3,0.42,0.5,0.41,32,20.3,8,4,9
2001-11,120,135.6,-15.6,0.19,0.36,-0.02,0.11,0.08,0.26,0.42,0.35,32.4,22.2,10,4,7
2001-12,224,136.5,87.5,0.73,0.72,0.43,0.62,0.36,0.52,0.47,0.45,31.7,21.6,0,8,4
2002-01,225,141,84,0.31,0.26,0.48,0.56,0.2,0.31,0.72,0.75,32.5,22.2,8,9,5
2002-02,199,115.3,83.7,0.68,0.77,0.79,0.85,0.47,0.56,0.69,0.75,31.6,21.9,0,8,4
2002-03,67,146.4,-79.4,-1.17,-1.33,-0.02,-0.13,0.19,0.2,0.18,0.18,34.4,23.1,19,2,12
2002-04,6,130.7,-124.7,-2.42,-1.96,-0.92,-1.13,-0.21,-0.36,-0.06,-0.1,35.3,21.8,26,0,29
2002-05,80,91.9,-11.9,0.69,0.55,-1.31,-1.56,-0.08,-0.36,-0.08,-0.16,30.1,18.2,1,5,9
2002-06,0,86,-86,,-1.43,-1.04,-1.38,-0.56,-0.88,-0.18,-0.31,31.4,16.9,0,0,30
2002-07,54,80.6,-26.6,1.29,1.57,0.59,0.47,-0.54,-0.82,-0.15,-0.27,28.3,14.5,1,1,20
2002-08,58,114,-56,0.93,1.09,0.88,0.82,-0.66,-1,0.03,-0.13,32.1,19.1,8,2,18
2002-09,87,112,-25,0.6,0.72,1.14,1.25,0.22,0.13,0.2,0.12,30,17.7,4,3,7
2002-10,40,154.4,-114.4,-1.38,-1.26,0.11,0.15,0.32,0.28,-0.05,-0.2,36,23.1,22,2,25
2002-11,134,140.4,-6.4,0.4,0.49,-0.06,0.05,0.24,0.29,0.02,-0.16,33.3,22.1,10,6,4
2002-12,113,160,-47,-1.23,-1.26,-1,-1.08,-0.06,0,-0.46,-0.61,34.6,23.4,18,4,5
2003-01,356,125.4,230.6,1.37,1.42,0.72,0.71,0.51,0.52,0.08,-0.01,32.3,23.1,7,14,3
2003-02,110,132.8,-22.8,-0.61,-0.72,0.29,0.19,0.09,0.06,-0.26,-0.42,33.3,23.1,6,4,5
2003-03,148,129.3,18.7,0.32,0.25,0.83,0.83,0.02,-0.1,0.06,-0.12,32.3,22.2,4,4,7
2003-04,81,102.8,-21.9,0.3,0.34,-0.22,-0.22,0.37,0.28,0.36,0.26,30.8,20.1,0,3,10
2003-05,41,88.7,-47.7,-0.26,-0.37,0.1,0.09,0.22,0.05,0.21,0.14,28.4,15,0,2,16
2003-06,16,83.6,-67.6,-0.28,-0.45,-0.2,-0.3,0.57,0.49,0.28,0.21,30.5,16.7,0,1,25
2003-07,16,91,-75,-0.02,0.1,-0.45,-0.61,-0.48,-0.62,0.12,0.02,30.3,16.1,0,1,20
2003-08,22,109.4,-87.4,-0.05,0.35,-0.28,-0.3,-0.09,-0.17,-0.03,-0.12,29.2,14.9,3,1,15
2003-09,23,129.8,-106.8,-0.71,-0.59,-0.48,-0.39,-0.63,-0.52,-0.3,-0.41,32.6,18.1,8,1,10
2003-10,118,136.7,-18.6,0.55,0.59,-0.16,-0.03,-0.44,-0.38,0.04,-0.07,32.6,20,13,5,9
2003-11,84,136.6,-52.6,-0.42,-0.25,-0.41,-0.22,-0.52,-0.36,-0.18,-0.26,32.3,20.3,7,2,6
2003-12,172,150.3,21.6,-0.08,-0.32,-0.14,0.01,-0.41,-0.26,0.09,0.09,33.4,22.9,9,5,5
2004-01,187,138.2,48.9,-0.08,-0.11,-0.5,-0.47,-0.49,-0.36,-0.63,-0.56,32.5,22.9,9,4,7
2004-02,138,130.7,7.3,-0.15,-0.26,-0.35,-0.45,-0.57,-0.52,-0.51,-0.46,32.3,22.1,5,6,5
2004-03,59,140.4,-81.4,-1.38,-1.36,-0.88,-0.97,-0.82,-0.8,-0.94,-0.87,33,21.4,10,3,11
2004-04,75,106.5,-31.5,0.18,0.15,-0.92,-0.98,-1,-0.99,-0.95,-0.89,32.4,21.7,3,3,5
2004-05,144,71.6,72.4,1.73,2,0.18,0.19,-0.24,-0.38,-0.51,-0.5,26.6,16.4,0,8,5
2004-06,34,70.5,-36.5,0.34,0.6,1.08,1.29,-0.15,-0.22,-0.43,-0.39,27,15.5,0,2,17
2004-07,45,82.5,-37.5,1.06,1.34,1.65,1.84,0.2,0.2,-0.3,-0.25,27.1,15.4,0,1,11
2004-08,0,118,-118,,-0.81,0.29,0.44,0.19,0.24,-0.4,-0.38,31.7,16.6,7,0,31
2004-09,6,145.3,-139.3,-1.63,-1.18,-0.68,-0.72,0.38,0.45,-0.47,-0.48,35.9,21.1,21,0,27
2004-10,139,122.5,16.5,0.91,1.17,-0.4,-0.33,0.71,0.83,-0.41,-0.39,30.9,19.9,5,5,9
2004-11,161,143.4,17.6,0.76,0.81,0.33,0.38,0.32,0.4,-0.04,-0.1,32.3,21.4,8,6,8
2004-12,115,148.3,-33.3,-1.19,-1.1,0.22,0.42,-0.19,-0.11,-0.28,-0.25,32.2,21.7,4,4,5
2005-01,311,119.7,191.3,1.04,1.17,0.61,0.69,0.22,0.29,0.21,0.31,31.3,22.7,0,12,3
2005-02,43,148.1,-105.1,-2.23,-1.97,-0.59,-0.64,-0.27,-0.28,-0.15,-0.11,34.4,22.2,12,3,19
2005-03,83,138.8,-55.8,-0.8,-0.95,-0.43,-0.56,-0.25,-0.25,-0.06,-0.07,34.3,22.6,13,3,12
2005-04,127,114.9,12.1,1.02,0.93,-1.13,-1.4,-0.21,-0.41,0.15,0.08,33.2,21.9,16,2,14
2005-05,74,92.8,-18.9,0.57,0.38,0.24,-0.03,-0.39,-0.64,-0.14,-0.26,30,17.8,0,4,21
2005-06,47,74.8,-27.8,0.65,0.8,1.04,0.92,0.16,-0.11,-0.08,-0.23,28.7,17.2,0,3,17
2005-07,15,82.1,-67.1,-0.07,0.44,0.62,0.63,-0.69,-0.94,-0.22,-0.35,26.6,14.5,0,0,17
2005-08,12,115.4,-103.4,-0.52,-0.19,0.19,0.33,0.2,0,-0.16,-0.3,31.4,16.9,5,0,17
2005-09,52,106.5,-54.5,0.03,0.29,-0.18,0.14,0.57,0.67,0.04,0.06,29.6,17.8,3,2,18
2005-10,179,130.3,48.7,1.5,1.61,0.73,0.95,0.8,0.96,0.22,0.17,33.2,22,14,7,9
2005-11,69,137.9,-68.9,-0.73,-0.55,0.28,0.61,0.24,0.55,-0.19,-0.2,32.4,21.6,8,3,17
2005-12,191,140.1,50.9,0.23,0.14,0.42,0.65,0.15,0.47,0.16,0.21,31.2,21.4,1,7,4
2006-01,189,145.3,43.7,-0.06,-0.16,-0.45,-0.41,0,0.2,-0.37,-0.32,33.4,22.5,10,5,5
2006-02,315,115.8,199.2,1.87,1.81,1.11,1.08,0.87,1.02,0.69,0.77,32.2,22.1,5,10,3
2006-03,227,129.3,97.7,1.31,1.26,1.55,1.47,1.38,1.39,1.23,1.3,32.5,22.5,5,10,4
2006-04,15,105.3,-90.3,-1.66,-1.18,1.55,1.5,0.72,0.73,0.82,0.92,31.4,20.3,1,0,7
2006-05,69,84.6,-15.6,0.46,0.46,0.49,0.5,1.11,1.12,0.84,0.98,27.7,14.5,0,2,19
2006-06,11,81,-70,-0.54,-0.55,-0.87,-0.8,1,0.97,0.69,0.82,28.8,16,0,0,25
2006-07,10,89.1,-79.1,-0.4,-0.1,-0.12,-0.17,1.28,1.31,0.68,0.79,30.1,16.1,1,0,25
2006-08,47,117.9,-70.9,0.69,0.78,0.06,-0.1,0.38,0.27,0.82,0.92,32.3,17.1,9,2,24
2006-09,105,119,-14.1,0.84,0.86,0.81,0.78,-0.04,0.05,1.03,1.09,30.7,17.8,6,5,12
2006-10,85,142.1,-57.1,-0.11,-0.14,0.67,0.67,0.39,0.38,0.71,0.7,32.7,21.4,6,2,7
2006-11,112,147,-35,0.07,0.05,0.3,0.37,0.21,0.21,0.88,0.83,33.3,21.6,13,4,6
2006-12,293,133.7,159.3,1.63,1.76,0.82,0.89,0.94,0.96,1.24,1.21,32.5,22.4,5,8,2
2007-01,435,114.5,320.5,1.9,1.9,2.2,2.06,1.81,1.71,1.88,1.77,31.3,22.4,1,18,3
2007-02,153,126.3,26.7,0.07,0.03,2.25,2.11,1.71,1.69,1.41,1.41,32.7,22.4,4,4,5
2007-03,53,144.3,-91.3,-1.55,-1.52,1.01,1.01,1.2,1.2,0.84,0.85,34.4,22.4,19,3,9
2007-04,40,115.3,-75.3,-0.64,-0.83,-1.22,-1.31,1.13,1.11,0.92,0.88,33.1,21.2,10,2,11
2007-05,79,90.6,-11.6,0.67,0.56,-1.04,-1.2,1.36,1.36,1,0.94,29.1,16.5,0,3,13
2007-06,0,82.5,-82.5,,-1.21,-0.48,-0.72,0.62,0.47,0.95,0.89,30.1,15.2,0,0,30
2007-07,81,82.9,-1.9,1.87,1.97,0.94,0.87,-0.54,-0.76,1.22,1.2,28.3,14.1,1,4,16
2007-08,0,116.9,-116.9,,-0.76,0.33,0.27,-0.79,-0.96,1.06,1.04,31.1,15.9,3,0,31
2007-09,0,165.5,-165.5,,-1.65,-0.15,-0.59,-0.62,-0.93,0.67,0.46,35.4,20,22,0,30
2007-10,76,159.9,-83.9,-0.32,-0.68,-1.58,-1.68,-0.44,-0.84,0.66,0.34,35.1,21.9,21,3,18
2007-11,121,136.4,-15.4,0.21,0.36,-0.7,-1,-0.53,-0.78,0.7,0.42,31.6,21,3,7,4
2007-12,104,157.3,-53.3,-1.44,-1.34,-0.85,-0.94,-0.81,-1,-0.11,-0.39,33.4,22,9,4,5
2008-01,357,125,232,1.38,1.43,0.58,0.61,-0.18,-0.41,-0.44,-0.66,31.5,22,4,8,1
2008-02,181,122,59,0.45,0.47,0.75,0.73,0.08,-0.15,-0.31,-0.56,32,21.7,1,5,3
2008-03,185,122,63,0.82,0.86,1.5,1.53,0.67,0.64,0.22,-0.05,31,20.8,0,8,8
2008-04,151,98.8,52.2,1.33,1.48,1.27,1.32,1.19,1.27,0.63,0.43,30.9,20.3,2,5,7
2008-05,50,77.6,-27.6,0,0.17,1.13,1.31,1.23,1.34,0.55,0.39,27,15.8,0,1,11
2008-06,4,75.6,-71.6,-1.13,-0.63,0.61,0.79,1.55,1.8,0.56,0.43,28.3,15.6,0,0,14
2008-07,0,98.4,-98.4,,-1.2,-0.9,-0.74,0.76,0.84,0.24,0.05,30.6,15.5,0,0,31
2008-08,28,125.6,-97.6,0.17,0.02,-0.96,-1.15,0.68,0.67,0.36,0.12,31.9,17.5,6,1,20
2008-09,12,139.9,-127.9,-1.19,-0.97,-0.93,-1.1,-0.15,-0.21,0.42,0.3,31.6,17.1,8,0,6
2008-10,80,141.9,-61.9,-0.22,-0.24,-0.77,-0.84,-1.15,-1.02,0.45,0.38,33.4,21.3,13,4,8
2008-11,69,151,-82,-0.73,-0.8,-1.13,-1.07,-1.39,-1.28,0.23,0.09,33.2,21,6,2,6
2008-12,119,154.5,-35.5,-1.1,-1.12,-1.21,-1.19,-1.44,-1.4,0.29,0.22,33.5,21.7,15,5,6
2009-01,356,130.8,225.2,1.37,1.39,0.3,0.22,-0.15,-0.28,0.24,0.2,31.6,21.6,6,12,6
2009-02,150,121.9,28.1,0.03,0.05,0.63,0.6,-0.2,-0.29,0.13,0.08,32.3,22.5,6,7,4
2009-03,185,127.3,57.7,0.82,0.79,1.31,1.32,0.33,0.28,0.14,0,33,22,8,6,8
2009-04,7,116,-109,-2.3,-1.6,-0.19,-0.19,0.06,-0.09,-0.46,-0.59,32,19.5,0,0,17
2009-05,68,91.1,-23.1,0.44,0.28,0,-0.15,0.43,0.26,-0.4,-0.6,30.2,17.4,0,3,11
2009-06,58,68.3,-10.3,0.87,1.13,-0.27,-0.37,0.99,1,-0.16,-0.37,26.6,14.5,0,2,9
2009-07,61,78.7,-17.7,1.46,1.73,1.26,1.39,0.46,0.45,0.09,-0.06,29.1,16,0,3,11
2009-08,121,102.4,18.6,1.93,2,2.45,2.31,1.27,1.38,0.48,0.4,30.6,17,3,5,17
2009-09,205,110.5,94.5,1.82,1.88,2.4,2.34,1.89,1.84,1.23,1.28,31.5,20.1,7,8,8
2009-10,129,131.2,-2.2,0.74,0.87,2.41,2.23,2.44,2.34,1.48,1.6,32,20.6,3,4,5
2009-11,179,138.3,40.7,0.98,1.07,1.77,1.76,2.42,2.29,1.88,2.06,33,22.9,9,8,5
2009-12,275,123,152,1.41,1.66,1.48,1.55,2.47,2.25,2.32,2.33,31.4,22.2,2,9,2
2010-01,214,123.6,90.4,0.2,0.33,1.16,1.33,2,1.96,1.66,1.71,31.9,22.1,3,9,2
2010-02,121,128,-7,-0.42,-0.48,0.52,0.72,1.45,1.58,1.6,1.7,33.3,22.6,9,6,8
2010-03,180,128.9,51.1,0.75,0.71,0.16,0.21,1.04,1.2,1.65,1.82,32.7,21.9,7,7,6
2010-04,45,107.3,-62.3,-0.5,-0.53,-0.15,-0.15,0.76,0.9,1.74,1.94,31.4,19.3,6,1,17
2010-05,22,85.1,-63.1,-0.99,-0.79,-0.14,-0.15,0.26,0.37,1.66,1.9,28.5,15.4,0,1,11
2010-06,8,84.4,-76.4,-0.74,-0.87,-1.26,-1.13,-0.47,-0.5,1.48,1.69,29.4,14.3,0,0,25
2010-07,2,105,-103,-1.41,-1.5,-1.59,-1.5,-0.79,-0.92,1.29,1.43,30.7,16,0,0,16
2010-08,0,130.7,-130.7,,-1.46,-2.16,-2.13,-0.75,-1,0.85,0.9,31.9,15.1,8,0,31
2010-09,213,143.2,69.8,1.88,1.7,1.27,0.78,0.26,-0.17,0.89,0.81,32.7,19.2,14,6,23
2010-10,102,147.8,-45.8,0.25,0.08,1.38,0.97,0.55,0.05,0.82,0.65,31.9,19.3,6,4,7
2010-11,111,150,-39,0.05,-0.01,1.22,1.01,0.68,0.21,0.54,0.3,32.4,20.4,7,4,5
2010-12,225,140.8,84.2,0.74,0.67,0.41,0.41,0.95,0.63,0.32,0.08,32.4,22.3,6,9,4
2011-01,236,142.1,93.9,0.41,0.36,0.51,0.44,0.99,0.74,0.35,0.11,32.7,22.2,2,9,2
2011-02,188,118.9,69.1,0.54,0.6,0.8,0.79,1.24,1.07,0.61,0.38,32.3,22.3,1,7,2
2011-03,334,97.1,236.9,2.34,2.35,1.7,1.75,1.5,1.5,1.19,1.03,30,21.8,0,14,3
2011-04,125,109.3,15.7,0.99,0.99,2.15,2.02,1.77,1.83,1.44,1.27,31.5,19.6,0,3,12
2011-05,5,93,-88,-2.31,-1.45,1.72,1.81,1.67,1.81,1.45,1.25,29.1,15.5,0,0,28
2011-06,32,77.7,-45.7,0.28,0.35,0.11,-0.05,1.51,1.66,1.52,1.35,27.8,12.9,0,1,20
2011-07,0,95,-95,,-0.99,-1.41,-1.27,1.52,1.65,1.53,1.41,30.1,14.9,0,0,31
2011-08,11,121.7,-110.7,-0.58,-0.49,-0.59,-0.78,1.32,1.36,1.59,1.5,32.1,15.6,14,0,11
2011-09,11,148.2,-137.2,-1.25,-1.14,-1.48,-1.34,-0.8,-1,0.86,0.73,34.2,17.8,13,0,10
2011-10,136,140.8,-4.8,0.86,0.83,-0.23,-0.46,-0.89,-0.99,1.04,0.93,32.2,20.6,8,6,7
2011-11,150,161.4,-11.4,0.62,0.42,0.26,-0.01,-0.01,-0.34,1.18,1.03,32.3,19.6,6,5,5
2011-12,200,165.1,34.9,0.37,-0.11,0.79,0.56,0.09,-0.29,1.05,0.81,33.7,21.5,12,6,5
2012-01,226,137.1,88.9,0.32,0.31,0.53,0.25,0.23,-0.08,0.9,0.73,31.5,21.2,2,7,3
2012-02,59,146.8,-87.8,-1.73,-1.72,-0.45,-0.76,-0.23,-0.61,0.46,0.19,33.9,22,11,1,7
2012-03,59,137.9,-78.9,-1.38,-1.32,-1.25,-1.33,-0.38,-0.72,-0.68,-1,33.2,21.2,14,3,10
2012-04,108,104,4,0.74,0.8,-1.47,-1.53,-0.44,-0.81,-0.74,-1.02,31.7,20.2,5,3,7
2012-05,51,82.5,-31.5,0.02,0.07,-0.46,-0.49,-0.72,-0.95,-0.56,-0.87,27.9,16.5,0,3,13
2012-06,175,66.4,108.6,2.38,2.22,1.77,1.89,0.12,-0.07,0.06,-0.32,27.2,16.6,0,3,11
2012-07,5,87.2,-82.2,-0.88,-0.26,1.73,1.81,-0.1,-0.27,0.08,-0.27,28.6,13.7,0,0,18
2012-08,0,124.9,-124.9,,-1.15,1.81,1.65,0.53,0.47,0.04,-0.34,31.5,17.2,0,0,31
2012-09,138,133.6,4.4,1.21,1.07,0.62,0.39,1.63,1.5,0.57,0.25,34.1,18.5,19,4,19
2012-10,34,160.2,-126.2,-1.62,-1.48,-0.05,-0.39,0.97,0.77,0.16,-0.27,35.5,21.8,19,1,16
2012-11,128,149.9,-21.9,0.31,0.26,0.28,0.07,0.96,0.74,0.06,-0.32,33.7,21.9,13,4,5
2012-12,250,157.4,92.6,1.09,0.8,0.19,-0.04,0.38,0.11,0.28,-0.01,34.3,23,17,8,5
2013-01,108,144,-36,-1.1,-1.08,-0.15,-0.34,-0.18,-0.45,-0.23,-0.44,32.2,22,2,4,6
2013-02,255,121.2,133.8,1.3,1.29,0.54,0.4,0.47,0.22,0.54,0.36,32.1,21.9,5,8,2
2013-03,175,122.9,52.1,0.69,0.72,0.32,0.32,0.29,0.09,0.98,0.81,32.2,21.6,10,5,9
2013-04,85,94,-9.1,0.37,0.58,1.25,1.33,0.69,0.61,0.88,0.74,30,19,0,4,15
2013-05,55,92.4,-37.4,0.13,-0.09,0.53,0.63,0.68,0.58,0.94,0.76,30.6,17,0,2,22
2013-06,57,72.2,-15.2,0.85,1.05,0.52,0.63,0.47,0.48,0.48,0.27,29.2,17.9,0,2,8
2013-07,28,86.9,-58.9,0.52,0.74,0.67,0.66,1.33,1.47,0.58,0.37,27.9,14.1,0,1,17
2013-08,0,122.9,-122.9,,-1.05,0.41,0.35,0.54,0.58,0.58,0.38,30.5,14.1,5,0,31
2013-09,68,141.3,-73.3,0.32,-0.01,0.07,-0.22,0.29,0.24,0.31,0.08,32.6,18.1,14,3,12
2013-10,52,147,-95,-0.97,-0.9,-0.77,-0.88,-0.21,-0.37,0.4,0.19,32.3,20.2,12,2,8
2013-11,85,151.6,-66.6,-0.4,-0.5,-0.62,-0.73,-0.43,-0.54,0.22,0,33.4,21.5,13,3,4
2013-12,124,153.8,-29.8,-0.99,-1.05,-1.29,-1.31,-1.01,-1.05,-0.33,-0.42,34,22.4,12,3,5
2014-01,110,160.9,-50.9,-1.07,-1.25,-1.69,-1.67,-1.6,-1.58,-0.31,-0.42,34,21.7,11,6,5
2014-02,95,137.4,-42.4,-0.9,-1.03,-1.95,-1.87,-1.79,-1.7,-1,-1.07,34.3,22.1,12,2,8
2014-03,154,125.7,28.3,0.41,0.39,-1.11,-1.25,-1.73,-1.65,-1.15,-1.17,32.3,21.3,2,6,6
2014-04,25,109.3,-84.3,-1.16,-1.04,-0.89,-0.91,-1.86,-1.66,-1.42,-1.36,32.1,20.6,3,0,10
2014-05,20,86.8,-66.8,-1.09,-0.89,-0.69,-0.65,-2.04,-1.69,-1.68,-1.49,29.3,16.3,0,1,17
2014-06,4,81.9,-77.9,-1.13,-0.95,-1.9,-1.46,-1.91,-1.63,-1.95,-1.65,29.6,15.9,0,0,28
2014-07,64,84.8,-20.8,1.52,1.68,-0.15,-0.19,-0.94,-0.94,-1.78,-1.57,28.3,15.1,0,3,8
2014-08,2,123.1,-121.1,-1.58,-0.96,0.1,-0.09,-0.62,-0.68,-1.78,-1.57,32.5,16.3,7,0,18
2014-09,89,136.2,-47.2,0.63,0.4,0.74,0.53,-0.58,-0.62,-1.65,-1.49,33.5,19.4,12,4,6
2014-10,39,159.6,-120.6,-1.42,-1.38,-0.62,-0.86,-0.63,-0.78,-1.83,-1.59,35,20.2,16,1,15
2014-11,201,130.7,70.3,1.23,1.35,0.52,0.44,0.42,0.27,-1.17,-1.19,32,21.2,5,8,7
2014-12,166,144.8,21.2,-0.18,-0.33,0.14,0.19,0.42,0.34,-0.9,-0.98,32.8,22,6,7,3
2015-01,71,168.4,-97.4,-1.77,-1.79,-0.55,-0.65,-0.72,-0.88,-1.02,-1.08,35.6,22.8,20,3,4
2015-02,161,127.7,33.3,0.19,0.12,-1.24,-1.34,-0.54,-0.72,-0.73,-0.84,32.9,22,6,6,3
2015-03,213,121.7,91.3,1.15,1.19,-0.37,-0.59,-0.26,-0.42,-0.49,-0.67,31.9,21.1,0,8,4
2015-04,48,108.8,-60.8,-0.42,-0.49,0.53,0.57,-0.09,-0.24,-0.38,-0.58,31.9,20.3,0,2,8
2015-05,122,81.7,40.3,1.41,1.55,1.11,1.18,-0.21,-0.43,0.04,-0.2,28.6,17.6,0,3,16
2015-06,17,77.3,-60.3,-0.23,-0.14,0.41,0.41,-0.18,-0.42,0.09,-0.13,28.7,16.2,0,0,14
2015-07,44,79.5,-35.5,1.03,1.38,1.21,1.34,1,1.08,0.01,-0.19,28.5,16.4,0,2,22
2015-08,6,125.5,-119.5,-0.98,-0.88,0.04,0,0.92,0.94,0.03,-0.19,32.8,16.1,7,0,27
2015-09,86,123.4,-37.4,0.59,0.54,0.55,0.5,0.54,0.58,0.02,-0.13,33.6,19.3,17,5,10
2015-10,128,144.1,-16.1,0.73,0.64,0.5,0.38,0.97,0.93,0.41,0.28,34.5,21.3,17,5,6
2015-11,342,132.9,209.1,2.52,2.24,2.01,1.86,1.77,1.65,0.99,0.87,33.2,21.9,12,10,4
2015-12,242,134.5,107.5,0.98,1.03,2.3,1.99,1.93,1.75,1.24,1.16,33,22.2,8,8,3
2016-01,191,133.8,57.2,-0.04,-0.02,1.83,1.77,1.47,1.39,1.5,1.45,32.6,22.4,5,6,3
2016-02,122,129.2,-7.2,-0.41,-0.48,0.11,0.16,1.4,1.39,1.4,1.4,34.1,22.7,14,4,5
2016-03,97,130.1,-33.1,-0.52,-0.58,-0.66,-0.66,1.15,1.17,1.05,1.07,33.4,21.4,12,4,8
2016-04,83,122.7,-39.7,0.33,-0.03,-0.59,-0.74,1.08,1.05,1.15,1.12,34.6,20,25,2,25
