data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,393,83.4,309.6,1.05,1.24,0.99,1.07,1.12,1.17,1.55,1.72,30.1,23,0,16,2,513,391
1997-04,245,94,151,-0.67,-0.72,0.67,0.74,0.85,0.89,1.07,1.13,30.9,23.5,0,11,2,516,450
1997-05,172,103.2,68.8,-0.8,-0.93,-0.13,-0.18,0.28,0.27,0.76,0.75,31.4,23.5,0,4,3,540,506
1997-06,61,110.4,-49.4,-1.95,-2.45,-1.52,-1.6,0.01,-0.01,0.45,0.42,32.6,23.4,0,1,5,540,561
1997-07,9,128.6,-119.6,-3.86,-2.54,-2.56,-2.25,-0.71,-0.86,0.25,0.18,33.5,23.3,2,0,15,570,621
1997-08,63,122.6,-59.6,-0.19,-0.19,-2.46,-1.96,-1.31,-1.44,0.14,0.11,32.9,23.4,2,2,4,562,581
1997-09,14,134.1,-120.1,-3.08,-2.11,-2.87,-1.83,-2.65,-2.15,-0.28,-0.31,35.2,24.3,23,0,13,592,599
1997-10,27,129.3,-102.3,-2.58,-1.71,-2.51,-1.72,-3.42,-2.18,-0.72,-0.75,35.6,24.4,26,1,8,620,559
1997-11,165,105.2,59.8,0.32,0.36,-1.55,-1.34,-2.58,-1.84,-0.95,-0.97,33.6,24.1,12,7,5,566,459
1997-12,96,118.5,-22.5,-2.04,-1.71,-1.69,-1.49,-2.6,-1.81,-1.38,-1.45,33.4,24.4,11,5,8,586,537
1998-01,236,105.5,130.5,-0.35,-0.53,-0.96,-1.05,-1.72,-1.42,-1.7,-1.57,32.2,23.5,1,11,1,553,489
1998-02,186,100.3,85.7,-1.63,-1.46,-1.91,-1.59,-2.13,-1.62,-2.26,-1.78,32.5,24.1,2,6,2,513,461
1998-03,362,102.3,259.6,0.62,0.55,-0.6,-0.79,-1.47,-1.38,-2.36,-1.81,31.8,23.7,0,14,0,550,480
1998-04,240,91.6,148.4,-0.76,-0.77,-0.91,-1.05,-1.27,-1.27,-2.45,-1.86,31.9,24.6,1,12,1,546,424
1998-05,190,89.6,100.4,-0.43,-0.35,-0.3,-0.38,-1.48,-1.44,-2.33,-1.77,31.6,24.4,0,9,2,557,439
1998-06,130,99.1,30.9,0.07,0.2,-0.66,-0.59,-0.83,-0.88,-1.95,-1.66,32.2,23.8,0,4,5,539,486
1998-07,103,114.1,-11.1,0.59,0.49,-0.07,-0.07,-0.68,-0.74,-1.61,-1.45,32.5,23.8,0,2,3,562,561
1998-08,54,129.9,-75.9,-0.46,-0.64,0.01,-0.2,-0.27,-0.29,-1.66,-1.57,33.8,24.2,11,1,7,589,614
1998-09,89,126,-37,0.09,0.05,0.01,-0.28,-0.56,-0.62,-1.44,-1.42,33.8,24.1,11,3,3,568,588
1998-10,97,121.9,-24.9,-0.28,-0.29,-0.39,-0.48,-0.37,-0.47,-1.14,-1.17,33.1,23.9,6,3,4,574,567
1998-11,206,101.4,104.6,0.91,1.01,0.36,0.42,0.23,0.12,-0.97,-0.98,32.2,23.9,1,7,2,540,475
1998-12,86,119,-33,-2.3,-1.82,-0.7,-0.72,-0.57,-0.7,-0.99,-1.03,32.8,24,5,1,5,570,558
1999-01,396,97.4,298.6,1.3,1.34,0.4,0.17,0.1,-0.14,-0.38,-0.48,30.7,22.9,0,16,2,522,473
1999-02,324,88.7,235.3,0.72,0.62,0.3,0.01,0.36,0.18,0.11,-0.05,30.5,23.1,0,14,1,471,432
1999-03,328,95.3,232.7,0.12,0.13,1.09,1.1,0.38,0.3,-0.01,-0.17,30.8,23.2,0,14,1,526,458
1999-04,249,92.5,156.5,-0.59,-0.61,0.12,0.07,0.29,0.24,0.02,-0.12,30.7,23.4,0,7,1,512,453
1999-05,300,87.9,212.1,1.42,1.47,0.49,0.54,0.42,0.36,0.4,0.25,30.4,23.3,0,10,1,522,438
1999-06,95,99.8,-4.8,-0.82,-0.79,0.14,0.22,0.88,0.92,0.27,0.19,31.6,23.4,0,1,4,525,500
1999-07,69,115.3,-46.3,-0.38,-0.51,0.39,0.39,0.27,0.36,0.17,0.12,32.5,23.1,1,0,5,551,571
1999-08,47,126.2,-79.2,-0.7,-0.74,-1.05,-1.06,-0.2,-0.15,0.15,0.16,33.4,23,10,1,9,564,607
1999-09,138,118.4,19.6,1.15,1.22,0.11,-0.06,0.12,0.11,0.33,0.4,33.6,23.3,9,6,3,554,551
1999-10,156,127.6,28.4,0.84,0.74,0.68,0.59,0.67,0.59,0.54,0.62,33.6,22.4,11,5,8,558,597
1999-11,163,113.8,49.2,0.28,0.19,0.88,0.85,0.16,-0.01,0.38,0.43,33.1,22.6,6,6,4,536,533
1999-12,220,107,113,0.2,0.02,0.49,0.38,0.4,0.19,0.85,0.87,32.4,22.4,2,7,2,538,502
2000-01,371,96.2,274.8,1.08,1.1,0.81,0.68,0.86,0.74,0.77,0.74,31.3,21.8,1,16,1,512,458
2000-02,356,86.6,269.4,1.16,1.3,1.18,1.22,1.24,1.24,0.84,0.78,30.8,21.8,0,12,1,472,412
2000-03,414,92.8,321.2,1.34,1.38,1.62,1.7,1.44,1.39,1.11,1.08,30.9,21.5,0,17,1,501,447
2000-04,327,87.4,239.6,0.74,0.88,1.74,1.88,1.49,1.45,1.39,1.4,30.9,21.5,0,10,1,486,426
2000-05,258,87.2,170.8,0.78,0.89,1.54,1.75,1.6,1.64,1.23,1.24,31.6,22.2,0,10,1,524,457
2000-06,133,100,33,0.14,0.25,0.78,0.91,1.61,1.6,1.3,1.26,32.3,21.8,0,4,4,512,500
2000-07,130,97.1,32.9,1.21,1.44,0.98,1.16,1.69,1.69,1.52,1.49,31.6,21.2,0,3,3,508,486
2000-08,68,127,-59,-0.04,-0.17,0.53,0.56,1.45,1.52,1.61,1.54,33.3,22.6,6,1,4,556,620
2000-09,173,123.4,49.6,1.76,1.65,1.42,1.5,1.4,1.51,1.8,1.63,33.3,23,11,7,5,546,585
2000-10,132,123.5,8.5,0.43,0.37,0.97,0.87,1.26,1.36,1.72,1.55,33.7,23.5,10,4,4,577,573
2000-11,135,116.4,18.6,-0.18,-0.33,0.75,0.69,0.82,0.75,1.61,1.48,33.4,23,8,6,3,546,546
2000-12,174,115.5,58.5,-0.5,-0.76,-0.26,-0.43,0.5,0.33,1.46,1.39,33.1,23.3,4,5,4,564,538
2001-01,410,85.3,324.7,1.43,1.6,0.59,0.4,0.85,0.71,1.6,1.61,30.2,22.2,0,19,0,502,406
2001-02,270,89.6,180.4,-0.1,-0.34,0.61,0.48,0.78,0.66,1.27,1.33,30.9,22.4,0,11,1,466,433
2001-03,280,103.3,176.7,-0.66,-0.78,0.56,0.54,0.21,0.08,0.82,0.78,31.2,22.8,0,13,3,528,495
2001-04,323,95.3,227.7,0.67,0.69,-0.12,-0.29,0.31,0.2,0.83,0.76,31.2,22.8,0,15,1,510,462
2001-05,152,101.4,50.6,-1.24,-1.25,-0.66,-0.86,0.07,-0.05,0.46,0.3,32.2,23.6,0,5,2,554,492
2001-06,231,75.8,155.2,1.98,1.89,0.68,0.83,0.76,0.85,0.76,0.75,30.6,22.2,0,9,3,492,406
2001-07,97,110.7,-13.7,0.43,0.42,0.56,0.72,0.2,0.31,0.68,0.64,32.3,22.6,1,3,3,542,551
2001-08,23,137.8,-114.8,-1.77,-1.74,0.76,0.79,-0.07,-0.07,0.54,0.51,34.1,23.1,8,0,4,576,660
2001-09,78,131.8,-53.8,-0.2,-0.38,-0.67,-0.9,0.16,0.06,0.22,0.22,33.8,23.3,10,3,3,556,623
2001-10,67,141.9,-74.9,-1.03,-1.24,-1.36,-1.43,-0.49,-0.69,-0.02,-0.03,35.1,24.1,27,2,9,608,642
2001-11,97,124.9,-27.9,-0.94,-1.12,-1.1,-1.29,-0.37,-0.61,-0.15,-0.21,33.7,24.6,10,3,4,574,568
2001-12,160,107.6,52.4,-0.73,-0.84,-1.32,-1.4,-1.36,-1.37,-0.2,-0.24,33,24.2,5,4,4,577,481
2002-01,225,102.9,122.1,-0.49,-0.62,-1.08,-1.15,-1.41,-1.37,-0.9,-1.02,31.5,23,0,8,1,535,482
2002-02,330,92.4,237.6,0.8,0.67,-0.33,-0.57,-0.8,-1,-0.67,-0.86,31.4,23.4,0,13,1,487,435
2002-03,346,103.1,242.9,0.39,0.29,0.19,0.01,-0.65,-0.87,-0.42,-0.68,31.5,23,0,11,1,536,488
2002-04,291,100.5,190.5,0.15,0.04,0.69,0.52,-0.4,-0.61,-0.55,-0.79,31.5,23.2,0,10,2,520,480
2002-05,274,99,175,1.03,0.96,0.79,0.61,0.15,-0.04,-0.1,-0.42,31.9,23.7,0,9,1,552,472
2002-06,178,100,78,1.07,1.08,0.99,0.91,0.66,0.54,-0.27,-0.57,32.3,22.9,0,5,4,528,489
2002-07,55,123,-68,-0.87,-1.16,0.84,0.65,0.9,0.76,-0.42,-0.72,33.7,23,5,2,5,568,592
2002-08,38,132.7,-94.7,-1.04,-1.17,-0.2,-0.55,0.46,0.24,-0.37,-0.65,34.3,23,15,1,6,578,625
2002-09,89,142.4,-53.4,0.09,-0.37,-0.91,-1.21,0.31,-0.11,-0.36,-0.66,35.3,23.4,25,2,11,580,649
2002-10,137,133,4,0.52,0.29,-0.12,-0.55,0.43,-0.07,-0.09,-0.32,34.4,23.7,17,6,5,590,595
2002-11,81,121.8,-40.8,-1.32,-1.33,-0.41,-0.73,-0.48,-0.86,-0.15,-0.37,34.2,23.3,18,2,3,563,552
2002-12,258,104.7,153.3,0.7,0.62,0.02,-0.19,-0.42,-0.81,0.21,-0.01,32.6,23.6,3,10,1,562,475
2003-01,123,122.1,0.9,-2.08,-1.73,-1.24,-1.29,-0.96,-1.17,-0.15,-0.55,33.2,24.4,5,3,4,582,565
2003-02,228,93.8,134.2,-0.82,-0.97,-1.14,-1.21,-1.01,-1.18,-0.54,-0.9,31.6,23.8,0,11,1,496,438
2003-03,320,100.7,219.3,-0.01,-0.09,-1.45,-1.42,-1.06,-1.17,-0.63,-0.96,32,23.7,2,14,1,552,467
2003-04,329,98.1,230.9,0.77,0.74,-0.09,-0.3,-0.97,-1.13,-0.5,-0.86,32.1,23.5,2,13,1,534,463
2003-05,151,102.4,48.6,-1.26,-1.28,-0.22,-0.47,-0.94,-1.11,-0.95,-1.18,32.6,24,1,5,2,567,484
2003-06,172,98.6,73.4,0.95,1.01,0.21,0.12,-0.94,-1.11,-0.93,-1.15,33.4,23.8,2,5,3,558,485
2003-07,89,120.9,-31.9,0.22,-0.09,-0.2,-0.42,-0.19,-0.34,-0.82,-1.06,34.1,23.4,16,3,6,581,575
2003-08,142,123.5,18.5,1.52,1.43,1.31,1.16,0.61,0.49,-0.45,-0.72,33.9,23.4,12,5,3,578,581
2003-09,85,122.5,-37.5,-0.01,0.04,0.84,0.61,0.61,0.43,-0.49,-0.68,33.9,23.7,12,2,5,563,568
2003-10,86,131.8,-45.8,-0.53,-0.7,0.4,0.25,0.1,-0.18,-0.68,-0.85,34.8,24.5,20,4,5,610,592
2003-11,147,119.2,27.8,0.02,-0.17,-0.3,-0.43,0.5,0.24,-0.42,-0.58,34,24.1,13,4,2,572,545
2003-12,88,122.4,-34.4,-2.25,-1.83,-1.35,-1.41,-0.55,-0.82,-1.07,-1.31,33.5,24.3,10,1,2,585,565
2004-01,229,105.2,123.8,-0.44,-0.61,-1.23,-1.27,-0.68,-0.89,-0.66,-0.87,32.4,24,2,11,3,564,489
2004-02,333,92,241,0.85,0.73,-0.82,-1.02,-0.74,-0.93,-0.27,-0.58,31.4,23.7,0,12,2,508,430
2004-03,397,97.6,299.4,1.11,1.11,0.56,0.42,-0.37,-0.62,0.01,-0.35,31.1,23.6,0,18,1,538,461
2004-04,285,98.7,186.3,0.05,-0.04,1.09,1.03,-0.25,-0.49,-0.15,-0.48,32.2,23.7,0,9,2,539,462
2004-05,255,97.1,157.9,0.73,0.68,1.02,0.96,-0.04,-0.27,0.21,-0.14,32.1,23.7,1,13,2,554,462
2004-06,136,100.5,35.5,0.21,0.31,0.42,0.36,0.61,0.53,0.09,-0.17,32.1,23.3,0,5,3,530,493
2004-07,128,114.7,13.3,1.17,1.06,0.96,0.87,1.24,1.15,0.23,0.01,32.9,23.3,0,6,6,560,560
2004-08,109,125.4,-16.4,0.91,0.83,1,0.86,1.32,1.2,0.12,-0.06,33.5,23.2,7,4,2,568,597
2004-09,109,120.6,-11.6,0.56,0.64,1.17,1.06,0.97,0.87,0.21,0.07,33.3,23.5,7,2,3,552,564
2004-10,107,126,-19,-0.06,-0.17,0.52,0.43,0.94,0.81,0.29,0.22,33.8,23.9,12,4,8,585,575
2004-11,99,123.6,-24.6,-0.9,-1.07,-0.33,-0.43,0.29,0.06,0.11,0.02,34.5,24.2,18,3,4,580,558
2004-12,132,110.7,21.3,-1.25,-1.23,-1.18,-1.21,-0.25,-0.5,0.27,0.21,33.2,23.8,9,5,4,574,504
2005-01,110,123.9,-13.9,-2.35,-1.84,-2.36,-1.76,-1.31,-1.27,-0.15,-0.4,33.5,23.9,8,4,3,579,574
2005-02,296,94,202,0.31,0.01,-1.73,-1.54,-1.36,-1.31,-0.3,-0.59,31.5,23.9,1,22,0,496,437
2005-03,366,97.4,268.6,0.68,0.68,-0.69,-0.9,-1.26,-1.3,-0.41,-0.69,31.3,24.1,0,16,0,548,452
2005-04,260,100.1,159.9,-0.39,-0.55,0.31,0.13,-1.39,-1.46,-0.51,-0.77,31.6,25.3,0,12,2,553,465
2005-05,210,104.2,105.8,-0.05,-0.25,0.12,-0.13,-1.13,-1.29,-0.67,-0.91,31.9,25.1,0,10,2,574,492
2005-06,112,110,2,-0.37,-0.58,-0.44,-0.71,-0.78,-1.03,-0.72,-0.94,32.3,24.4,0,4,3,550,536
2005-07,76,118,-42,-0.16,-0.39,-0.36,-0.69,0,-0.2,-0.93,-1.1,32.3,23.6,0,2,3,558,581
2005-08,37,129.6,-92.6,-1.08,-1.11,-0.84,-1.08,-0.4,-0.69,-1.22,-1.36,34,24.1,8,0,7,590,609
2005-09,63,135.9,-72.9,-0.64,-0.88,-1.01,-1.13,-0.94,-1.22,-1.48,-1.66,34.5,24.3,18,2,10,582,627
2005-10,88,138.1,-50.1,-0.48,-0.78,-1.07,-1.2,-1,-1.24,-1.55,-1.88,34.6,24.8,20,1,3,611,626
2005-11,180,110.1,69.9,0.54,0.52,-0.18,-0.41,-0.64,-0.92,-1.2,-1.48,32.7,24.2,5,8,3,554,506
2005-12,316,93.8,222.2,1.38,1.52,0.81,0.75,0.21,-0.1,-0.47,-0.72,31.1,23.5,1,13,1,536,441
2006-01,244,103.5,140.5,-0.25,-0.42,0.72,0.64,0.1,-0.21,0.02,-0.25,31.2,23.4,0,10,1,536,496
2006-02,346,89.3,256.7,1.03,1.04,0.94,0.92,0.54,0.29,0.18,-0.14,30.3,23.5,0,18,2,474,429
2006-03,330,101.2,228.8,0.15,0.07,0.31,0.16,0.68,0.56,0.05,-0.3,30.8,23.5,0,16,1,532,484
2006-04,213,90.4,122.6,-1.3,-1.26,0.02,-0.08,0.48,0.46,-0.11,-0.41,30.8,23.6,0,7,1,516,443
2006-05,334,84.3,249.7,1.9,1.91,0.49,0.54,0.88,0.93,0.32,0.06,30.2,23.6,0,13,1,523,424
2006-06,94,110.2,-16.2,-0.85,-1.17,0.11,0.15,0.26,0.23,0.25,0.07,32,23.6,0,3,9,534,548
2006-07,64,114.8,-50.8,-0.54,-0.65,0.69,0.62,0.37,0.39,0.22,0.08,32.5,23.6,0,2,7,561,559
2006-08,34,134,-100,-1.21,-1.32,-1.36,-1.42,-0.34,-0.44,0.22,0.11,34,23.6,10,0,6,583,637
2006-09,63,138.4,-75.4,-0.64,-0.95,-1.27,-1.29,-0.59,-0.79,0.22,0.14,34.6,23.9,19,2,5,578,639
2006-10,68,141.5,-73.5,-1,-1.22,-1.41,-1.47,-0.42,-0.78,0.15,0.12,35,24.5,22,2,6,612,637
2006-11,218,112.7,105.3,1.07,1.02,-0.01,-0.32,-0.76,-1.05,0.29,0.23,32.5,23.8,5,7,5,544,524
2006-12,152,123.2,28.8,-0.87,-1.14,-0.28,-0.62,-0.81,-1.1,-0.3,-0.5,32.7,24.1,2,2,3,570,577
2007-01,249,107.4,141.6,-0.19,-0.41,-0.06,-0.47,-0.64,-0.98,-0.28,-0.58,31.3,23.6,0,14,7,540,508
2007-02,180,106.3,73.7,-1.75,-1.56,-1.37,-1.4,-0.94,-1.17,-0.91,-1.13,32.4,24,0,6,4,510,494
2007-03,318,98.7,219.3,-0.04,-0.09,-0.87,-1.02,-0.86,-1.09,-0.94,-1.14,30.7,23.3,0,13,1,528,471
2007-04,287,96.1,190.9,0.09,0.05,-0.94,-1.13,-0.63,-0.87,-0.69,-0.98,31,23.8,0,11,1,522,461
2007-05,190,100.6,89.4,-0.43,-0.55,-0.27,-0.46,-1.12,-1.28,-1.22,-1.35,31.6,24,0,7,1,553,483
2007-06,66,111.2,-45.1,-1.76,-2.26,-0.83,-1.02,-1.12,-1.27,-1.28,-1.4,32.4,23.6,2,0,7,540,546
2007-07,81,118.9,-37.9,-0.01,-0.27,-1.14,-1.31,-1.27,-1.52,-1.24,-1.41,32.9,23.6,2,1,4,566,573
2007-08,65,124.4,-59.4,-0.13,-0.18,-1.04,-1.18,-0.81,-1.03,-1.13,-1.35,33,23.6,1,3,7,568,590
2007-09,83,128.8,-45.8,-0.06,-0.17,-0.22,-0.49,-0.82,-1.03,-1.11,-1.35,33.5,23.8,5,3,4,559,602
2007-10,76,129.7,-53.6,-0.79,-0.85,-0.59,-0.69,-1.21,-1.26,-1.07,-1.32,33.9,24.1,12,1,5,588,590
2007-11,126,123.7,2.3,-0.35,-0.61,-0.63,-0.8,-1.11,-1.19,-1.43,-1.68,33.9,24.1,14,2,4,570,562
2007-12,239,108,131,0.46,0.29,-0.26,-0.48,-0.34,-0.63,-1.07,-1.3,31.9,23.4,0,8,3,547,510
2008-01,304,92.7,211.3,0.42,0.39,0.28,-0.01,-0.07,-0.36,-0.85,-1.03,30.2,23,0,14,1,514,442
2008-02,196,94.8,101.2,-1.42,-1.32,-0.16,-0.38,-0.46,-0.68,-0.79,-0.95,30.8,23.2,0,9,1,493,450
2008-03,317,95.7,221.3,-0.05,-0.06,-0.37,-0.44,-0.48,-0.61,-0.78,-0.95,30.5,22.7,0,12,1,514,458
2008-04,281,94.9,186.1,-0.02,-0.04,-0.86,-0.94,-0.33,-0.44,-0.83,-0.97,30.9,23.1,0,14,3,509,454
2008-05,273,85.8,187.2,1.02,1.14,0.44,0.48,0.07,0.04,-0.5,-0.7,30.2,23.2,0,11,1,518,413
2008-06,169,95.6,73.4,0.89,1.01,0.83,0.93,0.16,0.23,-0.12,-0.25,31,22.7,0,6,2,506,474
2008-07,55,115.4,-60.4,-0.87,-0.93,0.74,0.8,-0.18,-0.11,-0.21,-0.29,32.4,22.7,0,1,4,544,565
2008-08,119,123.8,-4.8,1.11,1.05,0.67,0.58,0.68,0.78,-0.02,-0.07,33.2,23.2,3,4,5,564,589
2008-09,134,121.6,12.4,1.07,1.1,0.76,0.59,1.03,1.06,0.16,0.18,32.8,23.1,3,3,2,538,573
2008-10,195,120.7,74.3,1.43,1.46,1.6,1.58,1.59,1.68,0.59,0.65,32.4,23.2,3,9,1,550,565
2008-11,194,103.9,90.1,0.75,0.82,1.36,1.39,1.38,1.38,0.82,0.89,32,23.4,0,7,3,532,479
2008-12,208,103.4,104.6,0.03,-0.1,0.9,0.94,1,0.97,0.71,0.82,31.4,23.5,0,8,2,540,483
2009-01,316,95.2,220.8,0.55,0.5,0.59,0.51,1.17,1.22,0.76,0.79,30.7,23.3,0,14,1,526,445
2009-02,321,86.3,234.7,0.68,0.61,0.55,0.45,1.09,1.15,1.14,1.19,30,23,0,13,1,462,407
2009-03,323,97.3,225.7,0.04,0.01,0.56,0.54,0.92,0.94,1.14,1.19,30.7,23.4,0,14,1,528,456
2009-04,248,93.8,154.2,-0.61,-0.66,0.05,-0.02,0.39,0.41,1.06,1.09,30.9,23.6,0,11,2,518,442
2009-05,206,91,115,-0.12,-0.08,-0.44,-0.5,0.13,0.13,0.82,0.81,30.5,23.4,0,8,1,524,436
2009-06,163,88.8,74.2,0.78,1.02,-0.11,0.03,0.34,0.44,0.77,0.8,30.6,23.2,0,7,3,507,434
2009-07,44,115.2,-71.2,-1.32,-1.25,-0.19,-0.1,-0.09,0.04,0.76,0.8,32.4,23.5,0,0,4,556,559
2009-08,18,131.8,-113.8,-2.1,-1.71,-0.84,-0.84,-0.85,-0.82,0.44,0.51,34.1,24,9,0,6,591,611
2009-09,20,143.2,-123.2,-2.59,-2.19,-2.98,-1.89,-1.42,-1.36,0.04,0.1,35.3,24.1,25,0,9,591,645
2009-10,84,136.8,-52.9,-0.58,-0.84,-2.15,-1.77,-1.45,-1.35,-0.37,-0.32,35,24.3,19,3,8,608,599
2009-11,50,134,-84,-2.25,-2,-2.29,-2.07,-2.17,-1.76,-0.92,-1,35,24.7,22,2,14,596,589
2009-12,190,102.7,87.3,-0.24,-0.35,-1.32,-1.39,-2.3,-1.79,-0.98,-1.07,32.1,24.1,4,8,5,560,453
2010-01,200,101.5,98.5,-0.83,-0.87,-1.43,-1.34,-1.98,-1.61,-1.45,-1.41,31.1,23.7,0,7,1,539,471
2010-02,248,90.8,157.2,-0.46,-0.68,-0.91,-0.96,-1.71,-1.5,-1.73,-1.51,31.2,24.2,0,7,1,496,416
2010-03,182,118,64,-2.58,-2.3,-1.78,-1.58,-2.16,-1.82,-2.29,-1.77,32.8,24.4,2,6,1,576,541
2010-04,382,83.5,298.5,1.55,1.63,-0.69,-0.85,-1.45,-1.43,-1.78,-1.55,30.8,24.1,0,20,1,523,381
2010-05,214,97.7,116.3,0.03,-0.05,-0.43,-0.65,-0.91,-0.97,-1.71,-1.52,31.8,24.4,0,8,3,561,456
2010-06,113,103.1,9.9,-0.34,-0.35,0.71,0.76,-0.86,-0.94,-1.84,-1.67,32.2,23.6,0,3,2,537,498
2010-07,100,104.7,-4.7,0.51,0.65,-0.02,-0.06,-0.5,-0.56,-1.65,-1.57,31.9,23.5,0,3,2,549,500
2010-08,29,118.8,-89.8,-1.45,-1.04,-0.59,-0.55,-0.71,-0.74,-1.63,-1.58,33.6,23.7,9,2,11,578,544
2010-09,52,134.2,-82.2,-1.01,-1.13,-0.93,-0.84,0.06,0.03,-1.58,-1.58,34.6,24,18,1,7,578,612
2010-10,129,131.8,-2.8,0.37,0.15,-0.77,-0.84,-0.58,-0.7,-1.38,-1.47,34.5,23.7,18,7,3,592,593
2010-11,137,116.6,20.4,-0.15,-0.29,-0.3,-0.51,-0.61,-0.72,-1.02,-1.04,33.1,23.7,8,4,2,552,531
2010-12,222,99.9,122.1,0.23,0.16,0.12,-0.01,-0.35,-0.5,-0.88,-0.92,31.4,23.1,0,10,1,536,461
2011-01,301,97.5,203.5,0.39,0.3,0.22,0,-0.19,-0.42,-0.49,-0.6,30.4,23,0,14,1,518,457
2011-02,294,86.6,207.4,0.28,0.11,0.37,0.25,0.08,-0.17,-0.33,-0.49,30.4,22.8,0,14,1,464,405
2011-03,297,99.1,197.9,-0.37,-0.44,0.13,0.05,0.11,0,0.08,-0.08,30.5,23.1,0,10,1,522,462
2011-04,274,92.1,181.9,-0.14,-0.12,-0.2,-0.27,-0.02,-0.06,-0.31,-0.44,30.5,23,0,12,1,502,436
2011-05,171,89.1,81.9,-0.82,-0.69,-0.79,-0.8,-0.18,-0.17,-0.46,-0.56,30.6,23.8,0,5,1,534,420
2011-06,107,104.5,2.5,-0.5,-0.56,-0.74,-0.72,-0.31,-0.3,-0.46,-0.5,32.2,23.6,0,4,5,537,504
2011-07,60,114.3,-54.3,-0.68,-0.75,-1.12,-1.07,-0.73,-0.71,-0.61,-0.63,32.6,23,0,1,7,552,548
2011-08,92,124.8,-32.8,0.55,0.48,-0.36,-0.54,-0.86,-0.87,-0.38,-0.42,33.7,23.4,9,3,9,574,577
2011-09,81,125.6,-44.6,-0.12,-0.14,-0.17,-0.36,-0.72,-0.76,-0.3,-0.27,33.8,23.7,9,3,3,562,573
2011-10,144,118.3,25.7,0.64,0.69,0.44,0.38,-0.43,-0.5,-0.24,-0.11,32.8,23.6,8,3,3,565,535
2011-11,137,116.1,20.9,-0.15,-0.28,0.1,0.08,-0.17,-0.32,-0.24,-0.12,32.5,23.5,1,4,1,540,538
2011-12,140,107.5,32.5,-1.1,-1.09,-0.42,-0.48,-0.44,-0.58,-0.53,-0.47,32,23.5,1,3,6,550,493
2012-01,270,88.8,181.2,0.05,0.04,-0.57,-0.71,-0.22,-0.37,-0.65,-0.64,30.1,23.1,0,13,1,515,412
2012-02,294,81.4,212.6,0.28,0.2,-0.41,-0.49,-0.25,-0.35,-0.65,-0.66,29.8,22.9,0,15,1,475,378
2012-03,348,92.8,255.2,0.42,0.48,0.26,0.32,-0.11,-0.1,-0.46,-0.51,30,23.1,0,17,1,514,437
2012-04,198,88,110,-1.62,-1.49,-0.42,-0.36,-0.72,-0.63,-0.76,-0.72,30.7,23.7,0,5,1,516,432
2012-05,163,100.4,62.5,-0.99,-1.04,-1.13,-1.08,-0.92,-0.83,-0.77,-0.78,31.2,23.7,0,6,3,542,481
2012-06,102,106.7,-4.7,-0.63,-0.79,-1.68,-1.62,-0.67,-0.59,-0.76,-0.72,32.1,23.5,0,1,2,534,518
2012-07,94,101.9,-7.9,0.36,0.57,-0.85,-0.86,-0.76,-0.65,-0.65,-0.56,31.5,23,0,2,4,535,492
2012-08,82,123.7,-41.7,0.32,0.27,-0.11,-0.18,-0.96,-0.9,-0.69,-0.57,33.2,23.2,0,3,8,563,583
2012-09,92,123,-31,0.16,0.2,0.29,0.25,-1.15,-1.06,-0.69,-0.53,33.3,23.6,6,3,6,554,566
2012-10,80,136.6,-56.6,-0.68,-0.91,-0.23,-0.4,-0.77,-0.86,-0.93,-0.81,34.1,24.2,13,1,6,593,620
2012-11,106,119.7,-13.7,-0.75,-0.88,-0.71,-0.83,-0.64,-0.76,-1.04,-0.94,34,24.4,16,3,5,577,528
2012-12,132,97.3,34.7,-1.25,-1.07,-1.38,-1.3,-0.9,-0.88,-1.07,-0.94,31,23.4,1,5,1,532,445
2013-01,291,96.4,194.6,0.28,0.2,-0.71,-0.81,-0.64,-0.76,-0.98,-0.91,30.6,23.8,0,12,1,532,445
2013-02,278,81.4,196.6,0.03,-0.08,-0.43,-0.49,-0.68,-0.76,-1.04,-0.97,30.2,23.6,0,9,1,473,374
2013-03,308,84.4,223.6,-0.19,-0.02,0.03,0.09,-0.81,-0.76,-1.18,-1.04,30.3,23.7,0,10,1,527,380
2013-04,218,93.9,124.1,-1.2,-1.23,-0.76,-0.65,-1,-0.87,-1.13,-1.02,30.9,24.1,0,8,3,525,438
2013-05,202,92.1,109.9,-0.2,-0.17,-0.93,-0.83,-0.84,-0.7,-0.96,-0.89,30.9,23.8,0,8,2,538,436
2013-06,115,105.8,9.2,-0.29,-0.37,-0.91,-0.94,-0.48,-0.38,-0.87,-0.78,32.1,23.9,0,2,2,540,513
2013-07,102,107.1,-5.1,0.56,0.64,-0.12,-0.14,-0.6,-0.45,-0.86,-0.77,31.4,23.1,0,2,2,534,524
2013-08,51,115.9,-64.9,-0.56,-0.33,-0.24,-0.26,-0.89,-0.72,-0.98,-0.84,32.2,23.5,0,0,6,553,549
2013-09,88,122.5,-34.5,0.06,0.11,-0.06,-0.05,-0.79,-0.73,-1.06,-0.88,33,23.6,5,2,5,550,570
2013-10,61,132.7,-71.7,-1.21,-1.19,-0.9,-0.8,-0.72,-0.73,-1.12,-0.93,33.9,24.1,8,1,2,588,606
