data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,133,96.1,36.9,-0.69,-0.74,-0.4,-0.26,-0.78,-0.72,-0.86,-0.88,23.4,14.9,0,4,4,283,497
1996-11,114,95.7,18.3,-1.04,-0.98,-0.52,-0.48,-1.09,-1.06,-1.05,-1.03,23.7,15.8,0,4,5,292,507
1996-12,227,111,116,-0.32,-0.27,-0.89,-0.93,-0.86,-0.85,-0.97,-0.97,26.7,18.1,0,8,2,384,556
1997-01,282,101.4,180.6,-0.26,-0.27,-0.9,-0.86,-0.84,-0.81,-0.84,-0.79,27.3,18.4,0,10,3,398,502
1997-02,100,107.9,-7.9,-1.52,-1.39,-1.3,-1.2,-1.21,-1.18,-1.44,-1.36,28.9,18.1,0,5,11,378,540
1997-03,35,98.5,-63.5,-3.05,-2.64,-2.28,-1.96,-2.08,-1.83,-1.95,-1.87,26.5,16.4,0,0,12,355,522
1997-04,71,78.7,-7.7,-1.24,-1.17,-3.27,-2.19,-2.45,-1.84,-2.11,-1.9,25.3,15,0,3,6,304,439
1997-05,106,59.6,46.4,-0.06,-0.15,-2.31,-2.13,-2.25,-1.88,-2.12,-1.95,22.4,12.8,0,2,8,236,369
1997-06,82,51.1,30.9,-0.02,-0.11,-0.84,-0.91,-2.33,-1.8,-1.99,-1.83,20.9,11.1,0,2,6,181,334
1997-07,9,61.1,-52.1,-1.86,-1.72,-0.83,-0.94,-2.96,-2.29,-2.12,-1.96,23.2,11.7,0,0,20,230,394
1997-08,78,76.5,1.5,0.07,-0.08,-0.91,-1.11,-2.22,-2.03,-1.97,-1.88,24.3,11.2,0,3,12,240,463
1997-09,115,82.6,32.4,-0.21,-0.25,-0.98,-1.19,-1.18,-1.34,-2.15,-2,25,13.6,1,5,9,280,441
1997-10,129,98.5,30.5,-0.75,-0.83,-0.69,-0.83,-0.99,-1.17,-2.14,-1.88,25.5,15.5,0,5,6,324,513
1997-11,158,100.6,57.4,-0.38,-0.49,-0.77,-0.88,-0.97,-1.15,-1.96,-1.79,27.2,17.7,0,6,3,374,501
1997-12,150,127.6,22.4,-1.38,-1.63,-1.11,-1.23,-1.29,-1.45,-2.13,-1.85,29.2,18.4,0,5,4,428,625
1998-01,201,129.8,71.2,-1.32,-1.35,-1.7,-1.61,-1.5,-1.63,-2.51,-2.24,30,19.3,0,5,3,454,636
1998-02,242,99.8,142.2,0.14,0.12,-1.41,-1.46,-1.45,-1.59,-2.17,-2.12,29,19.4,0,11,2,396,489
1998-03,187,99,88,-0.37,-0.37,-0.83,-0.94,-1.34,-1.44,-1.58,-1.76,28.4,18.6,0,7,4,418,497
1998-04,103,79,24,-0.69,-0.79,-0.6,-0.68,-1.46,-1.44,-1.55,-1.67,25.9,16.7,0,3,8,338,418
1998-05,128,58.7,69.3,0.35,0.32,-0.58,-0.61,-1.33,-1.4,-1.47,-1.62,22.4,12.6,0,5,7,234,359
1998-06,23,51.2,-28.2,-1.51,-1.37,-0.89,-0.94,-1.23,-1.25,-1.63,-1.74,20.9,10.9,0,1,11,176,331
1998-07,56,53.5,2.5,-0.23,-0.21,-0.72,-0.76,-0.9,-0.92,-1.53,-1.65,21.8,11.7,0,1,7,210,337
1998-08,42,71,-29,-0.82,-0.88,-1.6,-1.43,-1.19,-1.22,-1.64,-1.73,24.7,13.9,0,1,7,289,392
1998-09,170,73,97,0.65,0.78,-0.24,-0.12,-0.8,-0.78,-1.42,-1.5,23.7,14.4,0,5,3,272,386
1998-10,206,84.4,121.6,0.22,0.38,0.09,0.35,-0.38,-0.27,-1.19,-1.24,23.6,14.7,0,9,3,284,444
1998-11,67,101.3,-34.3,-1.98,-1.57,-0.49,-0.41,-1.01,-1,-1.41,-1.42,25.6,15,0,1,5,309,518
1998-12,165,119.2,45.9,-1.15,-1.27,-1.11,-1.12,-0.98,-1,-1.32,-1.31,27.9,17.7,0,6,4,397,578
1999-01,287,108.4,178.6,-0.2,-0.29,-1.62,-1.45,-1.02,-1.03,-1.16,-1.17,28.8,19,2,11,5,430,526
1999-02,186,97.6,88.4,-0.4,-0.41,-1.09,-1.07,-1.06,-1.04,-1.4,-1.39,29.2,18.9,0,7,2,394,474
1999-03,127,106.6,20.4,-1.11,-1.27,-1.01,-1.02,-1.46,-1.42,-1.48,-1.52,28.3,18.2,0,5,6,410,546
1999-04,84,78.3,5.7,-1,-1.01,-1.51,-1.38,-2.03,-1.68,-1.61,-1.57,25.6,15.3,0,4,5,314,432
1999-05,80,65,15,-0.63,-0.81,-1.55,-1.64,-1.71,-1.6,-1.73,-1.71,22.6,11.8,0,2,8,224,398
1999-06,139,46.8,92.2,0.8,0.89,-0.47,-0.57,-1.14,-1.14,-1.38,-1.39,21.3,11.4,0,5,6,191,302
1999-07,107,55.9,51.1,0.59,0.67,0.37,0.33,-0.98,-1.03,-1.26,-1.3,22.5,11.8,0,4,5,222,350
1999-08,69,77.2,-8.2,-0.12,-0.32,0.58,0.53,-0.81,-0.97,-1.19,-1.24,24.3,10.5,0,2,10,232,462
1999-09,188,87.8,100.2,0.89,0.82,0.64,0.61,-0.01,-0.03,-1.09,-1.18,24.9,13,0,8,8,268,471
1999-10,207,89.1,117.9,0.23,0.34,0.41,0.5,0.43,0.49,-1.08,-1.16,22.9,13.6,0,8,4,256,476
1999-11,148,104.8,43.2,-0.52,-0.67,0.14,0.13,0.33,0.34,-0.83,-0.96,24.7,13.8,0,7,4,277,546
1999-12,225,126.2,98.8,-0.34,-0.5,-0.31,-0.46,0,-0.14,-0.65,-0.82,27.7,17.1,0,6,5,385,617
2000-01,463,116.7,346.3,1.51,1.52,0.36,0.15,0.4,0.3,-0.27,-0.43,27.7,18,0,14,4,398,580
2000-02,390,93.6,296.4,1.25,1.32,1.46,1.45,0.97,1.02,0.23,0.16,27,18.2,0,9,4,365,469
2000-03,300,88.7,211.3,0.66,0.82,1.67,1.65,0.88,0.96,0.62,0.69,26.3,17.2,0,8,6,364,456
2000-04,39,85.3,-46.3,-2.02,-1.62,0.48,0.48,0.51,0.41,0.52,0.53,26.1,15,0,1,12,316,491
2000-05,39,66.1,-27.1,-1.88,-1.65,-0.86,-0.93,0.45,0.38,0.42,0.43,23.3,12.3,0,1,7,242,412
2000-06,16,56.1,-40.1,-1.86,-1.64,-2.86,-2.19,0.32,0.21,0.13,0.07,23.8,11.6,0,0,18,230,358
2000-07,76,55.1,20.9,0.14,0.17,-1.67,-1.59,-0.32,-0.38,0.06,-0.01,21.1,9.3,0,4,7,163,363
2000-08,111,70.3,40.7,0.67,0.74,-0.5,-0.69,-0.95,-1.05,0.17,0.13,22.9,10.9,0,4,8,214,417
2000-09,167,86.5,80.5,0.61,0.55,0.56,0.61,-1.26,-1.5,0.12,0.07,27.7,13.5,0,8,7,318,433
2000-10,122,110.4,11.6,-0.85,-1.12,-0.05,-0.14,-0.91,-1.19,-0.08,-0.25,28.1,16.7,0,4,4,384,556
2000-11,261,103.3,157.7,0.78,0.79,0.18,0.06,-0.11,-0.28,0.19,0.07,26.6,16.6,0,9,3,348,516
2000-12,356,112.4,243.6,1.02,1.08,0.44,0.36,0.53,0.5,0.48,0.4,27.5,17.4,0,11,3,386,562
2001-01,91,128.7,-37.7,-3.4,-2.14,-0.36,-0.6,-0.31,-0.56,-0.4,-0.59,29.5,18.6,0,3,4,436,633
2001-02,184,105.5,78.5,-0.42,-0.51,-1.14,-1.22,-0.64,-0.89,-0.98,-1.21,29.4,19.1,0,8,7,398,525
2001-03,142,110.1,31.9,-0.9,-1.11,-2.28,-2.15,-1,-1.21,-1.36,-1.63,29.3,18.1,0,7,5,424,566
2001-04,92,91.3,0.7,-0.86,-1.07,-1.35,-1.4,-1.1,-1.26,-1.26,-1.52,27.9,16.7,0,5,7,369,503
2001-05,118,61,57,0.17,0.07,-1.05,-1.28,-1.46,-1.54,-1.03,-1.3,22.8,13.6,0,2,3,256,361
2001-06,23,51.1,-28.1,-1.51,-1.37,-1.08,-1.21,-2.48,-2,-1,-1.25,22.9,12.2,0,0,9,226,323
2001-07,61,59.1,1.8,-0.13,-0.23,-0.77,-0.88,-1.54,-1.57,-1.07,-1.34,23.3,11.1,0,2,7,222,362
2001-08,49,75.1,-26.1,-0.61,-0.8,-1.41,-1.41,-1.51,-1.65,-1.25,-1.51,24.7,12.3,0,3,11,264,451
2001-09,116,79.8,36.2,-0.19,-0.18,-0.7,-0.82,-1.19,-1.41,-1.35,-1.55,23.8,13.3,0,5,5,256,443
2001-10,180,111.8,68.2,-0.08,-0.3,-0.49,-0.68,-0.82,-1.05,-1.17,-1.36,26.2,14.5,0,5,7,321,595
2001-11,161,107.2,53.8,-0.34,-0.54,-0.4,-0.6,-0.88,-1.12,-1.42,-1.56,26.7,16.9,0,5,6,354,541
2001-12,256,108.5,147.5,0.02,0.13,-0.22,-0.41,-0.47,-0.67,-1.65,-1.66,26.7,17.3,0,9,5,372,543
2002-01,408,109.7,298.3,1.03,1.05,0.3,0.23,-0.07,-0.21,-0.86,-1.07,27.7,18.2,0,15,3,401,539
2002-02,294,90.6,203.4,0.57,0.66,0.84,0.96,0.26,0.28,-0.6,-0.8,26.5,17.6,0,11,2,338,466
2002-03,150,115.6,34.4,-0.8,-1.07,0.35,0.36,0.02,-0.09,-0.54,-0.71,29.6,18.4,0,6,5,435,593
2002-04,131,91.6,39.4,-0.29,-0.6,-0.34,-0.55,-0.06,-0.27,-0.47,-0.66,28.1,17.3,0,4,6,381,501
2002-05,97,63.5,33.5,-0.25,-0.42,-0.86,-1.15,0.01,-0.11,-0.52,-0.71,24.5,14.6,0,4,8,296,379
2002-06,209,57.9,151.1,1.54,1.53,0.47,0.28,0.48,0.3,-0.06,-0.21,24.7,13.4,0,5,12,272,357
2002-07,46,57.2,-11.2,-0.44,-0.53,0.57,0.47,-0.02,-0.22,-0.09,-0.25,22.2,11,0,2,9,204,361
2002-08,53,81,-28,-0.51,-0.85,0.52,0.29,-0.4,-0.74,-0.08,-0.26,26.3,13.9,0,2,7,313,455
2002-09,127,81.8,45.2,0,-0.02,-0.7,-0.89,-0.03,-0.19,-0.05,-0.22,23.7,12.7,0,5,4,246,445
2002-10,256,121.1,134.9,0.72,0.53,0.22,0.03,0.43,0.27,0.14,-0.07,30,16.6,0,8,12,413,579
2002-11,361,115.4,245.6,1.64,1.7,1.2,1.11,1.05,0.95,0.59,0.44,27.8,16.8,0,13,2,370,559
2002-12,441,118.5,322.5,1.73,1.61,1.67,1.64,1.14,1.08,0.96,0.83,28.8,18,0,13,4,415,567
2003-01,345,100.1,244.9,0.42,0.46,1.86,2.05,1.33,1.32,0.83,0.73,27.3,18.3,0,13,2,397,491
2003-02,82,127.2,-45.2,-1.83,-1.76,0.35,0.18,0.94,0.83,0.4,0.13,31,19.5,0,2,5,428,628
2003-03,353,95.3,257.7,1.06,1.13,-0.01,-0.06,1.17,1.1,0.83,0.74,27.5,17.8,0,9,3,392,481
2003-04,94,80.1,13.9,-0.83,-0.91,-0.62,-0.83,0.86,0.76,0.76,0.65,26.5,16.2,0,4,7,340,444
2003-05,61,66.6,-5.6,-1.13,-1.24,-0.01,-0.02,0.16,0.02,0.67,0.56,23.4,12.6,0,1,9,248,418
2003-06,39,57.7,-18.7,-0.96,-1.16,-1.48,-1.5,-0.81,-0.97,0.29,0.1,24.6,13,0,0,8,264,384
2003-07,51,61.9,-10.8,-0.33,-0.53,-1.39,-1.49,-1.21,-1.38,0.31,0.11,23.3,11.4,0,2,10,228,395
2003-08,85,69.2,15.8,0.21,0.25,-0.83,-1.05,-0.42,-0.57,0.39,0.24,22.1,10.6,0,3,8,197,420
2003-09,102,86.2,15.8,-0.45,-0.57,-0.56,-0.71,-1.37,-1.62,0.32,0.15,24.4,13.3,0,4,7,266,464
2003-10,249,104.6,144.4,0.65,0.63,0.22,0.24,-0.59,-0.84,0.31,0.13,26,14.9,0,7,5,324,530
2003-11,271,105.8,165.2,0.87,0.88,0.58,0.55,0.08,-0.07,0.11,-0.07,26.6,16.2,0,10,3,342,519
2003-12,224,114.6,109.4,-0.35,-0.36,0.46,0.39,0.14,0.02,-0.38,-0.63,27.9,17.9,0,6,3,400,563
2004-01,330,102.9,227.1,0.27,0.26,0.3,0.24,0.26,0.22,-0.47,-0.7,26.3,17.4,0,12,3,366,526
2004-02,282,99.2,182.8,0.48,0.49,0.17,0.16,0.41,0.43,0.02,-0.07,26.5,17,0,6,2,341,522
2004-03,186,96,90,-0.38,-0.35,0.09,0.17,0.31,0.32,-0.37,-0.48,26.3,16.4,0,4,5,350,528
2004-04,222,76,146,0.69,0.68,0.28,0.25,0.34,0.29,-0.08,-0.17,26,16.8,0,8,3,342,422
2004-05,135,53.6,81.4,0.47,0.56,0.2,0.3,0.17,0.21,0.1,0.09,21.8,13,0,6,4,229,341
2004-06,134,48.2,85.8,0.74,0.8,0.79,0.88,0.48,0.53,0.32,0.36,22,11.3,0,4,12,198,329
2004-07,193,51.5,141.5,1.51,1.59,1.32,1.46,0.88,0.98,0.65,0.76,20.7,11,0,7,8,182,354
2004-08,57,76.3,-19.3,-0.4,-0.61,1.12,1.24,0.66,0.76,0.6,0.68,23.8,11.4,0,2,10,236,485
2004-09,111,100.1,10.9,-0.28,-0.66,0.62,0.52,0.84,0.9,0.6,0.65,27.9,14.9,0,3,5,342,528
2004-10,199,87.1,111.9,0.14,0.27,-0.31,-0.42,0.61,0.7,0.49,0.53,24.4,14.5,0,7,2,294,456
2004-11,222,104.5,117.5,0.38,0.29,0.07,-0.01,0.55,0.58,0.39,0.41,26.3,16.2,0,5,4,338,533
2004-12,288,109.4,178.6,0.36,0.49,0.31,0.34,0.45,0.45,0.52,0.55,26.7,16.8,0,9,4,364,562
2005-01,390,99.7,290.3,0.86,0.96,0.7,0.78,0.28,0.27,0.64,0.73,26.8,18.6,0,12,3,395,499
2005-02,194,107.1,86.9,-0.32,-0.43,0.37,0.39,0.22,0.23,0.48,0.56,27.8,17.1,0,7,5,348,565
2005-03,276,95.6,180.4,0.47,0.58,0.39,0.47,0.39,0.48,0.66,0.78,27.3,18,0,9,7,392,489
2005-04,362,84.8,277.2,1.77,1.8,0.97,0.92,1.04,1.12,0.98,1.08,27,17.4,0,7,3,366,461
2005-05,204,66.7,137.3,1.49,1.47,1.66,1.56,1.31,1.35,1.11,1.18,24.8,13.9,0,3,12,290,408
2005-06,82,54.9,27.1,-0.02,-0.19,1.62,1.57,1.26,1.28,0.99,1.05,23.7,12.7,0,2,18,246,365
2005-07,109,57.3,51.7,0.62,0.68,0.88,0.82,1.16,1.1,0.83,0.87,21.9,11.4,0,4,8,206,374
2005-08,32,82.9,-50.9,-1.17,-1.51,-0.28,-0.63,1.2,1.15,0.78,0.8,25.6,12.5,0,1,9,282,485
2005-09,254,71.3,182.7,1.66,1.67,0.9,0.95,1.61,1.51,1.07,1.15,23,13.8,0,12,2,252,396
2005-10,230,92.7,137.3,0.47,0.56,0.76,0.9,0.96,1.02,1.13,1.2,26.5,16.6,0,7,2,358,465
2005-11,272,104.1,167.9,0.88,0.91,1.26,1.4,0.79,0.87,1.22,1.3,25.9,15.9,0,8,4,327,537
2005-12,339,111.4,227.6,0.86,0.95,0.87,0.95,0.99,1.1,1.29,1.39,26.6,16.2,0,11,3,353,575
2006-01,194,122.3,71.7,-1.42,-1.34,0.19,0.02,0.47,0.46,0.91,0.92,28.7,18.6,0,9,12,424,605
2006-02,280,96.8,183.2,0.46,0.49,0.03,-0.07,0.8,0.91,1.16,1.22,28.4,19,0,9,2,383,479
2006-03,407,102.3,304.6,1.42,1.39,0.49,0.47,0.85,0.89,1.37,1.39,28.2,18.4,0,10,3,411,532
2006-04,171,80,91,0.18,0.05,1.08,1.09,0.82,0.79,1,1.05,25.6,15.6,0,3,4,318,457
2006-05,97,59.7,37.3,-0.25,-0.34,0.89,0.92,0.56,0.52,0.76,0.81,22,12,0,2,6,217,386
2006-06,38,54,-16,-0.99,-1.1,-0.45,-0.57,0.09,-0.08,0.66,0.7,22.6,11.3,0,1,6,208,362
2006-07,82,62.4,19.6,0.23,0.14,-0.61,-0.79,0.59,0.55,0.61,0.64,23.9,11,0,4,16,231,408
2006-08,69,80.9,-11.9,-0.12,-0.42,-0.66,-1,0.41,0.31,0.7,0.75,25,12.8,0,4,13,275,472
2006-09,123,86.7,36.3,-0.07,-0.18,-0.18,-0.43,-0.47,-0.65,0.4,0.36,24.7,13.2,0,4,11,268,476
2006-10,287,99.4,187.6,1,1.04,0.52,0.52,-0.01,-0.15,0.52,0.44,26,15.8,0,11,5,339,520
2006-11,245,102.9,142.1,0.62,0.6,0.76,0.79,0.27,0.16,0.47,0.38,26,16.4,0,8,3,336,522
2006-12,279,110.3,168.7,0.27,0.38,0.75,0.79,0.5,0.45,0.33,0.19,27.9,18.6,0,11,2,410,539
2007-01,328,102.1,225.9,0.25,0.24,0.45,0.46,0.51,0.51,0.61,0.61,27.1,19.1,0,10,4,406,493
2007-02,174,116.9,57.1,-0.53,-0.73,-0.16,-0.26,0.33,0.32,0.4,0.34,29.7,18.6,0,6,5,396,580
2007-03,107,122.5,-15.5,-1.4,-1.81,-0.96,-1.13,-0.08,-0.23,-0.31,-0.5,30.3,18.6,0,4,9,448,616
2007-04,198,83.2,114.8,0.46,0.33,-0.93,-1.18,-0.31,-0.57,-0.27,-0.5,26.8,17.6,0,6,4,366,443
2007-05,134,61.5,72.5,0.45,0.39,-0.44,-0.68,-0.44,-0.64,-0.17,-0.38,22.6,12.7,0,6,3,238,377
2007-06,64,58.9,5.1,-0.36,-0.64,0.2,0.05,-0.67,-0.93,-0.11,-0.32,24.1,12.1,0,1,10,244,393
2007-07,165,55.5,109.5,1.25,1.33,0.65,0.59,-0.4,-0.71,0.09,-0.07,21.5,10.8,0,7,9,191,354
2007-08,53,82.2,-29.2,-0.51,-0.89,0.29,0,-0.23,-0.54,0.06,-0.12,24.8,12.2,0,2,5,263,488
2007-09,55,98.3,-43.3,-1.57,-1.74,-0.19,-0.51,0,-0.19,-0.1,-0.33,27.4,14.2,0,3,14,324,508
2007-10,214,113.1,100.9,0.3,0.13,-0.69,-1.23,-0.07,-0.37,-0.27,-0.58,27.9,16.1,0,6,12,371,552
2007-11,268,103.7,164.3,0.84,0.87,0.1,-0.14,0.17,-0.09,-0.2,-0.51,25.6,16,0,10,3,324,520
2007-12,234,123.6,110.4,-0.23,-0.34,0.34,0.16,0.16,-0.1,-0.29,-0.66,28,17.8,0,7,5,400,607
2008-01,291,107.6,183.4,-0.16,-0.24,0.13,-0.03,-0.28,-0.6,-0.43,-0.8,26.2,17.6,0,10,2,369,525
2008-02,242,105.2,136.8,0.14,0.07,-0.25,-0.39,-0.16,-0.39,-0.27,-0.61,27.8,18.1,0,9,2,376,528
2008-03,235,101.2,133.8,0.11,0.14,-0.07,-0.08,0.13,0,0.06,-0.11,26.9,17.7,0,8,6,382,522
2008-04,251,73.2,177.8,0.94,1,0.47,0.41,0.36,0.23,0.17,0,25.5,16.5,0,9,5,330,402
2008-05,116,62.6,53.4,0.13,0,0.52,0.58,0.13,0.05,0.12,-0.04,22.1,12.6,0,3,9,228,391
2008-06,90,51,39,0.12,0.04,0.59,0.6,0.24,0.14,0.19,0.05,21.9,12.3,0,2,7,213,320
2008-07,3,66.9,-63.9,-2.56,-2.14,-0.7,-0.9,0.02,-0.1,-0.21,-0.44,23.5,10.9,0,0,25,223,452
2008-08,192,78.3,113.7,1.76,1.7,0.32,0.03,0.5,0.45,0.14,-0.03,24.5,13.5,0,6,6,278,442
2008-09,136,86.5,49.5,0.14,0.05,0.36,0.19,0.56,0.56,0.33,0.23,23.4,13.2,0,4,4,250,467
2008-10,264,103,160.9,0.79,0.8,1.23,1.2,0.48,0.41,0.44,0.34,26.5,16.2,0,9,3,352,496
2008-11,280,107.7,172.3,0.95,0.96,0.89,0.89,0.74,0.68,0.47,0.37,26.1,16.4,0,8,3,337,541
2008-12,262,119.3,142.7,0.09,0.07,0.72,0.68,0.68,0.58,0.53,0.41,27,16.5,0,9,4,364,596
2009-01,334,106.4,227.6,0.31,0.26,0.57,0.5,0.97,0.97,0.61,0.55,27.3,18.2,0,9,1,394,512
2009-02,185,109.2,75.8,-0.41,-0.54,-0.16,-0.3,0.42,0.36,0.52,0.45,29.1,19.1,0,7,5,394,537
2009-03,196,108,88,-0.27,-0.37,-0.35,-0.43,0.25,0.13,0.41,0.36,28.5,19.1,0,7,2,428,533
2009-04,134,80.8,53.2,-0.25,-0.42,-0.7,-0.88,-0.09,-0.33,0.14,-0.03,25.2,16.2,0,4,2,322,456
2009-05,144,66.6,77.4,0.62,0.48,-0.21,-0.34,-0.3,-0.48,0.2,0.05,24,14.3,0,7,4,284,416
2009-06,86,49.8,36.2,0.05,-0.01,-0.02,-0.15,-0.35,-0.55,0.19,0.04,20.5,10.7,0,4,10,168,349
2009-07,232,48.6,183.4,1.84,1.85,1.32,1.39,0.19,0.08,0.72,0.7,21,12.5,0,7,6,210,305
2009-08,135,78,57,1.04,1.01,1.61,1.8,0.66,0.63,0.6,0.57,23.5,12.9,0,3,5,255,440
2009-09,229,80.3,148.7,1.39,1.37,2.28,2.08,1.29,1.3,0.79,0.79,24.6,15.4,0,8,2,301,402
2009-10,481,95.9,385.1,2.41,2.18,2.55,2.13,2.43,2.17,1.24,1.27,25.3,16,0,11,1,329,496
2009-11,195,127.6,67.4,0.08,-0.36,1.92,1.85,2.03,2,1.06,1.04,29.5,19.5,0,7,5,435,597
2009-12,432,107.4,324.6,1.66,1.63,1.84,1.89,2.31,2.28,1.37,1.41,27.5,18.4,0,15,3,402,521
2010-01,467,108.6,358.4,1.55,1.64,1.63,1.73,2.36,2.36,1.64,1.66,28.7,19.5,0,14,1,438,516
2010-02,174,119.6,54.5,-0.53,-0.76,1.43,1.43,2.07,1.99,1.73,1.71,29.7,19.9,0,6,4,414,577
2010-03,170,105.1,64.9,-0.56,-0.66,0.15,0.05,1.39,1.36,1.6,1.55,27.4,18.6,0,8,5,403,539
2010-04,341,76.5,264.5,1.63,1.71,0.26,0.05,1.18,1.13,2.04,1.98,24.5,16.4,0,8,11,314,426
2010-05,132,63.5,68.5,0.42,0.31,0.73,0.75,1.32,1.3,1.99,1.91,22.7,14.1,0,5,5,261,399
2010-06,73,54.8,18.2,-0.18,-0.37,1.1,1.11,0.73,0.59,1.96,1.88,21.5,11.9,0,2,8,201,383
2010-07,267,61.6,205.4,2.11,1.97,1.38,1.36,0.9,0.78,2.07,1.95,23,13.4,0,8,13,254,390
2010-08,86,77.7,8.3,0.23,0.08,1.42,1.45,1.21,1.17,1.99,1.89,22.9,11.7,0,4,14,228,452
2010-09,246,83,163,1.58,1.51,2.3,2.03,1.98,1.78,1.96,1.85,25,14.4,0,8,5,291,421
2010-10,301,97.3,203.7,1.12,1.17,1.46,1.43,1.72,1.63,1.61,1.58,24.1,14.4,0,10,2,286,513
2010-11,287,105.7,181.3,1.02,1.06,1.62,1.65,1.73,1.75,1.77,1.78,25.7,16.2,0,10,3,328,542
2010-12,532,112.1,419.9,2.4,2.08,1.88,1.98,2.35,2.32,1.91,1.98,26.8,18.5,0,16,1,394,570
2011-01,330,116,214,0.27,0.11,1.87,2.07,1.92,1.99,1.69,1.68,28.5,19.5,0,12,2,435,576
2011-02,151,106.7,44.3,-0.8,-0.86,1.13,1.12,1.68,1.71,1.75,1.75,29.3,19.6,0,5,5,404,524
2011-03,517,74.2,442.8,2.08,1.95,1.02,1.11,1.91,1.96,2.31,2.14,25.4,18.1,0,12,3,364,356
2011-04,186,82.5,103.5,0.34,0.2,1.06,1.14,1.83,2.09,2.08,2.05,26.5,17,0,8,3,353,454
2011-05,142,60.9,81.2,0.59,0.55,1.67,1.67,1.76,1.8,2.07,2.02,22.3,13.3,0,6,6,242,398
2011-06,103,51.8,51.2,0.32,0.26,0.43,0.37,0.99,1.04,2.12,2.06,21.2,10.6,0,5,5,178,375
2011-07,59,58.6,0.4,-0.17,-0.26,0.19,0.1,0.9,0.97,1.77,1.79,22.7,12,0,2,8,228,366
2011-08,131,75.6,55.4,0.98,0.98,0.39,0.23,1.46,1.52,1.87,1.88,24.3,12.9,0,5,7,268,423
2011-09,119,97.5,21.5,-0.14,-0.46,0.16,-0.05,0.34,0.28,1.57,1.59,25.2,12.7,0,3,5,268,540
2011-10,180,109.2,70.8,-0.08,-0.26,0.17,0,0.17,0.01,1.32,1.35,25.6,15.5,0,8,4,328,563
2011-11,206,111.3,94.7,0.21,0,-0.09,-0.39,0.08,-0.16,1.15,1.16,25.2,14.9,0,5,8,302,596
2011-12,269,121.4,147.6,0.16,0.13,0.06,-0.17,0.07,-0.19,0.59,0.48,27.4,17.2,0,10,5,382,605
2012-01,458,105.5,352.5,1.47,1.58,0.86,0.83,0.62,0.49,0.85,0.85,26.6,17,0,13,4,366,541
2012-02,122,123.3,-1.3,-1.18,-1.32,0.24,0.03,0.03,-0.24,0.85,0.82,29.7,19.2,0,6,9,418,624
2012-03,127,110.2,16.8,-1.11,-1.32,-0.39,-0.57,-0.27,-0.54,-0.06,-0.3,27,17.4,0,6,5,378,594
2012-04,154,77.1,76.9,-0.01,-0.13,-1.46,-1.49,-0.29,-0.59,-0.16,-0.43,25.3,17.2,0,8,8,338,428
2012-05,131,62,69,0.4,0.32,-0.62,-0.74,-0.28,-0.49,-0.19,-0.45,22.1,13.9,0,6,6,248,402
2012-06,190,44.9,145.2,1.36,1.48,0.7,0.74,0.07,-0.14,0.03,-0.19,21.2,13.7,0,9,4,224,288
2012-07,122,59.8,62.2,0.78,0.82,1.2,1.26,-0.38,-0.6,0.18,-0.02,22,12.6,0,5,7,226,393
2012-08,24,83.2,-59.2,-1.5,-1.75,0.75,0.67,-0.11,-0.26,-0.08,-0.34,23.5,13.3,0,1,12,259,531
2012-09,77,95.7,-18.7,-0.99,-1.25,-0.73,-1.16,0.14,0.08,-0.17,-0.43,24.9,14.4,0,2,5,290,514
2012-10,203,115.8,87.2,0.18,-0.04,-0.85,-1.45,0.23,0.04,-0.11,-0.42,27.1,16.5,0,6,3,366,594
2012-11,205,107.6,97.4,0.19,0.03,-0.21,-0.55,0.18,-0.06,-0.1,-0.39,25,16.3,0,9,2,320,550
2012-12,373,123.9,249.1,1.17,1.13,0.62,0.47,0.22,-0.07,0.15,-0.16,29.1,19.8,0,12,2,448,594
2013-01,444,104,340,1.35,1.46,1.3,1.37,0.49,0.29,0.09,-0.18,26.6,18,0,13,1,382,509
2013-02,300,109.9,190.1,0.62,0.55,1.65,1.64,0.91,0.82,0.52,0.38,29.8,18.6,0,11,2,397,544
2013-03,325,98,227,0.85,0.93,1.33,1.32,1.21,1.18,0.93,0.9,27,18,0,11,2,388,492
2013-04,122,76.7,45.3,-0.41,-0.52,0.57,0.49,1.15,1.19,0.88,0.83,24.8,15.5,0,5,14,304,445
2013-05,94,61,33,-0.31,-0.43,0.19,0.23,1.13,1.13,0.78,0.73,23.3,14.1,0,5,6,269,361
2013-06,134,46.7,87.3,0.74,0.82,-0.12,-0.16,0.96,0.98,0.66,0.58,22.3,14.1,0,4,4,246,276
2013-07,211,54.2,156.8,1.67,1.69,1.17,1.26,1.01,1.03,0.87,0.83,21.2,11.3,0,8,4,198,345
2013-08,45,79.9,-34.9,-0.73,-1.04,1.17,1.25,0.68,0.72,0.93,0.9,24.3,11.6,0,2,8,246,461
2013-09,127,85.1,41.9,0,-0.08,0.8,0.79,0.31,0.37,1.01,1,23.7,13.8,0,5,10,262,470
2013-10,220,96.2,123.8,0.37,0.41,-0.11,-0.16,0.62,0.68,1.04,1.07,23.4,15.1,0,8,2,288,515
