data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,128,135.1,-7.1,-1.11,-1.21,-1.24,-1.37,-0.92,-0.93,-0.87,-0.72,33.4,22.4,9,5,5
1998-04,30,143.2,-113.2,-1.69,-1.77,-1.75,-1.82,-1.4,-1.56,-1.33,-1.25,35.1,22.5,23,0,6
1998-05,15,161.4,-146.4,-0.86,-1.54,-1.55,-1.63,-1.38,-1.65,-1.32,-1.46,35,22.2,22,1,8
1998-06,0,168.8,-168.8,,-2.44,-1.71,-1.95,-1.61,-1.86,-1.32,-1.59,33.9,21.8,10,0,30
1998-07,0,180.9,-180.9,,-1.78,-1.04,-2,-1.8,-1.97,-1.31,-1.64,34.2,21.7,13,0,31
1998-08,0,192.5,-192.5,,-1,,-1.91,-1.59,-1.79,-1.31,-1.65,35.1,21.7,23,0,31
1998-09,0,204,-204,,-1.14,,-1.49,-1.84,-1.96,-1.34,-1.68,36.4,23.3,27,0,30
1998-10,2,212.8,-210.8,-1.08,-1.19,-1.44,-1.33,-1.54,-1.85,-1.55,-1.79,37.3,24.7,31,0,19
1998-11,21,154.8,-133.8,-0.78,-0.24,-1.35,-1.04,-1.56,-1.56,-1.55,-1.73,35.4,24.5,22,1,11
1998-12,47,159.8,-112.8,-0.67,-0.75,-1.21,-1.06,-1.34,-1.46,-1.77,-1.9,34.6,23.6,22,2,7
1999-01,148,126.7,21.3,0.04,0.12,-0.72,-0.58,-0.98,-1.12,-1.88,-1.78,31.9,22.5,4,6,2
1999-02,154,116.3,37.6,0.01,-0.02,-0.41,-0.37,-0.82,-0.91,-1.53,-1.61,31.9,22.1,0,8,1
1999-03,199,113.5,85.5,-0.1,-0.02,-0.24,-0.12,-0.76,-0.69,-1.33,-1.56,30.5,21.7,0,6,2
1999-04,84,120,-36,-0.57,-0.58,-0.4,-0.37,-0.73,-0.59,-1,-1.33,31.7,21.1,0,2,2
1999-05,85,115.2,-30.2,0.97,1.08,-0.11,-0.04,-0.38,-0.24,-0.65,-0.84,31.6,20.5,0,2,8
1999-06,0,143.2,-143.2,,-0.91,-0.09,-0.11,-0.26,-0.18,-0.65,-0.72,33.4,19.2,5,0,30
1999-07,0,171.1,-171.1,,-1.18,0.71,0.25,-0.2,-0.23,-0.64,-0.67,33.1,19.3,1,0,31
1999-08,0,194.3,-194.3,,-1.13,,-1.17,-0.17,-0.28,-0.64,-0.67,34.2,20.8,12,0,31
1999-09,0,195,-195,,-0.53,,-1.08,-0.17,-0.39,-0.64,-0.63,35.7,22.7,26,0,30
1999-10,43,194.6,-151.6,0.93,0.74,0.71,-0.02,0.78,0.11,-0.45,-0.42,35.8,23.1,25,3,24
1999-11,14,158.9,-144.9,-1.18,-0.58,-0.24,-0.1,-0.47,-0.63,-0.47,-0.43,34.3,23.1,17,0,24
1999-12,83,146.2,-63.2,0.11,0.29,-0.09,0.13,-0.21,-0.28,-0.32,-0.26,32.6,23,10,3,15
2000-01,132,129.5,2.5,-0.16,-0.12,-0.58,-0.37,-0.4,-0.36,-0.4,-0.42,31.4,21.7,0,7,3
2000-02,288,113.4,174.6,1.35,1.34,0.8,0.92,0.59,0.72,0.13,0.04,30.9,21.3,1,14,2
2000-03,190,121.4,68.6,-0.21,-0.23,0.53,0.59,0.35,0.51,0.08,0.04,31,21.2,0,6,5
2000-04,143,114.1,28.9,0.16,0.21,0.55,0.58,0.17,0.34,0.31,0.29,31,21.4,0,5,3
2000-05,70,132.6,-62.6,0.71,0.53,0.09,0.04,0.4,0.48,0.25,0.21,32.2,20.2,0,2,7
2000-06,6,127.2,-121.2,-0.11,0.28,0.31,0.28,0.43,0.46,0.27,0.28,32.3,20.4,0,0,10
2000-07,1,142.3,-141.3,-0.72,0.63,0.58,0.5,0.57,0.58,0.28,0.37,32.8,20.1,2,0,17
2000-08,0,175.2,-175.2,,0.37,-0.34,0.44,0.06,0.12,0.28,0.42,34.2,20.8,13,0,31
2000-09,3,180.7,-177.7,-0.37,0.59,-0.52,0.59,0.27,0.36,0.29,0.46,35.2,22.9,25,0,19
2000-10,11,200.5,-189.5,-0.17,-0.35,-0.29,-0.05,0.28,0.27,0.17,0.3,35.9,22.6,31,0,16
2000-11,53,173.8,-120.8,0.33,0.13,-0.01,-0.05,-0.1,0.13,0.32,0.38,34.6,22.3,23,3,21
2000-12,85,147.5,-62.5,0.14,0.3,0.02,-0.01,-0.04,0.19,0.31,0.38,33.1,21.8,9,5,9
2001-01,136,135.1,0.9,-0.11,-0.15,-0.11,-0.13,-0.25,-0.18,0.31,0.27,32.4,21.5,0,7,8
2001-02,146,105.1,40.9,-0.09,0.02,-0.25,-0.06,-0.31,-0.14,-0.19,-0.1,31.1,21.1,0,8,4
2001-03,208,119.7,88.3,0.01,0.02,-0.32,-0.23,-0.32,-0.22,-0.16,0.01,31.7,21.4,0,9,2
2001-04,83,113,-30,-0.58,-0.5,-0.4,-0.3,-0.45,-0.32,-0.4,-0.18,31.4,21.1,0,2,8
2001-05,20,128.3,-108.3,-0.62,-0.51,-0.46,-0.42,-0.56,-0.4,-0.6,-0.32,32.7,21.2,0,0,11
2001-06,4,132.2,-128.2,-0.36,-0.07,-0.72,-0.57,-0.62,-0.49,-0.6,-0.34,31.9,21,0,0,20
2001-07,0,155.4,-155.4,,-0.18,-0.65,-0.44,-0.51,-0.38,-0.6,-0.39,32.7,20.7,0,0,31
2001-08,0,198.4,-198.4,,-1.42,-0.72,-0.55,-0.49,-0.48,-0.6,-0.47,33.9,21.1,11,0,31
2001-09,5,196.7,-191.7,-0.02,-0.3,-0.35,-0.71,-0.76,-0.67,-0.6,-0.53,35.7,22.9,26,0,15
2001-10,8,198.8,-190.8,-0.37,-0.4,-0.34,-0.81,-0.8,-0.71,-0.59,-0.53,36.6,23.8,28,0,14
2001-11,70,172.2,-102.2,0.73,0.59,0.31,0,0.14,-0.28,-0.5,-0.44,35.8,24.3,26,3,16
2001-12,120,165.3,-45.3,0.69,0.57,0.56,0.35,0.51,0.05,-0.36,-0.38,34.4,23,18,5,15
2002-01,294,118.4,175.6,1.41,1.45,1.57,1.43,1.4,1.05,0.21,0.07,30.5,21.5,0,11,6
2002-02,42,138.7,-96.7,-2.05,-1.92,0.46,0.39,0.45,0.27,-0.15,-0.33,32.9,21.2,5,2,11
2002-03,141,130.7,10.3,-0.9,-0.98,-0.42,-0.55,-0.09,-0.26,-0.49,-0.61,32.1,21.5,1,6,3
2002-04,93,124.1,-31.1,-0.44,-0.52,-1.49,-1.53,-0.22,-0.35,-0.42,-0.61,32.1,21.2,0,3,3
2002-05,70,137,-67,0.71,0.44,-0.5,-0.63,-0.19,-0.33,-0.2,-0.42,33.3,21.4,6,3,8
2002-06,2,151,-149,-0.72,-1.25,-0.12,-0.41,-0.4,-0.59,-0.2,-0.49,33.1,20.9,1,0,21
2002-07,3,172.6,-169.6,-0.03,-1.09,0.55,-0.35,-1.15,-1.3,-0.19,-0.53,33.8,20.9,12,0,12
2002-08,0,199,-199,,-1.46,-0.57,-1.37,-0.53,-0.84,-0.19,-0.53,34.4,21.2,15,0,31
2002-09,13,197.9,-184.9,0.8,0.15,0.75,-0.91,-0.07,-0.6,-0.16,-0.51,35.8,22.9,27,0,22
2002-10,3,222,-219,-0.89,-1.55,-0.19,-1.24,0.28,-0.85,-0.17,-0.6,36.9,24.1,31,0,28
2002-11,27,199.4,-172.4,-0.51,-1.53,-0.62,-1.51,-0.7,-1.59,-0.33,-0.81,36.6,24.5,28,0,13
2002-12,115,162.9,-47.9,0.62,0.53,-0.03,-0.82,0.05,-1,-0.34,-0.82,34.9,23.5,19,3,5
2003-01,143,147.1,-4.1,-0.03,-0.21,-0.01,-0.57,-0.13,-1.07,-1,-1.36,33.2,22.7,12,6,4
2003-02,148,112.5,35.5,-0.06,-0.05,0.07,-0.02,-0.19,-0.83,-0.53,-1,32,22.2,2,4,5
2003-03,209,125.7,83.3,0.03,-0.05,-0.24,-0.35,-0.28,-0.77,-0.31,-0.85,31.5,21.9,0,9,2
2003-04,85,130.6,-45.6,-0.55,-0.72,-0.37,-0.44,-0.37,-0.65,-0.33,-0.92,32.2,21.7,0,2,5
2003-05,54,135.2,-81.2,0.39,0.14,-0.23,-0.39,-0.22,-0.36,-0.38,-0.96,32.6,21.1,4,2,16
2003-06,8,146.9,-138.9,0.08,-0.66,-0.29,-0.56,-0.37,-0.56,-0.36,-0.9,33.4,20.4,1,0,9
2003-07,2,177.2,-175.2,-0.31,-1.44,0.35,-0.49,-0.28,-0.51,-0.36,-0.9,33.1,19.7,0,0,18
2003-08,4,198.1,-194.1,0.26,-1.11,0.22,-1.17,-0.21,-0.58,-0.34,-0.87,35.1,21.6,24,0,27
2003-09,3,220.1,-217.1,-0.37,-1.97,0.16,-1.69,-0.29,-0.94,-0.38,-0.99,36.1,23.2,26,0,15
2003-10,3,224.2,-221.2,-0.89,-1.65,-0.53,-1.78,0.01,-1.21,-0.37,-0.95,37,24.2,31,0,17
2003-11,41,188.5,-147.5,-0.01,-0.67,-0.5,-1.67,-0.38,-1.59,-0.3,-0.83,36.3,24.5,27,2,10
2003-12,108,174.6,-66.6,0.52,0.23,0.06,-0.76,0.05,-1.31,-0.33,-0.89,35.8,23.9,26,5,3
2004-01,504,116,388,2.76,2.32,2.6,2.04,2.4,1.52,0.9,0.26,30.9,22.4,5,15,3
2004-02,221,117.4,103.6,0.75,0.73,2.74,2.1,2.39,1.62,1.17,0.51,30.8,21.9,0,8,2
2004-03,106,137,-31,-1.51,-1.51,1.84,1.65,1.56,1.12,0.92,0.23,31.8,21.8,0,3,4
2004-04,97,120.6,-23.6,-0.38,-0.42,-0.48,-0.58,1.05,0.89,0.93,0.34,32,21.5,0,3,6
2004-05,38,137.5,-99.5,0,-0.29,-0.96,-1.01,1.01,0.87,0.86,0.3,32.6,20.6,0,1,5
2004-06,6,139.6,-133.6,-0.11,-0.36,-0.35,-0.48,0.99,0.86,0.85,0.32,32.1,19.9,0,0,16
2004-07,10,163.6,-153.6,1.04,-0.07,0.16,-0.36,-0.42,-0.58,0.87,0.38,33.1,19.7,2,0,24
2004-08,0,200.2,-200.2,,-1.54,0.35,-0.68,-0.89,-1.01,0.86,0.35,34.6,21.4,14,0,31
2004-09,1,216.5,-215.5,-0.99,-1.87,0.35,-1.29,-0.33,-0.77,0.86,0.35,35.6,22.5,28,0,17
2004-10,13,211.9,-198.9,-0.06,-0.7,-0.29,-1.46,-0.1,-0.97,0.87,0.37,36.7,23.9,31,0,13
2004-11,54,187.8,-133.8,0.36,-0.24,0.01,-1.03,0.09,-1,0.91,0.41,36.5,23.8,26,2,20
2004-12,90,160.8,-70.8,0.23,0.16,0.12,-0.36,0.13,-0.8,0.83,0.4,35.2,23.5,22,2,4
2005-01,180,139.2,40.8,0.39,0.34,0.35,0.05,0.2,-0.64,-0.31,-0.75,33.3,22.5,10,7,5
2005-02,168,124.1,43.9,0.18,0.06,0.32,0.23,0.22,-0.34,-0.51,-0.93,32.8,22.4,6,9,6
2005-03,218,124.9,93.1,0.13,0.07,0.23,0.13,0.19,-0.12,-0.1,-0.57,32.3,22.4,3,11,4
2005-04,95,134.2,-39.2,-0.41,-0.63,-0.16,-0.31,-0.02,-0.24,-0.1,-0.63,32.8,21.8,3,2,4
2005-05,66,125.4,-59.4,0.64,0.59,-0.04,-0.18,0.05,-0.06,0.02,-0.44,31.7,21.5,0,3,8
2005-06,15,137.6,-122.6,0.56,0.21,-0.03,-0.2,0.06,-0.08,0.05,-0.39,32.7,21.3,2,0,11
2005-07,0,177.5,-177.5,,-1.58,0.64,0.04,-0.01,-0.25,0.01,-0.48,33.2,20.6,3,0,31
2005-08,0,192.5,-192.5,,-1,0.29,-0.8,-0.03,-0.32,0.01,-0.44,34.3,21.9,15,0,31
2005-09,0,201.9,-201.9,,-1,,-1.36,-0.11,-0.55,0.01,-0.39,36.3,22.9,28,0,30
2005-10,1,216.3,-215.3,-1.36,-1.39,-1.75,-1.37,0.14,-0.68,-0.03,-0.46,37.5,24.3,31,0,19
2005-11,109,185.1,-76.1,1.46,1.09,0.78,-0.13,0.74,-0.49,0.18,-0.24,36.5,24.5,26,3,11
2005-12,114,144.4,-30.4,0.6,0.76,0.82,0.5,0.72,-0.04,0.26,-0.11,33.4,22.7,11,5,4
2006-01,72,159.9,-88,-1.11,-1.51,0.09,-0.26,-0.17,-0.87,-0.15,-0.6,34.8,22.6,15,3,7
2006-02,206,104.2,101.8,0.6,0.72,-0.04,-0.02,0.19,-0.15,0.01,-0.41,31.1,22.3,0,7,2
2006-03,286,115.8,170.2,0.86,0.91,0.22,0.17,0.56,0.39,0.26,-0.13,31.3,22.1,0,10,3
2006-04,214,103.2,110.8,0.8,0.94,0.92,1.03,0.77,0.78,0.7,0.42,30.6,22,0,8,2
2006-05,144,119.7,24.3,1.78,1.73,1.21,1.24,0.88,0.93,0.94,0.68,31.1,21,0,3,8
2006-06,33,139.2,-106.2,1.32,0.9,1.35,1.29,0.92,0.89,1,0.72,31.7,20.1,0,1,13
2006-07,0,160.9,-160.9,,-0.54,1.81,1.38,1.26,1.19,1,0.76,32.9,20.1,6,0,31
2006-08,2,184.7,-182.7,-0.47,-0.22,1.19,0.18,1.26,1.12,1,0.77,34.7,21,17,0,30
2006-09,11,185.4,-174.4,0.64,0.78,0.52,0,1.37,1.14,1.04,0.83,36.1,22.6,28,0,20
2006-10,37,180.6,-143.6,0.78,0.9,0.87,0.72,1.78,1.24,1.13,0.96,36.1,24,24,2,17
2006-11,64,159.4,-95.4,0.6,0.73,0.81,0.93,1.04,0.7,0.99,0.91,35,23.4,25,2,6
2006-12,82,154.2,-72.2,0.09,0.13,0.41,0.59,0.44,0.48,0.86,0.8,34.5,23.3,18,3,9
2007-01,52,155.3,-103.3,-1.55,-1.78,-0.94,-1.08,-0.65,-0.58,0.79,0.69,34.9,22.9,18,1,13
2007-02,279,104.3,174.7,1.28,1.34,0.13,0.11,0.35,0.51,1.05,0.93,31.1,21.9,0,12,1
2007-03,153,134,19,-0.72,-0.87,-0.37,-0.54,-0.14,-0.09,0.67,0.6,31.4,21.6,0,4,2
2007-04,134,121.9,12.1,0.07,0.03,0.28,0.27,-0.2,-0.23,0.36,0.33,32.6,21.7,3,3,3
2007-05,17,146.2,-129.2,-0.75,-1.07,-0.5,-0.69,-0.38,-0.53,-0.13,-0.19,33.3,21.4,3,1,12
2007-06,1,149.7,-148.7,-1.04,-1.23,-0.24,-0.56,-0.43,-0.67,-0.26,-0.34,33.3,20.7,1,0,24
2007-07,1,160.6,-159.6,-0.72,-0.45,-0.85,-1.13,0.09,-0.12,-0.25,-0.33,34.3,20.8,14,0,17
2007-08,0,196.3,-196.3,,-1.27,-1.12,-1.08,-0.55,-0.82,-0.26,-0.38,34.1,21.5,11,0,31
2007-09,0,203.9,-203.9,,-1.13,-1.39,-1.07,-0.32,-0.77,-0.3,-0.5,35.4,23.2,22,0,30
2007-10,2,214.2,-212.2,-1.08,-1.25,-1.44,-1.42,-1.36,-1.41,-0.44,-0.73,36.8,24.6,31,0,26
2007-11,34,193.3,-159.3,-0.24,-1.07,-0.84,-1.5,-0.99,-1.46,-0.54,-0.92,36.7,24.6,27,2,11
2007-12,78,156.7,-78.7,0.01,0.01,-0.45,-0.96,-0.55,-1.19,-0.55,-0.93,34.7,23.5,18,4,7
2008-01,120,126.4,-6.4,-0.32,-0.25,-0.54,-0.79,-0.8,-1.33,-0.3,-0.67,33,23.1,8,3,2
2008-02,191,122.6,68.4,0.44,0.35,-0.07,-0.03,-0.38,-0.82,-0.65,-0.99,32.4,22.1,1,6,3
2008-03,347,105,242,1.42,1.49,0.84,0.94,0.47,0.35,0.11,-0.28,30.3,21.7,0,12,1
2008-04,272,108.2,163.8,1.23,1.28,1.34,1.35,0.93,0.91,0.62,0.29,30.9,21.9,0,8,2
2008-05,39,119.8,-80.8,0.03,0.15,1.27,1.31,0.92,0.98,0.69,0.46,31.1,20.8,0,0,15
2008-06,1,125.3,-124.3,-1.04,0.13,0.92,0.96,0.98,1.04,0.69,0.53,32,19.1,0,0,17
2008-07,0,148.8,-148.8,,0.22,-0.16,0.12,1.14,1.13,0.68,0.56,32.3,19.4,0,0,31
2008-08,4,171.7,-167.7,0.26,0.91,-0.57,0.37,1.2,1.21,0.69,0.63,34.4,20,13,0,20
2008-09,4,188.9,-184.9,-0.18,0.15,0.05,0.42,0.91,0.91,0.71,0.67,36.4,22,27,0,24
2008-10,4,211.7,-207.7,-0.75,-1.06,-0.4,-0.4,-0.43,-0.15,0.7,0.64,37.2,23.4,31,0,10
2008-11,24,168.2,-144.2,-0.64,-0.56,-0.98,-0.84,-1.03,-0.4,0.67,0.67,36.7,23.6,27,1,16
2008-12,118,139.4,-21.4,0.66,0.87,-0.02,-0.01,-0.03,0.13,0.78,0.81,33.9,22.7,15,2,4
2009-01,166,133.5,32.5,0.24,0.25,0.21,0.33,0.05,0.08,0.91,0.85,32.9,22.1,5,7,2
2009-02,199,107.8,91.2,0.53,0.61,0.66,0.86,0.29,0.38,0.97,0.96,31.2,21.7,0,8,2
2009-03,213,124.2,88.8,0.07,0.02,0.31,0.37,0.2,0.26,0.57,0.62,31.8,21.8,0,7,2
2009-04,352,100.2,251.8,1.73,1.71,1.16,1.21,1.03,1.11,0.84,0.9,30.4,22,0,17,2
2009-05,134,99.9,34.1,1.66,1.82,1.43,1.47,1.37,1.4,1.13,1.17,30.8,22,0,5,3
2009-06,4,116.3,-112.3,-0.36,0.67,1.82,1.81,1.33,1.38,1.14,1.18,32,20.5,0,0,22
2009-07,21,136.5,-115.5,1.97,1.7,1.63,1.76,1.39,1.45,1.2,1.24,33.1,20.2,1,1,19
2009-08,4,167.4,-163.4,0.26,1.19,0.97,1.27,1.45,1.49,1.2,1.24,34.6,20.5,14,0,28
2009-09,0,192.5,-192.5,,-0.36,1.31,1.08,1.89,1.81,1.19,1.22,37.6,21.8,30,0,30
2009-10,25,174.3,-149.3,0.43,0.79,0.32,0.64,1.43,1.52,1.23,1.3,36.7,22.7,27,0,11
2009-11,22,178.7,-156.7,-0.73,-0.98,-0.5,-0.21,-0.06,0.46,1.22,1.26,37.5,23.7,28,1,10
2009-12,113,145.2,-32.2,0.59,0.74,0.15,0.35,0.32,0.62,1.17,1.23,34.6,22.6,18,4,6
2010-01,152,131.5,20.5,0.08,0.11,0.01,0,0.01,0.24,1.12,1.19,32.9,22.4,8,4,5
2010-02,98,138.3,-40.3,-0.79,-1.1,-0.29,-0.35,-0.5,-0.47,0.85,0.91,34.7,23.4,17,4,8
2010-03,162,139.1,22.9,-0.59,-0.82,-0.95,-1.25,-0.76,-0.84,0.73,0.83,34,22.8,13,3,4
2010-04,120,124.8,-4.8,-0.09,-0.17,-0.75,-0.99,-0.66,-0.85,-0.17,0.05,33,22.5,4,2,11
2010-05,15,135.6,-120.6,-0.86,-0.83,-0.55,-0.72,-0.64,-0.79,-0.67,-0.51,35,22.1,20,0,10
2010-06,33,135.9,-102.9,1.32,1.02,-0.09,-0.26,-0.71,-0.89,-0.54,-0.46,33.8,21.4,10,2,20
2010-07,1,162,-161,-0.72,-0.54,0.05,-0.33,-0.69,-0.88,-0.62,-0.63,34.5,21.5,17,0,17
2010-08,1,187.9,-186.9,-1.07,-0.56,1.19,0.16,-0.38,-0.58,-0.63,-0.71,35.5,21.7,26,0,17
2010-09,0,201.4,-201.4,,-0.97,-0.99,-0.81,-0.16,-0.44,-0.64,-0.74,36.9,23,28,0,30
2010-10,81,169.8,-88.8,1.64,1.72,1.48,1.09,0.82,0.33,-0.38,-0.51,37.1,23,26,2,18
2010-11,36,160.5,-124.5,-0.17,0.03,0.89,0.91,1.1,0.67,-0.31,-0.38,36.1,22.9,26,0,14
2010-12,106,131.3,-25.3,0.48,0.83,0.81,1.12,0.73,0.77,-0.34,-0.35,33.2,22.3,13,3,4
2011-01,130,125.5,4.5,-0.19,-0.1,-0.13,0.22,0.34,0.61,-0.44,-0.49,32.1,21.7,0,6,3
2011-02,302,107.5,194.5,1.47,1.48,1.04,1.24,1.18,1.34,0.34,0.27,31.6,21.6,0,12,1
2011-03,217,126.3,90.7,0.12,0.04,0.78,0.86,1.01,1.22,0.56,0.55,32.1,21.5,0,8,1
2011-04,125,120,5,-0.03,-0.06,0.65,0.66,0.44,0.63,0.57,0.62,32.2,21.8,0,6,4
2011-05,104,116.4,-12.4,1.26,1.32,0.32,0.29,0.69,0.83,0.86,0.92,32,21.4,0,3,6
2011-06,23,126.2,-103.2,0.95,1.01,0.55,0.57,0.72,0.77,0.82,0.91,33.4,20.6,8,1,19
2011-07,4,146,-142,0.19,0.6,1.32,1.24,0.87,0.87,0.83,0.94,33.9,20.2,7,0,22
2011-08,12,174.3,-162.3,1.83,1.26,1.33,1,0.44,0.46,0.87,0.99,35.8,21.1,26,0,10
2011-09,2,198.5,-196.5,-0.62,-0.63,0.89,0.43,0.6,0.56,0.88,1,36.8,22.5,27,0,15
2011-10,145,165.4,-20.4,2.49,2.29,2.5,2.21,2.27,1.86,1.06,1.11,36.4,23.5,27,4,8
2011-11,53,144.1,-91.1,0.33,0.82,1.93,1.81,2.03,1.69,1.11,1.17,35.5,22.8,24,1,7
2011-12,53,159.2,-106.2,-0.51,-0.59,1.06,1.24,1.12,1.17,0.92,0.98,36.8,22.3,29,1,8
2012-01,151,132.7,18.3,0.07,0.08,-0.28,-0.1,0.83,1.02,0.97,0.97,33.9,22.1,16,6,3
2012-02,135,126.3,8.7,-0.23,-0.41,-0.5,-0.63,0.45,0.66,0.47,0.51,33.4,21.6,7,5,8
2012-03,106,130.9,-24.9,-1.51,-1.43,-1.13,-1.25,-0.29,-0.06,0.06,0.23,33.2,21.3,6,4,5
2012-04,57,134.2,-77.2,-1.03,-1.18,-1.32,-1.4,-1.25,-1.28,-0.22,-0.02,34,21,13,2,6
2012-05,10,142.8,-132.8,-1.17,-1.16,-1.55,-1.46,-1.41,-1.57,-0.6,-0.45,35.8,21.5,28,0,13
2012-06,10,135.9,-125.9,0.24,0.05,-1.12,-1.15,-1.33,-1.39,-0.66,-0.53,36,21.7,26,0,14
2012-07,0,171,-171,,-1.18,-0.8,-1.02,-1.37,-1.39,-0.67,-0.63,35.7,21.9,26,0,31
2012-08,0,194.5,-194.5,,-1.14,-0.06,-0.78,-1.49,-1.41,-0.72,-0.75,35.6,22,27,0,31
2012-09,1,199.8,-198.8,-0.99,-0.79,-1.39,-1.18,-1.22,-1.27,-0.73,-0.76,37.3,22.8,30,0,27
2012-10,1,215.6,-214.6,-1.36,-1.36,-1.44,-1.34,-1.31,-1.3,-1.39,-1.4,38.6,24.6,31,0,18
2012-11,50,167.1,-117.1,0.25,0.23,-0.37,-0.74,-0.36,-0.86,-1.37,-1.45,37.5,24.3,28,1,14
2012-12,55,150.7,-95.7,-0.47,-0.34,-0.57,-0.66,-0.68,-0.99,-1.34,-1.41,36.2,23,24,1,6
2013-01,192,128,64,0.52,0.59,0.11,0.19,-0.15,-0.45,-1.16,-1.22,33.6,22.8,13,8,3
2013-02,93,129.1,-36.1,-0.88,-1.04,-0.49,-0.51,-0.65,-0.88,-1.37,-1.37,34.3,22.3,17,3,4
2013-03,187,135.3,51.7,-0.25,-0.45,-0.46,-0.63,-0.72,-0.93,-1.12,-1.3,34.3,22.7,16,8,3
2013-04,113,120.9,-7.9,-0.18,-0.21,-0.67,-0.82,-0.55,-0.6,-0.8,-1.08,32.7,22.2,1,4,3
2013-05,73,125.3,-52.3,0.77,0.72,-0.08,-0.19,-0.4,-0.43,-0.5,-0.73,33.9,21.5,12,1,7
2013-06,15,127,-112,0.56,0.68,0.18,0.16,-0.25,-0.3,-0.47,-0.66,35.1,21.1,22,0,11
2013-07,3,146,-143,-0.03,0.54,0.8,0.72,-0.39,-0.41,-0.46,-0.54,35.3,20.7,23,0,27
2013-08,0,187.7,-187.7,,-0.62,0.46,0.33,-0.04,-0.1,-0.46,-0.51,36.9,22.9,31,0,31
2013-09,0,199.9,-199.9,,-0.86,-0.72,-0.32,0.12,0.04,-0.46,-0.51,38.1,23.5,30,0,30
2013-10,9,203.4,-194.4,-0.3,-0.53,-0.6,-0.84,0.41,0.08,-0.42,-0.44,37.9,24,30,0,14
2013-11,49,167.3,-118.3,0.22,0.2,-0.22,-0.44,-0.06,-0.17,-0.4,-0.42,36.3,23.9,24,2,8
2013-12,108,150,-42,0.52,0.61,0.22,0.18,0.15,0.04,-0.19,-0.24,35.1,22.9,22,5,7
2014-01,89,136.9,-47.9,-0.8,-0.86,-0.39,-0.4,-0.58,-0.74,-0.62,-0.68,34,22.1,17,1,2
2014-02,113,106,7,-0.55,-0.43,-0.77,-0.67,-0.85,-0.85,-0.53,-0.53,32.5,22.2,3,5,4
2014-03,173,121.4,51.6,-0.43,-0.45,-1.28,-1.19,-0.97,-0.9,-0.68,-0.56,32.5,22.4,2,6,2
2014-04,140,116,24,0.13,0.16,-0.47,-0.39,-0.64,-0.53,-0.53,-0.42,32.2,22.1,2,5,2
2014-05,65,123.3,-58.3,0.62,0.61,-0.05,-0.05,-0.51,-0.38,-0.54,-0.42,33.4,21.7,5,1,4
2014-06,1,145.6,-144.6,-1.04,-0.99,0.22,0.11,-0.7,-0.64,-0.6,-0.54,35,21.5,23,0,18
2014-07,0,163.1,-163.1,,-0.67,0.39,-0.06,-0.35,-0.34,-0.61,-0.6,35.5,21.6,26,0,31
2014-08,0,188.3,-188.3,,-0.67,-1.47,-0.88,-0.11,-0.23,-0.61,-0.6,36.4,22.4,31,0,31
2014-09,1,196.9,-195.9,-0.99,-0.59,-1.39,-0.76,0.15,-0.11,-0.61,-0.58,37.8,23.5,30,0,24
2014-10,19,200.7,-181.7,0.21,-0.09,-0.01,-0.52,0.2,-0.32,-0.55,-0.53,37.5,24.5,28,1,17
2014-11,78,168.7,-90.7,0.9,0.82,0.58,0.24,0.35,-0.26,-0.41,-0.41,37,23.6,26,3,5
2014-12,66,159.3,-93.3,-0.22,-0.29,0.19,0.07,0.09,-0.21,-0.58,-0.58,36,22.7,28,2,7
2015-01,84,152.2,-68.2,-0.89,-1.18,-0.59,-0.88,-0.65,-0.99,-0.62,-0.71,35.2,22.3,19,2,8
2015-02,180,113.5,66.5,0.32,0.33,-0.58,-0.79,-0.36,-0.58,-0.33,-0.51,33.2,22.2,12,7,4
2015-03,169,119.1,49.9,-0.49,-0.47,-0.77,-0.88,-0.6,-0.72,-0.42,-0.54,32.4,22.1,2,6,3
2015-04,120,122.9,-2.9,-0.09,-0.15,-0.22,-0.22,-0.52,-0.59,-0.48,-0.64,33.2,21.6,3,4,5
2015-05,42,123.7,-81.7,0.11,0.13,-0.33,-0.34,-0.64,-0.68,-0.56,-0.71,33.8,21.7,8,0,10
2015-06,3,124.3,-121.3,-0.52,0.27,-0.12,-0.09,-0.61,-0.59,-0.55,-0.6,35,20.8,22,0,25
2015-07,6,151.4,-145.4,0.53,0.41,0.09,0.19,-0.21,-0.14,-0.52,-0.52,35.5,21.7,25,0,9
2015-08,0,182.7,-182.7,,-0.23,-0.15,0.19,-0.34,-0.25,-0.52,-0.5,37,22.2,31,0,31
2015-09,0,193.7,-193.7,,-0.44,-0.2,-0.1,-0.16,-0.12,-0.53,-0.49,38.6,23.3,30,0,30
2015-10,5,210.2,-205.2,-0.63,-0.96,-0.96,-0.83,-0.34,-0.3,-0.57,-0.57,39,24.9,31,0,23
2015-11,6,193.2,-187.2,-1.89,-2.09,-2.07,-1.68,-1.71,-1,-0.87,-0.87,39.3,24.5,30,0,19
2015-12,7,196.4,-189.4,-2.54,-6.33,-2.86,-3.13,-2.72,-2.24,-1.12,-1.19,38.9,24.7,31,0,18
