data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,99,86.7,12.3,-1.6,-1.32,-0.53,-0.46,-1.39,-1.25,-0.88,-0.57,31.5,22.4,0,3,5
1998-05,63,71.9,-8.9,-0.23,0.26,-0.66,-0.21,-0.73,-0.41,-0.87,-0.52,30.2,20.5,0,1,8
1998-06,1,86.3,-85.3,-1.6,-0.78,-1.92,-1.28,-0.78,-0.39,-1.14,-0.71,30.7,18.8,0,0,28
1998-07,2,86,-84,-1.06,0.5,-0.88,-0.13,-0.86,-0.41,-1.14,-0.67,32.5,18.7,3,0,21
1998-08,26,77.8,-51.8,0.12,0.99,-0.84,0.36,-0.99,-0.07,-1.11,-0.55,33.5,20,6,1,22
1998-09,87,94.3,-7.3,0.28,0.62,0.06,0.84,-1.4,-0.37,-1.4,-0.77,33.3,20.4,10,3,5
1998-10,209,104.1,104.9,1.38,1.6,0.93,1.36,0.35,1.05,-0.96,-0.39,33.1,21.8,6,10,2
1998-11,299,94,205,1.24,1.38,1.43,1.63,1.09,1.54,0.14,0.75,31.1,21.7,0,13,2
1998-12,291,92.5,198.5,0.45,0.52,1.43,1.77,1.23,1.78,0.42,1.01,31.1,21.7,0,14,1
1999-01,296,100.5,195.5,0.15,0.2,1.01,1.2,1.3,1.67,0.58,1.1,30,21.6,0,14,2
1999-02,222,83.4,138.6,-0.89,-0.83,-0.21,-0.02,0.82,1.13,0.24,0.86,30.4,21.6,0,11,1
1999-03,249,85.4,163.6,-0.63,-0.38,-0.85,-0.7,0.57,0.89,-0.14,0.59,30.3,21.8,0,9,1
1999-04,66,70.6,-4.6,-2.69,-1.62,-2.39,-2.05,-0.53,-0.08,-0.35,0.5,30,20.9,0,1,5
1999-05,75,66.6,8.4,0.13,0.76,-1.85,-1.08,-1.22,-0.65,-0.24,0.58,29.8,20.8,0,2,10
1999-06,41,71.4,-30.4,0.96,1.38,-1.5,-0.38,-1.43,-0.71,-0.02,0.84,30.3,19.8,0,1,12
1999-07,27,93.5,-66.5,0.97,1.24,0.8,1.51,-1.61,-0.69,0.13,0.94,31.6,17.9,0,1,24
1999-08,2,98,-96,-1.84,-0.34,0.47,0.92,-1.56,-0.32,0,0.72,32.7,17.3,6,0,17
1999-09,111,102.2,8.9,0.81,0.94,0.48,0.71,-0.77,0.09,0.12,0.79,33.6,20.8,12,3,6
1999-10,106,116.6,-10.6,-0.92,-0.88,-0.42,-0.19,0.06,0.52,-0.42,0.19,33.2,20.8,9,5,12
1999-11,245,109.5,135.5,0.57,0.55,0.29,0.31,0.36,0.55,-0.78,-0.13,31.3,21.3,0,8,4
1999-12,291,96.7,194.3,0.45,0.44,0.21,0.13,0.33,0.42,-0.81,-0.14,30.8,21.7,0,10,1
2000-01,347,98.9,248.1,1.02,1.07,0.99,1.05,0.58,0.64,-0.58,0.1,30.6,21.4,0,13,3
2000-02,177,86.8,90.2,-1.75,-1.69,-0.16,-0.02,0.02,0.07,-0.83,-0.21,30.4,21.6,0,7,1
2000-03,259,90.3,168.7,-0.43,-0.26,-0.68,-0.6,-0.35,-0.31,-0.74,-0.13,30.7,21.4,0,10,1
2000-04,167,90.3,76.7,0.03,-0.01,-1.53,-1.52,-0.1,0.04,-0.12,0.3,31.1,21.5,0,8,3
2000-05,22,80.3,-58.3,-2.06,-1.36,-1.02,-0.73,-0.73,-0.49,-0.4,-0.04,31.3,20.5,0,0,13
2000-06,6,74.7,-68.7,-0.66,0.07,-1.23,-0.78,-1.17,-0.84,-0.61,-0.25,30.8,19,0,0,19
2000-07,25,88.5,-63.5,0.88,1.35,-1.29,-0.38,-1.87,-1.45,-0.63,-0.26,30.8,16.9,0,1,17
2000-08,42,95.7,-53.7,0.68,0.95,0.54,1.05,-0.78,-0.04,-0.36,0.01,32.7,19.3,4,1,11
2000-09,112,102.9,9.1,0.83,0.95,1.04,1.22,-0.1,0.33,-0.36,-0.01,32.1,19.9,2,4,8
2000-10,174,100,74,0.71,0.98,1,1.21,0.27,0.77,0.03,0.41,32.1,21.3,0,5,2
2000-11,174,95,79,-0.47,-0.29,0.27,0.57,0.37,0.81,-0.39,0.16,31.1,21.5,0,7,4
2000-12,209,104.6,104.4,-0.93,-1.01,-0.53,-0.4,-0.01,0.3,-0.91,-0.3,30.8,21.5,0,9,5
2001-01,350,94.2,255.8,1.07,1.17,-0.29,-0.14,0.28,0.56,-1.03,-0.32,29.4,21.5,0,15,1
2001-02,251,87.6,163.4,-0.4,-0.38,-0.2,-0.1,-0.03,0.2,-0.49,0.05,30,21.5,0,14,2
2001-03,256,90.4,165.6,-0.49,-0.33,0.03,0.19,-0.43,-0.21,-0.48,0.07,30.3,21.5,0,9,1
2001-04,145,94.4,50.5,-0.44,-0.56,-0.93,-0.91,-0.8,-0.64,-0.63,-0.08,30.9,21.8,0,6,3
2001-05,79,81.5,-2.5,0.25,0.46,-0.6,-0.3,-0.53,-0.35,-0.24,0.24,30.2,20.6,0,4,11
2001-06,31,74.5,-43.5,0.66,1.03,-0.13,0.15,-0.07,0.3,-0.1,0.35,29.3,18,0,1,11
2001-07,33,94.2,-61.2,1.21,1.42,0.8,1.21,-0.44,0.01,-0.06,0.35,31,19.1,0,0,7
2001-08,4,113.8,-109.8,-1.42,-0.85,0.42,0.49,-0.45,-0.06,-0.25,0.1,33.5,18.5,6,0,25
2001-09,127,104.6,22.4,1.12,1.18,0.84,0.78,0.43,0.5,-0.17,0.15,32.5,20.6,0,5,3
2001-10,238,107.4,130.6,1.89,2.05,1.45,1.34,1.57,1.69,0.19,0.43,32.7,21.6,3,10,3
2001-11,200,106.7,93.3,-0.06,-0.07,1.19,1.25,1.16,1.21,0.34,0.54,31.9,22.3,1,8,3
2001-12,290,90.5,199.5,0.44,0.53,0.9,1.07,1.09,1.19,0.8,0.98,30.4,21.8,0,11,2
2002-01,292,109.3,182.7,0.08,-0.04,0.15,0.19,0.92,0.9,0.49,0.65,30.7,22.1,0,10,2
2002-02,255,81.7,173.3,-0.33,-0.2,0.04,0.19,0.81,0.93,0.49,0.68,30.4,21.9,0,12,1
2002-03,209,95.2,113.8,-1.47,-1.58,-0.96,-0.97,0.04,0.14,0.21,0.43,30.8,22,0,10,1
2002-04,206,97.9,108.1,0.76,0.64,-0.72,-0.69,-0.33,-0.27,0.58,0.72,31.1,21.7,0,6,3
2002-05,39,72.7,-33.7,-1.14,-0.54,-0.94,-0.71,-0.52,-0.3,0.32,0.55,30.8,21.4,0,0,9
2002-06,1,89.1,-88.1,-1.6,-0.94,-0.29,-0.16,-0.97,-0.85,0.16,0.31,30.9,19.3,0,0,23
2002-07,37,89.8,-52.8,1.35,1.67,-0.58,-0.06,-0.91,-0.56,0.18,0.34,32,19.8,1,2,18
2002-08,61,76.6,-15.6,1.18,1.69,1.1,1.56,-0.39,0.27,0.48,0.84,33.2,20.2,2,2,11
2002-09,75,94.8,-19.8,-0.02,0.34,0.96,1.42,0.43,0.99,0.2,0.62,33.2,20.8,4,4,6
2002-10,92,120,-28,-1.34,-1.21,-0.28,0.21,-0.62,0.02,-0.58,-0.21,32.7,21.8,2,2,5
2002-11,164,111.7,52.4,-0.64,-0.71,-1.07,-0.91,-0.56,-0.17,-0.84,-0.38,32.1,21.8,0,8,4
2002-12,324,99.1,224.9,0.93,1,-0.32,-0.47,0.12,0.38,-0.66,-0.24,30.7,22.2,0,15,1
2003-01,255,97.7,157.3,-0.62,-0.54,-0.2,-0.18,-0.39,-0.11,-1.02,-0.44,31,22.6,0,8,2
2003-02,250,95.2,154.8,-0.41,-0.53,-0.03,0.02,-0.77,-0.72,-0.99,-0.56,30.7,22,0,15,1
2003-03,380,93.9,286.1,1.63,1.56,0.3,0.32,-0.09,-0.17,0.09,0.41,30.6,22,0,15,0
2003-04,237,89,147.9,1.28,1.35,1.38,1.35,0.72,0.78,0.29,0.61,31.1,21.7,0,7,2
2003-05,95,90.3,4.7,0.66,0.66,2.03,1.69,1.22,1.26,0.58,0.78,31.4,21.3,0,5,6
2003-06,21,91.5,-70.5,0.28,-0.01,1.34,1.3,0.89,0.92,0.69,0.87,31.5,20.2,0,1,15
2003-07,2,107.7,-105.7,-1.06,-0.74,0.34,0,1.27,1.18,0.5,0.6,31.9,18.3,0,0,21
2003-08,39,117.8,-78.8,0.58,0.25,0.27,-0.35,1.93,1.48,0.37,0.3,32.6,18.8,11,1,7
2003-09,74,108.4,-34.4,-0.05,-0.03,0.06,-0.18,0.97,0.58,0.36,0.21,32.8,20.2,7,2,5
2003-10,125,114.2,10.8,-0.41,-0.43,-0.14,-0.25,-0.01,-0.3,0.55,0.4,32,21.8,3,2,4
2003-11,88,109,-21,-2.24,-1.82,-1.61,-1.34,-1.4,-1.19,0.16,0.05,31.7,21.9,2,3,5
2003-12,184,115.5,68.5,-1.42,-1.43,-2.17,-1.72,-1.89,-1.53,-0.69,-0.72,31.7,22.2,0,6,2
2004-01,357,100.4,256.6,1.18,1.18,-1.28,-1.32,-1.22,-1.16,-0.12,-0.29,30.9,22.5,0,13,1
2004-02,366,93.5,272.5,1.25,1.22,0.64,0.55,-0.54,-0.65,0.6,0.32,30.8,22,0,14,3
2004-03,270,97.8,172.2,-0.22,-0.19,1.25,1.22,-0.59,-0.74,-0.06,-0.26,30.9,22.1,0,12,3
2004-04,171,93.4,77.6,0.11,0.01,0.78,0.81,-0.44,-0.59,-0.47,-0.63,31.3,21.9,0,3,2
2004-05,46,80.7,-34.7,-0.84,-0.58,-0.51,-0.27,0.22,0.23,-0.7,-0.77,28.9,19.9,0,1,7
2004-06,21,90.5,-69.5,0.28,0.04,-0.42,-0.38,0.84,0.89,-0.71,-0.78,30.9,18.9,0,0,14
2004-07,29,101,-72,1.05,1.04,-0.12,-0.09,0.56,0.68,-0.55,-0.64,31.3,18.7,0,2,17
2004-08,30,108.2,-78.2,0.28,0.27,0.7,0.39,-0.23,-0.1,-0.57,-0.59,33.1,19.2,4,1,16
2004-09,44,109.8,-65.8,-0.99,-0.92,-0.16,-0.14,-0.52,-0.54,-0.74,-0.75,32.7,20.4,3,2,11
2004-10,148,115.9,32.1,0.15,0.04,-0.37,-0.36,-0.46,-0.42,-0.6,-0.67,32.5,22.1,2,5,3
2004-11,253,108.7,144.3,0.68,0.67,0.13,0.09,0.3,0.16,0.32,0.2,31.6,22.1,0,10,2
2004-12,307,106.9,200.1,0.69,0.55,0.75,0.65,0.54,0.38,1.01,0.85,31,22.4,0,14,3
2005-01,202,109,93,-1.75,-1.76,-0.03,-0.16,-0.29,-0.42,0.11,0,31.7,22.7,0,9,2
2005-02,284,86.9,197.1,0.12,0.2,-0.35,-0.41,-0.24,-0.35,-0.4,-0.44,30.9,22.5,0,12,1
2005-03,297,93.6,203.4,0.27,0.44,-0.68,-0.74,0.08,-0.02,-0.22,-0.23,30.7,22.4,0,10,1
2005-04,94,94.3,-0.3,-1.75,-1.55,-0.66,-0.62,-0.43,-0.51,-0.7,-0.65,30.5,21.6,0,3,7
2005-05,82,100.9,-18.9,0.33,-0.05,-0.69,-0.78,-0.71,-0.86,-0.42,-0.52,31.6,21.8,0,3,11
2005-06,28,98.9,-70.9,0.55,-0.03,-1.05,-1.4,-1.1,-1.34,-0.39,-0.54,32.2,19.8,0,1,18
2005-07,0,107.7,-107.7,,-0.86,0.18,-0.52,-0.54,-0.76,-0.56,-0.73,31.7,17.7,0,0,31
2005-08,16,116.7,-100.7,-0.36,-0.51,-0.26,-0.82,-0.83,-1.07,-0.61,-0.79,33.1,19.4,6,0,19
2005-09,58,112.5,-54.5,-0.51,-0.59,-0.79,-0.85,-1.4,-1.37,-0.53,-0.75,33,19.7,11,2,11
2005-10,171,118.3,52.7,0.65,0.51,-0.04,-0.25,-0.02,-0.53,-0.39,-0.67,33.8,21.9,11,6,3
2005-11,169,113.4,55.6,-0.55,-0.66,-0.34,-0.45,-0.45,-0.71,-0.92,-1.04,32.5,22.3,4,6,3
2005-12,350,99.5,250.5,1.29,1.45,0.6,0.49,0.2,-0.08,-0.69,-0.82,31.3,21.9,0,15,0
2006-01,248,103,145,-0.76,-0.78,0.02,-0.03,-0.08,-0.27,-0.48,-0.65,31,21.9,0,5,2
2006-02,326,85.6,240.4,0.72,0.84,0.78,0.85,0.31,0.22,-0.18,-0.45,30.5,22.1,0,9,1
2006-03,303,97.7,205.3,0.38,0.47,0.22,0.25,0.57,0.52,-0.14,-0.4,31,22.3,0,7,3
2006-04,198,89.7,108.3,0.62,0.65,0.99,1.09,0.61,0.66,0.49,0.18,30.7,21.6,0,6,5
2006-05,54,91.1,-37.1,-0.54,-0.66,0.33,0.52,0.81,0.9,0.31,0.1,29.9,19.5,0,1,16
2006-06,1,104.7,-103.7,-1.6,-1.88,-0.17,-0.48,0.07,0.06,0.16,-0.08,32.6,19.3,0,0,29
2006-07,1,115.9,-114.9,-1.41,-1.31,-1.19,-1.56,0.38,0.26,0.17,-0.14,33.7,18.7,10,0,30
2006-08,9,113.7,-104.7,-0.84,-0.66,-1.93,-1.57,-0.24,-0.55,0.13,-0.12,34.9,19.5,22,0,13
2006-09,88,114.7,-26.6,0.3,0.17,-0.26,-0.6,-0.39,-0.85,0.28,0.01,34.1,20.5,16,3,9
2006-10,185,111.2,73.8,0.93,0.98,0.45,0.28,-0.21,-0.63,0.38,0.09,32.8,22.4,2,3,1
2006-11,150,112.3,37.7,-0.89,-0.94,-0.08,-0.16,-0.52,-0.8,0.29,0.04,32,22.2,1,4,6
2006-12,271,93.6,177.4,0.14,0.14,-0.09,-0.14,-0.25,-0.43,-0.18,-0.32,30.7,22.4,0,5,1
2007-01,215,110.2,104.8,-1.45,-1.55,-1.21,-1.2,-0.81,-0.82,-0.45,-0.61,31.5,22.5,0,9,1
2007-02,271,92,179,-0.08,-0.1,-0.69,-0.69,-0.64,-0.69,-0.77,-0.92,30.8,21.8,0,9,1
2007-03,269,109.4,159.6,-0.24,-0.47,-0.97,-1.23,-0.79,-0.9,-0.96,-1.11,31.8,21.5,0,10,2
2007-04,188,100.9,87.1,0.43,0.21,-0.06,-0.28,-0.94,-1.15,-1.04,-1.2,32.1,21.3,0,8,4
2007-05,58,94.8,-36.8,-0.4,-0.65,-0.15,-0.35,-0.67,-0.89,-0.91,-1.13,30.5,18.5,0,1,9
2007-06,0,96.1,-96.1,,-1.42,-0.29,-0.71,-0.98,-1.39,-0.93,-1.11,32.2,17.1,0,0,30
2007-07,42,105.8,-63.8,1.52,1.34,-0.03,-0.5,-0.12,-0.46,-0.7,-0.9,32.2,17.5,0,1,15
2007-08,0,122.5,-122.5,,-1.33,-0.33,-0.88,-0.35,-0.83,-0.71,-0.94,33.9,17.2,12,0,31
2007-09,49,110,-61,-0.81,-0.77,-0.41,-0.61,-0.57,-0.96,-0.93,-1.09,34.2,20.1,16,1,6
2007-10,165,117.2,47.9,0.52,0.4,-0.49,-0.63,-0.51,-0.78,-1.03,-1.19,32.9,21.1,3,7,4
2007-11,272,107.4,164.6,0.92,0.93,0.51,0.47,0.32,-0.01,-0.37,-0.63,31.5,21.7,0,9,1
2007-12,174,115.6,58.4,-1.63,-1.54,-0.05,-0.29,-0.26,-0.55,-0.98,-1.18,31,21.6,0,8,1
2008-01,279,99,180,-0.16,-0.1,-0.36,-0.47,-0.64,-0.78,-0.68,-0.93,29.7,21.7,0,10,1
2008-02,246,97.7,148.3,-0.48,-0.65,-1.25,-1.38,-0.6,-0.74,-0.8,-1.08,30.2,21.6,0,10,1
2008-03,232,93.3,138.7,-0.98,-0.96,-0.95,-1,-0.74,-0.87,-1,-1.15,30.1,21.8,0,7,1
2008-04,150,95.4,54.6,-0.33,-0.48,-1.22,-1.43,-1.02,-1.15,-1.27,-1.29,30.3,20.7,0,5,2
2008-05,73,91.3,-18.3,0.08,-0.03,-0.93,-0.94,-1.58,-1.74,-1.06,-1.14,29.8,19.7,0,3,8
2008-06,0,90.2,-90.2,,-1.07,-0.69,-0.84,-1.16,-1.25,-1.07,-1.12,30.4,18,0,0,30
2008-07,8,114.1,-106.1,-0.17,-0.76,-0.48,-0.84,-1.3,-1.67,-1.29,-1.3,33.7,17.3,11,0,30
2008-08,12,126,-114,-0.61,-1.01,-1.29,-1.37,-1.36,-1.49,-1.15,-1.24,35.8,19.3,28,0,22
2008-09,29,128,-99,-1.65,-1.9,-1.48,-1.66,-1.49,-1.49,-1.27,-1.39,34.7,20.6,23,1,7
2008-10,123,126.8,-3.8,-0.46,-0.74,-1.32,-1.47,-1.44,-1.43,-1.51,-1.54,33.5,21.6,8,6,3
2008-11,190,109.8,80.2,-0.21,-0.27,-0.94,-1.15,-1.26,-1.39,-2.14,-1.86,31.9,22.5,3,7,6
2008-12,177,100.9,76.1,-1.57,-1.35,-1.17,-1.18,-1.64,-1.55,-2.18,-1.87,30.4,22.4,0,5,4
2009-01,315,110,205,0.49,0.37,-0.76,-0.85,-1.4,-1.45,-2.19,-1.9,30.8,22.5,0,13,2
2009-02,423,89.7,333.4,1.94,1.8,0.7,0.69,-0.11,-0.41,-0.86,-1.12,30.1,22.2,0,17,1
2009-03,295,101.3,193.7,0.24,0.26,1.59,1.44,0.29,0.08,-0.44,-0.83,30.8,22.4,0,12,1
2009-04,187,91.1,95.9,0.41,0.4,1.75,1.58,0.57,0.53,-0.22,-0.63,30.7,22.4,0,6,1
2009-05,114,93.4,20.6,1.1,1.07,0.8,0.85,1.02,0.98,0.04,-0.39,31.1,21.3,0,2,5
2009-06,10,89.1,-79.1,-0.32,-0.44,0.75,0.67,1.65,1.4,0.1,-0.34,30.6,19.6,0,0,13
2009-07,23,104.2,-81.2,0.79,0.64,0.87,0.63,1.82,1.55,0.18,-0.24,32.5,19,1,1,16
2009-08,42,121.7,-79.7,0.68,0.22,0.59,-0.04,0.91,0.63,0.34,-0.02,34.5,19.7,19,2,16
2009-09,81,123.4,-42.4,0.13,-0.24,0.57,0.04,0.85,0.25,0.61,0.25,34.2,21.3,16,2,9
2009-10,99,124.3,-25.3,-1.12,-1.16,-0.37,-0.76,0.14,-0.42,0.5,0.12,33.1,21.6,4,2,3
2009-11,168,112.3,55.7,-0.57,-0.66,-0.88,-1.06,-0.63,-0.89,0.41,0.04,32.4,22.8,2,2,1
2009-12,305,100.3,204.7,0.66,0.63,-0.39,-0.58,-0.14,-0.5,1.12,0.69,30.4,22.7,0,15,1
2010-01,320,102.4,217.6,0.57,0.59,0.24,0.21,-0.06,-0.39,1.25,0.77,30.7,22.8,0,12,3
2010-02,278,88.8,189.2,0.03,0.07,0.6,0.66,-0.15,-0.36,0.32,-0.05,31.1,23.2,0,14,1
2010-03,302,108.3,193.7,0.36,0.26,0.43,0.34,-0.04,-0.25,0.36,0,32,23.1,0,11,2
2010-04,92,111.2,-19.2,-1.81,-1.87,-0.7,-1.12,-0.24,-0.48,-0.21,-0.62,32.3,22.1,3,3,6
2010-05,133,104.3,28.6,1.5,1.25,-0.01,-0.46,0.47,0.25,-0.07,-0.53,32,20.5,1,5,7
2010-06,130,104.2,25.8,2.61,2.32,1.37,0.64,1.02,0.64,0.59,-0.01,32.7,19.4,3,6,10
2010-07,30,107.6,-77.6,1.09,0.8,2.83,2.36,1.1,0.64,0.64,-0.02,32.4,17.4,11,1,17
2010-08,7,118.4,-111.4,-1.03,-0.91,2.2,1.45,1.15,0.35,0.43,-0.13,35.1,17.5,24,0,30
2010-09,42,123.6,-81.6,-1.07,-1.38,-0.67,-0.96,0.6,-0.47,0.22,-0.35,36.2,22.2,28,1,7
2010-10,194,118.5,75.5,1.11,1.01,-0.07,-0.42,1.78,0.97,0.74,0.14,33.5,22.4,13,6,2
2010-11,353,107.9,245.1,1.83,1.75,1.39,1.19,2.02,1.5,1.76,1.13,32.5,22.7,2,12,1
2010-12,191,118.1,72.9,-1.28,-1.38,0.98,0.8,0.58,0.11,1.18,0.48,31.7,21.8,0,4,2
2011-01,310,99.1,210.9,0.4,0.47,0.75,0.66,0.54,0.16,1.22,0.44,29.8,22.2,0,17,1
2011-02,243,88.1,154.9,-0.53,-0.53,-0.81,-0.9,0.38,0.15,0.95,0.22,29.6,22,0,11,1
2011-03,262,97.7,164.3,-0.37,-0.36,-0.37,-0.37,0.48,0.35,0.69,0.1,30.3,22.2,0,9,3
2011-04,177,105.5,71.5,0.22,-0.12,-0.58,-0.75,0.24,0.09,1.2,0.58,31.4,22.1,0,5,3
2011-05,32,106,-74,-1.47,-1.85,-0.72,-1.19,-1.1,-1.45,0.58,0.05,31.4,20.5,0,1,11
2011-06,3,105,-102,-1.07,-1.78,-0.9,-1.61,-0.76,-1.13,-0.12,-0.61,32.7,19.1,1,0,19
2011-07,12,115.1,-103.1,0.16,-0.58,-1.5,-1.91,-1.1,-1.86,-0.23,-0.76,33.8,19,14,0,10
2011-08,28,129.8,-101.8,0.2,-0.55,-0.3,-1.31,-0.86,-1.59,-0.09,-0.66,34.9,19.4,22,1,16
2011-09,63,126.6,-63.6,-0.36,-0.85,-0.16,-0.93,-0.87,-1.49,0.02,-0.59,34.5,21.7,17,2,3
2011-10,134,122,11.9,-0.18,-0.41,-0.33,-0.83,-1.05,-1.44,-0.3,-0.89,32.4,22.2,6,4,2
2011-11,124,119.2,4.8,-1.4,-1.45,-1.19,-1.35,-1.24,-1.5,-1.73,-1.81,32.1,22.4,0,2,2
2011-12,311,108.1,202.9,0.75,0.6,-0.42,-0.7,-0.5,-0.98,-1.01,-1.37,30.9,22.4,0,13,1
2012-01,357,99,258,1.18,1.2,0.23,0.1,-0.04,-0.51,-0.83,-1.28,29.5,22.2,0,12,1
2012-02,336,90,246.1,0.85,0.91,1.42,1.33,0.33,0.03,-0.18,-0.85,29.4,21.7,0,12,0
2012-03,213,106.4,106.6,-1.38,-1.76,0.49,0.44,-0.02,-0.29,-0.47,-1.09,30.8,21.9,0,8,1
2012-04,203,102.2,100.8,0.71,0.5,0.2,0.07,0.29,0.08,-0.32,-0.95,31.6,22.1,0,11,3
2012-05,49,103.8,-54.8,-0.72,-1.25,-0.8,-1.37,0.74,0.57,-0.18,-0.8,31.7,20.7,0,0,11
2012-06,63,94.6,-31.6,1.49,1.35,0.81,0.31,0.77,0.57,0.15,-0.48,31.7,19.6,0,1,8
2012-07,14,113.4,-99.4,0.3,-0.35,0.5,-0.28,0.34,-0.04,0.17,-0.49,32.7,17.8,7,0,22
2012-08,8,133.7,-125.7,-0.94,-1.45,0.81,-0.38,-0.43,-1.16,0.06,-0.55,35.3,18.4,23,0,17
2012-09,71,129.8,-58.8,-0.13,-0.71,-0.36,-1.16,0.3,-0.77,0.1,-0.54,35.5,21.2,23,1,13
2012-10,118,128.6,-10.6,-0.59,-0.88,-0.76,-1.26,-0.4,-1.13,0.03,-0.67,33.5,22.5,9,3,3
2012-11,199,106.7,92.3,-0.08,-0.08,-0.44,-0.74,-0.16,-0.76,0.45,-0.21,31.5,22.8,1,6,1
2012-12,315,116.1,198.9,0.81,0.52,0.13,-0.21,-0.09,-0.72,0.47,-0.22,31.4,22.4,0,10,2
2013-01,214,99.2,114.8,-1.48,-1.36,-0.33,-0.44,-0.75,-1.11,-0.44,-1.02,30.3,22.7,0,9,1
2013-02,251,88.6,162.4,-0.4,-0.4,-0.47,-0.55,-0.72,-0.97,-0.96,-1.37,30.4,22.6,0,12,0
2013-03,304,106.5,197.5,0.4,0.33,-0.83,-0.92,-0.52,-0.76,-0.36,-0.96,31.2,22.6,0,12,1
2013-04,133,101,32,-0.72,-0.94,-0.51,-0.73,-0.58,-0.79,-0.8,-1.27,30.8,22,0,3,5
2013-05,86,93.1,-7.1,0.43,0.32,-0.05,-0.16,-0.44,-0.66,-0.51,-0.99,30.9,21.4,0,3,5
2013-06,65,89.9,-24.9,1.53,1.51,0.34,0.07,-0.54,-0.67,-0.5,-0.97,31.8,20.9,0,2,5
2013-07,10,108,-98,0.01,-0.27,1.1,0.82,0.07,-0.1,-0.53,-0.98,32,18.5,2,0,10
2013-08,3,132.9,-129.9,-1.6,-1.61,0.66,-0.3,0.16,-0.37,-0.53,-0.96,33.6,18,17,0,22
2013-09,72,129.9,-57.9,-0.1,-0.68,-0.53,-1.19,-0.16,-0.9,-0.52,-0.96,34.3,21.5,16,2,7
2013-10,160,118.2,41.8,0.41,0.27,-0.18,-0.74,0.44,-0.32,-0.27,-0.74,32.4,22.3,2,4,3
2013-11,246,104.7,141.3,0.59,0.63,0.44,0.23,0.56,0.02,-0.02,-0.48,30.3,22.4,0,11,2
2013-12,218,109.8,108.2,-0.76,-0.95,0.06,-0.11,-0.21,-0.67,-0.62,-0.91,31,22.7,0,9,4
2014-01,328,104.2,223.8,0.71,0.69,0.23,0.17,0.03,-0.41,0.04,-0.45,30.1,22.4,0,11,1
2014-02,357,90,267,1.13,1.16,0.6,0.56,0.68,0.45,0.68,0.09,30.1,22.3,0,13,1
2014-03,270,101.5,168.5,-0.22,-0.27,0.93,0.88,0.65,0.53,0.47,-0.03,30.5,22.7,0,10,2
2014-04,193,98.8,94.2,0.53,0.36,0.91,0.88,0.73,0.65,0.83,0.3,31,22.5,0,10,3
2014-05,92,91.6,0.4,0.59,0.54,0.33,0.37,0.66,0.58,0.81,0.34,30.7,21.6,0,2,6
2014-06,38,97,-59,0.87,0.49,0.92,0.65,1.19,1.01,0.67,0.16,31.7,20.2,0,1,16
2014-07,48,103.7,-55.7,1.7,1.59,1.37,1.09,1.38,1.17,0.88,0.36,32.5,18.9,3,2,10
2014-08,26,128.1,-102.1,0.12,-0.56,1.34,0.45,0.87,0.41,0.97,0.53,35,19.5,26,0,10
2014-09,169,128.1,40.9,1.83,1.46,1.82,1.14,1.94,1.24,1.44,1,35.2,22.3,25,4,5
2014-10,210,124.2,85.8,1.4,1.23,1.81,1.16,2.18,1.45,1.71,1.25,33.5,22.5,13,9,2
2014-11,371,106.7,264.3,2.02,1.9,2.57,2.14,2.7,2.09,2.45,1.76,31.5,22.9,2,17,2
2014-12,335,110.4,224.6,1.09,0.99,2.24,2.27,2.7,2.34,3.07,2.07,30.9,22.9,1,11,1
2015-01,222,116.9,105.1,-1.3,-1.54,1.34,1.16,2.11,1.52,2.8,1.78,31.2,22.5,0,9,1
2015-02,240,97.3,142.7,-0.58,-0.75,-0.32,-0.58,1.67,1.29,2.01,1.25,31,22.5,0,8,1
2015-03,323,102.2,220.8,0.72,0.73,-0.66,-0.98,1.4,1.12,2.23,1.45,31.1,22.9,0,15,0
2015-04,265,96.1,168.9,1.72,1.67,1,0.9,1.62,1.36,2.66,1.79,31.5,22.9,0,10,1
2015-05,144,90,54,1.71,1.74,2.23,1.71,1.14,0.93,2.69,1.89,30.7,22.1,0,4,4
2015-06,13,98.3,-85.3,-0.12,-0.78,2.22,1.92,0.66,0.43,2.6,1.83,32.2,20,0,0,11
2015-07,7,106.3,-99.3,-0.27,-0.35,1.15,0.8,1.33,1.08,2.42,1.72,33.3,19.5,6,0,10
2015-08,31,123.4,-92.4,0.32,-0.21,-0.04,-0.78,2.01,1.37,2.34,1.68,36.1,20,29,2,14
2015-09,74,118.4,-44.4,-0.05,-0.3,0,-0.44,1.63,1.03,1.88,1.35,36,21.8,28,2,5
2015-10,116,128.8,-12.8,-0.64,-0.92,-0.39,-0.78,0.32,-0.36,1.45,0.91,34.6,22.4,21,4,5
2015-11,174,130.1,43.9,-0.47,-0.85,-0.7,-1.07,-0.71,-1.13,0.46,-0.2,34,22.9,13,6,2
2015-12,136,121,15,-2.51,-1.94,-1.84,-1.78,-1.65,-1.65,-0.72,-1.2,32.5,22.7,3,6,2
2016-01,289,111.7,177.3,0.03,-0.15,-1.58,-1.83,-1.62,-1.71,-0.38,-0.97,31.5,23.2,0,14,1
