data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,67,152.7,-85.7,1.2,1.21,-0.16,-0.36,0.02,-0.02,0.13,-0.08,32.4,22.8,2,3,9,528,650
1996-12,14,176.6,-162.6,-0.13,-0.66,0.21,-0.16,0.27,0.19,0.18,-0.03,33,23.6,1,0,12,568,754
1997-01,87,164.8,-77.8,1.14,1.07,1.02,0.76,0.59,0.42,0.38,0.21,33.2,23.5,4,3,8,570,669
1997-02,29,136.8,-107.8,-0.22,-0.14,0.4,0.12,0.04,-0.19,0.46,0.4,32.4,23.1,0,0,9,498,585
1997-03,102,138.2,-36.2,0.67,0.71,0.64,0.6,0.48,0.26,0.6,0.56,32.6,23.4,3,4,4,558,583
1997-04,172,107.6,64.4,0.49,0.59,0.4,0.5,0.75,0.7,0.18,0.16,30.2,23.2,0,6,2,500,506
1997-05,179,92.6,86.4,-0.02,0.02,0.29,0.41,0.3,0.32,0.18,0.2,28.9,22.3,0,7,2,482,457
1997-06,124,87.8,36.2,-0.85,-0.92,-0.2,-0.13,0.03,0.09,0.09,0.1,28.7,21.3,0,4,5,450,441
1997-07,145,86.4,58.6,-0.3,-0.27,-0.55,-0.53,-0.24,-0.15,0,-0.05,27.5,20.1,0,6,1,428,449
1997-08,76,99.3,-23.3,-0.38,-0.26,-0.84,-0.82,-0.23,-0.18,-0.29,-0.37,27.8,20.1,0,2,2,432,500
1997-09,1,143.2,-142.2,-3.45,-2.14,-1.1,-1.16,-0.54,-0.59,-0.34,-0.48,31,20.4,0,0,23,471,684
1997-10,7,171.4,-164.4,-0.65,-1.63,-1.62,-1.71,-1.04,-1.12,-0.36,-0.47,33.1,21.9,5,0,21,542,728
1997-11,2,171.5,-169.5,-1,-1.29,-2.35,-2.1,-1.58,-1.66,-0.61,-0.72,33.4,22.8,4,0,15,543,742
1997-12,19,181.4,-162.4,0.11,-0.65,-0.88,-1.62,-1.37,-1.67,-0.58,-0.7,33.9,23.6,10,0,17,581,754
1998-01,50,169.1,-119.1,0.47,0.33,-0.13,-0.72,-1.23,-1.65,-0.66,-0.78,33.6,24.2,9,2,9,586,704
1998-02,10,165.4,-155.4,-1.03,-1.25,-0.35,-0.94,-1.4,-1.67,-0.71,-0.89,34.4,24.8,16,0,17,548,683
1998-03,31,172.4,-141.4,-0.82,-1.24,-0.75,-1.18,-1.15,-1.52,-0.95,-1.16,34.5,24.3,17,1,7,602,717
1998-04,49,152.8,-103.8,-1.18,-1.51,-1.81,-1.85,-1.54,-1.69,-1.56,-1.67,33.6,24,2,1,4,563,660
1998-05,110,116.9,-6.9,-0.72,-0.91,-1.52,-1.71,-1.59,-1.81,-1.95,-2,31.2,21.6,1,3,8,508,539
1998-06,144,86.6,57.4,-0.51,-0.55,-1.25,-1.43,-1.59,-1.72,-1.94,-1.96,28.8,20.8,0,4,2,444,433
1998-07,107,93.7,13.3,-1.12,-1.21,-1.14,-1.23,-1.77,-1.83,-2.09,-1.97,28.5,21.2,0,3,4,460,474
1998-08,45,108.4,-63.4,-1.34,-1.33,-1.33,-1.3,-1.71,-1.68,-2.24,-2,28.6,20.6,0,0,3,453,544
1998-09,17,128.6,-111.6,-1.27,-1.22,-1.89,-1.59,-1.62,-1.57,-2.07,-1.89,30,20.7,0,0,7,462,618
1998-10,29,163,-134,0.15,-0.27,-1.47,-1.49,-1.52,-1.52,-2.03,-1.98,31.9,21.6,1,0,17,520,708
1998-11,3,186.4,-183.4,-0.83,-2.09,-0.95,-1.45,-1.67,-1.75,-2.05,-2.14,34.3,23.3,11,0,16,564,748
1998-12,13,191,-178,-0.18,-1.49,-0.48,-1.6,-1.77,-2.06,-2.06,-2.12,34.2,23.3,14,0,21,582,770
1999-01,18,186.9,-168.9,-0.49,-1.55,-0.89,-1.88,-1.63,-2.15,-2.08,-2.17,33.9,23.5,4,0,19,579,758
1999-02,6,159.2,-153.2,-1.35,-1.2,-1.29,-1.65,-1.45,-1.77,-2.04,-2.09,33.8,23.3,3,0,12,518,651
1999-03,22,171.9,-149.9,-1.16,-1.41,-1.61,-1.67,-1.53,-1.82,-2.05,-1.97,34.1,23.5,13,0,18,582,697
1999-04,42,148.4,-106.4,-1.35,-1.55,-2.17,-1.9,-2.28,-2.01,-2.24,-2.1,33.3,23,0,1,8,544,645
1999-05,194,109.5,84.5,0.11,0,-0.94,-1.26,-1.39,-1.74,-1.87,-2,30.4,22.1,0,6,5,504,525
1999-06,113,94,19,-1.05,-1.22,-0.93,-1.16,-1.58,-1.74,-2.12,-2.1,29.2,21.1,0,4,3,454,476
1999-07,186,96.6,89.4,0.43,0.33,-0.28,-0.46,-1.13,-1.42,-1.68,-1.84,28,20,0,5,3,434,497
1999-08,70,107.8,-37.8,-0.54,-0.64,-0.62,-0.83,-0.98,-1.24,-1.55,-1.75,28,19.7,0,0,1,429,542
1999-09,75,119.6,-44.6,0.64,0.62,0.18,-0.05,-0.61,-0.86,-1.24,-1.56,29.1,20.2,0,3,5,440,575
1999-10,89,140.8,-51.8,1.08,1.22,0.55,0.56,-0.05,-0.18,-1.03,-1.45,30,21.3,0,3,8,486,661
1999-11,82,157.3,-75.3,1.42,1.36,1.28,1.27,0.29,0.2,-0.72,-1.16,31.4,22.1,0,3,11,504,711
1999-12,27,158.1,-131.1,0.41,0.5,1.25,1.25,0.87,0.84,-0.65,-0.99,32.6,22.8,2,0,8,549,679
2000-01,62,155.5,-93.5,0.71,0.84,1.05,0.99,0.93,0.95,-0.44,-0.69,32.3,22.8,2,2,8,544,694
2000-02,132,139.4,-7.4,1.52,1.46,1.34,1.26,1.51,1.43,0,-0.21,32.2,22.8,4,6,5,507,609
2000-03,134,142.5,-8.5,1.1,1.1,1.45,1.39,1.67,1.62,0.35,0.18,32,22.9,0,3,3,542,627
2000-04,208,117.8,90.2,0.8,0.83,1.46,1.51,1.59,1.72,0.87,0.81,30.9,22.7,0,7,2,504,553
2000-05,115,106.8,8.2,-0.66,-0.75,0.31,0.28,0.73,0.74,0.63,0.6,30,21.6,0,4,2,490,533
2000-06,193,84.1,108.9,0.19,0.24,0.01,-0.03,0.67,0.67,0.88,0.87,28.8,20.8,0,6,1,443,409
2000-07,149,88.6,60.5,-0.23,-0.23,-0.5,-0.55,0.48,0.47,0.75,0.75,28.3,20.8,0,6,1,451,452
2000-08,80,102.7,-22.7,-0.27,-0.25,-0.17,-0.21,0.09,0.02,0.76,0.77,28.8,20.6,0,1,4,457,514
2000-09,92,112,-20,0.98,1.11,0.08,0.07,0.01,-0.05,0.79,0.83,29.3,21,0,3,2,454,544
2000-10,6,147.1,-141.1,-0.72,-0.51,-0.1,-0.01,-0.49,-0.48,0.57,0.6,31.3,20.9,0,0,11,499,682
2000-11,38,154.8,-116.8,0.67,0.61,0.32,0.41,-0.06,0.01,0.44,0.51,32.8,22.5,1,2,8,530,663
2000-12,64,155.8,-91.8,1.31,1.3,0.44,0.5,0.19,0.34,0.56,0.62,32.5,22.4,4,2,11,540,678
2001-01,17,159.6,-142.6,-0.53,-0.36,0.52,0.52,0.16,0.34,0.41,0.47,32.2,21.5,0,0,12,522,707
2001-02,7,152.8,-145.8,-1.26,-1.02,-0.2,-0.26,0.02,0.05,0.03,0.05,33.6,22.7,3,0,13,509,629
2001-03,56,150.4,-94.4,-0.15,-0.31,-0.93,-0.87,-0.42,-0.43,-0.21,-0.25,33.1,22.8,3,1,7,556,646
2001-04,113,130.7,-17.7,-0.15,-0.34,-0.69,-0.89,-0.34,-0.55,-0.58,-0.59,32,22,0,1,8,510,582
2001-05,43,124,-81,-1.83,-1.71,-1.32,-1.38,-1.35,-1.32,-0.9,-0.91,31.6,21.7,0,1,10,518,587
2001-06,338,86.1,251.9,1.73,1.65,-0.1,-0.31,-0.54,-0.78,-0.37,-0.49,28.8,20.7,0,11,3,442,437
2001-07,253,85.8,167.2,1.43,1.46,0.48,0.38,0.01,-0.24,0.01,-0.17,28,20,0,10,1,434,442
2001-08,154,99.8,54.2,1.2,1.25,2,1.97,0.38,0.19,0.25,0.06,27.9,20.5,0,4,1,440,511
2001-09,37,128.8,-91.8,-0.38,-0.63,1.24,1.23,0.37,0.17,0.07,-0.18,29.8,20.9,0,0,10,462,633
2001-10,130,143.5,-13.5,1.48,1.55,1.38,1.35,0.9,0.81,0.48,0.31,31.4,21.8,0,6,10,515,658
2001-11,26,161.1,-135.1,0.37,0.11,0.87,0.76,1.99,1.83,0.45,0.3,32.5,22.3,1,0,8,522,721
2001-12,74,149.9,-75.9,1.49,1.52,1.48,1.45,1.72,1.58,0.48,0.34,32.1,23.4,0,1,7,549,653
2002-01,192,120.2,71.8,2.37,2.17,1.97,1.95,2.11,1.92,0.97,0.95,30.8,22.7,0,6,3,520,561
2002-02,79,130.7,-51.7,0.83,0.89,2.29,2.36,1.85,1.83,1.15,1.16,31.8,22.5,0,3,5,480,604
2002-03,59,138.9,-79.9,-0.09,-0.03,1.46,1.67,1.83,1.94,1.15,1.19,32.4,22.7,0,1,5,544,628
2002-04,65,118.4,-53.4,-0.86,-0.82,-0.42,-0.33,0.88,1.18,1.09,1.16,31.7,22.6,0,1,2,514,524
2002-05,241,95.6,145.4,0.47,0.51,-0.21,-0.17,0.87,1.16,1.63,1.73,29.8,22.3,0,8,1,496,465
2002-06,217,77.6,139.4,0.49,0.64,0.05,0.1,0.71,0.96,1.33,1.5,28.5,21.4,0,6,1,448,383
2002-07,128,93.4,34.6,-0.65,-0.77,0.24,0.28,-0.08,-0.01,0.95,1.15,28.6,20.6,0,6,6,453,475
2002-08,104,104.2,-0.2,0.28,0.28,0.05,0.01,-0.16,-0.18,0.78,0.96,28.6,20.5,0,2,4,450,514
2002-09,24,133.2,-109.2,-0.9,-1.15,-0.66,-0.87,-0.21,-0.3,0.73,0.87,30.6,21,0,1,11,474,607
2002-10,13,157.4,-144.4,-0.34,-0.64,-0.61,-0.86,-0.05,-0.14,0.39,0.52,31.8,21.5,1,0,11,516,675
2002-11,7,166.3,-159.3,-0.44,-0.8,-1.06,-1.23,-0.5,-0.68,0.33,0.48,32.9,22.5,1,0,12,531,690
2002-12,15,169.4,-154.4,-0.08,-0.29,-0.7,-0.95,-0.96,-1.14,0.14,0.22,33.9,23.2,8,0,10,576,702
2003-01,33,182.3,-149.3,0.04,-0.61,-0.41,-0.89,-0.76,-1.1,-0.38,-0.47,34.6,24,15,1,22,598,737
2003-02,41,139.6,-98.6,0.11,0.06,-0.18,-0.52,-0.83,-1.03,-0.49,-0.59,32.8,23.9,0,0,6,514,577
2003-03,96,147.3,-51.3,0.58,0.47,0.2,-0.08,-0.27,-0.59,-0.35,-0.52,32.5,24.4,1,3,7,571,622
2003-04,82,141.7,-59.7,-0.57,-0.9,-0.28,-0.52,-0.5,-0.89,-0.32,-0.57,32.2,23.7,1,2,7,538,632
2003-05,126,112.5,13.5,-0.54,-0.7,-0.6,-0.82,-0.72,-0.99,-0.78,-1.02,30.6,23.1,0,4,5,524,534
2003-06,104,88,16,-1.22,-1.27,-1.18,-1.3,-1.04,-1.19,-1.32,-1.42,28.9,21.6,0,3,2,457,428
2003-07,107,98.1,8.9,-1.12,-1.31,-1.32,-1.38,-1.17,-1.25,-1.39,-1.45,28.1,20.9,0,1,2,450,483
2003-08,87,112.4,-25.4,-0.1,-0.31,-1.31,-1.36,-1.1,-1.22,-1.45,-1.49,28.6,21.2,0,1,3,463,547
2003-09,42,128.9,-86.9,-0.21,-0.48,-0.92,-1.13,-1.22,-1.32,-1.31,-1.4,29.9,21.4,0,0,6,470,594
2003-10,66,141.7,-75.7,0.79,0.95,0.11,-0.07,-1.04,-1.12,-1.13,-1.29,30.7,21.9,0,2,15,506,604
2003-11,111,144.5,-33.5,1.78,1.81,1.08,1.11,-0.34,-0.41,-0.72,-0.91,31.3,22.7,0,3,6,511,620
2003-12,7,165.2,-158.2,-0.59,-0.46,1.14,1.19,0.12,0.08,-0.73,-0.9,32.5,23.4,0,0,14,556,680
2004-01,245,125.6,119.4,2.84,2.34,2.4,2.22,1.83,1.69,0.05,0.01,31.3,23.2,1,9,6,534,530
2004-02,79,134.5,-55.5,0.83,0.83,2.2,2.16,1.9,1.85,0.18,0.15,31.7,23.5,0,2,5,510,596
2004-03,37,148.8,-111.8,-0.63,-0.65,1.65,1.74,1.76,1.83,0.01,-0.07,32.3,23.3,0,1,12,552,635
2004-04,76,126.7,-50.7,-0.67,-0.78,-0.53,-0.59,1.18,1.38,-0.02,-0.04,31.6,23.1,0,2,5,520,565
2004-05,168,106.2,61.8,-0.12,-0.21,-0.76,-0.84,0.44,0.5,0.1,0.12,30.2,22.3,0,6,5,504,498
2004-06,241,82.5,158.5,0.76,0.85,-0.15,-0.23,0.68,0.77,0.54,0.57,28.2,21.8,0,8,3,450,401
2004-07,131,86.1,44.9,-0.59,-0.55,-0.01,-0.03,-0.32,-0.38,0.61,0.65,27.7,20.8,0,3,3,442,421
2004-08,119,97.4,21.6,0.58,0.72,0.37,0.42,-0.33,-0.42,0.69,0.78,27.8,20.7,0,5,5,443,484
2004-09,99,112.3,-13.3,1.11,1.23,0.36,0.45,0,-0.05,0.84,0.99,28.6,21.1,0,2,3,446,525
2004-10,2,151.9,-149.9,-1.18,-0.87,0.4,0.47,0.1,0.12,0.68,0.81,31.3,21.7,0,0,29,512,668
2004-11,4,161.5,-157.5,-0.71,-0.73,-0.04,-0.06,0.18,0.23,0.35,0.46,32.6,22.7,2,0,18,530,688
2004-12,3,181.2,-178.2,-1.06,-1.5,-1.68,-1.42,-0.36,-0.38,0.34,0.38,32.9,23,0,0,12,556,777
2005-01,5,180.9,-175.9,-1.36,-2.01,-1.74,-1.6,-0.4,-0.56,-0.45,-0.55,33.8,23.7,4,0,17,582,761
2005-02,20,145.8,-125.8,-0.53,-0.55,-1.59,-1.43,-0.83,-0.93,-0.64,-0.74,33.4,24.2,4,1,9,526,604
2005-03,27,158.1,-131.1,-0.96,-1.04,-1.47,-1.33,-2.06,-1.56,-0.66,-0.8,33.8,24.3,3,1,11,590,647
2005-04,155,124.4,30.6,0.32,0.24,-0.43,-0.65,-1,-1.21,-0.42,-0.59,31.4,23.4,0,5,3,522,575
2005-05,451,95.2,355.8,1.68,1.68,1.13,1.08,0.66,0.36,0.52,0.36,29.7,23,0,11,2,506,447
2005-06,189,84.8,104.2,0.13,0.18,1.21,1.22,0.69,0.5,0.34,0.15,28.7,22,0,6,1,460,410
2005-07,169,87.8,81.2,0.14,0.18,1.29,1.31,0.77,0.71,0.46,0.23,27.7,20.6,0,6,1,440,442
2005-08,129,102.3,26.7,0.77,0.81,0.34,0.32,0.94,0.89,0.48,0.21,27.9,20.8,0,4,5,445,509
2005-09,24,131.1,-107.1,-0.9,-1.09,0.09,-0.11,0.96,0.92,0.24,-0.1,29.7,21.6,0,0,11,470,623
2005-10,8,164.9,-156.9,-0.59,-1.2,-0.33,-0.66,0.96,0.88,0.27,-0.07,31.5,22.2,1,0,17,522,733
2005-11,2,170.9,-168.9,-1,-1.26,-1.32,-1.5,-0.31,-0.56,0.26,-0.06,32.4,23.2,0,0,28,534,727
2005-12,52,161.1,-109,1.07,1.01,-0.17,-0.59,-0.15,-0.39,0.43,0.17,32.1,23.3,1,2,9,548,718
2006-01,12,166.3,-154.3,-0.8,-0.82,-0.21,-0.46,-0.45,-0.7,0.44,0.25,31.9,23,0,0,8,542,735
2006-02,1,160.2,-159.2,-2.26,-1.35,-0.61,-0.77,-1.26,-1.3,0.39,0.15,33.6,24.1,7,0,21,528,673
2006-03,40,158.8,-118.8,-0.55,-0.79,-1.45,-1.32,-1.2,-1.27,0.43,0.15,33.7,24.2,10,1,12,588,675
2006-04,165,120.7,44.3,0.42,0.39,-0.39,-0.71,-0.52,-0.86,0.48,0.21,32,23.7,1,5,7,536,551
2006-05,234,96.1,137.9,0.42,0.45,0.21,0.13,-0.09,-0.3,-0.26,-0.5,29.5,22.6,0,7,3,498,469
2006-06,207,78,129,0.36,0.51,0.44,0.49,-0.12,-0.3,-0.23,-0.47,27.9,21.5,0,7,3,442,386
2006-07,131,82.9,48.1,-0.59,-0.48,0.16,0.26,-0.13,-0.24,-0.36,-0.61,27.5,20.8,0,3,1,438,439
2006-08,74,109.3,-35.3,-0.43,-0.57,-0.25,-0.25,-0.02,-0.1,-0.57,-0.81,28.5,20.4,0,2,4,447,556
2006-09,110,125.6,-15.6,1.3,1.19,0.01,-0.15,0.31,0.27,-0.23,-0.52,29.3,21.4,0,3,6,460,626
2006-10,90,150.7,-60.7,1.09,1.13,0.95,0.79,0.47,0.47,0.05,-0.16,31,22.4,0,2,12,518,709
2006-11,30,159.4,-129.4,0.48,0.28,1.16,1.03,0.45,0.42,0.14,0.02,31.9,22.8,0,1,9,520,740
2006-12,3,177,-174,-1.06,-1.25,0.6,0.34,0.25,0.1,-0.02,-0.2,33,23.4,2,0,14,564,781
2007-01,29,170.8,-141.8,-0.08,-0.33,-0.28,-0.63,0.46,0.19,0.05,-0.13,32.9,24,1,1,26,572,723
2007-02,130,136.5,-6.5,1.5,1.47,0.77,0.41,1.12,0.83,0.46,0.35,33.1,24,5,4,13,518,597
2007-03,134,128.4,5.6,1.1,1.27,1.21,1.18,1.13,0.96,0.73,0.67,31.1,23.3,0,3,3,532,615
2007-04,199,115.4,83.6,0.73,0.77,1.4,1.56,1.03,0.96,0.86,0.83,31.2,22.7,0,5,11,509,540
2007-05,266,93.2,172.8,0.64,0.71,0.98,1.11,1.07,1.09,0.96,0.95,29.7,22.6,0,7,5,500,466
2007-06,99,84.8,14.2,-1.32,-1.3,0.24,0.29,0.73,0.79,0.63,0.6,28.6,21.6,0,1,3,453,437
2007-07,152,85.9,66.1,-0.17,-0.12,-0.14,-0.1,0.66,0.79,0.69,0.62,28,20.5,0,6,3,442,450
2007-08,166,99.2,66.8,1.4,1.42,-0.21,-0.21,0.59,0.68,0.95,0.93,27.7,20.5,0,5,2,438,498
2007-09,52,118.9,-66.9,0.08,0.08,0.57,0.59,0.36,0.37,0.76,0.74,28.9,20.6,0,0,5,442,588
2007-10,9,152.6,-143.6,-0.53,-0.61,0.47,0.45,0.03,0.06,0.54,0.53,30.7,21.2,0,0,9,494,707
2007-11,5,170.3,-165.3,-0.6,-1.08,-0.62,-0.74,-0.57,-0.61,0.47,0.46,32.1,22.7,0,0,15,522,733
2007-12,10,173.8,-163.8,-0.36,-0.72,-1,-1.2,-0.08,-0.19,0.49,0.48,32.6,23,2,0,12,552,728
2008-01,20,168.9,-148.9,-0.4,-0.6,-0.86,-1.1,-0.13,-0.31,0.45,0.46,33.4,23.1,6,0,13,566,710
2008-02,27,162.2,-135.2,-0.28,-0.77,-0.78,-1.06,-0.95,-1.08,0.14,0.07,34.6,23.7,13,1,11,554,665
2008-03,176,140.3,35.7,1.58,1.59,0.68,0.38,0.06,-0.35,0.28,0.12,32.7,23.7,8,7,8,564,622
2008-04,125,122.7,2.3,0,-0.09,0.57,0.36,0.12,-0.35,0.04,-0.12,31.5,23.5,0,4,6,524,578
2008-05,306,88.1,217.9,0.9,1.01,1.02,1.08,0.67,0.52,0.16,0.03,29.3,22.8,0,8,0,496,434
2008-06,139,84.1,54.9,-0.59,-0.6,0.27,0.32,0.47,0.36,0.28,0.13,28.4,21.4,0,5,1,447,433
2008-07,191,83.4,107.6,0.51,0.64,0.49,0.6,0.6,0.59,0.4,0.23,27.5,21.1,0,6,2,442,427
2008-08,108,97.7,10.3,0.36,0.5,-0.04,0,0.69,0.75,0.2,0,28.1,21.3,0,4,3,456,498
2008-09,25,116.1,-91.1,-0.85,-0.61,0.11,0.17,0.22,0.24,0.12,-0.08,29.3,21.9,0,0,8,468,565
2008-10,21,138.3,-117.3,-0.06,0.2,-0.42,-0.19,0.23,0.38,0.16,0.07,30.2,22.9,0,0,16,514,639
2008-11,1,158,-157,-1.26,-0.7,-0.99,-0.6,-0.56,-0.38,0.15,0.15,31.6,23.2,0,0,19,521,700
2008-12,11,166,-155,-0.3,-0.32,-0.75,-0.5,-0.37,-0.15,0.16,0.17,32.2,23.3,0,0,19,550,739
2009-01,29,165.4,-136.4,-0.08,-0.15,-0.71,-0.68,-0.77,-0.51,0.2,0.22,32.8,23.4,0,1,12,561,720
2009-02,72,132.1,-60.1,0.72,0.76,0.16,0.08,-0.55,-0.35,0.34,0.45,32.8,23.2,0,2,7,504,586
2009-03,47,153.9,-106.9,-0.36,-0.56,-0.03,-0.12,-0.49,-0.43,-0.05,-0.02,33.1,22.9,3,3,12,559,701
2009-04,128,123.5,4.5,0.03,-0.07,-0.03,-0.15,-0.39,-0.56,-0.05,0,32.7,23.2,3,5,11,539,566
2009-05,544,83.1,460.9,2.1,2.05,1.48,1.48,1.34,1.35,0.7,0.77,29.5,23.6,0,15,1,513,393
2009-06,256,87.5,168.5,0.93,0.96,1.69,1.67,1.53,1.52,1.06,1.11,29.1,23,0,6,3,482,439
2009-07,162,89.4,72.6,0.02,0.01,1.9,1.85,1.43,1.47,0.95,0.99,28.6,22.1,0,5,2,476,459
2009-08,262,98.1,163.9,2.68,2.32,1.62,1.62,1.78,1.8,1.37,1.44,28.5,22.2,0,7,2,476,487
2009-09,73,125.6,-52.6,0.59,0.44,1.67,1.72,1.83,1.86,1.46,1.51,29.6,22.4,0,2,9,479,618
2009-10,28,151.5,-123.5,0.13,0.04,1.73,1.66,2.17,2.05,1.53,1.5,31.3,22.9,0,1,11,529,688
2009-11,4,162.2,-158.2,-0.71,-0.76,-0.04,-0.22,1.24,1.15,1.55,1.47,31.6,23.2,0,0,15,522,741
2009-12,31,161,-130,0.53,0.53,-0.15,-0.25,1.06,0.97,1.61,1.51,32.2,23.5,0,1,17,554,711
2010-01,56,148.6,-92.6,0.59,0.85,0.17,0.2,1.24,1.15,1.6,1.55,32.2,23.4,0,1,8,551,662
2010-02,91,129.5,-38.5,1.01,1.08,0.94,1.01,0.46,0.45,1.62,1.56,32.4,24,0,4,9,510,567
2010-03,32,148.6,-116.6,-0.79,-0.75,0.29,0.38,0.03,0.05,1.57,1.57,33.4,24.3,2,1,17,584,645
2010-04,362,112.7,249.3,1.86,1.86,1.52,1.62,1.28,1.4,2.24,2.14,31.3,24.4,0,9,4,536,527
2010-05,169,101.7,67.3,-0.11,-0.16,0.82,0.84,0.99,1.09,1.31,1.31,30.9,23.8,0,5,4,538,500
2010-06,332,82.2,249.8,1.68,1.64,1.46,1.47,1.41,1.48,1.54,1.54,29.1,22.6,0,9,2,474,399
2010-07,171,90.5,80.5,0.18,0.16,0.67,0.69,1.26,1.32,1.54,1.59,28.2,21.6,0,5,2,462,468
2010-08,88,102.6,-14.6,-0.08,-0.05,1.07,1.08,1.05,1.06,1.03,1.06,28.3,21.3,0,1,4,458,513
2010-09,77,116.4,-39.4,0.68,0.74,0.23,0.16,1.2,1.24,1.02,1.07,28.9,21.5,0,2,4,456,577
2010-10,36,135.9,-99.9,0.31,0.57,0.18,0.34,0.58,0.64,1.08,1.17,30.5,23,0,2,12,520,637
2010-11,10,157,-147,-0.24,-0.3,0.18,0.32,0.86,0.94,1.11,1.2,31.3,23,0,0,9,516,740
2010-12,16,161.6,-145.6,-0.03,0.05,-0.17,0.01,-0.05,0.11,1.06,1.15,32.4,23.6,0,0,16,557,705
2011-01,89,151.8,-62.8,1.17,1.26,0.48,0.48,0.31,0.51,1.11,1.18,32.2,23.3,0,3,7,549,669
2011-02,54,139.9,-85.9,0.39,0.31,0.74,0.7,0.45,0.54,0.99,1.04,32.1,23.7,0,3,5,502,626
2011-03,18,154.3,-136.3,-1.35,-1.14,0.11,0.05,-0.12,-0.07,0.96,0.98,33.6,23.7,6,0,10,578,689
2011-04,238,111.5,126.5,1.04,1.12,0.45,0.38,0.5,0.42,0.65,0.69,31.5,23.3,0,8,7,523,516
2011-05,320,89.7,230.3,0.99,1.08,0.88,0.93,0.97,1.03,1.09,1.17,29.5,23.4,0,7,3,510,428
2011-06,73,84.2,-11.2,-1.91,-1.76,0.55,0.64,0.46,0.51,0.29,0.38,29,22.2,0,2,4,468,425
2011-07,231,83.6,147.4,1.12,1.22,0.43,0.53,0.49,0.54,0.48,0.56,27.8,21.5,0,6,2,454,413
2011-08,84,107.6,-23.6,-0.17,-0.27,-0.45,-0.49,0.41,0.4,0.46,0.5,28.5,20.9,0,1,4,455,552
2011-09,80,110.3,-30.3,0.74,0.92,0.8,0.87,0.67,0.74,0.46,0.52,28.6,21.5,0,4,5,452,531
2011-10,52,136.5,-84.5,0.59,0.82,0.35,0.51,0.44,0.58,0.53,0.63,29.8,22.7,0,2,9,504,642
2011-11,41,133.6,-92.6,0.74,1.1,0.69,1.02,-0.04,0.24,0.63,0.83,30.3,23.2,0,2,12,504,606
2011-12,14,154.6,-140.6,-0.13,0.21,0.43,0.8,0.69,0.99,0.63,0.83,31.7,23.1,0,0,10,539,677
2012-01,17,148.1,-131.1,-0.53,0.01,-0.11,0.38,0.09,0.55,0.39,0.62,32,23.1,0,0,5,545,633
2012-02,68,144.7,-76.7,0.65,0.48,-0.03,0.11,0.38,0.68,0.44,0.63,32,23.3,0,1,7,512,637
2012-03,45,151.6,-106.6,-0.41,-0.55,-0.23,-0.22,-0.01,0.22,0.52,0.68,32.1,22.3,0,2,17,533,690
2012-04,31,129.2,-98.2,-1.66,-1.43,-1.05,-1.06,-0.98,-0.75,-0.13,0.04,32,21.4,0,0,9,500,611
2012-05,152,110.5,41.5,-0.27,-0.41,-1.18,-1.21,-1.15,-1.05,-0.78,-0.59,30.8,21.4,0,3,5,499,529
2012-06,147,90.7,56.3,-0.47,-0.57,-1.06,-1.15,-1.17,-1.14,-0.53,-0.41,29.4,21.9,0,2,5,469,453
2012-07,170,88.3,81.7,0.16,0.19,-0.42,-0.54,-0.88,-0.99,-0.76,-0.66,28.2,20.9,0,7,1,452,446
2012-08,121,105.2,15.8,0.62,0.61,-0.04,-0.15,-0.79,-0.92,-0.61,-0.55,28.1,20.8,0,2,2,448,524
2012-09,40,116.2,-76.2,-0.28,-0.18,0.18,0.11,-0.7,-0.8,-0.73,-0.67,29.1,21.2,0,1,7,455,553
2012-10,57,130.9,-73.9,0.67,0.97,0.37,0.55,-0.24,-0.24,-0.74,-0.62,29.4,22.2,0,2,9,490,612
2012-11,3,156.7,-153.7,-0.83,-0.57,-0.1,0.13,-0.2,-0.11,-0.9,-0.8,31.4,23.3,0,0,18,520,682
2012-12,6,156.6,-150.6,-0.68,-0.14,-0.11,0.18,-0.05,0.17,-0.92,-0.81,32,23,0,0,29,542,685
2013-01,25,160,-135,-0.21,-0.11,-0.89,-0.55,-0.22,0.06,-0.82,-0.77,32.2,23.9,0,0,16,559,677
2013-02,21,147.8,-126.8,-0.49,-0.57,-0.89,-0.64,-0.62,-0.34,-0.97,-0.89,32.8,23.6,0,0,3,509,639
2013-03,38,155.5,-117.5,-0.6,-0.77,-0.86,-0.84,-0.79,-0.59,-0.97,-0.91,32.8,23.4,0,2,9,562,669
2013-04,200,125.7,74.3,0.74,0.68,0.06,-0.21,-0.36,-0.55,-0.4,-0.43,32.2,23,4,8,7,529,561
2013-05,183,98.4,84.6,0.02,0,0.11,0,-0.25,-0.36,-0.31,-0.31,30.4,22.9,0,8,4,516,489
2013-06,154,89.3,64.7,-0.36,-0.43,0.12,0.06,-0.31,-0.45,-0.32,-0.32,29.9,22.1,0,6,4,479,456
2013-07,184,90.1,93.9,0.4,0.41,-0.12,-0.16,-0.12,-0.27,-0.26,-0.32,29,21.7,0,4,2,476,460
2013-08,148,99.3,48.7,1.1,1.17,0.33,0.28,0.2,0.07,-0.17,-0.24,28.5,21.7,0,5,3,468,488
