data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,110,130.2,-20.2,-0.09,-0.13,1.03,1.18,0.99,1.1,1.03,1.07,32.7,21.8,3,3,6,535,602
1997-01,351,97.9,253.1,1.76,1.79,1.64,1.62,1.98,1.74,1.53,1.47,30.3,21.6,0,13,2,494,462
1997-02,78,113.5,-35.5,-1.74,-1.52,0.31,0.36,1.03,1.2,1.26,1.3,31.9,21.4,0,1,3,466,546
1997-03,394,98.1,295.9,1.55,1.65,1.12,1.25,1.48,1.56,1.43,1.43,30.6,22,0,12,1,505,467
1997-04,173,111.1,61.9,0.08,0.03,0.11,0.07,0.84,0.96,0.99,1.09,31.4,21.7,0,5,3,496,541
1997-05,70,118.3,-48.3,0.17,0.23,0.78,0.81,0.67,0.72,0.99,1.08,31.1,20.5,0,2,9,491,582
1997-06,0,120.2,-120.2,,-1.09,-0.05,-0.12,0.69,0.73,1.01,1.1,32.7,18.2,0,0,30,464,611
1997-07,0,138.3,-138.3,,-0.83,-0.26,-0.5,-0.01,-0.08,0.96,1.04,33.1,17.5,0,0,31,476,653
1997-08,0,155.4,-155.4,,-0.6,,-1.09,0.63,0.54,0.96,1.02,34.6,18.7,16,0,31,518,684
1997-09,4,147.5,-143.5,-0.71,0.14,-1.2,-0.57,-0.25,-0.33,0.93,1,35.6,21.3,23,0,17,554,635
1997-10,92,157.7,-65.7,1.04,1.02,0.66,0.63,0.17,0.07,0.73,0.74,35.5,23,25,3,16,596,651
1997-11,49,141.9,-93,-0.61,-0.68,0.09,0.2,-0.26,-0.25,0.49,0.46,34.5,22.6,15,1,5,556,616
1997-12,76,135,-59,-0.78,-0.89,-0.25,-0.33,-0.49,-0.5,0.36,0.34,33.7,22.4,9,2,5,560,594
1998-01,176,112.2,63.8,-0.04,-0.01,-0.9,-0.97,-0.53,-0.42,-0.33,-0.32,32.2,22.3,1,6,2,535,520
1998-02,175,127.6,47.4,-0.18,-0.59,-0.67,-0.95,-0.57,-0.72,0.08,-0.13,33,22.6,2,8,4,498,603
1998-03,164,114.3,49.7,-1.18,-1.16,-0.85,-1.05,-0.93,-1.14,-0.93,-1.02,31.7,22.5,0,4,2,530,546
1998-04,62,120,-58,-1.42,-1.39,-1.41,-1.48,-1.58,-1.58,-1.4,-1.48,32.8,23.1,1,2,7,538,573
1998-05,50,128.3,-78.3,-0.31,-0.61,-1.5,-1.48,-1.47,-1.56,-1.46,-1.54,33.8,22.2,8,1,7,558,597
1998-06,10,137.6,-127.6,-0.13,-1.81,-1.25,-1.54,-1.29,-1.49,-1.44,-1.59,34.4,20.6,15,0,25,525,585
1998-07,10,146.5,-136.5,0.35,-0.67,-0.26,-1.2,-1.37,-1.62,-1.39,-1.57,35.5,20.6,28,0,20,560,623
1998-08,0,170.3,-170.3,,-1.73,-0.12,-1.72,-1.52,-1.62,-1.39,-1.6,36.9,20.6,31,0,31,582,691
1998-09,12,172.6,-160.6,-0.02,-0.87,0.04,-1.4,-1.26,-1.61,-1.36,-1.59,37.6,22.4,30,1,21,599,697
1998-10,22,177.4,-155.4,-0.54,-1.23,-0.76,-1.67,-0.69,-1.66,-1.62,-1.75,37.1,23.5,29,0,9,629,685
1998-11,111,130.9,-19.9,0.71,0.81,0.09,-0.28,0,-0.95,-1.33,-1.57,34.5,23.7,18,4,11,574,528
1998-12,94,126.7,-32.7,-0.39,-0.37,-0.15,-0.23,-0.21,-0.71,-1.2,-1.48,32.8,22.8,6,4,5,552,577
1999-01,182,111.6,70.4,0.03,0.08,0,0.19,-0.32,-0.6,-1.32,-1.68,31.6,22.3,1,6,3,526,517
1999-02,217,102.4,114.6,0.31,0.23,-0.08,-0.04,-0.09,-0.23,-1.1,-1.3,31.2,22.1,0,9,2,466,489
1999-03,351,109.1,241.9,1.14,1.18,0.7,0.8,0.45,0.48,-0.29,-0.66,30.9,21.9,0,12,1,508,533
1999-04,146,107.8,38.2,-0.2,-0.23,0.46,0.47,0.33,0.36,0.07,-0.29,30.9,21.8,0,4,2,490,537
1999-05,73,106.3,-33.3,0.24,0.55,0.44,0.48,0.22,0.27,0.15,-0.13,31.3,21.1,0,1,7,502,531
1999-06,0,118.2,-118.2,,-0.91,-0.24,-0.18,0.3,0.34,0.12,-0.09,32.7,19.4,0,0,30,482,585
1999-07,0,141.7,-141.7,,-1.15,-0.2,-0.24,0.33,0.33,0.08,-0.1,33.5,17.9,1,0,31,488,661
1999-08,0,164.1,-164.1,,-1.28,,-1.4,0.28,0.15,0.08,-0.08,35.2,19,24,0,31,530,720
1999-09,57,164.7,-107.7,1.48,1.36,1.06,0.08,-0.02,-0.21,0.25,0.09,36.2,21.5,27,1,13,566,695
1999-10,63,159.9,-96.9,0.55,0.49,1.04,0.57,0.48,0.16,0.39,0.29,35.1,22.2,23,2,10,579,689
1999-11,167,134.8,32.2,1.52,1.43,1.67,1.41,1.26,0.9,0.59,0.49,33,22.5,9,4,6,532,596
1999-12,167,111.9,55.1,0.8,1,1.23,1.23,1.37,1.18,0.82,0.77,30.9,22.4,3,7,7,516,523
2000-01,147,121.2,25.8,-0.45,-0.57,0.85,0.96,1.09,1.04,0.74,0.7,31.5,22,0,3,3,520,586
2000-02,242,107.9,134.1,0.57,0.46,0.44,0.5,1.21,1.14,0.84,0.68,30.7,21.7,0,9,1,470,532
2000-03,321,114.2,206.8,0.84,0.82,0.46,0.43,1.09,1.09,0.75,0.66,31.1,22.1,0,11,1,515,564
2000-04,265,106.1,158.9,0.86,0.91,1.01,1,1.15,1.17,1.15,1.06,31.1,22,0,9,1,496,531
2000-05,79,119.2,-40.2,0.36,0.41,0.91,0.89,0.85,0.85,1.14,1.01,31.9,21.4,0,3,9,516,604
2000-06,9,108.9,-99.9,-0.22,0.38,0.73,0.78,0.68,0.65,1.19,1.08,31.9,20.7,0,0,15,489,552
2000-07,37,121.2,-84.2,1.58,1.85,0.71,0.85,1.04,1.07,1.31,1.24,32.5,20,0,1,18,504,603
2000-08,21,141.6,-120.6,1.4,1.81,1.4,1.61,1.08,1.13,1.38,1.35,33.8,19.7,10,1,17,520,679
2000-09,78,142.6,-64.6,1.9,2.09,2.35,2.5,1.31,1.39,1.45,1.48,34.4,21.2,15,2,13,535,641
2000-10,41,162,-121,0.06,-0.09,1.32,1.36,1.18,1.23,1.31,1.32,35.1,22,23,0,18,576,677
2000-11,64,154.7,-90.7,-0.22,-0.62,0.59,0.52,0.92,1.01,1,0.98,35.1,22.7,22,2,15,566,641
2000-12,194,134.1,59.9,1.16,1.05,0.5,0.28,1.24,1.19,1.06,0.98,32.9,22.4,8,8,7,547,578
2001-01,199,109.5,89.5,0.25,0.33,0.64,0.55,1.06,1.08,1.3,1.21,31.2,21.6,0,7,2,508,527
2001-02,156,97,59,-0.43,-0.45,0.39,0.45,0.53,0.54,1.02,0.99,30.8,21.5,0,8,1,452,465
2001-03,261,110.7,150.3,0.17,0.15,-0.13,-0.03,0.13,0.1,0.83,0.88,31.2,22,0,9,1,514,537
2001-04,173,108.1,64.9,0.08,0.06,-0.19,-0.21,0.11,0.01,0.47,0.56,31.8,21.9,0,8,6,505,530
2001-05,40,107.9,-67.9,-0.6,-0.28,-0.1,-0.1,0.06,0.08,0.32,0.43,32.2,22,0,0,5,529,528
2001-06,38,109.1,-71.1,1.26,1.47,0.02,0.14,-0.15,-0.06,0.43,0.55,32.3,20.6,0,2,14,494,545
2001-07,16,125.6,-109.6,0.72,1.05,0.21,0.51,-0.16,-0.03,0.35,0.45,33.3,19.9,1,0,13,514,617
2001-08,5,161.1,-156.1,-0.21,-0.66,1.21,1.04,0.08,0.09,0.29,0.31,35.1,19.1,21,0,29,530,716
2001-09,10,159.1,-149.1,-0.15,-0.15,0.37,0.05,0.03,0.05,0.03,-0.04,36,22.3,27,0,17,575,668
2001-10,42,155.3,-113.3,0.08,0.11,-0.11,-0.3,-0.01,0.11,0.04,-0.01,36.2,23.4,26,0,6,614,660
2001-11,111,127.8,-16.8,0.71,0.86,0.33,0.48,0.64,0.75,0.22,0.28,33.9,23.2,17,4,4,556,565
2001-12,149,133.5,15.5,0.55,0.47,0.52,0.58,0.51,0.56,0.05,0.15,33.1,22.9,11,7,7,558,603
2002-01,315,109.1,205.9,1.44,1.47,1.59,1.48,1.31,1.23,0.47,0.59,30.8,22.3,0,12,2,512,526
2002-02,86,122.9,-36.9,-1.57,-1.53,0.39,0.25,0.41,0.37,0.22,0.13,32.2,22.2,1,3,5,482,595
2002-03,181,117.6,63.4,-0.91,-0.99,-0.37,-0.52,-0.04,-0.07,-0.1,-0.09,31.6,22.2,0,5,2,524,572
2002-04,100,111.5,-11.5,-0.78,-0.82,-1.67,-1.6,-0.36,-0.5,-0.39,-0.42,31.8,22.2,0,1,6,509,544
2002-05,124,112.8,11.2,1.12,1.21,-0.53,-0.61,-0.24,-0.4,-0.04,-0.12,31.8,22,0,3,4,524,556
2002-06,9,115.1,-106.1,-0.22,0.01,-0.13,-0.12,-0.38,-0.51,-0.16,-0.25,32.2,20.5,0,0,16,490,561
2002-07,27,131.1,-104.1,1.22,1.27,1.19,1.15,-1.02,-1.07,-0.12,-0.22,33.6,20.2,2,0,10,524,613
2002-08,5,155.4,-150.4,-0.21,-0.19,0.71,0.49,-0.44,-0.5,-0.12,-0.2,35.2,19.6,25,0,27,540,708
2002-09,78,153.4,-75.4,1.9,1.94,2,1.78,0.45,0.4,0.15,0.05,35.2,21.7,23,4,16,554,684
2002-10,20,163,-143,-0.62,-0.77,0.78,0.56,1.16,0.98,0.06,-0.05,35.9,22.8,27,0,12,599,706
2002-11,48,148,-100,-0.64,-0.87,0.1,-0.02,0.26,0.17,-0.17,-0.32,35.2,23.3,22,2,10,577,641
2002-12,112,131.6,-19.6,-0.05,-0.12,-0.65,-0.8,0.16,0.08,-0.3,-0.41,33.1,23,6,6,5,560,595
2003-01,175,128.3,46.7,-0.06,-0.26,-0.52,-0.79,-0.17,-0.31,-0.98,-1.09,32.5,22.8,6,5,5,548,590
2003-02,236,97.7,138.3,0.5,0.51,0.18,0.08,0.12,-0.02,-0.3,-0.48,31.1,22.4,0,10,2,470,462
2003-03,295,115.4,179.6,0.56,0.51,0.44,0.42,-0.03,-0.16,0.16,0.06,31.3,22.2,0,12,2,518,562
2003-04,93,119.4,-26.4,-0.88,-1,-0.01,-0.11,-0.28,-0.51,0.13,-0.02,32.2,22.3,0,2,6,518,588
2003-05,94,122.7,-28.7,0.64,0.63,-0.05,-0.24,-0.02,-0.21,0.02,-0.2,32.3,21.8,0,4,13,529,598
2003-06,22,114.1,-92.1,0.61,0.76,-0.33,-0.47,0.07,-0.09,0.06,-0.14,32.6,20.4,0,1,15,494,571
2003-07,0,143.5,-143.5,,-1.32,0.58,0.26,0.11,-0.02,-0.04,-0.29,33.8,19.1,6,0,31,510,648
2003-08,27,147.7,-120.7,1.78,1.81,0.95,0.6,0.07,-0.15,0.04,-0.17,35.3,20.3,28,1,17,552,672
2003-09,0,161,-161,,-0.89,0.23,-0.24,-0.34,-0.53,-0.27,-0.53,36.3,22.4,30,0,30,582,700
2003-10,10,166.9,-156.9,-1.17,-1.29,-0.66,-0.7,0.01,-0.26,-0.29,-0.53,36.8,24,30,0,13,632,707
2003-11,113,137.1,-24.1,0.74,0.75,-0.24,-0.37,0.09,-0.04,-0.04,-0.24,34,23.5,15,5,7,562,616
2003-12,57,138.7,-81.7,-1.27,-1.36,-0.65,-0.8,-0.64,-0.84,-0.24,-0.43,33.5,23.2,10,1,5,570,629
2004-01,446,112.2,333.8,2.49,2.21,1.89,1.59,1.45,1.24,0.76,0.6,31.6,22.9,5,12,2,536,519
2004-02,351,108.7,242.3,1.53,1.55,2.48,2.16,1.95,1.6,1.17,0.88,31.3,22.6,0,11,0,492,526
2004-03,242,122.7,119.3,-0.06,-0.25,2.22,1.96,1.6,1.37,1.02,0.76,31.6,22.7,0,8,3,532,597
2004-04,170,108.5,61.5,0.05,0.02,0.7,0.62,1.4,1.31,1.25,1.05,31.7,22.4,0,6,6,512,532
2004-05,47,124,-77,-0.39,-0.57,-0.19,-0.36,1.18,1.06,1.06,0.87,32.5,21.9,0,1,10,533,620
2004-06,5,116.2,-111.2,-0.66,-0.35,-0.22,-0.29,1.41,1.32,1.02,0.82,32.3,20.4,0,0,10,490,575
2004-07,0,133.9,-133.9,,-0.44,-0.7,-0.79,0.46,0.33,1.02,0.84,32.9,20.2,0,0,31,512,627
2004-08,5,154.4,-149.4,-0.21,-0.1,-0.75,-0.48,-0.29,-0.47,0.95,0.73,34.8,20.7,18,0,26,550,697
2004-09,6,161.3,-155.3,-0.48,-0.52,-0.53,-0.61,-0.37,-0.48,0.97,0.72,35.9,21.8,27,0,17,566,710
2004-10,46,163.5,-117.5,0.18,0.01,-0.11,-0.37,-0.61,-0.72,1.04,0.81,36,23.3,26,3,12,610,715
2004-11,93,145.6,-52.6,0.39,0.25,0.09,-0.12,-0.13,-0.29,0.99,0.74,34.8,23.1,20,3,10,568,648
2004-12,76,131,-55,-0.78,-0.81,-0.27,-0.4,-0.44,-0.59,1.02,0.81,33,23.1,3,2,4,560,596
2005-01,140,123.2,16.9,-0.55,-0.71,-0.81,-1,-0.83,-1.14,-0.05,-0.22,32.4,22.8,5,7,7,545,574
2005-02,301,106.7,194.3,1.12,1.11,0.13,-0.01,0.07,-0.13,-0.23,-0.51,31.7,22.8,0,12,2,482,506
2005-03,311,113.9,197.1,0.73,0.72,0.71,0.69,0.4,0.29,0.04,-0.13,31.4,22.9,0,12,2,531,549
2005-04,134,118.8,15.2,-0.34,-0.5,0.62,0.53,0.14,-0.07,-0.1,-0.34,32.5,22.7,0,4,9,528,570
2005-05,158,119.5,38.5,1.59,1.49,0.61,0.5,0.45,0.3,0.33,0.1,31.9,22.2,0,5,6,528,578
2005-06,18,118.9,-100.9,0.4,0.32,0.45,0.34,0.67,0.54,0.38,0.15,32.2,21.1,0,0,15,500,577
2005-07,0,141.2,-141.2,,-1.1,1.39,1.1,0.92,0.78,0.38,0.12,33,19.1,1,0,31,498,660
2005-08,0,160.1,-160.1,,-0.98,-0.22,-0.72,0.55,0.29,0.36,0.07,35.1,19.6,23,0,31,538,710
2005-09,2,161.3,-159.3,-1.07,-0.78,-1.57,-1.22,0.24,-0.08,0.35,0.02,36.5,21.2,30,0,22,564,706
2005-10,7,173,-166,-1.41,-1.67,-2.06,-1.65,0.39,-0.12,0.19,-0.14,37.3,23.1,30,0,21,626,705
2005-11,64,151.6,-87.6,-0.22,-0.54,-1.18,-1.64,-1.12,-1.6,0.09,-0.24,36.3,23.9,25,2,6,602,628
2005-12,195,123.5,71.5,1.17,1.18,0.21,0.01,-0.04,-0.38,0.51,0.23,32.7,23.1,8,8,9,555,545
2006-01,90,125.5,-35.5,-1.44,-1.53,-0.38,-0.54,-0.91,-1.47,0.34,0.08,32.3,22.5,4,2,6,540,587
2006-02,220,106.7,113.3,0.34,0.22,0.03,-0.07,-0.52,-0.82,0.04,-0.35,31.6,22.5,0,10,1,477,506
2006-03,292,118.3,173.7,0.53,0.44,-0.23,-0.37,-0.13,-0.36,-0.05,-0.36,31.4,22.8,0,9,1,530,572
2006-04,338,98.4,239.6,1.36,1.43,1.1,1.12,0.73,0.63,0.74,0.5,30.7,22.5,0,14,1,498,483
2006-05,105,110.8,-5.8,0.83,0.99,1.23,1.26,0.92,0.91,0.53,0.31,31.4,21.8,0,3,6,515,549
2006-06,6,119.4,-113.4,-0.53,-0.52,1.28,1.31,0.63,0.59,0.5,0.27,31.6,20.4,0,0,27,480,577
2006-07,1,135.1,-134.1,-0.92,-0.46,0.51,0.44,1.08,1.06,0.5,0.3,32.6,19.6,2,0,24,499,635
2006-08,8,153.1,-145.1,0.24,0.25,-0.4,-0.42,1.16,1.1,0.53,0.34,34.5,19.1,15,0,21,521,699
2006-09,15,158.3,-143.3,0.15,0.15,0.12,-0.16,1.22,1.15,0.58,0.37,35.3,21.8,27,0,20,558,693
2006-10,63,154.2,-91.2,0.55,0.6,0.49,0.39,0.53,0.44,0.74,0.6,34.9,23.2,19,2,15,591,677
2006-11,82,137.7,-55.7,0.18,0.19,0.29,0.36,0.12,0.13,0.82,0.72,33.8,23,12,2,9,551,626
2006-12,100,128.3,-28.4,-0.27,-0.28,0.02,0.08,-0.03,0.03,0.48,0.41,32.9,22.9,4,4,5,554,589
2007-01,67,135.6,-68.6,-1.97,-2.05,-1.53,-1.77,-1.14,-1.4,0.4,0.35,33.3,23.1,6,2,9,564,618
2007-02,308,95.6,212.4,1.18,1.29,-0.23,-0.37,-0.11,-0.17,0.74,0.59,30.6,22.5,0,12,2,463,455
2007-03,154,127.3,26.7,-1.34,-1.44,-0.75,-0.98,-0.67,-0.81,0.23,0.16,31.9,22.4,0,7,2,532,622
2007-04,111,112,-0.9,-0.63,-0.69,-0.29,-0.41,-0.94,-1.07,-0.7,-0.82,31.8,22.6,0,4,3,517,543
2007-05,24,125.2,-101.2,-1.19,-1.51,-1.39,-1.42,-1.15,-1.27,-1.03,-1.17,33,21.8,0,0,16,540,608
2007-06,13,131.9,-118.9,0.09,-0.98,-0.94,-1.14,-1.07,-1.28,-1.03,-1.2,33.5,19.9,3,1,24,502,599
2007-07,2,140.5,-138.5,-0.61,-0.84,-1.08,-1.52,-0.54,-0.76,-1.02,-1.2,34.6,20.2,18,0,20,539,631
2007-08,0,176.1,-176.1,,-2.1,-0.4,-1.69,-1.45,-1.56,-1.06,-1.3,35.1,20.4,23,0,31,550,710
2007-09,13,180.4,-167.4,0.04,-1.36,-0.29,-1.78,-1.04,-1.42,-1.07,-1.34,36.7,22.3,30,0,18,586,699
2007-10,34,179.9,-145.9,-0.13,-0.87,-0.36,-1.73,-1,-1.87,-1.14,-1.43,37.4,23.8,30,1,11,638,727
2007-11,83,155.3,-72.3,0.2,-0.17,-0.13,-1.12,-0.26,-1.65,-1.15,-1.5,36.1,23.8,26,4,9,599,671
2007-12,104,136.2,-32.2,-0.2,-0.36,-0.21,-0.67,-0.34,-1.34,-1.08,-1.5,33.6,23,10,5,4,568,607
2008-01,220,114.3,105.7,0.49,0.53,0.19,0.03,-0.03,-0.83,-0.53,-1.02,31.3,22.3,0,10,3,520,537
2008-02,204,112.4,91.6,0.16,-0.05,0.22,0.08,0.05,-0.5,-0.97,-1.37,31.3,22,0,8,4,483,540
2008-03,372,106.1,265.9,1.34,1.4,0.97,1,0.65,0.45,-0.05,-0.57,30.4,22.1,0,16,1,504,518
2008-04,305,107.7,197.3,1.15,1.18,1.24,1.25,1.07,0.96,0.7,0.21,31.3,22.2,0,13,3,502,532
2008-05,68,116.4,-48.4,0.13,0.23,1.28,1.29,1.04,1,0.84,0.38,31.7,21.7,0,3,7,518,583
2008-06,1,122.6,-121.6,-1.58,-1.22,0.86,0.83,1.09,1.05,0.81,0.38,32.5,18.9,0,0,26,471,602
2008-07,1,135.3,-134.3,-0.92,-0.48,-0.26,-0.45,1.04,0.97,0.8,0.39,33.1,18.5,2,0,24,489,638
2008-08,3,147.9,-144.9,-0.63,0.26,-1.29,-0.68,1.16,1.1,0.81,0.5,35,19.1,23,0,27,528,673
2008-09,18,157.1,-139.1,0.3,0.35,0.04,-0.05,0.79,0.67,0.84,0.56,36.6,21.2,28,1,22,567,688
2008-10,6,168.6,-162.6,-1.51,-1.53,-1.01,-0.86,-0.81,-0.79,0.7,0.48,37.2,22.6,30,0,28,616,715
2008-11,66,142.5,-76.5,-0.17,-0.26,-0.82,-0.98,-1.04,-1.07,0.66,0.49,35.6,23.5,24,3,13,586,611
2008-12,126,122.1,3.9,0.19,0.29,-0.45,-0.51,-0.5,-0.49,0.71,0.61,32.9,22.9,9,4,3,554,543
2009-01,202,118.3,83.7,0.28,0.25,0.07,0.13,-0.32,-0.24,0.68,0.6,32,22.4,1,9,3,532,552
2009-02,252,101.8,150.2,0.66,0.65,0.63,0.68,0.13,0.07,0.87,0.71,31.2,21.9,0,9,2,464,488
2009-03,258,116.5,141.5,0.13,0.04,0.47,0.49,0.1,0.06,0.46,0.37,31.9,22.3,0,9,1,530,560
2009-04,400,100.3,299.7,1.74,1.74,1.36,1.4,1.13,1.13,0.8,0.73,31,22.5,0,14,2,502,489
2009-05,277,96.7,180.3,2.84,2.3,2.06,2.03,1.87,1.88,1.46,1.41,30.7,22.2,0,8,5,509,478
2009-06,4,109,-105,-0.81,0.07,2.37,2.17,1.86,1.86,1.5,1.47,32.1,20.3,0,0,25,486,549
2009-07,6,119.1,-113.1,-0.01,0.89,2.51,2.35,1.96,1.93,1.51,1.5,33,19.2,0,0,22,500,584
2009-08,16,137.3,-121.3,1.03,1.78,0.16,0.98,2.02,2.09,1.56,1.56,34.3,19.2,11,1,22,520,638
2009-09,0,143.5,-143.5,,0.14,0.04,0.94,2.3,2.27,1.51,1.56,36.1,21.1,29,0,30,558,640
2009-10,114,139.8,-25.8,1.35,1.49,1.18,1.52,2.33,2.22,1.76,1.79,34.6,22.8,18,3,8,580,615
2009-11,47,140.2,-93.2,-0.67,-0.68,0.31,0.67,0.26,0.86,1.72,1.74,34.3,22.5,15,1,9,552,627
2009-12,190,111.5,78.5,1.11,1.26,0.9,1.06,0.81,1.2,1.85,1.82,31.5,22.2,3,5,3,521,507
2010-01,130,119,10.9,-0.71,-0.8,-0.19,-0.02,0.32,0.83,1.77,1.71,32,22.2,3,3,2,531,558
2010-02,168,104.7,63.3,-0.27,-0.4,-0.12,-0.04,-0.01,0.28,1.51,1.69,32.1,22.8,2,7,3,490,485
2010-03,237,123,114,-0.13,-0.32,-0.7,-0.85,-0.03,0.1,1.49,1.55,32.9,22.9,2,5,5,554,572
2010-04,259,116.7,142.3,0.82,0.78,0.21,0.05,0.04,-0.07,0.96,1.17,32.7,22.7,0,11,6,531,561
2010-05,56,115.6,-59.6,-0.15,-0.05,0.34,0.19,0.13,0.05,0.15,0.33,33.3,22.2,0,3,9,550,557
2010-06,38,119.8,-81.8,1.26,1.15,0.73,0.67,-0.05,-0.22,0.28,0.43,33.2,20.3,2,1,14,502,582
2010-07,7,134.2,-127.2,0.09,0.07,0.33,0.19,0.23,0.09,0.28,0.37,34.1,19.5,8,0,13,521,651
2010-08,0,152.3,-152.3,,-0.35,0.83,0.47,0.42,0.22,0.22,0.25,35.4,18.5,25,0,31,526,693
2010-09,3,166.8,-163.8,-0.87,-1.09,-0.6,-0.74,0.58,0.36,0.23,0.14,36.9,21.4,30,0,29,575,679
2010-10,78,151.4,-73.4,0.82,0.91,0.4,0.23,0.36,0.2,0.09,-0.03,36.6,23.4,26,4,10,620,635
2010-11,67,146.2,-79.2,-0.15,-0.33,0.13,0.01,0.33,0.18,0.17,0.04,35.3,22.8,19,3,7,571,648
2010-12,101,129.1,-28,-0.25,-0.28,0.03,0.03,-0.15,-0.2,-0.15,-0.3,33.3,22.9,10,3,4,561,577
2011-01,198,111.7,86.3,0.23,0.29,-0.2,-0.2,-0.09,0,0.07,-0.02,32,22.2,1,6,3,530,511
2011-02,286,98.3,187.7,0.98,1.05,0.67,0.75,0.54,0.52,0.54,0.31,31.1,22,0,9,1,463,466
2011-03,231,120.8,110.2,-0.2,-0.37,0.49,0.54,0.37,0.4,0.53,0.42,32,22.3,0,9,2,531,581
2011-04,174,110.8,63.2,0.09,0.04,0.35,0.29,0.15,0.04,0.2,0.1,31.8,22.2,0,6,3,510,539
2011-05,156,111.4,44.6,1.56,1.54,0.39,0.32,0.56,0.54,0.56,0.47,31.7,22.1,0,5,6,524,544
2011-06,2,114.6,-112.6,-1.22,-0.45,0.6,0.63,0.61,0.62,0.44,0.37,32.9,19.9,1,0,12,492,569
2011-07,35,126.5,-91.5,1.51,1.67,1.59,1.54,0.76,0.77,0.54,0.5,33,18.9,2,2,21,494,617
2011-08,5,141.3,-136.3,-0.21,0.9,0.74,0.96,0.45,0.44,0.56,0.54,35.4,19,25,0,20,532,663
2011-09,0,159.4,-159.4,,-0.78,0.64,0.74,0.64,0.67,0.55,0.53,37,20.4,30,0,30,560,696
2011-10,132,136.7,-4.6,1.58,1.68,1.28,1.42,1.71,1.65,0.71,0.72,35.4,22.8,22,4,8,592,584
2011-11,53,120.6,-67.6,-0.5,-0.06,0.61,0.96,0.69,1.07,0.67,0.78,32.5,22.2,1,2,4,520,555
2011-12,63,134.7,-71.7,-1.1,-1.16,0.05,0.35,0.14,0.55,0.53,0.65,33.6,22.3,10,2,10,556,613
2012-01,162,114.1,47.9,-0.23,-0.24,-1.17,-1.01,-0.37,0.16,0.41,0.58,31.4,21.9,2,6,4,516,531
2012-02,208,109.3,98.7,0.21,0.04,-0.61,-0.75,-0.23,-0.04,0.13,0.15,31.4,21.6,0,7,7,478,517
2012-03,164,119.4,44.6,-1.18,-1.23,-0.71,-0.82,-0.62,-0.49,-0.15,0.02,31.6,21.9,0,4,3,520,574
2012-04,33,117.1,-84.1,-2.15,-1.72,-1.38,-1.38,-1.68,-1.52,-0.73,-0.6,32.9,22.3,2,1,8,528,555
2012-05,54,118.1,-64.1,-0.2,-0.17,-1.73,-1.57,-1.57,-1.53,-1.16,-1.01,33.4,21.6,4,2,11,543,561
2012-06,14,112.5,-98.5,0.16,0.45,-1.54,-1.38,-1.3,-1.3,-1.13,-0.97,34.4,21.2,16,0,10,534,522
2012-07,0,131.1,-131.1,,-0.22,-0.31,-0.25,-1.36,-1.31,-1.29,-1.11,35.3,19.4,24,0,31,538,595
2012-08,0,169.5,-169.5,,-1.67,-0.46,-0.63,-1.78,-1.53,-1.32,-1.21,36,20,30,0,31,559,688
2012-09,1,165.5,-164.5,-1.37,-1.14,-1.91,-1.34,-1.82,-1.48,-1.33,-1.2,37.9,21.8,30,0,27,596,677
2012-10,16,166,-150,-0.81,-1.02,-1.49,-1.62,-1.02,-1.09,-1.81,-1.57,38.2,23.8,31,0,11,651,694
2012-11,69,130.7,-61.7,-0.1,0.07,-0.9,-0.95,-0.95,-1.02,-1.74,-1.57,34.7,23.9,17,4,12,579,544
2012-12,148,121.6,26.4,0.53,0.63,-0.09,-0.01,-0.36,-0.46,-1.28,-1.25,33.4,22.9,6,5,6,562,534
2013-01,177,113,64,-0.03,-0.01,0.07,0.29,-0.41,-0.45,-1.36,-1.35,32.1,22.9,1,5,5,542,506
2013-02,77,113.1,-36.1,-1.76,-1.52,-0.91,-0.93,-1.23,-1.25,-2.01,-1.62,33,22.6,4,3,3,499,519
2013-03,207,122.1,84.9,-0.53,-0.71,-1.27,-1.4,-1.17,-1.23,-1.86,-1.73,32.7,23,7,8,6,553,562
2013-04,140,117.8,22.2,-0.27,-0.42,-1.24,-1.32,-0.96,-1.01,-1.23,-1.33,32.7,22.8,1,4,2,532,566
2013-05,55,116,-61,-0.17,-0.09,-0.55,-0.71,-0.94,-1.03,-1.19,-1.28,32.8,22,2,1,6,540,563
2013-06,71,108.5,-37.5,2.19,2.12,0.13,0.12,-0.81,-0.91,-0.96,-1.08,32.8,21.2,0,2,6,509,531
2013-07,32,129.4,-97.4,1.41,1.5,1.17,1.18,-0.7,-0.78,-0.81,-0.93,34.4,20.1,15,1,10,535,615
2013-08,4,148.2,-144.2,-0.4,0.32,2.2,1.96,-0.06,-0.15,-0.8,-0.83,36.2,20.1,30,0,21,563,676
2013-09,8,163.1,-155.1,-0.3,-0.51,0.75,0.51,0.23,0.16,-0.77,-0.8,37.9,22.1,30,0,18,600,699
2013-10,72,159.2,-87.2,0.71,0.67,0.45,0.28,0.97,0.86,-0.5,-0.53,36.4,23.3,26,3,8,616,675
2013-11,166,122.7,43.3,1.5,1.53,1.28,1.22,1.79,1.58,-0.11,-0.13,33.2,22.6,11,4,6,536,546
