data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,34,159.6,-125.6,0.22,0.14,0.76,0.71,0.12,0.17,-0.07,-0.11,31.1,23.3,0,1,12,533,718
1997-01,53,154.3,-101.3,0.31,0.49,1.06,1.03,0.68,0.67,0.04,0,31.4,23.4,0,1,11,540,653
1997-02,116,125.8,-9.8,0.79,0.89,0.59,0.63,0.7,0.65,0.34,0.4,30.5,23,0,2,4,469,577
1997-03,108,125.6,-17.6,0.42,0.59,0.56,0.73,0.77,0.81,0.51,0.66,30.5,23.1,0,3,3,522,560
1997-04,181,101.6,79.4,0.28,0.35,0.53,0.76,0.94,1.09,0.1,0.32,29.2,22.6,0,7,4,477,488
1997-05,397,87.2,309.8,1.35,1.43,1.01,1.18,1.07,1.24,0.67,0.83,27.9,21.8,0,14,4,460,433
1997-06,174,82.6,91.4,-0.57,-0.58,0.8,0.91,0.91,1.12,0.66,0.83,27.8,21,0,6,2,432,417
1997-07,168,87.3,80.7,-0.13,-0.17,0.73,0.8,0.77,0.98,0.96,1.08,26.9,20,0,6,2,418,449
1997-08,97,103.1,-6.1,-0.7,-0.77,-0.72,-0.75,0.47,0.64,0.73,0.87,27.2,19.6,0,3,7,415,518
1997-09,10,137.3,-127.3,-2.33,-2.23,-1.22,-1.28,0.11,0.12,0.48,0.57,29.8,20.8,0,0,14,458,662
1997-10,12,161.4,-149.4,-1.06,-1.24,-1.71,-1.69,-0.17,-0.25,0.44,0.53,31,22.2,0,0,21,514,711
1997-11,0,166,-166,,-1.43,-2.61,-1.87,-1.56,-1.6,-0.11,-0.11,31.7,22.8,0,0,30,516,740
1997-12,7,176.1,-169.1,-0.94,-1.44,-1.96,-1.87,-1.63,-1.7,-0.2,-0.23,32.5,23.6,0,0,18,560,738
1998-01,32,165.9,-133.9,-0.17,-0.38,-1.32,-1.53,-2,-1.97,-0.25,-0.34,32.5,24.3,1,0,10,570,686
1998-02,16,161.7,-145.7,-1.21,-1.37,-1.56,-1.74,-2.49,-2.01,-0.52,-0.69,33.1,24.6,0,1,24,529,676
1998-03,79,162.2,-83.2,-0.05,-0.46,-0.77,-1.15,-1.53,-1.68,-0.57,-0.82,32.6,24.4,2,3,8,573,697
1998-04,71,145.4,-74.4,-1.14,-1.34,-1.38,-1.63,-1.89,-1.8,-1,-1.36,31.7,23.7,0,3,4,532,641
1998-05,163,109,54,-0.46,-0.64,-0.98,-1.29,-1.63,-1.82,-1.97,-2.09,29.7,22,0,6,4,491,509
1998-06,341,78.6,262.4,1.77,1.68,-0.14,-0.43,-0.62,-1.06,-1.43,-1.75,27.4,21,0,9,2,426,388
1998-07,198,85.5,112.5,0.29,0.32,0.52,0.48,-0.4,-0.76,-1.39,-1.68,27.4,20.6,0,7,2,434,439
1998-08,122,103.9,18.1,-0.07,-0.17,1.06,1.09,-0.15,-0.42,-1.33,-1.7,27.6,20.3,0,4,4,433,523
1998-09,71,123.7,-52.7,-0.11,-0.22,-0.02,-0.21,-0.15,-0.35,-1.03,-1.44,28.7,20.9,0,1,4,444,599
1998-10,23,157.8,-134.8,-0.6,-0.85,-0.48,-0.69,0.11,0.05,-0.98,-1.43,30.3,21.7,0,0,17,496,702
1998-11,2,170.2,-168.2,-1.77,-1.5,-0.95,-1.17,0.21,-0.01,-0.96,-1.42,32.2,22.9,0,0,13,526,697
1998-12,7,172.7,-165.7,-0.94,-1.28,-1.52,-1.66,-0.68,-0.93,-0.94,-1.36,31.6,22.7,0,0,21,532,729
1999-01,16,176,-160,-0.71,-1.82,-1.72,-1.87,-1.17,-1.43,-0.91,-1.32,31.9,23,0,0,9,542,735
1999-02,75,149.1,-74.1,0.24,-0.02,-0.71,-1.15,-1.07,-1.33,-0.63,-1.01,31.9,22.9,0,3,7,488,626
1999-03,26,162.4,-136.4,-1.41,-1.42,-0.89,-1.22,-1.5,-1.64,-0.76,-1.11,32.5,22.7,0,0,7,544,676
1999-04,110,139.4,-29.4,-0.53,-0.84,-0.92,-1.21,-1.6,-1.66,-0.69,-1.05,31.2,22.3,0,2,6,502,619
1999-05,397,103.1,293.9,1.35,1.34,0.31,0.05,-0.07,-0.58,0.04,-0.36,29.2,20.9,0,6,3,466,505
1999-06,251,82.8,168.2,0.64,0.71,0.83,0.66,0.23,-0.2,-0.28,-0.72,27.8,20.1,0,6,2,419,436
1999-07,184,90.4,93.6,0.1,0.03,1.24,1.2,0.36,0.11,-0.35,-0.84,27.4,19.6,0,7,3,418,483
1999-08,263,97.2,165.8,2.44,2.25,1.32,1.3,0.88,0.71,0.15,-0.35,26.9,19.2,0,12,2,404,515
1999-09,113,112.2,0.8,0.63,0.75,1.35,1.41,1.2,1.11,0.29,-0.17,27.8,19.9,0,4,5,416,571
1999-10,175,124.8,50.2,1.57,1.67,2.01,1.97,1.97,1.76,0.8,0.5,28.5,20.3,0,5,7,446,619
1999-11,201,134.3,66.7,1.96,1.95,1.96,2.01,2.08,1.97,1.4,1.18,29.3,21.3,0,6,8,460,659
1999-12,58,139.2,-81.2,0.76,1.01,1.98,1.89,2.02,1.91,1.51,1.33,30.5,22,0,1,8,502,644
2000-01,106,145.9,-40,1.1,1.29,1.77,1.72,2.32,2.06,1.63,1.5,30.8,21.9,0,5,7,508,683
2000-02,189,129.5,59.5,1.52,1.54,1.81,1.76,2.19,2.1,1.82,1.69,30.6,21.9,0,7,4,470,604
2000-03,95,134.3,-39.3,0.22,0.27,1.27,1.31,2.03,1.98,1.88,1.75,30.8,21.9,0,3,3,506,627
2000-04,253,108.5,144.5,0.9,0.95,1.26,1.34,1.94,2.1,2.31,2.01,29.8,21.8,0,7,3,474,530
2000-05,143,101,42,-0.69,-0.77,0.1,0.15,0.89,1.05,1.76,1.73,29.3,20.6,0,4,5,463,519
2000-06,226,79.8,146.2,0.27,0.39,0.13,0.1,0.84,0.96,1.84,1.81,27.9,20.2,0,9,2,422,412
2000-07,129,90.3,38.7,-0.76,-0.86,-0.82,-0.87,0.33,0.43,1.79,1.83,27.5,20.6,0,5,2,434,466
2000-08,159,97.5,61.5,0.72,0.8,-0.06,-0.02,-0.02,0.05,1.53,1.63,27.4,20.5,0,4,2,433,498
2000-09,247,112.9,134.1,2.2,1.99,1.17,1.2,0.62,0.67,1.87,1.92,28,21.1,0,6,5,436,561
2000-10,14,148.5,-134.5,-0.96,-0.84,1.2,1.18,0.11,0.19,1.41,1.52,29.7,21.5,0,0,7,484,700
2000-11,83,141.4,-58.4,0.78,0.84,1.18,1.16,0.7,0.72,1.05,1.18,30.6,22.2,0,2,5,492,635
2000-12,55,144.4,-89.4,0.7,0.88,0.21,0.33,0.76,0.8,1.02,1.12,30.6,21.9,0,2,13,504,663
2001-01,33,155.4,-122.4,-0.14,-0.01,0.46,0.59,0.99,1.01,0.74,0.84,30.8,21.5,0,0,7,502,713
2001-02,17,146.4,-129.4,-1.17,-1.04,-0.6,-0.45,0.59,0.56,0.25,0.31,32,22.7,0,0,10,486,639
2001-03,112,142.2,-30.2,0.48,0.41,-0.39,-0.42,-0.2,-0.16,0.29,0.35,31.3,22.5,0,5,7,523,641
2001-04,144,123.7,20.3,-0.11,-0.28,-0.38,-0.51,-0.12,-0.2,-0.02,0.05,30.4,21.9,0,3,4,484,579
2001-05,57,116,-59,-2.05,-1.81,-0.98,-1.09,-1.28,-1.23,-0.32,-0.32,30.3,21.7,0,1,9,496,568
2001-06,259,85.9,173.1,0.75,0.77,-0.85,-1.02,-1.07,-1.18,-0.25,-0.28,28,20.4,0,8,2,426,440
2001-07,201,87.1,113.9,0.33,0.34,-0.68,-0.87,-0.77,-0.93,0,-0.07,27.4,20,0,8,1,426,453
2001-08,167,95.1,71.9,0.88,1,0.82,0.87,-0.3,-0.42,0.02,-0.02,26.9,20.3,0,6,2,422,475
2001-09,108,117.5,-9.5,0.56,0.6,0.71,0.7,-0.28,-0.39,-0.49,-0.54,28.4,21.2,0,5,5,444,583
2001-10,107,140,-33,0.9,0.96,0.94,0.97,0.02,0.04,-0.14,-0.17,29.5,21.9,0,4,7,488,655
2001-11,31,155.8,-124.8,-0.15,-0.36,0.53,0.42,0.77,0.74,-0.32,-0.38,30.8,22.2,0,1,15,494,708
2001-12,67,148.9,-81.9,0.92,1,0.65,0.65,0.73,0.73,-0.27,-0.32,30.8,23.4,0,2,8,531,654
2002-01,258,121,137,2.48,2.15,1.72,1.66,1.64,1.57,0.46,0.47,29.8,22.5,0,10,4,501,568
2002-02,111,131.1,-20.1,0.73,0.76,2.35,2.16,1.61,1.59,0.71,0.74,30.8,22.3,0,4,7,464,616
2002-03,82,142.7,-60.7,0,-0.07,1.59,1.63,1.43,1.44,0.61,0.66,31.5,22.8,0,2,7,532,643
2002-04,67,123.5,-56.5,-1.22,-1.14,-0.49,-0.49,0.77,0.83,0.42,0.52,30.9,22.6,0,0,3,503,553
2002-05,255,96.7,158.3,0.38,0.37,-0.39,-0.45,0.87,1.01,0.96,1.02,29.1,22.1,0,11,2,482,471
2002-06,225,80.8,144.2,0.26,0.36,-0.3,-0.4,0.78,0.91,0.93,1.02,27.6,21.4,0,7,1,434,398
2002-07,93,89.8,3.2,-1.47,-1.44,-0.29,-0.34,-0.56,-0.56,0.64,0.75,27.7,20.9,0,2,2,444,456
2002-08,95,104.8,-9.8,-0.75,-0.86,-0.97,-1.01,-0.87,-0.91,0.41,0.52,27.8,20.4,0,1,5,437,520
2002-09,69,128.9,-59.9,-0.15,-0.39,-1.43,-1.38,-0.88,-0.96,0.27,0.33,29,21.4,0,3,6,455,595
2002-10,13,165.1,-152.1,-1.01,-1.31,-0.91,-1.16,-0.71,-0.86,-0.06,-0.07,30.2,21.9,0,0,7,498,718
2002-11,36,163.9,-127.9,-0.03,-0.43,-0.66,-1.04,-1.08,-1.25,-0.04,-0.05,31,22.5,0,0,8,502,699
2002-12,42,165.9,-123.9,0.42,0.19,-0.45,-0.87,-1.2,-1.36,-0.12,-0.17,32.1,23,1,2,16,543,711
2003-01,22,177.9,-155.9,-0.47,-1.5,-0.28,-0.76,-0.87,-1.23,-0.91,-1.1,32.7,23.6,1,1,21,563,749
2003-02,64,143.1,-79.1,0.06,-0.1,-0.27,-0.65,-0.65,-1.02,-0.99,-1.16,31.4,23.8,0,2,5,494,603
2003-03,75,147.1,-72.1,-0.13,-0.27,-0.4,-0.64,-0.62,-0.96,-0.95,-1.14,30.9,24,0,3,4,542,640
2003-04,43,142.4,-99.4,-1.76,-1.6,-1.21,-1.28,-1.21,-1.37,-1.12,-1.37,31.4,23.6,0,2,9,525,626
2003-05,218,104.1,113.9,0.07,-0.04,-0.82,-1.02,-0.99,-1.26,-1.3,-1.51,29.2,22.8,0,5,4,496,492
2003-06,152,88.4,63.6,-0.99,-1.13,-1.18,-1.31,-1.36,-1.51,-1.75,-1.87,28,21.7,0,5,3,446,427
2003-07,196,96.5,99.5,0.26,0.12,-0.34,-0.54,-0.98,-1.2,-1.39,-1.62,27.3,20.9,0,6,2,436,473
2003-08,131,104.1,26.9,0.14,0.05,-0.36,-0.53,-0.88,-1.11,-1.28,-1.59,27.1,21.1,0,4,3,438,519
2003-09,57,128.5,-71.5,-0.42,-0.66,-0.09,-0.42,-0.92,-1.15,-1.29,-1.59,28.3,21.7,0,1,6,451,616
2003-10,91,142.8,-51.8,0.7,0.73,0.12,-0.02,-0.23,-0.35,-0.97,-1.32,29,22.4,0,2,4,486,641
2003-11,138,137,1,1.41,1.48,0.81,0.75,0.25,0.14,-0.56,-0.85,29.3,22.9,0,5,6,483,629
2003-12,10,168,-158,-0.72,-0.94,0.9,0.86,0.45,0.32,-0.66,-0.92,30.6,23.6,0,0,11,531,732
2004-01,275,126.7,148.3,2.6,2.18,2.07,1.87,1.49,1.37,0.22,0.09,30.2,22.9,0,11,6,512,565
2004-02,92,136.6,-44.6,0.49,0.44,1.98,1.8,1.54,1.45,0.32,0.2,30.6,23.3,0,3,8,491,629
2004-03,57,149.1,-92.1,-0.5,-0.62,1.45,1.45,1.46,1.4,0.26,0.18,30.8,23.4,0,1,7,530,668
2004-04,86,126.7,-40.7,-0.88,-0.97,-0.7,-0.78,0.96,0.93,0.39,0.37,30.4,23.2,0,2,3,504,575
2004-05,128,104,24,-0.87,-0.95,-1.3,-1.32,0.01,-0.05,0.11,0.07,29.2,22.3,0,4,2,488,498
2004-06,205,90.4,114.6,-0.05,-0.14,-1.14,-1.21,0.09,0.03,0.28,0.21,28.2,21.7,0,8,4,448,431
2004-07,171,88.9,82.1,-0.09,-0.15,-0.78,-0.91,-1.03,-1.13,0.21,0.13,27,20.6,0,7,2,428,429
2004-08,158,98.5,59.5,0.7,0.76,0.1,0.06,-0.93,-1.05,0.3,0.26,26.9,20.6,0,4,4,426,480
2004-09,89,118.3,-29.3,0.24,0.26,0.22,0.11,-0.73,-0.83,0.4,0.39,27.7,21.2,0,4,7,434,550
2004-10,8,154.3,-146.3,-1.31,-1.15,-0.09,-0.2,-0.67,-0.75,0.12,0.08,29.7,22.1,0,0,7,494,680
2004-11,14,151.2,-137.2,-0.73,-0.66,-0.75,-0.81,-0.39,-0.5,-0.32,-0.39,30.6,22.6,0,0,12,498,656
2004-12,2,175.2,-173.2,-1.59,-1.66,-1.77,-1.51,-0.56,-0.68,-0.33,-0.4,31.3,23,0,0,27,531,770
2005-01,47,169.7,-122.7,0.19,-0.02,-0.82,-1.07,-0.57,-0.74,-1.11,-1.23,31.9,23.5,1,1,13,550,725
2005-02,73,136.8,-63.8,0.21,0.15,-0.35,-0.66,-0.75,-0.88,-1.08,-1.18,31.5,24.1,0,1,4,498,591
2005-03,90,150.4,-60.4,0.14,-0.07,0.05,-0.13,-0.75,-0.92,-0.9,-1.03,31.9,24,0,3,11,556,661
2005-04,241,112.7,128.3,0.81,0.81,0.52,0.47,0.01,-0.3,-0.45,-0.57,29.8,23,0,8,2,492,532
2005-05,237,94.6,142.4,0.23,0.23,0.48,0.48,0.21,0.01,-0.13,-0.27,29.1,22.6,0,7,6,492,451
2005-06,166,81.9,84.1,-0.72,-0.72,0.25,0.23,0.14,0.02,-0.29,-0.42,28.1,21.8,0,6,3,448,402
2005-07,261,85,176,1.05,1.11,0.29,0.31,0.47,0.49,0.02,-0.14,27.1,20.4,0,11,1,425,427
2005-08,148,102,46,0.5,0.48,0.43,0.48,0.54,0.56,-0.03,-0.19,27.3,20.7,0,5,2,435,507
2005-09,24,128.9,-104.9,-1.48,-1.55,0.35,0.15,0.31,0.3,-0.26,-0.47,28.7,22,0,0,8,460,615
2005-10,13,164.1,-151.1,-1.01,-1.29,-0.82,-1.05,-0.21,-0.28,-0.24,-0.48,30,22.6,0,0,11,506,743
2005-11,3,161.1,-158.1,-1.59,-1.21,-2.01,-1.65,-0.57,-0.77,-0.27,-0.52,30.9,23.5,0,0,28,516,683
2005-12,58,157.8,-99.8,0.76,0.71,-0.69,-0.93,-0.17,-0.4,-0.07,-0.23,30.8,23.5,0,2,6,532,689
2006-01,42,167.6,-125.6,0.08,-0.1,-0.24,-0.48,-0.79,-1.01,-0.07,-0.24,30.6,23.3,0,0,6,526,745
2006-02,18,158.2,-140.2,-1.12,-1.26,-0.41,-0.73,-1.42,-1.45,-0.21,-0.43,32.1,23.9,0,0,9,504,682
2006-03,60,151.2,-91.2,-0.43,-0.61,-0.85,-1.09,-1.07,-1.25,-0.28,-0.46,32.2,24,0,2,10,562,646
2006-04,185,118,67,0.32,0.22,-0.46,-0.68,-0.6,-0.88,-0.49,-0.67,30.9,23.4,0,5,4,514,540
2006-05,217,92.2,124.8,0.06,0.07,-0.06,-0.1,-0.33,-0.55,-0.58,-0.78,28.8,22.2,0,8,3,480,450
2006-06,331,73.8,257.2,1.65,1.64,0.71,0.75,0.13,-0.06,-0.07,-0.29,27.1,21.3,0,9,1,426,362
2006-07,139,80.1,58.9,-0.59,-0.52,0.43,0.55,-0.03,-0.07,-0.53,-0.74,26.5,20.4,0,2,1,417,421
2006-08,105,104.8,0.2,-0.49,-0.61,0.43,0.56,0.12,0.15,-0.72,-0.92,27.5,20.5,0,3,3,434,538
2006-09,139,120,19,1.01,1,-0.1,-0.21,0.46,0.52,-0.26,-0.49,28.2,21.5,0,4,10,444,591
2006-10,122,142.2,-20.2,1.06,1.1,0.82,0.76,0.7,0.82,0.13,-0.01,29.3,22.6,0,3,10,494,671
2006-11,65,150.9,-85.9,0.52,0.42,1.07,0.98,0.9,0.9,0.34,0.26,30.1,22.9,0,3,8,496,692
2006-12,10,170.8,-160.8,-0.72,-1.06,0.59,0.45,0.23,0.15,0.18,0.07,31.2,23.6,0,0,10,540,746
2007-01,38,166.3,-128.3,-0.01,-0.19,-0.12,-0.38,0.43,0.26,0.16,0.03,31.4,23.9,0,2,11,547,716
2007-02,174,132.5,41.5,1.39,1.39,0.77,0.54,1.06,0.85,0.61,0.55,31.4,23.8,0,6,12,492,581
2007-03,206,129.1,76.9,1.58,1.62,1.42,1.36,1.27,1.13,0.95,0.94,30.1,22.9,0,6,4,510,612
2007-04,179,114.4,64.6,0.26,0.2,1.37,1.42,1.02,0.9,0.99,0.99,29.9,22.6,0,4,11,488,529
2007-05,293,91.7,201.3,0.67,0.72,0.98,1.07,1.11,1.09,1.19,1.15,28.8,22,0,10,2,476,451
2007-06,212,88.5,123.5,0.06,0.01,0.46,0.43,1.2,1.23,0.94,0.9,28,20.8,0,8,3,432,450
2007-07,148,88.1,59.9,-0.44,-0.51,0.22,0.19,1.02,1.09,1.02,0.93,27.4,20.1,0,6,3,426,457
2007-08,166,100.5,65.5,0.86,0.88,0.04,0,0.78,0.85,1.24,1.15,27,19.9,0,7,3,416,509
2007-09,102,111.7,-9.7,0.46,0.59,0.2,0.14,0.4,0.43,1.09,1.06,27.7,20.1,0,2,3,416,559
2007-10,39,135.9,-96.9,-0.16,0,0.36,0.45,0.3,0.44,0.84,0.86,29.2,21.3,0,0,5,472,643
2007-11,25,153,-128,-0.32,-0.43,-0.14,-0.13,-0.14,-0.13,0.71,0.73,30.4,22.5,0,0,12,494,692
2007-12,23,159.8,-136.8,-0.11,-0.17,-0.5,-0.41,-0.2,-0.15,0.73,0.78,31.1,22.6,0,0,10,522,726
2008-01,30,161.2,-131.2,-0.22,-0.29,-0.58,-0.62,-0.12,-0.07,0.66,0.7,31.8,22.8,0,0,11,536,722
2008-02,69,150.6,-81.6,0.14,-0.14,-0.35,-0.54,-0.35,-0.4,0.36,0.35,33.1,23.5,6,2,11,531,657
2008-03,218,132.6,85.4,1.69,1.69,0.83,0.74,0.31,0.22,0.38,0.39,31.4,23.3,0,8,10,538,609
2008-04,180,111.5,68.5,0.27,0.24,0.89,0.87,0.42,0.25,0.39,0.44,30.2,23.2,0,7,4,501,548
2008-05,326,88.1,237.9,0.9,0.99,1.17,1.26,0.9,0.88,0.48,0.5,28.7,22.2,0,8,1,480,438
2008-06,155,86.7,68.3,-0.93,-1.04,0.34,0.34,0.69,0.67,0.33,0.36,27.7,21.1,0,4,1,432,451
2008-07,197,85.1,111.9,0.28,0.31,0.38,0.41,0.77,0.82,0.51,0.51,26.7,20,0,6,0,414,451
2008-08,124,97.3,26.7,-0.02,0.04,-0.39,-0.37,0.76,0.87,0.37,0.41,27.3,20.4,0,2,5,429,510
2008-09,75,113.3,-38.3,-0.03,0.08,0.02,0,0.23,0.31,0.27,0.29,28.5,21.5,0,2,10,450,556
2008-10,45,142.6,-97.6,-0.03,-0.01,-0.2,-0.14,0.13,0.28,0.29,0.32,29.9,22.2,0,0,6,498,672
2008-11,3,164.5,-161.5,-1.59,-1.31,-0.6,-0.67,-0.66,-0.68,0.22,0.22,32,22.8,0,0,24,522,718
2008-12,27,159.6,-132.6,0.02,-0.05,-0.67,-0.73,-0.38,-0.39,0.23,0.24,31.5,23.5,0,0,21,542,709
2009-01,26,162,-136,-0.34,-0.47,-0.95,-1.03,-0.7,-0.68,0.21,0.19,31.9,23.6,0,0,9,550,700
2009-02,101,131,-30,0.61,0.64,0.06,0.03,-0.42,-0.46,0.31,0.33,31.4,23.8,0,5,8,492,572
2009-03,15,159.9,-144.9,-1.94,-1.58,-0.6,-0.68,-0.88,-0.91,-0.27,-0.27,32.5,23.9,2,0,12,564,700
2009-04,144,122.8,21.2,-0.11,-0.27,-0.49,-0.61,-0.95,-1.05,-0.41,-0.42,31.7,23.8,2,4,11,532,538
2009-05,443,79.3,363.7,1.61,1.7,0.64,0.63,0.51,0.44,-0.07,-0.1,28.5,22.7,0,15,4,484,382
2009-06,171,88.5,82.5,-0.63,-0.75,0.83,0.85,0.35,0.25,-0.03,-0.08,28.5,22,0,7,5,458,456
2009-07,141,87.4,53.6,-0.55,-0.61,0.82,0.9,0.25,0.24,-0.24,-0.32,27.7,21.2,0,5,2,449,452
2009-08,210,94,116,1.63,1.68,0.01,0.03,0.47,0.46,0.06,0,27.4,21,0,5,1,440,485
2009-09,77,123.2,-46.2,0.01,-0.08,0.31,0.21,0.73,0.76,0.07,-0.04,29,21.8,0,1,9,462,614
2009-10,55,142.6,-87.6,0.16,0.17,0.64,0.63,0.89,0.97,0.11,0.01,30.6,22.9,0,3,11,520,648
2009-11,10,166.3,-156.3,-0.95,-1.16,-0.39,-0.61,-0.29,-0.41,0.14,0.05,32.5,22.7,0,0,12,528,741
2009-12,37,167.8,-130.8,0.3,0,-0.31,-0.54,-0.04,-0.18,0.17,0.08,32.9,23.8,0,1,13,568,702
2010-01,29,161.2,-132.2,-0.25,-0.32,-0.61,-0.9,0.08,-0.08,0.17,0.06,32.5,24,0,0,8,566,696
2010-02,122,127.2,-5.2,0.86,0.94,0.43,0.34,-0.07,-0.25,0.25,0.14,31.2,24.1,0,4,4,494,574
2010-03,95,142.6,-47.6,0.22,0.14,0.34,0.35,0,-0.14,0.46,0.43,32.1,24.3,0,2,12,564,640
2010-04,338,105.6,232.4,1.5,1.59,1.35,1.4,0.84,0.67,1,0.97,30.2,23.5,0,11,4,506,502
2010-05,204,105.7,98.3,-0.06,-0.19,0.8,0.82,0.81,0.77,0.34,0.28,30.1,22.8,0,6,4,510,528
2010-06,283,76.8,206.2,1.07,1.17,1.14,1.19,1.08,1.12,0.7,0.65,27.9,21.7,0,11,2,444,382
2010-07,228,88.2,139.8,0.67,0.69,0.6,0.57,1.24,1.28,1.01,0.92,27.4,21.1,0,5,1,442,472
2010-08,110,101.3,8.6,-0.36,-0.4,0.78,0.84,0.98,1.01,0.71,0.62,27.3,20.4,0,4,3,428,526
2010-09,119,116.3,2.7,0.73,0.78,0.55,0.47,1.08,1.1,0.83,0.76,28,20.8,0,4,3,432,583
2010-10,59,142.4,-83.4,0.23,0.25,0.2,0.19,0.49,0.56,0.84,0.8,31,22.6,0,2,20,520,654
2010-11,5,161.3,-156.3,-1.33,-1.16,0.02,-0.15,0.44,0.39,0.83,0.8,32.3,22.8,0,0,9,526,728
2010-12,5,160.4,-155.4,-1.13,-0.83,-0.76,-0.77,-0.06,-0.14,0.71,0.7,32.8,23.4,0,0,10,562,691
2011-01,95,151.6,-56.6,0.97,1.13,-0.21,-0.31,-0.07,-0.09,0.84,0.84,31.8,23.3,0,3,5,544,675
2011-02,120,132.4,-12.4,0.84,0.86,0.75,0.74,0.35,0.26,0.81,0.79,31.5,23.5,0,4,4,490,601
2011-03,124,147.1,-23.1,0.65,0.51,0.97,0.94,0.33,0.23,0.85,0.83,33,23.9,0,2,6,572,646
2011-04,279,113.5,165.5,1.1,1.12,1.19,1.17,0.82,0.68,0.74,0.73,30.7,23.2,0,11,6,508,522
2011-05,264,90.9,173.1,0.45,0.5,0.93,0.96,1.06,1.07,0.9,0.89,28.8,22.3,0,9,3,482,435
2011-06,111,83.8,27.2,-1.88,-1.88,0.3,0.29,0.76,0.79,0.45,0.44,28.3,20.9,0,4,5,438,431
2011-07,160,87.1,72.9,-0.25,-0.29,-0.55,-0.57,0.43,0.48,0.24,0.22,27.3,20.1,0,8,3,424,441
2011-08,105,107.8,-2.8,-0.49,-0.69,-1.34,-1.37,0.14,0.13,0.22,0.19,27.9,20.1,0,2,4,434,554
2011-09,71,115.7,-44.7,-0.11,-0.05,-0.55,-0.67,-0.05,-0.04,0.05,0.01,28,20.8,0,1,8,431,555
2011-10,101,135.1,-34.1,0.83,0.94,0.11,0.11,-0.39,-0.29,0.2,0.2,29.5,22.5,0,3,9,496,633
2011-11,86,129.6,-43.6,0.82,1.03,0.62,0.75,-0.46,-0.34,0.48,0.59,29.3,22.6,0,3,9,479,610
2011-12,8,153.8,-145.8,-0.86,-0.47,0.57,0.76,-0.04,0.1,0.48,0.61,31.3,23.1,0,0,8,532,701
2012-01,32,153.6,-121.6,-0.17,0.02,0.03,0.25,-0.01,0.17,0.26,0.36,31.1,23.3,0,0,8,534,684
2012-02,121,140.8,-19.9,0.85,0.77,0.14,0.15,0.44,0.52,0.27,0.34,30.7,23.2,0,1,8,492,637
2012-03,38,151.6,-113.6,-0.99,-1.01,-0.11,-0.19,0.22,0.28,0.03,0.12,31.2,22.9,0,1,8,528,686
2012-04,15,133.9,-119,-2.83,-1.81,-1.29,-1.29,-1.07,-0.95,-0.83,-0.72,31.2,22.8,0,0,9,509,606
2012-05,165,107.5,57.5,-0.44,-0.6,-1.75,-1.69,-1.55,-1.45,-1.23,-1.13,29.6,22.3,0,6,7,494,501
2012-06,128,88.4,39.5,-1.48,-1.62,-2.02,-1.78,-1.84,-1.69,-1.29,-1.2,28.3,21.4,0,3,4,444,425
2012-07,135,92.3,42.7,-0.66,-0.79,-1.37,-1.42,-1.79,-1.79,-1.48,-1.33,27.5,20.5,0,4,5,434,463
2012-08,145,107.1,37.9,0.44,0.3,-1.02,-1.17,-1.9,-1.87,-1.35,-1.27,27.4,20,0,4,4,424,550
2012-09,107,117.3,-10.3,0.54,0.58,-0.06,-0.28,-1.44,-1.49,-1.16,-1.13,28.5,20.8,0,2,7,438,560
2012-10,74,130.1,-56.1,0.47,0.67,0.52,0.55,-0.69,-0.71,-1.27,-1.23,28.9,21.4,0,3,4,470,619
2012-11,1,153.5,-152.5,-2.07,-1.06,0.01,0,-0.72,-0.72,-1.63,-1.58,31.5,23.1,0,0,26,518,650
2012-12,4,161.2,-157.2,-1.25,-0.9,-0.61,-0.45,-0.41,-0.42,-1.6,-1.56,31.9,23.4,0,0,29,548,687
2013-01,16,159.3,-143.3,-0.71,-0.78,-1.87,-1.32,-0.36,-0.33,-1.53,-1.49,32,23.8,0,0,11,555,670
2013-02,12,147.2,-135.2,-1.43,-1.16,-2.24,-1.59,-0.9,-0.78,-1.84,-1.66,32,24.1,0,0,6,506,631
2013-03,18,156.1,-138.1,-1.77,-1.45,-2.1,-1.64,-1.77,-1.34,-1.82,-1.69,32.5,24.4,0,0,11,572,662
2013-04,183,122.5,60.5,0.3,0.16,-0.9,-1.02,-1.62,-1.4,-1.28,-1.31,31.2,23.6,0,7,10,522,539
2013-05,265,92.1,172.9,0.46,0.49,-0.03,-0.13,-0.79,-0.91,-0.96,-0.99,29.2,22.3,0,10,4,489,463
2013-06,241,82.9,158.1,0.49,0.57,0.48,0.44,-0.45,-0.62,-0.63,-0.7,28.7,21.7,0,7,3,456,431
2013-07,296,82,214,1.42,1.49,1.08,1.15,0.25,0.18,-0.07,-0.17,27.5,20.8,0,9,3,440,426
2013-08,196,97.7,98.3,1.4,1.43,1.56,1.53,0.76,0.75,0.11,0.05,27.7,20.5,0,7,2,438,499
2013-09,84,123.9,-39.9,0.15,0.05,1.46,1.5,1.02,1.02,0.03,-0.07,29,21.4,0,1,4,456,607
2013-10,276,136.9,139.1,2.31,2.13,2.03,1.89,1.88,1.7,0.71,0.62,29.6,22,0,7,8,490,654
