data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,224,119.2,104.8,1.17,1.17,0.63,0.73,0.12,0.31,-0.42,-0.23,32.3,22.5,6,7,2,488,565
1997-03,93,131.5,-38.5,-0.84,-0.93,0.29,0.41,-0.53,-0.4,-0.79,-0.62,32.5,21.7,1,3,4,530,626
1997-04,133,104.5,28.5,0.67,0.66,0.26,0.32,-0.25,-0.15,-0.39,-0.2,30.3,19.7,0,5,9,450,532
1997-05,70,85.2,-15.2,-0.2,-0.24,-0.49,-0.52,0.1,0.15,-0.78,-0.56,28.9,18.3,0,1,12,422,440
1997-06,130,69.7,60.3,1.49,1.58,0.91,0.94,0.79,0.84,-0.14,0.04,26.4,17.1,0,6,8,354,360
1997-07,0,94.4,-94.4,,-1.13,0.49,0.52,0.43,0.42,-0.16,-0.02,29.8,17.9,0,0,31,430,478
1997-08,45,114.1,-69.1,0.15,0.33,0.83,0.84,0.05,0.01,0.07,0.23,30.9,18.6,6,2,15,457,498
1997-09,36,126.7,-90.7,-0.65,-0.57,-0.67,-0.55,0.26,0.32,-0.38,-0.27,34.4,22,20,2,19,547,516
1997-10,117,143.2,-26.2,-0.04,-0.15,-0.46,-0.39,-0.06,-0.04,-0.31,-0.22,33.8,22.8,16,5,8,568,603
1997-11,169,130.5,38.5,0.42,0.73,-0.27,-0.14,0.22,0.29,0.17,0.27,33,23.2,9,7,4,542,580
1997-12,286,151.8,134.2,1.36,1.25,0.87,0.91,0.29,0.29,0.74,0.73,32.9,22.6,8,8,7,550,695
1998-01,140,154,-14,-0.81,-0.97,0.44,0.28,0.02,-0.06,0.26,0.19,33.7,24,13,5,5,584,686
1998-02,137,109.2,27.8,-0.55,-0.25,0.08,-0.1,-0.18,-0.19,-0.14,-0.11,31.9,23.6,4,7,2,498,505
1998-03,179,121.8,57.2,0.4,0.46,-0.53,-0.48,0.2,0.23,0.25,0.32,32.8,22.5,5,6,2,548,575
1998-04,163,101.7,61.4,1.09,1.14,0.49,0.7,0.63,0.65,0.37,0.45,31.6,21.5,6,4,4,497,488
1998-05,119,77.3,41.7,0.61,0.75,1.01,1.08,0.7,0.66,0.64,0.7,27.2,16.4,0,4,13,366,426
1998-06,34,72.2,-38.2,-0.16,-0.08,0.77,0.87,0.05,0.14,0.19,0.29,28.2,16.3,0,1,11,368,395
1998-07,18,92.7,-74.7,-0.24,-0.13,0.17,0.28,0.43,0.61,0.28,0.35,30.9,18.2,2,1,17,452,466
1998-08,121,86.3,34.7,1.32,1.65,0.81,1.09,1.15,1.32,0.74,0.9,29.8,18.8,5,5,17,443,411
1998-09,147,100.8,46.2,1.24,1.44,1.41,1.59,1.45,1.63,1.3,1.51,30.7,19.5,7,5,17,453,462
1998-10,106,132,-26,-0.24,-0.15,1.28,1.58,0.99,1.33,1.16,1.39,31.8,21.1,6,6,8,509,621
1998-11,107,145.8,-38.8,-0.86,-0.82,0.12,0.43,0.48,0.86,0.81,1.02,32.7,21.4,9,2,5,512,680
1998-12,138,141.7,-3.7,-0.88,-0.82,-1.14,-0.94,0.17,0.59,0.1,0.4,32,21.9,6,4,4,526,668
1999-01,161,136.7,24.3,-0.46,-0.43,-1.21,-1.07,-0.07,0.34,0.2,0.6,32.4,22.5,5,7,2,540,648
1999-02,116,124,-8,-1.07,-1.11,-1.38,-1.17,-0.97,-0.66,0.11,0.48,33.4,23.1,7,4,3,510,578
1999-03,155,119.5,35.5,0.11,0.18,-0.74,-0.65,-1.35,-1.12,0,0.39,32.5,22.9,2,4,4,548,569
1999-04,38,115.5,-77.5,-1.39,-1.36,-1.03,-1.02,-1.72,-1.47,-0.6,-0.2,32.1,19.5,10,2,13,474,571
1999-05,34,96.5,-62.5,-1.11,-1.27,-1.29,-1.27,-1.84,-1.54,-1.13,-0.71,29.2,17.1,0,1,22,407,508
1999-06,27,81.3,-54.3,-0.38,-0.51,-1.79,-1.6,-1.79,-1.59,-1.27,-0.84,29.1,17,0,0,18,392,408
1999-07,8,98.1,-90.1,-0.89,-0.89,-1.4,-1.45,-1.75,-1.63,-1.33,-0.92,30.4,17.1,3,0,26,425,466
1999-08,0,130.3,-130.3,,-1.26,-1.48,-1.46,-1.83,-1.63,-2.33,-1.69,32.6,18.1,16,0,31,476,524
1999-09,59,134.5,-75.5,-0.08,-0.27,-0.92,-1.08,-2.1,-1.93,-2.8,-1.89,34.1,21,16,2,9,526,546
1999-10,138,159.2,-21.2,0.3,-0.06,-0.47,-0.8,-1.26,-1.41,-2.36,-1.82,34,21.2,14,5,16,546,639
1999-11,108,147.8,-39.8,-0.83,-0.85,-0.46,-0.71,-1.09,-1.26,-2.16,-1.75,32.4,20.2,10,3,7,489,668
1999-12,136,152.2,-16.2,-0.92,-0.99,-0.81,-1.02,-1.39,-1.46,-2.32,-1.84,33.4,22.6,9,4,4,558,677
2000-01,117,157.8,-40.8,-1.23,-1.34,-1.68,-1.55,-1.73,-1.74,-2.38,-2.09,33.8,23.3,11,5,5,575,709
2000-02,259,121.7,137.3,1.74,1.57,-0.39,-0.67,-0.66,-0.96,-1.58,-1.67,31.5,22.7,1,9,3,496,562
2000-03,299,109.9,189.1,1.59,1.63,1.17,1.1,0.37,0.17,-0.77,-1.05,31.1,22.3,1,8,2,517,528
2000-04,43,117.5,-74.5,-1.22,-1.3,1.37,1.3,-0.04,-0.22,-0.76,-1.04,32.5,20.6,8,2,14,496,558
2000-05,27,88.3,-61.3,-1.36,-1.24,0.22,0.22,-0.16,-0.36,-0.87,-1.11,29.3,17.3,0,0,10,412,449
2000-06,7,84.2,-77.2,-1.41,-1.2,-2.23,-1.75,-0.09,-0.27,-1.07,-1.27,29.3,18.4,0,0,15,416,380
2000-07,34,85.3,-51.3,0.39,0.71,-1.42,-1.22,0.55,0.52,-0.92,-1.1,26.8,13.7,0,1,18,318,429
2000-08,97,107.5,-10.5,1.02,1.22,0.41,0.43,0.31,0.31,-0.41,-0.61,31.1,18.8,6,3,13,464,487
2000-09,71,116.5,-45.5,0.15,0.28,0.74,0.91,-0.84,-0.69,-0.29,-0.47,29.7,19.1,5,2,4,432,513
2000-10,73,151.3,-78.3,-0.93,-1.05,0.04,0.12,-0.84,-0.68,-0.62,-0.67,34,21.8,16,2,5,556,644
2000-11,147,146.6,0.4,0.01,0.05,-0.61,-0.58,-0.3,-0.29,-0.36,-0.46,32.3,21.3,6,4,2,504,673
2000-12,245,149.1,95.9,0.84,0.7,-0.02,-0.15,0.39,0.41,0.15,-0.03,32,22,4,8,3,526,693
2001-01,161,146,15,-0.46,-0.56,0.11,-0.11,0.03,-0.03,0.35,0.29,32.4,22.7,3,4,2,543,680
2001-02,182,108,74,0.41,0.7,0.3,0.22,-0.23,-0.24,0,0.04,32.1,22.7,2,7,2,488,500
2001-03,115,124.8,-9.8,-0.47,-0.48,-0.51,-0.4,-0.43,-0.47,-0.88,-0.8,32.3,22.6,2,2,4,540,599
2001-04,77,115,-38,-0.33,-0.57,-0.39,-0.27,-0.26,-0.33,-0.72,-0.65,32.5,22,1,2,9,518,539
2001-05,90,84,6,0.17,0.17,-0.64,-0.68,-0.23,-0.31,-0.46,-0.39,28.3,17.4,0,4,9,398,426
2001-06,35,76.2,-41.2,-0.13,-0.15,-0.33,-0.48,-0.75,-0.7,-0.35,-0.25,26.3,15.6,0,1,10,328,404
2001-07,59,100.6,-41.6,1.05,0.96,0.32,0.21,-0.23,-0.23,-0.21,-0.24,29.5,17.5,0,2,10,420,451
2001-08,60,137.7,-77.7,0.45,0.16,0.6,0.16,-0.22,-0.51,-0.46,-0.61,32.5,20.5,1,2,23,510,550
2001-09,166,139.2,26.8,1.45,1.25,1.4,1.02,0.76,0.42,0.13,-0.26,32.4,20.3,12,5,8,490,556
2001-10,135,143.5,-8.5,0.26,0.15,1.18,0.79,0.99,0.63,0.44,0.1,31.8,21.1,4,4,7,511,605
2001-11,338,130.7,207.3,2.77,2.26,2.37,2.1,2.09,1.78,1.27,1,32,21.9,4,10,4,508,578
2001-12,186,139,47,-0.03,-0.06,1.52,1.55,2.16,1.77,1.04,0.81,31.1,21.5,0,10,4,505,647
2002-01,94,159.4,-65.4,-1.71,-1.68,0.61,0.53,1.17,0.88,0.67,0.46,32.8,22.6,5,3,4,549,703
2002-02,163,119.2,43.9,0.03,0.11,-1.08,-1.08,1.07,0.91,0.61,0.36,31.9,22.4,5,6,5,480,537
2002-03,119,142.9,-24,-0.4,-0.7,-1.28,-1.54,0.24,0.13,0.6,0.31,33.6,23.2,9,4,3,571,643
2002-04,15,129.9,-115,-2.51,-2.06,-1.15,-1.49,-0.34,-0.59,0.32,-0.02,34.3,22.2,17,0,11,548,568
2002-05,54,100.7,-46.7,-0.55,-0.91,-1.82,-1.97,-1.93,-1.83,0.17,-0.28,31,20.4,0,2,10,486,454
2002-06,0,96.9,-96.9,,-1.85,-2.42,-2.09,-2.58,-2.41,-0.01,-0.58,30.8,18,0,0,30,431,423
2002-07,88,97.2,-9.2,1.62,1.57,-0.19,-0.74,-1.19,-1.58,0.15,-0.46,29.2,16.8,1,3,13,403,401
2002-08,27,139.5,-112.5,-0.32,-0.72,0.11,-0.65,-1.4,-1.77,-0.04,-0.67,32.5,20.6,16,1,20,512,489
2002-09,53,140.6,-87.6,-0.21,-0.51,0.42,-0.03,-1.26,-1.77,-0.67,-1.12,31.4,18.8,10,1,6,453,526
2002-10,57,156.4,-99.4,-1.35,-1.4,-1.31,-1.51,-1.13,-1.53,-1.05,-1.38,34.5,23,21,2,7,582,565
2002-11,131,162.1,-31.1,-0.32,-0.64,-1.22,-1.46,-0.94,-1.41,-2.13,-2,33.2,22.8,11,5,5,539,628
2002-12,85,168.4,-83.4,-2.1,-1.79,-2.05,-2.14,-1.47,-1.74,-2.95,-2.33,34.4,23.7,18,2,8,591,679
2003-01,301,125.8,175.2,1.28,1.33,-0.19,-0.51,-0.97,-1.31,-1.47,-1.8,31.4,23.2,4,13,4,536,567
2003-02,106,113.2,-7.2,-1.34,-1.09,-0.58,-0.63,-1.29,-1.38,-1.83,-2.02,31.8,22.2,2,3,2,476,519
2003-03,136,127.2,8.8,-0.15,-0.2,0.2,0.4,-1.12,-1.23,-1.66,-1.91,31.9,22.1,3,5,4,527,581
2003-04,120,111,9,0.47,0.33,-0.5,-0.42,-0.57,-0.72,-1.11,-1.46,30.8,20.3,0,4,5,466,520
2003-05,70,104,-34,-0.2,-0.63,-0.18,-0.44,-0.57,-0.73,-1.13,-1.49,28.7,17.5,0,2,16,408,483
2003-06,39,89.7,-50.7,-0.03,-0.41,-0.04,-0.5,0.05,-0.08,-1,-1.36,29.9,18.5,0,1,25,426,427
2003-07,45,110.7,-65.7,0.71,0.24,-0.03,-0.71,-0.55,-0.86,-1.26,-1.56,30.2,17.3,0,1,19,426,456
2003-08,96,123.8,-27.8,1.01,1.01,0.89,0.37,0.3,-0.21,-0.95,-1.32,28.2,15.4,3,3,8,366,521
2003-09,103,131.7,-28.7,0.67,0.55,1.09,0.79,0.67,0.2,-0.57,-1,31.4,19.3,12,3,8,461,530
2003-10,214,151.3,62.7,1.32,1.22,1.59,1.27,1.13,0.58,0.31,-0.24,32.1,21,7,9,7,512,639
2003-11,143,146.3,-3.3,-0.07,-0.02,1.03,0.86,1.19,0.75,0.36,-0.1,31.9,20.9,5,7,9,492,652
2003-12,135,151,-16,-0.94,-0.99,0.22,0.08,0.87,0.48,0.59,0.16,32.6,23.3,5,5,3,556,662
2004-01,110,172.1,-62.1,-1.37,-1.63,-1.39,-1.46,0.07,-0.36,-0.33,-0.82,33.5,22.7,9,4,5,562,751
2004-02,167,145.9,21.1,0.11,-0.4,-1.41,-1.62,-0.27,-0.78,-0.04,-0.68,33,22.3,6,6,4,513,644
2004-03,62,149.2,-87.2,-1.5,-1.73,-1.67,-2.3,-1.02,-1.48,-0.38,-1.05,33.6,21.9,12,2,12,550,654
2004-04,97,110.6,-13.6,0.07,-0.09,-0.85,-1.33,-1.73,-1.9,-0.5,-1.15,31.9,21.6,1,4,5,502,498
2004-05,157,67.9,89.1,1.1,1.33,-0.29,-0.39,-1.19,-1.43,-0.11,-0.68,25.3,16.5,0,5,5,337,362
2004-06,58,80.6,-22.6,0.4,0.3,0.73,0.76,-0.81,-1.2,-0.02,-0.59,27,17,0,3,12,360,376
2004-07,54,91,-37,0.94,1.07,1.14,1.24,0.04,-0.23,0.03,-0.49,27.3,16.7,0,2,10,372,418
2004-08,0,140.6,-140.6,,-1.61,0.07,-0.38,-0.28,-0.57,-0.56,-1.08,31.8,17.6,6,0,31,456,557
2004-09,27,161.3,-134.3,-0.94,-1.5,-0.67,-1.29,0.11,-0.24,-0.96,-1.4,35.1,20.5,20,1,16,534,542
2004-10,151,150.2,0.8,0.5,0.31,-0.71,-1.27,0.31,-0.11,-1.24,-1.53,31.7,20.6,6,6,7,500,600
2004-11,131,152.1,-21.1,-0.32,-0.41,-0.41,-0.89,-0.37,-0.91,-1.2,-1.52,32.4,21.7,9,4,9,512,655
2004-12,266,157.5,108.5,1.11,0.89,0.68,0.46,0.11,-0.52,-0.57,-1.19,32.7,21.9,5,11,6,538,694
2005-01,221,120.2,100.8,0.37,0.58,0.61,0.52,0.04,-0.43,0.02,-0.48,31.4,23.3,2,8,1,538,548
2005-02,99,142.2,-43.2,-1.55,-2,0.29,0.06,-0.12,-0.55,-0.3,-0.74,34.2,22.5,10,4,10,514,637
2005-03,80,143.2,-63.2,-1.09,-1.33,-1.04,-1.18,-0.27,-0.56,-0.2,-0.6,33.1,22.2,9,2,6,548,640
2005-04,64,112.2,-48.2,-0.63,-0.78,-1.77,-2.14,-0.69,-0.93,-0.37,-0.75,32.2,21.3,15,2,13,504,477
2005-05,120,106.7,13.3,0.63,0.3,-0.85,-1.21,-0.36,-0.74,-0.61,-1.15,30.5,19,0,3,21,456,471
2005-06,105,87,18,1.17,1.05,0.54,0.09,-0.53,-0.88,-0.4,-1.03,29.6,19.4,0,4,15,434,401
2005-07,20,101,-81,-0.15,-0.41,0.93,0.51,-0.77,-1.3,-0.59,-1.22,26.8,15.7,0,1,13,349,451
2005-08,8,146.2,-138.2,-1.19,-1.53,0.35,-0.4,-0.54,-1.15,-0.61,-1.3,31.8,18.5,10,0,17,470,527
2005-09,82,125.7,-43.7,0.35,0.31,-0.24,-0.66,0.15,-0.39,-0.23,-0.84,29.2,17.1,4,4,11,394,477
2005-10,212,129.2,82.8,1.3,1.46,0.66,0.45,1,0.55,0.12,-0.43,32.3,21.7,9,6,3,526,542
2005-11,231,139.8,91.2,1.41,1.4,1.55,1.57,1.31,1.02,0.59,0.09,31.7,21.8,4,6,3,503,598
2005-12,257,152.7,104.3,0.99,0.83,1.8,1.72,1.36,1.06,0.55,0.02,32.4,22.6,5,7,6,544,669
2006-01,163,143.2,19.8,-0.43,-0.49,0.86,0.74,1.02,0.81,0.25,-0.28,33,22.7,10,6,3,554,638
2006-02,193,125.3,67.7,0.62,0.58,0.52,0.28,1.4,1.29,0.69,0.25,32.2,22.2,1,6,2,482,582
2006-03,169,126.8,42.1,0.28,0.27,0.06,0.03,1.27,1.19,1.03,0.68,32.3,22.7,1,6,5,542,589
2006-04,107,107.6,-0.6,0.25,0.16,0.42,0.43,0.89,0.76,1.19,0.85,31.1,21.3,1,3,8,486,509
2006-05,68,94.8,-26.8,-0.24,-0.48,-0.01,-0.14,0.31,0.07,1.07,0.74,27.6,15.5,0,3,19,358,483
2006-06,20,96.4,-76.4,-0.64,-1.18,-0.41,-0.78,-0.31,-0.57,0.73,0.35,29.6,18.6,0,0,13,424,418
2006-07,8,114.5,-106.5,-0.89,-1.91,-0.87,-1.48,-0.18,-0.59,0.67,0.19,30.8,18,0,0,19,446,476
2006-08,26,146.8,-120.8,-0.35,-0.96,-0.96,-1.87,-0.53,-1.08,0.84,0.3,32.7,18.5,13,1,25,484,544
2006-09,129,135,-6,1.02,0.87,0.37,-0.3,-0.16,-0.82,1.06,0.44,31.2,18.7,8,7,5,448,540
2006-10,91,141.8,-50.8,-0.53,-0.58,0.1,-0.3,-0.53,-1.11,0.39,-0.2,32.5,22.1,7,5,7,535,598
2006-11,217,150.1,66.9,1.2,1.12,0.83,0.68,0.18,-0.5,0.31,-0.28,32.8,21.5,11,6,13,514,655
2006-12,238,134.7,103.3,0.74,0.81,0.67,0.71,0.69,0.24,0.2,-0.35,32.2,23.2,4,8,4,548,599
2007-01,331,116.3,214.7,1.58,1.65,1.78,1.93,1.47,1.29,0.93,0.58,31.2,23.2,0,12,1,532,537
2007-02,180,119.7,60.3,0.37,0.45,1.59,1.74,1.67,1.61,0.9,0.57,31.9,22.6,1,9,2,482,560
2007-03,71,145.6,-74.6,-1.29,-1.52,0.5,0.57,0.76,0.78,0.45,0.09,33.8,22,14,2,13,554,662
2007-04,58,117.5,-59.5,-0.78,-1,-1.03,-1.27,0.75,0.69,0.22,-0.16,32.9,21.3,7,2,7,512,538
2007-05,74,91.1,-17.1,-0.12,-0.27,-1.61,-1.68,0.28,0.19,0.27,-0.15,28.3,16.7,2,2,8,388,446
2007-06,0,85.3,-85.3,,-1.46,-1.24,-1.32,-0.35,-0.49,0.17,-0.21,30.4,16,0,0,30,395,436
2007-07,47,98,-51,0.76,0.72,-0.48,-0.75,-1.27,-1.44,0.38,0.02,28.9,15.3,0,2,15,374,445
2007-08,0,129.4,-129.4,,-1.23,-1.13,-1.33,-1.97,-1.84,0.27,-0.02,31.5,16.6,6,0,31,436,523
2007-09,16,166.9,-150.9,-1.42,-1.87,-1,-1.55,-1.73,-1.95,-0.37,-0.74,36.2,22.1,24,0,14,574,572
2007-10,91,146.4,-55.5,-0.53,-0.66,-1.83,-1.84,-1.68,-1.75,-0.33,-0.7,34.6,22.6,18,3,6,576,535
2007-11,188,148,40,0.74,0.75,-0.57,-1,-1.07,-1.38,-0.44,-0.76,32.7,21.6,10,6,2,515,618
2007-12,232,143.9,88.1,0.66,0.58,0.38,0.33,-0.31,-0.75,-0.52,-0.9,32.3,22.4,4,6,9,537,653
2008-01,210,124.2,85.8,0.23,0.4,0.7,0.73,-0.36,-0.65,-1.08,-1.34,31.2,22.7,0,8,1,525,579
2008-02,128,127.9,0.1,-0.77,-0.91,0.15,0.13,-0.32,-0.58,-1.38,-1.57,31.7,21.9,0,6,4,487,599
2008-03,225,128.7,96.3,0.91,0.89,0.36,0.44,0.46,0.43,-0.55,-0.87,31.9,21.6,0,8,4,520,607
2008-04,67,103.7,-36.7,-0.56,-0.55,0.02,0.03,0.49,0.48,-0.52,-0.77,30.8,20,0,3,9,462,500
2008-05,96,82.3,13.7,0.27,0.31,0.4,0.39,0.31,0.31,-0.45,-0.69,27.1,17.1,0,3,12,375,426
2008-06,13,73.7,-60.7,-0.98,-0.7,-0.64,-0.58,-0.18,-0.1,-0.43,-0.62,27.6,15.8,0,0,9,352,385
2008-07,12,107.2,-95.2,-0.58,-1.18,-0.48,-0.6,-0.36,-0.46,-0.62,-0.85,31.4,17.3,0,0,14,444,488
2008-08,46,132.6,-86.6,0.17,-0.04,-0.6,-1,-0.04,-0.27,-0.41,-0.71,32.5,18.8,11,1,14,485,540
2008-09,50,150,-100,-0.28,-0.76,-0.27,-0.9,-0.79,-1.03,-0.17,-0.46,31.7,17.6,11,3,7,439,573
2008-10,97,144.6,-47.6,-0.41,-0.52,-0.52,-0.87,-0.79,-1.04,-0.11,-0.38,33.2,21.6,13,5,7,540,595
2008-11,138,149.3,-11.3,-0.17,-0.19,-0.68,-0.93,-0.94,-1.2,-0.34,-0.56,33.6,21.8,10,4,5,531,637
2008-12,159,161.3,-2.3,-0.48,-0.8,-0.69,-0.88,-0.91,-1.28,-0.78,-0.99,34,21.9,13,7,8,557,713
2009-01,244,142.8,101.2,0.65,0.58,0.01,-0.29,-0.38,-0.8,-0.53,-0.87,31.7,21.5,7,8,5,515,665
2009-02,127,124.1,2.9,-0.79,-0.84,-0.22,-0.49,-0.67,-0.96,-0.55,-0.85,32.7,22.3,4,5,4,490,582
2009-03,188,130.5,57.5,0.51,0.46,0.32,0.28,-0.24,-0.45,-0.7,-0.98,33,22.1,8,7,8,544,601
2009-04,3,126.4,-123.4,-3.99,-2.22,-0.93,-1.15,-0.7,-0.98,-1.04,-1.34,33.4,20.3,0,0,29,506,596
2009-05,70,97.3,-27.3,-0.2,-0.49,-0.88,-1.16,-0.75,-1.05,-1.28,-1.58,30.4,18.6,0,3,9,449,467
2009-06,97,77.7,19.3,1.06,1.07,-0.71,-1.04,-0.25,-0.54,-0.89,-1.32,27.2,15.4,0,3,9,340,417
2009-07,57,82.6,-25.6,1.01,1.3,0.73,0.68,-0.35,-0.56,-0.63,-1.02,28.3,16.9,0,2,6,390,382
2009-08,137,111.6,25.4,1.49,1.58,1.86,1.84,0.62,0.38,-0.14,-0.56,30,17.7,4,5,16,429,499
2009-09,61,120.2,-59.2,-0.04,0.04,1.18,1.23,0.34,0.25,-0.05,-0.37,30.4,19.2,7,2,7,444,504
2009-10,188,142.7,45.3,1.01,0.99,1.38,1.31,1.39,1.3,0.43,0.1,32.6,20.9,8,9,6,520,623
2009-11,177,144.3,32.7,0.56,0.64,0.73,0.76,1.66,1.64,0.59,0.31,33.1,23.6,11,8,4,550,626
2009-12,282,133,149,1.31,1.45,1.43,1.44,1.92,1.84,1.17,0.98,32,22.8,1,10,2,538,608
2010-01,243,137.2,105.8,0.64,0.64,1.22,1.28,1.78,1.71,1.07,0.96,32.1,22.9,3,6,3,544,641
2010-02,193,122.7,70.3,0.62,0.63,1.36,1.37,1.43,1.4,1.38,1.22,33,23.6,8,8,6,512,554
2010-03,84,137.7,-53.7,-1.01,-1.18,0.02,-0.03,0.97,0.92,0.9,0.8,33,22.4,9,3,13,548,633
2010-04,81,112.5,-31.5,-0.25,-0.44,-0.54,-0.66,0.55,0.47,1.21,1.1,31.4,20.1,4,3,20,472,536
2010-05,72,77.6,-5.6,-0.16,-0.04,-1.17,-1.14,0.3,0.23,1.32,1.24,27.1,15.5,0,4,7,350,436
2010-06,16,83.7,-67.7,-0.82,-0.91,-0.73,-0.79,-0.53,-0.63,1.03,0.97,29.7,16.8,0,0,12,396,428
2010-07,21,94.5,-73.5,-0.1,-0.07,-0.66,-0.66,-0.95,-1.01,0.86,0.77,28.5,15.6,0,1,13,374,411
2010-08,5,128.2,-123.2,-1.47,-1.04,-1.27,-1.31,-1.65,-1.49,0.19,0.07,31.9,16.5,14,0,15,440,514
2010-09,137,138.6,-1.6,1.12,0.92,0.37,0.09,-0.37,-0.56,0.62,0.31,33.7,20.4,15,7,13,511,470
2010-10,146,138.3,7.7,0.43,0.42,0.52,0.29,-0.07,-0.25,0.37,0.13,31.7,19.5,9,5,8,484,602
2010-11,159,145.3,13.7,0.23,0.31,0.87,0.76,0.13,-0.16,0.27,0.06,32,19.5,5,6,9,472,674
2010-12,139,143.5,-4.5,-0.86,-0.83,-0.21,-0.16,-0.05,-0.22,-0.48,-0.67,33.3,22,8,6,4,548,651
2011-01,219,134.4,84.6,0.35,0.38,-0.19,-0.25,0.1,-0.03,-0.55,-0.69,32.2,22.4,5,9,3,536,635
2011-02,220,113,107,1.1,1.2,0.22,0.24,0.69,0.66,-0.42,-0.51,32.1,22.5,0,6,1,484,538
2011-03,463,100.8,362.2,2.79,2.45,2.57,2.17,1.88,1.83,1.25,1.17,30.8,22.1,0,14,2,509,477
2011-04,152,101,51,0.94,1,2.78,2.22,2.11,2.03,1.52,1.4,31,19.7,0,8,11,460,514
2011-05,5,85.8,-80.8,-2.85,-1.7,2.14,2.04,1.65,1.72,1.37,1.25,28.4,15.5,0,0,29,370,495
2011-06,27,78.8,-51.8,-0.38,-0.44,-0.54,-0.56,1.93,1.86,1.53,1.37,28.4,15.3,0,0,14,356,417
2011-07,23,95.3,-72.3,-0.01,-0.02,-1.73,-1.42,1.88,1.79,1.54,1.41,30.2,16.8,2,0,9,418,451
2011-08,44,125.5,-81.5,0.13,0.07,-0.2,-0.46,1.62,1.55,1.9,1.69,31.5,17.4,17,2,16,448,513
2011-09,56,140,-84,-0.15,-0.43,-0.08,-0.35,-0.59,-0.69,1.42,1.34,34,19.1,17,2,11,498,582
2011-10,200,144.4,55.6,1.16,1.12,0.64,0.36,-0.42,-0.61,1.56,1.43,32.5,21.2,9,6,8,522,642
2011-11,150,165.8,-15.8,0.06,-0.29,0.55,0.19,0.25,-0.19,1.42,1.25,33.3,21.2,12,4,5,517,754
2011-12,92,159.6,-67.6,-1.92,-1.62,-0.23,-0.57,-0.38,-0.8,1.26,1.03,33.7,21.9,12,3,5,551,720
2012-01,192,134.6,57.4,-0.01,0.03,-0.94,-1.12,-0.38,-0.73,1.05,0.87,32.3,22.4,4,10,6,538,618
2012-02,128,123.5,4.5,-0.77,-0.81,-1.41,-1.3,-0.65,-0.92,0.67,0.48,32.9,22.3,7,4,3,512,570
2012-03,62,132.5,-70.5,-1.5,-1.45,-1.22,-1.2,-1.07,-1.23,-1.24,-1.35,34.1,20.7,13,1,8,538,618
2012-04,179,98.5,80.5,1.29,1.38,-0.44,-0.38,-1.08,-1.18,-1.11,-1.24,31.3,20.8,1,6,3,482,484
2012-05,70,84.3,-14.3,-0.2,-0.22,-0.34,-0.32,-1.23,-1.15,-0.86,-1.03,28.3,17.8,0,3,10,404,449
2012-06,188,69.8,118.2,2.1,2.08,1.68,1.77,0.36,0.4,-0.03,-0.28,27.5,16.8,0,5,11,365,390
2012-07,34,85.4,-51.4,0.39,0.71,1.34,1.41,0.5,0.56,0.03,-0.22,28.5,14.9,0,1,14,363,479
2012-08,5,134.1,-129.1,-1.47,-1.22,1.34,1.23,0.53,0.43,-0.21,-0.48,32.3,18.5,5,0,27,477,575
2012-09,88,143.3,-55.3,0.45,0.11,-0.03,-0.33,1.23,1.08,0.01,-0.35,34.5,20.1,20,2,14,518,564
2012-10,109,147.3,-38.3,-0.18,-0.36,-0.41,-0.76,0.65,0.41,-0.47,-0.72,33.9,22.3,17,3,6,562,621
2012-11,158,142.4,15.6,0.22,0.35,0.07,-0.14,0.82,0.57,-0.38,-0.55,33.5,22.4,9,5,3,538,635
2012-12,134,158.8,-24.8,-0.96,-1.11,-0.62,-0.75,-0.69,-0.91,-0.21,-0.44,33.6,23.2,11,5,3,570,724
2013-01,117,153.9,-36.9,-1.23,-1.29,-1.18,-1.25,-1.3,-1.47,-0.55,-0.76,33.3,22.2,6,3,5,550,703
2013-02,148,122,26,-0.3,-0.29,-1.56,-1.49,-1.12,-1.27,-0.46,-0.65,32.7,22.4,4,7,4,492,563
2013-03,225,127.1,97.9,0.91,0.9,-0.23,-0.33,-0.63,-0.81,0.31,0.11,32.2,21.8,7,9,5,528,602
2013-04,219,95.8,123.2,1.76,1.83,1.31,1.27,0.2,0.05,0.47,0.29,30.1,19.3,0,8,16,440,495
2013-05,28,89.3,-61.3,-1.32,-1.24,1.09,1.07,-0.22,-0.42,0.31,0.08,30.2,18.7,0,1,9,448,463
2013-06,155,63.9,91.1,1.77,1.87,1.43,1.56,0.82,0.78,0.16,-0.06,28.1,18.1,0,6,7,394,346
2013-07,49,89.5,-40.5,0.81,0.99,0.81,0.9,1.51,1.46,0.24,-0.04,28.1,15.4,0,2,17,366,466
2013-08,0,122.2,-122.2,,-1.01,1.12,1.15,1.4,1.36,0.23,-0.01,30,14.3,5,0,31,376,568
2013-09,75,137.8,-62.8,0.23,-0.02,-0.06,-0.21,1,0.97,0.17,-0.09,32.6,19.1,16,4,12,475,561
2013-10,126,143.1,-17.1,0.11,0.01,-0.42,-0.55,0.21,0.12,0.25,0.04,32.3,20.8,8,3,5,513,615
