data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,40,151.9,-111.9,0.83,1.04,0.36,0.34,1.06,1.2,0.67,0.58,30.4,18.8,0,1,7,438,655
1996-12,1,181,-180,-1.61,-1.11,0,-0.12,0.57,0.63,0.59,0.45,31.5,18.6,0,0,21,468,738
1997-01,98,159.5,-61.5,1.01,1.06,0.7,0.48,0.88,0.73,0.97,0.82,30.3,19,0,3,5,453,663
1997-02,25,131.5,-106.5,-0.77,-0.44,0.02,-0.13,0.03,-0.03,0.96,0.93,28.8,18.5,0,1,6,382,607
1997-03,168,131.6,36.4,1.1,1.16,0.81,0.82,0.73,0.61,1.44,1.56,29.6,19.3,0,4,4,448,591
1997-04,93,98,-5,0.56,0.78,0.63,0.76,0.8,0.81,1.06,1.17,26.3,18.6,0,4,2,374,527
1997-05,139,81.2,57.8,1.3,1.43,1.3,1.43,1.09,1.16,1.31,1.5,24.6,17.5,0,5,6,344,458
1997-06,28,83.4,-55.4,-0.82,-0.8,0.65,0.78,0.92,1.02,1.03,1.16,25.3,16.2,0,0,10,322,470
1997-07,78,77.6,0.4,0.71,0.83,0.72,0.82,0.79,0.94,1.05,1.18,24.1,15.9,0,2,3,309,444
1997-08,50,92,-42,0.88,1.06,0.17,0.25,1.05,1.2,0.93,1.04,24.5,15.9,0,1,12,317,513
1997-09,0,151.6,-151.6,,-1.57,0.57,0.36,0.65,0.67,0.88,0.83,29.5,16.7,0,0,30,392,715
1997-10,10,177.4,-167.4,0.1,-0.74,0.16,-0.51,0.6,0.41,0.88,0.77,31.2,18.1,0,0,17,454,757
1997-11,9,172.6,-163.6,-0.26,-0.46,-0.64,-1.19,-0.19,-0.49,0.72,0.5,31.9,18.6,0,0,16,456,709
1997-12,52,181.6,-129.6,0.88,0.47,0.39,-0.32,0.49,-0.04,0.88,0.67,31.6,19.2,0,2,19,477,739
1998-01,22,157.2,-135.2,-0.31,-0.24,-0.08,-0.42,-0.07,-0.53,0.56,0.34,30.4,19.1,0,0,8,458,676
1998-02,0,168.2,-168.2,,-1.87,-0.73,-1.09,-1.19,-1.43,0.46,0.09,32.4,20,0,0,28,454,671
1998-03,29,176.8,-147.8,-0.97,-1.46,-1.71,-1.67,-1.48,-1.62,-0.25,-0.63,32.4,20.2,0,0,9,505,719
1998-04,19,150.3,-131.3,-1.2,-1.57,-2.33,-1.98,-1.87,-1.74,-0.73,-1.08,31.1,19.9,0,0,19,465,640
1998-05,18,116.8,-98.8,-1.1,-1.19,-1.83,-1.73,-2.19,-1.78,-1.65,-1.53,28.4,18.6,0,0,7,418,536
1998-06,32,87.9,-55.9,-0.66,-0.81,-1.59,-1.53,-2.51,-1.79,-1.69,-1.58,26,17.4,0,0,4,350,447
1998-07,40,89.9,-49.9,-0.45,-0.61,-1.22,-1.26,-2.41,-1.83,-2.08,-1.72,25.5,17,0,0,5,348,465
1998-08,39,105.6,-66.6,0.47,0.27,-0.51,-0.65,-1.55,-1.49,-2.2,-1.75,25.6,16.5,0,1,7,343,555
1998-09,3,135.8,-132.8,-0.82,-0.64,-0.36,-0.53,-1.26,-1.27,-2.11,-1.67,27.7,16.9,0,0,16,369,657
1998-10,2,174.7,-172.7,-0.73,-1.11,-0.34,-0.72,-1.12,-1.17,-2.15,-1.68,30.2,18,0,0,25,438,750
1998-11,0,181.2,-181.2,,-1.36,-1.57,-1.26,-0.98,-1.11,-2.18,-1.72,32.2,19.4,0,0,30,474,724
1998-12,1,183.4,-182.4,-1.61,-1.21,-2.17,-1.61,-1.18,-1.27,-2.48,-1.78,31.6,19.1,0,0,16,477,736
1999-01,38,175.1,-137.1,0.1,-0.3,-1,-1.35,-1.02,-1.24,-2.36,-1.76,30.2,18.8,0,1,8,450,706
1999-02,42,147.9,-105.9,-0.24,-0.43,-0.61,-1.01,-1.32,-1.41,-1.93,-1.61,29.8,18.6,0,2,9,398,625
1999-03,91,158.1,-67.1,0.24,-0.02,-0.11,-0.52,-0.8,-1.25,-1.45,-1.47,29.7,18.9,0,4,7,444,676
1999-04,3,149.7,-146.7,-2.53,-1.92,-0.8,-1.13,-1.3,-1.51,-1.66,-1.54,30.4,18.8,0,0,15,439,632
1999-05,64,104.3,-40.3,0.2,-0.03,-0.53,-0.9,-1.02,-1.32,-1.33,-1.4,27.1,18.2,0,2,7,392,525
1999-06,28,95.4,-67.4,-0.82,-1.11,-1.13,-1.29,-0.92,-1.22,-1.43,-1.47,26.8,17.1,0,0,9,358,511
1999-07,48,89.4,-41.4,-0.16,-0.33,-0.44,-0.69,-0.93,-1.18,-1.39,-1.47,24.4,15.8,0,1,5,313,490
1999-08,10,102.2,-92.2,-1.27,-0.68,-0.97,-0.97,-0.91,-1.09,-1.65,-1.53,25.8,15.5,0,0,13,329,548
1999-09,5,131.1,-126.1,-0.5,-0.3,-0.85,-0.69,-1.18,-1.16,-1.59,-1.48,28.3,16.6,0,0,23,372,644
1999-10,41,141.2,-100.2,1.23,1.6,0.05,0.33,-0.38,-0.42,-1.25,-1.31,28.4,17.4,0,2,11,400,687
1999-11,41,157.1,-116.1,0.85,0.96,0.94,1.05,-0.22,-0.19,-0.92,-1.09,30.1,18.5,0,1,10,428,712
1999-12,46,147.4,-101.4,0.76,1.02,1.18,1.37,0.4,0.65,-0.56,-0.75,29.5,18.8,0,1,7,439,628
2000-01,55,140.2,-85.2,0.43,0.77,0.73,0.98,0.59,0.92,-0.47,-0.6,28.8,18.9,0,2,8,429,674
2000-02,76,127.7,-51.7,0.49,0.59,0.62,0.91,0.91,1.2,-0.26,-0.37,29.4,18.8,0,3,5,408,628
2000-03,54,130.6,-76.6,-0.36,-0.16,0.02,0.25,0.51,0.94,-0.47,-0.39,29.5,18.8,0,2,6,438,643
2000-04,108,109.4,-1.4,0.77,0.82,0.24,0.35,0.5,0.79,0.1,0.22,28,18.6,0,4,4,398,572
2000-05,39,95.8,-56.8,-0.37,-0.35,-0.11,-0.01,0.14,0.37,-0.05,0.13,27.3,17.5,0,1,5,385,515
2000-06,108,75,33,1.08,1.12,0.61,0.6,0.3,0.4,0.39,0.65,25.4,17.5,0,4,3,344,410
2000-07,63,79.1,-16.1,0.31,0.41,0.38,0.44,0.31,0.36,0.48,0.8,24.6,16.8,0,2,5,331,439
2000-08,67,96.2,-29.2,1.41,1.41,1.12,1.17,0.43,0.49,0.77,1.14,25.2,16.4,0,3,5,334,545
2000-09,31,107.7,-76.7,1.12,1.56,1.1,1.37,0.82,0.94,0.87,1.4,26.8,17.3,0,0,10,362,571
2000-10,6,150.6,-144.6,-0.2,0.45,1.2,1.67,0.67,0.91,0.7,1.15,29.5,16.9,0,0,16,410,707
2000-11,21,152.8,-131.8,0.29,0.61,0.44,0.9,0.98,1.28,0.6,1.01,30.7,17.9,0,1,8,430,680
2000-12,112,140.3,-28.3,1.83,1.86,1.31,1.47,1.48,1.71,0.84,1.21,29.5,17.8,0,5,11,424,659
2001-01,15,157.5,-142.5,-0.56,-0.46,0.8,0.98,1.12,1.39,0.68,0.98,29.7,17.4,0,0,11,420,705
2001-02,19,138.9,-119.9,-1.02,-0.74,0.29,0.46,0.32,0.74,0.43,0.67,31.2,18.3,0,0,15,412,595
2001-03,94,140.9,-46.9,0.29,0.27,-0.54,-0.51,0.13,0.36,0.64,0.86,30.1,18.1,0,3,9,437,662
2001-04,26,121.3,-95.3,-0.91,-0.8,-0.76,-0.7,-0.21,-0.09,0.23,0.43,28.5,17.4,0,1,10,390,588
2001-05,4,130,-126,-2.18,-1.72,-0.93,-1,-0.73,-0.76,0.03,0.09,30.4,17.7,0,0,27,436,606
2001-06,111,72.6,38.4,1.13,1.2,-0.5,-0.73,-0.9,-0.93,0.04,0.14,24.9,16.4,0,4,8,319,397
2001-07,55,74.4,-19.4,0.07,0.32,-0.06,-0.24,-0.66,-0.74,-0.01,0.12,24.4,15.9,0,1,4,314,445
2001-08,34,91,-57,0.26,0.6,0.71,0.91,-0.3,-0.37,-0.22,-0.06,24.7,14.7,0,0,11,300,540
2001-09,6,135,-129,-0.38,-0.45,-0.07,0.17,-0.42,-0.48,-0.36,-0.33,28.4,16.4,0,0,18,372,671
2001-10,62,142.7,-80.7,1.69,1.89,1.16,1.37,0.33,0.29,-0.02,-0.04,29.2,17.3,0,2,14,412,687
2001-11,10,160.1,-150.1,-0.2,0.06,0.8,0.81,0.83,1.04,-0.07,-0.07,31.1,17.5,0,0,25,429,732
2001-12,45,155.5,-110.5,0.73,0.86,1.05,1.16,0.63,0.9,-0.43,-0.38,31.1,18.7,0,1,13,462,660
2002-01,167,110.6,56.4,1.68,1.86,1.53,1.71,1.72,1.88,0.37,0.43,27.7,18.4,0,5,2,404,566
2002-02,91,120.8,-29.8,0.73,0.91,1.68,1.86,1.84,2,0.72,0.85,28.6,17.7,0,4,7,368,610
2002-03,56,128.8,-72.8,-0.32,-0.1,0.96,1.3,1.34,1.79,0.56,0.79,29.2,18,0,1,3,422,628
2002-04,32,112,-80,-0.71,-0.49,-0.31,-0.06,0.64,1.08,0.6,0.89,28.7,18,0,0,6,401,536
2002-05,52,94.6,-42.6,-0.05,-0.08,-0.73,-0.47,0.59,1.02,0.82,1.3,27.6,17.6,0,2,8,392,477
2002-06,54,68.1,-14.1,0,0.22,-0.54,-0.33,0.37,0.73,0.56,1.08,25.1,15.9,0,1,3,314,385
2002-07,43,88.4,-45.4,-0.34,-0.46,-0.32,-0.19,-0.51,-0.3,0.51,0.98,26.2,15.5,0,0,15,336,488
2002-08,25,101.9,-76.9,-0.18,-0.11,-0.33,-0.22,-0.76,-0.5,0.45,0.87,26.3,15.6,0,0,9,338,558
2002-09,2,138.3,-136.3,-1.05,-0.82,-0.66,-0.67,-0.67,-0.52,0.42,0.78,29,16.7,0,0,20,386,669
2002-10,3,158.7,-155.7,-0.55,-0.06,-0.9,-0.66,-0.57,-0.45,0.1,0.37,30.2,17.5,0,0,11,428,739
2002-11,8,165.1,-157.1,-0.33,-0.19,-0.93,-0.65,-0.7,-0.54,0.1,0.36,31.4,18.3,0,0,21,444,725
2002-12,50,159.5,-109.5,0.84,0.88,0.21,0.25,-0.39,-0.3,0.12,0.34,31.7,19.2,0,2,12,480,678
2003-01,47,169.6,-122.6,0.28,0.09,0.26,0.07,-0.18,-0.25,-0.54,-0.42,31.9,19.4,1,0,18,484,709
2003-02,78,123.7,-45.7,0.52,0.68,0.6,0.58,0.15,0.07,-0.59,-0.45,30.1,19.2,0,3,8,410,560
2003-03,71,137.8,-66.8,-0.06,-0.01,0.11,0.09,0.04,0.05,-0.51,-0.42,30.3,19.3,0,2,6,458,637
2003-04,27,127.9,-100.9,-0.88,-0.92,-0.34,-0.31,-0.26,-0.33,-0.58,-0.52,30.4,18.8,0,0,6,438,613
2003-05,48,106.8,-58.9,-0.14,-0.39,-0.66,-0.7,-0.29,-0.46,-0.62,-0.61,28.5,18.5,0,1,5,418,539
2003-06,20,79.9,-59.9,-1.18,-0.91,-1.13,-1.03,-0.72,-0.76,-0.89,-0.8,26.5,16.8,0,1,13,349,438
2003-07,20,87.5,-67.5,-1.43,-1.18,-1.26,-1.08,-1.04,-0.88,-1.08,-0.9,25.4,16.2,0,0,6,334,480
2003-08,10,117.2,-107.2,-1.27,-1.22,-1.84,-1.33,-1.36,-1.12,-1.21,-1.03,28,16.5,0,0,16,379,587
2003-09,8,126.9,-118.9,-0.17,0.04,-1.69,-1.17,-1.47,-1.16,-1.13,-0.97,27.8,16.8,0,0,10,370,615
2003-10,5,154.1,-149.1,-0.3,0.26,-1.25,-0.77,-1.46,-1.08,-1.1,-0.95,30,17.9,0,0,17,432,695
2003-11,5,162.9,-157.9,-0.58,-0.22,-0.68,-0.25,-1.87,-1.12,-1.08,-0.9,31.2,18.5,0,0,23,446,713
2003-12,3,176.8,-173.8,-1.13,-0.87,-1.23,-0.65,-2,-1.17,-1.31,-1.03,31.8,19.3,0,0,28,481,696
2004-01,280,119.9,160.1,2.48,2.22,2.06,1.9,1.62,1.43,0.08,-0.03,28.8,19.3,0,10,11,435,534
2004-02,112,122.2,-10.2,1.04,1.16,2.29,2.12,2.07,1.97,0.27,0.14,28.2,18.8,0,4,7,390,629
2004-03,52,143.6,-91.6,-0.4,-0.41,1.67,1.77,1.5,1.6,0.18,0.07,29.2,18.5,0,1,14,430,682
2004-04,26,119.4,-93.4,-0.91,-0.76,-0.2,-0.17,1.12,1.2,0.17,0.09,29.4,18.9,0,1,8,424,568
2004-05,23,101.9,-78.9,-0.88,-0.79,-1.24,-0.97,0.92,0.96,0.02,-0.02,28,18.1,0,0,6,404,491
2004-06,65,65,0,0.27,0.52,-0.85,-0.64,0.96,1.14,0.27,0.28,24.2,17.1,0,0,3,318,376
2004-07,49,73.8,-24.8,-0.13,0.17,-0.48,-0.21,-0.52,-0.38,0.43,0.51,24.1,16.2,0,0,6,314,425
2004-08,37,91.9,-54.9,0.39,0.67,0.1,0.45,-0.85,-0.56,0.57,0.77,24.9,15.6,0,0,12,319,539
2004-09,13,110.9,-97.9,0.23,0.91,0.02,0.6,-0.63,-0.25,0.58,0.84,27.3,16.2,0,0,8,352,574
2004-10,0,157,-157,,-0.13,-0.14,0.51,-0.48,-0.01,0.55,0.81,30.5,17.2,0,0,31,430,729
2004-11,10,163.9,-153.9,-0.2,-0.07,-0.48,0.04,-0.2,0.29,0.58,0.81,31.2,18.2,0,0,21,442,707
2004-12,16,170.7,-154.7,-0.15,-0.21,-0.66,-0.4,-0.48,0.06,0.59,0.81,31.8,18.4,0,1,29,468,706
2005-01,32,170.5,-138.5,-0.03,-0.34,-0.54,-0.66,-0.58,-0.24,-0.71,-0.47,32.4,19.6,0,1,9,496,714
2005-02,72,144.2,-72.2,0.41,0.24,-0.03,-0.32,-0.41,-0.33,-0.94,-0.66,31.5,19.5,0,3,7,434,603
2005-03,143,145.3,-2.3,0.86,0.8,0.51,0.25,0.18,-0.11,-0.38,-0.32,31.5,19.6,0,6,12,483,632
2005-04,39,112.2,-73.2,-0.51,-0.35,0.37,0.21,0,-0.29,-0.34,-0.26,28.8,18.6,0,1,7,410,593
2005-05,135,81.3,53.6,1.25,1.38,0.78,0.78,0.55,0.28,0.27,0.32,26.4,18.5,0,5,4,386,452
2005-06,108,65.9,42.1,1.08,1.26,0.82,0.97,0.81,0.69,0.51,0.56,24.5,17.5,0,4,6,330,384
2005-07,36,77.4,-41.4,-0.61,-0.33,1.02,1.23,0.8,0.82,0.45,0.49,24.1,16.1,0,0,5,314,472
2005-08,50,86.9,-36.9,0.88,1.21,0.64,0.93,0.83,0.96,0.51,0.55,24.9,15.8,0,0,6,320,503
2005-09,2,125.5,-123.5,-1.05,-0.18,-0.22,0.22,0.54,0.76,0.44,0.37,28.2,16.2,0,0,17,366,648
2005-10,0,164.6,-164.6,,-0.56,-0.08,0.2,0.8,1.04,0.44,0.33,31,17.5,1,0,31,442,753
2005-11,0,166.7,-166.7,,-0.6,-2.07,-0.74,0.04,0.27,0.39,0.3,31.9,18.4,0,0,30,456,722
2005-12,70,149.2,-79.2,1.22,1.34,0.37,0.41,-0.01,0.35,0.61,0.61,30.1,18.3,0,2,14,440,699
2006-01,2,165.4,-163.4,-1.59,-1.3,-0.27,-0.17,-0.33,-0.03,0.48,0.49,31.2,18.7,0,0,12,464,719
2006-02,24,140.1,-116,-0.81,-0.65,-0.37,-0.25,-1.1,-0.66,0.27,0.31,31.9,19.5,0,0,5,440,615
2006-03,89,132.6,-43.6,0.22,0.32,-0.7,-0.63,-0.67,-0.51,0,0.17,30.9,19.4,0,2,3,470,622
2006-04,78,107.3,-29.3,0.32,0.42,-0.19,-0.12,-0.41,-0.31,0.2,0.37,29,19.1,0,0,2,421,552
2006-05,71,82.7,-11.7,0.33,0.47,0.21,0.36,-0.19,-0.09,-0.17,0.05,26.2,17.9,0,3,12,374,466
2006-06,50,68.1,-18.1,-0.1,0.13,0.12,0.33,-0.54,-0.41,-0.55,-0.22,24.5,17.1,0,1,3,324,392
2006-07,35,77.5,-42.5,-0.66,-0.37,-0.23,0.12,-0.37,-0.17,-0.57,-0.23,24.5,16.1,0,0,5,320,460
2006-08,13,102.8,-89.8,-0.99,-0.59,-0.74,-0.39,-0.21,0.02,-0.84,-0.51,26.3,15.4,0,0,10,337,568
2006-09,16,133.5,-117.5,0.42,0.11,-0.82,-0.53,-0.2,-0.01,-0.72,-0.5,29.1,16.7,0,0,13,387,668
2006-10,8,158.6,-150.6,-0.04,0.19,-0.6,-0.46,-0.41,-0.14,-0.65,-0.45,31.2,18.1,0,0,22,454,702
2006-11,13,162.6,-149.6,-0.04,0.08,-0.04,-0.11,-0.7,-0.39,-0.54,-0.31,31.8,18.5,1,0,9,455,700
2006-12,3,177.4,-174.4,-1.13,-0.9,-0.73,-0.55,-1.12,-0.71,-0.9,-0.63,32.3,18.9,0,0,18,484,751
2007-01,8,174.5,-166.5,-0.93,-1.45,-1.5,-1.22,-1.49,-1.04,-0.88,-0.66,32.4,19.4,2,0,20,492,710
2007-02,162,128,34,1.65,1.61,0.58,0.3,0.39,0.09,-0.05,-0.07,30.7,19.8,0,6,5,427,573
2007-03,140,116.6,23.4,0.83,1.05,0.93,0.95,0.67,0.58,0.22,0.26,27.5,18.6,0,4,2,405,630
2007-04,43,112.1,-69.1,-0.4,-0.27,1.05,1.18,0.42,0.32,0.02,0.07,28.6,18.6,0,2,12,408,582
2007-05,77,88.2,-11.2,0.44,0.48,0.38,0.55,0.52,0.44,0.04,0.06,26.7,17.9,0,1,3,382,493
2007-06,53,74.5,-21.5,-0.02,0.05,-0.14,-0.03,0.55,0.56,0.05,0.06,25,17.1,0,2,7,332,423
2007-07,49,82.3,-33.4,-0.13,-0.08,0.04,0.18,0.75,0.91,0.13,0.1,25.2,16.1,0,0,7,330,479
2007-08,56,95.8,-39.8,1.08,1.13,0.19,0.28,0.31,0.47,0.37,0.31,25.1,16.1,0,1,4,328,523
2007-09,26,124,-98,0.92,0.91,0.62,0.7,0.1,0.21,0.41,0.37,26.9,15.8,0,0,15,340,622
2007-10,1,167.5,-166.5,-1.01,-0.68,0.75,0.63,0.25,0.32,0.38,0.29,30.5,17.2,0,0,26,429,757
2007-11,14,176.4,-162.4,0.01,-0.41,0.07,-0.27,0.08,0,0.39,0.26,32.1,18.2,0,1,16,454,742
2007-12,5,172,-167,-0.87,-0.62,-0.89,-0.91,-0.1,-0.16,0.36,0.28,31.5,18.5,0,0,14,465,717
2008-01,14,162.2,-148.2,-0.61,-0.66,-1.18,-1.05,-0.45,-0.46,0.4,0.35,31.6,19.2,0,0,11,478,676
2008-02,105,146.9,-41.9,0.94,0.74,0.02,-0.23,-0.12,-0.41,0.14,0.04,31.3,18.8,0,4,10,437,631
2008-03,264,127.1,136.9,1.87,1.81,1.35,1.26,1.16,0.82,0.75,0.58,29.2,19.2,0,11,3,440,637
2008-04,75,111.1,-36.1,0.26,0.32,1.66,1.6,1.12,0.88,0.91,0.75,27.7,18.5,0,1,5,394,605
2008-05,110,86.1,23.9,0.93,1.01,1.57,1.6,1.37,1.34,1.06,0.92,25.7,17.9,0,3,5,366,482
2008-06,28,78.3,-50.3,-0.82,-0.66,0.25,0.3,1.15,1.13,0.98,0.81,24.7,16.5,0,0,5,318,458
2008-07,49,77.4,-28.4,-0.13,0.07,0.13,0.3,1.31,1.38,1,0.87,23.6,16,0,0,2,303,446
2008-08,31,99.1,-68.1,0.12,0.22,-0.56,-0.34,1.06,1.13,0.87,0.7,25.6,16,0,0,8,336,548
2008-09,6,127,-121,-0.38,-0.05,-0.27,-0.03,0.07,0.17,0.74,0.52,27.9,16.1,0,0,17,360,634
2008-10,1,163.3,-162.3,-1.01,-0.42,-0.56,-0.33,-0.09,0.04,0.74,0.55,30.5,17.3,0,0,17,431,718
2008-11,0,187,-187,,-1.73,-1.36,-1,-1,-0.79,0.67,0.44,32.6,18.2,0,0,30,462,755
2008-12,18,175.4,-157.4,-0.06,-0.3,-0.93,-1.09,-0.81,-0.71,0.67,0.45,32.4,19,1,0,7,486,717
2009-01,24,168.9,-144.9,-0.25,-0.54,-0.92,-1.21,-1.08,-0.97,0.73,0.45,32.1,19.2,0,1,10,486,729
2009-02,83,126.4,-43.4,0.61,0.72,0.04,-0.1,-0.56,-0.68,0.65,0.46,29.8,19,0,3,7,403,569
2009-03,44,151.3,-107.3,-0.57,-0.68,-0.3,-0.4,-0.84,-0.97,-0.48,-0.53,30.7,18.9,0,2,9,460,719
2009-04,137,113.9,23.1,1.14,1.12,0.46,0.37,-0.05,-0.42,-0.15,-0.32,29.1,19.6,0,4,3,430,580
2009-05,254,85.7,168.3,2.39,2.36,1.49,1.4,1.29,1.15,0.6,0.31,26.3,18.9,0,11,2,390,459
2009-06,67,79,-12,0.31,0.27,1.95,1.93,1.21,1.13,0.82,0.52,25,17.5,0,2,2,338,438
2009-07,40,90.7,-50.6,-0.45,-0.63,1.66,1.57,1.28,1.23,0.79,0.42,25.4,16.6,0,0,5,340,508
2009-08,65,98.8,-33.9,1.36,1.29,0.37,0.26,1.3,1.18,0.95,0.57,26.1,16.3,0,2,3,347,528
2009-09,6,142.3,-136.3,-0.38,-0.81,0.26,-0.08,1.62,1.49,0.92,0.44,29.5,16.6,0,0,11,391,687
2009-10,16,169.9,-153.9,0.42,0.03,0.84,0.22,1.59,1.39,0.99,0.49,31.6,18.2,0,0,12,462,727
2009-11,3,175.6,-172.6,-0.82,-0.89,-0.4,-0.88,0.05,-0.32,1,0.59,32,18.2,0,0,14,454,727
2009-12,55,160.8,-105.8,0.94,0.94,0.44,0.11,0.33,-0.03,1.06,0.76,31.4,18.9,0,3,7,470,675
2010-01,101,139.5,-38.5,1.05,1.28,0.92,0.85,1.06,0.76,1.4,1.25,29.4,18.7,0,3,6,436,664
2010-02,68,132.1,-64.1,0.34,0.39,1.06,1.13,0.77,0.53,1.35,1.15,31,19.2,0,1,5,422,594
2010-03,61,157.2,-96.2,-0.23,-0.49,0.38,0.36,0.44,0.24,1.45,1.25,31.9,19.5,1,4,18,486,725
2010-04,127,121.7,5.4,1.02,0.91,0.39,0.16,0.73,0.53,1.45,1.22,29.6,19.4,0,4,7,435,611
2010-05,15,120.1,-105.1,-1.25,-1.31,-0.09,-0.47,0.48,0.16,0.34,-0.09,29.3,18.2,0,0,12,426,601
2010-06,137,74.9,62.1,1.51,1.53,0.79,0.5,0.7,0.41,0.72,0.28,25.5,17.2,0,3,5,341,395
2010-07,57,91,-34,0.13,-0.1,0.37,0.07,0.41,0,0.82,0.37,25.2,16.5,0,1,5,336,494
2010-08,19,113.8,-94.8,-0.54,-0.78,0.86,0.6,0.3,-0.13,0.57,0.02,25.5,15.8,0,0,4,330,583
2010-09,49,140.1,-91.1,1.71,1.14,0.51,-0.06,0.75,0.3,0.77,0.21,27.8,16.2,0,1,9,361,663
2010-10,53,161.2,-108.2,1.51,1.46,1.52,0.83,0.79,0.31,0.95,0.45,30.6,18.1,0,3,19,445,711
2010-11,2,170.7,-168.7,-1,-0.7,1.19,0.69,1.15,0.74,0.94,0.49,31.5,18.2,0,0,19,446,748
2010-12,24,151,-127,0.16,0.53,0.52,0.49,0.54,0.25,0.72,0.36,30.8,19,0,1,8,462,663
2011-01,91,146.8,-55.8,0.93,1.12,0.42,0.5,0.99,0.73,0.69,0.27,30.7,18.6,0,3,7,454,687
2011-02,97,131.3,-34.3,0.83,0.85,0.96,1.07,1.35,1.17,0.84,0.41,30.6,19.1,0,3,6,415,612
2011-03,67,150.1,-83.1,-0.12,-0.27,0.57,0.54,0.67,0.63,0.88,0.52,31.1,18.9,0,3,3,466,724
2011-04,81,116.7,-35.7,0.37,0.32,0.3,0.17,0.37,0.31,0.69,0.34,29.1,18.9,0,2,3,420,571
2011-05,141,85.8,55.1,1.32,1.4,0.59,0.5,0.95,1.01,1.26,1.11,25.9,18.6,0,4,2,380,451
2011-06,41,85.1,-44.1,-0.36,-0.5,0.67,0.61,0.75,0.64,0.86,0.62,26.2,17,0,0,4,347,474
2011-07,52,81.8,-29.8,-0.03,0.03,0.61,0.64,0.49,0.35,0.85,0.66,24.6,16.3,0,0,4,324,437
2011-08,22,115,-93,-0.35,-0.71,-0.44,-0.58,0.23,0.04,0.86,0.64,26.9,15.5,0,0,5,347,610
2011-09,25,122.1,-97.1,0.87,0.94,0.02,-0.06,0.49,0.38,0.71,0.56,27.6,16.3,0,0,6,358,641
2011-10,52,145.2,-93.2,1.49,1.71,1.1,1.05,0.82,0.82,0.7,0.65,30.5,17.8,0,2,17,439,707
2011-11,21,152.8,-131.8,0.29,0.61,1.11,1.3,0.22,0.28,0.8,0.85,30.7,18.5,0,0,16,437,682
2011-12,0,177,-177,,-0.99,0.42,0.52,0.17,0.26,0.62,0.53,32.5,18.7,1,0,31,484,743
2012-01,13,159.1,-146.1,-0.65,-0.58,-1.15,-0.76,-0.2,-0.07,0.26,0.12,31,18.9,0,0,8,462,685
2012-02,16,144.1,-128.1,-1.17,-0.92,-1.85,-1.3,-0.63,-0.32,-0.13,-0.24,30.7,18.6,0,0,11,424,647
2012-03,33,164.8,-131.8,-0.85,-1.14,-1.49,-1.31,-1.29,-1.01,-0.32,-0.42,31.9,18.7,0,1,6,474,731
2012-04,7,145.9,-138.9,-1.98,-1.74,-2.13,-1.67,-2.55,-1.65,-0.82,-0.83,31.1,18.3,0,0,13,440,677
2012-05,16,128.6,-112.6,-1.2,-1.46,-2.04,-1.76,-3.13,-1.86,-1.79,-1.36,30,18.1,0,0,17,435,593
2012-06,14,103,-89,-1.53,-1.67,-2.39,-1.9,-2.85,-1.81,-2.13,-1.52,27.8,17.6,0,0,19,382,494
2012-07,40,101.2,-61.2,-0.45,-0.98,-1.62,-1.83,-2.59,-1.86,-2.29,-1.62,25.9,16.3,0,0,3,344,504
2012-08,40,125.6,-85.6,0.51,-0.43,-0.81,-1.34,-1.86,-1.75,-2.13,-1.59,26.7,15.9,0,1,7,352,607
2012-09,2,153.7,-151.7,-1.05,-1.58,-0.36,-1.24,-1.66,-1.74,-2.29,-1.67,29.2,15.9,0,0,24,378,700
2012-10,4,172.4,-168.4,-0.41,-0.8,-0.27,-1.26,-1.38,-1.7,-2.77,-1.81,30.6,17.4,1,0,30,434,731
2012-11,4,183.7,-179.7,-0.69,-1.28,-1.12,-1.46,-1.17,-1.62,-2.9,-1.92,32.9,18.9,3,0,23,477,732
2012-12,6,182.6,-176.6,-0.77,-0.98,-1.17,-1.41,-0.97,-1.59,-2.58,-1.87,32.6,19.2,0,0,21,492,738
2013-01,23,178.2,-155.2,-0.28,-0.93,-1.18,-1.49,-1.1,-1.59,-2.53,-1.87,32.5,19.7,1,0,9,500,691
2013-02,2,174,-172,-2.58,-1.96,-1.78,-1.9,-2.43,-2.01,-2.64,-1.92,32.6,19.6,1,0,9,451,675
2013-03,28,176.9,-148.9,-1,-1.48,-1.67,-1.86,-2.49,-2.07,-2.74,-2.03,32.5,20.2,3,1,14,508,708
2013-04,63,143.2,-80.2,0.04,-0.49,-1.41,-1.69,-1.95,-1.89,-2.27,-1.94,31,19.8,1,1,11,461,608
2013-05,37,108.1,-71.1,-0.42,-0.64,-0.88,-1.22,-1.93,-1.76,-2.11,-1.86,28.2,18.4,0,0,6,411,524
2013-06,34,95.2,-61.2,-0.59,-0.95,-0.59,-0.97,-1.67,-1.65,-2.02,-1.86,27.1,17.6,0,0,4,370,463
2013-07,97,91.6,5.4,1.15,0.94,-0.09,-0.45,-1.06,-1.42,-1.55,-1.73,25.4,16.7,0,4,3,343,471
2013-08,25,114.2,-89.2,-0.18,-0.57,0.17,-0.32,-0.59,-1.05,-1.69,-1.72,26.5,16.3,0,1,8,354,564
