data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,184,116.9,67.1,0.31,0.35,-0.78,-0.7,-0.48,-0.43,-0.36,-0.28,29.3,19.3,0,8,2,444,570
1997-01,386,116.5,269.5,1.6,1.65,0.64,0.72,0.33,0.38,0.05,0.17,29.3,19.8,0,13,2,450,578
1997-02,174,100.7,73.3,-0.1,-0.08,1.03,1.11,0.33,0.4,-0.04,0.04,29.3,20.2,0,7,2,414,506
1997-03,81,100.5,-19.5,-1.39,-1.29,0.51,0.47,-0.21,-0.15,-0.36,-0.36,28.1,17.6,0,3,11,398,540
1997-04,60,80.8,-20.9,-0.9,-1.2,-1.02,-1.09,-0.17,-0.28,-0.32,-0.38,26.5,14.7,0,3,8,318,466
1997-05,44,54.4,-10.4,-0.95,-1.04,-1.61,-1.51,-0.11,-0.34,-0.3,-0.4,22.8,12.8,0,3,13,242,339
1997-06,48,44.2,3.8,-0.91,-1.06,-1.5,-1.66,-0.43,-0.56,-0.66,-0.74,20.7,11.3,0,2,5,180,274
1997-07,66,49.8,16.2,-0.33,-0.46,-1.22,-1.46,-1.42,-1.52,-0.66,-0.73,22.2,11.5,0,3,8,212,324
1997-08,52,66,-14,-0.44,-0.67,-1.02,-1.25,-1.69,-1.77,-0.73,-0.78,22.9,12.1,0,2,13,232,390
1997-09,133,73.8,59.2,0.06,-0.1,-0.5,-0.66,-1.21,-1.42,-0.82,-0.89,23.7,13.8,0,3,7,263,397
1997-10,368,73,295,2.34,2,1.15,1.18,0.12,0.05,-0.05,-0.12,22.6,15.7,0,10,1,284,385
1997-11,229,95,134,1.01,1.19,1.78,1.65,0.78,0.84,0.39,0.4,26.7,17.8,0,6,3,366,475
1997-12,132,124.7,7.3,-0.39,-0.51,1.48,1.47,0.76,0.82,0.24,0.27,29.8,19.3,1,3,2,451,587
1998-01,348,120.8,227.2,1.28,1.3,1.07,1.1,1.41,1.4,0.13,0.13,29.8,20,1,8,2,462,584
1998-02,319,88.2,230.8,1.55,1.62,1.33,1.53,2.13,2,0.55,0.56,28.5,19.9,0,12,3,397,434
1998-03,165,89.1,75.9,0.26,0.25,1.64,1.72,2,1.89,0.83,0.85,27.4,18.3,0,7,8,398,453
1998-04,203,65.2,137.8,1.52,1.54,1.5,1.63,1.65,1.77,1.2,1.26,25.3,16.5,0,7,5,326,353
1998-05,54,52.3,1.7,-0.72,-0.79,0.43,0.44,1.16,1.29,1.23,1.3,22.8,12.9,0,2,12,242,335
1998-06,86,43.1,42.9,0.01,-0.1,0.34,0.41,1.31,1.4,1.31,1.38,20.3,10.2,0,2,10,158,293
1998-07,105,41.8,63.2,0.26,0.36,-0.36,-0.34,0.78,0.92,1.36,1.41,20.3,11.8,0,3,8,188,276
1998-08,269,52.7,216.3,1.76,1.78,1.19,1.26,0.96,1.06,1.82,1.73,21.4,13.5,0,9,5,230,310
1998-09,250,58.3,191.7,1.41,1.53,1.61,1.61,1.3,1.36,1.94,1.83,21.3,14.1,0,10,3,232,330
1998-10,137,83.9,53.1,-0.13,0.06,1.73,1.75,0.99,1.09,1.52,1.58,23.8,15.2,0,5,3,295,450
1998-11,93,110,-17,-0.53,-0.56,0.35,0.57,0.96,1.05,1.23,1.28,26,16.2,0,3,6,332,574
1998-12,238,124.8,113.2,0.91,0.89,0.07,0.14,1.17,1.22,1.55,1.52,28.6,18.1,0,4,4,413,612
1999-01,202,117,85,-0.21,-0.24,0,-0.04,1.13,1.18,1.16,1.24,29.3,19.5,0,8,1,446,577
1999-02,218,98.4,119.6,0.48,0.54,0.52,0.39,0.54,0.62,0.94,1.03,29.5,19.6,1,8,2,408,489
1999-03,129,102,27,-0.35,-0.58,-0.12,-0.18,-0.07,-0.06,0.89,0.94,29.2,19.9,0,4,2,451,511
1999-04,94,64.7,29.4,-0.12,0,-0.01,-0.04,-0.06,-0.17,0.56,0.59,24.7,15.9,0,4,10,310,368
1999-05,59,52.3,6.7,-0.61,-0.69,-0.63,-0.72,-0.06,-0.24,0.57,0.57,21.9,12,0,2,5,216,351
1999-06,104,35.7,68.3,0.35,0.44,-0.37,-0.27,-0.36,-0.36,0.61,0.64,19.3,10.7,0,3,9,149,251
1999-07,162,39.1,122.9,0.89,1.04,0.25,0.43,0.09,0.18,0.75,0.83,19.3,11.6,0,5,5,170,278
1999-08,22,63.8,-41.8,-1.21,-1.32,0.08,0.19,-0.39,-0.39,0.07,0.17,22.3,10.6,0,0,6,202,394
1999-09,105,76.1,28.9,-0.38,-0.59,-0.22,-0.22,-0.42,-0.41,-0.31,-0.29,23.7,12.7,0,5,12,247,423
1999-10,182,81.3,100.7,0.5,0.71,-0.58,-0.66,-0.28,-0.3,-0.2,-0.23,22.3,14.1,0,5,5,254,453
1999-11,157,110.8,46.2,0.31,0.41,0.1,0.22,0.05,0.08,-0.03,-0.01,25.1,14.7,0,7,4,298,610
1999-12,144,121.6,22.4,-0.21,-0.28,0.17,0.27,-0.11,-0.1,-0.34,-0.29,28.1,17.9,0,7,7,402,597
2000-01,277,123.6,153.4,0.63,0.57,0.3,0.24,-0.18,-0.28,-0.11,-0.08,29.8,19.1,1,9,3,448,615
2000-02,206,104.3,101.7,0.33,0.32,0.33,0.09,0.24,0.19,-0.16,-0.19,29.1,19.2,0,7,5,412,526
2000-03,154,90.7,63.4,0.08,0.03,0.48,0.43,0.37,0.41,-0.08,-0.1,27.6,17.6,0,6,3,392,483
2000-04,85,79.8,5.2,-0.3,-0.54,0.02,-0.09,0.16,0,-0.1,-0.21,26.9,15.8,0,4,11,342,459
2000-05,28,52.9,-24.9,-1.42,-1.36,-0.77,-0.86,-0.28,-0.51,-0.2,-0.34,22.4,11.9,0,1,10,221,348
2000-06,76,40,36,-0.2,-0.26,-1.05,-1.18,-0.26,-0.37,-0.29,-0.44,21.5,13,0,3,7,218,265
2000-07,49,48.3,0.7,-0.67,-0.8,-1.27,-1.43,-0.71,-0.78,-0.62,-0.72,19.1,7.1,0,3,8,110,345
2000-08,48,63.1,-15.2,-0.52,-0.69,-0.94,-1.07,-1.11,-1.18,-0.51,-0.57,22.8,10,0,2,6,199,389
2000-09,168,62.9,105.1,0.52,0.57,-0.4,-0.39,-0.9,-1.01,-0.28,-0.29,21.7,13,0,6,5,220,374
2000-10,152,96.1,55.9,0.09,0.1,-0.09,-0.17,-0.92,-1.01,-0.38,-0.5,26.7,16.6,0,7,3,362,500
2000-11,88,106.1,-18.1,-0.61,-0.59,-0.15,-0.04,-0.72,-0.78,-0.6,-0.67,27.3,16.9,0,3,4,363,546
2000-12,191,127.2,63.9,0.4,0.31,-0.17,-0.19,-0.46,-0.54,-0.51,-0.58,30.2,18.1,2,7,4,440,624
2001-01,232,121.4,110.6,0.15,0.08,-0.14,-0.21,-0.22,-0.32,-0.65,-0.72,31.3,19.9,3,9,2,484,584
2001-02,261,101.6,159.4,0.96,0.99,0.68,0.52,0.33,0.3,-0.51,-0.6,31.6,21,2,10,3,456,487
2001-03,213,107.5,105.5,0.95,0.75,0.91,0.82,0.44,0.36,-0.33,-0.49,31.2,20,0,9,2,484,543
2001-04,126,71.2,54.8,0.45,0.49,1.01,0.95,0.54,0.39,-0.18,-0.35,27.9,18.3,0,5,4,392,381
2001-05,225,48.9,176.1,1.39,1.44,1.28,1.25,1.26,1.23,0.42,0.26,22.6,13,0,9,5,242,317
2001-06,94,42.5,51.5,0.17,0.09,1.04,1.08,1.22,1.17,0.46,0.31,22,12.2,0,2,8,213,288
2001-07,92,48,44,0.08,0.06,0.81,0.9,1.08,1.06,0.57,0.49,22.3,11.1,0,5,6,208,324
2001-08,36,60.8,-24.8,-0.79,-0.91,-0.46,-0.54,0.59,0.55,0.53,0.52,24.7,14,0,2,16,290,362
2001-09,273,64.1,208.9,1.62,1.68,0.5,0.62,0.87,0.92,0.76,0.74,23.2,14.2,0,9,4,260,350
2001-10,186,100,86,0.55,0.54,0.79,0.76,1.01,0.98,0.87,0.79,26,15.4,0,5,9,332,543
2001-11,102,107,-5,-0.4,-0.34,0.86,0.91,0.29,0.26,0.91,0.85,28.7,17.6,1,5,6,394,540
2001-12,146,123.2,22.8,-0.18,-0.27,-0.15,-0.17,0.17,0.15,0.83,0.8,29.3,17.6,2,5,5,417,619
2002-01,195,127.4,67.6,-0.29,-0.45,-0.63,-0.72,0.06,-0.06,0.72,0.68,30.8,19.1,1,9,7,464,614
2002-02,131,108.6,22.4,-0.76,-0.85,-0.75,-0.94,0.06,-0.06,0.38,0.26,30,18,1,6,3,392,544
2002-03,145,114.9,30.1,-0.07,-0.53,-0.71,-0.94,-0.59,-0.79,0.19,0.01,32.5,20.6,8,7,5,514,557
2002-04,192,68.5,123.5,1.38,1.4,0.18,-0.04,-0.36,-0.6,0.38,0.2,27.8,18.5,0,6,3,394,358
2002-05,82,51,31,-0.2,-0.23,0.41,0.21,-0.3,-0.61,-0.05,-0.3,25.1,15.7,0,2,3,322,306
2002-06,31,39.7,-8.7,-1.51,-1.38,0.05,0.11,-0.52,-0.71,-0.25,-0.48,22.7,13.3,0,0,9,241,262
2002-07,82,44.3,37.7,-0.07,-0.05,-0.82,-0.85,-0.39,-0.5,-0.26,-0.42,21.3,11,0,3,10,190,295
2002-08,125,61.9,63.1,0.58,0.6,-0.32,-0.32,0.03,-0.06,0.02,-0.06,23.5,13.5,0,5,7,264,353
2002-09,92,73.3,18.7,-0.61,-0.76,-0.15,-0.14,-0.14,-0.14,-0.47,-0.61,22.5,11.8,0,3,9,215,436
2002-10,151,89.5,61.5,0.08,0.19,-0.09,-0.19,-0.67,-0.76,-0.59,-0.74,27.1,17.4,1,4,4,378,448
2002-11,167,106.9,60.1,0.42,0.57,-0.14,-0.06,-0.36,-0.41,-0.41,-0.54,27.8,17.5,0,8,3,380,535
2002-12,146,113,33,-0.18,-0.12,0.05,0.18,-0.15,-0.13,-0.46,-0.54,28.5,18.8,1,5,3,423,557
2003-01,96,119.2,-23.2,-1.86,-1.51,-0.89,-0.83,-0.73,-0.76,-0.76,-0.84,29.5,19.5,1,2,3,449,588
2003-02,160,115.8,44.2,-0.3,-0.51,-1.32,-1.23,-1.08,-1.11,-0.72,-0.82,31.8,20.8,4,6,4,456,556
2003-03,101,102.4,-1.4,-0.92,-1.03,-1.71,-1.54,-1,-1.03,-0.9,-0.96,28.4,18.8,1,3,3,422,535
2003-04,72,72,0,-0.59,-0.67,-0.86,-1.02,-1.23,-1.2,-1.31,-1.29,25,16,0,3,8,316,414
2003-05,38,58.1,-20.1,-1.11,-1.25,-1.32,-1.32,-1.84,-1.54,-1.47,-1.4,22.2,12.5,0,1,8,228,366
2003-06,90,39.2,50.8,0.09,0.08,-0.93,-1.03,-1.82,-1.68,-1.24,-1.24,21.2,13.3,0,4,8,218,267
2003-07,52,41.1,10.9,-0.6,-0.57,-0.97,-1.06,-1.18,-1.3,-1.27,-1.29,19.6,12,0,1,5,181,274
2003-08,6,60.8,-54.8,-2.12,-1.66,-1.22,-1.24,-1.64,-1.61,-1.64,-1.66,19.4,9.9,0,0,9,144,401
2003-09,62,72.1,-10.1,-1.24,-1.23,-1.82,-1.96,-1.76,-1.76,-1.61,-1.62,21,12.5,0,3,9,202,429
2003-10,123,89.7,33.3,-0.35,-0.29,-1.78,-1.68,-1.95,-1.77,-1.78,-1.64,23.5,15.4,0,3,7,292,496
2003-11,111,114.6,-3.6,-0.27,-0.31,-1.07,-1.26,-1.55,-1.56,-2.02,-1.89,25,16.7,0,3,4,326,593
2003-12,198,108.3,89.7,0.48,0.63,-0.16,-0.06,-1.21,-1.21,-1.97,-1.95,25.7,18,0,7,4,366,545
2004-01,231,113.8,117.2,0.14,0.15,0.05,0.12,-0.98,-0.96,-1.43,-1.47,26.7,18.9,0,7,3,397,587
2004-02,151,110.8,40.2,-0.43,-0.57,0.02,-0.12,-0.73,-0.75,-1.55,-1.49,27.1,18.4,0,8,5,370,583
2004-03,124,96.3,27.7,-0.45,-0.57,-0.44,-0.5,-0.43,-0.41,-1.52,-1.44,26.2,17.7,0,4,5,370,519
2004-04,116,67.4,48.6,0.29,0.38,-0.38,-0.49,-0.26,-0.34,-1.32,-1.25,25.6,18,0,5,3,354,384
2004-05,99,44.6,54.4,0.06,0.15,-0.17,-0.2,-0.16,-0.25,-1.09,-1.04,20.5,12.5,0,1,4,200,296
2004-06,76,38.9,37.1,-0.2,-0.23,-0.07,0.06,-0.41,-0.42,-1.13,-1.07,19.9,12.3,0,4,7,185,276
2004-07,111,40.5,70.4,0.33,0.46,-0.03,0.15,-0.32,-0.28,-0.87,-0.85,18.2,11.2,0,5,7,148,274
2004-08,21,62.7,-41.7,-1.25,-1.31,-0.59,-0.59,-0.51,-0.47,-0.78,-0.75,21.8,11.7,0,1,14,210,395
2004-09,148,71.6,76.4,0.27,0.16,-0.28,-0.26,-0.29,-0.24,-0.47,-0.42,23.7,15.6,0,4,11,290,397
2004-10,120,95.7,24.3,-0.4,-0.47,-0.75,-0.91,-0.6,-0.66,-0.5,-0.52,24,14.2,0,6,9,282,548
2004-11,134,103,31,0.04,0.22,-0.2,-0.13,-0.56,-0.6,-0.44,-0.4,26.1,16.8,0,5,5,344,529
2004-12,125,121.1,3.9,-0.49,-0.56,-0.53,-0.52,-0.64,-0.68,-0.72,-0.71,27.3,17.7,0,4,4,388,623
2005-01,247,122.9,124.1,0.31,0.24,-0.18,-0.19,-0.64,-0.73,-0.66,-0.68,28.9,19.3,0,11,2,438,619
2005-02,136,114,22,-0.67,-0.85,-0.48,-0.74,-0.55,-0.68,-0.76,-0.8,29.4,18.7,0,6,5,393,588
2005-03,98,104.8,-6.9,-0.98,-1.11,-0.63,-0.81,-0.8,-0.91,-0.88,-0.95,29.2,18.5,1,3,5,428,548
2005-04,115,67.6,47.4,0.27,0.35,-0.72,-0.88,-0.63,-0.77,-0.86,-0.94,26.1,17.3,0,5,4,351,381
2005-05,193,52.9,140.1,1.11,1.16,0.32,0.18,-0.19,-0.47,-0.54,-0.7,23.3,14.1,0,5,8,269,349
2005-06,37,41.2,-4.2,-1.27,-1.26,0.36,0.42,-0.26,-0.43,-0.66,-0.81,22.4,14.5,0,1,12,252,272
2005-07,89,47.5,41.5,0.04,0.01,0.21,0.28,-0.36,-0.48,-0.69,-0.83,20,10.5,0,4,7,164,343
2005-08,116,65.4,50.6,0.48,0.44,-0.28,-0.37,-0.02,-0.1,-0.37,-0.46,22.3,12.8,0,3,8,233,386
2005-09,340,57.2,282.8,2.18,2.2,1.26,1.3,1.03,1.08,0.18,0.17,18.8,12.2,0,12,4,166,338
2005-10,200,79.2,120.8,0.72,0.93,1.73,1.72,1.3,1.33,0.4,0.37,22.4,15.8,0,8,3,281,435
2005-11,84,114,-30,-0.68,-0.84,1.22,1.28,0.65,0.71,0.27,0.23,24.7,16.3,0,3,5,316,621
2005-12,120,118.6,1.4,-0.57,-0.6,-0.35,-0.26,0.64,0.71,0.25,0.26,25.7,17.4,0,5,7,358,621
2006-01,209,132.8,76.2,-0.12,-0.35,-0.86,-0.99,0.64,0.62,0.13,0.1,28.7,20,0,7,3,446,672
2006-02,72,102,-30,-1.98,-1.65,-1.33,-1.26,0.02,0.03,-0.06,-0.12,28.1,19.5,0,2,5,387,521
2006-03,58,100.7,-42.7,-2.05,-1.59,-1.89,-1.63,-1.41,-1.39,-0.19,-0.26,28,19.5,0,0,7,426,516
2006-04,34,73.5,-39.5,-1.75,-1.7,-2.7,-2.01,-2.22,-1.8,-0.44,-0.56,25.1,15,0,1,8,302,438
2006-05,16,51.3,-35.3,-1.93,-1.6,-2.69,-1.92,-2.55,-1.81,-1.05,-1.08,21.2,10.8,0,0,8,185,345
2006-06,26,39.9,-13.9,-1.73,-1.51,-2.76,-2.38,-2.86,-2.19,-1.08,-1.09,20.4,13.1,0,1,6,202,271
2006-07,25,48,-23,-1.33,-1.39,-2.6,-2.67,-3.3,-2.69,-1.24,-1.23,22.2,12.4,0,0,9,228,337
2006-08,58,64,-6,-0.33,-0.5,-1.74,-1.84,-2.81,-2.38,-1.38,-1.4,22.2,11.9,0,3,15,218,396
2006-09,63,73.6,-10.6,-1.22,-1.24,-1.5,-1.77,-2.56,-2.38,-2.25,-2.16,21,12.1,0,1,7,198,434
2006-10,117,92.6,24.4,-0.45,-0.47,-1.25,-1.35,-2.5,-2.12,-2.68,-2.22,23,15.9,0,5,5,292,510
2006-11,161,96.6,64.4,0.35,0.61,-0.68,-0.63,-1.51,-1.51,-2.41,-2.14,24,16.6,0,5,3,308,516
2006-12,141,123.4,17.6,-0.25,-0.35,-0.25,-0.16,-1.14,-1.2,-2.5,-2.38,27.4,19.5,0,5,3,418,629
2007-01,113,120.6,-7.6,-1.53,-1.34,-0.85,-0.8,-1.42,-1.38,-2.87,-2.59,28,19.8,0,3,6,431,611
2007-02,103,104.4,-1.4,-1.28,-1.21,-1.72,-1.43,-1.76,-1.61,-2.89,-2.37,27.7,19.4,0,4,3,380,541
2007-03,197,106.9,90.1,0.73,0.49,-1.2,-1.18,-0.94,-0.97,-2.37,-2.03,28.9,20.3,0,6,3,452,558
2007-04,49,70.5,-21.5,-1.22,-1.21,-0.72,-0.85,-1.11,-1.09,-2.24,-1.88,25.6,17.7,0,1,5,350,399
2007-05,121,44.1,76.9,0.35,0.48,0.04,-0.09,-1.18,-1.16,-1.81,-1.57,19.9,12.3,0,5,5,189,290
2007-06,16,42.5,-26.6,-2.28,-1.84,-1.09,-1.05,-1.54,-1.43,-1.83,-1.59,20.9,11.4,0,0,9,184,278
2007-07,155,44.8,110.2,0.83,0.92,0.01,0.14,-0.5,-0.54,-1.26,-1.26,17.8,9.2,0,7,8,115,314
2007-08,84,48,36,0.08,0.24,-0.18,-0.07,-0.14,-0.12,-1.12,-1.11,18.5,11.4,0,3,12,152,298
2007-09,125,74.3,50.7,-0.06,-0.24,0.28,0.43,-0.4,-0.35,-0.84,-0.84,22,15,0,6,4,254,435
2007-10,164,86.2,77.8,0.26,0.43,-0.05,-0.01,-0.11,-0.08,-0.73,-0.73,23.5,16.5,0,6,5,310,465
2007-11,154,104,50,0.27,0.46,0.1,0.24,-0.11,-0.06,-0.76,-0.77,24.2,16,0,5,6,304,574
2007-12,138,121,17,-0.3,-0.36,0,0.11,0.1,0.19,-0.85,-0.84,27.1,18.5,0,6,4,396,630
2008-01,278,101.8,176.2,0.64,0.82,0.24,0.38,0.08,0.2,-0.31,-0.23,26.1,18.8,0,7,1,386,524
2008-02,379,103.8,275.2,2.08,1.92,1.31,1.56,0.98,1.04,0.5,0.57,27.3,18.8,0,9,3,378,549
2008-03,250,95.4,154.6,1.41,1.48,2.04,2.06,1.31,1.33,0.68,0.77,26.9,18.5,0,11,5,394,508
2008-04,147,68.3,78.7,0.78,0.86,1.96,1.92,1.47,1.55,0.94,1.03,24.4,15.5,0,6,6,298,395
2008-05,68,57.2,10.8,-0.44,-0.61,0.7,0.65,1.31,1.45,0.79,0.82,22.2,11.7,0,2,12,216,390
2008-06,79,39.8,39.2,-0.13,-0.18,-0.04,-0.04,1.42,1.47,0.95,1,18.7,10.2,0,3,5,136,286
2008-07,16,50.7,-34.7,-1.71,-1.71,-1.16,-1.39,0.8,0.82,0.55,0.6,21.1,12.3,0,0,10,207,356
2008-08,111,57.6,53.4,0.42,0.48,-0.61,-0.67,0.09,0.07,0.61,0.69,20.4,13.2,0,3,7,211,348
2008-09,164,67.9,96.1,0.47,0.45,-0.2,-0.18,-0.22,-0.25,0.67,0.76,20.2,12,0,7,3,182,408
2008-10,285,70.3,214.7,1.62,1.62,1.19,1.31,0.18,0.21,0.99,1.06,21.8,15.7,0,9,3,272,377
2008-11,589,78.7,510.3,3.26,2.41,3.16,2.33,2.07,1.95,2,1.89,23,16.5,0,15,2,294,426
2008-12,127,119.2,7.8,-0.46,-0.5,2.64,2.17,1.85,1.78,2.08,1.9,25.8,17.3,0,3,5,358,635
2009-01,271,113.6,157.4,0.57,0.62,2.43,2.25,2.42,2.28,2.02,1.86,27.1,18.1,0,11,3,390,583
2009-02,149,91.2,57.8,-0.47,-0.31,-0.2,-0.29,2.33,2.22,1.56,1.61,27.5,19.8,0,8,3,382,455
2009-03,139,101.2,37.8,-0.17,-0.4,-0.05,-0.03,2,1.92,1.34,1.44,28,19.1,0,2,4,420,526
2009-04,102,75.3,26.7,0.04,-0.06,-0.39,-0.45,1.58,1.72,1.18,1.3,25.4,16.7,0,2,3,331,430
2009-05,95,53,42,0,-0.04,-0.19,-0.39,-0.34,-0.47,1.26,1.39,22.1,14,0,4,8,249,337
2009-06,45,41.3,3.7,-1,-1.06,-0.51,-0.59,-0.39,-0.42,1.14,1.27,18.8,9.7,0,0,5,128,301
2009-07,137,38.4,98.6,0.64,0.8,-0.1,0,-0.37,-0.34,1.41,1.51,17.4,10.4,0,4,3,123,264
2009-08,238,62.3,175.7,1.55,1.56,0.96,1.05,0.46,0.45,1.67,1.63,21,11.9,0,5,6,200,402
2009-09,211,56.6,154.4,1.01,1.17,1.45,1.49,0.8,0.89,1.66,1.64,20.6,14.1,0,9,4,220,320
2009-10,114,82.9,31.1,-0.5,-0.34,1.21,1.29,0.72,0.82,1.34,1.42,22.5,14.9,0,3,4,270,465
2009-11,163,104.5,58.5,0.37,0.55,0.4,0.67,0.83,0.94,0.3,0.4,27.6,19.6,0,5,5,408,518
2009-12,128,119.7,8.3,-0.45,-0.49,-0.34,-0.22,0.8,0.92,0.3,0.44,27.6,19.5,0,4,2,420,595
2010-01,175,107.6,67.4,-0.55,-0.45,-0.46,-0.37,0.46,0.59,0.02,0.16,27.9,20.2,0,5,1,436,527
2010-02,122,103.4,18.6,-0.92,-0.91,-1.12,-1.04,-0.54,-0.39,-0.07,-0.01,29.2,20.8,0,3,6,420,492
2010-03,224,93.7,130.3,1.09,1.14,-0.33,-0.29,-0.49,-0.37,0.2,0.27,26.9,18.8,0,8,2,398,480
2010-04,163,66.6,96.4,1.01,1.1,0.45,0.46,-0.06,-0.06,0.38,0.46,23.8,16.2,0,5,6,300,363
2010-05,226,48.1,177.9,1.39,1.45,1.55,1.63,0.39,0.35,0.76,0.85,21.1,14,0,6,4,234,293
2010-06,148,40.5,107.5,1.04,1.09,1.59,1.56,0.83,0.92,1.02,1.13,19.7,11.4,0,4,3,166,279
2010-07,152,40.9,111.2,0.79,0.93,1.45,1.47,1.16,1.22,1.03,1.13,18.9,11.9,0,7,6,170,276
2010-08,86,54.9,31.1,0.11,0.16,0.75,0.89,1.39,1.43,0.62,0.79,18.6,10.7,0,2,5,147,353
2010-09,149,64.4,84.6,0.28,0.29,0.42,0.62,1.15,1.24,0.44,0.59,20.5,13.8,0,5,3,215,365
2010-10,151,93.1,57.9,0.08,0.13,0.04,0.06,1.04,1.1,0.54,0.62,21.6,13.9,0,5,5,241,529
2010-11,135,111.2,23.8,0.05,0.12,0.04,0.15,0.46,0.51,0.48,0.57,24.3,16,0,4,2,304,610
2010-12,175,107.4,67.6,0.2,0.36,0.03,0.14,0.22,0.34,0.62,0.76,25.5,18,0,8,4,364,549
2011-01,314,120.2,193.8,0.98,0.99,0.58,0.64,0.38,0.43,0.96,1.04,28.5,20.4,0,11,3,447,597
2011-02,270,90.8,179.2,1.06,1.19,1.11,1.34,0.79,0.88,1.4,1.44,27.6,20.2,0,10,1,390,450
2011-03,204,82.5,121.5,0.83,1,1.4,1.52,0.88,0.99,1.41,1.5,25.2,18,0,4,2,358,432
2011-04,68,72.2,-4.3,-0.69,-0.77,0.66,0.8,0.77,0.86,1.13,1.23,25.1,16.1,0,1,5,317,427
2011-05,87,53.3,33.7,-0.12,-0.18,-0.02,-0.05,0.73,0.83,0.74,0.81,21.5,13.3,0,2,6,228,344
2011-06,102,39.2,62.8,0.32,0.33,-0.37,-0.39,0.77,0.87,0.59,0.66,18.7,10.1,0,3,7,134,282
2011-07,123,37.4,85.6,0.48,0.65,0.16,0.31,0.47,0.64,0.5,0.62,17.9,10.6,0,6,5,141,271
2011-08,342,51,291,2.21,2.09,1.74,1.71,1.13,1.23,1.14,1.23,18.4,11.5,0,11,5,156,311
2011-09,257,69.3,187.7,1.47,1.49,2.02,1.85,1.34,1.37,1.31,1.35,19.7,11.4,0,5,6,167,431
2011-10,105,92,13,-0.66,-0.71,1.97,1.86,1.46,1.48,1.26,1.33,22.7,15.6,0,2,3,284,504
2011-11,84,107.2,-23.2,-0.68,-0.69,0.12,0.23,1.24,1.27,1.16,1.24,23.5,15.7,0,3,4,288,589
2011-12,177,118.1,58.9,0.23,0.24,-0.62,-0.6,1.16,1.2,1.21,1.27,26.2,17,0,10,2,359,608
2012-01,305,122.4,182.6,0.9,0.88,0.22,0.22,1.44,1.41,1.16,1.23,26.7,18.6,0,11,2,392,640
2012-02,93,113.9,-20.9,-1.48,-1.51,-0.01,-0.3,0,-0.09,0.74,0.78,28.4,20.4,0,2,3,418,577
2012-03,61,113.2,-52.2,-1.95,-1.71,-0.81,-1.01,-0.98,-1.1,0.35,0.27,27.4,17.4,0,1,8,384,614
2012-04,89,69.4,19.6,-0.22,-0.21,-1.72,-1.66,-0.87,-1,0.41,0.31,24.1,16.3,0,3,4,306,399
2012-05,111,53,58,0.22,0.21,-0.82,-0.99,-0.57,-0.82,0.48,0.36,22.4,13.6,0,3,7,248,357
2012-06,149,38,111,1.06,1.14,0.39,0.46,-0.35,-0.55,0.6,0.5,19.4,11.8,0,6,4,168,269
2012-07,173,40.5,132.5,1,1.13,0.94,1.06,-0.32,-0.44,0.72,0.67,18.8,10.1,0,9,3,138,283
2012-08,66,58.8,7.2,-0.19,-0.25,0.77,0.9,-0.01,-0.06,-0.04,-0.07,21.1,14,0,1,5,234,374
2012-09,69,76.9,-7.9,-1.08,-1.2,-0.08,-0.04,0.11,0.13,-0.54,-0.64,21.7,13.5,0,3,5,228,447
2012-10,117,84.2,32.8,-0.45,-0.3,-1.11,-1.14,-0.01,-0.04,-0.53,-0.64,23.2,16.4,0,3,4,304,440
2012-11,103,112.5,-9.5,-0.38,-0.42,-1.13,-1.31,-0.22,-0.22,-0.49,-0.59,25,17.2,0,3,2,333,595
2012-12,136,120.2,15.8,-0.33,-0.38,-0.7,-0.68,-0.62,-0.65,-0.67,-0.78,28.1,20.1,2,5,5,436,581
2013-01,77,122.6,-45.6,-2.29,-1.75,-1.7,-1.6,-1.95,-1.77,-1.43,-1.52,26.7,18.1,0,2,3,384,624
2013-02,168,99.2,68.8,-0.18,-0.15,-1.5,-1.3,-1.93,-1.75,-1.24,-1.26,27.7,19.5,0,8,2,381,491
2013-03,268,86,182.1,1.62,1.84,-0.39,-0.36,-0.76,-0.7,-0.55,-0.56,25.1,17.7,0,7,4,354,453
2013-04,193,74.7,118.3,1.4,1.35,1.18,1.24,-0.2,-0.29,-0.19,-0.25,24.7,15.2,0,5,17,298,457
2013-05,77,51.7,25.3,-0.28,-0.33,1.14,1.19,-0.16,-0.31,-0.3,-0.39,21.8,13,0,3,9,228,330
2013-06,140,38.1,101.9,0.93,1.01,0.82,0.86,0.22,0.22,-0.33,-0.41,19.7,12.9,0,6,8,188,248
2013-07,125,44.4,80.6,0.5,0.59,0.37,0.5,0.93,1.01,-0.45,-0.49,18.7,9.5,0,5,9,135,323
2013-08,142,54.7,87.3,0.75,0.87,0.88,1,1.2,1.25,-0.2,-0.15,19,10.5,0,8,4,147,370
2013-09,234,70.2,163.8,1.25,1.27,1.04,1.13,1.11,1.14,0.26,0.34,20.9,13.1,0,7,8,210,413
2013-10,113,93.7,19.3,-0.52,-0.57,0.76,0.77,0.68,0.7,0.26,0.24,22.5,15.1,0,3,4,274,532
