data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,304,99.2,204.8,1.13,1.26,0.92,1.11,1.35,1.51,1.47,1.61,28.9,19.8,0,11,2,446,478
1997-04,76,95.4,-19.4,-0.23,-0.18,0.42,0.54,1.18,1.44,1.28,1.47,29.4,18.7,0,2,8,421,481
1997-05,77,97.2,-20.2,1.8,1.82,1,1.2,1.08,1.31,1.57,1.63,28.5,16.4,0,3,12,386,512
1997-06,85,84.8,0.2,2.48,2.45,1.48,1.74,1.53,1.64,1.96,1.83,28.1,14.3,0,2,14,336,467
1997-07,0,98.5,-98.5,,0.56,2.72,2.36,1.38,1.61,1.92,1.81,29.3,14.5,0,0,31,368,518
1997-08,1,132.9,-131.9,-1.31,-0.57,1.88,1.74,1.42,1.6,1.74,1.69,32,16.3,2,0,22,438,607
1997-09,67,123.6,-56.6,1.04,1.08,0.58,0.62,1.41,1.52,1.78,1.7,33.7,19.9,13,1,9,504,523
1997-10,88,147.7,-59.7,-0.36,-0.58,0.01,-0.15,1.45,1.28,1.53,1.55,33.6,20.8,11,3,14,534,635
1997-11,184,130.2,53.8,-0.25,-0.4,-0.13,-0.15,0.45,0.39,0.96,1.1,32.1,21.4,8,9,5,502,580
1997-12,208,120.6,87.4,-0.5,-0.57,-0.69,-0.82,-0.51,-0.55,0.67,0.77,30.7,20.9,1,7,1,490,552
1998-01,241,122.9,118.1,0.12,0.11,-0.42,-0.52,-0.41,-0.43,0.45,0.44,31,21.1,3,8,3,498,572
1998-02,282,112.8,169.2,1.07,1.06,0.28,0.26,0.07,0.01,0.79,0.81,31.9,21.5,4,11,1,468,531
1998-03,185,122.3,62.7,-0.42,-0.55,0.32,0.26,-0.34,-0.47,0.34,0.36,32.2,21.4,0,7,3,520,572
1998-04,87,117.1,-30.1,-0.01,-0.37,0.25,-0.01,-0.25,-0.4,0.42,0.41,32.7,21.4,1,3,7,510,553
1998-05,41,99.8,-58.8,0.92,1.06,-0.14,-0.39,0.03,-0.06,0.22,0.19,30.2,17.7,0,1,22,433,499
1998-06,0,98.4,-98.4,,-1.74,0.18,-0.23,0.29,0.12,-0.23,-0.31,30.8,16.1,0,0,30,403,485
1998-07,0,110.3,-110.3,,-1.29,0.51,0.11,0.31,-0.03,-0.23,-0.37,31.8,15.4,0,0,31,422,538
1998-08,1,133,-132,-1.31,-0.57,-1.85,-1.3,-0.32,-0.67,-0.23,-0.36,34.5,18.5,18,0,22,512,556
1998-09,42,139.4,-97.4,0.31,0.11,-0.02,-0.31,0.04,-0.42,-0.35,-0.54,34.8,20.1,18,1,19,524,525
1998-10,104,132.8,-28.8,-0.05,-0.04,-0.13,-0.26,0.01,-0.25,-0.25,-0.39,32.9,21,9,2,5,525,548
1998-11,240,113,127,0.55,0.67,0.31,0.4,0.13,0.01,0.05,-0.04,30.6,20.4,0,10,2,465,529
1998-12,200,108.5,91.5,-0.62,-0.51,-0.17,0.01,-0.22,-0.2,0.01,-0.11,30.3,20.8,0,9,2,483,487
1999-01,224,129.1,94.9,-0.06,-0.15,-0.19,-0.12,-0.27,-0.16,-0.09,-0.28,31.6,20.5,4,8,4,497,596
1999-02,194,117.7,76.3,-0.2,-0.29,-0.59,-0.61,-0.33,-0.27,-0.45,-0.63,31.8,20.3,3,9,3,450,559
1999-03,195,111.8,83.2,-0.27,-0.26,-0.46,-0.53,-0.52,-0.39,-0.51,-0.57,31.1,20.5,1,8,2,490,537
1999-04,46,120.4,-74.4,-0.95,-1.11,-0.87,-0.99,-0.81,-0.82,-0.8,-0.83,32,19.2,0,1,7,468,595
1999-05,37,102.3,-65.3,0.8,0.86,-0.47,-0.64,-0.95,-0.99,-0.8,-0.85,30.4,16,0,1,15,408,531
1999-06,2,93,-91,-0.7,-0.3,-0.55,-0.85,-0.74,-0.87,-0.79,-0.81,31.3,15.6,0,0,26,404,467
1999-07,0,112,-112,,-1.68,0.45,0.08,-0.75,-0.95,-0.78,-0.81,31.7,17.2,0,0,31,448,527
1999-08,0,141,-141,,-1.44,-1.51,-1.44,-0.65,-0.92,-0.79,-0.86,32.4,16.4,4,0,31,446,596
1999-09,45,136.7,-91.7,0.41,0.26,0.04,-0.41,-0.52,-0.88,-0.73,-0.76,34,19.5,13,2,8,502,577
1999-10,122,138.4,-16.4,0.27,0.17,0.17,-0.16,0.24,-0.17,-0.62,-0.68,33.4,20.6,12,4,8,526,598
1999-11,245,126.8,118.2,0.61,0.56,0.54,0.48,0.36,0.06,-0.51,-0.64,31,20,0,6,3,466,599
1999-12,234,116.6,117.4,-0.13,-0.16,0.27,0.22,0.2,-0.04,-0.35,-0.58,30.6,20.5,0,6,3,482,537
2000-01,327,114.3,212.7,0.95,0.98,0.77,0.78,0.66,0.6,0.1,-0.17,30.1,20.4,1,12,0,474,546
2000-02,327,107.9,219.1,1.63,1.58,1.35,1.37,1.33,1.25,0.66,0.44,30.6,20.3,0,12,3,448,523
2000-03,241,110.2,130.8,0.37,0.4,1.66,1.6,1.35,1.32,0.97,0.81,30.5,20.4,0,12,2,480,536
2000-04,51,117.3,-66.3,-0.81,-0.98,0.8,0.74,1.14,1.13,1.07,0.93,31.4,19,0,1,10,456,587
2000-05,3,105.7,-102.7,-1.29,-1.39,-0.31,-0.49,0.87,0.88,0.88,0.76,31.1,16.7,0,0,26,431,559
2000-06,0,95.8,-95.8,,-1.1,-1.25,-1.3,1.05,0.97,0.87,0.75,31.2,14.6,0,0,30,386,510
2000-07,8,102.7,-94.7,0.27,0.92,-0.82,-0.97,0.6,0.44,0.9,0.82,30.2,14.2,0,0,22,378,500
2000-08,39,129.1,-90.1,1.06,1.27,1.03,0.79,-0.07,-0.29,1.09,1.02,33.5,17.9,7,2,14,487,570
2000-09,69,124.7,-55.7,1.09,1.1,1.41,1.24,0.03,-0.2,1.17,1.13,31.8,19.2,0,2,8,465,548
2000-10,44,148.7,-104.7,-1.51,-1.36,-0.05,-0.17,-0.34,-0.44,0.79,0.77,34,20.5,16,0,14,535,647
2000-11,285,104.7,180.3,1.1,1.26,0.42,0.56,0.62,0.63,0.89,0.9,29.8,20.1,0,10,4,449,493
2000-12,358,105.2,252.8,1.34,1.41,0.87,0.94,1.21,1.21,1.4,1.34,29.9,20.3,0,12,2,469,493
2001-01,137,132.8,4.2,-1.2,-1.22,0.6,0.72,0.43,0.55,0.62,0.55,31.4,19.9,0,5,5,486,616
2001-02,171,124.1,46.9,-0.6,-0.8,-0.2,-0.28,0.03,0.08,-0.06,-0.21,32.3,20,3,5,3,452,591
2001-03,205,116.1,88.9,-0.12,-0.17,-1.37,-1.45,-0.27,-0.23,-0.29,-0.34,31.1,19.9,0,8,5,482,567
2001-04,86,118.7,-32.7,-0.03,-0.42,-0.6,-0.85,0.08,0.11,-0.12,-0.1,31.9,18.9,0,2,8,463,584
2001-05,77,99.4,-22.4,1.8,1.79,0.33,0.13,-0.03,-0.13,0.28,0.3,30.3,17.1,0,2,16,425,495
2001-06,9,93.6,-84.6,0.15,0.39,0.76,0.48,-0.85,-1.03,0.32,0.38,29.3,14.6,0,0,17,358,486
2001-07,0,106.6,-106.6,,-0.58,1.56,1.4,-0.08,-0.4,0.28,0.32,30.8,14.2,0,0,31,388,516
2001-08,20,139.2,-119.2,0.43,0.26,0.47,-0.12,0.38,0.05,0.18,0.2,31.1,15.5,2,0,26,413,596
2001-09,33,134.1,-101.1,-0.03,0,0.24,-0.07,0.65,0.19,0,0.02,32.6,18.7,5,1,14,470,555
2001-10,181,129,52,1.13,1.14,1.02,0.78,1.47,1.15,0.67,0.65,30.7,19,3,9,9,460,589
2001-11,305,107.3,197.7,1.33,1.42,1.4,1.39,1.4,1.27,0.7,0.64,30.1,20,0,10,1,452,503
2001-12,281,106.8,174.2,0.48,0.57,1.39,1.43,1.31,1.26,0.38,0.25,30.1,20.5,0,11,1,475,489
2002-01,258,122.5,135.5,0.3,0.29,1,1.11,1.21,1.18,0.89,0.77,30.6,20.5,0,12,3,482,573
2002-02,181,101.9,79.1,-0.42,-0.24,0.2,0.36,1.01,1.16,0.88,0.87,30.4,20.1,0,7,3,428,489
2002-03,140,129.8,10.2,-1.19,-1.27,-0.76,-0.77,0.56,0.77,0.71,0.71,31.6,19.9,0,5,4,489,623
2002-04,11,126.6,-115.6,-2.54,-1.7,-2.03,-1.7,-0.32,-0.27,0.37,0.43,32.2,19,0,0,11,468,618
2002-05,17,108.6,-91.6,-0.02,-0.45,-1.74,-1.65,-1,-1.08,0.05,0.06,31,17,0,1,10,435,531
2002-06,0,102.4,-102.4,,,-2.13,-1.81,-1.5,-1.59,0,-0.01,30.8,14.7,0,0,30,382,483
2002-07,5,111.9,-106.9,-0.15,-0.63,-0.18,-1.36,-2.02,-1.83,0.03,-0.01,31.3,15.6,0,0,12,417,477
2002-08,6,150.5,-144.5,-0.43,-1.89,-0.41,-1.86,-1.81,-1.86,-0.05,-0.12,33.2,17.9,4,0,26,482,578
2002-09,34,141.6,-107.6,0.01,-0.18,0.04,-0.7,-1.55,-1.64,-0.03,-0.1,32.5,18.6,8,2,9,467,546
2002-10,34,158.6,-124.6,-1.88,-1.69,-1.55,-1.53,-1.51,-1.72,-0.79,-1.1,35.4,20.6,25,1,7,559,643
2002-11,167,123.3,43.6,-0.53,-0.56,-1.28,-1.38,-1.33,-1.62,-1.38,-1.62,31.8,20.9,1,5,4,490,537
2002-12,225,121.9,103.1,-0.26,-0.36,-1.17,-1.26,-1.13,-1.33,-1.69,-1.73,31.3,21.2,5,8,2,503,552
2003-01,245,116.1,128.9,0.17,0.22,-0.39,-0.4,-0.91,-1.13,-1.82,-1.76,30.4,20.9,0,11,1,484,550
2003-02,146,121.7,24.3,-1.08,-1.19,-0.6,-0.66,-1.32,-1.42,-1.87,-1.81,31.5,20.2,0,5,1,444,586
2003-03,246,108.4,137.6,0.44,0.49,-0.26,-0.22,-1.11,-1.27,-1.58,-1.85,30.3,20.4,0,9,2,476,525
2003-04,141,107,34,0.84,0.77,0.07,-0.07,-0.36,-0.33,-0.92,-1.32,31.1,19.8,0,6,9,464,525
2003-05,6,103.3,-97.3,-0.85,-0.89,0.53,0.47,-0.19,-0.17,-0.97,-1.31,29.8,16.3,0,0,23,404,517
2003-06,0,94.2,-94.2,,-0.79,0.44,0.22,-0.09,-0.09,-0.97,-1.28,30.7,14.2,0,0,30,374,500
2003-07,0,113.2,-113.2,,-1.98,-1.28,-1.57,-0.16,-0.38,-0.98,-1.3,30.1,14,0,0,31,374,531
2003-08,7,129.1,-122.1,-0.34,0.1,-0.75,-0.84,0.41,0.22,-0.98,-1.19,32.2,16.3,1,0,15,441,564
2003-09,60,139.1,-79.1,0.86,0.58,0.56,0.16,0.54,0.14,-0.79,-0.95,33.5,19.8,12,2,9,500,521
2003-10,67,137.9,-70.9,-0.84,-0.77,-0.34,-0.43,-0.7,-0.79,-0.59,-0.61,32.5,20.1,5,2,7,505,580
2003-11,159,120.6,38.4,-0.66,-0.65,-0.68,-0.62,-0.79,-0.83,-0.55,-0.57,31.2,20.7,0,6,2,478,544
2003-12,237,134.3,102.7,-0.09,-0.36,-0.83,-0.9,-0.65,-0.79,-0.49,-0.62,32.4,21.1,10,9,1,518,590
2004-01,312,98,213.9,0.82,0.99,0.12,0.18,-0.09,0,-0.2,-0.35,29.2,21.1,0,13,0,470,462
2004-02,362,96.6,265.4,2.02,1.95,1.5,1.53,0.79,0.86,0.73,0.68,29.3,20.4,0,17,1,432,469
2004-03,197,121.4,75.6,-0.24,-0.36,1.5,1.57,0.5,0.66,0.6,0.58,31.1,19.7,0,8,4,477,599
2004-04,55,102.3,-47.3,-0.71,-0.67,0.76,0.83,0.56,0.73,0.19,0.3,30.8,19.3,0,1,13,452,513
2004-05,10,93.8,-83.8,-0.47,0.05,-0.63,-0.63,0.81,0.96,0.21,0.34,29.7,17.7,0,0,15,424,488
2004-06,0,88.7,-88.7,,-0.01,-0.98,-0.7,0.96,1.17,0.21,0.39,29.2,14.4,0,0,30,354,475
2004-07,3,106.4,-103.4,-0.55,-0.05,-0.68,-0.2,0.57,0.67,0.22,0.44,29.2,14.4,0,0,18,366,528
2004-08,0,134.4,-134.4,,-0.77,-1.28,-0.72,-0.8,-0.78,0.19,0.41,32.5,15.2,9,0,31,428,616
2004-09,7,165.8,-158.8,-1.7,-1.63,-1.45,-1.47,-1.5,-1.24,-0.09,0.06,35.6,18.9,26,0,15,517,656
2004-10,127,140.2,-13.2,0.35,0.22,-0.34,-0.82,-0.59,-0.84,0.22,0.26,33.2,20.6,11,4,4,524,585
2004-11,129,132.2,-3.2,-1.22,-1.32,-0.94,-1.25,-1.1,-1.31,0.08,0.03,31.8,20.8,0,6,4,489,600
2004-12,242,114,128,-0.02,-0.02,-0.54,-0.59,-0.83,-1.04,0.11,0.05,30.6,20.4,0,8,2,480,525
2005-01,209,109.6,99.4,-0.23,-0.1,-0.83,-0.78,-0.89,-1.01,-0.39,-0.51,30.4,21,0,9,0,487,512
2005-02,136,125.2,10.8,-1.28,-1.42,-0.84,-0.8,-1.33,-1.45,-1.42,-1.36,31.8,20.9,1,5,6,458,600
2005-03,343,107.2,235.8,1.55,1.56,0.16,0.23,-0.35,-0.3,-0.87,-0.95,31.1,20.7,0,14,2,492,514
2005-04,54,117.4,-63.5,-0.73,-0.94,0.07,-0.18,-0.72,-0.76,-0.96,-1.13,32.1,20.3,0,2,15,486,563
2005-05,11,103.3,-92.3,-0.4,-0.5,0.64,0.52,-0.28,-0.25,-0.93,-1.14,30,17.1,0,0,14,420,526
2005-06,5,93.4,-88.4,-0.22,0.02,-0.86,-1.04,-0.28,-0.31,-0.9,-1.15,29.7,16.1,0,0,17,386,458
2005-07,0,108.3,-108.3,,-0.89,-0.49,-0.77,-0.07,-0.36,-0.91,-1.17,30.3,14.8,0,0,31,390,521
2005-08,1,134.8,-133.8,-1.31,-0.72,-0.85,-0.88,0.51,0.26,-0.9,-1.19,32.4,16.5,5,0,18,448,582
2005-09,22,134.4,-112.4,-0.54,-0.32,-0.71,-0.61,-1.14,-1.09,-0.78,-0.83,34.1,21,18,0,14,526,522
2005-10,68,148.7,-80.7,-0.82,-0.94,-1.15,-1.04,-1.29,-1.17,-1.08,-1.16,34,21.9,14,1,5,556,622
2005-11,214,111.4,102.6,0.19,0.34,-0.48,-0.42,-0.61,-0.66,-0.53,-0.53,30.6,21.4,1,11,3,480,505
2005-12,342,107.4,234.6,1.17,1.23,0.43,0.48,0.21,0.14,-0.07,-0.15,29.7,20.8,0,15,0,473,497
2006-01,162,138.7,23.3,-0.83,-0.99,0.19,0.21,-0.29,-0.29,-0.31,-0.55,31.3,20.6,4,6,6,494,635
2006-02,214,104,110,0.11,0.26,0.19,0.21,-0.22,-0.19,0.07,-0.12,30.6,20.5,0,9,0,436,497
2006-03,285,108.2,176.8,0.91,0.97,-0.06,-0.06,0.22,0.35,-0.24,-0.31,30.5,20.8,0,10,2,485,526
2006-04,119,104.9,14.1,0.52,0.42,0.79,0.9,0.64,0.8,0.08,0.16,30.6,20.1,0,6,12,462,522
2006-05,17,98.6,-81.6,-0.02,0.17,0.74,0.77,0.61,0.7,0.12,0.2,29.9,16.5,0,0,13,410,529
2006-06,0,97.5,-97.5,,-1.51,0.29,0.11,0.01,0,0.09,0.17,29.7,17,0,0,30,400,488
2006-07,0,105.6,-105.6,,-0.4,-0.43,-0.57,0.64,0.66,0.09,0.19,30.5,16.2,0,0,31,414,517
2006-08,5,134.5,-129.5,-0.54,-0.38,-0.97,-0.97,0.61,0.48,0.11,0.24,33,18.5,1,0,18,488,588
2006-09,38,136.3,-98.3,0.16,0.08,-0.02,-0.19,0.14,-0.13,0.19,0.35,32.7,20.3,8,1,8,496,553
2006-10,195,114.2,80.8,1.31,1.46,1.07,1.01,0.81,0.71,0.8,0.92,30.5,21.3,0,8,3,493,527
2006-11,274,125.4,148.6,0.97,0.93,1.31,1.29,1.14,1.03,0.98,0.99,30.5,20.7,2,11,2,468,585
2006-12,377,111.1,265.9,1.53,1.52,1.86,1.75,1.7,1.56,1.13,1.07,30.4,21.2,1,16,1,490,511
2007-01,277,114.3,162.7,0.49,0.55,1.51,1.46,1.64,1.48,1.61,1.64,30.8,21.5,0,13,1,500,532
2007-02,208,106.4,101.6,0.02,0.13,1.18,1.27,1.68,1.63,1.49,1.55,30,20.8,0,10,3,430,519
2007-03,108,141.5,-33.5,-1.84,-1.83,-0.63,-0.72,1.06,1.11,0.94,0.9,32.3,19.9,0,5,8,499,670
2007-04,32,115,-83,-1.41,-1.24,-1.84,-1.64,0.29,0.24,0.56,0.58,32.1,19.6,1,1,7,476,566
2007-05,8,105.8,-97.8,-0.64,-0.93,-2.03,-1.75,-0.19,-0.27,0.5,0.48,30.7,16.1,0,0,22,416,534
2007-06,2,99.9,-97.9,-0.7,-1.59,-1.6,-1.47,-1.26,-1.36,0.51,0.5,30.9,14.6,0,0,26,383,509
2007-07,3,104.6,-101.6,-0.55,0.2,-0.68,-1.17,-1.93,-1.75,0.52,0.52,31.5,15.6,0,0,23,420,510
2007-08,0,151.9,-151.9,,-3.78,-0.97,-1.75,-2.19,-1.93,0.5,0.44,32.5,16.4,4,0,31,448,638
2007-09,0,175.7,-175.7,,-2.07,-2.31,-2.15,-2.29,-1.91,0.29,0.11,35.3,20,19,0,30,530,664
2007-10,55,153.1,-98.1,-1.17,-1.25,-2.08,-1.95,-2.18,-2.09,-0.41,-0.9,34.6,21.5,18,2,5,561,609
2007-11,118,130.9,-12.9,-1.45,-1.48,-2.14,-2.33,-2.25,-2.28,-1.11,-1.5,32,21.1,1,4,5,496,579
2007-12,262,127.1,134.9,0.24,0.07,-1.08,-1.25,-1.42,-1.69,-1.72,-1.83,30.6,20.3,1,12,2,479,603
2008-01,179,116.5,62.5,-0.6,-0.52,-1,-1.07,-1.59,-2.01,-2.35,-2.09,29.9,20.5,0,3,0,472,555
2008-02,311,107.2,203.8,1.44,1.43,0.43,0.45,-0.83,-1.16,-1.61,-1.73,30.1,20.4,0,14,1,444,523
2008-03,294,108.9,185.1,1.02,1.06,0.89,0.98,-0.15,-0.19,-0.85,-1.3,30.1,20.2,0,12,1,469,545
2008-04,156,103.2,52.8,1.03,1.07,1.88,2.04,0.54,0.61,-0.22,-0.65,30.8,19.8,0,5,5,459,523
2008-05,26,97.7,-71.7,0.4,0.63,1.13,1.21,1.12,1.15,-0.11,-0.49,29.9,16.5,0,1,26,408,519
2008-06,0,90.2,-90.2,,-0.2,0.88,0.91,1.16,1.21,-0.13,-0.43,30.2,15,0,0,30,378,481
2008-07,0,105.1,-105.1,,-0.32,-0.01,0.13,1.75,1.82,-0.14,-0.44,30.5,13.7,0,0,31,374,540
2008-08,0,131.7,-131.7,,-0.55,,-0.75,0.97,0.95,-0.14,-0.31,33.4,16.5,6,0,31,463,603
2008-09,22,140.9,-118.9,-0.54,-0.51,-0.75,-0.63,0.43,0.21,-0.01,0.07,34.4,18.4,20,0,17,492,623
2008-10,87,150.6,-63.6,-0.38,-0.64,-0.78,-0.9,-0.78,-0.83,0.15,0.16,33.7,20.7,13,3,10,534,641
2008-11,190,121.4,68.6,-0.16,-0.16,-0.54,-0.64,-0.73,-0.83,0.47,0.45,31.6,20.5,4,8,3,482,560
2008-12,220,116.8,103.2,-0.33,-0.35,-0.54,-0.61,-0.74,-0.81,0.29,0.24,30.1,20.4,0,10,3,472,556
2009-01,252,131,121,0.24,0.14,-0.21,-0.27,-0.52,-0.63,0.6,0.44,31.2,20.5,1,11,2,492,626
2009-02,158,114.1,43.9,-0.84,-0.85,-0.49,-0.57,-0.8,-0.93,-0.07,-0.25,31.6,20.4,0,7,5,448,546
2009-03,185,124.5,60.5,-0.42,-0.58,-0.62,-0.77,-0.92,-1.13,-0.68,-0.81,31.9,20.3,4,6,5,499,606
2009-04,106,102.7,3.3,0.32,0.23,-0.73,-0.82,-0.73,-0.81,-1.04,-1.16,30.5,19,0,5,7,443,526
2009-05,14,98.3,-84.3,-0.19,0.02,-0.21,-0.34,-0.68,-0.72,-1.09,-1.2,30.6,17.6,0,0,14,437,507
2009-06,19,86.5,-67.5,0.72,1.33,0.33,0.35,-0.46,-0.49,-0.98,-1.08,29.4,15.2,0,1,11,370,478
2009-07,2,104.2,-102.2,-0.83,0.12,0.32,0.54,-0.66,-0.68,-0.96,-1.05,31.7,15.6,0,0,19,424,537
2009-08,16,119.7,-103.7,0.24,0.9,0.74,0.96,-0.07,-0.09,-0.86,-0.88,32.1,17.5,3,0,23,459,556
2009-09,63,124.2,-61.2,0.94,0.99,0.83,0.9,0.6,0.71,-0.6,-0.45,33.2,20.2,9,2,9,501,561
2009-10,155,122.2,32.8,0.78,0.9,1.02,1.16,0.96,1.12,-0.23,0.01,32.1,20.5,2,6,3,504,567
2009-11,227,121.2,105.8,0.37,0.39,0.82,0.97,0.91,1.06,-0.02,0.15,31.6,21.2,1,10,3,492,566
2009-12,339,106.7,232.3,1.14,1.21,1.09,1.17,1.2,1.29,0.51,0.59,29.8,20.5,0,15,1,470,503
2010-01,191,130.4,60.6,-0.45,-0.55,0.45,0.47,0.75,0.9,0.23,0.29,31.5,21,3,8,5,504,616
2010-02,138,126.9,11.1,-1.24,-1.41,-0.19,-0.29,0.32,0.4,0.15,0.14,32.9,20.9,6,7,5,473,597
2010-03,241,119.3,121.7,0.37,0.28,-0.84,-1.03,0.26,0.34,0.43,0.56,31.7,20.8,0,6,1,503,572
2010-04,40,117.6,-77.6,-1.13,-1.16,-1.04,-1.2,-0.32,-0.45,0.1,0.27,31.8,18.7,0,1,25,458,588
2010-05,4,106.2,-102.2,-1.12,-1.34,-0.4,-0.65,-0.56,-0.73,0.04,0.16,31.7,16.5,1,0,27,438,542
2010-06,3,94.5,-91.5,-0.5,-0.38,-1.45,-1.38,-1.41,-1.55,-0.04,0.06,31.3,14.8,0,0,24,392,496
2010-07,0,114.3,-114.3,,-2.29,-1.17,-1.76,-1.23,-1.41,-0.05,0.01,31.6,16.6,0,0,31,438,538
2010-08,0,135.4,-135.4,,-0.87,-1.28,-1.33,-0.57,-0.91,-0.14,-0.15,33.2,15.8,6,0,31,448,609
2010-09,23,155.9,-132.9,-0.49,-0.91,-0.71,-1.19,-1.62,-1.53,-0.34,-0.5,35.9,20.1,26,1,28,540,622
2010-10,99,138.7,-39.7,-0.14,-0.22,-0.54,-0.83,-0.88,-1.17,-0.62,-0.91,33.5,20.7,14,3,6,531,618
2010-11,209,119.2,89.8,0.12,0.16,-0.21,-0.34,-0.37,-0.69,-0.62,-0.87,30.9,20.2,0,7,3,466,562
2010-12,207,121.8,85.2,-0.52,-0.6,-0.4,-0.4,-0.59,-0.81,-1.28,-1.42,31.1,20.6,2,10,3,492,579
2011-01,235,120.4,114.6,0.06,0.07,-0.29,-0.3,-0.51,-0.61,-1.1,-1.29,30.5,20.5,1,9,1,481,577
2011-02,233,110,123,0.4,0.46,-0.14,-0.14,-0.32,-0.41,-0.56,-0.84,31.2,20.4,0,10,1,444,526
2011-03,235,105.3,129.7,0.3,0.39,0.28,0.39,-0.16,-0.02,-0.72,-0.91,30.2,20.4,0,9,2,474,520
2011-04,27,117.6,-90.6,-1.61,-1.35,-0.28,-0.37,-0.51,-0.47,-0.87,-1.06,31.7,19.5,0,0,19,467,595
2011-05,0,103.1,-103.1,,-1.43,-0.63,-0.7,-0.67,-0.64,-0.87,-1.04,30.8,16.8,0,0,31,428,529
2011-06,14,90.1,-76.1,0.47,0.96,-1.64,-1.36,-0.39,-0.34,-0.81,-0.95,29.9,15.1,0,1,20,374,482
2011-07,0,106.7,-106.7,,-0.59,-0.61,-0.63,-0.43,-0.5,-0.8,-0.89,31.4,15,0,0,31,408,534
2011-08,0,132.8,-132.8,,-0.64,-0.22,-0.31,-0.69,-0.76,-0.8,-0.88,34.2,16.9,17,0,31,481,623
2011-09,0,153.2,-153.2,,-1.48,,-1.39,-2.42,-1.59,-0.89,-0.95,35.3,19.1,22,0,30,516,636
2011-10,216,116.8,99.2,1.56,1.64,0.81,0.57,0.53,0.3,-0.25,-0.17,30.9,19.8,4,9,2,476,532
2011-11,177,123.7,53.4,-0.36,-0.4,0.38,0.39,0.3,0.2,-0.35,-0.33,30.4,19.7,1,6,2,452,594
2011-12,312,108.6,203.4,0.84,0.91,0.99,1.09,0.6,0.52,0.13,0.09,29.7,20.4,0,11,0,466,519
2012-01,359,108.6,250.4,1.22,1.26,1.03,1.11,1.13,1.11,0.66,0.63,29.1,19.6,0,14,1,446,528
2012-02,216,121.9,94.1,0.15,0.01,1.35,1.36,1.23,1.2,0.57,0.48,31.1,19.5,1,8,6,444,598
2012-03,143,127.7,15.3,-1.13,-1.21,0.39,0.34,0.97,1.06,0.19,0.11,31.8,19.9,1,5,2,492,621
2012-04,54,113.4,-59.4,-0.73,-0.87,-1.1,-1.24,0.2,0.21,0.34,0.36,32.1,20.1,0,1,4,482,561
2012-05,13,96.7,-83.7,-0.26,0.05,-1.2,-1.18,0.36,0.38,0.41,0.43,29.8,17.4,0,0,16,422,498
2012-06,10,90.8,-80.8,0.22,0.68,-0.71,-0.76,-0.01,-0.07,0.39,0.43,30.6,17.3,0,0,19,419,479
2012-07,2,102.2,-100.2,-0.83,0.36,-0.05,0.2,-1.11,-1.17,0.39,0.46,30.9,15.2,0,0,16,404,532
2012-08,0,136.3,-136.3,,-0.95,-0.34,-0.37,-1.27,-1.22,0.39,0.47,31.4,17,1,0,31,440,599
2012-09,30,139.6,-109.6,-0.15,-0.24,-0.36,-0.44,-0.85,-0.83,0.53,0.68,34.8,19.3,20,1,19,512,600
2012-10,61,156.5,-95.5,-1,-1.2,-1.15,-1.19,-1.12,-1.08,-0.24,-0.31,35.2,20.9,20,2,10,560,682
2012-11,220,111.7,108.3,0.28,0.42,-0.41,-0.48,-0.48,-0.61,0,-0.05,30.6,20.8,1,6,2,471,524
2012-12,161,140.3,20.7,-1.26,-1.43,-1.02,-1.18,-1.11,-1.2,-0.71,-0.88,32,21,5,3,2,512,660
2013-01,200,107.3,92.7,-0.34,-0.17,-0.82,-0.8,-1.18,-1.24,-1.57,-1.49,29.4,20.7,2,9,3,466,506
2013-02,193,115,78,-0.22,-0.26,-1.13,-1.16,-1.22,-1.27,-1.57,-1.46,31.6,20.4,1,8,2,448,545
2013-03,227,120.3,106.7,0.19,0.08,-0.4,-0.33,-1.11,-1.28,-1.38,-1.42,31.6,21.2,2,7,2,508,572
2013-04,188,104.6,83.4,1.42,1.53,0.71,0.6,-0.24,-0.21,-0.69,-0.77,30.5,19.6,0,3,15,452,525
2013-05,20,104.1,-84.1,0.13,0.03,0.84,0.74,-0.32,-0.39,-0.64,-0.76,31.1,17.2,0,1,13,439,539
2013-06,28,86.2,-58.2,1.08,1.61,1.46,1.53,0.43,0.49,-0.53,-0.61,30.5,17.3,0,1,17,417,443
2013-07,0,103.9,-103.9,,-0.13,0.71,0.75,0.8,0.7,-0.54,-0.62,30.9,15,0,0,31,401,523
2013-08,0,128.7,-128.7,,-0.32,0.44,0.51,0.88,0.77,-0.54,-0.57,32.6,16.3,6,0,31,448,599
2013-09,17,139.7,-122.7,-0.83,-0.62,-1,-0.62,0.93,0.72,-0.58,-0.59,33.8,19.7,12,1,17,502,587
2013-10,133,135.1,-2.1,0.45,0.4,-0.08,-0.21,0.14,0.02,-0.19,-0.11,32.4,20.5,7,3,7,510,615
2013-11,262,124.1,137.9,0.83,0.8,0.54,0.5,0.58,0.5,0.04,0.01,31.3,20.3,3,10,3,474,587
2013-12,290,123.1,166.9,0.58,0.48,0.85,0.78,0.58,0.42,0.6,0.53,30.6,20.5,0,11,3,482,591
