data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,19,183.3,-164.3,-0.03,-0.33,-0.06,-0.69,-0.51,-1.13,0.59,0.24,35.7,23.5,23,1,19
1998-02,3,181.6,-178.6,-1.48,-1.57,-0.48,-1.23,-1.14,-1.57,0.43,-0.02,36.7,24,28,0,24
1998-03,20,189.4,-169.4,-0.63,-1.26,-1.05,-1.59,-1.1,-1.69,-0.1,-0.61,36.6,24.3,29,1,10
1998-04,20,165.9,-145.9,-0.87,-1.54,-1.68,-1.94,-1.4,-1.87,-0.68,-1.22,35.2,23.8,23,0,13
1998-05,31,128.6,-97.6,-1.03,-1.21,-1.56,-1.65,-1.87,-1.92,-1.38,-1.77,33,21.8,7,0,5
1998-06,108,85.2,22.8,0.39,0.36,-0.74,-1.17,-1.44,-1.66,-1.07,-1.62,28.5,20.7,0,2,1
1998-07,69,91.6,-22.6,-0.35,-0.44,-0.52,-0.77,-1.23,-1.59,-1.43,-1.82,28.8,20.2,0,0,3
1998-08,50,111.2,-61.2,0.11,-0.14,0,-0.16,-0.86,-1.26,-1.51,-1.86,29.2,19.5,0,0,6
1998-09,12,137.8,-125.8,-0.64,-0.78,-0.49,-0.73,-0.7,-1.06,-1.34,-1.71,31.5,20,0,0,12
1998-10,8,176.1,-168.1,-0.18,-0.6,-0.49,-0.88,-0.6,-0.89,-1.34,-1.69,33.8,21.1,6,0,26
1998-11,0,199.5,-199.5,,-1.46,-1.06,-1.3,-0.41,-0.83,-1.39,-1.73,36.6,23.2,30,0,30
1998-12,3,202.6,-199.6,-1.08,-1.36,-1.26,-1.6,-1.03,-1.37,-1.58,-1.74,36,23.3,28,0,15
1999-01,5,201.1,-196.1,-0.71,-2.08,-1.81,-1.98,-1.41,-1.7,-1.74,-1.84,35.8,23.1,30,0,16
1999-02,27,172.7,-145.7,0.01,-0.56,-0.91,-1.71,-1.37,-1.65,-1.41,-1.66,35.4,22.9,21,1,8
1999-03,5,185.5,-180.5,-1.5,-1.54,-1.17,-1.71,-1.85,-2.02,-1.54,-1.75,36.4,23,31,0,12
1999-04,12,165.2,-153.2,-1.3,-1.71,-1.65,-1.82,-2.48,-2.29,-1.7,-1.88,35,22.3,23,0,15
1999-05,94,109.2,-15.2,0.27,0.03,-0.91,-1.27,-1.54,-1.78,-1.32,-1.73,30.2,20.6,0,5,4
1999-06,81,93.7,-12.7,-0.18,-0.43,-0.42,-0.89,-1.2,-1.54,-1.64,-1.87,29.2,19.6,0,2,4
1999-07,65,94.9,-29.9,-0.46,-0.63,-0.2,-0.44,-0.95,-1.36,-1.56,-1.88,28.2,18.5,0,2,3
1999-08,45,105.8,-60.8,-0.08,-0.13,-0.41,-0.6,-0.83,-1.17,-1.57,-1.83,28.7,18.4,0,0,3
1999-09,39,129.9,-91,0.6,0.41,-0.2,-0.4,-0.38,-0.74,-1.28,-1.66,31.1,20.2,0,0,7
1999-10,72,147.3,-75.3,1.68,1.83,1.2,1.2,0.26,0.1,-0.87,-1.42,31.6,21.7,3,1,5
1999-11,48,159.9,-111.9,0.96,1.18,1.6,1.64,0.5,0.46,-0.55,-1.09,32.7,21.6,5,2,12
1999-12,53,165.3,-112.3,1.01,1.11,1.77,1.75,1.02,1.01,-0.25,-0.76,34.2,22.8,17,2,9
2000-01,41,161.7,-120.7,0.49,0.72,1.04,1.11,1.38,1.39,-0.05,-0.45,34,22.8,12,0,5
2000-02,78,148.1,-70.1,1.15,1.09,1.17,1.18,1.63,1.61,0.23,-0.1,34.2,22.9,13,2,5
2000-03,37,151.9,-114.9,-0.14,-0.08,0.49,0.57,1.3,1.4,0.4,0.24,34.2,22.9,11,0,5
2000-04,96,125.5,-29.5,0.93,0.88,0.78,0.74,1.14,1.24,0.82,0.81,32.5,22.7,2,3,3
2000-05,64,107.6,-43.6,-0.23,-0.4,0.06,-0.07,0.63,0.65,0.69,0.73,30.8,21.2,0,1,6
2000-06,125,80.7,44.3,0.7,0.75,0.47,0.33,0.55,0.49,0.95,1.01,28.9,20.7,0,3,2
2000-07,92,89.3,2.7,0.2,0.18,0.16,0.07,0.48,0.4,1.03,1.15,28.6,20.5,0,1,1
2000-08,62,108.4,-46.4,0.51,0.33,0.53,0.45,0.29,0.18,1.08,1.22,29.7,20,0,0,2
2000-09,62,120.3,-58.3,1.24,1.27,0.71,0.59,0.58,0.47,1.13,1.31,30.5,20.2,0,1,8
2000-10,5,160.3,-155.3,-0.44,-0.02,0.76,0.66,0.35,0.27,0.86,0.97,32.9,20.8,4,0,9
2000-11,29,173.7,-144.7,0.36,0.38,0.77,0.65,0.69,0.63,0.77,0.78,34.7,22.5,21,1,10
2000-12,80,164,-84,1.5,1.51,1.11,0.99,1.09,0.97,0.88,0.87,33.7,22.2,15,3,13
2001-01,6,166.7,-160.7,-0.63,-0.21,0.74,0.72,0.88,0.85,0.74,0.7,32.4,21.1,0,0,15
2001-02,6,165.9,-159.9,-1.09,-0.98,0.23,0.26,0.49,0.41,0.38,0.26,35.6,23,26,0,21
2001-03,23,166,-143,-0.52,-0.65,-1.22,-1.01,-0.23,-0.22,0.33,0.19,35.2,23.2,22,0,11
2001-04,18,143.7,-125.7,-0.96,-1.07,-1.57,-1.37,-0.59,-0.65,-0.09,-0.18,33.9,22.1,9,0,9
2001-05,8,140,-132,-2.18,-1.68,-2.04,-1.58,-1.61,-1.39,-0.46,-0.61,34.3,21.9,19,0,19
2001-06,118,89.5,28.5,0.58,0.47,-0.92,-1.23,-1.7,-1.5,-0.55,-0.75,29.5,20.6,0,4,4
2001-07,94,83.9,10.1,0.25,0.34,-0.39,-0.74,-1.09,-1.3,-0.5,-0.71,27.9,20,0,2,2
2001-08,79,98.7,-19.7,1,1.05,0.64,0.62,-0.55,-0.84,-0.38,-0.62,27.9,19,0,0,3
2001-09,8,137,-129,-0.98,-0.89,0.26,0.14,-0.45,-0.77,-0.68,-0.89,30.8,19.9,1,0,13
2001-10,46,156.2,-110.2,1.18,1.29,0.83,0.68,-0.03,-0.31,-0.45,-0.73,33.3,21.1,11,2,11
2001-11,5,181.3,-176.3,-1.14,-0.64,0.11,-0.2,0.5,0.36,-0.58,-0.84,35.9,21.5,27,0,25
2001-12,53,164.9,-111.9,1.01,1.11,0.98,0.83,0.67,0.58,-0.74,-0.92,34.7,23,20,2,6
2002-01,189,121.4,67.6,2.04,2.08,1.97,1.89,2.04,1.93,0.29,0.03,31,22.4,1,5,5
2002-02,124,131.1,-7.1,1.81,1.83,2.65,2.32,2.22,2.17,0.84,0.71,32.3,22,1,3,6
2002-03,61,147.9,-86.9,0.34,0.42,1.96,2.01,2.19,2.18,1.02,0.98,33.8,22.3,11,1,6
2002-04,16,124.4,-108.4,-1.06,-0.67,0.69,0.85,1.77,1.97,1.05,1.08,33.1,22,5,0,7
2002-05,112,100.4,11.6,0.53,0.42,-0.01,-0.04,1.82,2.26,1.57,1.66,31,21.6,0,4,7
2002-06,90,75.3,14.7,0.02,0.19,-0.11,-0.11,1.44,1.96,1.51,1.75,28,20.7,0,1,1
2002-07,62,93,-31,-0.54,-0.66,0.02,0,0.32,0.42,1.29,1.56,29.1,19.9,0,2,13
2002-08,42,107.3,-65.3,-0.2,-0.28,-0.37,-0.37,-0.27,-0.24,1.09,1.39,29.5,19.2,0,0,6
2002-09,6,145.6,-139.6,-1.2,-1.27,-0.86,-1.02,-0.43,-0.52,1.03,1.28,32.3,20.1,4,0,19
2002-10,6,179.8,-173.8,-0.34,-0.89,-0.95,-1.2,-0.28,-0.5,0.88,1.01,33.7,20.9,13,0,21
2002-11,0,186.4,-186.4,,-0.99,-1.5,-1.38,-0.85,-1.02,0.84,0.93,35.3,22.3,23,0,30
2002-12,34,180.9,-146.9,0.56,0.39,-0.16,-0.7,-0.91,-1.12,0.75,0.72,35.7,23.2,26,1,14
2003-01,41,194.3,-153.3,0.49,0.02,0.18,-0.43,-0.5,-1.03,0.01,-0.3,36.7,23.5,27,1,19
2003-02,55,146,-91,0.73,0.74,0.72,0.41,0,-0.61,-0.33,-0.59,34.6,23.3,18,3,15
2003-03,45,160.2,-115.2,0.04,-0.08,0.34,0.1,0.11,-0.37,-0.42,-0.66,34.7,23.5,20,2,9
2003-04,23,154,-131,-0.74,-1.19,-0.19,-0.48,-0.19,-0.7,-0.41,-0.75,34.8,22.9,22,0,17
2003-05,43,120,-77,-0.69,-0.91,-0.91,-1.1,-0.44,-0.89,-0.93,-1.18,32.9,22.2,9,1,6
2003-06,39,88.9,-49.9,-1.42,-1.34,-1.47,-1.41,-0.98,-1.18,-1.39,-1.47,29.2,20.7,0,0,3
2003-07,34,100.2,-66.2,-1.51,-1.65,-1.66,-1.52,-1.35,-1.33,-1.51,-1.59,28.9,19.7,0,0,3
2003-08,19,120.7,-101.7,-1.39,-1.51,-1.92,-1.73,-1.68,-1.55,-1.66,-1.67,30.5,19.8,0,0,6
2003-09,20,146,-126,-0.16,-0.78,-1.67,-1.58,-1.68,-1.57,-1.46,-1.56,32,20.4,4,0,7
2003-10,27,163.7,-136.7,0.68,0.64,-0.6,-1.01,-1.51,-1.44,-1.35,-1.49,32.8,21.3,7,0,15
2003-11,49,168.8,-119.8,0.99,1.01,0.77,0.3,-1.06,-1.15,-0.98,-1.24,33.8,22,13,2,13
2003-12,4,202.2,-198.2,-0.93,-1.3,0.63,0.09,-0.86,-1.16,-1.17,-1.36,36.1,22.8,26,0,17
2004-01,304,140.8,163.2,2.76,2.36,2.71,2.19,2.35,1.71,0.37,-0.19,33.3,23.2,13,12,6
2004-02,43,144.1,-101.1,0.46,0.55,2.56,2.04,2.35,1.93,0.32,-0.21,33.3,23,9,1,12
2004-03,24,164.1,-140.1,-0.49,-0.59,1.94,1.82,2.04,1.75,0.22,-0.26,34.4,22.7,16,1,9
2004-04,22,143.7,-121.7,-0.78,-0.98,-0.7,-0.74,1.76,1.48,0.22,-0.19,34.3,22.7,14,1,9
2004-05,32,113.3,-81.3,-1,-0.97,-1.43,-1.23,1.05,0.74,0.14,-0.23,32.4,22,6,0,9
2004-06,97,76.8,20.2,0.17,0.3,-0.83,-0.9,1.05,0.99,0.47,0.06,28,20.8,0,3,3
2004-07,40,89.4,-49.4,-1.27,-1.17,-0.95,-0.88,-1.17,-1.07,0.48,0.15,28.6,19.8,0,0,6
2004-08,62,100.6,-38.6,0.51,0.56,-0.31,-0.23,-1.02,-0.98,0.69,0.42,28.6,19.9,0,0,9
2004-09,42,120.6,-78.6,0.7,0.77,-0.28,-0.21,-0.67,-0.67,0.76,0.61,30,20.1,0,1,6
2004-10,0,177.5,-177.5,,-1.09,0.29,0.07,-0.64,-0.62,0.65,0.43,33.7,21.3,8,0,31
2004-11,12,184.5,-172.5,-0.49,-0.5,0,-0.4,-0.35,-0.39,0.47,0.16,35.1,22.4,15,0,21
2004-12,0,204.4,-204.4,,-1.56,-1.2,-1.41,-0.82,-0.95,0.45,0.1,35.7,22.7,29,0,31
2005-01,52,192.2,-140.2,0.68,0.35,0,-0.85,0.04,-0.56,-1.01,-1.12,35.6,23.3,27,2,13
2005-02,38,155.8,-117.8,0.34,0.18,0.2,-0.49,0.02,-0.61,-0.95,-1.1,34.9,23.6,20,2,11
2005-03,78,165.5,-87.5,0.6,0.41,0.59,0.23,0.1,-0.64,-0.62,-0.9,35.1,24.1,23,3,11
2005-04,50,130.1,-80.1,0.07,-0.04,0.33,0.06,0.13,-0.53,-0.49,-0.75,32.4,22.9,1,2,8
2005-05,179,90.8,88.2,1.28,1.36,0.95,0.81,0.83,0.29,0.32,-0.03,29.2,22.5,1,6,3
2005-06,114,79,35,0.51,0.59,0.9,0.91,0.99,0.71,0.42,-0.01,28,21.2,0,3,2
2005-07,85,80,5,0.05,0.23,0.9,1,0.77,0.71,0.64,0.26,27,19.9,0,0,4
2005-08,80,94.8,-14.8,1.02,1.16,0.53,0.67,0.85,0.86,0.72,0.34,27.6,19.4,0,2,7
2005-09,25,135.9,-110.9,0.08,-0.24,0.38,0.36,0.75,0.74,0.61,0.15,30.9,19.9,0,0,11
2005-10,2,183.8,-181.8,-0.87,-1.34,0.35,-0.15,0.8,0.72,0.64,0.14,33.7,20.8,6,0,13
2005-11,0,190,-190,,-1.12,-0.77,-1.16,0.13,-0.1,0.57,0.05,35.3,22.3,23,0,30
2005-12,48,173.6,-125.6,0.9,0.87,0.08,-0.55,0.22,-0.1,0.79,0.39,34.1,22.5,13,1,11
2006-01,0,183.4,-183.4,,-1.18,-0.32,-0.6,-0.13,-0.51,0.56,0.2,34.5,21.9,15,0,31
2006-02,0,170.8,-170.8,,-1.32,-0.57,-0.74,-0.97,-1.15,0.37,-0.03,36.4,23.6,27,0,28
2006-03,71,160.3,-89.3,0.5,0.38,-0.51,-0.78,-0.57,-0.96,0.35,0.02,34.1,23.7,11,2,10
2006-04,61,127.6,-66.6,0.32,0.23,-0.07,-0.37,-0.38,-0.71,0.41,0.12,33.4,23.3,11,1,5
2006-05,138,94.4,43.6,0.85,0.85,0.68,0.55,0.24,-0.08,0.18,-0.09,29.4,22.1,0,7,5
2006-06,141,71.6,69.4,0.97,1.15,0.88,0.93,0.35,0.07,0.33,0.03,27.5,20.7,0,7,5
2006-07,157,76.3,80.7,1.38,1.46,1.28,1.4,0.9,0.85,0.7,0.41,26.7,20.2,0,4,3
2006-08,26,107.4,-81.4,-0.95,-0.83,0.93,1.04,0.89,0.91,0.41,0.03,28.8,19.5,0,0,10
2006-09,91,129.1,-38.1,1.86,1.66,1.36,1.31,1.13,1.16,0.71,0.36,30.5,20.1,0,3,14
2006-10,30,163.8,-133.8,0.77,0.73,1.06,0.77,1.32,1.34,0.86,0.62,33.4,21.1,6,1,22
2006-11,15,174.5,-159.5,-0.29,-0.07,1.33,1.01,1.29,1.23,0.92,0.75,34.8,22.1,19,0,11
2006-12,0,198.8,-198.8,,-1.33,-0.04,-0.46,0.99,0.63,0.7,0.35,36,23,29,0,31
2007-01,2,186.5,-184.5,-1.07,-1.24,-1.26,-1.22,-0.01,-0.42,0.72,0.37,34.5,22.9,15,0,26
2007-02,129,140.5,-11.5,1.87,1.79,0.74,0.37,1.17,0.69,1.24,1.06,34.5,23.6,13,6,12
2007-03,137,130.1,6.9,1.3,1.5,1.34,1.33,1.19,0.97,1.52,1.44,31.3,22.5,0,5,2
2007-04,56,122.1,-66.1,0.21,0.24,1.69,1.82,1.04,0.89,1.57,1.45,32.3,22,3,1,10
2007-05,156,94,62,1.05,1.07,1.24,1.42,1.38,1.33,1.72,1.58,29.3,21.7,0,3,3
2007-06,77,84.5,-7.5,-0.28,-0.3,0.5,0.47,1.25,1.38,1.51,1.39,28.1,20.6,0,0,5
2007-07,94,84.9,9.1,0.25,0.32,0.53,0.54,1.31,1.52,1.14,1.06,28,19.4,0,1,5
2007-08,105,95,10,1.63,1.64,0.5,0.55,1.04,1.18,1.46,1.49,27.8,19.3,0,3,4
2007-09,45,118.9,-73.9,0.79,0.9,1.04,1.14,0.75,0.8,1.2,1.26,29.8,19.3,0,0,12
2007-10,4,160.4,-156.4,-0.55,-0.06,1.17,1.31,0.78,0.84,1.12,1.19,32.7,20,3,0,21
2007-11,0,187.1,-187.1,,-1.02,-0.12,-0.23,0.29,0.29,1.04,1.02,35,21.5,21,0,30
2007-12,3,185.7,-182.7,-1.08,-0.71,-1.57,-0.99,0.33,0.22,1.05,1.05,35.2,22.2,19,0,14
2008-01,4,179.9,-175.9,-0.8,-0.8,-1.9,-1.26,-0.05,-0.15,1.08,1.12,35.2,22.3,21,0,22
2008-02,88,166,-78,1.31,0.97,0.27,-0.13,0.02,-0.31,0.86,0.75,35.4,23,23,3,16
2008-03,153,140.7,12.3,1.45,1.54,1.19,1.03,0.74,0.39,0.94,0.81,33.3,22.7,12,5,4
2008-04,58,123.2,-65.2,0.25,0.26,1.52,1.42,0.79,0.44,0.99,0.85,32.7,22.4,1,1,3
2008-05,167,86.5,80.5,1.16,1.28,1.42,1.59,1.33,1.22,1.08,0.97,29,21.6,0,6,2
2008-06,66,80.2,-14.2,-0.56,-0.46,0.52,0.57,1.13,1.12,1.07,0.99,27.8,19.9,0,0,1
2008-07,115,80.5,34.5,0.67,0.8,0.68,0.81,1.3,1.4,1.12,1.09,27.1,19.2,0,3,3
2008-08,51,100,-49,0.14,0.25,0.06,0.17,0.97,1.11,0.83,0.8,28.5,19.4,0,0,5
2008-09,12,125.5,-113.5,-0.64,-0.34,0.22,0.27,0.42,0.49,0.65,0.55,31.3,20.1,1,0,9
2008-10,2,154.9,-152.9,-0.87,0.08,-0.63,-0.28,0.37,0.52,0.65,0.59,33.1,20.8,7,0,20
2008-11,0,190.2,-190.2,,-1.13,-1.37,-0.81,-0.42,-0.31,0.65,0.56,35.7,21.7,28,0,30
2008-12,25,186.6,-161.6,0.28,-0.01,-0.54,-0.66,-0.18,-0.23,0.75,0.62,36,22.6,28,1,19
2009-01,3,188.1,-185.1,-0.92,-1.27,-0.84,-1.13,-1.1,-0.92,0.76,0.6,35.8,22.8,28,0,12
2009-02,30,143.5,-113.5,0.11,0.28,-0.36,-0.45,-1.02,-0.81,0.47,0.4,34.6,23,15,1,10
2009-03,13,177.6,-164.6,-0.93,-1.15,-0.96,-1.01,-1.31,-1.17,-0.23,-0.3,36.1,23.1,25,0,27
2009-04,83,135.5,-52.5,0.72,0.5,-0.15,-0.41,-0.69,-1.02,-0.11,-0.22,34,23.3,12,4,5
2009-05,253,85.2,167.8,1.93,2.06,1.24,1.05,0.9,0.52,0.34,0.17,29.2,22.7,0,9,2
2009-06,139,85.5,53.5,0.94,0.91,1.74,1.78,1.05,0.76,0.75,0.47,28.8,21.1,0,3,2
2009-07,69,91.7,-22.7,-0.35,-0.44,1.44,1.42,1,0.86,0.48,0.19,28.4,20.2,0,0,3
2009-08,132,96,36,2.18,2.05,1.07,1.02,1.32,1.19,0.87,0.57,28.5,20.2,0,4,2
2009-09,18,132.3,-114.3,-0.26,-0.36,0.75,0.6,1.47,1.42,0.86,0.52,31.1,19.7,0,0,12
2009-10,24,169.7,-145.7,0.58,0.35,1.47,1.25,1.58,1.5,0.98,0.58,34.6,21.4,16,1,12
2009-11,0,183.3,-183.3,,-0.88,-0.3,-0.62,0.74,0.5,0.97,0.6,35.4,21.6,25,0,30
2009-12,64,175.9,-112,1.23,1.11,0.75,0.29,0.88,0.54,1.13,0.79,35.2,22.6,24,1,19
2010-01,51,159.8,-108.8,0.66,0.9,0.74,0.57,1.3,1.01,1.36,1.18,34.1,22.3,14,1,10
2010-02,84,141.1,-57.1,1.25,1.28,1.43,1.35,0.96,0.72,1.5,1.35,34.4,22.5,16,2,9
2010-03,47,157.1,-110.1,0.08,0.02,0.71,0.8,0.88,0.74,1.66,1.53,35.2,23.1,22,0,9
2010-04,133,120.2,12.8,1.44,1.43,1.24,1.24,1.32,1.24,1.93,1.75,32.9,23.2,7,4,5
2010-05,40,110.5,-70.5,-0.77,-0.81,0.27,0.09,0.98,0.97,1.09,0.94,32.2,22,0,1,5
2010-06,187,76,111,1.65,1.66,1.02,0.99,1.17,1.24,1.38,1.24,28.9,21.2,0,7,1
2010-07,141,85.1,55.9,1.13,1.14,0.83,0.78,1.23,1.26,1.62,1.56,27.7,20.1,0,4,2
2010-08,60,96.1,-36.1,0.44,0.63,1.45,1.48,0.96,0.94,1.27,1.27,27.9,18.9,0,0,4
2010-09,63,117,-54,1.26,1.36,1.25,1.36,1.17,1.21,1.4,1.48,29.9,19.1,0,2,4
2010-10,55,151.9,-96.9,1.37,1.52,1.53,1.8,1.13,1.19,1.57,1.75,33.2,21.1,4,1,20
2010-11,0,180.4,-180.4,,-0.78,1.09,1.01,1.58,1.57,1.55,1.71,34.9,21.2,22,0,30
2010-12,7,172,-165,-0.62,-0.12,0.32,0.27,1.05,1.04,1.3,1.44,34.7,22.1,21,0,17
2011-01,27,156.8,-129.8,0.2,0.56,-0.66,-0.27,0.55,0.74,1.23,1.37,33.7,22.3,14,0,7
2011-02,32,146.1,-114.1,0.17,0.26,-0.2,0.21,0.45,0.58,0.95,1.03,34.7,22.5,18,1,8
2011-03,96,158.7,-62.7,0.84,0.77,0.48,0.57,0.44,0.52,1.18,1.23,35.2,22.8,25,2,8
2011-04,101,116.8,-15.8,1.01,1.08,0.95,0.94,0.43,0.51,1.09,1.15,32.4,22.4,7,4,5
2011-05,169,84,85,1.18,1.32,1.35,1.45,1.07,1.26,1.71,1.75,29.8,21.6,0,4,1
2011-06,57,86.5,-29.5,-0.81,-0.83,0.79,0.88,0.81,0.95,1.17,1.34,29.3,20.1,0,1,6
2011-07,77,78.1,-1.1,-0.14,0.09,0.34,0.47,0.71,0.82,0.81,1.07,27.8,19.2,0,2,6
2011-08,29,108.9,-79.9,-0.79,-0.78,-0.76,-0.67,0.57,0.61,0.63,0.85,30.1,18.7,0,0,5
2011-09,68,108.4,-40.4,1.38,1.62,0.17,0.35,0.58,0.72,0.63,0.86,29.4,19,0,2,6
2011-10,20,156.7,-136.7,0.44,0.64,0.54,0.71,0.41,0.59,0.48,0.7,33.4,21,6,1,18
2011-11,55,154.9,-99.9,1.14,1.4,1.41,1.65,0.13,0.42,0.74,1.06,33.1,21.3,15,2,17
2011-12,0,185.3,-185.3,,-0.81,0.55,0.54,0.31,0.53,0.7,0.92,36.3,22,31,0,31
2012-01,8,163.9,-155.9,-0.49,-0.06,-0.02,0.16,0.19,0.45,0.62,0.82,34.5,22,17,0,17
2012-02,47,156.7,-109.7,0.56,0.36,-0.42,-0.33,0.58,0.68,0.67,0.79,34.1,22.2,15,1,10
2012-03,19,175.1,-156.1,-0.67,-0.95,-0.46,-0.54,-0.23,-0.19,0.33,0.42,34.9,21.8,22,1,19
2012-04,12,147.8,-135.8,-1.3,-1.31,-0.89,-1.12,-0.86,-0.84,-0.15,-0.06,34.5,21.5,19,0,10
2012-05,40,126.4,-86.4,-0.77,-1.05,-1.56,-1.45,-1.83,-1.51,-1.03,-0.85,32.5,21,4,1,17
2012-06,37,96,-59,-1.5,-1.56,-1.74,-1.55,-1.9,-1.54,-1.26,-1.04,30.5,20,0,1,10
2012-07,83,85.2,-2.2,0,0.07,-1.06,-1.18,-1.36,-1.42,-1.13,-1.03,28.2,19,0,3,3
2012-08,58,107,-49,0.38,0.25,-0.57,-0.67,-1.25,-1.33,-0.9,-0.93,28.6,18.5,0,0,3
2012-09,14,131.3,-117.3,-0.5,-0.47,-0.11,-0.24,-1.07,-1.15,-1.21,-1.17,31.8,18.9,1,0,16
2012-10,17,155.4,-138.4,0.31,0.59,-0.03,-0.1,-0.85,-0.89,-1.28,-1.21,32.6,20.6,3,1,26
2012-11,0,190.8,-190.8,,-1.15,-0.63,-0.66,-0.81,-0.84,-1.66,-1.47,36.2,22.3,28,0,30
2012-12,0,185.2,-185.2,,-0.8,-0.93,-0.81,-0.6,-0.65,-1.65,-1.42,35.9,22.5,30,0,31
2013-01,70,174.4,-104.4,0.94,0.96,0.1,-0.34,-0.08,-0.32,-1.22,-1.28,34.5,22.8,15,2,9
2013-02,0,164,-164,,-1.11,-0.13,-0.36,-0.54,-0.68,-1.43,-1.35,35.5,22.9,27,0,28
2013-03,14,176.7,-162.7,-0.88,-1.1,-0.32,-0.64,-0.85,-0.99,-1.49,-1.39,35.3,23.3,25,1,25
2013-04,83,140,-57,0.72,0.41,-0.57,-0.95,-0.53,-0.99,-1.05,-1.18,34.5,22.7,19,3,19
2013-05,98,100.6,-2.6,0.33,0.22,0.05,-0.35,-0.22,-0.65,-0.74,-0.92,30.3,21.6,0,4,6
2013-06,45,94.1,-49.1,-1.2,-1.32,-0.04,-0.33,-0.41,-0.79,-0.74,-0.94,30.8,20.9,0,1,7
2013-07,115,86.5,28.5,0.67,0.7,-0.04,-0.15,-0.4,-0.73,-0.48,-0.8,28.1,19.7,0,4,3
2013-08,38,103,-65,-0.36,-0.27,-0.32,-0.42,-0.2,-0.46,-0.6,-0.89,29.1,19.9,0,1,4
2013-09,11,138.4,-127.4,-0.72,-0.83,0.03,-0.18,-0.03,-0.28,-0.57,-0.9,32.5,19.9,1,0,16
2013-10,96,154.2,-58.2,2.06,2.03,1.03,0.82,0.31,0.17,-0.13,-0.6,31.9,20.6,2,3,14
2013-11,1,162.1,-161.1,-2.06,-0.12,0.95,0.81,0.13,0.09,-0.11,-0.45,33.1,21.4,3,0,24
2013-12,51,177.8,-126.8,0.97,0.84,1.51,1.37,0.93,0.79,0.16,-0.21,35.1,22.3,23,3,13
2014-01,9,175.5,-166.5,-0.43,-0.41,-0.06,0,0.49,0.39,-0.17,-0.46,34.5,22,16,0,28
2014-02,6,148.2,-142.2,-1.09,-0.46,-0.2,-0.12,0.35,0.26,-0.1,-0.33,34.4,22.2,16,0,18
2014-03,10,162.7,-152.7,-1.1,-0.87,-1.52,-0.99,0.03,0.09,-0.12,-0.24,35.3,22.7,25,0,12
2014-04,69,129.5,-60.5,0.47,0.35,-0.77,-0.66,-0.79,-0.59,-0.22,-0.22,34.4,22.7,20,3,10
2014-05,121,92,29,0.64,0.66,0.09,-0.04,-0.21,-0.27,-0.12,-0.1,29.8,21.5,0,3,6
2014-06,52,86,-34,-0.97,-0.94,0.11,0.02,-0.78,-0.72,-0.1,-0.07,28.2,19.9,0,1,7
2014-07,79,91.3,-12.3,-0.09,-0.18,-0.09,-0.1,-0.53,-0.55,-0.3,-0.27,29.1,19.5,0,3,5
2014-08,54,104.4,-50.5,0.25,0.21,-0.48,-0.53,-0.25,-0.32,-0.2,-0.25,28.3,18.8,0,1,6
2014-09,41,130.9,-89.9,0.66,0.45,0.17,-0.04,0.12,0.01,-0.01,-0.08,31.3,19.7,4,0,11
2014-10,74,139.7,-65.7,1.72,1.95,1.4,1.53,0.42,0.47,-0.14,-0.12,31.9,20.8,1,3,12
2014-11,37,163.1,-126.1,0.64,0.87,1.52,1.6,0.39,0.49,0.06,0.05,34.6,21.5,17,2,16
2014-12,6,169.9,-163.9,-0.71,-0.08,1.15,1.28,0.73,0.81,-0.18,-0.14,34.9,21.9,22,0,15
2015-01,17,180.5,-163.5,-0.09,-0.3,-0.08,0.01,0.73,0.77,-0.14,-0.12,35.3,22.2,29,1,22
2015-02,26,151.2,-125.2,-0.02,0,-0.55,-0.35,0.61,0.63,0,-0.02,35.2,22.4,22,1,10
2015-03,13,172.6,-159.6,-0.93,-1.03,-0.76,-0.84,0.03,0.12,0.02,0.01,35.9,22.6,29,0,21
2015-04,16,157.1,-141.1,-1.06,-1.43,-1.37,-1.35,-1.23,-1.1,-0.29,-0.31,36,22.7,28,0,9
2015-05,35,125.4,-90.4,-0.91,-1.1,-1.7,-1.53,-2.03,-1.57,-0.9,-0.87,33.8,22,12,1,5
2015-06,120,83.8,36.2,0.62,0.61,-0.6,-0.99,-1.17,-1.3,-0.49,-0.63,29.5,20.4,0,3,3
2015-07,108,85.8,22.2,0.54,0.58,0.01,-0.22,-0.67,-0.99,-0.27,-0.46,28.3,20.1,0,3,4
2015-08,22,113.1,-91.1,-1.19,-1.16,0.25,0.13,-0.74,-1.04,-0.46,-0.68,30,18.4,0,0,11
2015-09,14,141.5,-127.5,-0.5,-0.84,-0.28,-0.57,-0.52,-0.88,-0.59,-0.82,33,19.6,1,0,14
2015-10,11,169.7,-158.7,0.02,-0.16,-1.19,-1.18,-0.34,-0.65,-1.03,-1.18,34.4,20.2,16,1,22
2015-11,0,199.4,-199.4,,-1.46,-0.85,-1.2,-0.14,-0.56,-1.26,-1.39,37.1,21.4,27,0,30
2015-12,7,175.5,-168.5,-0.62,-0.23,-0.88,-1,-0.74,-0.97,-1.24,-1.36,36.2,22.1,22,0,24
