data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,38,151.1,-113,-0.19,-0.35,0.67,0.67,0.96,0.97,1,0.93,31.8,23.1,0,2,13,542,713
1997-01,41,140.2,-99.2,-0.34,-0.2,0.5,0.51,0.87,0.9,1,0.96,32,23.5,0,1,8,550,638
1997-02,214,105.6,108.4,1.67,1.71,0.75,0.89,1.38,1.43,1.31,1.37,30,22.8,0,10,2,459,506
1997-03,302,105.2,196.8,2.02,2.21,1.81,1.86,1.6,1.65,1.78,1.86,29.9,22.7,0,11,4,506,512
1997-04,169,99.3,69.7,-0.29,-0.34,1.5,1.74,1.31,1.45,1.15,1.3,29.3,22.6,0,8,2,478,495
1997-05,212,78.9,133.1,-0.07,0.11,0.63,0.81,0.83,1.08,1.32,1.44,27.7,22,0,10,2,460,398
1997-06,133,73.6,59.4,-0.87,-0.87,-0.6,-0.55,0.68,0.97,1.01,1.19,28,21.1,0,6,5,437,384
1997-07,169,80.3,88.7,0.28,0.26,-0.4,-0.39,0.8,1.05,1.05,1.23,27.1,19.9,0,6,5,418,434
1997-08,67,95.7,-28.6,-1.35,-1.3,-0.82,-0.84,0.11,0.2,0.9,1.1,27.1,19.5,0,2,4,414,510
1997-09,16,125.6,-109.6,-1.97,-1.72,-1.08,-1.16,-0.95,-0.96,0.37,0.5,30.4,21.3,0,0,22,476,616
1997-10,99,137.7,-38.7,0.62,0.44,-1.06,-1.24,-0.84,-0.92,0.44,0.55,31.3,22.5,0,3,7,524,644
1997-11,27,151.3,-124.3,-1.13,-1.27,-1.2,-1.42,-1.33,-1.41,-0.09,-0.12,32.2,23,2,1,9,528,684
1997-12,35,156.8,-121.8,-0.25,-0.57,-0.57,-0.9,-1.08,-1.3,-0.08,-0.07,33.5,23.8,6,0,14,577,683
1998-01,46,150.7,-104.7,-0.23,-0.32,-1.08,-1.26,-1.38,-1.53,-0.05,-0.11,33.6,24.6,8,1,9,592,640
1998-02,37,143,-106,-0.6,-0.8,-0.88,-1.08,-1.3,-1.42,-0.55,-0.67,34,24.5,7,0,7,538,620
1998-03,95,153.1,-58.1,-0.07,-0.49,-0.6,-0.87,-0.83,-1.14,-1.18,-1.26,33.4,24.4,6,2,8,586,681
1998-04,157,119.5,37.5,-0.4,-0.63,-0.81,-1.09,-1.31,-1.58,-1.45,-1.55,31.3,23.5,0,5,5,522,573
1998-05,194,95.9,98.1,-0.26,-0.31,-0.58,-0.85,-1.1,-1.4,-1.57,-1.69,29.6,22.8,0,8,4,502,477
1998-06,323,72.4,250.6,1.71,1.65,0.21,0.1,-0.21,-0.47,-0.84,-1.14,27.4,21.5,0,11,3,434,367
1998-07,207,78.3,128.7,0.81,0.86,0.93,0.93,0.1,-0.19,-0.71,-1.04,27.1,21.1,0,5,5,437,411
1998-08,136,99.9,36.1,0.47,0.38,1.48,1.5,0.33,0.09,-0.5,-0.88,28,20.5,0,5,3,442,525
1998-09,76,119.3,-43.3,-0.05,-0.33,0.53,0.34,0.35,0.17,-0.28,-0.69,29,20.7,0,2,10,446,607
1998-10,62,145.6,-83.6,-0.1,-0.49,0,-0.3,0.67,0.48,-0.39,-0.8,31.1,22.1,1,2,14,515,688
1998-11,69,131.7,-62.7,-0.2,-0.34,-0.43,-0.7,0.78,0.61,-0.25,-0.64,32.1,23.5,0,1,6,533,588
1998-12,38,149.4,-111.4,-0.19,-0.31,-0.49,-0.64,-0.04,-0.21,-0.22,-0.54,32.3,23.4,0,1,7,554,661
1999-01,90,158.9,-68.9,0.55,0.37,-0.16,-0.38,-0.17,-0.44,-0.07,-0.45,32.4,23.4,0,3,6,554,719
1999-02,115,128.2,-13.2,0.7,0.77,0.37,0.26,-0.06,-0.34,0.18,-0.13,31.9,23.7,0,2,4,498,583
1999-03,96,148.1,-52.1,-0.06,-0.4,0.39,0.21,-0.08,-0.34,0.17,-0.1,32.7,23.6,0,4,7,562,662
1999-04,254,110.9,143.1,0.4,0.29,0.38,0.21,0.1,-0.06,0.46,0.24,30.2,23.1,0,10,4,500,540
1999-05,313,84.5,228.5,0.86,0.97,0.54,0.42,0.54,0.44,0.79,0.61,28.5,22.1,0,11,3,474,434
1999-06,161,74.2,86.8,-0.37,-0.36,0.46,0.46,0.52,0.43,0.31,0.14,27.7,21.3,0,7,7,436,388
1999-07,188,86.4,101.6,0.55,0.46,0.57,0.54,0.54,0.42,0.25,0.01,27.4,20.5,0,7,1,432,464
1999-08,264,89.8,174.2,2.63,2.36,1.13,1.15,0.9,0.84,0.63,0.42,26.7,19.4,0,10,4,405,472
1999-09,103,106.4,-3.5,0.44,0.44,1.55,1.63,0.99,1.01,0.7,0.53,27.9,19.9,0,3,6,417,535
1999-10,164,118,46,1.54,1.64,2.04,1.95,1.49,1.58,0.96,0.89,28.5,21.2,0,6,7,460,565
1999-11,216,115.5,100.5,1.38,1.48,1.69,1.77,1.79,1.89,1.36,1.37,29.3,22.1,0,8,6,472,556
1999-12,147,126.5,20.5,1.18,1.33,1.81,1.76,2.08,1.94,1.61,1.6,30.8,22.9,0,4,6,522,596
2000-01,66,140.5,-74.5,0.17,0.28,1.34,1.44,1.99,1.91,1.58,1.66,31.4,23,0,0,7,532,673
2000-02,106,129.9,-23.9,0.59,0.64,0.93,1.04,1.52,1.61,1.46,1.52,32,23.2,3,4,6,510,607
2000-03,157,129.2,27.8,0.73,0.72,0.58,0.63,1.54,1.59,1.54,1.61,31.1,23.1,0,6,4,530,618
2000-04,310,96.3,213.7,0.77,0.82,0.96,1.02,1.43,1.49,1.9,1.87,29.5,22.9,0,10,2,486,484
2000-05,276,86.8,189.2,0.54,0.67,0.89,0.95,1.15,1.25,1.81,1.78,28.6,22,0,10,4,474,450
2000-06,254,73,181,0.94,1.02,0.93,1,1.03,1.13,2,1.9,27.4,21,0,8,3,426,382
2000-07,189,82.4,106.6,0.57,0.54,0.9,0.92,1.12,1.19,2.02,1.99,27,19.9,0,9,2,416,460
2000-08,121,88.6,32.4,0.14,0.29,0.78,0.83,1.01,1.1,1.68,1.78,27.1,20.4,0,5,4,426,459
2000-09,163,106.8,56.2,1.29,1.32,0.96,1.01,1.09,1.17,1.82,1.95,28,20.9,0,7,3,433,538
2000-10,16,147.6,-131.6,-1.69,-1.59,0.25,0.19,0.76,0.71,1.39,1.5,30.2,21.9,0,0,12,498,712
2000-11,88,136.1,-48.1,0.09,-0.13,0.14,-0.1,0.57,0.45,1.07,1.14,30.8,23,0,3,3,507,642
2000-12,113,135.8,-22.8,0.87,0.99,-0.05,-0.15,0.48,0.44,0.97,1.01,30.9,23.2,0,4,11,528,613
2001-01,75,149.6,-74.6,0.32,0.28,0.44,0.36,0.39,0.33,1.02,1.02,30.7,22.8,0,2,8,520,711
2001-02,34,143.3,-109.3,-0.68,-0.88,0.2,0.15,0.15,-0.07,0.79,0.73,32.3,23.7,0,0,5,504,647
2001-03,185,132,53,1.03,1.02,0.35,0.23,0.13,-0.05,0.83,0.76,31.1,23.6,0,6,6,538,620
2001-04,86,115.5,-29.5,-1.25,-1.23,-0.68,-0.84,-0.28,-0.38,0.28,0.18,30.2,23,0,1,5,498,566
2001-05,141,101,40,-0.91,-1.14,-0.78,-0.93,-0.72,-0.84,-0.17,-0.3,30,22.9,0,5,4,510,509
2001-06,212,80.9,131.1,0.39,0.38,-1.05,-1.19,-0.75,-0.96,-0.3,-0.45,27.5,21.3,0,8,2,432,422
2001-07,178,87,91,0.41,0.3,-0.28,-0.52,-0.65,-0.88,-0.34,-0.54,27,20.7,0,7,4,430,458
2001-08,189,90.5,98.5,1.48,1.53,0.89,0.84,-0.13,-0.35,-0.13,-0.36,26.7,20.1,0,6,2,416,452
2001-09,197,105.2,91.8,1.68,1.71,1.61,1.69,0.02,-0.17,-0.02,-0.27,27.8,20.7,0,7,6,427,533
2001-10,139,123.6,15.4,1.22,1.29,2,1.9,0.92,0.88,0.35,0.18,29.1,22,0,4,8,482,592
2001-11,11,147.9,-136.9,-1.83,-1.46,0.79,0.69,1.03,0.95,0.13,-0.1,31.3,22.4,0,0,12,506,682
2001-12,63,144.1,-81,0.26,0.28,-0.09,-0.15,0.88,0.82,-0.01,-0.2,31.3,23.4,0,2,14,537,654
2002-01,214,127.2,86.8,1.86,1.83,0.52,0.46,1.44,1.39,0.42,0.27,30.3,23.1,0,9,9,518,605
2002-02,80,132.3,-52.3,0.23,0.25,1.17,1.2,1.13,1.1,0.53,0.43,31.2,23.2,0,4,16,482,624
2002-03,88,139.4,-51.4,-0.19,-0.39,0.91,0.94,0.52,0.48,0.26,0.13,31.5,23.3,0,3,3,539,658
2002-04,104,114.3,-10.3,-1,-1.06,-0.95,-1.02,-0.39,-0.45,0.33,0.24,30.5,23.2,0,2,2,504,554
2002-05,227,93.2,133.8,0.09,0.12,-0.74,-0.88,-0.02,-0.01,0.57,0.51,28.7,22,0,9,7,476,468
2002-06,212,74.7,137.3,0.39,0.47,-0.44,-0.56,0.1,0.09,0.55,0.53,27.6,21.7,0,6,2,440,382
2002-07,189,75.2,113.8,0.57,0.65,0.36,0.33,-0.37,-0.52,0.59,0.57,27,20.9,0,5,2,432,396
2002-08,122,98.6,23.4,0.16,0.07,0.48,0.47,-0.33,-0.5,0.39,0.33,27.5,20.3,0,3,5,431,516
2002-09,166,107.2,58.8,1.33,1.35,0.99,1.01,0.09,-0.03,0.3,0.21,28.5,21.6,0,5,2,452,529
2002-10,7,149.3,-142.3,-2.42,-1.83,0.21,0.02,0.33,0.17,-0.11,-0.3,30.3,21.5,0,0,23,492,720
2002-11,26,142.9,-117,-1.16,-1.16,-0.51,-0.79,-0.01,-0.24,-0.06,-0.25,31.4,22.8,0,0,7,512,642
2002-12,39,148.9,-109.9,-0.16,-0.28,-1.74,-1.75,-0.25,-0.41,-0.11,-0.26,32.9,23.4,2,1,14,562,646
2003-01,42,164.5,-122.5,-0.32,-0.75,-1.1,-1.25,-0.59,-0.87,-0.65,-0.9,33.8,24.1,7,2,23,587,706
2003-02,52,140.6,-88.6,-0.26,-0.41,-0.69,-0.96,-0.77,-1.03,-0.67,-0.91,32.4,23.7,0,2,7,506,629
2003-03,127,131.8,-4.8,0.38,0.29,-0.21,-0.43,-1.14,-1.29,-0.53,-0.75,31.4,23.9,0,5,3,547,612
2003-04,163,115.8,47.2,-0.35,-0.54,-0.41,-0.59,-0.99,-1.18,-0.44,-0.67,30.6,23.6,0,5,8,514,560
2003-05,376,87.6,288.4,1.33,1.35,0.56,0.47,0.08,-0.08,0.01,-0.21,29.1,22.5,0,11,4,488,439
2003-06,163,71.7,91.3,-0.34,-0.27,0.34,0.3,0.1,-0.05,-0.14,-0.34,27.4,21.4,0,6,4,432,374
2003-07,194,80.8,113.2,0.63,0.64,0.98,1.02,0.34,0.22,-0.13,-0.38,27,20.4,0,5,5,424,424
2003-08,130,86.7,43.3,0.34,0.54,0.2,0.25,0.48,0.44,-0.12,-0.35,27.3,20.7,0,3,5,434,448
2003-09,141,110.9,30.1,1.01,0.97,0.89,0.93,0.61,0.58,-0.19,-0.46,28.3,21,0,4,6,438,563
2003-10,51,134.2,-83.2,-0.37,-0.48,0.46,0.5,0.92,0.95,-0.05,-0.28,29.5,21.9,0,1,8,486,627
2003-11,123,129.9,-6.9,0.52,0.42,0.54,0.45,0.42,0.4,0.25,0.06,30.1,22.9,0,2,3,495,610
2003-12,37,153.9,-116.9,-0.21,-0.44,-0.1,-0.19,0.41,0.38,0.26,0.11,32.5,23.1,0,1,10,552,678
2004-01,344,125,219,2.79,2.36,1.71,1.65,1.49,1.42,1.11,1.09,31.1,23.4,0,9,6,534,563
2004-02,122,131.8,-9.8,0.79,0.81,1.98,1.77,1.58,1.5,1.21,1.21,31.2,23.2,0,2,4,499,625
2004-03,70,123.4,-53.5,-0.5,-0.42,1.72,1.7,1.14,1.13,1.04,1.04,30.7,23.4,0,1,4,529,576
2004-04,258,101.4,156.6,0.43,0.4,0.29,0.31,1.26,1.28,1.43,1.42,30,23.1,0,7,3,496,482
2004-05,176,87.5,88.5,-0.47,-0.43,-0.25,-0.26,0.95,1.04,0.88,0.93,29,22.3,0,6,3,486,442
2004-06,318,72.7,245.3,1.66,1.61,0.56,0.6,1.44,1.52,1.28,1.28,27.4,20.9,0,10,2,424,377
2004-07,197,77,120,0.67,0.74,0.74,0.78,0.59,0.63,1.29,1.32,26.1,19.8,0,9,2,402,389
2004-08,155,87.2,67.8,0.86,1.03,1.5,1.6,0.55,0.62,1.38,1.42,26.9,19.7,0,7,2,412,454
2004-09,38,114.3,-76.3,-1.01,-1.03,0.29,0.24,0.52,0.54,1.09,1.15,28.6,19.9,0,0,7,427,563
2004-10,93,125.4,-32.4,0.52,0.56,0.12,0.21,0.57,0.61,1.16,1.25,29.5,21.5,0,3,4,480,591
2004-11,174,131.2,42.8,1.03,0.98,0.46,0.4,1.26,1.31,1.31,1.42,30.5,22.4,0,5,5,493,602
2004-12,4,156.6,-152.6,-1.57,-1.59,0.36,0.31,0.34,0.33,1.21,1.28,31.8,22.8,0,0,16,537,701
2005-01,109,147.2,-38.2,0.81,0.81,0.52,0.34,0.37,0.33,0.6,0.59,32.3,23.7,1,3,12,558,645
2005-02,261,111.1,149.9,2.02,1.91,1.28,1.23,1.03,0.97,0.93,0.98,31,23.7,0,10,6,486,507
2005-03,155,130.8,24.2,0.71,0.68,1.66,1.62,1.32,1.28,1.09,1.12,31.6,23.8,0,3,6,550,602
2005-04,257,90.1,166.9,0.42,0.48,1.44,1.6,1.28,1.29,1.24,1.27,29.5,23.1,0,8,2,488,436
2005-05,167,88.7,78.3,-0.58,-0.57,0.14,0.16,0.73,0.84,1.21,1.24,29,22.6,0,6,5,490,441
2005-06,293,67.4,225.6,1.39,1.45,0.41,0.51,1.29,1.41,1.11,1.17,27.3,21.4,0,12,4,430,349
2005-07,177,75,102,0.4,0.47,0.42,0.47,1.18,1.38,1.07,1.14,26.4,20.1,0,6,2,411,386
2005-08,120,93.3,26.7,0.12,0.15,0.97,1.09,0.54,0.62,0.98,1.06,27.3,20.2,0,2,2,426,481
2005-09,45,109.9,-64.9,-0.79,-0.78,-0.15,-0.2,0.23,0.28,0.99,1.09,28.5,21.1,0,2,11,444,524
2005-10,13,146.1,-133.1,-1.89,-1.62,-1.11,-1.17,-0.2,-0.29,0.74,0.77,30.4,21.7,0,0,8,496,686
2005-11,72,133.7,-61.7,-0.15,-0.32,-1.37,-1.31,-0.02,-0.12,0.47,0.46,30.6,22.6,0,2,7,498,596
2005-12,29,140.9,-111.9,-0.4,-0.32,-1.1,-1.11,-0.8,-0.8,0.54,0.62,30.7,22.9,0,0,7,521,638
2006-01,38,158.9,-120.9,-0.42,-0.71,-0.72,-0.8,-1.17,-1.19,0.36,0.36,31.4,22.7,0,0,6,529,716
2006-02,5,152.7,-147.7,-2.12,-1.96,-1.59,-1.61,-1.81,-1.57,-0.37,-0.49,33.2,24.2,4,0,10,524,646
2006-03,51,142.8,-91.8,-0.91,-1,-1.62,-1.66,-1.82,-1.68,-0.66,-0.76,32.7,24.5,3,1,12,576,596
2006-04,354,99.9,254.1,1.03,1.09,0.05,-0.19,-0.45,-0.62,-0.47,-0.59,29.5,23.6,0,11,2,496,469
2006-05,346,82.7,263.3,1.11,1.2,0.92,0.93,0.19,0.08,0.08,-0.03,27.2,21.8,0,12,3,450,408
2006-06,336,66.9,269.1,1.85,1.78,1.67,1.7,0.9,0.83,0.21,0.12,25.8,20.5,0,10,2,395,334
2006-07,91,80.4,10.6,-1.13,-1.08,1.2,1.3,0.74,0.67,-0.06,-0.21,25.8,19.9,0,2,5,398,413
2006-08,75,100.4,-25.4,-1.09,-1.22,0.32,0.3,0.83,0.84,-0.22,-0.41,27.2,20.1,0,2,3,422,515
2006-09,196,105.6,90.4,1.67,1.69,0.04,-0.09,1.35,1.44,0.27,0.07,27.6,20.8,0,4,7,426,513
2006-10,158,109.8,48.2,1.47,1.67,1.33,1.41,1.52,1.66,0.68,0.61,28.6,22.2,0,5,9,478,503
2006-11,139,124.9,14.1,0.69,0.67,1.75,1.82,1.35,1.49,0.87,0.86,29.6,22.3,0,5,7,479,594
2006-12,8,149.8,-141.8,-1.22,-1.17,0.59,0.72,0.37,0.46,0.81,0.79,31.4,23.2,0,0,14,536,666
2007-01,21,156.9,-135.9,-0.95,-1.12,-0.42,-0.55,0.49,0.51,0.79,0.74,32.4,23.7,1,0,13,558,674
2007-02,216,110.4,105.6,1.68,1.7,0.39,0.42,1.27,1.31,1.26,1.33,30.8,23.5,1,9,4,480,488
2007-03,116,128.3,-12.3,0.23,0.19,0.73,0.8,0.79,0.88,1.36,1.43,30.1,22.7,0,3,6,508,616
2007-04,133,105,28,-0.65,-0.72,0.38,0.48,-0.04,0.04,0.96,1.05,29.9,22.3,0,5,10,482,510
2007-05,246,86.5,159.5,0.27,0.39,-0.3,-0.35,-0.19,-0.11,0.67,0.77,28,21.5,0,9,4,456,430
2007-06,176,70.7,105.3,-0.13,-0.03,-0.38,-0.39,0.03,0.12,0.18,0.31,26.4,20.2,0,7,3,400,373
2007-07,96,75.4,20.6,-1.02,-0.91,-0.37,-0.36,-0.02,0.05,0.19,0.3,26.3,19.6,0,4,6,402,399
2007-08,124,87.6,36.4,0.21,0.39,-0.57,-0.48,-0.54,-0.53,0.34,0.48,26.2,19.3,0,2,4,396,452
2007-09,103,102.5,0.5,0.44,0.51,-0.33,-0.26,-0.47,-0.45,0.05,0.18,28,19.5,0,4,8,412,510
2007-10,53,122.5,-69.5,-0.31,-0.18,0.06,0.29,-0.29,-0.2,-0.27,-0.21,28.8,21.3,0,0,8,466,584
2007-11,14,140.7,-126.7,-1.66,-1.3,-0.84,-0.75,-0.96,-0.82,-0.68,-0.65,32.5,23.1,1,0,12,534,610
2007-12,16,145.5,-129.5,-0.81,-0.78,-1.55,-1.3,-1.13,-0.94,-0.62,-0.54,31.5,22.4,0,0,7,525,648
2008-01,10,155.5,-145.5,-1.52,-1.41,-2.31,-1.67,-1.15,-1.01,-0.65,-0.58,31.7,22.7,0,0,13,533,686
2008-02,135,137.3,-2.3,0.93,0.89,-0.38,-0.51,-0.78,-0.8,-0.83,-0.81,31.8,23.3,1,5,8,510,624
2008-03,195,126.1,68.9,1.13,1.19,0.65,0.58,-0.33,-0.4,-0.56,-0.56,30.7,23.4,0,9,5,528,598
2008-04,92,110.3,-18.3,-1.16,-1.13,0.12,0.02,-0.92,-0.98,-0.83,-0.76,30.1,23,0,2,4,496,550
2008-05,120,82.9,37.1,-1.22,-1.18,-0.82,-0.8,-1.08,-1.07,-1.34,-1.16,27.7,21.5,0,2,4,454,412
2008-06,141,71.8,69.2,-0.72,-0.68,-1.62,-1.45,-0.95,-0.96,-1.45,-1.27,26.6,20.2,0,2,1,402,377
2008-07,147,77.9,69.1,-0.06,-0.06,-1.21,-1.1,-0.67,-0.7,-1.27,-1.13,25.6,19.5,0,2,0,388,412
2008-08,67,92.5,-25.5,-1.35,-1.22,-0.95,-0.9,-1.12,-1.04,-1.53,-1.34,26.5,19.9,0,0,5,409,495
2008-09,43,101.2,-58.1,-0.85,-0.64,-1.02,-0.89,-1.71,-1.43,-1.75,-1.47,28.1,20.8,0,1,7,433,485
2008-10,54,130.7,-76.7,-0.29,-0.34,-1.3,-1.06,-1.59,-1.31,-1.68,-1.44,29.6,21.8,0,1,7,486,623
2008-11,34,137.2,-103.2,-0.92,-0.95,-1.35,-1.13,-1.51,-1.28,-1.61,-1.39,31,22.8,0,1,17,506,616
2008-12,83,121,-38,0.53,0.84,-0.47,-0.28,-0.98,-0.74,-1.29,-1.15,30,22.9,0,3,5,510,565
2009-01,49,146,-97,-0.16,-0.15,-0.44,-0.35,-1.08,-0.81,-1.14,-0.99,32.6,23.2,1,2,11,554,646
2009-02,60,119.5,-59.5,-0.1,0.13,-0.07,0.25,-0.83,-0.59,-1.3,-1.05,31,23.2,0,0,9,478,537
2009-03,25,141.6,-116.6,-1.7,-1.36,-1.08,-0.91,-1.06,-0.83,-1.86,-1.43,32.3,23.8,1,0,7,560,641
2009-04,280,100,180,0.58,0.58,-0.25,-0.27,-0.54,-0.39,-1.41,-1.12,30.2,23.4,1,9,3,503,456
2009-05,471,75.4,395.6,1.97,1.83,1.03,1.08,0.79,0.97,-0.2,-0.03,27.4,22.3,0,15,1,460,358
2009-06,134,74.7,59.4,-0.85,-0.87,1.11,1.2,0.48,0.58,-0.22,-0.05,27.3,22.1,0,4,3,441,386
2009-07,108,85.5,22.5,-0.77,-0.87,0.87,0.93,0.35,0.36,-0.36,-0.24,27.1,21.3,0,5,2,440,462
2009-08,67,97.8,-30.8,-1.35,-1.36,-1.42,-1.37,0.23,0.16,-0.37,-0.29,27.3,20.9,0,1,3,438,505
2009-09,28,121.7,-93.7,-1.37,-1.39,-1.69,-1.54,0.33,0.27,-0.41,-0.42,29,21.4,0,0,18,457,612
2009-10,140,123.8,16.2,1.24,1.3,-0.41,-0.49,0.44,0.4,-0.12,-0.13,29.9,23.1,0,4,11,510,567
2009-11,10,153.3,-143.3,-1.9,-1.55,-0.75,-0.97,-1.5,-1.48,-0.19,-0.27,31.3,22.7,0,0,12,510,712
2009-12,7,154.6,-147.6,-1.29,-1.38,-0.61,-0.8,-1.46,-1.53,-0.41,-0.53,32.2,23.9,0,0,15,560,666
2010-01,45,153.9,-108.9,-0.25,-0.42,-1.81,-1.65,-1.33,-1.42,-0.41,-0.58,32.6,23.7,0,2,5,563,678
2010-02,18,143.5,-125.5,-1.23,-1.3,-1.63,-1.63,-1.4,-1.41,-0.49,-0.69,33.7,24.6,4,0,6,536,611
2010-03,133,135.5,-2.5,0.45,0.33,-0.43,-0.6,-0.74,-0.93,-0.16,-0.36,32.8,24.5,7,4,6,578,603
2010-04,394,101.2,292.8,1.25,1.31,0.82,0.74,-0.16,-0.4,0.15,-0.03,29.7,23.5,0,9,1,498,486
2010-05,171,97.1,73.9,-0.53,-0.64,0.7,0.64,-0.06,-0.22,-0.89,-1.06,29.4,22.9,0,6,6,500,484
2010-06,122,81.8,40.2,-1.08,-1.25,0.27,0.2,-0.07,-0.24,-0.91,-1.11,27.4,21.6,0,4,2,436,384
2010-07,374,76.1,297.9,2.59,2.44,0.6,0.51,0.85,0.75,-0.03,-0.29,26.5,20.3,0,14,1,415,399
2010-08,100,101.6,-1.6,-0.37,-0.58,1.01,0.96,0.96,0.91,0.07,-0.22,26.9,19.5,0,2,2,408,516
2010-09,53,114.3,-61.3,-0.57,-0.71,1.35,1.34,0.77,0.69,0.15,-0.14,27.8,20.3,0,0,5,421,574
2010-10,61,137.6,-76.6,-0.12,-0.34,-0.65,-0.83,0.13,-0.09,-0.09,-0.43,30.5,22.2,0,2,14,508,652
2010-11,6,146,-140,-2.24,-1.5,-1.51,-1.46,-0.05,-0.33,-0.1,-0.43,31.7,22.7,0,0,18,516,654
2010-12,63,144.6,-81.6,0.26,0.27,-0.91,-1.03,0.32,0.17,0.08,-0.15,31.6,23,0,2,10,536,652
2011-01,78,142,-64,0.37,0.45,-0.63,-0.73,-0.86,-0.96,0.2,-0.04,31,22.5,0,2,4,520,673
2011-02,23,142.8,-119.8,-1.03,-1.15,-0.35,-0.39,-1.11,-1.14,0.22,0,32.2,23.1,0,0,10,494,653
2011-03,146,131.4,14.6,0.61,0.55,0,-0.06,-0.59,-0.71,0.25,0.05,31.9,23.5,2,5,4,550,586
2011-04,263,109.5,153.5,0.46,0.37,0.18,0.02,-0.29,-0.41,-0.15,-0.34,30.1,22.6,0,10,7,491,542
2011-05,168,84.6,83.4,-0.56,-0.5,0.13,0.06,-0.19,-0.2,-0.19,-0.33,28,21.5,0,7,2,457,420
2011-06,157,73.4,83.6,-0.44,-0.42,-0.21,-0.24,-0.28,-0.32,-0.08,-0.18,27,20.2,0,6,4,408,387
2011-07,62,91.2,-29.2,-1.88,-1.73,-1.39,-1.33,-0.72,-0.85,-1.16,-1.21,27.3,19.8,0,0,6,420,486
2011-08,89,100.5,-11.5,-0.67,-0.85,-1.44,-1.43,-0.57,-0.7,-1.23,-1.27,27.6,19.8,0,1,2,425,532
2011-09,50,115.5,-65.5,-0.65,-0.8,-1.72,-1.56,-0.85,-0.96,-1.22,-1.27,27.7,20,0,1,10,414,575
2011-10,153,122,31,1.41,1.48,0.18,0.16,-0.94,-0.98,-0.85,-0.96,29.4,21.5,0,5,9,479,581
2011-11,195,120.2,74.8,1.21,1.28,1.15,1.19,-0.1,-0.19,-0.22,-0.35,29.1,21.9,0,8,6,464,565
2011-12,43,141.1,-98.1,-0.08,-0.03,1.12,1.17,-0.02,-0.01,-0.26,-0.32,31.2,22.5,0,0,5,522,646
2012-01,16,155.9,-139.9,-1.17,-1.24,0.29,0.23,0.23,0.23,-0.44,-0.57,32,22.9,0,0,8,542,703
2012-02,43,141.4,-98.4,-0.46,-0.63,-1.1,-1.12,0.21,0.1,-0.33,-0.45,31.9,22.7,0,0,4,502,644
2012-03,33,149.7,-116.7,-1.41,-1.36,-1.65,-1.61,-0.01,-0.12,-0.65,-0.76,32.3,22.7,0,0,7,542,673
2012-04,61,125.7,-64.7,-1.67,-1.53,-2.36,-1.95,-1.35,-1.42,-1.54,-1.49,31.7,22.5,0,2,7,513,570
2012-05,189,96.7,92.3,-0.32,-0.38,-1.7,-1.63,-2.26,-2.23,-1.51,-1.51,29.3,22.2,0,8,2,488,444
2012-06,84,79.7,4.3,-1.94,-1.98,-1.76,-1.73,-2.52,-2.33,-1.77,-1.74,28.4,21.2,0,2,5,444,412
2012-07,82,93.3,-11.3,-1.35,-1.44,-1.68,-1.63,-2.49,-2.06,-1.71,-1.65,27.5,20.5,0,2,3,434,467
2012-08,117,106.5,10.5,0.05,-0.26,-1.71,-1.7,-2.14,-1.9,-1.64,-1.63,27.2,19.9,0,2,3,419,532
2012-09,22,122.7,-100.7,-1.64,-1.54,-1.46,-1.53,-2.01,-1.85,-1.73,-1.68,29.1,20.9,0,0,16,450,578
2012-10,61,136.1,-75.1,-0.12,-0.3,-0.82,-1.11,-1.71,-1.69,-2.04,-1.85,29.8,21.5,0,1,9,486,635
2012-11,57,132.9,-75.9,-0.41,-0.54,-1.23,-1.24,-1.99,-1.81,-2.67,-2.13,31.6,23,0,2,11,519,568
2012-12,13,166.2,-153.2,-0.94,-1.61,-0.89,-1.09,-1.52,-1.69,-2.72,-2.39,33.1,23.1,1,0,22,560,715
2013-01,67,155.6,-88.6,0.19,0.02,-0.74,-0.99,-1.03,-1.29,-2.48,-2.12,33.2,23.7,2,2,7,572,659
2013-02,57,151.1,-94.1,-0.16,-0.53,-0.64,-1.12,-1.17,-1.34,-2.22,-2,33.2,23.9,0,1,7,520,654
2013-03,34,159.3,-125.3,-1.38,-1.48,-0.81,-1.21,-1.17,-1.42,-2.13,-1.96,33.7,24.1,9,1,10,586,681
2013-04,239,112.7,126.3,0.29,0.15,-0.5,-0.89,-0.89,-1.26,-1.74,-1.85,31.2,23.5,4,9,12,520,474
2013-05,219,91.6,127.4,0.01,0.05,-0.31,-0.59,-0.74,-1.16,-1.67,-1.82,28.8,22.5,0,7,2,486,450
2013-06,323,72.6,250.4,1.71,1.65,0.69,0.67,0.16,-0.12,-0.74,-1.12,27.7,21.8,0,15,2,442,366
2013-07,150,80.7,69.3,-0.02,-0.06,0.75,0.74,0.14,-0.17,-0.52,-0.89,27.2,20.8,0,4,2,434,403
2013-08,172,95.2,76.8,1.18,1.19,1.34,1.38,0.42,0.22,-0.35,-0.73,27.5,20.4,0,5,4,432,472
2013-09,98,114.6,-16.6,0.36,0.2,0.54,0.41,0.72,0.66,-0.1,-0.48,28.6,21.1,0,2,4,446,569
