data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,139,124.1,14.9,0.21,0.24,-0.05,0.02,0.11,0.27,0.36,0.55,26.8,20.1,0,5,5,416,643
1997-01,224,126.3,97.7,0.65,0.57,0.05,0.03,0.59,0.71,0.1,0.23,27.1,20.8,0,10,5,433,656
1997-02,199,97.7,101.3,0.46,0.56,0.65,0.74,0.59,0.68,0.14,0.28,27.3,21.1,0,8,3,398,507
1997-03,88,110.1,-22.1,-0.91,-1.07,0.17,0.09,0.02,-0.01,-0.16,-0.02,27.1,18.9,0,3,7,404,605
1997-04,48,81.1,-33.1,-1.65,-1.62,-0.73,-0.87,-0.52,-0.64,-0.37,-0.29,25.9,16.1,0,1,7,330,471
1997-05,43,56.1,-13.1,-0.83,-1.02,-1.53,-1.55,-0.63,-0.75,-0.33,-0.31,22.5,14.2,0,1,9,260,359
1997-06,89,42.1,46.9,-0.22,-0.33,-1.44,-1.57,-0.79,-0.89,-0.47,-0.47,20.4,11.9,0,3,7,186,251
1997-07,134,45.2,88.8,0.41,0.44,-0.58,-0.66,-0.95,-1.03,-0.22,-0.17,20.3,12.7,0,4,9,201,303
1997-08,316,59.3,256.7,1.84,1.77,1.32,1.35,0.03,-0.11,0.36,0.38,20.7,13.5,1,11,10,220,378
1997-09,104,72.7,31.3,-0.4,-0.44,1.13,1.18,0.09,0.02,0.02,-0.01,20.8,14.4,0,4,5,227,429
1997-10,248,79.4,168.6,1.45,1.55,1.69,1.68,0.95,1.05,0.29,0.27,21.6,16.4,0,9,2,279,447
1997-11,250,98.3,151.7,1.4,1.48,1.23,1.36,1.65,1.6,0.85,0.95,23.6,18,0,9,3,325,536
1997-12,140,118.6,21.4,0.23,0.37,1.63,1.68,1.75,1.67,0.89,1.03,27,20.1,1,6,6,420,582
1998-01,219,111.1,107.9,0.59,0.71,1.27,1.46,1.88,1.76,0.86,1.04,26.9,21.3,0,8,4,437,556
1998-02,212,93.2,118.8,0.59,0.74,0.72,1.02,1.29,1.48,0.91,1.1,27,21.2,0,8,4,395,477
1998-03,176,95.7,80.3,0.6,0.56,0.85,1.09,1.62,1.87,1.31,1.46,26.9,19.7,0,5,3,414,490
1998-04,98,68.6,29.4,-0.15,-0.11,0.56,0.68,1.18,1.49,1.41,1.53,25,18.3,0,4,5,350,354
1998-05,90,51.7,38.3,-0.09,-0.06,0.05,0.08,0.41,0.59,1.35,1.49,21.9,14.2,0,3,11,250,339
1998-06,66,40.2,25.8,-0.66,-0.75,-0.66,-0.64,0.15,0.3,1.25,1.41,19.3,11.4,0,3,10,160,286
1998-07,118,41.5,76.5,0.2,0.26,-0.51,-0.48,-0.04,0.08,1.26,1.41,19.6,12.8,0,3,7,192,299
1998-08,202,47.2,154.8,1.04,1.25,0.38,0.62,0.2,0.35,0.91,1.19,19.8,14.1,0,7,4,214,297
1998-09,173,62.4,110.6,0.46,0.59,0.8,0.99,0.16,0.38,1.16,1.43,20.1,14.3,0,5,3,216,371
1998-10,93,95.1,-2.1,-0.81,-0.81,0.49,0.7,-0.07,0.13,0.69,1,22.5,16.5,0,4,5,295,541
1998-11,79,116.1,-37.1,-0.8,-0.8,-0.63,-0.48,-0.2,0.08,0.09,0.41,23.8,16.7,0,3,5,308,658
1998-12,157,123.7,33.3,0.52,0.58,-0.71,-0.64,0.16,0.44,0.17,0.54,26.5,19,0,5,9,394,622
1999-01,90,130.4,-40.4,-1.37,-1.24,-1.2,-1.1,-0.34,-0.1,-0.37,-0.09,28.1,21.2,0,3,4,454,644
1999-02,138,105.4,32.6,-0.24,-0.26,-0.86,-0.86,-1.07,-0.94,-0.67,-0.51,27.9,20.8,0,6,3,402,540
1999-03,137,108.1,28.9,0.01,-0.31,-1.03,-1.06,-1.27,-1.21,-0.89,-0.76,27.8,21.4,0,4,9,454,556
1999-04,210,64,146,1.9,1.93,0.55,0.5,-0.39,-0.45,-0.37,-0.17,23.9,16.5,0,3,11,306,367
1999-05,52,52.4,-0.4,-0.65,-0.75,0.28,0.27,-0.39,-0.48,-0.43,-0.3,21.3,13.3,0,2,5,226,344
1999-06,41,36.2,4.8,-1.3,-1.19,-0.22,-0.11,-0.93,-0.92,-0.51,-0.37,18.8,11.3,0,2,8,152,261
1999-07,151,39.1,111.9,0.61,0.74,-0.78,-0.73,-0.2,-0.17,-0.41,-0.2,18.1,11.3,0,6,6,146,289
1999-08,54,62.6,-8.6,-0.7,-0.82,-0.74,-0.69,-0.38,-0.36,-0.95,-0.84,20.3,11.5,0,2,12,184,402
1999-09,49,78.6,-29.6,-1.44,-1.4,-0.89,-0.92,-1.06,-1.01,-1.5,-1.39,21.9,14.4,0,2,12,244,456
1999-10,133,92,41,-0.07,0.06,-1.45,-1.44,-1.8,-1.73,-1.41,-1.28,21.6,15.2,0,4,4,260,530
1999-11,110,116.9,-6.9,-0.25,-0.28,-1.13,-1.17,-1.33,-1.42,-1.27,-1.21,23.6,16.2,0,1,7,297,661
1999-12,83,121.8,-38.8,-0.98,-0.82,-0.74,-0.63,-1.16,-1.14,-1.62,-1.6,25.8,19,0,2,7,384,613
2000-01,236,130.9,105.1,0.78,0.67,-0.18,-0.18,-1.08,-1.09,-1.04,-0.99,27.7,21,0,7,3,444,669
2000-02,278,106.2,171.8,1.17,1.21,0.91,0.94,-0.13,-0.09,-0.45,-0.42,26.6,20.3,0,8,4,390,562
2000-03,116,95.6,20.4,-0.35,-0.45,1,1.02,0.24,0.27,-0.57,-0.43,26.4,19.2,0,5,5,396,522
2000-04,88,74.7,13.3,-0.39,-0.5,0.53,0.48,0.2,0.14,-1.06,-1.02,25.6,17.7,0,3,11,350,431
2000-05,62,53.8,8.3,-0.48,-0.58,-0.69,-0.72,0.04,-0.05,-0.85,-0.8,22.4,13.8,0,2,6,251,344
2000-06,155,40.8,114.2,0.73,0.77,-0.21,-0.24,0.52,0.47,-0.43,-0.38,20.9,13.9,0,4,5,222,261
2000-07,70,47.5,22.5,-0.56,-0.66,-0.4,-0.44,0.01,-0.02,-0.74,-0.71,17.7,8.3,0,2,10,102,346
2000-08,105,58,47,0.08,0.19,-0.03,0.05,-0.67,-0.7,-0.54,-0.5,18.8,9.9,0,3,7,136,403
2000-09,187,69.3,117.7,0.6,0.67,-0.04,-0.02,-0.32,-0.34,-0.06,-0.02,19.7,12.8,0,6,9,188,451
2000-10,265,90.9,174.1,1.64,1.6,1.06,1.15,0.49,0.59,0.4,0.43,22.5,16.7,0,10,4,298,519
2000-11,107,116,-9,-0.3,-0.32,0.96,1.04,0.58,0.75,0.4,0.48,24.7,17.8,0,5,5,337,638
2000-12,152,131.8,20.2,0.44,0.34,0.88,0.91,0.47,0.61,0.67,0.76,27.1,19.6,0,7,4,413,684
2001-01,278,116.8,161.2,1.22,1.39,0.73,0.76,1.12,1.18,0.81,0.91,28.3,21.6,0,13,4,464,578
2001-02,388,99.5,288.5,1.98,1.96,2.35,2.5,2.17,1.92,1.2,1.27,29.3,22.8,0,14,3,450,483
2001-03,164,109.4,54.6,0.43,0.12,2.17,2.28,2.09,2.01,1.47,1.43,31.3,22.5,0,4,3,524,532
2001-04,189,68.2,120.8,1.58,1.62,2.23,2.47,2.05,2.07,1.72,1.6,26.2,19,0,9,5,378,378
2001-05,126,46.5,79.5,0.31,0.47,0.76,0.78,2.01,2.18,1.67,1.59,21.4,14.6,0,4,5,248,307
2001-06,88,41.6,46.4,-0.23,-0.34,0.54,0.65,1.84,1.93,1.44,1.42,20.9,13.6,0,4,7,219,295
2001-07,175,42.2,132.8,0.87,0.97,0.37,0.53,1.68,1.71,1.8,1.64,19.3,11.5,0,7,5,167,310
2001-08,41,61,-20,-0.99,-1.09,-0.24,-0.17,0.37,0.4,1.61,1.53,21.7,15,0,0,9,258,394
2001-09,212,66.8,145.2,0.84,0.94,0.4,0.49,0.64,0.78,1.74,1.69,20.8,15.1,0,9,8,238,380
2001-10,171,98.2,72.8,0.51,0.56,0.19,0.24,0.32,0.44,1.52,1.55,23.9,17.3,0,3,10,328,542
2001-11,171,109.4,61.6,0.57,0.67,0.93,1.03,0.43,0.64,1.73,1.67,24.8,17.9,0,6,10,341,600
2001-12,138,127.1,10.9,0.19,0.17,0.56,0.65,0.57,0.74,1.74,1.63,26.6,19.3,0,4,5,402,659
2002-01,234,130.1,103.9,0.76,0.66,0.77,0.78,0.54,0.68,1.61,1.53,28.3,21.3,0,8,5,458,644
2002-02,113,113.3,-0.4,-0.58,-0.7,0.04,-0.13,0.65,0.69,0.67,0.72,28.2,19.8,0,4,4,392,584
2002-03,151,104.2,46.8,0.24,-0.02,0.08,-0.12,0.36,0.29,0.66,0.8,29.7,22.6,2,6,3,501,512
2002-04,103,66.8,36.2,-0.03,0.05,-0.43,-0.58,0.19,0.11,0.3,0.45,25.7,18.7,0,5,10,365,368
2002-05,133,47.8,85.2,0.38,0.53,0.2,0.23,0.09,-0.04,0.3,0.38,23,15.8,0,5,7,292,310
2002-06,234,34.5,199.6,1.57,1.66,0.98,1.11,0.68,0.68,0.74,0.83,19.6,12.4,0,10,14,182,256
2002-07,121,40.4,80.6,0.24,0.32,1,1.17,0.45,0.51,0.6,0.73,18.4,11.3,0,4,12,150,287
2002-08,117,58.9,58.1,0.23,0.35,0.93,1.1,0.74,0.87,0.84,0.93,19.8,13.4,0,5,7,206,358
2002-09,83,72.3,10.7,-0.73,-0.76,-0.34,-0.31,0.42,0.59,0.44,0.51,19.7,12.2,0,3,8,178,458
2002-10,216,84.3,131.7,1.09,1.25,0.13,0.26,0.8,0.99,0.61,0.7,23.2,17.6,0,9,3,324,453
2002-11,200,110.8,89.2,0.9,0.96,0.56,0.76,0.95,1.13,0.71,0.84,25,18.7,1,6,7,356,567
2002-12,219,117,102,1.44,1.6,1.62,1.61,0.78,1,1.03,1.16,26,20,0,9,4,403,600
2003-01,61,136.7,-75.7,-2.07,-1.6,0.27,0.31,0.19,0.41,0.4,0.59,27.9,20.8,1,1,7,444,698
2003-02,375,109.3,265.7,1.89,1.84,1.31,1.36,1.2,1.22,1.34,1.41,29.4,22.2,0,12,3,442,537
2003-03,135,104.6,30.4,-0.02,-0.29,0.6,0.44,1.45,1.47,1.38,1.43,28.2,20.9,0,7,4,450,539
2003-04,77,73.8,3.2,-0.69,-0.76,1.28,1.28,1.04,1.01,1.21,1.27,24.7,16.9,0,3,7,323,425
2003-05,25,60.1,-35.1,-1.28,-1.58,-0.95,-1.05,0.19,0.01,0.72,0.81,23,13.7,0,1,21,259,365
2003-06,108,36.4,71.6,0.09,0.12,-1.1,-1.17,-0.27,-0.47,0.31,0.41,21,14.4,0,4,11,232,244
2003-07,104,41.5,62.5,0.01,0.04,-0.84,-0.92,0.3,0.24,0.27,0.4,19.8,11.8,0,4,6,184,286
2003-08,28,61,-33,-1.35,-1.43,-0.8,-0.77,-1.45,-1.43,-0.03,0.07,18.9,10.4,0,1,14,144,412
2003-09,71,70,1,-0.95,-0.91,-1.39,-1.28,-2.19,-2,-0.08,-0.03,19.3,12.1,0,3,7,171,443
2003-10,130,98.1,31.9,-0.12,-0.11,-1.53,-1.47,-1.91,-1.86,-0.42,-0.47,22.9,16,0,4,9,293,559
2003-11,64,119.4,-55.4,-1.13,-1.14,-1.4,-1.47,-1.55,-1.71,-0.96,-0.99,24.8,17.6,0,2,7,336,628
2003-12,184,121.8,62.2,0.95,1.06,-0.26,-0.21,-1.16,-1.13,-1.12,-1.18,26.1,18.7,0,7,5,384,616
2004-01,163,127.4,35.6,-0.12,-0.29,-0.35,-0.33,-1.24,-1.23,-0.74,-0.74,26.6,20.1,0,6,5,414,663
2004-02,90,118.9,-28.9,-0.95,-1.09,-0.37,-0.51,-1.25,-1.23,-2.03,-1.94,27.2,19.5,0,3,6,388,625
2004-03,208,105,103,1.02,0.95,-0.21,-0.43,-0.39,-0.53,-1.8,-1.99,26.9,19.4,0,4,5,407,558
2004-04,125,71.8,53.2,0.45,0.44,0.06,-0.21,-0.25,-0.41,-1.47,-1.58,25.1,18.2,0,4,6,350,419
2004-05,389,44.2,344.8,2.04,1.94,1.96,1.89,1.44,1.49,0.08,0.13,20.7,13.6,0,9,7,222,297
2004-06,46,39.4,6.6,-1.15,-1.15,1.51,1.52,0.93,0.9,-0.13,-0.09,20.9,12.9,0,1,12,207,274
2004-07,103,43.3,59.7,-0.01,0,1.28,1.38,0.95,0.96,-0.14,-0.06,19,10.7,0,4,10,153,304
2004-08,20,63.3,-43.3,-1.64,-1.73,-1.56,-1.69,0.9,0.95,-0.16,-0.12,20.3,11.8,0,1,15,188,412
2004-09,205,69.3,135.7,0.78,0.85,-0.28,-0.29,0.94,1.04,0.3,0.3,21.3,15.2,0,8,5,246,398
2004-10,97,107,-10,-0.72,-0.98,-0.62,-0.73,0.57,0.64,0.19,0.1,22.1,14.9,0,4,12,264,636
2004-11,154,110.1,43.9,0.37,0.46,0.26,0.35,-0.79,-0.8,0.51,0.54,23.6,17.1,0,7,7,310,609
2004-12,136,128.9,7.1,0.16,0.09,-0.19,-0.19,-0.39,-0.32,0.36,0.43,24.9,18.9,0,5,6,370,684
2005-01,63,139.4,-76.4,-2.02,-1.61,-0.92,-0.94,-1.02,-1.13,-0.04,-0.06,27.4,20.5,0,2,7,432,708
2005-02,71,110.5,-39.5,-1.31,-1.23,-2.11,-1.76,-1.09,-1.15,-0.11,-0.16,26.8,20.4,0,2,7,380,568
2005-03,203,105.8,97.2,0.96,0.85,-1.3,-1.32,-1.08,-1.18,-0.14,-0.12,27,20.2,0,6,11,422,555
2005-04,114,63.5,50.5,0.22,0.38,-0.24,-0.38,-0.83,-0.88,-0.18,-0.13,24.5,17.7,0,6,4,332,365
2005-05,130,50.3,79.7,0.35,0.47,0.57,0.62,-0.77,-0.88,-1.07,-1.1,22.8,15.2,0,5,7,279,331
2005-06,52,38.3,13.7,-0.99,-1,-0.28,-0.17,-1.14,-1.14,-1.03,-1.06,22.2,15,0,1,11,259,260
2005-07,67,48.1,18.9,-0.62,-0.73,-0.73,-0.77,-0.73,-0.75,-1.21,-1.27,20.6,11.4,0,4,8,186,340
2005-08,227,59.3,167.7,1.24,1.33,0.09,0.19,0.42,0.47,-0.42,-0.42,21.3,13.6,0,5,6,230,356
2005-09,203,65.3,137.7,0.76,0.87,0.82,0.9,0.43,0.58,-0.45,-0.49,19.4,12.8,0,5,5,182,395
2005-10,252,83.6,168.4,1.5,1.55,1.77,1.74,0.93,1.08,0.11,0.12,22.1,16.2,0,9,4,283,479
2005-11,131,122.4,8.6,0.06,-0.04,1.13,1.2,0.78,0.94,0.02,0.07,24.6,17,0,2,8,324,672
2005-12,70,135.5,-65.5,-1.33,-1.33,0.35,0.4,0.76,0.86,-0.21,-0.14,26,18.7,0,2,6,383,709
2006-01,259,133.3,125.7,1.03,0.95,0.1,-0.1,1.33,1.27,0.5,0.59,28,21.4,0,10,8,455,675
2006-02,207,107.1,99.9,0.54,0.54,0.45,0.27,1.05,1.03,1,1.04,28.2,20.9,0,5,6,408,544
2006-03,80,106.1,-26.1,-1.09,-1.12,0.43,0.27,0.47,0.37,0.6,0.72,28.2,20.5,0,3,8,444,535
2006-04,76,77.3,-1.3,-0.72,-0.87,-0.47,-0.66,-0.32,-0.57,0.42,0.49,25.5,16.2,0,1,7,326,450
2006-05,94,49.2,44.8,-0.04,0.03,-0.83,-0.91,-0.37,-0.59,0.26,0.28,21,12.4,0,4,8,208,339
2006-06,71,40.2,30.8,-0.56,-0.65,-0.78,-0.83,-0.24,-0.4,0.31,0.33,20.3,12.8,0,4,4,196,279
2006-07,107,46.1,60.9,0.05,0.01,-0.53,-0.52,-0.74,-0.82,0.45,0.52,20.9,13.4,0,5,8,226,313
2006-08,74,62.9,11.1,-0.35,-0.4,-0.69,-0.75,-1.28,-1.31,-0.05,-0.03,20.2,11.9,0,1,11,188,400
2006-09,46,75.5,-29.5,-1.51,-1.4,-1.14,-1.18,-1.73,-1.71,-0.64,-0.72,19.1,11.9,0,2,7,167,480
2006-10,64,96.1,-32.1,-1.5,-1.51,-2.06,-1.92,-1.99,-1.94,-1.46,-1.46,22.2,16.7,0,2,10,292,545
2006-11,263,102.3,160.7,1.51,1.54,-0.39,-0.22,-0.79,-0.74,-0.9,-0.95,23,17.2,0,8,5,304,562
2006-12,68,132.7,-64.7,-1.39,-1.32,-0.12,0.01,-0.91,-0.88,-0.92,-0.95,25.7,19.7,0,2,5,394,722
2007-01,171,122.4,48.6,-0.01,-0.11,0.45,0.54,-0.95,-0.88,-1.36,-1.36,26.6,20.4,0,4,5,418,641
2007-02,198,107.8,90.2,0.45,0.44,-0.37,-0.47,-0.58,-0.49,-1.41,-1.38,26.8,20.9,0,7,4,387,565
2007-03,284,98.7,185.3,1.87,2.22,1.14,1.21,0.71,0.77,-0.56,-0.49,27.8,22.1,0,9,2,464,506
2007-04,115,77.6,37.5,0.24,0.08,1.34,1.39,1.2,1.23,-0.37,-0.27,26,18.9,0,4,8,373,435
2007-05,175,49.6,125.4,0.75,0.9,1.26,1.28,0.77,0.74,-0.01,0.05,20.2,13,0,6,7,204,314
2007-06,33,45.7,-12.7,-1.56,-1.56,-0.06,-0.11,0.72,0.69,-0.14,-0.1,19.4,11.8,0,2,8,170,265
2007-07,184,53.4,130.6,0.97,0.95,0.39,0.42,1.08,1.04,0.12,0.19,17.9,9.5,0,5,7,121,339
2007-08,115,55.7,59.3,0.21,0.36,-0.02,-0.01,0.97,0.96,0.26,0.33,17.7,11.2,0,3,9,138,361
2007-09,164,82.1,81.9,0.36,0.25,0.62,0.58,0.39,0.3,0.65,0.65,21.1,15.8,0,6,13,254,462
2007-10,84,92.6,-8.6,-1,-0.95,-0.28,-0.29,0,-0.04,0.75,0.73,23.4,17.5,0,1,7,324,509
2007-11,180,116.1,63.9,0.68,0.7,0.05,0.1,-0.05,0,0.46,0.45,23.3,16,0,6,6,290,677
2007-12,117,128.6,-11.6,-0.21,-0.28,-0.24,-0.17,0.27,0.35,0.67,0.71,26.2,19.6,0,4,6,400,701
2008-01,150,117.3,32.7,-0.31,-0.33,-0.02,0.05,-0.25,-0.1,0.58,0.62,26.6,20.2,0,5,3,416,615
2008-02,188,105.8,82.2,0.35,0.35,-0.22,-0.22,-0.17,-0.1,0.54,0.57,26.1,19.7,0,7,6,375,592
2008-03,129,100.5,28.5,-0.12,-0.32,-0.16,-0.17,-0.34,-0.31,-0.05,0.02,26.1,19.4,0,4,5,394,565
2008-04,133,74.4,58.6,0.61,0.55,0.28,0.16,0.12,0.08,0.02,0.11,24.3,16.1,0,5,7,305,437
2008-05,151,59.8,91.2,0.55,0.59,0.36,0.3,0.07,-0.04,-0.04,-0.05,22.4,13,0,4,23,238,386
2008-06,79,38.5,40.5,-0.4,-0.45,0.25,0.23,-0.01,-0.07,0.11,0.14,18.3,10.3,0,3,6,128,271
2008-07,40,51.1,-11.1,-1.26,-1.33,-0.54,-0.68,-0.25,-0.37,-0.39,-0.34,20.5,13.5,0,1,16,216,328
2008-08,87,61.5,25.5,-0.15,-0.14,-1.14,-1.3,-0.53,-0.65,-0.48,-0.48,19.9,12.4,0,2,6,190,385
2008-09,151,74.8,76.2,0.21,0.18,-0.68,-0.79,-0.49,-0.63,-0.55,-0.57,20,12.4,0,4,7,186,467
2008-10,197,84.3,112.7,0.85,1.06,0.26,0.37,-0.29,-0.31,-0.15,-0.18,22.1,16.2,0,8,7,283,469
2008-11,202,95,107,0.92,1.13,0.91,1.11,-0.07,0.21,-0.07,0.06,23.1,17.7,0,6,6,312,533
2008-12,66,130.6,-64.6,-1.45,-1.32,0.45,0.72,-0.24,-0.02,-0.25,-0.06,25.2,18.4,0,2,5,366,731
2009-01,284,113.7,170.3,1.28,1.49,0.84,1.04,0.63,0.89,0.23,0.42,25.8,19.1,0,6,4,386,608
2009-02,167,93.2,73.8,0.12,0.25,0.3,0.44,0.79,1.04,0.16,0.35,27,20.4,0,6,4,383,483
2009-03,128,98.4,29.6,-0.14,-0.3,0.66,0.85,0.69,0.97,0.17,0.46,27.3,20.1,0,5,6,426,514
2009-04,95,78.3,16.7,-0.22,-0.42,-0.22,-0.27,0.37,0.55,0,0.26,25.2,16.5,0,2,8,326,452
2009-05,67,55.4,11.6,-0.4,-0.51,-0.5,-0.59,-0.26,-0.28,-0.26,-0.08,23,13.6,0,2,7,258,360
2009-06,42,42.1,-0.1,-1.27,-1.29,-1.16,-1.29,-0.26,-0.24,-0.39,-0.22,19.1,10.2,0,2,8,140,300
2009-07,55,40.3,14.7,-0.88,-0.81,-1.63,-1.75,-1.25,-1.15,-0.35,-0.09,17.5,8.9,0,2,11,106,306
2009-08,174,62.9,111.1,0.81,0.92,-0.52,-0.51,-0.89,-0.95,-0.04,0.19,20.7,11.5,0,6,11,188,413
2009-09,445,61,384,2.51,2.31,1.73,1.74,0.89,0.95,0.94,1.12,20.4,14.3,0,10,3,221,354
2009-10,72,88.2,-16.2,-1.29,-1.13,1.81,1.76,0.55,0.7,0.55,0.75,21.9,15.5,0,3,6,270,503
2009-11,179,97.9,81.1,0.67,0.88,1.78,1.7,0.93,1.14,0.47,0.71,26.4,20.1,0,6,5,396,490
2009-12,141,124,17,0.25,0.28,-0.14,0.16,1.25,1.36,0.77,1.02,26.5,20.5,0,5,4,418,647
2010-01,193,112.2,80.8,0.28,0.34,0.54,0.8,1.59,1.58,0.42,0.73,28.2,21.4,0,7,4,458,559
2010-02,159,116.1,42.9,0.02,-0.13,0.11,0.1,1.36,1.45,0.4,0.59,29.9,22,0,5,3,447,566
2010-03,274,97.3,176.7,1.77,2.1,0.97,1.04,0.56,0.74,1,1.18,27.4,20.2,0,10,5,427,506
2010-04,127,69.4,57.6,0.49,0.53,1.09,1.1,1.07,1.23,1.05,1.22,24.6,17.2,0,6,10,328,382
2010-05,294,45.4,248.6,1.54,1.6,1.84,1.83,1.56,1.74,1.58,1.61,21.6,15.2,0,6,4,261,282
2010-06,76,39.7,36.3,-0.46,-0.54,1.14,1.23,1.38,1.5,1.63,1.64,20,12,0,5,5,180,261
2010-07,106,47,59,0.03,-0.02,0.92,1.06,1.29,1.32,1.84,1.72,20.3,11.4,0,6,9,182,308
2010-08,57,56.8,0.2,-0.64,-0.62,-0.81,-0.83,1.09,1.19,1.5,1.54,19.1,11,0,3,17,158,362
2010-09,120,69.8,50.1,-0.17,-0.17,-0.64,-0.63,0.35,0.48,0.54,0.73,21.1,14.2,0,5,8,230,401
2010-10,49,94.4,-45.4,-1.95,-1.85,-1.56,-1.42,-0.31,-0.22,0.47,0.63,22.1,14.6,0,1,5,258,558
2010-11,224,111.6,112.4,1.15,1.18,-0.23,-0.06,-0.75,-0.66,0.64,0.79,24.4,16.6,0,9,5,316,628
2010-12,63,120.2,-57.2,-1.54,-1.18,-0.65,-0.49,-0.93,-0.79,0.39,0.62,26.3,19.4,0,3,3,398,633
2011-01,335,117.7,217.3,1.76,2,1.36,1.41,-0.05,0.22,0.88,1.02,28.7,21.7,0,14,1,471,596
2011-02,245,91.6,153.4,0.89,1.06,1.23,1.51,0.63,0.85,1.19,1.36,28,22.2,0,9,3,423,460
2011-03,160,89.3,70.7,0.37,0.4,1.67,1.94,0.85,1.07,0.85,1.13,25.4,18.5,0,7,5,370,499
2011-04,116,72.6,43.4,0.26,0.22,0.82,1.02,1.42,1.64,0.76,1.02,25,16.5,0,4,6,322,445
2011-05,67,52.9,14.1,-0.4,-0.47,-0.1,-0.06,0.65,0.84,-0.07,0.16,22.2,13.9,0,2,10,250,333
2011-06,145,40,105,0.61,0.65,-0.02,0,1.14,1.32,0.15,0.38,19.4,10.3,0,5,9,146,269
2011-07,235,38.6,196.4,1.44,1.54,0.75,0.9,0.99,1.16,0.58,0.84,17.9,10.7,0,7,7,140,282
2011-08,341,55.1,285.9,1.99,1.88,2.24,2,1.66,1.7,1.44,1.49,19.1,12,0,10,4,173,319
2011-09,105,74.7,30.4,-0.38,-0.46,1.77,1.75,1.55,1.55,1.44,1.53,20.1,12,0,5,8,182,470
2011-10,85,99.9,-14.9,-0.98,-1.1,0.9,0.94,1.16,1.22,1.62,1.72,22.6,16.1,0,3,5,290,568
2011-11,36,114.5,-78.5,-1.91,-1.59,-1.84,-1.94,0.84,0.97,1.02,1.18,24,17,0,1,7,314,637
2011-12,178,120.1,57.9,0.85,0.99,-1.01,-0.93,0.89,1.01,1.44,1.48,25.4,17.9,0,4,5,362,643
2012-01,239,126.4,112.6,0.82,0.77,0.03,0.11,0.62,0.75,1.12,1.24,26.6,19.9,0,7,4,412,680
2012-02,105,119.7,-14.7,-0.7,-0.89,0.34,0.24,-0.95,-0.96,0.63,0.72,29.6,20.9,0,5,4,442,606
2012-03,19,116.7,-97.7,-3.34,-1.9,-1.05,-1.2,-1.48,-1.45,0.11,0.16,28.1,18.3,0,0,10,408,625
2012-04,42,76.2,-34.2,-1.9,-1.65,-2.79,-2.01,-1.68,-1.52,-0.2,-0.19,24.8,16.5,0,1,6,319,421
2012-05,31,58.3,-27.3,-1.11,-1.37,-2.73,-2.21,-1.41,-1.39,-0.27,-0.32,23.6,13.8,0,1,9,270,375
2012-06,82,41.6,40.4,-0.34,-0.46,-1.75,-1.79,-1.92,-1.75,-0.49,-0.55,20.5,10.8,0,3,5,172,303
2012-07,136,47.1,88.9,0.43,0.44,-0.73,-0.88,-2.27,-2.05,-0.87,-0.97,18.5,10.4,0,5,6,138,300
2012-08,82,70.9,11.1,-0.23,-0.41,-0.27,-0.36,-2.1,-2.05,-1.91,-1.99,22.7,14,0,5,20,260,408
2012-09,178,81.8,96.2,0.51,0.43,0.2,0.05,-1.1,-1.34,-1.66,-1.71,22.5,14.7,0,4,9,258,451
2012-10,142,100.4,41.6,0.08,0.07,0.02,-0.15,-0.62,-0.87,-1.5,-1.55,24.5,17.5,0,5,9,342,524
2012-11,26,125.8,-99.8,-2.31,-2.02,-0.62,-0.81,-0.67,-0.91,-1.54,-1.72,25.7,17.6,0,0,12,350,697
2012-12,199,126.8,72.2,1.16,1.2,-0.36,-0.45,-0.13,-0.22,-1.47,-1.83,28.5,20.1,2,4,3,444,623
2013-01,110,137.9,-28,-0.97,-1.1,-1.1,-1.2,-0.66,-0.88,-2.16,-2.49,27.5,19.7,0,5,8,422,716
2013-02,275,97,178,1.15,1.26,0.81,0.81,0.09,0,-1.36,-1.58,28,20.8,0,12,2,402,486
2013-03,181,86.5,94.5,0.67,0.81,0.57,0.62,0.12,0.08,-0.7,-0.85,25.7,18.1,0,6,4,368,454
2013-04,60,78.7,-18.7,-1.21,-1.29,0.78,0.9,-0.15,-0.25,-0.59,-0.71,25.1,16,0,2,16,316,467
2013-05,38,54.6,-16.6,-0.94,-1.1,-0.58,-0.58,0.04,-0.04,-0.45,-0.55,22.4,12.6,0,2,7,233,336
2013-06,107,36,71,0.08,0.11,-1.15,-1.21,-0.33,-0.36,-0.36,-0.43,19.8,12.5,0,4,7,184,245
2013-07,70,46,24,-0.56,-0.64,-1.06,-1.14,-0.19,-0.13,-0.61,-0.66,19.5,9.5,0,3,10,144,355
2013-08,415,55.5,359.5,2.4,2.11,1.61,1.6,0.8,0.9,0.53,0.57,19.1,10.5,0,9,8,149,389
2013-09,143,71.8,71.2,0.12,0.12,1.51,1.53,0.65,0.7,0.43,0.45,21.3,13.6,0,3,11,223,440
2013-10,81,98.9,-17.9,-1.07,-1.17,1.53,1.5,0.54,0.63,0.23,0.2,23.1,15.6,0,4,7,290,578
2013-11,103,119.6,-16.6,-0.37,-0.44,-0.79,-0.83,0.72,0.85,0.5,0.58,24.9,17.3,0,3,7,332,669
