data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,79,126.7,-47.7,0.36,0.39,-0.3,-0.13,0.16,0.35,-0.14,-0.08,31.9,20,1,3,10,446,601
1997-03,237,98.5,138.5,1.58,1.7,0.89,1.08,1.05,1.18,0.99,1,28.4,19.7,0,11,8,436,491
1997-04,33,94.6,-61.6,0.15,0.41,1.24,1.39,0.99,1.17,0.83,0.93,29.1,18.5,0,2,19,414,490
1997-05,3,81.5,-78.5,-0.68,0.23,1.39,1.54,0.55,0.83,0.83,0.97,27.4,15.8,0,0,28,360,445
1997-06,3,77,-74,0.02,0.48,-0.16,0.34,0.8,1.04,0.85,1.01,28.1,14,0,0,22,331,436
1997-07,2,86.1,-84.1,-0.41,0.11,-0.66,0.13,1.16,1.33,0.86,1.03,27.6,13.5,0,0,19,326,476
1997-08,3,109.5,-106.5,-0.21,-0.13,0,0.04,1.37,1.47,0.87,1.03,29.5,13.4,1,0,21,354,573
1997-09,14,126.3,-112.3,0.16,0.34,0.35,0.22,-0.16,0.19,0.95,1.09,33.5,19.3,11,1,13,492,570
1997-10,70,137.3,-67.3,0.48,0.4,0.5,0.36,0.24,0.35,0.94,1.09,33.1,20.7,12,2,19,524,611
1997-11,67,152.1,-85.1,-1.01,-1.23,-0.62,-0.83,-0.63,-0.82,0.11,0.38,33.9,21,12,2,8,524,703
1997-12,96,138.9,-43,-0.91,-0.9,-1.07,-1.1,-1.03,-1.05,-0.06,0.09,32.8,21.1,8,3,10,525,646
1998-01,125,146.1,-21.1,0.25,0.15,-1.24,-1.38,-1.03,-1.06,-0.04,0.07,33.4,21.2,10,4,7,536,678
1998-02,28,144.4,-116.4,-0.48,-0.75,-0.95,-1.07,-1.26,-1.32,-0.31,-0.22,35.3,22,21,0,11,522,654
1998-03,29,145,-116,-0.72,-0.98,-0.68,-0.88,-1.89,-1.79,-1.86,-1.56,34.9,22.1,20,0,7,574,637
1998-04,0,126,-126,,-1.8,-1.6,-1.61,-2.21,-2.09,-2.14,-1.76,34.1,21.4,15,0,30,532,565
1998-05,7,101.9,-94.9,-0.18,-1.03,-1.4,-1.72,-1.71,-1.86,-2.07,-1.79,31.2,18.6,5,0,17,462,485
1998-06,0,80.8,-80.8,,-0.8,-2.01,-1.94,-1.02,-1.42,-2.1,-1.82,28.4,15.7,0,0,30,361,402
1998-07,16,91.1,-75.1,2.31,1.35,0.41,-0.52,-1.45,-1.64,-1.98,-1.79,29,15.3,0,1,27,377,475
1998-08,0,118.3,-118.3,,-1.76,0.83,-0.65,-1.19,-1.72,-2.01,-1.83,31.6,17.5,0,0,31,452,568
1998-09,6,142,-136,-0.42,-0.84,0.49,-0.85,-1.23,-1.78,-2.13,-1.96,32.7,18.6,10,0,28,470,635
1998-10,59,141.7,-82.7,0.25,0.1,0.03,-0.53,0.1,-0.64,-2.03,-2.01,32.3,20.8,9,2,9,513,614
1998-11,330,100.3,229.7,1.8,1.89,1.64,1.62,1.68,1.49,-0.24,-0.53,29,20.4,0,9,4,440,477
1998-12,142,136.5,5.5,-0.27,-0.3,1,0.99,1,0.81,0.05,-0.26,31.2,20.2,0,6,7,486,669
1999-01,61,151.5,-90.5,-0.43,-0.59,0.58,0.62,0.5,0.37,-0.33,-0.65,32.6,20.5,4,2,10,514,723
1999-02,59,136.8,-77.8,0.1,-0.04,-0.83,-0.91,0.38,0.33,-0.15,-0.46,33.8,20.6,8,2,22,482,633
1999-03,102,126.3,-24.3,0.46,0.46,-0.35,-0.35,0.5,0.47,0.24,-0.08,31.5,19.8,2,4,12,484,624
1999-04,8,108.4,-100.4,-1.21,-0.89,-0.1,-0.19,0.33,0.31,0.29,0.01,31.2,19.9,0,0,13,466,515
1999-05,8,93.2,-85.2,-0.09,-0.22,0.01,-0.02,-0.9,-0.9,0.29,0.05,29.5,16,0,0,22,396,483
1999-06,0,83.6,-83.6,,-1.64,-1.23,-1.07,-0.6,-0.62,0.29,0.05,29.1,15.6,0,0,30,370,440
1999-07,2,84.6,-82.6,-0.41,0.35,-0.46,-0.55,-0.2,-0.28,0.21,0.02,27.9,16.3,0,0,15,374,437
1999-08,0,103.7,-103.7,,0.21,-1.21,-0.33,-0.09,-0.07,0.21,0.08,28.3,14.2,0,0,31,349,521
1999-09,0,126.4,-126.4,,-0.3,-1.12,-0.13,-1.85,-0.98,0.18,0.14,30.8,17.7,2,0,30,428,599
1999-10,71,126.7,-55.7,0.5,0.61,0.17,0.37,-0.05,0.14,0.24,0.29,30.1,19.2,8,3,19,454,557
1999-11,155,97,58,0.28,0.48,0.24,0.46,0.16,0.39,-0.76,-0.45,28.1,19.6,1,8,6,416,459
1999-12,146,127.1,18.9,-0.22,-0.14,0.04,0.26,-0.08,0.18,-0.57,-0.34,30.2,20.1,0,5,3,470,627
2000-01,108,128.6,-20.6,0.1,0.15,-0.25,0.09,-0.25,0.17,-0.44,-0.11,30.8,20.1,1,3,7,480,629
2000-02,23,136.2,-113.2,-0.61,-0.69,-0.7,-0.51,-0.53,-0.12,-0.65,-0.25,32.2,20.1,0,0,6,470,668
2000-03,179,117.2,61.8,1.17,1.25,0.25,0.47,0.07,0.42,-0.25,0.11,30.4,19.9,0,5,6,470,588
2000-04,27,102.2,-75.2,-0.07,-0.01,0.42,0.43,-0.05,0.24,-0.14,0.19,29.6,19,0,0,6,429,520
2000-05,12,93.8,-81.8,0.21,0.02,0.98,1.01,-0.09,0.11,-0.11,0.2,29.6,16.3,0,0,27,402,493
2000-06,0,78.7,-78.7,,-0.33,-0.16,-0.18,0.16,0.37,-0.11,0.23,28.3,14,0,0,30,334,426
2000-07,1,85.7,-84.7,-0.98,0,-0.21,-0.26,0.36,0.36,-0.11,0.23,28.1,15.1,0,0,16,360,448
2000-08,29,109.9,-80.9,2.51,1.89,1.78,1.17,1.13,1.08,0.06,0.33,29.6,15.3,3,1,29,386,532
2000-09,14,111.2,-97.2,0.16,0.85,1.21,1.23,0.49,0.51,0.14,0.48,29.2,18.3,1,1,22,413,523
2000-10,8,156.5,-148.5,-1.75,-1.19,-0.32,-0.34,-0.45,-0.39,-0.21,0.08,33.8,19.8,13,0,21,520,705
2000-11,242,126,116,1.13,1.06,0.61,0.4,0.78,0.57,0.27,0.43,31.1,20.5,2,6,8,474,589
2000-12,271,114.5,156.5,0.99,1.08,0.95,0.85,1.06,1,0.77,0.8,29.6,20.6,0,9,8,468,556
2001-01,56,151.1,-95.1,-0.5,-0.65,0.8,0.79,0.62,0.58,0.61,0.57,31.5,19.3,1,1,10,476,747
2001-02,33,145.6,-112.6,-0.36,-0.67,-0.06,-0.03,0.2,0.18,0.68,0.61,34.4,19.9,15,2,16,480,681
2001-03,89,126.3,-37.3,0.31,0.3,-0.71,-0.8,0.18,0.04,0.24,0.18,31.4,20,0,4,9,486,616
2001-04,15,112.8,-97.8,-0.67,-0.8,-0.43,-0.6,0.35,0.24,0.17,0.03,31.2,18.6,1,0,12,447,553
2001-05,19,92.9,-73.9,0.59,0.48,0.07,-0.01,-0.17,-0.19,0.21,0.06,30.1,17.8,0,0,16,434,468
2001-06,10,78.1,-68.1,1.04,1.12,0,-0.29,-0.73,-0.8,0.27,0.12,28,15.9,0,0,24,358,410
2001-07,0,89.5,-89.5,,-0.84,0.7,0.35,-0.33,-0.5,0.26,0.1,28.3,15.5,0,0,31,369,466
2001-08,5,112.4,-107.4,0.23,-0.24,0.75,0.02,0.12,-0.01,0.12,-0.03,28.8,16.1,0,0,12,387,537
2001-09,15,118.9,-103.9,0.22,0.65,0.4,0.29,0.01,-0.24,0.13,-0.05,30.4,18.2,3,0,15,430,548
2001-10,141,116.5,24.5,1.6,1.79,1.65,1.67,1.69,1.52,0.83,0.74,29.7,19.5,4,3,8,452,539
2001-11,118,114,4,-0.18,-0.14,0.7,0.9,0.73,0.87,0.18,0.36,30,20.4,0,4,8,456,548
2001-12,163,125.1,37.9,-0.02,0.07,0.37,0.53,0.36,0.5,-0.31,-0.2,30.7,20.2,0,7,9,479,592
2002-01,184,129.7,54.3,0.69,0.75,0.15,0.34,0.66,0.85,0.27,0.38,30.5,20.5,2,8,6,482,636
2002-02,121,118.9,2.1,0.8,0.93,0.64,0.83,0.82,1.05,0.72,0.85,31.1,20.3,2,3,5,440,581
2002-03,19,130.6,-111.6,-1.03,-0.9,0.34,0.56,0.46,0.73,0.4,0.6,31.5,20.1,0,0,5,491,641
2002-04,5,114.9,-109.9,-1.56,-1.23,-0.34,-0.34,-0.22,-0.04,0.34,0.51,31.7,18.7,0,0,11,456,570
2002-05,11,95.3,-84.3,0.14,-0.15,-1.43,-1.25,-0.04,0.1,0.3,0.44,30.1,16.4,0,0,22,411,500
2002-06,1,77,-76,-0.64,0.18,-1.16,-1.1,0.11,0.28,0.24,0.41,28.2,16.2,0,0,20,366,407
2002-07,2,83.3,-81.3,-0.41,0.55,-0.14,-0.09,-0.4,-0.34,0.26,0.45,28.6,16,0,0,14,381,431
2002-08,3,111.6,-108.6,-0.21,-0.4,-0.29,-0.05,-1.45,-1.17,0.24,0.45,30.1,16.2,0,0,21,408,565
2002-09,37,107.1,-70.1,1.05,1.47,1.16,1.28,-0.13,-0.05,0.38,0.62,29.4,18.9,1,1,10,424,486
2002-10,5,159.2,-154.2,-2.1,-1.29,-0.5,-0.45,-0.58,-0.43,-0.41,-0.18,33.7,19.5,9,0,30,515,734
2002-11,141,132.5,8.5,0.12,-0.09,-0.22,-0.4,-0.26,-0.41,-0.26,-0.07,31.4,20.1,4,4,16,472,623
2002-12,192,131,61,0.28,0.3,-0.2,-0.4,-0.04,-0.14,-0.05,0,32.5,21,11,6,6,518,602
2003-01,184,121.3,62.7,0.69,0.8,0.48,0.55,0.28,0.32,-0.1,-0.01,31.2,21.3,1,9,5,504,579
2003-02,2,138.9,-136.9,-1.87,-1.22,0.06,0.23,-0.17,-0.07,-0.77,-0.65,33.3,20.4,5,0,15,472,660
2003-03,45,134.6,-89.6,-0.36,-0.49,-0.28,-0.12,-0.68,-0.7,-0.72,-0.63,33.2,20.9,8,1,8,528,625
2003-04,78,112.4,-34.4,1.33,1.12,-0.57,-0.72,-0.02,-0.08,-0.25,-0.27,31.7,19.7,4,2,14,470,542
2003-05,4,92.6,-88.6,-0.52,-0.48,0.12,-0.05,-0.03,0.02,-0.28,-0.3,30.1,17.9,0,0,25,434,457
2003-06,0,85.2,-85.2,,-2.23,0.98,0.47,-0.07,0.01,-0.29,-0.33,29.5,13.1,0,0,30,338,468
2003-07,1,89.1,-88.1,-0.98,-0.59,-1.05,-1.06,-0.73,-0.88,-0.3,-0.36,27.9,14.5,0,0,16,348,461
2003-08,1,96.4,-95.4,-0.97,1.01,-1.21,-0.24,0.02,-0.08,-0.31,-0.3,29,16.7,0,0,30,398,457
2003-09,28,116.8,-88.8,0.76,1.08,0.79,1.04,1.1,0.81,-0.38,-0.38,31.1,18.1,5,1,28,438,516
2003-10,6,147.6,-141.6,-1.97,-1.06,-0.83,-0.33,-1.17,-0.64,-0.33,-0.27,32.8,19.1,10,0,13,494,662
2003-11,91,137.7,-46.7,-0.58,-0.77,-0.98,-0.93,-1.08,-0.95,-0.62,-0.48,32,20.4,8,4,15,486,630
2003-12,110,149.3,-39.3,-0.69,-0.85,-1.32,-1.29,-1.17,-1.06,-0.9,-0.85,33.8,21.3,14,6,13,544,669
2004-01,220,110.9,109.1,0.91,1.08,-0.16,-0.13,-0.42,-0.25,-0.87,-0.76,29.9,21,1,7,6,478,518
2004-02,257,113.4,143.6,1.76,1.79,1.29,1.32,0.67,0.73,0.53,0.51,30.2,20.3,0,9,4,444,561
2004-03,227,101.2,125.8,1.51,1.64,2.07,1.88,1.37,1.33,1.51,1.36,28.8,20,0,9,3,446,514
2004-04,131,91.8,39.2,2.25,2.28,2.55,2.4,1.99,1.85,1.77,1.62,29,19.3,0,4,6,424,477
2004-05,5,79.5,-74.5,-0.39,0.45,1.96,1.92,2.25,1.99,1.75,1.64,28.1,18.1,0,0,21,406,428
2004-06,21,64.2,-43.2,1.93,2.26,2.27,2.25,2.41,2.03,1.85,1.75,25.9,15.6,0,1,13,323,359
2004-07,6,76.1,-70.1,0.78,1.84,0.83,1.66,2.64,2.41,1.87,1.79,25.8,14.7,0,0,12,318,403
2004-08,0,107.5,-107.5,,-0.25,1.61,1.99,2.06,1.99,1.87,1.77,28.7,14.1,1,0,31,354,553
2004-09,0,135.7,-135.7,,-0.83,-0.51,-0.15,1.96,1.95,1.78,1.65,31.3,15.9,1,0,30,408,656
2004-10,124,141.9,-17.9,1.37,1.23,1.13,0.76,1.24,1.23,2.15,1.87,32.2,19.8,9,2,18,496,650
2004-11,74,122.5,-48.5,-0.87,-0.79,-0.05,-0.27,0.13,0.13,2.03,1.77,31,20.3,3,2,7,469,559
2004-12,148,132.9,15.1,-0.19,-0.18,-0.14,-0.19,-0.23,-0.26,1.83,1.75,31.5,19.9,1,6,9,486,630
2005-01,139,135.3,3.7,0.37,0.37,-0.61,-0.51,-0.22,-0.18,1.78,1.65,32.4,21.1,7,5,9,520,630
2005-02,112,115.3,-3.3,0.72,0.88,0.2,0.41,0.04,0.15,1.21,1.29,30.9,20.5,0,3,9,439,563
2005-03,95,123.6,-28.6,0.38,0.41,0.47,0.69,0.13,0.27,0.65,0.84,31.7,21,0,4,8,506,598
2005-04,2,112.2,-110.2,-2.15,-1.24,0.26,0.31,-0.48,-0.31,-0.09,0.13,31.7,19.7,0,0,19,472,546
2005-05,19,88.6,-69.6,0.59,0.69,-0.01,0,0.04,0.2,-0.01,0.15,29.7,17.1,0,1,23,415,449
2005-06,7,73.8,-66.8,0.69,1.22,-0.59,-0.47,0.31,0.54,-0.09,0.04,27.9,16.3,0,0,17,363,383
2005-07,1,87,-86,-0.98,-0.22,0.61,0.69,0.31,0.41,-0.12,-0.03,28.1,14.2,0,0,19,345,465
2005-08,1,107.5,-106.5,-0.97,-0.13,0.13,0.39,-0.03,0.06,-0.11,-0.03,29.9,16.9,1,0,24,416,545
2005-09,9,117.9,-108.9,-0.16,0.47,-0.09,0.27,-0.8,-0.37,-0.06,0.11,31.6,19.1,2,0,24,461,531
2005-10,38,165.7,-127.7,-0.3,-0.79,-0.41,-0.63,-0.19,-0.29,-0.55,-0.37,35,20.4,18,2,28,548,750
2005-11,165,107.1,57.9,0.39,0.48,0.1,-0.06,0.09,-0.01,-0.02,0.22,29.7,20.5,8,6,8,452,482
2005-12,180,114.2,65.8,0.16,0.35,0.11,0.11,0.06,0.1,0.16,0.35,29.5,19.9,0,7,10,456,542
2006-01,19,151.2,-132.2,-1.29,-1.13,-0.59,-0.35,-0.74,-0.54,-0.5,-0.26,32.1,19.5,6,0,10,490,722
2006-02,69,144.6,-75.6,0.24,0,-0.78,-0.74,-0.69,-0.58,-0.76,-0.59,35.4,21.5,20,1,10,516,652
2006-03,170,109.1,60.9,1.1,1.25,-0.09,0,-0.19,-0.13,-0.38,-0.22,30.9,21.3,5,6,6,500,517
2006-04,48,96.4,-48.4,0.62,0.78,0.84,0.87,0.03,0.23,-0.09,0.05,29.5,19.3,0,2,11,432,489
2006-05,28,86.5,-58.5,0.96,1.12,1.19,1.31,0.03,0.23,-0.04,0.1,28.2,15.4,0,2,26,365,473
2006-06,1,70.8,-69.8,-0.64,0.96,0.87,1.08,0.07,0.29,-0.07,0.09,26.4,14.3,0,0,21,310,392
2006-07,3,82.3,-79.3,-0.01,0.84,0.83,1.16,0.92,1,-0.06,0.13,27.4,12.4,0,0,18,306,452
2006-08,6,106.1,-100.1,0.4,0.59,0.25,0.95,1.19,1.33,-0.03,0.16,29.9,16,1,0,21,400,536
2006-09,39,114.2,-75.2,1.11,1.38,1.32,1.38,1.34,1.5,0.15,0.33,30,17.9,3,2,15,420,547
2006-10,113,108.1,4.9,1.21,1.55,1.61,1.84,1.69,1.84,0.55,0.88,30.2,20.3,1,5,14,472,484
2006-11,365,112,253,2.03,2.02,2.43,2.76,2.42,2.73,1.47,1.48,29.6,19.6,0,11,5,438,541
2006-12,192,121.1,70.9,0.28,0.4,1.7,1.75,1.8,1.88,1.29,1.35,30.3,20.2,0,7,8,472,581
2007-01,66,133.6,-67.6,-0.36,-0.32,1.11,1.16,1.48,1.51,1.65,1.61,32,20.6,3,1,7,505,629
2007-02,176,106.9,69.1,1.24,1.41,0.43,0.72,1.79,1.75,2.11,1.96,29.9,20.5,0,7,5,426,525
2007-03,12,138.4,-126.4,-1.34,-1.19,-0.11,0.15,1.43,1.52,1.64,1.68,31.7,19.1,0,0,17,478,695
2007-04,41,106.6,-65.6,0.42,0.29,0.42,0.46,1.13,1.18,1.61,1.65,30.8,19,0,2,9,448,535
2007-05,5,89.9,-84.9,-0.39,-0.19,-0.89,-0.85,-0.11,0.14,1.48,1.55,29.1,15.8,0,0,25,386,477
2007-06,0,80.5,-80.5,,-0.73,0.07,-0.06,-0.15,0.11,1.47,1.5,28.6,13.4,0,0,30,330,450
2007-07,3,90.6,-87.6,-0.01,-0.5,-0.66,-0.62,0.32,0.33,1.47,1.47,29.1,14.4,0,0,27,365,478
2007-08,1,113.7,-112.7,-0.97,-0.95,-0.66,-1.14,-0.98,-0.99,1.45,1.43,29.2,14.3,3,0,16,365,571
2007-09,0,127.9,-127.9,,-0.38,-0.75,-0.79,-0.41,-0.58,1.29,1.27,30.7,16.8,2,0,30,412,587
2007-10,0,160.7,-160.7,,-1.41,-3.88,-1.63,-2.92,-1.67,0.65,0.61,33.2,19.9,11,0,31,512,661
2007-11,121,152.2,-31.2,-0.14,-0.57,-1.04,-1.25,-1.11,-1.36,-0.71,-0.66,33.5,20.9,15,4,16,517,621
2007-12,129,142.3,-13.3,-0.43,-0.52,-0.91,-1.15,-1.01,-1.24,-0.88,-0.93,31.8,19.8,3,6,5,490,683
2008-01,64,136.1,-72.1,-0.39,-0.38,-1,-1.14,-1.55,-1.56,-1.09,-1.08,31.4,19.9,3,1,7,484,645
2008-02,78,128.4,-50.5,0.35,0.36,-0.75,-0.68,-1.32,-1.38,-1.77,-1.66,32,19.7,1,3,5,460,623
2008-03,91,123.4,-32.4,0.33,0.36,-0.27,-0.06,-1.32,-1.33,-1.39,-1.34,31.6,19.8,1,5,8,487,598
2008-04,61,111.1,-50.1,0.96,0.73,0.43,0.38,-0.65,-0.75,-1.25,-1.23,31.8,19.1,0,3,8,464,562
2008-05,3,92.3,-89.3,-0.68,-0.54,0.42,0.38,-0.56,-0.49,-1.24,-1.23,29.7,15.7,0,0,25,395,486
2008-06,0,76.8,-76.8,,0.04,0.57,0.29,-0.17,0.01,-1.24,-1.2,28.4,15.1,0,0,30,352,388
2008-07,0,87.1,-87.1,,-0.41,-1.42,-0.64,0.28,0.25,-1.26,-1.2,27.7,12.2,0,0,31,308,475
2008-08,2,121,-119,-0.52,-1.86,-1.21,-1.3,0.32,0.18,-1.26,-1.23,30.7,14.5,1,0,15,392,596
2008-09,26,124,-98,0.69,0.83,0.72,0.18,0.69,0.13,-1.1,-1.11,31.5,17.4,6,1,22,434,561
2008-10,0,177.7,-177.7,,-1.7,-1.1,-1.52,-1.52,-1.58,-1,-1.13,34.5,19.4,18,0,31,525,750
2008-11,220,113.9,106.1,0.93,0.97,0.44,0.03,0.36,-0.14,-0.37,-0.42,30.6,21,8,9,7,475,478
2008-12,282,115.8,166.2,1.07,1.14,0.84,0.69,0.87,0.64,0.42,0.34,29.4,20,0,9,4,456,560
2009-01,160,138.7,21.3,0.53,0.51,1.32,1.32,1.01,0.81,0.89,0.7,31.2,20.3,0,5,5,487,686
2009-02,9,140.1,-131.1,-1.17,-1.08,0.53,0.64,0.59,0.51,0.59,0.42,32.7,20.1,0,0,12,458,678
2009-03,70,140.2,-70.2,0.06,-0.17,-0.22,-0.25,0.43,0.23,0.53,0.24,33.7,20,12,3,15,523,660
2009-04,100,87.3,12.7,1.75,1.95,0,-0.07,1.07,1.07,0.75,0.5,29.2,19.9,0,3,9,436,430
2009-05,15,76.8,-61.8,0.39,1,0.7,0.83,0.75,0.84,0.8,0.61,27.4,16.5,0,0,13,369,410
2009-06,5,72.9,-67.9,0.4,1.13,1.7,1.88,0.22,0.43,0.83,0.65,27.9,16.1,0,0,14,360,387
2009-07,0,88.4,-88.4,,-0.65,0.25,0.84,-0.01,0.1,0.82,0.65,29.3,14.2,0,0,31,364,467
2009-08,0,105.5,-105.5,,-0.01,-0.46,0.22,0.64,0.8,0.82,0.7,29.8,16.6,2,0,31,410,499
2009-09,3,138,-135,-0.8,-0.79,-0.91,-0.83,1.3,1.31,0.71,0.56,33.2,19.2,9,0,24,486,611
2009-10,155,128.3,26.7,1.77,1.82,1.61,1.38,1.54,1.39,1.41,1.3,31.9,20.6,8,7,11,504,572
2009-11,74,144.2,-70.2,-0.87,-1.05,0.3,-0.06,0.25,-0.03,0.69,0.74,32.1,19.1,3,3,11,468,699
2009-12,156,135.8,20.2,-0.1,-0.13,0.13,-0.01,0.02,-0.18,0.07,0.08,31.4,20.1,2,3,7,488,645
2010-01,34,169.9,-135.9,-0.89,-1.18,-1.47,-1.65,-0.67,-0.84,-0.66,-0.68,34.7,20,22,0,8,537,784
2010-02,56,146,-90,0.05,-0.25,-0.98,-1.3,-0.7,-0.96,-0.38,-0.48,35,20.5,17,2,10,497,665
2010-03,198,123.8,74.2,1.31,1.34,0.12,-0.04,0.01,-0.27,0.32,0.17,31.4,20.7,0,7,6,497,612
2010-04,16,101.4,-85.4,-0.61,-0.36,0.73,0.62,-0.72,-0.96,-0.18,-0.35,29.9,18.7,0,0,12,430,522
2010-05,25,89.2,-64.2,0.85,0.91,1.14,1.14,-0.16,-0.32,-0.11,-0.36,29.6,17.4,0,1,19,418,469
2010-06,0,76.3,-76.3,,0.12,-0.09,0.06,0.03,-0.03,-0.14,-0.39,27.4,13.5,0,0,30,314,430
2010-07,1,84.9,-83.9,-0.98,0.14,0.56,0.61,0.76,0.67,-0.14,-0.37,27.4,15.3,0,0,23,352,439
2010-08,0,112.4,-112.4,,-0.91,-1.68,-0.53,1.06,1.03,-0.14,-0.4,29.1,13.6,0,0,31,352,578
2010-09,0,138,-138,,-0.97,-1.44,-1.09,-0.69,-0.6,-0.16,-0.42,31.4,16.8,2,0,30,422,625
2010-10,85,135.7,-50.7,0.76,0.7,0.46,0.11,0.53,0.31,-0.55,-0.73,32.9,20.4,12,3,8,516,585
2010-11,225,118,107,0.98,0.97,1,0.85,0.92,0.75,0.3,0.2,30.3,20.1,1,8,2,456,568
2010-12,127,132.1,-5.1,-0.46,-0.42,0.46,0.44,0.34,0.23,0.16,0.04,30.9,19.9,1,5,6,478,649
2011-01,65,140.5,-75.5,-0.37,-0.41,-0.19,-0.11,-0.1,-0.09,0.3,0.25,31.5,19.6,0,2,10,482,689
2011-02,25,137,-112,-0.56,-0.66,-1.25,-1.18,-0.38,-0.32,0.16,0.19,33.9,19.9,7,0,13,474,640
2011-03,123,117,6,0.68,0.79,-0.42,-0.26,-0.13,-0.02,-0.3,-0.18,31.7,20.5,2,3,6,498,558
2011-04,48,98.6,-50.6,0.62,0.72,0.15,0.2,-0.2,-0.08,-0.1,-0.04,30.2,18.9,1,2,10,437,500
2011-05,0,88.1,-88.1,,-0.44,0.57,0.73,-0.84,-0.6,-0.25,-0.16,29,16,0,0,31,388,461
2011-06,1,79.3,-78.3,-0.64,-0.23,0.16,0.27,-0.42,-0.16,-0.25,-0.16,28.6,14.8,0,0,28,351,415
2011-07,1,91.1,-90.1,-0.98,-0.95,-1.68,-0.79,-0.02,0.05,-0.25,-0.18,29.1,13.7,0,0,26,354,497
2011-08,0,113.9,-113.9,,-1.13,-1.21,-1.26,0.48,0.54,-0.25,-0.2,31.3,15.2,4,0,31,410,569
2011-09,0,129,-129,,-0.44,-1.44,-1.03,-0.41,-0.41,-0.25,-0.14,31.2,15,3,0,30,393,615
2011-10,50,111.3,-61.3,0.03,0.51,-0.35,0.06,-0.78,-0.21,-0.43,-0.15,30.1,19.4,2,1,7,457,495
2011-11,133,109,24,0.02,0.1,-0.22,0.06,-0.31,-0.11,-0.99,-0.49,28.7,19.1,0,4,6,417,513
2011-12,207,127,80,0.43,0.48,0.16,0.39,0.04,0.18,-0.37,-0.08,30,19.9,0,5,11,463,618
2012-01,78,136.1,-58,-0.21,-0.22,-0.18,0.02,-0.34,0.01,-0.4,-0.06,30.5,19.4,0,3,10,464,669
2012-02,7,145.5,-138.5,-1.3,-1.26,-0.58,-0.53,-0.72,-0.37,-0.5,-0.16,33.4,19.4,11,0,13,477,689
2012-03,21,144.6,-123.6,-0.96,-1.13,-1.48,-1.58,-1.22,-0.86,-1.29,-0.88,33.8,20,13,1,17,524,665
2012-04,16,127.8,-111.8,-0.61,-1.3,-1.9,-1.75,-1.23,-1.18,-1.54,-1.16,33.8,19.3,12,1,22,496,612
2012-05,71,85.4,-14.4,2.11,2.06,-0.11,-0.49,-0.75,-0.86,-1,-0.81,28.7,17.4,2,3,13,406,423
2012-06,0,82.7,-82.7,,-1.35,1.09,0.45,-0.98,-1.18,-1.01,-0.82,29.5,16.2,0,0,30,386,427
2012-07,2,94.5,-92.5,-0.41,-1.37,2.14,1.62,-0.9,-1.24,-1,-0.83,29.4,14.5,0,0,15,370,504
2012-08,3,104.4,-101.4,-0.21,0.45,-0.46,-0.83,-0.18,-0.6,-0.98,-0.77,28.8,15.4,0,0,17,374,509
2012-09,24,132.7,-108.7,0.62,0.48,0.75,0.23,1.17,0.29,-0.84,-0.68,32.5,18,8,1,25,457,605
2012-10,7,167.3,-160.3,-1.86,-1.4,-0.86,-1.11,0.46,-0.21,-1.04,-1.09,34,19.9,14,0,18,526,724
2012-11,289,98.4,190.6,1.5,1.64,1.08,0.88,1.04,0.74,-0.08,-0.22,29.2,20.8,1,10,1,451,447
2012-12,18,173.4,-155.4,-2.99,-2.5,-0.38,-0.66,-0.3,-0.64,-0.98,-1.22,33.5,19.6,7,1,16,512,845
2013-01,168,141.4,26.6,0.58,0.55,0.21,0.12,-0.06,-0.29,-0.63,-0.98,32.7,21,9,4,11,522,654
2013-02,3,148,-145,-1.7,-1.42,-1.55,-1.95,-0.5,-0.77,-0.65,-1.02,33.4,20.1,4,0,27,468,715
2013-03,28,145.4,-117.4,-0.75,-1.01,-0.53,-0.72,-1.09,-1.33,-0.71,-1.11,33.9,21.2,12,1,5,544,671
2013-04,30,104.4,-74.4,0.04,0.01,-1.52,-1.42,-0.7,-0.89,-0.62,-0.92,30.9,19.7,4,2,13,460,497
2013-05,5,96,-91,-0.39,-0.68,-0.8,-0.93,-2.04,-2.12,-1.05,-1.24,30.6,17.4,0,0,20,434,480
2013-06,5,81.6,-76.6,0.4,0.07,-0.13,-0.35,-0.6,-0.74,-1.02,-1.21,29.5,17.2,0,0,21,400,417
2013-07,0,93.7,-93.7,,-1.58,-0.46,-1.03,-1.61,-1.54,-1.03,-1.21,29.3,16,0,0,31,392,463
2013-08,4,117.8,-113.8,0.03,-1.12,0.13,-1.4,-0.79,-1.11,-1.03,-1.27,30.1,16.3,2,0,28,409,549
2013-09,5,128.9,-123.9,-0.52,-0.17,-0.24,-0.95,-0.44,-0.84,-1.19,-1.36,31.4,18.9,4,0,17,454,549
2013-10,81,136.5,-55.5,0.69,0.62,0.56,0.24,0.33,-0.12,-0.61,-0.81,31.3,19.4,7,3,10,476,591
2013-11,145,145.6,-0.6,0.17,-0.2,0.29,-0.07,0.28,-0.25,-1.54,-1.93,32,20.4,4,6,10,487,657
2013-12,364,111.4,252.6,1.66,1.61,1.31,1.2,1.23,1.02,0.46,0.22,29.7,20.6,2,16,4,470,531
