data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,358,101.6,256.4,1.92,1.88,1.82,1.91,2.17,1.92,1.25,1.3,30,20.4,0,13,5
1998-03,194,96.9,97.1,0.84,1.02,1.87,2.31,2.55,2.09,1.62,1.59,28.2,18.5,1,7,9
1998-04,377,69.6,307.4,1.52,1.62,2.01,1.97,2.09,1.95,1.96,1.8,24.7,16.3,0,10,4
1998-05,165,58,107,0.22,0.18,1.12,1.24,1.8,1.79,1.95,1.77,23.6,13.4,0,3,10
1998-06,78,47.6,30.4,-0.71,-0.81,0.75,0.87,1.5,1.59,1.89,1.77,21.5,11.3,0,4,10
1998-07,157,54.3,102.7,0.67,0.71,0.01,-0.06,1.43,1.51,1.98,1.81,22.5,13,0,5,9
1998-08,231,55.6,175.4,1.49,1.63,0.84,1,1.21,1.36,2.2,1.96,21.7,13.4,0,4,8
1998-09,199,76.9,122.1,0.67,0.83,1.39,1.5,1.2,1.33,2.53,2.09,23.1,12.3,0,6,5
1998-10,298,120.2,177.8,0.79,0.87,1.39,1.48,0.92,1.06,2.06,1.97,28.3,15.9,1,9,6
1998-11,31,154.4,-123.4,-1.7,-1.62,0.05,0.15,0.46,0.66,1.68,1.83,31.2,17.3,5,2,7
1998-12,163,152.3,10.7,0.22,0.28,-0.17,-0.13,0.64,0.8,1.43,1.54,31.4,19.1,8,6,5
1999-01,90,159.6,-69.6,-0.79,-0.79,-1.13,-1.06,0.24,0.43,1.14,1.26,33.7,20.7,13,3,4
1999-02,125,125.8,-0.8,0.09,0.13,-0.33,-0.36,-0.23,-0.11,0.66,0.83,32.2,20.2,3,4,6
1999-03,101,131.8,-30.8,-0.33,-0.61,-0.74,-0.85,-0.55,-0.54,0.47,0.59,33,21.1,10,2,9
1999-04,228,71.8,156.2,0.52,0.6,0.09,0.09,-0.66,-0.63,0.11,0.25,25.7,15.9,0,10,10
1999-05,149,58.6,90.4,0.06,0,0.09,0.09,-0.2,-0.18,0.08,0.25,22.7,11.4,0,4,19
1999-06,111,40.9,70.2,-0.15,-0.15,0.13,0.27,-0.33,-0.32,0.14,0.28,20.1,10.8,0,4,8
1999-07,158,48.2,109.8,0.68,0.79,0.13,0.15,0.08,0.15,0.14,0.33,19.6,10.6,0,5,6
1999-08,18,84,-66,-1.8,-1.99,-0.49,-0.52,-0.22,-0.24,-0.36,-0.27,24.2,11.7,0,1,10
1999-09,226,97.5,128.5,0.91,0.89,0.28,0.3,0.18,0.21,-0.32,-0.25,25.5,13.7,0,6,12
1999-10,211,110.4,100.6,0,0.17,-0.09,-0.08,-0.04,-0.04,-0.54,-0.53,25.5,14.5,1,7,5
1999-11,90,148,-58,-0.57,-0.61,0.05,0.12,-0.29,-0.19,-0.39,-0.46,29.3,15.8,2,3,6
1999-12,120,162.5,-42.5,-0.22,-0.29,-0.56,-0.51,-0.34,-0.29,-0.51,-0.54,32.8,20.1,12,2,7
2000-01,122,160.4,-38.4,-0.28,-0.39,-0.78,-0.82,-0.61,-0.63,-0.4,-0.42,32.8,20.6,9,5,7
2000-02,82,136.1,-54.1,-0.47,-0.6,-0.68,-0.78,-0.43,-0.43,-0.53,-0.55,32.3,19.7,9,2,8
2000-03,220,115.9,104.1,1.1,1.1,0.07,-0.17,-0.41,-0.34,-0.23,-0.17,29.8,17.7,0,6,15
2000-04,123,83.3,39.7,-0.49,-0.57,-0.06,-0.1,-0.58,-0.6,-0.47,-0.44,27.6,17,1,6,7
2000-05,162,57.1,104.9,0.19,0.15,0.21,0.25,-0.29,-0.33,-0.4,-0.33,22.6,12,0,7,9
2000-06,242,48.2,193.8,1.33,1.36,0.32,0.39,0.21,0.19,-0.11,-0.09,21.5,13.3,0,6,5
2000-07,77,50.6,26.4,-0.38,-0.39,0.5,0.51,0.19,0.22,-0.28,-0.25,18.3,7.3,0,4,9
2000-08,101,74.2,26.8,0.12,0.2,0.54,0.59,0.36,0.39,-0.1,-0.05,23.7,11.4,0,3,8
2000-09,122,89.8,32.2,-0.18,-0.21,-0.48,-0.42,-0.05,-0.04,-0.38,-0.3,24.5,12.7,0,3,7
2000-10,334,110.8,223.2,1.08,1.17,0.52,0.67,0.6,0.68,-0.07,-0.05,28.2,17.1,1,12,4
2000-11,118,139.4,-21.4,-0.22,-0.15,0.29,0.46,0.46,0.65,0,-0.07,29.6,16.4,1,5,10
2000-12,245,150,95,0.87,0.97,0.78,0.9,0.34,0.54,0.31,0.35,31.5,19,7,10,10
2001-01,275,128.1,146.9,1.36,1.54,0.88,1.02,0.84,1.02,0.64,0.75,31.2,20.7,4,12,5
2001-02,151,111,40,0.37,0.58,1.14,1.32,0.87,1.06,0.8,0.97,32.1,21.8,5,6,3
2001-03,150,117.5,32.5,0.35,0.25,1,1.2,1.01,1.16,0.67,0.86,31.9,20.5,10,4,5
2001-04,165,79,86,-0.03,-0.07,0.16,0.27,0.6,0.79,0.72,0.91,28.6,18.2,0,4,6
2001-05,117,52.1,64.9,-0.29,-0.3,-0.13,-0.07,0.58,0.76,0.6,0.83,21.5,12.4,0,4,5
2001-06,87,46.7,40.3,-0.54,-0.64,-0.54,-0.48,0.19,0.41,0.27,0.52,21.7,12.5,0,4,4
2001-07,81,57.1,23.9,-0.31,-0.43,-0.81,-0.86,-0.35,-0.25,0.27,0.53,22.2,11.6,0,2,6
2001-08,70,83,-13,-0.37,-0.56,-0.95,-1.09,-0.6,-0.62,0.21,0.45,26.2,14.9,0,3,10
2001-09,147,81.2,65.8,0.13,0.23,-0.5,-0.5,-0.69,-0.69,0.27,0.56,23.9,14.3,0,5,7
2001-10,165,119.7,45.3,-0.51,-0.49,-0.58,-0.58,-0.97,-0.99,-0.13,0.07,28.2,16.8,3,6,7
2001-11,135,142,-7,-0.03,0.01,-0.41,-0.29,-0.91,-0.92,-0.09,-0.01,31.2,18.3,5,5,6
2001-12,58,156.6,-98.6,-1.11,-1,-0.94,-0.88,-1.09,-1.06,-0.58,-0.44,31.5,19,6,2,8
2002-01,168,159.8,8.2,0.31,0.19,-0.59,-0.58,-0.79,-0.74,-0.83,-0.76,32.3,20,8,4,10
2002-02,62,131.9,-69.9,-0.81,-0.85,-0.94,-0.91,-0.89,-0.82,-1.12,-1.08,31.4,19.4,1,2,5
2002-03,232,120.2,111.8,1.21,1.18,0.32,0.08,-0.51,-0.43,-0.91,-0.87,32,22,7,9,3
2002-04,181,82.2,98.8,0.12,0.06,0.2,0.18,-0.29,-0.26,-0.8,-0.76,28,18.1,0,8,5
2002-05,165,60.5,104.5,0.22,0.15,0.52,0.54,-0.16,-0.19,-0.62,-0.57,24.9,16,0,8,8
2002-06,129,43.9,85.1,0.1,0.08,0.06,0.12,0.16,0.15,-0.54,-0.51,20.7,12,0,4,11
2002-07,138,45.1,92.9,0.46,0.59,0.21,0.23,0.2,0.25,-0.38,-0.29,20.3,11.1,0,7,12
2002-08,250,72.6,177.4,1.65,1.64,1.16,1.28,0.9,0.96,0.02,0.15,23.6,13.9,0,5,4
2002-09,235,83.4,151.6,0.99,1.09,1.57,1.58,0.87,0.97,0.22,0.37,23.5,12,0,8,9
2002-10,476,93.9,382.1,2.03,1.89,2.38,2.09,1.79,1.81,0.92,1,27.3,17.8,0,15,2
2002-11,183,120.3,62.7,0.41,0.66,1.69,1.68,1.92,1.77,1.06,1.16,29.3,18.1,1,6,7
2002-12,302,130.5,171.5,1.25,1.41,1.76,1.74,2.18,1.94,1.59,1.63,31,20.2,5,8,7
2003-01,192,154.5,37.5,0.58,0.52,1.05,1.21,2.07,1.87,1.54,1.59,33.3,20.8,9,7,5
2003-02,235,116.8,118.2,1.11,1.2,1.38,1.49,1.88,1.76,1.91,1.81,31.5,21.3,6,7,2
2003-03,141,105.9,35.1,0.24,0.28,0.96,1.01,1.72,1.66,1.79,1.74,29.7,19.3,1,7,5
2003-04,176,84.3,91.7,0.07,-0.01,0.57,0.68,0.96,1.12,1.68,1.64,27.2,15.7,0,5,13
2003-05,38,64.8,-26.8,-1.61,-1.48,-0.54,-0.52,0.52,0.66,1.37,1.43,24.3,13,0,2,21
2003-06,111,44.9,66.1,-0.15,-0.22,-0.82,-0.89,0,0.09,1.35,1.43,23.8,14.8,0,4,13
2003-07,82,52.5,29.5,-0.3,-0.34,-1.27,-1.27,-0.24,-0.15,1.2,1.32,21.3,11.2,0,3,8
2003-08,63,73.2,-10.2,-0.5,-0.5,-0.78,-0.78,-0.85,-0.83,0.89,1.09,22.1,9.5,0,3,8
2003-09,67,97.2,-30.1,-1.06,-1.18,-1.3,-1.39,-1.3,-1.31,0.56,0.83,25.6,12.6,2,2,11
2003-10,181,129.9,51.1,-0.32,-0.41,-1.12,-1.33,-1.64,-1.64,-0.13,0.04,29.5,16.3,2,5,9
2003-11,209,138.3,70.7,0.62,0.72,-0.35,-0.38,-0.77,-0.79,-0.06,-0.05,29.6,16.7,3,7,7
2003-12,365,137.6,227.4,1.62,1.66,1.01,1.07,0.23,0.39,0.1,0.17,29.8,18.2,0,8,4
2004-01,89,166.3,-77.3,-0.81,-0.89,0.99,1.02,0.11,0.22,-0.16,-0.1,33.2,20.1,8,4,9
2004-02,56,141.5,-85.5,-0.93,-1.11,0.4,0.32,-0.01,0.03,-0.64,-0.62,32.1,18.6,7,1,9
2004-03,43,127.4,-84.4,-1.54,-1.32,-2,-1.54,-0.05,0.01,-0.93,-0.98,32.6,17.9,9,2,18
2004-04,163,88.6,74.4,-0.05,-0.19,-1.1,-1.19,0.02,0.03,-0.9,-0.95,29.9,17.9,4,6,5
2004-05,74,42.7,31.3,-0.88,-0.72,-1,-0.96,-0.43,-0.42,-0.75,-0.7,20.3,11.9,0,2,6
2004-06,65,45.9,19.1,-0.97,-1,-0.98,-0.93,-1.78,-1.66,-0.89,-0.88,23,12.9,0,2,11
2004-07,50,52.9,-2.9,-0.91,-0.91,-1.69,-1.41,-1.69,-1.62,-0.93,-0.94,21,10.3,0,2,9
2004-08,58,74,-16,-0.6,-0.63,-1.68,-1.54,-1.63,-1.48,-1,-1,23.2,11.6,0,2,11
2004-09,131,87.8,43.2,-0.07,-0.06,-1.03,-1.02,-1.28,-1.19,-0.88,-0.85,26.1,15.2,3,8,10
2004-10,218,129.7,88.3,0.08,0.04,-0.4,-0.44,-1.34,-1.28,-0.78,-0.77,28.3,13.9,0,5,9
2004-11,202,126.5,75.5,0.57,0.76,0.17,0.32,-0.71,-0.61,-0.82,-0.82,28.4,16.3,2,7,9
2004-12,71,162,-91,-0.88,-0.89,-0.17,-0.09,-0.74,-0.65,-1.73,-1.59,32,18.8,8,2,8
2005-01,75,168.3,-93.3,-1.07,-1.08,-0.67,-0.65,-0.74,-0.71,-1.68,-1.57,34.2,20.3,14,2,7
2005-02,17,136.2,-119.2,-2.09,-1.73,-2.06,-1.65,-0.98,-1,-1.87,-1.8,33.3,19.7,12,0,14
2005-03,76,129.1,-53.1,-0.77,-0.91,-2.25,-1.61,-1.19,-1.26,-1.8,-1.78,32.8,19.2,10,3,12
2005-04,323,70.2,252.8,1.2,1.31,-0.11,-0.15,-0.56,-0.52,-1.2,-1.15,26.1,16.3,2,7,5
2005-05,185,58.8,126.2,0.4,0.37,0.55,0.59,-0.59,-0.65,-0.83,-0.8,24.4,15.3,0,8,6
2005-06,293,46.2,246.8,1.76,1.77,1.47,1.48,0.27,0.23,-0.28,-0.25,23.2,15.5,0,7,8
2005-07,56,60.5,-4.5,-0.78,-0.94,0.79,0.77,0.34,0.34,-0.25,-0.21,21.2,10.6,0,2,10
2005-08,82,80.6,1.4,-0.16,-0.26,0.61,0.56,0.65,0.65,-0.22,-0.2,24.5,12.8,0,2,9
2005-09,158,76.8,81.2,0.25,0.41,-0.52,-0.49,0.87,0.95,-0.17,-0.09,21.1,11.1,0,4,4
2005-10,187,100,87,-0.25,0.02,-0.27,-0.03,0.31,0.41,-0.24,-0.18,26.1,15.9,1,7,4
2005-11,94,158.9,-64.9,-0.51,-0.7,-0.46,-0.3,-0.05,0.11,-0.54,-0.64,31.7,17.6,6,4,9
2005-12,100,170.3,-70.3,-0.46,-0.63,-0.8,-0.8,-0.99,-0.99,-0.46,-0.53,32.3,18.5,7,4,10
2006-01,125,158.7,-33.7,-0.24,-0.33,-0.87,-0.98,-0.78,-0.74,-0.31,-0.34,33.5,21.5,14,5,7
2006-02,49,133.2,-84.2,-1.08,-1.09,-1.04,-1.06,-0.99,-0.95,-0.24,-0.23,32.8,19.9,7,1,5
2006-03,161,116.9,44.1,0.48,0.4,-0.58,-0.69,-0.93,-0.92,-0.03,0.05,30.9,19.5,5,7,5
2006-04,107,87.8,19.1,-0.69,-0.8,-0.71,-0.74,-1.08,-1.13,-0.55,-0.54,27.8,15.6,0,3,5
2006-05,46,60.8,-14.8,-1.42,-1.32,-0.78,-0.81,-1.24,-1.21,-0.86,-0.86,23,10.7,0,2,10
2006-06,89,52.9,36.1,-0.51,-0.71,-1.43,-1.54,-1.33,-1.31,-1.46,-1.48,23.3,13.5,0,3,4
2006-07,122,64.6,57.4,0.27,0.11,-1.04,-1.21,-1.08,-1.18,-1.21,-1.3,24.4,14.3,0,5,7
2006-08,101,81.7,19.3,0.12,0.07,-0.28,-0.53,-0.79,-0.92,-1.23,-1.3,24.3,12,0,2,8
2006-09,121,96.9,24.1,-0.19,-0.33,-0.14,-0.28,-1.06,-1.23,-1.41,-1.61,25,12.4,0,5,7
2006-10,206,137.2,68.8,-0.05,-0.19,-0.26,-0.47,-0.88,-1.15,-1.36,-1.53,30.3,17.4,2,6,10
2006-11,230,143.4,86.6,0.78,0.84,0.21,0.17,-0.05,-0.16,-0.99,-1.14,29.8,17.2,2,7,10
2006-12,225,166.7,58.4,0.73,0.7,0.63,0.58,0.37,0.3,-0.64,-0.82,33.5,20.5,11,7,5
2007-01,161,152.2,8.8,0.23,0.19,0.78,0.73,0.35,0.34,-0.51,-0.67,32.1,20.7,5,7,5
2007-02,118,134.2,-16.2,0.01,-0.06,0.37,0.25,0.3,0.29,-0.35,-0.48,31.9,19.9,1,5,6
2007-03,86,117.3,-31.3,-0.58,-0.62,-0.35,-0.49,0.24,0.27,-0.56,-0.7,32,20,9,2,5
2007-04,215,81.6,133.4,0.42,0.4,-0.09,-0.12,0.38,0.4,-0.24,-0.32,28.7,17.2,0,6,8
2007-05,268,53,215,1.03,1.11,0.49,0.55,0.49,0.49,0.28,0.29,21.1,10.4,0,6,8
2007-06,27,50.3,-23.3,-2.07,-1.72,0.24,0.32,-0.06,-0.04,0.13,0.1,22.2,11.6,0,1,15
2007-07,139,48.1,90.9,0.47,0.57,0.22,0.23,0.01,0.05,0.17,0.21,19,7.8,0,3,8
2007-08,55,68.4,-13.4,-0.66,-0.57,-1.13,-1.06,-0.12,-0.07,0.07,0.12,21.4,10.4,0,3,8
2007-09,204,102.8,101.2,0.71,0.63,0.25,0.35,0.25,0.27,0.26,0.33,26.9,15.6,1,6,14
2007-10,225,113.4,111.6,0.14,0.29,0.09,0.17,0.14,0.17,0.31,0.35,28.1,17.4,0,7,4
2007-11,204,149.9,54,0.59,0.59,0.58,0.61,-0.12,-0.02,0.26,0.17,29.1,15.2,3,5,6
2007-12,169,174.2,-5.2,0.27,0.12,0.35,0.35,0.34,0.39,0.12,0.08,33.1,19.2,12,5,11
2008-01,60,171.2,-111.2,-1.4,-1.3,-0.15,-0.38,-0.1,-0.15,-0.12,-0.2,32.2,19.8,7,3,10
2008-02,55,145.3,-90.3,-0.95,-1.19,-0.97,-1.16,-0.19,-0.33,-0.3,-0.37,32.5,19.2,7,1,7
2008-03,56,128.8,-72.8,-1.2,-1.17,-2.21,-1.65,-0.71,-0.88,-0.38,-0.48,30.9,18.5,2,2,4
2008-04,213,87.2,125.8,0.4,0.33,-0.66,-0.84,-0.58,-0.79,-0.35,-0.45,26.9,14.6,0,7,7
2008-05,65,62.6,2.4,-1.03,-1.09,-0.66,-0.77,-1.11,-1.25,-0.83,-0.97,22.8,11.1,0,3,20
2008-06,193,40.9,152.1,0.86,0.95,0.04,0.07,-1.02,-1.16,-0.43,-0.54,19,9.3,0,7,4
2008-07,50,65.7,-15.7,-0.91,-1.15,-0.63,-0.79,-0.83,-1,-0.62,-0.78,24.5,13.6,0,2,13
2008-08,117,73.4,43.6,0.34,0.45,0.11,0.06,-0.5,-0.62,-0.5,-0.67,23.1,11.7,0,4,9
2008-09,84,96.3,-12.3,-0.74,-0.89,-0.92,-1.11,-0.46,-0.58,-0.86,-1.07,23.1,10.8,0,4,8
2008-10,396,109.2,286.8,1.52,1.51,0.74,0.85,0.09,0.06,-0.4,-0.58,26.1,15.7,0,10,5
2008-11,85,164,-79,-0.64,-0.91,0.25,0.26,0.18,0.23,-0.74,-0.98,31,17.6,4,2,13
2008-12,70,185.9,-116,-0.9,-1.24,0.13,0.01,-0.42,-0.6,-1.03,-1.25,32.9,18.9,13,3,6
2009-01,126,158.8,-32.9,-0.22,-0.32,-1.15,-1.31,-0.25,-0.34,-0.79,-1,31.4,18.9,3,6,6
2009-02,138,128.8,9.2,0.24,0.25,-0.61,-0.8,-0.26,-0.35,-0.6,-0.76,32.1,20.2,6,6,4
2009-03,38,134.7,-96.7,-1.69,-1.47,-0.86,-0.95,-0.38,-0.51,-0.66,-0.84,31.9,18.5,4,2,6
2009-04,13,110.4,-97.4,-3.01,-2.1,-1.71,-1.72,-1.88,-1.99,-1.16,-1.41,30.6,15,2,0,14
2009-05,193,66.6,126.4,0.47,0.38,-1.25,-1.48,-1.28,-1.45,-0.75,-0.98,25,14,0,4,9
2009-06,82,43.6,38.4,-0.63,-0.67,-1.08,-1.34,-1.26,-1.39,-1.07,-1.32,19.1,7.8,0,4,7
2009-07,115,47,68,0.18,0.26,-0.05,-0.12,-1.06,-1.22,-0.85,-1.07,18.1,7.5,0,5,7
2009-08,165,83,82,0.89,0.91,0.12,0.13,-0.87,-1.09,-0.78,-1.01,24,12.4,0,6,11
2009-09,219,76.8,142.2,0.85,1.01,0.89,1.04,-0.2,-0.31,-0.46,-0.6,23,12.9,0,7,3
2009-10,156,133.4,22.6,-0.62,-0.81,0.42,0.47,0.19,0.16,-1.12,-1.36,28.2,15.1,4,5,4
2009-11,479,118.9,360.1,2.19,2,1.54,1.51,1.28,1.32,-0.07,-0.3,30.8,20.1,6,15,3
2009-12,69,157.6,-88.6,-0.92,-0.86,0.81,0.89,1.05,1.13,-0.07,-0.16,32,20.1,7,2,4
2010-01,119,148.2,-29.2,-0.32,-0.28,1.01,1.1,0.87,0.99,-0.09,-0.12,32,20.6,5,3,4
2010-02,145,134.1,10.9,0.31,0.27,-0.62,-0.62,0.7,0.83,-0.08,-0.08,33,21.9,9,4,5
2010-03,88,127.6,-39.6,-0.55,-0.73,-0.45,-0.6,0.34,0.46,0.05,0.08,31,19,0,4,8
2010-04,224,90.7,133.3,0.49,0.4,0.11,-0.01,0.66,0.7,0.53,0.61,26.9,15.4,0,5,13
2010-05,160,49.7,110.3,0.17,0.21,0.06,0.03,-0.38,-0.38,0.45,0.59,21.3,12.2,0,4,4
2010-06,86,50.3,35.7,-0.56,-0.72,0.03,0.07,-0.26,-0.29,0.45,0.55,21.4,11.6,0,3,11
2010-07,201,55.2,145.8,1.09,1.15,0.3,0.29,0.19,0.15,0.61,0.71,20.6,9.8,0,5,7
2010-08,23,73.5,-50.5,-1.58,-1.51,-0.29,-0.37,-0.15,-0.22,0.33,0.45,22.4,10.8,0,2,18
2010-09,252,84.8,167.2,1.13,1.21,0.76,0.88,0.38,0.41,0.42,0.54,24,13.3,0,5,7
2010-10,119,125.4,-6.4,-1.12,-1.24,-0.49,-0.48,-0.18,-0.18,0.34,0.41,26.3,13.6,0,3,6
2010-11,47,154.9,-107.9,-1.3,-1.35,-0.59,-0.64,-0.69,-0.75,-0.77,-0.85,29.7,15.4,2,1,5
2010-12,260,163.2,96.8,0.98,0.98,-0.53,-0.61,-0.02,0.03,-0.25,-0.33,31.4,19,6,8,6
2011-01,116,157.4,-41.4,-0.37,-0.43,-0.21,-0.33,-0.49,-0.48,-0.24,-0.33,32.8,21.2,3,5,3
2011-02,203,111.7,91.3,0.85,1.01,0.74,0.74,0.09,0.19,-0.11,-0.1,30.4,21,0,9,6
2011-03,167,124.9,42.1,0.55,0.37,0.47,0.36,-0.16,-0.09,0.09,0.14,30.5,18.4,2,5,10
2011-04,228,87.9,140.1,0.52,0.46,0.77,0.8,0.34,0.34,0.1,0.17,28.1,15.9,0,6,14
2011-05,78,59.3,18.7,-0.81,-0.88,0.07,0.02,0.43,0.43,-0.08,0,23,12.6,0,3,8
2011-06,231,43.6,187.4,1.23,1.3,0.37,0.43,0.46,0.5,0.23,0.28,19.3,10.2,0,8,9
2011-07,214,49.5,164.5,1.21,1.31,0.73,0.79,0.86,0.93,0.26,0.36,19.9,10.2,0,7,9
2011-08,82,72.3,9.7,-0.16,-0.1,1.22,1.31,0.61,0.62,0.39,0.47,21.8,11.3,0,3,4
2011-09,48,102.8,-54.8,-1.48,-1.59,-0.14,-0.12,0.15,0.12,-0.08,-0.01,25.5,12.4,1,2,7
2011-10,254,127.6,126.4,0.42,0.43,-0.56,-0.72,0.1,0.04,0.25,0.23,27.6,15.1,0,8,11
2011-11,87,154.6,-67.6,-0.61,-0.74,-0.77,-1,0.15,0.19,0.36,0.23,30.3,17.1,4,4,8
2011-12,44,173.9,-129.9,-1.41,-1.43,-0.77,-0.95,-0.74,-0.89,-0.18,-0.28,31.9,17.8,5,2,14
2012-01,79,188.4,-109.4,-1,-1.28,-1.76,-1.73,-1.48,-1.88,-0.26,-0.42,34.5,19.8,20,3,7
2012-02,95,146.4,-51.4,-0.29,-0.56,-1.51,-1.58,-1.46,-1.91,-0.56,-0.81,34.9,21.7,18,4,5
2012-03,56,135.4,-79.4,-1.2,-1.26,-1.53,-1.51,-1.39,-1.86,-0.88,-1.18,31.6,17.4,12,2,5
2012-04,104,86.4,17.6,-0.73,-0.81,-1.15,-1.29,-1.91,-2.02,-1.17,-1.45,27.2,15,0,4,5
2012-05,17,73.1,-56.1,-2.36,-1.87,-1.8,-1.78,-2.21,-2.12,-1.26,-1.62,25.9,13.1,0,0,23
2012-06,73,49.1,23.9,-0.8,-0.92,-1.86,-1.96,-2.16,-2.17,-1.77,-2.05,21.4,11.2,0,4,7
2012-07,168,53.1,114.9,0.78,0.84,-1.03,-1.18,-1.37,-1.55,-1.83,-2.28,20.1,8.9,0,6,10
2012-08,63,86.6,-23.6,-0.5,-0.8,-0.34,-0.51,-1.48,-1.58,-1.99,-2.41,26,15,0,2,12
2012-09,85,104,-19,-0.73,-0.99,-0.35,-0.54,-1.44,-1.57,-1.98,-2.62,26.2,14.2,2,2,9
2012-10,346,105.9,240.1,1.17,1.27,0.16,0.16,-0.57,-0.74,-1.68,-1.9,27.1,16.9,0,12,4
2012-11,64,171.1,-107,-0.97,-1.34,-0.13,-0.23,-0.36,-0.49,-1.81,-1.79,32.1,18.2,6,3,17
2012-12,273,148.6,124.4,1.06,1.15,0.72,0.75,0.35,0.36,-1.09,-1.34,31.5,20.4,8,9,4
2013-01,114,168.7,-54.7,-0.4,-0.6,-0.05,-0.24,0,-0.05,-0.93,-1.16,31.5,18.6,5,4,8
2013-02,98,127.8,-29.8,-0.24,-0.24,0.28,0.19,0.03,0.03,-0.96,-1.16,31.4,19.3,3,2,4
2013-03,307,100.9,206.1,1.84,1.99,0.68,0.56,0.8,0.86,-0.29,-0.35,27.2,16.7,1,6,7
2013-04,245,85.6,159.4,0.66,0.63,0.99,1.05,0.59,0.57,0.08,0.06,27.5,14.8,0,7,15
2013-05,81,56.3,24.7,-0.77,-0.8,0.74,0.84,0.62,0.67,0.23,0.29,22.6,12.5,0,5,7
2013-06,87,39.5,47.5,-0.54,-0.52,-0.28,-0.22,0.14,0.21,0.25,0.28,20.7,11.4,0,1,7
2013-07,85,54.9,30.1,-0.25,-0.33,-1.07,-1.04,0.18,0.3,0.07,0.13,21,10,0,3,10
2013-08,185,69,116,1.08,1.23,0.08,0.17,0.57,0.69,0.34,0.42,20.5,8.8,0,6,8
2013-09,96,89.2,6.8,-0.55,-0.59,0.03,0.16,-0.23,-0.2,0.37,0.51,23.8,13.1,0,4,6
2013-10,164,130.3,33.7,-0.52,-0.65,-0.15,-0.13,-0.82,-0.84,-0.06,-0.06,27.8,15.3,0,6,10
2013-11,110,159.5,-49.5,-0.31,-0.5,-0.9,-1.1,-0.7,-0.74,0.06,-0.02,31,18.2,2,4,7
2013-12,189,168.6,20.4,0.44,0.37,-0.32,-0.48,-0.31,-0.36,-0.15,-0.22,33.1,20.4,13,4,4
2014-01,254,162.5,91.5,1.18,1.07,0.49,0.29,0.19,0.17,0.19,0.17,32.8,21.5,11,7,4
2014-02,122,139.9,-17.9,0.06,-0.08,0.67,0.47,-0.13,-0.23,0.24,0.24,33.2,21,12,4,9
2014-03,205,110.6,94.4,0.95,0.99,1.03,0.86,0.3,0.26,0,-0.02,29.3,17.4,0,6,7
2014-04,212,86.6,125.4,0.39,0.32,0.51,0.48,0.56,0.47,-0.07,-0.08,27.2,16.4,1,3,9
2014-05,255,53.8,201.2,0.94,1.02,0.89,0.95,0.95,0.89,0.33,0.37,22.8,12.8,0,5,7
2014-06,293,39.1,253.9,1.76,1.82,1.32,1.35,1.43,1.36,0.75,0.73,20,12.3,0,6,7
2014-07,124,55.2,68.8,0.29,0.27,1.46,1.56,1.11,1.13,0.8,0.81,22.2,11.4,0,4,9
2014-08,65,83.2,-18.2,-0.46,-0.68,0.95,0.98,1.08,1.11,0.59,0.57,24.8,11.8,0,3,14
2014-09,467,78.5,388.5,2.55,2.29,1.74,1.63,1.78,1.73,1.39,1.25,24.9,15.4,0,11,3
2014-10,200,129.4,70.6,-0.11,-0.17,1.41,1.36,1.82,1.75,1.47,1.33,29.6,17.5,5,5,9
2014-11,110,153.5,-43.5,-0.31,-0.42,1.23,1.19,1.42,1.33,1.52,1.43,31.1,18.1,4,6,14
2014-12,273,148.5,124.5,1.06,1.15,0.28,0.31,1.17,1.14,1.71,1.57,31,19.6,3,8,4
2015-01,347,139.2,207.8,1.92,1.95,1.27,1.28,1.61,1.49,1.78,1.66,31.5,20.6,2,10,3
2015-02,93,123.8,-30.8,-0.31,-0.26,1.32,1.4,1.55,1.45,1.77,1.63,31.5,20.3,1,4,5
2015-03,95,122.6,-27.6,-0.43,-0.57,0.77,0.74,0.54,0.65,1.6,1.49,31.2,19,2,3,19
2015-04,115,87.8,27.2,-0.59,-0.71,-0.8,-0.8,0.38,0.45,1.33,1.28,28.1,16.4,0,6,9
2015-05,149,56.7,92.3,0.06,0.02,-0.52,-0.56,0.49,0.56,1.07,1.09,23.6,14.4,0,5,5
2015-06,180,47.7,132.3,0.72,0.72,-0.1,-0.09,0.31,0.37,0.85,0.89,21.7,13,0,5,10
2015-07,188,44.2,143.8,0.97,1.13,0.7,0.77,-0.1,-0.06,0.94,1.01,20.3,12.2,0,8,7
2015-08,60,83,-23,-0.56,-0.79,0.59,0.63,-0.13,-0.18,0.98,1.02,26.6,16.4,0,2,17
2015-09,116,89.7,26.3,-0.26,-0.3,0.01,0.11,-0.12,-0.15,0.24,0.37,25.6,13.9,0,4,8
2015-10,141,107.3,33.7,-0.81,-0.65,-1.07,-1.1,-0.2,-0.17,0.11,0.21,26.7,16.1,1,4,4
2015-11,195,116.1,78.9,0.51,0.78,-0.38,-0.07,0,0.3,0.32,0.41,28,17.3,1,5,6
2015-12,599,122.9,476.1,2.71,2.41,1.67,1.69,1.36,1.45,1.07,1.22,29.5,20.3,1,15,3
2016-01,149,166,-17,0.08,-0.12,2.07,2.02,1.04,1.19,0.59,0.74,33.3,21.6,12,4,12
