data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,105,93.7,11.3,-0.07,0.01,1.21,1.32,0.68,0.86,0.54,0.66,23.4,14.2,0,5,7,264,522
1996-12,236,106.9,129.1,1.03,1.07,1.19,1.27,1.05,1.19,0.89,1.08,26.5,16.5,0,12,3,357,550
1997-01,299,106.2,192.8,1.46,1.45,1.33,1.34,1.6,1.67,1.09,1.26,25.6,16.9,0,7,2,348,571
1997-02,140,92.6,47.4,-0.17,-0.08,1.29,1.3,1.48,1.51,0.9,1.09,26.6,17.4,0,5,3,336,492
1997-03,79,92.4,-13.4,-0.78,-0.86,0.5,0.63,1.02,1.1,0.39,0.56,24.4,15,0,3,11,300,535
1997-04,20,74.5,-54.5,-1.95,-1.63,-1.5,-1.51,0.36,0.45,0.35,0.48,23.6,12.2,0,0,10,236,470
1997-05,50,51.6,-1.6,-0.57,-0.63,-1.5,-1.5,0.13,0.09,0.5,0.67,20.7,10,0,2,14,166,346
1997-06,163,41.3,121.7,1.02,1.06,-0.39,-0.54,0.05,-0.02,0.74,0.86,18.2,8.9,0,5,5,112,269
1997-07,66,48.9,17.1,-0.22,-0.44,-0.04,-0.16,-0.84,-0.96,0.73,0.81,20.9,9.7,0,3,14,165,345
1997-08,75,63.5,11.5,0.22,0.15,0.42,0.29,-0.8,-0.98,0.74,0.83,21.8,9.1,0,3,12,172,412
1997-09,161,69.3,91.7,0.65,0.69,0.25,0.19,-0.14,-0.28,0.62,0.64,22.2,11.6,0,8,5,206,398
1997-10,225,72.1,152.9,1.05,1.19,0.91,1.03,0.59,0.62,0.56,0.59,21.5,13,0,10,3,224,405
1997-11,214,85.6,128.4,1.52,1.62,1.53,1.56,1.22,1.3,0.96,1,23.9,15.2,0,9,2,286,460
1997-12,173,116.9,56.1,0.37,0.23,1.33,1.42,1.01,1.08,0.78,0.8,26.5,16.6,0,8,3,358,598
1998-01,216,116.4,99.6,0.53,0.49,1.09,1.08,1.23,1.26,0.45,0.43,27.4,17.6,0,8,4,388,606
1998-02,149,80.9,68.1,-0.01,0.31,0.36,0.46,1.15,1.24,0.48,0.54,26,17.4,0,6,4,328,418
1998-03,313,85.5,227.5,2.57,2.27,1.6,1.54,1.74,1.69,1.27,1.3,24.8,16.3,0,11,5,327,472
1998-04,154,62.5,91.5,1.46,1.57,2.44,2.28,1.96,1.79,1.66,1.65,22.6,14.1,0,8,6,250,363
1998-05,51,49.8,1.2,-0.55,-0.58,1.55,1.58,1.35,1.35,1.61,1.58,19.9,10.1,0,2,10,156,347
1998-06,98,39.8,58.2,0.04,0.06,0.26,0.31,1.33,1.37,1.43,1.45,18.4,7.5,0,2,11,92,299
1998-07,151,42.3,108.7,0.92,0.98,0.13,0.12,1.4,1.49,1.63,1.63,18.5,9.2,0,3,9,124,288
1998-08,201,53.6,147.4,1.78,1.84,1.52,1.64,2.16,2.15,2.02,1.87,19.6,11.5,0,7,7,172,331
1998-09,336,56.2,279.8,1.91,1.9,2.18,2.13,2.02,1.98,2.39,2.2,19.4,11.6,0,11,3,164,326
1998-10,195,78.4,116.6,0.72,0.83,2.31,2.05,1.91,1.92,2.37,2.18,20.8,12.6,0,6,4,208,447
1998-11,11,100.3,-89.3,-3.36,-2.11,1.18,1.29,1.58,1.64,1.96,1.95,23.4,13.2,0,0,14,249,553
1998-12,153,115,38,0.13,-0.01,-0.41,-0.44,1.55,1.62,1.98,1.99,25.6,15.5,0,5,4,328,605
1999-01,249,101,148.1,0.93,1.05,-0.31,-0.29,1.55,1.63,2.02,1.98,25.5,17.1,0,11,3,349,536
1999-02,318,89.5,228.5,2.34,2.02,1.56,1.49,1.63,1.61,2.51,2.22,26.3,17,0,13,3,326,485
1999-03,65,92.4,-27.4,-1.14,-1.18,1.3,1.34,0.52,0.63,1.77,1.77,25.8,17,0,1,6,354,513
1999-04,50,62.9,-12.9,-0.68,-0.65,0.82,0.88,0.18,0.3,1.42,1.49,22.4,13,0,2,12,234,397
1999-05,49,50.9,-1.9,-0.59,-0.64,-1.3,-1.25,0.47,0.51,1.36,1.42,19.5,9.4,0,2,11,142,379
1999-06,83,33.3,49.7,-0.24,-0.1,-0.96,-0.87,0.43,0.54,1.33,1.41,17.2,8.4,0,3,5,88,251
1999-07,138,40.7,97.3,0.78,0.84,-0.12,-0.09,0.31,0.39,1.25,1.36,18.5,9.2,0,4,19,122,291
1999-08,6,64.4,-58.4,-2.17,-1.46,-0.32,-0.35,-1.29,-1.19,0.67,0.84,21.7,7.6,0,0,13,156,426
1999-09,99,75.3,23.7,-0.02,-0.14,-0.17,-0.27,-0.85,-0.86,-0.12,-0.07,21.6,10.3,0,3,13,178,446
1999-10,127,79,48,-0.17,-0.08,-0.8,-0.87,-0.77,-0.77,-0.37,-0.34,20,11.4,0,3,6,180,469
1999-11,66,103.3,-37.3,-0.92,-0.99,-0.72,-0.76,-0.7,-0.72,-0.19,-0.21,22.3,11.7,0,3,6,211,610
1999-12,94,111.3,-17.3,-0.74,-0.81,-1.05,-1.04,-0.92,-0.98,-0.43,-0.44,25.3,15.4,0,4,6,321,583
2000-01,124,110,14,-0.83,-0.86,-1.54,-1.49,-1.58,-1.51,-0.97,-0.97,26,16.5,0,4,2,348,586
2000-02,164,93,71,0.26,0.37,-0.91,-0.93,-1.05,-1.1,-1.65,-1.61,25.6,16.6,0,5,6,322,503
2000-03,85,82.5,2.5,-0.64,-0.51,-0.71,-0.63,-1.16,-1.13,-1.55,-1.47,24.1,15.2,0,2,5,298,468
2000-04,8,76.3,-68.3,-2.96,-1.93,-1.24,-1.22,-1.73,-1.79,-1.7,-1.67,24.7,12.9,0,0,16,264,463
2000-05,26,51.5,-25.5,-1.18,-1.16,-1.93,-1.7,-2.02,-1.84,-1.75,-1.81,20.2,9.6,0,1,5,154,352
2000-06,129,42.8,86.2,0.55,0.56,-1.2,-1.34,-1.4,-1.39,-1.57,-1.67,21.1,10.7,0,4,9,176,296
2000-07,74,45,29,-0.08,-0.23,-0.49,-0.61,-1.06,-1.1,-1.77,-1.79,17.5,5.3,0,2,8,81,345
2000-08,98,58.4,39.6,0.59,0.65,0.39,0.33,-1.05,-1.09,-1.39,-1.49,20.4,8.1,0,3,8,138,390
2000-09,227,59.3,167.7,1.2,1.31,0.84,0.95,0.01,-0.02,-0.81,-0.82,19.1,10.7,0,9,6,148,367
2000-10,136,96.4,39.6,-0.03,-0.22,0.91,0.98,0.33,0.31,-0.8,-0.87,24.9,14.5,0,6,4,300,530
2000-11,105,94.8,10.2,-0.07,-0.01,0.69,0.81,0.63,0.67,-0.72,-0.77,23.9,14.3,0,4,5,273,520
2000-12,208,114,94,0.75,0.7,0.28,0.19,0.73,0.74,-0.27,-0.36,26.3,15.8,0,8,8,342,609
2001-01,171,117.4,53.6,-0.07,-0.18,0.26,0.22,0.72,0.68,-0.11,-0.19,27.6,17.5,0,6,6,389,607
2001-02,219,91.6,127.4,1.11,1.17,0.78,0.8,0.85,0.87,0.1,0.08,27.3,18.2,0,7,3,358,480
2001-03,216,101,115,1.51,1.35,1.13,1.07,0.8,0.73,0.57,0.49,27.4,17.3,0,4,4,384,544
2001-04,67,70.8,-3.8,-0.2,-0.43,1.47,1.33,0.9,0.85,0.76,0.72,25,15.7,0,3,5,310,402
2001-05,152,47.3,104.7,0.77,0.9,1.05,0.98,1.24,1.12,1.14,1.11,19.6,10.3,0,6,5,154,327
2001-06,113,40,73,0.3,0.33,0.5,0.51,1.11,1.01,1.1,1.07,19.2,9.2,0,3,9,136,284
2001-07,145,47.1,97.9,0.86,0.85,0.92,0.96,1.38,1.32,1.28,1.22,20.5,8.7,0,6,11,150,325
2001-08,76,59.3,16.7,0.24,0.25,0.67,0.65,1.18,1.11,1.24,1.19,21.8,10.1,0,2,20,184,376
2001-09,70,63.4,6.6,-0.43,-0.4,0.18,0.2,0.35,0.38,0.73,0.68,20.3,11.6,0,3,4,180,378
2001-10,207,97.5,109.5,0.85,0.75,0.2,0.23,0.71,0.7,0.97,0.9,23.2,12.7,0,6,8,246,574
2001-11,100,96,4,-0.17,-0.13,0.02,0.09,0.35,0.34,1.01,0.92,24.9,15,0,4,7,298,512
2001-12,145,110.5,34.5,0.03,-0.06,0.31,0.22,0.24,0.18,0.84,0.76,25.1,15,0,6,5,311,606
2002-01,232,114.3,117.7,0.73,0.72,0.2,0.21,0.19,0.11,1.01,0.95,26.4,16.5,0,8,7,356,597
2002-02,173,99.1,73.9,0.41,0.42,0.45,0.48,0.24,0.23,0.85,0.79,26.2,15.6,0,6,5,305,536
2002-03,76,108.6,-32.6,-0.85,-1.3,0.21,0.08,0.26,0.12,0.36,0.24,28.5,17.5,0,2,4,402,581
2002-04,56,74.8,-18.9,-0.5,-0.8,-0.6,-1.02,-0.18,-0.34,0.31,0.19,25.8,16,0,2,9,326,424
2002-05,102,47.5,54.5,0.23,0.32,-0.53,-0.83,-0.1,-0.34,0.13,0.04,21.6,13.1,0,5,5,228,306
2002-06,43,43.5,-0.5,-1.24,-1.19,-0.74,-0.87,-0.38,-0.66,-0.13,-0.27,21.9,11.2,0,1,7,197,297
2002-07,38,43.7,-5.7,-0.84,-0.86,-0.97,-1,-1.05,-1.24,-0.49,-0.67,19,8.4,0,1,7,116,309
2002-08,121,63.8,57.2,0.91,0.91,-0.59,-0.74,-0.93,-1.15,-0.33,-0.49,22.6,11.2,0,6,8,214,396
2002-09,155,70.8,84.2,0.6,0.62,0.33,0.31,-0.26,-0.38,-0.01,-0.2,21.2,9.8,0,4,9,169,439
2002-10,123,88.8,34.2,-0.23,-0.3,0.51,0.54,-0.27,-0.37,-0.31,-0.49,25.6,14.8,0,4,5,316,455
2002-11,189,102.2,86.8,1.21,1.18,0.68,0.73,0.14,0.06,0,-0.25,25.2,15.1,0,6,2,304,536
2002-12,127,110.2,16.8,-0.22,-0.31,0.21,0.14,0.29,0.2,-0.07,-0.32,26.4,16.4,0,6,4,354,568
2003-01,176,105.5,70.5,0,0.08,0.32,0.34,0.47,0.42,-0.31,-0.51,26.7,17.2,0,6,1,370,543
2003-02,155,108.1,46.9,0.1,-0.09,-0.26,-0.28,0.23,0.19,-0.38,-0.6,28.9,18.1,0,3,5,378,555
2003-03,143,93.7,49.3,0.47,0.42,0.16,0.15,0.17,0.11,-0.12,-0.28,26.1,16.1,0,4,8,344,509
2003-04,109,72.3,36.7,0.72,0.55,0.56,0.3,0.46,0.42,0.08,-0.03,24,14.1,0,4,8,272,435
2003-05,30,56.8,-26.8,-1.06,-1.19,-0.09,-0.3,-0.36,-0.57,-0.18,-0.31,20.8,8.9,0,1,16,150,390
2003-06,114,44.9,69.1,0.31,0.27,-0.2,-0.4,-0.09,-0.33,0.07,-0.04,22,10.8,0,2,11,192,318
2003-07,123,43.6,79.4,0.61,0.59,-0.15,-0.31,0.14,-0.09,0.37,0.26,20,9.3,0,4,14,151,305
2003-08,18,61.6,-43.6,-1.31,-1.09,-0.03,-0.18,-0.2,-0.42,0.03,-0.07,20.1,6.8,0,0,8,114,418
2003-09,141,75.5,65.5,0.46,0.41,0.12,0.04,-0.14,-0.32,-0.01,-0.17,22.5,9.7,0,4,8,184,451
2003-10,79,89.1,-10.1,-1.02,-1.08,-0.75,-0.89,-0.75,-0.93,-0.16,-0.35,22.8,12,0,2,8,230,509
2003-11,126,108.7,17.3,0.3,0.13,-0.24,-0.36,-0.22,-0.39,-0.43,-0.69,24.3,13.1,0,5,4,262,596
2003-12,242,97.4,144.6,1.08,1.22,0.27,0.25,0.17,0.1,0.01,-0.2,24.9,15.3,0,11,3,312,516
2004-01,164,104.7,59.3,-0.18,-0.09,0.61,0.68,-0.11,-0.19,-0.06,-0.24,25.2,15.3,0,3,5,317,570
2004-02,127,101.6,25.4,-0.43,-0.56,0.32,0.5,0.02,0.01,-0.17,-0.29,25.7,15.3,0,5,6,305,562
2004-03,142,93.4,48.6,0.46,0.41,-0.18,-0.16,0.01,0.01,-0.17,-0.32,25.3,14.3,0,5,8,303,538
2004-04,101,64,37,0.56,0.55,0.16,0.05,0.48,0.55,-0.19,-0.3,23.9,14.5,0,2,6,276,373
2004-05,149,41.6,107.4,0.74,0.92,0.76,0.82,0.69,0.78,0.24,0.28,18.3,9.5,0,6,5,122,292
2004-06,78,39.2,38.8,-0.35,-0.33,0.46,0.59,0.11,0.13,0.11,0.16,20,8.5,0,2,10,132,283
2004-07,123,40.7,82.3,0.61,0.63,0.51,0.62,0.4,0.43,0.12,0.15,17.5,8.6,0,4,9,104,298
2004-08,16,66.5,-50.5,-1.42,-1.26,-0.42,-0.54,0.27,0.25,0.12,0.16,22,8,0,1,15,160,439
2004-09,58,79.8,-21.8,-0.64,-0.87,-0.55,-0.72,-0.2,-0.24,-0.15,-0.19,24.2,11.8,0,2,7,240,441
2004-10,167,87.3,79.7,0.38,0.38,-0.72,-0.93,-0.22,-0.3,0.14,0.12,22.2,11.2,0,6,9,206,514
2004-11,112,95,17,0.06,0.12,-0.32,-0.34,-0.49,-0.58,0.09,0.07,24.1,13.4,0,4,7,263,508
2004-12,147,106.7,40.4,0.05,0.02,0.12,0.14,-0.38,-0.48,-0.27,-0.34,24.6,14.6,0,6,7,299,575
2005-01,161,99.4,61.6,-0.22,-0.06,-0.25,-0.1,-0.69,-0.75,-0.31,-0.33,25.5,16.5,0,6,5,340,521
2005-02,94,105.4,-11.4,-1.17,-1.45,-0.73,-0.7,-0.69,-0.74,-0.43,-0.45,26.6,16.2,0,4,11,318,566
2005-03,110,100,10,-0.11,-0.35,-0.79,-0.93,-0.44,-0.47,-0.56,-0.63,26.6,15.6,0,3,11,344,547
2005-04,79,68.2,10.8,0.1,-0.06,-0.89,-1.17,-0.64,-0.67,-0.63,-0.72,24.6,15.5,0,3,6,302,387
2005-05,130,55.4,74.6,0.55,0.58,0.22,0.03,-0.48,-0.61,-0.68,-0.81,22.5,12.1,0,3,7,226,371
2005-06,79,43.1,35.9,-0.32,-0.39,0.13,0.03,-0.57,-0.75,-0.69,-0.84,21.3,12.2,0,3,15,202,293
2005-07,118,49.9,68.1,0.55,0.42,0.34,0.21,-0.24,-0.52,-0.67,-0.85,19.5,8.5,0,4,6,132,363
2005-08,116,72.7,43.3,0.84,0.71,0.49,0.26,0.41,0.11,-0.3,-0.46,22.5,10.1,0,3,8,196,445
2005-09,275,57.8,217.2,1.53,1.61,1.41,1.41,1.2,1.15,0.45,0.4,18.3,10.4,0,9,4,133,359
2005-10,212,73,138.9,0.91,1.06,1.69,1.64,1.48,1.46,0.6,0.59,22.4,14,0,8,4,254,400
2005-11,85,106.3,-21.3,-0.47,-0.64,1.36,1.41,1.14,1.15,0.55,0.46,24.5,13.6,0,3,8,270,586
2005-12,81,109.9,-28.9,-0.98,-0.97,-0.25,-0.25,0.9,0.91,0.33,0.21,25.1,14.5,0,5,10,304,584
2006-01,142,122.5,19.5,-0.52,-0.76,-1.28,-1.4,0.57,0.51,0.23,0.04,28,17.1,0,7,7,389,635
2006-02,149,98.8,50.2,-0.01,-0.02,-1.01,-1.22,0.32,0.37,0.43,0.32,27.3,16.9,0,4,4,338,514
2006-03,113,94.4,18.6,-0.05,-0.17,-0.43,-0.62,-0.48,-0.58,0.44,0.33,26.5,16.8,0,4,9,362,497
2006-04,19,74.2,-55.2,-2.01,-1.65,-0.91,-1.12,-1.39,-1.67,0.22,0.09,23.3,13,0,0,6,244,457
2006-05,21,54.8,-33.8,-1.36,-1.36,-1.45,-1.51,-1.83,-1.87,-0.17,-0.3,19.8,8.8,0,1,20,134,377
2006-06,36,45.2,-9.2,-1.47,-1.39,-2.65,-2.33,-1.85,-1.9,-0.34,-0.5,20.3,10.3,0,1,15,160,306
2006-07,55,55.4,-0.3,-0.44,-0.76,-1.91,-1.83,-1.78,-1.81,-0.54,-0.75,22,9.5,0,1,17,182,374
2006-08,57,68.3,-11.3,-0.13,-0.33,-1.27,-1.44,-2.11,-1.97,-0.78,-0.98,21.8,9.8,0,3,15,182,423
2006-09,230,73.6,156.4,1.22,1.24,0.51,0.37,-0.89,-1.18,-0.9,-1.13,20.7,10.1,0,7,12,170,443
2006-10,89,88.7,0.3,-0.82,-0.89,0.36,0.33,-0.86,-1.12,-1.42,-1.63,23.5,13.1,0,3,6,258,489
2006-11,185,92,93,1.16,1.25,0.93,1,0.05,-0.1,-1.11,-1.3,23.8,14.6,0,8,4,276,499
2006-12,99,105.2,-6.2,-0.66,-0.64,-0.29,-0.26,0.1,-0.02,-1.06,-1.28,26.3,17,0,3,13,360,531
2007-01,174,101.7,72.3,-0.03,0.11,0.06,0.23,0.21,0.19,-0.94,-1.09,26.6,17,0,6,5,366,517
2007-02,201,96.4,104.6,0.84,0.88,-0.13,0.05,0.47,0.57,-0.71,-0.87,26.8,17,0,7,4,332,503
2007-03,107,106.5,0.5,-0.17,-0.55,0.22,0.24,-0.11,-0.1,-0.73,-0.95,28.5,17.1,0,5,6,398,564
2007-04,100,70.2,29.8,0.54,0.39,0.57,0.32,0.29,0.35,-0.39,-0.58,24.2,15.2,0,3,11,291,406
2007-05,193,50,143,1.13,1.22,0.81,0.67,0.41,0.35,0.24,0.18,19.5,10.1,0,6,8,156,353
2007-06,13,50.9,-37.9,-2.64,-2.07,0.28,0.16,0.28,0.11,0.15,0.06,22.1,9.5,0,0,13,174,355
2007-07,138,49.2,88.8,0.78,0.72,0.47,0.34,0.58,0.36,0.44,0.37,18.9,7.4,0,3,11,115,351
2007-08,19,63.9,-44.9,-1.27,-1.12,-0.98,-1.19,0.02,-0.32,0.32,0.29,21.5,9.7,0,0,10,175,390
2007-09,76,83,-7,-0.34,-0.62,-0.25,-0.49,-0.12,-0.38,-0.19,-0.35,24.6,12.1,0,2,18,253,466
2007-10,180,94.8,85.2,0.54,0.45,-0.42,-0.67,-0.06,-0.35,0.12,-0.05,24.4,13.9,0,4,7,284,508
2007-11,171,106,65,0.98,0.9,0.4,0.28,-0.25,-0.56,0.06,-0.22,24.2,13.8,0,4,7,269,581
2007-12,236,119.8,116.2,1.03,0.94,1.19,1.03,0.6,0.36,0.58,0.28,26.5,15.6,0,8,5,344,640
2008-01,151,94.5,56.5,-0.38,-0.14,0.79,0.79,0.2,0.01,0.46,0.21,24,16.1,0,2,1,311,499
2008-02,103,101.4,1.6,-0.95,-1.13,0,0.08,0.19,0.08,0.1,-0.17,25.7,16.4,0,4,4,322,547
2008-03,140,91.6,48.4,0.43,0.41,-0.52,-0.43,0.48,0.44,0.22,0.01,24.7,15.7,0,5,8,316,508
2008-04,160,62.9,97.1,1.55,1.65,0.52,0.46,0.78,0.8,0.44,0.29,23,13.1,0,6,6,242,377
2008-05,57,52.4,4.6,-0.44,-0.51,0.51,0.49,0.26,0.24,-0.05,-0.21,20.5,9.7,0,1,24,158,353
2008-06,116,39,77,0.35,0.4,0.5,0.55,-0.09,-0.07,0.31,0.23,18.7,8.7,0,4,5,116,274
2008-07,22,54.9,-32.9,-1.36,-1.36,-0.84,-1,-0.31,-0.47,-0.08,-0.25,21.9,8.8,0,1,22,166,392
2008-08,140,59.6,80.4,1.14,1.21,0.18,0.03,0.42,0.33,0.34,0.26,20.5,10.9,0,6,16,178,361
2008-09,60,69.6,-9.6,-0.6,-0.66,-0.34,-0.48,-0.03,-0.09,0.28,0.21,19.7,9.9,0,2,5,144,439
2008-10,230,78.1,151.9,1.1,1.18,0.71,0.84,-0.02,-0.08,0.45,0.43,22.2,13.7,0,7,3,246,422
2008-11,65,93.1,-28.1,-0.95,-0.79,-0.16,0.04,-0.05,-0.04,0.09,0.06,22.6,14.3,0,2,5,252,529
2008-12,70,121,-51,-1.21,-1.29,-0.36,-0.38,-0.58,-0.68,-0.55,-0.62,25.4,14.3,0,2,5,305,669
2009-01,233,100.7,132.3,0.74,0.89,-0.7,-0.66,0.03,0.04,-0.25,-0.3,24.6,15.7,0,9,4,314,533
2009-02,126,91.5,34.5,-0.45,-0.35,-0.5,-0.45,-0.45,-0.38,-0.16,-0.13,26.3,17.2,0,4,3,329,483
2009-03,90,100.8,-10.8,-0.52,-0.81,-0.05,0.05,-0.32,-0.29,-0.35,-0.4,26.5,16.5,0,4,5,356,558
2009-04,58,70.8,-12.8,-0.44,-0.65,-1.01,-1.15,-1.03,-1.11,-0.74,-0.83,23.7,13.9,0,1,5,264,430
2009-05,71,49.8,21.2,-0.2,-0.2,-0.68,-0.88,-0.95,-1.06,-0.66,-0.72,21,11.5,0,1,9,194,331
2009-06,84,39.2,44.8,-0.22,-0.2,-0.6,-0.67,-0.51,-0.57,-0.8,-0.88,17.9,7.3,0,3,8,86,308
2009-07,251,34.9,216.2,1.81,1.99,0.9,1.01,0.18,0.15,0.08,0.14,17,9.2,0,10,3,98,246
2009-08,81,60,21,0.32,0.33,1.29,1.42,0.42,0.36,-0.13,-0.05,20.8,9.5,0,4,6,160,397
2009-09,281,56.1,224.9,1.57,1.65,1.88,1.91,1.33,1.42,0.61,0.71,20.9,12.4,0,9,3,200,318
2009-10,152,79.2,72.8,0.19,0.29,1.22,1.32,1.44,1.54,0.37,0.46,22.2,12.7,0,6,4,230,450
2009-11,193,102.7,90.3,1.26,1.22,1.68,1.62,1.78,1.78,0.83,0.87,27.4,17.3,0,6,6,372,520
2009-12,112,103,9,-0.44,-0.42,0.34,0.41,1.64,1.73,1.01,1.12,26,16.9,0,4,6,354,537
2010-01,384,91.5,292.5,2.25,2.08,1.63,1.62,1.77,1.85,1.47,1.53,25.8,17.7,0,14,1,365,470
2010-02,157,95.4,61.6,0.13,0.2,1.15,1.27,1.69,1.69,1.56,1.58,27.4,18.4,0,6,3,362,482
2010-03,202,84.8,117.2,1.33,1.37,1.99,1.82,1.4,1.44,1.9,1.89,25.2,16.3,0,7,5,333,468
2010-04,187,62.1,124.9,1.93,2.03,1.86,1.8,2.03,1.85,2.24,2.12,22.3,13.3,0,5,4,234,378
2010-05,98,44.9,53.1,0.18,0.3,1.37,1.45,1.74,1.78,2.24,2.04,19.3,11.1,0,3,5,162,302
2010-06,70,41.8,28.2,-0.52,-0.55,0.68,0.77,1.9,1.87,2.23,2.03,19.3,9.4,0,3,8,130,300
2010-07,109,44.6,64.3,0.43,0.36,-0.06,-0.09,0.95,1.02,1.76,1.76,19.8,10.2,0,3,9,160,298
2010-08,33,59.8,-26.8,-0.74,-0.68,-0.48,-0.59,0.8,0.87,1.66,1.66,19.8,8.5,0,2,17,139,383
2010-09,72,71.8,0.2,-0.4,-0.5,-0.41,-0.48,0.05,0.08,1,1.12,21.6,11.6,0,2,7,198,413
2010-10,128,85.3,42.7,-0.15,-0.17,-0.79,-0.84,-0.72,-0.75,0.95,1.05,21.3,11.6,0,6,6,200,510
2010-11,109,109.2,-0.2,0,-0.21,-0.56,-0.67,-0.69,-0.8,0.73,0.81,24.3,13.7,0,5,5,270,621
2010-12,270,97.7,172.3,1.34,1.46,0.68,0.71,0.13,0.09,1.31,1.4,24.5,15.7,0,9,4,314,524
2011-01,209,106.4,102.6,0.44,0.53,0.99,1.02,0.14,0.12,0.67,0.73,27.1,17.7,0,10,3,384,554
2011-02,262,89.8,172.2,1.68,1.61,1.69,1.61,0.78,0.86,1.03,1.11,26.4,17.8,0,12,1,338,469
2011-03,101,69.2,31.8,-0.29,0.1,0.89,1.12,0.9,1.05,0.68,0.83,22.7,15.6,0,4,3,284,369
2011-04,60,65.9,-5.9,-0.38,-0.48,0.72,0.98,1.02,1.16,0.23,0.37,23.3,14.2,0,2,4,262,391
2011-05,37,51.3,-14.3,-0.87,-0.9,-0.91,-0.75,0.76,0.96,0.01,0.16,19.6,10.4,0,2,14,156,367
2011-06,98,40.9,57.1,0.04,0.04,-0.81,-0.85,0.15,0.3,0.1,0.26,18.4,7.3,0,3,15,94,316
2011-07,121,43.2,77.8,0.58,0.57,-0.24,-0.32,0.17,0.3,0.15,0.28,19.2,9.3,0,7,7,137,302
2011-08,268,56.4,211.6,2.36,2.26,1.76,1.84,0.72,0.85,0.93,1.06,19.5,9.8,0,6,4,157,360
2011-09,38,71.5,-33.5,-1.07,-1.08,1,1.06,0.34,0.37,0.8,0.92,20.5,9.9,0,2,14,156,438
2011-10,176,88.3,87.7,0.5,0.48,1.03,1.08,0.58,0.58,0.97,1.06,22.5,13,0,8,7,242,498
2011-11,84,102.4,-18.4,-0.5,-0.58,-0.66,-0.74,0.7,0.71,0.95,1.06,23.2,12.9,0,3,4,241,583
2011-12,129,111.7,17.3,-0.19,-0.3,-0.17,-0.27,0.58,0.56,0.49,0.56,25,15,0,5,6,310,593
2012-01,162,113.9,48.1,-0.21,-0.27,-0.64,-0.72,0.32,0.23,0.28,0.34,25.6,15.8,0,5,4,332,621
2012-02,172,107.2,64.8,0.39,0.25,-0.22,-0.31,-0.57,-0.74,-0.05,-0.05,28,17.3,0,7,7,367,559
2012-03,64,102.3,-38.3,-1.17,-1.43,-0.48,-0.77,-0.46,-0.67,-0.19,-0.36,26.2,14.7,0,2,14,324,574
2012-04,166,67.2,98.8,1.64,1.68,0.51,0.22,-0.21,-0.39,0.21,0.08,23.2,14.2,0,6,4,262,403
2012-05,80,48,32,-0.06,-0.02,0.14,0,-0.16,-0.39,0.35,0.3,19.8,11.1,0,3,6,168,331
2012-06,222,34.1,187.8,1.7,1.73,1.47,1.48,0.72,0.6,0.76,0.74,17.5,10.3,0,5,7,120,237
2012-07,108,44.6,63.4,0.42,0.35,0.92,1.01,0.89,0.81,0.71,0.66,18.8,8.4,0,4,7,118,321
2012-08,9,68.2,-59.2,-1.88,-1.48,0.71,0.69,0.51,0.39,-0.16,-0.29,22.5,10.4,0,0,27,200,459
2012-09,58,79.7,-21.7,-0.64,-0.87,-0.76,-0.97,0.45,0.41,-0.07,-0.25,23.2,11.3,0,2,10,219,456
2012-10,129,90.4,38.5,-0.14,-0.23,-1.17,-1.48,-0.13,-0.27,-0.24,-0.45,24.8,14,0,5,8,292,472
2012-11,49,96.4,-47.4,-1.41,-1.2,-1.29,-1.51,-0.37,-0.49,-0.41,-0.64,24.1,14.6,0,2,5,281,520
2012-12,201,106.8,94.2,0.68,0.7,-0.25,-0.28,-0.77,-0.91,-0.13,-0.35,27.8,17.7,0,8,4,396,523
2013-01,83,99.5,-16.5,-1.68,-1.41,-1.03,-0.87,-1.49,-1.44,-0.46,-0.61,24.4,15.7,0,3,9,312,530
2013-02,215,81.2,133.8,1.05,1.24,0.07,0.37,-0.71,-0.65,-0.29,-0.3,25.7,17.2,0,8,3,320,415
2013-03,129,77.3,51.7,0.24,0.46,-0.23,0.17,-0.36,-0.15,-0.04,0.05,23.6,15.5,0,5,4,296,419
2013-04,51,71.8,-20.8,-0.65,-0.85,0.43,0.65,-0.49,-0.24,-0.47,-0.42,22.9,13.1,0,2,17,240,462
2013-05,103,50.8,52.2,0.24,0.29,-0.08,-0.08,-0.11,0.06,-0.37,-0.28,21,11.3,0,5,9,192,331
2013-06,282,36.5,245.5,2.29,2.14,1.26,1.25,0.7,0.88,-0.16,-0.06,18.7,11.2,0,9,12,148,250
2013-07,146,44.6,101.3,0.87,0.89,1.65,1.67,1.45,1.53,0,0.07,18.2,7.7,0,5,16,109,337
2013-08,33,61.5,-28.5,-0.74,-0.72,1.6,1.67,1.05,1.1,0.09,0.23,20.3,8.2,0,2,10,140,418
2013-09,171,68.1,102.9,0.74,0.8,0.56,0.58,1.15,1.16,0.46,0.6,20.9,10.7,0,4,13,175,406
2013-10,70,92.6,-22.6,-1.22,-1.31,-0.42,-0.49,0.91,0.91,0.28,0.39,22.6,12.7,0,4,10,238,536
2013-11,121,91.6,29.4,0.22,0.34,-0.11,-0.01,0.87,0.92,0.54,0.65,23.8,14.3,0,4,6,272,488
