data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,164,101.8,62.2,0.15,0.14,0.4,0.51,1.69,1.58,1.59,1.51,27.6,17.3,0,4,11,386,535
1997-04,94,92.3,1.7,1.01,1.07,-0.16,-0.14,1.93,1.72,1.8,1.64,28,14.6,0,2,13,338,515
1997-05,45,76.1,-31.1,1.04,1.24,0.63,0.75,1.07,1.14,1.82,1.65,25.5,11.8,0,2,15,268,467
1997-06,43,64.7,-21.7,1.52,1.73,1.67,1.66,0.77,0.9,1.94,1.72,25,10.1,0,1,14,226,422
1997-07,0,75.2,-75.2,,0.25,1.49,1.7,0.2,0.34,1.94,1.71,25.7,9.2,0,0,31,232,477
1997-08,2,101.7,-99.7,-1,-0.33,0.75,0.91,0.76,0.91,1.9,1.69,27.6,9.2,0,0,22,261,594
1997-09,58,117.2,-59.2,0.67,0.52,0.28,0.16,1.36,1.28,1.88,1.66,31.7,15.4,3,2,13,406,573
1997-10,60,138,-78,-0.48,-0.63,-0.26,-0.39,0.35,0.38,1.89,1.62,30.9,17.4,1,4,9,438,669
1997-11,190,129.3,60.6,-0.13,-0.24,-0.22,-0.37,-0.08,-0.12,0.86,0.89,31.3,19,6,7,7,454,612
1997-12,305,124.4,180.6,0.14,-0.02,-0.23,-0.33,-0.19,-0.27,0.39,0.39,29.9,19.3,0,12,3,452,604
1998-01,250,129.2,120.8,-0.11,-0.15,-0.21,-0.27,-0.3,-0.4,-0.23,-0.31,30.5,19.5,0,8,4,465,628
1998-02,231,119.5,111.5,0.88,0.82,0.25,0.24,0.04,0.01,0.27,0.29,31.3,19.8,3,6,8,436,579
1998-03,41,122.4,-81.4,-1.79,-1.41,-0.36,-0.42,-0.58,-0.68,-0.2,-0.16,31.1,18.7,1,1,12,462,604
1998-04,30,100.7,-70.7,-0.53,-0.66,-0.53,-0.69,-0.53,-0.6,-0.44,-0.44,29.9,16.6,0,1,8,398,530
1998-05,64,78.4,-14.4,1.63,1.81,-1.24,-1.16,-0.27,-0.28,-0.35,-0.35,27.1,13.1,0,2,21,312,457
1998-06,4,65.3,-61.3,-0.49,0.27,0.28,0.37,-0.33,-0.34,-0.5,-0.5,25.6,10.3,0,0,20,238,406
1998-07,0,79,-79,,-0.12,0.97,1.06,-0.32,-0.4,-0.5,-0.51,27.2,9.2,0,0,31,254,481
1998-08,21,96,-75,0.6,0.92,0.07,0.45,-1.31,-1.05,-0.44,-0.43,29,13.6,0,1,21,351,511
1998-09,4,120,-116,-1.74,-0.99,-0.74,-0.53,-0.33,-0.21,-0.64,-0.64,31.3,15.5,3,0,27,402,573
1998-10,83,111.6,-28.6,-0.02,0.25,-0.45,-0.16,-0.11,0.27,-0.56,-0.44,29,17.4,1,3,8,408,540
1998-11,321,112.3,208.7,1.29,1.3,0.58,0.71,0.53,0.73,-0.03,0.06,28.4,17.6,0,11,4,390,556
1998-12,192,128.2,63.8,-1,-1.05,0.01,0.14,-0.16,-0.04,-0.4,-0.35,30,19.2,0,8,4,452,629
1999-01,200,138.4,61.6,-0.49,-0.59,-0.36,-0.41,-0.49,-0.44,-0.61,-0.64,30.8,18.7,1,9,5,458,683
1999-02,62,119.4,-57.4,-0.89,-0.86,-1.47,-1.49,-0.93,-0.88,-1.32,-1.18,30.5,18.6,0,3,10,408,585
1999-03,253,111.2,141.8,0.95,0.94,-0.4,-0.45,-0.44,-0.32,-0.54,-0.39,29.5,18.3,0,9,5,432,565
1999-04,3,105.1,-102.1,-2.48,-1.64,-0.38,-0.5,-0.6,-0.62,-0.64,-0.5,29.6,15.6,0,0,8,378,567
1999-05,2,84.9,-82.9,-2.13,-1.33,0.22,0.03,-1.27,-1.34,-0.87,-0.76,27.2,10.9,0,0,23,280,495
1999-06,2,72.5,-70.5,-0.86,-0.58,-3.42,-2.15,-0.88,-0.94,-0.87,-0.79,27.3,10.8,0,0,15,272,410
1999-07,5,83.8,-78.8,-0.22,-0.09,-1.89,-1.3,-0.71,-0.82,-0.86,-0.79,27.6,11.7,0,0,16,299,465
1999-08,0,108.4,-108.4,,-1,-1.04,-1.12,-0.02,-0.36,-0.97,-0.94,28.1,9.6,0,0,31,274,567
1999-09,19,121.6,-102.6,-0.55,-0.62,-0.78,-0.92,-2.84,-1.76,-0.88,-0.86,29.5,13.3,0,1,10,342,567
1999-10,62,120.7,-58.7,-0.43,-0.26,-0.96,-0.84,-1.72,-1.35,-1,-1,28.6,15.2,2,1,14,369,561
1999-11,241,116.2,124.8,0.48,0.55,-0.1,-0.04,-0.28,-0.28,-1.29,-1.25,28,16.4,0,10,5,366,572
1999-12,180,120.1,59.9,-1.15,-1.08,-0.67,-0.56,-0.81,-0.76,-1.21,-1.14,28.8,17.7,0,8,3,412,591
2000-01,399,124.9,274.1,0.78,0.79,0.13,0.19,-0.16,-0.13,-0.48,-0.58,29.8,18.8,1,13,10,444,614
2000-02,148,114.9,33.1,0.19,0.12,-0.01,0.03,-0.14,-0.02,-0.18,-0.19,29.9,18.3,0,5,5,408,570
2000-03,216,109,107,0.64,0.61,0.79,0.83,0.12,0.32,-0.36,-0.3,29.1,18,0,8,6,420,552
2000-04,52,102.3,-50.3,0.14,-0.07,0.42,0.36,0.26,0.39,-0.16,-0.07,28.8,15.2,0,2,10,360,562
2000-05,3,87.6,-84.6,-1.84,-1.41,0.34,0.18,0.06,0.12,-0.15,-0.07,27.5,11.6,0,0,28,296,519
2000-06,0,75.5,-75.5,,-1.25,-0.77,-1.04,0.61,0.59,-0.15,-0.08,27.2,9.2,0,0,30,246,458
2000-07,8,77,-69,0.06,0.71,-1.67,-1.22,0.16,0.04,-0.14,-0.03,26.3,9.8,0,0,15,250,449
2000-08,22,100.2,-78.2,0.65,0.8,0.27,0.23,0.34,0.11,-0.06,0.06,28.5,11.5,0,1,23,311,545
2000-09,48,104.4,-56.4,0.43,0.59,0.65,0.7,-0.15,-0.18,0.05,0.22,27.1,14.7,0,1,16,328,508
2000-10,40,143.8,-103.8,-0.99,-1.15,-0.42,-0.41,-1.05,-0.9,-0.03,0.07,32.1,16.9,7,0,14,450,682
2000-11,290,103,187,0.99,1.13,0.35,0.45,0.34,0.44,0.16,0.22,27.4,17.3,0,9,3,371,507
2000-12,258,128,130,-0.3,-0.48,-0.03,-0.03,0.08,0.13,0.43,0.39,30.4,19.1,0,9,3,456,615
2001-01,190,134.1,55.9,-0.57,-0.64,-0.24,-0.22,-0.38,-0.36,-0.31,-0.41,30.5,18.3,0,7,6,447,655
2001-02,62,135.1,-73.1,-0.89,-1.04,-1.13,-1.25,-0.81,-0.85,-0.65,-0.69,33.1,18.5,3,3,9,443,641
2001-03,104,121.3,-17.3,-0.58,-0.74,-1.39,-1.44,-1.19,-1.38,-1.22,-1.3,30.9,17.9,0,5,15,446,602
2001-04,16,112.1,-96.1,-1.17,-1.45,-1.84,-1.72,-1.11,-1.28,-1.36,-1.49,31,15.9,0,0,9,404,585
2001-05,38,85.2,-47.1,0.78,0.53,-0.91,-1.11,-1.5,-1.7,-1.17,-1.27,28.4,13,0,1,13,332,463
2001-06,0,75.1,-75.1,,-1.19,-0.8,-1.23,-1.59,-1.68,-1.16,-1.26,27.5,11.1,0,0,30,278,444
2001-07,2,83,-81,-0.67,-0.37,0.04,-0.43,-1.85,-1.76,-1.2,-1.33,27.9,10.5,0,0,18,286,475
2001-08,29,99.9,-70.9,0.93,1.06,0.31,0.09,-0.91,-1.09,-1.18,-1.29,27.3,11.2,0,2,23,286,529
2001-09,31,108.7,-77.7,-0.07,0.06,0.33,0.25,-0.46,-0.62,-1.23,-1.34,28.5,14.5,1,1,14,345,540
2001-10,108,122.2,-14.2,0.39,0.47,0.42,0.54,0.35,0.37,-0.97,-0.97,28.8,15.7,0,5,9,380,613
2001-11,192,117.6,74.4,-0.11,-0.06,-0.02,0.12,-0.01,0.1,-1.33,-1.33,29.8,18.6,0,8,2,426,573
2001-12,324,113.7,210.3,0.3,0.25,0.17,0.28,0.18,0.28,-0.94,-0.95,28.9,18.4,0,14,6,423,541
2002-01,222,126.3,95.7,-0.31,-0.33,-0.24,-0.18,-0.13,-0.02,-0.85,-0.91,30.7,19.2,0,8,10,463,592
2002-02,267,93.5,173.5,1.12,1.27,0.36,0.52,0.23,0.47,-0.11,-0.03,29.1,18.8,0,11,4,390,448
2002-03,42,129.4,-87.4,-1.76,-1.47,-0.31,-0.26,-0.25,-0.04,-0.39,-0.26,30.9,18.1,0,0,5,449,640
2002-04,11,110.7,-99.7,-1.51,-1.56,-0.37,-0.47,-0.48,-0.38,-0.4,-0.26,31.1,15.7,0,0,17,402,584
2002-05,27,89.7,-62.7,0.3,-0.27,-2.23,-1.85,-0.39,-0.36,-0.42,-0.3,28.8,13.7,0,1,11,349,483
2002-06,0,74.3,-74.3,,-1.08,-1.36,-1.68,-0.61,-0.65,-0.42,-0.29,28.2,10.9,0,0,30,288,429
2002-07,8,76.8,-68.8,0.06,0.73,-0.17,-0.51,-0.45,-0.59,-0.4,-0.23,27.2,11.3,0,0,18,287,435
2002-08,4,114,-110,-0.63,-1.13,-0.61,-0.91,-2.51,-1.87,-0.51,-0.41,29.9,12.3,1,0,26,344,565
2002-09,101,114.3,-13.3,1.47,1.42,1.23,0.89,0.14,-0.37,-0.22,-0.15,29.2,13.9,1,5,13,346,544
2002-10,57,160.8,-103.8,-0.55,-1.15,0.34,-0.26,0.2,-0.45,-0.43,-0.49,33.1,18.4,6,3,20,488,714
2002-11,201,126.1,74.9,0.01,-0.05,0.2,-0.08,0.06,-0.29,-0.37,-0.51,30.3,18.8,0,7,4,436,604
2002-12,336,125,211,0.4,0.25,0,-0.22,0.28,0.04,-0.27,-0.49,30.6,19.7,5,12,5,471,591
2003-01,490,108.8,381.2,1.22,1.27,0.98,1,0.92,0.78,0.59,0.32,29.5,19.8,0,17,3,455,521
2003-02,67,134.5,-67.5,-0.81,-0.98,0.69,0.7,0.62,0.54,-0.07,-0.37,32.1,19.1,1,3,15,437,652
2003-03,151,109.5,41.5,0.01,-0.08,0.55,0.59,0.34,0.31,0.32,0.14,30,18.9,1,4,3,448,539
2003-04,21,101.7,-80.7,-0.91,-0.96,-1.16,-1.18,0.37,0.43,0.36,0.23,29.8,17.3,0,1,20,406,532
2003-05,29,84.1,-55.1,0.4,0.13,-0.38,-0.48,0.45,0.48,0.36,0.25,27.3,13.1,0,1,16,316,479
2003-06,0,79.6,-79.6,,-2.02,-0.93,-1.16,0.34,0.31,0.36,0.24,28.6,12.9,0,0,30,322,462
2003-07,0,84.4,-84.4,,-0.87,-0.45,-0.92,-1.31,-1.36,0.34,0.2,27.2,11.5,0,0,31,290,473
2003-08,4,97.7,-93.7,-0.63,0.05,-1.42,-1.12,-0.7,-0.8,0.34,0.24,28.3,14.1,0,0,15,346,512
2003-09,7,118,-111,-1.36,-0.85,-1.49,-0.9,-1.73,-1.31,0,-0.11,30,16.3,3,0,13,395,565
2003-10,21,133.8,-112.8,-1.69,-1.34,-2.33,-1.49,-2.52,-1.79,-0.15,-0.14,31.2,17.3,6,1,11,442,618
2003-11,154,121.1,32.9,-0.63,-0.63,-1.54,-1.35,-1.75,-1.57,-0.31,-0.34,30.3,18.6,0,5,4,432,565
2003-12,186,129,57,-1.08,-1.1,-1.55,-1.5,-1.73,-1.54,-0.81,-0.83,30.4,19.4,1,4,7,461,610
2004-01,310,110.6,199.4,0.29,0.37,-0.67,-0.64,-1.14,-1.05,-1.58,-1.4,29.1,19.4,0,10,7,442,529
2004-02,276,95.6,180.4,1.18,1.32,0.19,0.35,-0.52,-0.37,-0.76,-0.67,28.6,18.4,0,10,3,391,475
2004-03,88,111.2,-23.2,-0.82,-0.8,0.4,0.59,-0.77,-0.58,-1.13,-1.01,29.7,17.7,0,2,7,426,564
2004-04,77,90.6,-13.6,0.7,0.79,0.6,0.77,-0.34,-0.08,-0.87,-0.69,28.4,17.1,0,4,8,382,479
2004-05,13,79.4,-66.4,-0.56,-0.47,-0.65,-0.56,-0.14,0.1,-0.91,-0.71,27.5,15.1,0,1,25,351,445
2004-06,9,68,-59,0.04,0.43,0.3,0.5,0.41,0.64,-0.86,-0.62,25.8,13.1,0,0,25,283,401
2004-07,41,76.3,-35.4,1.43,1.84,0.82,0.89,0.74,0.95,-0.7,-0.41,24.7,12.1,0,2,10,260,438
2004-08,0,105.2,-105.2,,-0.74,0.89,0.84,-0.43,-0.37,-0.73,-0.47,28.4,12.8,0,0,31,329,559
2004-09,0,135.2,-135.2,,-1.51,-0.19,-0.64,-0.04,-0.19,-0.74,-0.56,32.2,16.1,5,0,30,424,637
2004-10,56,128.6,-72.6,-0.57,-0.52,-1.55,-1.43,-1.09,-0.98,-0.62,-0.39,30.5,18.3,1,2,6,445,593
2004-11,73,135.6,-62.6,-2.18,-2.07,-2.29,-2.02,-1.84,-1.75,-0.91,-0.77,31.6,19,2,4,5,459,619
2004-12,375,111.3,263.7,0.7,0.71,-0.54,-0.54,-0.58,-0.67,-0.13,-0.06,29.1,18.9,0,11,2,434,534
2005-01,305,114.2,190.8,0.26,0.32,-0.17,-0.12,-0.55,-0.59,-0.17,-0.19,30.1,19.7,0,9,3,462,546
2005-02,160,120.6,39.4,0.3,0.18,0.48,0.58,-0.46,-0.47,-0.62,-0.58,30.9,18.3,0,6,7,409,602
2005-03,274,104.6,169.4,1.11,1.18,0.69,0.77,0.11,0.27,0.05,0.16,29.5,19.1,0,6,3,444,523
2005-04,24,102.8,-78.8,-0.77,-0.9,0.72,0.67,0.16,0.29,-0.14,-0.07,30.5,17.7,0,0,17,424,523
2005-05,29,79.9,-50.9,0.4,0.35,0.83,0.81,0.73,0.83,-0.08,0,27.1,14.9,0,1,22,341,445
2005-06,14,66.6,-52.6,0.38,0.8,-0.43,-0.38,0.56,0.64,-0.05,0.03,25.4,13.7,0,0,18,286,387
2005-07,1,78.2,-77.2,-0.96,0.07,0.19,0.3,0.72,0.71,-0.21,-0.12,26,12.5,0,0,27,286,448
2005-08,9,104.1,-95.1,-0.1,-0.04,0.03,0.16,0.79,0.72,-0.17,-0.1,28.2,14.4,0,0,10,350,557
2005-09,76,105.1,-29.1,1.04,1.15,0.8,0.74,0.17,0.2,0.12,0.28,29,16.8,0,2,6,388,489
2005-10,23,140.8,-117.8,-1.6,-1.44,-0.45,-0.46,-0.49,-0.32,-0.01,0.14,31.8,18.9,4,0,12,476,637
2005-11,275,95.8,179.2,0.84,1.07,0.32,0.49,0.27,0.47,0.71,0.82,27.3,18.5,0,8,4,386,457
2005-12,258,109.3,148.7,-0.3,-0.31,-0.22,-0.05,-0.05,0.13,0.31,0.42,28.2,18.4,0,8,5,412,526
2006-01,159,138.7,20.3,-0.85,-0.91,-0.46,-0.34,-0.59,-0.48,-0.21,-0.21,30.7,19.1,4,3,18,462,662
2006-02,110,119.7,-9.7,-0.21,-0.33,-1.03,-1.01,-0.75,-0.61,-0.41,-0.27,31.8,19.9,1,5,7,444,569
2006-03,203,103.7,99.3,0.53,0.53,-0.64,-0.65,-0.8,-0.65,-0.76,-0.54,29.4,19.3,0,8,4,445,514
2006-04,49,94,-45,0.06,0.07,-0.01,0,-0.5,-0.26,-0.64,-0.38,28.7,17.5,0,2,11,394,493
2006-05,19,82.6,-63.6,-0.14,-0.32,0.34,0.36,-0.83,-0.73,-0.66,-0.41,27.1,13.4,0,1,20,318,481
2006-06,2,68.3,-66.3,-0.86,-0.13,-0.35,-0.21,-0.76,-0.7,-0.7,-0.46,25,12.1,0,0,26,256,413
2006-07,0,80.2,-80.2,,-0.27,-0.89,-0.65,-0.21,-0.17,-0.72,-0.47,26.7,11.1,0,0,31,276,461
2006-08,10,102.3,-92.3,-0.02,0.13,-0.61,-0.33,0.16,0.14,-0.72,-0.47,28.5,14.3,0,0,26,354,547
2006-09,59,113.3,-54.3,0.69,0.63,0.48,0.3,-0.05,-0.03,-0.78,-0.56,28.9,15.7,0,1,15,368,549
2006-10,86,109.4,-23.4,0.03,0.33,0.25,0.46,-0.11,0.21,-0.54,-0.18,28,18.5,0,1,2,411,514
2006-11,216,106.8,109.2,0.19,0.37,0.22,0.48,0.08,0.37,-0.74,-0.48,28,18.5,0,11,2,398,515
2006-12,336,110.3,225.7,0.4,0.38,0.24,0.49,0.28,0.48,-0.37,-0.22,28.7,19.7,0,12,3,440,523
2007-01,323,98.2,224.8,0.36,0.52,0.37,0.61,0.35,0.61,0.17,0.34,28.6,20,0,12,2,444,465
2007-02,96,111.1,-15.1,-0.38,-0.39,0.11,0.34,0.12,0.49,0.12,0.44,29.1,19,0,4,4,394,543
2007-03,33,140.1,-107.1,-2.03,-1.66,-0.76,-0.69,-0.53,-0.21,-0.56,-0.23,31.2,19,0,1,16,468,689
2007-04,48,99,-51,0.04,-0.09,-1.91,-1.64,-0.51,-0.29,-0.55,-0.23,29.1,18.1,0,1,6,408,507
2007-05,17,87.7,-70.7,-0.27,-0.7,-1.86,-1.68,-0.57,-0.46,-0.54,-0.25,27.6,14.5,0,1,23,344,490
2007-06,2,77.4,-75.4,-0.86,-1.24,-0.43,-0.72,-0.89,-0.86,-0.53,-0.27,27.5,12.7,0,0,26,302,459
2007-07,13,86.4,-73.4,0.39,0.41,-0.31,-0.94,-2.01,-1.78,-0.49,-0.24,27.5,13,0,1,27,317,465
2007-08,0,115.3,-115.3,,-1.62,-0.42,-1.42,-2.09,-1.81,-0.54,-0.35,28.4,13.5,0,0,31,338,569
2007-09,0,139,-139,,-1.61,-1.35,-1.62,-1.22,-1.54,-0.76,-0.68,30.1,15.9,1,0,30,390,621
2007-10,66,153.9,-87.9,-0.35,-0.82,-1.29,-1.83,-1.53,-2.11,-0.87,-0.95,31.8,18.5,4,2,18,471,657
2007-11,110,127.7,-17.7,-1.37,-1.39,-1.61,-1.81,-1.69,-2.08,-1.27,-1.37,30.2,19.1,0,6,5,439,578
2007-12,203,139.2,63.8,-0.88,-1.05,-1.41,-1.62,-1.58,-1.83,-1.72,-1.68,30.5,19.1,0,7,7,458,666
2008-01,315,118.3,196.7,0.32,0.35,-0.79,-0.88,-1.08,-1.35,-1.79,-1.72,28.8,18.8,0,9,5,428,561
2008-02,197,119.4,77.6,0.62,0.54,-0.07,-0.1,-0.8,-1.06,-1.4,-1.7,30,19.5,0,8,10,428,571
2008-03,270,117.9,152.1,1.08,1.03,0.87,0.88,-0.23,-0.34,-0.51,-0.87,29.8,18.8,0,9,5,442,592
2008-04,98,98,0,1.08,1.04,1.42,1.35,0.09,0.09,-0.3,-0.63,29.8,18.2,0,4,9,420,506
2008-05,1,85.4,-84.4,-2.57,-1.4,1.17,1.05,0.41,0.39,-0.35,-0.66,27.7,14.5,0,0,28,344,474
2008-06,9,81.3,-72.3,0.04,-0.8,0.48,0.17,0.92,0.85,-0.31,-0.64,27.3,14,0,0,23,320,449
2008-07,0,86.4,-86.4,,-1.22,-1.77,-1.6,1.22,0.97,-0.37,-0.69,26.5,8.6,0,0,31,233,521
2008-08,42,112.9,-70.9,1.35,1.06,0.92,0,1.35,0.93,-0.21,-0.52,29,11.9,0,2,24,324,589
2008-09,95,122.8,-27.8,1.38,1.17,1.56,0.99,1.39,0.7,0.15,-0.08,29,13.7,1,4,15,341,599
2008-10,35,145,-110,-1.14,-1.28,0.47,-0.01,-0.02,-0.69,0.04,-0.15,31.3,17,6,1,7,438,640
2008-11,239,117.2,121.8,0.46,0.51,0.28,0.13,0.43,0.09,0.5,0.28,29,18.1,0,7,4,406,546
2008-12,422,108,314,1.05,1.11,0.55,0.56,0.87,0.72,1.16,0.94,28.2,18.4,0,12,7,412,514
2009-01,280,128.3,151.7,0.1,0.06,0.64,0.72,0.65,0.58,1.03,0.78,29.6,19,0,9,4,444,618
2009-02,225,117.9,107.1,0.83,0.79,0.83,0.87,0.78,0.77,1.15,0.94,30.5,18.8,0,7,6,410,573
2009-03,179,116,63,0.3,0.15,0.44,0.44,0.63,0.69,0.93,0.78,30.8,18.5,0,8,7,455,566
2009-04,43,95.6,-52.6,-0.1,-0.13,0.64,0.58,0.83,0.9,0.74,0.64,28.3,16.1,0,2,13,367,513
2009-05,6,83.2,-77.2,-1.29,-1.04,-0.08,-0.2,0.69,0.74,0.74,0.65,27.1,13.2,0,0,20,314,491
2009-06,14,69.8,-55.8,0.38,0.63,-0.54,-0.45,0.29,0.3,0.76,0.7,26,11.5,0,0,20,262,436
2009-07,0,86.2,-86.2,,-1.19,-0.96,-0.93,0.46,0.33,0.77,0.71,28,11.8,0,0,31,307,504
2009-08,21,100.8,-79.8,0.6,0.73,0.45,0.26,-0.04,-0.24,0.7,0.67,27.8,12.7,0,1,23,318,519
2009-09,77,120.1,-43.1,1.06,0.87,1,0.61,0.29,0.06,0.63,0.62,30.9,16.7,0,2,11,414,567
2009-10,233,116.1,116.9,1.81,1.77,2.05,1.83,1.97,1.58,1.32,1.2,29.6,18.1,0,7,4,430,557
2009-11,154,139.3,14.7,-0.63,-0.9,0.97,0.86,0.97,0.83,1,0.91,31.5,18.7,0,8,4,452,664
2009-12,435,103.1,331.9,1.14,1.24,1.16,1.15,1.24,1.15,0.99,0.89,28.5,18.7,0,14,3,423,497
2010-01,168,142,26,-0.76,-0.87,-0.15,-0.22,0.56,0.54,0.62,0.47,31.5,18.6,0,6,4,466,675
2010-02,58,137.7,-79.7,-0.97,-1.11,-0.33,-0.4,0.16,0.12,0.08,-0.02,32.4,18.5,2,2,9,432,642
2010-03,238,116.2,121.8,0.83,0.75,-0.69,-0.88,0.27,0.28,0.3,0.24,30.4,18.8,0,9,6,452,574
2010-04,43,102.4,-59.4,-0.1,-0.32,-0.2,-0.5,-0.32,-0.43,0.3,0.23,29.2,15.5,0,1,22,370,547
2010-05,47,82.5,-35.5,1.11,1.06,0.84,0.7,0.02,-0.02,0.44,0.38,27.2,12.8,0,1,11,310,475
2010-06,2,72.1,-70.1,-0.86,-0.52,0.16,0,-0.68,-0.87,0.4,0.33,25.5,9.2,0,0,27,220,455
2010-07,0,80.6,-80.6,,-0.31,0.37,0.13,-0.16,-0.46,0.41,0.36,26.6,10.9,0,0,31,270,481
2010-08,0,106.6,-106.6,,-0.85,-1.84,-1.1,0.61,0.3,0.33,0.26,28.5,9.5,0,0,31,278,602
2010-09,52,118.8,-66.8,0.53,0.34,0.1,-0.22,0.03,-0.25,0.24,0.17,29.6,13.6,0,2,18,348,598
2010-10,141,120.1,20.9,0.84,0.92,0.72,0.65,0.79,0.66,-0.1,-0.17,29.9,16.9,0,6,4,414,588
2010-11,262,104,158,0.71,0.88,0.91,1,0.69,0.77,0.3,0.28,28.3,18,0,9,3,395,513
2010-12,304,126.7,177.3,0.13,-0.05,0.6,0.71,0.53,0.56,-0.14,-0.27,30.8,19.3,1,12,4,466,610
2011-01,241,127.5,113.5,-0.17,-0.2,0.08,0.14,0.24,0.29,0.08,-0.09,29.8,18.5,0,9,12,438,625
2011-02,44,139.1,-95.1,-1.25,-1.29,-0.69,-0.82,-0.16,-0.11,0.03,-0.02,32.7,18.5,0,2,11,436,670
2011-03,332,96.7,235.3,1.52,1.67,0.13,0.11,0.42,0.57,0.37,0.43,29.2,18.7,0,12,12,432,471
2011-04,31,101.3,-70.3,-0.49,-0.64,0.35,0.2,0.17,0.27,0.33,0.41,29.5,16.3,0,1,20,388,546
2011-05,3,84.7,-81.7,-1.84,-1.27,1.15,1.18,-0.12,-0.14,0.17,0.25,27.5,12.8,0,0,15,315,499
2011-06,11,71.7,-60.7,0.19,0.32,-1.1,-1.1,-0.12,-0.16,0.21,0.29,26.3,10.8,0,1,20,256,456
2011-07,0,81.3,-81.3,,-0.41,-1.4,-1.06,0.11,-0.07,0.21,0.3,26.9,10,0,0,31,262,496
2011-08,0,110.7,-110.7,,-1.19,-0.69,-0.9,1.01,0.86,0.21,0.26,30.4,11.7,0,0,31,342,606
2011-09,2,122.4,-120.4,-2.15,-1.11,-2.68,-1.34,-2.18,-1.54,0.03,0.07,30.4,12.6,1,0,14,345,616
2011-10,177,108.8,68.2,1.26,1.4,0.56,0.54,0.14,0.13,0.16,0.25,28.3,16.6,2,7,6,386,527
2011-11,284,112.9,171.1,0.93,1,0.96,1.04,0.81,0.83,0.24,0.23,28.1,15.8,0,10,4,358,575
2011-12,621,98.5,522.5,2.28,2.37,2.24,2,1.88,1.72,1.22,1.14,27.9,18.1,0,14,2,402,481
2012-01,399,123.4,275.6,0.78,0.79,1.94,1.79,1.85,1.69,1.64,1.59,29,17.9,0,11,10,417,601
2012-02,54,132.9,-78.9,-1.04,-1.1,1.37,1.33,1.56,1.47,1.72,1.56,30.8,17.6,0,2,6,411,645
2012-03,167,117.4,49.6,0.18,0.01,0.14,0.08,1.74,1.57,1.35,1.23,30.1,17.5,0,6,10,428,592
2012-04,56,99.4,-43.4,0.24,0.11,-0.77,-0.93,1.51,1.39,1.42,1.29,29.6,16.5,0,2,8,392,534
2012-05,39,74.8,-35.8,0.82,1.05,0.26,0.17,1.34,1.27,1.5,1.35,25.9,13.3,0,1,8,297,443
2012-06,32,70.9,-38.9,1.17,1.32,0.83,0.85,0.29,0.26,1.56,1.4,26.8,13.2,0,2,12,299,432
2012-07,0,83.1,-83.1,,-0.66,1.05,0.98,-0.52,-0.67,1.58,1.4,27.1,9.9,0,0,31,264,510
2012-08,0,97.7,-97.7,,-0.2,0.34,0.32,0.27,0.13,1.6,1.43,26.4,10.5,0,0,31,261,552
2012-09,34,123.8,-89.8,0.03,-0.26,-0.41,-0.54,0.29,0.14,1.68,1.48,30.7,13.6,4,1,21,364,617
2012-10,59,146,-87,-0.5,-0.81,-0.72,-0.9,-0.3,-0.44,1.34,1.17,31.5,16.1,5,2,12,428,698
2012-11,249,115.5,133.5,0.57,0.64,0.07,-0.09,0.09,-0.04,1.18,1.05,29.3,18.1,1,9,3,410,566
2012-12,123,145.5,-22.5,-1.96,-1.7,-1.03,-1.2,-1.07,-1.2,-0.5,-0.66,32.3,19.3,4,4,9,490,689
2013-01,245,113.7,131.3,-0.14,-0.08,-0.84,-0.88,-1,-1.07,-1.13,-1.16,29.6,19,0,9,4,444,537
2013-02,53,132.1,-79.1,-1.06,-1.11,-1.68,-1.69,-1.39,-1.56,-1.18,-1.23,31.6,17.9,0,2,21,413,635
2013-03,128,106.6,21.4,-0.26,-0.31,-0.92,-0.85,-1.62,-1.83,-1.49,-1.55,29.7,19.1,0,4,3,447,509
2013-04,85,87.9,-2.9,0.85,0.99,-0.88,-0.84,-1.29,-1.3,-1.33,-1.35,27.5,15.4,0,3,16,344,484
2013-05,64,83.7,-19.7,1.63,1.64,0.4,0.44,-1.34,-1.32,-1.18,-1.23,27.4,13.1,0,2,22,318,494
2013-06,15,72.6,-57.6,0.44,0.52,1.41,1.35,-0.49,-0.4,-1.25,-1.3,27.1,12.7,0,1,23,297,452
2013-07,1,83.6,-82.6,-0.96,-0.58,1.29,0.92,-0.53,-0.6,-1.26,-1.32,27.5,11.5,0,0,24,293,508
2013-08,0,106.2,-106.2,,-0.81,-0.36,-0.63,0.26,0.14,-1.28,-1.34,28.7,11.5,0,0,31,312,588
2013-09,41,121.9,-80.9,0.24,-0.02,-0.17,-0.52,0.92,0.61,-1.22,-1.27,29.5,14.2,1,2,12,354,597
2013-10,109,121.5,-12.5,0.4,0.49,0.18,0.1,0.64,0.44,-1.03,-0.97,28.7,15.7,0,5,12,378,586
2013-11,107,121.9,-14.9,-1.43,-1.34,-0.7,-0.64,-0.79,-0.78,-1.6,-1.45,29.6,17.3,0,5,8,404,592
2013-12,354,112.6,241.4,0.54,0.52,-0.14,-0.03,-0.2,-0.19,-0.54,-0.48,29.3,19,0,13,4,440,549
