data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,43,153.4,-110.4,1.89,2.07,1.17,1.42,0.08,0.25,0.42,0.58,30,21.8,0,1,10,493,723
1996-11,37,143.4,-106.4,1.07,1.41,1.73,1.8,0.46,0.7,0.42,0.54,30,22.8,0,0,5,492,674
1996-12,13,159.3,-146.3,-0.2,-0.31,1.35,1.43,0.64,0.96,0.48,0.6,30.8,23.7,0,0,11,535,722
1997-01,17,154.2,-137.2,-0.85,-0.78,-0.33,-0.09,0.69,0.97,0.48,0.63,30.9,23.5,0,0,20,532,677
1997-02,106,137.4,-31.4,0.58,0.55,-0.12,-0.17,0.69,0.84,0.65,0.82,30.5,23.8,0,5,7,480,618
1997-03,209,127.2,81.8,0.83,0.87,0.42,0.45,0.64,0.74,0.68,0.85,30.1,23.4,0,8,5,520,595
1997-04,218,109.1,108.9,0.9,0.97,1.01,1.07,0.72,0.79,0.5,0.68,29.7,22.8,0,4,2,488,527
1997-05,274,102.8,171.2,1.69,1.67,1.51,1.51,1.12,1.16,1.15,1.37,29.1,21.6,0,6,3,476,510
1997-06,33,103.2,-70.2,-1.94,-1.6,0.64,0.68,0.6,0.64,0.78,0.96,28.8,20.3,0,0,7,437,527
1997-07,65,107.6,-42.5,-0.66,-0.72,-0.12,-0.12,0.5,0.53,0.6,0.77,28.5,19.8,0,3,5,438,541
1997-08,69,113,-44,0.35,0.59,-1.17,-1.02,0.43,0.52,0.53,0.69,28.1,19.8,0,3,11,433,559
1997-09,3,142.6,-139.6,-1.27,-0.92,-0.59,-0.47,0.15,0.2,0.35,0.45,29.3,21.3,0,0,17,460,676
1997-10,2,163,-161,-1.24,-0.66,-0.25,-0.01,-0.22,-0.17,0.23,0.3,30.3,22.6,0,0,18,510,755
1997-11,0,165.7,-165.7,,-1.03,-2.06,-1.16,-1.44,-1.17,0.12,0.12,30.9,23.2,0,0,30,512,735
1997-12,60,162.5,-102.5,1.57,1.29,0.58,0.14,-0.46,-0.42,0.28,0.28,31,23.3,0,2,12,532,729
1998-01,58,148.5,-90.5,0.24,0.41,0.47,0.34,0.05,0.06,0.43,0.46,31.1,23.5,0,1,7,537,675
1998-02,62,152.1,-90.1,-0.14,-0.49,0.33,0.15,-0.23,-0.44,0.29,0.26,31.5,24.4,0,3,9,502,659
1998-03,67,159.1,-92.1,-1.01,-1.15,-0.66,-0.87,-0.53,-0.78,-0.22,-0.33,32.1,24.6,0,2,8,570,689
1998-04,46,142.4,-96.4,-1.33,-1.36,-1.47,-1.53,-1.02,-1.21,-0.96,-1.01,31.5,24.4,0,1,6,538,635
1998-05,100,123,-23,-0.23,-0.38,-1.39,-1.54,-0.93,-1.16,-1.84,-1.6,30.5,23.2,0,4,8,522,547
1998-06,132,102,30,-0.1,-0.17,-0.9,-1.05,-1.04,-1.18,-1.32,-1.28,28.9,21.6,0,4,4,458,460
1998-07,330,102.6,227.4,1.75,1.76,0.86,0.82,-0.11,-0.42,-0.14,-0.38,27.9,21,0,6,4,449,506
1998-08,94,109.8,-15.8,0.77,1.03,1.14,1.22,0.09,-0.09,-0.05,-0.28,28.1,20.6,0,3,3,446,552
1998-09,5,140.7,-135.7,-0.98,-0.66,1.42,1.5,0.32,0.21,-0.03,-0.26,29.3,20.8,0,0,13,451,666
1998-10,8,162.1,-154.1,-0.18,-0.22,0.25,0.51,0.73,0.75,-0.02,-0.25,30.1,22.1,0,0,11,499,734
1998-11,4,156,-152,-0.76,-0.16,-1.08,-0.55,0.9,0.94,0,-0.22,30.7,22.3,0,0,13,495,707
1998-12,17,162.1,-145.1,0.05,-0.25,-0.61,-0.43,1.3,1.32,-0.12,-0.31,31,22.6,0,0,19,520,724
1999-01,20,155.5,-135.5,-0.73,-0.73,-0.93,-0.79,-0.46,-0.27,-0.27,-0.47,30.6,23.1,0,0,7,522,701
1999-02,105,136.8,-31.8,0.57,0.55,-0.05,-0.14,-0.53,-0.48,-0.12,-0.3,30.7,22.8,0,3,5,469,618
1999-03,83,143,-60,-0.71,-0.78,-0.47,-0.53,-0.63,-0.63,-0.1,-0.25,30.3,22.8,0,2,5,512,678
1999-04,78,130.2,-52.2,-0.69,-0.81,-0.64,-0.72,-0.91,-0.92,0.01,-0.08,30.2,22.5,0,4,6,490,605
1999-05,168,110.5,57.5,0.67,0.74,-0.46,-0.48,-0.48,-0.55,0.26,0.19,29.3,22,0,6,4,484,547
1999-06,62,109.7,-47.6,-1.19,-1.26,-0.67,-0.78,-0.79,-0.84,-0.01,-0.15,28.9,21.1,0,1,7,450,544
1999-07,36,115,-79,-1.27,-1.27,-0.82,-0.9,-0.99,-1.02,-1.1,-1.02,28.7,20.1,0,0,6,446,553
1999-08,34,129.1,-95.1,-0.46,-0.56,-1.53,-1.45,-1.21,-1.18,-1.27,-1.2,28.8,20.1,0,0,7,447,626
1999-09,30,137,-107,0.38,0.6,-1.03,-1.03,-0.98,-1,-1.1,-1.07,29,21.2,0,0,9,454,653
1999-10,16,152.6,-136.6,0.53,0.87,-0.15,0.07,-0.76,-0.75,-1.07,-1.03,29.6,21.5,0,0,5,482,731
1999-11,10,155,-145,-0.15,0.2,0.23,0.53,-1.29,-1.1,-1.04,-1,30.3,22.4,0,0,13,491,737
1999-12,58,139.8,-81.8,1.52,1.77,1.15,1.43,-0.61,-0.33,-0.89,-0.81,30.1,23.3,0,1,10,516,652
2000-01,83,142.1,-59.1,0.65,0.88,0.88,1.12,0.44,0.74,-0.72,-0.64,30.3,22.9,0,3,4,514,684
2000-02,128,133.5,-5.5,0.87,0.9,1.06,1.2,1.03,1.22,-0.64,-0.57,30.4,22.9,0,6,8,484,629
2000-03,73,139.7,-66.7,-0.89,-0.86,0.11,0.16,0.3,0.5,-0.76,-0.65,30.5,22.8,0,2,7,516,661
2000-04,166,114.7,51.3,0.42,0.42,0.08,0.06,0.33,0.44,-0.43,-0.31,30,22.8,0,7,3,492,570
2000-05,153,108.8,44.2,0.5,0.58,-0.05,0.05,0.42,0.57,-0.49,-0.39,29.4,22,0,5,5,486,546
2000-06,366,98.4,267.6,1.88,1.82,1.39,1.41,0.98,1,0.62,0.67,28.3,21.3,0,11,5,444,467
2000-07,344,93.3,250.7,1.83,1.87,2.03,1.96,1.49,1.52,1.43,1.5,27.4,20.8,0,10,3,438,417
2000-08,184,126.9,57.1,1.85,1.78,2.35,2.2,1.64,1.64,1.69,1.73,28.3,20.7,0,6,4,450,599
2000-09,192,128.8,63.2,3.01,2.44,2.64,2.33,2.32,2.24,1.95,1.98,28.8,21.1,0,7,6,448,595
2000-10,2,168.3,-166.3,-1.24,-0.99,2.54,2.15,2.47,2.27,1.92,1.94,29.7,21.3,0,0,16,482,739
2000-11,15,162.2,-147.2,0.17,0.09,2.44,2,2.64,2.42,1.93,1.93,30.1,21.6,0,0,9,476,701
2000-12,25,153.2,-128.2,0.45,0.46,-0.07,-0.18,2.66,2.26,1.91,1.85,30.2,21.8,0,1,13,495,670
2001-01,34,162.3,-128.3,-0.28,-0.49,-0.2,-0.31,2.09,1.8,1.98,1.89,30.5,21.7,0,2,17,499,686
2001-02,6,154.6,-148.6,-2.28,-1.83,-1.14,-1.18,0.62,0.37,1.7,1.6,31.3,22.1,0,0,25,468,650
2001-03,93,147.1,-54.1,-0.54,-0.71,-1.21,-1.3,-1.2,-1.22,1.87,1.74,30.6,22.3,0,3,6,510,648
2001-04,202,114.7,87.3,0.76,0.78,-0.37,-0.54,-0.46,-0.64,2.03,1.85,29.4,22,0,9,3,471,519
2001-05,17,140.8,-123.8,-2.46,-2.35,-0.58,-0.72,-1.03,-1.16,1.66,1.49,30.3,21.5,0,0,16,493,654
2001-06,104,101.9,2.1,-0.47,-0.55,-0.57,-0.73,-1.09,-1.2,0.83,0.58,28.6,20.7,0,4,4,438,447
2001-07,40,119.1,-79.1,-1.17,-1.27,-1.75,-1.7,-1.35,-1.36,-0.2,-0.44,28.3,20.2,0,0,5,442,552
2001-08,25,142.1,-117.1,-0.76,-1.21,-1.15,-1.27,-1.11,-1.2,-0.73,-0.94,28.4,19.8,0,0,6,437,639
2001-09,4,153.9,-149.9,-1.11,-1.77,-1.49,-1.75,-1.07,-1.21,-1.42,-1.46,29.3,21,0,0,21,454,687
2001-10,0,156.1,-156.1,,-0.35,-1.29,-1.46,-1.87,-1.75,-1.43,-1.43,30,22.3,0,0,31,500,706
2001-11,14,160.3,-146.3,0.12,0.14,-1.02,-0.8,-1.3,-1.29,-1.43,-1.41,30.5,22.9,0,1,18,500,724
2001-12,33,156.7,-123.7,0.77,0.62,0.11,0.22,-1.38,-1.42,-1.41,-1.4,30.5,23.9,0,0,5,532,700
2002-01,145,128.8,16.2,1.39,1.55,1.3,1.37,0.35,0.3,-1.04,-1.09,29.7,23.9,0,6,2,522,597
2002-02,41,138.4,-97.4,-0.62,-0.65,0.68,0.82,0.29,0.36,-0.91,-0.95,30.6,23.7,0,1,7,480,641
2002-03,209,131.9,77.1,0.83,0.83,0.79,0.91,0.73,0.84,-0.52,-0.63,30.1,23.4,0,6,4,518,635
2002-04,56,115.2,-59.1,-1.1,-0.89,-0.34,-0.31,0.23,0.31,-1.2,-1.11,30,23.1,0,1,4,496,552
2002-05,61,113.4,-52.4,-0.97,-0.9,-0.48,-0.35,-0.11,0.05,-1,-0.92,29.9,23.1,0,2,4,510,556
2002-06,177,92.1,84.9,0.4,0.48,-0.78,-0.69,-0.02,0.08,-0.68,-0.67,28.6,21.8,0,7,3,456,460
2002-07,92,103.6,-11.6,-0.25,-0.28,-0.38,-0.35,-0.52,-0.47,-0.4,-0.34,28.2,21.5,0,5,10,460,523
2002-08,111,118,-7,1.01,1.15,0.31,0.39,-0.14,-0.08,-0.08,0,28.2,21.2,0,2,6,456,601
2002-09,1,145.9,-144.9,-1.8,-1.32,0.03,0.1,-0.54,-0.48,-0.08,0.01,29.3,22.1,0,0,18,471,707
2002-10,16,156.4,-140.4,0.53,0.65,0.52,0.66,-0.16,-0.1,-0.03,0.05,29.8,23.3,0,0,10,513,728
2002-11,23,149.7,-126.7,0.56,0.9,-0.18,0.1,0.21,0.29,-0.01,0.09,30.2,23.7,0,0,11,508,692
2002-12,6,158.2,-152.2,-0.81,-0.57,0.04,0.38,-0.04,0.14,-0.08,0.05,30.5,24.1,0,0,16,536,727
2003-01,53,147.8,-94.8,0.14,0.33,-0.06,0.14,0.24,0.4,-0.41,-0.29,30.8,24.2,0,2,18,542,686
2003-02,164,125.3,38.7,1.28,1.37,0.71,0.79,0.53,0.64,0.02,0.13,30.4,23.7,0,7,12,477,578
2003-03,244,127.7,116.3,1.14,1.21,1.14,1.22,1.07,1.18,0.12,0.23,30,23.5,0,8,2,520,591
2003-04,86,120.3,-34.3,-0.56,-0.58,0.81,0.88,0.61,0.69,0.22,0.35,30.1,23.6,0,1,4,505,564
2003-05,88,114.2,-26.2,-0.43,-0.44,0.11,0.2,0.34,0.43,0.32,0.43,29.9,23.5,0,3,4,517,547
2003-06,132,90.9,41.1,-0.1,-0.03,-0.69,-0.65,0.28,0.35,0.14,0.21,28.6,22.1,0,6,4,460,448
2003-07,81,108.8,-27.8,-0.4,-0.5,-0.57,-0.55,0.11,0.14,0.11,0.23,28.5,21.2,0,3,9,462,541
2003-08,31,124.4,-93.4,-0.55,-0.52,-0.53,-0.51,-0.31,-0.29,-0.14,-0.05,28.9,21.2,0,0,7,468,611
2003-09,18,137.8,-119.8,-0.08,0.15,-0.67,-0.62,-0.84,-0.76,-0.08,0.02,29.4,22.2,0,0,8,473,643
2003-10,10,159.4,-149.4,0.03,0.09,-0.53,-0.3,-0.68,-0.59,-0.1,-0.02,30.1,23.5,0,0,7,520,727
2003-11,9,161.6,-152.6,-0.23,-0.19,-0.28,-0.1,-0.59,-0.52,-0.14,-0.1,30.6,24.2,0,0,8,522,735
2003-12,24,158,-134,0.4,0.23,-0.03,-0.03,-0.72,-0.6,-0.07,-0.01,30.7,24.1,0,0,10,539,704
2004-01,367,118.3,248.7,3.05,2.4,2.88,2.41,2.14,2.02,0.89,1,30.1,23.7,0,13,2,524,545
2004-02,190,121.2,68.8,1.54,1.62,2.8,2.45,2.8,2.49,0.97,1.08,29.8,23.6,0,7,4,484,575
2004-03,137,141.1,-4.1,0.07,-0.1,2.16,2.09,2.09,2.02,0.69,0.77,30.2,23.8,0,3,3,528,660
2004-04,85,118.8,-33.8,-0.58,-0.58,0.36,0.38,1.59,1.67,0.7,0.82,30,23.6,0,3,5,504,544
2004-05,126,110.8,15.2,0.15,0.21,-0.33,-0.27,1.45,1.5,0.83,0.97,29.4,22.6,0,4,5,496,532
2004-06,271,86.4,184.6,1.22,1.34,0.42,0.45,1.6,1.68,1.24,1.39,28.2,21.5,0,10,1,446,427
2004-07,193,98,95,0.8,0.9,0.98,1.08,0.82,0.89,1.43,1.52,28,20.9,0,7,7,448,492
2004-08,35,120.5,-85.5,-0.43,-0.31,0.89,1.02,0.36,0.41,1.35,1.46,28.6,21.1,0,0,7,460,598
2004-09,26,141.1,-115.1,0.25,0.33,0.4,0.54,0.42,0.49,1.31,1.42,29.1,21.4,0,0,6,458,669
2004-10,4,160.2,-156.2,-0.76,-0.35,-0.41,-0.21,0.68,0.78,1.3,1.41,30.1,23.2,0,0,19,516,725
2004-11,7,164.4,-157.4,-0.4,-0.47,-0.28,-0.25,0.74,0.8,1.29,1.39,30.4,23.4,0,0,17,507,732
2004-12,4,161.4,-157.4,-1.09,-0.82,-1.44,-0.97,0.12,0.19,1.28,1.36,30.8,23.2,0,0,16,527,725
2005-01,36,155.9,-119.9,-0.23,-0.24,-0.77,-0.83,-0.96,-0.79,0.48,0.51,31.1,23.7,0,1,17,540,710
2005-02,20,143.4,-123.4,-1.34,-1.23,-1.24,-1.13,-1.41,-1.14,-0.07,-0.09,31.4,24.1,0,0,7,497,646
2005-03,64,151.5,-87.5,-1.07,-1.09,-1.37,-1.3,-1.65,-1.4,-0.38,-0.41,31.7,24,0,1,16,554,671
2005-04,44,127.6,-83.6,-1.38,-1.2,-2.03,-1.62,-2.05,-1.61,-0.57,-0.57,31,23.4,0,0,4,516,579
2005-05,270,109,161,1.65,1.6,-0.14,-0.19,-0.67,-0.76,0,-0.1,29.8,22.5,0,11,5,500,510
2005-06,339,80.3,258.7,1.71,1.78,1.25,1.29,0.3,0.22,0.24,0.1,28,21.4,0,14,3,442,381
2005-07,50,112.8,-62.8,-0.94,-1.02,1.27,1.32,0.08,-0.03,-0.25,-0.32,28.6,20.9,0,1,9,458,544
2005-08,62,113.5,-51.5,0.21,0.45,0.67,0.79,0.3,0.28,-0.14,-0.21,28.5,21.4,0,1,2,464,549
2005-09,19,132.6,-113.6,-0.03,0.38,-0.66,-0.49,0.59,0.66,-0.15,-0.2,29.1,21.9,0,0,9,464,611
2005-10,17,164.7,-147.7,0.6,0.2,0.13,0.42,1.05,1.15,-0.11,-0.19,29.9,23,0,0,13,510,739
2005-11,1,164.7,-163.7,-1.46,-0.89,-0.28,-0.17,0.53,0.6,-0.12,-0.21,30.7,23.9,0,0,29,519,717
2005-12,5,161.7,-156.7,-0.94,-0.78,-0.92,-0.89,-0.92,-0.76,-0.11,-0.17,31,24,0,0,14,542,705
2006-01,6,161.7,-155.7,-1.54,-1.57,-2.11,-1.59,-0.99,-0.76,-0.22,-0.29,31.2,23.5,0,0,17,538,698
2006-02,57,137.3,-80.3,-0.25,-0.29,-1.08,-1.04,-1.28,-1.04,-0.1,-0.17,31.5,24.2,0,3,15,500,617
2006-03,103,147.3,-44.3,-0.39,-0.59,-0.86,-0.92,-1.06,-1.07,0.01,-0.07,31.3,24.5,0,2,9,554,663
2006-04,173,117.7,55.3,0.49,0.46,-0.15,-0.24,-0.65,-0.77,0.47,0.43,30.1,23.4,0,6,2,502,548
2006-05,70,113.4,-43.4,-0.77,-0.74,-0.34,-0.33,-0.8,-0.83,-0.28,-0.31,29.7,22.9,0,2,4,506,528
2006-06,146,98.6,47.4,0.07,0.05,-0.13,-0.18,-0.6,-0.66,-1.11,-1.01,28.8,22,0,7,4,462,454
2006-07,64,109.4,-45.4,-0.68,-0.76,-0.72,-0.73,-0.62,-0.66,-0.92,-0.86,28.6,21,0,1,4,458,521
2006-08,63,125.4,-62.4,0.23,0.23,-0.33,-0.38,-0.48,-0.54,-0.85,-0.86,28.7,21,0,2,8,461,600
2006-09,15,143.2,-128.2,-0.23,-0.24,-0.54,-0.57,-0.39,-0.43,-0.81,-0.86,29.3,21.6,0,0,7,462,675
2006-10,5,164.7,-159.7,-0.58,-0.58,-0.1,-0.1,-0.66,-0.67,-0.86,-0.9,30.1,23.2,0,0,12,515,744
2006-11,34,156.1,-122.1,0.97,1.04,0.19,0.14,-0.3,-0.36,-0.74,-0.78,30.2,23.1,0,1,13,498,711
2006-12,40,154.2,-114.2,1.01,0.95,1.03,0.87,-0.27,-0.23,-0.61,-0.64,30.4,23.5,0,1,8,525,688
2007-01,53,153.3,-100.3,0.14,0.22,0.59,0.61,0.24,0.21,-0.49,-0.52,30.5,23.9,0,2,11,533,697
2007-02,58,132.2,-74.2,-0.23,-0.17,0.04,0.1,-0.02,0.01,-0.5,-0.51,30.8,23.7,0,0,5,484,601
2007-03,53,143.6,-90.6,-1.31,-1.13,-0.88,-0.81,-0.58,-0.51,-0.77,-0.71,30.5,22.9,0,2,6,518,650
2007-04,200,126.8,73.2,0.74,0.64,-0.3,-0.39,-0.09,-0.17,-0.69,-0.67,30.3,22.6,0,9,4,494,588
2007-05,89,116.3,-27.3,-0.42,-0.46,-0.37,-0.41,-0.37,-0.39,-0.62,-0.65,29.7,21.7,0,1,2,487,554
2007-06,333,91.1,241.9,1.67,1.69,1.11,1.07,0.35,0.28,0.11,-0.03,28.5,21.1,0,12,1,444,430
2007-07,74,101.8,-27.8,-0.51,-0.5,0.55,0.59,0.16,0.09,0.15,0.12,28.1,20.7,0,2,3,446,489
2007-08,48,116.3,-68.3,-0.09,0.1,0.69,0.8,0.19,0.16,0.1,0.09,28.2,20.5,0,1,4,445,551
2007-09,26,134.1,-108,0.25,0.57,-0.48,-0.26,0.54,0.57,0.14,0.14,28.9,21,0,1,15,448,623
2007-10,5,153,-148,-0.58,0.18,-0.16,0.27,0.36,0.49,0.13,0.16,29.4,22,0,0,18,488,698
2007-11,36,155.9,-119.9,1.03,1.1,0.48,0.74,0.68,0.82,0.14,0.16,30,23.4,0,1,7,500,707
2007-12,7,163,-156,-0.7,-0.75,0.15,0.27,-0.49,-0.2,0.06,0.08,30.7,24,0,0,14,538,718
2008-01,47,152.8,-105.8,0.02,0.11,0.07,0.03,-0.2,0.04,0.05,0.07,30.6,24.2,0,0,8,539,679
2008-02,8,152.6,-144.6,-2.08,-1.73,-1.2,-1.2,-0.91,-0.73,-0.13,-0.16,31.1,24.2,0,0,12,513,680
2008-03,244,136.4,107.6,1.14,1.13,0.21,0.08,0.17,0.08,0.51,0.45,30.6,23.7,0,11,3,532,628
2008-04,269,110,159,1.3,1.36,0.95,0.89,0.77,0.66,0.75,0.77,29.5,22.9,0,9,1,486,535
2008-05,119,112,7,0.05,0.09,1.21,1.21,0.56,0.51,0.85,0.9,29.5,22.7,0,5,3,500,536
2008-06,243,99.2,143.8,1,1.03,1.15,1.17,0.85,0.79,0.53,0.5,28.6,21.6,0,7,2,453,463
2008-07,202,107.1,94.9,0.87,0.9,0.86,0.87,1.07,1.02,0.87,0.87,28.1,21.1,0,4,2,453,518
2008-08,234,119.6,114.4,2.31,2.15,1.63,1.61,1.71,1.69,1.29,1.27,28.4,20.8,0,4,1,452,581
2008-09,37,137.4,-100.4,0.6,0.78,1.63,1.62,1.56,1.57,1.26,1.23,29.1,21.8,0,0,12,464,655
2008-10,21,149.3,-128.3,0.85,1.31,1.98,1.89,1.38,1.41,1.3,1.28,29.7,22.9,0,0,10,505,680
2008-11,4,150.7,-146.7,-0.76,0.12,0.37,0.74,1.53,1.57,1.22,1.21,30.2,23.5,0,0,11,506,697
2008-12,3,160.8,-157.8,-1.27,-0.84,-0.66,0.05,1.52,1.52,1.25,1.23,31,24.2,0,0,18,546,703
2009-01,93,149.7,-56.7,0.78,0.91,0.22,0.31,1.71,1.68,1.48,1.46,30.7,24,0,2,7,538,679
2009-02,157,124,33,1.2,1.31,0.94,0.98,0.95,1.08,1.87,1.86,30.3,23.9,0,4,2,478,577
2009-03,161,143.9,17.1,0.34,0.15,0.88,0.9,0.72,0.8,1.77,1.79,30.3,23.8,0,6,3,530,680
2009-04,243,109.8,133.2,1.1,1.17,1.15,1.19,0.99,1.02,1.75,1.75,30.1,23.4,0,11,1,502,529
2009-05,207,92.4,114.6,1.08,1.27,1.11,1.18,1.22,1.27,2.01,2.09,29.4,23.1,0,7,1,502,449
2009-06,186,87.1,98.9,0.49,0.63,1.18,1.34,1.22,1.32,1.82,2.02,28.7,22.1,0,4,2,462,432
2009-07,162,95.6,66.4,0.53,0.64,0.82,1.02,1.17,1.3,1.54,1.65,28.3,21.7,0,5,2,466,494
2009-08,141,114.2,26.8,1.39,1.52,0.85,1.01,1.14,1.28,1.23,1.39,28.6,21.7,0,3,4,470,566
2009-09,42,130.5,-88.5,0.73,1.06,0.97,1.18,1.21,1.4,1.19,1.36,29.2,22.8,0,1,4,480,625
2009-10,1,158.2,-157.2,-1.65,-0.42,1.11,1.31,0.99,1.2,1.14,1.3,29.9,23.3,0,0,18,514,740
2009-11,1,158.2,-157.2,-1.46,-0.46,-0.07,0.28,0.73,0.9,1.13,1.27,30.3,23.8,0,0,22,512,707
2009-12,3,148.7,-145.7,-1.27,-0.28,-2.55,-0.67,0.67,0.94,1.17,1.32,30.8,24.2,0,0,14,542,663
2010-01,69,142.8,-73.8,0.43,0.68,-0.22,0.1,0.68,0.95,1.21,1.41,30.6,24.7,0,2,6,548,635
2010-02,27,127.5,-100.5,-1.05,-0.71,-0.59,-0.22,-0.73,-0.2,0.87,1.07,31,24.8,0,0,6,502,569
2010-03,45,156.5,-111.5,-1.51,-1.36,-1.12,-0.96,-1.52,-1.05,0.54,0.74,32,24.8,0,2,7,570,700
2010-04,99,124.7,-25.7,-0.37,-0.47,-1.51,-1.29,-1.4,-1.1,0.04,0.25,31.3,24.2,0,5,4,532,574
2010-05,65,122,-57,-0.88,-0.99,-1.43,-1.42,-1.49,-1.25,-0.53,-0.38,30.9,23.5,0,3,8,532,572
2010-06,80,105.5,-25.5,-0.85,-0.94,-1.18,-1.15,-1.49,-1.3,-0.99,-0.81,30,22.5,0,1,6,486,489
2010-07,43,101.2,-58.2,-1.1,-0.95,-1.48,-1.34,-1.95,-1.55,-1.38,-1.09,28.8,21.6,0,1,4,472,472
2010-08,32,119,-87,-0.52,-0.35,-1.29,-1.11,-1.74,-1.46,-1.78,-1.35,29,21,0,1,8,466,550
2010-09,18,148.9,-130.9,-0.08,-0.38,-1.12,-0.98,-1.38,-1.23,-1.8,-1.4,29.4,21.8,0,0,8,468,660
2010-10,3,162.3,-159.3,-0.97,-0.55,-0.65,-0.55,-1.45,-1.27,-1.8,-1.41,30.7,23.7,0,0,18,533,732
2010-11,0,164.3,-164.3,,-0.93,-0.88,-0.86,-1.4,-1.18,-1.79,-1.4,31,24.2,0,0,30,528,716
2010-12,45,154.2,-109.2,1.16,1.1,0.15,0.05,-1.06,-0.87,-1.62,-1.32,30.6,24.5,0,1,8,544,661
2011-01,191,133.8,57.2,1.82,1.78,1.7,1.62,0.95,0.97,-1.19,-1.03,29.8,23.4,0,4,5,516,613
2011-02,101,135.7,-34.7,0.51,0.5,1.52,1.52,1.27,1.18,-0.9,-0.85,30.6,24.4,0,4,3,490,629
2011-03,138,142.4,-4.4,0.08,-0.11,0.98,1.02,0.93,0.92,-0.6,-0.59,30.7,23.9,0,4,8,536,687
2011-04,230,109.9,120.1,1,1.06,0.68,0.67,1.17,1.2,-0.1,-0.1,29.9,23.4,0,4,1,500,531
2011-05,265,97.1,167.9,1.61,1.65,1.21,1.25,1.59,1.59,0.62,0.68,29.1,23.1,0,10,2,498,477
2011-06,183,92,91,0.46,0.55,1.36,1.47,1.4,1.48,0.93,1.01,28.8,22.3,0,7,2,466,443
2011-07,171,91,80,0.61,0.77,1.1,1.25,1.08,1.18,1.21,1.29,28,21.8,0,7,6,462,448
2011-08,55,107.8,-52.8,0.07,0.43,0.46,0.67,0.98,1.13,1.19,1.3,28.4,21.7,0,1,4,466,549
2011-09,4,142.7,-138.7,-1.11,-0.86,0.23,0.5,0.99,1.16,1.11,1.24,29.3,21.7,0,0,14,465,660
2011-10,13,147.9,-134.9,0.3,0.96,-0.28,0.25,0.81,1.05,1.13,1.29,30,23.3,0,0,10,516,673
2011-11,20,150.7,-130.7,0.43,0.77,-0.28,0.25,0.33,0.57,1.17,1.35,30.3,23.8,0,0,6,511,687
2011-12,18,162.9,-144.9,0.11,-0.24,0.25,0.57,0.2,0.55,1.15,1.3,30.9,23.8,0,0,9,538,726
2012-01,36,150.6,-114.6,-0.23,-0.11,-0.2,-0.1,-0.48,-0.06,0.83,0.99,30.6,23.7,0,1,9,532,683
2012-02,117,137.4,-20.4,0.73,0.71,0.25,0.18,0.01,0.13,0.89,1.03,30.4,23.3,0,3,4,488,619
2012-03,50,150,-100,-1.38,-1.23,-0.51,-0.58,-0.49,-0.42,0.65,0.79,30.5,23.4,0,2,12,524,680
2012-04,38,134,-96,-1.54,-1.36,-1.17,-1.17,-1.12,-1.06,-0.01,0.11,30.6,23.3,0,2,7,508,611
2012-05,80,127.2,-47.2,-0.58,-0.81,-1.85,-1.76,-1.28,-1.29,-0.77,-0.67,30.1,23,0,3,7,513,580
2012-06,130,97.4,32.6,-0.12,-0.14,-1.15,-1.17,-1.12,-1.12,-1,-0.87,28.6,21.6,0,4,2,453,471
2012-07,91,109.6,-18.6,-0.26,-0.37,-0.57,-0.68,-1.12,-1.15,-1.22,-1.07,28.4,20.9,0,3,3,454,538
2012-08,17,129.8,-112.8,-1.11,-1.08,-0.58,-0.63,-1.5,-1.39,-1.29,-1.18,29,20.7,0,0,11,460,622
2012-09,6,136.6,-130.6,-0.87,-0.37,-0.85,-0.83,-1.23,-1.18,-1.22,-1.11,29.4,21.1,0,0,11,458,646
2012-10,8,155.6,-147.6,-0.18,0.2,-1.23,-0.81,-0.84,-0.83,-1.24,-1.15,29.9,22.1,0,0,7,496,720
2012-11,0,162.1,-162.1,,-0.78,-1.25,-0.52,-0.79,-0.72,-1.31,-1.22,30.6,23.4,0,0,30,510,729
2012-12,0,165.3,-165.3,,-1.18,-2.11,-1.08,-1.3,-1.11,-1.41,-1.27,31,24.1,0,0,31,545,718
2013-01,14,162.7,-148.7,-1,-1.24,-1.98,-1.59,-2.35,-1.51,-1.64,-1.43,31.3,24.5,0,0,11,554,713
2013-02,43,143,-100,-0.57,-0.7,-1.3,-1.29,-1.9,-1.36,-2.05,-1.61,31.4,24.3,0,1,6,500,605
2013-03,15,157.6,-142.6,-2.67,-1.68,-2.09,-1.75,-2.46,-1.78,-2.46,-1.79,31.7,24.6,0,0,6,562,678
2013-04,97,140,-43,-0.4,-0.69,-1.69,-1.57,-2.11,-1.74,-2.19,-1.75,31.6,24,0,4,12,534,626
2013-05,163,124.5,38.5,0.61,0.52,-0.86,-1.1,-1.32,-1.46,-1.74,-1.55,30.3,22.9,0,3,5,514,585
2013-06,196,100.6,95.4,0.59,0.59,0.27,0.01,-0.73,-0.96,-1.39,-1.33,29.2,22,0,5,2,468,491
2013-07,177,100.5,76.5,0.66,0.74,0.74,0.7,-0.29,-0.53,-0.86,-0.99,28.3,21.3,0,7,3,458,484
