data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,83,148.4,-65.4,-0.8,-1.14,-1.12,-1.41,-0.56,-0.7,-0.53,-0.56,33.1,23.4,2,2,7
1998-05,9,155.7,-146.7,-2.04,-1.74,-1.1,-1.51,-0.89,-1.09,-1.07,-1.1,34.5,22.5,18,0,15
1998-06,0,156.1,-156.1,,-2.4,-1.52,-1.83,-1.19,-1.4,-1.09,-1.21,33.8,21.7,5,0,30
1998-07,7,165,-158,-0.41,-1.12,-2.37,-1.96,-1.64,-1.96,-1.04,-1.2,33.4,21.9,4,0,30
1998-08,3,186,-183,-0.37,-0.66,-0.97,-1.75,-1.24,-1.72,-1.04,-1.22,34.3,21.9,19,0,17
1998-09,0,204.3,-204.3,,-1.29,-0.42,-1.21,-1.47,-1.82,-1.03,-1.26,35.8,22.2,27,0,30
1998-10,0,222.3,-222.3,,-1.63,-1,-1.46,-2.33,-1.97,-1.04,-1.35,36.3,23,31,0,31
1998-11,0,181.8,-181.8,,0.25,,-1,-1.53,-1.62,-1.09,-1.36,35.5,24,28,0,30
1998-12,5,192,-187,-1.01,-0.83,-1.59,-0.98,-1.4,-1.41,-1.36,-1.55,35.2,23.3,27,0,21
1999-01,41,160.1,-119.1,-1.09,-0.94,-1.44,-1.02,-1.6,-1.29,-1.87,-1.85,33.3,23.2,9,0,7
1999-02,68,147,-79,-0.85,-0.94,-1.53,-1.31,-1.63,-1.39,-1.69,-1.69,32.8,22.5,0,2,4
1999-03,203,133.7,69.3,0.29,0.37,-0.76,-0.78,-1.01,-1.02,-1.53,-1.57,30.8,21.9,0,6,1
1999-04,80,131.8,-51.8,-0.84,-0.95,-0.84,-0.89,-1.25,-1.14,-1.74,-1.66,31.2,21.9,0,1,3
1999-05,166,114.2,51.8,1.33,1.38,0.18,0.25,-0.62,-0.64,-0.84,-1.1,29.7,21,0,6,7
1999-06,3,130.6,-127.6,-1.16,-0.9,-0.01,-0.07,-0.62,-0.62,-0.84,-0.99,31.1,19.2,0,0,19
1999-07,3,156.8,-153.8,-0.95,-0.91,0.78,0.46,-0.36,-0.41,-0.84,-0.95,32.4,19.5,0,0,18
1999-08,1,178.9,-177.9,-0.96,-0.28,-1.2,-0.92,-0.04,-0.06,-0.84,-0.89,30.7,20.5,1,0,29
1999-09,5,193.5,-188.5,-0.06,-0.05,-0.49,-0.6,-0.08,-0.21,-0.81,-0.82,34.6,22,17,0,25
1999-10,35,200.8,-165.8,1.11,1.28,1.06,0.53,0.92,0.52,-0.64,-0.61,35.3,22,26,1,18
1999-11,4,175.5,-171.5,-0.21,0.62,0.82,0.76,-0.08,-0.17,-0.63,-0.57,34.6,22.8,20,0,13
1999-12,105,173.8,-68.8,1.28,1.42,1.42,1.36,1.2,0.88,-0.19,-0.16,33.9,23.4,18,5,18
2000-01,144,136.7,7.3,0.62,0.82,1.05,1.21,1.17,1.17,0.24,0.22,31.1,22.6,0,4,7
2000-02,197,134.2,62.9,1.06,1.01,1.4,1.41,1.42,1.41,0.69,0.62,31.9,22.5,3,8,8
2000-03,196,128,68,0.22,0.36,0.79,0.92,1.21,1.3,0.67,0.62,30.8,22.4,0,10,2
2000-04,140,123.4,16.6,-0.07,-0.07,0.41,0.46,0.76,0.89,0.92,0.87,30.6,22.4,0,5,2
2000-05,74,124.5,-50.5,0.08,-0.09,-0.05,0.06,0.7,0.78,0.59,0.59,31,21.6,0,2,8
2000-06,27,118.8,-91.8,0.34,0.42,-0.06,-0.06,0.43,0.51,0.68,0.71,31.4,21.6,0,0,10
2000-07,2,141.3,-139.3,-1.18,-0.22,-0.1,-0.08,0.25,0.32,0.67,0.74,32.2,21.1,2,0,30
2000-08,7,165.9,-158.9,0.21,0.82,0.06,0.32,-0.09,0.1,0.68,0.78,33.1,21.2,6,0,22
2000-09,11,171.1,-160.1,0.62,1.63,0.11,0.68,-0.06,0.14,0.7,0.84,34,22.3,10,1,17
2000-10,3,211,-208,-0.74,-0.57,0.37,0.65,-0.02,0.15,0.59,0.73,35.8,22.7,30,0,22
2000-11,1,190.3,-189.3,-0.66,-0.09,-0.07,0.14,-0.08,0.24,0.58,0.68,35.6,23.2,27,0,21
2000-12,57,176,-119,0.64,0.88,0.34,0.23,0.29,0.48,0.4,0.54,33.8,23.4,14,2,10
2001-01,94,163.4,-69.4,-0.04,-0.15,0.16,0.05,0.18,0.19,0.21,0.28,33.7,23.1,13,5,7
2001-02,72,132.9,-60.9,-0.76,-0.65,-0.25,-0.23,-0.27,-0.19,-0.24,-0.12,33.4,23.4,7,3,4
2001-03,167,135.5,31.5,-0.11,-0.07,-0.59,-0.57,-0.44,-0.46,-0.38,-0.26,31.7,22.5,1,6,5
2001-04,131,119.4,11.6,-0.17,-0.13,-0.69,-0.59,-0.5,-0.45,-0.49,-0.33,31.1,22.5,0,4,3
2001-05,25,138.6,-113.6,-1.16,-1.2,-0.61,-0.6,-0.71,-0.66,-0.72,-0.53,33.4,22.6,6,1,11
2001-06,38,131.8,-93.8,0.67,0.36,-0.43,-0.54,-0.8,-0.79,-0.68,-0.54,32.2,21.9,0,1,12
2001-07,4,162.9,-158.9,-0.78,-1.17,-0.74,-1.01,-0.89,-0.88,-0.66,-0.58,33,21.5,2,0,12
2001-08,0,199.1,-199.1,,-2.12,0.21,-0.77,-0.57,-0.74,-0.68,-0.7,34.1,21.3,14,0,31
2001-09,0,195.8,-195.8,,-0.62,-0.99,-1.42,-0.52,-0.8,-0.72,-0.81,35.5,22.8,28,0,30
2001-10,11,194.5,-183.5,0.07,0.71,-0.17,-0.64,-0.71,-0.99,-0.69,-0.71,35.7,23.3,24,0,18
2001-11,11,190,-179,0.23,0.36,0.21,0.12,0.18,-0.46,-0.65,-0.67,36,24.4,27,1,24
2001-12,83,191,-108,1.02,1.03,0.98,0.79,0.69,-0.02,-0.54,-0.64,35.2,23.8,24,2,10
2002-01,199,123.5,75.5,1.19,1.41,1.34,1.34,1.24,1.01,-0.06,-0.16,30.9,22.6,0,8,3
2002-02,80,138.3,-58.3,-0.6,-0.61,0.87,0.91,0.8,0.78,0.01,-0.15,32.5,22.1,3,5,6
2002-03,193,135.8,57.2,0.19,0.24,0.4,0.57,0.68,0.72,0.09,-0.09,32,22.5,3,9,8
2002-04,119,116.4,2.6,-0.31,-0.24,-0.52,-0.46,0.32,0.39,0.02,-0.16,31.2,22.2,0,5,3
2002-05,122,119.7,2.3,0.81,0.76,0.09,0.22,0.46,0.55,0.41,0.29,31.2,22,0,3,6
2002-06,30,125.3,-95.3,0.44,0.31,0.14,0.17,0.27,0.4,0.38,0.29,31.7,20.9,0,0,12
2002-07,6,148.3,-142.3,-0.52,-0.36,0.62,0.41,-0.21,-0.13,0.38,0.36,33.5,21,6,0,13
2002-08,0,187.7,-187.7,,-1.05,0.06,-0.26,0.04,0.07,0.38,0.4,34.5,21.3,17,0,31
2002-09,0,193.8,-193.8,,-0.46,-0.75,-0.69,0.04,-0.02,0.38,0.4,35.8,22.2,28,0,30
2002-10,3,224,-221,-0.74,-1.52,-1,-1.28,0.41,-0.09,0.35,0.28,36.6,23.2,31,0,21
2002-11,0,199.8,-199.8,,-0.7,-0.99,-1.14,-0.37,-0.81,0.31,0.22,36.6,23.6,30,0,30
2002-12,5,192,-187,-1.01,-0.82,-1.31,-1.29,-1.46,-1.34,-0.01,-0.04,35.8,24.2,27,0,15
2003-01,80,167.1,-87,-0.26,-0.42,-0.69,-0.89,-0.85,-1.14,-0.5,-0.62,34.8,23.3,18,4,17
2003-02,171,122.5,48.5,0.76,0.86,0.05,-0.04,-0.1,-0.42,-0.07,-0.25,32.2,22.6,0,7,3
2003-03,189,134.6,54.4,0.14,0.21,0.19,0.21,-0.08,-0.33,-0.1,-0.28,31.4,22.2,0,7,7
2003-04,74,127.4,-53.4,-0.94,-0.97,-0.23,-0.14,-0.52,-0.58,-0.34,-0.53,31.6,22.1,0,3,7
2003-05,66,120.7,-54.7,-0.07,-0.16,-0.57,-0.49,-0.5,-0.48,-0.59,-0.73,31.7,21.7,1,1,7
2003-06,25,126.7,-101.7,0.27,0.11,-0.69,-0.64,-0.39,-0.34,-0.63,-0.75,32.1,20.7,0,0,7
2003-07,0,159.4,-159.4,,-1.2,-0.29,-0.46,-0.35,-0.29,-0.64,-0.78,33.3,20.1,1,0,31
2003-08,2,178.9,-176.9,-0.6,-0.21,-0.2,-0.49,-0.63,-0.58,-0.62,-0.71,34.8,21,19,0,17
2003-09,0,190.8,-190.8,,-0.23,-1.35,-0.77,-0.78,-0.73,-0.62,-0.68,35.3,22,25,0,30
2003-10,2,211.5,-209.5,-0.95,-0.66,-0.83,-0.61,-0.43,-0.56,-0.62,-0.63,36.6,23.7,30,0,17
2003-11,2,195.9,-193.9,-0.45,-0.34,-0.85,-0.68,-0.59,-0.72,-0.62,-0.6,36.8,23.7,30,0,26
2003-12,13,193.8,-180.8,-0.49,-0.57,-0.8,-0.85,-1.21,-1.07,-0.6,-0.59,36.5,23.5,29,1,15
2004-01,423,124.6,298.4,2.82,2.49,2.21,2.04,2.07,1.78,0.78,0.63,32.3,22,10,17,7
2004-02,188,115.4,72.6,0.96,1.11,2.36,2.18,2.1,1.89,0.81,0.67,30.9,21,0,7,3
2004-03,103,133.5,-30.5,-1.01,-0.91,1.73,1.78,1.45,1.4,0.53,0.43,31.1,22.2,0,5,7
2004-04,102,122,-20,-0.52,-0.52,-0.52,-0.32,0.95,1,0.66,0.56,31.5,22.5,0,6,6
2004-05,95,119.1,-24.1,0.43,0.35,-0.78,-0.63,0.96,1.04,0.76,0.7,31.4,22.1,0,3,8
2004-06,35,106.2,-71.2,0.59,0.92,-0.13,0.01,1.11,1.23,0.8,0.79,30.3,20.7,0,0,10
2004-07,8,136.2,-128.2,-0.31,0.25,0.38,0.52,-0.32,0.02,0.82,0.87,31.7,21.2,0,0,16
2004-08,1,172.1,-171.1,-0.96,0.17,0.26,0.6,-0.71,-0.33,0.81,0.87,34,20.9,11,0,30
2004-09,1,195.6,-194.6,-1.06,-0.53,-0.42,-0.01,-0.19,0.01,0.81,0.84,35.1,21.8,22,0,21
2004-10,0,202.9,-202.9,,-0.24,-1.21,-0.38,0.18,0.28,0.81,0.86,35.8,22.5,30,0,31
2004-11,0,194.9,-194.9,,-0.4,-1.46,-0.64,-0.22,0.08,0.81,0.85,35.9,22.5,28,0,30
2004-12,7,185.8,-178.8,-0.84,-0.5,-1.39,-0.72,-1.3,-0.56,0.78,0.86,35.8,23,28,0,28
2005-01,38,170.1,-132.1,-1.18,-1.16,-1.46,-1.2,-1.64,-1.13,-0.78,-0.5,35.5,23.1,25,1,14
2005-02,18,154.3,-136.3,-2.53,-1.88,-2.47,-1.77,-2.52,-1.65,-1.55,-1.11,35.1,23.1,19,0,10
2005-03,163,147,16,-0.16,-0.26,-1.64,-1.62,-1.84,-1.55,-1.26,-1.01,33.9,22.5,15,6,8
2005-04,75,135.1,-60.1,-0.93,-1.06,-1.68,-1.69,-1.96,-1.7,-1.58,-1.24,32,22,0,4,11
2005-05,74,118.5,-44.5,0.08,0.01,-0.69,-0.72,-1.74,-1.57,-1.7,-1.37,31.6,20.6,0,3,4
2005-06,65,118,-53,1.29,1.26,-0.27,-0.27,-1.37,-1.28,-1.54,-1.31,31.9,20.2,0,2,11
2005-07,10,154.3,-144.3,-0.14,-0.45,0.52,0.34,-1.11,-1.07,-1.5,-1.34,32.6,19.5,1,0,22
2005-08,0,187.8,-187.8,,-1.06,0.86,0.4,-0.43,-0.48,-1.48,-1.36,34,21.2,12,0,31
2005-09,0,198.4,-198.4,,-0.82,-0.42,-0.85,-0.32,-0.44,-1.47,-1.34,35,22.9,25,0,30
2005-10,0,218.2,-218.2,,-1.3,,-1.33,0.28,-0.16,-1.48,-1.39,36.4,23.6,31,0,31
2005-11,0,202.7,-202.7,,-0.9,,-1.25,0.37,-0.39,-1.49,-1.41,36.2,24,29,0,30
2005-12,47,184.2,-137.2,0.46,0.59,0.07,-0.4,-0.14,-0.78,-1.28,-1.28,34.6,24,22,2,19
2006-01,53,184,-131,-0.79,-1.15,-0.46,-0.86,-0.67,-1.13,-1.15,-1.24,35.3,22.9,23,3,12
2006-02,150,128.7,21.3,0.5,0.55,0,-0.21,-0.17,-0.59,-0.43,-0.68,32.9,23.1,5,7,4
2006-03,92,138,-46,-1.2,-1.14,-0.9,-0.97,-0.82,-0.99,-0.77,-0.9,31.9,22.5,0,3,4
2006-04,243,113.7,129.3,0.84,0.95,0.11,0.21,-0.16,-0.31,-0.1,-0.36,31.3,21.9,0,8,2
2006-05,126,115.6,10.4,0.87,0.87,0.25,0.38,0.09,0.06,0.12,-0.13,30.8,21.1,0,4,6
2006-06,23,123.6,-100.6,0.2,0.15,0.86,0.88,0.02,-0.01,-0.06,-0.3,31.4,19.9,0,1,17
2006-07,6,144.3,-138.3,-0.52,-0.18,0.59,0.47,0.27,0.37,-0.07,-0.25,32.5,19.5,3,0,12
2006-08,6,180.1,-174.1,0.09,-0.02,0.03,-0.04,0.18,0.26,-0.05,-0.18,33.8,20.3,8,0,30
2006-09,0,183.7,-183.7,,0.31,-0.29,-0.05,0.75,0.73,-0.04,-0.12,35.2,21.5,25,0,30
2006-10,24,192.9,-168.9,0.72,1.19,0.72,0.66,0.66,0.57,0.06,0.04,35.6,22.3,26,1,20
2006-11,1,189.8,-188.8,-0.66,-0.07,0.31,0.46,0.1,0.17,0.06,0.09,35.6,23.3,28,0,15
2006-12,41,193.8,-152.8,0.34,0.26,0.43,0.31,0.24,0.17,0.03,0.04,35.6,23.9,28,2,28
2007-01,27,177.2,-150.2,-1.54,-1.48,-0.96,-1.06,-0.69,-0.71,-0.07,-0.06,35,23.6,16,1,14
2007-02,252,114.4,137.6,1.61,1.65,0.57,0.41,0.54,0.44,0.34,0.3,31.9,22.5,1,8,4
2007-03,126,138.6,-12.6,-0.65,-0.65,-0.05,-0.06,0.07,-0.01,0.45,0.39,31.3,22.4,0,5,4
2007-04,212,128.7,83.3,0.6,0.59,0.74,0.79,0.2,0.07,0.35,0.25,32.4,22.3,4,9,2
2007-05,51,126.7,-75.7,-0.39,-0.53,-0.18,-0.18,0.09,-0.01,0.05,-0.01,31.7,21.3,0,2,13
2007-06,11,131.7,-120.7,-0.38,-0.6,0.16,0.03,-0.02,-0.1,-0.01,-0.08,32,20.5,0,0,13
2007-07,0,161.4,-161.4,,-1.3,-0.84,-0.92,0.33,0.26,-0.03,-0.14,33.5,20.8,6,0,31
2007-08,0,197.4,-197.4,,-1.95,-0.9,-1.35,-0.35,-0.54,-0.05,-0.2,33.9,21.1,6,0,31
2007-09,0,205.3,-205.3,,-1.36,,-1.67,0.02,-0.37,-0.05,-0.27,34.9,21.9,18,0,30
2007-10,0,217.6,-217.6,,-1.25,,-1.73,-1.02,-1.26,-0.15,-0.44,36.2,22.8,31,0,31
2007-11,0,205.8,-205.8,,-1.13,,-1.45,-1.46,-1.66,-0.15,-0.49,36.2,23.3,29,0,30
2007-12,52,182.1,-130.1,0.55,0.71,0.17,-0.33,-0.24,-1.16,-0.12,-0.41,35.2,23.2,22,2,10
2008-01,127,154.9,-27.9,0.42,0.42,0.43,0.18,0.24,-0.44,0.29,-0.03,33.4,22.9,11,5,8
2008-02,133,137.6,-4.6,0.28,0.21,0.51,0.43,0.31,-0.09,-0.13,-0.48,31.3,22,0,3,5
2008-03,474,123,351,2.41,2.11,1.83,1.7,1.69,1.43,1.05,0.63,30.7,21.6,0,12,2
2008-04,230,114.9,115.1,0.74,0.84,1.97,1.79,1.65,1.5,1.19,0.77,30.3,21.9,0,7,4
2008-05,109,112.3,-3.3,0.64,0.67,1.85,1.69,1.67,1.55,1.37,1.02,29.8,21,0,3,14
2008-06,2,113.5,-111.5,-1.36,-0.23,0.58,0.69,1.58,1.49,1.36,1.04,30.1,19.3,0,0,21
2008-07,20,132.2,-112.2,0.47,0.81,0.29,0.49,1.7,1.55,1.4,1.14,30.8,19.7,0,1,19
2008-08,7,168.3,-161.3,0.21,0.71,-0.14,0.4,1.66,1.53,1.4,1.2,32.9,20.8,5,0,23
2008-09,0,201.1,-201.1,,-1.04,0.38,0.39,0.56,0.65,1.39,1.19,34.9,22.1,21,0,30
2008-10,3,222.8,-219.8,-0.74,-1.43,-0.24,-0.75,0.19,0.15,1.42,1.18,35.5,23.5,27,0,22
2008-11,0,212.7,-212.7,,-1.73,-0.99,-1.56,-0.56,-0.56,1.43,1.16,36,23,30,0,30
2008-12,10,194.7,-184.7,-0.64,-0.73,-0.99,-1.47,-0.52,-0.82,1.29,1.04,35.6,24,27,0,11
2009-01,167,169.5,-2.5,0.88,0.72,0.41,-0.16,0.31,-0.42,1.39,1.09,34.1,23.1,18,4,13
2009-02,93,122,-29,-0.35,-0.15,0.17,0.03,0.02,-0.48,1.21,1,31,22.4,0,3,6
2009-03,116,133.6,-17.6,-0.8,-0.72,-0.26,-0.22,-0.47,-0.73,0.03,-0.07,31.4,22.8,0,4,6
2009-04,377,103.8,273.2,1.71,1.71,0.72,0.88,0.67,0.54,0.58,0.44,30.3,22,0,13,2
2009-05,227,98.4,128.6,1.92,2.09,1.48,1.49,1.21,1.19,0.99,0.89,29.8,22,0,5,2
2009-06,36,108.5,-72.5,0.62,0.89,1.97,1.9,1.37,1.39,1.12,1,30.1,20.9,0,2,19
2009-07,33,121.4,-88.4,1.01,1.42,1.9,1.95,1.36,1.44,1.15,1.05,31.1,20.2,0,0,7
2009-08,51,151.4,-100.4,2.45,2.28,1.49,1.62,1.65,1.63,1.27,1.17,32.6,20.6,2,2,15
2009-09,1,174.6,-173.6,-1.06,0.96,1.71,1.87,2.05,1.95,1.27,1.21,34.1,21.7,11,0,16
2009-10,0,192.4,-192.4,,0.33,1.35,1.72,1.96,1.99,1.27,1.27,35.1,22.6,22,0,31
2009-11,0,205.3,-205.3,,-1.09,-1.46,-0.17,1.02,1.21,1.28,1.28,35.9,23,28,0,30
2009-12,10,183.4,-173.4,-0.64,-0.31,-1.17,-0.63,0.5,0.83,1.28,1.3,35.2,23.7,24,0,19
2010-01,121,147.8,-26.8,0.34,0.44,-0.07,-0.22,0.28,0.44,1.11,1.25,33.2,23,6,4,12
2010-02,60,148.7,-88.7,-1.03,-1.1,-0.56,-0.54,-0.7,-0.55,0.96,1.08,33,23.5,4,2,10
2010-03,96,169,-73,-1.13,-1.56,-1.06,-1.19,-1.26,-1.22,0.91,0.96,34,23.8,15,2,18
2010-04,205,129.7,75.3,0.54,0.52,-0.76,-1.06,-0.67,-0.89,0.34,0.41,32.1,23.5,0,5,4
2010-05,50,127.7,-77.7,-0.41,-0.57,-0.42,-0.63,-0.73,-0.85,-0.41,-0.27,32.7,22.8,0,2,9
2010-06,28,131.2,-103.2,0.38,0.06,0.22,0.08,-0.62,-0.78,-0.46,-0.38,32.3,21.2,0,1,12
2010-07,0,167.3,-167.3,,-1.6,-0.52,-0.82,-0.88,-1.14,-0.6,-0.64,33.4,21.2,1,0,31
2010-08,0,189.6,-189.6,,-1.21,-0.17,-0.94,-0.48,-0.82,-0.83,-0.94,34.3,21.5,15,0,31
2010-09,0,212.9,-212.9,,-1.92,,-1.8,0.08,-0.36,-0.83,-1.06,35.4,22.7,26,0,30
2010-10,78,190.5,-112.5,2.14,2.2,1.91,0.91,0.36,-0.3,-0.47,-0.77,35.2,23.6,22,1,12
2010-11,0,193.7,-193.7,,-0.33,1.45,0.87,0.83,-0.1,-0.47,-0.72,35.1,23.4,26,0,30
2010-12,61,150.1,-89.1,0.7,1.24,1.37,1.44,1.04,0.57,-0.25,-0.42,32.9,23.1,8,4,12
2011-01,184,137,47,1.05,1.19,0.99,1.19,1.36,1.25,0.02,-0.2,32,22.5,6,5,8
2011-02,230,114.6,115.4,1.4,1.48,1.58,1.74,1.74,1.73,0.65,0.43,30.4,22.2,0,7,3
2011-03,85,136.9,-51.9,-1.33,-1.23,0.57,0.78,1,1.23,0.61,0.49,31.3,22.7,0,2,4
2011-04,308,123.2,184.8,1.29,1.29,0.92,0.98,1.1,1.23,1.01,0.86,31.2,22.1,0,11,4
2011-05,117,110.6,6.4,0.75,0.81,0.51,0.61,1.19,1.32,1.23,1.13,30.2,21.9,0,6,5
2011-06,6,115.7,-109.7,-0.77,-0.17,1.06,1.07,1.05,1.13,1.16,1.11,31.5,21.1,0,0,17
2011-07,47,122.2,-75.2,1.45,1.68,0.76,0.94,0.99,1.08,1.3,1.3,31.4,20.5,0,2,18
2011-08,11,164.6,-153.6,0.59,1.04,0.67,0.97,0.56,0.74,1.32,1.35,33.8,20.9,10,0,20
2011-09,0,191.1,-191.1,,-0.25,1.2,1.26,1.14,1.17,1.31,1.37,35.1,22,23,0,30
2011-10,58,180.1,-122.1,1.72,2.08,1.73,1.71,1.15,1.28,1.26,1.35,34.7,22.9,22,2,19
2011-11,9,168.4,-159.4,0.13,0.96,1.27,1.56,1.14,1.35,1.3,1.41,33.9,22.8,15,0,18
2011-12,2,188.1,-186.1,-1.42,-0.79,0.47,0.82,0.91,1.15,1.1,1.21,35.5,23.4,27,0,22
2012-01,93,165.5,-72.5,-0.05,-0.19,-0.41,-0.34,0.18,0.34,0.78,0.92,33.8,23,16,2,15
2012-02,175,138.7,36.3,0.81,0.73,0.17,-0.02,0.49,0.52,0.58,0.68,32.2,22.3,5,5,14
2012-03,102,153.9,-51.9,-1.03,-1.23,-0.3,-0.5,-0.14,-0.13,0.63,0.68,32,22.5,0,4,6
2012-04,56,137.5,-81.5,-1.28,-1.38,-0.98,-1.13,-1,-0.99,-0.36,-0.18,32.5,22.7,0,3,9
2012-05,12,147.6,-135.6,-1.81,-1.56,-1.94,-2.05,-1.31,-1.39,-0.85,-0.66,34.1,22.1,9,0,8
2012-06,3,136.7,-133.7,-1.16,-1.18,-1.85,-1.7,-1.32,-1.4,-0.88,-0.75,33.7,22.2,9,0,19
2012-07,1,159.6,-158.6,-1.52,-1.15,-2.37,-1.65,-1.51,-1.59,-1.1,-1.02,33.7,21.6,4,0,28
2012-08,0,189.1,-189.1,,-1.17,-1.53,-1.39,-2.1,-2.05,-1.14,-1.12,34.3,21.5,12,0,31
2012-09,0,201.9,-201.9,,-1.1,-1.66,-1.31,-1.91,-1.74,-1.13,-1.13,35.5,22,25,0,30
2012-10,0,211.2,-211.2,,-0.78,,-1.27,-2.49,-1.67,-1.46,-1.43,36.2,23.1,30,0,31
2012-11,0,192.1,-192.1,,-0.24,,-0.93,-2.13,-1.39,-1.53,-1.54,36,23.6,27,0,30
2012-12,0,189.6,-189.6,,-0.94,,-1.01,-3.07,-1.49,-1.56,-1.57,36.2,24.3,30,0,31
2013-01,40,177.9,-137.9,-1.12,-1.26,-1.59,-1.33,-1.83,-1.46,-1.82,-1.7,35.4,24.3,24,1,12
2013-02,60,175.2,-115.2,-1.03,-1.53,-1.75,-1.74,-1.85,-1.7,-2.42,-1.97,35.9,23.9,21,2,10
2013-03,63,168.9,-105.9,-1.8,-2.09,-2.3,-2.3,-2.56,-2.09,-2.81,-2.12,34.7,23.9,17,2,15
2013-04,178,135.6,42.4,0.31,0.21,-1.26,-1.68,-1.65,-1.75,-2.13,-1.95,32.7,23.3,7,6,6
2013-05,90,124.4,-34.4,0.35,0.19,-0.56,-0.79,-1.37,-1.59,-1.6,-1.79,31.4,22.3,0,2,6
2013-06,62,112.6,-50.6,1.23,1.3,0.52,0.46,-1,-1.25,-1.28,-1.53,31.3,21.4,0,3,7
2013-07,73,131.8,-58.8,2.1,1.95,1.3,1.22,-0.35,-0.57,-0.87,-1.15,32.3,20.9,0,2,8
2013-08,11,168.9,-157.9,0.59,0.86,1.79,1.58,0.08,0.06,-0.8,-1,34.2,22,13,0,16
2013-09,1,198.2,-197.2,-1.06,-0.73,1.71,1.33,0.8,0.73,-0.79,-0.96,35.7,22.8,29,0,21
2013-10,3,210.2,-207.2,-0.74,-0.51,0.08,-0.21,1.16,0.91,-0.78,-0.94,36.1,23.3,29,0,26
2013-11,11,173,-162,0.23,0.9,-0.07,-0.06,1.47,1.2,-0.74,-0.83,34.2,23.1,16,0,25
2013-12,11,184.7,-173.7,-0.59,-0.32,-0.5,-0.16,0.7,0.64,-0.7,-0.78,34.9,23.4,23,0,18
2014-01,75,169.2,-94.2,-0.35,-0.53,-0.51,-0.46,-0.51,-0.5,-0.5,-0.63,34.1,23.5,15,2,6
2014-02,116,127.7,-11.7,0.03,0.11,-0.45,-0.47,-0.46,-0.45,-0.2,-0.27,31.9,22.8,2,4,7
2014-03,212,138.4,73.6,0.39,0.42,-0.06,-0.11,-0.21,-0.23,0.34,0.27,31.7,22.7,0,7,5
2014-04,122,120.6,1.4,-0.27,-0.25,-0.12,-0.05,-0.36,-0.31,0.12,0.13,31.4,22.6,0,3,4
2014-05,88,119.2,-31.2,0.32,0.24,0.02,0.11,-0.31,-0.29,0.11,0.19,31.3,21.8,0,2,6
2014-06,21,129.4,-108.4,0.12,-0.12,-0.14,-0.14,-0.24,-0.24,-0.06,-0.01,32,21.3,0,1,13
2014-07,9,147.2,-138.2,-0.22,-0.17,0.12,-0.04,-0.11,-0.04,-0.33,-0.28,32.6,20.8,0,0,12
2014-08,0,181.1,-181.1,,-0.52,-0.11,-0.3,-0.06,-0.03,-0.37,-0.34,34.2,21.4,12,0,31
2014-09,4,187.7,-183.7,-0.23,0.3,-0.23,-0.21,-0.18,-0.17,-0.36,-0.28,35.4,22.3,26,0,13
2014-10,5,199.6,-194.6,-0.46,0.22,-0.31,-0.14,0.02,-0.08,-0.35,-0.24,35.1,22.7,24,0,27
2014-11,0,183.7,-183.7,,0.17,-0.41,0.04,-0.37,-0.22,-0.4,-0.3,35.4,22.8,25,0,30
2014-12,1,193.3,-192.3,-1.69,-1.07,-1.48,-0.61,-1.21,-0.59,-0.46,-0.37,35.4,23.7,26,0,29
2015-01,36,191.9,-155.9,-1.24,-1.58,-1.67,-1.44,-1.67,-1.25,-0.61,-0.6,35.6,23.6,25,2,14
2015-02,82,147.3,-65.3,-0.56,-0.72,-1.45,-1.52,-1.44,-1.28,-0.68,-0.74,34.2,23.1,14,3,9
2015-03,187,138.2,48.8,0.12,0.14,-0.82,-1.08,-1.06,-1.14,-0.83,-0.85,32.1,22.7,0,6,6
2015-04,56,133.4,-77.4,-1.28,-1.32,-1.05,-1.11,-1.5,-1.46,-1.3,-1.19,33,22.3,3,1,8
2015-05,85,143.6,-58.6,0.27,-0.23,-0.58,-0.71,-1.27,-1.43,-1.31,-1.34,34.1,22.5,14,3,15
2015-06,25,133.6,-108.6,0.27,-0.13,-0.68,-0.9,-1.13,-1.31,-1.3,-1.34,33.1,21.8,0,1,15
2015-07,34,140.6,-106.6,1.04,0.97,0.45,0,-0.69,-0.8,-1.14,-1.2,33.1,21.9,4,1,16
2015-08,0,184.1,-184.1,,-0.76,0.58,0.18,-0.43,-0.55,-1.12,-1.18,34.8,21.7,17,0,31
2015-09,0,194.6,-194.6,,-0.52,0.61,0.18,-0.51,-0.68,-1.13,-1.19,36.1,22.3,29,0,30
2015-10,2,215.2,-213.2,-0.95,-0.93,-1.21,-1,0.25,-0.32,-1.16,-1.25,36.6,22.8,29,0,30
2015-11,0,209.6,-209.6,,-1.44,-1.18,-1.21,0.12,-0.54,-1.17,-1.33,37,23.6,30,0,30
2015-12,23,213.8,-190.8,-0.11,-1,-0.5,-1.41,-0.1,-0.91,-1.06,-1.34,36.8,24,30,1,18
2016-01,193,134.9,58.1,1.14,1.28,0.76,0.37,0.59,-0.04,-0.29,-0.59,32.4,23.3,8,6,6
2016-02,65,160.3,-95.3,-0.91,-1.21,0.26,-0.06,0.1,-0.45,-0.3,-0.65,34.4,22.9,13,1,26
