data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,389,106.5,282.5,1.37,1.41,0.72,0.65,0.27,0.19,-0.78,-0.92,31.2,24,0,18,1
1998-02,164,124.9,39.1,-1.7,-2.04,-0.24,-0.44,-0.47,-0.65,-0.94,-1.12,32.6,24.7,0,7,10
1998-03,445,103.2,341.8,0.88,0.76,0.34,0.18,0.06,-0.14,-0.7,-0.94,31.5,24.1,0,17,1
1998-04,292,116.7,175.3,-0.52,-0.86,-0.57,-0.88,0.01,-0.25,-0.7,-0.99,32.6,24.6,0,17,0
1998-05,268,121.3,146.7,0.19,-0.07,0.29,-0.12,-0.01,-0.34,-0.57,-0.9,32.5,24.5,0,13,1
1998-06,275,110.5,164.5,2.31,1.96,0.64,0.23,0.5,0.17,-0.01,-0.38,31.7,23.5,0,11,1
1998-07,193,119.4,73.6,1.55,1.54,1.71,1.48,0.3,-0.1,0.35,-0.02,31.6,23.3,0,8,1
1998-08,93,141.6,-48.6,0.64,0.39,2.03,1.89,1.19,0.88,0.4,0.01,32.2,23.3,0,3,4
1998-09,48,144.2,-96.2,0.46,0.32,1.18,1.02,1.05,0.68,0.52,0.13,32.9,23.7,0,1,6
1998-10,9,160.6,-151.6,-0.9,-1.33,0.15,-0.17,1.31,0.97,0.52,0.13,33.4,23.6,1,0,16
1998-11,39,135,-96,0.23,0.39,-0.06,-0.09,1.34,1.16,0.48,0.14,33.5,23.8,1,0,9
1998-12,62,133.8,-71.8,-0.2,-0.26,-0.35,-0.41,0.35,0.22,0.52,0.23,33.1,23.6,2,2,17
1999-01,137,118.6,18.4,-1.17,-1.13,-0.92,-0.88,-0.73,-0.8,-0.18,-0.51,31.9,23.3,0,7,4
1999-02,354,92.7,261.3,0.41,0.51,-0.44,-0.49,-0.48,-0.52,0.44,0.22,30.7,22.8,0,14,0
1999-03,356,97.6,258.4,-0.12,-0.32,-0.34,-0.4,-0.47,-0.53,0.15,-0.03,30.2,22.8,0,21,0
1999-04,354,100.2,253.8,0.37,0.25,0.25,0.18,-0.26,-0.33,0.33,0.16,30.7,22.9,0,19,2
1999-05,328,97.2,230.8,0.9,0.95,0.49,0.38,-0.01,-0.11,0.49,0.36,30.9,22.6,0,15,1
1999-06,166,109.6,56.4,0.16,0.11,0.73,0.64,0.06,-0.07,0.18,0.04,31.6,22.7,0,5,2
1999-07,103,119.6,-16.6,-0.49,-0.67,0.51,0.42,0.4,0.32,-0.07,-0.23,31.6,22.1,0,2,1
1999-08,83,139.1,-56.1,0.37,0.16,-0.06,-0.27,0.35,0.22,-0.1,-0.27,32.1,22.6,0,1,3
1999-09,51,143.8,-92.8,0.56,0.46,0.04,-0.17,0.57,0.44,-0.09,-0.26,32.4,23,0,0,9
1999-10,72,146.5,-74.5,1.29,1.38,0.91,0.87,0.78,0.68,0.09,-0.04,32.5,23.1,0,3,6
1999-11,20,137.2,-117.2,-0.3,-0.18,0.54,0.71,0.2,0.1,0.04,-0.06,32.9,23.1,0,0,12
1999-12,80,121.5,-41.5,0.09,0.23,0.27,0.45,0.12,0.17,0.06,0.01,32.5,23.4,0,4,6
2000-01,325,109.8,215.2,0.87,0.85,0.42,0.44,0.63,0.68,0.63,0.62,31,23.1,0,14,3
2000-02,325,95.9,229.1,0.15,0.22,0.52,0.56,0.57,0.63,0.6,0.61,30.6,22.9,0,12,1
2000-03,322,93.9,228.1,-0.54,-0.65,0.23,0.22,0.26,0.31,0.47,0.51,30.3,22.9,0,14,1
2000-04,280,91.3,188.7,-0.71,-0.68,-0.43,-0.45,-0.08,-0.06,0.24,0.27,30.3,23,0,14,1
2000-05,264,100,164,0.13,0.16,-0.58,-0.6,0,-0.01,0.04,0.03,30.9,23.5,0,11,0
2000-06,141,110.3,30.7,-0.47,-0.57,-0.51,-0.54,-0.06,-0.14,-0.02,-0.05,31.3,23,0,3,3
2000-07,216,106.7,109.3,1.96,2.22,0.73,0.74,-0.06,-0.07,0.3,0.29,31.1,22.6,0,7,1
2000-08,68,135,-67,-0.07,-0.19,0.75,0.78,-0.15,-0.16,0.26,0.24,31.7,22.9,0,0,6
2000-09,66,136.5,-70.5,1.01,1.22,1.34,1.49,0.28,0.31,0.3,0.3,31.9,23.1,0,2,8
2000-10,13,148.7,-135.7,-0.61,-0.52,0.11,0.19,0.55,0.56,0.13,0.12,32.4,23.5,0,0,10
2000-11,16,149.2,-133.2,-0.45,-0.76,-0.07,-0.02,0.39,0.36,0.12,0.12,33.2,23.4,0,0,15
2000-12,93,135.9,-42.9,0.28,0.21,-0.21,-0.32,0.52,0.53,0.13,0.11,32.5,23.5,0,3,12
2001-01,295,98.6,196.4,0.61,0.68,0.29,0.22,0.23,0.27,0.05,0.1,30.4,22.8,0,15,1
2001-02,349,89,260,0.37,0.5,0.55,0.61,0.39,0.45,0.15,0.25,30.3,22.6,0,12,1
2001-03,275,101.1,173.9,-1.19,-1.15,-0.01,0.03,-0.13,-0.15,-0.01,0.09,30.6,23,0,11,1
2001-04,411,91.3,319.7,1.1,1.13,0.11,0.08,0.22,0.18,0.39,0.43,30.6,22.8,0,16,0
2001-05,161,115.3,45.7,-1.43,-1.4,-0.7,-0.81,-0.04,-0.11,0.08,0.04,31.9,23.6,0,4,1
2001-06,222,102.1,119.9,1.35,1.38,0.34,0.22,0.12,0.05,0.31,0.28,31.3,22.5,0,9,1
2001-07,132,118.6,13.4,0.26,0.08,-0.29,-0.47,-0.05,-0.14,0.08,0,31.4,22.5,0,3,2
2001-08,35,140.3,-105.3,-1.36,-1.36,0.36,0.27,-0.44,-0.58,-0.01,-0.13,32.1,22.6,0,1,9
2001-09,58,145.5,-87.5,0.78,0.66,-0.12,-0.35,0.18,0,-0.03,-0.18,32.8,23.1,0,1,8
2001-10,5,155.3,-150.3,-1.32,-1.26,-0.74,-0.92,-0.58,-0.78,-0.05,-0.21,33,23.3,0,0,16
2001-11,14,145.6,-131.6,-0.54,-0.69,-0.36,-0.56,-0.03,-0.22,-0.06,-0.17,33.1,23.7,0,0,17
2001-12,21,145.1,-124.1,-1.23,-1.29,-1.47,-1.57,-0.98,-1.13,-0.3,-0.39,33.1,24.2,0,0,9
2002-01,241,101.5,139.5,0.1,0.11,-0.6,-0.67,-0.83,-0.88,-0.5,-0.57,31,23.2,0,11,2
2002-02,267,108,159.1,-0.42,-0.52,-0.59,-0.67,-0.71,-0.81,-0.81,-0.89,31.6,23.4,0,11,0
2002-03,362,103,259,-0.05,-0.32,-0.23,-0.31,-0.67,-0.78,-0.49,-0.59,30.9,23.1,0,14,1
2002-04,343,93.9,249.1,0.22,0.18,-0.2,-0.35,-0.45,-0.57,-0.68,-0.79,30.8,22.8,0,14,1
2002-05,251,110.5,140.5,-0.04,-0.16,0,-0.21,-0.37,-0.52,-0.37,-0.53,31.5,23.4,0,9,1
2002-06,135,104.6,30.4,-0.63,-0.57,-0.16,-0.27,-0.26,-0.4,-0.6,-0.74,31.4,22.8,0,4,1
2002-07,71,125.7,-54.7,-1.51,-1.49,-0.9,-1.01,-0.57,-0.72,-0.81,-0.92,31.7,23.6,0,2,3
2002-08,38,144.2,-106.2,-1.21,-1.39,-1.49,-1.51,-0.64,-0.81,-0.8,-0.94,32.4,23.7,0,0,7
2002-09,16,153.2,-137.2,-1.07,-1.37,-1.76,-1.7,-0.89,-1.05,-0.92,-1.03,33.1,23.9,0,0,8
2002-10,3,155.7,-152.7,-1.64,-1.4,-1.73,-1.75,-1.41,-1.41,-0.91,-1.02,33,24.1,0,0,12
2002-11,14,143.7,-129.7,-0.54,-0.62,-1.34,-1.79,-1.82,-1.7,-0.9,-1.01,33.3,24.4,1,0,13
2002-12,60,132.1,-72.1,-0.24,-0.26,-0.78,-0.85,-1.6,-1.6,-0.82,-0.92,33,24.7,0,2,5
2003-01,220,126.1,93.9,-0.12,-0.37,-0.46,-0.61,-0.99,-1.13,-0.98,-1.11,32.1,24.3,0,7,10
2003-02,504,82.8,421.2,1.57,1.54,0.78,0.75,0.33,0.23,-0.2,-0.34,30.4,23.3,0,22,0
2003-03,449,93.1,355.9,0.92,0.96,1.05,1.05,0.64,0.59,0.08,-0.02,30,23.2,0,17,2
2003-04,306,93.8,212.2,-0.31,-0.35,1.13,1.2,0.59,0.55,-0.03,-0.17,30.8,23.5,0,15,1
2003-05,188,108.7,79.3,-0.96,-0.98,-0.09,-0.22,0.42,0.34,-0.21,-0.37,31.7,23.8,0,8,2
2003-06,201,111,90,0.93,0.86,-0.43,-0.55,0.61,0.52,-0.01,-0.2,31.9,23.4,0,8,1
2003-07,153,120.7,32.3,0.74,0.57,-0.01,-0.26,0.93,0.91,0.22,0.02,31.8,23.1,0,4,2
2003-08,54,140.1,-86,-0.55,-0.79,0.57,0.36,0.16,0,0.27,0.06,32.1,23.5,0,2,4
2003-09,52,148.8,-96.8,0.59,0.3,0.32,0.02,-0.23,-0.45,0.37,0.17,32.7,23.7,0,1,5
2003-10,16,149.6,-133.6,-0.43,-0.42,-0.3,-0.49,-0.19,-0.47,0.4,0.22,32.8,24.3,0,0,11
2003-11,62,148.1,-86.1,0.66,0.6,0.39,0.32,0.52,0.26,0.52,0.37,33.2,24.6,1,2,7
2003-12,42,142.6,-100.6,-0.61,-0.8,-0.23,-0.42,-0.08,-0.32,0.44,0.29,33,24.4,0,0,11
2004-01,245,110.2,134.8,0.14,0.06,-0.07,-0.25,-0.22,-0.36,0.57,0.47,31,24,0,10,6
2004-02,355,90.4,264.6,0.42,0.54,0.06,0.02,0.12,0.04,0.15,0.06,30,23.3,0,15,1
2004-03,376,99.2,276.8,0.12,-0.1,0.25,0.24,0.08,0,-0.09,-0.18,30.4,23.6,0,17,1
2004-04,320,103.8,216.2,-0.1,-0.3,0.19,0.1,0.09,-0.05,-0.04,-0.2,31.1,23.6,0,13,1
2004-05,143,119.7,23.3,-1.77,-1.67,-0.76,-0.93,-0.38,-0.54,-0.17,-0.39,32,24,0,3,4
2004-06,170,115.8,54.2,0.25,0.06,-0.94,-1.12,-0.23,-0.42,-0.24,-0.47,31.3,23.1,0,5,1
2004-07,131,113.4,17.6,0.24,0.19,-1.05,-1.17,-0.28,-0.46,-0.31,-0.53,31.2,22.9,0,4,3
2004-08,111,133.3,-22.3,1.08,1.1,0.61,0.52,-0.36,-0.59,-0.14,-0.38,31.7,23.3,0,3,2
2004-09,80,148.8,-68.8,1.38,1.27,1.05,1,-0.22,-0.52,-0.06,-0.31,32.7,24,0,1,3
2004-10,50,159.7,-109.7,0.79,0.51,1.32,1.14,-0.04,-0.4,0.04,-0.23,33.2,24,0,3,13
2004-11,3,153.7,-150.7,-1.38,-1.6,0.42,0.14,0.58,0.26,-0.12,-0.37,33.4,24.3,1,0,21
2004-12,75,136.7,-61.7,0.02,-0.08,-0.15,-0.44,0.39,0.19,-0.07,-0.28,33,24.5,0,3,5
2005-01,150,131.4,18.6,-0.98,-1.13,-1.01,-1.16,-0.23,-0.51,-0.37,-0.61,32.4,24.6,0,3,8
2005-02,239,103.2,135.8,-0.73,-0.8,-1.01,-1.11,-0.76,-1,-0.79,-1.02,31.9,24.5,0,9,2
2005-03,424,103.5,320.5,0.66,0.47,-0.51,-0.69,-0.54,-0.78,-0.6,-0.85,30.8,23.7,0,19,0
2005-04,324,100.2,223.8,-0.05,-0.19,-0.13,-0.28,-0.57,-0.78,-0.55,-0.81,31.3,23.9,0,14,0
2005-05,310,100.4,209.6,0.7,0.72,0.6,0.45,-0.24,-0.44,-0.02,-0.3,31.3,23.7,0,12,1
2005-06,168,110.8,57.2,0.2,0.13,0.4,0.26,-0.21,-0.43,-0.02,-0.28,31.5,23.6,0,5,3
2005-07,73,124.1,-51.1,-1.44,-1.42,0.07,-0.12,-0.1,-0.29,-0.19,-0.49,32,23.2,0,2,6
2005-08,70,143.4,-73.4,-0.01,-0.39,-0.56,-0.86,0.25,0.01,-0.31,-0.63,32.7,23.7,0,1,5
2005-09,30,155.5,-125.5,-0.26,-0.9,-0.89,-1.21,-0.09,-0.4,-0.45,-0.76,33.3,23.9,0,0,8
2005-10,29,164.8,-135.8,0.15,-0.52,-0.18,-0.79,-0.07,-0.49,-0.51,-0.81,33.7,24.4,2,1,5
2005-11,37,154,-117,0.18,-0.17,-0.06,-0.75,-0.52,-1.01,-0.4,-0.71,34,24.8,7,1,10
2005-12,178,127,51,1.2,1.24,0.82,0.69,0.17,-0.19,-0.14,-0.44,32.8,24.2,2,6,3
2006-01,215,120.1,94.9,-0.18,-0.36,0.45,0.27,0.27,-0.01,0.05,-0.22,32,24,0,7,2
2006-02,237,102.8,134.2,-0.75,-0.82,0,-0.09,-0.1,-0.34,0.06,-0.19,31.6,23.9,0,9,3
2006-03,311,108,203,-0.69,-0.9,-0.76,-0.88,-0.27,-0.48,-0.31,-0.55,31,23.3,0,13,2
2006-04,385,91.6,293.4,0.77,0.8,-0.4,-0.53,-0.04,-0.21,-0.1,-0.35,31.1,23,0,15,1
2006-05,317,96.9,220.1,0.78,0.83,0.34,0.21,0.16,0.03,-0.07,-0.34,31.3,22.9,0,9,1
2006-06,111,105.8,5.3,-1.32,-1.27,0.48,0.47,-0.34,-0.48,-0.22,-0.47,31.7,22.8,0,2,5
2006-07,91,119.8,-28.8,-0.84,-0.96,-0.25,-0.31,-0.47,-0.56,-0.18,-0.43,32,23.3,0,2,4
2006-08,51,142.6,-91.6,-0.66,-0.96,-1.35,-1.37,-0.28,-0.42,-0.24,-0.5,32.7,23.4,0,0,5
2006-09,86,154.8,-68.8,1.53,1.27,-0.08,-0.48,0.31,0.15,-0.07,-0.35,33.3,24,0,3,4
2006-10,5,168.2,-163.2,-1.32,-2.01,0.03,-0.61,-0.21,-0.55,-0.13,-0.41,33.8,24.1,3,0,15
2006-11,115,145,-30,1.36,1.39,1.16,0.93,-0.08,-0.5,0.09,-0.15,33.8,24.3,6,2,11
2006-12,31,141.4,-110.4,-0.9,-1,0.08,-0.23,-0.08,-0.47,-0.36,-0.58,33.2,24.1,2,0,6
2007-01,44,142.4,-98.4,-3.17,-2.12,-1.38,-1.43,-1.13,-1.46,-0.97,-1.14,33.4,24.5,4,0,5
2007-02,367,91.1,275.9,0.52,0.64,-1.16,-1.25,-0.49,-0.81,-0.56,-0.78,30.8,23.5,0,13,1
2007-03,406,98.1,307.9,0.46,0.3,-0.49,-0.64,-0.43,-0.67,-0.22,-0.42,30.7,23.6,0,14,0
2007-04,424,97.7,326.4,1.25,1.21,0.86,0.85,0.04,-0.17,-0.09,-0.34,31.4,23.7,0,16,0
2007-05,210,108.4,101.6,-0.62,-0.68,0.5,0.33,-0.38,-0.58,-0.4,-0.68,31.8,24,0,9,2
2007-06,138,113.9,24.1,-0.54,-0.75,0.17,-0.03,-0.29,-0.52,-0.29,-0.61,31.8,23.3,0,4,4
2007-07,165,125.1,39.9,1,0.76,-0.31,-0.59,0.59,0.45,-0.09,-0.45,32.1,23.5,0,6,2
2007-08,70,141.3,-71.3,-0.01,-0.32,0.19,-0.16,0.47,0.23,-0.03,-0.42,32.3,23.5,0,2,4
2007-09,39,151,-112,0.12,-0.33,0.51,0.12,0.34,0.02,-0.17,-0.53,32.9,23.7,0,0,6
2007-10,74,150.8,-76.8,1.33,1.33,0.62,0.38,0.04,-0.33,0.03,-0.29,33.2,23.7,0,2,11
2007-11,20,136.8,-116.8,-0.3,-0.17,0.42,0.47,0.29,0,-0.23,-0.48,33.5,23.7,0,0,8
2007-12,120,125.8,-5.8,0.62,0.69,0.6,0.71,0.62,0.52,-0.02,-0.22,32.4,23.6,0,4,3
2008-01,287,107.4,179.6,0.54,0.51,0.43,0.44,0.53,0.51,0.71,0.61,30.9,23.4,0,14,1
2008-02,239,107.2,131.8,-0.73,-0.85,0.09,0.05,0.15,0.12,0.37,0.26,31,23.2,0,10,1
2008-03,475,96.8,378.2,1.19,1.28,0.35,0.3,0.52,0.5,0.57,0.46,30,23.1,0,23,0
2008-04,301,91.8,209.2,-0.38,-0.4,0.01,-0.09,0.23,0.19,0.19,0.07,30.4,23.1,0,16,1
2008-05,317,96.9,220.1,0.78,0.83,0.8,0.8,0.46,0.41,0.48,0.37,30.9,23.1,0,12,1
2008-06,229,97,132,1.49,1.56,0.72,0.79,0.55,0.51,0.7,0.63,31.2,22.8,0,9,2
2008-07,130,115.3,14.7,0.22,0.12,1.22,1.32,0.51,0.49,0.63,0.57,31.5,22.6,0,3,2
2008-08,59,139.2,-80.2,-0.37,-0.61,0.68,0.71,0.94,0.98,0.6,0.54,32.3,23.5,0,0,4
2008-09,43,148.7,-105.7,0.28,-0.06,-0.03,-0.25,0.54,0.53,0.61,0.54,32.7,24.1,0,0,6
2008-10,43,164.6,-121.6,0.6,0.09,0.08,-0.35,0.9,0.77,0.52,0.41,33.3,24.3,0,1,9
2008-11,32,148.9,-116.9,0.06,-0.17,0.24,-0.1,0.51,0.28,0.55,0.44,33.3,24.7,0,1,15
2008-12,54,140.6,-86.6,-0.35,-0.52,-0.14,-0.48,-0.21,-0.5,0.34,0.21,33.2,24.6,0,1,3
2009-01,186,115,71,-0.51,-0.61,-0.64,-0.77,-0.55,-0.77,0.08,-0.06,31.6,24,0,6,5
2009-02,386,88.3,297.7,0.68,0.8,-0.02,-0.07,-0.01,-0.17,0.57,0.51,30,23.3,0,17,1
2009-03,427,96.5,330.5,0.69,0.61,0.35,0.34,0.2,0.07,0.4,0.36,29.8,23.4,0,17,0
2009-04,382,87.5,294.5,0.73,0.81,0.85,0.91,0.31,0.24,0.62,0.55,29.9,23.5,0,18,1
2009-05,384,82.7,301.3,1.5,1.61,1.35,1.56,0.7,0.72,0.78,0.73,30,22.8,0,18,1
2009-06,177,93.7,83.3,0.41,0.73,1.38,1.6,0.84,0.93,0.62,0.56,30.8,22.9,0,7,2
2009-07,87,115.1,-28.1,-0.96,-0.94,0.97,1.23,1.09,1.24,0.52,0.45,31.5,22.9,0,3,2
2009-08,35,139.3,-104.3,-1.36,-1.34,-0.71,-0.66,0.85,1,0.46,0.37,32,23.3,0,0,9
2009-09,24,147.9,-123.9,-0.57,-0.83,-1.36,-1.27,0.6,0.73,0.4,0.31,32.6,23.9,0,0,6
2009-10,43,155.4,-112.4,0.6,0.42,-0.66,-0.88,0.42,0.46,0.4,0.33,33.2,23.6,0,1,6
2009-11,5,152.3,-147.3,-1.13,-1.41,-0.44,-0.86,-0.85,-0.92,0.32,0.27,33.3,24.2,0,0,13
2009-12,67,141.1,-74.1,-0.11,-0.3,-0.29,-0.58,-1.02,-1.17,0.33,0.3,33.3,24.6,0,2,6
2010-01,177,122.3,54.7,-0.63,-0.77,-0.83,-0.99,-0.99,-1.15,0.34,0.32,31.8,24,0,7,4
2010-02,132,116.4,15.6,-2.21,-2.37,-1.64,-1.61,-1.67,-1.69,-0.47,-0.51,32.1,24.4,0,4,2
2010-03,150,135.1,14.9,-3.38,-2.1,-2.59,-2.2,-2.36,-2.08,-1.42,-1.43,32.7,24.2,1,5,3
2010-04,301,90.1,210.9,-0.38,-0.37,-2.53,-2.07,-2.2,-1.91,-1.64,-1.55,31.2,23.5,0,16,0
2010-05,161,108,53,-1.43,-1.31,-2.45,-1.84,-2.32,-1.88,-2.39,-1.95,32.2,23.5,0,6,2
2010-06,110,105.4,4.6,-1.35,-1.28,-1.48,-1.27,-2.49,-1.93,-2.52,-1.99,31.8,22.8,0,2,4
2010-07,154,112,42,0.76,0.82,-1.27,-1.14,-2.63,-2.05,-2.33,-1.88,31.8,22.8,0,5,2
2010-08,57,132,-75,-0.44,-0.44,-0.43,-0.41,-2.23,-1.8,-2.27,-1.81,32.4,23.3,0,1,7
2010-09,15,152.2,-137.2,-1.15,-1.38,-0.11,-0.23,-1.28,-1.16,-2.27,-1.8,33,23.9,0,0,8
2010-10,34,158.4,-124.4,0.33,-0.02,-0.59,-0.82,-1.26,-1.19,-2.26,-1.8,33.7,24.4,3,1,12
2010-11,77,140.6,-63.6,0.89,0.98,0.34,0.2,-0.18,-0.32,-1.98,-1.71,33.2,24.7,1,3,5
2010-12,187,127.3,59.7,1.28,1.3,1.16,1.15,0.82,0.77,-1.61,-1.52,32.3,24,0,5,5
2011-01,302,100.6,201.4,0.67,0.72,1.18,1.2,0.82,0.8,-1.33,-1.3,30.4,23,0,14,1
2011-02,328,86.1,241.9,0.18,0.34,0.94,1.02,0.86,0.87,-0.69,-0.71,30.1,23.2,0,16,1
2011-03,306,101.7,204.3,-0.76,-0.88,0.07,0.11,0.59,0.6,-0.15,-0.09,30.6,23.3,0,15,1
2011-04,518,96.4,421.6,2.3,2.2,0.66,0.65,1.1,1.12,0.51,0.49,30.9,23.2,0,20,0
2011-05,236,93.4,142.6,-0.24,-0.13,0.61,0.54,0.88,0.92,0.7,0.7,30.8,23.5,0,11,1
2011-06,194,101.8,92.2,0.78,0.91,1.41,1.45,0.66,0.69,0.89,0.89,31.4,22.8,0,10,2
2011-07,118,111.6,6.4,-0.08,-0.1,0.04,0.13,0.55,0.59,0.82,0.81,31.3,22.7,0,2,3
2011-08,92,135.4,-43.4,0.61,0.54,0.53,0.58,0.71,0.73,0.91,0.9,32.3,22.9,0,3,5
2011-09,34,145.3,-111.3,-0.08,-0.3,0.13,0.05,1.18,1.23,0.95,0.96,33.1,23.4,1,1,5
2011-10,87,147.6,-60.6,1.58,1.61,0.99,0.97,0.5,0.53,1.07,1.1,33.3,23.2,1,2,9
2011-11,37,144,-107,0.18,0.12,0.7,0.77,0.7,0.68,0.96,0.99,33.4,23.4,1,1,18
2011-12,22,148.3,-126.3,-1.19,-1.34,0.03,-0.13,-0.01,-0.12,0.51,0.5,33.7,23.9,5,0,19
2012-01,64,130,-66,-2.58,-1.87,-2.18,-1.78,-1.1,-1.19,-0.14,-0.21,32.5,23.7,0,2,5
2012-02,195,103.8,91.2,-1.27,-1.36,-2.46,-2.06,-1.73,-1.66,-0.6,-0.66,30.9,23.2,0,9,4
2012-03,325,108.2,216.8,-0.51,-0.77,-1.76,-1.65,-1.51,-1.49,-0.51,-0.59,30.8,23.2,0,14,0
2012-04,232,109.6,122.4,-1.51,-1.5,-1.42,-1.41,-2,-1.78,-1.45,-1.39,31.5,23.7,0,9,0
2012-05,162,120.4,41.6,-1.41,-1.45,-1.6,-1.5,-2.26,-1.87,-1.64,-1.54,31.8,23.5,0,7,2
2012-06,141,110.1,30.9,-0.47,-0.56,-1.83,-1.65,-2.1,-1.77,-1.74,-1.59,31.6,23,0,5,2
2012-07,151,112.9,38.1,0.7,0.72,-0.94,-1.05,-1.6,-1.53,-1.67,-1.54,31.4,23.2,0,3,2
2012-08,52,130.9,-78.9,-0.62,-0.56,-0.15,-0.19,-1.42,-1.4,-1.82,-1.6,32.1,23,0,1,6
2012-09,29,145.1,-116.1,-0.31,-0.5,-0.03,-0.06,-1.51,-1.44,-1.81,-1.58,33,23.2,0,0,8
2012-10,13,149.7,-136.7,-0.61,-0.56,-0.82,-0.74,-1.11,-1.11,-2.04,-1.69,33.1,23.5,1,0,11
2012-11,13,139.5,-126.5,-0.59,-0.5,-0.78,-0.77,-0.59,-0.6,-2.1,-1.76,33.3,23.5,3,0,22
2012-12,97,134.1,-37.1,0.33,0.29,-0.2,-0.2,-0.26,-0.22,-1.89,-1.67,33,23.9,1,2,9
2013-01,214,125.7,88.3,-0.19,-0.43,-0.24,-0.4,-0.54,-0.58,-1.54,-1.47,32,24.2,0,6,3
2013-02,234,109.2,124.8,-0.79,-0.93,-0.49,-0.66,-0.75,-0.85,-1.48,-1.49,31.6,23.8,0,8,2
2013-03,276,112.5,163.5,-1.17,-1.23,-0.96,-1.12,-0.95,-1.05,-1.6,-1.6,31.2,24.2,0,9,1
2013-04,334,108.6,225.4,0.09,-0.16,-0.88,-1.06,-0.75,-0.93,-1.17,-1.24,31.4,23.9,0,15,0
2013-05,299,106.2,192.8,0.57,0.52,-0.3,-0.6,-0.48,-0.71,-0.67,-0.83,31.4,23.6,0,14,1
2013-06,121,113.6,7.4,-1.02,-1.21,0.04,-0.23,-0.68,-0.91,-0.69,-0.85,32,23.5,0,3,2
2013-07,233,112.8,120.2,2.25,2.41,1.02,0.9,-0.27,-0.53,-0.46,-0.67,31.4,22.8,0,5,1
2013-08,146,127.8,18.2,1.81,1.93,1.49,1.51,0.45,0.23,-0.19,-0.44,32,23.9,0,1,2
2013-09,73,141.3,-68.3,1.2,1.28,2.3,2.36,1.26,1.16,-0.05,-0.32,32.5,23.8,0,1,4
2013-10,18,154.4,-136.4,-0.32,-0.55,1.27,1.29,1.33,1.28,-0.04,-0.31,33.3,23.7,0,0,11
2013-11,58,136.5,-78.5,0.6,0.74,0.6,0.72,1.29,1.26,0.09,-0.14,33.1,24,1,1,4
2013-12,13,144.2,-131.2,-1.6,-1.45,-0.61,-0.74,0.92,0.89,-0.18,-0.4,33.5,24.1,2,0,7
2014-01,283,117.5,165.5,0.5,0.37,-0.03,-0.2,0.43,0.38,0.02,-0.18,31.7,23.7,1,10,2
2014-02,305,89.6,215.4,-0.04,0.09,-0.16,-0.25,0.02,-0.03,0.27,0.15,30.4,23.9,0,12,1
2014-03,360,100.4,259.6,-0.07,-0.31,0.12,0.08,-0.15,-0.24,0.51,0.44,30.5,23.8,0,18,0
2014-04,319,93,226,-0.12,-0.16,-0.14,-0.18,-0.13,-0.22,0.45,0.39,30.4,23.2,0,19,0
2014-05,346,95.8,250.2,1.1,1.15,0.41,0.33,0.1,0,0.56,0.5,30.9,23.3,0,14,1
2014-06,148,102.9,45.1,-0.28,-0.18,0.48,0.49,0.27,0.21,0.62,0.57,31.7,23.5,0,4,3
2014-07,102,115.5,-13.5,-0.52,-0.6,0.5,0.53,0.07,0.07,0.28,0.2,31.2,23.2,0,2,2
2014-08,87,128.1,-41.1,0.48,0.6,-0.24,-0.19,0.21,0.22,0.11,0.02,32,23.1,0,2,5
2014-09,65,139.4,-74.4,0.98,1.1,0.26,0.31,0.47,0.54,0.09,0,32.9,23.5,0,2,4
2014-10,39,147,-108,0.48,0.57,0.72,0.87,0.67,0.76,0.15,0.08,33.5,23.7,0,0,9
2014-11,13,143.3,-130.3,-0.59,-0.64,0.23,0.38,-0.12,-0.07,0.03,-0.03,33.4,23.7,0,1,11
2014-12,87,138.9,-51.9,0.2,0.07,-0.04,-0.09,0.01,0.04,0.19,0.18,33,23.7,0,5,11
2015-01,119,127.9,-8.9,-1.46,-1.38,-1.1,-1.14,-0.59,-0.62,-0.29,-0.29,32.3,23.9,0,3,5
2015-02,246,103.2,142.8,-0.65,-0.72,-1.09,-1.17,-0.92,-0.97,-0.5,-0.49,31.2,23.7,0,12,2
2015-03,389,93.7,295.3,0.27,0.13,-0.8,-0.89,-0.75,-0.83,-0.38,-0.36,30.2,23.3,0,15,0
2015-04,361,93.7,267.3,0.46,0.44,-0.08,-0.16,-0.57,-0.69,-0.23,-0.26,30.4,23,0,17,0
2015-05,223,110,113,-0.43,-0.53,0.1,-0.05,-0.58,-0.71,-0.59,-0.65,31.5,23.6,0,8,1
2015-06,137,104.4,32.6,-0.57,-0.51,-0.22,-0.32,-0.7,-0.8,-0.59,-0.66,31.3,23.1,0,2,1
2015-07,114,112.8,1.2,-0.19,-0.23,-0.72,-0.76,-0.39,-0.46,-0.57,-0.65,31.4,23,0,1,2
2015-08,41,128.5,-87.5,-1.07,-0.83,-0.81,-0.71,-0.29,-0.32,-0.71,-0.78,32.1,23.1,0,0,7
2015-09,9,142.1,-133.1,-1.7,-1.21,-1.04,-0.85,-0.68,-0.67,-0.88,-0.9,33.1,23.1,0,0,15
2015-10,5,152,-147,-1.32,-1.08,-1.79,-1.31,-1.28,-1.11,-0.96,-0.97,33.7,23.4,3,0,19
