data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,52,134.7,-82.7,-0.17,-0.08,-0.3,-0.2,-0.47,-0.34,-1.5,-1.53,30.5,20.8,0,1,3,485,633
1997-02,122,101.1,20.9,0.86,1.14,-0.3,-0.15,-0.08,0.12,-0.94,-0.87,27.8,20,0,2,5,390,512
1997-03,298,95,203,2.64,2.5,1.62,1.64,1.22,1.29,0.57,0.73,27.4,20,0,14,2,424,482
1997-04,100,90,10,0.82,1.01,2.49,2.29,1.45,1.5,0.84,0.97,27,19.9,0,1,3,404,469
1997-05,79,73.9,5.1,0.73,0.98,2.36,2.33,1.41,1.55,1.1,1.22,24.9,18.5,0,2,6,362,391
1997-06,77,70.5,6.5,0.39,0.39,0.9,1.12,1.72,1.78,1.22,1.3,25.9,17.8,0,2,9,356,396
1997-07,75,74,1,0.5,0.64,0.66,0.84,2.26,2.33,1.37,1.43,24.4,16.5,0,3,4,324,417
1997-08,24,92.3,-68.3,-1.38,-1.29,-0.06,0.01,2.09,2.23,1.25,1.35,25.3,16.1,0,0,5,332,500
1997-09,8,120.7,-112.7,-2.47,-1.96,-1.17,-1.41,0.14,0.12,1.12,1.19,29.4,18.5,0,0,18,418,595
1997-10,53,131.8,-78.8,0.61,0.3,-1.12,-1.52,-0.03,-0.27,1.24,1.26,29.7,19.5,1,1,7,452,622
1997-11,45,140.3,-95.3,-0.42,-0.85,-0.79,-1.44,-0.7,-1.25,0.89,0.88,30.7,20.2,0,2,6,464,652
1997-12,139,145.2,-6.2,0.73,0.67,0.36,0.14,-0.12,-0.49,1.22,1.13,31.4,20.8,0,4,7,499,660
1998-01,48,141.5,-93.5,-0.25,-0.31,0.02,-0.18,-0.42,-0.88,1.27,1.17,32.1,21.6,0,1,4,522,613
1998-02,59,138.2,-79.2,-0.15,-0.39,0.17,-0.08,-0.28,-0.78,1.05,0.87,32.1,21.6,0,2,10,473,608
1998-03,48,150.3,-102.3,-0.54,-1.07,-0.62,-0.98,-0.26,-0.75,-0.2,-0.57,32.1,21.5,1,1,13,522,670
1998-04,26,119.2,-93.2,-1.54,-1.96,-1.24,-1.74,-0.72,-1.28,-0.71,-1.22,30.4,20.8,0,0,6,468,566
1998-05,12,95.3,-83.3,-2.33,-1.93,-1.82,-2.01,-0.91,-1.36,-1.13,-1.58,28.3,19.4,0,0,12,430,478
1998-06,45,71.4,-26.4,-0.71,-0.84,-2.39,-2.08,-1.57,-1.84,-1.31,-1.68,25.3,17.9,0,0,8,348,368
1998-07,37,81.9,-44.9,-1.15,-1.52,-1.91,-1.96,-1.95,-2.05,-1.56,-1.85,25.6,17.6,0,1,7,360,438
1998-08,51,96.1,-45.1,0.16,-0.37,-0.94,-1.44,-1.99,-2.06,-1.4,-1.76,26.2,17.5,0,0,5,367,508
1998-09,35,117.6,-82.6,-0.11,-0.9,-0.72,-1.29,-1.98,-2.32,-1.21,-1.7,27.8,17.9,0,0,6,386,602
1998-10,34,140.5,-106.5,0.05,-0.56,-0.16,-1,-1.44,-2.05,-1.33,-1.92,29.9,19.2,1,0,8,452,672
1998-11,110,117,-6.9,0.72,0.78,0.42,0.06,-0.31,-0.79,-0.94,-1.52,29.8,20.6,0,5,5,455,530
1998-12,57,139.2,-82.2,-0.16,-0.28,0.07,0,-0.3,-0.58,-1.29,-1.64,30.1,20.4,0,2,6,473,643
1999-01,69,148.9,-79.9,0.14,-0.02,0.05,0.06,-0.09,-0.36,-1.24,-1.71,30.5,20.5,0,1,6,482,684
1999-02,81,124.1,-43.1,0.26,0.34,-0.18,-0.33,-0.02,-0.28,-1.09,-1.56,30.1,20.8,0,1,3,432,576
1999-03,39,138.1,-99,-0.8,-1,-0.28,-0.44,-0.27,-0.48,-1.16,-1.55,30.6,20.6,0,1,9,484,645
1999-04,69,102.8,-33.8,0.07,-0.01,-0.43,-0.59,-0.27,-0.42,-1,-1.3,28.1,20,0,1,7,422,509
1999-05,38,80.9,-42.9,-0.66,-0.63,-0.77,-0.87,-0.73,-0.88,-0.79,-1.05,26.6,19,0,1,8,396,415
1999-06,46,70.4,-24.4,-0.67,-0.76,-0.75,-0.79,-0.63,-0.76,-0.75,-1.01,25.7,18,0,0,8,356,389
1999-07,85,77,8,0.84,0.87,-0.32,-0.38,-0.54,-0.67,-0.45,-0.75,24.7,17.1,0,2,2,339,427
1999-08,80,84.7,-4.7,1.27,1.42,0.55,0.73,-0.35,-0.5,-0.28,-0.58,24.1,16.4,0,2,4,318,465
1999-09,40,100.7,-60.7,0.16,0.09,1.13,1.18,0.08,0.12,-0.25,-0.45,25.8,16.7,0,1,8,338,533
1999-10,53,107.8,-54.8,0.61,0.89,0.98,1.24,0.28,0.56,-0.14,-0.14,26.4,18.2,0,1,4,380,536
1999-11,63,103.1,-40.1,-0.03,0.29,0.09,0.6,0.34,0.77,-0.44,-0.34,27.3,19.1,0,2,14,396,507
1999-12,171,117.2,53.8,0.98,1.13,0.72,1.05,1.03,1.27,0.18,0.29,28.5,19.8,0,7,6,439,578
2000-01,73,130.4,-57.4,0.2,0.37,0.58,0.91,0.82,1.15,0.2,0.43,29.3,20,0,1,6,454,660
2000-02,83,121.8,-38.8,0.29,0.41,0.79,0.92,0.65,0.97,0.25,0.51,30,20.1,1,1,6,437,604
2000-03,90,116.2,-26.2,0.34,0.43,0.21,0.39,0.64,0.95,0.52,0.82,29,20,0,1,2,449,593
2000-04,77,91,-13.9,0.28,0.51,0.28,0.46,0.58,0.87,0.6,0.93,27.7,19.9,0,2,4,414,479
2000-05,53,81.6,-28.6,-0.07,-0.12,0.18,0.35,0.68,0.85,0.66,0.95,26.8,18.7,0,1,6,396,437
2000-06,70,68.4,1.6,0.18,0.23,0.07,0.16,0.13,0.31,0.78,1.04,25.3,17.5,0,2,3,342,382
2000-07,50,77.1,-27.1,-0.49,-0.56,-0.25,-0.28,0.03,0.15,0.6,0.89,24.9,16.8,0,0,3,336,446
2000-08,23,88.3,-65.3,-1.45,-1.18,-0.72,-0.72,-0.28,-0.15,0.3,0.63,25.6,17.3,0,0,10,355,467
2000-09,37,101,-64,0,-0.07,-1.09,-0.99,-0.49,-0.34,0.29,0.64,26.3,18,0,0,4,364,515
2000-10,13,143.4,-130.4,-0.92,-1.4,-1.51,-1.52,-0.96,-1.14,0.06,0.31,29.2,19,0,0,12,437,701
2000-11,151,126.2,24.8,1.21,1.14,0.72,0.43,0.08,-0.13,0.56,0.63,29.2,20.1,0,7,6,440,615
2000-12,158,120.9,37.1,0.88,1.02,0.95,0.91,0.59,0.65,0.39,0.43,28.8,20.4,0,6,7,452,569
2001-01,54,137.6,-83.6,-0.13,-0.1,0.95,1.02,0.51,0.56,0.31,0.36,28.9,19.6,0,1,5,443,682
2001-02,42,140.7,-98.7,-0.54,-0.93,0.23,0.2,0.47,0.32,0.14,0.14,31.7,20.5,0,2,12,452,647
2001-03,143,124.4,18.6,1.11,1.08,0.15,0.07,0.79,0.64,0.42,0.36,29.6,20.7,0,4,4,470,598
2001-04,57,107.2,-50.2,-0.28,-0.5,0.19,-0.07,0.86,0.73,0.33,0.14,28.6,19.8,0,1,4,426,541
2001-05,108,96.2,11.8,1.45,1.17,1.06,0.83,0.77,0.54,0.62,0.31,28.7,20.1,0,3,5,446,507
2001-06,117,71,46,1.39,1.41,1.24,0.92,0.61,0.35,0.85,0.53,25.2,17.9,0,5,4,346,389
2001-07,44,81.2,-37.2,-0.78,-1.1,1.18,0.96,0.72,0.33,0.82,0.47,25.3,17.3,0,1,5,350,446
2001-08,68,82.8,-14.8,0.85,1.01,0.84,0.94,1.25,1.04,1.06,0.7,24.4,16.9,0,1,4,330,437
2001-09,26,102.2,-76.2,-0.67,-0.63,-0.33,-0.41,0.75,0.55,1.01,0.68,26.5,17.7,0,0,6,363,517
2001-10,31,120.1,-89.1,-0.05,0,-0.04,0.17,0.85,0.78,1.08,0.88,28.1,19.2,0,1,9,424,573
2001-11,19,142.5,-123.5,-1.26,-1.59,-1.46,-1.48,-0.4,-0.56,0.42,0.19,30.5,19.8,0,0,21,454,652
2001-12,164,136.4,27.6,0.93,0.95,0.18,0.1,-0.05,-0.01,0.36,0.08,30,20.6,0,7,14,475,633
2002-01,203,116.3,86.7,1.63,1.66,1.09,1.08,1.02,1.04,1.07,0.85,28.4,20.4,0,11,5,446,583
2002-02,113,125.1,-12.1,0.74,0.79,1.73,1.61,1.1,1.02,1.44,1.2,29.6,20,0,4,12,415,621
2002-03,53,126,-73,-0.42,-0.45,1.05,1.1,0.91,0.87,1.06,0.89,29.5,20.4,0,0,4,463,624
2002-04,33,105.1,-72.1,-1.19,-1.22,-0.31,-0.37,0.75,0.66,1.03,0.83,28.9,20.1,0,0,4,436,537
2002-05,46,90.2,-44.2,-0.33,-0.67,-0.98,-1.03,1.07,0.98,0.68,0.53,27,18.7,0,1,7,399,481
2002-06,71,68,3,0.21,0.27,-0.81,-0.97,0.59,0.61,0.43,0.32,25.4,18.1,0,1,3,352,365
2002-07,31,73,-42,-1.51,-1.36,-0.7,-0.8,-0.64,-0.71,0.36,0.29,25.3,17.5,0,0,6,354,403
2002-08,69,93.9,-24.9,0.88,0.56,-0.16,-0.06,-0.93,-1,0.37,0.22,25.8,17.2,0,0,7,358,511
2002-09,55,100.4,-45.4,0.86,0.81,0.08,-0.05,-0.55,-0.68,0.53,0.41,27.1,18.4,0,1,6,383,502
2002-10,4,142.7,-138.7,-1.82,-1.7,0.03,-0.45,-0.54,-0.86,0.38,0.2,29.1,18.5,0,0,13,428,701
2002-11,18,139.8,-121.8,-1.31,-1.54,-1.43,-1.78,-1.18,-1.54,0.38,0.21,30.3,19.9,0,0,7,454,642
2002-12,94,140.3,-46.3,0.31,0.23,-0.8,-1.27,-0.82,-1.23,-0.03,-0.2,31.2,20.5,0,5,15,492,635
2003-01,35,155.4,-120.4,-0.56,-1.01,-0.81,-1.27,-0.81,-1.37,-1,-1.25,31.9,21.1,0,2,15,512,698
2003-02,31,134.8,-103.8,-0.86,-1.09,-0.66,-0.97,-1.32,-1.71,-1.52,-1.74,31,20.5,0,0,8,441,613
2003-03,65,134.7,-69.7,-0.14,-0.38,-0.89,-1.18,-1.44,-1.83,-1.46,-1.73,31,21,0,2,5,496,616
2003-04,56,111.7,-55.7,-0.32,-0.68,-0.94,-1.21,-1.28,-1.62,-1.45,-1.68,29.6,20.4,0,0,8,450,546
2003-05,59,82.9,-23.9,0.14,0.05,-0.3,-0.56,-0.84,-1.13,-1.31,-1.51,27.1,19.4,0,2,6,411,426
2003-06,71,68.4,2.6,0.21,0.26,-0.16,-0.42,-0.84,-1.1,-1.27,-1.47,25.6,17.4,0,2,7,345,382
2003-07,55,75,-20,-0.27,-0.21,-0.04,-0.05,-0.74,-0.95,-1.09,-1.36,25.1,16.4,0,1,6,334,420
2003-08,71,84.9,-13.9,0.96,1.04,0.31,0.57,-0.15,-0.35,-1.1,-1.33,25.9,17.4,0,3,4,361,451
2003-09,49,108.2,-59.2,0.59,0.17,0.52,0.39,0.12,-0.01,-1.14,-1.43,27.3,17.5,0,1,8,371,558
2003-10,16,138.2,-122.2,-0.73,-1.1,0.21,-0.15,0.03,-0.13,-1.05,-1.39,29.2,18.4,0,0,15,428,638
2003-11,57,130.2,-73.2,-0.15,-0.34,-0.48,-0.88,-0.22,-0.44,-0.84,-1.17,29.6,19.6,0,1,5,438,616
2003-12,31,154.3,-123.3,-0.64,-1.06,-0.95,-1.44,-0.73,-1.13,-1.09,-1.36,31.8,20.2,0,0,13,496,673
2004-01,230,122.1,107.9,1.85,1.76,0.66,0.65,0.64,0.55,-0.04,-0.31,29.5,20.6,0,9,7,466,558
2004-02,107,123.2,-16.1,0.66,0.74,1.06,0.99,0.7,0.5,0.39,0.18,29,20.3,0,2,5,424,611
2004-03,100,110,-10,0.5,0.69,1.44,1.44,0.68,0.61,0.57,0.46,28.3,20.3,0,4,3,442,546
2004-04,56,97.8,-41.8,-0.32,-0.24,0.41,0.56,0.72,0.71,0.62,0.51,27.9,19.8,0,0,3,416,493
2004-05,73,81,-8,0.57,0.58,0.28,0.44,0.98,0.96,0.67,0.55,26.7,19.1,0,1,4,400,428
2004-06,46,64.1,-18.1,-0.67,-0.51,-0.35,-0.27,1.13,1.23,0.54,0.45,24.4,17.2,0,0,4,324,355
2004-07,52,72.7,-20.7,-0.4,-0.25,-0.28,-0.15,0.12,0.29,0.52,0.44,23.6,16.3,0,1,8,308,394
2004-08,7,95.2,-88.2,-3.27,-1.91,-1.62,-1.78,-0.59,-0.41,0.18,0.06,25.4,16.5,0,0,9,340,489
2004-09,19,116.2,-97.2,-1.21,-1.46,-2.13,-1.81,-1.25,-1.25,0.02,-0.11,27,16.8,0,0,9,356,581
2004-10,36,124.4,-88.4,0.12,0.03,-1.91,-1.79,-1.15,-1.22,0.12,0.11,28.2,18.8,0,0,4,420,579
2004-11,110,131.2,-21.1,0.72,0.58,0.22,-0.1,-0.87,-1.06,0.42,0.37,29,19.7,0,4,12,430,602
2004-12,7,148.1,-141.1,-1.55,-1.49,-0.38,-0.56,-1.25,-1.81,0.22,0.2,30,19.8,0,0,27,462,681
2005-01,88,143.4,-55.4,0.43,0.4,-0.22,-0.41,-0.89,-1.3,-0.53,-0.57,30.5,20.8,1,3,11,486,632
2005-02,133,115.7,17.3,0.99,1.1,0.01,-0.09,0.03,-0.16,-0.36,-0.36,29.6,20.8,0,5,7,426,527
2005-03,41,130.6,-89.6,-0.74,-0.8,0.33,0.35,-0.1,-0.21,-0.71,-0.78,29.8,20.7,0,1,9,474,622
2005-04,76,89.2,-13.2,0.26,0.52,0.28,0.39,-0.06,-0.14,-0.67,-0.72,27.2,20.1,0,2,6,409,456
2005-05,46,84.7,-38.7,-0.33,-0.48,-0.52,-0.47,-0.42,-0.48,-0.81,-0.86,26.3,19.1,0,0,7,393,443
2005-06,77,63.2,13.8,0.39,0.62,0.06,0.21,0.23,0.29,-0.59,-0.67,24.5,18,0,1,5,336,341
2005-07,65,71.4,-6.4,0.14,0.37,0.01,0.12,0.16,0.28,-0.5,-0.6,23.5,16.4,0,1,6,308,394
2005-08,65,87.2,-22.2,0.73,0.68,0.48,0.82,-0.21,-0.12,-0.17,-0.3,24.7,16.6,0,0,3,330,467
2005-09,41,106.9,-65.9,0.21,-0.15,0.43,0.36,0.22,0.42,-0.04,-0.11,26.9,17.9,0,1,6,372,520
2005-10,6,143.4,-137.4,-1.54,-1.65,-0.36,-0.81,-0.23,-0.39,-0.21,-0.33,29,18.7,0,0,9,430,659
2005-11,71,122.4,-51.4,0.12,0.09,-0.55,-0.88,-0.15,-0.24,-0.47,-0.53,28.5,19.2,0,2,7,415,551
2005-12,33,131.5,-98.5,-0.59,-0.56,-0.87,-1.01,-0.71,-0.74,-0.28,-0.27,28.9,19.7,0,0,6,444,606
2006-01,37,145.4,-108.4,-0.51,-0.68,-0.88,-0.88,-1.03,-1.21,-0.59,-0.55,29.3,19.3,0,0,8,442,671
2006-02,6,147.3,-141.3,-2.23,-2.75,-1.87,-1.81,-1.81,-1.94,-1.36,-1.37,32.1,20.7,3,0,9,460,642
2006-03,93,128.7,-35.7,0.39,0.27,-0.83,-1.09,-1.45,-1.62,-1.03,-1.07,30.5,21,1,5,7,488,563
2006-04,94,91.5,2.5,0.69,0.86,-0.38,-0.57,-0.97,-1.02,-1.03,-1.07,27.5,20.5,0,3,4,420,453
2006-05,21,82.4,-61.4,-1.58,-1.26,0.04,0.07,-1.36,-1.27,-1.16,-1.15,25.6,18.6,0,0,8,376,418
2006-06,81,66.9,14.1,0.5,0.63,0.01,0.1,-0.71,-0.81,-1.1,-1.11,23.7,17.2,0,2,6,314,339
2006-07,20,78,-58,-2.33,-2.3,-1.24,-1.18,-0.96,-1.02,-1.39,-1.34,24,16.3,0,0,7,315,417
2006-08,31,94.2,-63.2,-0.9,-1.11,-0.96,-1.17,-0.52,-0.55,-1.67,-1.53,25.1,16.7,0,0,6,338,493
2006-09,19,102.8,-83.8,-1.21,-0.95,-2.44,-1.8,-1.07,-0.97,-1.84,-1.66,26.1,17.7,0,0,12,356,491
2006-10,95,103.4,-8.4,1.49,1.68,0.41,0.65,-0.66,-0.44,-1.18,-1.06,27,19.3,0,3,4,407,474
2006-11,122,118.8,3.2,0.87,0.9,1.15,1.28,0.36,0.59,-0.88,-0.8,28,19.4,0,7,6,411,583
2006-12,30,144.9,-114.9,-0.66,-0.88,0.44,0.6,-0.37,-0.13,-0.78,-0.78,30,20.2,0,1,11,469,654
2007-01,50,152.7,-102.7,-0.21,-0.53,-0.25,-0.38,-0.17,-0.07,-0.75,-0.8,31.1,20.9,0,1,16,496,657
2007-02,229,102.4,126.6,1.96,1.83,0.66,0.61,1.04,1.05,0.48,0.57,28.8,20.8,0,10,3,413,475
2007-03,58,117.5,-59.5,-0.3,-0.18,0.85,0.92,0.92,0.99,0.31,0.47,27.9,19.6,0,0,9,428,599
2007-04,76,99.5,-23.5,0.26,0.27,1.33,1.4,0.63,0.64,0.22,0.32,27.8,19.6,0,2,3,412,506
2007-05,19,85.9,-66.9,-1.73,-1.43,-0.66,-0.57,0.11,0.06,0.21,0.26,26.3,18.4,0,0,10,382,442
2007-06,69,69.4,-0.4,0.15,0.15,-0.54,-0.64,0.48,0.53,0.14,0.19,24.8,16.8,0,0,4,324,384
2007-07,33,77.8,-44.8,-1.39,-1.52,-1.26,-1.3,0.52,0.64,0.22,0.25,24.6,16.6,0,0,10,330,432
2007-08,65,88.1,-23.1,0.73,0.64,-0.23,-0.16,-0.74,-0.7,0.41,0.43,24.2,15.9,0,1,8,312,473
2007-09,35,99.4,-64.4,-0.11,-0.08,-0.46,-0.5,-0.65,-0.65,0.49,0.56,26.3,16.4,0,0,5,341,497
2007-10,25,125.2,-100.2,-0.29,-0.35,-0.04,0.01,-0.96,-0.96,0.11,0.14,27.8,18.2,0,0,8,402,594
2007-11,40,139.7,-99.7,-0.55,-0.95,-0.91,-1.05,-0.91,-1.05,-0.39,-0.43,30.9,19.3,1,1,12,452,601
2007-12,69,134.7,-65.7,0.01,-0.03,-0.58,-0.74,-0.86,-0.94,-0.14,-0.17,28.9,19.6,0,2,8,442,628
2008-01,35,152.6,-117.6,-0.56,-0.93,-0.84,-1.2,-0.87,-1.06,-0.24,-0.23,30.6,19.6,0,2,13,468,688
2008-02,196,130.3,65.7,1.67,1.49,0.59,0.42,0.08,-0.13,-0.4,-0.5,30,20.3,0,5,10,440,609
2008-03,82,120.5,-38.5,0.19,0.22,0.69,0.6,0.11,-0.07,-0.26,-0.39,29.2,20.5,0,3,8,459,591
2008-04,41,110,-69,-0.85,-1.12,0.95,0.79,-0.01,-0.28,-0.53,-0.73,29.3,20.4,0,1,8,445,553
2008-05,15,92.4,-77.4,-2.04,-1.75,-0.89,-0.98,-0.06,-0.36,-0.53,-0.76,27.5,18.5,0,0,12,404,457
2008-06,63,70.6,-7.6,-0.04,-0.11,-1.46,-1.52,0.03,-0.22,-0.55,-0.77,25,17.2,0,1,5,332,378
2008-07,50,78.4,-28.4,-0.49,-0.63,-1.11,-1.32,0.23,-0.03,-0.44,-0.69,23.7,16.4,0,0,4,311,432
2008-08,25,96.1,-71.1,-1.3,-1.38,-0.83,-1.17,-1.25,-1.32,-0.7,-0.95,25.1,17.2,0,0,5,345,516
2008-09,16,100.6,-84.6,-1.49,-0.98,-1.68,-1.48,-1.91,-1.95,-0.82,-1.06,25.6,18.1,0,0,15,356,506
2008-10,12,134.9,-122.9,-0.99,-1.13,-2.27,-1.88,-1.99,-2.08,-0.89,-1.19,28.2,19.1,0,0,18,422,653
2008-11,34,138.2,-104.2,-0.71,-1.07,-1.84,-1.88,-1.94,-2.18,-0.98,-1.26,30.2,20.3,0,1,19,457,604
2008-12,124,115.2,8.8,0.6,0.8,-0.21,-0.21,-0.92,-1,-0.53,-0.74,28.5,20.4,0,5,5,446,540
2009-01,80,135.3,-55.3,0.31,0.4,0.06,0.21,-0.66,-0.61,-0.32,-0.46,29.6,20.8,0,2,8,470,631
2009-02,52,113.7,-61.7,-0.3,0,0.25,0.49,-0.56,-0.42,-1.16,-1.11,28.8,20.8,0,0,11,414,527
2009-03,10,144.5,-134.5,-2.16,-1.78,-0.76,-0.73,-0.86,-0.85,-1.67,-1.63,31.8,21.3,3,0,16,512,633
2009-04,68,97.4,-29.4,0.04,0.11,-1.28,-1.17,-0.7,-0.63,-1.65,-1.48,29.2,20.9,1,2,7,452,457
2009-05,42,84.3,-42.3,-0.49,-0.61,-1.18,-1.22,-0.54,-0.44,-1.39,-1.25,26.5,19.5,0,1,7,402,406
2009-06,31,74.1,-43.1,-1.37,-1.53,-0.99,-0.99,-1.14,-1.07,-1.58,-1.38,25.7,18.5,0,0,9,364,394
2009-07,59,82.4,-23.4,-0.1,-0.38,-1.03,-1.24,-1.53,-1.42,-1.5,-1.34,25.9,18.1,0,2,7,372,459
2009-08,45,93.8,-48.8,-0.12,-0.53,-0.9,-1.41,-1.51,-1.55,-1.39,-1.26,25.7,17.9,0,1,5,366,503
2009-09,27,121.5,-94.5,-0.6,-1.37,-0.51,-1.18,-0.99,-1.34,-1.31,-1.34,28.2,18.9,0,0,8,406,612
2009-10,94,115.3,-21.3,1.47,1.49,0.84,0.48,-0.25,-0.61,-0.75,-0.82,28.4,20.1,0,4,10,442,552
2009-11,12,141.6,-129.6,-1.64,-1.76,-0.29,-0.72,-0.89,-1.42,-0.94,-1,30.1,19.8,0,0,13,450,680
2009-12,46,143.5,-97.5,-0.34,-0.54,-0.39,-0.54,-0.69,-1.17,-1.27,-1.35,31.5,21.1,0,2,15,504,624
2010-01,58,141.6,-83.6,-0.06,-0.1,-1.19,-1.59,-0.74,-1.11,-1.5,-1.6,30,20.6,0,2,5,475,673
2010-02,52,124.7,-72.7,-0.3,-0.24,-0.71,-0.8,-0.82,-1.05,-1.49,-1.69,31,21.1,0,2,5,450,569
2010-03,89,122.6,-33.6,0.32,0.31,-0.19,-0.15,-0.55,-0.63,-0.99,-1.15,31.1,21.5,0,2,9,506,574
2010-04,73,97.7,-24.7,0.18,0.24,-0.13,-0.08,-1.01,-1.08,-1.07,-1.21,28.7,20.7,1,3,5,440,488
2010-05,31,92.1,-61.1,-1,-1.25,-0.14,-0.21,-0.76,-0.83,-1.11,-1.25,28.3,19.9,0,1,7,438,480
2010-06,13,80.2,-67.2,-2.67,-2.54,-1.51,-1.51,-0.85,-0.9,-1.2,-1.33,26.4,18,0,0,19,367,402
2010-07,124,73.5,50.5,1.94,1.82,-0.33,-0.71,-0.32,-0.46,-0.76,-0.97,24.7,17.6,0,3,2,346,396
2010-08,38,86.6,-48.6,-0.49,-0.52,-0.08,-0.09,-0.23,-0.39,-0.82,-1,24.4,16.8,0,0,6,328,476
2010-09,39,99.6,-60.6,0.11,0.1,1.05,1.15,-0.39,-0.52,-0.74,-0.84,25.7,17.7,0,0,4,350,536
2010-10,84,123.5,-39.5,1.29,1.19,0.74,0.77,0.13,0,-0.8,-0.93,28.8,19.9,0,1,17,446,605
2010-11,19,123.3,-104.3,-1.26,-1.07,-0.14,-0.06,-0.25,-0.24,-0.79,-0.82,29.3,20.3,0,0,11,444,582
2010-12,111,129.3,-18.3,0.48,0.55,0.18,0.29,0.46,0.68,-0.33,-0.35,29.7,20.4,0,4,9,466,614
2011-01,77,128.7,-51.7,0.27,0.46,-0.2,0.01,0,0.29,-0.26,-0.2,29.2,20.4,0,2,5,458,629
2011-02,27,124.7,-97.7,-1,-0.9,-0.11,0.02,-0.24,-0.06,-0.37,-0.27,29.9,20.4,0,0,8,425,604
2011-03,78,130.2,-52.2,0.12,-0.04,-0.35,-0.25,-0.23,-0.12,-0.43,-0.37,31.4,21.3,1,3,7,506,596
2011-04,96,101.5,-5.5,0.74,0.7,-0.28,-0.35,-0.4,-0.31,-0.35,-0.35,28.3,20.5,0,2,7,432,512
2011-05,52,80.1,-28.1,-0.1,-0.1,0.24,0.17,-0.04,-0.03,-0.21,-0.19,26.1,18.9,0,2,9,386,412
2011-06,31,71.8,-40.8,-1.37,-1.44,-0.28,-0.38,-0.48,-0.43,-0.09,-0.04,25.6,17.9,0,0,10,352,399
2011-07,69,76.3,-7.3,0.29,0.34,-0.63,-0.68,-0.58,-0.65,-0.41,-0.33,24.7,16.9,0,1,7,335,433
2011-08,36,93,-57,-0.6,-0.87,-0.87,-1.11,-0.29,-0.45,-0.43,-0.4,25.7,17.3,0,0,5,356,507
2011-09,21,101.7,-80.7,-1.04,-0.82,-0.64,-0.76,-0.55,-0.61,-0.54,-0.49,25.7,16.8,0,0,13,338,534
2011-10,61,110.6,-49.6,0.81,1,-0.21,0.02,-0.62,-0.48,-0.68,-0.51,27.8,19.4,0,1,4,422,514
2011-11,77,103.1,-26.1,0.23,0.51,0.13,0.6,-0.53,-0.14,-0.34,-0.1,27.2,19.3,0,2,5,398,486
2011-12,109,129.3,-20.3,0.46,0.53,0.44,0.76,0.13,0.55,-0.32,-0.13,29.4,20.1,0,2,9,457,611
2012-01,8,141,-133,-1.7,-1.43,-0.32,-0.04,-0.47,-0.04,-0.74,-0.53,30.3,20.5,0,0,9,476,654
2012-02,50,126.7,-76.7,-0.35,-0.33,-0.59,-0.56,-0.49,-0.17,-0.58,-0.38,29.7,20.3,0,1,4,434,600
2012-03,26,139.5,-113.5,-1.25,-1.32,-1.56,-1.51,-0.71,-0.49,-0.9,-0.71,30.8,20.4,0,0,11,484,649
2012-04,38,111.3,-73.3,-0.97,-1.26,-1.56,-1.61,-1.2,-1.09,-1.43,-1.16,29.5,20.1,0,0,9,444,539
2012-05,55,86.3,-31.3,0,-0.22,-1.19,-1.36,-1.34,-1.3,-1.36,-1.13,27.3,19.3,0,0,6,412,429
2012-06,62,75.4,-13.4,-0.08,-0.33,-0.71,-1.04,-1.56,-1.59,-1.11,-0.97,26.2,18.7,0,1,5,374,411
2012-07,44,83,-39,-0.78,-1.19,-0.46,-0.81,-1.38,-1.51,-1.26,-1.11,25.2,17.7,0,0,4,354,460
2012-08,64,93.3,-29.3,0.7,0.36,-0.18,-0.48,-1.09,-1.38,-1.09,-1.01,24.7,17.2,0,0,3,340,503
2012-09,15,111.8,-96.8,-1.59,-1.45,-0.72,-1.15,-0.91,-1.36,-1.14,-1.1,26.8,17.8,0,0,12,369,569
2012-10,30,120.9,-90.9,-0.09,-0.05,-0.44,-0.62,-0.62,-0.97,-1.34,-1.33,27.2,18.6,0,0,14,401,609
2012-11,70,108.2,-38.2,0.1,0.32,-0.61,-0.4,-0.66,-0.72,-1.45,-1.44,28.8,20,0,4,7,433,495
2012-12,5,155.8,-150.8,-1.72,-1.75,-0.94,-0.91,-1.29,-1.61,-1.92,-1.81,31.6,20.5,0,0,22,498,706
2013-01,52,139.2,-87.2,-0.17,-0.17,-1.05,-1.11,-1.21,-1.32,-1.73,-1.75,31.3,20.9,0,2,13,500,624
2013-02,45,129.2,-84.2,-0.47,-0.52,-1.43,-1.52,-1.54,-1.47,-1.76,-1.84,30.6,20.8,0,2,6,440,612
2013-03,23,140.6,-117.6,-1.38,-1.41,-1.03,-1.13,-1.66,-1.59,-1.81,-1.86,31.1,21.3,0,0,11,503,648
2013-04,33,103.1,-70.1,-1.19,-1.15,-1.81,-1.71,-1.98,-1.83,-2.06,-1.87,29.5,20.8,1,1,10,454,467
2013-05,32,92,-60,-0.95,-1.21,-1.78,-1.68,-2.42,-2.01,-2.17,-1.88,27.7,19.8,0,0,5,428,462
2013-06,51,68.4,-17.4,-0.47,-0.48,-1.53,-1.44,-1.59,-1.55,-2.2,-1.87,25.7,19,0,0,3,370,363
