data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,176,110.7,65.3,0.3,0.29,0.66,0.88,0.82,1.02,0.99,1.22,27.3,17.5,0,5,1,383,560
1997-01,435,109.4,325.6,2.05,1.94,1.46,1.49,1.78,1.93,1.4,1.59,27.4,18.1,0,13,3,394,558
1997-02,119,100.2,18.8,-0.76,-0.81,1.49,1.57,1.85,1.74,1.41,1.59,28.4,18.8,0,4,4,381,507
1997-03,26,101,-75,-2.74,-1.88,0.56,0.55,0.76,0.92,0.78,0.97,26.9,16.4,0,0,13,362,550
1997-04,30,80.4,-50.5,-1.17,-1.3,-2.45,-1.89,0.14,0.25,0.38,0.58,25.3,13.3,0,0,10,279,476
1997-05,81,56.1,24.9,0.08,0.04,-1.89,-1.78,0.11,0.06,0.7,0.9,22.3,11.5,0,3,6,214,355
1997-06,211,44,166.9,1.45,1.5,0.61,0.67,0.76,0.75,1.03,1.16,19.9,10.1,0,7,4,150,278
1997-07,31,53.4,-22.4,-0.85,-0.94,0.63,0.69,-0.92,-1.01,1.01,1.1,22.7,10.6,0,1,17,206,354
1997-08,97,69.6,27.4,0.76,0.71,1.03,1.03,-0.43,-0.62,1.18,1.22,23.3,10.3,0,4,10,212,426
1997-09,163,76,87,0.79,0.76,0.46,0.33,0.7,0.61,0.92,0.96,24,12.8,0,4,4,253,413
1997-10,114,79.5,34.5,-0.22,-0.05,0.52,0.52,0.74,0.73,0.53,0.55,23.3,14.4,0,3,4,274,426
1997-11,198,91.6,106.4,1.53,1.73,0.87,1.04,1.17,1.28,0.88,0.91,25.8,16.8,0,8,4,338,469
1997-12,165,120.7,44.3,0.14,-0.04,0.5,0.75,0.57,0.61,0.82,0.82,28,17.9,0,8,5,402,597
1998-01,227,123.8,103.2,0.15,0.01,0.63,0.61,0.7,0.7,-0.01,-0.08,28.7,18.6,0,8,5,424,625
1998-02,222,88,134,1.09,1.27,0.58,0.48,0.97,1.09,0.42,0.43,27.7,18.9,0,11,3,372,438
1998-03,279,91.5,187.5,1.97,2,1.68,1.67,1.45,1.45,1.39,1.4,26.7,17.5,0,10,4,374,486
1998-04,114,69.6,44.4,1,1.07,2.17,2.33,1.92,1.75,1.67,1.64,24.4,15.6,0,5,6,300,389
1998-05,45,55.3,-10.3,-0.58,-0.65,1.24,1.28,1.22,1.22,1.57,1.53,21.8,11.6,0,1,9,208,365
1998-06,97,43.3,53.7,0.29,0.31,0.11,0.25,1.21,1.25,1.17,1.24,20.3,9,0,2,12,141,301
1998-07,52,48,4,-0.26,-0.23,-0.53,-0.49,1.15,1.25,1.28,1.34,20.6,10.5,0,1,12,172,314
1998-08,107,60.4,46.6,0.89,1,0.33,0.43,1.18,1.27,1.4,1.44,21.9,12.8,0,3,5,227,361
1998-09,251,63.4,187.6,1.53,1.66,1.37,1.57,1.01,1.16,1.59,1.63,21.2,13,0,10,3,214,356
1998-10,185,83.4,101.6,0.64,0.76,1.63,1.81,0.95,1.12,1.73,1.79,22.9,14.3,0,6,4,266,460
1998-11,18,109.3,-91.3,-3.61,-2.06,0.72,0.83,0.63,0.75,1.18,1.3,25.5,14.7,0,0,8,303,582
1998-12,132,120.9,11.1,-0.4,-0.56,-0.83,-0.74,0.44,0.5,1.03,1.13,27.2,17,0,4,4,374,619
1999-01,311,104.5,206.5,1.01,1.11,-0.3,-0.32,0.89,1,1.24,1.38,27.1,18.5,0,14,2,396,532
1999-02,225,93.6,131.4,1.14,1.22,1.02,1.08,1.15,1.25,1.44,1.54,27.8,18.6,0,11,4,370,484
1999-03,122,101.9,20.1,-0.08,-0.29,1.17,1.24,0.27,0.45,0.78,0.93,27.7,18.3,0,4,5,402,537
1999-04,60,72,-12,-0.16,-0.19,0.44,0.37,-0.05,0.04,0.57,0.73,24.3,14.3,0,2,10,280,422
1999-05,29,57.3,-28.3,-1.01,-1.07,-0.86,-0.93,0.19,0.19,0.51,0.71,21.5,10.4,0,1,10,186,396
1999-06,63,38.4,24.6,-0.23,-0.18,-0.9,-0.86,0.22,0.35,0.38,0.66,19.2,9.9,0,1,7,136,269
1999-07,106,49.2,56.8,0.72,0.81,-0.49,-0.42,-0.13,-0.07,0.62,0.81,20.4,10.6,0,5,19,170,329
1999-08,8,74.4,-66.4,-1.56,-1.42,-0.51,-0.55,-1.23,-1.21,0.22,0.43,23.3,8.9,0,0,13,195,454
1999-09,95,87,8,0.01,-0.26,-0.31,-0.59,-1.06,-1.1,-0.44,-0.43,24,11.5,0,4,14,232,478
1999-10,67,91.4,-24.4,-1.03,-0.93,-1.41,-1.32,-1.48,-1.34,-0.91,-0.93,22.5,13,0,2,4,240,504
1999-11,30,113.6,-83.6,-2.79,-1.93,-1.83,-1.59,-1.61,-1.44,-0.91,-0.96,24.5,13.3,0,0,7,268,625
1999-12,79,119,-40,-1.5,-1.31,-2.91,-2.73,-2.11,-1.72,-1.1,-1.09,27.2,16.6,0,2,8,368,598
2000-01,165,116.4,48.6,-0.64,-0.69,-2.04,-1.75,-2.47,-1.92,-1.77,-1.6,27.7,17.6,0,5,2,392,593
2000-02,337,97.1,239.9,2.57,2.68,0.31,0.17,-1.01,-1.09,-1.48,-1.44,27.1,17.6,0,10,3,358,504
2000-03,171,86.9,84.1,0.69,0.79,1.28,1.34,-0.63,-0.56,-1.16,-1.17,25.6,16.5,0,7,6,342,473
2000-04,3,78.6,-75.6,-3.5,-2.05,1.36,1.42,-0.61,-0.63,-1.42,-1.44,25.7,14.1,0,0,14,298,466
2000-05,13,54.9,-41.9,-1.68,-1.41,-1.16,-1.07,-0.54,-0.57,-1.53,-1.6,22,10.8,0,0,13,198,357
2000-06,90,46.8,43.2,0.2,0.15,-1.51,-1.69,0.03,0.07,-1.43,-1.66,22.3,11.6,0,3,13,208,289
2000-07,47,47.2,-0.2,-0.38,-0.33,-1.05,-1.04,0.25,0.32,-1.75,-1.81,18.8,6.6,0,1,11,102,330
2000-08,160,59.6,100.4,1.49,1.6,0.69,0.8,-0.37,-0.31,-1.01,-1.03,20.7,9.3,0,2,8,156,370
2000-09,173,62.6,110.4,0.89,1.01,1.16,1.36,-0.11,-0.05,-0.53,-0.43,20.4,12.1,0,5,8,188,359
2000-10,112,99.6,12.4,-0.25,-0.37,1.02,1.09,0.14,0.13,-0.3,-0.3,25.8,15.6,0,3,4,333,519
2000-11,201,98.2,102.8,1.58,1.68,0.95,1.03,1.01,1.12,0.38,0.38,25.4,15.6,0,8,6,314,519
2000-12,255,115.8,139.2,1.31,1.29,1.21,1.19,1.52,1.65,1.02,1.1,27.1,16.9,0,11,7,372,605
2001-01,153,121.4,31.6,-0.82,-0.92,0.76,0.74,1.12,1.16,0.91,0.96,28.5,18.4,0,4,5,416,617
2001-02,199,95.7,103.3,0.74,0.74,0.53,0.41,0.99,1.04,0.47,0.55,28.4,19.2,0,9,4,386,485
2001-03,137,106.6,30.4,0.17,-0.1,-0.24,-0.41,0.64,0.66,0.32,0.34,28.4,18.2,0,6,4,412,561
2001-04,60,80,-20,-0.16,-0.42,0.33,0.09,0.8,0.78,0.55,0.59,26.4,16.7,0,2,6,346,444
2001-05,142,51.4,90.6,0.85,0.95,0.45,0.33,0.6,0.49,1.06,1.09,21.1,11.8,0,4,3,200,336
2001-06,117,43.3,73.7,0.54,0.6,0.59,0.69,0.21,0.15,1.19,1.2,20.5,10.7,0,4,5,168,282
2001-07,86,54.2,31.8,0.41,0.38,0.8,0.88,0.75,0.7,1.36,1.31,22.1,10.2,0,5,11,192,351
2001-08,64,64,0,0.25,0.22,0.43,0.44,0.58,0.45,1.05,1.06,22.7,11.6,0,1,18,221,398
2001-09,98,64.2,33.8,0.05,0.1,0.08,0.07,0.42,0.46,0.67,0.69,22,12.8,0,4,6,222,344
2001-10,264,103.3,160.7,1.38,1.28,0.89,0.88,1.13,1.16,1.18,1.13,24.5,14,0,8,3,287,581
2001-11,133,100.4,32.6,0.39,0.46,1.01,1.04,0.91,0.92,0.98,0.9,25.9,16.2,0,4,6,331,518
2001-12,252,113,139.1,1.27,1.29,1.79,1.57,1.26,1.3,0.94,0.9,26.1,16.5,0,10,4,350,603
2002-01,269,115.7,153.3,0.6,0.59,1.05,1.06,1.23,1.27,1.26,1.24,27.4,17.7,0,9,3,389,590
2002-02,127,100.2,26.8,-0.58,-0.67,0.86,0.82,1.27,1.24,1.18,1.12,27,17,0,3,3,336,527
2002-03,210,113.1,96.9,1.2,0.97,0.77,0.62,1.71,1.45,1.4,1.32,29.4,18.5,0,7,6,432,583
2002-04,39,80.5,-41.5,-0.81,-1.04,0.13,-0.24,0.95,0.89,1.31,1.24,27.3,17.1,0,1,7,366,426
2002-05,155,51.7,103.3,0.98,1.08,0.98,0.83,1.22,1.09,1.38,1.28,23,14.2,0,6,6,267,308
2002-06,13,47.7,-34.7,-1.67,-1.49,-0.32,-0.35,0.24,0.11,1.01,1,23,12.3,0,0,10,230,291
2002-07,106,45.8,60.2,0.72,0.86,0.23,0.35,0.17,0.06,1.11,1.07,20.2,9.6,0,3,6,151,301
2002-08,97,66.4,30.6,0.76,0.76,-0.07,-0.08,0.68,0.52,1.32,1.23,23.4,12.4,0,3,8,244,383
2002-09,129,75,54,0.44,0.37,0.8,0.82,0.25,0.2,1.31,1.2,22.1,11.1,0,3,9,199,422
2002-10,82,94.5,-12.5,-0.73,-0.75,0,-0.12,0.06,-0.02,0.6,0.52,26.5,16.1,0,3,10,349,452
2002-11,159,102.3,56.7,0.88,0.93,0.04,0.03,-0.08,-0.14,0.72,0.59,25.9,16.3,0,5,3,332,520
2002-12,147,112.8,34.2,-0.15,-0.2,-0.3,-0.15,0.29,0.28,0.31,0.19,27.3,17.7,0,6,5,388,559
2003-01,316,104.1,211.9,1.06,1.15,0.84,0.93,0.53,0.55,0.43,0.38,27.1,18.4,0,11,3,394,531
2003-02,171,111.8,59.2,0.27,-0.08,0.75,0.69,0.48,0.57,0.67,0.59,29.5,19,0,7,4,399,566
2003-03,171,98.3,72.7,0.69,0.61,1.17,1.14,0.58,0.68,0.49,0.5,27.5,17.3,0,6,4,384,504
2003-04,152,75.4,76.6,1.61,1.56,1.22,1.06,1.44,1.36,0.93,0.96,25.6,15.4,0,4,8,315,419
2003-05,33,62.9,-29.9,-0.89,-1.11,0.59,0.5,0.86,0.79,0.45,0.51,22.5,10.5,0,1,7,202,382
2003-06,91,48.6,42.4,0.21,0.13,0.27,0.27,0.94,0.87,0.78,0.85,23.5,11.8,0,3,10,228,311
2003-07,113,46.1,66.9,0.82,0.96,-0.1,-0.13,0.69,0.57,0.83,0.84,21.6,10.1,0,3,10,184,308
2003-08,27,63.8,-36.8,-0.63,-0.62,0.08,0.1,0.44,0.34,0.58,0.65,21,8.5,0,0,8,146,421
2003-09,117,78.7,38.3,0.3,0.16,0.16,0.1,0.21,0.1,0.49,0.5,23.4,11,0,4,9,216,461
2003-10,88,96.3,-8.3,-0.63,-0.68,-0.7,-0.76,-0.69,-0.8,0.5,0.43,24,13.3,0,2,6,268,542
2003-11,97,109,-12,-0.41,-0.52,-0.58,-0.66,-0.41,-0.52,0.27,0.09,25.1,14.6,0,3,9,296,580
2003-12,219,102.6,116.4,0.88,1.01,-0.15,0.02,-0.06,-0.09,0.54,0.47,26.6,16.7,0,8,3,361,510
2004-01,323,105.7,217.3,1.12,1.2,0.95,1.04,0.24,0.24,0.51,0.45,26,16.7,0,8,3,352,556
2004-02,198,105.9,92.1,0.72,0.54,1.56,1.69,0.7,0.78,0.69,0.66,26.7,16.8,0,6,2,341,561
2004-03,144,96.6,47.4,0.28,0.19,1.22,1.23,0.71,0.83,0.56,0.56,26.2,15.9,0,6,8,343,534
2004-04,74,67.7,6.3,0.19,0.28,0.52,0.43,1.09,1.18,0.24,0.3,25.1,16.1,0,2,4,319,379
2004-05,181,44.5,136.5,1.23,1.37,0.95,1.06,1.69,1.74,0.84,0.97,19.8,11.3,0,8,3,172,297
2004-06,46,40.8,5.2,-0.57,-0.56,0.46,0.72,1.12,1.22,0.67,0.9,20.9,10.1,0,2,13,168,275
2004-07,121,45,76,0.93,1.08,0.82,1.03,0.89,1,0.72,0.9,19.3,10.2,0,5,8,149,300
2004-08,4,70.1,-66.1,-1.99,-1.41,-0.58,-0.55,0.31,0.45,0.68,0.86,22.8,9.6,0,0,19,194,431
2004-09,35,81.5,-46.5,-1.13,-1.06,-0.89,-0.91,-0.28,-0.22,0.3,0.44,25.3,13.3,0,2,13,280,420
2004-10,166,88,78,0.44,0.5,-0.99,-0.97,-0.12,-0.13,0.58,0.68,23.2,12.9,0,8,10,250,483
2004-11,162,97.5,64.5,0.94,1.07,-0.02,0.01,-0.4,-0.39,0.85,0.98,25.1,15.2,0,6,7,304,493
2004-12,212,110.2,101.8,0.79,0.82,1,1.13,0.17,0.18,0.8,0.92,25.8,16.1,0,10,6,338,576
2005-01,334,100.1,233.9,1.22,1.33,1.37,1.47,0.45,0.51,0.77,0.91,26.4,17.9,0,15,4,376,506
2005-02,55,108.5,-53.5,-2.6,-1.85,0.48,0.48,0.24,0.42,0.29,0.44,27.6,17.2,0,0,6,347,567
2005-03,81,97.5,-16.5,-0.91,-0.94,-0.41,-0.42,0.37,0.61,0.02,0.18,27.5,17.1,0,2,4,382,510
2005-04,55,74.4,-19.4,-0.3,-0.4,-2.18,-1.77,0.15,0.34,-0.06,0.11,26,16.7,0,1,5,340,402
2005-05,107,59.8,47.2,0.44,0.4,-0.49,-0.59,-0.04,-0.04,-0.39,-0.25,23.8,13.3,0,2,20,264,368
2005-06,34,47.4,-13.4,-0.86,-0.97,-0.43,-0.5,-0.71,-0.75,-0.45,-0.29,22.9,13.3,0,1,17,244,290
2005-07,76,54.4,21.6,0.23,0.18,-0.29,-0.39,-1.68,-1.7,-0.66,-0.62,21.1,10,0,2,6,174,356
2005-08,32,74.8,-42.8,-0.47,-0.78,-0.96,-1.14,-1.26,-1.34,-0.54,-0.5,24.1,11.3,0,1,8,238,429
2005-09,228,61.9,166.1,1.36,1.5,0.83,0.82,0.2,0.11,0.35,0.45,20.2,11.8,0,12,2,180,352
2005-10,216,75.9,140.1,0.95,1.12,1.22,1.37,0.71,0.73,0.52,0.61,24,15.4,0,7,7,300,394
2005-11,94,109,-15,-0.48,-0.58,1.31,1.45,0.47,0.49,0.27,0.24,25.6,14.9,0,3,4,307,572
2005-12,107,115.2,-8.2,-0.87,-0.85,-0.03,0.21,0.49,0.52,-0.14,-0.16,26.1,15.7,0,3,3,338,599
2006-01,216,122.6,93.4,0.02,-0.11,-0.66,-0.74,0.35,0.34,-0.65,-0.72,28.4,18,0,6,8,409,631
2006-02,177,99.8,77.2,0.38,0.26,-0.42,-0.59,0.68,0.83,-0.2,-0.24,27.8,18,0,7,5,361,520
2006-03,166,99.5,66.5,0.61,0.51,0.38,0.26,0.17,0.3,0.17,0.15,27.7,18.1,0,4,4,400,508
2006-04,34,80,-46,-1,-1.17,0.14,-0.08,-0.55,-0.67,0.09,0.07,25.1,14.4,0,1,11,292,466
2006-05,13,58,-45,-1.68,-1.49,-0.83,-0.98,-0.94,-1.08,-0.32,-0.3,21.5,9.9,0,0,20,176,371
2006-06,26,49,-23,-1.11,-1.2,-2.08,-2.36,-0.95,-1.13,-0.37,-0.29,22,11.3,0,1,13,200,297
2006-07,48,58.8,-10.8,-0.36,-0.61,-2.02,-2.11,-1.19,-1.33,-0.49,-0.52,23.6,10.3,0,1,17,216,366
2006-08,39,76.9,-37.9,-0.28,-0.65,-1.4,-1.58,-1.87,-1.83,-0.47,-0.49,24,11.1,0,0,14,234,447
2006-09,254,82.2,171.8,1.56,1.54,0.87,0.63,-0.63,-0.93,-0.29,-0.42,22.9,11.6,0,6,12,220,462
2006-10,57,99.3,-42.3,-1.25,-1.22,0.34,0.05,-0.93,-1.13,-0.93,-1.12,25.5,15.2,0,3,10,320,517
2006-11,159,103,56,0.88,0.92,0.83,0.74,-0.09,-0.38,-0.69,-0.93,26.3,16.2,0,8,2,338,515
2006-12,124,115.8,8.2,-0.55,-0.6,-0.78,-0.74,0.06,-0.21,-0.58,-0.83,27.8,18.4,0,2,5,406,564
2007-01,241,103.2,137.8,0.3,0.42,0.18,0.25,0.25,0.12,-0.5,-0.67,27.7,18.8,0,8,3,410,508
2007-02,153,103.5,49.5,-0.06,-0.26,-0.25,-0.31,0.38,0.44,-0.71,-0.88,28.3,18.5,0,4,4,375,515
2007-03,63,115.3,-52.3,-1.36,-1.53,-0.54,-0.69,-0.98,-1.07,-1.16,-1.34,29.8,18,0,2,8,431,592
2007-04,34,78.6,-44.6,-1,-1.13,-1.32,-1.45,-0.69,-0.78,-1.13,-1.34,26.2,16.7,0,0,11,344,423
2007-05,112,56.8,55.2,0.51,0.52,-0.88,-1.16,-0.83,-0.98,-0.69,-0.92,21.5,11.7,0,4,4,208,370
2007-06,3,57.4,-54.4,-2.62,-2.01,-0.93,-1.24,-1.14,-1.35,-0.82,-1.13,23.7,10.6,0,0,28,215,379
2007-07,178,54.5,123.5,1.61,1.59,0.39,0.31,-0.57,-0.91,-0.22,-0.43,20.6,8.9,0,6,14,154,355
2007-08,18,76.1,-58.1,-0.97,-1.19,-0.25,-0.6,-1.04,-1.39,-0.31,-0.53,23.9,11.3,0,0,26,236,429
2007-09,24,95.7,-71.7,-1.48,-1.44,-0.2,-0.63,-0.99,-1.31,-1.31,-1.54,26.8,14,0,0,17,312,503
2007-10,70,110.6,-40.6,-0.96,-1.19,-2.26,-1.88,-1.17,-1.42,-1.16,-1.37,27.4,15.6,0,3,13,358,539
2007-11,119,113.8,5.2,0.1,-0.14,-1.56,-1.64,-1.26,-1.49,-1.43,-1.53,26,15.2,0,6,7,318,589
2007-12,193,126.2,66.8,0.54,0.31,-0.36,-0.64,-0.44,-0.9,-1.04,-1.35,28.1,17,0,5,4,390,641
2008-01,226,100.4,125.6,0.14,0.28,0.28,0.22,-1.01,-1.21,-1.11,-1.39,25.6,17.5,0,8,1,358,509
2008-02,151,107.6,43.4,-0.1,-0.37,0.21,0.06,-0.94,-1.23,-1.32,-1.61,27.7,17.6,0,8,2,367,553
2008-03,106,100.7,5.3,-0.38,-0.55,-0.29,-0.32,-0.53,-0.7,-1.05,-1.38,26.6,17.1,0,3,8,368,530
2008-04,129,68.1,60.9,1.25,1.34,0.23,0.05,0.31,0.31,-0.59,-0.94,24.6,14.8,0,6,7,290,388
2008-05,92,56.8,35.2,0.24,0.21,0.34,0.33,0.3,0.25,-0.7,-1.05,21.7,11.2,0,3,9,200,362
2008-06,71,45.8,25.2,-0.09,-0.17,0.4,0.53,0.01,0.06,-0.4,-0.64,20.7,10.4,0,3,7,168,300
2008-07,51,60.4,-9.4,-0.29,-0.58,-0.32,-0.44,-0.16,-0.3,-1,-1.34,23.2,9.8,0,2,18,202,417
2008-08,159,65.5,93.5,1.48,1.53,0.55,0.48,0.59,0.49,-0.34,-0.59,22.4,12.3,0,7,8,228,387
2008-09,112,77.3,34.7,0.23,0.12,0.72,0.59,0.71,0.65,0.09,-0.06,22.1,11.4,0,4,5,202,465
2008-10,188,84.2,103.8,0.68,0.78,1.11,1.15,0.6,0.51,0.54,0.46,24.2,15.4,0,7,3,304,442
2008-11,119,103.6,15.4,0.1,0.09,0.45,0.49,0.58,0.53,0.56,0.45,25.2,15.8,0,3,3,315,552
2008-12,127,133.9,-7,-0.49,-0.84,0.13,0.17,0.5,0.33,0.3,0.19,27.6,16,0,6,7,366,688
2009-01,291,105.7,185.3,0.82,0.92,0.27,0.19,0.85,0.82,0.49,0.39,26.2,17.4,0,11,4,366,537
2009-02,184,99.7,84.3,0.49,0.39,0.48,0.3,0.58,0.64,0.69,0.63,28,18.8,0,6,3,374,501
2009-03,70,110.5,-40.5,-1.18,-1.34,0.26,0.19,0.19,0.23,0.52,0.44,28.4,18.1,0,2,6,411,575
2009-04,26,81.1,-55.1,-1.36,-1.44,-0.94,-1.15,-0.39,-0.56,0.1,-0.02,25.9,15.3,0,0,6,318,467
2009-05,60,57.1,2.9,-0.27,-0.38,-1.59,-1.7,-0.61,-0.87,-0.04,-0.11,23,13,0,1,4,248,363
2009-06,72,43.8,28.2,-0.08,-0.12,-0.83,-0.97,-0.46,-0.56,-0.04,-0.04,19.6,9.1,0,2,7,131,325
2009-07,245,40.5,204.5,2.25,2.14,1.02,1.13,0.22,0.15,0.8,0.8,19.4,11.5,0,8,4,168,262
2009-08,57,69,-12.1,0.11,-0.03,1.3,1.38,0.01,-0.16,0.41,0.44,22.5,11.7,0,1,15,220,432
2009-09,225,65.4,159.6,1.34,1.44,2.11,2.28,1.11,1.17,0.83,0.83,23.4,14.6,0,9,2,270,353
2009-10,174,90,84,0.53,0.57,1.1,1.15,1.44,1.57,0.73,0.68,24.3,14.8,0,8,3,296,488
2009-11,171,111.2,59.8,1.09,0.99,1.52,1.52,1.77,1.87,0.96,0.85,29,18.8,0,7,3,417,549
2009-12,137,106.4,30.6,-0.31,-0.25,0.54,0.67,1.81,1.94,0.97,0.99,27.2,17.9,0,4,2,389,543
2010-01,464,96.4,367.6,2.26,2.16,1.74,1.75,1.86,1.98,1.47,1.49,27.5,18.8,0,14,0,407,481
2010-02,144,104.7,39.3,-0.23,-0.45,1.6,1.78,2.16,1.9,1.55,1.53,29.1,19.3,0,5,3,398,519
2010-03,197,93.5,103.5,1.03,1.06,2.21,2.13,1.87,1.68,1.94,1.88,27.3,17.6,0,8,4,386,496
2010-04,105,67.4,37.6,0.83,0.95,0.8,0.79,1.99,1.81,2.18,2.03,24.3,14.8,0,4,10,286,390
2010-05,69,50.7,18.3,-0.11,-0.08,0.72,0.83,1.57,1.66,2.25,1.99,21.3,12.3,0,2,7,210,330
2010-06,35,46.1,-11.1,-0.84,-0.92,-0.3,-0.16,1.37,1.43,2.17,1.85,20.6,10.4,0,0,8,166,322
2010-07,58,50.7,7.3,-0.13,-0.15,-0.9,-0.88,-0.11,-0.05,1.52,1.52,21.7,11.9,0,2,11,211,325
2010-08,57,64.6,-7.6,0.11,0.06,-0.85,-0.87,-0.07,0,1.61,1.58,21.7,9.2,0,2,20,172,394
2010-09,49,79,-30,-0.78,-0.82,-0.84,-0.86,-0.96,-0.89,0.81,0.94,24,13.1,0,0,8,257,434
2010-10,193,87,106,0.73,0.8,-0.08,-0.15,-0.75,-0.74,0.84,0.94,22.9,12.8,0,7,6,243,503
2010-11,71,111.4,-40.4,-1.12,-1.12,-0.47,-0.51,-0.89,-0.89,0.49,0.54,26,14.4,0,2,5,306,610
2010-12,307,107.4,199.6,1.87,1.92,1.24,1.25,0.38,0.35,1.1,1.19,26.7,17.4,0,9,4,374,554
2011-01,250,113,137,0.4,0.41,0.88,0.89,0.52,0.5,0.26,0.28,28.8,18.9,0,10,1,430,570
2011-02,160,94.3,65.7,0.07,0.04,1.39,1.51,0.63,0.75,0.36,0.45,28.2,18.9,0,8,2,380,480
2011-03,112,75.4,36.6,-0.26,0,0.06,0.28,0.85,1.06,0,0.18,25,17.4,0,2,2,348,384
2011-04,50,70.8,-20.8,-0.45,-0.44,-0.44,-0.25,0.47,0.73,-0.23,-0.04,25.2,15.7,0,1,3,313,405
2011-05,20,55.2,-35.2,-1.34,-1.24,-1.22,-0.92,0.31,0.54,-0.46,-0.24,21.6,11.3,0,0,12,200,378
2011-06,82,44.9,37.1,0.08,0.04,-0.9,-0.9,-0.65,-0.46,-0.26,0.05,20.1,8.4,0,4,11,132,338
2011-07,134,48.4,85.6,1.1,1.2,-0.11,-0.05,-0.46,-0.24,0.09,0.33,21.2,10.7,0,6,12,185,326
2011-08,150,61.9,88.1,1.39,1.48,1.24,1.32,0.15,0.34,0.53,0.78,21.6,11.2,0,5,6,203,380
2011-09,13,80.3,-67.3,-2,-1.37,0.52,0.47,-0.37,-0.39,0.35,0.55,23,11.3,0,0,8,215,479
2011-10,213,93.5,119.5,0.92,0.93,0.54,0.45,0.25,0.15,0.41,0.51,24.4,14.5,0,7,5,292,512
2011-11,80,110.4,-30.4,-0.86,-0.91,-0.54,-0.62,0.42,0.34,0.46,0.52,25.2,14.1,0,4,8,290,610
2011-12,131,116.5,14.5,-0.42,-0.51,0.04,0.09,0.3,0.19,-0.24,-0.2,26.9,15.9,0,6,7,352,605
2012-01,224,116.4,107.6,0.11,0.07,-0.51,-0.58,-0.08,-0.21,-0.37,-0.33,26.9,16.8,0,7,4,368,617
2012-02,195,108.9,86.1,0.67,0.42,0.04,-0.19,-0.45,-0.53,-0.29,-0.28,29.4,18.1,0,8,7,398,552
2012-03,82,105.6,-23.6,-0.88,-1.06,-0.13,-0.36,-0.14,-0.21,-0.4,-0.52,27.7,15.6,0,4,11,360,576
2012-04,165,72,93,1.79,1.76,0.76,0.53,0.01,-0.09,0.1,0.02,25.1,15.3,0,8,4,305,415
2012-05,63,53.3,9.7,-0.22,-0.24,0.19,0.12,0.07,-0.09,0.27,0.27,21.7,12.5,0,1,6,220,351
2012-06,291,35.9,255.1,2.03,2,1.8,1.7,1.4,1.32,1.13,1.1,19.3,11.8,0,9,8,168,241
2012-07,141,48.5,92.4,1.19,1.28,1.77,1.72,1.84,1.67,1.18,1.12,20.6,9.8,0,4,7,164,335
2012-08,37,75,-38,-0.34,-0.65,1.95,1.89,1.72,1.62,0.78,0.74,24.1,11.7,0,1,20,245,481
2012-09,76,86.1,-10.1,-0.27,-0.52,0.13,-0.14,1.58,1.54,0.95,0.86,25.2,12.7,0,2,6,268,476
2012-10,76,102.5,-26.5,-0.85,-0.97,-1.18,-1.26,0.66,0.51,0.41,0.22,27.2,15.4,2,2,8,350,524
2012-11,62,103.3,-41.3,-1.41,-1.14,-1.55,-1.43,0.49,0.34,0.35,0.1,25.7,15.8,0,1,4,323,537
2012-12,231,116.7,114.3,1.03,0.99,-0.49,-0.48,-0.31,-0.53,0.72,0.56,29.4,19.1,0,10,3,441,563
2013-01,120,111.8,8.2,-1.36,-1.23,-0.69,-0.66,-1.32,-1.29,0.28,0.13,26.5,17.3,0,5,3,369,563
2013-02,234,90,143.9,1.27,1.42,0.34,0.34,-0.83,-0.81,0.48,0.41,27.8,18.4,0,9,2,366,445
2013-03,164,82.6,81.4,0.59,0.75,0.03,0.23,-0.38,-0.17,0.79,0.84,25.5,16.9,0,6,4,348,434
2013-04,70,75.4,-5.4,0.09,-0.02,0.99,1.17,0.03,0.28,0.41,0.48,24.9,13.9,0,2,15,282,463
2013-05,84,53.9,30.1,0.13,0.13,0.26,0.38,0.34,0.48,0.49,0.61,22.9,12.3,0,2,8,234,339
2013-06,218,38.3,179.7,1.5,1.59,0.95,1.06,0.69,0.9,0.2,0.38,20.3,12.4,0,7,7,190,258
2013-07,87,48.5,38.5,0.43,0.51,1.11,1.21,1.42,1.49,-0.03,0.07,20.2,9.4,0,4,9,158,345
2013-08,16,69,-53,-1.06,-1.05,0.89,0.98,0.81,0.92,-0.11,0.05,22.7,9.3,0,0,12,188,441
2013-09,137,76.4,60.6,0.53,0.45,0,-0.12,0.7,0.72,0.17,0.3,23.5,11.9,0,6,10,232,428
2013-10,111,98.3,12.7,-0.26,-0.36,-0.39,-0.54,0.49,0.42,0.3,0.38,24.6,14.1,0,5,8,290,540
2013-11,147,101,46,0.66,0.73,0.25,0.21,0.66,0.65,0.65,0.69,26.1,15.9,0,5,3,330,519
2013-12,81,125.5,-44.5,-1.45,-1.38,-0.79,-0.82,-0.6,-0.71,0.06,0.08,28.8,17.6,0,2,4,408,625
2014-01,136,131.1,4.9,-1.08,-1.27,-1.12,-1.2,-1.15,-1.21,0.08,0.03,29.9,18.5,0,5,5,440,659
