data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,49,138.5,-89.5,-0.18,-0.12,-0.99,-0.59,-1.14,-0.53,-1.83,-1.13,30.3,21.3,0,1,5,489,652
1997-02,21,134.4,-113.4,-0.33,-0.22,-1.06,-0.73,-1.26,-0.7,-1.63,-1,30.6,21.2,0,0,10,446,595
1997-03,182,103.8,78.2,1.28,1.49,0.26,0.56,-0.49,0.12,-0.79,-0.14,28,20.8,0,9,4,446,507
1997-04,47,98.4,-51.5,0.48,0.87,0.79,1.05,-0.32,0.2,-0.59,0.09,28.1,19.9,0,0,3,420,501
1997-05,5,92.6,-87.6,-0.24,0.93,1.19,1.45,-0.14,0.38,-0.56,0.17,26.3,18.2,0,0,9,380,466
1997-06,3,84.3,-81.3,-0.41,0.9,0.35,1.01,0.25,0.69,-0.55,0.23,27.6,16.9,0,0,19,368,468
1997-07,5,96.7,-91.7,0.28,0.95,-0.05,1.05,0.74,1.12,-0.51,0.29,26.1,16.5,0,0,14,350,482
1997-08,1,128.2,-127.2,-0.85,-0.09,-0.14,0.65,1.15,1.44,-0.5,0.26,27.8,16.4,0,0,28,376,616
1997-09,22,151.9,-129.9,0.9,0.61,0.84,0.54,0.55,0.92,-0.34,0.36,33.1,20.5,10,1,19,504,642
1997-10,64,154.5,-90.5,0.84,0.77,1.01,0.76,0.86,0.94,-0.07,0.48,32.2,21.4,5,2,6,520,654
1997-11,52,163.4,-111.4,-0.91,-1.1,-0.21,-0.45,-0.27,-0.17,-0.31,0.23,32.5,21.6,4,2,8,512,704
1997-12,76,151.6,-75.6,-0.29,-0.42,-0.57,-0.68,-0.46,-0.47,-0.19,0.13,32.1,21.8,3,2,6,526,662
1998-01,23,154.2,-131.2,-0.64,-0.67,-1.69,-1.69,-1.17,-1.16,-0.46,-0.05,32.5,22.2,6,0,9,539,664
1998-02,23,143.4,-120.4,-0.28,-0.36,-1.32,-1.19,-1.28,-1.24,-0.36,0.07,33.2,22.5,10,1,12,500,632
1998-03,20,164.8,-144.8,-0.77,-1.13,-1.46,-1.42,-2.27,-1.87,-1.84,-1.2,33.5,22.7,11,0,15,561,672
1998-04,2,149.6,-147.6,-1.8,-2.14,-1.64,-1.54,-2.91,-2.11,-2.32,-1.62,33.3,22.2,8,0,25,534,608
1998-05,7,122.8,-115.8,0.05,-1.23,-1.35,-2.02,-2.48,-1.95,-2.32,-1.73,30.8,20.2,2,0,18,480,530
1998-06,0,103.4,-103.4,,-1.28,-1.5,-2.21,-1.9,-1.81,-2.36,-1.81,28.1,18.1,0,0,30,392,449
1998-07,2,114.8,-112.8,-0.65,-1.04,-0.45,-1.38,-1.69,-1.61,-2.38,-1.87,28.5,18,0,0,28,412,507
1998-08,0,138.1,-138.1,,-0.94,-1.53,-1.29,-1.54,-2.09,-2.39,-1.91,30,19,0,0,31,450,604
1998-09,0,167.2,-167.2,,-1.25,-1.36,-1.28,-1.84,-1.79,-2.67,-2,31.6,19.5,1,0,30,467,687
1998-10,2,172.6,-170.6,-2.08,-0.98,-2.79,-1.4,-2.16,-1.6,-3.14,-2.14,32.4,21.2,5,0,18,520,679
1998-11,202,101.8,100.2,1.19,1.43,0.64,0.51,0.51,0.21,-1.58,-1.5,29.2,21.3,0,11,5,457,473
1998-12,120,137.1,-17.1,0.22,0.2,0.46,0.54,0.36,0.29,-0.88,-1,29.9,20.8,0,5,10,476,666
1999-01,43,149.8,-106.8,-0.26,-0.33,0.29,0.54,-0.09,0.09,-1.01,-1.09,30.7,21.1,0,2,8,492,703
1999-02,43,141.3,-98.3,0.13,0.05,-0.44,-0.41,-0.13,0.06,-0.74,-0.94,31.6,21.4,2,1,21,462,609
1999-03,119,132.3,-13.3,0.76,0.78,-0.05,0.01,0.15,0.35,-0.24,-0.4,30,20.8,0,4,10,478,640
1999-04,9,123.7,-114.7,-0.93,-0.83,0.13,-0.01,0.21,0.32,-0.2,-0.26,29.7,20.7,0,0,23,456,558
1999-05,25,105.2,-80.2,1.51,1.31,0.53,0.54,-0.29,-0.24,-0.08,-0.1,28.8,18.8,0,1,17,428,505
1999-06,5,97,-92,0.07,-0.09,-0.08,-0.18,-0.16,-0.14,-0.04,-0.05,28.3,18.4,0,0,19,400,466
1999-07,10,100.3,-90.3,1.19,1.07,1.55,1,0.33,0.19,0.01,0.05,26.8,17.6,0,0,8,378,471
1999-08,11,128.3,-117.3,1.13,0.69,1.3,0.68,0.63,0.61,0.09,0.14,27.3,16.8,0,0,19,374,554
1999-09,57,147.7,-90.7,2.06,1.86,2.36,1.71,1.13,0.72,0.46,0.47,29.3,18.2,1,3,22,412,628
1999-10,64,139.4,-75.4,0.84,1.03,1.77,1.5,2,1.44,0.78,0.83,29.1,19.5,3,2,9,442,578
1999-11,239,106.5,132.5,1.53,1.74,2.09,2.09,2.23,1.9,0.98,0.98,27.9,19.9,0,10,4,417,486
1999-12,160,126.3,33.7,0.58,0.65,1.27,1.4,1.59,1.56,0.93,0.96,28.9,20.5,0,3,7,456,608
2000-01,120,137.1,-17.1,0.51,0.57,1.25,1.36,1.61,1.55,1.45,1.34,30.2,20.6,1,4,8,478,649
2000-02,34,140,-106,-0.03,-0.08,0.37,0.49,1.34,1.38,1.33,1.31,31.4,20.9,0,0,5,468,642
2000-03,51,129.7,-78.7,-0.07,-0.01,-0.05,0.12,1.07,1.24,1.26,1.26,30.2,20.6,0,1,5,478,608
2000-04,44,118.4,-74.4,0.41,0.38,-0.3,-0.29,0.92,1.06,1.46,1.38,29.9,20.3,0,1,7,454,552
2000-05,1,113.3,-112.3,-1.33,-0.93,-0.1,-0.01,0.1,0.21,1.33,1.28,29.6,18.5,0,0,24,435,522
2000-06,3,98.8,-95.8,-0.41,-0.49,0.18,-0.08,-0.1,-0.01,1.33,1.26,28,16.9,0,0,18,374,458
2000-07,15,108.7,-93.7,1.84,0.77,0.42,-0.31,-0.28,-0.34,1.35,1.24,27.6,17.3,0,0,13,386,497
2000-08,4,138.5,-134.5,0.12,-0.67,1.04,-0.25,0.01,-0.07,1.31,1.19,29.3,17.6,0,0,22,418,587
2000-09,16,147.6,-131.6,0.59,0.54,1.12,0.24,0.55,-0.06,1.1,1.05,29.3,19.1,0,0,11,426,597
2000-10,3,192.7,-189.7,-1.85,-1.41,-0.78,-1.04,-0.56,-0.88,0.68,0.54,32.7,20.5,7,0,29,514,737
2000-11,162,132.7,29.3,0.78,0.64,0.37,-0.04,0.47,-0.01,0.24,0.18,30.2,21,0,5,8,468,586
2000-12,283,108.2,174.8,1.42,1.49,1.19,1.07,1.29,1.07,0.74,0.61,28.7,20.9,0,12,3,458,524
2001-01,32,155.1,-123.1,-0.45,-0.55,1.01,1.08,0.79,0.75,0.4,0.28,30,20.2,0,0,8,468,727
2001-02,9,155.8,-146.8,-0.78,-0.98,0.44,0.45,0.45,0.43,0.29,0.25,33.1,21.2,5,0,15,480,675
2001-03,69,134.8,-65.8,0.2,0.17,-0.88,-0.88,0.35,0.26,0.43,0.23,30.8,20.9,0,2,9,492,619
2001-04,12,137,-125,-0.73,-1.21,-0.8,-0.95,0.41,0.29,0.22,-0.05,30.8,20.4,0,0,13,468,592
2001-05,2,116.5,-114.5,-0.92,-1.12,-0.27,-0.48,0.08,-0.06,0.22,-0.07,31,20.1,1,0,27,482,521
2001-06,5,100.5,-95.5,0.07,-0.46,-0.85,-1.35,-1.18,-1.19,0.24,-0.07,27.8,18,0,0,16,386,453
2001-07,2,110.1,-108.1,-0.65,-0.62,-0.45,-0.9,-0.89,-1.03,0.15,-0.15,28.2,17.5,0,0,30,399,490
2001-08,1,131.7,-130.7,-0.85,-0.37,-0.27,-0.64,-0.34,-0.59,0.13,-0.13,27.6,17.5,0,0,27,390,545
2001-09,25,159.6,-134.6,1.03,0.41,0.84,-0.13,-0.27,-0.94,0.2,-0.17,30.7,19.1,2,2,15,448,621
2001-10,61,145.1,-84.1,0.78,0.88,1.01,0.74,0.79,0.32,0.53,0.3,30.4,20.3,5,2,9,476,564
2001-11,60,141.3,-81.3,-0.73,-0.75,-0.09,-0.12,-0.17,-0.19,-0.08,-0.11,31.5,21.2,2,3,9,490,599
2001-12,93,145.9,-52.9,-0.08,-0.17,-0.37,-0.28,-0.27,-0.23,-1.07,-0.98,30.7,20.9,0,4,8,490,621
2002-01,226,129.8,96.2,1.14,1.24,0.39,0.46,0.58,0.69,-0.07,-0.18,29.8,20.7,0,9,10,472,617
2002-02,134,128.4,5.6,1.11,1.2,1.18,1.2,0.97,0.99,0.62,0.58,30.5,20.3,1,4,21,430,615
2002-03,18,148.3,-130.3,-0.84,-0.86,0.95,1,0.58,0.65,0.41,0.27,30.9,20.6,0,0,18,489,663
2002-04,27,132.3,-105.3,-0.07,-0.51,0.21,-0.04,0.35,0.22,0.5,0.32,30.9,20.6,0,1,11,472,579
2002-05,4,116.6,-112.6,-0.42,-0.95,-0.85,-1.06,0.73,0.53,0.52,0.32,29.7,18.2,0,0,11,432,546
2002-06,9,100.8,-91.8,0.72,-0.08,-0.05,-0.71,0.87,0.72,0.54,0.33,27.6,17.9,0,0,12,382,438
2002-07,4,110.1,-106.1,0.03,-0.43,0.28,-0.63,0.2,-0.19,0.55,0.33,28.5,17.6,0,0,19,405,495
2002-08,5,145,-140,0.31,-1.08,0.74,-0.76,-0.72,-1.12,0.58,0.28,29.1,17.5,0,0,20,412,600
2002-09,44,144.9,-100.9,1.7,1.6,1.71,0.59,0.73,-0.26,0.71,0.42,30.1,19.3,1,1,15,442,576
2002-10,0,191.1,-191.1,,-1.44,0.14,-0.6,0.13,-0.67,0.31,-0.09,32.4,19.8,2,0,31,498,752
2002-11,76,165.4,-89.4,-0.41,-0.85,-0.49,-0.95,-0.41,-1.02,0.4,-0.03,31.8,20.6,0,1,15,486,676
2002-12,185,148.1,36.9,0.78,0.67,0.01,-0.45,0.27,-0.23,0.72,0.28,32.2,21.3,8,7,14,519,637
2003-01,87,133.6,-46.6,0.24,0.32,0.17,0.06,0.13,-0.11,0.09,-0.31,31.2,21.3,0,2,7,503,626
2003-02,5,152,-147,-1.04,-0.99,0.12,0.06,-0.22,-0.41,-0.59,-0.95,32.5,21.2,4,0,22,471,656
2003-03,18,155.1,-137.1,-0.84,-0.99,-0.88,-0.83,-1.12,-1.27,-0.79,-1.13,32.6,21.8,0,0,9,534,648
2003-04,17,132.9,-115.9,-0.47,-0.88,-1.76,-1.44,-0.9,-1.07,-0.89,-1.17,31.5,21,2,0,12,488,579
2003-05,29,109.3,-80.3,1.73,1.31,-0.57,-0.85,-0.44,-0.6,-0.7,-1.01,29.6,19.7,2,1,8,455,468
2003-06,3,103.2,-100.2,-0.41,-0.96,0.2,-0.4,-0.87,-0.9,-0.75,-1.04,28.4,17.3,0,0,27,384,482
2003-07,3,111.9,-108.9,-0.27,-0.69,1.32,0.13,-1.27,-1.25,-0.75,-1.05,27.6,16.4,0,0,21,372,500
2003-08,17,120,-103,1.69,1.62,1.11,0.2,-0.4,-0.66,-0.66,-0.88,28.6,18,0,0,17,412,505
2003-09,7,150.8,-143.8,-0.07,-0.03,0.79,0.36,0.41,-0.2,-0.96,-1.08,30.6,18.9,4,0,29,442,615
2003-10,3,177.9,-174.9,-1.85,-1.08,-0.6,-0.42,0.03,-0.24,-0.84,-0.96,32,19.9,5,0,30,494,683
2003-11,41,155.5,-114.5,-1.2,-1.14,-1.95,-1.42,-1.62,-1.27,-1.1,-1.06,31.6,20.9,4,1,22,488,637
2003-12,65,174.5,-109.5,-0.45,-0.84,-1.51,-1.49,-1.33,-1.37,-1.59,-1.43,33.5,22,10,4,11,550,691
2004-01,247,121.2,125.8,1.24,1.37,0.2,0.07,0.01,-0.03,-0.77,-0.93,29.7,21.6,1,8,8,486,531
2004-02,79,117.8,-38.8,0.6,0.82,0.84,0.86,0.08,0.08,-0.21,-0.31,29.7,20.9,0,2,5,444,565
2004-03,231,103.4,127.6,1.61,1.76,1.7,1.73,1.05,0.94,1.02,0.77,28.4,20.7,0,11,6,451,511
2004-04,18,107,-89,-0.42,-0.01,1.31,1.56,1.11,1.12,1.03,0.85,29.2,20.2,0,0,7,440,537
2004-05,4,98.8,-94.8,-0.42,0.47,1.32,1.47,1.57,1.58,0.89,0.78,28.6,19.3,0,0,17,432,490
2004-06,6,89.5,-83.5,0.26,0.72,-0.45,0.24,1.61,1.67,0.91,0.84,26.7,17.6,0,0,12,364,433
2004-07,6,101.9,-95.9,0.5,0.57,0.2,0.65,1.3,1.52,0.93,0.88,26.2,16.3,0,0,14,350,484
2004-08,0,135.3,-135.3,,-0.73,0.2,0.1,1.31,1.4,0.82,0.76,28.8,17.3,1,0,31,404,610
2004-09,0,168.4,-168.4,,-1.31,-0.63,-0.83,-0.68,-0.4,0.8,0.65,30.3,17.8,0,0,30,420,694
2004-10,34,169.5,-135.5,0.07,-0.17,-0.33,-0.73,-0.31,-0.26,0.91,0.77,31.5,20.3,2,2,18,494,675
2004-11,142,158,-16,0.55,0.07,0.3,-0.33,0.29,-0.19,1.43,1.14,31.3,20.8,4,5,7,481,640
2004-12,56,155.6,-99.6,-0.59,-0.71,-0.22,-0.5,-0.31,-0.63,1.08,0.99,31.1,20.4,0,2,16,488,704
2005-01,131,142,-11,0.59,0.62,0.03,-0.14,-0.12,-0.35,0.71,0.65,31.2,21.5,0,7,9,506,647
2005-02,138,122.3,15.7,1.14,1.27,0.44,0.45,0.43,0.3,0.96,0.91,30.6,21.5,0,5,10,450,574
2005-03,71,130.9,-59.9,0.23,0.25,0.76,0.89,0.45,0.34,0.21,0.18,31.1,21.3,0,2,7,501,627
2005-04,9,121.2,-112.2,-0.93,-0.75,0.54,0.55,0.28,0.14,0.14,0.04,30.4,20.8,0,0,11,468,542
2005-05,23,105.7,-82.7,1.39,1.2,-0.01,0.1,0.23,0.24,0.26,0.08,28.8,18.8,0,0,22,429,483
2005-06,11,92.7,-81.7,0.98,0.88,0.04,0.05,0.69,0.75,0.3,0.09,27.3,17.8,0,0,8,378,424
2005-07,4,109.1,-105.1,0.03,-0.33,1.46,0.8,0.69,0.63,0.28,0.04,27.2,16.6,0,0,10,369,488
2005-08,1,135.5,-134.5,-0.85,-0.67,0.58,-0.15,0.02,0.05,0.29,0.04,28.6,17.7,0,0,25,408,578
2005-09,2,149.4,-147.4,-0.81,-0.21,-0.51,-0.5,-0.19,-0.36,0.31,0.11,30.7,19.4,1,0,28,452,600
2005-10,43,197.1,-154.1,0.34,-0.6,0.06,-0.68,0.54,-0.16,0.35,0.01,33.1,20.2,6,2,27,516,761
2005-11,109,134.1,-25.1,0.12,-0.04,0.02,-0.4,0.06,-0.32,0.15,0.06,30.4,20.7,2,5,10,466,554
2005-12,31,134.8,-103.8,-1.11,-0.77,-0.65,-0.71,-0.74,-0.77,0.03,0.02,30.1,21,0,1,12,482,592
2006-01,7,177.6,-170.6,-1.21,-1.32,-1.75,-1.53,-1.65,-1.81,-0.81,-0.71,32.1,21,6,0,11,514,731
2006-02,52,156.7,-104.7,0.27,-0.06,-1.77,-1.59,-1.43,-1.59,-1.27,-1.27,34.1,22.2,10,2,8,509,651
2006-03,222,117.6,104.4,1.55,1.64,0.44,0.31,-0.34,-0.53,-0.42,-0.54,30.5,21.7,4,6,6,500,550
2006-04,99,99.8,-0.8,1.42,1.59,1.57,1.56,0.1,0.03,0.19,-0.01,28.8,20.7,0,2,5,442,507
2006-05,7,93.6,-86.6,0.05,0.99,1.79,1.76,0.16,0.17,0.08,-0.04,27.5,18.1,0,0,11,398,490
2006-06,10,86.4,-76.4,0.85,1.27,1.49,1.64,0.76,0.74,0.07,-0.02,25.8,16.4,0,0,12,334,425
2006-07,3,101.5,-98.5,-0.27,0.32,0.49,1.03,1.59,1.57,0.07,0.01,27.1,15.7,0,0,17,354,497
2006-08,5,137,-132,0.31,-0.48,0.74,0.4,1.83,1.72,0.09,0.01,29.1,17.5,1,0,16,412,600
2006-09,4,139.7,-135.7,-0.43,0.36,-0.06,0.07,1.29,1.39,0.11,0.05,30.5,18.7,2,0,22,439,593
2006-10,59,129.1,-70.1,0.73,1.11,0.62,0.89,0.63,1.02,0.21,0.4,29.8,20.9,0,2,12,476,539
2006-11,182,121.2,60.8,0.99,1.01,1.07,1.33,1.13,1.27,0.64,0.8,29.5,20.5,0,8,7,450,572
2006-12,48,142.4,-94.4,-0.74,-0.65,0.22,0.45,0.18,0.49,0.58,0.69,30.9,20.8,0,2,12,492,666
2007-01,100,158.7,-58.7,0.36,0.21,0.03,0.11,0.13,0.49,1.12,1.14,32.6,21.7,2,4,11,532,704
2007-02,268,105.9,162.1,1.94,1.95,0.98,1.01,1.28,1.35,1.93,1.71,29.2,21.3,0,8,2,428,506
2007-03,11,142.1,-131.1,-1.14,-0.87,0.95,1,1.07,1.16,1.32,1.36,30.4,20.3,0,0,11,476,687
2007-04,37,117.2,-80.2,0.23,0.23,1.23,1.28,0.9,0.91,0.98,1.1,30.2,20.4,0,2,10,460,550
2007-05,2,112.8,-110.8,-0.92,-0.8,-0.83,-0.7,0.5,0.46,0.96,1.01,29.7,18.8,0,0,24,442,536
2007-06,11,96.3,-85.3,0.98,0.56,0.23,0.05,0.92,0.87,0.96,0.97,27.8,16.7,0,0,4,366,480
2007-07,7,103.6,-96.6,0.69,0.5,0.49,0.02,1.25,1.15,0.98,0.97,27.8,16.5,0,0,9,376,506
2007-08,0,129.9,-129.9,,-0.31,0.74,0.21,-0.7,-0.53,0.95,0.98,27.7,16.5,0,0,31,375,594
2007-09,12,146.7,-134.7,0.34,0.4,0.4,0.2,0.27,0,1.02,0.99,29.2,17.7,1,0,8,402,641
2007-10,9,170.3,-161.3,-1.12,-0.77,-0.88,-0.5,-0.6,-0.34,0.67,0.57,31.6,19.5,5,0,4,483,715
2007-11,151,156.7,-5.7,0.66,0.21,0.25,-0.14,0.31,0.01,0.5,0.37,32.3,20.9,8,4,21,497,650
2007-12,151,144.1,6.9,0.5,0.43,0.37,0.1,0.38,0.2,0.83,0.63,30.5,20.2,1,7,9,475,692
2008-01,78,148.3,-70.3,0.16,0.09,0.39,0.26,0.16,0.12,0.86,0.66,31,20.5,1,3,9,489,682
2008-02,172,140.6,31.4,1.38,1.37,0.9,0.81,0.83,0.67,0.38,0.29,31.7,20.9,3,5,11,473,652
2008-03,115,124.8,-9.8,0.73,0.81,0.88,0.91,1.12,0.83,1.04,0.73,30.2,20.4,0,4,7,474,616
2008-04,35,117.2,-82.2,0.18,0.18,1.27,1.21,1.23,0.97,1.03,0.69,30.9,20.4,0,1,7,470,578
2008-05,0,114.4,-114.4,,-1.12,0.5,0.55,1.04,0.86,1.02,0.67,30.3,17.7,0,0,31,435,545
2008-06,4,99.1,-95.1,-0.15,-0.42,-0.08,-0.29,0.79,0.71,0.99,0.62,28.5,16.5,0,0,26,375,446
2008-07,4,115.3,-111.3,0.03,-0.91,-0.57,-1,1.21,0.92,0.97,0.55,28,14.4,0,0,20,348,541
2008-08,2,146.2,-144.2,-0.41,-1.38,-0.02,-1.18,0.45,0.22,0.98,0.49,30,16.2,1,0,18,406,618
2008-09,20,156.3,-136.3,0.8,0.33,0.75,-0.63,0.18,-0.62,1.04,0.47,31.2,18.4,3,1,23,444,630
2008-10,8,204,-196,-1.21,-1.55,-0.48,-1.41,-0.7,-1.45,0.96,0.28,33.7,19.2,12,0,19,509,779
2008-11,173,133.8,39.2,0.9,0.76,0.6,-0.05,0.57,-0.28,1.07,0.55,31.5,21,11,7,10,488,521
2008-12,71,128.2,-57.2,-0.36,-0.21,-0.06,-0.25,0.01,-0.33,0.52,0.22,29.8,20.3,0,2,8,466,613
2009-01,90,147.8,-57.8,0.27,0.22,0.06,0.22,-0.11,-0.25,0.64,0.28,30.6,20.3,0,3,7,478,719
2009-02,4,154.2,-150.2,-1.14,-1.07,-0.83,-0.72,-0.43,-0.54,-0.23,-0.38,33.4,20.3,7,0,16,472,670
2009-03,148,154.6,-6.6,1.02,0.84,0.2,0.04,-0.11,-0.37,-0.11,-0.51,34.1,21.1,16,4,18,546,673
2009-04,212,98.4,113.6,2.69,2.45,1.52,1.32,1.21,1.02,0.99,0.4,29.4,20.3,0,7,13,446,475
2009-05,6,96.4,-90.4,-0.09,0.76,2.01,1.76,0.92,0.81,1.03,0.5,28.2,18.2,0,0,11,409,466
2009-06,9,92.4,-83.4,0.72,0.73,2.83,2.36,1.11,0.98,1.06,0.54,27.7,17.5,0,0,19,378,449
2009-07,6,109.4,-103.4,0.5,-0.17,0.56,0.55,1.54,1.27,1.07,0.57,28,17.7,0,0,13,399,520
2009-08,2,141,-139,-0.41,-1.01,0.66,-0.32,2.04,1.65,1.07,0.59,29.2,18.2,0,0,23,424,583
2009-09,3,172.1,-169.1,-0.59,-1.34,-0.14,-1.13,2.59,1.98,0.99,0.43,32.4,20.5,4,0,18,493,675
2009-10,115,147.9,-32.9,1.72,1.64,1.58,0.85,1.56,0.85,1.46,1.06,31.2,21.8,1,4,10,510,608
2009-11,2,165.8,-163.8,-3.75,-1.65,-0.49,-0.79,-0.42,-0.75,0.56,0.31,31,21.1,0,0,29,482,753
2009-12,122,149.1,-27.1,0.24,0.11,-0.16,-0.31,-0.21,-0.53,0.67,0.35,30.7,21.7,0,5,17,504,652
2010-01,5,177,-172,-1.36,-1.35,-1.99,-2.07,-1.07,-1.5,0.32,-0.1,31.7,21.5,0,0,20,514,794
2010-02,19,155,-136,-0.39,-0.71,-1.03,-1.25,-1.23,-1.56,0.42,0.11,33.1,22,4,0,6,490,620
2010-03,128,131.6,-3.6,0.85,0.87,-0.47,-0.68,-0.94,-1.03,0.35,0.02,31.3,21.7,0,4,6,512,604
2010-04,18,118.7,-100.7,-0.42,-0.36,0.08,-0.13,-1.77,-1.57,-1.04,-1.07,30.5,20.7,0,0,11,469,540
2010-05,4,119.7,-115.7,-0.42,-1.23,0.5,0.44,-0.83,-0.99,-1.07,-1.19,31.6,20.5,0,0,19,498,537
2010-06,3,114.3,-111.3,-0.41,-2.03,-0.57,-1.16,-0.7,-0.98,-1.12,-1.3,29.5,17.4,0,0,23,404,508
2010-07,4,122.4,-118.4,0.03,-1.48,-0.24,-1.8,0.01,-0.52,-1.13,-1.36,28.3,18,0,0,16,408,492
2010-08,2,144.7,-142.7,-0.41,-1.28,-0.14,-1.78,0.45,-0.1,-1.13,-1.38,29,17.1,0,0,21,404,607
2010-09,0,168.7,-168.7,,-1.32,-0.63,-1.54,-0.79,-1.51,-1.17,-1.37,30.7,18.7,2,0,30,441,675
2010-10,48,178.7,-130.7,0.47,-0.06,0.17,-0.79,0,-1.31,-1.6,-1.65,33.7,21.5,10,1,8,546,682
2010-11,127,140.8,-13.8,0.37,0.1,0.29,-0.26,0.24,-0.69,-0.62,-1.09,31.7,20.8,5,7,5,487,602
2010-12,138,136.5,1.5,0.39,0.38,0.39,0.21,0.31,-0.11,-0.35,-0.78,31,20.5,0,6,6,488,641
2011-01,31,154.8,-123.8,-0.47,-0.56,-0.23,-0.21,-0.24,-0.44,-0.33,-0.72,31.9,20.2,1,1,8,496,702
2011-02,13,153.3,-140.3,-0.6,-0.81,-0.66,-0.7,-0.5,-0.66,-0.29,-0.64,34.6,20.8,20,0,13,496,640
2011-03,112,128.7,-16.7,0.7,0.75,-0.44,-0.43,-0.3,-0.34,-0.52,-0.87,32.2,21.3,6,4,7,520,591
2011-04,11,118.1,-107.1,-0.79,-0.57,-0.22,-0.33,-0.55,-0.53,-0.59,-0.9,31.3,19.7,1,0,6,464,546
2011-05,2,110.5,-108.5,-0.92,-0.6,0.24,0.33,-0.73,-0.63,-0.61,-0.87,29.9,18.3,0,0,19,438,491
2011-06,2,106.6,-104.6,-0.74,-1.39,-1.07,-0.97,-0.75,-0.73,-0.62,-0.83,29.9,17.5,0,0,28,411,486
2011-07,3,117.8,-114.8,-0.27,-1.2,-0.7,-1.24,-0.33,-0.57,-0.62,-0.81,29,15.9,0,0,20,386,536
2011-08,0,147.5,-147.5,,-1.6,-0.75,-1.64,0.14,-0.17,-0.64,-0.84,30.6,17.3,1,0,31,433,635
2011-09,0,167.2,-167.2,,-1.24,-1.11,-1.53,-1.38,-1.42,-0.64,-0.85,30.3,17.1,1,0,30,410,664
2011-10,59,151.3,-92.3,0.73,0.73,0.4,-0.16,0.13,-0.56,-0.5,-0.64,31,20.1,3,2,7,482,592
2011-11,145,123.6,21.4,0.59,0.55,0.64,0.51,0.55,0.09,-0.37,-0.41,28.5,19.6,0,7,5,422,548
2011-12,69,144.9,-75.9,-0.39,-0.43,0.1,0.19,0,-0.13,-0.62,-0.65,30.8,19.9,1,2,15,476,648
2012-01,61,163.7,-102.7,-0.03,-0.28,-0.41,-0.37,-0.34,-0.34,-0.62,-0.69,31.7,19.9,3,2,19,490,706
2012-02,9,164.4,-155.4,-0.78,-1.22,-1.11,-1.25,-0.6,-0.63,-0.54,-0.66,33.8,20.3,12,0,11,494,673
2012-03,54,176.2,-122.2,-0.02,-0.71,-0.73,-1.27,-0.89,-0.98,-1.18,-1.37,34.4,20.8,18,3,11,546,712
2012-04,0,159.7,-159.7,,-2.74,-1.25,-1.72,-1.34,-1.53,-1.3,-1.58,34.1,20.5,11,0,30,520,664
2012-05,15,120.6,-105.6,0.84,-0.36,-0.49,-1.67,-1.73,-1.88,-1.2,-1.55,30.4,19.1,2,1,15,457,495
2012-06,4,111.6,-107.6,-0.15,-1.68,-0.85,-2.39,-1.02,-1.74,-1.19,-1.55,30,18.4,0,0,12,426,483
2012-07,2,124.2,-122.2,-0.65,-1.75,0.56,-1.49,-1.12,-1.78,-1.19,-1.56,29.7,16.4,0,0,21,404,555
2012-08,11,137.9,-127,1.13,-0.07,0.66,-1.36,-0.42,-1.85,-1.09,-1.48,28.6,16.2,0,0,15,384,579
2012-09,0,169.7,-169.7,,-1.37,0.02,-1.3,-0.75,-1.85,-1.11,-1.47,31.7,18.5,6,0,30,453,678
2012-10,8,200,-192,-1.21,-1.46,-0.99,-1.63,-0.63,-1.83,-1.4,-1.75,33.3,19.8,10,0,20,513,760
2012-11,215,105.3,109.7,1.31,1.52,0.85,0.37,0.89,0.06,-0.85,-1.51,29.8,21.2,2,10,3,465,449
2012-12,33,195.7,-162.7,-1.06,-1.56,-0.02,-0.46,-0.06,-0.72,-0.82,-1.56,34.6,20.8,18,1,18,548,844
2013-01,102,157.4,-55.4,0.37,0.24,0.18,-0.01,-0.07,-0.59,-0.78,-1.63,32.9,21.8,9,4,16,538,645
2013-02,3,168.7,-165.7,-1.25,-1.55,-1.12,-1.62,-0.47,-1.07,-0.7,-1.86,32.8,20.8,1,0,14,470,703
2013-03,34,174.1,-140.1,-0.39,-1.04,-0.59,-1.1,-0.9,-1.47,-1.09,-1.99,35.1,22.1,17,1,14,576,700
2013-04,68,129.3,-61.3,0.92,0.67,-0.6,-1.19,-0.37,-0.95,-0.57,-1.44,31.7,20.7,4,3,12,486,545
2013-05,15,122,-107,0.84,-0.47,0.16,-0.52,-1.22,-1.73,-0.58,-1.44,31.4,19.5,2,0,13,478,528
2013-06,2,107.3,-105.3,-0.74,-1.46,0.98,0.11,-0.31,-0.95,-0.6,-1.41,29.5,18.7,0,0,19,423,450
2013-07,1,128.8,-127.8,-1.21,-2.11,0.35,-1.64,-0.57,-1.37,-0.6,-1.42,29.5,17.5,0,0,26,417,529
2013-08,3,144.1,-141.1,-0.12,-1.16,-0.57,-1.83,0.06,-1.08,-0.66,-1.48,29.4,17.3,1,0,20,414,589
2013-09,3,169.7,-166.7,-0.59,-1.22,-0.51,-1.65,0.72,-0.95,-0.64,-1.46,31.4,19.3,4,0,18,460,643
