data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,350,98,252,1.29,1.42,2.01,1.98,2.06,1.78,1.44,1.49,28.8,20.5,0,13,3,455,458
1997-02,166,118,48,-0.48,-0.52,1.13,1.28,1.8,1.68,1.35,1.44,31.2,20.2,1,7,2,440,564
1997-03,337,104,233.1,1.59,1.63,1.54,1.57,2.17,1.87,2.35,1.94,29.4,20.1,0,9,1,457,502
1997-04,73,98.6,-25.6,-0.29,-0.21,0.7,0.79,2.15,1.94,2.25,1.92,29.8,18.9,0,3,5,430,498
1997-05,119,95.6,23.4,2.64,2.31,1.78,1.83,2.1,1.89,2.69,2.06,28.7,16.7,0,4,13,395,510
1997-06,131,83.6,47.5,2.79,2.55,2.57,2.61,2.59,2.06,3.17,2.19,28,14.7,0,4,13,341,456
1997-07,0,100.8,-100.8,,0.28,3.51,2.64,2.09,2.03,3.15,2.19,29.3,14.6,0,0,31,370,508
1997-08,0,135.9,-135.9,,-0.88,2.41,2.08,2.44,2.19,3.13,2.16,32.3,16.4,2,0,31,444,597
1997-09,59,129.3,-70.3,0.89,0.82,0.41,0.32,2.15,1.88,3.16,2.18,34.4,20.3,15,3,12,520,513
1997-10,123,155.8,-32.8,0.37,0.07,0.47,0.15,2.43,1.82,2.94,2.07,34.1,20.9,13,5,14,542,632
1997-11,158,129.9,28.1,-0.4,-0.55,0.08,-0.09,1,0.76,2.07,1.86,32.4,21.3,9,6,5,506,561
1997-12,192,125.7,66.3,-0.46,-0.59,-0.43,-0.63,-0.32,-0.47,1.67,1.56,30.9,20.9,2,8,1,493,565
1998-01,159,125.5,33.5,-0.89,-0.88,-1.13,-1.17,-0.78,-0.94,0.75,0.71,31.4,21.1,3,8,3,504,582
1998-02,242,109.5,132.5,0.71,0.84,-0.47,-0.53,-0.41,-0.44,1.06,1.04,31.9,21.6,3,9,2,468,501
1998-03,109,121.3,-12.3,-1.4,-1.33,-1.01,-1.05,-1.12,-1.59,0.1,0.22,32.3,21.4,0,1,3,522,552
1998-04,112,119.2,-7.2,0.51,0.18,-0.24,-0.44,-1.17,-1.48,0.32,0.3,32.7,21.1,2,7,7,507,550
1998-05,46,101.9,-55.9,1.05,1.07,-0.45,-0.69,-0.8,-0.97,-0.09,-0.17,30.2,17.5,0,2,22,428,489
1998-06,0,99,-99,,-2.15,0.64,0.16,-0.69,-0.89,-0.84,-1.3,30.6,16.2,0,0,30,402,480
1998-07,0,117.2,-117.2,,,0.55,-0.28,-0.15,-0.51,-0.84,-1.43,31.9,15.8,0,0,31,430,531
1998-08,0,135.8,-135.8,,-0.87,,-1.79,-0.69,-1.13,-0.87,-1.54,34.2,18.6,18,0,31,508,540
1998-09,25,141.3,-116.3,-0.37,-0.47,-0.61,-0.94,0.2,-0.43,-1.11,-2.03,34.7,20.1,17,1,23,522,505
1998-10,82,137.4,-55.4,-0.43,-0.36,-0.73,-0.74,-0.46,-0.81,-1.27,-1.9,32.9,20.8,10,1,4,522,564
1998-11,239,119.2,119.8,0.72,0.73,0.14,0.12,-0.09,-0.4,-0.69,-0.92,31,20.4,0,10,1,470,558
1998-12,196,113.6,82.4,-0.39,-0.35,-0.05,0.09,-0.24,-0.3,-0.67,-0.84,30.4,20.9,0,4,2,485,507
1999-01,299,127.1,171.9,0.81,0.71,0.61,0.64,0.2,0.31,0.02,-0.18,31.5,20.4,3,13,4,495,584
1999-02,157,118,39,-0.64,-0.71,0,-0.02,0,0.14,-0.35,-0.57,31.9,20.3,2,6,4,451,558
1999-03,221,111.2,109.8,0.34,0.36,0.34,0.36,0.16,0.4,0.16,0.12,31,20.6,0,9,2,490,535
1999-04,60,120.8,-60.8,-0.62,-0.93,-0.47,-0.65,0.14,0.23,-0.14,-0.28,31.9,18.9,0,1,13,462,583
1999-05,17,103.3,-86.3,-0.11,-0.33,-0.13,-0.32,-0.18,-0.2,-0.29,-0.46,30.1,15.8,0,1,18,402,523
1999-06,0,95,-95,,-1.15,-0.88,-1.2,-0.04,-0.12,-0.29,-0.39,31,15.9,0,0,30,403,453
1999-07,0,120.4,-120.4,,,-0.51,-1.79,-0.62,-0.96,-0.28,-0.42,31.5,17.3,0,0,31,446,518
1999-08,0,149.7,-149.7,,-2.19,,-2.35,-0.36,-0.9,-0.3,-0.54,32.4,16.5,6,0,31,448,588
1999-09,43,144.7,-101.7,0.38,-0.03,0,-0.99,-0.72,-1.38,-0.2,-0.44,34.1,19.5,13,1,11,504,576
1999-10,104,148.1,-44,0.03,-0.14,-0.04,-0.58,-0.3,-1.02,-0.05,-0.3,33.5,20.5,12,3,7,527,608
1999-11,242,136.1,105.9,0.76,0.55,0.53,0.23,0.31,-0.41,-0.01,-0.44,31.3,19.9,0,9,3,468,628
1999-12,187,124.1,62.9,-0.55,-0.64,0.09,-0.09,0.02,-0.48,-0.05,-0.56,30.7,20.7,0,7,2,488,561
2000-01,233,115.5,117.5,0.1,0.12,0.1,0.02,0,-0.17,-0.38,-0.79,30.3,20.6,0,9,2,479,549
2000-02,292,108.5,183.5,1.36,1.35,0.46,0.52,0.61,0.61,0.25,-0.05,30.5,20.5,0,11,3,449,520
2000-03,229,109,120,0.44,0.49,0.89,1.02,0.67,0.79,0.31,0.09,30.4,20.5,0,10,2,478,522
2000-04,64,118.8,-54.8,-0.52,-0.81,0.77,0.74,0.59,0.66,0.36,0.09,31.3,18.9,0,2,10,453,588
2000-05,0,105.3,-105.3,,-2.06,-0.18,-0.34,0.18,0.27,0.26,0,30.9,16.7,0,0,31,428,545
2000-06,0,99.6,-99.6,,-2.41,-1.21,-1.47,0.41,0.48,0.25,0,31,15.1,0,0,30,392,499
2000-07,4,107.9,-103.9,0.08,-0.11,-1.61,-2.3,0.49,0.31,0.27,0.1,29.7,14.1,0,0,23,368,496
2000-08,40,134.3,-94.3,1.19,1.17,0.87,0.19,0.03,-0.29,0.5,0.42,33.1,17.7,6,2,28,476,563
2000-09,49,123.5,-74.5,0.58,0.72,1.08,0.85,-0.15,-0.45,0.55,0.56,31.2,19.3,0,2,12,458,531
2000-10,58,153.7,-95.7,-1.03,-1.23,-0.04,-0.17,-0.49,-0.73,0.28,0.27,33.9,20.8,14,3,11,538,639
2000-11,238,110.3,127.7,0.71,0.83,0.13,0.2,0.31,0.14,0.26,0.2,30,20.3,0,8,2,455,516
2000-12,290,107.1,182.9,0.97,1.08,0.52,0.6,0.76,0.78,0.74,0.68,30,20.6,0,10,1,474,501
2001-01,192,132.3,59.7,-0.42,-0.57,0.51,0.62,0.36,0.52,0.49,0.43,31.1,19.8,0,9,1,480,616
2001-02,203,123.2,79.8,0.14,0.08,0.26,0.21,0.19,0.37,0.11,0.04,32.4,20.2,2,7,3,456,584
2001-03,196,118.4,77.6,0.02,-0.07,-0.32,-0.49,0.06,0.19,-0.06,-0.1,31.3,20.2,0,7,4,489,575
2001-04,53,118.5,-65.5,-0.82,-1.03,-0.34,-0.62,0.14,0.23,-0.15,-0.23,32,19.3,0,3,9,468,573
2001-05,54,96.7,-42.7,1.28,1.4,-0.08,-0.25,0.07,0.06,0.17,0.2,30.3,17,0,2,15,423,481
2001-06,5,88.8,-83.8,-0.05,0.21,-0.13,-0.36,-0.42,-0.58,0.19,0.31,29.2,14.9,0,0,26,362,478
2001-07,1,105.2,-104.2,-0.54,-0.15,0.9,0.93,-0.13,-0.34,0.17,0.3,30.8,14.9,0,0,24,399,510
2001-08,11,134.2,-123.2,-0.11,-0.01,-0.06,-0.23,-0.14,-0.32,0.01,0.15,31.1,15.9,2,0,25,418,597
2001-09,17,134,-117,-0.84,-0.49,-0.46,-0.4,-0.39,-0.49,-0.17,-0.13,32.6,19,8,0,14,474,558
2001-10,128,131.3,-3.4,0.46,0.57,0.1,0.09,0.38,0.38,0.23,0.4,30.8,19.2,1,3,8,466,600
2001-11,297,110.4,186.6,1.38,1.5,0.97,1.06,0.9,0.9,0.51,0.49,30.3,20.3,0,11,2,460,518
2001-12,259,109.3,149.7,0.56,0.64,1.25,1.32,0.99,1.03,0.36,0.28,29.9,20.7,0,7,2,475,498
2002-01,284,125.3,158.7,0.66,0.58,1.31,1.35,1.09,1.15,0.71,0.7,30.6,20.7,0,13,2,485,582
2002-02,200,102.3,97.7,0.09,0.37,0.69,0.82,1.08,1.23,0.7,0.81,30.5,20.6,0,6,2,435,485
2002-03,108,131.7,-23.7,-1.42,-1.48,-0.31,-0.35,0.61,0.88,0.37,0.6,31.8,20.2,0,3,4,495,632
2002-04,10,127.4,-117.4,-2.94,-1.95,-1.72,-1.65,0.05,0.16,0.15,0.33,32.4,19.4,0,0,13,478,616
2002-05,23,108.2,-85.2,0.2,-0.25,-2.14,-2.02,-0.63,-0.79,-0.02,0.1,31.1,17.6,0,1,9,444,527
2002-06,0,100.2,-100.2,,-2.73,-2.29,-2.07,-1.04,-1.5,-0.05,0.03,30.7,15.4,0,0,30,392,483
2002-07,13,111.8,-98.8,0.83,0.49,0.26,-0.82,-1.61,-1.81,0.01,0.05,31.2,15.9,0,0,12,420,469
2002-08,1,145.2,-144.2,-1.57,-1.6,-0.22,-1.43,-2.16,-2.35,-0.04,-0.07,33,18.4,3,0,28,486,567
2002-09,23,140.7,-117.7,-0.48,-0.52,-0.18,-0.75,-1.73,-1.92,-0.01,-0.09,32.6,18.9,11,0,9,473,542
2002-10,38,162.2,-124.2,-1.69,-1.88,-1.77,-1.77,-1.43,-1.92,-0.5,-0.89,35.5,21,25,1,4,565,643
2002-11,165,124.6,40.4,-0.29,-0.38,-1.16,-1.28,-1.24,-1.52,-1.13,-1.48,32,21.1,2,5,2,496,527
2002-12,218,124.4,93.6,-0.04,-0.18,-0.92,-1.08,-0.94,-1.22,-1.37,-1.61,31.5,21.3,4,9,2,508,559
2003-01,303,114.3,188.7,0.85,0.88,0.27,0.29,-0.39,-0.56,-1.19,-1.54,30.1,21.1,0,11,1,484,541
2003-02,140,123.2,16.8,-0.97,-1.2,0.08,0.02,-0.7,-0.92,-1.45,-1.96,31.4,20.4,0,6,4,446,593
2003-03,171,110.6,60.4,-0.34,-0.31,-0.14,-0.07,-0.79,-1.01,-1.34,-2.59,30.3,20.4,0,5,4,476,538
2003-04,139,106.3,32.7,0.96,0.93,-0.36,-0.46,-0.09,0.03,-0.69,-1.24,30.9,20,0,6,9,464,523
2003-05,19,101.4,-82.4,0,-0.07,0.17,0.16,0.08,0.18,-0.68,-1.17,29.5,16.2,0,0,16,398,516
2003-06,2,95.2,-93.2,-0.44,-0.84,0.67,0.48,0.1,0.22,-0.65,-1.07,30.6,15,0,0,25,384,496
2003-07,0,109,-109,,-0.99,-0.31,-0.84,-0.48,-0.64,-0.72,-1.14,30.1,14.5,0,0,31,381,535
2003-08,5,128.4,-123.4,-0.68,-0.02,-0.71,-0.75,0.02,-0.07,-0.73,-1.02,31.9,16.1,0,0,15,435,567
2003-09,60,139.4,-79.4,0.91,0.59,0.54,0.23,0.69,0.41,-0.52,-0.7,33.5,19.7,11,2,10,499,535
2003-10,79,141.6,-62.6,-0.49,-0.51,-0.08,-0.19,-0.29,-0.45,-0.24,-0.19,32.8,20.1,9,3,9,510,586
2003-11,213,122.9,90.1,0.39,0.33,0.19,0.12,0.04,-0.18,0.04,-0.04,31.3,20.7,0,8,4,480,554
2003-12,230,133.6,96.4,0.14,-0.14,-0.01,-0.1,0.11,-0.06,0.1,-0.08,32.2,21,8,12,4,515,588
2004-01,341,102.6,238.4,1.21,1.31,0.95,0.96,0.71,0.78,0.24,0.17,29.3,21.3,0,15,1,474,482
2004-02,391,100,291,2.45,2.04,2.14,1.98,1.76,1.55,1.28,1.23,29.4,20.6,0,17,3,436,486
2004-03,161,123.9,37.1,-0.49,-0.64,1.79,1.7,1.34,1.32,1.44,1.34,31.3,19.9,0,5,4,484,611
2004-04,92,102.8,-10.8,0.13,0.1,1.21,1.26,1.6,1.52,1.35,1.26,30.9,19.5,0,2,3,456,514
2004-05,20,92.4,-72.4,0.05,0.46,-0.39,-0.4,1.56,1.5,1.32,1.27,29.5,17.5,0,0,11,418,479
2004-06,0,90.3,-90.3,,-0.44,-0.13,-0.04,1.61,1.56,1.27,1.26,29.1,14.7,0,0,30,358,468
2004-07,7,104.7,-97.7,0.4,0.6,-0.06,0.15,1.08,1.15,1.3,1.28,29.3,14.7,0,0,18,372,520
2004-08,0,133.4,-133.4,,-0.68,-0.71,-0.59,-0.55,-0.57,1.31,1.28,32.6,15.5,10,0,31,437,609
2004-09,8,168,-160,-1.61,-1.76,-1.11,-1.42,-0.61,-0.82,1.08,1.04,35.8,19.4,25,0,15,528,651
2004-10,98,137,-39,-0.09,-0.04,-0.75,-1.07,-0.78,-0.97,1.11,1.05,33.1,20.6,8,5,4,522,573
2004-11,118,134.1,-16.1,-1.11,-1.16,-1.19,-1.4,-1.35,-1.46,0.6,0.48,31.8,20.7,0,4,5,488,606
2004-12,238,118.3,119.7,0.26,0.21,-0.61,-0.61,-0.84,-1.05,0.64,0.52,30.8,20.6,0,11,1,487,543
2005-01,281,108.7,172.3,0.63,0.72,-0.09,-0.06,-0.42,-0.51,0.31,0.24,30,21.3,0,11,1,485,508
2005-02,122,126.6,-4.6,-1.34,-1.72,-0.08,-0.07,-0.85,-1.14,-0.92,-1.11,32,21,1,5,4,462,602
2005-03,265,109.3,155.7,0.85,0.91,0.28,0.38,-0.26,-0.1,-0.52,-0.63,31,20.9,0,9,2,494,524
2005-04,26,116.6,-90.6,-1.84,-1.49,-0.71,-0.88,-0.64,-0.69,-1.01,-1.41,32,20.4,0,1,22,486,558
2005-05,30,103.8,-73.8,0.51,0.39,0.1,-0.03,-0.1,-0.04,-0.91,-1.37,30,17.5,0,1,25,426,530
2005-06,8,90.8,-82.8,0.19,0.29,-1.21,-1.28,-0.2,-0.14,-0.83,-1.27,29.7,16.4,0,0,17,392,454
2005-07,0,106.5,-106.5,,-0.51,0.32,0.06,-0.66,-0.87,-0.87,-1.33,30,15.3,0,0,31,392,516
2005-08,1,132.8,-131.8,-1.57,-0.57,-0.54,-0.58,-0.04,-0.21,-0.9,-1.41,32.3,16.9,5,0,27,452,576
2005-09,39,135.4,-96.4,0.23,0.12,-0.09,-0.21,-1.01,-1.02,-0.73,-0.83,33.9,20.7,17,0,6,519,517
2005-10,122,148.7,-26.7,0.35,0.18,0.19,-0.05,0.19,-0.08,-0.53,-0.62,34.3,21.8,15,5,6,560,617
2005-11,245,116.4,128.6,0.79,0.84,0.67,0.61,0.54,0.35,0.18,0.11,30.7,21.3,2,8,1,480,522
2005-12,302,109.5,192.5,1.12,1.19,1.14,1.11,0.96,0.87,0.48,0.38,29.6,20.7,0,12,1,470,503
2006-01,158,138,20,-0.91,-1.04,0.41,0.42,0.36,0.42,-0.13,-0.29,31.4,20.6,5,5,7,496,636
2006-02,221,104.7,116.3,0.41,0.64,0.23,0.26,0.53,0.66,0.33,0.31,30.5,20.8,0,7,1,438,499
2006-03,308,110,198,1.31,1.33,0.42,0.46,1.04,1.12,0.58,0.68,30.5,21.1,0,11,3,489,535
2006-04,136,105.2,30.8,0.91,0.9,1.36,1.45,1.29,1.33,1.23,1.18,30.6,20.3,0,5,10,463,523
2006-05,5,98.9,-93.9,-1.13,-0.9,1.2,1.22,0.95,1.04,1.07,1.1,29.8,16.3,0,0,15,404,524
2006-06,0,94.5,-94.5,,-1.06,0.38,0.24,0.48,0.58,1,1.04,29.6,16.4,0,0,30,390,488
2006-07,0,104.7,-104.7,,-0.22,-1.47,-1.27,1.08,1.12,0.99,1.04,30.6,15.7,0,0,31,408,521
2006-08,7,131.4,-124.4,-0.45,-0.08,-0.71,-0.67,1.04,0.97,1.05,1.1,33.1,18.1,2,0,20,482,587
2006-09,59,133.6,-74.6,0.89,0.72,0.56,0.37,0.49,0.34,1.19,1.18,32.8,19.6,9,2,10,486,556
2006-10,247,113.9,133.1,2.03,1.94,1.94,1.73,1.46,1.32,1.72,1.54,30.6,20.7,0,12,3,486,526
2006-11,205,126.6,78.4,0.28,0.17,1.5,1.51,1.35,1.31,1.41,1.37,30.7,20.2,2,8,3,464,588
2006-12,345,111.5,233.5,1.63,1.65,2.01,1.84,1.91,1.71,1.6,1.51,30.4,20.9,0,14,2,484,509
2007-01,295,113.8,181.2,0.77,0.81,1.34,1.34,1.94,1.67,1.98,1.83,30.8,21.1,0,12,2,494,526
2007-02,208,108.8,99.2,0.21,0.39,1.42,1.46,1.98,1.74,1.9,1.75,30.4,20.5,0,9,1,432,533
2007-03,117,140.2,-23.2,-1.24,-1.47,-0.09,-0.14,1.35,1.36,1.36,1.35,32.3,19.6,0,7,9,494,669
2007-04,50,118,-68,-0.91,-1.07,-1.09,-1.29,0.43,0.47,1.06,1.09,32.4,19.7,0,1,8,482,574
2007-05,11,103.5,-92.5,-0.51,-0.79,-1.56,-1.68,0.32,0.31,1.06,1.08,30.3,16.4,0,0,12,414,525
2007-06,4,95.4,-91.4,-0.15,-0.58,-1.19,-1.35,-0.56,-0.76,1.05,1.08,30.9,15.3,0,0,27,394,509
2007-07,1,104.5,-103.5,-0.54,-0.06,-0.57,-0.98,-1.23,-1.47,1.05,1.07,31.1,15.6,0,0,23,414,500
2007-08,0,143.7,-143.7,,-1.55,-0.92,-1.25,-1.74,-1.96,1.05,1.04,32.5,16.2,5,0,31,444,617
2007-09,5,166,-161,-2.03,-1.79,-1.85,-1.81,-1.71,-1.88,0.79,0.7,35.3,19.8,18,0,20,526,632
2007-10,44,144.2,-100.2,-1.47,-1.33,-2.17,-2.01,-2.21,-2.19,-0.33,-0.69,34.6,21.1,19,1,4,553,575
2007-11,144,130.7,13.3,-0.64,-0.76,-1.6,-1.69,-1.79,-1.81,-0.59,-0.97,32.2,20.9,2,5,2,496,573
2007-12,225,121.5,103.5,0.07,-0.03,-1,-1.02,-1.3,-1.5,-1.25,-1.48,30.6,20.1,0,9,2,476,568
2008-01,229,113.5,115.5,0.05,0.1,-0.39,-0.39,-1.09,-1.46,-1.53,-1.8,29.6,20.3,0,11,2,464,542
2008-02,263,105.7,157.3,0.99,1.11,0.5,0.61,-0.55,-0.67,-1.18,-1.58,30.4,20.2,0,9,1,444,512
2008-03,341,106.7,234.3,1.63,1.64,1.41,1.45,0.45,0.69,-0.15,-0.34,30.2,20.1,0,14,2,470,527
2008-04,153,99.6,53.4,1.17,1.28,1.98,2.05,1.2,1.3,0.41,0.37,30,20,0,4,6,450,509
2008-05,17,93.6,-76.6,-0.11,0.25,1.65,1.72,1.52,1.52,0.44,0.47,28.9,16.7,0,0,26,396,506
2008-06,1,88.6,-87.6,-0.7,-0.13,0.83,0.97,1.6,1.57,0.41,0.5,29.6,15.9,0,0,25,383,470
2008-07,0,106.5,-106.5,,-0.52,-0.46,-0.23,1.78,1.79,0.4,0.48,29.9,14.7,0,0,31,381,537
2008-08,0,134.4,-134.4,,-0.77,-1.75,-0.86,1.46,1.43,0.41,0.55,32.9,17.5,0,0,31,472,596
2008-09,29,140,-111,-0.18,-0.31,-0.46,-0.56,0.41,0.33,0.56,0.78,33.8,18.7,16,0,14,488,621
2008-10,59,143.6,-84.6,-1,-0.98,-1.12,-1.04,-1.27,-1.07,0.61,0.79,33.3,20.9,13,3,9,530,604
2008-11,201,120,81,0.23,0.2,-0.43,-0.47,-0.66,-0.73,0.83,0.9,31.1,20.6,1,5,3,476,556
2008-12,192,119.7,72.3,-0.46,-0.5,-0.63,-0.57,-0.74,-0.74,0.69,0.72,29.9,20.5,0,6,2,472,562
2009-01,228,131,97,0.04,-0.12,-0.21,-0.25,-0.65,-0.69,0.61,0.63,30.8,20.7,0,7,3,489,618
2009-02,188,111.6,76.4,-0.1,0.02,-0.35,-0.42,-0.64,-0.65,0.3,0.35,30.7,20.7,0,8,3,440,537
2009-03,143,121.1,21.9,-0.78,-0.85,-0.58,-0.68,-0.94,-1.11,-0.73,-0.8,31.2,20.6,3,6,5,494,592
2009-04,109,101.7,7.3,0.45,0.46,-0.45,-0.5,-0.57,-0.53,-1.11,-1.3,30,19,0,4,7,436,523
2009-05,10,96.9,-86.9,-0.6,-0.37,-0.51,-0.52,-0.73,-0.72,-1.11,-1.34,30,17.7,0,0,12,429,504
2009-06,15,82.6,-67.6,0.57,1.09,0.26,0.41,-0.5,-0.38,-0.99,-1.13,28.3,15.4,0,1,13,356,456
2009-07,3,101.7,-98.7,-0.07,0.51,-0.02,0.38,-0.5,-0.41,-0.97,-1.05,30.8,16.5,0,0,19,423,522
2009-08,19,115.7,-96.7,0.37,1.1,0.68,1.06,-0.35,-0.12,-0.89,-0.78,31.5,17.7,0,1,21,452,544
2009-09,99,124.3,-25.3,1.85,1.72,1.52,1.46,1.01,1.19,-0.48,-0.13,32.7,20,8,2,5,492,555
2009-10,189,119.7,69.3,1.34,1.44,1.88,1.81,1.62,1.64,0.27,0.68,31.2,20.4,1,8,2,490,555
2009-11,212,121,91,0.38,0.34,1.42,1.5,1.49,1.66,0.32,0.55,30.9,21.4,0,7,3,484,571
2009-12,289,103.6,185.4,0.96,1.11,1.29,1.39,1.61,1.64,0.78,0.97,29,20.6,0,12,1,460,488
2010-01,235,128.3,106.7,0.12,0,0.62,0.7,1.35,1.41,0.73,0.97,30.9,21.1,0,5,3,496,606
2010-02,166,125.3,40.7,-0.48,-0.67,0.3,0.29,1.1,1.22,0.63,0.87,32,21.3,2,7,1,466,597
2010-03,228,120,108,0.43,0.34,-0.02,-0.16,0.84,1.02,1.13,1.33,31.2,21.2,0,7,4,502,578
2010-04,58,115.9,-57.9,-0.68,-0.87,-0.34,-0.63,0.23,0.3,0.98,1.18,31,18.8,0,3,24,447,588
2010-05,11,100.8,-89.8,-0.51,-0.57,-0.14,-0.34,0.07,0.07,0.96,1.15,30.3,16.6,0,0,14,416,529
2010-06,2,91.6,-89.6,-0.44,-0.35,-1.03,-1.12,-0.44,-0.64,0.86,1.07,30.2,15.3,0,0,24,383,487
2010-07,0,108.4,-108.4,,-0.86,-0.75,-0.99,-0.53,-0.82,0.85,1.03,30.8,16.8,0,0,31,428,532
2010-08,0,127.1,-127.1,,-0.25,-1.43,-0.73,-0.35,-0.54,0.77,0.94,32.4,16.1,5,0,31,441,595
2010-09,14,149.2,-135.2,-1.05,-1.05,-1.17,-0.97,-1.39,-1.31,0.32,0.46,35.5,20,25,0,27,532,595
2010-10,133,141.8,-8.8,0.54,0.48,-0.04,-0.26,-0.36,-0.56,0.01,0.01,33.3,20.6,14,5,5,526,621
2010-11,200,124.3,75.7,0.22,0.13,0.15,-0.03,-0.06,-0.31,-0.02,-0.2,30.6,20.4,0,9,2,466,584
2010-12,238,117.6,120.4,0.26,0.22,0.4,0.4,0.09,-0.03,-0.28,-0.55,30.6,21,0,10,3,490,551
2011-01,245,122,123,0.23,0.19,0.25,0.26,0.13,0.2,-0.24,-0.44,30.2,20.7,0,11,3,478,586
2011-02,278,106.9,171.1,1.18,1.24,0.82,0.88,0.65,0.72,0.29,0.22,30.2,20.5,0,7,1,430,518
2011-03,303,100.7,202.3,1.26,1.37,1.37,1.4,1.25,1.3,0.69,0.8,29.6,20.6,0,14,1,468,494
2011-04,53,115.3,-62.3,-0.82,-0.96,1.14,1.21,0.99,1.11,0.73,0.8,31,19.6,0,1,7,458,593
2011-05,0,99.7,-99.7,,-1.43,0.42,0.44,0.88,0.99,0.65,0.76,29.8,16.9,0,0,31,414,533
2011-06,36,89.3,-53.3,1.25,1.5,-0.6,-0.76,1.05,1.13,0.81,0.9,29,15.5,0,1,20,368,491
2011-07,0,108.6,-108.6,,-0.91,0.26,0.11,1.08,1.1,0.8,0.89,30.5,15.9,0,0,31,410,543
2011-08,0,135.2,-135.2,,-0.82,0.65,0.22,0.52,0.45,0.83,0.89,33.5,17.8,10,0,31,484,613
2011-09,0,149.5,-149.5,,-1.47,,-1.47,-1.3,-1.32,0.78,0.84,34.6,19.5,17,0,30,512,622
2011-10,239,119.7,119.3,1.94,1.85,1.17,0.95,1.04,0.82,1.26,1.22,30.9,20.3,4,9,2,484,542
2011-11,124,130.4,-6.4,-1,-1.03,0.29,0.25,0.4,0.2,0.83,0.81,30.8,19.7,1,3,3,458,617
2011-12,281,115.7,165.3,0.85,0.85,0.96,1.02,0.52,0.43,1.02,0.95,29.7,20.7,0,10,1,470,556
2012-01,315,109.1,205.9,0.97,1.04,0.51,0.58,0.89,0.95,1.21,1.19,29.1,19.9,0,8,1,449,528
2012-02,174,122.5,51.5,-0.34,-0.45,0.88,0.93,0.79,0.9,0.78,0.81,31.1,19.7,1,7,3,448,597
2012-03,120,127.5,-7.5,-1.18,-1.26,-0.18,-0.2,0.48,0.71,-0.02,0.02,31.6,20.3,0,2,5,494,624
2012-04,66,110.6,-44.6,-0.47,-0.6,-1.25,-1.35,-0.44,-0.47,0.04,0.09,31.6,20.3,0,2,5,480,549
2012-05,17,95,-78,-0.11,0.18,-1.22,-1.21,-0.03,0.06,0.14,0.24,29.3,17.3,0,0,12,412,506
2012-06,9,88.2,-79.2,0.26,0.54,-0.53,-0.53,-0.43,-0.37,-0.01,0.12,30,17.6,0,0,12,414,470
2012-07,1,101.1,-100.1,-0.54,0.36,-0.06,0.25,-1.27,-1.3,-0.01,0.16,30.4,15.8,0,0,17,405,535
2012-08,0,138.3,-138.3,,-1.07,-0.47,-0.46,-1.33,-1.31,-0.01,0.16,31.5,17.3,1,0,31,448,596
2012-09,59,139,-80,0.89,0.58,0.43,0.11,-0.22,-0.31,0.33,0.53,34.7,20,19,2,13,521,592
2012-10,54,158.3,-104.3,-1.15,-1.42,-0.62,-0.94,-0.67,-0.81,-0.7,-0.87,35.3,20.9,20,2,9,562,679
2012-11,277,114.9,162.1,1.16,1.24,0.53,0.38,0.41,0.15,0.16,0.06,30.5,21,0,10,2,473,534
2012-12,129,138.9,-9.9,-1.67,-1.61,-0.55,-0.75,-0.42,-0.65,-0.61,-0.8,31.8,21.3,2,4,2,514,650
2013-01,259,108.5,150.5,0.39,0.49,0.12,0.14,-0.19,-0.25,-0.87,-1.04,29.3,21.1,0,13,4,471,514
2013-02,194,109.2,84.8,-0.01,0.17,-0.57,-0.59,-0.16,-0.11,-0.72,-0.86,30.8,20.7,0,6,3,440,516
2013-03,192,117.3,74.7,-0.04,-0.11,0.1,0.28,-0.36,-0.32,-0.48,-0.53,30.9,21.1,1,8,4,495,564
2013-04,107,98.8,8.2,0.42,0.48,0.02,0.04,0.05,0.28,-0.3,-0.22,29.6,19.3,0,5,11,434,501
2013-05,9,101.6,-92.6,-0.68,-0.79,-0.03,-0.04,-0.59,-0.5,-0.33,-0.29,30.2,17.6,0,0,29,432,532
2013-06,25,85.9,-60.9,0.94,1.31,0.38,0.44,0.19,0.5,-0.23,-0.13,30.1,17.8,0,1,17,418,449
2013-07,0,100.3,-100.3,,0.34,0.19,0.36,0,0.1,-0.23,-0.13,30,15.2,0,0,31,390,524
2013-08,0,127.5,-127.5,,-0.27,0.28,0.45,-0.01,0.08,-0.24,-0.06,31.7,16.4,3,0,31,436,584
2013-09,46,138,-92,0.48,0.25,0.08,0.08,0.25,0.3,-0.33,-0.15,33.2,19.5,9,2,17,491,575
2013-10,130,133.9,-3.9,0.49,0.56,0.39,0.34,0.31,0.36,0.12,0.43,32,20.4,2,6,4,501,601
2013-11,253,126,127,0.89,0.82,0.86,0.81,0.86,0.81,0.01,0.08,30.7,20.4,1,9,3,466,597
2013-12,130,124.6,5.4,-1.65,-1.42,-0.08,-0.06,-0.11,-0.08,0.02,0.1,30.5,21.3,1,6,1,494,592
2014-01,120,140.8,-20.8,-1.54,-1.5,-1.18,-1.29,-0.86,-0.94,-0.66,-0.67,32,20.1,0,6,4,497,666
