data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,192,115.5,76.5,1.29,1.35,-0.15,-0.26,0.52,0.8,0.43,0.58,31.3,21.2,0,7,4
1998-04,185,87.6,97.4,1.51,1.71,1.8,1.99,0.84,1.04,0.89,1.01,28.2,18.9,0,7,5
1998-05,118,72.2,45.8,0.51,0.58,1.52,1.52,0.44,0.55,1.08,1.2,25.3,15.3,0,5,11
1998-06,24,60.6,-36.6,-0.75,-0.64,0.58,0.76,0.28,0.43,0.22,0.54,24.4,13.6,0,1,10
1998-07,33,77.7,-44.7,-0.05,-0.05,-0.25,-0.25,0.9,1.08,0.29,0.55,26.5,14.9,0,1,11
1998-08,106,79.5,26.5,0.94,1.31,0.08,0.25,1.17,1.33,0.69,0.99,26.8,16.6,0,5,11
1998-09,289,84,205,2.09,2.15,1.76,1.77,1.71,1.73,1.42,1.52,26.8,17.4,0,9,9
1998-10,177,118.8,58.2,0.68,0.79,2.03,2.12,1.45,1.61,1.41,1.55,28.6,18.7,0,7,4
1998-11,36,145.2,-109.2,-1.69,-1.48,1.16,1.31,0.87,1.12,0.79,1.01,31.1,19.5,3,1,11
1998-12,240,136.6,103.4,0.74,0.76,0.18,0.41,1.39,1.48,1.15,1.31,31.3,20.9,3,11,3
1999-01,269,126.8,142.2,0.8,0.88,0.34,0.38,1.59,1.64,1.65,1.74,31.1,21.6,3,9,4
1999-02,212,117.2,94.8,0.86,0.8,1.29,1.34,1.63,1.63,1.78,1.78,31.7,22.1,0,7,2
1999-03,75,128.6,-53.6,-0.88,-0.94,0.77,0.72,0.59,0.78,1.41,1.49,31.6,21.4,2,3,10
1999-04,103,101.9,1.1,0.35,0.16,0.32,0.16,0.43,0.49,1.16,1.27,29.3,17.5,0,3,12
1999-05,59,78.4,-19.4,-0.35,-0.45,-0.63,-0.7,0.72,0.73,1,1.16,25.6,14.6,0,2,18
1999-06,94,55.7,38.3,0.48,0.63,0.06,0.12,0.5,0.55,1.19,1.3,24.3,13.8,0,3,6
1999-07,90,71.3,18.7,0.94,1.11,0.35,0.41,0.36,0.36,1.43,1.48,26.6,15,0,2,25
1999-08,0,102.7,-102.7,,-0.97,0.3,0.35,-0.36,-0.35,1.13,1.24,29.1,14.2,2,0,31
1999-09,67,117.9,-50.9,-0.21,-0.36,-0.11,-0.11,-0.19,-0.14,0.27,0.45,30.9,17.1,7,1,11
1999-10,40,140.3,-100.3,-1.36,-1.24,-1.73,-1.43,-0.92,-0.88,-0.26,-0.21,31.1,17.5,5,2,8
1999-11,47,142.5,-95.5,-1.35,-1.21,-1.98,-1.69,-1.21,-1.13,-0.22,-0.19,30.8,17.7,2,2,13
1999-12,121,141.6,-20.6,-0.61,-0.62,-2.08,-2.11,-1.79,-1.63,-0.81,-0.71,32.3,21.1,7,3,5
2000-01,103,148.7,-45.7,-1.06,-1.11,-1.84,-1.57,-2.57,-2.26,-1.48,-1.39,32.4,21.4,4,5,6
2000-02,253,118.6,134.4,1.27,1.31,-0.31,-0.45,-1.41,-1.34,-1.27,-1.22,30.4,21.1,0,7,6
2000-03,155,113,42,0.74,0.85,0.4,0.21,-1.06,-1.03,-0.9,-0.86,29.9,20.4,0,8,8
2000-04,49,108.4,-59.4,-0.82,-1,0.98,0.91,-0.88,-0.85,-1.17,-1.11,30.2,18.7,0,2,14
2000-05,26,74.7,-48.7,-1.16,-1.07,-0.71,-0.63,-0.79,-0.81,-1.35,-1.36,26,15,0,0,10
2000-06,70,67.7,2.3,0.17,0.11,-1,-1.12,-0.5,-0.59,-1.4,-1.48,26.5,16,0,2,11
2000-07,73,67.7,5.3,0.7,0.93,-0.31,-0.31,0.32,0.33,-1.55,-1.52,23.3,10.9,0,2,15
2000-08,120,92.2,27.9,1.09,1.33,1.03,1.1,0.16,0.27,-1.06,-1.02,27.4,15.8,1,4,14
2000-09,162,103.7,58.3,1.03,1.06,1.36,1.41,0.37,0.5,-0.53,-0.41,27.5,17.1,1,7,9
2000-10,63,144.8,-81.8,-0.83,-0.98,0.67,0.63,0.21,0.2,-0.43,-0.38,32.6,20.4,10,3,13
2000-11,124,141.7,-17.7,0.14,0.15,0.06,0.06,0.59,0.68,-0.13,-0.12,31.2,20.2,0,5,4
2000-12,177,142.3,34.7,0.1,0.03,-0.52,-0.54,0.57,0.67,0.06,0.11,31.3,20.9,3,9,4
2001-01,167,144.5,22.5,-0.19,-0.29,-0.18,-0.27,0.21,0.24,0.28,0.29,32,22,1,6,6
2001-02,248,110.6,137.4,1.22,1.35,0.5,0.41,0.35,0.35,0.28,0.33,31.3,22,0,9,3
2001-03,114,126.2,-12.2,0.01,-0.12,0.55,0.37,-0.03,0.04,0.14,0.17,31.8,22,2,3,5
2001-04,51,108,-57,-0.77,-0.95,0.56,0.42,0.11,0.09,0.14,0.19,31.1,20.5,0,1,11
2001-05,130,72.8,57.2,0.65,0.72,-0.04,-0.03,0.32,0.25,0.55,0.66,25.2,15.4,0,5,9
2001-06,75,61,14,0.24,0.3,0.06,0.07,0.34,0.3,0.54,0.67,24,14.1,0,4,9
2001-07,28,79.5,-51.5,-0.19,-0.23,0.27,0.26,0.44,0.41,0.39,0.44,26.6,14.7,0,1,11
2001-08,45,102.2,-57.2,0.09,0.2,-0.09,-0.21,-0.2,-0.27,0.11,0.15,28.5,17,0,2,22
2001-09,76,113.5,-37.5,-0.06,-0.15,-0.2,-0.22,-0.25,-0.26,-0.21,-0.2,28.9,17.6,2,4,13
2001-10,61,137.2,-76.2,-0.87,-0.9,-0.75,-0.77,-0.44,-0.49,-0.22,-0.23,30.7,19.2,2,3,9
2001-11,117,132.5,-15.5,0.04,0.19,-0.79,-0.67,-0.72,-0.62,-0.25,-0.26,31.3,20.7,4,4,7
2001-12,170,137.2,32.8,0.02,0.01,-0.65,-0.48,-0.78,-0.66,-0.34,-0.27,30.3,20.5,1,7,5
2002-01,291,142.2,148.8,0.98,0.93,0.55,0.57,-0.06,-0.01,0.16,0.16,31.3,21,1,8,6
2002-02,137,121.1,15.9,-0.04,-0.26,0.54,0.43,-0.11,-0.07,-0.24,-0.26,30.9,20.9,0,5,5
2002-03,80,144.1,-64.1,-0.75,-1.15,0.38,-0.06,-0.24,-0.2,-0.37,-0.43,34.1,23.1,16,3,7
2002-04,4,124.6,-120.6,-3.44,-1.99,-1.76,-1.71,-0.4,-0.59,-0.58,-0.68,34,21.7,13,0,29
2002-05,269,76.7,192.3,1.84,1.77,0.47,0.17,0.68,0.38,-0.02,-0.05,27.3,17.8,0,9,9
2002-06,12,75.8,-63.8,-1.23,-1.3,0.28,0.02,0.39,-0.04,-0.25,-0.38,28.6,17.1,0,1,29
2002-07,77,69.2,7.8,0.76,0.96,1.16,1.12,0.03,-0.36,-0.07,-0.21,25.1,14.2,0,3,8
2002-08,56,108.8,-52.9,0.28,0.29,-0.13,-0.38,0.19,-0.23,-0.04,-0.19,29.5,17.8,0,2,26
2002-09,94,113.9,-19.9,0.22,0.1,0.5,0.5,0.44,0.24,0.07,-0.06,28.3,16.2,1,2,8
2002-10,41,137.8,-96.8,-1.33,-1.19,-0.65,-0.76,0.41,0.22,-0.01,-0.2,33.2,21.4,12,2,9
2002-11,152,136.8,15.2,0.52,0.61,-0.47,-0.43,-0.51,-0.53,0.11,-0.12,31.1,20.4,6,6,5
2002-12,184,154.6,29.4,0.18,-0.03,-0.41,-0.42,-0.09,-0.11,0.15,-0.13,32.4,22.1,4,5,6
2003-01,342,125.9,216.1,1.36,1.39,1.13,1.11,0.49,0.46,0.32,0.07,30.8,22.3,2,11,3
2003-02,242,122,120,1.17,1.13,1.56,1.48,0.89,0.84,0.71,0.46,32,22.7,3,9,4
2003-03,94,133.6,-39.6,-0.42,-0.67,1.68,1.8,0.82,0.82,0.76,0.58,31.5,21.3,1,4,7
2003-04,82,101.1,-19.1,-0.04,-0.23,0.6,0.35,1.32,1.17,1.04,0.89,29.7,19.4,0,2,10
2003-05,31,79.9,-48.9,-1,-1.08,-0.97,-1.15,0.81,0.67,0.2,0.22,26.3,14.9,0,1,16
2003-06,31,70,-39,-0.56,-0.69,-1.01,-1.14,0.56,0.47,0.26,0.29,27.8,16.9,0,2,22
2003-07,49,74.3,-25.3,0.3,0.4,-0.99,-1.05,-0.3,-0.48,0.16,0.1,26.9,15.7,0,2,21
2003-08,54,91.7,-37.7,0.25,0.55,-0.27,-0.3,-1.01,-1.06,0.16,0.18,25.8,12.9,0,2,15
2003-09,79,110.5,-31.5,-0.01,-0.06,0.12,0.26,-0.84,-0.78,0.12,0.17,29.2,16.5,4,3,9
2003-10,117,133.1,-16.1,0.02,-0.07,-0.08,-0.06,-0.83,-0.78,0.39,0.38,30.5,18.3,6,5,8
2003-11,89,145.6,-56.6,-0.42,-0.49,-0.49,-0.46,-0.6,-0.5,0.15,0.08,31.3,19.5,4,5,9
2003-12,192,147.5,44.5,0.26,0.15,-0.24,-0.21,-0.23,-0.14,0.17,0.17,31.6,21,2,7,6
2004-01,68,155.4,-87.4,-1.7,-1.64,-1.11,-1.19,-0.98,-0.99,-0.96,-1.03,31.6,21.2,0,3,5
2004-02,57,143.1,-86.1,-1.52,-1.42,-1.69,-1.58,-1.61,-1.61,-1.78,-1.72,31.8,20.7,0,2,8
2004-03,121,135.6,-14.6,0.14,-0.17,-2.4,-1.85,-1.56,-2.01,-1.63,-1.68,31.6,20.1,3,2,8
2004-04,80,95.4,-15.4,-0.08,-0.16,-1.23,-1.32,-1.76,-1.84,-1.68,-1.71,30,20.3,0,3,4
2004-05,210,56.2,153.8,1.39,1.55,0.93,1.04,-0.65,-0.85,-0.88,-0.94,22.8,14.4,0,7,5
2004-06,69,57.1,11.8,0.15,0.26,0.79,1.02,-0.86,-0.99,-0.68,-0.67,24,14.4,0,2,9
2004-07,62,65.6,-3.6,0.53,0.79,1.05,1.27,0.15,0.15,-0.66,-0.64,23.5,14.4,0,2,11
2004-08,0,107.2,-107.2,,-1.13,-0.31,-0.26,0.48,0.62,-0.96,-1.02,28.5,14.8,0,0,31
2004-09,33,128.7,-95.7,-0.99,-1.06,-0.84,-0.89,0.08,0.25,-1.05,-1.18,32.4,19.5,16,1,11
2004-10,238,121.3,116.7,1.22,1.3,0.1,-0.07,0.76,0.82,-0.53,-0.61,28.9,17.7,2,8,6
2004-11,155,136.3,18.7,0.55,0.65,0.65,0.65,0.28,0.41,-0.26,-0.34,30.1,19.6,2,8,8
2004-12,120,146.1,-26,-0.63,-0.69,0.59,0.76,-0.06,0.01,-0.64,-0.66,31,20.3,0,4,4
2005-01,385,115.2,269.8,1.66,1.68,1.03,1.12,0.78,0.83,0.61,0.64,30.2,21.8,0,16,2
2005-02,20,140.3,-120.3,-2.87,-1.73,0.04,-0.07,0.4,0.39,0.5,0.55,32.8,21.4,10,0,14
2005-03,65,140.3,-75.3,-1.15,-1.36,0.05,-0.29,0.45,0.56,0.3,0.38,32.9,21.5,6,2,8
2005-04,62,104,-42,-0.48,-0.67,-3.05,-2.14,-0.35,-0.42,0.23,0.29,31.2,20.9,6,2,18
2005-05,98,86,12.1,0.26,0.1,-0.76,-1.12,-0.51,-0.72,-0.2,-0.14,28.2,17.4,0,2,20
2005-06,62,65.7,-3.7,0.05,0.01,-0.22,-0.37,-0.26,-0.49,-0.22,-0.21,26.8,17.5,0,3,17
2005-07,15,75.6,-60.6,-0.64,-0.5,-0.25,-0.42,-1.96,-1.9,-0.43,-0.53,24.7,14,0,0,10
2005-08,20,105.9,-85.9,-0.53,-0.47,-0.79,-0.9,-1.17,-1.42,-0.37,-0.46,29.3,16.3,2,0,8
2005-09,143,93.1,49.9,0.83,0.97,0.09,0.24,-0.28,-0.25,0.12,0.2,26.2,15.6,0,6,7
2005-10,235,111.5,123.5,1.2,1.35,1.03,1.17,0.55,0.61,0.11,0.16,30,20.4,2,7,3
2005-11,106,144.2,-38.2,-0.13,-0.17,1.04,1.21,0.42,0.64,-0.08,-0.09,31.4,19.8,2,3,10
2005-12,69,147.3,-78.3,-1.53,-1.31,-0.15,0.08,-0.18,0.06,-0.35,-0.3,30.9,20.4,1,3,10
2006-01,98,140.8,-42.8,-1.14,-1.08,-1.82,-1.56,-0.55,-0.36,-1.57,-1.48,32.3,22.2,5,3,7
2006-02,225,115,110,1,1,-0.99,-0.95,0.01,0.21,-0.64,-0.61,31.1,21.3,2,9,4
2006-03,118,122.2,-4.2,0.08,0.03,-0.22,-0.38,-0.26,-0.03,-0.41,-0.31,31.6,21.6,2,2,10
2006-04,48,99.2,-51.2,-0.85,-0.85,0.33,0.28,-1.33,-1.21,-0.48,-0.34,29.4,18.6,0,1,14
2006-05,18,79.7,-61.7,-1.47,-1.38,-1.26,-1.27,-1.73,-1.5,-0.84,-0.6,25.9,13.9,0,0,17
2006-06,17,73.6,-56.6,-1,-1.11,-1.87,-1.87,-1.49,-1.4,-0.99,-0.84,26.8,15.3,0,1,20
2006-07,31,81.8,-50.8,-0.1,-0.21,-1.73,-1.64,-0.82,-0.88,-0.97,-0.85,28.1,16.1,0,1,18
2006-08,21,102.6,-81.6,-0.5,-0.36,-1.3,-1.39,-1.85,-1.81,-1.03,-0.89,29.5,16.3,1,1,26
2006-09,126,106.6,19.4,0.64,0.62,0.09,0.09,-1.4,-1.42,-0.99,-0.91,28.1,15.7,4,4,7
2006-10,100,136.2,-36.2,-0.21,-0.34,-0.11,-0.17,-1.22,-1.18,-1.6,-1.51,31.3,20,2,4,14
2006-11,59,143.7,-84.7,-1.04,-1.01,-0.49,-0.43,-1.08,-1.11,-1.81,-1.6,32.1,20.7,7,2,5
2006-12,249,139.8,109.2,0.82,0.81,-0.16,-0.07,-0.2,-0.15,-1.12,-1.06,31.5,21.9,3,7,9
2007-01,210,117.6,92.4,0.26,0.45,0.16,0.25,-0.03,0.11,-0.56,-0.51,30.5,22.3,0,8,3
2007-02,176,123.6,52.4,0.46,0.23,0.77,0.81,0.24,0.34,-0.74,-0.69,31.4,21.9,0,6,4
2007-03,110,133.8,-23.8,-0.07,-0.35,0.27,0.12,0.03,0.19,-0.76,-0.75,32.7,22,7,5,6
2007-04,80,104.9,-24.9,-0.08,-0.34,0.07,-0.24,0.13,0.16,-0.65,-0.65,30.9,20.7,4,2,6
2007-05,78,82.8,-4.8,-0.03,-0.18,-0.31,-0.48,0.41,0.35,-0.41,-0.36,26.3,16,0,2,8
2007-06,12,75.4,-63.5,-1.23,-1.29,-0.72,-0.99,-0.43,-0.57,-0.41,-0.38,28,15.9,0,0,27
2007-07,207,73.6,133.4,2.09,2.02,0.76,0.63,0.54,0.29,0.28,0.28,25.3,13.9,0,5,15
2007-08,0,108.3,-108.3,,-1.16,0.65,0.43,0.12,-0.16,0.2,0.21,28.6,16.4,0,0,31
2007-09,2,142.6,-140.6,-3.05,-1.75,0.36,0.07,-0.43,-0.83,-0.27,-0.41,32.6,20.1,7,0,21
2007-10,33,143.7,-110.7,-1.56,-1.39,-3.39,-2.2,-1.06,-1.33,-0.54,-0.74,32.9,20.5,12,0,10
2007-11,198,139.7,58.3,1.04,1.08,-1.01,-1.23,-0.37,-0.68,0.01,-0.22,30.9,19.5,1,6,5
2007-12,130,150.2,-20.1,-0.49,-0.62,-0.54,-0.61,-0.3,-0.55,-0.54,-0.77,32,21.4,6,5,5
2008-01,223,125.5,97.5,0.39,0.5,0.38,0.38,-1.06,-1.21,-0.45,-0.73,30,21.3,0,7,7
2008-02,117,122.5,-5.5,-0.34,-0.54,-0.36,-0.42,-0.96,-1.05,-0.67,-0.91,30.9,21.3,0,5,5
2008-03,92,126.3,-34.3,-0.46,-0.56,-0.3,-0.42,-0.6,-0.55,-0.73,-0.94,30.1,19.7,0,1,7
2008-04,115,94,21,0.55,0.53,-0.4,-0.46,0.08,0.14,-0.61,-0.77,29,18.3,0,4,7
2008-05,68,74.9,-6.9,-0.19,-0.22,-0.24,-0.11,-0.54,-0.52,-0.66,-0.78,25.4,14.4,0,2,25
2008-06,33,63.5,-30.5,-0.51,-0.5,-0.27,-0.2,-0.56,-0.48,-0.54,-0.61,24.7,13.8,0,1,10
2008-07,3,91.3,-88.3,-1.55,-1.53,-1.09,-1.18,-1.04,-1.07,-1.5,-1.65,27.9,14.8,0,0,23
2008-08,102,106.9,-4.9,0.9,1,-0.22,-0.56,-0.42,-0.55,-1.09,-1.29,28.5,15.8,0,5,16
2008-09,58,126.5,-68.5,-0.38,-0.63,-0.05,-0.39,-0.43,-0.6,-0.73,-0.82,28,14.8,4,2,9
2008-10,99,136.6,-37.6,-0.23,-0.36,0,-0.27,-0.82,-1,-0.45,-0.53,30.9,19.7,8,3,10
2008-11,116,151.1,-35.1,0.02,-0.12,-0.6,-0.78,-0.66,-0.92,-0.79,-0.89,30.9,19.2,0,5,11
2008-12,61,167.6,-106.6,-1.71,-1.63,-1.32,-1.69,-1.19,-1.56,-1.23,-1.35,33.3,20.3,12,3,8
2009-01,334,127.3,206.7,1.3,1.33,0.12,-0.09,-0.01,-0.22,-0.66,-0.86,29.9,20.5,2,12,4
2009-02,176,119,57,0.46,0.29,0.36,0.16,-0.16,-0.34,-0.4,-0.6,31.5,21.7,2,8,5
2009-03,57,128.9,-71.9,-1.4,-1.29,0.86,0.8,-0.31,-0.38,-0.52,-0.72,32.2,21.6,7,3,12
2009-04,18,112.4,-94.4,-2.06,-1.59,-1.33,-1.27,-0.64,-0.84,-0.96,-1.19,31,19.6,0,0,19
2009-05,51,76,-25,-0.51,-0.57,-2.11,-2.37,-0.86,-1.01,-1.06,-1.4,27.9,17,0,1,7
2009-06,59,57.4,1.6,0,0.1,-1.2,-1.26,-0.24,-0.27,-0.9,-1.18,23.5,13.2,0,2,8
2009-07,180,59.4,120.6,1.87,1.95,0.71,0.87,-0.22,-0.22,-0.19,-0.29,24.5,14.8,0,8,10
2009-08,130,88.4,41.6,1.18,1.44,1.8,1.91,0.17,0.29,-0.08,-0.1,26.6,16,0,4,13
2009-09,185,98.8,86.2,1.26,1.32,2.09,1.95,1.06,1.19,0.43,0.52,28.7,18.6,1,8,4
2009-10,302,126.1,175.9,1.7,1.71,2.26,2.17,2.16,2.11,1.13,1.1,30,18.6,0,10,5
2009-11,235,131,104,1.41,1.48,2.41,2.12,2.73,2.2,1.49,1.44,32.4,22.6,7,12,6
2009-12,179,124.6,54.4,0.12,0.26,1.8,1.7,2.79,2.28,2.02,1.83,30.8,21.6,1,6,7
2010-01,274,117.7,156.3,0.84,0.99,1.18,1.38,2.32,2.08,1.66,1.68,30.7,22.1,1,13,1
2010-02,154,118.2,35.8,0.19,0,0.6,0.76,2.07,1.95,1.6,1.62,32.1,22.6,8,4,2
2010-03,148,120.6,27.4,0.62,0.61,0.93,1.07,1.92,1.73,1.88,1.8,31.5,20.7,4,6,13
2010-04,29,100.8,-71.8,-1.51,-1.22,-0.32,-0.36,0.91,1.11,1.94,1.83,29.5,18,1,0,16
2010-05,53,67.4,-14.4,-0.46,-0.36,-0.71,-0.54,0.03,0.28,2.01,1.79,25.2,13.9,0,1,6
2010-06,12,69.4,-57.4,-1.23,-1.13,-1.69,-1.56,-0.41,-0.26,1.79,1.68,26.5,13.4,0,0,17
2010-07,19,79.2,-60.2,-0.48,-0.49,-1.4,-1.25,-1.15,-1.04,1.33,1.42,27.5,14.5,0,0,14
2010-08,7,104.2,-97.2,-1.16,-0.8,-2.07,-1.71,-1.7,-1.56,0.96,1.14,29.1,12.4,7,0,29
2010-09,157,119.9,37.1,0.98,0.83,0.13,0.03,-1.26,-1.27,0.81,0.96,30.7,17.2,10,5,23
2010-10,175,128.9,46.1,0.66,0.66,0.63,0.49,-0.38,-0.46,0.34,0.51,29.1,16.9,1,7,6
2010-11,79,142.8,-63.9,-0.61,-0.62,0.54,0.52,-0.39,-0.42,-0.26,-0.13,30.6,17.9,3,3,4
2010-12,157,133.3,23.7,-0.14,-0.09,-0.14,0.07,-0.15,-0.09,-0.42,-0.26,30.7,20.9,2,6,3
2011-01,133,134.1,-1.1,-0.62,-0.56,-0.94,-0.81,-0.34,-0.27,-0.98,-0.88,32.2,21.8,2,4,3
2011-02,190,113.8,76.2,0.62,0.55,-0.29,-0.24,0.09,0.18,-0.8,-0.7,31.7,21.6,1,6,3
2011-03,83,109.9,-26.9,-0.67,-0.42,-0.55,-0.5,-0.46,-0.12,-1.06,-0.89,29.5,20.6,0,3,8
2011-04,163,98.4,64.6,1.24,1.26,0.78,0.88,-0.36,-0.12,-0.52,-0.36,29.5,18.6,0,4,7
2011-05,10,80.5,-70.5,-1.91,-1.59,-0.43,-0.25,-0.6,-0.44,-0.71,-0.54,26.4,14.2,0,0,29
2011-06,51,64.6,-13.6,-0.14,-0.17,-0.2,-0.23,-0.68,-0.56,-0.52,-0.33,24.4,11.6,0,2,19
2011-07,74,77.3,-3.3,0.72,0.8,-0.69,-0.78,-0.03,0.02,-0.32,-0.17,26.6,14.4,0,3,13
2011-08,34,103.1,-69.1,-0.14,-0.05,0.03,-0.1,-0.4,-0.36,-0.22,-0.05,28.3,15.1,5,1,10
2011-09,7,137,-130,-2.27,-1.59,-0.58,-0.84,-0.74,-0.94,-0.8,-0.71,30.8,15.9,3,0,20
2011-10,192,136,56,0.83,0.76,-0.24,-0.54,-0.78,-0.97,-0.72,-0.68,30.2,18.7,4,8,5
2011-11,131,154.3,-23.3,0.24,0.07,-0.09,-0.4,-0.13,-0.34,-0.5,-0.54,30.9,18.7,3,4,7
2011-12,131,170.5,-39.5,-0.47,-0.85,0.18,-0.03,-0.3,-0.69,-0.71,-0.85,32.8,20.1,7,3,13
2012-01,233,145.8,87.2,0.48,0.4,0.01,-0.37,-0.23,-0.62,-0.25,-0.5,30.8,20.5,1,9,4
2012-02,75,140.9,-65.9,-1.09,-1.22,-0.6,-0.99,-0.57,-1.02,-0.69,-0.99,33.3,21.1,7,1,12
2012-03,121,136,-15,0.14,-0.18,-0.33,-0.81,-0.08,-0.46,-0.52,-0.94,31.7,19.6,1,4,11
2012-04,142,95.7,46.3,0.96,0.97,-0.24,-0.61,-0.18,-0.63,-0.63,-1.03,29.3,18.5,0,4,5
2012-05,127,77.1,49.9,0.61,0.63,0.77,0.77,-0.02,-0.46,-0.16,-0.5,25.9,15.4,0,4,10
2012-06,342,51.8,290.2,2.31,2.2,2.13,1.94,1.76,1.51,0.91,0.65,24.2,14.8,0,6,9
2012-07,27,69.4,-42.4,-0.22,0.01,1.93,1.9,1.47,1.34,0.78,0.49,25.6,12.6,0,1,23
2012-08,0,118.7,-118.7,,-1.55,1.8,1.72,1.71,1.52,0.69,0.34,29.5,16.3,0,0,31
2012-09,116,133.3,-17.3,0.52,0.14,-0.26,-0.57,1.7,1.47,1.04,0.73,31.8,16.5,11,4,18
2012-10,40,148.1,-108.1,-1.36,-1.35,-1.05,-1.35,0.98,0.71,0.49,0.1,32.7,19.9,12,0,8
2012-11,98,143.8,-45.8,-0.26,-0.3,-0.79,-1.04,0.65,0.5,0.36,-0.03,32,20.4,5,4,6
2012-12,473,143.9,329.1,2.43,2.26,1.21,1.1,0.76,0.52,1.64,1.22,32.7,22.4,8,11,4
2013-01,130,145.7,-15.7,-0.66,-0.74,1.25,1.14,0.43,0.14,1.16,0.85,31.3,20.5,0,5,5
2013-02,231,111,120,1.06,1.13,1.91,1.84,1.04,0.83,1.68,1.36,31.3,20.7,2,12,3
2013-03,192,111.2,80.8,1.29,1.41,0.75,0.73,1.34,1.22,1.89,1.57,30.2,20.1,0,3,4
2013-04,187,90.8,96.2,1.54,1.7,2.27,2.36,2.39,2.01,2.06,1.66,28.3,17.6,0,5,17
2013-05,140,72.1,67.9,0.75,0.84,1.68,1.62,2.64,2.37,2.16,1.66,27,15.7,0,5,22
2013-06,196,51.2,144.8,1.41,1.55,1.71,1.7,1.94,1.91,1.63,1.39,24.5,15.6,0,6,7
2013-07,41,69.4,-28.4,0.14,0.34,1.28,1.39,2.2,2.17,1.74,1.47,24.8,12.2,0,2,17
2013-08,0,103.4,-103.4,,-1,0.81,0.91,1.7,1.69,1.85,1.57,28,12.4,0,0,31
2013-09,89,119.7,-30.7,0.15,-0.05,-0.4,-0.39,1.21,1.25,1.64,1.47,29.9,16.5,5,5,13
2013-10,125,136.8,-11.8,0.12,-0.02,-0.42,-0.56,0.65,0.63,1.88,1.67,29.9,18.2,2,4,9
2013-11,93,150,-57,-0.35,-0.5,-0.29,-0.42,0.2,0.26,1.83,1.66,31.5,20.1,6,1,6
2013-12,110,157.3,-47.3,-0.78,-0.94,-0.83,-1.03,-1.05,-1.15,0.69,0.7,33,21.4,4,4,7
2014-01,144,147.6,-3.6,-0.47,-0.59,-1.12,-1.24,-1.22,-1.38,0.67,0.66,32.6,21.1,5,4,4
2014-02,133,136,-3,-0.1,-0.51,-1.04,-1.19,-1.01,-1.21,0.34,0.26,33.7,21.3,11,4,5
2014-03,210,117.5,92.5,1.54,1.55,0.2,-0.19,-0.47,-0.65,0.41,0.34,30.8,20.3,1,5,3
2014-04,90,92.9,-2.9,0.12,0.08,0.75,0.61,-0.53,-0.7,0.05,-0.01,29,19,0,2,4
2014-05,103,70.2,32.8,0.33,0.41,0.87,1.03,-0.26,-0.42,-0.09,-0.04,26,15.5,0,6,20
2014-06,24,61.6,-37.6,-0.75,-0.66,-0.26,-0.12,-0.18,-0.24,-0.78,-0.86,25.6,15.1,0,1,11
2014-07,120,72.6,47.4,1.3,1.42,0.39,0.45,0.64,0.65,-0.48,-0.58,25.3,13.8,0,3,5
2014-08,17,103.7,-86.7,-0.64,-0.49,0.06,0,0.62,0.74,-0.44,-0.54,29.4,15.1,0,0,12
2014-09,190,116.1,73.9,1.3,1.21,1.19,1.13,0.63,0.72,0.03,-0.01,30.1,17.7,4,7,10
2014-10,52,157.9,-105.9,-1.06,-1.32,0,-0.34,0.16,-0.03,-0.26,-0.44,32.9,19,11,3,25
2014-11,196,135.9,60.1,1.02,1.1,0.73,0.58,0.52,0.47,0.13,-0.03,31.3,20.1,1,9,7
2014-12,151,140.3,10.7,-0.21,-0.25,-0.23,-0.27,0.61,0.54,0.28,0.21,31.6,21.3,3,4,2
2015-01,167,149.2,17.8,-0.19,-0.34,0.14,0.07,0.01,-0.14,0.33,0.22,33.5,22.1,11,8,5
2015-02,201,111.6,89.4,0.75,0.73,0,-0.11,0.43,0.31,0.6,0.56,31.5,21.6,0,6,3
2015-03,159,112.8,46.2,0.8,0.92,0.54,0.43,0.15,0.24,0.42,0.44,31,20.7,0,5,7
2015-04,79,91.4,-12.4,-0.1,-0.1,0.81,0.97,0.54,0.66,0.38,0.41,30.2,19.5,0,3,9
2015-05,118,69.5,48.5,0.51,0.62,0.49,0.78,0.25,0.35,0.45,0.58,25.9,16.2,0,3,7
2015-06,12,67,-55,-1.23,-1.07,-0.34,-0.22,0.03,0.12,0.39,0.5,26.6,15,0,0,13
2015-07,190,61.5,128.5,1.95,2,0.92,1.03,1.08,1.25,0.67,0.72,24.7,14.8,0,8,6
2015-08,36,107,-71,-0.1,-0.09,0.82,0.82,0.8,0.95,0.78,0.82,30.4,15.5,1,2,17
2015-09,155,107.1,47.9,0.96,0.95,1.51,1.47,0.88,1,0.62,0.72,30.5,17.7,11,6,11
2015-10,243,133.4,109.6,1.26,1.25,1.26,1.16,1.48,1.43,1.26,1.26,31.5,19.8,9,10,8
2015-11,371,111.4,259.6,2.52,2.33,2.64,2.27,2.41,2,1.78,1.72,30.1,20.8,5,14,1
2015-12,218,115.8,102.2,0.53,0.75,2.39,2.06,2.79,2.27,2.16,1.93,30.5,21.4,1,8,1
2016-01,254,139.2,114.8,0.67,0.66,1.98,2.04,2.22,1.97,2.23,2.08,31.6,21.5,1,6,9
