data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,380,107.4,272.6,2.1,2.18,1.75,1.73,1.99,1.82,1.93,1.91,29.1,20.8,0,13,6,462,529
1997-04,112,108.5,3.5,1.07,1.28,1.85,1.94,2.02,1.98,2.18,2.01,29.8,20.1,0,4,9,449,551
1997-05,10,101.9,-91.9,-0.05,1.04,1.93,2.06,1.92,2.01,2.11,2.04,29,17.5,0,0,20,411,538
1997-06,13,99.4,-86.4,1.18,1.92,1.1,1.49,1.94,1.89,2.14,2.07,30.4,16,0,0,16,396,541
1997-07,0,113.1,-113.1,,1.48,0.67,1.6,1.85,1.98,2.14,2.05,30.5,15,0,0,31,396,576
1997-08,0,137.3,-137.3,,1.12,0.96,1.86,1.96,2.1,2.13,2.04,32.1,14.9,3,0,31,418,672
1997-09,0,163.5,-163.5,,-0.11,,0.56,0.96,1.52,2.13,2.13,36.4,19.6,26,0,30,540,689
1997-10,54,166.3,-112.3,0.46,0.5,0.25,0.43,0.38,0.92,1.78,1.84,35.4,21.7,19,2,16,575,701
1997-11,56,156.7,-100.7,-1.35,-1.2,-1.18,-0.95,-1.03,-0.51,1.16,1.38,34.7,21.1,17,1,9,537,705
1997-12,110,144.2,-34.2,-0.25,-0.26,-0.81,-0.74,-0.92,-0.64,1.02,1.2,32.7,21.4,6,5,5,528,664
1998-01,160,139.4,20.6,0.45,0.48,-0.75,-0.77,-0.77,-0.61,1.03,1.24,32.6,21.9,8,6,4,535,644
1998-02,77,131.4,-54.4,-0.32,-0.33,-0.33,-0.3,-1.04,-0.86,0.97,1.23,33.1,22.2,9,2,7,494,605
1998-03,106,153.6,-47.6,-0.13,-0.4,-0.13,-0.21,-1.19,-1.2,-0.73,-0.35,34.3,21.8,16,4,7,560,710
1998-04,1,148.6,-147.6,-3,-2.12,-0.95,-1.18,-1.64,-1.64,-1.63,-1.28,36,21.6,26,0,18,564,658
1998-05,4,130.7,-126.7,-0.78,-1.27,-0.74,-1.17,-1.13,-1.25,-1.74,-1.46,34.4,19.3,15,0,27,522,603
1998-06,0,117.7,-117.7,,-0.91,-2.43,-2.3,-0.64,-0.9,-1.82,-1.58,32.6,17.2,2,0,30,448,560
1998-07,0,124,-124,,-0.01,-0.84,-1.08,-1.02,-1.28,-1.81,-1.62,32.9,16.6,1,0,31,458,604
1998-08,0,151.4,-151.4,,-0.67,,-0.74,-0.78,-1.24,-1.81,-1.68,34.1,17.4,13,0,31,488,667
1998-09,0,178.4,-178.4,,-1.24,,-1.05,-3.02,-2.14,-1.8,-1.69,35.9,19.2,24,0,30,526,726
1998-10,37,187.9,-150.9,0.05,-0.29,-0.18,-0.77,-0.4,-0.96,-1.59,-1.57,35.8,21.7,25,2,12,582,729
1998-11,275,112.3,162.7,1.53,1.69,1.35,1.18,1.32,1,-0.13,-0.46,31,21.4,1,12,2,486,507
1998-12,133,139.4,-6.4,0.03,0.06,0.82,0.82,0.76,0.67,0.03,-0.22,31.4,20.7,2,5,8,496,666
1999-01,60,150.6,-90.6,-0.58,-0.65,0.36,0.47,0.21,0.14,-0.66,-0.91,32.7,20.7,5,3,12,518,716
1999-02,142,129.3,12.7,0.63,0.6,-0.46,-0.45,0.49,0.52,-0.2,-0.55,32.7,20.9,8,5,3,471,603
1999-03,187,130.5,56.5,0.74,0.78,0.18,0.2,0.9,0.96,0.29,0,31.1,20.5,0,8,6,489,651
1999-04,12,136.6,-124.6,-1.43,-1.42,0.41,0.3,0.55,0.63,0.36,0.2,33,19.9,2,0,18,494,657
1999-05,55,114.9,-59.9,2.02,1.97,0.55,0.48,-0.03,-0.1,0.71,0.56,32.3,19.1,0,3,16,486,545
1999-06,0,111.7,-111.7,,-0.04,0.04,-0.11,0.1,0.09,0.7,0.58,32.5,17.4,0,0,30,450,544
1999-07,0,125.9,-125.9,,-0.35,1.83,1.47,0.67,0.58,0.7,0.56,31.2,16.3,0,0,31,426,584
1999-08,0,145.4,-145.4,,0.24,,-0.18,0.52,0.45,0.7,0.59,32.4,16.7,4,0,31,452,636
1999-09,21,157.8,-136.8,0.8,1.12,0.8,0.76,0.2,0.12,0.83,0.79,33.7,19,15,1,23,490,667
1999-10,92,157.2,-65.2,1.12,1.2,1.25,1.29,1.61,1.43,0.99,1.02,33.1,20.7,14,5,21,524,640
1999-11,214,118.4,95.6,0.97,1.1,1.48,1.67,1.46,1.59,0.71,0.75,30.3,20.5,2,13,8,462,543
1999-12,196,125,71,0.67,0.78,1.14,1.27,1.2,1.33,0.82,0.89,30.1,20.6,0,9,7,476,603
2000-01,150,134.2,15.8,0.37,0.44,0.97,1.15,1.31,1.46,1.44,1.54,31,20.4,0,6,6,487,650
2000-02,186,130.3,55.7,1.11,1.06,1.26,1.32,1.88,1.74,1.66,1.71,31.1,20.8,0,10,4,462,645
2000-03,133,133.1,-0.1,0.2,0.18,0.68,0.75,1.79,1.71,1.68,1.73,30.8,20.5,0,5,5,486,664
2000-04,28,124.4,-96.4,-0.67,-0.64,0.45,0.41,1.14,1.31,1.76,1.75,31.8,20.3,0,0,7,482,618
2000-05,0,122.8,-122.8,,-0.92,-0.2,-0.26,0.73,0.8,1.47,1.56,32.1,18.1,0,0,31,469,591
2000-06,0,114.8,-114.8,,-0.47,-0.98,-0.9,0.35,0.4,1.45,1.5,31.6,16.2,0,0,30,418,567
2000-07,0,126.3,-126.3,,-0.42,,-0.87,0.34,0.25,1.44,1.47,31.8,16.2,0,0,31,435,600
2000-08,3,159,-156,-0.03,-1.49,-0.27,-0.97,-0.21,-0.38,1.46,1.42,33.5,16.8,10,0,22,469,677
2000-09,21,169.4,-148.4,0.8,0.69,0.95,-0.08,-0.59,-0.86,1.45,1.38,33.5,19.7,10,1,22,499,681
2000-10,14,186.4,-172.4,-0.8,-0.82,-0.15,-0.7,-0.48,-0.83,0.83,0.75,35.5,20.5,25,0,23,558,739
2000-11,172,130.8,41.2,0.52,0.52,0.25,0.06,0.23,-0.15,0.64,0.5,31.5,20.6,0,9,5,482,605
2000-12,273,115.7,157.3,1.28,1.36,0.9,0.92,0.98,0.89,0.82,0.74,30.3,20.9,0,11,3,483,560
2001-01,37,152.4,-115.4,-0.99,-0.97,0.46,0.58,0.32,0.27,0.39,0.2,31.8,19.7,0,2,8,488,747
2001-02,43,136.9,-93.9,-1.06,-0.97,-0.27,-0.15,-0.17,-0.01,-0.41,-0.47,33.4,20.5,6,1,3,474,645
2001-03,90,134.8,-44.8,-0.35,-0.36,-1.69,-1.5,-0.63,-0.39,-0.86,-0.82,32.1,20.3,2,4,10,502,655
2001-04,22,131.9,-109.9,-0.9,-1,-1.29,-1.17,-0.63,-0.45,-0.91,-0.88,33,19.6,3,0,14,490,646
2001-05,6,121.6,-115.6,-0.48,-0.33,-0.66,-0.71,-1.01,-0.83,-0.89,-0.85,33.7,19.4,6,0,10,513,587
2001-06,3,116.2,-113.2,0.11,-0.25,-0.87,-1,-1.98,-1.69,-0.85,-0.8,31.9,17.1,0,0,26,435,554
2001-07,0,130.9,-130.9,,-1.3,-0.24,-0.69,-1.29,-1.21,-0.85,-0.81,32.2,16.2,2,0,31,440,604
2001-08,0,152.2,-152.2,,-0.81,-0.27,-0.93,-0.66,-0.81,-0.87,-0.78,31.9,17,4,0,31,448,636
2001-09,18,167.7,-149.7,0.63,0.63,0.63,-0.17,-0.67,-0.97,-0.88,-0.78,35.2,19.9,20,1,17,526,696
2001-10,84,149.2,-65.2,1,1.2,1.1,1.06,0.92,0.69,-0.27,-0.13,33.8,21.9,13,2,10,554,633
2001-11,101,138.1,-37.1,-0.45,-0.44,0.2,0.35,0.18,0.14,-0.73,-0.55,33.3,22.3,10,3,7,534,613
2001-12,126,140.8,-14.8,-0.05,-0.03,-0.06,0.12,-0.01,0.08,-1.34,-1.08,32.2,21.3,3,5,8,519,655
2002-01,232,131.4,100.6,0.94,1.01,0.3,0.36,0.6,0.72,-0.46,-0.43,30.5,21.1,0,9,12,490,643
2002-02,93,136.9,-43.9,-0.04,-0.17,0.61,0.64,0.54,0.74,-0.1,-0.11,32.1,20,3,3,11,449,678
2002-03,28,147.4,-119.4,-1.66,-1.33,-0.06,-0.08,-0.35,-0.03,-0.61,-0.57,33.5,20.6,6,0,10,528,700
2002-04,23,132.1,-109.1,-0.86,-0.98,-1.43,-1.35,-0.88,-0.82,-0.61,-0.52,33,19.8,0,0,17,492,644
2002-05,10,120.9,-110.9,-0.05,0.01,-1.5,-1.32,-0.65,-0.68,-0.6,-0.51,32.7,18.5,5,0,21,484,595
2002-06,0,109.4,-109.4,,0.25,-0.81,-0.79,-0.37,-0.37,-0.61,-0.47,32.1,16.5,0,0,30,429,535
2002-07,0,121.9,-121.9,,0.35,-0.15,0.08,-1.41,-1.26,-0.61,-0.39,33.3,16.7,6,0,31,464,595
2002-08,0,148.5,-148.5,,-0.2,,0.01,-1.54,-1.28,-0.61,-0.36,33.4,16.8,6,0,31,468,683
2002-09,52,152.8,-100.8,2.01,1.95,1.98,1.74,0.15,0.18,-0.35,-0.09,34.3,19.9,15,3,18,513,647
2002-10,7,179.4,-172.4,-1.29,-0.82,0.36,0.29,0.24,0.26,-0.75,-0.58,36.3,20.8,30,0,29,575,769
2002-11,76,162.1,-86.1,-0.9,-1.04,-0.75,-0.78,-0.82,-0.76,-0.93,-0.85,34.7,20.8,20,3,10,534,722
2002-12,185,142.1,42.9,0.57,0.55,-0.39,-0.53,-0.08,-0.15,-0.39,-0.44,33.5,21.4,12,5,7,540,647
2003-01,131,131.1,-0.1,0.21,0.3,-0.2,-0.27,-0.19,-0.19,-1.26,-1.1,32,21.3,1,3,3,516,627
2003-02,76,134.7,-58.7,-0.33,-0.4,0.1,0.16,-0.43,-0.32,-1.3,-1.14,32.6,20.8,2,3,11,468,646
2003-03,141,136.4,4.6,0.29,0.24,-0.1,-0.02,-0.73,-0.72,-0.71,-0.68,32.3,21.5,2,6,7,524,651
2003-04,54,130.5,-76.5,0.06,-0.13,-0.13,-0.28,-0.44,-0.5,-0.47,-0.43,32.8,20.4,1,2,12,498,642
2003-05,19,114.1,-95.1,0.58,0.91,0.25,0.18,0.1,0.1,-0.42,-0.36,32.4,19.7,5,0,15,498,546
2003-06,0,110.8,-110.8,,0.07,0.16,0.15,-0.13,-0.03,-0.41,-0.35,32.3,16,0,0,30,425,571
2003-07,2,124.9,-122.9,-0.06,0.19,0.57,0.59,-0.07,-0.14,-0.4,-0.34,31.7,15.4,0,0,19,420,612
2003-08,9,135.5,-126.5,0.91,1.85,0.79,0.99,0.31,0.33,-0.33,-0.2,33.4,17.8,6,0,18,484,625
2003-09,0,165,-165,,-0.21,0.16,0.54,0.13,0.24,-0.71,-0.59,34.9,19.1,19,0,30,510,691
2003-10,4,180,-176,-1.63,-0.91,-1.13,-0.52,-0.6,-0.18,-0.59,-0.5,35.5,21.2,23,0,12,568,727
2003-11,128,155,-27,-0.04,-0.32,-0.8,-0.87,-0.69,-0.66,-0.26,-0.27,34.3,21.4,21,2,22,535,675
2003-12,58,163.8,-105.8,-1.1,-1.18,-1.11,-1.16,-1.11,-1.06,-0.82,-0.76,35.1,21.7,23,2,7,570,717
2004-01,375,110.5,264.5,1.67,1.72,0.97,0.87,0.69,0.62,0.38,0.22,30.6,21,4,12,5,490,519
2004-02,117,116.9,0.1,0.31,0.44,1.39,1.42,0.74,0.75,0.64,0.59,30.5,20.5,0,5,4,450,574
2004-03,182,118.8,63.2,0.7,0.84,1.74,1.78,1.1,1.13,1.01,1.07,30.3,20.3,0,4,4,474,595
2004-04,13,123.2,-110.2,-1.36,-1.01,0.19,0.36,0.94,1.03,0.74,0.9,31.8,19.6,0,0,10,471,628
2004-05,0,116,-116,,-0.36,0.1,0.21,1.08,1.23,0.62,0.77,31.9,18.8,0,0,31,477,589
2004-06,1,104.4,-103.4,-0.43,0.87,-1.63,-0.8,1.37,1.5,0.62,0.79,31,16.3,0,0,15,409,546
2004-07,0,120.4,-120.4,,0.59,-1.64,0.18,0.09,0.37,0.61,0.8,31.1,15.5,0,0,31,414,581
2004-08,0,142.6,-142.6,,0.6,-0.91,0.71,0.07,0.32,0.55,0.71,33.3,16.6,7,0,31,464,674
2004-09,0,165,-165,,-0.21,,0.03,-2.11,-0.74,0.55,0.7,34.6,17.5,13,0,30,482,726
2004-10,31,177.1,-146.1,-0.12,-0.19,-0.36,-0.26,-0.66,-0.14,0.62,0.71,35.4,20.9,23,1,16,562,724
2004-11,196,155.1,40.9,0.78,0.51,0.48,0.16,0.44,0.26,1.01,1.03,34.4,21.2,20,9,13,534,663
2004-12,58,154.2,-96.2,-1.1,-1.05,-0.26,-0.43,-0.35,-0.43,0.79,0.86,33.4,20.4,8,2,8,522,733
2005-01,159,133.8,25.2,0.44,0.51,-0.04,-0.18,-0.24,-0.32,-0.26,-0.16,31.9,20.8,5,7,9,508,635
2005-02,238,120.4,117.6,1.6,1.57,0.65,0.67,0.74,0.67,0.48,0.51,31.4,20.7,0,10,4,450,590
2005-03,130,128.8,1.2,0.17,0.2,1.01,1.1,0.75,0.75,0.2,0.29,31.5,21.1,0,6,5,505,631
2005-04,76,122.9,-46.9,0.5,0.5,1.08,1.15,0.85,0.81,0.62,0.69,32,20,0,4,10,480,616
2005-05,38,112,-74,1.45,1.64,0.48,0.54,0.77,0.82,0.88,0.9,30.9,17.9,0,2,20,446,568
2005-06,2,104.1,-102.1,-0.11,0.98,0.85,1.01,1.15,1.23,0.88,0.88,31.2,17.1,0,0,16,425,518
2005-07,1,119.2,-118.2,-0.56,0.9,1.4,1.54,1.21,1.31,0.88,0.88,31.3,16.7,0,0,21,435,596
2005-08,1,144,-143,-0.7,0.54,-0.07,0.85,0.47,0.64,0.88,0.87,33.3,17.3,8,0,18,473,676
2005-09,9,160.2,-151.2,-0.03,0.56,0.16,0.61,0.84,1.04,0.94,0.92,34.9,19.5,22,0,26,516,679
2005-10,15,183,-168,-0.75,-0.71,-0.57,-0.42,0.18,0.35,0.72,0.69,36.6,21,29,1,28,583,758
2005-11,127,142.7,-15.7,-0.05,-0.17,-0.5,-0.53,-0.51,-0.36,0.36,0.42,33.2,21.3,13,5,8,518,618
2005-12,179,132,47,0.51,0.58,0.02,-0.01,0.01,0.09,0.8,0.87,31.5,20.7,1,6,4,498,616
2006-01,10,169.9,-159.9,-1.89,-1.62,-0.84,-0.87,-1.12,-1.02,0.15,0.13,34.2,20.4,12,0,19,537,787
2006-02,130,125.5,4.5,0.48,0.5,-0.62,-0.66,-0.92,-0.85,-0.44,-0.36,33.1,21.5,1,5,4,484,574
2006-03,189,123.9,65.1,0.76,0.86,-0.24,-0.27,-0.46,-0.38,-0.14,0,31.5,21.2,4,7,5,508,599
2006-04,166,106.3,59.7,1.73,1.84,1.32,1.46,0.5,0.58,0.47,0.67,30.3,20.9,0,7,4,468,539
2006-05,23,105.6,-82.6,0.8,1.38,1.31,1.49,0.76,0.86,0.38,0.6,30.5,19,0,0,15,457,547
2006-06,0,102.8,-102.8,,0.92,1.71,1.86,0.48,0.64,0.36,0.58,30.3,16.1,0,0,30,396,553
2006-07,0,114.7,-114.7,,1.31,0.67,1.41,1.34,1.54,0.35,0.6,31.3,16,1,0,31,422,592
2006-08,0,145.2,-145.2,,0.27,,0.88,1.28,1.51,0.35,0.58,33.1,17.5,6,0,31,474,681
2006-09,18,152.8,-134.8,0.63,1.19,0.63,1.17,1.83,2.05,0.41,0.65,34.8,19.5,17,0,21,516,666
2006-10,93,154,-61,1.14,1.25,1.22,1.35,1.22,1.45,0.78,0.99,34.4,22,16,3,13,564,642
2006-11,92,134.8,-42.8,-0.6,-0.51,0.2,0.49,0.14,0.61,0.62,0.91,32.2,20.9,4,4,7,497,633
2006-12,73,156,-83,-0.81,-0.87,-0.47,-0.34,-0.42,-0.12,0.03,0.27,33.5,20.9,11,2,7,534,725
2007-01,87,156.2,-69.2,-0.23,-0.4,-1.46,-1.3,-0.92,-0.66,0.41,0.67,34.3,21.6,16,3,7,556,712
2007-02,266,109.4,156.6,1.83,1.83,0.4,0.34,0.36,0.61,1.15,1.4,30.4,21.1,0,9,3,440,528
2007-03,17,149.9,-132.9,-2.11,-1.51,0.06,0.04,-0.64,-0.42,0.27,0.66,32.5,20,1,0,17,504,732
2007-04,24,127.3,-103.3,-0.82,-0.82,0.16,0.12,-1.23,-1.13,-0.77,-0.29,33.5,20.2,8,0,10,505,605
2007-05,3,130.9,-128,-0.97,-1.38,-1.86,-1.54,-1.02,-1.07,-0.95,-0.61,33.7,18.5,4,0,26,500,635
2007-06,0,116.4,-116.4,,-0.71,-1.02,-1.21,-0.29,-0.38,-0.94,-0.67,32.1,16.6,0,0,30,430,571
2007-07,0,123.6,-123.6,,0.07,-1.03,-1.06,0.07,-0.05,-0.93,-0.7,32.5,16.5,1,0,31,450,603
2007-08,0,150.4,-150.4,,-0.5,,-0.59,-1.9,-1.58,-0.93,-0.72,32.5,16.8,3,0,31,454,674
2007-09,0,172.9,-172.9,,-0.78,,-0.76,-1.42,-1.34,-1.07,-0.93,34.6,18.5,13,0,30,496,715
2007-10,5,195,-190,-1.49,-1.27,-1.81,-1.39,-1.87,-1.45,-1.47,-1.34,36.5,21.4,29,0,19,588,761
2007-11,72,163.2,-91.2,-0.98,-1.09,-1.87,-1.65,-1.97,-1.65,-1.66,-1.52,35.7,22.6,22,3,21,574,672
2007-12,125,154.1,-29.1,-0.07,-0.2,-0.99,-1.16,-1.1,-1.29,-0.94,-1.1,32.7,20.9,3,6,7,521,730
2008-01,115,145.5,-30.5,0.07,0.02,-0.87,-1.01,-1.35,-1.48,-1.1,-1.23,32.7,20.9,2,6,6,521,674
2008-02,97,133.3,-36.3,0.02,-0.06,-0.43,-0.55,-1.44,-1.71,-2.3,-1.93,32.3,21.3,2,3,2,488,630
2008-03,115,124.7,-9.7,-0.01,0.07,-0.25,-0.17,-1.5,-1.69,-1.91,-1.86,31.1,20.9,0,4,4,495,603
2008-04,177,118.1,58.9,1.85,1.84,0.74,0.78,-0.17,-0.27,-0.65,-0.96,31.2,20.6,0,6,6,476,595
2008-05,1,119.7,-118.7,-1.6,-0.57,0.81,0.88,0.28,0.22,-0.68,-0.91,32.5,18.9,0,0,24,487,590
2008-06,0,117.3,-117.3,,-0.84,1.6,1.47,0.4,0.45,-0.67,-0.88,32,17,0,0,30,435,566
2008-07,0,130.5,-130.5,,-1.22,-1.64,-0.99,0.63,0.58,-0.67,-0.9,31.7,16.2,0,0,31,433,619
2008-08,0,153.2,-153.2,,-0.98,,-1.17,0.78,0.72,-0.67,-0.91,33.5,18.3,8,0,31,492,659
2008-09,3,176.2,-173.2,-0.83,-0.8,-0.79,-1.18,1.54,1.06,-0.64,-0.9,35.7,21.1,22,0,23,551,683
2008-10,0,209.4,-209.4,,-1.79,-2.12,-1.81,-2.35,-1.78,-0.54,-0.83,37.1,22.2,29,0,31,610,773
2008-11,161,147.1,13.9,0.39,0.19,-0.31,-0.87,-0.38,-1.04,0.01,-0.39,34.1,22.4,18,5,9,548,579
2008-12,188,138.7,49.3,0.59,0.6,0.21,-0.07,0.15,-0.26,0.31,0.04,31.7,21.2,0,6,3,510,665
2009-01,111,153.1,-42.1,0.03,-0.1,0.31,0.17,-0.1,-0.52,0.31,-0.15,32.6,21.3,5,4,7,526,730
2009-02,99,145.6,-46.6,0.05,-0.21,0.15,-0.04,-0.15,-0.57,0.36,-0.12,33.4,21.1,7,0,2,482,687
2009-03,219,142.1,76.9,1.02,0.97,0.44,0.26,0.51,0.13,1.08,0.43,33.3,21.7,11,7,4,544,664
2009-04,208,109.5,98.5,2.16,2.13,1.55,1.46,1.59,1.34,1.26,0.69,30.5,21.3,0,7,5,476,546
2009-05,27,107.1,-80.1,1,1.46,1.7,1.73,1.76,1.55,1.45,0.87,30.4,19.4,0,0,13,462,548
2009-06,34,106.2,-72.2,2.26,2.42,2.44,2.26,1.42,1.28,1.63,1.07,31.2,17.4,0,1,26,429,553
2009-07,0,123.1,-123.1,,0.15,1.99,1.91,1.75,1.64,1.62,1.09,32.7,16.7,2,0,31,456,607
2009-08,0,150.3,-150.3,,-0.5,2.2,1.57,1.83,1.78,1.62,1.09,34,19,9,0,31,511,668
2009-09,2,172.6,-170.6,-1.08,-0.6,-1.03,-0.64,2.46,2.2,1.61,1.1,36.6,21.4,26,0,25,570,704
2009-10,166,151.1,14.9,2.04,1.96,1.91,1.69,2.21,1.84,2.12,1.72,34.4,22.2,18,7,7,568,632
2009-11,16,167.9,-151.9,-2.84,-1.75,-0.04,-0.24,0.33,0.09,1.5,1.22,35,21,18,0,12,540,754
2009-12,172,140.9,31,0.44,0.44,0.25,0.19,0.18,0.08,1.11,0.92,33.6,21.4,13,8,3,542,622
2010-01,75,165.5,-90.5,-0.37,-0.65,-1.35,-1.41,-0.34,-0.54,1.19,0.88,34.3,21.4,15,1,3,553,758
2010-02,62,150.9,-88.9,-0.61,-0.89,-0.73,-1.02,-0.72,-0.95,1.02,0.74,35.6,22.4,20,2,4,532,602
2010-03,176,140.2,35.8,0.64,0.58,-0.36,-0.66,-0.32,-0.56,0.94,0.69,33.2,21.5,9,9,8,538,660
2010-04,101,128.9,-27.9,0.91,0.83,0.39,0.11,-0.89,-1.23,0.23,-0.02,32.6,20.7,3,4,20,499,631
2010-05,5,130.6,-125.6,-0.62,-1.16,0.74,0.56,-0.02,-0.47,0.08,-0.35,34.8,20.1,19,0,10,540,613
2010-06,0,119.5,-119.5,,-1.2,0.71,0.31,-0.14,-0.53,-0.16,-0.62,33.2,17.1,7,0,30,454,562
2010-07,0,139.2,-139.2,,-2.83,-0.69,-1.8,0.32,-0.18,-0.16,-0.69,32.5,18,2,0,31,472,572
2010-08,0,159.6,-159.6,,-2.17,,-2.02,0.71,0.27,-0.16,-0.74,33,17.9,6,0,31,479,687
2010-09,7,180.6,-173.6,-0.24,-0.84,-0.21,-1.8,0.63,-0.54,-0.12,-0.75,35,20.5,18,0,29,532,695
2010-10,67,182.2,-115.2,0.71,0.45,0.64,-0.17,0.42,-0.71,-0.69,-1.21,36.9,22.8,26,4,18,616,718
2010-11,148,151,-3,0.23,-0.01,0.42,-0.07,0.37,-0.48,0.12,-0.58,33.8,21.7,13,3,4,532,658
2010-12,180,142.1,37.9,0.52,0.5,0.52,0.34,0.49,0.07,0.15,-0.41,32.3,21.1,4,6,7,518,667
2011-01,86,148.2,-62.2,-0.24,-0.32,-0.03,-0.16,0.09,-0.26,0.19,-0.5,32,21.1,2,3,5,514,707
2011-02,144,129.5,14.5,0.65,0.62,0.26,0.22,0.38,0.2,0.67,0.09,33.1,21.7,8,6,3,488,588
2011-03,275,126.9,148.1,1.44,1.51,0.89,0.9,1.34,1.13,1.41,0.82,31.2,21.6,0,11,2,508,616
2011-04,46,126.7,-80.7,-0.13,-0.23,1.21,1.21,0.98,0.88,1.06,0.55,31.7,20.9,0,1,7,488,634
2011-05,10,116,-106,-0.05,0.33,1.05,1.07,1.05,0.97,1.12,0.63,32.1,19.1,0,0,10,484,564
2011-06,0,111.2,-111.2,,0.03,-0.19,-0.14,0.72,0.73,1.1,0.66,32.6,16.9,2,0,30,442,545
2011-07,0,128.2,-128.2,,-0.8,-0.15,-0.05,1.15,1.1,1.09,0.71,32.5,16.1,1,0,31,442,615
2011-08,1,150.7,-149.7,-0.7,-0.39,-0.91,-0.52,1.02,0.98,1.1,0.76,34.5,18,14,0,30,503,694
2011-09,0,171,-171,,-0.64,-1.39,-0.84,-0.46,-0.56,1.05,0.76,34.9,19,18,0,30,508,719
2011-10,79,156.4,-77.4,0.92,1.04,0.75,0.65,0.6,0.51,0.95,0.8,34.9,22.3,22,3,4,576,625
2011-11,177,132.3,44.7,0.57,0.56,0.8,0.84,0.77,0.7,1.14,1.03,31.5,20.6,1,4,3,482,607
2011-12,112,150,-38,-0.23,-0.3,0.34,0.4,0.27,0.27,0.62,0.57,33.4,20.7,10,6,5,528,698
2012-01,54,158.4,-104.4,-0.67,-0.83,-0.6,-0.65,-0.41,-0.4,0.56,0.4,33.9,21.9,17,0,6,556,691
2012-02,86,146.3,-60.3,-0.16,-0.43,-1.39,-1.49,-0.59,-0.56,0.27,0.11,33.6,21.4,13,3,4,508,662
2012-03,70,162.6,-92.6,-0.67,-0.98,-1.25,-1.52,-1.06,-1.2,-1.23,-1.3,35.5,22.3,25,3,12,586,739
2012-04,15,149.2,-134.2,-1.24,-1.71,-1.1,-1.45,-1.6,-1.75,-1.49,-1.65,36.2,21.5,30,0,11,566,687
2012-05,23,131.6,-108.6,0.8,0.17,-0.78,-1.29,-2.1,-2.02,-1.42,-1.61,34.3,20.1,18,1,15,532,597
2012-06,2,122.5,-120.5,-0.11,-1.35,-0.59,-1.57,-1.47,-1.87,-1.38,-1.61,33.8,19,12,0,15,492,566
2012-07,1,132.5,-131.5,-0.56,-1.41,0.81,-0.72,-0.93,-1.48,-1.36,-1.61,33.3,17.5,4,0,23,478,615
2012-08,9,160.3,-151.3,0.91,-0.66,0.87,-1.29,-0.67,-1.45,-1.29,-1.6,32.9,18.3,5,0,16,484,661
2012-09,0,179.2,-179.2,,-1.3,0.08,-1.39,-0.64,-1.82,-1.29,-1.59,36.1,20.5,25,0,30,550,722
2012-10,9,193.8,-184.8,-1.12,-1.13,-0.86,-1.42,-0.32,-1.37,-1.54,-1.75,37.2,22,30,0,17,608,765
2012-11,224,111.7,112.3,1.06,1.26,0.55,0.36,0.64,0.08,-1.23,-1.48,31.7,21.8,4,9,3,503,512
2012-12,66,168.7,-102.7,-0.94,-1.14,-0.15,-0.26,-0.16,-0.48,-1.17,-1.48,34.8,20.6,18,3,10,548,788
2013-01,176,140.2,35.8,0.57,0.59,0.35,0.33,0.06,-0.22,-0.74,-1.25,33.4,22.1,11,7,3,549,640
2013-02,3,161.2,-158.2,-3.39,-2.04,-1.47,-1.68,-0.85,-1.12,-1.23,-1.62,35.8,21.9,22,0,16,528,714
2013-03,133,159,-26,0.2,-0.13,-0.36,-0.7,-0.78,-1.16,-1.02,-1.7,36.4,22.1,21,6,10,596,718
2013-04,63,127.5,-64.5,0.25,0.14,-0.8,-1.18,-0.42,-0.69,-0.65,-1.35,33.3,21.1,9,2,12,517,612
2013-05,3,129.3,-126.3,-0.97,-1.23,0.13,-0.24,-1.26,-1.54,-0.83,-1.42,34.5,19.6,16,0,15,529,592
2013-06,1,118.2,-117.2,-0.43,-0.83,0.04,-0.34,-0.42,-0.79,-0.82,-1.36,34.1,19,12,0,19,497,546
2013-07,0,122.7,-122.7,,0.22,-0.84,-0.98,-0.87,-1.26,-0.82,-1.29,33.1,18.3,6,0,31,487,583
2013-08,2,142.4,-140.4,-0.3,0.84,-0.27,-0.02,0.12,-0.22,-0.88,-1.21,33.6,18.8,6,0,28,502,676
2013-09,2,171,-169,-1.08,-0.49,-0.61,-0.14,-0.14,-0.45,-0.85,-1.13,35.3,21.5,20,0,22,552,703
2013-10,53,176.4,-123.4,0.44,0.29,0.31,0.11,0.08,-0.22,-0.4,-0.65,35.4,22.5,22,3,18,587,738
2013-11,182,159.1,22.9,0.63,0.3,0.59,0.17,0.58,0.13,-0.68,-1.09,34.3,22.2,18,6,9,546,689
2013-12,341,119.4,221.6,1.74,1.68,1.52,1.35,1.5,1.31,0.74,0.38,30.5,21.4,3,12,4,494,574
2014-01,10,163.1,-153.1,-1.89,-1.51,0.8,0.63,0.79,0.59,-0.04,-0.57,33.2,21,6,0,19,530,780
2014-02,80,136.7,-56.7,-0.26,-0.37,0.44,0.4,0.64,0.47,0.44,0,34,21.9,16,3,10,502,624
