data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,0,125.4,-125.4,,0.57,0.64,0.91,1.85,1.76,1.92,1.77,30.5,17.8,0,0,30,425,592
1997-07,0,140.8,-140.8,,0.73,-0.24,0.83,1.41,1.43,1.93,1.79,30.3,17.5,0,0,31,431,601
1997-08,0,166,-166,,0.68,,0.67,1.62,1.66,1.92,1.79,31.1,18.4,0,0,31,458,697
1997-09,0,176,-176,,0.67,,0.77,0.58,0.94,1.92,1.83,34.7,20.5,17,0,30,528,713
1997-10,42,172.2,-130.2,0.7,1.11,0.63,1.08,0.49,1.07,1.87,1.81,34.4,22.3,19,2,11,569,707
1997-11,31,162.9,-131.9,-0.79,-0.67,-0.4,0.11,-0.45,0.34,1.38,1.4,33.8,21.2,10,0,10,524,696
1997-12,37,142,-105,-0.52,-0.28,-0.68,-0.24,-0.75,-0.07,1.31,1.4,33,21.6,5,1,9,538,627
1998-01,108,125.7,-17.7,0.34,0.42,-0.91,-0.42,-0.67,0.11,0.82,1.04,31.6,21.8,3,5,10,518,588
1998-02,84,129,-45,0.06,-0.03,-0.34,-0.05,-0.63,0.04,0.88,1.13,32.7,21.7,9,4,8,481,588
1998-03,52,151.1,-99.1,-0.81,-0.93,-0.4,-0.39,-1.02,-0.6,-0.68,0.02,34.2,22.5,14,2,6,569,653
1998-04,16,162.2,-146.2,-1.41,-1.77,-1,-1.18,-1.5,-1.2,-1.33,-0.67,35.6,23,26,1,24,579,680
1998-05,7,155.6,-148.6,-0.13,-1.14,-1.04,-1.33,-1.05,-1.04,-1.29,-0.85,33.5,22,5,0,28,550,621
1998-06,0,151.4,-151.4,,-1.87,-1.15,-1.8,-0.72,-0.98,-1.29,-0.96,31.6,20.7,0,0,30,484,565
1998-07,0,168,-168,,-2.23,-0.14,-1.72,-0.99,-1.35,-1.3,-1.07,31.9,20.5,0,0,31,502,628
1998-08,0,182.9,-182.9,,-1.48,,-2.04,-1.04,-1.55,-1.29,-1.14,32.7,20.9,1,0,31,521,702
1998-09,0,204.7,-204.7,,-1.94,,-2.21,-1.3,-2.11,-1.29,-1.24,34.3,22,13,0,30,544,752
1998-10,7,213.2,-206.2,-0.71,-0.88,-0.89,-1.55,-0.7,-1.91,-1.47,-1.43,35.5,22.9,26,0,17,595,764
1998-11,116,134.7,-18.7,0.96,1.2,0.62,0.24,0.57,-0.42,-0.76,-0.96,32.8,22.2,7,3,5,526,569
1998-12,37,137.2,-100.2,-0.52,-0.2,-0.02,0.14,-0.07,-0.34,-0.66,-0.88,31.7,21,0,1,9,506,605
1999-01,59,136,-77,-0.29,-0.24,-0.43,0.15,-0.66,-0.43,-1.28,-1.27,32,21.4,0,1,15,518,619
1999-02,107,121.1,-14.1,0.39,0.39,-0.62,-0.26,-0.39,-0.08,-0.93,-1.1,32.4,21.4,6,5,7,474,552
1999-03,170,119.7,50.3,0.83,0.87,0.32,0.44,0.15,0.41,-0.25,-0.51,30.4,21.1,0,8,6,488,590
1999-04,0,146,-146,,-1.76,0.18,0.05,-0.2,0.07,-0.36,-0.56,32.8,21.9,0,0,30,520,659
1999-05,5,133.1,-128.1,-0.39,0.02,0.09,-0.05,-0.48,-0.32,-0.36,-0.45,32,21.3,0,0,17,516,558
1999-06,0,142.1,-142.1,,-0.84,-2.36,-1.31,-0.17,-0.12,-0.36,-0.41,32.2,19.6,0,0,30,477,592
1999-07,0,161.9,-161.9,,-1.55,-0.36,-0.73,0.13,-0.13,-0.37,-0.38,31.4,18.7,0,0,31,467,641
1999-08,0,180.2,-180.2,,-1.12,,-1.28,0.08,-0.27,-0.36,-0.37,31.8,19.1,0,0,31,479,699
1999-09,13,183.9,-170.9,0.5,0.96,0.82,-0.41,-1.54,-1.21,-0.28,-0.21,33.3,21.5,5,0,23,522,703
1999-10,12,186.1,-174.1,-0.36,0.18,0.1,0.2,-0.02,-0.25,-0.21,-0.06,33.9,22.1,16,1,24,558,705
1999-11,34,142.4,-108.4,-0.69,-0.2,-0.77,-0.12,-0.81,-0.49,-0.7,-0.4,32.1,21.7,10,0,14,508,596
1999-12,90,125.6,-35.6,0.41,0.66,-0.32,0.21,-0.21,0.09,-0.3,-0.08,30.3,21.2,3,4,13,488,570
2000-01,105,130.2,-25.2,0.31,0.34,-0.22,0.39,-0.24,0.37,-0.15,0.03,30.6,21,0,3,8,490,637
2000-02,140,121.3,18.7,0.8,0.8,0.64,0.91,0.25,0.78,0.1,0.24,30.6,20.7,0,6,3,454,605
2000-03,99,129.1,-30.1,0,-0.08,0.38,0.47,0.03,0.47,-0.39,-0.08,30.9,20.5,0,4,12,486,624
2000-04,51,121.2,-70.2,-0.17,0.05,0.28,0.26,0,0.37,-0.05,0.22,31.5,20.8,0,1,8,484,579
2000-05,4,130.3,-126.3,-0.55,0.1,-0.1,-0.07,0.24,0.43,-0.05,0.21,31.7,19.5,0,0,18,484,613
2000-06,0,134.1,-134.1,,-0.08,-0.22,0,0.2,0.35,-0.05,0.24,31.3,19.7,0,0,30,465,558
2000-07,0,148.8,-148.8,,-0.07,-0.5,-0.09,0.22,0.18,-0.05,0.3,31.7,19.7,1,0,31,487,622
2000-08,0,176.9,-176.9,,-0.67,,-0.29,-0.11,-0.12,-0.05,0.3,32.6,20.6,3,0,31,515,695
2000-09,3,189.3,-186.3,-0.85,-0.08,-0.38,-0.37,-0.26,-0.14,-0.12,0.23,33.7,21.7,7,0,23,532,697
2000-10,13,198.8,-185.8,-0.31,-0.16,-0.29,-0.34,-0.4,-0.27,-0.09,0.16,34.9,22.4,22,1,29,578,751
2000-11,181,148.8,32.2,1.75,1.73,1.72,1.42,1.65,1.08,0.71,0.72,31.6,21.6,2,6,10,498,651
2000-12,158,130.5,27.5,1.15,1.24,1.68,1.58,1.7,1.45,0.96,0.92,30.5,21.2,0,5,10,491,604
2001-01,39,150.6,-111.6,-0.66,-0.68,1.28,1.27,1.14,1,0.75,0.64,31.6,21.1,0,1,7,507,687
2001-02,49,112.4,-63.5,-0.6,-0.3,-0.16,0.12,0.67,0.82,0.25,0.36,31.3,19.8,0,1,12,436,524
2001-03,127,124.7,2.3,0.36,0.32,-0.67,-0.47,0.65,0.79,0.43,0.58,30.8,20.8,0,5,12,490,587
2001-04,30,134.2,-104.2,-0.79,-0.7,-0.43,-0.35,0.43,0.56,0.3,0.38,32.6,20.7,0,1,16,500,606
2001-05,18,138.6,-120.6,0.75,0.38,0.09,-0.04,-0.19,-0.09,0.38,0.38,33.5,20.3,7,0,11,524,614
2001-06,0,139.2,-139.2,,-0.55,-0.38,-0.48,-0.75,-0.57,0.38,0.35,31.7,19.7,0,0,30,470,546
2001-07,0,166.5,-166.5,,-2.06,0.61,-0.56,-0.34,-0.43,0.38,0.26,31.8,19.2,1,0,31,482,618
2001-08,0,183,-183,,-1.48,,-1.47,0.08,-0.29,0.38,0.23,31.6,19.6,0,0,31,484,707
2001-09,0,188.1,-188.1,,-0.24,,-1.48,-0.5,-0.87,0.36,0.22,34.3,21,13,0,30,529,736
2001-10,13,185.4,-172.4,-0.31,0.23,-0.45,-0.21,0.01,-0.44,0.35,0.26,35.3,22.5,25,0,15,587,732
2001-11,73,172.8,-99.8,0.26,-0.04,-0.1,-0.22,-0.14,-0.64,-0.26,-0.27,35.4,23.1,22,3,5,577,693
2001-12,73,162.8,-89.8,0.16,-0.04,-0.03,-0.19,-0.08,-0.5,-0.7,-0.68,33.4,23.1,13,2,15,566,646
2002-01,242,125.5,116.5,1.4,1.43,1.37,1.13,1.2,0.91,0.39,0.15,30.1,21.2,0,7,5,484,608
2002-02,29,146.6,-117.6,-1.15,-1.11,0.71,0.57,0.56,0.43,0.29,-0.01,32,20.9,2,1,12,462,689
2002-03,57,144.9,-88,-0.7,-0.8,0.27,0.12,0.08,-0.11,-0.14,-0.43,32.7,22.3,2,2,11,542,646
2002-04,17,136.8,-119.8,-1.35,-1.08,-1.66,-1.39,-0.19,-0.45,-0.23,-0.57,32.8,21.9,1,0,16,520,605
2002-05,2,140.7,-138.7,-0.99,-0.55,-1.02,-0.98,-0.2,-0.44,-0.33,-0.64,31.2,21.7,5,0,21,510,608
2002-06,1,143.3,-142.3,-0.03,-0.85,-1.28,-1.06,-0.12,-0.3,-0.32,-0.65,32.1,20.9,1,0,15,496,555
2002-07,1,151.7,-150.7,-0.93,-0.28,-0.5,-0.71,-1.66,-1.35,-0.32,-0.58,32.4,19.8,2,0,28,498,628
2002-08,0,180.9,-180.9,,-1.21,0.06,-0.86,-0.99,-1.05,-0.32,-0.57,32.2,18.3,0,0,31,474,714
2002-09,18,186.6,-168.6,0.89,1.08,1.24,0.12,-0.74,-0.86,-0.2,-0.47,33.8,21.4,9,1,16,529,718
2002-10,0,220.1,-220.1,,-1.45,-0.19,-0.87,-0.32,-0.93,-0.25,-0.64,35.6,21.8,28,0,31,580,808
2002-11,35,190.7,-155.7,-0.66,-1.14,-0.95,-1.4,-0.93,-1.48,-0.45,-0.82,34.9,21.6,19,2,24,548,730
2002-12,128,147.6,-19.6,0.85,0.82,0.02,-0.51,0.18,-0.47,-0.08,-0.47,32.8,21.7,11,6,7,535,613
2003-01,68,137,-69,-0.15,-0.14,-0.2,-0.32,-0.29,-0.65,-1.46,-1.36,31.9,20.6,2,3,6,504,658
2003-02,25,127.1,-102.1,-1.29,-0.88,-0.42,-0.25,-0.94,-1.01,-1.29,-1.26,32.3,22.2,0,0,9,483,564
2003-03,133,136.3,-3.3,0.43,0.26,-0.57,-0.48,-0.71,-0.84,-0.91,-1.05,32.1,22.5,4,6,12,536,632
2003-04,40,137.7,-97.7,-0.47,-0.54,-0.51,-0.62,-0.65,-0.71,-0.73,-0.95,32.1,22,0,2,13,512,649
2003-05,21,126.8,-105.8,0.93,0.97,0.25,0.08,-0.23,-0.23,-0.58,-0.78,31.3,21.1,0,1,21,502,582
2003-06,0,133.8,-133.8,,-0.05,-0.1,-0.09,-0.56,-0.43,-0.59,-0.73,31.4,20,0,0,30,471,592
2003-07,3,144.2,-141.2,0.97,0.69,0.89,0.64,-0.36,-0.38,-0.57,-0.69,30.6,19,0,0,13,458,626
2003-08,0,173.7,-173.7,,-0.25,0.24,0.13,0.26,0.09,-0.57,-0.65,32.8,20,2,0,31,508,707
2003-09,0,188.7,-188.7,,-0.29,-0.38,-0.02,-0.13,-0.12,-0.7,-0.73,33.5,21.4,7,0,30,524,738
2003-10,0,204.8,-204.8,,-0.83,,-0.81,-0.24,-0.12,-0.64,-0.62,34.8,22.8,18,0,31,583,767
2003-11,47,172.1,-125.1,-0.32,-0.53,-1.14,-1.07,-1.08,-0.87,-0.52,-0.45,33.7,22.6,12,1,25,545,707
2003-12,16,176.4,-160.4,-1.21,-1.27,-1.54,-1.38,-1.57,-1.32,-1.14,-0.95,34.8,22.4,25,0,22,576,711
2004-01,347,109.5,237.5,1.99,1.99,1.55,1.29,1.28,0.92,0.43,0.19,29.8,21.5,2,15,5,484,501
2004-02,194,119.9,74.1,1.35,1.36,2.16,1.91,1.86,1.42,1.23,0.92,30.1,20.9,0,6,4,449,598
2004-03,61,131.1,-70.1,-0.62,-0.58,1.88,1.84,1.28,1.05,1.02,0.79,30.4,20.7,0,2,7,481,663
2004-04,8,131.3,-123.3,-1.99,-1.16,0.07,-0.02,0.96,0.82,0.84,0.65,31.4,20.1,0,0,8,472,641
2004-05,9,134.6,-125.6,0.08,0.14,-0.99,-0.78,1.04,0.92,0.76,0.54,31.6,19.5,0,0,17,482,633
2004-06,5,133.9,-128.9,0.53,0.33,-1.19,-0.7,1.38,1.3,0.79,0.55,30.5,18.9,0,0,19,442,570
2004-07,0,146.6,-146.6,,0.17,0.39,0.13,0.09,0,0.77,0.52,30.3,18.9,0,0,31,452,636
2004-08,0,164.1,-164.1,,0.87,0.48,0.44,-0.92,-0.62,0.77,0.55,31.6,19.6,1,0,31,484,709
2004-09,0,183.8,-183.8,,0.12,,0.35,-1.34,-0.5,0.77,0.56,32.7,20.8,1,0,30,502,746
2004-10,20,195.4,-175.4,0.02,0.15,-0.1,0.23,0.11,0.2,0.84,0.64,33.9,23.5,10,1,17,580,753
2004-11,58,170.5,-112.5,-0.05,-0.28,-0.28,-0.39,-0.21,-0.16,0.87,0.68,33.3,23.2,13,3,20,548,692
2004-12,26,152.6,-126.6,-0.83,-0.64,-0.78,-0.69,-0.85,-0.59,0.85,0.79,33.1,22.3,2,1,15,548,680
2005-01,145,135.8,9.2,0.69,0.67,-0.22,-0.18,-0.29,-0.11,-0.21,-0.14,31.3,22.1,4,6,8,517,629
2005-02,203,116.3,86.7,1.43,1.47,0.94,0.99,0.75,0.74,-0.09,0,30.8,22.3,0,8,7,462,565
2005-03,152,123.4,28.6,0.64,0.63,1.35,1.36,0.89,0.84,0.43,0.49,30.9,22,0,7,6,510,608
2005-04,64,127.2,-63.2,0.12,0.18,1.14,1.17,0.82,0.77,0.76,0.71,31.1,22.3,0,1,18,500,608
2005-05,30,118.8,-88.8,1.37,1.47,0.64,0.66,0.96,0.99,0.86,0.84,30,21.9,0,2,14,494,547
2005-06,1,131,-130,-0.03,0.25,0.5,0.6,1.25,1.23,0.84,0.82,30.3,21.1,0,0,15,472,562
2005-07,0,153.9,-153.9,,-0.63,1.17,0.82,1.22,1.15,0.84,0.78,30.4,20.1,0,0,31,472,644
2005-08,0,174.4,-174.4,,-0.33,-0.2,-0.22,0.63,0.55,0.84,0.73,31.9,20.8,0,0,31,506,706
2005-09,13,183.4,-170.4,0.5,0.99,0.82,0.19,0.63,0.52,0.91,0.77,33.5,22.1,4,1,23,534,731
2005-10,0,203.3,-203.3,,-0.77,-0.45,-0.32,0.39,0.25,0.76,0.61,35,23.4,22,0,31,596,788
2005-11,77,166.7,-89.7,0.33,0.15,-0.01,-0.27,-0.04,-0.29,0.83,0.69,33.9,23.3,18,4,11,558,668
2005-12,48,143.2,-95.2,-0.28,-0.12,-0.46,-0.44,-0.35,-0.39,0.87,0.79,31.8,22,2,2,17,524,627
2006-01,14,186.4,-172.4,-1.41,-1.53,-1.49,-1.46,-1.61,-1.49,0.26,0.07,34.5,23,13,0,12,582,772
2006-02,117,114.9,2.1,0.52,0.6,-0.91,-0.93,-1,-0.96,-0.2,-0.22,31.6,22,0,4,3,472,536
2006-03,119,109.6,9.4,0.27,0.41,-0.35,-0.39,-0.83,-0.72,-0.5,-0.32,30.1,21.7,0,5,4,493,536
2006-04,75,108.8,-33.8,0.34,0.69,0.44,0.68,-0.49,-0.35,-0.42,-0.23,30.1,21.9,0,2,7,481,544
2006-05,3,122.9,-119.9,-0.74,0.41,0.28,0.52,-0.5,-0.3,-0.6,-0.38,30.6,21.4,0,0,12,496,583
2006-06,3,123.1,-120.1,0.33,0.88,0.27,0.69,-0.24,0,-0.59,-0.33,30,20.3,0,0,13,454,546
2006-07,0,144,-144,,0.43,-0.24,0.56,0.39,0.69,-0.59,-0.29,30.5,19.6,1,0,31,468,626
2006-08,0,172.8,-172.8,,-0.13,0.24,0.53,0.28,0.56,-0.59,-0.28,31.7,20.5,1,0,31,500,722
2006-09,0,178.9,-178.9,,0.48,,0.3,0.19,0.63,-0.68,-0.32,33.4,21.9,8,0,30,528,723
2006-10,31,173.3,-142.3,0.4,0.9,0.31,0.77,0.2,0.75,-0.42,-0.04,33.8,23.4,18,1,15,577,700
2006-11,81,151.2,-70.2,0.4,0.48,0.42,0.78,0.43,0.8,-0.35,0.07,32.4,22.3,3,2,7,522,693
2006-12,24,156.9,-132.9,-0.89,-0.75,-0.32,-0.04,-0.38,0.01,-0.43,-0.04,33.4,22.6,8,0,17,559,701
2007-01,23,164.4,-141.4,-1.07,-1.09,-1.68,-1.33,-1.5,-0.88,-0.55,-0.01,34.7,23.5,20,0,9,593,706
2007-02,257,106.7,150.3,1.87,1.94,0.38,0.32,0.45,0.66,0.35,0.66,29.6,21.8,0,10,3,440,523
2007-03,0,148.1,-148.1,,-1.48,-0.1,-0.23,-0.48,-0.32,-0.4,0.06,31.4,22.1,0,0,31,520,691
2007-04,48,127.8,-79.8,-0.25,-0.15,0.39,0.29,-0.62,-0.58,-0.59,-0.23,32.2,22.2,3,2,18,516,605
2007-05,0,147.2,-147.2,,-1.05,-1.54,-1.19,-0.67,-0.74,-0.6,-0.36,32,21.9,0,0,31,526,645
2007-06,0,137.3,-137.3,,-0.36,-0.38,-0.49,-0.26,-0.38,-0.62,-0.44,31.1,20.6,0,0,30,476,586
2007-07,0,143.9,-143.9,,0.44,,-0.62,0.3,0.09,-0.62,-0.44,31.2,20.4,0,0,31,490,645
2007-08,0,165.4,-165.4,,0.74,,0.21,-1.53,-1.05,-0.62,-0.41,31.1,20.1,1,0,31,484,710
2007-09,0,178.9,-178.9,,0.48,,0.58,-0.5,-0.26,-0.62,-0.4,32.6,21.4,4,0,30,510,733
2007-10,0,197.7,-197.7,,-0.56,,-0.17,,-0.45,-0.78,-0.61,34.5,22.9,17,0,31,580,783
2007-11,64,173.8,-109.8,0.08,-0.23,-0.63,-0.61,-0.68,-0.43,-0.84,-0.72,34.9,23.5,19,2,22,576,706
2007-12,66,163.9,-97.9,0.05,-0.17,-0.4,-0.6,-0.46,-0.45,-0.48,-0.52,33.1,22.5,4,2,13,550,716
2008-01,23,152.4,-129.4,-1.07,-0.92,-1.26,-1.26,-1.6,-1.25,-0.67,-0.62,33.5,22.6,6,0,10,560,661
2008-02,59,139.1,-80.1,-0.39,-0.55,-1.32,-1.31,-1.71,-1.5,-2.07,-1.49,32.9,21.9,8,1,7,504,618
2008-03,201,115.4,85.6,1.12,1.22,-0.08,-0.12,-0.51,-0.6,-0.66,-0.58,30.4,21.3,0,7,2,490,567
2008-04,153,113.3,39.7,1.5,1.54,1.11,1.12,0.31,0.14,0.06,-0.04,30.1,21.1,0,4,10,468,580
2008-05,4,119.3,-115.3,-0.55,0.6,1.33,1.43,0.34,0.29,0.09,0.1,30.3,20.3,0,0,20,474,594
2008-06,0,118.3,-118.3,,0.97,1.29,1.39,0.44,0.58,0.09,0.18,29.9,18.3,0,0,30,423,583
2008-07,0,130.1,-130.1,,1.51,-0.5,1,1.03,1.16,0.09,0.24,30.2,18,0,0,31,436,625
2008-08,0,157,-157,,1.48,,1.34,1.3,1.49,0.09,0.27,31.8,19.3,0,0,31,482,700
2008-09,0,177.9,-177.9,,0.55,,1.3,1.26,1.48,0.09,0.27,33.6,21.2,7,0,30,521,724
2008-10,0,207,-207,,-0.91,,-0.17,-1.57,0.43,0.09,0.21,34.4,22.5,12,0,31,573,811
2008-11,76,171.6,-95.6,0.31,0.04,-0.33,-0.52,-0.37,0.15,0.17,0.28,34.4,23.5,14,2,11,569,671
2008-12,59,142,-83,-0.07,0.06,-0.33,-0.42,-0.39,-0.07,0.15,0.37,31.8,23.2,0,0,9,542,636
2009-01,201,140.5,60.5,1.13,1.07,0.91,0.81,0.62,0.62,1.09,1.08,31.5,23.1,0,8,4,536,662
2009-02,94,124.6,-30.6,0.21,0.17,0.79,0.84,0.56,0.54,1.18,1.23,31,22.6,0,2,5,472,582
2009-03,204,123.7,80.3,1.14,1.17,1.34,1.29,1.08,0.92,1.35,1.33,31.2,22.9,0,7,4,529,588
2009-04,171,99.3,71.7,1.71,1.8,1.43,1.58,1.67,1.62,1.44,1.48,29.5,22.3,0,6,5,478,494
2009-05,29,104.4,-75.4,1.33,1.78,1.57,1.74,1.62,1.72,1.54,1.58,29.4,22,0,1,11,486,515
2009-06,1,107.2,-106.2,-0.03,1.48,1.74,1.89,1.72,1.71,1.54,1.6,30.1,19.9,0,0,27,450,548
2009-07,0,130.3,-130.3,,1.5,1.13,1.85,1.49,1.76,1.54,1.6,31.4,19.3,0,0,31,475,631
2009-08,0,162.4,-162.4,,1.04,-0.2,1.48,1.54,1.78,1.54,1.57,32.2,20.5,1,0,31,506,690
2009-09,0,181.9,-181.9,,0.27,,1.03,1.72,1.89,1.54,1.54,34.3,21.7,12,0,30,540,738
2009-10,94,156.1,-62.1,1.66,1.89,1.67,1.77,1.81,1.92,1.86,1.87,32.5,23,9,3,9,551,655
2009-11,2,179.6,-177.6,-2.96,-1.59,0.11,0.36,0.09,0.88,1.48,1.58,33.4,22.3,6,0,16,536,782
2009-12,91,143.3,-52.3,0.42,0.46,0.28,0.43,0.24,0.61,1.48,1.56,32.3,22.9,3,4,8,545,631
2010-01,81,154.3,-73.3,0.02,-0.2,-0.94,-0.92,-0.08,0.25,1.16,1.36,31.5,23.2,0,3,6,537,732
2010-02,38,144.8,-106.8,-0.88,-0.95,-0.54,-0.63,-0.59,-0.34,0.82,1.08,33.4,24.2,7,1,7,526,607
2010-03,136,138,-2,0.47,0.27,-0.31,-0.54,-0.27,-0.26,0.54,0.91,31.6,23,0,5,5,536,662
2010-04,103,125.2,-22.2,0.82,0.85,0.18,-0.1,-0.48,-0.64,0.12,0.48,31.1,22.4,0,5,14,503,615
2010-05,8,136.7,-128.7,-0.02,-0.02,0.65,0.46,0.04,-0.17,-0.01,0.22,32.9,21.4,0,0,16,532,668
2010-06,15,130.4,-115.4,1.08,1.11,0.93,0.76,0.09,-0.07,0.07,0.17,31.3,21,0,1,21,484,564
2010-07,3,144.4,-141.4,0.97,0.67,0.98,0.52,0.29,0.03,0.09,0.11,30.8,20,0,0,14,478,615
2010-08,0,170.2,-170.2,,0.2,1.31,0.82,0.75,0.56,0.09,0.07,31.8,19.2,0,0,31,480,733
2010-09,0,185.9,-185.9,,-0.05,-0.38,0.23,0.92,0.68,0.09,0.05,33.1,21,5,0,30,510,762
2010-10,41,180.6,-139.6,0.67,0.95,0.6,0.74,0.9,0.71,-0.22,-0.29,34.8,23,22,0,19,586,718
2010-11,14,184,-170,-1.56,-1.43,-0.89,-0.74,-0.45,-0.3,-0.12,-0.22,34.8,23.2,19,1,15,570,767
2010-12,127,135.5,-8.5,0.84,0.93,0.23,0.21,0.22,0.22,0.1,0.01,31.6,21.8,6,6,9,518,620
2011-01,62,148.3,-86.3,-0.24,-0.36,-0.55,-0.53,-0.35,-0.18,-0.08,-0.15,31.5,21.7,0,2,5,514,718
2011-02,182,123.8,58.2,1.23,1.21,0.92,0.95,0.53,0.55,0.73,0.6,31.6,22.4,0,6,5,476,580
2011-03,197,118.1,78.9,1.08,1.16,1.01,0.99,1.01,0.96,1.15,1.01,30.4,21.6,0,6,1,497,586
2011-04,89,130.7,-41.7,0.59,0.56,1.43,1.43,0.95,0.81,1.06,0.92,30.8,22.3,0,3,5,498,662
2011-05,5,125.2,-120.2,-0.39,0.39,0.94,0.92,1.17,1.14,1.03,0.93,30.9,21.9,0,0,23,508,589
2011-06,0,132.1,-132.1,,0.08,0.48,0.46,0.95,0.91,0.95,0.85,31.2,20.5,0,0,30,476,613
2011-07,0,139.3,-139.3,,0.85,-0.36,0.38,1.35,1.27,0.94,0.85,30.7,19.3,0,0,31,464,638
2011-08,1,163.8,-162.8,,1,-0.2,0.61,0.92,0.92,0.94,0.87,33.1,19.2,2,0,30,500,731
2011-09,0,187.9,-187.9,,-0.22,-1.01,0.52,0.43,0.49,0.94,0.85,33.9,19.2,12,0,30,498,737
2011-10,60,171.6,-111.6,1.09,1.37,1.07,1.21,0.88,0.98,0.99,0.9,34.1,22.1,13,2,15,562,678
2011-11,52,148.8,-96.8,-0.19,0.02,0.42,0.72,0.39,0.78,1.13,1.13,32.2,21.7,0,2,6,508,660
2011-12,45,168.8,-123.8,-0.34,-0.59,-0.05,0.08,-0.1,0.17,0.7,0.73,33.6,21.8,10,2,15,549,737
2012-01,12,164.9,-152.9,-1.51,-1.25,-2.04,-1.62,-1.33,-0.85,0.5,0.48,33.8,22.5,7,0,12,563,695
2012-02,37,144.9,-107.9,-0.9,-0.97,-2.22,-1.98,-1.79,-1.39,-0.31,-0.16,32.6,21.7,4,1,10,497,645
2012-03,10,174.3,-164.3,-2.35,-1.65,-2.92,-2.16,-2.53,-1.85,-1.92,-1.41,34.9,22.5,22,0,17,578,768
2012-04,0,156.5,-156.5,,-2.05,-2.8,-1.93,-3.53,-2.23,-2.88,-1.86,35.1,22,25,0,30,556,710
2012-05,0,158.2,-158.2,,-1.71,-2.92,-1.9,-3.37,-2.19,-2.88,-1.93,33.7,21.3,5,0,31,542,665
2012-06,0,144.6,-144.6,,-1.1,,-2.02,-3.35,-2.5,-2.88,-1.94,32.5,20.6,0,0,30,496,608
2012-07,0,153.2,-153.2,,-0.55,,-1.39,-2.84,-1.93,-2.89,-1.97,31.8,19.4,0,0,31,484,664
2012-08,0,167.8,-167.8,,0.49,,-0.51,-2.89,-1.85,-2.89,-1.97,31.5,18.9,3,0,31,472,706
2012-09,0,188.1,-188.1,,-0.24,,-0.24,,-1.7,-2.89,-1.95,34.1,20.7,11,0,30,521,762
2012-10,0,217,-217,,-1.32,,-0.96,,-1.37,-3.45,-2.15,35.4,22.3,23,0,31,584,827
2012-11,121,146.4,-25.4,1.03,1.12,0.59,0.23,0.53,0.03,-2.44,-1.89,33.4,23,10,7,5,545,605
2012-12,22,175.8,-153.8,-0.96,-1.14,-0.23,-0.52,-0.28,-0.55,-2.4,-2,34.7,22.2,18,0,16,572,722
2013-01,80,142.8,-62.8,0.01,-0.07,-0.29,-0.3,-0.61,-0.66,-2.26,-1.8,33,22.7,8,3,8,553,599
2013-02,0,174.4,-174.4,,-1.93,-2.06,-2.03,-1.56,-1.74,-2.33,-2.05,35.3,22.8,21,0,28,534,704
2013-03,59,166.5,-107.5,-0.66,-1.03,-1.52,-1.66,-1.75,-1.77,-2.21,-2.23,34.9,23.3,18,2,13,591,677
2013-04,67,134.7,-67.7,0.19,0.1,-1.33,-1.53,-1.31,-1.41,-1.56,-1.71,32.6,22.2,7,3,6,522,606
2013-05,4,143.2,-139.2,-0.55,-0.59,-0.34,-0.74,-1.7,-1.64,-1.5,-1.58,32.9,21.7,3,0,22,536,596
2013-06,0,145.3,-145.3,,-1.18,0.1,-0.31,-1.21,-1.48,-1.5,-1.56,32.8,20.9,0,0,30,506,596
2013-07,0,154.3,-154.3,,-0.69,-0.5,-0.92,-1.34,-1.5,-1.5,-1.55,32.2,19.6,0,0,31,492,634
2013-08,0,182.5,-182.5,,-1.42,,-1.2,-0.35,-0.88,-1.5,-1.59,32.7,20,2,0,31,507,730
2013-09,0,202.9,-202.9,,-1.74,,-1.57,0.01,-0.74,-1.49,-1.62,34.5,21.3,16,0,30,536,769
2013-10,12,216.9,-204.9,-0.36,-0.83,-0.51,-1.45,-0.59,-1.38,-1.28,-1.48,35.1,22.6,22,0,19,584,805
2013-11,71,171.5,-100.5,0.22,-0.05,-0.17,-0.92,-0.21,-1.15,-1.6,-1.69,33.8,22.3,15,2,12,542,670
2013-12,213,132,81,1.61,1.59,1.27,0.96,1.25,0.63,-0.21,-0.77,30.8,21.6,3,8,5,503,615
2014-01,2,177.3,-175.3,-2.48,-1.57,0.41,0.16,0.24,-0.39,-0.89,-1.37,33.2,21.6,2,0,10,540,782
2014-02,60,139.9,-79.9,-0.37,-0.55,0.12,-0.11,-0.07,-0.57,-0.37,-0.94,32.5,22.5,8,2,15,490,587
2014-03,115,146.3,-31.3,0.22,-0.09,-1.06,-1.28,-0.03,-0.48,-0.08,-0.69,32.1,22,3,4,11,530,689
2014-04,114,124,-10,0.99,1.02,0.27,-0.03,0.37,0.01,0.22,-0.45,30.9,21.5,0,3,6,486,617
2014-05,6,131,-125,-0.26,0.17,0.57,0.37,0.36,0.06,0.23,-0.38,31.5,20.2,0,0,13,490,617
2014-06,0,136.9,-136.9,,-0.33,0.85,0.71,-0.49,-0.69,0.23,-0.34,32,19.2,0,0,30,468,593
