data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,349,117.5,231.5,1.06,1.2,1.94,1.86,1.65,1.63,1.24,1.39,30.5,21.5,0,13,4,496,556
1997-02,102,124.7,-22.7,-0.92,-0.91,0.91,1.06,1.37,1.54,1.33,1.5,31.9,22.2,4,5,9,478,587
1997-03,132,129.6,2.4,-0.15,-0.26,0.14,0.22,1.15,1.32,1.06,1.26,31.5,20.9,0,5,7,502,627
1997-04,126,109.6,16.4,1,0.96,-0.35,-0.43,1.5,1.63,1.27,1.47,30.3,19.4,0,3,13,446,560
1997-05,65,88.1,-23.1,0.41,0.32,0.49,0.34,1.05,1.18,1.19,1.39,27.9,17.5,0,4,14,393,485
1997-06,201,68.4,132.6,2.41,2.21,2.4,2.12,1.4,1.54,1.86,1.97,26.1,15.5,0,4,10,324,402
1997-07,5,89,-84,-0.51,-0.14,2.18,2,0.94,0.94,1.92,2.01,29,16.3,0,0,20,391,494
1997-08,0,118.4,-118.4,,-0.78,2.29,2.14,1.52,1.53,1.93,2.1,31.3,16.9,3,0,31,438,571
1997-09,32,129,-97,-0.49,-0.45,-0.85,-0.68,1.43,1.33,1.63,1.89,34.7,20.9,20,2,10,534,568
1997-10,98,142.4,-44.4,0.09,0.14,-0.64,-0.53,0.99,0.95,1.74,1.97,33.6,21.4,14,4,8,542,626
1997-11,242,125.6,116.4,1.44,1.55,0.67,0.78,1.42,1.43,1.65,2.01,33.3,22.7,10,9,6,540,561
1997-12,155,149.8,5.2,-0.65,-0.78,0.53,0.64,0.04,0.14,0.98,1.07,33.3,22.6,8,5,7,556,683
1998-01,132,157.2,-25.2,-1.11,-1.31,-0.25,-0.28,-0.5,-0.49,0.06,0.07,34.3,23.1,16,6,4,580,711
1998-02,320,115.3,204.7,1.38,1.42,-0.05,-0.19,0.28,0.24,0.89,0.88,33.1,23,10,8,2,505,525
1998-03,206,125.6,80.4,0.92,0.9,0.64,0.56,0.72,0.69,1.18,1.15,33.1,23.5,6,8,5,568,582
1998-04,183,111.5,71.5,1.71,1.73,2.08,1.96,1.3,1.26,1.34,1.32,32.3,22.4,6,7,10,520,538
1998-05,107,82.7,24.3,1.23,1.35,1.92,2.01,1.11,1.02,1.57,1.55,28,18.8,0,2,10,415,456
1998-06,0,75.4,-75.4,,-0.73,1.53,1.48,1.26,1.23,0.83,0.81,27.6,18,0,0,30,385,425
1998-07,1,96.1,-95.1,-1.26,-0.83,0.27,0.3,2.14,2.18,0.84,0.79,30.5,18.3,0,0,21,446,507
1998-08,97,100,-3,1.95,2.01,0.83,0.9,1.96,2.05,1.23,1.27,30.7,19.7,10,3,18,472,483
1998-09,123,107.3,15.7,1.01,1.18,1.38,1.49,1.97,1.87,1.58,1.78,31.1,20.7,7,3,9,478,496
1998-10,199,133.3,65.7,1.62,1.61,2.2,2.04,1.82,1.87,2.05,2.28,31.7,22.1,3,7,7,523,627
1998-11,56,149.3,-93.3,-1.31,-1.22,0.72,0.87,0.83,0.97,1.3,1.43,32.7,22.2,8,2,11,522,699
1998-12,356,129.9,226.1,1.97,2.03,1.32,1.34,1.64,1.61,1.98,2.12,31.7,22.8,2,13,3,536,597
1999-01,327,128.4,198.6,0.89,0.98,1.02,1.08,1.73,1.67,2.35,2.09,32.3,23.3,7,10,3,552,585
1999-02,172,125,47,0.02,0.02,1.36,1.41,1.37,1.48,1.97,1.93,33,23.5,6,5,3,511,576
1999-03,131,131.2,-0.2,-0.17,-0.31,0.46,0.46,1.12,1.18,1.76,1.87,32.5,23,5,5,3,552,623
1999-04,37,116.3,-79.3,-0.78,-0.97,-0.53,-0.67,0.52,0.5,1.23,1.36,31.5,20.2,3,1,11,475,575
1999-05,33,94,-61,-0.52,-0.73,-0.86,-1.04,0.86,0.85,1.03,1.13,29,17.2,0,1,19,406,505
1999-06,31,77.8,-46.8,0.17,0.4,-0.88,-1.06,0.01,-0.17,1.15,1.23,28.8,17.3,0,1,11,392,415
1999-07,0,91.2,-91.2,,-0.57,-0.57,-0.66,-0.9,-1.04,1.17,1.28,30.6,17.5,0,0,31,436,476
1999-08,0,120.1,-120.1,,-0.87,-0.81,-0.8,-1.16,-1.25,0.81,0.86,31.9,16.8,6,0,31,444,570
1999-09,96,130.5,-34.5,0.68,0.54,0.18,-0.01,-0.62,-0.73,0.7,0.63,33.2,19.4,13,3,8,489,591
1999-10,78,151.2,-73.2,-0.33,-0.45,-0.04,-0.16,-0.39,-0.54,0.21,0.02,33.9,20,14,3,9,526,671
1999-11,73,146,-73,-0.9,-0.88,-0.37,-0.45,-0.61,-0.68,0.28,0.05,32,20.1,6,3,11,482,681
1999-12,117,141.1,-24.1,-1.38,-1.17,-1.51,-1.41,-1.14,-1.05,-0.79,-0.9,33.1,21.9,13,5,10,542,626
2000-01,157,139.7,17.3,-0.77,-0.79,-1.67,-1.56,-1.31,-1.28,-1.51,-1.49,32.9,22.8,10,5,4,554,643
2000-02,294,117.7,176.3,1.18,1.23,-0.31,-0.3,-0.52,-0.58,-0.98,-1.04,31.7,22.1,2,6,3,491,558
2000-03,180,110.4,69.6,0.58,0.76,0.46,0.58,-0.57,-0.55,-0.77,-0.8,30.7,21.5,1,8,4,500,538
2000-04,34,115.1,-81.1,-0.88,-1.01,0.81,0.9,-0.72,-0.68,-0.75,-0.79,31.5,20,1,1,11,472,582
2000-05,38,91,-53,-0.34,-0.5,-0.24,-0.3,-0.5,-0.51,-0.78,-0.8,29.1,16.9,1,2,10,403,492
2000-06,0,82.5,-82.5,,-1.16,-1.5,-1.53,-0.17,-0.25,-0.92,-0.93,30.2,16.9,0,0,30,407,430
2000-07,38,82.4,-44.4,1.02,1.32,-0.31,-0.29,0.6,0.66,-0.77,-0.77,26.9,13.2,0,1,14,312,461
2000-08,52,106.5,-54.5,1,1.32,0.68,0.77,0.01,0.07,-0.53,-0.53,31,17,4,2,15,434,529
2000-09,162,112,50,1.41,1.53,1.61,1.7,0.63,0.73,-0.22,-0.21,30.6,18.8,5,5,9,441,533
2000-10,43,157.3,-114.3,-1.3,-1.42,0.87,0.91,0.47,0.49,-0.4,-0.38,35.3,22.2,19,2,11,580,690
2000-11,151,141.9,9.1,0.4,0.42,0.55,0.57,0.64,0.67,-0.02,-0.06,32.9,21.5,6,6,7,516,647
2000-12,229,134.6,94.4,0.49,0.5,-0.03,-0.02,0.86,0.96,0.46,0.53,31.9,21.4,4,6,3,517,629
2001-01,160,145.6,14.4,-0.73,-0.82,-0.18,-0.14,0.2,0.32,0.4,0.52,32.6,21.2,4,7,4,525,681
2001-02,157,124.7,32.3,-0.15,-0.17,-0.46,-0.49,-0.08,-0.11,-0.12,-0.05,32.9,21.3,3,5,1,478,584
2001-03,136,133.4,2.6,-0.08,-0.26,-0.84,-0.97,-0.69,-0.82,-0.31,-0.38,32.5,20.9,3,5,3,518,644
2001-04,44,116.6,-72.6,-0.57,-0.83,-0.56,-0.71,-0.59,-0.71,-0.25,-0.35,32.8,19.9,2,1,8,492,574
2001-05,103,81.5,21.5,1.17,1.3,0.09,-0.14,-0.45,-0.59,0.01,-0.04,27.2,15.3,0,4,11,350,459
2001-06,20,71.3,-51.3,-0.18,0.27,0.16,0.23,-0.73,-0.86,0.09,0.11,26.4,13.1,0,0,13,292,426
2001-07,13,87.1,-74.1,0.1,0.36,0.69,0.89,-0.28,-0.37,-0.02,-0.01,29.1,14.7,0,0,11,369,479
2001-08,29,110.6,-81.6,0.28,0.7,0.1,0.29,0.04,-0.02,-0.12,-0.16,30.5,16.9,0,0,22,426,558
2001-09,49,123.2,-74.2,-0.08,-0.07,0.11,0.17,0.03,0.2,-0.63,-0.7,32.1,18.6,9,1,13,460,565
2001-10,102,140,-38,0.17,0.27,0.04,0.22,0.33,0.5,-0.38,-0.4,31.9,20,8,4,9,494,654
2001-11,224,135.3,88.7,1.26,1.32,0.69,0.79,0.58,0.71,-0.02,-0.09,32.2,22,8,8,3,513,623
2001-12,304,135.7,168.3,1.41,1.44,1.44,1.44,1.1,1.16,0.31,0.3,31.4,21.4,0,11,3,507,631
2002-01,168,138.6,29.4,-0.63,-0.64,0.78,0.87,0.57,0.72,0.28,0.41,32,21.6,7,7,4,521,650
2002-02,236,113.2,122.8,0.68,0.81,0.56,0.66,0.75,0.85,0.6,0.72,31.2,21.1,0,8,2,454,541
2002-03,94,144.3,-50.4,-0.87,-1.13,-0.48,-0.59,0.6,0.61,0.45,0.49,33.6,22.5,9,2,5,559,679
2002-04,1,129.7,-128.7,-3.71,-1.97,-0.61,-0.87,0.25,0.12,0.28,0.24,34.6,21.5,18,0,22,542,612
2002-05,76,90.6,-14.6,0.65,0.53,-1.28,-1.49,-0.14,-0.38,0.18,0.13,30.1,18.2,1,3,9,438,476
2002-06,0,86.3,-86.3,,-1.44,-1.38,-1.75,-1.05,-1.26,0.1,0,31.1,16.9,0,0,30,421,454
2002-07,24,81.1,-57.1,0.58,0.98,0.14,0.1,-0.65,-0.92,0.14,0.08,28.4,14.7,0,2,20,357,434
2002-08,30,113.5,-83.5,0.32,0.65,-0.1,-0.12,-1.25,-1.41,0.15,0.05,32.1,18.7,6,2,27,477,523
2002-09,87,110.7,-23.6,0.56,0.69,0.69,0.85,-0.38,-0.36,0.32,0.24,30,17.8,4,4,8,416,514
2002-10,47,155.2,-108.2,-1.17,-1.27,-0.16,-0.02,-0.13,-0.1,0.09,-0.06,36.1,22.8,23,1,12,604,632
2002-11,203,137.2,65.8,1.03,1.09,0.41,0.49,0.27,0.31,0,-0.21,33,21.8,9,7,4,522,605
2002-12,153,157.8,-4.8,-0.68,-0.92,-0.2,-0.33,0.12,0.2,-0.68,-0.84,34.1,22.9,14,6,4,573,713
2003-01,368,123.2,244.8,1.2,1.28,0.93,0.97,0.62,0.71,0.17,0.13,31.6,22.6,4,15,1,531,569
2003-02,158,132,26,-0.14,-0.25,0.39,0.34,0.45,0.42,-0.13,-0.29,33,22.5,4,3,5,496,617
2003-03,239,127.4,111.6,1.32,1.27,1.29,1.3,0.79,0.68,0.45,0.29,31.7,21.8,3,7,4,519,609
2003-04,107,102.7,4.3,0.72,0.75,0.79,0.74,1.25,1.24,0.83,0.79,30.6,20,0,3,9,458,509
2003-05,56,88.8,-32.8,0.19,0.06,1.19,1.22,0.99,0.95,0.8,0.79,28.2,15.4,0,2,18,366,502
2003-06,11,83.8,-72.8,-0.59,-0.59,0.26,0.24,1.21,1.23,0.85,0.85,30.3,17,0,0,25,410,454
2003-07,3,92,-89,-0.77,-0.43,-0.43,-0.57,0.53,0.36,0.78,0.75,29.9,16.1,0,0,19,404,474
2003-08,23,109.6,-86.6,0.03,0.55,-0.6,-0.59,0.85,0.8,0.77,0.75,29.3,15,2,0,9,376,536
2003-09,21,131.3,-110.3,-0.84,-0.67,-0.62,-0.51,-0.35,-0.3,0.5,0.34,32.6,18.1,8,1,9,460,567
2003-10,60,136.1,-76.1,-0.78,-0.52,-1.07,-0.69,-1.11,-0.88,0.59,0.54,32.6,19.8,12,1,9,502,614
2003-11,84,135.6,-51.6,-0.67,-0.52,-1.28,-0.94,-1.36,-1,0.06,-0.08,32.2,20.3,6,3,6,488,618
2003-12,194,149.1,44.9,-0.01,-0.22,-0.78,-0.64,-0.98,-0.75,0.24,0.2,33,22.4,7,7,4,549,682
2004-01,243,134.6,108.4,0.17,0.22,-0.31,-0.25,-0.69,-0.53,-0.3,-0.25,31.8,22.3,3,8,5,529,629
2004-02,142,128.3,13.7,-0.34,-0.41,-0.23,-0.31,-0.91,-0.85,-0.38,-0.35,31.7,21.6,2,8,6,484,615
2004-03,77,138.2,-61.2,-1.25,-1.3,-0.77,-0.89,-1.13,-1.1,-1.12,-1.04,32.5,20.9,5,3,16,517,672
2004-04,51,105.6,-54.6,-0.38,-0.44,-1.23,-1.23,-1.11,-1.12,-1.33,-1.2,31.8,21.2,0,2,4,495,516
2004-05,116,72.2,43.8,1.38,1.68,-0.33,-0.38,-0.48,-0.57,-1.13,-1.01,26.6,16.3,0,4,5,356,398
2004-06,36,70.9,-34.9,0.3,0.7,0.62,0.9,-0.42,-0.45,-1.01,-0.87,27.2,15.3,0,1,17,338,402
2004-07,33,82.1,-49.1,0.88,1.21,1.31,1.54,-0.43,-0.37,-0.89,-0.73,27,15.1,0,1,20,342,447
2004-08,0,117.6,-117.6,,-0.74,0.26,0.4,-0.27,-0.19,-1.02,-0.89,31.5,16.5,8,0,31,434,577
2004-09,0,147.2,-147.2,,-1.3,-0.96,-0.86,-0.19,-0.05,-1.11,-1.02,35.9,21,22,0,30,553,625
2004-10,178,123.3,54.7,1.36,1.51,0.01,0.04,0.71,0.84,-0.57,-0.55,30.8,19.6,5,8,5,472,559
2004-11,159,141.2,17.8,0.51,0.53,0.41,0.43,0.38,0.42,-0.19,-0.28,32,21.1,7,6,8,497,663
2004-12,223,147.5,75.5,0.4,0.23,0.99,1.08,0.41,0.45,-0.05,-0.08,31.9,21.6,2,9,2,519,692
2005-01,556,119.9,436.1,2.39,2.13,2.01,1.82,1.57,1.45,1.08,1.12,31.1,22.5,0,21,2,521,557
2005-02,55,146.4,-91.4,-1.86,-1.92,1.26,1.18,1.12,1.05,0.81,0.83,33.9,21.8,9,1,17,500,684
2005-03,99,136.3,-37.3,-0.76,-0.92,0.96,0.86,1.25,1.23,0.9,0.9,33.4,22.1,9,5,12,549,628
2005-04,35,114,-79,-0.85,-0.97,-2.21,-2,0.76,0.62,0.82,0.78,32.8,21.5,12,1,15,514,533
2005-05,104,92.5,11.5,1.18,1.11,-0.4,-0.71,0.95,0.76,0.83,0.72,29.8,17.5,0,4,20,424,479
2005-06,24,74.2,-50.2,-0.04,0.3,0.11,0.02,0.85,0.68,0.78,0.67,28.4,16.9,0,0,17,380,400
2005-07,65,82.1,-17.1,1.64,1.84,1.4,1.4,-1.11,-1.25,0.92,0.83,26.5,14.4,0,2,17,323,436
2005-08,7,116.3,-109.3,-1,-0.32,0.79,0.85,-0.07,-0.26,0.97,0.87,31.2,16.9,3,0,17,436,541
2005-09,62,107.8,-45.8,0.17,0.38,0.62,0.77,0.39,0.55,1.21,1.32,29.6,17.7,3,2,12,410,478
2005-10,80,131.7,-51.7,-0.29,0,-0.37,0.08,0.55,0.75,0.87,0.91,33.2,21.7,14,4,8,540,575
2005-11,117,137.2,-20.2,-0.09,-0.01,-0.26,0.09,0.01,0.3,0.68,0.67,32.1,21.4,6,6,11,502,628
2005-12,289,138.8,150.2,1.24,1.23,0.46,0.65,0.56,0.8,0.92,0.99,30.8,21.2,0,8,3,496,651
2006-01,155,144.2,10.8,-0.8,-0.87,-0.04,0.02,-0.23,0.02,-0.75,-0.68,32.8,22.2,9,4,7,542,656
2006-02,400,115,285,1.95,1.85,1.31,1.3,0.83,0.98,0.63,0.74,31.8,21.9,2,11,5,472,542
2006-03,161,128.4,32.6,0.31,0.22,1,0.99,0.94,1.02,0.88,0.98,32.1,22.3,2,8,3,532,614
2006-04,22,104.7,-82.7,-1.36,-1.05,1.32,1.34,0.85,0.9,0.81,0.94,31,20,0,1,8,466,520
2006-05,70,84.3,-14.3,0.52,0.54,-0.23,-0.3,1.08,1.13,0.73,0.91,27.5,14.4,0,1,18,340,476
2006-06,8,81.1,-73.1,-0.78,-0.61,-0.9,-0.78,0.53,0.48,0.66,0.83,28.5,15.6,0,0,25,362,420
2006-07,0,92.8,-92.8,,-0.68,-0.27,-0.3,1.15,1.19,0.41,0.55,30.1,16,1,0,31,404,459
2006-08,42,121,-79,0.72,0.77,-0.2,-0.51,-0.37,-0.51,0.56,0.68,32.5,17.1,8,2,26,458,562
2006-09,66,120.2,-54.2,0.23,0.25,0.33,0.21,-0.49,-0.39,0.59,0.62,30.8,17.9,6,3,18,430,550
2006-10,120,137.6,-17.6,0.49,0.61,0.58,0.63,0.25,0.24,0.79,0.84,32.2,20.8,5,4,8,512,639
2006-11,174,144,30,0.7,0.69,0.58,0.66,0.4,0.35,1.01,1.04,32.6,20.8,7,7,8,502,654
2006-12,296,129.9,166.1,1.32,1.41,1.19,1.24,0.98,1.01,1.01,1.05,31.6,21.9,1,10,2,519,599
2007-01,559,112.7,446.3,2.41,2.16,2.42,2.12,2.09,1.85,2.18,1.96,30.7,21.8,0,21,1,504,523
2007-02,180,124.9,55.1,0.11,0.11,2.23,2.12,1.98,2,1.55,1.57,31.9,22.1,0,7,4,476,590
2007-03,150,141.5,8.5,0.14,-0.16,1.97,1.9,2.12,2.09,1.55,1.59,33.3,22.1,13,7,7,548,662
2007-04,31,114.9,-83.9,-0.99,-1.07,-0.34,-0.57,1.98,1.94,1.53,1.56,32.5,20.7,6,1,10,498,544
2007-05,101,92.7,8.3,1.13,1.05,0.08,-0.33,2.16,2.16,1.73,1.71,29,16.2,0,3,21,391,470
2007-06,0,82.8,-82.8,,-1.18,-0.35,-0.6,1.64,1.62,1.71,1.66,29.7,15.1,0,0,30,372,448
2007-07,58,85.2,-27.2,1.49,1.67,1,0.92,0.11,-0.21,1.95,1.89,28.2,13.9,0,3,16,342,456
2007-08,0,122,-122,,-0.98,0.01,-0.23,-0.01,-0.42,1.83,1.86,31.1,15.8,2,0,31,418,580
2007-09,0,170.8,-170.8,,-1.68,-0.4,-0.94,-0.7,-1.17,1.6,1.51,35,20.3,16,0,30,530,619
2007-10,69,160.3,-91.3,-0.55,-0.87,-1.79,-2.06,-0.49,-1.02,1.48,1.27,34.8,22,20,3,8,571,616
2007-11,132,137.8,-5.8,0.14,0.21,-0.85,-1.2,-0.79,-1.09,1.28,1.07,31.4,20.9,3,4,4,485,591
2007-12,214,157,57,0.28,-0.04,-0.1,-0.27,-0.34,-0.7,0.93,0.54,32.7,21.6,6,8,3,532,711
2008-01,351,124.7,226.3,1.08,1.16,0.78,0.83,0.05,-0.19,0.04,-0.27,30.7,21.6,1,14,1,500,580
2008-02,160,118.4,41.6,-0.12,-0.05,0.66,0.69,0.03,-0.25,-0.03,-0.38,31.2,21.2,0,7,2,470,568
2008-03,153,122.7,30.3,0.19,0.18,0.68,0.81,0.36,0.3,-0.02,-0.35,30.6,20.7,0,6,5,486,609
2008-04,164,98.6,65.4,1.49,1.66,0.59,0.71,0.99,1.09,0.5,0.23,30.3,20.3,1,7,6,460,495
2008-05,65,80.4,-15.4,0.41,0.52,1.03,1.2,1.13,1.26,0.39,0.17,27.1,16,0,3,13,357,435
2008-06,6,79.4,-73.4,-0.94,-0.62,0.98,1.12,1,1.2,0.41,0.23,28.4,16.2,0,0,14,369,440
2008-07,0,110.1,-110.1,,-2.02,-0.41,-0.66,0.33,0.28,0.17,-0.12,30.2,15.9,0,0,31,406,507
2008-08,16,131.9,-115.9,-0.32,-0.65,-1.2,-1.69,0.56,0.32,0.24,-0.12,31.9,18.1,2,0,21,465,567
2008-09,10,147.2,-137.2,-1.38,-1.13,-1.17,-1.49,0.06,-0.3,0.3,-0.01,31.7,17.3,9,0,13,435,595
2008-10,123,148.4,-25.4,0.54,0.49,-0.37,-0.76,-0.58,-0.95,0.55,0.33,33.3,21.4,14,5,7,538,602
2008-11,85,153.7,-68.7,-0.65,-0.8,-0.66,-0.89,-0.97,-1.28,0.34,-0.03,32.7,20.8,4,3,6,503,680
2008-12,197,153.4,43.6,0.03,-0.24,-0.18,-0.35,-0.63,-1.03,0.26,-0.02,32.6,21.1,7,7,5,522,698
2009-01,215,130.1,84.9,-0.11,-0.02,-0.47,-0.54,-0.57,-0.79,-0.32,-0.48,31,21.4,4,10,4,503,600
2009-02,166,121.3,44.7,-0.04,-0.01,-0.24,-0.27,-0.62,-0.79,-0.3,-0.52,31.8,22,1,6,2,473,572
2009-03,182,123.4,58.6,0.61,0.61,0,0.05,-0.2,-0.32,-0.18,-0.46,31.9,21.6,6,6,6,520,593
2009-04,18,114.9,-96.9,-1.56,-1.34,-0.3,-0.34,-0.67,-0.78,-0.79,-1.02,31.3,19.3,0,0,16,458,588
2009-05,61,97.4,-36.4,0.31,-0.03,-0.14,-0.41,-0.38,-0.55,-0.87,-1.15,30,17.5,0,1,10,427,514
2009-06,29,73,-44,0.11,0.48,-0.75,-0.9,-0.38,-0.47,-0.76,-1.05,26.6,14.9,0,1,10,322,415
2009-07,27,86.7,-59.7,0.69,0.9,0.42,0.39,-0.19,-0.3,-0.66,-0.89,29.2,16.4,0,1,11,397,446
2009-08,98,107.3,-9.3,1.97,1.94,1.67,1.72,0.65,0.6,-0.28,-0.49,30.3,17.1,3,4,17,424,529
2009-09,269,113.2,155.8,2.27,2.31,2.47,2.35,1.91,1.75,0.83,0.79,31.2,20,6,11,7,468,537
2009-10,177,133.4,43.6,1.34,1.4,3.02,2.44,2.58,2.36,1.1,1.18,31.7,20.3,2,7,4,496,628
2009-11,205,138.4,66.6,1.06,1.1,2.36,2.17,2.53,2.38,1.55,1.8,32.5,22.5,7,8,3,524,633
2009-12,344,121.4,222.6,1.84,2,2.02,1.9,2.86,2.37,2.02,2.23,31.2,21.7,1,12,3,510,564
2010-01,267,125.2,141.8,0.39,0.53,1.42,1.49,2.44,2.1,1.95,1.85,31.6,21.9,3,12,4,520,582
2010-02,185,129.6,55.4,0.17,0.12,1.05,1.18,2.17,2.17,2.09,2.01,33.2,22.4,8,8,5,498,604
2010-03,199,129.3,69.7,0.83,0.76,0.59,0.6,1.7,1.79,2.18,2.24,32.5,21.5,7,10,11,526,616
2010-04,86,111.6,-25.6,0.36,0.18,0.54,0.42,1.52,1.59,2.31,2.42,31.1,19.3,6,3,16,455,555
2010-05,13,87.7,-74.7,-1.52,-1.11,0.25,0.06,1.06,1.17,2.31,2.38,28.5,15.6,0,0,12,374,474
2010-06,8,86.8,-78.8,-0.78,-0.93,-0.77,-0.93,0.18,0.02,2.24,2.23,29.3,14.7,0,0,25,360,460
2010-07,1,109.6,-108.6,-1.26,-1.88,-1.93,-1.98,-0.12,-0.53,2.21,2.14,30.5,16.6,0,0,18,420,491
2010-08,0,132.6,-132.6,,-1.62,-2.06,-2.11,-0.33,-0.87,1.9,1.88,31.8,15.5,8,0,31,424,584
2010-09,123,151.1,-28.1,1.01,0.63,0.51,-0.3,-0.24,-0.88,1.37,1.26,32.8,19.4,14,4,24,484,519
2010-10,55,152.9,-97.9,-0.92,-1.02,0.01,-0.52,-0.8,-1.29,0.94,0.68,32,19.4,7,1,6,486,658
2010-11,109,151.5,-42.5,-0.22,-0.37,-0.01,-0.34,-0.46,-1.01,0.53,0.09,32,20.2,2,5,5,482,709
2010-12,203,142.1,60.9,0.12,0.02,-0.52,-0.61,-0.22,-0.63,-0.09,-0.53,32.1,22.1,6,7,3,530,641
2011-01,296,140.2,155.8,0.64,0.65,0.26,0.24,0.15,-0.07,0.01,-0.35,32.4,21.9,1,11,1,530,661
2011-02,314,117.4,196.6,1.34,1.37,1.15,1.15,0.82,0.63,0.52,0.17,31.8,21.6,0,11,4,468,558
2011-03,315,96.2,218.8,2.11,2.21,2.16,2.14,1.34,1.38,0.97,0.7,29.5,21.5,0,13,4,480,454
2011-04,74,110.3,-36.3,0.14,-0.05,2.05,2.06,1.63,1.68,0.9,0.63,31.2,19.5,0,3,12,461,553
2011-05,3,93,-90,-2.71,-1.53,1.11,1.31,1.62,1.75,0.91,0.63,28.9,15.8,0,0,29,382,515
2011-06,34,79.9,-45.9,0.25,0.43,-0.7,-0.82,1.72,1.86,1.01,0.78,27.7,13.4,0,1,20,316,446
2011-07,1,101.6,-100.6,-1.26,-1.23,-1.28,-1.43,1.68,1.78,1.04,0.84,30,14.6,0,0,18,382,494
2011-08,8,128,-120,-0.9,-0.87,-0.4,-0.99,0.81,0.73,1.08,0.9,32.2,15.3,16,0,27,426,553
2011-09,8,153.5,-145.5,-1.53,-1.27,-1.51,-1.52,-1.55,-1.72,0.63,0.36,33.8,17.7,12,0,8,472,624
2011-10,100,140.5,-40.5,0.13,0.22,-0.86,-1.1,-1.37,-1.45,0.86,0.68,31.8,20.4,7,3,9,500,591
2011-11,138,160.2,-22.1,0.23,-0.04,-0.38,-0.69,-0.52,-0.92,0.96,0.72,32.1,19.3,7,4,6,470,740
2011-12,157,161.4,-4.4,-0.61,-0.91,-0.27,-0.5,-0.77,-1.15,0.75,0.43,33.3,21,8,7,5,530,743
2012-01,341,134.7,206.3,1,1.03,0.43,0.27,-0.02,-0.29,0.81,0.63,31,20.6,0,11,3,490,643
2012-02,50,144.3,-94.3,-2,-1.97,-0.44,-0.72,-0.63,-0.98,-0.18,-0.51,33.5,21.5,8,1,11,508,673
2012-03,101,136.3,-35.3,-0.72,-0.88,-0.53,-0.77,-0.63,-0.95,-1.14,-1.42,32.7,20.7,4,3,8,518,653
2012-04,113,103.6,9.4,0.81,0.84,-1.29,-1.37,-0.45,-0.82,-0.92,-1.25,31.3,20.1,0,3,5,472,504
2012-05,90,82.8,7.2,0.93,1.03,0.31,0.18,-0.3,-0.61,-0.58,-0.99,27.8,16.4,0,5,10,375,459
2012-06,201,67.1,133.9,2.41,2.21,2.49,2.24,0.98,0.91,0.15,-0.28,27.4,16.7,0,5,9,362,373
2012-07,10,87.8,-77.8,-0.08,0.18,2.44,2.21,0.46,0.32,0.19,-0.18,28.5,14.2,0,0,18,351,487
2012-08,0,125.7,-125.7,,-1.19,2.34,2.14,1.42,1.42,0.15,-0.24,30.9,16.9,0,0,31,431,563
2012-09,96,134.8,-38.8,0.68,0.48,0.3,0.03,1.96,1.74,0.54,0.2,33.9,18.7,19,4,19,488,590
2012-10,32,160,-128,-1.72,-1.77,-0.67,-0.93,1.19,0.98,0.26,-0.18,35.2,21.5,19,2,16,570,681
2012-11,153,148.9,4.1,0.43,0.35,-0.06,-0.29,0.93,0.7,0.33,-0.11,33.3,21.3,9,7,7,519,664
2012-12,186,155.1,31,-0.14,-0.42,-0.48,-0.73,-0.31,-0.54,0.44,0.11,33.7,22.4,13,6,5,559,691
2013-01,129,141.9,-12.9,-1.16,-1.16,-0.68,-0.82,-0.86,-1.07,-0.46,-0.67,31.6,21.5,0,5,3,514,654
2013-02,205,121.2,83.8,0.38,0.43,-0.64,-0.75,-0.6,-0.81,0.17,0,31.9,21.4,5,9,1,466,569
2013-03,204,122.5,81.5,0.89,0.91,-0.18,-0.21,-0.51,-0.72,0.58,0.4,31.5,21.2,3,6,4,506,578
2013-04,78,93.7,-15.7,0.22,0.38,0.66,0.8,-0.14,-0.21,0.43,0.28,29.6,18.7,0,4,16,424,478
2013-05,52,92.2,-40.1,0.08,-0.14,0.6,0.65,-0.29,-0.38,0.3,0.13,30.3,17.1,0,2,23,424,475
2013-06,85,73,12,1.18,1.42,0.76,0.92,0.15,0.16,-0.18,-0.36,29.1,17.8,0,4,8,403,386
2013-07,11,87.6,-76.6,-0.02,0.24,0.86,0.88,0.97,1.12,-0.19,-0.37,27.7,14.1,0,0,17,338,472
2013-08,0,124.6,-124.6,,-1.12,0.79,0.63,0.77,0.82,-0.19,-0.39,30.3,14.2,2,0,31,380,565
2013-09,84,141.5,-57.5,0.51,0.2,0.17,-0.17,0.51,0.45,-0.23,-0.5,32.1,17.9,10,3,12,450,576
2013-10,76,147.6,-71.6,-0.38,-0.42,-0.22,-0.46,0.27,0.02,-0.04,-0.26,32,20,8,3,9,496,646
2013-11,117,149.4,-32.4,-0.09,-0.2,-0.09,-0.28,0.14,-0.08,-0.2,-0.45,33,21,10,4,5,510,654
2013-12,211,152.8,58.2,0.24,-0.02,-0.19,-0.31,-0.17,-0.35,-0.07,-0.27,33.3,21.8,8,8,4,544,678
2014-01,177,160.8,16.1,-0.53,-0.8,-0.42,-0.67,-0.47,-0.75,0.1,-0.03,33.7,21.2,8,5,4,540,741
