data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,312,97.8,214.2,0.81,0.87,0.36,0.41,0.59,0.66,0.73,0.81,29.9,22,0,12,2,495,470
1997-02,141,107.7,33.3,-1.73,-1.56,-1.09,-1.16,-0.27,-0.32,0.45,0.53,31.6,22,0,4,2,470,518
1997-03,367,91.5,275.5,0.9,1.11,-0.1,-0.02,0.08,0.15,0.26,0.35,29.9,22.4,0,16,0,500,435
1997-04,275,108.3,166.7,0.5,0.41,-0.18,-0.25,0.01,-0.02,0.02,0.01,31.2,22.7,0,11,3,509,527
1997-05,89,117.2,-28.2,-0.03,-0.12,0.52,0.56,-0.27,-0.35,-0.02,-0.1,31.9,21.9,0,4,16,523,574
1997-06,2,121.3,-119.3,-1.58,-1.47,0.14,-0.02,-0.04,-0.09,-0.01,-0.09,33.6,20,2,0,20,504,601
1997-07,0,132,-132,,-0.95,-0.5,-0.68,-0.37,-0.49,-0.01,-0.09,33.8,19.4,3,0,31,514,646
1997-08,3,145.2,-142.2,-0.7,-0.87,-1.86,-1.6,0.28,0.25,-0.02,-0.09,34.8,20.9,19,0,20,554,664
1997-09,13,120.6,-107.6,-1.28,-0.45,-1.81,-1,-0.21,-0.27,-0.1,-0.1,34.2,22.7,14,0,15,552,511
1997-10,118,112.8,5.1,0.57,0.7,-0.18,0.01,-0.67,-0.48,-0.21,-0.21,33.3,23.5,11,3,9,570,477
1997-11,110,124,-14,-0.52,-0.89,-0.45,-0.31,-0.94,-0.91,-0.51,-0.6,33.1,22.9,7,3,6,539,566
1997-12,159,113.2,45.8,-0.35,-0.47,-0.32,-0.44,-0.74,-0.78,-0.33,-0.41,31.7,23.1,0,7,3,540,529
1998-01,305,111.6,193.4,0.74,0.61,0.04,-0.2,-0.08,-0.13,-0.36,-0.46,31.4,22.8,0,14,2,530,528
1998-02,190,113.9,76.1,-1.04,-1.18,-0.42,-0.65,-0.6,-0.78,-0.2,-0.28,33.1,23.4,4,6,6,511,528
1998-03,252,113.2,138.8,-0.63,-0.77,-0.56,-0.79,-0.62,-0.88,-0.61,-0.83,32,23.4,0,9,1,548,534
1998-04,89,116.5,-27.5,-1.79,-1.55,-1.65,-1.64,-1.2,-1.41,-1.25,-1.42,33.2,23.9,4,2,6,556,543
1998-05,82,122.1,-40.1,-0.14,-0.32,-1.19,-1.29,-1.11,-1.31,-1.29,-1.44,33.6,23,6,3,6,568,581
1998-06,16,122.3,-106.3,-0.09,-0.44,-1.25,-1.31,-1.11,-1.31,-1.24,-1.41,33.9,21.4,5,1,28,529,595
1998-07,12,129.2,-117.2,0.21,0.3,-0.22,-0.46,-1.51,-1.57,-1.17,-1.34,34.5,20.9,15,0,17,548,610
1998-08,8,146.8,-138.8,-0.13,-0.56,-0.17,-0.55,-1.22,-1.39,-1.15,-1.34,35.6,21.9,31,0,15,581,663
1998-09,43,134.1,-91.1,0.34,0.13,0.08,-0.15,-1.23,-1.42,-1.06,-1.32,34.9,22.8,24,1,16,566,581
1998-10,67,117.3,-50.3,-0.64,-0.55,-0.48,-0.53,-0.63,-0.74,-1.21,-1.43,33.1,23.1,5,1,7,562,513
1998-11,115,96.7,18.3,-0.41,-0.12,-0.7,-0.41,-0.74,-0.62,-1.2,-1.36,31.1,22.9,0,4,3,511,440
1998-12,151,109.5,41.5,-0.48,-0.54,-0.89,-0.74,-0.81,-0.72,-1.24,-1.4,31.3,22.7,0,5,3,528,514
1999-01,202,108.8,93.2,-0.46,-0.62,-0.84,-0.81,-0.92,-0.88,-1.65,-1.73,31,22.2,0,4,1,516,515
1999-02,210,99.9,110.1,-0.79,-0.86,-1.06,-1.12,-1.27,-1.21,-1.59,-1.68,31.1,22.2,0,9,3,466,476
1999-03,386,102,284,1.12,1.2,-0.23,-0.26,-0.63,-0.63,-1.11,-1.2,30.7,22.2,0,15,1,510,491
1999-04,200,105.7,94.3,-0.23,-0.35,-0.11,-0.18,-0.52,-0.57,-0.66,-0.77,31.9,22.5,0,6,1,516,511
1999-05,193,99.6,93.4,1.18,1.32,0.74,0.83,-0.08,-0.09,-0.3,-0.35,31.4,21.9,0,9,6,516,493
1999-06,16,116.3,-100.3,-0.09,-0.08,0.4,0.42,0.05,0.04,-0.3,-0.32,33.1,20.7,0,0,12,508,583
1999-07,0,132.8,-132.8,,-1.04,0.85,0.93,0.19,0.19,-0.33,-0.36,34.2,19.2,12,0,31,518,654
1999-08,0,145.4,-145.4,,-1.2,-0.97,-1.06,0.55,0.6,-0.36,-0.37,35.1,20.3,26,0,31,548,682
1999-09,66,129.7,-63.7,1.08,1,0.16,-0.02,0.37,0.44,-0.29,-0.25,33.7,22.2,13,3,9,538,605
1999-10,65,124.9,-59.9,-0.7,-0.76,-0.23,-0.36,0.54,0.71,-0.28,-0.27,32.7,22.3,6,1,5,542,583
1999-11,122,103.4,18.6,-0.26,-0.11,-0.27,-0.14,-0.64,-0.6,-0.26,-0.29,31.2,22.7,0,4,3,508,491
1999-12,295,99.8,195.2,1.43,1.45,0.56,0.7,0.49,0.57,0.2,0.26,30.5,22.5,0,14,4,510,476
2000-01,271,111.6,159.4,0.38,0.19,0.88,0.96,0.61,0.66,0.4,0.49,30.8,22.3,0,11,3,514,543
2000-02,395,97.8,297.1,0.96,0.98,1.38,1.42,1.12,1.22,0.97,1.07,30.2,22.1,0,15,1,470,480
2000-03,332,111.8,220.2,0.47,0.43,0.93,0.93,0.96,1.02,0.82,0.89,30.9,22.6,0,14,0,518,549
2000-04,392,102.2,289.8,1.42,1.49,1.35,1.4,1.42,1.5,1.33,1.42,31.1,22.4,0,20,1,502,506
2000-05,135,119,16,0.58,0.53,1.09,1.07,1.49,1.52,1.18,1.22,32.5,22.2,1,7,9,538,588
2000-06,42,118.1,-76.1,0.96,0.93,1.24,1.22,1.33,1.33,1.25,1.29,33,21.5,0,1,6,516,583
2000-07,52,120.1,-68.1,1.61,1.76,1.03,1.03,1.45,1.49,1.37,1.44,32.9,21.1,0,2,6,528,581
2000-08,3,144.5,-141.5,-0.7,-0.8,1.14,1.11,1.22,1.22,1.38,1.44,34.5,20.9,16,0,21,550,689
2000-09,64,118.3,-54.3,1.03,1.26,1.28,1.37,1.46,1.48,1.4,1.47,32.8,22,4,2,8,521,551
2000-10,47,126.6,-79.6,-1.29,-1.16,-0.56,-0.46,0.57,0.74,1.32,1.39,33.1,22.7,1,1,18,556,580
2000-11,148,110.7,37.3,0.25,0.28,-0.19,-0.02,0.37,0.51,1.4,1.47,32.3,22.6,1,6,2,524,508
2000-12,195,107.6,87.4,0.2,0.22,-0.29,-0.36,0.19,0.34,1.15,1.19,31.1,22.5,0,8,5,522,506
2001-01,231,108.1,122.9,-0.09,-0.27,0.04,-0.01,-0.21,-0.19,1.02,1.07,31,21.8,0,9,1,508,519
2001-02,273,98.1,174.9,-0.11,-0.2,-0.12,-0.17,-0.23,-0.24,0.69,0.76,31.1,21.7,0,11,2,459,471
2001-03,335,105.2,229.8,0.51,0.56,0.02,0.01,-0.16,-0.25,0.7,0.77,31.2,22,0,12,1,514,508
2001-04,253,106.3,146.7,0.3,0.21,0.21,0.16,0.14,0.08,0.27,0.26,31.6,21.8,0,8,2,501,521
2001-05,133,113,20,0.56,0.59,0.47,0.47,0.2,0.16,0.26,0.24,32.7,22.5,0,4,4,546,549
2001-06,34,111.6,-77.6,0.7,0.89,0.47,0.44,0.25,0.22,0.23,0.24,32.8,21.2,0,0,8,510,551
2001-07,17,129.9,-112.9,0.48,0.54,0.62,0.65,0.35,0.33,0.12,0.09,33.8,20.3,4,0,14,528,640
2001-08,1,148,-147,-1.2,-1.39,0.27,0.14,0.45,0.44,0.12,0.09,35,20,24,0,28,543,699
2001-09,46,132,-86,0.45,0.3,0.11,-0.12,0.42,0.42,0.06,0,34.8,22.6,19,2,10,562,582
2001-10,75,119,-44,-0.41,-0.4,-0.4,-0.48,0.21,0.37,0.16,0.13,33.3,23.1,11,2,8,564,520
2001-11,150,108.2,41.8,0.29,0.37,-0.01,0.1,0.01,0.06,0.16,0.14,32.3,23.3,1,5,4,534,485
2001-12,198,108,90,0.24,0.26,0.03,0.09,0,0.01,0.18,0.16,31.5,23.1,0,9,1,536,505
2002-01,342,105.3,236.7,1.1,1.13,0.9,0.93,0.57,0.58,0.5,0.55,30.6,22.7,0,15,4,517,503
2002-02,171,113.6,57.4,-1.29,-1.35,-0.05,-0.18,-0.09,-0.2,0.2,0.2,32.1,22.9,2,9,6,490,537
2002-03,282,112.9,169.1,-0.19,-0.31,-0.25,-0.42,-0.21,-0.36,0.02,-0.07,31.8,22.8,0,11,3,536,534
2002-04,234,110,124,0.12,-0.03,-0.69,-0.9,-0.08,-0.25,-0.03,-0.17,32.1,22.9,0,8,1,524,526
2002-05,137,116.9,20.1,0.61,0.59,0.14,0.03,0,-0.17,-0.02,-0.21,32.8,22.9,1,4,1,554,564
2002-06,36,117.4,-81.4,0.77,0.76,0.39,0.27,0.03,-0.16,-0.02,-0.22,33.3,21.1,0,2,15,517,574
2002-07,7,130.2,-123.2,-0.16,-0.11,0.58,0.5,-0.4,-0.62,-0.05,-0.24,34.5,21.4,14,0,12,556,620
2002-08,0,148.9,-148.9,,-1.61,0.04,-0.29,0.09,-0.07,-0.05,-0.23,35.6,20.7,29,0,31,564,694
2002-09,48,134.1,-86.1,0.52,0.3,-0.14,-0.41,0.29,0.18,-0.04,-0.21,34.9,22.6,19,2,14,562,595
2002-10,64,124.4,-60.4,-0.73,-0.77,-0.6,-0.75,0.07,0.05,-0.07,-0.25,33.4,22.7,9,2,5,558,556
2002-11,100,112.7,-12.7,-0.75,-0.86,-0.92,-0.96,-0.82,-0.95,-0.23,-0.45,32.5,22.6,1,4,4,527,515
2002-12,265,106.2,158.8,1.09,1.12,0.08,0.07,-0.02,-0.12,-0.01,-0.21,31.4,23,0,8,4,532,488
2003-01,207,114.8,92.2,-0.39,-0.63,0.03,-0.09,-0.24,-0.39,-0.47,-0.7,31.8,23.1,0,6,2,541,536
2003-02,384,98.5,285.5,0.87,0.88,0.82,0.8,0.38,0.29,0.23,0.14,31.3,22.6,0,18,0,474,463
2003-03,294,105,189,-0.03,-0.01,0.29,0.27,0.24,0.16,0.26,0.16,31.3,22.5,0,15,1,524,496
2003-04,248,115.1,132.9,0.26,0.06,0.52,0.46,0.37,0.27,0.3,0.16,32.6,22.9,0,8,7,532,549
2003-05,78,118.8,-40.8,-0.21,-0.33,-0.03,-0.15,0.4,0.3,0.12,-0.09,33,22.8,4,3,11,555,568
2003-06,26,118.8,-92.8,0.39,0.31,0.05,-0.15,0.16,0.01,0.08,-0.13,33.7,21.4,3,0,8,526,574
2003-07,2,135.9,-133.9,-0.83,-1.18,-0.27,-0.51,0.3,0.15,0.07,-0.15,34.7,20,21,0,15,538,651
2003-08,54,137.7,-83.7,1.62,1.64,0.88,0.72,0.12,-0.01,0.24,0.09,34.9,21.5,22,3,12,564,629
2003-09,24,135,-111,-0.53,-0.56,0.5,0.27,0.11,-0.04,0.17,0.03,34.6,22.3,18,2,14,554,605
2003-10,92,119.4,-27.4,0.01,-0.02,0.42,0.36,-0.09,-0.06,0.26,0.15,33.4,23.2,7,3,7,567,523
2003-11,94,107.1,-13.1,-0.9,-0.87,-0.95,-0.84,-0.35,-0.35,0.24,0.14,32,22.7,1,2,2,521,489
2003-12,188,105.7,82.3,0.1,0.15,-0.45,-0.39,-0.28,-0.25,0,-0.12,32.1,22.6,1,8,4,538,475
2004-01,383,92.5,290.5,1.47,1.71,0.72,0.87,0.7,0.85,0.53,0.57,31,22.7,0,15,1,522,420
2004-02,469,93.2,375.8,1.51,1.59,1.78,1.84,1.3,1.45,0.8,0.87,30.6,22.5,0,17,0,480,438
2004-03,294,104.6,189.4,-0.03,-0.01,1.69,1.76,1.13,1.3,0.81,0.86,31.8,22.8,0,11,2,536,487
2004-04,204,113.7,90.3,-0.18,-0.39,0.7,0.7,0.84,0.94,0.66,0.7,32.8,22.8,1,5,4,535,535
2004-05,50,124.5,-74.5,-0.75,-0.97,-0.42,-0.57,0.77,0.8,0.57,0.56,33.7,22.8,1,0,4,566,592
2004-06,17,120,-103,-0.04,-0.23,-0.52,-0.74,0.82,0.84,0.55,0.53,33.8,21.4,3,0,9,528,576
2004-07,14,131.3,-117.3,0.33,0.3,-0.66,-0.89,0.36,0.24,0.57,0.58,34.2,20.7,13,0,9,541,622
2004-08,42,143,-101,1.32,1.27,0.72,0.5,-0.28,-0.47,0.54,0.54,35,21.2,24,0,4,561,665
2004-09,16,135,-119,-1.04,-0.83,0.31,0.08,-0.48,-0.72,0.53,0.54,34.5,22.2,18,0,10,551,609
2004-10,145,118,27,1.07,1.14,0.91,0.78,-0.01,-0.04,0.67,0.7,33.1,22.8,8,5,6,557,526
2004-11,75,115.4,-40.4,-1.41,-1.57,-0.53,-0.55,-0.15,-0.25,0.62,0.62,33.1,23.3,3,1,3,546,519
2004-12,173,109.9,63.1,-0.13,-0.17,-0.26,-0.31,-0.18,-0.25,0.59,0.57,32.3,22.9,0,7,3,546,497
2005-01,159,112.2,46.8,-1.08,-1.11,-1.41,-1.48,-0.75,-0.85,-0.12,-0.24,32.2,23.5,2,6,4,554,512
2005-02,299,97.4,201.6,0.14,0.07,-0.57,-0.68,-0.77,-0.89,-0.69,-0.86,31.9,23.2,0,12,2,491,449
2005-03,398,102.4,295.6,1.25,1.32,0.12,0.12,-0.06,-0.14,-0.34,-0.52,32,23.3,0,18,1,548,468
2005-04,169,118.3,50.7,-0.58,-0.8,0.23,0.14,-0.49,-0.66,-0.44,-0.66,33.6,23.5,8,6,2,556,546
2005-05,110,119.2,-9.2,0.27,0.18,0.26,0.16,-0.2,-0.36,-0.25,-0.47,33.4,23.3,1,3,4,568,555
2005-06,32,126.4,-94.4,0.63,0.23,-0.23,-0.51,-0.11,-0.31,-0.2,-0.44,34.4,22.3,11,1,9,550,599
2005-07,1,140.6,-139.6,-1.13,-2.11,0.19,-0.19,0.21,-0.01,-0.24,-0.49,35.2,20.8,27,0,15,558,657
2005-08,1,150.4,-149.4,-1.2,-1.68,-0.23,-1.23,0.17,-0.1,-0.37,-0.65,36.3,21.3,30,0,18,583,681
2005-09,61,138.3,-77.3,0.94,0.59,0.08,-0.61,-0.26,-0.68,-0.23,-0.49,35.8,22.7,26,3,6,578,592
2005-10,112,132.1,-20.1,0.45,0.14,0.49,-0.02,0.32,-0.06,-0.32,-0.63,34.5,23.7,16,5,3,593,562
2005-11,109,102.8,6.2,-0.54,-0.4,0.14,0.06,-0.07,-0.5,-0.21,-0.49,32.8,23.5,4,5,7,544,439
2005-12,225,106.1,118.9,0.6,0.67,0.24,0.26,0.19,-0.02,-0.04,-0.29,31.7,22.8,1,8,2,534,485
2006-01,180,119.6,60.4,-0.76,-0.97,-0.44,-0.54,-0.21,-0.42,0.01,-0.22,32.1,22.9,1,5,3,542,559
2006-02,320,102.3,217.7,0.33,0.23,0.04,-0.09,0.05,-0.14,0.08,-0.14,31.7,23,0,15,1,486,477
2006-03,406,107.3,298.7,1.34,1.35,0.42,0.33,0.41,0.31,0.1,-0.18,31.6,23.1,0,18,0,538,501
2006-04,385,93.4,291.6,1.37,1.5,1.31,1.4,0.82,0.85,0.75,0.63,30.9,22.7,0,16,1,504,445
2006-05,203,103.3,99.7,1.27,1.37,1.63,1.69,1.18,1.25,1.02,0.97,31.9,22.7,0,9,2,536,496
2006-06,7,123.8,-116.8,-0.78,-1.24,1.36,1.43,1.11,1.14,0.95,0.89,33.3,21.4,2,0,6,520,595
2006-07,0,137.5,-137.5,,-1.72,0.86,0.8,1.36,1.4,0.94,0.88,34.7,20.6,17,0,31,547,640
2006-08,2,153.7,-151.7,-0.9,-2.01,-1.44,-2.09,1.4,1.38,0.94,0.89,35.7,21,28,0,30,568,696
2006-09,15,148.8,-133.8,-1.12,-1.3,-1.74,-2.02,1.1,1,0.83,0.73,35.7,22.6,25,0,7,575,654
2006-10,50,127.6,-77.6,-1.18,-1.13,-1.7,-1.63,-0.08,-0.39,0.63,0.54,33.6,23.3,14,1,6,572,566
2006-11,164,116.2,47.8,0.54,0.48,-0.64,-1.03,-1.05,-1.61,0.8,0.68,32.3,23.3,1,7,5,534,532
2006-12,144,113.2,30.8,-0.6,-0.74,-0.62,-0.83,-1.01,-1.51,0.57,0.4,31.7,23.1,1,7,3,540,525
2007-01,145,122.7,22.3,-1.31,-1.35,-0.98,-1.24,-1.43,-1.77,0.45,0.29,32.3,23.3,0,5,2,552,576
2007-02,448,93.4,354.6,1.36,1.44,0.12,-0.02,-0.18,-0.51,0.85,0.76,30.7,22.4,0,20,1,463,444
2007-03,220,111.1,108.9,-1.13,-1.22,-0.14,-0.27,-0.44,-0.68,0.29,0.09,31.9,22.7,1,6,1,536,521
2007-04,264,106.8,157.2,0.41,0.32,0.54,0.53,-0.05,-0.24,-0.1,-0.41,32.1,22.6,0,7,1,520,511
2007-05,47,122.6,-75.6,-0.83,-0.99,-0.51,-0.65,-0.35,-0.55,-0.63,-1.01,33.2,22.2,3,1,4,549,596
2007-06,9,119.5,-110.5,-0.59,-0.74,-0.16,-0.35,-0.25,-0.45,-0.62,-0.99,33.4,20.2,3,0,12,504,593
2007-07,5,132.1,-127.1,-0.36,-0.43,-1.03,-1.16,0.14,0,-0.59,-0.93,34.9,20.3,21,0,16,545,630
2007-08,13,148.8,-135.8,0.22,-0.32,-0.47,-0.9,-0.62,-0.83,-0.55,-0.88,35.6,19.5,29,1,15,544,693
2007-09,34,144,-110,-0.03,-0.53,-0.23,-0.77,-0.28,-0.55,-0.5,-0.8,36,21.4,28,2,18,562,627
2007-10,111,118.7,-7.7,0.43,0.42,0.23,-0.12,-0.74,-1.07,-0.28,-0.53,33.9,22.4,15,5,6,562,505
2007-11,88,112.1,-24.1,-1.05,-1.15,-0.58,-0.69,-0.75,-0.97,-0.53,-0.79,33,22.5,6,2,7,532,496
2007-12,165,114.2,50.8,-0.25,-0.38,-0.56,-0.64,-0.62,-0.87,-0.46,-0.73,32,22.2,2,8,2,529,531
2008-01,324,105.8,218.2,0.92,0.91,0.07,-0.03,0.1,-0.06,0.11,-0.03,31.1,22,0,12,1,512,498
2008-02,344,105.2,238.8,0.54,0.44,0.69,0.63,0.37,0.23,-0.22,-0.42,31.5,22.2,0,13,1,488,498
2008-03,484,107,377,2.15,2.01,1.72,1.68,1.11,1.11,0.62,0.49,31.2,22.1,0,19,1,516,510
2008-04,313,101.7,211.3,0.82,0.84,1.44,1.48,1.13,1.14,0.74,0.63,31.6,22.4,0,12,2,510,485
2008-05,202,107.6,94.4,1.27,1.33,1.65,1.67,1.53,1.55,1.18,1.16,32.1,21.8,0,8,5,526,524
2008-06,15,120.7,-105.7,-0.15,-0.4,1.05,1.07,1.7,1.73,1.2,1.17,33.6,19.9,1,0,11,504,597
2008-07,2,133,-131,-0.83,-0.83,0.94,0.91,1.49,1.51,1.17,1.14,34.5,19.2,13,0,23,522,642
2008-08,11,145.3,-134.3,0.1,-0.2,-0.44,-0.82,1.5,1.48,1.17,1.15,35.9,20.1,30,0,21,558,666
2008-09,37,140.3,-103.3,0.1,-0.3,-0.29,-0.67,0.94,0.91,1.2,1.18,35.4,21.8,25,1,10,558,617
2008-10,64,136.4,-72.4,-0.73,-1.02,-0.6,-0.96,0.45,0.33,1.05,0.97,34.1,22.3,16,2,5,563,615
2008-11,180,107.3,72.7,0.8,0.89,0.13,-0.11,-0.15,-0.49,1.31,1.26,32.3,22.7,3,6,3,526,485
2008-12,213,104.2,108.8,0.44,0.53,0.34,0.3,0.17,0,1.46,1.42,31.2,22.2,0,10,1,516,489
2009-01,202,115.3,86.7,-0.46,-0.69,0.21,0.16,-0.08,-0.28,1.11,1.05,31.5,22,0,7,2,519,554
2009-02,344,98.8,245.2,0.54,0.5,0.25,0.2,0.23,0.06,1.14,1.09,31,21.8,0,13,1,460,477
2009-03,295,111.3,183.7,-0.01,-0.09,0.03,-0.07,0.17,0.02,0.58,0.5,31.4,22.4,0,13,1,524,538
2009-04,502,93.5,408.5,2.12,2.24,1.44,1.52,1.19,1.25,1.11,1.09,30.6,22.4,0,15,1,495,454
2009-05,394,92.3,301.7,2.65,2.39,2.34,2.28,1.87,1.93,1.64,1.7,30.5,22.3,0,17,1,508,455
2009-06,37,109.1,-72.1,0.8,1.05,2.7,2.66,1.98,2.07,1.7,1.77,32.3,21.5,0,0,7,506,538
2009-07,23,129.9,-106.9,0.74,0.81,2.53,2.34,2.23,2.3,1.72,1.78,33.6,20.2,6,1,13,524,642
2009-08,34,141.6,-107.6,1.09,1.08,1.09,1.1,2.39,2.3,1.79,1.83,34.7,20.1,20,1,22,540,675
2009-09,29,137.2,-108.2,-0.26,-0.46,0.63,0.39,2.78,2.44,1.8,1.8,34.3,21.9,16,0,5,543,628
2009-10,181,126.5,54.5,1.65,1.63,1.44,1.21,3.11,2.24,2.05,2.02,33.3,22.6,8,4,7,556,574
2009-11,73,118.8,-45.8,-1.47,-1.71,0.15,-0.06,0.59,0.47,1.8,1.84,32.6,22.9,1,3,4,532,549
2009-12,243,94.6,148.4,0.83,1.01,0.69,0.73,0.76,0.73,1.9,1.92,30.5,22.4,0,9,1,510,438
2010-01,405,107.7,297.3,1.66,1.78,1.11,1.13,1.43,1.34,2.38,2.2,30.8,22.4,0,16,1,514,510
2010-02,308,94.2,213.8,0.23,0.19,1.36,1.45,1.25,1.28,2.35,2.14,31.3,22.6,1,10,1,474,440
2010-03,272,112.8,159.2,-0.33,-0.46,0.86,0.89,0.97,1,2.33,2.22,32.2,22.7,1,9,1,541,529
2010-04,305,105.5,199.5,0.76,0.73,0.32,0.27,0.75,0.78,1.74,1.82,32.1,23,1,11,4,526,500
2010-05,76,116.8,-40.8,-0.24,-0.33,0.14,0.05,0.84,0.89,0.88,0.9,33.3,22.9,2,1,4,561,557
2010-06,8,115.8,-107.8,-0.68,-0.55,0.28,0.19,0.67,0.65,0.8,0.78,33.1,21.5,1,0,11,519,570
2010-07,3,131,-128,-0.63,-0.52,-0.56,-0.64,0.06,-0.05,0.73,0.7,34.2,19.9,12,0,18,528,636
2010-08,6,142.1,-136.1,-0.31,-0.34,-0.91,-0.85,-0.03,-0.14,0.65,0.62,35.4,19.5,28,0,14,540,658
2010-09,16,145,-129,-1.04,-1.15,-1.27,-1.28,0,-0.13,0.63,0.58,36.1,21.7,30,0,17,566,623
2010-10,134,132.7,1.3,0.88,0.62,0.2,-0.28,-0.46,-0.7,0.48,0.4,33.8,22.5,12,5,4,564,584
2010-11,110,118,-8,-0.52,-0.74,-0.17,-0.6,-0.54,-0.89,0.59,0.52,32.7,23,1,4,3,536,537
2010-12,175,106.3,68.7,-0.1,-0.07,-0.01,-0.18,-0.37,-0.65,0.4,0.27,31.3,22.7,1,6,2,526,492
2011-01,287,106.5,180.5,0.55,0.45,0.03,-0.06,0.05,-0.15,0.02,-0.12,30.5,21.9,0,14,1,502,513
2011-02,403,97.2,305.8,1.02,1.05,0.87,0.91,0.68,0.54,0.33,0.23,30.8,22,0,17,0,458,467
2011-03,321,109.5,211.5,0.33,0.31,1,1.04,0.75,0.69,0.48,0.37,31.1,22.2,0,10,1,516,527
2011-04,299,99.6,199.4,0.71,0.73,0.95,1,0.72,0.72,0.45,0.34,31.2,22.1,0,14,0,500,482
2011-05,164,110.2,53.9,0.9,0.97,0.76,0.8,0.96,1.03,0.71,0.63,32.2,22.3,0,5,2,534,537
2011-06,18,117.4,-99.4,0.02,-0.02,0.8,0.82,1.08,1.14,0.74,0.66,33.3,20.8,1,1,12,510,580
2011-07,32,127.4,-95.4,1.06,1.2,0.9,0.92,1.07,1.12,0.81,0.76,33.7,19.2,5,0,21,510,629
2011-08,30,142.9,-112.9,0.96,0.91,0.85,0.76,0.85,0.89,0.88,0.84,35.1,20.3,23,1,25,548,671
2011-09,24,148.1,-124.1,-0.53,-1,0.63,0.19,0.87,0.86,0.92,0.88,35.6,21.5,27,1,13,556,668
2011-10,139,123.6,15.4,0.97,0.91,0.77,0.37,1.12,1.03,0.92,0.9,33.3,22.6,10,5,2,556,556
2011-11,176,105.2,70.8,0.74,0.86,0.88,0.75,1.01,0.85,1.11,1.15,31.1,22.2,0,6,2,500,494
2011-12,144,112.8,31.2,-0.6,-0.73,0.36,0.37,0.47,0.37,1.04,1.05,31.7,22.5,0,4,3,530,527
2012-01,324,91.4,232.6,0.92,1.08,0.57,0.69,0.72,0.71,1.13,1.17,29.9,22,0,13,1,496,422
2012-02,337,91.7,245.3,0.48,0.5,0.52,0.64,0.78,0.83,0.97,1.04,30,21.5,0,15,0,457,432
2012-03,269,114.3,154.7,-0.38,-0.53,0.55,0.68,0.57,0.65,0.82,0.87,31.1,22,0,11,0,514,552
2012-04,189,111.1,77.9,-0.35,-0.52,-0.12,-0.24,0.16,0.14,0.47,0.45,32,22.2,0,5,1,513,536
2012-05,69,111.2,-42.2,-0.37,-0.36,-0.54,-0.65,-0.11,-0.16,0.18,0.08,32.4,21.7,0,1,5,528,540
2012-06,22,105.6,-83.6,0.22,0.69,-0.45,-0.48,0.06,0.09,0.19,0.14,32.2,20.9,0,1,8,496,526
2012-07,38,122.5,-84.5,1.24,1.46,0.03,0.22,-0.15,-0.18,0.21,0.18,33.3,19.6,5,1,8,510,605
2012-08,0,142.5,-142.5,,-0.9,0.45,0.71,-0.46,-0.49,0.12,0.1,34.9,19.3,25,0,31,530,669
2012-09,7,138.9,-131.9,-1.93,-1.24,-0.46,-0.43,-0.61,-0.59,0.06,0.1,35,21.9,20,0,16,553,621
2012-10,74,128.6,-54.5,-0.44,-0.64,-1.31,-1.21,-0.86,-0.68,-0.13,-0.13,33.3,22.7,10,3,5,557,578
2012-11,264,102,162,2,1.88,0.95,0.9,0.87,0.93,0.14,0.17,31.7,23.3,1,10,3,524,457
2012-12,138,108,30,-0.71,-0.75,0.51,0.56,0.28,0.31,0.13,0.18,31.2,22.3,0,6,1,518,505
2013-01,250,102.7,147.3,0.14,0.04,0.63,0.72,0.08,0.07,-0.12,-0.1,30.6,22.7,0,11,0,516,483
2013-02,199,99.3,99.7,-0.93,-0.96,-0.88,-0.91,-0.38,-0.46,-0.58,-0.61,31,22.2,0,7,2,466,472
2013-03,291,106.2,184.8,-0.07,-0.07,-0.6,-0.64,-0.22,-0.26,-0.52,-0.54,31.3,22.9,0,11,2,530,501
2013-04,265,104.4,160.6,0.41,0.35,-0.32,-0.41,0.04,0.02,-0.24,-0.26,31.4,22.8,0,16,2,513,502
2013-05,183,109.7,73.3,1.09,1.15,0.56,0.58,-0.13,-0.17,0.12,0.1,32.1,22.5,0,5,2,536,532
2013-06,78,106.9,-28.9,1.86,1.86,1.03,1.1,0.27,0.31,0.29,0.3,32.4,21.7,0,3,7,512,523
2013-07,27,117.8,-90.8,0.89,1.32,1.49,1.59,0.34,0.41,0.26,0.28,33,21.3,0,0,11,531,566
2013-08,7,129.8,-122.8,-0.21,0.49,1.37,1.62,0.79,0.97,0.28,0.37,34,21.3,10,0,16,547,600
2013-09,78,126,-48,1.41,1.42,1.15,1.4,1.23,1.4,0.5,0.67,33.5,22.4,10,2,7,538,565
2013-10,119,125.8,-6.8,0.59,0.44,0.92,0.99,1.77,1.7,0.63,0.8,33.1,22.3,9,5,4,548,570
2013-11,194,100.7,93.3,1.03,1.18,1.48,1.5,1.76,1.8,0.42,0.59,31.2,22.2,0,8,1,500,464
2013-12,194,106.3,87.7,0.18,0.23,0.77,0.86,1.02,1.22,0.6,0.79,31.6,22.5,0,7,4,528,490
2014-01,230,102.3,127.7,-0.1,-0.21,0.38,0.49,0.63,0.81,0.53,0.73,30.5,21.6,0,9,1,498,483
