data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,182,122.4,59.6,0.69,0.72,0.01,0.01,0.24,0.25,0.28,0.29,29.9,19.7,2,9,4,458,594
1997-01,264,121.4,142.6,1.05,1.1,0.78,0.78,0.72,0.72,0.29,0.26,29.6,20.1,0,7,3,462,601
1997-02,206,101.9,104.1,0.93,0.94,1.26,1.3,0.97,1,0.44,0.43,29.8,20.6,0,6,3,426,506
1997-03,39,106,-67,-1.71,-1.51,0.51,0.52,0.26,0.3,-0.02,-0.1,28.6,17.8,0,1,16,410,565
1997-04,23,83.6,-60.6,-1.64,-1.78,-0.87,-1.02,0.07,-0.01,-0.11,-0.18,27.1,15.1,0,0,16,333,467
1997-05,63,56.5,6.5,-0.41,-0.58,-1.77,-1.7,-0.03,-0.14,0.09,0.03,23.1,13,0,2,13,250,350
1997-06,110,46.5,63.5,0.19,0.02,-0.92,-1.15,-0.21,-0.37,-0.03,-0.1,21.5,11.6,0,4,13,196,272
1997-07,102,52.7,49.3,0.07,-0.09,-0.32,-0.5,-0.69,-0.9,0.02,-0.02,23.3,11.5,0,5,12,230,335
1997-08,163,68,95,0.91,0.88,0.45,0.33,-0.61,-0.87,0.17,0.13,23.2,12.1,0,7,13,236,397
1997-09,110,76.9,33.1,-0.28,-0.44,0.26,0.27,-0.36,-0.62,-0.08,-0.13,24.1,14.2,0,4,10,274,417
1997-10,255,76.4,178.6,1.36,1.46,0.98,1.03,0.41,0.32,0.26,0.2,23,16,0,10,7,295,405
1997-11,260,99.3,160.7,1.83,1.7,1.47,1.47,1.13,1.14,0.69,0.64,27.3,18.2,0,8,3,382,494
1997-12,154,127.2,26.8,0.32,0.28,1.59,1.58,1.15,1.15,0.63,0.58,30.6,19.5,2,6,5,466,594
1998-01,258,122.7,135.3,1,1.03,1.56,1.56,1.6,1.59,0.61,0.5,30.6,20.2,3,8,5,478,586
1998-02,191,89.3,101.7,0.71,0.9,0.95,1.03,1.61,1.62,0.57,0.5,29,20.2,1,6,3,410,433
1998-03,218,90.9,127.1,1.5,1.62,1.53,1.59,2.05,1.9,1.11,1.1,28,18.6,0,8,3,412,459
1998-04,212,67.6,144.4,1.79,1.75,2.01,2.02,2.18,2.04,1.57,1.55,25.9,17,0,6,8,344,356
1998-05,49,53.8,-4.8,-0.67,-0.78,1.15,1.21,1.31,1.36,1.5,1.48,23.3,13,0,2,12,254,338
1998-06,81,44.9,36.1,-0.32,-0.52,0.37,0.36,1.19,1.26,1.41,1.41,20.8,10.5,0,2,10,169,299
1998-07,143,44.6,98.4,0.53,0.56,-0.33,-0.4,0.92,1.03,1.44,1.44,20.7,12.3,0,6,8,202,290
1998-08,232,54.3,177.7,1.48,1.57,0.92,0.98,1.23,1.27,1.59,1.55,21.9,13.7,0,9,8,242,319
1998-09,265,61.5,203.5,1.68,1.74,1.66,1.62,1.36,1.39,1.88,1.74,21.8,14.4,0,10,3,244,350
1998-10,162,90.9,71.1,0.19,0.23,1.72,1.68,0.95,1,1.72,1.69,24.5,15.5,0,6,5,310,489
1998-11,45,115.7,-70.7,-1.65,-1.8,0.47,0.66,0.85,0.91,1.27,1.31,26.6,16.7,0,1,6,350,594
1998-12,104,129.5,-25.5,-0.47,-0.57,-0.83,-0.91,0.8,0.83,1.17,1.22,29.5,18.5,1,5,5,434,624
1999-01,159,121.1,37.9,-0.11,-0.13,-1.16,-1.18,0.62,0.64,0.93,0.99,29.9,19.8,0,7,2,460,592
1999-02,132,102.4,29.6,-0.28,-0.37,-0.59,-0.66,-0.14,-0.11,0.78,0.8,30.1,19.9,2,5,3,420,509
1999-03,87,105,-18,-0.43,-0.65,-0.52,-0.53,-1.01,-1.07,0.42,0.4,29.8,20,1,3,7,463,522
1999-04,72,65.7,6.3,-0.18,-0.09,-0.62,-0.63,-1.18,-1.19,0,-0.01,25.3,16.2,0,2,10,323,374
1999-05,56,53.9,2.1,-0.53,-0.66,-0.74,-0.81,-0.92,-0.95,0.02,0.03,22.6,12.3,0,2,5,231,352
1999-06,82,36.9,45.1,-0.3,-0.34,-0.77,-0.73,-0.86,-0.85,0.02,0.07,19.7,11,0,4,9,160,259
1999-07,189,40.4,148.6,0.96,1.06,0.08,0.14,-0.3,-0.25,0.17,0.28,19.7,11.9,0,3,5,180,285
1999-08,25,66.8,-41.8,-1.23,-1.28,-0.08,-0.09,-0.55,-0.57,-0.43,-0.39,22.6,10.9,0,1,13,210,414
1999-09,110,79.7,30.3,-0.28,-0.49,-0.08,-0.05,-0.55,-0.6,-0.89,-0.96,24.2,13,1,3,13,258,443
1999-10,186,85.4,100.6,0.53,0.65,-0.5,-0.59,-0.33,-0.4,-0.82,-0.87,22.9,14.4,0,5,6,268,476
1999-11,94,112.9,-18.9,-0.42,-0.41,-0.16,-0.06,-0.22,-0.22,-0.68,-0.74,25.8,15,0,4,5,313,605
1999-12,82,128.2,-46.2,-0.9,-0.95,-0.4,-0.41,-0.37,-0.44,-0.77,-0.82,28.7,18.2,3,4,7,418,616
2000-01,188,131.3,56.7,0.25,0.12,-0.63,-0.8,-0.8,-0.95,-0.73,-0.82,30.6,19.5,2,5,4,466,642
2000-02,133,111.3,21.7,-0.26,-0.5,-0.52,-0.73,-0.56,-0.71,-0.75,-0.87,30.1,19.6,2,4,5,430,552
2000-03,117,95.6,21.4,0.13,0.07,-0.02,-0.1,-0.38,-0.42,-0.67,-0.76,28.5,17.9,0,6,9,409,502
2000-04,48,83.3,-35.4,-0.75,-1.09,-0.55,-0.73,-0.79,-0.97,-0.73,-0.87,27.5,16.3,0,2,12,357,464
2000-05,32,55.4,-23.4,-1.08,-1.13,-0.92,-1.04,-0.97,-1.14,-0.78,-0.92,23,12.2,0,2,7,235,354
2000-06,76,41.9,34.1,-0.42,-0.56,-1.38,-1.48,-0.83,-1,-0.8,-0.96,21.8,13.2,0,3,7,224,268
2000-07,71,50.9,20.1,-0.37,-0.56,-1.2,-1.31,-1.06,-1.22,-1.12,-1.33,19.4,7.2,0,3,7,113,354
2000-08,60,67.1,-7.1,-0.38,-0.6,-0.8,-0.96,-1.15,-1.29,-1,-1.2,23.6,10.2,0,3,11,213,411
2000-09,190,66.9,123.1,0.87,0.95,-0.1,-0.05,-0.86,-1.02,-0.72,-0.84,22.4,13.4,0,7,6,237,393
2000-10,192,102.7,89.3,0.6,0.5,0.42,0.39,-0.46,-0.65,-0.71,-0.9,27.6,16.9,0,6,6,380,524
2000-11,128,113.1,14.9,0.18,0.25,0.73,0.81,-0.07,-0.16,-0.62,-0.82,28.1,17.3,1,4,4,382,573
2000-12,168,132.8,35.2,0.51,0.4,0.52,0.37,0.2,0.07,-0.36,-0.58,31.1,18.4,4,4,6,458,639
2001-01,203,122.9,80.1,0.43,0.42,0.44,0.31,0.5,0.35,-0.36,-0.58,32.4,20,8,9,5,501,580
2001-02,178,105.1,72.9,0.51,0.4,0.59,0.49,0.84,0.77,-0.22,-0.44,32.6,21.4,7,6,4,476,493
2001-03,181,109.9,71.1,1.06,0.9,0.87,0.82,0.86,0.74,-0.02,-0.28,32.1,20.3,2,9,4,501,543
2001-04,104,73.7,30.4,0.41,0.39,0.91,0.8,0.78,0.67,0.15,-0.01,28.8,18.5,0,5,5,409,383
2001-05,178,50.4,127.6,0.94,1,1.06,0.99,1.02,0.94,0.57,0.47,23.5,13.4,0,6,5,260,318
2001-06,111,43.6,67.4,0.21,0.09,0.73,0.72,0.96,0.92,0.66,0.57,22.7,12.2,0,4,8,224,290
2001-07,75,48.8,26.2,-0.31,-0.46,0.33,0.33,0.65,0.62,0.65,0.61,22.6,11.3,0,3,6,216,324
2001-08,69,64,5,-0.22,-0.38,-0.39,-0.52,0.41,0.34,0.67,0.65,25.5,14.4,0,2,19,308,368
2001-09,179,68.7,110.3,0.73,0.78,-0.08,-0.01,0.32,0.29,0.63,0.63,24.1,14.4,0,6,4,278,372
2001-10,179,104.2,74.8,0.43,0.29,0.32,0.27,0.35,0.24,0.61,0.53,26.8,15.5,0,6,9,346,554
2001-11,128,114.9,13.1,0.18,0.21,0.57,0.63,0.05,-0.05,0.63,0.51,29.6,18.1,2,5,7,416,569
2001-12,98,126.3,-28.3,-0.58,-0.62,-0.06,-0.22,-0.17,-0.3,0.45,0.35,30.2,18,4,5,5,438,619
2002-01,159,132.6,26.4,-0.11,-0.29,-0.45,-0.64,-0.12,-0.34,0.31,0.11,31.8,19.4,3,9,6,483,627
2002-02,96,114.4,-18.4,-1.04,-1.14,-0.96,-1.12,-0.29,-0.51,0.07,-0.19,31,18.2,1,4,5,408,563
2002-03,134,117.6,16.4,0.4,-0.02,-0.42,-0.75,-0.41,-0.72,-0.08,-0.36,33.6,20.8,14,5,5,534,556
2002-04,149,71.3,77.7,1.06,1.1,0.22,-0.07,-0.21,-0.48,0.07,-0.15,28.6,18.6,0,6,4,408,370
2002-05,65,54.1,10.9,-0.37,-0.51,0.33,0.13,-0.42,-0.67,-0.27,-0.52,26,15.9,0,2,6,340,317
2002-06,60,41.2,18.8,-0.78,-0.87,-0.17,-0.22,-0.44,-0.69,-0.44,-0.67,23.3,13.5,0,3,7,252,267
2002-07,80,46,34,-0.23,-0.33,-0.93,-1,-0.47,-0.65,-0.38,-0.56,21.9,11.2,0,3,10,204,305
2002-08,136,66,70,0.64,0.59,-0.23,-0.32,0,-0.13,-0.18,-0.33,24.1,13.8,0,5,7,278,367
2002-09,138,76.6,61.4,0.17,0.05,0.13,0.18,-0.08,-0.17,-0.28,-0.46,23.1,12.1,0,5,9,228,449
2002-10,207,90.8,116.2,0.8,0.84,0.68,0.68,-0.14,-0.26,-0.21,-0.39,27.7,17.6,1,5,3,392,445
2002-11,227,110.3,116.7,1.48,1.4,1.14,1.16,0.52,0.52,0.07,-0.11,28.6,17.7,1,12,4,394,546
2002-12,144,114.5,29.5,0.18,0.32,1.08,1.11,0.72,0.73,0.2,0.08,28.9,19,2,4,5,433,559
2003-01,66,125.7,-59.7,-1.73,-1.52,-0.03,-0.04,0.39,0.35,-0.09,-0.27,30.1,19.7,2,3,6,462,614
2003-02,157,117.5,39.5,0.17,-0.19,-0.83,-0.9,0.25,0.21,0.09,-0.1,32.6,20.9,7,7,6,469,556
2003-03,149,104.8,44.1,0.63,0.47,-0.57,-0.75,0.39,0.38,0.14,0,29.6,18.8,1,4,5,440,537
2003-04,48,78.1,-30.1,-0.75,-0.95,0,-0.28,-0.06,-0.18,-0.17,-0.31,26.6,16.3,0,2,7,344,440
2003-05,73,60.6,12.4,-0.24,-0.48,-0.25,-0.51,-0.76,-0.93,-0.14,-0.28,23.3,12.1,0,2,8,239,374
2003-06,90,41.6,48.4,-0.15,-0.27,-0.76,-0.95,-0.89,-1.11,-0.05,-0.17,22.5,13.5,0,5,11,240,274
2003-07,70,44.1,25.9,-0.39,-0.46,-0.67,-0.79,-0.45,-0.65,-0.06,-0.12,20.7,12.3,0,2,9,204,287
2003-08,15,67,-52,-1.65,-1.49,-1.12,-1.18,-0.91,-1.08,-0.41,-0.51,21,10.1,0,0,8,172,423
2003-09,87,81,6,-0.72,-0.94,-1.38,-1.76,-1.44,-1.54,-0.55,-0.66,23.5,13.4,0,3,8,254,452
2003-10,154,96.2,57.8,0.07,0.02,-1.09,-1.32,-1.21,-1.34,-0.72,-0.89,24.9,16,0,6,8,324,520
2003-11,105,122.7,-17.7,-0.21,-0.38,-0.54,-0.78,-1.1,-1.29,-1.14,-1.3,27.2,16.9,0,4,5,362,612
2003-12,209,114.7,94.3,1.01,1.1,0.38,0.34,-0.6,-0.74,-0.94,-1.14,27.1,18.4,0,5,6,396,569
2004-01,59,124,-65,-1.91,-1.59,-0.55,-0.64,-1.13,-1.23,-1.03,-1.19,28.7,19.4,0,0,5,435,621
2004-02,85,120.3,-35.3,-1.31,-1.38,-0.96,-1.01,-1.12,-1.31,-1.32,-1.41,29.3,18.7,1,3,4,406,606
2004-03,75,105.5,-30.5,-0.69,-0.88,-2.16,-2.05,-1.02,-1.19,-1.67,-1.67,28.3,17.9,0,3,6,406,546
2004-04,70,73,-3,-0.22,-0.29,-1.31,-1.44,-1.15,-1.28,-1.52,-1.62,27,18.4,0,2,6,380,402
2004-05,129,45.7,83.3,0.47,0.54,-0.22,-0.31,-0.82,-0.88,-1.27,-1.39,21.2,12.8,0,5,9,216,304
2004-06,78,41.1,36.9,-0.38,-0.5,-0.15,-0.14,-1.44,-1.48,-1.31,-1.45,21.3,11.9,0,2,13,199,284
2004-07,149,43,106,0.59,0.64,0.28,0.37,-0.46,-0.56,-0.95,-1.12,19.3,11.5,0,6,5,169,286
2004-08,51,68.2,-17.2,-0.56,-0.79,-0.21,-0.3,-0.34,-0.4,-0.82,-0.98,22.7,12.1,0,1,18,230,420
2004-09,132,75.1,56.9,0.08,-0.02,-0.02,0.03,-0.17,-0.22,-0.66,-0.77,24,16.2,0,3,10,302,412
2004-10,176,102.7,73.3,0.39,0.26,-0.19,-0.37,0,-0.12,-0.6,-0.75,24.5,14.5,0,9,4,295,583
2004-11,104,111.7,-7.7,-0.23,-0.17,0.01,0.03,-0.2,-0.3,-0.62,-0.75,26.8,17.2,0,5,7,360,572
2004-12,92,123.7,-31.6,-0.69,-0.68,-0.32,-0.43,-0.28,-0.41,-1.02,-1.15,27.8,18.2,1,3,7,402,619
2005-01,155,124.5,30.5,-0.16,-0.23,-0.75,-0.8,-0.66,-0.84,-0.76,-0.92,29.3,19.6,0,5,4,448,615
2005-02,43,117.9,-74.9,-2.67,-1.86,-1.58,-1.49,-1.11,-1.27,-0.92,-1.05,30.1,19,0,1,8,408,586
2005-03,54,108.3,-54.3,-1.23,-1.3,-1.77,-1.79,-1.41,-1.59,-1.03,-1.16,29.8,18.7,2,2,10,441,545
2005-04,102,68.8,33.2,0.38,0.44,-1.71,-1.67,-1.5,-1.53,-0.88,-1.03,26.6,17.6,0,3,6,363,377
2005-05,199,54.8,144.2,1.11,1.14,0.38,0.27,-0.72,-0.87,-0.62,-0.8,24.2,13.9,0,3,6,280,347
2005-06,74,42.2,31.8,-0.46,-0.61,0.6,0.61,-0.64,-0.81,-0.63,-0.82,23.4,14.6,0,3,12,270,270
2005-07,99,49.8,49.2,0.03,-0.1,0.38,0.36,-0.54,-0.71,-0.73,-0.93,21.1,9.9,0,4,7,172,349
2005-08,118,68.6,49.4,0.44,0.32,-0.11,-0.26,0.1,0,-0.52,-0.69,24.3,12.8,0,3,8,264,388
2005-09,207,61.5,145.5,1.07,1.2,0.56,0.7,0.67,0.67,-0.28,-0.35,20.1,12.3,0,8,5,186,365
2005-10,156,86,70,0.1,0.21,0.68,0.79,0.62,0.61,-0.34,-0.43,24.4,16,0,6,6,316,460
2005-11,66,121.5,-55.5,-1.05,-1.33,0.15,0.35,-0.05,-0.08,-0.47,-0.61,27,16.4,0,2,5,352,631
2005-12,75,126.8,-51.8,-1.05,-1.05,-0.95,-1.01,-0.2,-0.27,-0.54,-0.68,27.9,17.3,0,2,7,390,640
2006-01,145,137.7,7.3,-0.3,-0.56,-1.38,-1.48,-0.35,-0.53,-0.62,-0.82,31.4,19.9,1,6,9,484,670
2006-02,67,106.6,-39.6,-1.81,-1.43,-1.62,-1.54,-1.02,-1.1,-0.55,-0.74,30,19.6,1,2,5,414,528
2006-03,122,104.7,17.3,0.21,0,-0.92,-1.09,-1.37,-1.51,-0.34,-0.52,29.9,19,0,3,8,448,526
2006-04,34,76.8,-42.8,-1.19,-1.29,-1.4,-1.4,-1.78,-1.84,-0.55,-0.73,26.7,14.6,0,0,6,320,442
2006-05,23,52.2,-29.2,-1.36,-1.24,-1.1,-1.18,-1.83,-1.81,-1.13,-1.27,22.5,10.4,0,1,9,200,352
2006-06,39,41.6,-2.6,-1.37,-1.31,-2.27,-1.96,-1.9,-1.86,-1.25,-1.39,21.7,12.8,0,1,6,217,276
2006-07,53,49.9,3.1,-0.7,-0.85,-2,-1.89,-1.99,-1.95,-1.32,-1.5,23.5,12.7,0,1,9,250,335
2006-08,61,67.8,-6.8,-0.36,-0.59,-1.36,-1.43,-1.62,-1.67,-1.51,-1.7,23.4,12.3,0,2,15,242,403
2006-09,92,76.7,15.3,-0.62,-0.77,-1.03,-1.34,-2.03,-1.91,-1.89,-2.24,22.9,12.5,1,4,7,230,436
2006-10,90,96.9,-6.9,-1.08,-1.18,-1.22,-1.42,-2.11,-1.91,-2.19,-2.17,25.2,16.6,1,4,7,338,514
2006-11,126,101.9,24.1,0.15,0.39,-0.89,-0.95,-1.47,-1.53,-2,-1.89,25.9,17.3,0,4,6,349,525
2006-12,152,126.8,25.2,0.29,0.26,-0.35,-0.36,-0.96,-1.05,-1.74,-1.74,29.3,20,0,6,6,454,629
2007-01,185,122.6,62.4,0.22,0.2,0.17,0.16,-0.68,-0.79,-1.67,-1.57,29.8,20.2,0,6,4,464,604
2007-02,173,108.4,64.6,0.43,0.25,0.32,0.21,-0.41,-0.47,-1.3,-1.32,29.8,19.8,0,7,3,414,546
2007-03,108,110.8,-2.8,-0.03,-0.37,0.19,0.1,-0.2,-0.25,-1.4,-1.43,31.1,20.8,2,4,7,494,555
2007-04,96,72.5,23.5,0.28,0.26,0.2,0.02,0.19,0.13,-1.12,-1.23,26.9,18.1,0,5,4,375,401
2007-05,213,44.8,168.2,1.22,1.33,0.78,0.74,0.66,0.62,-0.45,-0.56,20.5,12.6,0,9,8,204,295
2007-06,33,41.6,-8.6,-1.58,-1.44,0.37,0.41,0.3,0.26,-0.47,-0.58,21.5,11.5,0,1,8,195,279
2007-07,164,46,118,0.74,0.77,0.62,0.71,0.48,0.48,-0.09,-0.12,18.9,9.5,0,4,8,136,318
2007-08,75,50,25,-0.13,-0.04,-0.26,-0.23,0.29,0.32,-0.05,0,20,11.7,0,1,19,182,304
2007-09,130,80.3,49.7,0.05,-0.15,0.22,0.38,0.3,0.33,0.06,0.13,24.1,15.5,0,4,16,294,449
2007-10,178,87.9,90.1,0.42,0.51,0,0.07,0.36,0.39,0.3,0.32,25,16.8,0,7,6,339,458
2007-11,127,112.6,14.4,0.16,0.24,0.19,0.31,-0.11,-0.09,0.31,0.27,26.2,16.7,0,2,6,343,600
2007-12,168,127.9,40.1,0.51,0.47,0.42,0.4,0.35,0.35,0.36,0.33,29.2,18.9,0,5,5,434,641
2008-01,124,106,18,-0.61,-0.41,-0.17,-0.15,-0.17,-0.15,0.17,0.12,27.6,19.3,1,6,2,416,531
2008-02,142,109.9,32.1,-0.09,-0.33,-0.26,-0.28,-0.13,-0.12,0.07,0.01,29.2,19.3,0,5,4,414,560
2008-03,92,99.4,-7.4,-0.33,-0.46,-0.69,-0.59,-0.21,-0.13,0.03,0.02,28.3,18.7,0,3,8,418,522
2008-04,138,68.3,69.7,0.92,1,0.16,0.11,-0.06,-0.03,0.16,0.21,25.6,15.7,0,4,7,320,391
2008-05,58,55.4,2.6,-0.5,-0.65,-0.11,-0.19,-0.31,-0.29,-0.32,-0.31,23.2,11.5,0,3,25,228,386
2008-06,112,38.4,73.6,0.22,0.2,0.11,0.11,-0.42,-0.37,-0.07,-0.03,19.4,10.1,0,4,5,144,279
2008-07,16,49.7,-33.7,-1.79,-1.53,-1.13,-1.2,-0.61,-0.67,-0.49,-0.45,22.4,12.1,0,1,19,224,360
2008-08,83,58.7,24.3,-0.01,-0.05,-0.77,-0.82,-0.61,-0.64,-0.46,-0.43,21.8,13.6,0,2,8,238,349
2008-09,156,68,88,0.43,0.47,-0.6,-0.59,-0.4,-0.42,-0.37,-0.27,21.5,12.2,1,6,6,206,403
2008-10,316,73.4,242.6,1.98,1.92,1.14,1.28,0.13,0.18,0.03,0.11,23.6,16.4,0,10,3,310,382
2008-11,271,88.2,182.8,1.94,1.82,2.14,1.88,0.95,1.13,0.42,0.56,24.6,17.1,0,9,2,326,470
2008-12,87,125.8,-38.8,-0.79,-0.81,1.61,1.66,0.71,0.87,0.2,0.36,28.4,17.7,0,2,6,404,648
2009-01,269,115.3,153.7,1.1,1.2,1.29,1.42,1.53,1.66,0.6,0.69,28.6,18.3,0,10,4,418,580
2009-02,149,94.8,54.2,0.03,0.07,0.28,0.34,1.7,1.76,0.62,0.76,29.4,20.3,0,6,4,416,469
2009-03,86,106.6,-20.6,-0.45,-0.7,0.47,0.57,1.41,1.49,0.63,0.76,29.8,19.7,2,2,5,456,547
2009-04,58,75.7,-17.7,-0.5,-0.64,-0.6,-0.65,0.59,0.72,0.39,0.52,27.4,17,0,2,5,365,428
2009-05,106,49.6,56.4,0.21,0.19,-0.42,-0.58,-0.14,-0.13,0.52,0.68,22.8,14,0,4,8,260,324
2009-06,50,38.5,11.6,-1.04,-1.02,-0.73,-0.76,-0.15,-0.11,0.33,0.51,19.5,9.7,0,2,8,139,298
2009-07,239,35.5,203.5,1.35,1.48,0.53,0.67,0.04,0.12,0.91,1.08,18.5,10.8,0,8,5,147,256
2009-08,195,61.9,133.1,1.19,1.24,1.07,1.16,0.47,0.51,1.17,1.28,23.1,12.5,0,5,9,242,401
2009-09,316,56.4,259.6,2.15,2.13,2.13,1.91,1.3,1.37,1.51,1.53,22,14.7,0,11,4,252,313
2009-10,166,81.5,84.5,0.25,0.43,1.81,1.77,1.48,1.59,1.2,1.31,23.9,15.7,0,6,4,304,439
2009-11,168,104.7,63.3,0.77,0.91,1.62,1.59,1.62,1.64,0.97,1.08,29.7,20.2,3,9,5,448,505
2009-12,131,123.6,7.4,-0.02,-0.01,0.36,0.48,1.76,1.74,1.1,1.21,29.7,19.9,1,4,6,460,604
2010-01,237,107.8,129.2,0.79,0.97,0.7,0.82,1.65,1.74,1.03,1.16,29.6,20.6,0,12,3,468,520
2010-02,137,105.2,31.8,-0.18,-0.33,0.28,0.33,1.29,1.42,1.01,1.12,31.3,21.1,6,5,3,454,499
2010-03,232,95.3,136.7,1.66,1.73,1.16,1.26,0.95,1.09,1.45,1.56,28.5,19.2,0,8,4,430,489
2010-04,276,65.9,210.1,2.4,2.18,2.16,2.05,1.73,1.71,1.96,1.93,25.2,16.5,0,6,9,326,371
2010-05,186,45.6,140.4,1,1.11,2.21,2.16,1.75,1.74,2.09,2,22,13.8,0,6,6,246,290
2010-06,100,38.6,61.4,0.03,-0.02,1.74,1.71,1.81,1.8,2.18,2.04,20.7,12,0,5,14,190,271
2010-07,144,40.2,103.8,0.54,0.62,0.74,0.88,1.58,1.57,1.87,1.78,19.5,12.1,0,6,7,186,269
2010-08,94,56.5,37.5,0.15,0.15,0.21,0.29,1.56,1.57,1.64,1.63,20.6,11.2,0,3,18,184,350
2010-09,95,68.6,26.4,-0.56,-0.56,-0.01,0.2,1.05,1.15,1.11,1.24,22.7,14.5,0,3,11,258,362
2010-10,182,93.6,88.4,0.47,0.48,-0.09,-0.03,0.4,0.47,1.17,1.26,23.6,14.6,0,8,6,282,510
2010-11,126,115,11,0.15,0.18,-0.06,0.06,0.05,0.11,1.1,1.17,27.2,16.4,0,6,4,354,609
2010-12,339,102.7,236.3,2.26,2.1,1.47,1.46,0.91,1.01,1.62,1.65,27.4,18.1,1,10,5,395,505
2011-01,237,124.2,112.8,0.79,0.8,1.74,1.75,1.08,1.15,1.66,1.7,31.2,20.8,0,11,2,496,597
2011-02,275,86.6,188.4,1.82,2.15,2.38,2.47,1.73,1.71,2.01,2.06,29.4,20.6,0,10,2,420,405
2011-03,235,78.5,156.5,1.69,1.93,1.99,1.97,2.27,2.04,2.1,2.13,26.5,18.3,0,11,2,384,389
2011-04,60,67.8,-7.8,-0.45,-0.4,1.68,1.84,2.1,2.05,1.51,1.61,25.9,16.6,0,3,5,338,382
2011-05,97,50.5,46.5,0.1,0.05,0.63,0.78,1.91,1.94,1.25,1.38,22.3,13,0,3,9,236,338
2011-06,103,37.9,65.1,0.08,0.05,-0.29,-0.26,1.18,1.34,1.24,1.38,19.2,10,0,4,7,140,276
2011-07,229,37.5,191.5,1.28,1.39,0.74,0.86,1.31,1.46,1.39,1.47,19.3,10.9,0,8,6,163,265
2011-08,354,51.2,302.8,2.28,2.21,2.01,1.97,1.71,1.73,1.96,1.83,19.5,11.8,0,10,3,177,316
2011-09,257,71.1,185.9,1.6,1.59,2.48,2.07,1.77,1.75,2.24,1.95,21.7,12.1,0,5,6,207,427
2011-10,136,98.8,37.2,-0.21,-0.34,2.17,1.93,1.85,1.82,2.19,2.04,25.1,16.1,0,5,6,328,517
2011-11,84,112.5,-28.5,-0.63,-0.63,0.5,0.6,1.72,1.63,2.16,2.08,26.2,15.8,0,1,5,330,589
2011-12,179,120.7,58.3,0.65,0.7,-0.11,-0.16,1.84,1.73,1.85,1.82,28.2,17.4,4,8,3,396,599
2012-01,213,126.9,86.1,0.54,0.49,0.27,0.2,1.69,1.63,1.83,1.88,28.9,18.8,0,5,3,430,652
2012-02,171,117.5,53.5,0.4,0.05,0.69,0.56,0.75,0.67,1.6,1.63,31,20.6,1,6,4,457,579
2012-03,60,116.3,-56.3,-1.06,-1.33,0.02,-0.24,-0.15,-0.34,1.2,1.14,29.4,17.6,3,2,12,418,617
2012-04,163,70.2,92.8,1.24,1.28,0.35,0.06,0.34,0.18,1.44,1.36,25.8,16.6,0,4,7,335,397
2012-05,85,50.2,34.8,-0.06,-0.12,0.05,-0.14,0.41,0.29,1.38,1.3,23.2,13.4,0,1,7,256,329
2012-06,168,33.9,134.2,1,1.12,0.88,0.96,0.54,0.44,1.52,1.43,19.5,12.2,0,5,7,176,231
2012-07,209,39.5,169.5,1.12,1.23,0.93,1.06,0.77,0.75,1.4,1.33,19.9,10.1,0,7,5,156,281
2012-08,24,61.9,-37.9,-1.27,-1.2,0.61,0.71,0.37,0.38,0.6,0.61,23.5,14.6,0,1,23,281,378
2012-09,71,78.5,-7.5,-1.07,-1.2,-0.22,-0.16,0.34,0.38,0.11,0.11,24,13.6,0,2,9,264,450
2012-10,166,84.7,81.3,0.25,0.38,-1.04,-1.09,0.04,0.06,0.19,0.16,25.1,16.8,0,5,8,340,431
2012-11,83,114.5,-31.5,-0.65,-0.7,-0.78,-0.82,-0.05,0.01,0.19,0.11,27.6,17.6,0,3,5,378,589
2012-12,130,117.9,12.1,-0.03,0.06,-0.26,-0.21,-0.39,-0.37,0.06,-0.01,30.4,20.6,5,5,3,480,553
2013-01,78,121.8,-43.8,-1.45,-1.29,-1.33,-1.21,-1.61,-1.46,-0.39,-0.5,28.5,18.2,0,4,10,414,620
2013-02,195,94.6,100.4,0.77,0.88,-0.52,-0.45,-0.97,-0.9,-0.32,-0.37,29.3,20,0,8,3,411,461
2013-03,130,84.6,45.4,0.34,0.49,-0.31,-0.09,-0.48,-0.26,-0.1,-0.03,26.6,18.2,0,6,4,384,436
2013-04,58,72.9,-14.9,-0.5,-0.57,0.26,0.44,-0.72,-0.59,-0.43,-0.34,25.7,15,0,2,10,311,438
2013-05,67,49,18,-0.34,-0.39,-0.38,-0.32,-0.65,-0.49,-0.48,-0.37,22.5,13.1,0,2,7,242,313
2013-06,229,34.2,194.8,1.67,1.75,0.46,0.53,0.05,0.22,-0.28,-0.16,20,13.3,0,8,13,200,227
2013-07,135,42.5,92.5,0.45,0.49,0.75,0.88,0.59,0.78,-0.47,-0.34,20,10.1,0,4,8,162,311
2013-08,204,54.9,149.1,1.27,1.37,1.49,1.55,0.82,0.97,0.06,0.26,20.6,10.5,0,8,4,172,363
2013-09,247,69.1,177.9,1.5,1.52,1.41,1.44,1.21,1.28,0.52,0.75,22.8,13.5,0,8,8,245,387
2013-10,125,95,30,-0.4,-0.47,1.26,1.29,1.24,1.3,0.43,0.57,24.5,15.4,0,4,9,308,522
2013-11,77,100.3,-23.3,-0.78,-0.51,0.3,0.53,1.2,1.27,0.42,0.57,26.1,17.1,0,2,7,348,513
