data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,246,143.4,102.6,-0.08,-0.37,0.93,0.71,1.29,1.07,-0.09,-0.34,33,23.5,12,8,4
1998-02,522,104.7,417.3,2.38,2.13,1.56,1.49,2.17,1.98,1.28,1.06,32.5,23.5,8,15,2
1998-03,255,108.8,146.2,0.54,0.5,1.55,1.45,2.06,1.79,1.77,1.46,31.8,22.5,7,9,2
1998-04,100,87.8,12.2,-0.18,-0.46,1.73,1.63,1.81,1.64,1.88,1.56,29.6,20.5,0,2,6
1998-05,53,66.9,-13.9,-0.72,-0.92,-0.11,-0.23,0.98,0.89,1.68,1.41,26.6,16.9,0,1,7
1998-06,73,56.5,16.6,-0.17,-0.38,-0.72,-0.94,0.91,0.89,1.39,1.2,25.2,14.6,0,2,12
1998-07,47,56.8,-9.8,-0.53,-0.6,-0.94,-1.15,0.93,0.96,1.35,1.21,25.4,15.3,0,2,7
1998-08,99,75.5,23.5,0.88,0.81,-0.21,-0.42,-0.26,-0.41,1.35,1.22,26.7,17.8,0,3,4
1998-09,211,76.1,134.9,1.44,1.47,1.09,1.09,0.14,0.16,1.55,1.38,26.7,18,0,9,4
1998-10,173,92.1,80.9,0.81,0.88,1.72,1.62,0.49,0.49,1.53,1.37,27.3,18.7,0,8,4
1998-11,48,121.5,-73.5,-1.75,-1.65,0.71,0.75,0.34,0.29,0.97,0.84,29.4,19.1,1,1,4
1998-12,191,137,54,0.47,0.2,-0.13,-0.3,0.66,0.46,1.03,0.94,31.6,21.8,4,8,4
1999-01,325,116.9,208.1,0.62,0.66,0.03,-0.16,1.05,0.96,1.27,1.18,31.9,23,6,9,3
1999-02,326,105.7,220.3,1.01,1.09,1.03,1.07,1.21,1.22,0.68,0.67,32.2,23.1,1,13,4
1999-03,145,118,27,-0.81,-1.01,0.5,0.58,0.32,0.33,0.29,0.25,32.2,22.5,5,3,4
1999-04,129,85.1,43.9,0.46,0.26,0.32,0.29,0.18,0.08,0.37,0.34,29.1,19.2,0,4,9
1999-05,46,72,-26,-0.88,-1.28,-0.81,-1.06,0.26,0.2,0.35,0.34,26.5,16.2,0,2,8
1999-06,55,48.5,6.5,-0.56,-0.6,-0.68,-0.82,0.05,0.1,0.28,0.28,24.5,15.2,0,1,8
1999-07,150,61.6,88.4,1.1,1.13,-0.16,-0.24,0.09,0.08,0.6,0.61,25.5,15.7,0,5,8
1999-08,24,86.8,-62.8,-0.87,-1.42,-0.08,-0.39,-0.78,-1.16,0.38,0.34,27.7,14.6,0,1,13
1999-09,124,97.1,26.9,0.42,0.12,0.53,0.12,-0.25,-0.61,0.08,0,28.3,16.7,4,4,8
1999-10,95,101,-6,-0.54,-0.61,-0.59,-1.03,-0.58,-0.96,-0.17,-0.39,26.9,17.8,0,4,3
1999-11,77,123.4,-46.4,-0.93,-1.12,-0.79,-1.15,-0.63,-1.04,-0.09,-0.34,29,18,0,3,7
1999-12,133,137.9,-4.9,-0.54,-0.82,-1.43,-1.55,-0.63,-1.12,-0.27,-0.52,31.7,21.4,4,7,7
2000-01,220,130.3,89.7,-0.34,-0.49,-1.02,-1.18,-1.28,-1.46,-0.69,-1.07,32,22,5,12,5
2000-02,189,108.2,80.8,-0.32,-0.3,-0.75,-0.92,-1.11,-1.35,-1.35,-1.81,31.4,22.2,0,8,4
2000-03,128,96.2,31.8,-1.08,-0.95,-0.98,-0.99,-1.58,-1.77,-1.39,-1.8,27.7,20.3,0,6,7
2000-04,12,88.6,-76.6,-3.96,-2.13,-1.58,-1.52,-1.85,-1.88,-1.82,-2.17,27.4,18,0,0,10
2000-05,14,64.3,-50.3,-2.05,-2.21,-2.61,-2.23,-1.88,-1.95,-2.02,-2.64,24.4,14.5,0,0,10
2000-06,65,51,14,-0.34,-0.44,-2.63,-3.02,-1.88,-2.1,-1.97,-2.45,24.1,15,0,3,17
2000-07,24,52.1,-28.1,-1.24,-1.12,-1.88,-1.98,-2.27,-2.54,-2.37,-3,20.8,9.7,0,0,11
2000-08,120,62.1,57.9,1.19,1.32,-0.34,-0.24,-2.25,-2.23,-2.09,-2.56,21,12.6,0,4,8
2000-09,175,71.9,103.1,1.06,1.16,0.74,0.95,-1.2,-1.23,-1.74,-2.25,22.7,16.2,2,7,7
2000-10,94,106.6,-12.6,-0.57,-0.74,0.93,0.97,-0.59,-0.53,-1.64,-1.76,27,18.9,0,2,4
2000-11,140,107.5,32.5,0.3,0.38,0.48,0.57,0.1,0.24,-1.5,-1.54,27.4,19.1,1,6,2
2000-12,223,122.2,100.8,0.94,0.96,0.35,0.33,0.71,0.78,-1.12,-1.11,29.5,20.3,2,8,7
2001-01,286,136.8,149.2,0.29,0.1,0.62,0.54,1,0.98,-0.9,-0.86,31.4,22.3,5,7,5
2001-02,285,106.8,178.2,0.66,0.74,0.78,0.75,0.87,0.88,-0.59,-0.53,31.8,22.7,4,10,5
2001-03,170,116,54,-0.46,-0.65,0.21,0.17,0.27,0.26,-0.4,-0.4,31,21.5,2,6,3
2001-04,69,92.2,-23.2,-1.01,-1.21,-0.14,-0.26,0.22,0.14,-0.17,-0.19,29.8,20.4,1,3,6
2001-05,241,59.6,181.4,1.61,1.6,0.39,0.28,0.68,0.66,0.62,0.7,24.3,16.2,0,8,4
2001-06,119,48.6,70.3,0.58,0.6,0.99,1.01,0.62,0.64,0.8,0.85,23.3,15,0,3,6
2001-07,108,59.1,48.9,0.58,0.62,1.37,1.37,0.7,0.75,1.01,1.03,23.6,14.1,0,5,6
2001-08,39,68.6,-29.6,-0.36,-0.39,0.37,0.36,0.45,0.43,0.81,0.85,24.2,15.7,0,1,20
2001-09,95,73.7,21.3,-0.03,0.02,-0.07,-0.03,0.73,0.84,0.52,0.62,24.1,16.3,0,4,5
2001-10,166,110.7,55.3,0.71,0.5,0.06,-0.02,1.12,1.1,0.71,0.71,26,17.3,0,5,9
2001-11,92,106.8,-14.8,-0.58,-0.49,-0.11,-0.07,0.1,0.13,0.6,0.59,27.4,19.3,1,2,6
2001-12,142,118.5,23.5,-0.37,-0.34,-0.26,-0.27,-0.31,-0.34,0.36,0.41,28.6,20.6,1,5,4
2002-01,241,123.7,117.3,-0.13,-0.22,-0.64,-0.61,-0.58,-0.64,0.19,0.27,30.3,21.5,4,4,2
2002-02,152,106.9,45.1,-0.79,-0.76,-0.8,-0.8,-0.81,-0.79,-0.32,-0.31,29.9,21.2,0,6,5
2002-03,192,123.8,68.2,-0.17,-0.46,-0.68,-0.8,-0.78,-0.9,-0.22,-0.22,31.7,21.7,5,6,6
2002-04,118,88.3,29.7,0.23,-0.06,-0.55,-0.74,-0.88,-0.97,-0.03,-0.02,29.7,21,3,4,4
2002-05,138,59.4,78.6,0.61,0.79,0.17,0.02,-0.48,-0.56,-0.43,-0.43,25.6,18.2,0,6,6
2002-06,17,52.7,-35.7,-1.87,-1.54,-0.26,-0.25,-0.69,-0.81,-0.82,-0.92,24.8,16.4,0,0,9
2002-07,47,49.7,-2.7,-0.53,-0.41,-0.63,-0.56,-0.83,-0.97,-0.98,-1.08,21.4,13.3,0,1,9
2002-08,51,70.7,-19.7,-0.04,-0.12,-1.89,-1.6,-0.68,-0.84,-1.01,-1.13,23.9,16,0,2,22
2002-09,108,78.2,29.8,0.18,0.17,-0.51,-0.45,-0.63,-0.58,-0.89,-1.01,22.4,14.9,0,3,5
2002-10,86,107.3,-21.3,-0.74,-0.92,-0.56,-0.68,-0.93,-0.95,-1.12,-1.21,27.2,19.8,1,3,9
2002-11,165,113.4,51.6,0.69,0.69,-0.05,-0.09,-1.06,-1.07,-0.93,-1.03,27.7,19.7,2,6,2
2002-12,198,124.1,73.9,0.58,0.53,0.26,0.16,-0.21,-0.28,-0.7,-0.78,29.8,21.4,4,9,2
2003-01,426,110.7,315.3,1.37,1.51,1.48,1.58,0.98,0.97,-0.05,0.01,29.6,22.1,0,17,3
2003-02,304,129.5,174.5,0.82,0.71,1.46,1.51,1.27,1.22,0.5,0.47,32.9,22.6,7,6,5
2003-03,137,107.1,29.9,-0.94,-0.98,0.84,0.89,0.8,0.81,0.3,0.35,30,21.3,1,5,2
2003-04,136,79.3,56.7,0.59,0.55,0.19,0.09,1.02,1.05,0.35,0.4,27.6,19.1,0,5,11
2003-05,38,66.4,-28.4,-1.09,-1.36,-0.88,-0.95,0.55,0.59,-0.01,0.05,25.7,14.6,0,1,8
2003-06,31,53,-22,-1.25,-1.23,-0.95,-1.05,0.24,0.31,0.04,0.08,25.6,15.9,0,1,22
2003-07,127,56.1,70.9,0.83,0.93,-0.69,-0.79,-0.28,-0.35,0.31,0.36,24.8,14.5,0,4,9
2003-08,18,66.8,-48.8,-1.15,-0.96,-0.82,-0.83,-1.22,-1.31,0.21,0.27,22.8,12.7,1,0,7
2003-09,48,79.9,-31.9,-1.01,-0.99,-0.68,-0.67,-1.31,-1.51,0.01,0.11,24.1,14.8,0,1,8
2003-10,152,102.9,49.1,0.49,0.4,-0.91,-0.92,-1.19,-1.26,0.22,0.26,26.3,17.1,0,8,7
2003-11,94,120.9,-26.9,-0.54,-0.73,-0.81,-0.95,-1.1,-1.17,-0.01,-0.04,28.5,18.8,2,3,7
2003-12,155,118.4,36.6,-0.13,-0.11,-0.25,-0.33,-0.71,-0.75,-0.14,-0.1,29.4,21,3,8,4
2004-01,334,110.5,223.5,0.7,0.8,0.17,0.18,-0.4,-0.48,-0.5,-0.51,27.9,20.7,0,8,3
2004-02,213,113.1,99.9,-0.05,-0.07,0.26,0.32,-0.19,-0.21,-0.93,-0.94,29.6,20.5,2,6,2
2004-03,186,101.5,84.5,-0.25,-0.25,0.17,0.33,-0.03,0.07,-0.71,-0.67,28.4,19.9,0,6,4
2004-04,203,76.6,126.4,1.73,1.85,0.33,0.41,0.28,0.39,-0.42,-0.36,28.2,20.2,0,8,3
2004-05,129,52.6,76.4,0.51,0.76,0.63,0.78,0.48,0.69,-0.1,0.1,23.6,15.5,0,5,5
2004-06,66,45.2,20.8,-0.32,-0.3,0.77,0.98,0.47,0.72,0.03,0.24,23.3,13.8,0,3,8
2004-07,162,50.4,111.6,1.24,1.36,0.66,0.9,0.56,0.79,0.16,0.4,22.7,14,0,5,7
2004-08,9,71.4,-62.4,-1.73,-1.41,0.02,0.11,0.5,0.73,0.13,0.37,24,13.4,0,0,17
2004-09,53,86,-33,-0.88,-1.01,-0.28,-0.33,0.41,0.68,0.15,0.42,26,17.5,1,2,11
2004-10,130,92.8,37.2,0.13,0.2,-1.27,-1.22,-0.19,-0.04,0.08,0.27,25.6,17.3,0,4,5
2004-11,148,106.2,41.8,0.43,0.53,-0.36,-0.26,-0.28,-0.14,0.25,0.49,27.2,19.4,0,6,7
2004-12,255,115.5,139.5,1.37,1.49,1.09,1.21,0.57,0.64,0.61,0.87,28,20,0,12,5
2005-01,344,108.7,235.3,0.78,0.9,1.23,1.43,0.44,0.5,0.63,0.88,28.9,21.8,2,11,4
2005-02,91,112.6,-21.6,-1.77,-1.67,0.19,0.27,-0.06,0.06,0.23,0.52,29.5,20.6,0,4,3
2005-03,231,100.3,130.7,0.28,0.32,-0.2,-0.05,0.28,0.55,0.4,0.69,29.7,21.5,0,6,7
2005-04,89,80.8,8.2,-0.45,-0.55,-0.92,-0.93,0.16,0.34,-0.02,0.24,28.7,20.7,3,3,6
2005-05,117,64.1,52.9,0.35,0.45,0.1,0.13,0.12,0.28,-0.08,0.19,26.4,16.8,0,1,11
2005-06,59,52.5,6.5,-0.47,-0.6,-0.33,-0.31,-0.36,-0.23,-0.1,0.11,25.8,16.2,0,2,16
2005-07,137,58.4,78.6,0.95,1.02,0.34,0.41,-0.52,-0.51,-0.17,0.01,23.6,13.4,0,4,9
2005-08,25,80,-55,-0.83,-1.17,-0.18,-0.42,-0.07,-0.08,-0.13,0.03,26.2,14.4,3,0,16
2005-09,304,67.6,236.4,2.27,2.18,1.99,1.84,1.1,1.12,0.71,0.95,22.8,15.8,0,11,1
2005-10,155,81.6,73.4,0.54,0.77,1.73,1.71,1.28,1.29,0.76,0.94,25.2,18.6,1,6,7
2005-11,82,114.8,-32.8,-0.81,-0.85,1.7,1.67,1.09,1.12,0.59,0.77,27.2,18.8,1,3,4
2005-12,103,122.1,-19.1,-1.19,-1.05,-0.97,-0.73,0.92,0.97,0.11,0.34,28.5,19.4,0,2,2
2006-01,166,129.9,36,-0.96,-1.01,-1.75,-1.49,-0.19,-0.26,-0.56,-0.47,30.6,21.4,3,7,9
2006-02,178,109.7,68.3,-0.45,-0.46,-1.45,-1.37,-0.24,-0.15,-0.27,-0.16,30.9,21.8,3,7,5
2006-03,249,109,140,0.47,0.43,-0.63,-0.7,-1.06,-1.07,-0.19,-0.09,30.4,22.2,2,8,7
2006-04,65,86.2,-21.2,-1.14,-1.17,-0.35,-0.42,-1.38,-1.44,-0.27,-0.23,27.8,18.1,0,1,10
2006-05,18,61.3,-43.3,-1.83,-1.9,-0.7,-0.8,-1.44,-1.53,-0.66,-0.64,24.1,13.8,0,0,8
2006-06,22,51.6,-29.6,-1.62,-1.41,-2.36,-2.62,-1.49,-1.72,-0.81,-0.81,24.2,14.8,0,1,5
2006-07,47,61.3,-14.3,-0.53,-0.72,-2.16,-2.36,-1.31,-1.54,-1.08,-1.16,25.5,14.5,0,1,16
2006-08,39,76.9,-37.9,-0.36,-0.63,-2.04,-1.9,-1.59,-1.85,-1.1,-1.18,24.9,14.1,0,1,7
2006-09,152,85.9,66.1,0.79,0.71,-0.12,-0.36,-1.83,-2.61,-1.63,-2.11,24.4,14.9,3,7,6
2006-10,76,103.8,-27.8,-0.99,-1.05,-0.3,-0.55,-1.71,-1.84,-1.85,-2.06,25.4,18.3,0,2,4
2006-11,199,112.2,86.8,1.15,1.16,0.66,0.59,-0.55,-0.73,-1.5,-1.68,27.3,19.5,1,8,2
2006-12,107,128.2,-21.1,-1.09,-1.08,-0.47,-0.56,-0.49,-0.73,-1.47,-1.79,29.4,21.6,2,2,6
2007-01,255,116.1,138.9,0.01,0,0.01,-0.04,-0.23,-0.46,-1.15,-1.3,29.8,21.4,1,13,3
2007-02,223,117.2,105.8,0.06,0,-0.46,-0.57,-0.11,-0.22,-1.06,-1.24,30.3,21.7,3,9,4
2007-03,115,127.3,-12.3,-1.3,-1.53,-0.63,-0.79,-0.84,-1.04,-1.62,-1.95,31.7,21.1,5,5,12
2007-04,93,85.4,7.6,-0.35,-0.57,-0.77,-1.05,-0.61,-0.79,-1.42,-1.68,28.3,20.2,0,3,5
2007-05,111,62.1,48.9,0.27,0.4,-0.81,-1.07,-0.83,-1.02,-1.07,-1.4,24.7,15.7,0,4,3
2007-06,9,54.7,-45.7,-2.44,-1.78,-0.86,-0.99,-0.94,-1.16,-1.12,-1.44,25.3,13.9,0,0,14
2007-07,178,53.6,124.4,1.41,1.47,0.23,0.32,-0.49,-0.68,-0.55,-0.73,22.5,12.2,0,4,7
2007-08,52,66.3,-14.3,-0.01,0.02,0.05,0.04,-0.71,-0.91,-0.54,-0.69,23.5,14.5,0,2,7
2007-09,31,84,-53,-1.55,-1.41,0.15,0.17,-0.67,-0.7,-0.95,-1.21,25.3,17,0,0,18
2007-10,59,102.4,-43.4,-1.45,-1.37,-2.06,-1.8,-0.98,-1.04,-0.95,-1.11,26.5,18.1,0,1,4
2007-11,142,111,31,0.34,0.36,-1.66,-1.66,-1.09,-1.1,-1.25,-1.43,26.9,18.2,0,4,5
2007-12,206,135.2,70.8,0.7,0.48,-0.19,-0.33,-0.1,-0.26,-0.85,-1.04,29.2,20.3,2,6,3
2008-01,422,111.3,310.7,1.35,1.48,1.37,1.41,0.29,0.13,-0.25,-0.31,28.6,20.7,1,12,2
2008-02,175,114.8,60.2,-0.49,-0.56,0.82,0.83,0.02,-0.07,-0.48,-0.6,30.3,21.4,4,4,2
2008-03,172,113.6,58.4,-0.43,-0.59,0.36,0.44,0.17,0.18,-0.24,-0.26,29.5,20.6,2,8,8
2008-04,107,74.6,32.4,-0.01,0,-0.61,-0.68,0.44,0.48,-0.18,-0.17,27.5,18.5,0,4,5
2008-05,75,61.6,13.4,-0.28,-0.25,-0.52,-0.56,0.24,0.28,-0.33,-0.29,24.8,14.6,0,2,12
2008-06,61,48,12.9,-0.42,-0.46,-0.55,-0.41,-0.01,0.14,-0.13,-0.06,22.8,14.2,0,1,8
2008-07,30,58,-28,-1.02,-1.12,-1.02,-1.07,-1.08,-1.2,-0.64,-0.66,24.6,12.9,0,1,23
2008-08,138,61.9,76.1,1.43,1.53,-0.08,0,-0.55,-0.48,-0.36,-0.31,23.9,15.3,0,5,4
2008-09,110,72.5,37.5,0.21,0.29,0.33,0.49,-0.3,0.01,-0.05,0.15,23.4,15.1,1,3,6
2008-10,164,83,81,0.68,0.88,1.13,1.32,0,0.24,0.29,0.47,25.3,18.5,1,5,6
2008-11,98,101.9,-3.9,-0.46,-0.28,0.1,0.49,-0.03,0.31,0.15,0.35,25.9,19.1,0,2,2
2008-12,237,127.4,109.6,1.14,1.09,0.77,0.95,0.71,0.91,0.28,0.56,26.9,19.1,0,7,4
2009-01,349,116.2,232.8,0.81,0.88,0.84,0.93,1.31,1.62,0.01,0.27,29,20.9,2,13,1
2009-02,454,103.5,350.5,1.95,1.85,1.98,2.11,1.84,1.94,1.01,1.19,29.8,21.9,1,10,1
2009-03,223,109.3,113.7,0.19,0.12,1.56,1.55,1.67,1.67,1.17,1.32,29.8,21.1,2,4,8
2009-04,236,85.3,150.7,2.2,2.2,1.89,1.76,1.89,1.84,1.52,1.54,27.5,18.4,0,9,3
2009-05,83,61.1,21.9,-0.14,-0.07,0.78,0.77,1.73,1.66,1.57,1.56,25.4,16.8,0,1,5
2009-06,65,45.7,19.3,-0.34,-0.33,0.66,0.78,1.48,1.46,1.57,1.57,21.9,12.2,0,3,9
2009-07,365,42.6,322.4,2.91,2.46,1.62,1.62,2.28,1.94,2.4,2.04,21.3,14.8,0,10,5
2009-08,65,68,-3,0.28,0.29,2.51,2.35,1.91,1.73,2.36,2.02,23.6,14.8,0,3,7
2009-09,259,66.7,192.3,1.89,1.91,3.47,2.84,2.9,2.17,2.61,2.05,24.1,17.2,0,9,2
2009-10,143,86.8,56.2,0.35,0.52,1.59,1.65,2.18,2.01,2.42,2.08,24.2,17.8,0,6,3
2009-11,172,124,48,0.79,0.63,1.98,1.77,2.84,2.34,2.78,2.27,30.2,21.7,1,7,6
2009-12,159,122.8,36.2,-0.06,-0.11,0.52,0.53,3.11,2.84,2.62,2.09,29.4,21.4,0,6,3
2010-01,552,112.8,439.2,2.16,2.25,2,2.02,2.56,2.97,3.17,2.34,30.5,22.7,3,19,1
2010-02,202,127.5,74.5,-0.17,-0.38,1.38,1.44,2.16,2.07,2.7,2.17,32.9,22.8,11,7,3
2010-03,222,107,115,0.18,0.14,1.34,1.33,1.37,1.34,2.66,2.12,29.4,21.5,1,9,4
2010-04,185,74.9,110.1,1.45,1.58,0.37,0.34,1.5,1.46,2.39,2.05,26.8,19,0,6,2
2010-05,78,58.1,19.9,-0.23,-0.11,0.42,0.51,1.12,1.18,2.42,2,24.4,16.6,0,1,4
2010-06,63,50.8,12.2,-0.38,-0.48,0.21,0.41,1.11,1.16,2.4,2.01,23.3,14.2,0,3,7
2010-07,106,54.5,51.5,0.55,0.66,-0.2,-0.08,0.11,0.2,1.53,1.49,24,15.9,0,3,9
2010-08,86,66.9,19.1,0.67,0.74,0.24,0.28,0.41,0.58,1.7,1.6,23,13.7,0,3,9
2010-09,69,72.7,-3.7,-0.51,-0.43,0.15,0.28,0.17,0.49,1.04,1.15,24.2,17,1,1,6
2010-10,110,88.4,21.6,-0.24,-0.08,-0.33,-0.13,-0.45,-0.26,0.9,0.99,23.9,16.5,0,4,3
2010-11,92,111.9,-19.9,-0.58,-0.59,-1.11,-0.85,-0.62,-0.42,0.7,0.84,26.8,18.5,1,2,2
2010-12,258,114.6,143.4,1.41,1.54,0.38,0.57,0.3,0.48,1.04,1.16,27.8,20.9,1,9,1
2011-01,328,129.6,198.4,0.65,0.57,0.81,0.82,0.47,0.51,0.3,0.47,30.8,22.5,2,14,3
2011-02,202,108.5,93.5,-0.17,-0.14,0.74,0.79,0.15,0.26,0.31,0.53,30.8,22.4,3,8,5
2011-03,177,82.5,94.5,-0.37,-0.12,0.03,0.2,0.13,0.4,0.15,0.48,27.7,21.4,0,6,0
2011-04,107,78.7,28.3,-0.01,-0.09,-0.39,-0.21,0.18,0.36,-0.13,0.14,27.7,19.3,0,4,5
2011-05,34,60.4,-26.4,-1.21,-1.29,-0.82,-0.63,0.04,0.22,-0.31,0,24.3,15.4,0,0,4
2011-06,71,47.8,23.2,-0.21,-0.25,-0.87,-0.81,-0.41,-0.23,-0.28,0.02,22.6,11.7,0,4,8
2011-07,79,48.8,30.2,0.13,0.3,-0.82,-0.71,-0.8,-0.59,-0.35,-0.03,22.7,14.1,0,2,5
2011-08,178,60.6,117.4,1.9,1.91,1.04,1.22,-0.14,0.22,-0.04,0.34,22.8,14.5,0,3,5
2011-09,23,80,-57,-1.88,-1.49,0.35,0.54,-0.52,-0.24,-0.18,0.21,23.1,14.6,1,0,4
2011-10,186,96.2,89.8,0.99,0.99,0.91,0.98,-0.05,0.14,0.08,0.34,25.7,17.9,0,9,5
2011-11,77,115.3,-38.3,-0.93,-0.96,-0.92,-0.89,0.07,0.23,0.02,0.27,26,17.2,0,2,6
2011-12,176,123.6,52.4,0.23,0.17,0.16,0.16,0.29,0.35,-0.24,0.02,29,19.2,6,5,7
2012-01,161,124.2,36.8,-1.03,-1.01,-1.16,-1.1,-0.4,-0.48,-0.89,-0.68,29,19.9,0,6,4
2012-02,130,119.5,10.5,-1.1,-1.23,-1.3,-1.29,-1.66,-1.57,-1.29,-1.16,31.1,21.4,4,5,7
2012-03,134,116.6,17.4,-0.98,-1.14,-1.78,-1.94,-1.45,-1.63,-1.45,-1.51,29.6,19.1,2,4,6
2012-04,111,78.3,32.6,0.08,0,-1.2,-1.34,-1.68,-1.72,-1.36,-1.39,27.3,19.1,0,4,3
2012-05,151,61,90,0.76,0.91,-0.2,-0.27,-1.03,-1.15,-0.92,-0.94,25,16.4,0,5,2
2012-06,206,38.2,167.8,1.6,1.72,1.25,1.33,-0.53,-0.52,-0.39,-0.28,21.9,15.7,0,8,5
2012-07,192,52.4,139.6,1.54,1.59,1.82,1.73,0.41,0.54,0.04,0.18,23.4,13.5,0,7,5
2012-08,19,72.9,-53.9,-1.1,-1.13,1.87,1.86,0.81,0.91,-0.56,-0.55,24.4,14.7,0,0,7
2012-09,58,88.4,-30.4,-0.76,-0.96,0.23,0.15,1.13,1.2,-0.39,-0.33,25.4,16.3,1,1,6
2012-10,119,102.4,16.6,-0.07,-0.17,-1.21,-1.33,1,1.01,-0.59,-0.65,27.1,18.7,1,3,5
2012-11,57,109.2,-52.2,-1.47,-1.23,-1.64,-1.66,0.34,0.39,-0.71,-0.77,26.5,18.9,0,1,3
2012-12,150,131,19,-0.22,-0.41,-1.15,-1.14,-0.7,-0.82,-0.79,-0.88,31,22.2,5,5,2
2013-01,217,114.4,102.6,-0.37,-0.37,-1.07,-0.99,-1.68,-1.44,-0.61,-0.61,28.2,21,1,6,1
2013-02,110,105.6,4.4,-1.42,-1.31,-1.22,-1.15,-1.94,-1.72,-0.76,-0.74,30.6,21.7,4,3,2
2013-03,227,89.9,137.1,0.24,0.4,-0.87,-0.71,-1.36,-1.29,-0.37,-0.18,28.4,20.8,2,10,4
2013-04,34,79.9,-45.9,-2.36,-1.63,-1.23,-1.09,-1.64,-1.47,-0.64,-0.52,26.8,17.4,0,1,7
2013-05,73,59,14,-0.32,-0.23,-0.69,-0.55,-1.28,-1.19,-0.98,-0.87,25.2,16,0,2,7
2013-06,206,41.5,164.5,1.6,1.69,0.1,0.33,-0.65,-0.41,-0.98,-0.88,23,16.2,0,8,10
2013-07,84,49.6,34.4,0.21,0.38,0.7,0.93,-0.47,-0.2,-1.31,-1.29,22,12.9,0,3,12
2013-08,23,66.4,-43.4,-0.91,-0.8,0.89,1.08,-0.14,0.18,-1.4,-1.35,23,12.9,0,0,11
2013-09,117,74.1,42.9,0.32,0.38,-0.28,-0.11,-0.18,0.18,-1.07,-0.91,24.1,15,2,3,8
2013-10,89,96.8,-7.8,-0.68,-0.65,-0.76,-0.65,0.09,0.32,-1.11,-0.93,25.4,17.3,1,4,4
2013-11,203,108.3,94.7,1.2,1.26,0.48,0.64,0.82,1.01,-0.64,-0.41,27.2,19.5,2,6,3
2013-12,105,138.3,-33.3,-1.14,-1.27,-0.3,-0.38,-0.48,-0.47,-0.79,-0.57,30.7,21.5,4,3,5
2014-01,70,148.8,-78.8,-2.58,-1.98,-1.49,-1.5,-1.78,-1.55,-1.42,-1.4,32.9,22.6,10,3,5
2014-02,193,126.4,66.6,-0.27,-0.48,-2.12,-1.99,-1.5,-1.61,-1.18,-1.23,32.8,22.3,13,6,9
2014-03,200,101.3,98.7,-0.08,-0.07,-1.49,-1.79,-1.48,-1.8,-1.27,-1.4,29.7,21.5,1,7,2
2014-04,101,71.3,29.7,-0.15,-0.06,-0.33,-0.36,-1.22,-1.41,-0.94,-0.99,26.7,19.5,0,3,4
2014-05,60,57,3,-0.57,-0.48,-0.47,-0.34,-1.7,-1.88,-1.02,-1.1,24.9,16.5,0,2,8
2014-06,98,46.5,51.5,0.27,0.29,-0.39,-0.13,-1.36,-1.59,-1.47,-1.61,23.9,15.9,0,2,4
2014-07,41,49.8,-8.8,-0.68,-0.57,-0.66,-0.49,-0.68,-0.6,-1.53,-1.73,22.8,13.7,0,1,6
2014-08,47,71.8,-24.8,-0.14,-0.26,-0.67,-0.59,-0.79,-0.6,-1.54,-1.79,24.9,14,1,1,7
2014-09,143,77.3,65.7,0.67,0.71,-0.2,-0.13,-0.54,-0.24,-1.33,-1.67,25.3,17.1,1,5,12
2014-10,33,114.8,-81.8,-2.4,-2.15,-0.84,-1.02,-1.12,-1.14,-1.47,-1.67,27.4,17.9,1,0,8
2014-11,148,109.2,38.8,0.43,0.48,-0.45,-0.54,-0.75,-0.76,-1.82,-1.98,27.6,19.5,0,6,8
2014-12,109,131.9,-22.9,-1.05,-1.11,-1.63,-1.63,-1.36,-1.3,-1.78,-2.11,30.5,20.9,4,3,2
2015-01,163,150.4,12.6,-1,-1.23,-1.11,-1.24,-1.51,-1.5,-1.44,-1.65,32.6,22.3,8,4,3
2015-02,214,109.2,104.8,-0.04,-0.01,-1.15,-1.32,-1.29,-1.46,-1.48,-1.59,30.9,21.9,3,10,3
2015-03,329,94.3,234.7,1.23,1.33,0.03,0,-0.73,-0.95,-0.89,-0.95,28.9,21,0,11,2
2015-04,101,75.3,25.7,-0.15,-0.16,0.57,0.72,-0.27,-0.35,-0.85,-0.92,27.5,18.7,0,4,2
2015-05,120,51.3,68.7,0.39,0.67,0.82,1.01,-0.25,-0.26,-0.64,-0.66,24.8,16.9,0,3,3
2015-06,62,52.6,9.4,-0.4,-0.54,-0.16,0.07,-0.11,-0.01,-0.78,-0.85,25.3,14.7,0,1,3
2015-07,113,51,62,0.65,0.81,0.2,0.42,0.48,0.73,-0.46,-0.48,24,15.3,0,4,3
2015-08,27,75.7,-48.6,-0.75,-0.96,-0.44,-0.52,0.48,0.7,-0.57,-0.64,26.4,15.3,0,0,8
2015-09,163,81.2,81.8,0.92,0.91,0.58,0.59,0.17,0.42,-0.46,-0.47,27.6,18.3,5,6,7
2015-10,109,85.1,23.9,-0.26,-0.03,0.05,0.09,0.1,0.27,-0.17,-0.08,27,19.7,1,4,1
2015-11,206,85.9,120.1,1.24,1.53,1.15,1.37,0.54,0.79,0.01,0.18,27,20.7,2,7,2
