data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,133,129,4,1.39,1.42,0.32,0.26,1.24,1.2,0.94,0.98,30.4,22,0,6,5,454,583
1997-03,102,127.2,-25.2,0.37,0.51,0.51,0.58,0.93,0.96,0.93,0.99,30.5,22.3,0,4,7,508,587
1997-04,148,107.2,40.8,0.77,0.85,1.09,1.22,0.95,1.07,0.7,0.77,29.2,21.3,0,6,3,458,532
1997-05,187,97,90,1.05,1.12,1.02,1.15,0.88,0.98,1.27,1.44,28.3,21,0,7,2,455,493
1997-06,57,92.8,-35.8,-1.65,-1.43,0.22,0.24,0.39,0.46,0.96,1.11,28.1,19.8,0,0,6,418,486
1997-07,121,95.5,25.5,-0.05,-0.21,-0.21,-0.23,0.54,0.63,0.83,0.98,27.2,19.1,0,3,3,408,499
1997-08,63,104.5,-41.5,-0.15,-0.13,-1.05,-1.03,0.08,0.17,0.57,0.72,27.5,19.5,0,2,12,417,519
1997-09,7,138.2,-131.2,-1.36,-1.45,-0.46,-0.59,-0.12,-0.13,0.32,0.37,29,20.3,0,0,15,440,669
1997-10,2,162,-160,-1.5,-1.27,-0.94,-0.98,-0.54,-0.64,0.2,0.23,30.7,21.5,0,0,23,498,750
1997-11,4,165.9,-161.9,-0.66,-0.99,-1.95,-1.99,-1.44,-1.32,-0.12,-0.15,33.1,21.7,2,0,18,522,714
1997-12,35,166.1,-131.1,0.63,0.21,-0.33,-0.92,-0.64,-0.88,-0.01,-0.03,33.6,22.3,6,0,18,557,716
1998-01,13,162.3,-149.3,-0.79,-1.06,-0.56,-0.93,-1.23,-1.33,0,-0.07,33.6,23.1,10,0,12,570,690
1998-02,6,162.6,-156.6,-1.78,-1.55,-1.1,-1.41,-1.93,-1.74,-0.63,-0.75,34.5,23.6,17,0,19,532,671
1998-03,22,169.7,-147.7,-1.54,-1.63,-2.19,-1.94,-2,-1.92,-1.01,-1.16,34.1,23.8,18,0,9,588,707
1998-04,56,145.7,-89.7,-0.74,-1.12,-1.94,-1.98,-1.87,-1.92,-1.56,-1.59,32.7,23.5,0,2,5,542,622
1998-05,58,117.9,-59.9,-0.82,-1.01,-1.76,-1.74,-1.99,-1.99,-2.56,-2.02,30.7,22.1,0,2,9,508,523
1998-06,30,103,-73,-2.56,-1.93,-2.4,-1.94,-3.08,-2.24,-2.72,-2.21,29.4,21.2,0,1,5,459,464
1998-07,92,106.7,-14.7,-0.59,-0.89,-2.1,-1.98,-2.78,-2.27,-2.89,-2.58,28.8,20.7,0,3,7,458,498
1998-08,98,105,-7,0.64,0.64,-1.28,-1.29,-2.01,-1.92,-2.52,-2.34,27.4,20.1,0,2,5,426,527
1998-09,14,141.3,-127.3,-0.78,-1.22,-0.31,-0.6,-1.62,-1.64,-2.31,-2.2,30.2,20.4,0,0,11,458,648
1998-10,12,163.9,-151.9,-0.09,-0.78,0.06,-0.3,-1.6,-1.56,-2.27,-2.15,31.6,21.4,0,0,11,510,713
1998-11,0,164.6,-164.6,,-1.2,-1.19,-1.69,-1.52,-1.47,-2.25,-2.18,32.7,22.4,0,0,30,526,697
1998-12,2,170.8,-168.8,-1.47,-1.32,-1.62,-1.72,-0.8,-1.18,-2.55,-2.39,32.8,22.3,0,0,24,544,701
1999-01,16,161.1,-145.1,-0.65,-0.87,-1.7,-1.49,-0.94,-1.23,-2.79,-2.33,31.8,22.4,0,0,9,531,691
1999-02,48,144.5,-96.5,0.01,-0.23,-0.84,-1.06,-1.41,-1.48,-2.49,-2.15,32,22.4,0,1,8,482,602
1999-03,59,152.3,-93.3,-0.41,-0.62,-0.67,-0.85,-1.13,-1.33,-2.1,-1.87,31.8,22.5,0,2,11,532,670
1999-04,20,142.6,-122.6,-1.92,-1.62,-1.25,-1.35,-1.75,-1.68,-2.39,-1.97,32,22.3,0,0,13,514,606
1999-05,96,115.3,-19.4,-0.1,-0.28,-1.25,-1.34,-1.46,-1.56,-2.24,-1.89,29.7,21.5,0,2,6,484,547
1999-06,64,110.7,-46.7,-1.46,-1.58,-1.88,-1.76,-1.84,-1.72,-1.95,-1.89,29.3,20.6,0,2,5,448,527
1999-07,118,104.9,13.1,-0.1,-0.43,-0.99,-1.28,-1.55,-1.64,-1.74,-1.95,27.2,19.5,0,2,4,414,515
1999-08,40,115.5,-75.5,-0.85,-0.95,-1.26,-1.37,-1.69,-1.73,-2.05,-2.09,27.3,19,0,0,5,406,570
1999-09,33,134.1,-101.1,0.12,0,-0.46,-0.74,-1.45,-1.55,-1.8,-1.89,29.1,20.4,0,1,10,442,612
1999-10,35,155.8,-120.8,1.19,0.9,-0.21,-0.46,-0.92,-1.16,-1.68,-1.78,30.4,21.1,0,0,7,488,701
1999-11,3,166.7,-163.7,-0.82,-1.13,0.22,-0.12,-1.05,-1.27,-1.63,-1.77,32.2,22,0,0,17,512,720
1999-12,69,149.9,-80.9,1.46,1.46,1.24,0.97,0.04,-0.24,-1.29,-1.52,31.3,22.3,0,2,11,520,642
2000-01,93,142.5,-49.5,1.05,1.21,1.19,1.12,0.67,0.53,-0.99,-1.22,30.8,21.9,0,3,12,508,668
2000-02,86,128.2,-42.2,0.74,0.79,1.35,1.41,1.23,1.14,-0.79,-1.01,28.4,22.2,0,4,8,443,601
2000-03,32,144.6,-112.6,-1.15,-0.98,0.28,0.34,0.64,0.61,-0.88,-1.03,31.6,22.2,0,0,5,523,646
2000-04,147,114.1,32.9,0.75,0.75,0.21,0.25,0.68,0.71,-0.24,-0.46,30.4,21.9,0,6,2,484,549
2000-05,87,106.1,-19.1,-0.25,-0.28,-0.29,-0.34,0.52,0.6,-0.31,-0.53,29.2,20.9,0,3,4,466,528
2000-06,238,79.3,158.7,1.13,1.21,0.8,0.82,0.67,0.72,0.52,0.43,27.2,20.6,0,6,2,416,402
2000-07,189,77,112,0.93,1.1,0.87,0.98,0.69,0.78,0.81,0.89,26.4,20,0,7,3,409,399
2000-08,158,103.7,54.4,1.63,1.67,1.63,1.92,0.93,1,1.24,1.33,27.1,19.5,0,6,4,411,547
2000-09,172,108.7,63.3,2.78,2.34,2.19,2.27,1.72,1.76,1.65,1.75,27.8,19.8,0,6,2,414,537
2000-10,21,148.8,-127.8,0.52,0.58,2.57,2.46,1.81,1.9,1.62,1.73,29.5,19.9,0,0,13,456,700
2000-11,10,153.7,-143.7,-0.05,0.16,2.31,2.04,2.15,2.52,1.62,1.72,31.7,20.5,0,0,10,482,696
2000-12,82,145.3,-63.4,1.71,1.74,1.34,1.41,2.46,2.31,1.7,1.74,31.4,20.7,0,5,11,498,659
2001-01,33,153.7,-120.7,-0.06,-0.02,0.7,0.74,2.36,2.17,1.6,1.68,31.2,20.5,0,1,18,492,683
2001-02,1,152.4,-151.4,-2.79,-1.44,-0.02,-0.1,1.23,1.26,1.29,1.35,32.8,21.5,0,0,26,480,652
2001-03,87,143.1,-56.1,0.13,0.03,-0.7,-0.79,-0.06,-0.1,1.45,1.48,31.9,22.1,0,4,7,528,636
2001-04,79,112,-33,-0.26,-0.22,-0.74,-0.75,-0.28,-0.29,1.22,1.32,30.2,21.5,0,2,8,475,525
2001-05,10,130.9,-120.9,-2.68,-2.23,-1.23,-1.17,-1,-1.03,0.95,0.99,31.7,21.2,0,0,23,509,609
2001-06,185,85,100,0.54,0.53,-0.81,-0.9,-1.09,-1.12,0.72,0.75,27.8,20.1,0,5,3,418,421
2001-07,145,93.6,51.4,0.33,0.22,-0.42,-0.62,-0.83,-0.96,0.52,0.54,27.2,19.6,0,4,3,414,485
2001-08,76,114.1,-38.1,0.17,-0.05,0.43,0.24,-0.46,-0.6,0.15,0.1,27.7,18.5,0,1,3,405,575
2001-09,47,139.8,-92.8,0.56,0.29,0.34,0.08,-0.35,-0.54,-0.39,-0.55,29.8,19.4,0,1,9,438,648
2001-10,41,143.8,-102.8,1.42,1.54,0.64,0.45,-0.1,-0.35,-0.3,-0.45,30.7,21,0,1,10,492,640
2001-11,7,159.7,-152.7,-0.31,-0.35,0.72,0.62,0.55,0.33,-0.31,-0.45,31.7,21.6,0,0,15,500,716
2001-12,29,152.2,-123.2,0.43,0.47,0.64,0.74,0.46,0.36,-0.57,-0.69,31.9,22.4,0,0,7,532,677
2002-01,132,123.9,8.1,1.53,1.69,1.22,1.38,1.23,1.25,-0.16,-0.22,30.1,22.2,0,5,4,500,575
2002-02,43,133.5,-90.5,-0.11,-0.11,0.96,1.17,1.06,1.18,0.05,0.04,31.9,21.9,0,0,7,473,602
2002-03,129,133.1,-4.1,0.76,0.8,1.02,1.19,1.08,1.29,0.25,0.24,30.7,21.8,0,5,4,504,629
2002-04,28,121.2,-93.2,-1.57,-1.18,-0.39,-0.3,0.28,0.46,0.03,-0.01,31.3,21.8,0,0,7,496,547
2002-05,123,103,20,0.3,0.32,-0.17,-0.17,0.34,0.54,0.54,0.59,29.5,21.4,0,4,3,478,499
2002-06,200,80.7,119.3,0.71,0.77,-0.11,-0.14,0.52,0.67,0.61,0.7,27,20.3,0,8,3,410,419
2002-07,100,93.2,6.8,-0.43,-0.53,0.24,0.28,-0.13,-0.11,0.4,0.56,27.3,19.7,0,4,9,420,483
2002-08,60,115,-55,-0.23,-0.46,0.07,-0.12,-0.13,-0.14,0.32,0.45,28.3,19.1,0,1,7,424,573
2002-09,11,145.4,-134.4,-0.99,-1.64,-0.71,-0.92,-0.46,-0.56,0.16,0.25,30.5,20.3,0,0,12,462,669
2002-10,28,152.8,-124.8,0.88,0.73,-0.38,-0.71,0.02,-0.15,0.11,0.16,31.1,21.1,0,0,10,500,678
2002-11,53,152.2,-99.2,1.6,1.54,0.67,0.44,0.22,-0.03,0.3,0.39,31.8,21.6,0,2,12,502,676
2002-12,9,162.6,-153.6,-0.56,-0.66,0.91,0.76,-0.33,-0.52,0.22,0.29,32.9,22,3,0,15,540,707
2003-01,18,160.9,-142.9,-0.56,-0.78,0.02,-0.21,-0.41,-0.67,-0.34,-0.4,33.7,22,8,0,22,554,689
2003-02,77,126.4,-49.4,0.59,0.67,-0.19,-0.23,0.07,-0.18,-0.17,-0.22,31.8,22.3,0,3,9,477,559
2003-03,116,127.8,-11.8,0.58,0.7,0.28,0.34,0.51,0.53,-0.21,-0.25,31,22.8,0,3,6,523,586
2003-04,84,126.4,-42.4,-0.17,-0.37,0.31,0.39,0.2,0.18,0.06,-0.05,31.4,22.4,0,2,7,508,579
2003-05,91,111,-20,-0.18,-0.29,-0.07,-0.15,-0.23,-0.28,-0.11,-0.27,30.1,21.9,0,5,8,496,524
2003-06,151,82.8,68.2,0.1,0.09,-0.33,-0.45,-0.14,-0.19,-0.34,-0.46,27.8,20.2,0,4,3,420,410
2003-07,108,94.3,13.7,-0.28,-0.42,-0.33,-0.37,-0.1,-0.11,-0.29,-0.38,27.4,19.4,0,4,5,415,481
2003-08,58,118.4,-60.4,-0.28,-0.59,-0.3,-0.51,-0.31,-0.38,-0.29,-0.42,29.2,19.5,0,2,5,446,578
2003-09,59,130.9,-71.9,0.88,0.85,-0.09,-0.3,-0.3,-0.44,-0.05,-0.13,29.7,20.4,0,3,8,452,608
2003-10,13,159.6,-146.6,-0.01,-0.45,0.15,-0.19,-0.25,-0.43,-0.12,-0.23,31.3,21,0,0,13,502,712
2003-11,6,164.9,-158.9,-0.41,-0.77,0.38,0.06,-0.19,-0.48,-0.32,-0.44,32.5,22,0,0,11,518,718
2003-12,38,165.7,-127.7,0.72,0.32,0.15,-0.43,-0.12,-0.45,-0.2,-0.32,33,22.3,1,2,11,546,694
2004-01,263,117.3,145.7,2.69,2.29,2.46,2.3,2.08,1.76,0.85,0.82,30.8,21.9,0,6,6,506,526
2004-02,201,117.7,83.3,2.12,2.16,3.01,2.62,2.96,2.84,1.36,1.31,29.9,22.4,0,6,6,468,570
2004-03,72,138.8,-66.8,-0.14,-0.15,2.4,2.31,2.31,2.21,1.15,1.07,30.7,22,0,3,7,507,651
2004-04,104,111,-7,0.17,0.19,1.05,1.16,2.03,2.07,1.25,1.24,30.3,21.8,0,4,3,482,525
2004-05,161,94.2,66.8,0.77,0.89,0.3,0.37,2.1,2.17,1.57,1.69,29,21.4,0,4,5,471,468
2004-06,247,71.8,175.2,1.22,1.38,1.07,1.24,2.29,2.51,1.91,2.02,26.7,20.4,0,10,2,406,369
2004-07,177,83.9,93.1,0.78,0.85,1.32,1.44,1.52,1.71,2.11,2.1,26.8,19.6,0,5,6,409,444
2004-08,57,110.6,-53.6,-0.31,-0.43,0.97,1.08,0.77,0.92,2.04,2.11,27.8,19.3,0,2,8,421,580
2004-09,48,128.7,-80.7,0.59,0.64,0.47,0.44,0.91,1.01,1.9,2,29.4,19.6,0,1,6,436,629
2004-10,5,154.4,-149.4,-0.86,-0.62,-0.18,-0.26,0.99,1.07,1.89,1.99,31.5,20.8,0,0,11,501,712
2004-11,5,162.5,-157.5,-0.52,-0.67,-0.1,-0.16,0.79,0.77,1.86,1.91,33,20.7,1,0,22,505,719
2004-12,4,167.6,-163.6,-1.09,-1.09,-1.62,-1.35,0.02,-0.09,1.79,1.8,32.9,21,1,0,21,524,733
2005-01,4,160.4,-156.4,-1.51,-1.41,-1.99,-1.47,-1.25,-1.19,0.94,0.99,33.2,21.5,2,0,13,539,709
2005-02,59,139.1,-80.1,0.25,0.11,-0.82,-0.92,-0.85,-0.94,0.33,0.34,33,22.6,3,2,8,499,617
2005-03,53,156.8,-103.8,-0.55,-0.82,-0.76,-0.9,-1.22,-1.26,0.25,0.16,33.5,22.6,7,1,10,560,669
2005-04,56,127,-71,-0.74,-0.83,-0.73,-0.87,-1.32,-1.35,0.04,-0.11,31.2,22.4,0,2,6,504,589
2005-05,212,95.2,116.8,1.3,1.35,0.18,-0.02,-0.27,-0.51,0.28,0.07,29.2,21.6,0,8,2,478,464
2005-06,387,69.5,317.5,2.42,2.42,1.93,1.97,1.11,1,0.89,0.75,26.6,20.9,0,12,2,414,346
2005-07,86,95.5,-9.5,-0.71,-0.81,1.89,1.83,1.04,0.98,0.49,0.35,26.7,19.2,0,2,6,402,503
2005-08,141,93.1,47.9,1.38,1.58,1.8,2.13,1.3,1.3,0.82,0.74,26.7,19.1,0,4,4,400,478
2005-09,6,125.6,-119.6,-1.48,-0.81,0,0.06,1.31,1.36,0.62,0.54,28.9,19.8,0,0,18,430,602
2005-10,8,159.6,-151.6,-0.47,-0.75,0.52,0.59,1.69,1.74,0.64,0.53,31,20.5,0,0,14,488,727
2005-11,3,159.5,-156.5,-0.82,-0.6,-1.67,-1.21,1.33,1.44,0.63,0.54,31.8,21.4,0,0,18,498,692
2005-12,29,152.5,-123.5,0.43,0.45,-0.37,-0.39,-0.21,-0.1,0.73,0.71,31.5,21.5,0,1,19,511,664
2006-01,7,164.5,-157.5,-1.19,-1.47,-0.9,-0.86,-0.21,-0.15,0.78,0.7,31.8,21.1,0,0,12,511,698
2006-02,32,138.5,-106.5,-0.42,-0.45,-0.8,-0.76,-1.54,-1.17,0.67,0.6,32.8,22.4,0,1,15,492,600
2006-03,65,145.2,-80.2,-0.28,-0.39,-0.93,-0.94,-1.03,-0.99,0.71,0.66,32.3,22.5,0,2,7,540,651
2006-04,72,118.4,-46.4,-0.39,-0.43,-0.72,-0.69,-1.03,-0.97,0.79,0.78,31.2,22.7,0,3,7,509,551
2006-05,97,103.4,-6.4,-0.09,-0.07,-0.6,-0.6,-0.92,-0.88,0.3,0.24,29.8,22,0,1,4,493,494
2006-06,211,86,125,0.84,0.84,0.13,0.06,-0.47,-0.58,-0.55,-0.58,27.4,20.8,0,6,2,424,415
2006-07,64,94.7,-30.7,-1.23,-1.15,-0.15,-0.17,-0.61,-0.65,-0.65,-0.63,27.1,19.8,0,2,6,418,484
2006-08,40,114.3,-74.3,-0.85,-0.92,-0.32,-0.52,-0.65,-0.69,-1.17,-1.14,28.1,19.7,0,1,7,431,555
2006-09,29,139,-110,-0.03,-0.36,-1.23,-1.22,-0.52,-0.59,-0.97,-1.03,30,20.3,0,1,10,454,645
2006-10,5,166.2,-161.2,-0.86,-1.35,-0.9,-1.16,-0.48,-0.66,-0.99,-1.06,31.8,21.3,0,0,23,512,731
2006-11,37,160.8,-123.8,1.16,0.95,0.22,-0.34,-0.26,-0.6,-0.8,-0.91,31.7,21.5,0,1,11,498,710
2006-12,20,160.6,-140.6,0.08,-0.13,0.28,-0.25,-1.08,-1.23,-0.87,-0.98,32.4,22,0,1,18,532,694
2007-01,51,151.2,-100.2,0.36,0.47,0.47,0.25,-0.37,-0.67,-0.75,-0.83,31.8,22.3,0,1,18,529,683
2007-02,74,135.8,-61.8,0.54,0.45,0.35,0.28,0.28,-0.11,-0.53,-0.64,32.6,22.8,2,2,13,496,591
2007-03,115,136.4,-21.4,0.57,0.57,0.53,0.51,0.51,0.32,-0.24,-0.38,30.6,22.3,0,4,4,510,628
2007-04,113,126.2,-13.2,0.3,0.09,0.51,0.44,0.56,0.43,-0.05,-0.27,31.2,22.1,0,5,10,499,576
2007-05,59,105.9,-46.9,-0.8,-0.76,-0.11,-0.2,0.02,-0.06,-0.25,-0.5,29.4,21.5,0,1,5,480,521
2007-06,212,80.6,131.4,0.85,0.92,0.16,0.05,0.36,0.28,-0.24,-0.44,27.7,20.7,0,7,3,427,387
2007-07,91,94.6,-3.6,-0.61,-0.71,-0.23,-0.22,0.1,0.03,-0.1,-0.26,27.2,19.6,0,3,4,416,490
2007-08,85,104.1,-19.1,0.37,0.38,0.29,0.2,0.06,0.03,0.11,-0.03,27.2,19.4,0,2,7,412,512
2007-09,58,124.3,-66.3,0.85,0.98,0.01,-0.01,0.07,0.04,0.23,0.15,28.6,19.8,0,2,13,426,586
2007-10,2,152,-150,-1.5,-0.65,0.38,0.43,-0.08,-0.07,0.22,0.19,30.5,20.6,0,0,21,484,685
2007-11,10,162,-152,-0.05,-0.31,0.2,0.25,0.26,0.16,0.11,0.1,31.6,21.2,0,0,12,492,712
2007-12,18,161.4,-143.4,-0.02,-0.24,-0.75,-0.73,-0.3,-0.29,0.1,0.11,32,21.6,0,0,11,521,694
2008-01,27,149.4,-122.4,-0.23,-0.07,-0.49,-0.55,-0.14,-0.07,-0.04,-0.04,31.9,21.9,0,1,13,524,667
2008-02,9,155.8,-146.8,-1.5,-1.33,-1.1,-1.09,-0.87,-0.88,-0.35,-0.4,33.1,22.6,3,0,12,518,682
2008-03,151,138.5,12.5,1.03,1.01,0.05,-0.12,-0.22,-0.41,-0.15,-0.25,32.3,22.8,4,7,8,544,628
2008-04,71,116.4,-45.4,-0.41,-0.42,-0.09,-0.23,-0.33,-0.49,-0.35,-0.4,30.5,22,0,0,3,488,582
2008-05,133,98.8,34.2,0.43,0.51,0.44,0.44,-0.13,-0.23,-0.01,-0.11,29,21.2,0,6,3,468,504
2008-06,98,83.6,14.4,-0.74,-0.7,-0.54,-0.47,-0.44,-0.49,-0.57,-0.59,27.6,19.8,0,2,4,411,436
2008-07,135,86.6,48.4,0.18,0.17,-0.2,-0.09,-0.28,-0.32,-0.34,-0.31,27,19.6,0,2,3,412,447
2008-08,104,101.2,2.8,0.75,0.84,-0.13,-0.16,0.15,0.24,-0.23,-0.23,27.7,19.4,0,3,3,420,524
2008-09,22,127.5,-105.5,-0.33,-0.17,0.27,0.32,-0.23,-0.13,-0.37,-0.38,30.4,19.9,0,0,18,454,599
2008-10,13,157.4,-144.4,-0.01,-0.32,0.29,0.27,-0.09,-0.04,-0.32,-0.35,32.2,20.9,0,0,7,513,679
2008-11,1,167.7,-166.7,-1.35,-1.38,-0.78,-0.9,-0.37,-0.45,-0.36,-0.38,33.3,21.5,1,0,24,522,707
2008-12,10,172.5,-162.5,-0.49,-1.04,-1.02,-1.43,-0.09,-0.24,-0.41,-0.45,33.6,22,4,0,17,552,700
2009-01,19,165.1,-146.1,-0.52,-0.92,-1.19,-1.44,-0.54,-0.8,-0.52,-0.62,34,22.2,8,0,15,560,686
2009-02,171,123.8,47.2,1.82,1.87,0.92,0.7,0.49,0.08,0.27,0.21,31.3,22.6,0,8,6,474,564
2009-03,50,145.9,-96,-0.62,-0.67,0.53,0.42,0.2,-0.15,-0.19,-0.25,31.9,22.6,0,3,12,535,688
2009-04,100,117.9,-17.9,0.1,0.02,0.66,0.66,0.16,-0.11,-0.05,-0.15,32.1,22.6,1,4,7,521,553
2009-05,128,97.8,30.2,0.36,0.46,-0.19,-0.22,0.31,0.17,-0.09,-0.23,30.2,22.4,0,2,2,504,476
2009-06,116,86.6,29.4,-0.42,-0.48,-0.17,-0.18,0.13,0.06,0.01,-0.12,28.3,20.8,0,4,2,438,449
2009-07,138,91.6,46.4,0.23,0.14,-0.07,-0.02,0.31,0.32,0.02,-0.07,28,20.1,0,3,4,436,483
2009-08,156,107.2,48.8,1.6,1.59,0.46,0.33,0.13,0.1,0.25,0.12,28.1,19.7,0,6,5,432,564
2009-09,21,127.6,-106.6,-0.38,-0.22,0.75,0.71,0.27,0.28,0.25,0.1,30.1,20.6,0,0,14,460,614
2009-10,1,154.1,-153.1,-1.9,-0.85,0.83,0.75,0.25,0.22,0.2,0.06,32.4,20.8,0,0,16,516,690
2009-11,20,157,-137,0.52,0.47,-0.57,-0.38,0.22,0.08,0.28,0.2,32.6,21.5,0,0,12,512,673
2009-12,17,155.1,-138.1,-0.07,-0.04,-0.44,-0.31,0.53,0.51,0.31,0.32,33.3,22.5,2,0,15,554,659
2010-01,122,125,-3,1.42,1.61,1.12,1.29,1.27,1.34,0.75,0.86,31.4,22.5,0,4,5,524,571
2010-02,24,129.6,-105.6,-0.7,-0.43,0.55,0.84,0.17,0.4,0.1,0.24,32.7,23.2,2,0,7,504,566
2010-03,49,158.5,-109.5,-0.65,-0.92,0.13,0.22,-0.07,0.03,0.11,0.17,34.4,23.3,15,1,15,584,682
2010-04,95,122.9,-27.9,0.02,-0.14,-0.73,-0.77,-0.01,0.03,0.09,0.12,32.1,23.1,0,2,6,527,575
2010-05,38,117.2,-79.2,-1.35,-1.38,-1.16,-1.22,-0.58,-0.55,-0.36,-0.4,31.7,21.8,0,1,8,520,559
2010-06,307,92.5,214.5,1.77,1.72,0.58,0.33,0.42,0.29,0.55,0.47,29,21.4,0,9,6,456,465
2010-07,81,94.4,-13.4,-0.82,-0.87,0.26,0.1,-0.29,-0.52,0.29,0.27,27.6,20.1,0,0,5,430,493
2010-08,75,100.6,-25.6,0.15,0.24,0.84,0.76,-0.1,-0.32,-0.08,-0.1,27.3,19.2,0,3,7,410,515
2010-09,40,125.7,-85.7,0.35,0.5,-0.4,-0.36,0.16,0.04,0.02,-0.01,29.2,19.6,0,1,4,432,605
2010-10,21,146,-125,0.52,0.72,0.24,0.42,0.26,0.16,0.11,0.11,32.1,21.5,1,1,22,522,643
2010-11,2,164.6,-162.6,-1.03,-1.04,0.03,0.15,0.71,0.6,0.03,0.03,33.2,21.6,1,0,21,522,711
2010-12,47,149.7,-102.7,0.97,1.02,0.48,0.52,-0.28,-0.12,0.16,0.19,32.2,22.3,0,2,9,535,642
2011-01,83,139.2,-56.2,0.91,1.14,0.79,0.82,0.62,0.82,-0.05,-0.08,31.8,22.3,0,4,8,528,627
2011-02,36,132.3,-96.3,-0.3,-0.23,0.58,0.76,0.42,0.54,0.01,-0.04,32.5,22.6,0,1,6,492,594
2011-03,120,149.1,-29.1,0.64,0.46,0.52,0.53,0.57,0.6,0.34,0.28,32.6,22.5,0,3,8,544,696
2011-04,190,109.6,80.4,1.24,1.31,0.84,0.82,0.97,1,0.76,0.73,30.5,22.4,1,8,3,494,520
2011-05,342,84.8,257.2,2.36,2.17,2.25,2.2,2.01,2.04,1.99,2.13,28.2,21.7,0,8,3,464,437
2011-06,129,84.6,44.4,-0.22,-0.25,1.97,2.06,1.69,1.8,1.29,1.46,28,20.5,0,5,3,428,447
2011-07,255,77.8,177.2,1.69,1.82,2.1,2.04,1.98,2.03,1.91,1.97,26.5,19.7,0,9,3,406,419
2011-08,88,100.6,-12.6,0.43,0.52,0.9,1.04,2.06,2.06,1.89,2,27.5,19.3,0,3,4,416,536
2011-09,10,119.1,-109.1,-1.07,-0.32,1.06,1.24,1.8,1.87,1.69,1.85,29,19,0,0,6,421,584
2011-10,12,137.7,-125.7,-0.09,0.68,-0.18,0.27,1.68,1.86,1.68,1.84,31,20.9,0,0,6,494,628
2011-11,21,143.3,-122.3,0.57,0.99,-0.54,0.47,0.64,0.94,1.72,1.87,31.7,21.4,0,0,4,497,646
2011-12,9,160.3,-151.3,-0.56,-0.56,-0.3,0.34,0.87,1.19,1.63,1.73,33,21.7,0,0,14,538,691
2012-01,90,136,-46,1.01,1.25,0.63,0.84,0.22,0.74,1.77,1.9,31.7,22,0,5,6,522,606
2012-02,58,134.9,-76.9,0.23,0.17,0.48,0.58,0.11,0.51,1.87,1.97,31.2,21.6,0,2,8,475,622
2012-03,13,152,-139,-2.03,-1.47,-0.22,-0.17,-0.36,-0.09,1.42,1.6,32.6,21.7,0,0,10,532,679
2012-04,7,139.7,-132.7,-2.86,-1.77,-2.06,-1.64,-1.14,-0.95,0.73,0.9,32.9,21.4,0,0,19,515,630
2012-05,47,121.4,-74.4,-1.09,-1.28,-3.04,-2.03,-1.63,-1.43,-0.67,-0.53,31.3,21.2,0,0,7,504,555
2012-06,130,91.9,38.1,-0.2,-0.35,-1.83,-1.64,-1.48,-1.34,-0.64,-0.53,28.7,20.5,0,4,2,438,460
2012-07,112,93.5,18.5,-0.21,-0.33,-0.88,-1.01,-1.84,-1.65,-1.43,-1.19,27.1,19.5,0,5,4,412,495
2012-08,24,113.9,-89.9,-1.53,-1.29,-0.79,-0.9,-2.2,-1.87,-1.77,-1.46,28.2,18.8,0,0,8,419,581
2012-09,0,137,-137,,-1.82,-1.18,-1.16,-1.84,-1.66,-1.71,-1.46,30.1,19.8,0,0,30,449,625
2012-10,15,146.9,-131.9,0.14,0.38,-1.89,-1.34,-1.39,-1.29,-1.71,-1.47,30.3,21,0,0,8,485,649
2012-11,4,158.2,-154.2,-0.66,-0.45,-1.55,-1.08,-1.13,-1.07,-1.78,-1.56,32.1,22,0,0,21,512,685
2012-12,19,156.7,-137.7,0.03,-0.03,-0.44,-0.2,-1.35,-1.16,-1.77,-1.56,32.2,22.5,1,1,13,538,675
2013-01,54,152.2,-98.2,0.42,0.51,-0.04,-0.12,-1.37,-1.07,-2.22,-1.77,32.3,22.6,0,1,8,541,670
2013-02,4,147.1,-143.1,-2.03,-1.25,-0.63,-0.65,-1.33,-1.06,-2.64,-1.96,32.9,22.8,0,0,18,498,622
2013-03,27,151.2,-124.2,-1.33,-1.19,-1.23,-1.14,-1.32,-1.1,-2.39,-1.8,32.9,23.2,0,1,12,560,639
2013-04,110,132.7,-22.7,0.26,-0.06,-1.06,-1.16,-0.93,-1.03,-1.73,-1.5,32.4,22.8,6,4,14,528,591
2013-05,64,106.2,-42.2,-0.69,-0.68,-0.94,-1.02,-1.12,-1.15,-1.71,-1.45,29.5,21.5,0,1,6,482,543
2013-06,161,89,72,0.24,0.15,-0.25,-0.44,-0.91,-1.01,-1.48,-1.37,28.5,20.8,0,5,2,440,470
2013-07,161,86.8,74.2,0.56,0.58,-0.04,-0.04,-0.7,-0.85,-1.16,-1.2,27.5,19.8,0,7,2,424,455
2013-08,94,106,-12,0.56,0.54,0.5,0.41,-0.26,-0.39,-0.74,-0.85,27.9,19.6,0,2,2,426,552
2013-09,32,119.2,-87.2,0.08,0.46,0.51,0.59,0.09,0.04,-0.54,-0.6,29.5,20,0,1,7,442,575
2013-10,29,144.2,-115.2,0.93,1.12,0.52,0.7,0.13,0.19,-0.47,-0.53,31.5,20.8,0,0,4,502,656
