data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,155,132.9,22.1,-0.09,0.01,0.04,0.14,-0.52,-0.42,0.06,0.16,31.4,21.2,1,6,3,505,611
1997-01,372,123.2,248.8,2.05,1.86,1.15,1.27,0.81,0.86,0.75,0.79,30.5,21.6,0,12,5,497,588
1997-02,133,118.7,14.3,-0.37,-0.47,1.17,1.28,0.86,0.96,0.49,0.57,31.6,21.6,1,4,4,465,568
1997-03,115,130.7,-15.7,-0.32,-0.43,1.1,1.13,0.77,0.84,0.11,0.12,31.1,20.2,0,5,7,485,629
1997-04,73,100.1,-27.1,-0.3,-0.32,-0.65,-0.72,0.33,0.37,0.02,0.04,29,17.6,0,4,12,400,528
1997-05,95,80,15,0.31,0.33,-0.3,-0.41,0.6,0.67,-0.11,-0.03,26.8,15.9,0,5,13,352,429
1997-06,273,64.8,208.2,2.5,2.21,1.57,1.51,1.84,1.7,1.03,0.99,23.8,14.3,0,10,8,272,350
1997-07,6,87.6,-81.6,-1.22,-0.88,1.66,1.55,0.74,0.63,1.04,1.02,27.9,15.1,0,0,20,358,472
1997-08,38,111.6,-73.6,0.16,0.12,1.85,1.67,0.9,0.78,1.23,1.21,28.8,15.7,2,1,15,380,506
1997-09,43,122.7,-79.7,-0.57,-0.59,-0.8,-0.76,0.85,0.77,1.07,1.07,32.6,19.2,11,2,15,478,518
1997-10,112,135.7,-23.7,-0.17,-0.23,-0.56,-0.53,0.92,0.8,0.79,0.88,31.8,20.4,10,6,15,498,583
1997-11,230,120.2,109.8,1.42,1.56,0.36,0.52,1.35,1.27,1.2,1.21,31.1,21.5,4,8,5,489,557
1997-12,235,146.9,88.1,1.15,1.06,1.27,1.33,0.49,0.5,1.46,1.37,31.9,21.5,5,6,5,517,681
1998-01,103,157,-54,-1.27,-1.41,0.68,0.62,0.1,0.02,0.49,0.42,33.4,22.7,12,3,5,560,708
1998-02,124,104.5,19.5,-0.54,-0.39,-0.43,-0.47,-0.12,-0.12,0.48,0.47,31.3,22.3,2,4,4,470,489
1998-03,268,117.3,150.7,1.76,1.67,0.06,0.1,0.87,0.94,1.1,1.04,31.5,21.2,0,10,1,508,571
1998-04,165,95.3,69.7,1.16,1.22,1.22,1.38,1.34,1.45,1.4,1.33,29.5,19.5,1,6,4,435,482
1998-05,72,74.2,-2.1,-0.05,0.04,1.35,1.4,0.73,0.75,1.33,1.28,25.3,14.4,0,3,11,306,425
1998-06,15,66.1,-51.1,-1.02,-0.76,0.16,0.28,0.07,0.19,0.34,0.39,25.7,13.5,0,0,11,288,385
1998-07,23,87.3,-64.3,-0.2,-0.19,-0.74,-0.61,0.57,0.68,0.41,0.44,28,15.2,0,1,12,360,458
1998-08,169,82.4,86.6,1.7,1.9,0.94,1.12,1.5,1.55,1,1.13,27.3,16.4,0,5,16,367,408
1998-09,249,96.2,152.8,2.03,2.03,2.31,2.02,1.73,1.76,1.77,1.67,28.2,17.2,0,9,5,382,443
1998-10,177,125.8,51.2,0.84,0.93,2.58,2.33,1.71,1.71,2.02,1.75,29.6,19.2,2,7,6,446,606
1998-11,92,148.3,-56.4,-0.85,-0.91,1.43,1.46,1.47,1.5,1.37,1.38,31.4,19.9,3,3,6,470,704
1998-12,166,145.9,20.1,0.11,-0.03,0.04,0.05,1.7,1.69,1.1,1.21,31.1,20.5,1,5,3,490,697
1999-01,220,128.3,91.7,0.52,0.66,-0.11,-0.15,1.78,1.86,1.51,1.6,31.5,21.4,5,6,4,510,616
1999-02,160,119.8,40.2,0.07,-0.06,0.29,0.34,1.15,1.25,1.69,1.68,32.1,21.8,0,5,1,475,577
1999-03,110,125.4,-15.4,-0.42,-0.42,0.01,0.11,0,0.05,1.16,1.28,31.6,21.6,0,3,7,515,611
1999-04,83,107.2,-24.1,-0.1,-0.26,-0.35,-0.49,-0.4,-0.48,0.81,0.93,30,17.6,0,2,10,415,554
1999-05,37,88.8,-51.8,-0.8,-1.02,-0.82,-0.92,-0.4,-0.46,0.69,0.8,27.2,15.1,0,1,20,346,477
1999-06,68,68.9,-0.9,0.39,0.45,-0.48,-0.62,-0.38,-0.4,0.94,0.99,26.1,14.5,0,1,8,310,385
1999-07,21,85.2,-64.2,-0.28,-0.18,-0.52,-0.6,-0.73,-0.82,0.93,1,27.7,15,0,1,25,352,443
1999-08,0,122.1,-122.1,,-1.17,-0.52,-0.68,-1.04,-1.09,0.22,0.23,30.5,15.3,4,0,31,400,532
1999-09,76,127.3,-51.3,0.11,-0.08,-0.64,-0.79,-0.87,-1.01,-0.56,-0.54,32.1,18.6,12,3,10,460,548
1999-10,16,157,-141,-3.22,-2.07,-2.09,-1.82,-1.94,-1.75,-1.39,-1.57,32.6,19.4,8,0,10,496,652
1999-11,62,148.4,-86.4,-1.65,-1.57,-2.36,-2.03,-2.05,-1.84,-1.38,-1.47,31.1,18.5,3,3,8,445,680
1999-12,140,150.8,-10.8,-0.36,-0.54,-2.54,-2.11,-2.27,-1.91,-1.52,-1.48,32.6,21.3,5,5,5,525,686
2000-01,113,155.6,-42.6,-1.07,-1.22,-1.85,-1.65,-2.51,-2.04,-2.05,-1.88,33.3,22.3,9,4,4,552,697
2000-02,181,120.9,60.1,0.37,0.25,-0.7,-0.86,-1.96,-1.71,-2.01,-1.87,31,21.3,0,9,2,468,579
2000-03,140,112.3,27.7,0.11,0.31,-0.51,-0.55,-1.88,-1.7,-1.92,-1.7,30.1,20.8,0,4,3,480,551
2000-04,47,114.7,-67.7,-0.94,-1.15,-0.22,-0.33,-1.44,-1.37,-2.1,-1.79,30.9,18.5,0,1,13,442,559
2000-05,52,83.8,-31.8,-0.43,-0.55,-0.72,-0.77,-1.09,-1.15,-2.02,-1.85,26.5,14.9,0,2,10,331,438
2000-06,54,78.8,-24.8,0.13,-0.04,-0.9,-1.12,-1.03,-1.15,-2.21,-1.88,26.7,15.7,0,1,11,336,371
2000-07,54,77.5,-23.5,0.68,0.92,-0.11,-0.15,-0.36,-0.48,-2.03,-1.75,23.5,10.4,0,2,11,219,417
2000-08,100,99.3,0.7,1.06,1.23,0.95,0.96,-0.05,-0.08,-1.55,-1.49,28,16,2,4,7,372,469
2000-09,144,107,37,1.05,1.14,1.39,1.42,0.38,0.36,-1.09,-1.12,27.4,16.7,4,5,3,361,507
2000-10,90,147.2,-57.2,-0.6,-0.79,0.82,0.82,0.45,0.44,-0.74,-0.7,32.3,20.5,9,3,3,508,654
2000-11,130,145.4,-15.4,-0.08,-0.08,0.17,0.16,0.6,0.6,-0.35,-0.32,31,19.9,1,4,5,464,678
2000-12,183,146.3,36.7,0.39,0.25,-0.28,-0.42,0.72,0.72,-0.19,-0.24,31.1,20.6,2,11,7,492,692
2001-01,182,144.8,37.2,0.03,-0.02,0.05,-0.12,0.5,0.42,0.1,0.05,31.9,21.6,1,6,2,520,679
2001-02,256,109.4,146.6,1.32,1.47,0.88,0.85,0.71,0.61,0.42,0.4,31.2,21.6,1,13,1,460,520
2001-03,141,124.3,16.7,0.12,0.13,0.78,0.8,0.35,0.25,0.43,0.32,31.4,21.3,0,6,3,506,610
2001-04,81,110.2,-29.2,-0.14,-0.36,0.66,0.6,0.49,0.34,0.54,0.43,31.4,20.4,0,2,8,478,532
2001-05,82,76.2,5.8,0.11,0.18,-0.11,-0.23,0.5,0.43,0.67,0.63,25.7,15,0,3,6,322,418
2001-06,38,66.5,-28.5,-0.23,-0.13,-0.34,-0.37,0.28,0.28,0.64,0.6,24.4,13.5,0,0,7,270,387
2001-07,37,93.9,-56.9,0.26,0.06,-0.14,-0.14,0.36,0.26,0.57,0.46,27.8,15,0,2,8,353,446
2001-08,36,126.1,-90.1,0.12,-0.26,-0.18,-0.51,-0.28,-0.49,0.3,0.15,30.5,17.6,0,2,22,434,532
2001-09,118,132.5,-14.5,0.73,0.51,0.49,0.16,-0.02,-0.31,0.19,0.07,30.4,18.2,3,3,5,428,549
2001-10,71,142.5,-71.5,-1.04,-1.03,-0.2,-0.52,-0.37,-0.58,0.1,0.06,30.8,19.6,3,3,10,470,622
2001-11,345,129,216,2.68,2.27,1.54,1.37,1.03,0.8,0.93,0.82,30.8,20.6,0,10,2,471,581
2001-12,125,141.6,-16.6,-0.66,-0.63,0.98,1.01,0.9,0.66,0.7,0.56,30,20.3,0,5,4,470,668
2002-01,154,159.9,-5.9,-0.38,-0.65,1.14,1.03,0.61,0.3,0.59,0.39,31.8,21.3,1,5,5,514,718
2002-02,162,118.3,43.7,0.1,-0.01,-0.63,-0.74,0.65,0.42,0.25,0.03,30.8,20.8,2,8,6,442,548
2002-03,113,142.4,-29.4,-0.36,-0.68,-0.56,-0.89,0.28,0.08,0.13,-0.2,32.9,22.3,3,4,7,545,643
2002-04,23,126.7,-103.7,-1.83,-1.9,-0.88,-1.16,0.18,-0.2,-0.14,-0.51,33.5,21.1,5,0,12,520,563
2002-05,72,88.8,-16.8,-0.05,-0.23,-1.06,-1.37,-1.26,-1.47,-0.17,-0.55,28.6,18.5,0,2,9,420,428
2002-06,0,87.1,-87.1,,-2.12,-1.77,-1.99,-1.52,-1.84,-0.36,-0.83,28.6,16.3,0,0,30,374,415
2002-07,87,83.6,3.4,1.3,1.37,-0.12,-0.39,-0.9,-1.23,-0.13,-0.63,26.4,14.5,0,1,9,324,391
2002-08,6,124.1,-118.1,-0.98,-1.04,-0.46,-0.89,-1.2,-1.53,-0.29,-0.74,30.5,18.2,3,0,26,444,489
2002-09,30,131.7,-101.7,-0.94,-1.02,-0.27,-0.5,-1.52,-1.74,-0.67,-1.05,30,16.8,5,1,7,402,528
2002-10,109,149,-40,-0.22,-0.5,-1.19,-1.32,-1.04,-1.29,-0.5,-0.9,33.5,21.4,14,5,5,541,565
2002-11,147,155.2,-8.2,0.22,0.05,-0.61,-0.89,-0.77,-1.1,-1.34,-1.81,31.9,20.7,8,5,5,489,633
2002-12,134,160.8,-26.8,-0.48,-0.79,-0.41,-0.78,-0.54,-0.9,-1.31,-1.66,33.1,22.2,8,4,6,547,680
2003-01,291,127,163.9,1.29,1.32,0.72,0.5,-0.17,-0.54,-0.66,-1.07,31.1,22.1,2,13,4,516,588
2003-02,229,113.6,115.4,1,1.07,1.12,1.07,0.45,0.13,-0.38,-0.81,31.3,21.5,2,10,3,459,522
2003-03,70,129.8,-59.9,-1.3,-1.27,0.86,0.94,0.34,0.13,-0.6,-0.96,31.4,21.2,3,1,10,504,603
2003-04,141,106.3,34.7,0.85,0.76,0.37,0.24,0.71,0.5,-0.09,-0.47,29.7,19,0,6,8,430,512
2003-05,68,94.7,-26.7,-0.12,-0.44,-0.34,-0.6,0.54,0.36,-0.09,-0.46,27.3,15.5,0,3,17,352,484
2003-06,54,81.2,-27.2,0.13,-0.1,0.26,-0.05,0.71,0.58,0.14,-0.28,28.6,16.9,0,2,25,382,426
2003-07,31,102.7,-71.7,0.08,-0.47,-0.19,-0.72,0.09,-0.32,-0.11,-0.6,28.8,16.1,0,2,20,386,453
2003-08,67,116.5,-49.5,0.65,0.57,0.35,-0.15,-0.16,-0.61,0.17,-0.29,26.3,13.3,0,2,9,304,518
2003-09,125,127.4,-2.4,0.82,0.67,0.79,0.53,0.6,0.16,0.59,0.28,29.5,17.2,6,4,8,400,530
2003-10,97,148,-51,-0.46,-0.69,0.43,0.15,0.09,-0.4,0.53,0.28,30.9,19.1,4,4,8,466,645
2003-11,152,146.1,5.9,0.3,0.3,0.26,0.06,0.3,-0.07,0.51,0.28,31.1,19.4,4,7,10,457,659
2003-12,148,150.7,-2.7,-0.21,-0.41,-0.34,-0.53,0.21,-0.16,0.55,0.25,31.8,21.6,2,5,5,518,665
2004-01,77,169.2,-92.2,-1.85,-2.03,-1.13,-1.31,-0.5,-0.87,-0.3,-0.73,32.6,21.5,3,2,4,529,750
2004-02,60,146.5,-86.5,-2.01,-1.81,-2.33,-2.19,-1.41,-1.54,-1.07,-1.47,32.3,21,3,2,5,482,651
2004-03,108,146.3,-38.3,-0.46,-0.85,-2.74,-2.71,-1.96,-2.01,-0.93,-1.4,32.5,20.6,5,3,5,514,653
2004-04,92,107.7,-15.7,0.07,-0.1,-1.28,-1.49,-1.79,-1.81,-1.17,-1.53,30.8,20.3,0,2,5,466,498
2004-05,251,64.2,186.8,1.88,1.86,1,0.86,-0.66,-1.07,-0.31,-0.83,23.6,14.9,0,11,3,286,366
2004-06,84,73,11,0.65,0.66,1.48,1.44,-0.43,-0.87,-0.19,-0.73,25,14.9,0,3,11,298,366
2004-07,71,85,-14,1.03,1.09,1.87,1.73,0.56,0.18,-0.01,-0.53,25.1,14.6,0,3,12,306,414
2004-08,0,135.2,-135.2,,-1.61,0.39,-0.01,0.93,0.61,-0.34,-0.88,29.8,15.5,1,0,31,392,557
2004-09,14,150.7,-136.7,-1.63,-1.72,-0.83,-1.55,0.76,0.4,-0.84,-1.45,33.2,19.1,18,1,13,484,556
2004-10,118,142.8,-24.8,-0.06,-0.25,-1.39,-1.66,0.74,0.36,-0.75,-1.38,30.1,18.8,1,5,6,449,597
2004-11,120,146.8,-26.8,-0.26,-0.3,-1,-1.24,-0.54,-0.93,-0.8,-1.33,30.8,20,3,3,6,462,654
2004-12,105,155,-50,-1.1,-1.14,-0.91,-1.02,-1.21,-1.45,-1.01,-1.43,31.8,20.7,1,4,6,504,692
2005-01,264,118.7,145.3,1.01,1.17,-0.01,-0.03,-0.8,-1.05,-0.18,-0.57,30.4,22.1,0,11,1,504,552
2005-02,47,144.9,-97.9,-2.44,-1.93,-0.87,-0.93,-1.34,-1.39,-0.24,-0.61,33.4,21.6,9,1,10,490,649
2005-03,40,146,-106,-2.25,-2.17,-1.39,-1.48,-1.56,-1.55,-0.56,-0.91,32.9,21.4,9,1,6,532,641
2005-04,110,111.5,-1.5,0.38,0.17,-2.05,-1.87,-1.41,-1.45,-0.49,-0.87,31.4,20.3,12,1,9,476,479
2005-05,52,103,-51,-0.43,-1,-1.13,-1.43,-1.49,-1.62,-1.44,-1.71,28.9,17.5,0,2,20,410,471
2005-06,72,82,-10,0.46,0.28,-0.01,-0.48,-1.05,-1.4,-1.58,-1.75,28,17.7,0,4,11,385,394
2005-07,11,93.5,-82.5,-0.8,-0.92,-0.4,-0.96,-2,-1.97,-1.92,-1.91,25.2,13.5,0,0,15,290,443
2005-08,2,140,-138,-1.47,-1.71,-0.59,-1.31,-1.32,-1.73,-2.01,-2.14,30.3,16.7,5,0,17,418,529
2005-09,112,111.1,0.9,0.65,0.71,-0.24,-0.54,-0.27,-0.79,-1.35,-1.81,26,14.6,2,3,8,310,456
2005-10,205,116.1,88.9,1.2,1.4,0.69,0.61,0.17,-0.15,-0.92,-1.3,29.8,19.7,2,11,6,458,504
2005-11,67,138.8,-71.8,-1.5,-1.25,0.35,0.61,-0.08,-0.17,-1.06,-1.32,30.8,20.3,1,3,7,467,600
2005-12,219,153.1,65.9,0.93,0.72,0.55,0.65,0.18,0.05,-0.56,-0.84,31.5,21.2,0,7,4,506,673
2006-01,135,147.6,-12.6,-0.68,-0.75,-0.66,-0.77,-0.03,-0.18,-1.13,-1.39,32.1,21.6,3,7,4,523,663
2006-02,203,123.6,79.4,0.67,0.55,0.38,0.18,0.45,0.41,-0.44,-0.77,32,21.1,5,5,3,464,573
2006-03,125,128.1,-3.1,-0.15,-0.2,-0.23,-0.38,0.18,0.14,-0.08,-0.43,31.7,21.6,0,4,3,516,596
2006-04,94,105.2,-11.2,0.11,-0.01,0.23,0.04,-0.32,-0.54,-0.17,-0.49,29.8,19.6,0,3,7,440,496
2006-05,43,89.3,-46.3,-0.64,-0.89,-0.5,-0.68,-0.13,-0.39,-0.2,-0.42,25.6,14,0,3,19,303,467
2006-06,24,93.6,-69.6,-0.64,-1.39,-0.8,-1.15,-0.76,-1.05,-0.44,-0.71,27.3,16.4,0,0,13,356,407
2006-07,33,108.7,-75.7,0.14,-0.63,-0.89,-1.65,-0.4,-0.88,-0.33,-0.71,28.8,16.1,0,1,25,386,458
2006-08,18,138.8,-120.8,-0.37,-1.12,-0.77,-1.85,-0.88,-1.38,-0.28,-0.63,30.1,16.4,6,1,26,410,527
2006-09,90,127.4,-37.5,0.34,0.16,-0.05,-0.74,-0.72,-1.33,-0.35,-0.69,28.8,16.6,4,4,5,380,533
2006-10,104,139.8,-35.9,-0.32,-0.43,-0.34,-0.7,-0.97,-1.46,-0.84,-1.36,31.3,20.7,4,4,2,496,595
2006-11,118,152.9,-35,-0.3,-0.47,-0.34,-0.5,-0.7,-1.25,-0.52,-1,31.6,20.4,6,4,7,480,656
2006-12,182,138.9,43.1,0.37,0.36,-0.27,-0.35,-0.3,-0.72,-0.7,-1.09,31.6,22.1,2,8,4,524,612
2007-01,294,122.3,171.7,1.32,1.38,0.9,0.92,0.37,0.12,-0.02,-0.4,30.6,22,0,13,1,506,577
2007-02,235,123.8,111.2,1.07,1.01,1.52,1.52,0.92,0.8,0.12,-0.27,31.2,21.4,0,12,2,456,588
2007-03,99,141.5,-42.5,-0.64,-0.93,1.16,1.08,0.64,0.52,0.01,-0.48,32.8,21.1,8,2,7,526,648
2007-04,100,111.1,-11.1,0.22,-0.01,0.33,-0.03,0.81,0.61,0.02,-0.5,31,19.7,4,5,7,461,511
2007-05,104,85.5,18.5,0.43,0.38,-0.12,-0.47,0.99,0.85,0.28,-0.19,26.5,14.7,0,5,8,328,437
2007-06,13,81.2,-68.2,-1.12,-1.34,-0.18,-0.46,0.67,0.47,0.25,-0.24,28.4,13.9,0,0,17,334,403
2007-07,114,88.2,25.8,1.71,1.65,0.6,0.44,0.55,0.12,0.6,0.15,25.9,12.5,0,5,14,285,422
2007-08,6,117.4,-111.4,-0.98,-0.83,0.12,-0.22,-0.13,-0.53,0.57,0.26,28.6,13.8,1,0,26,348,488
2007-09,12,158.3,-146.3,-1.75,-1.92,-0.16,-0.71,-0.34,-0.86,0.22,-0.07,33.7,18.8,17,0,20,488,562
2007-10,44,147.5,-103.5,-1.83,-1.53,-2.78,-2.23,-1.14,-1.45,-0.05,-0.33,32.8,20.3,13,0,8,513,552
2007-11,125,145.3,-20.3,-0.17,-0.18,-1.94,-1.95,-1.33,-1.57,-0.01,-0.26,31.2,19.3,2,4,5,458,628
2007-12,133,150.2,-17.2,-0.5,-0.64,-1.39,-1.36,-1.16,-1.37,-0.22,-0.59,31.7,20.7,4,5,7,502,674
2008-01,176,127.8,48.1,-0.06,0.13,-0.53,-0.53,-1.74,-1.62,-0.72,-1.05,30.1,21.3,0,7,2,486,602
2008-02,242,126,116,1.16,1.08,0.33,0.3,-0.88,-1.08,-0.71,-1.05,30.9,20.5,0,8,4,456,598
2008-03,90,129,-39,-0.83,-0.86,0.18,0.18,-0.74,-0.8,-0.78,-1.07,30.9,19.9,0,4,7,478,612
2008-04,102,100.1,1.9,0.25,0.23,0.33,0.15,-0.16,-0.29,-0.78,-1.02,29.4,18.1,0,6,6,412,487
2008-05,63,77.9,-14.9,-0.21,-0.2,-0.56,-0.61,-0.21,-0.26,-0.97,-1.15,25.3,14.7,0,2,6,310,415
2008-06,17,66.4,-49.4,-0.92,-0.71,-0.55,-0.48,-0.3,-0.25,-1,-1.11,25,13,0,0,6,270,361
2008-07,3,95.8,-92.8,-1.63,-1.41,-1.17,-1.15,-0.44,-0.59,-1.59,-1.5,29.7,12.9,0,0,24,350,452
2008-08,41,110.7,-69.7,0.22,0.2,-1.06,-1.04,-1.06,-1.01,-1.47,-1.48,30.1,14.6,2,2,17,382,508
2008-09,59,129.8,-70.8,-0.2,-0.42,-0.55,-0.73,-0.87,-0.88,-1.14,-1.17,28.9,13.3,6,2,11,334,579
2008-10,94,135.6,-41.6,-0.52,-0.53,-0.55,-0.58,-1.3,-1.15,-0.89,-0.86,31.7,19,12,2,5,476,594
2008-11,113,141,-28,-0.4,-0.33,-0.83,-0.8,-1.21,-1.11,-0.85,-0.8,31.4,19.3,7,5,15,461,627
2008-12,77,162.2,-85.2,-1.82,-1.61,-1.62,-1.47,-1.57,-1.45,-1.12,-1.09,33.3,19.8,11,1,5,512,738
2009-01,207,132.8,74.2,0.36,0.46,-0.91,-0.94,-1.02,-1.02,-0.96,-0.99,30.3,19.6,5,8,7,464,635
2009-02,152,123.2,28.8,-0.06,-0.24,-0.68,-0.77,-1.09,-1.08,-1.43,-1.32,31.8,20.5,1,6,2,452,603
2009-03,85,124.2,-39.2,-0.94,-0.87,-0.42,-0.38,-1.31,-1.21,-1.51,-1.33,32.4,20.3,7,2,5,506,596
2009-04,2,115.8,-113.8,-3.98,-2.11,-1.52,-1.39,-1.8,-1.55,-2.03,-1.66,32,16.9,0,0,24,434,595
2009-05,55,83.1,-28.1,-0.37,-0.47,-1.9,-1.59,-1.79,-1.63,-2.08,-1.8,28.6,15.3,0,2,10,370,436
2009-06,58,63,-5,0.21,0.38,-1.43,-1.36,-1.25,-1.17,-1.95,-1.64,24.7,11.6,0,2,8,245,382
2009-07,106,63,43,1.6,1.82,0.49,0.73,-0.89,-0.81,-1.4,-1.21,24.5,13.6,0,5,9,283,339
2009-08,121,95.7,25.3,1.28,1.46,1.61,1.73,-0.19,-0.08,-1.03,-0.9,27.4,14.2,0,4,13,334,470
2009-09,83,105.9,-22.9,0.23,0.38,1.47,1.56,0.2,0.41,-0.84,-0.59,28.4,16.5,2,5,11,372,496
2009-10,119,130.5,-11.5,-0.04,-0.02,0.72,0.89,0.76,0.99,-0.73,-0.41,30.9,18.5,2,3,6,456,609
2009-11,201,143.8,57.2,1.04,1.03,0.52,0.65,1.27,1.38,-0.26,-0.03,33,21.6,8,6,4,519,648
2009-12,241,132.9,108.1,1.23,1.33,1.14,1.2,1.68,1.72,0.38,0.56,31.1,21.1,0,11,4,500,630
2010-01,298,130.6,167.4,1.36,1.35,1.99,1.98,1.73,1.78,0.73,0.86,31.3,21.1,0,10,2,502,629
2010-02,172,121.4,50.5,0.25,0.1,1.52,1.52,1.41,1.5,0.84,0.96,32.2,21.8,8,7,4,476,564
2010-03,120,136.1,-16.1,-0.23,-0.44,0.86,0.81,1.3,1.26,1,1.05,32.6,20.3,6,5,13,510,649
2010-04,39,101.5,-62.5,-1.19,-1.05,-0.56,-0.71,1.05,1.01,1.11,1.19,30,17.3,1,1,18,409,513
2010-05,86,70.4,15.6,0.18,0.34,-0.66,-0.7,0.67,0.71,1.24,1.33,24.9,12.6,0,2,9,272,425
2010-06,7,74.3,-67.3,-1.54,-1.3,-1.18,-1.02,-0.09,-0.09,1.09,1.19,27.4,13.2,0,0,14,310,416
2010-07,31,82.5,-51.5,0.08,0.23,-0.55,-0.43,-0.91,-0.9,0.79,0.86,26.6,12.2,0,1,13,293,395
2010-08,0,109.5,-109.5,,-0.78,-1.66,-1.28,-1.36,-1.17,0.29,0.39,29.5,11.5,10,0,31,326,499
2010-09,186,119.2,66.8,1.48,1.42,0.73,0.77,-0.34,-0.28,0.73,0.81,30.9,16.9,12,8,13,418,452
2010-10,99,129.5,-30.5,-0.42,-0.34,0.39,0.4,-0.16,-0.05,0.64,0.78,29.9,16.3,6,3,8,406,593
2010-11,128,146,-18,-0.11,-0.13,0.6,0.61,-0.21,-0.16,0.31,0.45,30.8,16.9,3,7,5,416,691
2010-12,211,142.5,68.5,0.81,0.76,0.07,0.1,0.44,0.42,0.18,0.2,31.5,20.3,1,10,3,494,669
2011-01,171,135.6,35.4,-0.13,-0.04,0.18,0.12,0.3,0.28,-0.34,-0.32,31.7,20.7,0,5,3,502,655
2011-02,316,114.3,201.7,1.95,2.09,1.43,1.4,1.4,1.37,0.26,0.28,31.6,21.2,0,14,1,460,556
2011-03,221,105.5,115.5,1.23,1.37,1.75,1.74,1.27,1.33,0.68,0.74,29.8,20.6,0,10,6,472,501
2011-04,124,97.1,26.9,0.6,0.64,1.87,2.01,1.59,1.69,0.98,1.02,29.9,17.8,0,5,7,414,508
2011-05,23,77.9,-54.9,-1.25,-1.1,0.41,0.52,1.26,1.35,0.75,0.81,26.4,13.3,0,1,29,306,467
2011-06,33,69.5,-36.5,-0.36,-0.34,-0.57,-0.5,0.91,1.04,0.89,0.93,25.7,11,0,1,18,253,399
2011-07,44,83,-39,0.45,0.57,-0.89,-0.78,1.12,1.22,0.95,0.99,27.6,13.4,0,3,16,326,405
2011-08,21,109,-88,-0.27,-0.21,-0.38,-0.35,0.08,0.19,1.08,1.12,29.4,14,12,0,9,362,480
2011-09,58,125.7,-67.7,-0.22,-0.37,-0.27,-0.22,-0.71,-0.63,0.51,0.69,31.2,15,6,3,11,392,575
2011-10,198,138,60,1.12,1.05,0.32,0.21,-0.41,-0.38,0.93,1,31.1,18.4,4,3,4,458,639
2011-11,89,155.9,-66.9,-0.92,-1.14,-0.01,-0.19,-0.27,-0.34,0.7,0.78,31.7,18.2,8,3,8,449,747
2011-12,144,161.8,-17.8,-0.29,-0.65,0,-0.32,-0.24,-0.46,0.43,0.4,32.9,19.2,6,4,10,496,759
2012-01,172,144.6,27.4,-0.11,-0.15,-0.83,-1.08,-0.39,-0.66,0.44,0.35,31.9,20.5,4,7,7,502,683
2012-02,129,127.9,1.1,-0.45,-0.67,-0.59,-0.82,-0.49,-0.79,-0.32,-0.39,32.9,20.6,6,5,7,486,593
2012-03,107,130.5,-23.5,-0.48,-0.57,-0.77,-0.92,-0.54,-0.82,-0.87,-0.96,31.7,18.6,5,3,2,470,646
2012-04,125,92.7,32.3,0.62,0.72,-0.28,-0.41,-0.84,-1.04,-0.86,-0.95,29.4,18.3,0,5,2,416,484
2012-05,110,74.2,35.8,0.51,0.63,0.2,0.19,-0.33,-0.49,-0.46,-0.59,26.6,14.8,0,3,9,332,442
2012-06,189,60.2,128.8,1.83,1.81,1.46,1.52,0.59,0.59,0.23,0.02,25.3,14,0,5,5,290,359
2012-07,23,74.9,-51.9,-0.2,0.22,1.31,1.4,0.66,0.69,0.14,-0.06,26.3,11.5,0,1,13,277,435
2012-08,0,121.8,-121.8,,-1.16,0.98,0.98,0.63,0.64,0.04,-0.14,30.6,14.6,0,0,31,391,568
2012-09,63,133.2,-70.2,-0.12,-0.41,-0.82,-0.89,0.74,0.73,0.08,-0.01,32.7,15.7,14,2,18,426,576
2012-10,83,143.8,-60.8,-0.75,-0.85,-1.18,-1.25,0.27,0.19,-0.46,-0.53,32.9,19.7,14,2,4,506,633
2012-11,151,143.6,7.4,0.29,0.32,-0.49,-0.64,0.19,0.11,-0.14,-0.17,32.6,20.2,5,5,6,492,658
2012-12,162,157.2,4.8,0.04,-0.28,-0.35,-0.54,-0.77,-0.91,-0.08,-0.2,33.1,21.5,9,6,3,536,723
2013-01,138,152.5,-14.5,-0.63,-0.78,-0.37,-0.64,-0.97,-1.18,-0.21,-0.37,32.4,19.7,4,5,5,498,719
2013-02,125,120.4,4.6,-0.52,-0.61,-0.78,-0.95,-0.95,-1.11,-0.23,-0.35,32.8,20.6,6,5,2,468,561
2013-03,183,122.3,60.7,0.74,0.77,-0.4,-0.5,-0.52,-0.7,0.09,-0.07,31.2,19.5,6,6,4,476,589
2013-04,180,87.9,92.1,1.34,1.46,0.74,0.78,0.28,0.11,0.3,0.13,28.4,16.3,0,7,16,372,478
2013-05,16,78.6,-62.6,-1.56,-1.3,0.49,0.54,-0.22,-0.32,-0.09,-0.19,28.4,15.1,0,0,10,363,436
2013-06,196,53.9,142.1,1.89,1.89,1.25,1.38,0.63,0.71,-0.07,-0.19,25.7,15.2,0,7,12,314,309
2013-07,32,78,-46,0.11,0.39,0.71,0.91,0.95,1.09,-0.02,-0.2,26.3,11.6,0,1,17,285,445
2013-08,1,109.1,-108.1,-1.74,-0.74,1.14,1.25,0.94,1.05,-0.03,-0.08,28.4,10.5,5,0,16,292,548
