data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-09,5,144.3,-139.3,-1.82,-2.57,0.1,-0.25,0.58,0.39,1.21,0.95,27.1,17.4,0,0,15
1997-10,0,171.1,-171.1,,-3.03,-0.82,-1.63,0.13,-0.23,1.16,0.82,29.4,18,0,0,31
1997-11,6,160.9,-154.9,-0.27,-1.07,-2.02,-2.63,-0.81,-1.31,1.05,0.64,29.7,18.8,0,0,15
1997-12,49,160.2,-111.2,0.96,0.47,-0.01,-1.05,-0.05,-0.73,1.25,0.85,30.2,19.2,0,1,19
1998-01,20,150.9,-130.9,-0.32,-0.47,-0.03,-0.55,-0.64,-1.27,0.99,0.52,30.1,19.1,0,0,10
1998-02,8,152.4,-144.4,-1.54,-1.58,-0.37,-0.83,-1.25,-1.72,0.55,-0.05,30.5,20.2,0,0,15
1998-03,53,164.8,-111.8,-0.47,-1.06,-1,-1.4,-1.01,-1.53,-0.04,-0.68,30.8,20.2,0,2,10
1998-04,90,135.4,-45.4,-0.24,-0.83,-1.01,-1.5,-0.88,-1.42,-0.45,-1.09,29.3,19.2,0,2,9
1998-05,94,103.9,-9.9,-0.39,-0.68,-0.86,-1.31,-0.99,-1.41,-1.38,-1.8,26.5,18.5,0,2,8
1998-06,99,84.9,14.1,-0.7,-0.88,-0.88,-1.17,-1.41,-1.58,-1.19,-1.64,24.2,17.8,0,2,3
1998-07,156,84.7,71.3,0.41,0.25,-0.55,-0.79,-1.12,-1.48,-1.23,-1.68,23.9,16.7,0,5,2
1998-08,122,95.6,26.4,0.77,0.66,-0.05,-0.26,-0.59,-1.09,-1.13,-1.65,24.2,17.3,0,4,4
1998-09,45,122.5,-77.5,0.2,-0.15,0.53,0.24,-0.34,-0.78,-0.86,-1.44,25.4,17.6,0,1,6
1998-10,6,158.5,-152.5,-0.53,-1.47,0.22,-0.26,-0.37,-0.74,-0.86,-1.42,27.9,18.2,0,0,13
1998-11,0,174.8,-174.8,,,-0.54,-1.46,-0.31,-0.82,-0.92,-1.51,30.7,19.7,0,0,30
1998-12,1,180.2,-179.2,-1.49,-1.73,-1.67,-2.31,-0.11,-0.97,-1.15,-1.67,30.5,18.7,0,0,23
1999-01,10,163.8,-153.8,-0.77,-1.4,-1.77,-1.88,-0.64,-1.44,-1.34,-1.74,30,18.8,0,0,13
1999-02,33,142.7,-109.7,-0.21,-0.67,-1.01,-1.55,-1.15,-1.69,-1.13,-1.61,29.1,18.7,0,1,11
1999-03,8,153.6,-145.6,-2.25,-1.58,-1.55,-1.6,-2.27,-2.05,-1.33,-1.66,29.2,18.8,0,0,14
1999-04,25,138.1,-113.1,-2.33,-1.84,-2.57,-1.9,-2.97,-2.26,-1.72,-1.91,29,19,0,0,9
1999-05,166,99.3,66.7,0.6,0.38,-1.32,-1.45,-1.68,-1.75,-1.41,-1.86,26.1,18,0,6,6
1999-06,43,90.7,-47.7,-1.96,-2.02,-1.37,-1.46,-2.1,-1.83,-1.7,-1.93,25,17.3,0,1,8
1999-07,166,85.7,80.3,0.59,0.42,-0.34,-0.61,-1.57,-1.62,-1.57,-1.85,23.5,16.1,0,6,2
1999-08,99,93.2,5.8,0.24,0.15,-0.68,-0.91,-1.3,-1.46,-1.71,-1.9,23.1,15.8,0,3,4
1999-09,59,110.4,-51.4,0.55,0.54,0.54,0.4,-0.62,-0.95,-1.53,-1.81,25,16.6,0,0,8
1999-10,108,132.8,-24.8,1.93,1.82,1.35,1.24,0.33,0.15,-1.02,-1.48,26.2,17.2,0,3,5
1999-11,8,154.9,-146.9,-0.13,-0.52,1.23,1.05,0.07,-0.06,-1.01,-1.42,28.6,18.2,0,0,27
1999-12,34,146.7,-112.7,0.6,0.44,1.25,1.05,1.04,0.89,-0.8,-1.17,28.5,18.7,0,1,12
2000-01,124,132.8,-8.8,1.43,1.46,1.04,0.87,1.42,1.21,-0.29,-0.76,27.7,18.7,0,4,13
2000-02,55,126.1,-71.1,0.42,0.29,1.12,1.07,1.39,1.18,-0.16,-0.57,28.3,18.9,0,3,6
2000-03,56,129.4,-73.4,-0.4,-0.43,0.6,0.61,1.04,0.91,0.08,-0.24,28.5,19,0,3,8
2000-04,133,104.2,28.8,0.58,0.51,0.08,-0.01,0.6,0.52,0.55,0.37,26.7,18.9,0,4,4
2000-05,156,92.2,63.8,0.48,0.34,0.22,0.06,0.76,0.7,0.52,0.4,25.6,18,0,8,7
2000-06,304,72.2,231.8,1.6,1.57,1.36,1.39,1.34,1.33,1.57,1.38,24.2,17.4,0,6,2
2000-07,187,75.1,111.9,0.94,0.98,1.47,1.43,1.22,1.27,1.59,1.49,23.5,16.7,0,6,3
2000-08,249,91,158,2.94,2.61,2.4,2.15,1.82,1.95,2.1,1.98,24.2,16.6,0,3,3
2000-09,234,93.1,140.9,3,2.5,3.27,2.86,2.54,2.57,2.53,2.37,24.9,17.1,0,7,3
2000-10,9,129.5,-120.5,-0.31,0.05,3.29,2.53,2.55,2.25,2.3,2.2,26.8,17.4,0,0,13
2000-11,26,144.3,-118.3,0.58,0.63,2.05,1.87,2.75,2.19,2.42,2.27,28.7,18.5,0,0,8
2000-12,67,136.7,-69.7,1.31,1.33,0.71,0.81,2.84,2.22,2.53,2.41,28.5,18.2,0,2,14
2001-01,21,144.1,-123.1,-0.28,-0.23,0.5,0.45,2.43,2,2.35,2.51,28.4,17.9,0,0,15
2001-02,2,132.8,-130.8,-2.47,-1.23,-0.18,-0.09,1.21,1.15,2.07,2.1,29.7,18.7,0,0,14
2001-03,89,134.7,-45.7,0.21,0.02,-0.57,-0.61,-0.2,-0.14,2.13,2.05,29.1,19,0,4,9
2001-04,64,111.3,-47.3,-0.87,-0.86,-0.96,-0.94,-0.48,-0.45,1.9,1.73,27.5,18.3,0,1,10
2001-05,13,121,-108,-2.82,-1.89,-1.78,-1.49,-1.54,-1.28,1.47,1.24,28.3,18.1,0,0,17
2001-06,291,73.7,217.3,1.49,1.48,-0.15,-0.52,-0.57,-0.81,1.38,1.19,24.2,17,0,8,5
2001-07,152,75.5,76.5,0.34,0.35,0.27,0.05,-0.35,-0.71,1.2,1.06,23.8,16.7,0,3,1
2001-08,102,89,12.9,0.31,0.33,1.22,1.22,-0.01,-0.34,0.61,0.49,23.7,16.1,0,2,3
2001-09,22,123.6,-101.6,-0.6,-0.95,0.03,-0.11,-0.12,-0.44,-0.31,-0.47,26,16.8,0,0,8
2001-10,118,129.2,-11.2,2.05,1.95,1.08,0.98,0.63,0.45,0.17,-0.05,27.5,17.7,0,3,8
2001-11,5,146,-141,-0.35,-0.2,0.9,0.75,1.28,1.18,0.07,-0.13,28.6,18.1,0,0,16
2001-12,27,138.8,-111.8,0.39,0.46,1.25,1.23,0.68,0.73,-0.09,-0.29,28.6,19,0,0,10
2002-01,226,106.2,119.8,2.31,2.11,1.77,1.85,1.84,1.66,0.83,0.69,27.2,18.5,0,10,3
2002-02,88,118.9,-30.9,1.1,1.09,2.02,1.93,1.92,1.75,1.15,1.08,27.8,18.3,0,4,7
2002-03,115,118.4,-3.4,0.59,0.64,1.8,1.87,2.06,2.03,1.23,1.2,27.4,18.6,0,4,4
2002-04,96,101.9,-5.9,-0.11,-0.12,0.6,0.68,1.49,1.65,1.35,1.32,27.1,18.6,0,2,5
2002-05,170,86.6,83.4,0.65,0.6,0.53,0.55,1.66,1.86,2.04,1.86,25.7,18.1,0,6,1
2002-06,224,65.1,158.9,0.88,1.03,0.73,0.77,1.74,2.04,1.74,1.76,23.9,17.2,0,8,1
2002-07,116,81.8,34.2,-0.39,-0.54,0.64,0.69,0.8,0.91,1.54,1.65,24.6,16.6,0,3,6
2002-08,97,89.2,7.8,0.19,0.2,0.44,0.49,0.56,0.6,1.51,1.64,24.1,16.2,0,3,3
2002-09,17,121.8,-104.8,-0.85,-1.07,-0.52,-0.68,0.28,0.2,1.42,1.55,26.5,16.4,0,0,12
2002-10,17,137.2,-120.2,0.1,0.06,-0.42,-0.46,0.33,0.31,1.09,1.24,27.6,17.1,0,0,10
2002-11,14,147.9,-133.9,0.18,0.11,-0.62,-0.67,0.08,0.11,1.15,1.28,29,17.7,0,0,10
2002-12,14,155.8,-141.8,-0.12,-0.43,-0.22,-0.36,-0.64,-0.71,1.12,1.18,30.2,18.6,0,0,25
2003-01,33,161.2,-128.2,0.06,-0.38,-0.26,-0.64,-0.55,-0.69,0.33,0.16,31,19.2,0,1,18
2003-02,62,117.9,-55.9,0.58,0.62,0.08,-0.12,-0.37,-0.51,0.21,0.07,28.5,19.1,0,3,8
2003-03,143,127.6,15.4,0.93,0.89,0.63,0.49,0.36,0.15,0.34,0.18,28.8,19.2,0,5,7
2003-04,36,120.7,-84.7,-1.81,-1.45,0.05,-0.09,-0.19,-0.41,0.08,-0.08,28.7,18.8,0,0,8
2003-05,71,101.9,-30.9,-0.82,-0.96,-0.72,-0.89,-0.61,-0.78,-0.44,-0.53,27.4,18.7,0,2,6
2003-06,135,74.6,60.4,-0.15,-0.14,-1.28,-1.25,-0.57,-0.75,-0.89,-0.94,24.8,17.5,0,3,4
2003-07,92,81.5,10.5,-0.97,-1.05,-1,-1.07,-0.84,-0.93,-0.97,-1.02,23.8,16.5,0,1,2
2003-08,50,99.8,-49.8,-1.28,-1.34,-1,-1.06,-1.16,-1.19,-1.23,-1.22,25.1,16.8,0,0,5
2003-09,134,107,27,1.85,1.71,0.03,-0.12,-0.86,-0.99,-0.58,-0.74,25.7,16.9,0,3,8
2003-10,24,127.3,-103.3,0.36,0.59,0.68,0.72,-0.47,-0.5,-0.56,-0.7,27.4,17.5,0,0,7
2003-11,19,140.2,-121.2,0.37,0.55,1.25,1.26,-0.13,-0.01,-0.56,-0.66,29.2,18.2,0,0,13
2003-12,12,150.8,-138.8,-0.22,-0.33,-0.01,0.13,-0.1,0.02,-0.54,-0.63,30,18.7,0,0,17
2004-01,267,108.2,158.8,2.59,2.24,2.04,2.02,1.88,1.68,0.54,0.5,28.1,19.2,0,7,6
2004-02,158,115.5,42.5,2.13,2.05,2.56,2.23,2.52,2.2,0.93,0.9,27.7,18.9,0,7,13
2004-03,75,127.7,-52.7,-0.03,-0.09,2.15,2.1,1.95,1.9,0.64,0.61,28.4,18.8,0,4,10
2004-04,105,105.6,-0.6,0.07,-0.02,0.93,0.94,1.91,1.92,0.92,0.95,27.6,18.8,0,2,4
2004-05,78,93.1,-15.1,-0.68,-0.75,-0.63,-0.66,1.52,1.6,0.99,1.05,26.7,18.3,0,2,3
2004-06,269,63.8,205.2,1.3,1.39,0.47,0.42,1.88,2.11,1.5,1.51,23.5,17.4,0,10,1
2004-07,172,69.5,102.5,0.69,0.83,0.7,0.79,1.05,1.2,1.74,1.81,23.3,16.6,0,6,3
2004-08,83,86.9,-3.9,-0.19,-0.11,1.08,1.2,0.38,0.37,1.84,1.96,24,16.3,0,0,9
2004-09,71,96.6,-25.6,0.81,1.03,0.56,0.78,0.56,0.65,1.54,1.71,24.9,16.9,0,2,4
2004-10,6,130.7,-124.7,-0.53,-0.1,0.03,0.4,0.53,0.71,1.52,1.7,27.5,17.2,0,0,19
2004-11,3,147.6,-144.6,-0.57,-0.39,0.02,0.28,0.81,1,1.5,1.64,29.1,17.8,0,0,23
2004-12,9,161.6,-152.6,-0.41,-0.79,-1.02,-0.79,0.01,0.23,1.5,1.6,29.8,18.2,0,0,29
2005-01,4,162.1,-158.1,-1.26,-1.63,-1.49,-1.26,-0.73,-0.59,0.48,0.43,30.7,18.9,0,0,23
2005-02,33,128.8,-95.8,-0.21,-0.31,-0.97,-1.08,-0.72,-0.63,-0.1,-0.16,29.8,19.1,0,0,6
2005-03,54,138.3,-84.3,-0.44,-0.61,-0.85,-0.96,-1.37,-1.14,-0.18,-0.24,30.5,19.6,0,3,13
2005-04,108,113.3,-5.3,0.13,-0.11,-0.45,-0.63,-1.03,-1.1,-0.17,-0.21,28.1,19.1,0,3,4
2005-05,168,79.5,88.5,0.62,0.67,0.08,-0.12,-0.48,-0.68,0.24,0.24,26.1,18.7,0,5,2
2005-06,294,68.4,225.6,1.51,1.53,1.22,1.28,0.51,0.27,0.35,0.28,24.3,17.8,0,9,2
2005-07,102,77.8,24.2,-0.72,-0.75,0.98,1.06,0.53,0.37,0.03,-0.07,23.5,16.7,0,2,4
2005-08,122,84.2,37.8,0.77,0.91,1.03,1.1,0.72,0.67,0.2,0.08,23.4,16.6,0,2,2
2005-09,31,109.9,-78.9,-0.24,-0.19,-0.22,-0.17,0.78,0.8,0.02,-0.12,25.6,17,0,0,10
2005-10,5,142.4,-137.4,-0.63,-0.65,0,0.09,0.75,0.81,0.02,-0.18,28.1,17.7,0,0,19
2005-11,2,153.6,-151.6,-0.73,-0.82,-0.87,-0.82,0.53,0.57,0.01,-0.2,29.6,18.7,0,0,24
2005-12,87,142,-55,1.64,1.56,0.61,0.39,0.06,0.13,0.37,0.2,28.4,18.8,0,2,9
2006-01,17,144.8,-127.8,-0.43,-0.37,0.4,0.2,0.16,0.17,0.43,0.28,28.6,18.8,0,0,9
2006-02,19,138.6,-119.6,-0.79,-0.94,0.25,0.13,-0.33,-0.4,0.36,0.18,30.2,19.8,0,1,8
2006-03,49,138.7,-89.7,-0.56,-0.7,-0.94,-0.95,-0.53,-0.63,0.35,0.19,29.5,19.9,0,1,5
2006-04,127,107.2,19.8,0.47,0.35,-0.45,-0.66,-0.2,-0.38,0.43,0.33,28.2,19.6,0,3,4
2006-05,193,81.8,111.2,0.9,0.94,0.43,0.25,0.35,0.18,0.55,0.47,25.4,18.6,0,8,1
2006-06,211,66.8,144.2,0.75,0.89,0.99,1.05,0.26,0.09,0.17,0.09,23.8,17.4,0,6,0
2006-07,176,75.5,100.5,0.76,0.79,1.08,1.16,0.62,0.45,0.49,0.38,23.6,16.9,0,6,1
2006-08,180,97,83,1.88,1.72,1.37,1.34,1.15,1.14,0.72,0.55,25.1,16.5,0,10,4
2006-09,42,115,-73,0.11,-0.02,1.24,1.12,1.25,1.24,0.73,0.55,26.3,17,0,2,15
2006-10,8,135.3,-127.3,-0.37,-0.21,0.95,0.81,1.18,1.15,0.76,0.61,28.3,18,0,0,11
2006-11,21,141.1,-120.1,0.43,0.58,-0.14,-0.07,1,0.99,0.85,0.75,29.1,18.3,0,0,15
2006-12,1,160.3,-159.3,-1.49,-1.02,-0.6,-0.54,0.7,0.6,0.52,0.33,30,19,0,0,19
2007-01,29,159.7,-130.7,-0.04,-0.46,-0.46,-0.71,0.31,0.06,0.59,0.27,30.4,19.5,0,0,18
2007-02,75,125.7,-50.7,0.86,0.73,0.03,-0.28,-0.18,-0.33,0.81,0.57,29.2,19.8,0,2,12
2007-03,128,114.7,13.3,0.75,0.86,0.58,0.5,0.2,0.08,1.11,0.97,26.5,19.2,0,3,3
2007-04,76,108.2,-32.2,-0.56,-0.6,0.42,0.42,0.03,-0.09,0.91,0.79,27.2,18.9,0,3,10
2007-05,90,86.7,3.3,-0.46,-0.49,-0.26,-0.24,-0.3,-0.39,0.5,0.44,25.5,18.4,0,1,2
2007-06,166,74.3,91.7,0.25,0.3,-0.44,-0.52,-0.04,-0.15,0.29,0.18,23.7,17.6,0,5,1
2007-07,97,74.8,22.2,-0.84,-0.79,-0.52,-0.47,-0.22,-0.26,-0.07,-0.17,24,16.7,0,2,3
2007-08,127,82,45,0.88,1.06,0.06,0.15,-0.17,-0.14,-0.32,-0.33,23.1,16.5,0,2,1
2007-09,56,97.2,-41.2,0.48,0.75,0.07,0.3,-0.3,-0.24,-0.24,-0.19,24.2,16.6,0,0,2
2007-10,20,127.1,-107.1,0.22,0.48,0.62,0.95,-0.16,0.06,-0.19,-0.12,26.7,17.3,0,0,4
2007-11,20,148.8,-128.8,0.4,0.31,0.27,0.5,0.09,0.35,-0.21,-0.14,29.3,18.1,0,0,12
2007-12,13,145.5,-132.5,-0.17,-0.13,-0.05,0.06,-0.09,0.27,-0.13,-0.03,29.5,18.5,0,0,11
2008-01,39,142.1,-103.1,0.2,0.27,-0.08,-0.15,0.26,0.48,-0.12,0.01,29.6,18.8,0,2,9
2008-02,46,141.6,-95.6,0.18,-0.31,-0.06,-0.18,-0.01,0.05,-0.24,-0.16,30.4,19.4,0,1,8
2008-03,148,120.5,27.5,0.99,1.04,0.59,0.48,0.38,0.31,-0.13,-0.06,29,19.8,0,6,4
2008-04,100,108.7,-8.7,-0.03,-0.17,0.56,0.35,0.3,0.16,-0.02,0.08,28,19.4,0,1,4
2008-05,211,80.2,130.8,1.08,1.16,1.14,1.23,0.75,0.65,0.53,0.63,25.7,19.1,0,7,1
2008-06,116,70.3,45.7,-0.43,-0.36,0.3,0.25,0.5,0.41,0.3,0.41,24.2,17.8,0,3,1
2008-07,199,71,128.1,1.14,1.23,0.74,0.87,0.86,0.85,0.72,0.8,23,17.2,0,7,2
2008-08,101,87,14.1,0.29,0.36,0.27,0.39,0.85,0.96,0.6,0.67,24,17.4,0,3,3
2008-09,25,102.5,-77.5,-0.47,-0.15,0.55,0.7,0.44,0.5,0.45,0.51,25.9,17.7,0,0,10
2008-10,28,124.9,-96.9,0.49,0.75,-0.06,0.32,0.54,0.74,0.5,0.56,27.5,18.3,0,0,7
2008-11,2,151.1,-149.1,-0.73,-0.66,-0.46,-0.12,-0.01,0.25,0.43,0.5,30.2,18.5,0,0,22
2008-12,3,158.2,-155.2,-1.01,-0.88,-0.51,-0.45,0.13,0.32,0.41,0.41,30.9,19.1,0,0,20
2009-01,33,151.2,-118.2,0.06,-0.09,-0.75,-0.86,-0.55,-0.37,0.38,0.3,30.9,19.4,0,1,16
2009-02,84,111.4,-27.4,1.03,1.15,0.22,0.15,-0.19,-0.06,0.54,0.59,28.9,19.5,0,2,8
2009-03,44,135.7,-91.7,-0.68,-0.73,-0.03,-0.06,-0.39,-0.34,0.09,0.12,29.8,19.5,0,1,7
2009-04,105,106.2,-1.2,0.07,-0.03,-0.03,-0.05,-0.46,-0.5,0.11,0.2,28.9,19.8,0,4,8
2009-05,241,79.6,161.4,1.37,1.48,0.6,0.5,0.46,0.35,0.24,0.37,26.6,19.6,0,7,2
2009-06,145,72.5,72.5,-0.01,0.04,0.73,0.74,0.46,0.4,0.37,0.43,25.2,18.5,0,3,2
2009-07,150,77.7,72.3,0.3,0.27,0.81,0.88,0.58,0.58,0.15,0.17,24.9,17.8,0,3,2
2009-08,146,86.2,59.8,1.27,1.34,0.47,0.52,0.63,0.59,0.34,0.34,24.9,17.5,0,5,2
2009-09,15,116.7,-101.7,-0.96,-0.96,0.41,0.35,0.68,0.66,0.28,0.25,27.7,17.6,0,0,14
2009-10,2,142,-140,-1.06,-0.78,0.08,0.04,0.63,0.64,0.18,0.07,29.9,18.1,0,0,24
2009-11,16,139.6,-123.6,0.26,0.48,-1.02,-0.78,0.01,0.09,0.24,0.19,30.1,18.5,0,0,13
2009-12,53,139.2,-86.2,1.05,1.04,0.27,0.31,0.33,0.44,0.47,0.47,30,19.5,0,1,14
2010-01,75,119.2,-44.1,0.83,1.15,0.82,1,0.52,0.68,0.67,0.78,28.8,19.4,0,3,3
2010-02,73,112,-39,0.82,0.95,1.02,1.22,0.34,0.53,0.61,0.7,29.6,20,0,1,6
2010-03,46,140.5,-94.5,-0.63,-0.78,0.27,0.43,0.22,0.38,0.61,0.68,31,20.3,0,2,18
2010-04,176,105.9,70.1,1.23,1.19,0.57,0.47,0.79,0.92,0.9,0.97,28.9,20.2,0,7,4
2010-05,31,100.1,-69.1,-1.9,-1.44,-0.68,-0.84,0.09,0.17,-0.01,0.14,28.4,19.5,0,0,6
2010-06,370,71.2,298.9,2.1,1.93,1.26,1.22,1.07,1.09,0.99,0.97,25.2,18.6,0,8,2
2010-07,96,79.6,16.4,-0.87,-0.92,0.55,0.49,0.71,0.56,0.74,0.75,24.6,17.8,0,1,4
2010-08,63,82.9,-19.9,-0.81,-0.54,1.11,1.15,0.38,0.18,0.38,0.42,24,16.9,0,0,3
2010-09,67,103.8,-36.8,0.73,0.84,-0.57,-0.43,0.68,0.64,0.57,0.66,25.5,17.2,0,2,4
2010-10,65,127,-62,1.3,1.39,0.52,0.79,0.6,0.66,0.84,0.97,28.6,18.7,0,3,16
2010-11,1,144.4,-143.4,-0.97,-0.32,0.76,0.87,1.13,1.19,0.8,0.92,29.9,18.5,0,0,20
2010-12,28,139,-111,0.43,0.48,0.61,0.72,-0.21,0.17,0.71,0.82,30.3,19.5,0,0,9
2011-01,88,128.4,-40.4,1.01,1.19,0.53,0.62,0.56,0.82,0.8,0.87,29.4,19.4,0,4,7
2011-02,56,115.6,-59.6,0.44,0.55,0.76,0.94,0.87,0.99,0.7,0.75,29.3,19.3,0,1,3
2011-03,52,137.5,-85.5,-0.49,-0.63,0.29,0.37,0.41,0.54,0.72,0.77,30.2,19.4,0,1,11
2011-04,157,100.7,56.3,0.96,0.97,0.29,0.24,0.41,0.52,0.64,0.74,28.1,19.7,0,5,7
2011-05,201,73.2,127.8,0.98,1.13,0.76,0.77,0.9,1.05,1.39,1.43,25.8,19.3,0,6,2
2011-06,114,74.1,39.9,-0.46,-0.45,0.61,0.67,0.54,0.64,0.27,0.52,25.2,18.2,0,3,3
2011-07,125,64.4,60.6,-0.2,0.03,0.16,0.36,0.22,0.28,0.39,0.67,23.3,17,0,2,1
2011-08,92,88.2,3.9,0.06,0.1,-0.46,-0.32,0.15,0.19,0.51,0.75,24.6,16.4,0,1,4
2011-09,33,97.8,-64.8,-0.17,0.21,-0.28,0.02,0.29,0.46,0.35,0.62,25.4,17,0,0,3
2011-10,26,123.7,-97.7,0.43,0.73,-0.1,0.34,0.05,0.37,0.19,0.49,28.3,18,0,1,6
2011-11,34,129.2,-95.2,0.78,1.13,0.23,0.71,-0.34,0.14,0.34,0.7,29,18.4,0,2,18
2011-12,1,149.5,-148.5,-1.49,-0.65,0.1,0.42,-0.29,0.28,0.24,0.55,30.7,18.7,0,0,21
2012-01,41,136.1,-95.1,0.25,0.43,-0.01,0.15,-0.19,0.28,0,0.29,29.4,19,0,1,12
2012-02,32,125.9,-93.9,-0.25,-0.26,-0.42,-0.25,-0.27,0.14,-0.1,0.15,29.1,19,0,0,13
2012-03,21,136.7,-115.7,-1.44,-1.12,-0.8,-0.66,-0.79,-0.39,-0.23,0.05,29.7,18.8,0,1,18
2012-04,24,121.5,-97.5,-2.38,-1.63,-2.31,-1.53,-1.71,-1.13,-0.89,-0.5,29.3,18.8,0,0,10
2012-05,50,110.7,-60.7,-1.31,-1.34,-3.03,-1.84,-2.56,-1.66,-1.91,-1.26,28.5,18.8,0,1,13
2012-06,85,80.4,4.6,-0.95,-1.05,-2.29,-1.74,-2.42,-1.68,-2.03,-1.35,25.9,18.3,0,3,4
2012-07,83,77.2,5.8,-1.21,-1.15,-1.84,-1.72,-2.91,-1.87,-2.23,-1.5,24.4,17.3,0,1,2
2012-08,83,92.3,-9.3,-0.19,-0.25,-1.28,-1.23,-2.6,-1.83,-2.28,-1.54,24.6,16.6,0,0,3
2012-09,12,112.4,-100.4,-1.15,-0.91,-1.25,-1.13,-2.19,-1.73,-2.29,-1.61,26.6,16.7,0,0,14
2012-10,32,127,-95,0.6,0.79,-0.49,-0.28,-1.63,-1.45,-2.33,-1.63,28.1,17.6,0,0,5
2012-11,6,153.8,-147.8,-0.27,-0.58,-0.57,-0.42,-1.34,-1.19,-2.6,-1.83,31,18.7,0,0,20
2012-12,9,150.1,-141.1,-0.41,-0.41,-0.17,-0.17,-1.19,-0.98,-2.5,-1.75,30.9,19.2,0,0,16
2013-01,28,147.3,-119.3,-0.07,-0.12,-0.63,-0.69,-0.81,-0.62,-2.84,-1.81,30.8,19.8,0,0,11
2013-02,44,134.9,-90.9,0.13,-0.19,-0.31,-0.41,-0.66,-0.58,-2.61,-1.77,30.9,19.5,0,1,7
2013-03,51,144.8,-93.8,-0.51,-0.77,-0.43,-0.65,-0.63,-0.67,-2.3,-1.68,31,20,0,2,12
2013-04,141,116.8,24.2,0.71,0.43,0,-0.41,-0.39,-0.67,-1.56,-1.38,30.1,19.7,0,5,11
2013-05,119,89,30,0,-0.12,-0.09,-0.44,-0.36,-0.59,-1.28,-1.14,27.2,19.1,0,4,5
2013-06,116,75.4,40.6,-0.43,-0.44,-0.08,-0.29,-0.44,-0.68,-1.06,-0.99,25.7,18.4,0,2,4
2013-07,222,74.2,147.8,1.48,1.5,0.28,0.29,0.15,-0.21,-0.31,-0.47,24.5,17.6,0,7,1
2013-08,108,87.4,20.6,0.46,0.52,0.51,0.55,0.24,0,-0.19,-0.36,25,17.3,0,1,1
2013-09,64,102.4,-38.4,0.66,0.8,1.21,1.28,0.52,0.46,0.05,-0.1,26.7,17.3,0,0,4
2013-10,60,128.2,-68.2,1.21,1.3,0.97,1.1,0.58,0.68,0.17,0,28.7,18,0,2,5
2013-11,41,126.2,-85.2,0.94,1.28,1.12,1.3,0.85,1.04,0.32,0.27,28.6,18.4,0,1,12
2013-12,24,142,-118,0.29,0.29,0.98,1.17,1.35,1.43,0.41,0.37,30.1,19,0,0,16
2014-01,34,141.5,-107.5,0.09,0.17,0.31,0.46,0.71,0.91,0.44,0.37,30,19,0,0,11
2014-02,43,114.2,-71.2,0.1,0.29,-0.02,0.19,0.59,0.8,0.43,0.46,29.4,19,0,0,7
2014-03,81,127.6,-46.6,0.08,0,-0.06,0.04,0.36,0.57,0.55,0.65,29.6,19.5,0,2,7
2014-04,101,109.4,-8.4,-0.01,-0.17,-0.11,-0.1,-0.02,0.19,0.39,0.56,29,19.5,0,3,3
2014-05,184,84.3,99.7,0.8,0.8,0.4,0.28,0.18,0.23,0.69,0.87,26.5,18.7,0,6,5
2014-06,158,78.3,79.7,0.15,0.14,0.41,0.28,0.18,0.13,0.85,0.98,25.1,17.6,0,5,3
2014-07,152,82.3,69.7,0.34,0.21,0.53,0.51,0.3,0.18,0.53,0.67,24.8,16.5,0,5,1
2014-08,109,89.3,19.7,0.48,0.5,0.3,0.24,0.39,0.25,0.53,0.65,25,16.8,0,4,3
2014-09,79,104.6,-25.6,0.97,1.03,0.7,0.69,0.59,0.51,0.56,0.68,26.4,17.5,0,3,6
2014-10,165,111.9,53.1,2.56,2.37,2.18,1.99,1.35,1.38,0.99,1.15,26.8,18.1,0,5,6
2014-11,36,125.8,-89.8,0.83,1.21,2.13,2.04,1.33,1.39,0.99,1.15,29,18.4,0,0,8
2014-12,31,129.8,-98.8,0.52,0.77,1.95,2.05,1.69,1.7,1.04,1.22,29.4,18.9,0,1,15
2015-01,9,139.9,-130.9,-0.83,-0.47,-0.01,0.36,1.4,1.51,0.99,1.24,30,18.9,0,0,11
2015-02,30,116.1,-86.1,-0.32,-0.07,-0.49,-0.01,1.16,1.35,0.9,1.11,29.9,19.4,0,1,10
2015-03,30,126,-96,-1.1,-0.8,-1.2,-0.73,0.49,0.85,0.68,0.88,30,19.5,0,0,10
2015-04,20,127.5,-107.5,-2.62,-1.77,-2.24,-1.42,-1.67,-0.91,0.34,0.53,31.3,19.7,0,1,10
2015-05,48,101.2,-53.2,-1.36,-1.25,-2.97,-1.77,-2.58,-1.49,-0.32,-0.03,29.1,19.2,0,1,5
2015-06,121,74.2,46.8,-0.35,-0.34,-1.89,-1.56,-2.37,-1.57,-0.49,-0.22,26.6,18.6,0,4,2
2015-07,142,71.7,70.3,0.15,0.23,-0.88,-0.88,-1.99,-1.48,-0.51,-0.24,25,17.9,0,2,3
2015-08,74,94.7,-20.7,-0.45,-0.56,-0.41,-0.39,-1.84,-1.48,-0.69,-0.41,25.5,16.9,0,1,7
2015-09,38,115.2,-77.2,-0.01,-0.14,-0.23,-0.29,-1.37,-1.3,-0.85,-0.58,27.8,17.3,0,1,10
