data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,39,147.7,-108.7,-0.21,-0.34,0.54,0.57,0.58,0.67,0.63,0.63,31.1,22.4,0,2,13,519,709
1997-01,65,138.4,-73.4,0.14,0.26,0.69,0.73,0.71,0.8,0.67,0.68,30.9,22.9,0,3,13,524,643
1997-02,246,102.8,143.2,1.72,1.73,1.05,1.16,1.37,1.43,0.99,1.08,29.4,22.4,0,10,1,445,500
1997-03,231,104.7,126.3,1.03,1.24,1.4,1.55,1.26,1.38,1.27,1.41,29.4,22.5,0,11,4,494,514
1997-04,251,97.4,153.6,0.14,0.13,1.07,1.29,1.11,1.3,0.72,0.9,28.7,22.3,0,8,4,466,493
1997-05,180,79.2,100.8,-0.77,-0.72,0.01,0.15,0.36,0.62,0.73,0.93,27.6,21.7,0,4,2,454,402
1997-06,203,72.1,130.9,-0.07,-0.01,-0.43,-0.38,0.4,0.65,0.55,0.75,27.6,20.7,0,9,4,424,381
1997-07,182,80.1,101.9,0.11,0.15,-0.62,-0.59,0.38,0.61,0.59,0.79,26.7,19.5,0,9,4,407,438
1997-08,64,95,-31,-1.71,-1.52,-0.53,-0.6,-0.27,-0.16,0.45,0.65,26.8,19.4,0,2,3,405,510
1997-09,22,121.8,-99.8,-1.77,-1.6,-1.1,-1.18,-0.86,-0.88,0.08,0.23,29.6,21,0,0,22,458,614
1997-10,103,134.9,-31.9,0.49,0.38,-1.17,-1.3,-1.11,-1.14,0.19,0.33,30.5,22.2,0,1,8,506,645
1997-11,18,146.1,-128.1,-1.38,-1.34,-1.17,-1.38,-1.15,-1.25,-0.29,-0.25,31.2,22.6,0,0,10,506,678
1997-12,36,153.8,-117.8,-0.28,-0.57,-0.68,-0.93,-1.19,-1.38,-0.31,-0.24,32.5,23.5,0,1,14,557,685
1998-01,54,146.6,-92.6,-0.07,-0.12,-1.16,-1.28,-1.45,-1.61,-0.33,-0.33,32.5,24.3,1,2,12,570,642
1998-02,31,138.1,-107.1,-0.92,-1.03,-0.98,-1.13,-1.42,-1.47,-0.84,-0.91,32.6,24.1,0,1,7,514,620
1998-03,71,148.8,-77.8,-0.66,-0.91,-1.01,-1.15,-1.19,-1.36,-1.25,-1.3,32.5,24.2,2,2,9,569,679
1998-04,155,119.9,35.1,-0.56,-0.76,-1.19,-1.34,-1.61,-1.72,-1.71,-1.66,31.2,23.5,0,3,12,520,579
1998-05,271,94.8,176.2,0.01,0.03,-0.68,-0.89,-1.09,-1.35,-1.49,-1.57,29.2,22.6,0,9,4,492,477
1998-06,332,72.7,259.3,1.25,1.31,0.06,-0.01,-0.47,-0.7,-1.02,-1.24,27.1,21.6,0,9,2,430,366
1998-07,272,78,194,1.02,1.1,0.92,0.95,-0.09,-0.26,-0.78,-1.03,26.7,20.8,0,5,4,426,412
1998-08,120,99.2,20.8,-0.2,-0.4,1.16,1.2,0.05,-0.08,-0.64,-0.93,27.3,20.3,0,4,2,428,524
1998-09,54,118,-64,-0.65,-0.89,0.33,0.21,0.14,0.03,-0.55,-0.83,28.3,20.4,0,0,5,430,608
1998-10,55,144.2,-89.2,-0.26,-0.6,-0.71,-1,0.45,0.31,-0.68,-0.99,29.9,21.8,0,2,8,491,692
1998-11,46,132.3,-86.3,-0.62,-0.72,-1.04,-1.2,0.31,0.09,-0.56,-0.84,31.3,23.1,0,1,8,516,592
1998-12,27,149.7,-122.7,-0.5,-0.7,-0.97,-1.12,-0.39,-0.55,-0.59,-0.84,31.5,23.1,0,0,6,536,663
1999-01,95,158.4,-63.4,0.61,0.43,-0.5,-0.74,-0.78,-1.04,-0.49,-0.77,31.5,23,0,2,8,534,720
1999-02,84,128,-44,0.13,0.23,-0.05,-0.21,-0.74,-0.95,-0.33,-0.61,31.1,23.2,0,2,4,482,583
1999-03,138,145.2,-7.2,0.21,0.02,0.24,0.08,-0.43,-0.68,-0.16,-0.42,31.5,23.3,0,4,7,539,662
1999-04,357,110.6,246.4,0.72,0.71,0.51,0.41,0.12,-0.06,0.29,0.05,29.6,22.7,0,10,4,484,541
1999-05,376,84.8,291.2,0.71,0.85,0.73,0.7,0.56,0.5,0.53,0.35,28.3,21.9,0,11,3,468,433
1999-06,191,74.1,116.9,-0.22,-0.2,0.63,0.68,0.59,0.52,0.2,0.02,27.4,21.1,0,7,4,428,387
1999-07,185,86.7,98.3,0.15,0.11,0.36,0.37,0.49,0.45,-0.01,-0.25,27.1,20.1,0,7,1,422,464
1999-08,312,90.1,221.9,2.8,2.71,0.97,0.99,0.95,0.94,0.44,0.27,26.7,19.2,0,12,5,401,474
1999-09,125,106.9,18.1,0.7,0.68,1.41,1.42,1.08,1.11,0.6,0.48,27.5,19.7,0,3,7,408,541
1999-10,179,116.6,62.4,1.31,1.42,2.19,2.04,1.41,1.48,0.87,0.83,28.1,20.8,0,7,7,448,564
1999-11,272,114.1,157.9,1.55,1.65,1.79,1.81,1.83,1.97,1.3,1.3,28.7,21.8,0,8,7,457,559
1999-12,144,125.2,18.8,1.14,1.29,1.84,1.77,2.03,1.87,1.53,1.5,30.3,22.5,1,3,7,508,597
2000-01,43,140,-97,-0.31,-0.22,1.4,1.5,2.06,1.9,1.41,1.45,30.8,22.7,0,0,7,520,672
2000-02,100,125.8,-25.8,0.35,0.48,0.61,0.79,1.55,1.61,1.41,1.48,31.1,22.8,1,4,5,491,596
2000-03,167,127.1,39.9,0.5,0.53,0.2,0.28,1.39,1.47,1.43,1.52,30.5,22.8,0,5,6,516,617
2000-04,364,95.5,268.5,0.75,0.83,0.71,0.79,1.2,1.33,1.58,1.69,29.1,22.4,0,14,1,472,483
2000-05,273,88,185.1,0.02,0.11,0.51,0.58,0.6,0.76,1.41,1.52,28.4,21.6,0,12,4,466,458
2000-06,282,73.7,208.3,0.79,0.88,0.62,0.7,0.55,0.64,1.52,1.58,27.2,20.5,0,11,3,415,386
2000-07,220,81.9,138.1,0.53,0.57,0.47,0.5,0.69,0.77,1.6,1.67,26.7,19.6,0,10,3,407,458
2000-08,163,87.8,75.2,0.65,0.78,0.84,0.9,0.73,0.81,1.33,1.45,26.7,20.1,0,6,4,416,457
2000-09,188,105.6,82.4,1.51,1.54,1.12,1.19,0.93,1.02,1.45,1.56,27.6,20.7,0,7,3,424,537
2000-10,13,144.7,-131.7,-1.56,-1.46,0.52,0.5,0.58,0.56,1.11,1.22,29.7,21.5,0,0,11,484,712
2000-11,89,134.6,-45.6,0.04,-0.15,0.16,-0.01,0.64,0.54,0.71,0.78,30.3,22.5,0,1,3,492,646
2000-12,74,132.8,-58.8,0.38,0.54,-0.5,-0.57,0.39,0.41,0.56,0.64,30.5,22.5,0,2,11,511,612
2001-01,78,147.7,-69.7,0.36,0.32,0.11,0.03,0.3,0.31,0.62,0.65,30.3,22.1,0,1,8,503,716
2001-02,23,140.2,-117.2,-1.18,-1.3,-0.35,-0.36,-0.14,-0.31,0.46,0.41,31.9,23,0,0,5,488,650
2001-03,193,130,63,0.72,0.75,0.09,0.01,-0.31,-0.43,0.51,0.46,30.5,22.9,0,8,7,518,623
2001-04,108,113.2,-5.2,-1.02,-1.09,-0.75,-0.87,-0.6,-0.69,-0.06,-0.19,29.8,22.2,0,2,1,480,568
2001-05,191,97.7,93.3,-0.67,-0.81,-0.7,-0.82,-0.88,-0.99,-0.29,-0.44,29.3,22.3,0,7,2,490,503
2001-06,210,80.5,129.5,0.02,-0.03,-1,-1.14,-0.89,-1.05,-0.45,-0.59,27.4,20.6,0,10,1,419,426
2001-07,221,85.7,135.3,0.54,0.54,-0.3,-0.45,-0.7,-0.87,-0.46,-0.61,26.7,20,0,10,1,414,460
2001-08,195,89.7,105.3,1.2,1.32,0.62,0.57,-0.25,-0.36,-0.38,-0.55,26.5,19.7,0,5,2,406,455
2001-09,227,104.1,122.9,1.93,1.94,1.52,1.55,-0.02,-0.11,-0.27,-0.43,27.4,20.2,0,9,6,415,539
2001-10,132,122.5,9.5,0.84,0.91,1.83,1.78,0.72,0.72,0.02,-0.08,28.7,21.5,0,3,8,468,602
2001-11,12,144.3,-132.3,-1.66,-1.41,0.7,0.67,0.81,0.75,-0.15,-0.27,30.5,21.7,0,0,12,484,686
2001-12,54,142.8,-88.8,0.07,0.07,-0.31,-0.36,0.76,0.77,-0.2,-0.32,30.5,22.7,0,1,11,514,669
2002-01,205,126.5,78.5,1.79,1.79,0.32,0.26,1.21,1.22,0.1,0.02,29.9,22.2,0,11,5,498,610
2002-02,65,130.2,-65.2,-0.17,-0.12,0.88,0.97,0.91,0.9,0.2,0.11,30.5,22.5,0,3,12,462,629
2002-03,95,138.7,-43.7,-0.3,-0.44,0.53,0.59,0.12,0.11,-0.01,-0.12,30.7,22.6,0,0,3,516,673
2002-04,98,113.2,-15.2,-1.14,-1.17,-1.18,-1.21,-0.76,-0.83,-0.06,-0.18,30.1,22.3,0,3,3,485,564
2002-05,306,90.8,215.2,0.26,0.35,-0.67,-0.79,-0.28,-0.29,0.21,0.13,28.4,21.5,0,9,3,462,465
2002-06,205,75.8,129.2,-0.04,-0.03,-0.54,-0.63,-0.26,-0.31,0.2,0.16,27.3,21.9,0,6,2,438,389
2002-07,224,76.5,147.5,0.57,0.67,0.28,0.3,-0.54,-0.63,0.2,0.17,26.8,20.4,0,9,1,422,406
2002-08,137,98,39,0.16,0.01,0.26,0.2,-0.42,-0.52,0.07,0.01,27.2,19.7,0,3,5,417,519
2002-09,173,106.1,66.9,1.34,1.36,0.9,0.93,-0.05,-0.1,-0.06,-0.12,28,20.9,0,5,3,433,536
2002-10,11,146.6,-135.6,-1.69,-1.54,0.17,0.01,0.26,0.15,-0.37,-0.51,29.5,20.7,0,0,10,468,725
2002-11,36,140.5,-104.5,-0.84,-0.99,-0.4,-0.64,-0.12,-0.36,-0.28,-0.41,30.5,22.1,0,0,7,490,648
2002-12,61,145.6,-84.6,0.19,0.14,-1.21,-1.36,-0.06,-0.17,-0.27,-0.36,31.9,22.7,0,2,10,536,645
2003-01,14,162,-148,-1.3,-1.62,-1.12,-1.26,-0.57,-0.83,-0.75,-0.95,33.2,23.4,1,0,23,567,710
2003-02,76,138.7,-62.7,0.01,-0.08,-0.61,-0.88,-0.68,-0.95,-0.69,-0.91,32,23,0,3,7,490,631
2003-03,240,128.5,111.5,1.09,1.13,0.32,0.18,-0.47,-0.73,-0.32,-0.54,30.7,23.2,0,9,2,526,609
2003-04,175,114.3,60.7,-0.39,-0.55,0.12,0,-0.44,-0.67,-0.17,-0.42,30.3,22.9,0,6,6,498,555
2003-05,495,86.8,408.2,1.36,1.39,0.85,0.87,0.51,0.45,0.27,0.07,28.7,21.7,0,13,4,472,437
2003-06,228,72.7,155.3,0.23,0.31,0.55,0.57,0.55,0.47,0.32,0.17,27.3,20.8,0,10,1,422,377
2003-07,204,81.9,122.1,0.36,0.4,1.14,1.18,0.72,0.72,0.28,0.08,26.9,19.8,0,6,6,414,429
2003-08,168,87.4,80.6,0.74,0.89,0.46,0.49,0.83,0.87,0.35,0.2,27,20,0,5,3,419,453
2003-09,165,111.9,53.1,1.24,1.19,0.91,0.95,0.79,0.81,0.34,0.18,28,20.5,0,4,6,428,574
2003-10,95,135.3,-40.3,0.39,0.25,1,1,1.37,1.38,0.52,0.4,29.1,21.6,0,3,7,476,647
2003-11,110,132.5,-22.5,0.28,0.14,0.69,0.61,0.7,0.65,0.68,0.6,30,22.5,0,3,3,486,634
2003-12,24,153.8,-129.8,-0.59,-0.9,-0.07,-0.21,0.47,0.43,0.6,0.53,31.9,22.6,0,1,10,534,699
2004-01,353,126.2,226.8,2.85,2.4,1.53,1.47,1.53,1.42,1.27,1.25,31.2,22.9,0,8,6,528,578
2004-02,130,132.1,-2.1,0.7,0.75,1.95,1.72,1.6,1.47,1.34,1.34,31.4,22.8,0,3,4,496,632
2004-03,66,125.8,-59.8,-0.74,-0.66,1.43,1.45,0.97,0.94,1,0.99,31.1,22.8,0,1,6,526,595
2004-04,289,102.5,186.5,0.36,0.35,0.1,0.08,0.86,0.89,1.32,1.33,30.5,22.6,0,8,2,496,494
2004-05,174,90.3,83.7,-0.83,-0.92,-0.53,-0.56,0.43,0.51,0.65,0.64,29.3,21.6,0,7,5,478,468
2004-06,363,76.6,286.4,1.52,1.5,0.3,0.33,0.97,1.05,0.91,0.91,28.1,20.2,0,10,0,424,410
2004-07,225,80.3,144.7,0.58,0.64,0.41,0.41,0.25,0.26,0.96,0.96,26.9,19.4,0,9,2,408,415
2004-08,171,90.4,80.6,0.79,0.89,1.35,1.41,0.24,0.27,0.98,0.98,27.1,19.2,0,6,4,407,482
2004-09,37,115.5,-78.5,-1.16,-1.18,0.24,0.18,0.3,0.29,0.71,0.7,28.4,19.6,0,0,5,421,579
2004-10,60,130.4,-70.4,-0.17,-0.25,-0.31,-0.36,0.15,0.08,0.63,0.63,29.9,21,0,0,6,478,629
2004-11,225,133,92,1.25,1.23,0.38,0.28,1.15,1.13,0.86,0.88,30.7,21.9,0,4,4,488,621
2004-12,6,159.6,-153.6,-1.45,-1.75,0.35,0.22,0.29,0.22,0.82,0.84,32.1,22.3,0,0,16,532,730
2005-01,122,149.5,-27.5,0.96,0.92,0.84,0.62,0.38,0.27,0.32,0.23,32.6,23.5,2,2,11,560,664
2005-02,331,113,218,2.29,2.02,1.7,1.5,1.25,1.11,0.74,0.69,31.5,23.2,0,10,6,486,519
2005-03,267,132.5,134.5,1.28,1.29,2.12,1.92,1.72,1.56,1.11,1.07,31.6,23.2,0,5,5,540,623
2005-04,465,90.2,374.8,1.21,1.31,2.12,2.09,2.05,1.9,1.55,1.54,29.7,22.5,0,10,1,484,441
2005-05,309,90.4,218.6,0.28,0.37,1.24,1.29,1.7,1.62,1.86,1.79,29.4,22.4,0,10,6,492,453
2005-06,370,69.9,300.1,1.58,1.58,1.3,1.36,2.19,2.09,1.78,1.7,27.8,21.2,0,13,4,436,367
2005-07,244,78.8,165.2,0.76,0.85,1.13,1.17,2.07,2,1.83,1.77,27,20,0,7,2,419,410
2005-08,110,96,14,-0.43,-0.56,1.16,1.23,1.44,1.47,1.75,1.69,27.7,19.8,0,3,3,427,503
2005-09,56,111.9,-55.9,-0.6,-0.72,0.08,0,1.1,1.16,1.78,1.72,29.1,20.9,0,2,14,450,538
2005-10,24,146.9,-123,-1.07,-1.28,-1.16,-1.33,0.48,0.4,1.71,1.65,30.9,21.2,0,1,21,498,692
2005-11,139,134.3,4.7,0.57,0.46,-0.41,-0.65,0.59,0.44,1.5,1.46,30.9,22.6,0,4,6,502,600
2005-12,74,138.9,-64.9,0.38,0.46,-0.02,-0.14,-0.04,-0.12,1.63,1.57,31,22.7,0,3,12,522,638
2006-01,37,159.4,-122.4,-0.46,-0.84,0.17,-0.04,-0.53,-0.72,1.44,1.42,32.2,22.5,0,0,6,537,720
2006-02,25,152.9,-127.9,-1.11,-1.62,-0.79,-1.1,-0.78,-1.05,0.84,0.73,33.2,24.5,2,0,10,529,648
2006-03,66,143.4,-77.4,-0.74,-0.9,-1.31,-1.56,-0.87,-1.15,0.42,0.26,32.6,24.5,1,1,10,574,602
2006-04,450,99.8,350.2,1.15,1.21,0.35,0.18,0.27,0.09,0.41,0.21,29.6,23.3,0,14,2,493,470
2006-05,423,83,340,0.98,1.1,0.94,0.97,0.55,0.49,0.68,0.52,27.6,21.9,0,11,4,458,413
2006-06,407,67.3,339.7,1.87,1.81,1.68,1.66,1.06,1,0.73,0.61,26.1,20.9,0,13,2,404,335
2006-07,117,81,36,-0.75,-0.78,1.22,1.29,0.91,0.9,0.45,0.29,26.4,20.2,0,3,5,412,413
2006-08,76,101.6,-25.6,-1.33,-1.41,0.46,0.44,0.9,0.93,0.38,0.21,27.8,20.5,0,2,4,438,511
2006-09,94,105.7,-11.7,0.2,0.16,-0.92,-0.97,1.13,1.19,0.47,0.33,28,20.7,0,3,11,430,510
2006-10,174,109.9,64.1,1.27,1.43,0.36,0.51,1.14,1.26,0.8,0.77,28.9,21.9,0,5,10,478,502
2006-11,160,125,35,0.76,0.76,1.04,1.17,0.94,1.05,0.83,0.83,29.7,22.1,0,3,8,477,592
2006-12,18,147.8,-129.8,-0.79,-0.9,0.71,0.81,-0.08,0.01,0.71,0.71,31,23,0,0,13,528,663
2007-01,25,155.5,-130.5,-0.83,-1.07,-0.19,-0.37,0.03,0.07,0.67,0.64,32.1,23.5,0,1,25,552,673
2007-02,158,109.5,48.5,0.99,1.2,-0.1,-0.04,0.64,0.71,0.93,0.98,30.8,22.9,0,6,6,472,488
2007-03,129,129.2,-0.2,0.11,0.1,0.21,0.29,0.54,0.64,1.04,1.11,30.8,22.7,0,5,7,520,613
2007-04,115,105.4,9.6,-0.94,-0.96,-0.31,-0.26,-0.43,-0.42,0.4,0.44,30.3,22.5,0,4,11,491,508
2007-05,179,86.4,92.6,-0.78,-0.82,-1.04,-1.03,-1.06,-1.05,-0.21,-0.19,28.5,21.9,0,5,4,472,424
2007-06,141,69,72,-0.91,-0.88,-1.38,-1.34,-1.12,-1.06,-0.89,-0.82,27,20.7,0,5,3,416,351
2007-07,119,75.4,43.6,-0.72,-0.66,-1.41,-1.31,-1.08,-0.98,-0.9,-0.82,26.7,20,0,4,5,413,396
2007-08,81,88,-7,-1.18,-1.02,-1.39,-1.21,-1.48,-1.35,-0.9,-0.79,26.5,19.6,0,2,8,404,452
2007-09,73,100.8,-27.8,-0.21,-0.15,-1.06,-0.9,-1.63,-1.45,-0.95,-0.82,27.6,19.7,0,1,9,410,504
2007-10,55,122.7,-67.7,-0.26,-0.2,-0.94,-0.7,-1.67,-1.4,-1.3,-1.16,28.9,21.8,0,2,7,476,582
2007-11,11,137.6,-126.6,-1.72,-1.32,-1.22,-1.06,-1.85,-1.46,-1.69,-1.49,31,23.5,0,0,16,518,610
2007-12,19,145.2,-126.2,-0.76,-0.8,-1.52,-1.33,-1.62,-1.41,-1.69,-1.53,31.7,22,0,1,9,522,649
2008-01,10,155.3,-145.3,-1.55,-1.53,-2.38,-1.75,-1.82,-1.6,-1.73,-1.5,31.9,22.3,0,0,11,530,691
2008-02,90,136.9,-46.9,0.22,0.18,-1.01,-1.14,-1.47,-1.3,-1.87,-1.58,32.1,22.8,0,2,10,506,624
2008-03,149,125.7,23.3,0.32,0.36,-0.22,-0.3,-1.06,-1.05,-1.76,-1.51,30.9,22.7,0,5,13,522,600
2008-04,148,109.7,38.3,-0.62,-0.73,-0.39,-0.48,-1.26,-1.3,-1.86,-1.58,29.9,22.5,0,4,3,486,555
2008-05,254,85,168.9,-0.12,-0.04,-0.44,-0.47,-0.87,-0.96,-1.69,-1.48,27.9,21.5,0,7,5,456,421
2008-06,148,74.7,73.3,-0.81,-0.86,-0.81,-0.85,-0.91,-0.99,-1.57,-1.44,27,20.1,0,3,1,406,393
2008-07,150,79.6,70.4,-0.28,-0.27,-0.69,-0.71,-0.73,-0.77,-1.49,-1.38,25.9,19.5,0,5,3,395,423
2008-08,75,93,-18,-1.36,-1.26,-1.12,-1.1,-0.89,-0.9,-1.53,-1.43,26.7,20.2,0,2,5,416,495
2008-09,37,100.1,-63.1,-1.16,-0.87,-1.16,-1.04,-1.2,-1.17,-1.63,-1.52,28.1,21.1,0,1,6,438,486
2008-10,48,130,-82,-0.41,-0.46,-1.55,-1.31,-1.32,-1.22,-1.66,-1.56,29.7,21.8,0,2,8,488,622
2008-11,44,136.1,-92.1,-0.66,-0.8,-1.35,-1.19,-1.71,-1.46,-1.47,-1.43,30.6,22.5,0,1,20,496,624
2008-12,82,119.5,-37.5,0.48,0.8,-0.52,-0.36,-1.13,-0.94,-1.29,-1.25,29.5,22.5,0,3,9,496,566
2009-01,27,142.6,-115.6,-0.76,-0.66,-0.65,-0.52,-1.33,-1.06,-1.23,-1.15,31.5,23.2,0,0,11,539,646
2009-02,73,117.6,-44.6,-0.04,0.22,-0.28,0.09,-1.07,-0.78,-1.23,-1.08,30.9,22.9,0,2,5,473,537
2009-03,42,137.9,-95.9,-1.23,-1.17,-1.16,-0.98,-1.17,-0.94,-1.5,-1.3,31.8,23.2,0,1,10,543,642
2009-04,363,97,266,0.75,0.81,0.06,0.08,-0.32,-0.23,-1.02,-0.91,29.5,22.7,0,8,3,484,456
2009-05,742,73.8,668.2,2.46,2.11,1.53,1.56,1.27,1.38,0.24,0.33,27.2,21.7,0,16,3,448,358
2009-06,123,73.8,49.2,-1.21,-1.25,1.54,1.56,0.96,1.07,0.17,0.29,27.6,22.3,0,5,3,448,377
2009-07,112,80.7,31.3,-0.83,-0.85,1.35,1.41,0.82,0.93,0.08,0.18,27.2,21.7,0,3,4,447,426
2009-08,49,94,-45,-2.27,-1.79,-1.93,-1.64,0.63,0.7,0.02,0.12,27.4,21.2,0,1,5,442,477
2009-09,30,117.1,-87.1,-1.41,-1.35,-1.94,-1.69,0.75,0.82,0.01,0.07,28.6,21.6,0,0,13,453,588
2009-10,252,116.6,135.4,1.91,1.92,0.25,0.31,1.2,1.29,0.48,0.6,29.5,22.8,0,4,10,501,534
2009-11,12,146.1,-134.1,-1.66,-1.44,0.19,0.06,-1.23,-1.22,0.41,0.5,30.6,22.6,0,0,8,498,678
2009-12,11,145.7,-134.7,-1.11,-1.05,0.24,0.21,-0.95,-1,0.25,0.31,31.8,23.7,0,0,15,551,623
2010-01,98,152.2,-54.2,0.65,0.57,-1,-1.15,-0.46,-0.56,0.4,0.4,31.6,23.7,0,3,4,548,691
2010-02,21,142,-121,-1.26,-1.41,-0.87,-1.04,-0.37,-0.58,0.29,0.19,32.8,24.9,0,0,5,528,623
2010-03,194,132.7,61.4,0.73,0.73,0.22,0.08,0.23,0.09,0.6,0.54,31.7,24.1,0,8,7,556,614
2010-04,673,98.8,574.1,1.97,1.96,1.6,1.57,0.97,0.87,1.3,1.26,28.8,23.3,0,12,2,482,485
2010-05,225,96,129,-0.36,-0.42,1.38,1.39,0.98,0.94,0.16,0.01,28.6,23.1,0,6,4,491,488
2010-06,99,77.8,21.2,-1.65,-1.71,0.87,0.9,0.79,0.74,0.1,-0.02,26.9,21.8,0,4,3,430,371
2010-07,527,73.2,453.8,2.83,2.42,0.82,0.84,1.52,1.48,1.02,0.94,26.2,20.1,0,16,1,407,384
2010-08,188,104.7,83.3,1.08,0.94,1.62,1.64,1.75,1.69,1.32,1.23,26.7,19.4,0,7,3,404,528
2010-09,51,113.4,-62.4,-0.73,-0.85,2.15,2.05,1.61,1.56,1.36,1.28,27.4,20.3,0,0,5,416,578
2010-10,75,135.2,-60.1,0.09,-0.07,0.11,-0.08,0.68,0.59,1,0.88,29.6,22.1,0,2,14,490,649
2010-11,17,145.2,-128.2,-1.42,-1.35,-1.17,-1.3,0.65,0.45,0.98,0.88,30.4,22.5,0,1,15,492,677
2010-12,76,142.7,-66.7,0.41,0.43,-0.57,-0.73,1.1,1,1.12,1.02,30.5,22.6,0,3,11,513,663
2011-01,113,141.5,-28.5,0.85,0.91,-0.17,-0.35,-0.1,-0.25,1.13,1.05,30.2,22.1,0,3,5,501,689
2011-02,38,140.6,-102.6,-0.73,-0.91,0.13,0.09,-0.69,-0.85,1.14,1.06,31.3,23,0,0,4,480,667
2011-03,292,127.1,164.9,1.45,1.47,0.94,0.92,0.33,0.2,1.3,1.22,30.5,23.1,0,7,4,521,592
2011-04,341,107.6,233.4,0.64,0.63,0.86,0.84,0.56,0.48,0.72,0.59,29.5,22.1,0,11,4,474,541
2011-05,289,83.8,205.2,0.14,0.27,0.89,0.94,0.77,0.81,0.87,0.78,27.7,21,0,9,3,446,422
2011-06,169,74,95,-0.51,-0.52,0.21,0.24,0.59,0.61,0.98,0.92,26.7,20.1,0,7,3,402,395
2011-07,73,91,-18,-1.56,-1.64,-0.82,-0.89,0.12,0.07,-0.03,-0.2,26.8,20,0,1,5,416,495
2011-08,113,100.3,12.7,-0.36,-0.59,-1.27,-1.32,0.21,0.18,-0.21,-0.38,27.2,19.6,0,3,3,416,540
2011-09,44,115.6,-71.6,-0.93,-1.04,-1.49,-1.52,-0.42,-0.53,-0.23,-0.4,27.4,20.3,0,1,9,415,579
2011-10,232,121.6,110.4,1.76,1.76,0.72,0.7,-0.32,-0.43,0.15,0.04,28.7,21.5,0,7,8,467,596
2011-11,250,120,130,1.41,1.48,1.55,1.54,0.32,0.21,0.68,0.67,28.5,21.8,0,6,6,455,571
2011-12,52,141.7,-89.7,0.04,0.05,1.59,1.52,0.46,0.47,0.63,0.64,30.1,22.6,0,2,6,508,665
2012-01,35,155.1,-120,-0.52,-0.78,0.74,0.68,0.82,0.81,0.45,0.39,31,23,0,1,7,526,714
2012-02,67,138.8,-71.8,-0.14,-0.24,-0.58,-0.73,0.85,0.75,0.51,0.42,30.8,22.8,0,3,10,486,651
2012-03,57,148.5,-91.5,-0.91,-1.11,-0.98,-1.2,0.65,0.56,0,-0.16,30.9,22.8,0,2,6,523,690
2012-04,85,125.3,-40.3,-1.3,-1.38,-1.56,-1.61,-0.68,-0.9,-0.68,-0.87,30.8,22.8,0,1,6,503,584
2012-05,397,95.8,301.2,0.83,0.9,-0.49,-0.74,-0.77,-1.06,-0.42,-0.66,28.5,22.2,0,11,3,476,446
2012-06,107,76.8,30.1,-1.5,-1.56,-0.63,-0.8,-1.11,-1.36,-0.55,-0.77,27.7,21.5,0,3,5,438,394
2012-07,114,94.7,19.3,-0.8,-1.04,-0.32,-0.49,-1.14,-1.36,-0.45,-0.69,27,21,0,2,4,434,477
2012-08,140,107.1,32.9,0.22,-0.13,-1.22,-1.37,-0.97,-1.23,-0.39,-0.65,26.8,20.2,0,4,3,418,542
2012-09,27,121.4,-94.4,-1.54,-1.5,-0.98,-1.28,-0.98,-1.24,-0.43,-0.71,28.2,21.3,0,0,13,442,586
2012-10,42,137.9,-96,-0.55,-0.73,-0.94,-1.25,-0.75,-1.04,-0.95,-1.23,28.7,22.1,0,1,14,478,653
2012-11,38,133.8,-95.8,-0.79,-0.86,-1.64,-1.6,-1.94,-1.79,-1.51,-1.69,30.5,23,0,2,19,502,593
2012-12,4,166.5,-162.5,-1.66,-2.19,-1.54,-1.65,-1.57,-1.86,-1.67,-1.94,31.9,23.1,0,0,26,542,731
2013-01,67,147.5,-80.5,0.17,0.12,-1.15,-1.28,-1.29,-1.58,-1.55,-1.74,32.1,23.8,0,3,12,556,611
2013-02,50,151.1,-101.1,-0.45,-0.88,-0.98,-1.44,-1.71,-1.71,-1.54,-1.67,32.6,24,0,1,7,512,663
2013-03,26,160.2,-134.2,-1.69,-1.74,-1.15,-1.46,-1.82,-1.89,-1.6,-1.72,32.8,24.3,0,1,14,576,693
2013-04,221,111.7,109.3,-0.06,-0.18,-0.92,-1.22,-1.37,-1.63,-1.35,-1.57,30.5,23.6,0,6,14,510,486
2013-05,188,90.3,97.7,-0.69,-0.76,-0.98,-1.16,-1.37,-1.71,-2.12,-2.04,28.1,22.7,0,5,5,478,455
2013-06,287,73,214,0.84,0.93,-0.18,-0.22,-0.75,-1.01,-1.42,-1.64,27.1,22.2,0,11,3,439,374
2013-07,137,81.5,55.5,-0.46,-0.48,-0.35,-0.4,-0.83,-1.06,-1.37,-1.56,26.5,21.5,0,5,3,433,407
2013-08,131,95.5,35.5,0.03,-0.07,0.19,0.13,-0.66,-0.83,-1.42,-1.58,27,20.9,0,5,3,433,471
2013-09,99,113.1,-14.1,0.28,0.11,-0.25,-0.36,-0.31,-0.39,-1.19,-1.41,27.8,21.5,0,5,8,440,559
2013-10,191,122.5,68.5,1.42,1.47,0.95,0.97,0.16,0.13,-0.76,-1.03,28.5,21.8,0,3,8,469,588
2013-11,138,120.6,17.4,0.56,0.59,1.04,1.09,0.76,0.78,-0.46,-0.7,29.4,21.8,0,6,9,468,564
