data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,344,127.3,216.7,1.42,1.49,1.86,1.77,1.48,1.6,1.31,1.44,28.7,18.1,0,10,3,415,636
1997-01,148,143.3,4.7,-0.42,-0.46,0.54,0.55,1.49,1.54,1.08,1.23,30.5,19.4,0,7,3,463,693
1997-02,176,105.3,70.7,0.22,0.27,0.82,0.88,1.56,1.55,0.81,1.01,29.2,19.2,0,5,2,398,537
1997-03,52,119.5,-67.5,-1.28,-1.22,-0.82,-0.76,1.05,1.17,0.28,0.49,28.5,15.6,0,1,8,374,650
1997-04,40,86.7,-46.7,-1.74,-1.41,-1.28,-1.17,-0.52,-0.41,0.13,0.37,26.1,12.4,0,2,11,277,509
1997-05,253,65.4,187.6,0.65,0.53,-0.82,-0.93,-0.1,-0.05,0.57,0.8,23.2,10.8,0,5,14,220,398
1997-06,311,46.6,264.4,1.28,1.34,0.45,0.43,-0.21,-0.14,0.88,1.03,19.4,9.8,0,6,4,148,290
1997-07,129,59,70,0.24,0.25,0.98,1.04,0,0.1,0.85,0.99,22.2,11.2,0,4,12,208,364
1997-08,198,81,117,1.14,1.15,1.28,1.3,0.3,0.4,1.15,1.22,23.2,11.2,0,6,11,224,429
1997-09,236,84.6,151.4,0.97,1.02,1.02,1.05,0.86,0.95,1.2,1.26,24.6,13.2,0,5,6,266,448
1997-10,433,96.7,336.3,1.5,1.55,1.62,1.64,1.67,1.64,0.98,1.08,24.5,15,0,13,2,302,499
1997-11,314,108.1,205.9,1.3,1.43,1.89,1.96,1.87,1.9,1.32,1.42,27.5,17.3,0,9,3,372,536
1997-12,89,140.7,-51.7,-0.76,-0.72,1.15,1.3,1.43,1.54,0.8,0.92,30.1,18.5,0,2,4,444,668
1998-01,225,133.1,91.9,0.51,0.58,0.56,0.7,1.7,1.73,0.94,1.07,29.9,19.2,0,7,6,450,652
1998-02,352,94.3,257.7,1.66,1.77,0.81,0.91,1.89,1.81,1.35,1.43,28,18.6,0,10,4,373,478
1998-03,384,93.9,290.1,2,1.95,2.25,2.16,2.18,1.91,1.98,1.89,26.6,17.2,0,11,5,368,497
1998-04,409,68.1,340.9,1.84,1.96,2.57,2.5,2.37,2.09,2.58,2.17,23.7,14.6,0,9,2,275,386
1998-05,176,54.9,121.1,0.06,-0.07,1.87,1.78,1.96,1.91,2.54,2.09,21.3,11.1,0,2,8,192,363
1998-06,97,48.4,48.6,-0.61,-0.67,0.8,0.92,2.05,1.86,2.23,2,20.1,8.6,0,3,3,134,321
1998-07,98,56.3,41.7,-0.12,-0.12,-0.48,-0.45,1.65,1.63,2.1,1.93,21.6,10.8,0,4,5,193,366
1998-08,350,57.7,292.3,2.17,2.26,0.86,1.02,1.9,1.79,2.41,2.1,21.2,12.3,0,10,2,208,350
1998-09,313,70.6,242.4,1.6,1.77,1.85,1.89,1.63,1.64,2.47,2.09,21.6,12.4,0,11,4,210,395
1998-10,301,108.8,192.2,0.59,0.66,1.96,1.97,1.08,1.24,2.3,2.13,26,14.8,0,8,5,324,580
1998-11,70,143.1,-73.1,-1.24,-1.31,0.62,0.7,0.84,0.96,1.77,1.87,28.9,15.9,0,1,3,372,710
1998-12,173,141.6,31.4,0.19,0.15,-0.18,-0.15,1.14,1.27,1.92,1.92,28.9,16.9,1,6,6,400,707
1999-01,267,140.2,126.8,0.93,0.93,-0.09,-0.21,1.63,1.64,1.94,1.94,30.2,18.3,0,9,4,442,686
1999-02,156,113.1,42.9,0,-0.03,0.43,0.36,0.67,0.81,1.68,1.7,29.5,18.4,0,6,3,390,577
1999-03,62,123.9,-61.9,-1.06,-1.14,-0.08,-0.14,-0.24,-0.13,1.01,1.14,30.5,18.8,0,1,8,454,604
1999-04,152,76.6,75.4,-0.01,-0.06,-0.58,-0.63,-0.57,-0.56,0.44,0.63,25,14.1,0,5,9,290,438
1999-05,95,58.2,36.8,-0.8,-0.87,-1.06,-1.1,-0.54,-0.52,0.27,0.51,21.2,9.5,0,4,11,168,396
1999-06,202,40.5,161.5,0.49,0.59,-0.36,-0.3,-0.41,-0.28,0.51,0.73,19.1,8.8,0,7,2,120,292
1999-07,146,49.2,96.8,0.42,0.54,-0.1,0.04,-0.55,-0.42,0.61,0.83,19.6,9.4,0,5,6,140,335
1999-08,25,83.9,-58.9,-1.3,-1.15,-0.06,0.03,-0.88,-0.85,-0.16,0.03,23.9,9.4,0,1,16,218,457
1999-09,86,101.1,-15.1,-0.84,-0.89,-0.79,-0.77,-0.76,-0.68,-0.73,-0.66,25.5,12.4,0,2,10,269,496
1999-10,118,112.9,5.1,-1.3,-1.19,-1.74,-1.52,-1.16,-1.09,-1.28,-1.26,24.4,13.4,0,3,6,276,580
1999-11,52,139.6,-87.6,-1.62,-1.54,-2.17,-1.78,-1.3,-1.18,-1.28,-1.2,27,13.9,0,3,11,314,706
1999-12,192,148.6,43.4,0.36,0.27,-1.28,-1.28,-1.55,-1.42,-1.2,-1.17,29.7,17.6,0,8,6,424,703
2000-01,253,152,101,0.8,0.68,-0.17,-0.37,-1.49,-1.59,-1.2,-1.2,30.4,18.6,0,9,4,449,729
2000-02,199,122.8,76.2,0.45,0.33,0.69,0.48,-0.87,-0.98,-1.17,-1.19,29.1,18.1,0,6,6,394,612
2000-03,109,112.8,-3.8,-0.3,-0.32,0.37,0.26,-0.67,-0.71,-1.01,-1.03,28.2,16.9,0,5,5,389,581
2000-04,164,86.3,77.7,0.11,-0.04,0,-0.11,-0.21,-0.27,-0.95,-0.99,26.7,14.6,0,4,9,320,473
2000-05,139,57.3,81.7,-0.29,-0.44,-0.42,-0.39,0.06,-0.01,-0.86,-0.89,21.1,10,0,5,9,172,376
2000-06,178,49.2,128.8,0.28,0.28,-0.18,-0.21,0.03,0.08,-0.99,-1.07,21.5,12,0,6,3,206,252
2000-07,108,54,54,0,0.05,-0.19,-0.13,-0.23,-0.15,-1.06,-1.17,18.3,5.4,0,4,7,102,373
2000-08,118,76.2,41.9,0.37,0.34,0.13,0.18,-0.32,-0.19,-0.81,-0.87,23,9.9,0,5,7,202,444
2000-09,189,88.3,100.7,0.52,0.49,0.26,0.33,-0.03,0.13,-0.51,-0.47,22.9,12.2,0,4,7,228,473
2000-10,301,117.3,183.7,0.59,0.59,0.58,0.61,0.18,0.25,-0.06,-0.05,27,15.8,0,7,4,354,590
2000-11,123,135.1,-12.1,-0.42,-0.42,0.26,0.24,0.19,0.19,0.11,0.06,28.4,15.9,0,5,6,364,681
2000-12,142,141.8,0.2,-0.11,-0.16,-0.06,-0.03,0.03,0.05,0.01,0,29.5,17.5,1,7,8,418,705
2001-01,245,123,122,0.72,0.88,-0.09,-0.06,0.32,0.49,-0.01,0.05,29.3,19.5,0,9,3,446,614
2001-02,295,101.9,193.1,1.26,1.36,0.89,1.01,0.72,0.89,0.21,0.34,29.7,20,0,9,2,416,511
2001-03,211,111.3,99.7,0.78,0.82,1.34,1.43,0.77,0.96,0.45,0.6,29.8,18.8,0,8,3,443,574
2001-04,201,79.9,121.1,0.45,0.41,1.07,1.16,0.7,0.87,0.52,0.7,27.4,16.9,0,8,8,365,439
2001-05,152,50.1,101.9,-0.16,-0.25,0.34,0.51,0.75,0.92,0.57,0.79,20.3,10.8,0,4,4,172,351
2001-06,139,45.1,93.9,-0.1,-0.1,-0.12,-0.04,0.78,1.01,0.48,0.71,20.2,9.9,0,3,7,162,329
2001-07,125,56,69,0.2,0.23,-0.24,-0.13,0.53,0.75,0.51,0.74,21.4,9.8,0,5,8,182,353
2001-08,52,79.1,-27.1,-0.6,-0.65,-0.42,-0.4,-0.07,0.15,0.36,0.6,24.9,12.9,0,3,19,277,449
2001-09,177,81.3,95.7,0.39,0.44,-0.11,-0.03,-0.21,0.01,0.32,0.61,22.9,13,0,7,5,240,448
2001-10,201,116.7,84.3,-0.3,-0.33,-0.33,-0.28,-0.46,-0.37,0.09,0.32,26.9,14.8,0,4,5,336,617
2001-11,164,134.4,29.6,0.05,0.09,-0.12,-0.11,-0.36,-0.34,0.18,0.33,29.6,17.2,1,6,6,402,667
2001-12,122,147.4,-25.4,-0.33,-0.43,-0.49,-0.5,-0.52,-0.51,0.15,0.31,29.3,17,1,5,5,406,746
2002-01,270,140.8,129.2,0.96,0.95,0.18,0.07,-0.23,-0.16,0.2,0.32,29.4,17.9,0,7,9,423,693
2002-02,82,120,-38,-1.03,-0.99,-0.32,-0.44,-0.36,-0.28,-0.32,-0.25,28.9,17.2,0,3,7,366,619
2002-03,79,121,-42,-0.75,-0.84,-0.43,-0.5,-0.69,-0.69,-0.64,-0.59,31.4,20.1,1,2,6,488,577
2002-04,41,90.4,-49.5,-1.71,-1.44,-1.84,-1.61,-1.12,-1.19,-1.05,-1.02,28.4,17.5,0,0,11,388,458
2002-05,308,60.7,247.3,1,1.01,-0.33,-0.38,-0.55,-0.65,-0.66,-0.62,23.7,14,0,8,6,275,356
2002-06,114,46.4,67.7,-0.39,-0.42,-0.28,-0.34,-0.58,-0.6,-0.78,-0.77,20.9,11.9,0,3,10,194,291
2002-07,124,45.6,78.4,0.19,0.34,0.39,0.53,-0.81,-0.82,-0.75,-0.72,20,9.9,0,4,6,157,312
2002-08,125,70.7,54.3,0.45,0.49,-0.12,0.03,-0.42,-0.3,-0.56,-0.48,23.3,12.9,0,3,5,253,396
2002-09,180,83.8,96.2,0.42,0.44,0.34,0.51,-0.04,0.17,-0.53,-0.43,22.7,10.3,0,5,10,202,487
2002-10,424,98,326,1.44,1.5,1.09,1.23,0.92,1.07,0.01,0.15,26.6,16.5,0,13,3,360,468
2002-11,284,120.9,163.1,1.09,1.2,1.52,1.62,0.9,1.08,0.3,0.39,27.6,16.4,0,8,5,360,589
2002-12,215,129.4,85.6,0.55,0.63,1.49,1.54,1.29,1.48,0.51,0.67,29,18.4,0,9,5,424,631
2003-01,149,140.9,8.1,-0.4,-0.42,0.67,0.75,1.29,1.45,0.24,0.39,30.4,18.7,0,5,4,452,690
2003-02,298,110.9,187.1,1.28,1.31,0.79,0.82,1.58,1.58,0.73,0.9,29.9,19.1,1,10,4,406,547
2003-03,125,108.5,16.5,-0.1,-0.06,0.43,0.48,1.33,1.39,0.83,1.02,28.5,17.6,0,3,5,406,569
2003-04,106,87.2,18.8,-0.55,-0.69,0.29,0.28,0.56,0.74,0.94,1.12,26.4,13.8,0,2,11,304,496
2003-05,88,62.9,25.1,-0.9,-0.98,-0.99,-1.03,-0.23,-0.15,0.5,0.78,22.6,10.3,0,3,8,199,412
2003-06,90,47,43,-0.71,-0.74,-1.45,-1.43,-0.74,-0.68,0.44,0.71,22.6,12.9,0,3,11,234,304
2003-07,74,54.4,19.6,-0.46,-0.43,-1.25,-1.27,-0.68,-0.6,0.31,0.59,21.8,10.3,0,3,14,198,343
2003-08,52,74.3,-22.3,-0.6,-0.58,-1.19,-1.07,-1.59,-1.72,0.14,0.42,21.4,7.5,0,2,6,146,473
2003-09,130,97.5,32.5,-0.17,-0.32,-0.79,-0.72,-1.52,-1.6,0.03,0.3,25.4,11.7,0,5,13,257,519
2003-10,231,125,106,0,-0.11,-0.43,-0.49,-1.19,-1.17,-0.47,-0.37,27.7,14.7,0,8,5,348,634
2003-11,183,134.3,48.7,0.24,0.3,-0.11,-0.23,-0.74,-0.76,-0.71,-0.69,27.9,15,2,5,4,343,667
2003-12,366,130.6,235.4,1.55,1.58,0.92,0.96,0.24,0.25,-0.31,-0.28,27.7,16.7,0,12,3,379,653
2004-01,129,154.2,-25.2,-0.7,-0.86,0.82,0.76,0.21,0.23,-0.35,-0.36,29.8,18.1,0,5,3,432,764
2004-02,43,131.3,-88.3,-1.89,-1.58,0.09,-0.11,-0.09,-0.13,-1.07,-1.1,28.9,16.4,0,0,9,367,684
2004-03,111,122.1,-11.1,-0.28,-0.41,-1.58,-1.57,-0.11,-0.1,-1.08,-1.16,29.9,16.1,0,6,11,404,614
2004-04,142,85.6,56.4,-0.12,-0.27,-1.07,-1.17,-0.19,-0.23,-0.96,-1.03,28,16.8,0,5,5,372,455
2004-05,244,42.8,201.2,0.59,0.65,0.03,0.14,-0.02,-0.04,-0.57,-0.53,19.1,10.9,0,9,3,156,304
2004-06,70,45.9,24.1,-1.03,-1,-0.32,-0.25,-1.3,-1.43,-0.67,-0.67,21.6,10.7,0,2,12,190,312
2004-07,177,51.3,125.7,0.71,0.82,0.14,0.33,-0.65,-0.61,-0.37,-0.33,19.6,9.5,0,5,9,148,334
2004-08,32,77.6,-45.6,-1.08,-0.94,-0.68,-0.62,-0.48,-0.33,-0.43,-0.4,23.4,10,0,1,25,211,460
2004-09,113,93.5,19.5,-0.4,-0.48,-0.31,-0.27,-0.47,-0.29,-0.45,-0.38,26.1,14.2,0,3,11,304,481
2004-10,344,121.6,222.4,0.91,0.88,0,-0.05,0.01,0.1,-0.18,-0.15,26.2,13.3,0,9,9,302,641
2004-11,183,122.3,60.7,0.24,0.42,0.4,0.4,-0.14,-0.12,-0.17,-0.18,26.9,15.4,0,6,7,334,634
2004-12,57,144.8,-87.8,-1.3,-1.13,0.03,0.09,-0.26,-0.24,-0.95,-0.95,29.4,17,0,2,6,410,719
2005-01,157,141,16,-0.29,-0.32,-0.82,-0.75,-0.68,-0.64,-0.84,-0.83,30.4,18.7,1,4,3,450,691
2005-02,9,138.1,-129.1,-3.5,-2.04,-2.41,-1.77,-1.05,-1.08,-1.01,-0.99,31.5,18.4,4,0,22,418,661
2005-03,59,126.2,-67.2,-1.13,-1.22,-2.14,-1.88,-1.16,-1.34,-1.13,-1.12,30.7,17.6,3,3,8,438,626
2005-04,152,75.8,76.2,-0.01,-0.06,-1.68,-1.57,-1.82,-1.82,-1.07,-1.04,25.5,15.6,0,8,7,316,421
2005-05,338,61.1,276.9,1.18,1.22,0.27,0.34,-1.13,-1.21,-0.85,-0.85,23.5,12.9,0,7,5,255,373
2005-06,284,45.7,238.3,1.11,1.18,1.18,1.23,-0.14,-0.15,-0.32,-0.29,22.3,13.2,0,7,7,232,282
2005-07,116,56.5,59.5,0.1,0.12,1.15,1.21,-0.01,0.01,-0.46,-0.45,20.1,8.4,0,5,10,144,382
2005-08,87,80,7,-0.02,-0.14,0.58,0.64,0.48,0.63,-0.32,-0.3,24.2,11.1,0,2,8,238,425
2005-09,240,73.9,166.1,1,1.15,0.41,0.53,1.01,1.14,0,0.14,20,9.9,0,8,5,152,429
2005-10,364,96.5,267.5,1.05,1.18,0.94,1.09,1.33,1.42,0.05,0.17,25.5,15.5,0,9,2,325,509
2005-11,66,146.7,-80.7,-1.32,-1.43,0.55,0.66,0.63,0.71,-0.24,-0.26,29.4,16,0,2,7,381,725
2005-12,63,158.9,-95.9,-1.19,-1.23,-0.46,-0.49,-0.14,-0.13,-0.2,-0.24,30,16.8,0,2,10,416,762
2006-01,154,145.6,8.4,-0.34,-0.41,-1.72,-1.56,-0.28,-0.23,-0.2,-0.25,30.9,18.9,3,5,5,462,699
2006-02,76,120.2,-44.2,-1.14,-1.07,-1.71,-1.47,-0.59,-0.52,-0.06,-0.04,29.8,18,1,1,2,390,602
2006-03,186,110.4,75.6,0.55,0.6,-0.53,-0.56,-0.72,-0.73,0.25,0.34,28.5,17.3,0,9,7,401,558
2006-04,118,84.7,33.3,-0.39,-0.53,-0.52,-0.58,-1.58,-1.69,0.16,0.27,25.6,13.2,0,3,7,283,484
2006-05,3,59.4,-56.4,-3.8,-1.69,-1.07,-1.08,-2.02,-1.86,-0.67,-0.58,21.3,8.7,0,0,21,156,421
2006-06,62,56,6,-1.17,-1.25,-2.38,-2.06,-2.04,-2.2,-1.37,-1.37,22.7,11.9,0,1,9,219,331
2006-07,78,62,15.9,-0.4,-0.49,-2.23,-2.16,-1.86,-2.02,-1.43,-1.48,22.8,11.6,0,3,6,233,367
2006-08,132,79.6,52.4,0.52,0.47,-0.74,-0.83,-1.36,-1.56,-1.31,-1.36,23,10.5,0,3,7,212,440
2006-09,183,94.1,88.9,0.46,0.36,0.13,0.09,-1.34,-1.47,-1.43,-1.6,23.5,11.1,0,7,6,228,507
2006-10,153,124.8,28.2,-0.83,-0.93,-0.12,-0.19,-1.43,-1.43,-2.16,-2.2,28.3,15.9,0,6,9,375,629
2006-11,142,130.2,11.8,-0.19,-0.11,-0.5,-0.57,-0.78,-0.84,-1.83,-1.7,27.8,15.9,0,4,6,355,644
2006-12,228,148.5,79.5,0.65,0.58,-0.29,-0.32,-0.22,-0.31,-1.31,-1.32,30.9,19.2,2,10,4,466,704
2007-01,262,132.9,129.1,0.88,0.95,0.59,0.56,0.25,0.3,-0.98,-1.01,29.8,19.4,0,6,5,452,648
2007-02,183,122.1,60.9,0.29,0.17,0.84,0.76,0.18,0.23,-0.76,-0.8,30.1,18.8,0,5,4,405,595
2007-03,98,118.5,-20.5,-0.46,-0.54,0.27,0.24,-0.1,-0.01,-0.97,-1.03,30.2,18.9,1,1,2,451,573
2007-04,306,85,221,1.23,1.25,0.56,0.48,0.71,0.75,-0.46,-0.48,26.9,16.6,0,6,3,354,449
2007-05,307,55.7,251.3,1,1.04,0.96,1.01,1.2,1.16,0.27,0.35,20.6,10.8,0,9,8,186,357
2007-06,40,56.5,-16.5,-1.66,-1.57,0.67,0.68,0.61,0.69,0.21,0.25,21.9,11.2,0,1,13,198,299
2007-07,182,53,129,0.75,0.85,0.31,0.39,0.51,0.6,0.45,0.52,19.2,8.3,0,6,3,128,323
2007-08,29,79.9,-50.9,-1.17,-1.02,-0.9,-0.92,0.23,0.36,0.21,0.29,23.5,11,0,2,24,225,387
2007-09,56,114.6,-58.6,-1.45,-1.39,-0.71,-0.79,0.06,0.1,-0.09,-0.05,28.7,15.2,0,1,14,358,480
2007-10,216,120.6,95.4,-0.15,-0.21,-1.16,-1.22,-0.52,-0.63,0.05,0.04,28.3,16.7,1,8,4,387,504
2007-11,353,141.1,211.9,1.56,1.46,0.32,0.11,-0.3,-0.46,0.54,0.44,28.3,15.2,0,8,4,352,679
2007-12,173,152.1,20.9,0.19,0.05,0.76,0.72,0.14,-0.03,0.42,0.35,30.6,18.1,3,5,3,445,739
2008-01,139,145.7,-6.6,-0.55,-0.61,0.75,0.59,-0.32,-0.51,0.14,0.01,29.3,18,0,5,6,424,716
2008-02,89,128.3,-39.4,-0.91,-1.01,-0.82,-0.95,-0.32,-0.51,-0.09,-0.24,30.1,18,0,3,5,408,630
2008-03,93,123.2,-30.2,-0.53,-0.68,-1.25,-1.28,-0.11,-0.16,-0.09,-0.23,29.3,17.5,0,2,6,414,614
2008-04,294,83.4,210.6,1.15,1.17,0.02,-0.16,0.44,0.36,-0.12,-0.21,25.6,14.4,0,9,6,299,457
2008-05,76,62.3,13.7,-1.07,-1.08,-0.15,-0.15,-0.72,-0.87,-0.71,-0.89,22.1,11.3,0,2,12,210,380
2008-06,149,44.5,104.5,0,0.02,0.03,0.02,-0.82,-0.92,-0.47,-0.6,18.5,10.5,0,6,5,142,272
2008-07,52,82.3,-30.3,-0.85,-1.25,-1.07,-1.27,-0.79,-0.99,-0.79,-1.05,24,14.5,0,4,17,286,396
2008-08,119,84,35,0.38,0.25,-0.39,-0.58,-0.45,-0.57,-0.56,-0.8,23.5,14.1,0,4,8,272,421
2008-09,131,105.5,25.5,-0.15,-0.4,-0.45,-0.72,-0.3,-0.39,-0.34,-0.49,23.3,11.5,0,5,7,226,541
2008-10,302,111.3,190.7,0.6,0.65,0.31,0.24,-0.53,-0.67,-0.14,-0.3,26.2,16.6,0,12,5,354,543
2008-11,155,149.4,5.5,-0.05,-0.19,0.13,-0.04,-0.18,-0.39,-0.63,-0.86,28.3,17.7,0,4,9,390,721
2008-12,47,178.2,-131.2,-1.52,-1.63,-0.39,-0.64,-0.67,-1.01,-0.94,-1.21,30.7,18.5,2,0,6,452,804
2009-01,219,144.3,74.7,0.45,0.4,-0.66,-0.97,-0.29,-0.57,-0.71,-0.99,28.8,18.4,0,7,5,421,693
2009-02,118,121.6,-3.6,-0.47,-0.58,-0.95,-1.13,-0.55,-0.8,-0.69,-0.95,29.8,19.9,0,4,2,416,577
2009-03,39,135.9,-96.9,-1.61,-1.67,-0.82,-0.97,-0.85,-1.21,-0.81,-1.11,30.3,19.6,0,0,7,464,630
2009-04,82,113.7,-31.7,-0.89,-1.25,-1.51,-1.63,-1.6,-2.07,-1.37,-1.77,28.3,17.1,0,4,13,382,551
2009-05,276,65.8,210.2,0.8,0.72,-0.51,-0.88,-1.09,-1.47,-0.85,-1.3,22.7,14.9,0,8,9,272,343
2009-06,109,50.9,58.1,-0.45,-0.54,-0.25,-0.52,-0.8,-1.14,-1.03,-1.5,18.5,10.3,0,3,8,136,321
2009-07,167,49.3,117.7,0.62,0.75,0.41,0.49,-0.64,-0.87,-0.67,-1.01,18.5,10.4,0,5,3,146,307
2009-08,171,86.5,84.5,0.9,0.83,0.37,0.4,-0.21,-0.37,-0.54,-0.87,22.8,13.7,0,4,7,256,439
2009-09,305,76.9,228.1,1.54,1.67,1.37,1.42,0.68,0.74,-0.08,-0.21,22.6,14.1,0,9,4,250,380
2009-10,373,115.2,257.8,1.11,1.12,1.56,1.54,1.26,1.28,0.08,-0.12,26.2,16.5,0,9,4,352,561
2009-11,215,126.7,88.3,0.54,0.66,1.54,1.58,1.15,1.21,0.22,0.02,29.4,20.3,2,6,5,446,555
2009-12,191,139.5,51.5,0.35,0.34,0.92,0.99,1.49,1.54,0.56,0.5,28.9,20.3,0,6,4,452,685
2010-01,220,138.1,81.9,0.46,0.48,0.55,0.57,1.63,1.59,0.54,0.5,29.5,20.1,0,6,3,460,676
2010-02,151,124.6,26.4,-0.06,-0.22,0.23,0.12,1.27,1.28,0.64,0.59,30.2,20.5,3,4,5,429,582
2010-03,242,122.1,119.9,1.04,0.98,0.65,0.57,1.01,1.05,1.07,1.04,29.1,18.3,0,6,4,424,602
2010-04,326,88.7,237.3,1.35,1.36,1.12,1.03,1.12,1.09,1.52,1.43,25.3,16.2,0,6,14,324,463
2010-05,206,51.8,154.2,0.31,0.24,1.2,1.2,1.05,1.02,1.44,1.38,20.1,12.6,0,6,4,196,316
2010-06,70,64.2,5.8,-1.03,-1.25,0.44,0.39,0.68,0.69,1.41,1.35,22,12.8,0,4,15,222,355
2010-07,151,64.4,86.6,0.47,0.44,-0.18,-0.24,0.61,0.61,1.33,1.28,20.8,11.7,0,7,7,206,328
2010-08,36,103,-67,-0.97,-1.27,-0.85,-1.18,0.47,0.44,1.06,1.04,23.2,12.6,0,1,18,253,458
2010-09,70,106.6,-36.6,-1.14,-1.15,-0.79,-1.03,-0.16,-0.3,0.52,0.53,25.1,14.4,0,3,11,292,476
2010-10,229,119.2,109.8,-0.02,-0.07,-0.92,-1.11,-0.78,-0.99,0.19,0.11,24.7,14.5,0,6,6,296,614
2010-11,102,149.5,-47.5,-0.71,-0.91,-1,-1.14,-1.17,-1.35,-0.08,-0.31,27.5,16.2,0,2,4,355,745
2010-12,417,126.3,290.7,1.83,1.83,0.79,0.82,0.12,-0.08,0.46,0.32,27.8,18.8,0,12,5,412,620
2011-01,194,139,55,0.17,0.17,0.99,0.96,0.04,-0.08,0.39,0.24,29.8,20.2,0,9,4,465,693
2011-02,207,95.4,111.6,0.52,0.69,1.55,1.7,0.44,0.55,0.53,0.46,28.1,20.3,0,6,4,398,479
2011-03,126,121.6,4.4,-0.09,-0.21,0.17,0.25,0.64,0.79,0.27,0.22,28.3,18.7,0,4,12,419,582
2011-04,174,89.1,84.9,0.2,0.04,0.18,0.17,0.71,0.8,-0.09,-0.12,25.9,16.7,0,6,9,339,494
2011-05,33,64.8,-31.8,-1.97,-1.48,-0.9,-1.05,0.41,0.51,-0.53,-0.62,22.1,13.6,0,1,10,244,415
2011-06,129,53.9,75.1,-0.21,-0.33,-1.07,-1.18,-0.71,-0.68,-0.42,-0.49,19.8,11,0,4,8,174,319
2011-07,287,66.1,220.9,1.52,1.49,-0.07,-0.14,-0.02,0.05,-0.05,-0.09,21.3,12.7,0,6,13,226,340
2011-08,242,81.6,160.4,1.47,1.5,1.36,1.32,0.33,0.36,0.44,0.49,21.8,12.7,0,6,8,238,396
2011-09,207,114.8,92.2,0.7,0.4,1.75,1.58,0.56,0.54,0.73,0.78,25,14.1,0,8,7,286,567
2011-10,238,130.9,107.1,0.06,-0.09,0.92,0.76,0.51,0.36,0.77,0.73,26.7,16.3,0,7,8,356,634
2011-11,121,143.5,-22.5,-0.45,-0.56,0.01,-0.29,0.83,0.63,0.79,0.71,27.1,17.2,0,5,7,364,693
2011-12,45,165.1,-120,-1.56,-1.5,-0.99,-1.26,0.6,0.32,-0.04,-0.23,29.3,18.3,2,1,12,427,788
2012-01,156,171.9,-15.9,-0.31,-0.73,-1.39,-1.52,-0.13,-0.56,-0.13,-0.4,30.2,19.6,0,3,12,462,795
2012-02,99,142.9,-43.9,-0.75,-1.06,-1.64,-1.69,-1.03,-1.58,-0.42,-0.83,30.9,21.1,0,4,5,465,649
2012-03,50,135.8,-85.8,-1.32,-1.5,-1.38,-1.69,-1.63,-2.59,-0.6,-1.05,29.4,17.8,0,2,7,422,672
2012-04,288,76,211.9,1.11,1.18,-0.19,-0.48,-1.11,-1.56,-0.3,-0.67,25.2,16.3,0,8,5,322,405
2012-05,80,71.8,8.2,-1.01,-1.13,-0.39,-0.52,-1.39,-1.73,-0.19,-0.55,22.9,13.7,0,4,11,258,422
2012-06,172,48.8,123.2,0.23,0.22,0.13,0.1,-0.79,-1.21,-0.11,-0.49,20.6,12.4,0,6,5,199,319
2012-07,140,57.5,82.5,0.36,0.39,-0.37,-0.44,-0.49,-0.67,-0.47,-0.88,19.8,11.6,0,5,5,178,321
2012-08,2,107.5,-105.5,-2.99,-1.88,-0.43,-0.65,-0.66,-0.93,-1.15,-1.73,25.3,15.9,0,0,16,328,485
2012-09,105,128.7,-23.7,-0.52,-1,-0.86,-1.23,-0.43,-0.68,-1.39,-2.16,27,15.7,0,4,8,341,557
2012-10,359,120.2,238.8,1.01,1,-0.13,-0.53,-0.42,-0.73,-1.09,-1.6,27.2,18,0,10,5,390,528
2012-11,70,150.2,-80.2,-1.24,-1.42,-0.17,-0.53,-0.4,-0.73,-1.19,-1.56,29.2,18.9,0,2,7,422,722
2012-12,282,139.9,142.1,1.03,1.05,0.63,0.6,-0.05,-0.4,-0.53,-0.95,29.5,20.5,0,10,2,466,662
2013-01,188,160.8,27.2,0.1,-0.17,0.08,-0.18,-0.14,-0.57,-0.44,-0.83,29.2,18.7,0,5,8,434,805
2013-02,220,109.4,110.6,0.64,0.68,0.93,0.82,0.46,0.3,-0.17,-0.47,29,18.8,0,6,3,389,535
2013-03,282,94.4,187.6,1.34,1.45,1.05,1.05,1.04,1.05,0.39,0.27,26.5,16.9,0,10,5,362,477
2013-04,131,86.8,44.1,-0.24,-0.41,0.76,0.86,0.55,0.58,0.02,-0.11,25.7,15.2,0,5,17,314,500
2013-05,288,59.1,228.9,0.88,0.87,0.92,1.04,1.22,1.21,0.51,0.47,22.2,13.5,0,6,6,244,338
2013-06,358,40.3,317.7,1.57,1.62,1.19,1.23,1.52,1.45,0.94,0.85,19.8,13.4,0,9,7,198,258
2013-07,87,65.8,21.2,-0.27,-0.41,1.13,1.19,1.25,1.3,0.8,0.72,20.5,11.6,0,2,10,206,399
2013-08,128,86.8,41.2,0.48,0.33,0.99,1.01,1.23,1.28,1.09,1.01,21.1,11,0,3,8,201,437
2013-09,184,103.1,80.9,0.47,0.27,0.17,0.01,0.88,0.92,1.22,1.17,23.7,14,0,6,6,266,485
2013-10,161,125.5,35.5,-0.73,-0.85,-0.09,-0.26,0.72,0.68,0.82,0.8,26,16,0,5,4,340,611
