data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,146,130.9,15.1,0.27,0.4,1.11,1.24,0.15,0.36,-0.61,-0.32,29.4,18,0,4,7,411,647
1996-12,223,122.3,100.7,0.58,0.73,1.28,1.43,0.71,0.95,-0.3,0.13,29.6,19.6,0,10,2,452,599
1997-01,339,120.4,218.6,1.42,1.46,1.13,1.28,1.44,1.61,0.12,0.53,29.4,20.5,0,11,2,464,596
1997-02,245,112.2,132.8,1,1.02,1.55,1.66,1.84,1.74,0.5,0.86,29.8,20.4,0,10,5,422,559
1997-03,74,124.3,-50.3,-0.87,-0.9,1.25,1.3,1.62,1.59,0.36,0.7,29.6,18.1,0,3,5,430,636
1997-04,48,96.2,-48.2,-0.95,-0.93,-0.16,-0.18,0.76,0.97,0.33,0.66,28.2,15,0,2,15,348,532
1997-05,74,73.7,0.3,-0.37,-0.47,-1.23,-1.36,0.49,0.64,0.4,0.74,24.9,14.1,0,3,12,295,419
1997-06,248,49.9,198.1,1.52,1.61,0.33,0.36,1.06,1.13,1.13,1.27,20.9,12,0,10,4,195,321
1997-07,27,71.8,-44.8,-0.59,-0.56,0.44,0.46,0.15,0.2,1.17,1.31,24.8,12.7,0,1,10,272,443
1997-08,47,94.8,-47.9,-0.05,-0.13,0.75,0.76,-0.39,-0.39,1.26,1.36,26.2,13.1,0,2,13,298,483
1997-09,141,102.8,38.2,0.55,0.5,-0.14,-0.14,0.04,0.06,1.23,1.32,27.9,16.3,1,4,7,363,490
1997-10,199,120.1,78.9,0.49,0.52,0.36,0.32,0.48,0.47,0.77,0.92,28.5,17.3,0,8,6,400,559
1997-11,186,111.7,74.3,0.71,1,0.75,0.91,0.91,1.03,0.85,1.01,28.7,19.6,2,7,3,424,531
1997-12,176,137.7,38.3,0.11,0.09,0.55,0.8,0.24,0.44,0.85,0.99,30.7,20.3,1,8,6,480,652
1998-01,106,146.2,-40.1,-1.11,-1.14,-0.24,-0.04,-0.02,0.09,0.02,0.18,31.4,20.6,0,4,8,496,700
1998-02,226,96.3,129.7,0.81,0.99,-0.19,-0.15,0.36,0.66,-0.04,0.22,29.6,20.7,0,7,3,425,461
1998-03,167,110.3,56.7,0.79,0.93,0.13,0.26,0.43,0.84,0.28,0.55,29.7,19.5,0,6,5,452,556
1998-04,371,82.2,288.8,2.68,2.48,2.28,2.16,1.41,1.49,1.27,1.34,26.4,16.9,0,11,5,349,449
1998-05,97,67.9,29.1,-0.08,-0.06,1.62,1.57,1.1,1.22,1.38,1.43,23.7,13.2,0,1,8,262,427
1998-06,54,57.1,-3.1,-0.45,-0.53,1.18,1.24,1.02,1.16,0.81,1.03,22.6,11.5,0,2,10,212,364
1998-07,17,73.6,-56.6,-0.93,-0.87,-0.89,-0.87,1.02,1.16,0.77,0.96,24.6,13.2,0,1,12,277,433
1998-08,127,72.3,54.7,0.9,1.15,-0.27,-0.17,1.14,1.26,1.09,1.3,24.5,14.7,0,5,10,298,399
1998-09,313,80.5,232.5,1.84,1.93,1.39,1.5,1.75,1.75,1.56,1.62,24.5,15.8,0,11,9,304,398
1998-10,161,112.3,48.7,0.11,0.2,1.54,1.81,0.64,0.85,1.3,1.49,27.4,17.2,0,7,6,380,582
1998-11,50,141.7,-91.7,-1.32,-1.26,0.74,0.89,0.36,0.6,0.89,1.11,30.3,17.6,1,1,9,419,687
1998-12,95,136.7,-41.7,-0.98,-0.86,-1.33,-1.13,0.18,0.48,0.79,1.04,30.1,19,2,3,5,452,674
1999-01,205,123.6,81.4,0.21,0.36,-1.1,-0.94,0.42,0.73,0.98,1.23,29.8,19.9,0,8,5,462,617
1999-02,203,108.3,94.7,0.57,0.6,-0.22,-0.1,0.33,0.68,0.96,1.19,30,20.2,0,11,3,422,545
1999-03,112,123.4,-11.4,-0.08,-0.13,0.29,0.4,-0.71,-0.41,0.81,1.05,30.3,19.9,0,5,9,468,614
1999-04,75,92.4,-17.4,-0.36,-0.38,0.02,0.07,-0.85,-0.68,-0.19,0.19,27.9,15.9,0,1,13,356,504
1999-05,175,70.2,104.8,0.65,0.73,0.12,0.25,-0.16,-0.04,0.09,0.48,24.1,12.5,0,4,14,258,441
1999-06,183,46.5,136.5,1.04,1.17,0.7,0.8,0.69,0.87,0.53,0.87,21.3,11.1,0,7,8,187,315
1999-07,76,62.3,13.7,0.34,0.54,0.91,1.01,0.6,0.74,0.73,1.02,23.7,12.8,0,3,24,256,384
1999-08,0,97.4,-97.4,,-1.18,0.27,0.34,0.16,0.27,0.32,0.68,27.2,11.4,0,0,31,290,500
1999-09,54,110,-56,-0.6,-0.63,-0.97,-0.83,-0.07,0,-0.64,-0.35,28.5,15,0,3,14,353,532
1999-10,75,130.3,-55.3,-1.07,-1.05,-1.94,-1.47,-0.4,-0.4,-0.87,-0.72,28.6,16,1,3,7,382,611
1999-11,60,139.2,-79.2,-1.08,-1.02,-1.84,-1.45,-1.1,-0.95,-0.81,-0.7,29.2,15.5,0,3,9,370,667
1999-12,144,143.8,0.2,-0.27,-0.35,-1.59,-1.5,-2.11,-1.73,-0.81,-0.66,30.5,19,1,6,4,458,675
2000-01,127,147.7,-20.7,-0.77,-0.88,-1.26,-1.3,-2.31,-1.92,-0.99,-0.91,31,20,0,6,5,480,696
2000-02,281,114.6,166.4,1.33,1.34,0.11,-0.03,-1.1,-1.13,-0.73,-0.65,29.1,19.8,0,8,8,418,569
2000-03,122,111.9,10.1,0.1,0.25,0.37,0.34,-0.81,-0.81,-0.71,-0.59,29.2,18.9,0,3,8,436,555
2000-04,28,104.7,-76.7,-1.58,-1.46,0.32,0.32,-0.73,-0.76,-0.85,-0.79,28.8,16.4,0,1,16,378,545
2000-05,33,71.4,-38.4,-1.12,-1.12,-1.36,-1.44,-0.84,-0.9,-1.45,-1.46,24,12.6,0,0,8,256,416
2000-06,129,63.9,65.1,0.55,0.46,-1.08,-1.18,-0.6,-0.67,-1.78,-1.81,24.5,13.8,0,4,7,274,354
2000-07,88,64.4,23.6,0.5,0.67,-0.2,-0.25,-0.01,0.03,-1.67,-1.56,21,8.5,0,5,6,162,408
2000-08,261,86.4,174.6,1.83,1.87,1.71,1.72,0.36,0.42,-0.64,-0.63,25.6,13.5,0,7,8,297,456
2000-09,184,102.2,81.8,0.94,0.93,1.75,1.68,0.71,0.68,-0.1,0,25.8,15.3,0,6,8,316,512
2000-10,135,144.8,-9.8,-0.19,-0.48,1.44,1.38,0.91,0.81,0.11,0.07,30.8,18.3,3,5,9,450,668
2000-11,155,138.1,16.9,0.37,0.43,0.45,0.29,1.32,1.22,0.39,0.28,29.7,18.4,0,6,7,422,681
2000-12,158,137.8,20.2,-0.1,-0.12,-0.19,-0.28,1.24,1.17,0.49,0.42,29.8,18.8,0,6,7,444,688
2001-01,246,139.4,106.6,0.62,0.61,0.32,0.4,1.21,1.15,0.8,0.79,30.4,20.4,0,8,4,477,684
2001-02,223,105.3,117.7,0.78,0.86,0.57,0.6,0.66,0.72,0.66,0.71,29.9,20.5,0,10,3,426,525
2001-03,102,119,-17,-0.27,-0.23,0.66,0.71,0.24,0.43,0.6,0.64,30.7,20.2,0,3,2,479,599
2001-04,76,102.5,-26.5,-0.34,-0.54,0.1,0.13,0.25,0.37,0.73,0.76,29.4,18.6,0,2,8,420,537
2001-05,118,67.7,50.3,0.15,0.19,-0.35,-0.29,0.12,0.16,1.03,1.03,23.7,13.4,0,6,9,264,420
2001-06,121,57.8,63.2,0.47,0.43,-0.04,-0.08,0.34,0.42,1.04,1.04,22.3,12.1,0,4,8,219,373
2001-07,26,75.7,-49.7,-0.62,-0.69,-0.09,-0.15,-0.08,-0.03,0.83,0.79,24.5,12.7,0,2,12,268,429
2001-08,56,99.2,-43.2,0.1,-0.04,-0.22,-0.41,-0.51,-0.57,0.14,0.19,26.9,14.8,0,3,23,336,507
2001-09,82,106.2,-24.2,-0.14,-0.22,-0.6,-0.64,-0.55,-0.6,-0.23,-0.19,26.7,15.5,0,3,7,334,544
2001-10,97,133.6,-36.6,-0.7,-0.81,-0.78,-0.85,-0.77,-0.82,-0.32,-0.32,29.6,17.2,2,3,9,416,671
2001-11,131,126.7,4.3,0.08,0.27,-0.69,-0.65,-0.71,-0.69,-0.4,-0.42,30,19.3,0,4,3,439,620
2001-12,270,132.5,137.5,1,1.06,0.15,0.27,-0.38,-0.34,-0.07,-0.04,29,18.4,0,10,4,424,667
2002-01,238,137.9,100.1,0.55,0.54,0.77,0.9,0.07,0.07,-0.08,0.01,29.8,19.2,0,7,7,449,694
2002-02,100,115.8,-15.8,-0.83,-0.8,0.46,0.46,-0.18,-0.01,-0.53,-0.43,29.5,18.7,0,2,6,396,596
2002-03,35,138,-103,-2.08,-2.02,-0.94,-1.03,-0.48,-0.37,-0.8,-0.78,32.9,20.8,6,1,6,524,661
2002-04,16,119.7,-103.7,-2.14,-1.96,-2.43,-2.2,-0.59,-0.65,-0.99,-1.05,32.6,19.8,2,1,12,486,568
2002-05,394,70.2,323.8,1.95,1.85,0.64,0.52,0.72,0.57,0.01,0,25.5,16.4,0,13,7,338,395
2002-06,4,69,-65,-2.38,-1.64,0.59,0.4,-0.2,-0.48,-0.44,-0.55,26.6,15.2,0,0,18,326,413
2002-07,57,62.4,-5.4,0.05,0.25,1.01,1,-0.37,-0.57,-0.3,-0.44,22.7,12.1,0,3,8,230,378
2002-08,55,99.2,-44.2,0.08,-0.06,-1.22,-1.2,-0.15,-0.42,-0.33,-0.39,27,15.3,0,2,18,345,490
2002-09,138,106.2,31.8,0.52,0.44,0.14,0.14,0.44,0.26,-0.09,-0.11,26.4,13.4,0,4,8,298,539
2002-10,91,131.9,-40.9,-0.8,-0.87,-0.37,-0.52,0.5,0.36,-0.1,-0.18,30.9,19.5,4,4,7,470,566
2002-11,294,132.9,161.1,1.65,1.6,0.74,0.68,-0.04,-0.08,0.4,0.23,29.5,18.7,1,11,5,424,626
2002-12,142,150.9,-8.9,-0.3,-0.46,0.34,0.31,0.25,0.22,-0.01,-0.24,30.9,20.5,2,4,6,487,718
2003-01,286,125,161,0.99,1.07,1.2,1.2,0.66,0.62,0.15,0.06,29.9,20.7,1,12,5,475,614
2003-02,205,114.5,90.5,0.59,0.55,0.6,0.59,0.89,0.93,0.51,0.44,30.6,20.8,2,8,1,439,559
2003-03,130,130.1,-0.1,0.23,0.08,1.01,1,0.82,0.92,0.83,0.74,30.5,19.4,1,6,7,463,635
2003-04,129,97.6,31.4,0.49,0.41,0.55,0.48,1.23,1.18,1.14,1.06,28.5,16.7,0,3,8,378,519
2003-05,40,75.8,-35.8,-0.95,-1.07,-0.33,-0.39,0.17,0.1,0.03,0.09,24.7,12.5,0,0,12,267,472
2003-06,54,64.6,-10.6,-0.45,-0.65,-0.77,-0.89,0.12,0.11,0.2,0.24,26.2,14.5,0,3,22,311,406
2003-07,55,66.3,-11.3,0.02,0.15,-1.08,-1.09,-0.33,-0.4,0.2,0.12,24.4,13.2,0,3,21,272,406
2003-08,74,86.6,-12.6,0.34,0.43,-0.42,-0.45,-0.61,-0.67,0.28,0.35,23.6,9.6,0,4,9,206,518
2003-09,83,106.5,-23.5,-0.13,-0.21,-0.16,-0.08,-0.82,-0.77,0.08,0.18,27.7,13.8,1,4,9,322,548
2003-10,99,132.5,-33.5,-0.67,-0.77,-0.6,-0.62,-1.39,-1.22,0.1,0.11,29.1,16.3,0,3,7,394,651
2003-11,110,144.6,-34.6,-0.2,-0.27,-0.84,-0.87,-0.94,-0.89,-0.49,-0.58,30.1,17.9,4,4,12,419,689
2003-12,187,141.9,45.1,0.22,0.17,-0.58,-0.66,-0.71,-0.66,-0.44,-0.47,29.8,19.2,0,6,5,448,683
2004-01,125,154.9,-29.9,-0.8,-1,-0.56,-0.69,-0.93,-1.01,-0.96,-1.05,30.7,19.2,0,6,5,463,763
2004-02,144,138.1,5.9,-0.15,-0.52,-0.56,-0.84,-1.06,-1.28,-1.25,-1.42,30.5,18.6,0,4,6,422,689
2004-03,112,130.3,-18.3,-0.08,-0.26,-0.86,-1.21,-0.98,-1.49,-1.36,-1.52,30.8,17.9,3,4,12,446,657
2004-04,127,89.9,37.1,0.46,0.49,-0.04,-0.25,-0.51,-0.73,-1.3,-1.45,28.4,18.6,0,5,4,404,472
2004-05,302,51.6,250.3,1.48,1.58,1.16,1.24,0.47,0.35,-0.32,-0.33,20.7,12.7,0,9,4,208,354
2004-06,118,51.9,66.1,0.43,0.47,1.31,1.4,0.56,0.51,-0.11,-0.09,22.3,12.5,0,6,8,222,345
2004-07,131,60.1,70.9,0.98,1.16,1.46,1.56,1.03,1.06,0.17,0.11,21.8,12.5,0,4,8,222,372
2004-08,13,99.7,-86.7,-0.93,-0.93,0.3,0.32,1.01,1.09,-0.05,-0.05,26.7,12,0,0,25,290,550
2004-09,52,122.3,-70.3,-0.64,-0.82,-0.3,-0.39,0.8,0.84,-0.15,-0.19,30.9,16.3,9,2,12,408,561
2004-10,326,118.8,207.2,1.5,1.54,0.39,0.19,1.37,1.38,0.58,0.52,27.7,15.8,1,8,10,366,588
2004-11,252,128.8,123.2,1.31,1.37,1.31,1.27,1.09,1.08,0.96,0.88,28.7,17.8,1,6,3,398,634
2004-12,122,140.5,-18.5,-0.57,-0.58,1.34,1.38,0.84,0.84,0.92,0.83,29.8,18.3,0,4,6,436,698
2005-01,426,110,316,2.05,1.95,1.57,1.57,1.41,1.43,1.66,1.53,28.8,19,0,17,1,431,553
2005-02,6,134.8,-128.8,-4.38,-2.12,0.12,0.12,1.01,1.04,1.35,1.3,31.8,18.9,5,0,15,429,663
2005-03,56,136,-80,-1.35,-1.52,0.05,-0.04,0.99,1.1,1.2,1.19,31.8,19.5,5,3,8,485,652
2005-04,106,100.6,5.4,0.17,0.01,-2.19,-2.06,0.29,0.37,1.1,1.1,30,18.9,2,4,15,434,487
2005-05,60,80.4,-20.4,-0.58,-0.8,-0.97,-1.33,-0.62,-0.73,0.36,0.45,26.7,14.8,0,3,16,334,445
2005-06,80,61.3,18.7,-0.03,-0.18,-0.57,-0.73,-0.51,-0.64,0.23,0.26,25.5,15.6,0,5,8,317,362
2005-07,57,68.5,-11.5,0.05,0.15,-0.62,-0.74,-1.78,-1.89,-0.02,-0.13,22.9,10.6,0,2,16,208,423
2005-08,26,96.8,-70.8,-0.49,-0.57,-0.63,-0.73,-1.24,-1.39,0.02,0.03,27.3,13.1,0,0,8,316,501
2005-09,223,87.5,135.5,1.25,1.35,0.53,0.61,-0.13,-0.14,0.62,0.74,23.9,13,0,8,3,254,458
2005-10,265,103.5,161.5,1.05,1.23,1.1,1.27,0.36,0.43,0.38,0.48,28.2,18.5,1,11,3,413,506
2005-11,126,139.3,-13.3,0.02,0.04,1.23,1.38,0.61,0.74,-0.02,-0.02,30.2,18.1,1,7,6,424,672
2005-12,143,147.9,-4.9,-0.28,-0.42,0.39,0.51,0.57,0.71,0.03,0.05,30.4,18.5,0,6,6,447,715
2006-01,119,138.8,-19.8,-0.89,-0.87,-0.81,-0.83,0.2,0.3,-1.05,-1.06,31.1,19.4,3,3,7,473,665
2006-02,147,116.2,30.8,-0.11,-0.19,-0.91,-0.93,0.31,0.55,-0.56,-0.47,30.2,18.6,0,5,3,403,588
2006-03,114,119.7,-5.7,-0.04,-0.02,-0.87,-0.85,-0.26,0,-0.36,-0.21,30.8,18.3,0,5,6,452,598
2006-04,98,92.5,5.5,0.04,0.01,-0.23,-0.21,-0.82,-0.8,-0.37,-0.2,28,15.4,0,3,12,352,508
2006-05,28,74.5,-46.5,-1.25,-1.27,-0.81,-0.8,-1.33,-1.3,-0.49,-0.27,24.5,10.9,0,1,18,238,470
2006-06,34,68.8,-34.8,-0.89,-1.07,-1.4,-1.4,-1.8,-1.78,-0.71,-0.54,25.2,13.1,0,1,14,274,395
2006-07,47,77.5,-30.5,-0.13,-0.23,-1.55,-1.53,-1.12,-1.16,-0.72,-0.66,26.2,13.1,0,1,17,300,440
2006-08,26,99.7,-73.7,-0.49,-0.63,-1.35,-1.42,-1.52,-1.55,-0.78,-0.67,27.1,13.1,0,1,15,313,503
2006-09,162,100.1,61.9,0.75,0.74,0.02,-0.05,-1.08,-1.07,-0.96,-0.92,25.9,13.7,2,7,6,294,519
2006-10,90,131.5,-41.5,-0.81,-0.87,-0.41,-0.52,-1.52,-1.39,-1.51,-1.49,30.3,18.3,2,3,9,442,635
2006-11,98,140.4,-42.4,-0.38,-0.4,-0.38,-0.43,-1.05,-1.07,-1.58,-1.46,30.1,18.9,2,3,8,434,650
2006-12,346,139.2,206.8,1.58,1.56,0.39,0.38,0.21,0.15,-1.03,-1.03,30.5,20.6,2,11,4,482,650
2007-01,324,118.8,205.2,1.3,1.37,1.42,1.41,0.83,0.86,-0.17,-0.13,29.3,20.8,0,16,2,467,586
2007-02,155,122.4,32.6,0,-0.17,1.64,1.63,0.97,1.02,-0.15,-0.08,30.2,20.2,0,6,4,426,601
2007-03,113,130.6,-17.6,-0.06,-0.24,0.81,0.8,0.72,0.86,-0.16,-0.14,31.4,19.7,2,3,5,483,637
2007-04,130,101.5,28.5,0.5,0.37,0.08,-0.1,1.14,1.11,-0.04,-0.05,29.1,18.5,0,5,10,414,517
2007-05,76,75.2,0.8,-0.34,-0.46,-0.18,-0.25,1.1,1.05,0.14,0.16,24,13.4,0,4,9,271,446
2007-06,1,74.6,-73.6,-3.08,-1.8,-0.91,-1.13,-0.13,-0.24,0.01,-0.03,25.9,12.7,0,0,28,278,419
2007-07,210,70.4,139.6,1.64,1.63,0.06,-0.13,0.01,-0.17,0.58,0.47,23.2,10.9,0,6,14,219,390
2007-08,18,102.1,-84.1,-0.73,-0.87,0.02,-0.3,-0.23,-0.47,0.59,0.56,26.8,13.4,0,1,27,314,488
2007-09,28,135.6,-107.6,-1.23,-1.32,0.18,-0.12,-0.64,-0.95,0.1,-0.02,31,16.8,0,1,13,416,565
2007-10,74,138.1,-64.1,-1.09,-1.16,-2.06,-1.73,-1.38,-1.49,0.05,-0.16,30.8,18.2,5,2,12,450,595
2007-11,282,139.3,142.7,1.55,1.49,-0.14,-0.47,-0.17,-0.5,0.59,0.33,29.6,17.3,0,7,4,404,671
2007-12,130,151,-21,-0.45,-0.61,0.07,-0.06,0.06,-0.24,-0.1,-0.41,30.9,19.3,3,5,5,468,727
2008-01,125,131.5,-6.5,-0.8,-0.69,0.19,0.23,-1.05,-1.24,-0.78,-1.06,29.2,19.2,0,4,7,439,642
2008-02,190,124.5,65.5,0.42,0.25,-0.64,-0.73,-0.63,-0.83,-0.68,-0.97,30.1,19.1,0,8,7,423,621
2008-03,91,128,-37,-0.49,-0.62,-0.64,-0.72,-0.37,-0.41,-0.78,-1.07,29.9,18.2,0,3,9,436,643
2008-04,61,91.2,-30.2,-0.64,-0.61,-0.37,-0.47,-0.13,-0.13,-1,-1.27,28,16.3,0,1,9,364,478
2008-05,116,70.4,45.6,0.13,0.14,-0.57,-0.55,-0.96,-1.02,-0.87,-1.16,24.3,12.5,0,3,12,260,420
2008-06,92,54.7,37.3,0.13,0.09,-0.38,-0.34,-0.88,-0.87,-0.56,-0.73,22.7,11.1,0,3,5,208,344
2008-07,9,79.9,-70.9,-1.34,-1.31,-0.46,-0.54,-0.61,-0.67,-1.35,-1.47,26.5,13.2,0,0,23,306,431
2008-08,314,90.6,223.4,2.11,2.06,1.35,1.32,0.47,0.46,-0.2,-0.35,26.7,14.1,0,9,16,323,475
2008-09,47,112.2,-65.2,-0.74,-0.75,0.92,0.82,0.32,0.27,-0.11,-0.12,26.8,12.6,2,2,11,290,592
2008-10,169,122.6,46.4,0.19,0.18,1.19,1.15,0.53,0.44,0.21,0.18,29.6,17.6,3,6,11,422,580
2008-11,140,143.8,-3.8,0.19,0.17,-0.34,-0.43,0.58,0.52,-0.24,-0.36,29.8,18,0,5,16,417,694
2008-12,39,170.5,-131.5,-2.24,-1.92,-0.96,-1.16,-0.07,-0.28,-0.68,-0.81,32.2,18.5,7,2,9,476,797
2009-01,258,128,130,0.74,0.82,-0.45,-0.59,0.49,0.36,-0.13,-0.21,29.3,18.6,0,11,4,434,636
2009-02,165,119.6,45.4,0.12,0,-0.51,-0.69,-0.68,-0.76,-0.22,-0.25,30.9,19.8,1,8,3,429,590
2009-03,90,126.3,-36.3,-0.51,-0.61,0.24,0.21,-0.53,-0.61,-0.23,-0.27,31.4,18.8,2,4,8,467,626
2009-04,26,106,-80,-1.66,-1.52,-0.91,-1.03,-0.98,-1.2,-0.34,-0.43,29.9,17.3,0,0,16,408,552
2009-05,128,69.5,58.5,0.25,0.29,-0.78,-0.91,-1,-1.17,-0.3,-0.38,25.9,15,0,5,9,324,382
2009-06,139,51.3,87.7,0.65,0.72,-0.2,-0.23,-0.09,-0.07,-0.15,-0.23,21.2,11,0,6,8,184,328
2009-07,174,52.8,121.2,1.36,1.52,0.94,1.07,0.17,0.24,0.44,0.37,22,12.9,0,7,4,232,311
2009-08,101,87.9,13.1,0.65,0.74,1.34,1.51,0.35,0.44,-0.34,-0.31,25,13.7,0,3,13,290,467
2009-09,174,90.7,83.3,0.86,0.94,1.35,1.44,0.79,0.9,0.15,0.29,26.7,16.2,1,6,6,344,457
2009-10,323,125.2,197.8,1.48,1.48,1.53,1.61,1.75,1.8,0.61,0.64,28.6,17.4,0,10,6,402,621
2009-11,206,135.5,70.5,0.9,0.97,1.67,1.69,1.92,1.85,0.78,0.77,31.5,21,4,7,4,487,636
2009-12,236,132.9,103.1,0.7,0.76,1.68,1.62,2.21,2.03,1.57,1.54,30,20.5,0,10,6,473,650
2010-01,293,124,169,1.05,1.13,1.26,1.31,1.93,1.93,1.47,1.44,29.9,20.7,0,13,1,474,610
2010-02,234,116.3,117.7,0.89,0.86,1.33,1.38,2.09,1.81,1.74,1.58,30.9,21.1,3,12,6,448,563
2010-03,117,124.9,-7.9,0.01,-0.06,1.16,1.17,1.86,1.64,1.86,1.66,30.5,18.9,0,5,6,455,629
2010-04,83,96,-13,-0.21,-0.3,0.34,0.3,1.16,1.19,1.94,1.73,28.2,16.9,0,1,13,376,513
2010-05,98,61.4,36.6,-0.07,0.03,-0.34,-0.21,0.75,0.85,1.92,1.72,23,13,0,2,16,248,390
2010-06,26,64.2,-38.2,-1.11,-1.14,-0.91,-0.88,0.16,0.27,1.66,1.57,24.4,12.7,0,1,16,258,414
2010-07,45,73.3,-28.3,-0.17,-0.18,-0.88,-0.87,-0.38,-0.38,1.24,1.28,24.8,13.2,0,1,12,279,385
2010-08,27,104.9,-77.9,-0.46,-0.73,-1.49,-1.47,-1.16,-1.21,1.08,1.12,26.8,12.6,1,1,25,302,510
2010-09,119,117.5,1.5,0.32,0.09,-0.35,-0.54,-1.06,-1.08,0.84,0.89,28.6,15.3,4,3,9,358,483
2010-10,207,122.8,84.2,0.57,0.57,0.14,-0.1,-0.64,-0.74,0.41,0.44,27.5,15.1,0,7,6,349,619
2010-11,83,145,-62,-0.63,-0.72,0.04,-0.13,-0.75,-0.87,0.03,-0.05,29.4,16.4,0,3,5,388,720
2010-12,235,125.6,109.4,0.69,0.81,0.33,0.44,-0.08,-0.13,0,-0.01,28.8,19.4,0,8,5,437,619
2011-01,132,132.1,-0.1,-0.7,-0.61,-0.36,-0.21,-0.27,-0.33,-0.54,-0.52,30.4,20,0,4,3,471,655
2011-02,348,106,242,1.88,1.94,1.07,1.19,0.76,0.86,-0.16,-0.05,29.9,20.4,0,12,1,424,519
2011-03,129,117.7,11.3,0.21,0.27,0.93,1.01,0.76,0.99,-0.12,0.01,29.3,19.4,0,4,6,444,535
2011-04,150,93.2,56.8,0.75,0.75,1.56,1.54,0.77,0.93,0.12,0.24,27.9,17.1,0,4,4,375,493
2011-05,18,77.3,-59.3,-1.59,-1.53,-0.34,-0.27,0.53,0.66,-0.15,-0.04,25,12.6,0,1,29,273,483
2011-06,120,61.7,58.3,0.45,0.37,-0.24,-0.31,0.4,0.5,0.17,0.26,22.8,10.4,0,3,15,201,396
2011-07,153,70.8,82.2,1.18,1.26,0.08,-0.02,0.97,0.99,0.55,0.53,24.4,12.9,0,5,14,268,378
2011-08,96,92.6,3.4,0.6,0.63,1.06,1.03,0.39,0.39,0.83,0.9,25.3,13.5,0,5,10,294,449
2011-09,29,122.5,-93.5,-1.19,-1.13,0.34,0.21,-0.06,-0.19,0.48,0.61,28.4,14.3,1,2,13,340,591
2011-10,230,124.9,105.1,0.77,0.77,0.15,-0.05,0.04,-0.15,0.51,0.55,28.5,17.4,0,11,8,402,609
2011-11,127,144.4,-17.4,0.03,-0.02,-0.12,-0.32,0.51,0.39,0.62,0.59,29.1,17.4,0,3,7,397,713
2011-12,87,166.9,-79.9,-1.12,-1.32,-0.22,-0.43,-0.05,-0.27,0.2,0.05,31.5,18.2,5,3,9,460,791
2012-01,205,148.1,56.9,0.21,0.09,-0.58,-0.85,-0.42,-0.71,0.41,0.3,30.3,18.3,0,6,5,443,747
2012-02,89,141.4,-52.4,-1.03,-1.26,-1.14,-1.41,-0.96,-1.34,-0.47,-0.7,32.8,19.4,3,4,7,467,675
2012-03,75,136.6,-61.6,-0.85,-1.13,-0.98,-1.32,-0.78,-1.35,-0.69,-1.01,30.9,17.2,1,3,6,436,676
2012-04,123,87.8,35.2,0.41,0.46,-0.85,-1.09,-1.05,-1.46,-0.75,-1.06,27.7,16.4,0,4,5,362,474
2012-05,75,72,3,-0.36,-0.43,-0.53,-0.57,-1.3,-1.57,-0.55,-0.85,24.5,13.9,0,3,10,286,437
2012-06,218,49.8,168.2,1.31,1.41,0.61,0.71,-0.21,-0.4,-0.22,-0.45,22.7,13.2,0,5,8,238,321
2012-07,36,65.6,-29.6,-0.36,-0.21,0.32,0.38,-0.32,-0.4,-0.64,-0.91,23.9,12.1,0,2,14,248,390
2012-08,4,113.9,-109.9,-1.53,-1.51,0.26,0.13,-0.32,-0.41,-1.08,-1.5,28.4,15.9,0,0,27,376,544
2012-09,65,135.9,-70.9,-0.41,-0.83,-1.28,-1.43,-0.3,-0.46,-0.86,-1.31,30.7,16.5,8,3,19,408,605
2012-10,81,144.9,-63.9,-0.96,-1.15,-1.66,-1.67,-0.9,-1.11,-1.31,-1.65,31.5,18.2,8,2,5,460,627
2012-11,96,142.9,-46.9,-0.42,-0.47,-1.29,-1.4,-0.79,-1.03,-1.39,-1.58,31,19,2,3,5,450,669
2012-12,194,144.5,49.5,0.3,0.21,-0.77,-0.95,-1.59,-1.72,-1.24,-1.48,32,21,3,7,2,512,676
2013-01,154,150.9,3.1,-0.4,-0.57,-0.41,-0.51,-1.42,-1.65,-1.28,-1.58,30.4,18.7,0,6,5,450,745
2013-02,305,109.4,195.6,1.54,1.59,0.72,0.62,-0.29,-0.51,-0.5,-0.7,30,19.6,0,12,2,414,533
2013-03,320,108.9,211.1,2.51,2.2,1.99,1.84,0.83,0.88,0.37,0.27,28.7,18.7,0,10,4,424,538
2013-04,112,89.3,22.7,0.25,0.28,2.14,2.01,1.21,1.18,0.32,0.23,27.3,15.4,0,3,17,340,513
2013-05,139,68.2,70.8,0.35,0.42,1.32,1.36,1.42,1.39,0.55,0.5,25.3,14.5,0,5,6,307,394
2013-06,339,45.5,293.5,2.08,2.09,1.51,1.53,2.54,2.12,0.97,0.84,22.7,14,0,8,7,250,288
2013-07,75,65.5,9.5,0.33,0.48,1.47,1.51,2.22,1.99,1.08,0.9,23.4,11,0,3,9,231,439
2013-08,2,99.8,-97.8,-1.83,-1.2,1.36,1.41,1.75,1.67,1.14,1.03,25.8,11.4,0,0,26,270,530
2013-09,60,113.2,-53.2,-0.49,-0.6,-0.89,-0.85,0.73,0.75,1.06,1.04,28,14.9,1,2,11,344,538
