data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,140,114.2,25.8,0.34,0.44,0.81,0.89,1.46,1.55,1.21,1.31,30.4,17.8,0,4,7,395,557
1997-03,232,96.9,135.1,0.82,0.94,0.97,1.06,1.47,1.6,1.43,1.62,28.1,17.3,0,7,5,393,498
1997-04,80,82.5,-2.5,-0.33,-0.36,0.5,0.66,1.22,1.37,1.32,1.55,28.5,16.4,1,3,8,374,429
1997-05,45,69.7,-24.7,0.2,0.19,0.49,0.63,0.84,0.99,1.36,1.57,25.7,13.4,0,1,6,296,416
1997-06,18,65.5,-47.5,0.01,-0.22,-0.31,-0.35,0.8,0.92,1.37,1.55,27.2,12,0,1,14,288,408
1997-07,1,73.6,-72.6,-2.05,-1.56,-0.39,-0.61,0.31,0.42,1.34,1.51,27.1,11.1,0,0,23,282,438
1997-08,29,93.9,-64.9,0.31,-0.19,-0.4,-0.92,0.27,0.18,1.41,1.54,28,12.5,0,1,21,318,531
1997-09,93,95.2,-2.2,1.18,1.12,0.64,0.35,0.09,-0.19,1.38,1.45,28.5,16.1,4,2,6,368,468
1997-10,126,109.2,16.8,0.5,0.46,0.89,0.76,0.56,0.44,1.19,1.25,28.6,16.9,3,4,10,394,548
1997-11,223,121.3,101.7,0.45,0.18,0.76,0.56,0.58,0.3,0.89,0.9,31.4,19.3,4,8,5,461,582
1997-12,221,125.7,95.3,-0.07,-0.3,0.31,0.02,0.42,0.07,0.77,0.69,30.6,19.1,2,9,5,460,612
1998-01,226,132.5,93.5,0.4,0.26,0.3,0.18,0.57,0.39,0.58,0.48,31.8,19.3,4,10,5,482,638
1998-02,177,126.7,50.3,0.75,0.71,0.43,0.35,0.74,0.59,0.76,0.63,32.5,19.5,12,7,6,448,605
1998-03,110,120.4,-10.4,-0.61,-0.74,0.2,0.09,0.25,0.08,0.23,0.01,32,18.5,7,5,9,472,582
1998-04,46,88.5,-42.5,-1.3,-1.13,-0.47,-0.61,-0.09,-0.25,0.09,-0.17,29.5,17.8,1,1,11,409,458
1998-05,42,69.5,-27.5,0.09,0.08,-1.27,-1.14,-0.23,-0.3,0.08,-0.17,26.4,14.9,0,1,11,330,398
1998-06,24,55.5,-31.5,0.38,0.72,-0.91,-0.76,-0.13,-0.15,0.1,-0.08,24.3,11.6,0,0,9,239,342
1998-07,4,68.9,-64.9,-1.15,-0.92,-0.22,-0.09,-0.53,-0.58,0.12,-0.06,26.5,12,0,0,17,288,417
1998-08,81,82.8,-1.8,1.65,1.63,1.07,1.14,-0.69,-0.7,0.34,0.18,27.1,15.3,0,2,6,347,457
1998-09,12,99,-87,-1.27,-1.03,0.17,0.1,-0.74,-0.68,-0.01,-0.14,28.1,15.7,0,0,8,358,522
1998-10,179,86.4,92.6,1.22,1.4,1.15,1.25,0.84,1.06,0.21,0.17,25.9,15.6,0,7,4,333,442
1998-11,259,91.8,167.2,0.79,0.89,0.81,0.97,0.98,1.17,0.34,0.41,26,16.3,0,9,3,335,467
1998-12,237,130.9,106.1,0.12,-0.17,0.97,1.09,0.85,0.9,0.41,0.39,30.8,18.5,1,8,5,454,643
1999-01,130,134.1,-4.1,-0.48,-0.57,0.03,0.05,0.47,0.54,0.02,0.05,31.3,19.2,4,3,8,472,652
1999-02,83,131,-48,-0.46,-0.58,-0.64,-0.74,-0.03,0.02,-0.4,-0.31,33,18.6,7,3,6,443,636
1999-03,195,110.6,84.4,0.45,0.41,-0.42,-0.48,0.25,0.31,-0.01,0.06,29.5,17.7,2,10,3,422,572
1999-04,33,89.2,-56.2,-1.8,-1.36,-0.67,-0.74,-0.41,-0.42,-0.07,-0.02,26.9,16,0,1,6,344,493
1999-05,19,73.6,-54.6,-1.02,-1.02,-0.65,-0.67,-0.9,-0.93,-0.16,-0.12,24.8,13.2,0,1,14,279,463
1999-06,20,59.7,-39.7,0.14,0.27,-1.88,-1.41,-1.01,-0.95,-0.18,-0.13,24.9,13.8,0,0,8,281,374
1999-07,15,64.5,-49.5,0.03,0.2,-0.7,-0.59,-0.85,-0.84,-0.14,-0.07,24.3,13.8,0,0,11,281,392
1999-08,21,84.4,-63.4,-0.03,-0.12,-0.15,0.05,-0.73,-0.7,-0.4,-0.35,24.8,11.4,0,0,9,252,515
1999-09,44,97.3,-53.3,0.1,-0.01,-0.18,-0.14,-1.74,-1.3,-0.25,-0.18,26.3,15.2,0,2,10,324,527
1999-10,120,91.6,28.4,0.41,0.63,0.14,0.35,-0.23,0.07,-0.47,-0.39,24.2,15.4,0,4,7,303,477
1999-11,246,90.3,155.7,0.67,0.77,0.55,0.67,0.43,0.6,-0.49,-0.4,24.7,16.8,0,9,2,323,470
1999-12,200,117.4,82.6,-0.34,-0.45,0.28,0.39,0.15,0.23,-0.6,-0.51,28.1,18,0,9,3,406,602
2000-01,263,123.6,139.4,0.67,0.63,0.52,0.67,0.45,0.62,-0.16,-0.03,29.1,19.1,1,9,5,436,602
2000-02,104,116.9,-12.9,-0.13,-0.06,0.1,0.19,0.34,0.52,-0.07,0.16,29.7,18.6,0,3,4,410,595
2000-03,189,97.8,91.2,0.39,0.48,0.43,0.54,0.43,0.68,-0.09,0.16,27.7,17.9,0,5,2,396,516
2000-04,73,87.4,-14.4,-0.5,-0.6,-0.18,-0.08,0.25,0.44,0.08,0.3,27.1,16.1,0,3,13,348,504
2000-05,36,70.5,-34.5,-0.15,-0.2,-0.09,-0.01,-0.02,0.15,0.16,0.39,25.1,13.2,0,1,13,283,436
2000-06,19,62.1,-43.1,0.07,0.07,-0.59,-0.62,0.18,0.33,0.16,0.4,24.8,11.9,0,1,13,252,405
2000-07,11,60.3,-49.3,-0.29,0.21,-0.33,-0.16,-0.3,-0.12,0.14,0.4,23,12.5,0,0,7,241,379
2000-08,43,82.3,-39.3,0.76,0.77,0.3,0.55,-0.04,0.07,0.23,0.48,25.6,12.9,0,2,14,286,477
2000-09,60,83,-23,0.51,0.72,0.48,0.8,-0.24,-0.05,0.3,0.61,25.1,14.9,0,2,8,300,446
2000-10,79,125.1,-46.1,-0.32,-0.62,0.1,0.1,-0.13,0.04,0.13,0.32,29,17,1,4,14,404,638
2000-11,215,101.1,113.9,0.37,0.32,0.15,0.04,0.17,0.18,0.01,0.17,26.9,17.6,0,7,6,367,513
2000-12,264,124.7,139.3,0.43,0.24,0.23,-0.02,0.3,0.2,0.26,0.31,29.3,19.1,0,10,4,440,626
2001-01,159,144.7,14.3,-0.17,-0.41,0.11,0.04,0.07,-0.01,-0.19,-0.15,30.5,19,0,6,9,458,704
2001-02,78,133.6,-55.6,-0.54,-0.7,-0.3,-0.48,-0.25,-0.37,-0.31,-0.29,32.9,19.3,5,3,4,450,652
2001-03,86,123.2,-37.2,-1.01,-1.06,-1.01,-1.1,-0.72,-0.9,-0.78,-0.81,31.4,18.6,0,2,5,464,620
2001-04,29,104.5,-75.5,-1.99,-1.66,-1.97,-1.76,-0.96,-1.07,-0.98,-1.02,30.8,17.4,0,1,13,423,553
2001-05,44,74.4,-30.4,0.16,-0.03,-1.85,-1.62,-1.12,-1.26,-0.94,-1,27,15.1,0,1,7,342,430
2001-06,28,62.6,-34.6,0.6,0.56,-1.15,-1.29,-1.39,-1.46,-0.9,-0.97,25.6,13.7,0,0,7,290,395
2001-07,8,72.4,-64.4,-0.59,-0.87,0.05,-0.23,-1.73,-1.68,-0.92,-1.03,26.2,11.9,0,0,10,280,448
2001-08,3,86.1,-83.1,-1.51,-1.1,-0.72,-0.82,-2.04,-1.68,-1.12,-1.18,26.4,12.5,0,0,15,292,499
2001-09,54,91.2,-37.2,0.37,0.4,-0.54,-0.51,-1.47,-1.37,-1.13,-1.22,26.6,14.7,0,1,6,320,473
2001-10,90,113.5,-23.5,-0.11,-0.21,-0.4,-0.36,-0.37,-0.39,-0.99,-1.07,27.7,15.6,0,2,5,362,572
2001-11,353,110,243,1.55,1.61,1.1,1.03,0.85,0.74,-0.36,-0.59,28.5,18.4,0,12,2,404,541
2001-12,217,119.2,97.8,-0.12,-0.27,0.88,0.75,0.6,0.42,-0.51,-0.73,29.3,18.5,0,10,10,430,565
2002-01,251,128.4,122.6,0.59,0.5,1.12,1.09,0.81,0.76,-0.24,-0.45,29.9,18.7,0,11,5,444,625
2002-02,256,101.4,154.6,1.46,1.54,0.96,1.03,1.38,1.36,0.54,0.45,28.3,19,0,7,3,382,500
2002-03,105,130.2,-25.2,-0.69,-0.92,0.71,0.7,1.06,1.02,0.6,0.47,30.7,17.9,0,4,4,443,671
2002-04,20,103.2,-83.2,-2.49,-1.78,-0.06,-0.22,0.8,0.72,0.56,0.41,29.6,16.5,0,1,14,392,567
2002-05,80,76.6,3.4,1.22,1.14,-1.18,-1.34,0.29,0.23,0.7,0.55,26.7,15.6,0,3,6,345,444
2002-06,10,63.1,-53.1,-0.67,-0.63,-0.95,-1.19,0.38,0.29,0.64,0.5,26,13.8,0,0,25,298,396
2002-07,22,63.5,-41.5,0.47,0.66,0.76,0.68,0.15,0,0.7,0.59,24,13.5,0,0,7,272,388
2002-08,6,90.8,-84.8,-1.06,-1.19,-0.75,-0.74,-1.43,-1.44,0.71,0.57,27.5,13.8,0,0,16,330,519
2002-09,128,84.4,43.6,1.74,1.75,1.15,1.18,0.09,-0.21,0.99,0.88,24.9,14.2,0,5,10,287,454
2002-10,51,139.7,-88.7,-1,-1.41,0.14,-0.18,0.4,0.19,0.78,0.61,29.8,17,1,2,20,416,686
2002-11,184,125.6,58.4,0.04,-0.3,0.22,-0.2,-0.01,-0.35,0.15,-0.05,28.3,17.9,0,7,5,392,609
2002-12,255,115.8,139.2,0.33,0.24,-0.25,-0.65,0.15,-0.21,0.31,0.04,29.1,18.5,1,9,3,428,549
2003-01,401,114.3,286.7,1.51,1.59,1.22,1.18,1.07,0.91,0.91,0.7,29.8,18.9,0,15,6,446,549
2003-02,24,138.7,-114.7,-1.93,-1.72,0.73,0.73,0.64,0.46,-0.04,-0.35,32.2,18.5,1,0,14,430,679
2003-03,94,119.6,-25.6,-0.87,-0.92,0.23,0.16,-0.09,-0.34,-0.08,-0.37,30.8,18.4,2,2,7,452,588
2003-04,69,92.8,-23.8,-0.61,-0.78,-2.05,-1.73,0.02,-0.1,0.13,-0.14,28.5,16.3,0,2,6,373,498
2003-05,21,73.1,-52.1,-0.89,-0.92,-1.47,-1.31,-0.02,-0.05,-0.12,-0.35,26.3,14.3,0,0,10,318,435
2003-06,0,70.7,-70.7,,-2.07,-1.41,-1.36,-0.22,-0.32,-0.17,-0.4,28.1,12.6,0,0,30,311,439
2003-07,23,69.2,-46.2,0.53,0.4,-1.05,-1.2,-2.21,-1.87,-0.17,-0.43,25.3,11.9,0,0,11,266,425
2003-08,39,76.4,-37.4,0.64,0.83,0.02,0.01,-1.39,-1.26,-0.02,-0.26,24.9,13.2,0,2,8,280,446
2003-09,32,87.8,-55.8,-0.29,-0.08,0.11,0.36,-1.15,-1.01,-0.44,-0.62,25.4,14.7,0,1,10,302,475
2003-10,75,113.7,-38.7,-0.41,-0.49,-0.41,-0.2,-0.85,-0.73,-0.3,-0.38,27.2,16.1,0,3,7,360,590
2003-11,82,112.7,-30.7,-1.45,-1.22,-1.34,-1.11,-1.24,-1.07,-0.69,-0.67,28.6,18.3,0,3,6,404,551
2003-12,302,121.8,180.2,0.83,0.74,-0.48,-0.64,-0.42,-0.51,-0.46,-0.55,29.1,19.1,0,11,4,437,586
2004-01,343,104.8,238.2,1.19,1.31,0.62,0.72,0.34,0.46,-0.87,-0.83,27.5,18.6,0,11,6,404,508
2004-02,286,100.6,185.4,1.7,1.72,1.92,1.88,0.97,1.08,0.31,0.41,27.7,18.7,0,13,5,382,513
2004-03,196,102.9,93.1,0.47,0.5,1.65,1.75,1.11,1.23,0.72,0.85,28.5,17.5,0,7,1,402,539
2004-04,141,78.5,62.5,0.84,0.98,1.62,1.82,1.41,1.52,0.99,1.14,27.6,17.3,0,5,5,372,418
2004-05,55,66.2,-11.2,0.53,0.68,0.8,0.97,1.93,1.91,1.12,1.28,26.4,15.5,0,3,7,338,373
2004-06,36,54,-18,0.98,1.28,1.02,1.32,1.85,1.91,1.26,1.45,24,12.7,0,1,11,250,344
2004-07,48,59.2,-11.2,1.57,1.76,1.26,1.62,1.79,2.02,1.37,1.57,22.8,13.2,0,0,8,248,374
2004-08,17,79.9,-62.9,-0.23,-0.1,0.92,1.23,1,1.34,1.29,1.51,24.6,13.2,0,0,14,276,482
2004-09,1,107.7,-106.7,-2.97,-1.67,-0.52,-0.43,0.5,0.69,1.16,1.31,28.7,14.7,0,0,16,350,575
2004-10,76,113,-37,-0.39,-0.45,-1.34,-1.25,-0.3,-0.09,1.08,1.23,27,16.2,0,2,3,359,537
2004-11,101,114,-13.1,-1.1,-1.05,-1.47,-1.29,-0.98,-0.89,1.09,1.24,28.3,17.7,1,2,6,390,553
2004-12,406,105.3,300.7,1.77,2.04,0.39,0.28,0.17,0.05,1.41,1.6,28.3,18.5,0,15,2,415,515
2005-01,154,114.9,39.1,-0.22,-0.2,0.25,0.39,-0.28,-0.21,0.91,1.12,29.4,19.2,1,7,4,444,564
2005-02,255,107.9,147.1,1.45,1.5,1.4,1.49,0.41,0.48,0.82,1.02,29.1,18,0,9,3,379,549
2005-03,293,110.7,182.3,1.35,1.37,1.13,1.22,1.11,1.2,1.16,1.31,29.3,18.4,0,11,10,429,558
2005-04,58,91.9,-33.9,-0.91,-0.97,1.52,1.57,1.07,1.16,0.84,0.95,28.8,17,0,2,3,388,493
2005-05,84,68.3,15.7,1.32,1.46,1.16,1.14,1.65,1.65,0.95,1.05,25.7,14.8,0,4,7,318,401
2005-06,60,55.5,4.5,1.87,1.9,0.62,0.62,1.22,1.3,1.05,1.13,25.2,12.8,0,1,6,270,344
2005-07,28,62.1,-34.1,0.78,1,1.8,1.99,1.88,1.93,0.98,1.06,23.4,12.1,0,0,7,240,400
2005-08,21,88.2,-67.2,-0.03,-0.3,1.07,1.16,1.39,1.46,1,1.05,26.7,13,0,0,13,306,513
2005-09,128,83.1,44.9,1.74,1.77,1.44,1.47,1.43,1.66,1.46,1.53,25,15.2,0,4,5,304,430
2005-10,59,133.7,-74.7,-0.78,-1.15,0.43,0.24,1.18,1.13,1.3,1.32,29.9,17.2,1,4,9,419,639
2005-11,292,90.6,201.4,1.07,1.23,0.99,0.96,1.14,1.17,1.83,1.8,25.3,16.8,0,9,3,330,454
2005-12,330,109.6,220.4,1.1,1.21,1,0.96,1.29,1.37,1.58,1.67,27.8,17,0,10,5,384,552
2006-01,49,146.7,-97.7,-1.71,-1.34,0.3,0.37,0.37,0.32,1.44,1.42,31.2,17.4,3,2,11,442,728
2006-02,107,133.3,-26.3,-0.08,-0.25,-0.4,-0.49,0.28,0.2,0.91,0.84,33.5,19.4,10,4,9,460,634
2006-03,289,105.2,183.8,1.32,1.38,-0.19,-0.33,0.44,0.35,0.86,0.83,29.5,17.9,0,12,3,424,531
2006-04,156,87.8,68.2,1.08,1.08,1.18,1.14,0.89,0.88,1.23,1.18,27.8,16,0,8,5,356,484
2006-05,15,75.2,-60.2,-1.3,-1.25,1.36,1.37,0.37,0.32,0.97,0.9,26,12.5,0,0,17,288,462
2006-06,10,58.8,-48.8,-0.67,-0.32,0.31,0.19,-0.13,-0.22,0.78,0.72,24,11,0,0,12,224,375
2006-07,7,72.9,-65.9,-0.7,-0.99,-1.55,-1.34,0.76,0.67,0.7,0.6,26.7,9.4,0,0,26,249,454
2006-08,15,86.8,-71.8,-0.34,-0.52,-1,-0.97,0.99,0.93,0.68,0.57,27.3,12.9,0,0,18,312,486
2006-09,65,91.6,-26.6,0.63,0.65,-0.03,-0.1,0.12,-0.07,0.42,0.3,26.5,13.1,0,2,9,295,480
2006-10,147,97.7,49.3,0.81,0.91,0.66,0.77,0,0.16,0.72,0.74,26.4,15.9,0,5,2,346,492
2006-11,277,97.6,179.4,0.95,1.02,1.05,1.17,0.76,0.83,0.64,0.65,26.3,16.2,0,8,4,338,492
2006-12,369,106,263,1.45,1.67,1.63,1.91,1.39,1.58,0.78,0.74,27.4,17.5,0,9,5,386,530
2007-01,218,104.2,113.8,0.34,0.43,1.34,1.47,1.36,1.5,1.5,1.58,28.7,18.5,1,13,4,422,506
2007-02,233,111.5,121.5,1.27,1.32,1.42,1.53,1.72,1.81,2.02,1.99,29.4,16.7,0,8,4,364,580
2007-03,30,137.7,-107.7,-2.45,-1.83,0.02,0.06,1.07,1.2,1.01,1.11,32.4,16.6,5,2,10,450,709
2007-04,120,91.4,28.6,0.49,0.29,-0.04,-0.25,0.99,1.07,0.86,0.95,29.2,16,0,5,6,377,490
2007-05,21,74.7,-53.7,-0.89,-0.99,-1.66,-1.54,0.58,0.65,0.88,0.97,26.2,12.2,0,0,10,286,450
2007-06,4,68.5,-64.5,-1.51,-1.53,-0.28,-0.58,-0.13,-0.12,0.87,0.92,26.8,10.2,0,0,21,256,438
2007-07,7,72.9,-65.9,-0.7,-1,-1.55,-1.55,-0.44,-0.69,0.88,0.93,25.9,11.7,0,0,27,272,435
2007-08,6,88.6,-82.6,-1.06,-1.08,-1.8,-1.92,-2.18,-1.79,0.84,0.89,26.9,11,0,0,29,278,510
2007-09,19,102.8,-83.8,-0.84,-0.92,-1.61,-1.51,-1.27,-1.35,0.65,0.67,27.3,12.5,1,1,11,296,541
2007-10,120,128.6,-8.6,0.41,0.05,-0.43,-0.8,-1.04,-1.46,0.51,0.44,30,15.1,1,5,18,389,637
2007-11,116,112.3,3.7,-0.86,-0.89,-0.66,-0.89,-1.04,-1.21,-0.1,-0.19,28,16.6,1,3,8,370,561
2007-12,160,136.5,23.5,-0.9,-1.08,-0.99,-1.14,-1.31,-1.34,-0.9,-1,30,16.6,0,7,9,412,698
2008-01,163,113.6,49.4,-0.14,-0.11,-1.25,-1.12,-1.31,-1.27,-1.39,-1.38,27.8,16.5,1,7,6,376,572
2008-02,234,116.9,117.1,1.28,1.29,0.05,0.07,-0.47,-0.56,-1.43,-1.43,30.1,16.9,0,10,8,391,595
2008-03,219,109.7,109.3,0.7,0.68,0.73,0.82,-0.07,-0.16,-0.47,-0.63,29.5,16.3,0,11,4,400,570
2008-04,148,87.6,60.4,0.95,0.94,1.49,1.52,0.08,0.09,-0.34,-0.52,29.1,15.5,0,6,6,370,476
2008-05,19,74,-55,-1.02,-1.04,0.75,0.69,0.36,0.39,-0.34,-0.51,26.6,11.6,0,1,15,282,447
2008-06,15,60.9,-45.9,-0.22,-0.11,0.33,0.19,0.75,0.83,-0.3,-0.42,25.1,11.4,0,0,13,246,371
2008-07,18,72.8,-54.8,0.23,-0.15,-0.76,-0.88,1.18,1.17,-0.25,-0.39,25.4,9.3,0,0,12,228,465
2008-08,10,95.1,-85.1,-0.68,-1.21,-0.57,-0.94,0.48,0.24,-0.23,-0.42,27.8,12.6,0,0,12,316,515
2008-09,81,97.2,-16.2,0.96,0.86,0.39,0.05,0.42,0.04,0.04,-0.11,27,13.4,0,2,13,306,506
2008-10,39,112,-73,-1.37,-1.12,-0.67,-0.79,-0.96,-1.09,-0.28,-0.33,28.1,16.6,1,1,8,382,550
2008-11,379,91.4,287.6,1.74,1.97,1.11,1.14,0.89,0.81,0.7,0.69,25.9,17.5,0,14,2,351,454
2008-12,285,104.2,180.8,0.65,0.75,1.13,1.29,1.06,1.07,1.11,1.16,27.3,17.8,0,8,1,389,521
2009-01,390,122.8,267.2,1.45,1.48,2.22,2.07,1.75,1.68,2.08,1.99,29.5,19,0,11,4,443,596
2009-02,130,128.1,1.9,0.22,0.14,1.35,1.35,1.7,1.66,1.78,1.64,31.3,18.8,0,5,3,421,636
2009-03,223,116.4,106.6,0.74,0.65,1.31,1.25,1.74,1.71,1.73,1.64,30.4,19,3,9,5,456,572
2009-04,194,84.9,109.1,1.62,1.78,1.15,1.08,2.34,2.15,1.87,1.79,27.5,17.3,0,7,4,372,462
2009-05,18,75.3,-57.3,-1.08,-1.13,1.16,1.09,1.61,1.53,1.87,1.76,26.9,15,0,0,7,338,439
2009-06,30,58,-28,0.7,0.88,1.15,1.19,1.57,1.46,1.94,1.79,24,13.1,0,1,8,256,363
2009-07,35,69.2,-34.2,1.09,1,0.12,0.02,1.04,0.97,2.01,1.87,25.8,13.2,0,2,10,294,402
2009-08,40,82.1,-42.1,0.68,0.69,0.99,1.05,1.36,1.36,2.11,2.04,25.6,13.7,0,1,8,300,448
2009-09,77,102,-25,0.88,0.68,1.09,0.94,1.59,1.57,2.08,1.94,28.1,16.4,0,3,12,368,517
2009-10,201,101.3,99.7,1.48,1.47,1.59,1.46,1.36,1.29,2.42,2.18,27.5,17.2,0,9,4,382,503
2009-11,112,146.4,-34.4,-0.92,-1.25,0.41,0,0.61,0.33,1.52,1.36,30.7,18.6,0,6,7,440,715
2009-12,371,128.2,242.8,1.47,1.46,1.02,0.68,1.18,0.87,1.75,1.56,29.8,18.9,1,9,3,444,620
2010-01,35,176.8,-141.8,-2.07,-1.68,-0.67,-1.18,0.16,-0.31,0.71,0.26,32.8,18.7,2,1,15,490,821
2010-02,105,139.8,-34.8,-0.11,-0.38,-0.24,-0.67,-0.02,-0.54,0.63,0.16,32.7,18.7,7,2,5,439,649
2010-03,238,113.2,124.8,0.88,0.84,-0.62,-0.96,0.16,-0.33,0.67,0.2,30.5,18.1,3,8,2,443,563
2010-04,113,88.2,24.8,0.36,0.21,0.53,0.33,-0.23,-0.72,0.34,-0.16,27.8,15.8,0,5,10,353,488
2010-05,74,73.8,0.2,1.07,1.04,1.08,1.02,0.32,-0.02,0.57,0.08,26.4,14,0,3,8,316,430
2010-06,9,62.2,-53.2,-0.77,-0.64,0.53,0.39,-0.42,-0.75,0.49,0,24.3,10.7,0,0,9,225,399
2010-07,14,68.3,-54.3,-0.04,-0.11,0.44,0.32,0.56,0.38,0.4,-0.09,25.2,13.1,0,1,12,284,416
2010-08,11,90.6,-79.6,-0.61,-0.92,-0.91,-0.99,0.73,0.55,0.28,-0.26,26.1,12,0,1,15,281,511
2010-09,17,111.1,-94.1,-0.95,-1.26,-1.22,-1.42,-0.3,-0.69,0.03,-0.5,27.4,14.6,0,0,8,330,542
2010-10,112,105.2,6.8,0.28,0.3,-0.51,-0.68,-0.25,-0.4,-0.33,-0.79,26.9,17.3,0,3,6,374,486
2010-11,259,96.8,162.2,0.79,0.84,0.4,0.26,0.14,0.01,0.25,-0.05,26.9,18.4,0,7,4,380,459
2010-12,275,134.1,140.9,0.55,0.26,0.79,0.7,0.4,0.12,-0.08,-0.44,30.8,19.4,1,11,6,468,643
2011-01,101,153.6,-52.6,-0.83,-0.98,0.09,-0.06,-0.17,-0.39,0.14,-0.17,31.3,19.1,1,5,5,471,727
2011-02,98,142.8,-44.8,-0.22,-0.53,-0.48,-0.81,-0.21,-0.48,0.12,-0.17,32.5,18.7,1,3,7,437,656
2011-03,260,88.5,171.5,1.07,1.28,-0.11,-0.25,0.35,0.25,0.21,-0.01,27.9,18.7,0,10,3,412,443
2011-04,91,86.3,4.7,-0.09,-0.21,0.47,0.46,0.29,0.18,0.11,-0.11,27.9,17.6,0,5,11,383,460
2011-05,13,72,-59,-1.46,-1.2,0.55,0.72,-0.15,-0.29,-0.15,-0.33,25.6,13.2,0,0,10,292,438
2011-06,24,62.1,-38.1,0.38,0.37,-0.59,-0.63,-0.35,-0.42,-0.08,-0.25,24.3,12.4,0,1,15,250,388
2011-07,12,71.2,-59.2,-0.2,-0.47,-0.87,-0.9,0.18,0.15,-0.09,-0.28,25.2,11.6,0,0,22,260,441
2011-08,1,96.9,-95.9,-2.1,-1.82,-0.79,-1.2,0.23,0.19,-0.13,-0.37,27.7,13.5,0,0,21,329,519
2011-09,7,103,-96,-1.71,-1.32,-2.21,-1.91,-1.82,-1.53,-0.17,-0.34,26.6,12.6,0,0,14,288,530
2011-10,106,94,12,0.18,0.39,-0.95,-0.87,-1.24,-1.17,-0.18,-0.28,26.3,16.4,0,4,3,351,442
2011-11,163,96.6,66.4,-0.21,-0.22,-0.47,-0.42,-0.68,-0.65,-0.54,-0.6,26,15.9,0,8,5,329,487
2011-12,218,97.7,120.3,-0.11,0,-0.27,-0.08,-0.73,-0.63,-0.73,-0.68,27,17.7,0,9,5,382,477
2012-01,116,121.6,-5.6,-0.64,-0.58,-0.82,-0.48,-1.13,-0.8,-0.85,-0.63,28.9,17.9,0,5,4,414,595
2012-02,34,136.3,-102.3,-1.56,-1.5,-1.25,-0.99,-1.41,-1.03,-1.2,-0.83,31.6,17.8,3,0,12,426,664
2012-03,105,114.3,-9.3,-0.69,-0.73,-1.56,-1.31,-1.48,-1.09,-1.97,-1.46,30.3,18,1,3,5,438,562
2012-04,71,89.8,-18.8,-0.56,-0.69,-1.76,-1.52,-1.67,-1.27,-2.07,-1.5,28.7,17,0,2,6,386,478
2012-05,66,64.8,1.1,0.86,1.07,-0.71,-0.68,-1.42,-1.12,-1.77,-1.31,24.2,14.3,0,1,9,286,377
2012-06,9,62.8,-53.8,-0.77,-0.68,-0.26,-0.3,-1.56,-1.31,-1.86,-1.38,25.6,14.2,0,0,16,298,384
2012-07,1,74.6,-73.6,-2.05,-1.65,-0.06,-0.15,-1.6,-1.44,-1.94,-1.43,25.6,12.6,0,0,16,282,455
2012-08,27,76.6,-49.6,0.23,0.43,-0.79,-0.66,-1,-0.9,-1.79,-1.27,24.1,12.9,0,1,9,264,457
2012-09,41,109.5,-68.5,0.01,-0.45,-0.44,-0.66,-0.64,-0.77,-1.59,-1.17,27.7,14,1,1,8,326,563
2012-10,55,136.8,-81.8,-0.89,-1.29,-0.79,-1.15,-0.73,-1.04,-1.72,-1.41,29,16.5,3,2,12,395,661
2012-11,176,94.7,81.3,-0.06,-0.05,-0.51,-0.77,-0.71,-0.87,-1.55,-1.32,26.1,16.8,0,6,3,344,475
2012-12,55,155.8,-100.8,-3.15,-2.08,-2.03,-1.66,-1.92,-1.63,-2.29,-1.77,32,20,2,2,9,497,755
2013-01,168,124.8,43.1,-0.09,-0.16,-1.57,-1.42,-1.73,-1.6,-2.45,-1.92,28.7,19.1,0,8,7,431,599
2013-02,81,125.8,-44.9,-0.49,-0.53,-1.79,-1.65,-1.85,-1.7,-2.25,-1.86,30.5,19,0,3,15,414,632
2013-03,196,100.6,95.4,0.47,0.53,-0.19,-0.13,-1.55,-1.44,-1.67,-1.49,27.8,19.2,0,7,4,418,504
2013-04,107,80.4,26.6,0.24,0.25,-0.03,0.03,-1.23,-1.07,-1.46,-1.32,25.8,16.2,0,4,7,330,447
2013-05,66,70.6,-4.6,0.86,0.9,0.59,0.72,-1.04,-0.98,-1.46,-1.33,25.2,14.4,0,2,17,304,417
2013-06,22,61,-39,0.26,0.32,0.52,0.57,-0.05,0.08,-1.4,-1.3,24.7,14.5,0,0,5,289,380
2013-07,13,65.8,-52.8,-0.12,-0.01,0.53,0.57,0.09,0.19,-1.35,-1.23,23.8,14.1,0,0,7,278,402
2013-08,18,89.1,-71.1,-0.18,-0.48,-0.24,-0.23,0.42,0.47,-1.4,-1.3,25.8,13.3,0,1,17,296,514
2013-09,43,98.8,-55.8,0.07,-0.08,-0.32,-0.41,0.13,0.03,-1.37,-1.25,26.1,15.7,0,0,6,326,505
2013-10,80,100.9,-20.9,-0.3,-0.16,-0.49,-0.42,-0.19,-0.06,-1.14,-0.97,25.2,15.8,0,3,6,326,504
2013-11,126,113.7,12.3,-0.71,-0.8,-0.72,-0.74,-0.77,-0.75,-1.29,-1.16,26.7,17.9,1,3,2,369,563
2013-12,375,108.4,266.6,1.5,1.71,0.38,0.33,0.21,0.1,0.04,0.08,27.5,19.3,0,12,4,415,534
