data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,297,115,182,1.97,1.97,0.75,0.84,1.24,1.27,1.34,1.27,31.2,21,0,12,2
1998-04,234,90.6,143.4,1.4,1.47,1.65,1.82,1.55,1.64,1.77,1.7,28.7,18.9,0,11,3
1998-05,83,70.4,12.6,-0.36,-0.38,1.43,1.41,0.49,0.55,1.71,1.54,24.7,13.7,0,5,10
1998-06,70,62.8,7.2,-0.03,-0.16,0.35,0.48,0.76,0.85,1.05,1.03,24.8,12.7,0,3,10
1998-07,17,79.9,-62.9,-0.77,-0.8,-0.64,-0.68,0.73,0.86,1.02,1,27.2,14.4,0,0,8
1998-08,185,77.2,107.8,1.65,1.78,0.78,0.84,1.44,1.43,1.59,1.5,26.4,15.7,0,7,10
1998-09,283,89.3,193.7,1.88,1.95,1.83,1.84,1.37,1.44,1.92,1.7,26.8,16.5,0,9,5
1998-10,172,121.5,50.5,0.07,0.1,1.88,1.96,0.91,1.04,1.52,1.54,28.9,18.5,2,5,5
1998-11,80,147.3,-67.3,-1.47,-1.51,0.63,0.75,0.79,0.89,0.78,0.94,31.2,19.3,3,3,6
1998-12,201,144.2,56.8,0.33,0.27,-0.53,-0.42,1.03,1.11,1.13,1.21,30.9,19.9,1,10,3
1999-01,100,128.3,-28.3,-0.96,-0.65,-0.98,-0.84,0.85,1.03,0.97,1.14,31.4,20.9,4,3,6
1999-02,164,118.6,45.4,0.16,0.16,-0.29,-0.19,0.21,0.36,1.08,1.19,31.8,21.3,0,7,2
1999-03,185,125,60,0.74,0.67,-0.12,0,-0.52,-0.39,0.74,0.84,31.5,21.3,0,9,6
1999-04,111,102.8,8.2,-0.11,-0.31,0.29,0.13,-0.66,-0.66,0.3,0.37,29.3,16.9,0,5,14
1999-05,93,83.9,9.1,-0.22,-0.43,-0.02,-0.08,-0.33,-0.4,0.35,0.48,26,14.1,0,4,19
1999-06,172,59.8,112.2,1.12,1.18,0.28,0.25,0.05,0.04,0.73,0.8,24,13.2,0,8,4
1999-07,44,78.3,-34.4,0.13,0.1,0.4,0.3,0.4,0.33,0.84,0.89,26.2,14,0,1,25
1999-08,0,117.9,-117.9,,-1.64,0.3,-0.01,0.08,-0.1,0.14,0.22,29.4,13.8,2,0,31
1999-09,78,127.5,-49.5,-0.22,-0.51,-0.77,-1.03,-0.27,-0.53,-0.68,-0.7,30.9,17.1,9,3,10
1999-10,42,151.1,-109.1,-2.28,-1.8,-2.22,-1.86,-0.92,-1.13,-1.08,-1.22,31.5,18.2,5,1,7
1999-11,81,148.3,-67.3,-1.44,-1.51,-2.2,-1.95,-1.27,-1.36,-1.05,-1.17,30.5,17.4,3,3,8
1999-12,152,151.9,0.1,-0.26,-0.39,-2.21,-2.36,-2.31,-1.92,-1.42,-1.44,32.6,20.7,5,6,7
2000-01,107,158.5,-51.5,-0.82,-1.01,-1.34,-1.39,-2.7,-2.05,-1.29,-1.39,33,22.1,6,4,4
2000-02,123,124,-1,-0.54,-0.62,-0.98,-1.09,-2.32,-1.98,-1.45,-1.49,31.2,21.2,0,4,6
2000-03,148,115.5,32.5,0.23,0.27,-0.8,-0.87,-2.13,-1.94,-1.66,-1.57,30.5,20.7,0,5,5
2000-04,103,110.6,-7.6,-0.24,-0.56,-0.41,-0.56,-1.53,-1.46,-1.76,-1.64,30.5,17.9,0,4,13
2000-05,93,76.5,16.5,-0.22,-0.33,-0.37,-0.38,-1.14,-1.22,-1.74,-1.81,25.3,14.1,0,2,9
2000-06,141,71.6,69.4,0.84,0.73,0.01,-0.14,-0.68,-0.9,-2.01,-1.93,25.4,15.1,0,5,6
2000-07,70,69.8,0.2,0.67,0.82,0.37,0.3,-0.09,-0.16,-1.9,-1.8,22.2,9.1,0,4,6
2000-08,189,92,97,1.69,1.71,1.66,1.67,0.79,0.75,-1.1,-1.31,27,14.9,1,5,6
2000-09,238,105.7,132.3,1.53,1.54,1.88,1.8,1.23,1.15,-0.32,-0.39,26.8,15.9,3,7,8
2000-10,166,145.5,20.5,0,-0.27,1.64,1.52,1.25,1.16,0.17,0.07,31.8,20.1,4,6,5
2000-11,164,140.6,23.4,0.07,0.14,0.83,0.75,1.44,1.33,0.43,0.34,30.7,19.4,0,5,6
2000-12,174,147.9,26.1,0.02,-0.08,-0.13,-0.18,1.32,1.2,0.56,0.38,31.1,20.4,2,8,7
2001-01,120,145,-25,-0.58,-0.6,-0.36,-0.39,0.99,0.84,0.57,0.41,31.9,21.6,0,4,3
2001-02,330,106.5,223.5,2.18,2.08,0.85,0.83,1.14,1.03,1.24,1.09,30.8,21.5,0,13,2
2001-03,148,120.7,27.3,0.23,0.19,1.1,1.12,0.56,0.52,1.26,1.11,31.5,21.3,1,5,3
2001-04,127,104.9,22.1,0.14,-0.1,1.29,1.3,0.66,0.58,1.34,1.2,31.1,19.7,0,5,11
2001-05,83,71.3,11.7,-0.36,-0.39,-0.26,-0.22,0.4,0.34,1.32,1.19,24.9,14.4,0,4,5
2001-06,71,62.7,8.3,-0.01,-0.14,-0.42,-0.44,0.39,0.41,1.14,1.06,23.6,12.7,0,3,8
2001-07,28,85.4,-57.4,-0.33,-0.6,-0.53,-0.63,0.5,0.5,1.01,0.88,26.7,14.2,0,0,13
2001-08,57,117.8,-60.9,0.13,-0.18,-0.31,-0.7,-0.45,-0.6,0.56,0.46,29.9,16.5,0,2,23
2001-09,152,121.6,30.4,0.75,0.57,0.33,-0.03,-0.16,-0.39,0.2,0.19,29.4,17.1,2,6,9
2001-10,86,140.9,-55,-1.2,-1.2,-0.29,-0.6,-0.64,-0.87,-0.08,-0.16,30.5,18.9,3,5,7
2001-11,268,128.2,139.8,1.35,1.41,0.44,0.38,0.12,-0.12,0.27,0.21,30.4,20.5,2,9,4
2001-12,233,139.7,93.3,0.66,0.66,0.46,0.58,0.46,0.23,0.51,0.38,29.8,19.9,0,8,4
2002-01,197,156.3,40.7,0.55,0.34,1.2,1.14,0.71,0.41,0.74,0.54,31.6,21.2,1,7,8
2002-02,116,116.5,-0.5,-0.67,-0.61,0.32,0.24,0.47,0.35,0.02,-0.2,30.3,20,2,5,6
2002-03,89,142.1,-53.1,-0.81,-1.1,-0.56,-0.81,-0.03,-0.14,-0.21,-0.5,32.9,22.4,2,4,16
2002-04,13,127.2,-114.2,-2.96,-2.06,-2.02,-1.77,-0.19,-0.5,-0.68,-0.95,33.3,21,5,0,11
2002-05,287,80.1,206.9,1.44,1.42,-0.02,-0.4,0.14,-0.28,0.11,-0.21,27.5,17.7,0,9,7
2002-06,9,76.7,-67.7,-1.75,-1.57,-0.2,-0.6,-0.71,-1.18,-0.14,-0.56,26.9,15.6,0,0,26
2002-07,36,74.9,-38.9,-0.08,-0.03,0.54,0.39,-0.88,-1.2,-0.11,-0.52,25,13.3,0,1,7
2002-08,39,115.1,-76.1,-0.25,-0.52,-1.32,-1.38,-0.71,-1.17,-0.2,-0.54,29.7,16.7,1,2,19
2002-09,32,129.2,-97.2,-1.23,-1.23,-0.96,-1.12,-0.73,-1.14,-0.65,-1.04,30.1,16,6,0,6
2002-10,137,147.6,-10.6,-0.38,-0.66,-1.11,-1.28,-0.3,-0.71,-0.38,-0.71,33.2,20.9,13,6,6
2002-11,222,153.1,68.9,0.84,0.74,-0.38,-0.69,-0.9,-1.17,-0.53,-0.94,31.8,19.9,9,7,5
2002-12,172,160,12,0,-0.25,0.07,-0.17,-0.59,-0.93,-0.86,-1.31,32.8,21.6,6,5,5
2003-01,247,132.6,114.4,1.13,1.16,0.86,0.72,-0.06,-0.48,-0.61,-1,31.5,21.9,2,9,3
2003-02,226,111.2,114.8,1.03,1.11,0.98,0.93,0.39,0.12,-0.19,-0.65,31,21.1,2,8,3
2003-03,61,130.1,-69.1,-1.48,-1.35,0.6,0.67,0.37,0.2,-0.31,-0.73,31.3,20.6,2,3,10
2003-04,216,106.9,109.1,1.22,1.1,0.61,0.45,1.09,0.86,0.41,-0.04,29.6,18.1,0,5,10
2003-05,49,91.7,-42.7,-0.93,-1.23,-0.52,-0.78,0.34,0.08,-0.46,-0.8,26.8,14.3,0,2,16
2003-06,70,75.9,-5.9,-0.03,-0.38,-0.01,-0.28,0.33,0.13,-0.25,-0.64,28,16.2,0,3,12
2003-07,29,90,-61,-0.29,-0.73,-0.85,-1.22,-0.25,-0.54,-0.28,-0.75,27.2,14.9,0,1,21
2003-08,42,108,-66,-0.18,-0.29,-0.49,-0.93,-0.75,-1.12,-0.3,-0.71,25.5,11.9,0,1,7
2003-09,144,121.1,22.9,0.66,0.48,0.15,-0.17,0,-0.38,0.18,-0.06,28.5,16.1,3,4,7
2003-10,135,146.9,-11.9,-0.41,-0.67,-0.08,-0.38,-0.68,-1.04,0.17,-0.12,30.8,18.7,5,6,8
2003-11,172,151.3,20.7,0.19,0.1,0.07,-0.19,-0.24,-0.63,0,-0.3,31.1,19.1,4,5,10
2003-12,263,151.4,111.6,0.94,0.84,0.34,0.2,0.25,-0.15,0.34,-0.05,31.8,21.2,2,9,7
2004-01,61,174.1,-113,-1.87,-1.96,-0.08,-0.43,-0.24,-0.71,-0.35,-0.81,32.9,21.3,3,1,6
2004-02,72,149,-77,-1.69,-1.89,-0.86,-1.27,-0.62,-1.07,-0.93,-1.34,32.4,20.4,4,3,7
2004-03,98,146.4,-48.4,-0.62,-1.03,-2.54,-2.62,-1.14,-1.59,-0.81,-1.31,32.9,20.2,8,3,12
2004-04,133,100.7,32.3,0.22,0.06,-1.07,-1.35,-0.94,-1.37,-1.2,-1.53,30.2,19.7,1,6,5
2004-05,289,56.7,232.3,1.45,1.55,0.88,0.85,0.03,-0.47,-0.22,-0.73,22.2,14,0,9,4
2004-06,202,66.4,135.6,1.37,1.38,1.68,1.58,0.24,-0.24,0.27,-0.28,24.3,13.9,0,7,10
2004-07,74,74.9,-0.9,0.74,0.8,1.69,1.67,0.9,0.68,0.45,-0.09,24,13.4,0,1,9
2004-08,0,121.8,-121.8,,-1.76,0.81,0.49,1.04,0.84,0.3,-0.21,28.8,13.7,0,0,31
2004-09,37,145.4,-108.4,-1.08,-1.4,-0.91,-1.29,0.84,0.63,-0.12,-0.67,32.1,18.1,15,1,14
2004-10,206,143.1,63,0.45,0.25,-0.76,-1.17,0.91,0.57,0.15,-0.33,30.1,18.1,2,7,5
2004-11,260,140.1,119.9,1.27,1.25,0.42,0.11,0.66,0.27,0.43,0,30.3,19,3,8,8
2004-12,172,152.9,19.1,0,-0.16,0.79,0.73,0.06,-0.38,0.15,-0.42,32,20.4,1,4,3
2005-01,196,116.9,79.1,0.53,0.8,0.78,0.85,0.07,-0.29,0.6,0.22,30.7,21.6,1,10,2
2005-02,76,142.3,-66.3,-1.58,-1.72,-0.45,-0.49,-0.06,-0.35,0.62,0.24,33.2,21.4,10,3,16
2005-03,16,145.7,-129.7,-3.37,-2.21,-1.79,-1.69,-0.39,-0.57,0.35,-0.05,33.1,21.1,10,0,11
2005-04,139,106.2,32.8,0.31,0.06,-1.86,-1.75,-0.55,-0.77,0.35,-0.08,30.9,19.6,11,3,13
2005-05,76,96.3,-20.3,-0.46,-0.87,-1.42,-1.89,-1.49,-1.55,-0.43,-0.85,28.5,16.6,0,3,11
2005-06,85,74.8,10.2,0.19,-0.11,-0.27,-0.62,-1.63,-1.79,-0.96,-1.34,27.3,16.9,0,4,11
2005-07,25,85.8,-60.8,-0.43,-0.72,-0.49,-0.9,-1.83,-2.13,-1.19,-1.51,24.6,11.9,0,2,11
2005-08,24,128.4,-104.4,-0.67,-1.25,-0.58,-1.13,-1.48,-1.94,-1.18,-1.72,29.9,15.2,5,1,23
2005-09,130,95.6,34.4,0.5,0.62,-0.17,-0.4,-0.37,-0.72,-0.65,-1.04,24.4,13.3,0,5,7
2005-10,335,107.9,227.1,1.61,1.78,1.06,1.03,0.35,0.04,-0.1,-0.28,29.3,19.2,2,10,2
2005-11,138,141.6,-3.6,-0.33,-0.29,1.04,1.18,0.47,0.34,-0.52,-0.71,30.8,19.5,1,6,5
2005-12,91,156,-65,-1.2,-1.18,0.3,0.46,0.03,-0.09,-0.94,-1.11,31.7,20.6,1,3,10
2006-01,148,147.7,0.3,-0.13,-0.22,-1.01,-1.05,0.04,-0.1,-1.07,-1.26,32.3,21.3,3,6,4
2006-02,168,124.6,43.4,0.22,0.13,-0.76,-0.88,0.26,0.29,-0.69,-0.94,32,20.9,5,7,5
2006-03,224,129,95,1.21,1.12,0.65,0.5,0.57,0.52,0.07,-0.27,31.8,21.3,3,8,8
2006-04,132,99.5,32.5,0.21,0.06,0.76,0.57,-0.29,-0.51,0.02,-0.31,29.3,19,0,3,14
2006-05,30,80.2,-50.2,-1.4,-1.36,-0.04,-0.08,-0.71,-0.9,-0.14,-0.28,24.8,13.4,0,1,19
2006-06,47,78.8,-31.8,-0.44,-0.86,-1.07,-1.3,-0.45,-0.71,-0.31,-0.51,26.2,15.4,0,2,10
2006-07,50,91.9,-41.9,0.27,-0.11,-1.08,-1.34,-0.25,-0.53,-0.21,-0.47,27.6,15.6,0,2,21
2006-08,59,116.8,-57.8,0.16,-0.11,-0.31,-0.91,-0.28,-0.64,-0.08,-0.21,28.5,15.3,3,2,16
2006-09,117,114.2,2.7,0.34,0.23,0.24,-0.11,-0.62,-0.92,-0.11,-0.22,28.1,15.9,3,7,6
2006-10,75,133.3,-58.3,-1.43,-1.24,-0.68,-0.8,-1.24,-1.31,-1.05,-1.3,31,20.3,4,2,6
2006-11,158,148.8,9.2,-0.02,-0.08,-0.71,-0.74,-0.72,-0.98,-0.94,-1.19,31.3,20.1,4,6,9
2006-12,250,145.8,104.2,0.82,0.77,-0.29,-0.29,-0.17,-0.45,-0.42,-0.72,31.9,22.1,2,7,4
2007-01,275,126.7,148.3,1.42,1.45,1.11,1.08,0.4,0.21,0.07,-0.21,30.8,22.1,0,13,3
2007-02,300,123.8,176.2,1.88,1.72,2.03,1.86,1.06,0.96,0.53,0.22,31.2,21.5,1,10,4
2007-03,85,140.8,-55.8,-0.89,-1.15,1.55,1.38,0.77,0.65,0.05,-0.31,32.5,21.2,8,4,7
2007-04,153,107.4,45.6,0.49,0.26,0.85,0.54,1.49,1.26,0.11,-0.3,30.3,19.6,3,4,6
2007-05,31,81.4,-50.4,-1.37,-1.36,-1.04,-1.33,0.99,0.78,0.12,-0.17,25.5,14.1,0,1,8
2007-06,3,84.1,-81.1,-2.4,-1.85,-1.3,-1.67,0.19,-0.11,-0.05,-0.42,27.4,14.1,0,0,27
2007-07,29,83.2,-54.2,-0.29,-0.49,-2,-1.85,-0.55,-0.92,-0.14,-0.49,24.3,11.9,0,1,15
2007-08,33,109.5,-76.5,-0.4,-0.53,-1.68,-1.63,-1.73,-1.94,-0.27,-0.52,26.8,13.5,1,2,26
2007-09,13,155.9,-142.9,-2.04,-1.91,-1.45,-1.67,-1.81,-2.04,-0.65,-1.11,32.7,18.9,9,1,15
2007-10,93,147.2,-54.2,-1.07,-1.19,-1.94,-1.84,-2.67,-2,-0.5,-0.91,31.9,20.4,9,2,6
2007-11,175,148.3,26.7,0.23,0.19,-1.33,-1.59,-1.78,-1.82,-0.42,-0.82,31,19,1,7,5
2007-12,114,151.4,-37.5,-0.8,-0.85,-1.13,-1.33,-1.83,-1.77,-1.06,-1.39,31.9,20.8,4,5,8
2008-01,188,131.4,56.6,0.43,0.54,-0.22,-0.24,-1.5,-1.5,-1.34,-1.53,30.2,21.4,0,6,5
2008-02,247,126.5,120.5,1.29,1.18,0.34,0.28,-0.71,-1,-1.55,-1.64,31.1,20.7,0,8,7
2008-03,67,134,-67,-1.32,-1.32,0.34,0.27,-0.63,-0.78,-1.68,-1.68,31,20.3,0,3,4
2008-04,158,99.3,58.6,0.56,0.44,0.38,0.12,0,-0.21,-1.72,-1.68,29,18,0,4,8
2008-05,72,74.3,-2.3,-0.52,-0.6,-0.78,-0.85,-0.38,-0.52,-1.52,-1.74,25,14.7,0,3,23
2008-06,36,56.7,-20.7,-0.69,-0.65,-0.55,-0.5,-0.32,-0.35,-1.46,-1.55,23.3,12,0,0,7
2008-07,20,86.7,-66.7,-0.63,-0.95,-1.07,-1.06,-0.56,-0.67,-1.53,-1.58,28.2,13.5,0,0,21
2008-08,202,97.5,104.5,1.8,1.76,0.66,0.53,-0.2,-0.28,-0.83,-1.11,28.1,14.9,0,8,7
2008-09,79,117.3,-38.3,-0.2,-0.35,0.79,0.63,0.09,0.02,-0.46,-0.53,27.2,12.7,4,3,7
2008-10,126,129.8,-3.8,-0.54,-0.57,0.54,0.45,-0.32,-0.47,-0.28,-0.32,30.9,18.6,9,5,5
2008-11,232,142.2,89.8,0.95,0.97,-0.03,-0.07,0.28,0.16,-0.07,-0.11,31,19.2,3,7,9
2008-12,68,172,-104,-1.67,-1.62,-0.75,-0.91,-0.06,-0.33,-0.27,-0.44,33.5,19.6,14,2,7
2009-01,158,137.8,20.2,0.02,0.07,-0.36,-0.53,0.03,-0.2,-0.36,-0.55,30.8,19.7,5,7,7
2009-02,184,122.2,61.8,0.46,0.41,-0.74,-0.88,-0.62,-0.74,-0.59,-0.74,32.1,20.7,3,11,4
2009-03,59,127.1,-68.1,-1.53,-1.34,-0.57,-0.57,-0.97,-1.03,-0.64,-0.77,32.5,20.4,5,3,8
2009-04,3,118,-115,-4.26,-2.07,-1.68,-1.52,-1.6,-1.55,-1.33,-1.29,32,17.1,0,0,20
2009-05,164,78.2,85.8,0.53,0.5,-1.48,-1.69,-1.77,-1.69,-0.92,-1.05,27.5,15.5,0,5,11
2009-06,123,58.5,64.6,0.65,0.67,-0.35,-0.5,-0.85,-0.96,-0.61,-0.81,22.8,11.8,0,6,8
2009-07,119,57.6,61.4,1.41,1.57,0.95,1.03,-0.24,-0.28,-0.21,-0.38,22.7,12.9,0,5,10
2009-08,105,92.3,12.7,0.84,0.99,1.32,1.49,-0.1,-0.08,-0.67,-0.71,26.5,13.7,0,5,6
2009-09,88,98.3,-10.3,-0.06,0.05,0.86,1.04,0.25,0.33,-0.55,-0.46,27,15.5,1,2,4
2009-10,246,129.8,116.2,0.85,0.84,0.75,0.81,1.05,1.13,-0.05,-0.02,30.1,18.2,2,8,4
2009-11,168,142.8,25.1,0.13,0.17,0.41,0.48,0.96,1.06,-0.26,-0.25,33.2,22,12,8,5
2009-12,268,136.8,131.2,0.99,1.02,1.07,1.1,1.29,1.35,0.45,0.47,31.5,21.1,0,6,2
2010-01,296,133.8,162.2,1.63,1.55,1.39,1.35,1.56,1.58,0.87,0.86,31.4,21.1,2,8,2
2010-02,142,122.1,19.9,-0.2,-0.26,1.36,1.33,1.21,1.21,0.74,0.73,32.3,22,7,5,7
2010-03,94,133.9,-39.9,-0.7,-0.9,0.59,0.53,1.12,1.04,0.88,0.82,32.7,19.8,6,2,6
2010-04,70,98.5,-28.5,-0.87,-0.88,-1.04,-1.07,0.52,0.42,1.09,1.1,29.3,17.2,2,3,22
2010-05,215,63.5,151.5,0.95,1.06,-0.09,-0.04,0.94,0.92,1.27,1.28,23.7,12.9,0,4,6
2010-06,18,70.5,-52.5,-1.27,-1.26,-0.25,-0.2,0.12,0.08,0.96,1,26.1,13.5,0,0,16
2010-07,85,75.4,9.6,0.93,0.97,0.46,0.44,-0.41,-0.45,0.85,0.84,24.6,11.8,0,3,8
2010-08,1,107.1,-106.1,-2.54,-1.29,-0.99,-1.07,-0.65,-0.71,0.5,0.56,27.9,11.3,8,0,28
2010-09,234,114.9,119.1,1.5,1.44,0.91,0.79,0.35,0.3,1,0.99,29,16.1,6,6,9
2010-10,160,126.6,33.4,-0.07,-0.11,0.46,0.34,0.52,0.36,0.63,0.64,28.6,15.9,3,7,7
2010-11,99,147.5,-48.5,-1.05,-1.13,0.35,0.31,-0.21,-0.36,0.39,0.39,30.5,17.1,3,4,9
2010-12,155,140.9,14.1,-0.22,-0.22,-0.85,-0.76,-0.02,-0.12,0.02,-0.06,31.5,20.8,3,5,7
2011-01,202,143.9,58.1,0.61,0.56,-0.38,-0.4,-0.04,-0.19,-0.32,-0.42,32.3,21.5,0,6,3
2011-02,343,104.9,238.1,2.31,2.18,1.32,1.31,1.14,1.09,0.4,0.29,31.2,21.6,0,17,0
2011-03,97,105.3,-8.3,-0.64,-0.38,1.42,1.49,0.33,0.48,0.41,0.38,29.8,20.8,0,2,3
2011-04,151,91.9,59.1,0.47,0.45,1.2,1.41,0.57,0.66,0.68,0.66,29.2,18.1,0,6,6
2011-05,27,73,-46,-1.49,-1.29,-0.98,-0.71,0.36,0.5,0.02,0.12,25.6,13,0,1,17
2011-06,78,63.4,14.6,0.09,-0.04,-0.63,-0.57,0.51,0.68,0.24,0.3,24,11,0,3,15
2011-07,117,74.6,42.4,1.39,1.38,-0.2,-0.25,0.63,0.8,0.37,0.4,25.8,13.2,0,4,8
2011-08,62,100.9,-38.9,0.22,0.25,0.66,0.54,-0.34,-0.19,0.64,0.76,27.1,13.4,4,3,14
2011-09,60,122.8,-62.8,-0.54,-0.71,0.34,0.2,-0.28,-0.31,-0.06,0.21,29.6,14.2,3,2,5
2011-10,229,136.5,92.5,0.69,0.59,0.15,-0.05,-0.13,-0.34,0.2,0.31,30.4,17.9,2,8,8
2011-11,182,145.7,36.3,0.33,0.33,0.21,0.05,0.43,0.26,0.46,0.53,30.4,18.3,2,7,8
2011-12,95,162.7,-67.7,-1.12,-1.21,-0.12,-0.25,0.04,-0.22,0.29,0.24,32.7,19.4,7,4,7
2012-01,170,154.8,15.2,0.19,0,-0.45,-0.68,-0.35,-0.66,0.17,0.05,32.1,20.2,3,5,5
2012-02,154,129.2,24.8,0,-0.18,-0.66,-0.92,-0.37,-0.68,-0.51,-0.65,33.1,20.8,8,6,3
2012-03,132,130.6,1.4,-0.02,-0.22,-0.06,-0.32,-0.18,-0.47,-0.4,-0.65,31.5,18.1,6,5,4
2012-04,179,83,96,0.81,0.94,0.33,0.19,-0.22,-0.5,-0.32,-0.57,28.4,18,0,7,4
2012-05,64,74.4,-10.4,-0.65,-0.72,-0.12,-0.01,-0.7,-0.88,-0.17,-0.34,25.9,14.6,0,1,11
2012-06,231,53.3,177.7,1.59,1.69,0.89,1.04,0.7,0.62,0.4,0.19,23.7,13.7,0,5,9
2012-07,37,65.5,-28.5,-0.05,0.24,0.54,0.63,0.55,0.62,0.1,-0.1,24.8,11.7,0,1,7
2012-08,20,116,-96,-0.82,-1.02,0.9,0.84,0.39,0.44,-0.08,-0.23,29.1,14.5,0,0,15
2012-09,75,133.6,-58.6,-0.27,-0.65,-0.65,-0.86,0.27,0.24,0,-0.08,31.6,15.5,10,2,12
2012-10,199,142.1,56.9,0.38,0.18,-0.3,-0.69,0.13,-0.16,-0.09,-0.26,32,18.9,13,7,3
2012-11,135,143.3,-8.3,-0.38,-0.37,-0.24,-0.48,0.29,0.06,-0.24,-0.42,32.1,20.1,2,4,9
2012-12,135,153.6,-18.6,-0.49,-0.62,-0.4,-0.5,-0.82,-0.99,-0.13,-0.35,33.2,21.9,11,6,3
2013-01,135,161.8,-26.8,-0.33,-0.63,-0.78,-0.94,-0.95,-1.21,-0.25,-0.49,32.6,19.8,9,3,5
2013-02,170,119.2,50.8,0.25,0.24,-0.49,-0.68,-0.6,-0.88,-0.18,-0.41,32.5,20.8,5,6,2
2013-03,304,115.7,188.3,2.03,2.02,1.18,1.04,0.44,0.26,0.43,0.18,30.8,19.5,7,11,5
2013-04,191,85.9,105.1,0.95,1.05,1.66,1.75,0.69,0.54,0.46,0.19,27.7,16.2,0,6,17
2013-05,185,69.1,115.9,0.71,0.78,1.79,1.66,1.12,1.02,0.89,0.72,26.4,15,0,5,6
2013-06,268,46.1,221.8,1.85,1.95,1.78,1.72,2.42,2.09,1.05,0.86,23.9,14.7,0,10,8
2013-07,23,70.8,-47.8,-0.51,-0.29,1.29,1.38,2.11,1.91,1.02,0.79,25,11.5,0,1,14
2013-08,3,100.6,-97.6,-2.02,-1.06,0.95,1.03,1.81,1.71,1.02,0.9,26.3,10.3,2,0,14
2013-09,88,119.8,-31.8,-0.06,-0.25,-0.87,-0.81,0.93,1.01,0.99,0.99,29.2,14.9,7,5,6
2013-10,155,127.7,27.3,-0.14,-0.19,-0.73,-0.72,0.55,0.51,0.76,0.79,29.7,17.8,3,7,7
2013-11,120,158.8,-38.8,-0.64,-0.94,-0.6,-0.72,0.1,0.01,0.69,0.67,31.8,19.6,6,4,4
2013-12,137,156.6,-19.6,-0.46,-0.63,-0.87,-1.03,-1.32,-1.23,0.78,0.68,33,21.3,5,3,3
2014-01,178,147.5,30.5,0.3,0.21,-0.54,-0.77,-1.07,-1.12,0.87,0.79,32.1,20.8,3,6,3
2014-02,122,130.1,-8.1,-0.56,-0.74,-0.51,-0.7,-0.89,-1.04,0.72,0.6,32.5,20.9,11,6,4
2014-03,173,113.2,59.8,0.58,0.67,0.09,0.04,-0.62,-0.74,0.29,0.16,30.3,19.3,0,6,7
2014-04,114,90,24,-0.06,-0.07,-0.11,-0.17,-0.64,-0.8,-0.01,-0.15,28.5,18.2,1,5,7
2014-05,193,66,127,0.78,0.88,0.62,0.82,0.04,-0.06,0.03,0.03,24.8,14.9,0,8,12
2014-06,116,59.6,56.4,0.57,0.57,0.58,0.75,0.5,0.54,-0.6,-0.63,25.1,14.7,0,5,8
2014-07,185,64.8,120.2,2.15,2,1.38,1.44,1.07,1.13,0.06,-0.05,24.2,12.7,0,5,5
2014-08,19,100.8,-81.8,-0.86,-0.66,1.14,1.18,1.06,1.14,0.12,0.13,29.2,14.1,0,1,12
2014-09,189,119.1,69.9,1.11,1,1.34,1.28,1.16,1.18,0.51,0.59,31.3,17.6,8,6,3
2014-10,87,150.2,-63.2,-1.19,-1.29,-0.29,-0.53,0.83,0.7,0.24,0.19,33.2,19.5,13,4,12
2014-11,189,125.7,63.3,0.42,0.68,0.16,0.08,0.69,0.62,0.46,0.47,30.6,19.4,0,5,7
2014-12,195,138.9,56.1,0.26,0.27,-0.38,-0.29,0.66,0.59,0.72,0.7,31.3,20.8,1,6,4
2015-01,131,143.8,-12.8,-0.4,-0.42,0.05,0.17,-0.28,-0.38,0.51,0.5,33.1,21.2,11,3,4
2015-02,222,111.9,110.1,0.98,1.06,0.33,0.37,0.28,0.23,0.85,0.86,32.3,20.9,2,11,3
2015-03,167,120.1,46.9,0.5,0.48,0.49,0.55,-0.02,0.04,0.85,0.83,31.3,19.9,0,7,4
2015-04,204,89.8,114.2,1.09,1.15,1.22,1.29,0.9,1.01,1.14,1.12,29.2,18.3,0,6,7
2015-05,219,61.1,157.9,0.98,1.11,1.29,1.33,1.21,1.29,1.24,1.21,24.7,15.6,0,8,3
2015-06,54,59,-5,-0.3,-0.37,0.91,1.06,1.08,1.17,1.08,1.08,25.6,14.3,0,2,10
2015-07,251,56,195,2.74,2.36,1.51,1.6,2.01,1.88,1.32,1.32,23.8,13.9,0,8,8
2015-08,30,108,-78,-0.49,-0.56,1.24,1.3,1.6,1.55,1.46,1.37,30.5,14.9,1,1,18
2015-09,242,110.4,131.6,1.57,1.53,2.01,1.87,1.82,1.74,1.52,1.43,30.5,17.3,10,8,7
2015-10,231,131.7,99.3,0.71,0.66,1.14,1.01,1.71,1.78,1.78,1.65,30.7,19.9,8,10,4
2015-11,375,108.7,266.3,2.37,2.13,2.31,2.11,2.21,2.14,2.22,1.95,30.1,20,5,14,3
2015-12,304,122.3,181.7,1.3,1.43,2.33,2.05,3.06,2.75,2.84,2.47,30.6,21.3,0,11,2
2016-01,158,134.9,23.1,0.02,0.11,1.94,1.94,2.29,2.29,2.72,2.51,31.9,21.6,5,7,9
2016-02,170,111.5,58.5,0.25,0.36,0.9,1.06,2.36,2.25,2.58,2.48,32.1,22,9,7,3
