data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,462,99.3,362.7,2.13,2,1.35,1.38,1.58,1.61,1.44,1.5,30.7,22,0,16,3,506,457
1997-04,148,97.8,50.2,0.92,1.12,1.29,1.35,1.43,1.57,1.69,1.78,31.4,21.2,0,5,3,488,467
1997-05,22,106.3,-84.3,0.6,0.86,2.1,2.21,1.31,1.44,1.65,1.77,30.8,18.8,0,1,14,458,528
1997-06,7,90.8,-83.8,0.1,1.37,0.96,1.3,1.46,1.51,1.68,1.85,30.5,17,0,0,17,413,478
1997-07,0,114.5,-114.5,,0.48,0.58,1.14,1.31,1.46,1.69,1.86,31.5,16.9,0,0,31,440,546
1997-08,0,151.1,-151.1,,-0.64,-0.18,0.26,2.07,2.37,1.62,1.8,34.3,18.7,12,0,31,512,637
1997-09,46,132.6,-86.6,0.47,0.69,0.28,0.35,0.92,1.19,1.8,1.97,36.2,21.9,24,1,9,572,546
1997-10,121,151.8,-30.9,0.15,-0.04,0.2,0.14,0.28,0.42,1.39,1.51,35.9,23.1,23,5,12,604,633
1997-11,146,134.5,11.5,-1.16,-1.2,-0.59,-0.64,-0.62,-0.54,0.93,1.06,34.2,23.1,11,7,7,560,595
1997-12,303,127.4,175.6,0.13,0.03,-0.37,-0.6,-0.31,-0.41,0.97,1.06,32.6,22.7,9,12,2,547,578
1998-01,236,124.9,111.1,-0.41,-0.44,-1.01,-1.16,-0.89,-0.91,0.34,0.45,32.8,22.8,5,10,1,553,566
1998-02,274,119.2,154.8,0.44,0.41,-0.15,-0.23,-0.5,-0.54,0.84,0.88,33.7,23.5,11,8,2,520,541
1998-03,108,131.7,-23.7,-1.21,-1.29,-0.62,-0.68,-1.21,-1.36,-0.82,-0.72,34.5,23.3,18,4,4,585,591
1998-04,38,128.2,-90.2,-1.42,-1.39,-0.85,-1.01,-1.49,-1.56,-1.44,-1.33,35.2,23.3,23,1,10,578,583
1998-05,3,115.5,-112.5,-1.03,-0.93,-1.8,-1.6,-1.18,-1.27,-1.54,-1.43,33.2,20.7,6,0,25,526,536
1998-06,2,112.9,-110.9,-0.71,-0.93,-1.67,-1.52,-0.97,-1.12,-1.57,-1.52,33.3,18.7,5,0,27,480,520
1998-07,1,125.7,-124.7,-0.63,-0.9,-1,-1.2,-0.96,-1.15,-1.56,-1.55,34.1,18.3,10,0,18,502,565
1998-08,1,152.7,-151.7,-1.03,-0.68,-0.54,-1.03,-1.88,-1.66,-1.57,-1.55,36.5,20.3,29,0,18,570,621
1998-09,2,154.3,-152.3,-2.13,-0.96,-1.83,-1.12,-2.48,-1.75,-1.83,-1.75,37.4,22.3,29,0,23,596,573
1998-10,143,139.7,3.3,0.51,0.49,-0.12,-0.25,-0.35,-0.61,-1.54,-1.53,35.2,23,20,6,6,591,552
1998-11,280,109.5,170.5,0.97,1.07,0.57,0.55,0.49,0.24,-0.84,-0.98,32.2,22,1,11,2,512,497
1998-12,255,115.7,139.3,-0.29,-0.3,0.29,0.33,0.07,0.03,-0.72,-0.8,32,22.5,4,10,1,534,527
1999-01,237,132.4,104.6,-0.4,-0.49,-0.38,-0.25,-0.46,-0.39,-1.09,-1.16,33,22.3,9,11,5,547,606
1999-02,119,122.1,-3.1,-1.13,-1.14,-1.56,-1.52,-1.03,-0.94,-1.68,-1.54,33.3,22.4,11,6,2,500,563
1999-03,204,118.9,85.1,0.06,0.07,-0.93,-0.99,-0.91,-0.83,-1.55,-1.49,32.7,22.4,8,7,6,544,554
1999-04,58,127.4,-69.4,-0.79,-1,-1.16,-1.19,-1.2,-1.18,-1.41,-1.37,33.8,21.4,7,2,9,528,598
1999-05,20,113.6,-93.6,0.49,0.4,-0.31,-0.48,-1.61,-1.5,-1.31,-1.29,32.6,19.2,0,1,19,492,550
1999-06,0,108.5,-108.5,,-0.63,-0.7,-0.91,-1.09,-1.19,-1.32,-1.28,33.5,18.5,0,0,30,480,515
1999-07,0,132.7,-132.7,,-1.83,0.13,-0.72,-1.15,-1.24,-1.33,-1.3,33.3,19.2,2,0,31,504,567
1999-08,0,159.6,-159.6,,-1.27,,-1.44,-0.41,-0.83,-1.34,-1.33,34.3,19.2,11,0,31,520,639
1999-09,77,145.8,-68.8,1.18,1.06,0.96,0.19,-0.03,-0.61,-0.9,-0.99,35.9,22.1,22,3,11,570,590
1999-10,117,146.2,-29.2,0.08,-0.02,0.57,0.27,0.51,-0.01,-0.95,-1.03,34.7,22.5,18,4,6,578,601
1999-11,227,121.2,105.8,0.23,0.13,0.53,0.42,0.42,0,-1.25,-1.27,32.1,22,2,10,3,512,557
1999-12,470,116,354,1.32,1.32,1.04,0.99,1.13,0.95,-0.09,-0.22,31.2,22.7,1,16,2,526,537
2000-01,363,118.6,244.4,0.44,0.47,1.43,1.37,1.46,1.25,0.39,0.19,31.7,22.3,6,13,1,526,549
2000-02,276,108.9,167.1,0.45,0.51,1.54,1.5,1.56,1.42,1.02,0.81,32,22,1,13,1,493,512
2000-03,266,116.4,149.6,0.66,0.71,0.65,0.77,1.64,1.52,1.54,1.24,32,22.4,0,13,2,532,552
2000-04,64,118.2,-54.2,-0.64,-0.71,0.41,0.43,1.4,1.38,1.54,1.3,32.9,21.3,1,3,6,513,569
2000-05,0,121.1,-121.1,,-1.71,0.11,-0.05,1.33,1.26,1.44,1.19,33,19.5,3,0,31,504,579
2000-06,0,115.7,-115.7,,-1.54,-1.04,-1.2,0.39,0.42,1.44,1.16,32.6,17.8,0,0,30,455,531
2000-07,0,123.8,-123.8,,-0.77,,-1.61,0.27,0.1,1.44,1.19,32.3,17.5,2,0,31,462,535
2000-08,2,146.8,-144.8,-0.71,-0.21,-0.92,-0.93,0.03,-0.33,1.46,1.27,34.6,20.2,20,0,28,540,587
2000-09,51,143.5,-92.5,0.6,0.56,0.46,0.19,-0.69,-0.84,1.36,1.17,33.6,21.9,13,1,13,532,574
2000-10,80,162.7,-82.7,-0.66,-0.93,-0.33,-0.49,-0.66,-0.94,1.09,0.84,35.7,22.7,23,2,12,596,659
2000-11,296,108.3,187.7,1.17,1.3,0.59,0.46,0.49,0.19,1.43,1.2,31.1,22.4,1,7,1,502,488
2000-12,429,114.2,314.8,1.06,1.09,0.99,0.93,0.97,0.9,0.81,0.77,31.5,22.6,3,10,2,530,517
2001-01,167,139.9,27,-1.01,-1.09,0.42,0.53,0.2,0.16,0.28,0.13,32.9,22,4,6,4,540,627
2001-02,106,132.8,-26.8,-1.31,-1.39,-0.89,-1.05,-0.49,-0.59,-0.41,-0.65,33.9,22.1,11,5,4,504,605
2001-03,195,119.3,75.7,-0.04,-0.04,-1.46,-1.63,-0.7,-0.85,-0.94,-1.11,32.4,22.1,5,7,6,534,548
2001-04,63,131.5,-68.5,-0.66,-0.99,-1.31,-1.39,-0.63,-0.78,-0.93,-1.17,33.4,21.2,4,2,7,518,596
2001-05,11,116.2,-105.2,-0.08,-0.36,-0.43,-0.65,-1.12,-1.27,-0.87,-1.1,32.6,19.9,2,0,16,504,531
2001-06,2,116.7,-114.7,-0.71,-1.41,-0.75,-1.16,-1.6,-1.84,-0.86,-1.09,32.1,18.7,0,0,26,462,526
2001-07,0,128.6,-128.6,,-1.37,-0.32,-1.21,-1.35,-1.48,-0.86,-1.1,33,18.4,5,0,31,486,561
2001-08,2,168.1,-166.1,-0.71,-1.79,-0.54,-1.68,-0.49,-1.03,-0.86,-1.2,32.9,18.8,6,0,27,492,614
2001-09,78,151,-73,1.2,0.98,1.02,0.06,-0.01,-0.88,-0.7,-1.1,34.9,22.2,19,4,12,556,573
2001-10,203,134.8,68.2,1.34,1.31,1.59,1.14,1.43,0.72,-0.03,-0.41,32.4,21.8,13,9,8,530,573
2001-11,242,109.6,132.4,0.45,0.53,1.43,1.44,1.34,0.95,-0.29,-0.64,31.8,22.4,2,11,2,512,493
2001-12,306,115.5,190.5,0.16,0.16,0.71,0.78,0.84,0.74,-0.61,-0.8,31.5,22.6,1,12,2,529,512
2002-01,461,118.7,342.3,0.96,0.99,1.14,1.21,1.65,1.42,0.45,0.19,31.7,22.6,5,13,2,532,534
2002-02,233,113.3,119.7,0.1,0.11,0.95,1,1.53,1.45,0.96,0.73,32.4,22.3,5,7,4,486,520
2002-03,121,140.8,-19.8,-1,-1.23,0.29,0.3,0.89,0.9,0.81,0.48,33.4,22.3,8,2,3,554,616
2002-04,32,136.9,-104.9,-1.65,-1.65,-1.12,-1.3,0.11,-0.02,0.65,0.27,33.8,21.8,5,0,14,534,603
2002-05,3,125.1,-122.1,-1.03,-1.81,-1.7,-1.73,-0.08,-0.34,0.6,0.17,33.3,20.1,10,0,21,518,554
2002-06,0,123.1,-123.1,,-2.63,-1.97,-2.01,-0.09,-0.33,0.6,0.13,32.3,18.9,0,0,30,468,519
2002-07,1,129.5,-128.5,-0.63,-1.36,-1.31,-2.01,-1.24,-1.53,0.6,0.13,33.5,19.4,9,0,27,510,539
2002-08,0,176.2,-176.2,,-2.71,-1.24,-2.16,-1.82,-1.96,0.59,0.06,35.1,21,22,0,31,559,631
2002-09,60,166.4,-106.4,0.82,0.23,0.64,-0.79,-1.12,-1.92,0.52,-0.08,35.5,22,25,2,15,562,592
2002-10,83,168.6,-85.6,-0.59,-0.98,-0.17,-1.1,-0.43,-1.53,-0.08,-0.7,37,23.3,28,3,6,624,674
2002-11,136,138.7,-2.7,-1.37,-1.37,-1,-1.36,-1.09,-1.75,-0.6,-1.23,34,22.8,14,8,11,552,595
2002-12,300,125.2,174.8,0.11,0.02,-0.72,-0.99,-0.53,-1.11,-0.42,-0.95,32.7,23,11,10,3,554,551
2003-01,341,120.3,220.7,0.31,0.32,-0.34,-0.41,-0.45,-0.94,-1.27,-1.78,31.9,23,3,14,1,542,547
2003-02,126,128.8,-2.8,-1.03,-1.13,-0.45,-0.55,-0.97,-1.29,-1.61,-1.89,33.1,22.2,6,4,1,494,585
2003-03,257,111.6,145.4,0.58,0.68,-0.11,-0.06,-0.88,-1.09,-1.23,-1.76,32.3,22.1,1,9,1,532,511
2003-04,144,121.9,22.1,0.86,0.7,-0.09,-0.19,-0.37,-0.55,-0.59,-1.22,33.2,22,3,5,5,528,556
2003-05,10,117.8,-107.8,-0.16,-0.55,0.73,0.63,0.04,-0.09,-0.55,-1.16,32.2,19.5,2,0,22,491,528
2003-06,0,115.2,-115.2,,-1.48,0.65,0.2,0.02,-0.01,-0.55,-1.13,32.8,17.9,0,0,30,460,522
2003-07,0,132.4,-132.4,,-1.8,-0.57,-1.45,-0.17,-0.47,-0.56,-1.13,32.4,17.2,1,0,31,459,558
2003-08,5,148.4,-143.4,-0.22,-0.12,-0.4,-1.15,0.68,0.29,-0.53,-1.02,34.9,19.8,18,0,27,538,587
2003-09,11,158,-147,-0.97,-0.82,-0.8,-1.01,0.2,-0.51,-0.79,-1.16,35.8,22.3,23,0,15,572,577
2003-10,65,148.5,-83.5,-1.03,-0.95,-1.36,-1.17,-1.48,-1.42,-0.81,-1.05,34.9,22.5,20,2,7,581,588
2003-11,186,122.9,63.1,-0.42,-0.51,-1.22,-1.15,-1.25,-1.33,-0.56,-0.81,33.2,22.6,6,6,3,536,529
2003-12,120,144.9,-24.9,-1.88,-1.78,-1.88,-1.63,-1.9,-1.81,-1,-1.19,34,23.1,14,5,4,575,629
2004-01,649,98.7,550.3,1.8,1.78,0.81,0.85,0.26,0.19,0.02,-0.24,30.6,23.1,0,22,1,524,451
2004-02,480,95.7,384.3,1.76,1.75,2.23,2,1.47,1.32,1.44,1.22,31.2,22.4,0,12,0,486,445
2004-03,209,121.1,87.9,0.11,0.1,2.15,1.91,1.59,1.47,1.56,1.22,32.5,22.1,2,8,4,536,563
2004-04,141,108.5,32.5,0.82,0.86,1.62,1.61,1.93,1.82,1.52,1.26,32.5,21.9,2,7,10,516,509
2004-05,9,112.2,-103.2,-0.25,-0.2,0.34,0.3,2.08,1.93,1.51,1.28,32.7,20.7,0,0,15,518,535
2004-06,1,110.2,-109.2,-1.06,-0.72,0.6,0.51,2.14,1.88,1.52,1.3,31.5,18.1,0,0,26,444,512
2004-07,1,127.5,-126.5,-0.63,-1.12,-0.48,-0.87,1.55,1.49,1.52,1.32,31.6,17.7,0,0,21,455,565
2004-08,0,161.1,-161.1,,-1.39,-0.92,-1.33,0.27,-0.09,1.51,1.26,34.9,19.1,16,0,31,526,646
2004-09,1,184,-183,-2.5,-1.72,-2.25,-1.83,-0.06,-0.82,1.48,1.11,37.2,21.9,30,0,29,588,673
2004-10,162,151.9,10.1,0.79,0.59,0.14,-0.67,-0.02,-0.86,1.76,1.35,35.5,23,18,8,8,596,612
2004-11,166,137.6,28.4,-0.78,-0.99,-0.41,-0.97,-0.5,-1.21,1.73,1.27,33.8,22.8,12,9,4,548,595
2004-12,212,125.9,86.1,-0.71,-0.79,-0.57,-0.78,-0.77,-1.22,1.37,1.16,32.7,22.6,6,7,3,548,566
2005-01,310,116.3,193.7,0.11,0.15,-0.99,-1.08,-0.9,-1.25,0.55,0.25,31.9,22.8,2,12,3,538,534
2005-02,217,123.9,93.1,-0.04,-0.14,-0.64,-0.68,-0.84,-1.12,-0.55,-0.9,33.5,23,9,10,4,511,560
2005-03,253,111.3,141.7,0.54,0.64,0.14,0.24,-0.43,-0.54,-0.47,-0.84,32.1,23,0,10,1,544,523
2005-04,66,126.2,-60.2,-0.59,-0.83,-0.03,-0.13,-0.8,-0.92,-0.88,-1.24,33.6,22.1,8,2,7,536,573
2005-05,19,118.8,-99.8,0.44,0.02,0.18,0.01,-0.51,-0.6,-0.82,-1.23,32.3,19.7,0,1,20,496,543
2005-06,1,111.8,-110.8,-1.06,-0.91,-0.53,-0.89,-0.03,-0.03,-0.82,-1.23,31.7,18.8,0,0,19,458,483
2005-07,0,128.9,-128.9,,-1.41,0.13,-0.89,-0.04,-0.31,-0.83,-1.23,32.5,17.7,2,0,31,470,557
2005-08,1,152.6,-151.6,-1.03,-0.67,-0.92,-1.16,0.1,-0.32,-0.83,-1.2,34.6,19.3,16,0,17,526,606
2005-09,85,154.9,-69.9,1.33,1.04,1.13,0.39,0.23,-0.48,-0.36,-0.72,36.3,22.8,25,3,15,586,552
2005-10,54,163.9,-110,-1.34,-1.39,-0.21,-0.64,-0.23,-0.84,-0.87,-1.11,37,23.2,28,2,9,624,632
2005-11,254,114,140,0.62,0.64,0.26,-0.03,0.17,-0.33,-0.42,-0.69,32.4,22.8,8,8,4,528,488
2005-12,330,109.4,220.6,0.35,0.41,0.06,-0.04,0.3,0.11,0.1,0.01,30.9,22,4,12,3,510,503
2006-01,125,152.4,-27.4,-1.47,-1.53,-0.83,-0.88,-0.91,-1.08,-0.78,-1.04,33.4,22.2,14,5,6,552,667
2006-02,237,114,123,0.13,0.14,-0.96,-1.05,-0.74,-0.87,-0.57,-0.83,32.8,22.4,2,8,1,492,521
2006-03,325,116.9,208.1,1.16,1.17,-0.28,-0.36,-0.4,-0.53,-0.34,-0.7,32.1,22.5,2,14,2,536,546
2006-04,123,109.9,13.1,0.54,0.55,0.86,0.89,0.1,0.06,-0.04,-0.37,32.4,21.7,2,5,7,510,521
2006-05,28,112.2,-84.2,0.87,0.86,1.17,1.18,-0.01,-0.09,0,-0.32,32.3,19.2,0,0,15,488,546
2006-06,0,114.8,-114.8,,-1.42,0.6,0.42,-0.14,-0.21,0,-0.33,31.5,18.3,0,0,30,447,521
2006-07,0,118.2,-118.2,,-0.01,0.53,-0.05,0.89,0.82,0,-0.28,32.3,17.6,4,0,31,464,528
2006-08,11,150.1,-139.1,0.32,0.14,0.15,-0.52,1.17,1.03,0.05,-0.25,35.5,20.7,23,0,20,562,598
2006-09,50,148.8,-98.8,0.58,0.41,0.64,0.28,0.78,0.45,-0.12,-0.36,35,21.9,17,2,6,554,566
2006-10,268,120.9,147.1,2.07,2.01,2.04,1.73,2.01,1.61,0.88,0.78,32.6,22.5,5,13,2,546,532
2006-11,229,130.4,98.6,0.26,0.02,1.63,1.58,1.58,1.38,0.8,0.64,32.8,22.2,5,9,4,524,587
2006-12,238,122.9,115.1,-0.45,-0.52,0.62,0.6,0.67,0.65,0.24,0.21,32.2,22.5,6,11,3,536,558
2007-01,245,124.8,120.2,-0.34,-0.37,-0.81,-0.87,0.29,0.35,0.82,0.76,32.7,22.8,7,9,2,550,566
2007-02,444,102.3,341.7,1.56,1.57,0.54,0.6,1.3,1.26,1.57,1.47,31.2,22.2,2,18,2,467,483
2007-03,91,151.1,-60.1,-1.51,-1.77,0.14,0.12,0.62,0.57,0.84,0.68,33.9,21.1,10,4,7,544,701
2007-04,72,121.5,-49.5,-0.44,-0.62,0.41,0.24,-0.29,-0.51,0.57,0.36,33.9,21.1,10,2,8,526,573
2007-05,3,120.6,-117.6,-1.03,-1.39,-1.57,-1.6,-0.42,-0.63,0.45,0.18,33.6,18.1,5,0,23,492,576
2007-06,0,108.6,-108.6,,-0.65,-0.77,-0.97,-0.07,-0.17,0.45,0.21,33,16.3,1,0,30,438,507
2007-07,0,119.9,-119.9,,-0.26,-1.51,-1.13,0.29,0,0.45,0.19,33.6,17.2,10,0,31,478,528
2007-08,0,160.4,-160.4,,-1.34,,-1.08,-1.7,-1.67,0.4,0.07,34.3,16.4,12,0,31,476,628
2007-09,1,185.6,-184.6,-2.5,-1.76,-2.61,-1.74,-1.6,-1.74,0.16,-0.31,37.1,20.2,27,0,19,559,653
2007-10,67,163.1,-96.1,-0.98,-1.16,-1.68,-1.97,-1.97,-1.94,-0.84,-1.23,36.4,22.3,23,2,7,600,600
2007-11,154,132.4,21.6,-1,-1.08,-1.77,-1.81,-1.86,-1.9,-1.24,-1.51,34.1,22.5,16,7,8,549,538
2007-12,251,127.4,123.6,-0.33,-0.44,-1.06,-1.18,-1.24,-1.57,-0.77,-1.14,32.1,22,6,9,4,528,587
2008-01,318,119.4,198.6,0.17,0.18,-0.73,-0.79,-1.31,-1.68,-0.8,-1.23,31.7,21.9,3,10,3,521,554
2008-02,323,108.2,214.8,0.8,0.86,0.33,0.37,-0.57,-0.86,-1.23,-1.5,31.7,22,2,9,2,488,512
2008-03,305,111.4,193.6,1,1.07,0.81,0.92,0.11,0.02,-0.36,-0.78,31.5,21.6,0,13,3,514,537
2008-04,174,106.4,67.6,1.28,1.36,1.48,1.5,0.75,0.76,0.17,-0.25,32.5,21.4,3,5,5,509,514
2008-05,1,107,-106,-1.64,-0.41,1.2,1.29,1.01,1.07,0.16,-0.21,32.7,18.1,0,0,28,478,521
2008-06,0,100.2,-100.2,,0.25,0.94,1.06,0.96,1.07,0.16,-0.17,32.3,17.8,0,0,30,452,474
2008-07,0,129.3,-129.3,,-1.46,-2.18,-0.74,1.36,1.38,0.16,-0.22,32.4,17.4,2,0,31,462,567
2008-08,0,166.7,-166.7,,-1.85,,-1.31,1.12,0.99,0.16,-0.27,35.3,19.7,24,0,31,542,649
2008-09,10,169,-159,-1.05,-1.13,-1.19,-1.58,0.42,-0.16,0.22,-0.12,37,21.8,26,0,16,582,623
2008-10,25,166.9,-141.9,-2.47,-1.91,-2.79,-2.27,-3.15,-2.07,0.01,-0.29,36.6,22.5,25,1,12,606,653
2008-11,260,127.6,132.4,0.7,0.53,-0.81,-1.16,-0.91,-1.38,0.53,0.2,33.1,22.6,11,10,2,534,559
2008-12,466,114.2,351.8,1.29,1.31,0.71,0.5,0.49,0.04,0.96,0.84,31.4,22.2,3,14,1,520,533
2009-01,244,134.2,109.8,-0.35,-0.45,0.9,0.88,0.08,-0.32,1.05,0.75,32.9,22.2,7,10,7,544,625
2009-02,192,117.5,74.5,-0.28,-0.33,0.39,0.36,-0.11,-0.37,0.49,0.16,33.3,22.1,9,6,1,495,547
2009-03,173,130.9,42.1,-0.3,-0.44,-0.67,-0.77,-0.21,-0.46,-0.09,-0.5,34.2,21.8,14,6,4,557,610
2009-04,150,103.4,46.6,0.95,1.07,-0.17,-0.2,0.55,0.46,-0.22,-0.62,32.1,21.3,0,5,2,502,498
2009-05,39,99.8,-60.8,1.29,1.62,0.37,0.39,0.48,0.47,-0.02,-0.42,32.4,19.3,0,2,14,492,479
2009-06,17,96.7,-79.7,0.89,1.56,1.32,1.56,-0.24,-0.14,0.07,-0.33,32,18.5,0,0,15,458,447
2009-07,0,114.1,-114.1,,0.53,1.52,1.87,0.05,0.14,0.07,-0.26,33.6,18.5,10,0,31,498,500
2009-08,36,134.3,-98.3,1.44,1.69,1.78,1.88,0.68,0.82,0.25,0.05,34.2,20.1,19,1,23,532,516
2009-09,82,132.4,-50.4,1.27,1.39,1.63,1.71,2.03,2.1,0.63,0.59,35.8,22.2,24,4,8,570,553
2009-10,252,122.3,129.7,1.9,1.88,2.41,2.15,2.6,2.38,1.56,1.56,33.5,22.2,9,6,3,552,541
2009-11,195,125.8,69.2,-0.27,-0.42,1.48,1.59,1.77,1.92,1.33,1.4,33.7,22.7,11,7,1,546,566
2009-12,395,107.9,287.1,0.83,0.91,1.18,1.27,1.44,1.56,0.66,0.84,31.6,22.2,5,14,3,524,489
2010-01,197,134.6,62.4,-0.73,-0.82,-0.27,-0.22,0.94,1.07,0.71,0.9,33.3,22.3,11,8,4,550,618
2010-02,91,126.2,-35.2,-1.55,-1.48,-1.02,-1.06,-0.03,0.13,0.29,0.44,34.2,22.3,16,2,6,510,575
2010-03,197,125.6,71.4,-0.02,-0.08,-1.36,-1.5,-0.39,-0.37,0.46,0.71,33.4,22.6,7,9,2,558,586
2010-04,74,123.3,-49.3,-0.4,-0.62,-1.32,-1.35,-1.23,-1.27,0.06,0.23,33.9,20.7,14,3,11,518,574
2010-05,0,119.5,-119.5,,-1.56,-0.41,-0.64,-1.23,-1.27,-0.14,-0.07,34.4,19.7,16,0,31,528,551
2010-06,0,117.2,-117.2,,-1.75,-0.79,-1.12,-1.51,-1.71,-0.23,-0.25,33.6,18.5,7,0,30,482,541
2010-07,0,128.2,-128.2,,-1.33,,-1.75,-1.48,-1.53,-0.23,-0.32,33.2,17.6,5,0,31,478,554
2010-08,0,153.7,-153.7,,-0.83,,-1.39,-0.51,-0.95,-0.42,-0.59,34.9,18.3,15,0,31,514,566
2010-09,12,177,-165,-0.9,-1.28,-1.04,-1.44,-1.35,-1.67,-0.79,-1.06,37.5,23.1,29,0,28,610,556
2010-10,133,140.6,-7.6,0.35,0.33,-0.13,-0.57,-0.46,-1.05,-1.34,-1.45,35.4,23,22,5,7,594,597
2010-11,299,119.8,179.2,1.21,1.19,0.75,0.41,0.63,0.01,-0.8,-1.08,32,22,3,12,1,510,559
2010-12,347,124.5,222.5,0.48,0.43,0.86,0.79,0.64,0.36,-0.69,-0.97,32.3,22.4,5,14,2,538,575
2011-01,378,122.7,255.3,0.52,0.53,1.22,1.17,1.01,0.77,-0.18,-0.55,31.8,21.9,4,14,2,522,574
2011-02,185,111.1,73.9,-0.35,-0.33,0.44,0.46,0.71,0.59,0.28,-0.09,32.4,21.8,1,7,1,478,520
2011-03,378,114,264,1.56,1.52,0.79,0.88,1.64,1.5,1.22,0.83,32.3,22.2,2,15,2,534,540
2011-04,80,121.9,-41.9,-0.26,-0.47,0.63,0.62,1.41,1.32,1.23,0.83,32.9,20.8,0,3,19,506,598
2011-05,7,117.2,-110.2,-0.45,-0.75,1.1,1.01,1.03,0.94,1.25,0.86,32.5,18.7,0,0,20,484,596
2011-06,11,101.7,-90.7,0.47,0.98,-0.28,-0.46,0.66,0.71,1.31,0.98,31.9,16.8,0,0,19,430,525
2011-07,0,120.2,-120.2,,-0.3,0.02,-0.2,0.59,0.53,1.31,1,33.1,16,4,0,31,451,581
2011-08,0,150.7,-150.7,,-0.61,0.15,-0.16,1.1,0.92,1.32,1.03,35.7,18.2,27,0,31,524,634
2011-09,5,162.5,-157.5,-1.56,-1.1,-1.69,-1.11,-0.97,-1.05,1.3,1.06,36.6,19.9,26,0,25,548,642
2011-10,157,120.5,36.5,0.72,0.94,0.12,0.1,0.06,-0.01,1.29,1.13,32.2,21.9,7,6,2,528,517
2011-11,205,121.5,83.5,-0.11,-0.21,0,0,0,-0.05,0.92,0.79,31.3,21.5,5,7,5,492,565
2011-12,347,115.5,231.5,0.48,0.5,0.47,0.55,0.24,0.23,0.59,0.63,30.8,22.2,1,13,2,512,543
2012-01,341,113,228,0.31,0.37,0.43,0.6,0.37,0.49,0.66,0.67,30,21.5,0,15,1,488,544
2012-02,231,123.3,107.7,0.08,-0.01,0.49,0.55,0.37,0.46,0.83,0.75,32.3,21.3,3,10,5,486,581
2012-03,119,133.4,-14.4,-1.03,-1.16,-0.27,-0.27,0.01,0.11,-0.31,-0.37,33.4,21.4,10,4,6,540,627
2012-04,55,123.1,-68.1,-0.88,-0.98,-0.97,-1.11,-0.4,-0.49,-0.45,-0.52,34,21.7,11,0,8,536,581
2012-05,19,111.6,-92.6,0.44,0.45,-1.23,-1.24,-0.31,-0.41,-0.38,-0.45,32,19.5,1,0,15,488,548
2012-06,3,104.5,-101.5,-0.48,0.13,-0.72,-0.76,-0.45,-0.48,-0.42,-0.5,32.8,18.9,1,0,24,476,523
2012-07,0,116.7,-116.7,,0.19,0.24,0.19,-0.95,-1.03,-0.42,-0.49,32.7,16.9,3,0,31,460,573
2012-08,0,147,-147,,-0.36,-0.7,-0.29,-1.32,-1.24,-0.43,-0.49,32.9,17.2,6,0,31,466,616
2012-09,31,156.2,-125.2,0.01,-0.25,-0.16,-0.36,-0.87,-0.83,-0.28,-0.32,36.1,21.2,24,2,17,560,622
2012-10,80,163.8,-83.8,-0.66,-0.95,-0.72,-0.95,-0.66,-0.8,-0.63,-0.77,36.4,22.5,24,2,7,602,655
2012-11,335,111.2,223.8,1.64,1.73,0.77,0.49,0.67,0.38,0.02,-0.18,31,22.5,1,14,2,502,519
2012-12,174,140.7,33.3,-1.14,-1.27,-0.25,-0.5,-0.29,-0.52,-0.56,-0.69,33.3,22.2,13,7,4,550,647
2013-01,443,114.1,328.9,0.87,0.93,0.8,0.84,0.42,0.28,-0.37,-0.59,30.7,22.4,4,17,4,513,534
2013-02,165,123.6,41.4,-0.56,-0.67,-0.35,-0.48,0.06,-0.1,-0.57,-0.79,33.3,21.9,8,5,2,492,574
2013-03,210,125,85,0.12,0.07,0.3,0.36,0.05,-0.13,-0.25,-0.48,32.7,22.5,10,5,3,547,585
2013-04,78,113.8,-35.8,-0.31,-0.35,-0.6,-0.69,0.16,0.06,-0.13,-0.36,32.4,21.5,1,2,10,509,548
2013-05,3,116.7,-113.7,-1.03,-1.03,-0.22,-0.37,-0.53,-0.68,-0.21,-0.47,33.4,19.5,3,0,29,511,567
2013-06,47,98.5,-51.5,2.16,2.41,0.25,0.2,0.3,0.36,0.02,-0.24,32.4,19.6,1,1,23,480,477
2013-07,1,117.7,-116.7,-0.63,0.19,1.38,1.16,-0.39,-0.47,0.02,-0.24,32.8,17.3,5,0,16,467,579
2013-08,0,144.2,-144.2,,-0.17,1.65,1.4,0.09,-0.07,0.02,-0.24,34.1,18.1,12,0,31,500,628
2013-09,29,150.8,-121.8,-0.06,-0.16,-0.2,-0.23,0.02,-0.04,0.02,-0.21,35.3,21.1,19,1,14,547,594
2013-10,111,141.4,-30.4,-0.03,-0.04,-0.21,-0.2,0.22,0.14,0.17,0.06,33.8,22.1,14,3,6,556,611
2013-11,207,127.5,79.5,-0.08,-0.27,-0.21,-0.34,0.17,0.07,-0.44,-0.56,32.4,21.8,4,9,1,514,588
2013-12,450,122.1,327.9,1.19,1.17,0.8,0.7,0.68,0.6,0.57,0.56,31.4,22.4,2,18,1,524,576
2014-01,162,143.4,18.6,-1.06,-1.16,-0.05,-0.16,-0.2,-0.3,-0.5,-0.61,33,21.3,5,5,3,532,677
