data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,70,156.8,-86.8,0.28,0.17,-0.11,-0.5,-1.4,-1.7,0.44,0.17,31.9,22.8,0,3,10
1998-02,18,158.5,-140.5,-1.25,-1.35,-0.54,-0.88,-1.73,-1.77,0.1,-0.24,31.9,23.8,0,0,9
1998-03,65,171.1,-106.1,-0.7,-1.19,-0.82,-1.16,-1.14,-1.44,-0.4,-0.79,32.4,23.7,0,1,5
1998-04,112,144.8,-32.8,-0.56,-0.92,-1.3,-1.52,-1.09,-1.4,-0.8,-1.22,31.7,23.4,0,3,5
1998-05,140,113.9,26.1,-0.77,-0.94,-1.28,-1.44,-1.38,-1.51,-1.84,-1.92,29.8,22.5,0,4,3
1998-06,132,97,35,-1.46,-1.62,-1.65,-1.58,-1.91,-1.71,-2.1,-1.92,28.4,21.9,0,4,2
1998-07,276,96.3,179.7,0.54,0.51,-0.98,-1.18,-1.5,-1.61,-2.11,-1.98,27.9,20.9,0,8,1
1998-08,172,107.2,64.8,0.36,0.31,-0.4,-0.62,-1.09,-1.34,-1.84,-1.87,27.6,21,0,5,1
1998-09,48,135.1,-87.1,-0.5,-0.88,0.22,0.02,-0.92,-1.17,-1.45,-1.65,28.5,21.5,0,1,3
1998-10,26,165.5,-139.5,-0.42,-1.1,-0.32,-0.76,-0.95,-1.23,-1.43,-1.64,29.6,21.7,0,0,7
1998-11,6,179,-173,-1.09,-2.48,-1.08,-1.75,-0.8,-1.22,-1.45,-1.7,31.1,22.4,0,0,17
1998-12,14,192.5,-178.5,-0.62,-1.77,-1.2,-2.48,-0.28,-0.96,-1.54,-1.79,31.6,22.8,0,0,21
1999-01,30,170.4,-140.4,-0.74,-1.15,-1.33,-1.85,-1,-1.69,-1.71,-1.98,31.9,21.9,0,1,8
1999-02,56,151.7,-95.7,-0.16,-0.55,-0.89,-1.38,-1.41,-1.75,-1.57,-1.9,30.9,22.5,0,2,5
1999-03,36,163.4,-127.4,-1.41,-1.56,-1.18,-1.34,-1.62,-1.73,-1.57,-1.81,31.1,22.7,0,1,7
1999-04,38,147.2,-109.2,-1.89,-1.83,-2.03,-1.75,-2.23,-1.94,-1.99,-2.1,30.9,23,0,0,17
1999-05,224,111,113,0.02,-0.14,-1.42,-1.49,-1.66,-1.7,-1.78,-1.98,29.1,22.1,0,10,2
1999-06,112,100.9,11.1,-1.78,-1.94,-1.72,-1.63,-2.15,-1.8,-1.85,-1.89,28.5,21,0,3,2
1999-07,235,98.8,136.2,0.09,0,-0.85,-1.08,-1.7,-1.69,-2.11,-2.04,27.2,20.4,0,11,1
1999-08,127,105.8,21.1,-0.35,-0.43,-1.1,-1.27,-1.63,-1.64,-2.27,-2.07,27.1,20.3,0,3,1
1999-09,70,119.6,-49.6,-0.01,-0.09,-0.2,-0.33,-1.21,-1.35,-1.91,-1.89,27.6,20.7,0,1,7
1999-10,111,145.7,-34.7,1.27,1.24,0.27,0.17,-0.57,-0.76,-1.63,-1.74,28.6,21,0,4,4
1999-11,25,165,-140,-0.06,-0.53,0.51,0.36,-0.69,-0.91,-1.53,-1.7,30.1,21.9,0,1,15
1999-12,20,159.9,-139.9,-0.33,-0.44,0.52,0.32,-0.01,-0.15,-1.53,-1.62,30.6,22,0,0,6
2000-01,134,142,-8,1.28,1.27,0.55,0.34,0.45,0.33,-1.15,-1.37,30.5,21.2,0,7,5
2000-02,105,134.8,-29.8,0.63,0.52,0.87,0.74,0.82,0.6,-0.99,-1.21,30.4,21.7,0,4,9
2000-03,85,140.8,-55.8,-0.33,-0.37,0.54,0.44,0.63,0.38,-0.75,-0.94,30.5,22,0,1,5
2000-04,204,114.1,89.9,0.38,0.37,0.2,0.04,0.35,0.13,-0.26,-0.45,29.5,21.9,0,8,1
2000-05,195,104.2,90.8,-0.22,-0.34,-0.22,-0.39,0.15,-0.01,-0.4,-0.58,28.9,21.3,0,6,2
2000-06,241,78.9,162.1,-0.14,-0.06,-0.16,-0.29,0.09,-0.07,0.02,-0.19,27.7,20.5,0,7,1
2000-07,317,81.9,235.1,0.94,1.04,0.11,0.15,0.13,0.01,0.28,0.11,26.7,20.4,0,12,1
2000-08,410,101.4,308.6,2.84,2.36,1.59,1.58,0.84,0.81,1.1,1.02,27.4,20.3,0,8,2
2000-09,334,103.7,230.3,2.85,2.57,2.98,2.49,1.55,1.58,1.63,1.66,27.7,20.8,0,13,2
2000-10,35,138.4,-103.4,-0.14,0,3.24,2.78,1.71,1.64,1.49,1.51,29.2,21.1,0,1,7
2000-11,35,149.6,-114.6,0.25,0.32,1.99,1.87,2.16,1.98,1.51,1.52,30.4,21.6,0,1,14
2000-12,54,147.2,-93.2,0.68,0.73,0.14,0.36,2.65,2.14,1.58,1.59,30,21.2,0,2,12
2001-01,29,151.3,-122.3,-0.77,-0.64,-0.15,-0.08,2.59,2.13,1.36,1.36,30.7,20.9,0,0,7
2001-02,11,144,-133,-1.63,-1.21,-0.99,-0.79,1.01,0.95,1.15,1.13,31.4,22.1,0,0,12
2001-03,74,145.3,-71.3,-0.53,-0.62,-1.28,-1.12,-0.96,-0.82,1.08,1.04,31.4,22.2,0,3,11
2001-04,103,117.1,-14.1,-0.68,-0.71,-1.37,-1.23,-1.16,-1.04,0.88,0.86,30,21.3,0,4,9
2001-05,22,125.4,-103.4,-3.08,-2.12,-2.29,-1.72,-2.42,-1.69,0.39,0.31,30.3,21,0,0,16
2001-06,375,81.1,293.9,1.01,1.08,-0.91,-1.03,-1.48,-1.35,0.77,0.65,27.7,20.1,0,12,2
2001-07,221,85.5,135.5,-0.07,-0.01,-0.58,-0.72,-1.21,-1.24,0.49,0.35,27.2,20,0,8,1
2001-08,157,102.8,54.2,0.14,0.14,0.57,0.58,-0.87,-0.98,-0.34,-0.48,27.1,20.1,0,4,3
2001-09,38,132.6,-94.6,-0.77,-1.05,-0.32,-0.42,-0.79,-0.93,-1.24,-1.21,28.5,20.6,0,0,7
2001-10,124,140.7,-16.7,1.44,1.45,0.36,0.22,-0.33,-0.47,-0.96,-1.03,29.6,21.2,0,4,11
2001-11,23,159,-136,-0.13,-0.37,0.3,0.12,0.53,0.47,-0.99,-1.06,30.3,21.3,0,0,12
2001-12,64,147.5,-83.5,0.89,0.91,1.06,1.03,0.21,0.23,-0.97,-1.04,30.5,21.9,0,0,6
2002-01,245,111.4,133.6,2.44,2.19,1.79,1.75,1.41,1.35,-0.26,-0.33,29.7,19.8,0,8,3
2002-02,95,126.2,-31.2,0.49,0.5,1.91,1.96,1.49,1.44,0.01,-0.01,30.4,21.4,0,3,7
2002-03,172,128.3,43.7,0.8,0.9,1.56,1.75,1.74,1.88,0.3,0.3,29.8,21.5,0,7,4
2002-04,116,110.2,5.8,-0.51,-0.48,0.13,0.12,0.97,1.15,0.35,0.39,29.5,21.3,0,3,2
2002-05,236,94.2,141.8,0.12,0.11,0,-0.05,0.89,1.09,0.98,1.07,28.8,20.8,0,9,3
2002-06,355,73.7,281.4,0.86,0.99,0.16,0.13,1,1.22,0.91,1.01,27.3,20,0,11,1
2002-07,133,90.2,42.8,-1.31,-1.39,-0.03,0.03,-0.01,-0.02,0.66,0.77,27.5,19.6,0,4,3
2002-08,138,99.4,38.6,-0.16,-0.12,-0.13,-0.12,-0.13,-0.15,0.58,0.69,27.2,19.4,0,5,3
2002-09,31,130.3,-99.3,-1,-1.15,-1.23,-1.26,-0.45,-0.5,0.52,0.6,28.8,19.6,0,0,12
2002-10,26,143,-117,-0.42,-0.38,-0.88,-0.9,-0.4,-0.39,0.26,0.34,29.6,20.5,0,0,10
2002-11,28,151.1,-123.1,0.04,0.08,-0.99,-0.97,-0.53,-0.52,0.28,0.4,30.6,20.5,0,1,10
2002-12,22,162.6,-140.6,-0.24,-0.46,-0.57,-0.53,-1.39,-1.4,0.14,0.22,31.5,21.5,0,0,10
2003-01,33,162.8,-129.8,-0.64,-0.85,-0.67,-0.77,-1.16,-1.13,-0.49,-0.48,32.8,21,3,1,22
2003-02,81,126.9,-45.9,0.28,0.28,-0.38,-0.49,-0.98,-0.9,-0.53,-0.5,31,22.1,0,3,13
2003-03,95,137.1,-42.1,-0.17,-0.16,-0.3,-0.41,-0.58,-0.63,-0.72,-0.69,30.8,23,0,3,6
2003-04,77,130.1,-53,-1.07,-1.16,-0.78,-0.83,-0.95,-0.99,-0.91,-0.9,30.5,22.6,0,1,5
2003-05,124,110,14,-0.96,-1.05,-1.43,-1.32,-1.44,-1.3,-1.44,-1.32,29.5,21.9,0,5,5
2003-06,236,82.8,153.2,-0.19,-0.16,-1.29,-1.27,-1.32,-1.23,-1.91,-1.56,27.6,20.4,0,6,5
2003-07,154,93.1,60.9,-0.98,-1.1,-1.19,-1.25,-1.39,-1.29,-1.9,-1.58,27.3,20.1,0,5,1
2003-08,100,108.9,-8.9,-0.85,-1,-0.99,-1.06,-1.57,-1.45,-2.02,-1.66,27.4,20.1,0,4,5
2003-09,148,118.9,29.1,1.16,1.15,-0.42,-0.53,-1.08,-1.15,-1.35,-1.29,28.3,20.4,0,3,8
2003-10,65,138.9,-73.9,0.55,0.64,0.31,0.25,-0.8,-0.85,-1.24,-1.22,29.4,21,0,2,12
2003-11,34,151.1,-117.1,0.22,0.25,0.87,0.89,-0.39,-0.42,-1.2,-1.19,30.8,21.7,0,1,11
2003-12,14,161.8,-147.8,-0.62,-0.69,0,0.03,-0.44,-0.46,-1.24,-1.21,31.1,22.1,0,0,13
2004-01,192,113.5,78.5,1.94,1.92,1.1,1.16,0.86,0.93,-0.7,-0.67,30,21.6,0,4,6
2004-02,153,123,30,1.19,1.23,1.62,1.66,1.58,1.55,-0.46,-0.43,30.1,22.2,0,6,4
2004-03,100,138.7,-38.7,-0.09,-0.11,1.23,1.39,1.02,1.09,-0.4,-0.39,30.6,22,0,4,4
2004-04,138,115.4,22.6,-0.25,-0.3,0.18,0.1,0.61,0.67,-0.24,-0.19,29.7,21.9,0,4,5
2004-05,141,101.6,39.4,-0.76,-0.81,-0.85,-0.88,0.13,0.14,-0.23,-0.16,29.2,21.5,0,4,3
2004-06,564,74.4,489.6,2.25,2.02,0.75,0.71,1.22,1.4,0.78,0.8,27.3,20.6,0,16,1
2004-07,231,78.8,152.2,0.04,0.2,0.92,1,0.73,0.75,1.03,1.13,26.9,19.9,0,10,3
2004-08,177,98.4,78.6,0.43,0.51,1.61,1.63,0.53,0.51,1.21,1.37,27.5,19.6,0,7,7
2004-09,161,109.2,51.9,1.31,1.39,0.67,0.8,0.79,0.84,1.12,1.28,27.9,20.1,0,5,3
2004-10,22,143.7,-121.7,-0.57,-0.52,0.7,0.77,0.98,1.04,1.05,1.18,29.6,20.5,0,1,9
2004-11,13,162.1,-149.1,-0.58,-0.94,0.41,0.41,1.45,1.42,0.99,1.08,30.6,21.6,0,0,14
2004-12,5,173.3,-168.3,-1.33,-1.39,-1.36,-1.47,0.11,0.14,0.96,1,31.2,21.7,0,0,20
2005-01,11,171.9,-160.9,-1.67,-1.81,-1.95,-1.7,-0.23,-0.43,0.5,0.42,31.6,22.3,0,0,14
2005-02,50,139.8,-89.8,-0.28,-0.44,-1.52,-1.42,-0.61,-0.8,0.22,0.1,31.4,22.9,0,2,8
2005-03,49,148,-99,-1.06,-1.07,-1.33,-1.26,-1.82,-1.48,0.09,-0.07,32.3,22.7,0,2,16
2005-04,115,127.6,-12.6,-0.52,-0.69,-1.12,-1.15,-1.65,-1.51,0.02,-0.16,30.8,22.8,0,2,4
2005-05,301,87.3,213.7,0.59,0.66,-0.33,-0.5,-0.87,-1.03,0.49,0.32,28.9,21.7,0,15,2
2005-06,352,78.2,273.8,0.84,0.94,0.43,0.35,-0.26,-0.53,-0.19,-0.41,27.8,21,0,10,1
2005-07,161,89.4,71.6,-0.87,-0.93,0.39,0.49,-0.3,-0.46,-0.45,-0.67,27.2,20.5,0,3,2
2005-08,178,96.3,81.7,0.44,0.56,0.24,0.26,-0.11,-0.24,-0.44,-0.67,27,20.2,0,9,1
2005-09,44,122.5,-78.5,-0.6,-0.69,-0.56,-0.57,0.02,-0.05,-0.75,-0.93,28.2,20.7,0,1,8
2005-10,14,156.2,-142.2,-0.94,-1.19,-0.42,-0.54,0.11,0.13,-0.79,-0.99,29.8,21.5,0,0,10
2005-11,7,167.6,-160.6,-1,-1.56,-1.37,-1.51,-0.3,-0.41,-0.8,-0.99,30.8,22.3,0,0,20
2005-12,72,156.3,-84.3,1.04,0.89,-0.29,-0.63,-0.69,-0.82,-0.59,-0.78,30.5,22.2,0,3,10
2006-01,40,156.9,-116.9,-0.42,-0.51,-0.14,-0.42,-0.5,-0.65,-0.49,-0.64,30.2,22.4,0,0,8
2006-02,1,152.3,-151.3,-3.05,-1.54,-0.7,-0.83,-1.43,-1.34,-0.65,-0.8,31.7,23,0,0,16
2006-03,85,151.4,-66.4,-0.33,-0.54,-1.13,-1.17,-1.12,-1.21,-0.48,-0.65,31.4,23.2,0,2,6
2006-04,137,116.2,20.8,-0.27,-0.32,-1.04,-1.12,-0.91,-1.08,-0.45,-0.6,30.2,22.7,0,5,3
2006-05,294,90.9,203.1,0.54,0.59,-0.05,-0.22,-0.37,-0.59,-0.53,-0.7,28.7,21.7,0,11,3
2006-06,306,78.3,227.7,0.46,0.58,0.29,0.24,-0.32,-0.56,-0.7,-0.86,27.5,21,0,9,1
2006-07,212,85.8,126.2,-0.18,-0.14,0.38,0.48,-0.28,-0.45,-0.55,-0.75,26.9,20.3,0,8,4
2006-08,87,108.1,-21.1,-1.13,-1.24,-0.25,-0.3,-0.23,-0.37,-0.87,-1.03,27.7,20.2,0,1,6
2006-09,91,127.2,-36.2,0.37,0.17,-0.51,-0.62,-0.06,-0.15,-0.6,-0.84,28.5,20.9,0,2,7
2006-10,33,147.7,-114.7,-0.19,-0.31,-0.7,-0.85,0.01,-0.01,-0.55,-0.77,29.8,21.5,0,1,8
2006-11,55,153.8,-98.8,0.72,0.7,0.24,0.1,-0.16,-0.23,-0.39,-0.58,30.5,21.8,0,3,14
2006-12,5,167.1,-162.1,-1.33,-1.17,-0.29,-0.46,-0.65,-0.78,-0.62,-0.79,31,22.4,0,0,15
2007-01,52,164.8,-112.8,-0.11,-0.4,-0.23,-0.55,-0.76,-0.96,-0.57,-0.76,31,23.4,0,1,20
2007-02,112,132.8,-20.8,0.72,0.64,0.01,-0.3,0.06,-0.24,-0.22,-0.37,31.1,23.4,0,3,13
2007-03,157,127.2,29.8,0.64,0.76,0.52,0.37,0.26,0,0.03,-0.08,29.5,22.8,0,6,2
2007-04,162,114.4,47.5,0,-0.04,0.42,0.36,0.21,-0.03,0.1,0,29.5,22.6,0,5,9
2007-05,140,94.6,45.4,-0.77,-0.76,-0.36,-0.4,-0.37,-0.51,-0.44,-0.52,28.6,21.9,0,4,1
2007-06,198,81.6,116.4,-0.6,-0.59,-0.91,-0.89,-0.5,-0.59,-0.82,-0.87,27.6,21.4,0,6,2
2007-07,171,83.2,87.8,-0.72,-0.69,-1.22,-1.13,-0.65,-0.64,-1.01,-1.02,26.9,20.2,0,9,5
2007-08,204,94.5,109.5,0.79,0.91,-0.45,-0.41,-0.56,-0.55,-0.58,-0.67,26.5,20.5,0,5,4
2007-09,87,113.5,-26.5,0.3,0.34,0,0.12,-0.62,-0.6,-0.51,-0.58,27.3,20.9,0,2,3
2007-10,34,143.1,-109.1,-0.17,-0.15,0.41,0.49,-0.77,-0.65,-0.52,-0.56,29,21.9,0,0,13
2007-11,16,165.5,-149.5,-0.43,-0.96,-0.23,-0.3,-0.53,-0.5,-0.63,-0.66,30.4,22.6,0,1,12
2007-12,32,163.1,-131.1,0.11,-0.17,-0.47,-0.67,-0.27,-0.22,-0.56,-0.59,30.7,23,0,0,11
2008-01,51,158.1,-107.1,-0.13,-0.27,-0.42,-0.71,0.02,-0.06,-0.55,-0.54,31.4,23.4,0,2,5
2008-02,31,156.6,-125.6,-0.77,-1.08,-0.68,-0.93,-0.7,-0.86,-0.83,-0.82,32,23.5,0,1,9
2008-03,203,128.9,74,1.11,1.18,0.28,0,-0.02,-0.37,-0.61,-0.64,30.7,23.4,0,10,5
2008-04,74,119.8,-45.8,-1.12,-1.08,-0.37,-0.58,-0.51,-0.79,-0.96,-0.94,30,23.1,0,2,4
2008-05,420,91.4,328.6,1.31,1.36,0.82,0.81,0.43,0.18,-0.07,-0.18,28.5,22.8,0,15,0
2008-06,152,80.2,71.8,-1.17,-1.14,-0.13,-0.23,-0.04,-0.27,-0.23,-0.38,27.2,21.8,0,2,2
2008-07,271,82.4,188.6,0.48,0.61,0.52,0.62,0.14,0.01,0.09,-0.09,26.5,21.1,0,10,1
2008-08,179,98.3,80.7,0.46,0.54,-0.27,-0.25,0.37,0.35,-0.01,-0.21,27,21,0,6,1
2008-09,46,113.8,-67.8,-0.55,-0.46,0.22,0.32,-0.01,-0.03,-0.11,-0.3,28.7,20.9,0,1,9
2008-10,70,130.5,-60.5,0.64,0.88,0.15,0.3,0.44,0.57,0,-0.15,29.1,20.7,0,2,7
2008-11,6,152.3,-146.3,-1.09,-0.8,-0.43,-0.18,-0.46,-0.31,-0.02,-0.1,30.9,20.9,0,0,14
2008-12,10,160,-150,-0.87,-0.76,-0.4,-0.2,-0.04,0.15,-0.1,-0.16,31.5,21.7,1,0,19
2009-01,30,154,-124,-0.74,-0.69,-1.43,-1.07,-0.61,-0.42,-0.15,-0.16,31.5,21.9,0,1,11
2009-02,189,119.4,69.6,1.53,1.6,0.61,0.52,0.09,0.16,0.33,0.42,30.4,22.2,0,9,7
2009-03,97,141.7,-44.7,-0.14,-0.2,0.49,0.4,0.19,0.13,0.04,0.08,31.7,22,0,3,13
2009-04,182,115.4,66.6,0.19,0.15,0.62,0.58,0.07,-0.08,0.35,0.42,31.2,22.3,1,5,10
2009-05,427,83.4,343.6,1.34,1.43,0.85,0.86,0.91,0.89,0.37,0.45,28.9,22.3,0,16,2
2009-06,263,80.1,182.9,0.08,0.16,0.86,0.9,0.89,0.9,0.69,0.73,28.2,21,0,9,2
2009-07,203,87.8,115.2,-0.3,-0.29,0.74,0.84,0.83,0.88,0.49,0.52,27.9,20.2,0,6,1
2009-08,268,95.6,172.4,1.53,1.53,0.47,0.51,0.81,0.83,0.74,0.79,27.7,20.4,0,11,1
2009-09,45,119.3,-74.3,-0.58,-0.6,0.35,0.39,0.73,0.75,0.67,0.69,29.3,20.1,0,1,9
2009-10,4,152.8,-148.8,-1.79,-1.44,0.34,0.28,0.69,0.74,0.51,0.46,31.5,20.5,0,0,13
2009-11,28,150,-122,0.04,0.11,-1.13,-1.04,-0.04,-0.03,0.57,0.55,31.3,20.9,0,1,8
2009-12,32,147.7,-115.7,0.11,0.24,-0.8,-0.62,-0.06,0.05,0.62,0.62,31.6,21.9,0,1,10
2010-01,96,125.4,-29.4,0.74,1.05,0.31,0.53,0.36,0.52,0.82,0.93,30.7,22.1,0,3,4
2010-02,125,118,7,0.88,0.99,0.82,1.04,-0.07,0.13,0.67,0.78,31.1,22.8,0,4,3
2010-03,93,138.2,-45.2,-0.2,-0.21,0.48,0.61,0.05,0.13,0.64,0.74,32.1,22.6,2,4,14
2010-04,188,115.3,72.7,0.24,0.21,0.27,0.22,0.3,0.38,0.7,0.81,31.1,22.7,0,8,4
2010-05,76,103.6,-27.6,-1.66,-1.43,-0.99,-0.98,-0.46,-0.37,-0.41,-0.29,30.3,21.8,0,3,4
2010-06,477,81.1,395.9,1.72,1.64,0.31,0.19,0.43,0.42,0.28,0.3,28.5,21.4,0,10,1
2010-07,197,90.7,106.3,-0.37,-0.41,0.09,0.08,0.16,0.07,0.26,0.28,27.9,20,0,8,2
2010-08,144,94.5,49.5,-0.06,0.07,0.9,0.92,-0.04,-0.16,-0.15,-0.15,27.3,19.4,0,5,3
2010-09,114,110.7,3.3,0.72,0.81,-0.05,0.04,0.16,0.11,0.08,0.09,28.1,19.5,0,3,4
2010-10,56,128.9,-72.9,0.37,0.66,0.32,0.54,0.17,0.26,0.24,0.34,30.2,21,0,1,11
2010-11,4,150.3,-146.3,-1.32,-0.8,0.19,0.43,0.76,0.87,0.17,0.3,31.3,20.8,0,0,20
2010-12,17,148.9,-131.9,-0.46,-0.2,-0.55,-0.12,-0.34,-0.06,0.12,0.23,31.8,21.9,1,0,10
2011-01,110,135.1,-25.1,0.95,1.09,0.02,0.19,0.17,0.49,0.17,0.31,30.8,21.8,0,4,5
2011-02,96,119.4,-23.4,0.51,0.6,0.55,0.72,0.4,0.63,0.1,0.24,30.6,22.1,0,3,3
2011-03,72,144.4,-72.4,-0.56,-0.63,0.23,0.26,-0.1,0.04,0.06,0.16,32.1,22.3,1,1,7
2011-04,317,101.1,215.9,1.2,1.3,0.71,0.75,0.55,0.62,0.43,0.58,30,22.5,0,8,4
2011-05,357,82,275,0.95,1.06,1.02,1.11,1.04,1.2,1.25,1.4,28.8,22.1,0,11,2
2011-06,198,81.6,116.4,-0.6,-0.59,0.86,0.97,0.77,0.87,0.42,0.59,27.8,21.2,0,7,2
2011-07,260,75.6,184.4,0.37,0.56,0.4,0.56,0.64,0.75,0.62,0.87,26.7,20.6,0,6,0
2011-08,184,99.4,84.6,0.52,0.6,-0.04,0.02,0.65,0.72,0.72,0.95,27.5,20.5,0,5,3
2011-09,104,109.5,-5.5,0.57,0.68,0.54,0.7,0.82,0.94,0.63,0.82,28.1,19.9,0,1,5
2011-10,60,127,-67,0.45,0.77,0.6,0.79,0.53,0.73,0.66,0.87,29.4,20.7,0,1,3
2011-11,84,133.5,-49.5,1.24,1.44,0.88,1.17,0.32,0.58,0.87,1.12,30.1,21,0,3,7
2011-12,2,149.3,-147.3,-1.84,-0.67,0.41,0.81,0.56,0.89,0.82,1.06,31.6,20.9,1,0,19
2012-01,97,134.6,-37.6,0.75,0.95,0.59,0.81,0.73,1.01,0.82,1.07,30.5,21.5,0,4,6
2012-02,87,131.7,-44.7,0.38,0.3,0.19,0.3,0.63,0.87,0.81,1.03,30.4,21.8,0,3,5
2012-03,69,137.7,-68.7,-0.62,-0.57,0.05,0.05,0.17,0.35,0.78,0.99,30.3,21.5,0,2,10
2012-04,49,121.7,-72.7,-1.61,-1.39,-1.21,-1.07,-0.62,-0.51,0.05,0.29,30.4,20.7,0,2,10
2012-05,88,113.7,-25.7,-1.46,-1.42,-2.22,-1.64,-1.7,-1.29,-0.9,-0.65,30.2,20.6,0,3,4
2012-06,183,84,99,-0.77,-0.8,-2.12,-1.67,-1.7,-1.35,-0.95,-0.74,28.2,20.6,0,7,2
2012-07,202,85.4,116.6,-0.31,-0.27,-1.45,-1.46,-1.81,-1.51,-1.22,-0.96,27.3,19.7,0,7,3
2012-08,130,100.3,29.6,-0.29,-0.28,-0.82,-0.83,-1.87,-1.56,-1.41,-1.1,27.3,18.9,0,3,3
2012-09,17,116.8,-99.8,-1.6,-1.16,-0.83,-0.78,-1.8,-1.54,-1.55,-1.22,28.4,19,0,0,6
2012-10,61,131.4,-70.4,0.47,0.71,-0.73,-0.55,-1.49,-1.34,-1.59,-1.24,29.4,20.4,0,2,4
2012-11,6,149.3,-143.3,-1.09,-0.67,-1,-0.64,-1.14,-0.97,-1.87,-1.44,31.5,20.9,0,0,20
2012-12,22,148.3,-126.3,-0.24,-0.04,-0.35,0.02,-0.95,-0.69,-1.8,-1.39,31.5,21.4,0,0,8
2013-01,57,147.5,-90.5,0.01,0.1,-0.64,-0.4,-1.02,-0.65,-1.98,-1.55,31.5,22.2,0,3,17
2013-02,73,134.7,-61.6,0.15,0.03,-0.19,-0.14,-0.84,-0.52,-2.06,-1.6,31.8,22.1,0,2,8
2013-03,82,144.2,-62.2,-0.38,-0.47,-0.27,-0.38,-0.47,-0.4,-1.87,-1.47,31.7,22.7,0,3,11
2013-04,207,119.9,87.1,0.41,0.35,0,-0.22,-0.28,-0.4,-1.38,-1.17,31.3,22.2,1,8,9
2013-05,193,94.9,98.1,-0.24,-0.27,-0.23,-0.4,-0.34,-0.44,-1.09,-0.91,29.4,21.5,0,7,6
2013-06,187,82.6,104.4,-0.72,-0.73,-0.43,-0.53,-0.6,-0.7,-1.07,-0.92,28.4,20.9,0,7,3
2013-07,283,84.9,198.1,0.61,0.7,-0.34,-0.31,-0.32,-0.44,-0.81,-0.74,27.5,20.3,0,10,1
2013-08,121,96.6,24.4,-0.45,-0.37,-0.34,-0.33,-0.41,-0.5,-0.83,-0.77,27.5,20.1,0,3,2
2013-09,83,113.4,-30.4,0.23,0.27,0.16,0.26,-0.23,-0.27,-0.51,-0.52,28.4,20.1,0,2,5
2013-10,134,132.9,1.1,1.56,1.62,0.52,0.66,-0.08,0.04,-0.29,-0.31,29.6,20.7,0,2,8
2013-11,88,128,-40,1.3,1.54,1.33,1.48,0.35,0.56,-0.04,0.02,29.4,20.9,0,2,7
2013-12,26,143.5,-117.5,-0.09,0.19,1.38,1.52,0.77,1.03,-0.04,0.04,30.9,21.6,0,0,15
2014-01,58,142.9,-84.9,0.03,0.21,0.48,0.74,0.6,0.89,-0.02,0.11,30.9,21.1,0,1,8
2014-02,80,119.4,-39.4,0.27,0.38,-0.05,0.2,0.84,1.07,0.01,0.2,30.6,21.6,0,2,5
2014-03,88,130.8,-42.8,-0.28,-0.17,-0.16,-0.06,0.59,0.83,0.05,0.24,30.9,22.1,0,2,5
2014-04,125,117.1,7.9,-0.4,-0.46,-0.47,-0.44,-0.19,-0.03,-0.21,0.04,31,22.2,0,4,3
2014-05,309,90.9,218.1,0.65,0.69,-0.01,-0.09,-0.1,-0.04,0.12,0.37,28.9,21.5,0,9,5
2014-06,190,87.6,102.4,-0.69,-0.76,-0.24,-0.36,-0.38,-0.4,0.12,0.29,28.3,20.6,0,3,2
2014-07,186,92.1,93.9,-0.52,-0.59,-0.23,-0.24,-0.5,-0.52,-0.21,-0.04,27.5,20.5,0,5,1
2014-08,149,99.6,49.4,0.02,0.06,-0.75,-0.82,-0.5,-0.57,-0.12,0.01,27.5,19.6,0,6,2
2014-09,146,110.5,35.5,1.13,1.22,0.13,0.17,-0.13,-0.19,0.09,0.2,28,19.9,0,7,6
2014-10,232,121.7,110.3,2.54,2.33,1.86,1.89,0.7,0.8,0.38,0.55,28.5,20.9,0,6,4
2014-11,40,129.5,-89.5,0.38,0.88,2.07,2.04,0.55,0.74,0.25,0.43,30.3,20.9,0,0,8
2014-12,36,131.7,-95.7,0.23,0.68,1.83,1.89,1.03,1.27,0.26,0.47,30.6,21.2,0,1,5
2015-01,34,139.7,-105.7,-0.6,-0.23,-0.26,0.31,1.33,1.53,0.22,0.47,31.1,21.1,0,1,11
2015-02,55,121.6,-66.6,-0.18,-0.05,-0.53,-0.04,1.25,1.51,0.15,0.42,31,21.9,0,3,10
2015-03,36,133.6,-97.6,-1.41,-1.05,-1.14,-0.76,0.37,0.72,0.02,0.25,30.9,23.3,0,1,7
2015-04,16,130.9,-114.9,-2.73,-1.9,-2.36,-1.52,-1.87,-1.12,-0.33,-0.08,32,23.1,1,0,10
2015-05,104,104.9,-0.9,-1.22,-1.19,-2.77,-1.8,-2.52,-1.54,-1.12,-0.79,30.3,21.5,0,3,4
2015-06,228,82,146,-0.27,-0.24,-1.91,-1.57,-2.3,-1.57,-0.97,-0.7,28.3,21.6,0,5,0
2015-07,248,82.3,165.7,0.24,0.36,-0.8,-0.8,-1.77,-1.44,-0.79,-0.53,27.1,20.6,0,9,1
2015-08,101,104.7,-3.7,-0.83,-0.9,-0.42,-0.45,-1.81,-1.52,-0.95,-0.7,27.7,19.6,0,3,7
2015-09,38,118.2,-80.2,-0.77,-0.73,-0.53,-0.52,-1.51,-1.38,-1.19,-0.92,28.8,19.7,0,0,7
