data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,208,131.2,76.8,0.34,0.37,0.79,0.88,0.81,0.99,0.03,0.31,29.3,20.1,0,7,4,456,652
1997-02,195,107.1,87.9,0.35,0.33,1.17,1.28,1.21,1.32,-0.02,0.28,29.7,20,0,7,4,416,534
1997-03,40,119.8,-79.8,-2.1,-1.57,-0.38,-0.34,0.75,1.01,-0.66,-0.4,29.4,17.5,0,0,7,416,626
1997-04,25,91.5,-66.5,-1.77,-1.34,-1.37,-1.19,-0.43,-0.22,-0.8,-0.53,27.9,15,0,0,13,342,519
1997-05,188,69.4,118.6,0.4,0.33,-1.26,-1.25,-0.06,0.05,-0.41,-0.16,24.9,13.8,0,3,13,290,407
1997-06,349,46.6,302.4,1.9,1.95,0.75,0.79,0.31,0.39,0.44,0.66,20.9,11.6,0,9,5,188,296
1997-07,79,65.4,13.6,0.05,0.01,1.17,1.18,0.18,0.26,0.62,0.78,24.8,12.4,0,3,16,267,417
1997-08,126,87.1,38.9,0.67,0.63,1.51,1.54,0.27,0.32,0.9,1.02,25.9,12.8,0,5,12,290,464
1997-09,254,95,159,1.15,1.18,0.87,0.86,1,1.01,1.14,1.21,28,15.8,1,8,13,356,472
1997-10,315,112.1,202.9,0.95,1,1.3,1.37,1.59,1.58,1.05,1.1,28.2,17,0,9,3,390,543
1997-11,274,109.2,164.8,1.45,1.58,1.79,2.03,1.88,1.97,1.41,1.45,28.6,19.3,2,6,2,418,523
1997-12,151,134,17,-0.14,-0.12,1.29,1.4,1.36,1.46,1.11,1.17,30.5,19.7,0,4,3,469,640
1998-01,115,141,-26,-0.9,-0.91,0.2,0.34,1.23,1.33,0.81,0.89,31.3,20.4,0,4,7,490,674
1998-02,266,97,169,0.99,1.14,-0.02,0.04,1.57,1.56,1.07,1.13,29.6,20.3,0,8,4,418,476
1998-03,240,106.2,133.8,1.3,1.39,0.73,0.84,1.41,1.46,1.49,1.5,29.5,19.2,0,7,5,444,542
1998-04,432,77.5,354.5,2.33,2.38,2.39,2.38,2.19,1.97,2.33,2.06,26.3,16.8,0,10,4,346,429
1998-05,146,63.6,82.4,0.05,-0.01,1.86,1.8,1.55,1.56,2.32,2.04,23.5,12.9,0,5,12,254,411
1998-06,121,53.1,67.9,0.12,0.02,1.31,1.35,1.56,1.55,1.93,1.78,22.5,11.2,0,3,10,206,350
1998-07,21,66.5,-45.5,-1.2,-1.04,-0.45,-0.5,1.44,1.45,1.87,1.79,24.4,12.9,0,0,10,267,408
1998-08,195,68.6,126.4,1.22,1.41,0.3,0.34,1.59,1.57,2.07,1.89,24.5,14.5,0,6,5,293,387
1998-09,369,75.6,293.4,1.83,1.86,1.41,1.54,1.76,1.73,2.1,1.91,24,14.7,0,10,5,282,391
1998-10,251,109.9,141.1,0.48,0.52,1.76,2.02,0.99,1.13,1.93,1.87,26.8,16.4,0,7,6,360,586
1998-11,51,139.8,-88.8,-1.77,-1.49,0.99,1.1,0.75,0.85,1.38,1.47,29.7,16.9,0,3,18,398,700
1998-12,161,140.4,20.6,-0.02,-0.08,-0.54,-0.44,0.81,0.92,1.53,1.57,29.8,18.3,1,5,5,436,700
1999-01,121,130.8,-9.8,-0.8,-0.7,-1.45,-1.22,0.87,1.04,1.45,1.5,29.7,19.3,0,3,4,450,651
1999-02,145,111.4,33.6,-0.21,-0.28,-0.81,-0.72,0.27,0.5,1.26,1.33,29.7,19.7,0,5,5,412,567
1999-03,117,119.8,-2.7,-0.3,-0.39,-0.83,-0.76,-1.07,-0.92,0.87,0.99,30,19.5,0,4,6,458,608
1999-04,134,84.2,49.8,0.19,0.12,-0.31,-0.32,-1.35,-1.17,0.08,0.26,27.2,15.2,0,4,12,338,468
1999-05,193,63.9,129.1,0.44,0.42,0.08,0.1,-0.57,-0.48,0.21,0.41,23.6,11.7,0,5,19,238,414
1999-06,182,41,141,0.73,0.82,0.51,0.64,-0.2,-0.05,0.39,0.63,20.6,10.5,0,7,7,166,279
1999-07,64,52.8,11.2,-0.19,-0.03,0.39,0.52,0.01,0.2,0.54,0.77,22.6,11.6,0,3,11,221,335
1999-08,0,87.2,-87.2,,-1.19,-0.36,-0.27,-0.25,-0.07,-0.07,0.22,26.1,10.7,0,0,31,265,465
1999-09,149,102.2,46.8,0.32,0.27,-0.56,-0.52,-0.03,0.09,-0.69,-0.48,27.6,14.2,0,4,11,327,499
1999-10,64,117.8,-53.8,-1.72,-1.33,-1.44,-1.19,-0.62,-0.55,-1.28,-1.06,27.4,15.1,0,3,6,349,576
1999-11,72,137.1,-65.1,-1.24,-1.12,-1.52,-1.23,-1.15,-0.97,-1.18,-0.97,28.4,15,0,2,9,351,686
1999-12,186,144.1,41.9,0.25,0.16,-1.77,-1.61,-1.62,-1.29,-1.21,-0.99,30.4,18.7,1,6,6,450,686
2000-01,143,144,-1,-0.47,-0.58,-0.85,-0.87,-1.87,-1.51,-1.09,-0.94,30.9,19.8,0,4,4,476,689
2000-02,321,115,206,1.42,1.46,0.75,0.61,-0.6,-0.56,-0.59,-0.49,29.1,19.4,0,6,4,414,583
2000-03,126,110.7,15.3,-0.15,-0.11,0.55,0.51,-0.7,-0.59,-0.5,-0.41,28.9,18.7,0,4,5,428,572
2000-04,61,96.7,-35.7,-0.85,-0.95,0.39,0.34,-0.33,-0.34,-0.7,-0.61,28.4,16.2,0,3,12,368,514
2000-05,89,64.8,24.2,-0.54,-0.63,-1.07,-1.03,-0.29,-0.34,-1.06,-0.94,23.4,12.4,0,4,9,246,393
2000-06,156,57,99,0.49,0.39,-0.62,-0.71,-0.18,-0.21,-1.24,-1.14,24,13.6,0,7,7,264,318
2000-07,91,59.9,31.1,0.21,0.26,-0.16,-0.19,0.05,0.11,-1.2,-1.11,20.7,8.2,0,3,10,154,397
2000-08,114,80.7,33.3,0.55,0.56,0.46,0.44,-0.51,-0.44,-0.8,-0.73,25,13.1,0,4,8,281,447
2000-09,269,94.8,174.2,1.25,1.27,0.94,0.99,0.19,0.22,-0.31,-0.22,25.2,14.9,0,10,4,302,495
2000-10,157,134.7,22.3,-0.38,-0.59,0.62,0.52,0.25,0.19,-0.04,-0.05,30.3,17.9,1,6,4,437,654
2000-11,190,132.3,57.7,0.59,0.62,0.71,0.57,0.64,0.58,0.27,0.22,29.4,18.2,0,8,5,414,663
2000-12,238,137.7,100.3,0.75,0.75,0.34,0.33,0.85,0.81,0.44,0.4,29.7,18.6,0,7,7,438,691
2001-01,215,136.2,78.8,0.42,0.39,0.87,0.83,1.02,0.97,0.59,0.6,30.3,20.2,0,10,5,473,672
2001-02,201,103.2,97.8,0.41,0.44,0.78,0.8,1.1,1.06,0.29,0.34,29.8,20.2,0,11,2,420,519
2001-03,136,115.5,20.5,0,-0.04,0.33,0.37,0.42,0.6,0.31,0.33,30.5,19.9,0,5,3,472,589
2001-04,121,98,23,0.04,-0.21,0.09,0.06,0.61,0.67,0.46,0.49,29.2,18.3,0,3,10,414,517
2001-05,145,64,81,0.05,-0.02,-0.17,-0.22,0.33,0.36,0.63,0.67,23.5,13,0,5,5,254,407
2001-06,125,54.4,70.6,0.16,0.05,-0.1,-0.15,0.04,0.09,0.57,0.64,22.2,11.8,0,3,9,214,359
2001-07,97,71.4,25.6,0.29,0.18,0.02,-0.05,-0.03,0.02,0.61,0.61,24.4,12.1,0,4,7,258,412
2001-08,82,94.7,-12.7,0.2,-0.02,0.08,-0.13,-0.18,-0.23,0.53,0.53,26.8,14.3,0,3,25,327,495
2001-09,131,101.3,29.7,0.15,0.1,0.1,-0.08,-0.11,-0.2,0.11,0.15,26.5,15.2,0,8,7,324,526
2001-10,81,127.8,-46.8,-1.4,-1.27,-0.8,-0.88,-0.59,-0.7,-0.11,-0.11,29.2,16.9,1,4,7,404,652
2001-11,232,124.1,107.9,1.05,1.13,-0.31,-0.4,-0.19,-0.32,0.01,-0.02,29.9,19.1,0,11,3,434,613
2001-12,146,137.1,8.9,-0.2,-0.21,-0.57,-0.46,-0.38,-0.46,-0.28,-0.28,28.8,18.2,0,4,5,418,703
2002-01,276,136.1,139.9,1.02,1,0.93,0.95,-0.03,-0.11,-0.1,-0.09,29.8,18.9,0,7,9,445,688
2002-02,99,114.2,-15.2,-0.85,-0.83,-0.1,-0.14,-0.43,-0.3,-0.44,-0.44,29.3,18.5,0,3,6,388,593
2002-03,113,132.7,-19.7,-0.37,-0.66,-0.08,-0.21,-0.52,-0.4,-0.46,-0.52,32.8,20.5,6,3,4,516,647
2002-04,34,112.3,-78.3,-1.47,-1.49,-1.5,-1.5,-0.38,-0.43,-0.7,-0.77,32.3,19.4,1,1,17,476,553
2002-05,452,64,388,1.86,1.85,0.91,0.74,0.61,0.46,0.18,0.1,25.2,16,0,10,7,330,375
2002-06,7,63.1,-56.1,-2.63,-1.68,0.43,0.3,0.21,0.03,-0.18,-0.28,26.4,14.8,0,0,12,318,392
2002-07,80,56.6,23.4,0.06,0.15,0.85,0.87,-0.2,-0.32,-0.25,-0.34,22.7,11.7,0,4,7,223,365
2002-08,87,91.9,-4.9,0.26,0.09,-1.02,-1.03,0.13,-0.02,-0.23,-0.28,27,14.9,0,4,11,338,476
2002-09,107,101.8,5.2,-0.12,-0.17,-0.13,-0.19,0.14,0.04,-0.25,-0.27,26.3,13.3,0,3,9,295,535
2002-10,170,123.5,46.5,-0.24,-0.35,-0.33,-0.48,0.34,0.26,0.01,-0.05,30.8,19.1,4,6,3,464,548
2002-11,263,127,135.9,1.35,1.37,0.29,0.17,-0.32,-0.41,0.09,-0.03,29.5,18.4,1,9,4,418,610
2002-12,181,143.5,37.5,0.2,0.11,0.53,0.58,0.16,0.09,0.19,0.06,30.9,20.3,2,6,6,482,688
2003-01,231,124.1,106.9,0.59,0.69,1.06,1.08,0.4,0.35,0.04,-0.02,29.7,20.5,1,7,5,469,612
2003-02,259,112,147,0.94,0.94,0.88,0.89,0.82,0.87,0.52,0.43,30.5,20.5,1,10,3,434,553
2003-03,126,125,1,-0.15,-0.33,0.7,0.72,0.85,0.95,0.53,0.46,30.3,19,1,4,10,454,622
2003-04,130,94.4,35.6,0.14,-0.05,0.43,0.33,1.01,1,0.76,0.74,28.4,16.5,0,3,10,372,516
2003-05,56,72.7,-16.7,-1.03,-1.12,-0.79,-0.92,-0.01,-0.05,-0.31,-0.29,24.6,12.2,0,2,17,260,464
2003-06,123,61.7,61.3,0.14,-0.07,-0.6,-0.76,-0.05,-0.08,0.02,0.05,26,14.3,0,4,11,304,398
2003-07,101,59.6,41.4,0.34,0.4,-0.51,-0.62,-0.16,-0.2,0.08,0.06,23.9,12.3,0,3,14,252,373
2003-08,36,83.5,-47.5,-0.53,-0.54,-0.25,-0.34,-0.84,-0.92,-0.08,-0.03,23.5,9.5,0,2,9,202,510
2003-09,120,103.2,16.8,0.03,-0.04,-0.24,-0.27,-0.69,-0.73,-0.01,0.06,27.4,13.6,1,4,8,316,540
2003-10,142,128.4,13.6,-0.55,-0.68,-0.77,-0.81,-0.96,-0.98,-0.09,-0.09,28.9,16.1,0,4,10,388,638
2003-11,161,139.2,21.8,0.24,0.17,-0.45,-0.62,-0.45,-0.57,-0.38,-0.44,29.9,17.5,4,5,11,412,679
2003-12,236,135.3,100.7,0.73,0.75,0.02,0.03,-0.25,-0.32,-0.25,-0.29,29.7,19,0,6,6,446,662
2004-01,62,150.8,-88.8,-1.97,-1.71,-0.38,-0.49,-1.02,-1.02,-0.76,-0.82,30.6,19.1,0,1,9,460,749
2004-02,70,134.9,-64.9,-1.37,-1.35,-1.31,-1.3,-1.46,-1.47,-1.5,-1.48,30.4,18.5,0,3,7,420,685
2004-03,102,125.5,-23.5,-0.56,-0.72,-2.19,-1.9,-1.5,-1.92,-1.45,-1.43,30.5,17.8,2,5,11,438,646
2004-04,157,85.5,71.5,0.43,0.37,-0.79,-0.94,-1,-1.1,-1.32,-1.33,28.4,18.3,0,4,7,401,455
2004-05,332,48.6,283.4,1.29,1.42,0.87,0.93,-0.13,-0.2,-0.47,-0.51,20.5,12.4,0,11,5,200,339
2004-06,130,48.1,81.9,0.22,0.19,0.99,1.12,-0.39,-0.44,-0.5,-0.49,22.1,12,0,4,11,212,335
2004-07,155,54.7,100.3,0.91,1.04,1.17,1.3,0.46,0.54,-0.34,-0.35,21.6,12.1,0,5,6,212,358
2004-08,32,92.8,-60.8,-0.63,-0.75,0.17,0.14,0.69,0.81,-0.36,-0.36,26.6,11.7,0,1,26,284,532
2004-09,78,112.8,-34.8,-0.5,-0.65,-0.19,-0.31,0.56,0.63,-0.42,-0.43,30.5,16.2,8,2,13,400,535
2004-10,351,116.3,234.7,1.19,1.22,0.23,0.03,0.91,0.94,0.18,0.15,27.6,15.6,0,7,5,361,588
2004-11,235,125.5,109.5,1.08,1.15,0.96,0.9,0.66,0.63,0.37,0.32,28.4,17.6,0,10,9,390,627
2004-12,84,137,-53,-1.1,-0.95,0.88,0.98,0.35,0.31,-0.05,-0.08,29.8,18.3,0,4,6,436,681
2005-01,199,109,90,0.24,0.52,0.05,0.28,0.12,0.16,0.32,0.42,28.9,19.1,0,6,5,433,546
2005-02,21,131.8,-110.8,-2.86,-1.78,-1.93,-1.41,-0.42,-0.24,0.2,0.31,31.6,19,3,0,15,428,656
2005-03,57,133.3,-76.3,-1.57,-1.52,-1.74,-1.47,-0.52,-0.29,0.07,0.15,31.8,19.2,5,2,8,480,650
2005-04,120,95.2,24.8,0.03,-0.18,-1.98,-1.77,-1.43,-1.27,-0.03,0.05,29.6,18.6,0,5,8,423,478
2005-05,157,74.8,82.2,0.15,-0.01,-0.63,-0.85,-1.9,-1.68,-0.54,-0.51,26.5,14.5,0,4,8,326,442
2005-06,228,56.6,171.4,1.1,1.1,0.49,0.43,-0.74,-0.83,-0.28,-0.26,25.2,15.2,0,8,11,306,357
2005-07,56,62.8,-6.8,-0.33,-0.32,0.4,0.34,-0.88,-1.07,-0.63,-0.66,22.7,10.3,0,2,11,200,428
2005-08,76,93.8,-17.8,0.12,-0.09,0.45,0.33,-0.23,-0.39,-0.48,-0.49,27.1,13,0,2,8,312,506
2005-09,192,84,108,0.7,0.82,0.18,0.17,0.37,0.35,-0.07,0.04,23.7,12.9,0,7,5,249,447
2005-10,469,101.5,367.5,1.87,1.94,1.47,1.61,1.21,1.24,0.26,0.33,27.9,18.2,1,14,4,404,499
2005-11,62,135.5,-73.5,-1.47,-1.25,1.25,1.41,0.98,1.03,-0.22,-0.21,29.8,17.8,0,1,7,413,669
2005-12,55,147.7,-92.7,-1.71,-1.43,0.34,0.47,0.25,0.27,-0.34,-0.34,30,18.5,0,1,5,442,717
2006-01,205,139.5,65.5,0.31,0.24,-1.56,-1.36,0.49,0.49,-0.32,-0.38,30.9,19.3,3,7,6,469,673
2006-02,122,116.8,5.2,-0.5,-0.6,-1.19,-1.12,0.31,0.46,-0.04,-0.07,30.3,18.7,0,4,6,406,589
2006-03,115,117,-2,-0.33,-0.38,-0.39,-0.45,-0.1,0.12,0.15,0.14,30.6,18.5,0,4,7,452,588
2006-04,95,91.6,3.4,-0.3,-0.46,-0.77,-0.79,-1.82,-1.67,0.08,0.11,27.8,15.5,0,2,9,350,504
2006-05,9,71.8,-62.8,-2.5,-1.7,-1.57,-1.48,-2.14,-1.84,-0.35,-0.28,24.2,10.8,0,0,18,233,459
2006-06,76,67.3,8.7,-0.49,-0.77,-1.62,-1.68,-1.63,-1.62,-0.89,-0.82,25.1,13,0,2,8,272,386
2006-07,27,74,-47,-1,-1.07,-2,-1.85,-1.97,-1.95,-1.04,-0.99,25.9,12.8,0,0,14,290,425
2006-08,104,95.3,8.7,0.45,0.27,-0.7,-0.97,-1.71,-1.83,-0.94,-0.91,26.5,12.7,0,4,15,298,481
2006-09,163,97,66,0.45,0.46,0,-0.17,-1.14,-1.22,-0.9,-0.92,25.4,13.3,1,7,5,282,506
2006-10,143,125.2,17.8,-0.54,-0.64,-0.05,-0.23,-1.23,-1.25,-2.01,-1.84,29.5,17.8,1,6,5,424,621
2006-11,180,135.8,44.2,0.47,0.46,-0.04,-0.19,-0.41,-0.6,-1.53,-1.44,29.4,18.2,2,7,7,414,640
2006-12,250,140.5,109.5,0.85,0.83,0.26,0.27,0.07,-0.1,-0.99,-1.03,30.2,20.1,1,8,6,470,660
2007-01,239,119.1,119.9,0.67,0.82,1.02,1.04,0.58,0.53,-0.85,-0.86,28.9,20.4,0,7,5,454,591
2007-02,154,120.9,33.1,-0.1,-0.29,0.71,0.71,0.43,0.5,-0.82,-0.84,30.1,19.8,0,6,3,418,586
2007-03,136,134.1,1.9,0,-0.32,0.19,0.11,0.26,0.39,-0.68,-0.77,31.4,19.6,0,4,6,481,632
2007-04,192,95.6,96.4,0.75,0.64,0.24,0,0.84,0.78,-0.37,-0.48,27.9,17.6,0,6,4,382,495
2007-05,141,66.4,74.6,0.01,-0.09,0.23,0.08,0.58,0.51,0.01,-0.08,22.3,11.9,0,4,8,224,413
2007-06,7,70.4,-63.4,-2.63,-1.78,-0.4,-0.58,-0.31,-0.43,-0.22,-0.31,24.3,11.8,0,0,22,242,383
2007-07,105,66.1,38.9,0.39,0.37,-0.69,-0.85,-0.42,-0.61,0.02,-0.1,21.6,9.7,0,4,8,179,362
2007-08,11,97.2,-86.2,-1.35,-1.18,-1.61,-1.53,-0.74,-0.99,-0.29,-0.36,25.2,12.2,0,0,26,270,448
2007-09,22,138.7,-116.7,-1.73,-1.71,-1.22,-1.35,-1.12,-1.36,-0.65,-0.85,30.4,16.3,0,0,18,400,537
2007-10,115,139.9,-24.9,-0.88,-1.05,-2.11,-1.75,-1.89,-1.79,-0.73,-0.95,30,17.6,5,6,6,428,566
2007-11,228,143.9,84.1,1.01,0.9,-0.87,-1.17,-1.37,-1.47,-0.57,-0.83,29.1,16.4,0,6,4,384,678
2007-12,194,152,42,0.33,0.16,0.01,-0.23,-0.84,-1.14,-0.81,-1.08,30.4,18.6,3,4,6,450,745
2008-01,195,136.7,58.3,0.19,0.16,0.71,0.52,-0.97,-1.25,-0.92,-1.22,29,18.7,0,7,6,430,677
2008-02,180,129,51,0.19,-0.09,0.24,-0.02,-0.61,-0.99,-0.92,-1.25,30.3,18.6,0,7,5,418,635
2008-03,93,130,-37,-0.74,-0.93,-0.21,-0.43,-0.22,-0.41,-0.97,-1.26,29.9,17.5,0,3,7,424,634
2008-04,153,89.2,63.8,0.39,0.28,-0.11,-0.34,0.34,0.16,-1.06,-1.33,27.1,14.8,0,5,9,330,469
2008-05,82,66.6,15.4,-0.64,-0.73,-0.67,-0.77,-0.43,-0.61,-1.3,-1.57,23,11.5,0,2,24,226,410
2008-06,147,47.9,99.1,0.4,0.39,-0.15,-0.13,-0.4,-0.49,-0.91,-1.19,20.1,10.2,0,5,8,158,310
2008-07,63,79.3,-16.3,-0.2,-0.49,-0.43,-0.54,-0.5,-0.63,-1.11,-1.38,24.8,12.6,0,3,21,270,411
2008-08,199,85.4,113.6,1.25,1.31,0.75,0.66,-0.03,-0.08,-0.45,-0.76,25.1,13.4,0,7,12,287,455
2008-09,60,110.1,-50.1,-0.79,-0.84,0.17,-0.05,-0.1,-0.17,-0.26,-0.44,25.2,11.3,1,3,8,248,575
2008-10,291,117.5,173.5,0.78,0.79,0.67,0.56,0.13,0.01,0.23,0.09,28.4,16.7,0,7,5,390,563
2008-11,189,149,40,0.58,0.41,0.29,0.02,0.55,0.37,0.12,-0.08,29.2,17.2,0,6,8,396,725
2008-12,54,176.3,-122.3,-1.73,-1.78,-0.01,-0.3,0.02,-0.35,-0.29,-0.56,31.5,17.6,3,2,9,450,833
2009-01,213,137.7,75.3,0.4,0.35,-0.41,-0.76,0.25,-0.1,-0.24,-0.48,29.4,18.1,0,8,4,426,687
2009-02,111,119.7,-8.7,-0.66,-0.76,-1.22,-1.31,-0.7,-0.91,-0.49,-0.7,30.7,19.3,0,5,5,420,578
2009-03,65,129.4,-64.4,-1.36,-1.34,-0.78,-0.87,-0.65,-0.92,-0.52,-0.73,31.2,18.4,2,3,12,458,633
2009-04,25,108.7,-83.7,-1.77,-1.55,-1.95,-1.74,-1.8,-2.01,-0.89,-1.1,29.3,15.9,0,1,11,378,548
2009-05,196,64,132,0.46,0.45,-0.99,-1.17,-1.73,-1.79,-0.56,-0.8,24.5,14.1,0,6,9,288,354
2009-06,118,48,70,0.08,0.04,-0.41,-0.51,-1.02,-1.13,-0.71,-0.96,19.8,9.7,0,4,8,145,314
2009-07,190,47.4,142.6,1.21,1.38,0.7,0.82,-0.56,-0.58,-0.32,-0.5,20,10.9,0,7,4,174,298
2009-08,112,83.7,28.3,0.53,0.51,0.81,0.94,-0.18,-0.15,-0.61,-0.76,23.9,12.3,0,4,9,252,454
2009-09,253,83.3,169.7,1.14,1.25,1.29,1.42,0.59,0.69,0.05,0.03,24.9,14.3,0,5,7,288,420
2009-10,339,119,220,1.11,1.12,1.34,1.44,1.3,1.4,0.18,0.09,27.7,16.4,0,10,5,374,586
2009-11,179,133.3,45.7,0.46,0.48,1.47,1.59,1.31,1.42,0.14,0.05,31,20,4,6,5,466,608
2009-12,228,137.3,90.7,0.66,0.66,1.32,1.28,1.71,1.78,0.64,0.64,29.5,19.7,0,6,3,452,690
2010-01,220,130.3,89.7,0.47,0.51,0.77,0.77,1.61,1.66,0.62,0.66,29.5,20.1,0,6,3,458,654
2010-02,144,117.2,26.8,-0.22,-0.36,0.39,0.35,1.52,1.43,0.76,0.79,30.5,20.6,4,5,7,436,552
2010-03,187,125,62,0.7,0.56,0.32,0.26,1.14,1.14,1.03,1.03,30,18.2,0,6,7,438,627
2010-04,177,92.1,84.9,0.62,0.52,0.39,0.27,0.77,0.76,1.36,1.34,27.2,16,0,5,16,349,494
2010-05,98,56.1,41.9,-0.43,-0.43,0.19,0.18,0.32,0.34,1.17,1.21,21.9,12.4,0,1,7,222,358
2010-06,36,60.2,-24.2,-1.3,-1.23,-0.59,-0.61,-0.34,-0.34,1.02,1.07,23.7,12.1,0,1,15,237,394
2010-07,115,64.6,50.4,0.5,0.51,-0.72,-0.73,-0.32,-0.32,0.85,0.87,23.1,11.9,0,3,12,236,354
2010-08,15,100.6,-85.6,-1.15,-1.17,-1.1,-1.18,-0.55,-0.63,0.57,0.62,25.6,11.5,0,0,18,267,493
2010-09,97,115.9,-18.9,-0.24,-0.45,-0.45,-0.68,-0.82,-0.91,0.1,0.11,27.7,14.9,0,5,6,339,473
2010-10,207,125.7,81.3,0.11,-0.01,-0.62,-0.84,-1,-1.06,-0.28,-0.34,26.8,14.7,0,9,6,333,615
2010-11,79,148.8,-69.8,-1.08,-1.19,-0.73,-0.93,-1.06,-1.16,-0.56,-0.67,28.7,15.9,0,2,6,370,741
2010-12,238,125.4,112.6,0.75,0.85,-0.08,-0.06,-0.46,-0.63,-0.59,-0.66,28.2,18.5,0,10,3,415,635
2011-01,166,136.7,29.3,-0.16,-0.19,-0.2,-0.22,-0.77,-0.89,-0.74,-0.8,30.1,19.3,0,6,3,455,694
2011-02,275,102.2,172.8,1.07,1.18,0.93,1.03,0.09,0.12,-0.38,-0.43,29.7,20,0,11,1,416,502
2011-03,161,127.1,33.9,0.36,0.16,0.62,0.61,0.37,0.53,-0.41,-0.48,29.9,18.9,0,4,10,446,571
2011-04,83,91.2,-8.2,-0.47,-0.6,0.45,0.42,0.14,0.2,-0.67,-0.7,27.3,16.1,0,3,7,352,485
2011-05,6,74,-68,-2.75,-1.76,-1.29,-1.35,-0.27,-0.23,-0.99,-1.05,24.1,12.1,0,0,30,251,457
2011-06,104,56.6,47.4,-0.09,-0.25,-1.5,-1.53,-0.67,-0.7,-0.84,-0.9,21.9,9.7,0,4,16,182,361
2011-07,195,64.2,130.8,1.25,1.29,-0.34,-0.46,-0.03,-0.02,-0.6,-0.69,23.1,12.1,0,7,7,238,348
2011-08,329,82.8,246.2,2.01,2.07,1.85,1.85,0.57,0.54,0.42,0.39,23.4,12.7,0,6,8,256,412
2011-09,59,114.7,-55.7,-0.81,-0.91,1.4,1.34,0.17,0.1,0.29,0.3,26.8,13,1,2,10,298,572
2011-10,242,127,115,0.41,0.3,1.03,0.91,0.45,0.3,0.37,0.33,28,16.6,0,8,8,381,614
2011-11,141,141.8,-0.8,-0.03,-0.14,-0.32,-0.58,0.94,0.81,0.52,0.44,28.1,16.5,0,5,8,370,704
2011-12,109,165.8,-56.8,-0.7,-1,-0.32,-0.56,0.91,0.65,0.2,0.01,30.7,17.2,4,4,11,432,793
2012-01,154,160.9,-6.9,-0.32,-0.66,-0.82,-1.13,0.37,-0.05,0.14,-0.07,30.6,18,0,4,5,444,791
2012-02,116,144.3,-28.3,-0.59,-0.97,-1.21,-1.5,-1.27,-1.64,-0.35,-0.69,32.6,19.5,5,2,8,464,669
2012-03,69,140.8,-71.8,-1.26,-1.45,-1.18,-1.52,-1.16,-1.99,-0.58,-0.93,30.5,16.7,0,3,10,422,689
2012-04,285,83.1,201.9,1.46,1.54,0.17,-0.19,-0.52,-0.99,0.02,-0.32,26.5,15.9,0,5,8,336,441
2012-05,116,70.7,45.3,-0.24,-0.4,0.23,0.1,-0.68,-1.12,0.32,0.01,23.6,13.2,0,3,10,260,428
2012-06,289,47.2,241.8,1.53,1.61,1.28,1.3,0.41,0.14,0.86,0.56,21.6,12.3,0,6,8,210,310
2012-07,42,59.6,-17.6,-0.61,-0.51,0.43,0.46,0.34,0.24,0.44,0.1,22.5,11.2,0,1,8,213,347
2012-08,3,110,-107,-2.03,-1.53,0.28,0.12,0.26,0.17,-0.61,-1.01,27.3,14.5,0,0,27,339,516
2012-09,48,135.2,-87.2,-1.02,-1.32,-1.76,-1.63,0.2,0.04,-0.55,-0.98,29.7,14.9,4,1,10,369,576
2012-10,196,136.7,59.3,0.01,-0.23,-1.15,-1.37,-0.45,-0.74,-0.68,-1.11,30.2,17.6,4,6,5,430,595
2012-11,94,148.1,-54.1,-0.79,-0.95,-1.07,-1.28,-0.5,-0.82,-0.8,-1.2,30.1,18.4,0,2,5,428,697
2012-12,127,144.3,-17.3,-0.44,-0.52,-0.91,-1.1,-1.78,-1.68,-0.83,-1.19,31.1,20.5,0,4,3,490,697
2013-01,176,158.4,17.6,-0.03,-0.34,-0.88,-1.07,-1.68,-1.74,-0.73,-1.1,30.3,18,0,4,10,438,789
2013-02,328,109.6,218.4,1.47,1.56,0.64,0.43,-0.41,-0.76,-0.12,-0.45,29.8,19.3,0,13,3,408,523
2013-03,301,103.6,197.4,1.89,1.93,1.68,1.6,0.81,0.77,0.55,0.32,28,18,0,7,6,403,514
2013-04,85,91.1,-6.1,-0.44,-0.58,1.45,1.5,0.66,0.58,0,-0.22,26.5,14.8,0,3,17,319,520
2013-05,266,62.6,203.4,0.92,0.98,1.15,1.2,1.29,1.19,0.42,0.24,23.7,13.5,0,8,6,266,362
2013-06,324,41.8,282.2,1.75,1.84,1.22,1.27,2.12,1.87,0.54,0.37,21.5,13.1,0,9,11,218,264
2013-07,63,63.8,-0.8,-0.2,-0.22,1.31,1.36,1.88,1.73,0.62,0.38,22.5,10.3,0,1,9,210,420
2013-08,14,90.6,-76.6,-1.2,-1.01,0.7,0.71,1.23,1.26,0.66,0.52,23.9,10.1,0,0,15,220,492
2013-09,99,109.3,-10.3,-0.22,-0.35,-0.86,-0.89,0.44,0.46,0.74,0.7,26.6,13.6,0,4,12,303,514
2013-10,180,131,49,-0.14,-0.33,-0.8,-0.92,0.49,0.42,0.69,0.62,27.8,16,0,5,8,369,624
2013-11,123,152.5,-29.5,-0.3,-0.57,-0.59,-0.84,0.03,-0.17,0.73,0.62,29.5,18,1,5,7,413,708
