data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,37,148.1,-111.1,-0.07,-0.26,0.61,0.69,0.74,0.85,0.52,0.5,31.4,22.2,0,1,11,520,713
1997-01,76,136.8,-60.8,0.57,0.65,0.75,0.87,0.91,0.98,0.71,0.69,31.9,22.1,1,4,8,526,634
1997-02,147,102.9,44.1,1.49,1.6,0.85,0.98,1.37,1.36,1.1,1.16,29,21.6,0,5,4,428,509
1997-03,344,102.4,241.6,2.52,2.35,2.38,2.17,2.19,1.88,2.03,1.83,29,21.4,0,12,4,472,512
1997-04,123,97.2,25.8,0.38,0.5,2.39,2.34,2.13,1.89,1.91,1.78,28.6,21.3,0,6,3,448,498
1997-05,141,74.8,66.2,0.77,0.95,1.97,1.96,2.13,1.96,2.23,1.96,26.4,20.4,0,3,2,415,395
1997-06,62,71.9,-9.9,-1.39,-1.31,0.05,0.18,2.02,2.08,1.85,1.76,27.1,19.6,0,0,4,402,385
1997-07,105,76.9,28.1,0.36,0.48,-0.03,0.09,1.91,2,1.94,1.86,25.9,18.1,0,2,4,372,434
1997-08,50,92.3,-42.3,-0.91,-1.02,-0.96,-0.98,1.39,1.5,1.89,1.8,26.3,17.8,0,2,4,373,511
1997-09,10,124.4,-114.4,-2.15,-1.95,-0.81,-1.1,-0.37,-0.37,1.51,1.53,29.9,20,0,0,22,449,617
1997-10,69,135.1,-66.1,0.99,0.64,-0.77,-1.19,-0.48,-0.62,1.61,1.57,30.9,21,1,2,7,494,646
1997-11,29,151.1,-122.1,-0.61,-1.15,-0.8,-1.42,-1.13,-1.61,1.16,1.19,32.1,21.6,2,1,11,506,685
1997-12,48,154.9,-106.9,0.12,-0.17,-0.15,-0.56,-0.59,-1.07,1.07,1.09,32.9,22.4,4,2,8,548,684
1998-01,27,148.9,-122,-0.42,-0.57,-0.73,-1.23,-1.02,-1.6,0.88,0.88,33.2,23.3,6,1,9,566,637
1998-02,31,141.8,-110.8,-0.51,-0.79,-0.76,-1.06,-1.06,-1.53,0.44,0.33,34,23.3,8,1,13,522,617
1998-03,57,152.1,-95.1,-0.16,-0.62,-0.77,-1.08,-0.77,-1.33,-0.72,-1.03,33.4,23.2,8,2,8,568,681
1998-04,92,114.6,-22.6,-0.03,-0.22,-0.58,-1.02,-1.04,-1.76,-1.03,-1.47,29.9,21.7,0,2,4,474,576
1998-05,63,91.8,-28.8,-1.03,-1.12,-0.64,-0.99,-1.19,-1.65,-1.49,-1.99,28.5,20.9,0,1,8,456,475
1998-06,136,69.3,66.7,0.67,0.74,-0.28,-0.47,-0.84,-1.15,-1.04,-1.53,26.3,19.6,0,5,4,388,371
1998-07,84,74.5,9.5,-0.09,0.05,-0.38,-0.42,-0.63,-0.92,-1.19,-1.63,26.1,19.5,0,2,5,397,408
1998-08,81,95.7,-14.7,0.33,0.21,0.34,0.39,-0.37,-0.61,-1.06,-1.62,27,19,0,2,3,402,521
1998-09,47,114.7,-67.7,-0.14,-0.51,-0.1,-0.3,-0.29,-0.45,-0.85,-1.39,28,19.2,0,1,10,409,603
1998-10,26,142.7,-116.7,-0.48,-1,-0.27,-0.78,-0.48,-0.76,-1.05,-1.64,30.3,20.6,1,0,14,480,688
1998-11,67,128.7,-61.7,0.16,0.12,-0.31,-0.62,-0.06,-0.18,-0.94,-1.52,31.4,22.2,0,2,6,503,587
1998-12,58,147.5,-89.5,0.27,0.17,-0.1,-0.23,-0.21,-0.35,-0.74,-1.16,31.9,22.1,0,2,11,526,662
1999-01,55,157.3,-102.3,0.23,-0.1,0.04,-0.08,-0.17,-0.46,-0.6,-1.03,32,22,0,2,9,527,719
1999-02,74,127.6,-53.6,0.48,0.48,0.21,0.02,-0.1,-0.37,-0.35,-0.67,31.4,22.4,0,3,5,473,585
1999-03,23,147.5,-124.5,-1.02,-1.26,-0.34,-0.6,-0.44,-0.72,-0.48,-0.75,32.7,22.4,2,0,19,544,665
1999-04,92,108.5,-16.5,-0.03,-0.12,-0.49,-0.7,-0.42,-0.63,-0.59,-0.87,29.4,21.7,0,3,4,466,540
1999-05,115,82.7,32.3,0.27,0.27,-0.47,-0.64,-0.4,-0.63,-0.35,-0.58,27.7,20.8,0,4,3,441,436
1999-06,83,70.6,12.4,-0.68,-0.69,-0.29,-0.34,-0.57,-0.77,-0.59,-0.84,26.8,19.9,0,2,8,400,382
1999-07,96,82.9,13.1,0.18,0.14,-0.22,-0.27,-0.49,-0.64,-0.55,-0.86,26.3,19,0,2,2,392,459
1999-08,116,86,30,1.39,1.47,0.26,0.3,-0.29,-0.38,-0.4,-0.67,25.3,18,0,4,4,361,469
1999-09,51,101.8,-50.8,0,0.02,0.56,0.59,0.05,0.11,-0.37,-0.58,26.7,18.3,0,1,7,375,530
1999-10,76,114.2,-38.2,1.17,1.35,1.15,1.32,0.49,0.7,-0.12,-0.17,27.6,19.8,0,3,4,424,562
1999-11,107,113.7,-6.7,0.69,0.86,0.78,1.03,0.63,0.89,0.04,0.11,28.7,20.8,0,5,10,442,556
1999-12,131,122.7,8.3,1.03,1.23,1.11,1.31,1.06,1.23,0.36,0.51,29.9,21.8,0,4,4,491,591
2000-01,76,137.8,-61.8,0.57,0.64,0.98,1.18,1.21,1.35,0.44,0.62,30.7,21.7,0,2,8,502,672
2000-02,54,128.4,-74.4,0.09,0.09,0.86,0.98,0.97,1.14,0.37,0.53,31.4,21.9,2,1,4,484,609
2000-03,49,125.9,-76.9,-0.32,-0.26,-0.06,0.03,0.76,1.01,0.46,0.69,30.4,21.7,0,0,5,497,617
2000-04,140,93.9,46.1,0.58,0.74,0.03,0.12,0.68,0.96,0.7,0.95,28.6,21.6,0,5,4,453,487
2000-05,129,84.2,44.8,0.55,0.53,0.26,0.39,0.65,0.87,0.75,0.99,27.6,20.6,0,4,5,438,452
2000-06,129,69.7,59.3,0.52,0.57,0.68,0.78,0.34,0.44,0.92,1.11,26.3,19.4,0,5,3,386,379
2000-07,77,79.2,-2.2,-0.25,-0.27,0.32,0.33,0.12,0.2,0.87,1.09,26,18.5,0,2,3,379,460
2000-08,47,85.2,-38.2,-1.06,-0.82,-0.37,-0.26,0,0.2,0.6,0.9,26.1,18.8,0,1,4,386,457
2000-09,65,103.4,-38.4,0.42,0.39,-0.43,-0.38,0.27,0.44,0.65,0.95,27,19.7,0,2,5,400,535
2000-10,13,144.2,-131.2,-1.29,-1.45,-0.86,-0.93,-0.24,-0.28,0.38,0.61,29.8,20.3,0,0,15,466,709
2000-11,122,133.4,-11.4,0.86,0.81,0.43,0.2,0.04,0.02,0.45,0.65,30.5,21.5,0,4,4,480,640
2000-12,102,134.1,-32,0.77,0.9,0.61,0.59,0.2,0.27,0.3,0.44,30.5,21.9,0,4,11,502,611
2001-01,34,146.2,-112.2,-0.22,-0.33,0.63,0.69,0.17,0.2,0.12,0.19,30.3,21.5,0,1,11,493,704
2001-02,3,142,-139,-2.27,-1.65,-0.32,-0.39,-0.01,-0.18,-0.06,-0.05,32.3,22.4,0,0,26,485,648
2001-03,120,130.7,-10.7,0.75,0.75,-0.28,-0.42,0.18,0.07,0.22,0.23,30.8,22.3,0,4,6,513,621
2001-04,69,112.7,-43.7,-0.4,-0.6,-0.46,-0.69,0.09,0.06,-0.09,-0.16,29.6,21.5,0,1,5,467,566
2001-05,111,99.7,11.3,0.19,-0.21,0.12,-0.06,-0.24,-0.42,-0.19,-0.33,29.5,21.6,0,3,4,482,510
2001-06,128,77.8,50.2,0.5,0.34,-0.12,-0.45,-0.4,-0.71,-0.19,-0.38,26.4,19.9,0,3,3,395,419
2001-07,61,83.6,-22.6,-0.68,-0.89,-0.14,-0.54,-0.43,-0.76,-0.27,-0.52,26.2,19,0,1,4,390,456
2001-08,127,86.4,40.6,1.68,1.67,0.55,0.48,0.27,0.15,0.1,-0.13,25.5,18.6,0,5,2,374,450
2001-09,113,102,11,1.52,1.53,0.99,1.01,0.4,0.29,0.32,0.1,27.1,19.2,0,5,6,394,529
2001-10,108,122.6,-14.6,1.86,1.82,2.44,2.17,1.44,1.26,0.72,0.6,28.9,20.8,0,5,9,460,593
2001-11,5,147.6,-142.6,-1.78,-1.73,0.7,0.58,0.72,0.65,0.21,0.06,31.1,21.4,0,0,21,488,683
2001-12,83,143.4,-60.4,0.58,0.6,0.29,0.26,0.63,0.63,0.13,-0.05,31.5,22.3,0,4,13,524,651
2002-01,179,124.6,54.4,1.7,1.74,0.69,0.73,1.51,1.38,0.7,0.58,29.8,22.3,0,8,5,498,598
2002-02,79,130.7,-51.7,0.57,0.51,1.45,1.38,1.36,1.22,0.95,0.85,31,22,0,3,12,462,623
2002-03,49,137.2,-88.2,-0.32,-0.48,0.96,0.96,0.82,0.78,0.69,0.6,30.8,22.3,0,2,7,514,657
2002-04,50,111.1,-61.1,-0.79,-0.95,-0.61,-0.76,0.06,0.05,0.69,0.59,29.7,21.8,0,1,6,474,552
2002-05,102,91.7,10.3,-0.01,-0.23,-0.75,-0.92,0.43,0.43,0.66,0.59,28,20.7,0,4,7,444,471
2002-06,103,71.3,31.7,-0.12,-0.15,-0.66,-0.81,0.25,0.19,0.54,0.49,26.4,20.2,0,2,2,399,381
2002-07,82,72.4,9.6,-0.13,0.05,-0.32,-0.36,-0.62,-0.72,0.64,0.6,25.9,19.7,0,2,3,398,394
2002-08,62,95.2,-33.2,-0.38,-0.58,-0.46,-0.44,-0.82,-0.94,0.37,0.35,26.6,18.7,0,2,6,392,516
2002-09,54,104.8,-50.9,0.09,0.02,-0.3,-0.32,-0.65,-0.73,0.11,0.07,28.1,20.3,0,2,8,425,525
2002-10,1,148.1,-147.1,-3.35,-1.92,-1.03,-1.33,-0.83,-1.05,-0.39,-0.57,30,20.2,0,0,30,469,716
2002-11,16,142,-126,-1.06,-1.25,-1.51,-1.73,-1.2,-1.49,-0.39,-0.54,31,21.9,0,0,8,493,640
2002-12,31,148.4,-117.4,-0.19,-0.41,-1.53,-2.19,-1.14,-1.48,-0.56,-0.72,32.5,22.5,4,0,14,542,647
2003-01,40,164.4,-124.4,-0.08,-0.64,-0.95,-1.48,-1.31,-1.87,-1.24,-1.57,33.6,23.5,8,1,23,574,706
2003-02,16,139,-123,-1.11,-1.14,-1.05,-1.39,-1.67,-1.9,-1.46,-1.75,31.9,22.5,1,0,8,482,630
2003-03,40,130.8,-90.8,-0.52,-0.53,-1.04,-1.19,-1.96,-2.33,-1.47,-1.73,31,22.9,0,0,3,526,612
2003-04,29,113.6,-84.6,-1.36,-1.45,-1.9,-1.66,-2.1,-2.72,-1.86,-2.13,30.2,22.2,0,0,8,486,556
2003-05,128,85.5,42.5,0.53,0.49,-0.79,-0.86,-1.5,-1.74,-1.74,-2,28.2,21.4,1,5,5,458,436
2003-06,81,67.6,13.4,-0.75,-0.66,-0.85,-0.9,-1.44,-1.48,-1.83,-2,26.1,20,0,2,7,392,365
2003-07,130,77.1,52.9,0.83,0.93,0.37,0.42,-0.91,-0.98,-1.58,-1.78,25.8,18.7,0,5,8,380,419
2003-08,76,83.6,-7.6,0.15,0.48,0.14,0.35,-0.56,-0.53,-1.56,-1.81,26.3,19.5,0,2,7,398,442
2003-09,92,107.5,-15.5,1.08,0.98,0.96,1.02,-0.06,-0.02,-1.31,-1.64,27.5,19.4,0,3,7,402,561
2003-10,7,130.9,-123.9,-1.89,-1.22,0.1,0.12,0.28,0.38,-1.25,-1.5,29,20.1,0,0,15,452,621
2003-11,68,126.1,-58.1,0.18,0.18,0.04,0.01,0.05,0.21,-1.06,-1.3,29.5,21.4,0,1,7,464,602
2003-12,1,151,-150,-1.79,-1.47,-1.01,-1.08,-0.14,-0.06,-1.05,-1.25,31.7,22,0,0,16,523,670
2004-01,177,119.3,57.7,1.69,1.76,0.55,0.72,0.42,0.6,-0.38,-0.34,28.9,22.4,0,6,4,484,556
2004-02,126,126.2,-0.1,1.24,1.2,1.19,1.19,0.84,0.85,0.12,0.22,28.9,22.1,0,2,7,450,622
2004-03,41,118.7,-77.7,-0.5,-0.28,1.2,1.31,0.34,0.55,0.12,0.28,29.1,22.4,0,0,9,487,571
2004-04,69,98.7,-29.7,-0.4,-0.34,-0.03,0.1,0.28,0.56,0.29,0.51,28.6,21.7,0,3,12,455,482
2004-05,64,83.1,-19.1,-1,-0.91,-1.03,-0.8,0.03,0.3,0,0.26,27.3,21.3,0,2,6,442,434
2004-06,105,67.8,37.2,-0.06,0,-0.85,-0.74,0.37,0.63,0.1,0.33,25.2,19.5,0,2,3,370,368
2004-07,31,72.1,-41.1,-1.76,-1.54,-1.69,-1.35,-0.83,-0.6,-0.36,-0.1,24.2,18.4,0,0,4,350,383
2004-08,25,82.4,-57.4,-2.4,-1.8,-2.03,-1.58,-1.72,-1.37,-0.63,-0.32,25.2,18.4,0,0,14,365,440
2004-09,3,108.5,-105.5,-3.26,-1.69,-3.22,-2.09,-1.99,-1.68,-1.1,-0.79,27.1,18.4,0,0,19,382,552
2004-10,32,120.7,-88.7,-0.2,-0.07,-2.64,-1.66,-2.67,-2.01,-0.94,-0.59,28,20.5,0,0,7,442,583
2004-11,79,128.1,-49.1,0.34,0.32,-0.7,-0.59,-1.67,-1.37,-0.97,-0.6,29,21.3,0,3,7,454,600
2004-12,1,150.5,-149.5,-1.79,-1.45,-0.52,-0.46,-1.91,-1.76,-0.82,-0.48,30.4,21.6,0,0,18,496,691
2005-01,59,141.8,-82.8,0.3,0.29,-0.33,-0.36,-1.36,-1.19,-1.43,-1.17,30.8,22.5,1,2,12,516,635
2005-02,118,108,10,1.14,1.3,0.12,0.24,-0.37,-0.19,-1.35,-1.01,29.5,22.6,0,5,7,450,506
2005-03,69,126.5,-57.5,0.05,0.08,0.52,0.67,-0.05,0.19,-1.18,-0.87,30.2,22.7,0,3,12,510,594
2005-04,99,86.8,12.2,0.07,0.32,0.39,0.68,-0.06,0.25,-1.22,-0.82,27.8,22,0,2,4,447,433
2005-05,93,83.1,9.9,-0.22,-0.24,-0.19,0.01,-0.24,0.06,-1.09,-0.69,27,21.2,0,2,8,437,433
2005-06,180,63,117,1.55,1.67,0.46,0.68,0.59,0.85,-0.67,-0.31,25.1,20,0,5,4,376,344
2005-07,87,69.4,17.6,-0.02,0.24,0.63,0.85,0.52,0.84,-0.41,-0.08,23.6,18.6,0,2,3,344,380
2005-08,58,84.5,-26.5,-0.55,-0.28,0.67,0.99,0.1,0.44,-0.27,0.09,23.7,18.4,0,1,7,344,468
2005-09,39,101.6,-62.6,-0.43,-0.35,-0.51,-0.28,0.07,0.42,-0.09,0.28,25.2,19.7,0,2,9,374,511
2005-10,8,136.1,-128.1,-1.77,-1.36,-1.32,-1.09,-0.19,0.05,-0.2,0.11,28.5,20.3,0,0,16,448,642
2005-11,122,128.9,-6.9,0.86,0.86,0.07,0.01,0.36,0.57,-0.02,0.34,28.9,21.1,0,3,13,450,581
2005-12,20,134.2,-114.2,-0.46,-0.33,-0.11,-0.04,-0.42,-0.2,0.08,0.46,29.2,21.7,0,0,8,478,618
2006-01,23,152.6,-129.6,-0.55,-0.78,-0.09,-0.05,-0.68,-0.59,-0.07,0.22,29.2,21.4,0,0,10,474,704
2006-02,2,148.2,-146.2,-2.49,-1.9,-1.94,-1.73,-1.06,-1.1,-0.52,-0.4,31.4,22.9,3,0,13,480,640
2006-03,85,138.8,-53.8,0.3,0.14,-0.84,-1.1,-0.78,-0.96,-0.44,-0.34,31,23.2,1,4,8,530,591
2006-04,160,96.9,63.1,0.79,0.91,0.07,-0.17,-0.14,-0.19,-0.25,-0.19,27.8,22.7,0,6,4,458,465
2006-05,87,78.9,8.1,-0.37,-0.28,0.36,0.42,-0.7,-0.77,-0.29,-0.21,25.4,20.5,0,2,6,401,407
2006-06,213,63.2,149.8,2.13,2.11,1.16,1.29,0.3,0.16,-0.13,-0.07,24,19.2,0,6,3,348,329
2006-07,54,75,-21,-0.89,-0.84,0.55,0.77,0.26,0.22,-0.29,-0.28,23.9,18.3,0,0,5,344,406
2006-08,52,94.5,-42.5,-0.82,-1.03,0.59,0.72,0.48,0.61,-0.33,-0.35,25,18.7,0,0,6,368,502
2006-09,121,100.1,20.9,1.67,1.71,0.1,0.13,0.86,1.03,0.06,0.05,25.7,19.6,0,4,11,379,499
2006-10,73,104,-31,1.09,1.5,1.19,1.39,1.05,1.31,0.35,0.48,26.7,21.1,0,3,10,431,493
2006-11,56,120.1,-64.1,-0.02,0.08,0.94,1.2,0.92,1.17,0.04,0.28,28.1,21.2,0,2,7,438,585
2006-12,14,145.4,-131.4,-0.67,-0.8,-0.18,0.18,-0.16,0.17,0.03,0.19,29.8,21.9,0,0,19,491,656
2007-01,19,152.1,-133.1,-0.69,-0.88,-0.92,-0.93,-0.17,0.08,0.02,0.12,30.7,22.4,0,0,10,514,663
2007-02,184,107,77,1.88,1.83,0.49,0.55,0.81,0.98,0.72,0.91,29.2,22.4,0,5,4,442,479
2007-03,101,119.7,-18.7,0.52,0.65,0.94,1.02,0.5,0.79,0.76,0.99,27.9,21.5,0,3,10,455,600
2007-04,50,98.4,-48.4,-0.79,-0.69,0.76,0.99,-0.06,0.24,0.41,0.73,27.8,21,0,1,10,431,501
2007-05,133,79.7,53.3,0.63,0.71,0,0.18,0.18,0.41,0.6,0.88,26.1,19.9,0,5,4,402,416
2007-06,138,64.8,73.2,0.72,0.88,0.01,0.14,0.63,0.82,0.27,0.59,24.6,18.8,0,5,3,350,353
2007-07,64,70.8,-6.8,-0.59,-0.4,0.32,0.55,0.66,0.94,0.32,0.64,24.1,18.1,0,1,10,345,395
2007-08,91,82.8,8.2,0.66,0.96,0.23,0.57,0.04,0.37,0.5,0.87,24.2,18,0,1,5,344,445
2007-09,75,97.3,-22.3,0.68,0.82,0.14,0.42,0.04,0.35,0.3,0.72,26.4,17.9,0,1,5,366,499
2007-10,30,115.5,-85.5,-0.29,0.04,0.45,0.83,0.44,0.87,0.1,0.5,26.2,19.8,0,0,8,404,572
2007-11,14,140.3,-126.3,-1.15,-1.26,-0.62,-0.46,-0.31,0.04,-0.12,0.28,32.7,21.2,4,0,12,509,607
2007-12,25,139.1,-114,-0.33,-0.33,-1.13,-0.98,-0.69,-0.4,-0.03,0.33,28.9,21.6,0,0,7,473,638
2008-01,6,148.9,-142.9,-1.44,-1.17,-1.69,-1.73,-0.94,-0.72,-0.09,0.24,28.9,21.7,0,0,13,476,683
2008-02,135,131.6,3.5,1.35,1.24,-0.01,-0.06,-0.43,-0.35,-0.26,-0.03,29.1,22.5,0,5,10,458,623
2008-03,70,120.7,-50.7,0.07,0.19,0.23,0.22,-0.62,-0.47,-0.38,-0.13,28.2,22.5,0,1,8,475,594
2008-04,73,106.4,-33.5,-0.33,-0.41,0.33,0.32,-0.74,-0.75,-0.35,-0.11,27.9,22.1,0,3,7,450,552
2008-05,44,79.1,-35.1,-1.71,-1.26,-0.89,-0.74,-0.89,-0.77,-0.82,-0.55,25.6,20.6,0,0,4,407,409
2008-06,94,67.5,26.5,-0.36,-0.29,-1.18,-1.03,-0.72,-0.64,-1.02,-0.77,24,19.1,0,2,3,346,373
2008-07,86,73.6,12.4,-0.04,0.12,-1.28,-1.01,-0.36,-0.26,-0.93,-0.72,23.6,17.9,0,0,3,332,412
2008-08,58,87.9,-29.9,-0.55,-0.43,-0.61,-0.42,-0.99,-0.79,-1.16,-0.94,25,18.2,0,0,5,359,490
2008-09,45,94.6,-49.6,-0.21,0.06,-0.43,-0.21,-1.06,-0.85,-1.31,-1.1,26.3,19.1,0,2,7,380,476
2008-10,48,123.4,-75.4,0.39,0.36,-0.33,-0.02,-1.16,-0.75,-1.18,-1.02,28,20.4,0,1,7,440,605
2008-11,46,136.5,-90.5,-0.21,-0.42,-0.33,-0.22,-0.62,-0.38,-1.11,-0.94,30,21.6,0,2,20,474,613
2008-12,85,118.2,-33.2,0.6,0.89,0.15,0.41,-0.18,0.18,-0.64,-0.36,29,21.8,0,2,8,477,558
2009-01,35,141.4,-106.4,-0.2,-0.19,-0.08,0.14,-0.3,0.05,-0.5,-0.23,32.3,22,2,0,16,532,627
2009-02,61,114.8,-53.8,0.24,0.48,0.15,0.5,-0.15,0.19,-0.77,-0.42,29.8,22.1,0,2,16,446,527
2009-03,12,142.4,-130.4,-1.52,-1.4,-0.86,-0.7,-0.56,-0.28,-1.02,-0.72,31.3,22.7,0,0,10,527,647
2009-04,89,101.2,-12.2,-0.08,-0.05,-0.79,-0.72,-0.7,-0.47,-1.12,-0.76,29.3,22.6,1,3,4,480,461
2009-05,156,77.4,78.6,1.04,1.17,-0.23,-0.24,-0.25,0.06,-0.56,-0.21,26.1,21.4,0,5,6,426,378
2009-06,66,70.6,-4.6,-1.25,-1.17,-0.09,-0.01,-0.74,-0.61,-0.68,-0.37,25.7,20.5,0,2,4,392,369
2009-07,71,78.5,-7.5,-0.41,-0.42,-0.24,-0.15,-0.69,-0.6,-0.78,-0.5,25.7,19.4,0,1,5,389,426
2009-08,59,89.9,-30.9,-0.51,-0.47,-1.34,-1.29,-0.78,-0.77,-0.81,-0.52,26,19.1,0,0,5,388,473
2009-09,25,116.7,-91.7,-1.06,-1.27,-0.98,-1.12,-0.55,-0.53,-0.9,-0.74,28,19.8,0,0,17,417,588
2009-10,72,116.6,-44.5,1.07,1.2,-0.24,-0.22,-0.36,-0.23,-0.76,-0.56,28.7,21.9,0,4,12,474,533
2009-11,10,144.5,-134.5,-1.37,-1.49,-0.82,-0.97,-1.36,-1.47,-1.04,-0.89,30.6,21.5,0,0,12,482,660
2009-12,8,145.2,-137.2,-0.95,-0.98,-0.81,-0.84,-1.15,-1.29,-1.28,-1.28,31.4,22.9,0,0,8,531,600
2010-01,61,146.7,-85.7,0.33,0.24,-1.07,-1.33,-1,-1.11,-1.13,-1.13,32.7,22.2,1,2,9,540,643
2010-02,18,133.6,-115.6,-1.01,-0.93,-1.05,-1.05,-1.27,-1.27,-1.24,-1.29,33.1,22.7,3,0,8,502,563
2010-03,174,132.8,41.2,1.29,1.28,0.57,0.46,-0.15,-0.19,-0.47,-0.48,32.6,23.3,6,8,8,557,580
2010-04,249,98.4,150.6,1.58,1.58,1.46,1.38,0.48,0.44,0.17,0.16,29.4,22.4,0,7,3,477,468
2010-05,85,91.8,-6.8,-0.42,-0.63,1.45,1.4,0.75,0.67,-0.16,-0.23,29.1,21.5,0,4,5,473,454
2010-06,99,77.9,21.1,-0.22,-0.45,0.96,0.89,0.98,0.83,-0.01,-0.12,26.6,19.9,0,4,8,398,365
2010-07,231,72.6,158.4,2.27,2.03,1.26,1.17,1.61,1.47,0.69,0.55,25.7,19.3,0,8,1,386,377
2010-08,50,87.4,-37.4,-0.91,-0.78,1.36,1.34,1.68,1.56,0.67,0.56,25.9,18,0,0,4,371,456
2010-09,39,100.7,-61.7,-0.43,-0.32,1.2,1.32,1.22,1.24,0.72,0.69,27.1,19,0,0,8,392,499
2010-10,50,127.4,-77.4,0.45,0.3,-0.56,-0.39,0.65,0.68,0.62,0.56,30.6,21.1,0,1,8,492,607
2010-11,4,135.7,-131.7,-1.9,-1.41,-1.07,-0.97,0.2,0.29,0.62,0.62,32.2,21.8,1,0,11,510,613
2010-12,64,140.2,-76.2,0.35,0.38,-0.45,-0.44,0.28,0.43,0.77,0.78,32.3,22,2,2,10,532,623
2011-01,83,135.5,-52.5,0.67,0.77,-0.22,-0.14,-0.52,-0.33,0.85,0.85,31.2,21.5,0,3,8,508,634
2011-02,29,134.9,-106,-0.57,-0.66,0.09,0.13,-0.56,-0.47,0.86,0.85,32.5,21.8,3,0,8,480,614
2011-03,69,135.9,-66.9,0.05,-0.08,-0.04,-0.08,-0.47,-0.43,0.48,0.51,33.2,22.8,9,3,12,557,587
2011-04,153,108.2,44.9,0.72,0.72,0.1,-0.08,-0.2,-0.2,0.11,0.12,29.8,21.8,0,6,7,474,531
2011-05,81,80,1,-0.52,-0.45,0.14,0.12,0.03,0.07,0.09,0.15,27.3,20.6,0,2,5,432,407
2011-06,90,69.7,20.3,-0.48,-0.47,0.03,0.03,-0.12,-0.16,0.05,0.12,26.5,19.1,0,3,4,384,374
2011-07,47,82.4,-35.4,-1.12,-1.33,-1.38,-1.24,-0.59,-0.68,-0.85,-0.81,26.5,18.3,0,0,7,386,447
2011-08,58,95.4,-37.4,-0.55,-0.78,-1.35,-1.44,-0.47,-0.52,-0.84,-0.84,27.1,18.4,0,0,4,396,509
2011-09,55,106.4,-51.4,0.13,0,-0.89,-1.03,-0.42,-0.45,-0.74,-0.8,27,18.1,0,1,10,376,543
2011-10,94,112.8,-18.8,1.57,1.74,0.62,0.72,-0.61,-0.44,-0.5,-0.47,29.1,20.1,0,2,7,452,539
2011-11,103,108.9,-5.9,0.65,0.87,0.96,1.18,-0.01,0.29,-0.05,0.16,28.7,20.5,0,6,7,438,506
2011-12,55,129.7,-74.7,0.23,0.41,0.71,1.03,0.11,0.44,-0.07,0.17,31.1,21,1,2,7,498,592
2012-01,11,144.6,-133.6,-1.07,-0.9,-0.05,0.27,0.13,0.46,-0.38,-0.24,32.3,21.4,0,0,8,523,648
2012-02,33,134.2,-101.2,-0.45,-0.53,-0.86,-0.69,0.07,0.33,-0.31,-0.16,31.6,21.3,0,0,9,477,613
2012-03,13,144.8,-131.8,-1.46,-1.43,-1.72,-1.49,-0.4,-0.12,-0.54,-0.4,32.4,21.2,1,0,17,522,654
2012-04,32,117.4,-85.4,-1.26,-1.47,-2.03,-1.83,-1.35,-1.33,-1.29,-1.14,31.1,20.9,0,1,9,480,536
2012-05,60,92.2,-32.2,-1.13,-1.2,-1.95,-1.97,-2.34,-2.24,-1.44,-1.34,28.7,20.6,0,1,5,455,428
2012-06,68,78.1,-10.1,-1.17,-1.32,-1.88,-1.81,-2.65,-2.18,-1.53,-1.44,27.5,19.7,0,1,6,409,389
2012-07,68,86,-18,-0.48,-0.74,-1.76,-1.8,-2.22,-2.07,-1.45,-1.38,26.5,18.6,0,2,10,390,448
2012-08,116,95.2,20.8,1.39,1.27,-0.38,-0.7,-1.53,-1.89,-1.17,-1.18,26.2,18.1,0,2,3,376,493
2012-09,24,116.6,-92.6,-1.12,-1.3,-0.16,-0.54,-1.33,-1.69,-1.33,-1.41,28.3,18.8,0,0,8,406,554
2012-10,16,129.3,-113.3,-1.06,-0.88,-0.24,-0.54,-1.43,-1.72,-1.76,-1.9,29.3,19.6,0,0,11,449,601
2012-11,74,122.4,-48.4,0.27,0.33,-0.7,-0.74,-0.73,-0.92,-2.12,-2.57,31.4,22,1,1,11,501,513
2012-12,2,156.9,-154.9,-1.54,-1.69,-0.78,-0.85,-0.68,-0.91,-2.14,-2.64,32.9,21.2,2,0,23,528,663
2013-01,80,147.3,-67.3,0.63,0.55,-0.17,-0.25,-0.34,-0.49,-1.71,-1.97,32.9,22.2,2,3,8,544,613
2013-02,28,138.7,-110.7,-0.61,-0.79,-0.7,-0.98,-0.96,-1.09,-1.59,-1.86,32.1,22.1,0,1,8,479,609
2013-03,11,150,-139,-1.58,-1.6,-0.72,-0.97,-1.22,-1.42,-1.57,-1.86,32.9,22.5,5,0,16,550,635
2013-04,85,107.8,-22.8,-0.14,-0.22,-1.27,-1.42,-1.07,-1.42,-1.52,-1.83,30.4,22,3,4,12,486,454
2013-05,57,87.9,-30.9,-1.23,-1.17,-1.28,-1.43,-1.7,-1.96,-1.57,-1.86,28.2,21.2,0,1,4,456,429
2013-06,137,68,69,0.7,0.79,-0.41,-0.47,-0.9,-1.08,-1.15,-1.4,26.9,20.6,0,4,3,412,349
2013-07,65,72.2,-7.2,-0.57,-0.41,-0.72,-0.65,-1.23,-1.29,-1.2,-1.36,26.3,19.2,0,1,4,395,378
