data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,245,51.6,193.4,-0.5,-0.26,-0.86,-0.14,-1.8,-0.74,-1.98,-0.43,32,22.7,0,10,1
1998-04,137,39.7,97.3,-1.06,-0.59,-1.32,-0.66,-1.66,-0.76,-2.18,-0.55,32.7,22.6,0,2,1
1998-05,82,33,49,-0.76,-0.42,-1.11,-0.65,-1.47,-0.66,-2.1,-0.62,30.7,20.1,0,3,8
1998-06,52,31.1,20.9,-0.15,0.45,-1.12,-0.44,-1.18,-0.42,-2.13,-0.69,30.6,19.3,0,1,5
1998-07,16,29.4,-13.4,-1.42,0.13,-1.15,-0.15,-1.48,-0.57,-2.1,-0.66,32.7,19.5,1,0,16
1998-08,44,25.3,18.7,-0.2,0.96,-0.8,0.6,-1.35,-0.33,-2.1,-0.61,33.8,20.5,10,2,5
1998-09,66,79.3,-13.3,-1.15,-0.97,-1.31,0.03,-1.52,-0.33,-2.04,-0.75,34.1,20.2,17,3,6
1998-10,249,75.5,173.5,1.35,1.57,0.37,0.95,-0.45,0.52,-1.46,-0.4,32.7,21.5,7,12,3
1998-11,280,69,211,0.76,0.98,0.8,1.07,0.33,1.03,-1.02,-0.01,31.2,21.5,1,8,1
1998-12,265,60.2,204.8,-0.05,0.23,0.85,1.22,0.3,1.01,-0.73,0.23,31.8,21.4,0,7,4
1999-01,483,52.6,430.4,1.98,2.03,1.32,1.55,1.2,1.58,0.07,0.83,30.2,21.3,0,22,0
1999-02,276,35.3,240.7,0.48,0.93,1.37,1.67,1.28,1.57,0.36,1.08,30.5,21.2,0,12,1
1999-03,179,50,129,-1.54,-1.09,0.77,1.16,0.91,1.33,0.14,0.93,31.6,21.5,0,8,2
1999-04,217,35.2,181.8,0.3,0.66,-0.48,0.04,0.69,1.2,0.4,1.18,30.5,20.3,0,9,2
1999-05,214,40,174,1.3,1.71,-0.02,0.33,0.83,1.42,0.76,1.47,30.1,21,0,9,3
1999-06,106,23.9,82.1,1.27,1.61,1.18,1.64,1.12,1.73,0.9,1.63,30,20,0,4,9
1999-07,66,26.4,39.6,1.1,1.68,1.74,2.45,0.47,1.15,1.05,1.79,31.3,18.8,0,4,16
1999-08,13,44,-31,-1.83,-0.34,0.53,1.31,0.14,0.92,0.97,1.68,32.6,18,5,0,11
1999-09,115,60,55,0.4,0.89,-0.03,0.85,0.94,1.61,1.07,1.81,33.5,21,14,3,7
1999-10,165,77,88,-0.09,0.12,-0.47,0.25,0.92,1.66,0.86,1.64,32.8,20.8,5,5,3
1999-11,165,64.6,100.4,-0.93,-0.65,-0.54,-0.01,-0.23,0.69,0.54,1.34,32.4,20.7,6,6,4
1999-12,264,60.6,203.4,-0.06,0.21,-0.57,-0.16,-0.55,0.38,0.58,1.35,31.2,21.8,0,12,1
2000-01,181,80,101,-1.23,-1.18,-1.03,-0.81,-1.03,-0.54,-0.4,0.33,30.8,21.5,0,6,1
2000-02,303,64.3,238.7,0.91,0.9,-0.36,-0.22,-0.51,-0.17,-0.32,0.38,31.2,21.2,0,16,0
2000-03,344,58.2,285.8,0.74,0.89,0.09,0.15,-0.28,-0.04,0.22,0.85,31,21.3,0,19,0
2000-04,190,40.4,149.7,-0.11,0.2,0.69,0.88,-0.3,-0.09,0.12,0.77,31.3,21.5,0,7,2
2000-05,75,40.6,34.4,-0.92,-0.68,-0.02,0.23,-0.27,-0.09,-0.33,0.28,31,20.7,0,1,6
2000-06,90,45.4,44.6,0.91,0.99,-0.27,0.11,-0.11,0.04,-0.37,0.14,31,20,0,4,4
2000-07,56,45.5,10.4,0.74,0.89,-0.07,0.27,0.47,0.72,-0.4,0.04,30.3,18.1,0,1,8
2000-08,64,49.9,14.1,0.44,0.86,0.9,1.08,0.28,0.69,-0.24,0.18,32.3,20.3,4,3,6
2000-09,101,68.9,32.1,0.01,0.38,0.39,0.77,-0.08,0.46,-0.27,0.09,32.8,20.4,12,5,9
2000-10,228,61.3,166.7,1.02,1.47,0.77,1.26,0.43,0.99,-0.09,0.34,32.5,21,4,9,2
2000-11,258,77.6,180.4,0.47,0.59,0.73,1.13,0.95,1.27,0.2,0.61,31.8,21.9,4,9,2
2000-12,136,64.9,71.1,-2.47,-1.94,-0.35,0.06,-0.18,0.49,-0.21,0.22,31.8,22.1,0,4,6
2001-01,303,55.5,247.4,0.33,0.56,-0.47,-0.2,-0.09,0.4,0.21,0.67,29.7,21.6,0,10,1
2001-02,309,44.8,264.2,1,1.31,-0.36,0.06,0.13,0.6,0.23,0.78,30.1,21.9,0,10,1
2001-03,307,49.5,257.5,0.31,0.56,0.66,1,0.2,0.63,0.11,0.73,30.7,22.2,0,13,2
2001-04,215,52.7,162.3,0.27,0.38,0.65,0.95,0.03,0.34,0.18,0.77,31.2,21.9,0,7,3
2001-05,58,46.7,11.3,-1.36,-1.08,-0.22,-0.05,-0.39,-0.08,0.11,0.64,30.2,21.3,0,0,4
2001-06,50,28.9,21.1,-0.22,0.45,-0.58,-0.19,0.16,0.54,-0.01,0.54,29.8,18.5,0,1,7
2001-07,60,21.9,38.1,0.89,1.65,-0.85,0.03,0.16,0.68,0,0.62,30.5,19.7,0,1,3
2001-08,11,53.3,-42.3,-2.02,-0.67,-0.61,0.48,-0.46,0.14,-0.16,0.44,33.1,19.4,1,0,7
2001-09,82,51.3,30.7,-0.58,0.34,-0.76,0.44,-0.84,0.06,-0.21,0.41,32.4,20.8,1,2,3
2001-10,183,76.6,106.4,0.25,0.48,-0.71,0.06,-1.06,0.01,-0.37,0.23,32.6,22.1,4,7,5
2001-11,226,88.4,137.6,0.04,-0.05,-0.1,0.28,-0.37,0.44,-0.52,0.11,31.7,22,0,11,1
2001-12,372,64,308,1.4,1.61,0.77,1,0.38,1,0.29,0.9,30.7,22.1,0,16,1
2002-01,224,92.2,131.8,-0.62,-0.81,0.26,0.28,-0.05,0.22,0.05,0.52,31.5,22.1,1,9,1
2002-02,284,67.7,216.3,0.61,0.51,0.51,0.55,0.28,0.47,-0.04,0.43,31.4,22.3,1,10,0
2002-03,276,81.3,194.7,-0.08,-0.25,-0.2,-0.38,0.29,0.27,-0.14,0.28,31.3,22,0,12,1
2002-04,213,55.6,157.4,0.24,0.31,0.26,0.15,0.29,0.19,-0.17,0.23,30.9,22,0,10,1
2002-05,108,54.2,53.8,-0.23,-0.33,-0.1,-0.22,0.23,0.12,0,0.3,30.5,21.6,0,1,3
2002-06,61,56.5,4.5,0.14,-0.03,-0.03,-0.01,-0.18,-0.38,0.03,0.22,30.5,19.6,0,2,4
2002-07,75,64.8,10.2,1.39,0.89,0.22,0.01,0.26,0.07,0.08,0.13,30.5,19.5,0,2,4
2002-08,106,49,57,1.43,1.69,1.34,1.11,0.4,0.32,0.38,0.44,32.5,20,1,5,4
2002-09,143,81.8,61.2,1.1,1.01,1.75,1.47,0.78,0.8,0.54,0.51,32.5,20.8,3,2,3
2002-10,214,107.4,106.6,0.79,0.48,1.52,1.36,1.12,0.93,0.64,0.52,32.5,21.3,3,9,1
2002-11,337,82.4,254.6,1.42,1.45,1.56,1.41,1.81,1.47,1,0.91,31,20.8,0,12,2
2002-12,307,80.1,226.9,0.56,0.58,1.26,1.21,1.77,1.52,0.85,0.69,30.7,22.2,0,11,1
2003-01,274,97.2,176.8,0,-0.26,0.77,0.73,1.18,1.11,0.98,0.8,31.3,21.9,0,13,1
2003-02,319,83.9,235.1,1.15,0.84,0.64,0.44,1.19,0.98,1.1,0.88,30.6,21.7,0,11,0
2003-03,238,91.5,146.5,-0.6,-0.87,0.11,-0.28,0.76,0.47,0.96,0.78,30.7,21.4,0,10,2
2003-04,156,71.2,84.8,-0.7,-0.77,-0.17,-0.54,0.43,0.1,0.81,0.57,30.7,21.1,0,5,2
2003-05,195,76.5,118.5,1.07,0.86,-0.16,-0.58,0.27,-0.19,1,0.7,31,20.7,0,6,1
2003-06,71,62.6,8.4,0.43,0.09,0.31,-0.04,0.2,-0.33,1.01,0.68,31.1,20.3,0,2,4
2003-07,42,53.4,-11.4,0.17,0.19,0.96,0.61,0.28,-0.21,0.93,0.62,31.2,18.5,0,1,5
2003-08,76,66,10,0.76,0.76,0.59,0.36,0.03,-0.38,0.85,0.47,30.9,18.6,0,2,7
2003-09,70,67.9,2.1,-1,-0.48,-0.13,0.14,0.16,0,0.62,0.26,31.7,20.2,2,3,3
2003-10,164,96.1,67.9,-0.11,-0.29,-0.24,-0.11,0.46,0.23,0.48,0.15,32.3,22.1,3,7,4
2003-11,230,96.6,133.4,0.09,-0.11,-0.35,-0.42,-0.06,-0.08,0.16,-0.22,31.7,22.2,0,7,3
2003-12,289,94.2,194.8,0.31,0.07,0.1,-0.13,-0.01,0.03,0.12,-0.29,31.2,22.6,0,13,2
2004-01,277,86,191,0.04,-0.09,0.12,-0.07,-0.02,-0.13,0.15,-0.22,31.1,22.6,0,10,2
2004-02,249,70.2,178.8,0.03,-0.16,0.1,-0.06,-0.12,-0.26,-0.09,-0.34,30.7,22.1,0,12,2
2004-03,295,81,214,0.16,0.01,0.04,-0.12,0.05,-0.19,0.1,-0.1,30.9,22.8,0,14,1
2004-04,137,82.8,54.2,-1.06,-1.2,-0.41,-0.66,-0.18,-0.53,0.02,-0.26,31.2,22.7,0,4,4
2004-05,63,62,1,-1.22,-1.24,-0.86,-1.05,-0.47,-0.78,-0.41,-0.64,29,20.2,0,3,5
2004-06,67,42.4,24.6,0.32,0.54,-1.17,-1.19,-0.55,-0.75,-0.41,-0.6,29.8,20,0,1,3
2004-07,64,45.8,18.2,1.03,1.12,-0.45,-0.31,-0.52,-0.63,-0.34,-0.52,30,20,0,0,3
2004-08,75,54.2,20.8,0.73,1.01,0.84,1.02,-0.46,-0.51,-0.34,-0.5,31.4,19.5,0,1,3
2004-09,86,76.6,9.4,-0.45,-0.25,0.45,0.68,-0.71,-0.52,-0.28,-0.47,31.6,20.8,0,0,3
2004-10,179,85.6,93.4,0.18,0.23,0.14,0.38,-0.23,0.03,-0.25,-0.41,31.8,22.4,1,3,2
2004-11,175,86.8,88.2,-0.76,-0.85,-0.59,-0.54,-0.11,0.21,-0.46,-0.54,31.3,22.3,0,5,1
2004-12,255,77,178,-0.2,-0.22,-0.45,-0.44,-0.24,0.1,-0.58,-0.58,31,22.7,0,11,1
2005-01,231,96.5,134.5,-0.52,-0.78,-0.69,-0.84,-0.52,-0.5,-0.69,-0.69,31.3,22.6,0,10,1
2005-02,227,71.3,155.7,-0.37,-0.55,-0.6,-0.75,-0.7,-0.77,-0.79,-0.74,30.6,22.7,0,8,1
2005-03,220,84,136.1,-0.87,-1,-0.95,-1.09,-0.85,-0.95,-1.04,-0.97,30.9,22.9,0,10,1
2005-04,197,59.2,137.8,0,0.02,-0.69,-0.77,-0.91,-1,-0.89,-0.78,30.8,22.2,0,8,0
2005-05,105,58.6,46.4,-0.29,-0.47,-0.65,-0.76,-0.8,-0.93,-0.68,-0.64,31.6,21.9,0,1,2
2005-06,41,29.7,11.3,-0.55,0.18,-0.39,-0.19,-0.88,-0.91,-0.75,-0.69,31,21.1,0,0,3
2005-07,6,86.7,-80.7,-2.65,-1.86,-1.11,-1.09,-0.98,-0.98,-0.95,-0.95,31.6,17.9,2,0,10
2005-08,77,96.3,-19.3,0.78,-0.01,-0.55,-0.82,-0.84,-0.98,-0.95,-1.04,33.5,19.4,13,3,4
2005-09,101,105.5,-4.5,0.01,-0.68,-0.2,-1.08,-0.44,-0.74,-0.86,-1.04,33.1,19.2,12,5,3
2005-10,273,111.7,161.3,1.7,1.39,1.39,0.53,0.34,-0.35,-0.58,-0.91,32.4,22.2,5,9,1
2005-11,244,102.9,141.1,0.29,0.01,0.98,0.49,0.58,-0.09,-0.39,-0.79,31.7,22.5,0,8,1
2005-12,195,102.9,92.1,-1.22,-1.63,0.3,-0.14,0.15,-0.69,-0.6,-1.02,31,22.5,0,6,2
2006-01,246,92,154,-0.33,-0.54,-0.54,-0.92,0.12,-0.5,-0.5,-0.92,30.8,22.2,0,13,3
2006-02,267,87.2,179.8,0.34,-0.14,-0.64,-1.05,0.09,-0.47,-0.38,-0.85,30.7,22.5,0,15,0
2006-03,236,85.3,150.7,-0.63,-0.82,-0.44,-0.75,-0.12,-0.6,-0.32,-0.79,30.7,22.3,0,7,1
2006-04,204,66.5,137.5,0.11,0.02,-0.21,-0.53,-0.53,-0.92,-0.32,-0.86,30.7,21.8,0,6,1
2006-05,47,81.6,-34.5,-1.7,-1.75,-0.92,-1.13,-0.98,-1.27,-0.49,-1.07,29.7,18.6,0,0,15
2006-06,47,41.3,5.7,-0.32,0.01,-0.83,-0.95,-0.75,-1.01,-0.46,-1.06,31.4,20.3,0,0,5
2006-07,44,80.9,-36.9,0.26,-0.65,-1.36,-1.51,-0.69,-1,-0.34,-0.96,32.6,19.2,1,1,5
2006-08,35,82,-47,-0.55,-0.81,-0.51,-0.7,-1.07,-1.21,-0.48,-1.02,33.1,19.6,5,1,5
2006-09,110,113.7,-3.7,0.27,-0.66,-0.11,-0.9,-0.75,-1.14,-0.43,-0.99,33.5,20.5,11,4,1
2006-10,207,100.2,106.8,0.68,0.48,0.29,-0.38,-0.63,-1.15,-0.66,-1.14,32.3,22,2,12,1
2006-11,239,84.3,154.7,0.22,0.22,0.47,0.12,0.15,-0.28,-0.74,-1.13,31.5,21.6,0,10,1
2006-12,276,75,201,0.12,0.17,0.37,0.4,0.24,-0.11,-0.45,-0.87,30.4,22.2,0,10,1
2007-01,281,79.6,201.4,0.08,0.04,0.12,0.16,0.18,-0.06,-0.29,-0.69,30.8,22,0,14,1
2007-02,130,84.6,45.4,-2.53,-2,-0.79,-0.89,-0.28,-0.55,-0.79,-1.06,31.6,21.9,1,4,1
2007-03,241,76.8,164.2,-0.56,-0.64,-1.15,-1.18,-0.48,-0.62,-0.75,-1.02,30.5,21.5,0,11,1
2007-04,165,74.9,90.1,-0.53,-0.69,-1.59,-1.47,-0.79,-0.92,-0.95,-1.22,30.8,21.3,0,4,1
2007-05,113,47.2,65.8,-0.14,-0.11,-0.67,-0.76,-0.93,-1,-0.66,-0.91,29.8,19,0,2,3
2007-06,31,36.6,-5.6,-0.99,-0.35,-0.72,-0.59,-1.18,-1.11,-0.7,-0.93,30.9,18.7,0,0,4
2007-07,69,72.7,-3.7,1.2,0.45,-0.18,-0.15,-1.28,-1.17,-0.61,-0.85,31,17.9,0,1,2
2007-08,53,82.7,-29.7,0.11,-0.31,0,-0.21,-0.66,-0.76,-0.55,-0.81,32.4,17.9,2,1,3
2007-09,76,66.3,9.6,-0.78,-0.24,0.03,-0.15,-0.6,-0.53,-0.64,-0.75,33,20.3,3,4,5
2007-10,161,97.6,63.4,-0.17,-0.38,-0.51,-0.53,-0.51,-0.45,-0.82,-0.88,32.3,22.1,3,5,2
2007-11,182,90.4,91.6,-0.64,-0.8,-0.8,-0.82,-0.69,-0.65,-1.09,-1.05,31.3,22.1,1,7,1
2007-12,231,81,149.9,-0.59,-0.7,-0.73,-0.92,-0.66,-0.75,-1.28,-1.2,30.5,22,0,8,2
2008-01,253,84,169,-0.25,-0.36,-0.66,-0.77,-0.75,-0.85,-1.31,-1.21,30.1,22.1,0,12,1
2008-02,180,76.8,103.2,-1.31,-1.33,-0.97,-1.07,-1.04,-1.1,-1.15,-1.09,30.4,22.1,0,7,1
2008-03,215,71,144,-0.94,-0.9,-1.18,-1.15,-1.14,-1.19,-1.22,-1.16,29.9,21.9,0,9,1
2008-04,213,62.8,150.2,0.24,0.21,-0.98,-0.96,-1.04,-1.08,-1.12,-1.05,30.3,21.7,0,10,1
2008-05,70,48.2,21.8,-1.04,-0.9,-0.83,-0.79,-1.13,-1.09,-1.19,-1.13,29.3,20.1,0,1,5
2008-06,51,50.4,0.6,-0.18,-0.15,-0.47,-0.39,-1.08,-1.02,-1.1,-1.1,28.9,18.8,0,1,3
2008-07,50,64.3,-14.3,0.51,0.1,-0.8,-0.74,-1.09,-0.98,-1.17,-1.12,32.2,19.5,0,1,5
2008-08,50,109.5,-59.5,0.01,-1.16,-0.04,-0.64,-0.82,-0.94,-1.18,-1.19,33.7,20.9,7,0,3
2008-09,58,91.4,-33.4,-1.48,-1.65,-0.66,-1.11,-0.71,-0.89,-1.2,-1.24,33.1,20.1,9,0,2
2008-10,153,99.1,53.9,-0.33,-0.57,-0.93,-1.39,-1.18,-1.27,-1.27,-1.29,32.3,21.9,6,6,2
2008-11,200,77.3,122.7,-0.35,-0.29,-0.88,-1.04,-0.77,-1.02,-1.29,-1.25,31.4,22.5,4,7,1
2008-12,230,68.4,161.6,-0.6,-0.5,-0.66,-0.63,-0.87,-1.11,-1.32,-1.25,30.7,22.1,0,9,2
2009-01,209,67.5,141.5,-0.82,-0.69,-0.84,-0.68,-1.05,-1.17,-1.4,-1.26,30.2,22.1,0,5,1
2009-02,202,43.8,158.2,-0.85,-0.51,-1.14,-0.8,-1.2,-1.02,-1.36,-1.15,30.2,22.1,0,9,1
2009-03,228,45.9,182.1,-0.75,-0.41,-1.25,-0.77,-1.14,-0.83,-1.28,-1.05,30.3,22.2,0,9,0
2009-04,324,46.5,277.5,1.68,1.78,0.13,0.5,-0.53,-0.23,-0.94,-0.73,30.2,22.4,0,17,0
2009-05,150,61.5,88.4,0.46,0.32,0.59,0.79,-0.33,-0.1,-0.6,-0.54,31,22.3,0,3,1
2009-06,69,38.4,30.6,0.37,0.69,1.23,1.39,-0.11,0.15,-0.53,-0.46,29.6,20.1,0,2,6
2009-07,75,33.8,41.2,1.39,1.72,0.81,1.14,0.42,0.8,-0.45,-0.31,31.2,19.6,0,0,3
2009-08,129,73.6,55.4,1.87,1.66,1.73,1.66,1.16,1.53,-0.19,0.03,32.7,20.1,7,2,3
2009-09,109,83.1,25.9,0.24,0.22,1.62,1.42,1.66,1.69,-0.03,0.2,33.5,20.9,11,6,2
2009-10,184,120.3,63.6,0.27,-0.38,1.09,0.61,1.19,1.01,0.06,0.24,33.1,21.9,9,5,3
2009-11,334,113.7,220.3,1.39,1.09,1.05,0.6,1.6,1.22,0.48,0.56,32,22.7,1,16,1
2009-12,318,98.3,219.7,0.71,0.47,1.12,0.7,1.6,1.2,0.79,0.79,30.4,22.3,0,13,1
2010-01,309,103.7,205.3,0.39,0.08,0.99,0.66,1.18,0.75,1.08,0.94,31.1,22.4,0,10,1
2010-02,218,91.9,126.1,-0.54,-1.01,0.29,-0.16,0.7,0.17,1.14,0.87,31.2,22.8,0,8,0
2010-03,254,102.7,151.3,-0.38,-0.81,-0.22,-0.76,0.49,-0.17,1.19,0.82,31.6,22.8,0,9,1
2010-04,139,108.7,30.3,-1.02,-1.51,-0.96,-1.44,0.2,-0.58,0.65,0.06,32.1,22.3,2,4,1
2010-05,177,68.6,108.4,0.83,0.68,-0.29,-0.94,-0.03,-0.75,0.68,0.07,30.5,21.1,0,7,3
2010-06,64,84,-20,0.23,-0.87,-0.05,-0.87,-0.21,-0.98,0.66,-0.12,31.1,20.3,0,1,3
2010-07,35,90.9,-55.9,-0.17,-1.22,0.61,-0.45,-0.45,-1.22,0.55,-0.41,30.2,18,1,0,16
2010-08,36,107.7,-71.7,-0.51,-1.5,-0.33,-1.46,-0.44,-1.34,0.28,-0.76,33.6,18,9,0,4
2010-09,74,105.5,-31.5,-0.86,-1.59,-0.91,-1.63,-0.46,-1.45,0.16,-0.88,33.3,20.6,10,0,3
2010-10,146,115.2,30.8,-0.48,-1.03,-1,-1.7,-0.25,-1.32,0.05,-0.99,33,21,7,6,2
2010-11,205,104.7,100.3,-0.27,-0.66,-0.74,-1.47,-0.79,-1.75,-0.4,-1.28,31.6,21.1,2,8,1
2010-12,266,97.7,168.3,-0.03,-0.38,-0.39,-0.97,-0.73,-1.77,-0.58,-1.43,31.1,21.4,0,11,2
2011-01,148,95.4,52.6,-1.77,-1.72,-0.97,-1.34,-1.18,-1.79,-1.1,-1.69,30.4,21.5,0,6,1
2011-02,271,77.6,193.4,0.4,0.1,-0.81,-1.13,-0.91,-1.42,-0.93,-1.64,29.7,21.4,0,11,0
2011-03,251,82.7,168.3,-0.42,-0.59,-1.01,-1.16,-0.85,-1.22,-0.92,-1.66,30.1,21.5,0,8,1
2011-04,212,94.5,117.5,0.23,-0.29,-0.02,-0.45,-0.7,-1.1,-0.72,-1.46,30.7,21.7,0,9,0
2011-05,269,92,177,1.9,1.75,0.77,0.18,-0.02,-0.62,-0.36,-1.22,30,20.4,0,15,2
2011-06,45,86.1,-41.1,-0.4,-1.67,1.11,0.32,-0.05,-0.74,-0.41,-1.24,30.5,19.8,0,1,4
2011-07,36,96.5,-60.5,-0.12,-1.35,1.39,0.09,0.6,-0.34,-0.41,-1.25,31.1,19.4,0,1,7
2011-08,96,117.8,-21.8,1.22,-0.08,0.4,-1.21,0.8,-0.47,-0.22,-1.13,32.8,19,8,2,8
2011-09,118,113.9,4.1,0.48,-0.41,0.81,-0.79,1.21,-0.23,-0.07,-1.02,32.6,21.5,1,3,2
2011-10,216,106.3,109.7,0.83,0.54,1.17,0.02,1.63,0.03,0.13,-0.85,31.6,22.2,0,11,1
2011-11,256,111.5,144.5,0.45,0.06,0.76,0.13,0.75,-0.59,0.29,-0.75,31.9,22.3,2,9,0
2011-12,276,92.8,183.2,0.12,-0.13,0.55,0.21,0.76,-0.21,0.35,-0.71,30.5,22.5,0,10,0
2012-01,325,93.2,231.8,0.56,0.39,0.45,0.17,0.79,0.12,0.9,-0.14,29.8,22.1,0,13,1
2012-02,267,87.4,179.6,0.34,-0.14,0.44,0.15,0.65,0.13,0.9,-0.14,29.3,21.9,0,9,2
2012-03,358,103.1,254.9,0.9,0.53,0.85,0.4,0.79,0.3,1.19,0.17,30.6,22,0,17,0
2012-04,297,88.5,208.5,1.36,1.01,1.24,0.67,0.98,0.42,1.49,0.42,30.6,22.4,0,12,0
2012-05,182,100.9,81.1,0.9,0.18,1.38,0.76,1.09,0.46,1.14,0.05,30.9,21.3,0,7,3
2012-06,72,86.1,-14.1,0.46,-0.65,1.28,0.51,1.22,0.44,1.19,0.11,30,20.1,0,0,4
2012-07,11,98.8,-87.8,-1.93,-2.02,0.48,-1.06,1.1,-0.01,1.13,0.02,31.1,18.4,0,0,8
2012-08,17,119.5,-102.5,-1.52,-2.28,-1.07,-1.98,0.96,-0.47,0.92,-0.23,33.1,19.4,5,0,11
2012-09,101,122.7,-21.7,0.01,-1.25,-1.24,-2.1,0.62,-0.9,0.84,-0.3,33.8,21.2,17,3,4
2012-10,212,116.9,95.1,0.76,0.26,0.02,-1.3,0.27,-1.37,0.84,-0.36,32.4,21.8,4,8,2
2012-11,337,106.6,230.4,1.42,1.2,1.23,0.55,0.63,-0.82,1.12,-0.1,31.8,22.4,1,17,1
2012-12,423,89.8,333.2,2,1.85,1.93,1.56,1.34,0.33,1.62,0.42,29.9,22.3,0,19,0
2013-01,465,99.3,365.7,1.84,1.61,2.2,1.83,1.85,1.17,1.96,0.81,30.4,22.1,0,18,1
2013-02,213,89.6,123.4,-0.63,-1.05,1.8,1.44,1.78,1.2,1.83,0.68,30.3,22.3,0,10,1
2013-03,450,98.1,351.9,1.84,1.55,1.84,1.37,2.16,1.66,2.04,0.97,30.6,22.5,0,18,1
2013-04,152,109.2,42.8,-0.77,-1.35,0.55,-0.19,1.88,1.38,1.71,0.5,31.8,21.4,0,5,5
2013-05,202,80.5,121.5,1.15,0.91,1.19,0.56,1.79,1.33,1.64,0.56,30.4,21.8,0,7,2
2013-06,110,78,32,1.35,0.72,0.65,-0.18,1.57,0.87,1.71,0.68,31,21.5,0,4,2
2013-07,42,85,-43,0.17,-0.84,1.43,0.54,1.01,0.03,1.8,0.81,30.3,19.1,0,0,8
2013-08,52,110.4,-58.4,0.07,-1.13,0.81,-0.59,1.34,0.13,1.91,0.95,31.5,18.7,1,0,3
2013-09,84,118.9,-34.9,-0.51,-1.7,-0.3,-1.41,0.37,-0.92,1.79,0.87,32.8,20.5,7,2,4
2013-10,147,112.5,34.5,-0.46,-0.96,-0.61,-1.58,0.6,-0.77,1.67,0.71,32,22.3,1,3,2
2013-11,227,101.9,125.1,0.05,-0.25,-0.41,-1.22,0.01,-1.11,1.45,0.4,30.7,22,0,7,1
2013-12,267,108.3,158.7,-0.02,-0.55,-0.21,-0.8,-0.34,-1.47,1.04,-0.13,31,22.5,0,14,1
2014-01,383,94.7,288.3,1.13,0.97,0.56,0.25,0.23,-0.56,0.78,-0.33,29.9,22.3,0,17,0
2014-02,259,84.9,174.1,0.2,-0.24,0.69,0.32,0.27,-0.36,0.92,-0.13,29.9,22.5,0,12,1
2014-03,369,94.8,274.2,1.02,0.76,1.2,0.82,0.62,0.11,0.66,-0.34,30.2,22.5,0,20,2
2014-04,277,82.3,194.7,1.12,0.84,1.13,0.67,0.99,0.47,1.06,0.09,30.5,22.4,0,9,0
2014-05,226,79.2,146.8,1.44,1.32,1.57,1.26,1.37,0.89,1.05,0.11,30.1,21.6,0,11,2
2014-06,93,80.7,12.3,0.98,0.21,1.59,1.11,1.62,1.11,0.99,0.02,30.6,21,0,2,4
2014-07,39,63.4,-24.4,0.03,-0.24,1.47,0.84,1.44,0.8,0.99,0.07,29.6,19,0,1,7
2014-08,64,88.2,-24.2,0.44,-0.15,0.7,-0.18,1.64,0.95,1.03,0.18,32.3,19.4,2,1,10
2014-09,136,85.5,50.5,0.93,0.8,0.66,0.15,1.54,0.87,1.13,0.42,33.1,20.9,9,3,6
2014-10,184,104.1,79.9,0.27,-0.05,0.67,0.18,1.37,0.56,1.26,0.58,32.3,21.9,3,8,2
2014-11,374,94.4,279.6,1.82,1.68,1.56,1.33,1.54,0.9,1.74,1.08,30.9,22.1,0,11,1
2014-12,314,102.5,211.5,0.66,0.34,1.34,1.11,1.39,0.97,1.95,1.26,30.6,22.3,0,10,1
2015-01,503,94,409,2.14,1.9,2.06,1.73,1.92,1.52,2.21,1.52,29.6,21.9,0,20,0
2015-02,320,92.9,227.1,1.17,0.7,1.99,1.55,2.06,1.6,2.41,1.6,30.6,22.3,0,10,1
2015-03,369,95.9,273.1,1.02,0.75,2.18,1.68,2.04,1.6,2.35,1.57,30.3,22.4,0,16,1
2015-04,256,90.8,165.2,0.85,0.43,1.38,0.82,2.19,1.8,2.4,1.61,30.9,22.3,0,12,1
2015-05,142,83.1,58.9,0.34,-0.23,0.98,0.42,1.79,1.35,2.01,1.37,30.2,21.8,0,4,3
2015-06,52,83.7,-31.7,-0.15,-1.3,0.54,-0.21,1.75,1.15,1.87,1.24,30.7,20.6,0,0,5
2015-07,38,91.6,-53.6,-0.02,-1.16,0.07,-1.12,1.05,0.08,1.88,1.16,31.5,20.2,1,1,5
2015-08,101,106.1,-5.1,1.33,0.38,0.62,-0.84,1.07,-0.1,1.99,1.23,33.5,21,7,3,10
2015-09,122,117.2,4.8,0.59,-0.39,0.96,-0.51,0.81,-0.46,1.88,1.05,33.8,21.5,11,3,4
2015-10,94,125.1,-31.1,-1.77,-2.09,-0.15,-1.32,-0.11,-1.42,1.69,0.74,33.4,22,10,3,3
2015-11,121,115.8,5.2,-1.8,-2.13,-1.7,-2.61,-1.06,-2.11,1.05,-0.11,32.7,22.5,6,4,3
2015-12,279,105.3,173.7,0.16,-0.29,-1.41,-2.26,-0.77,-2.11,1,-0.2,31.1,22.4,2,11,2
2016-01,213,106.6,106.4,-0.76,-1.11,-1.01,-1.57,-0.89,-1.77,0.08,-1.01,31.6,23.2,2,7,2
2016-02,264,98.9,165.1,0.29,-0.39,-0.3,-0.91,-0.99,-1.8,-0.11,-1.19,31.5,23,0,8,0
2016-03,214,102.1,111.9,-0.96,-1.29,-0.86,-1.34,-1.31,-1.81,-0.63,-1.67,31.2,23,0,7,2
